0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.97885e+07,0,0,6.44302e+07,0,2.55256e+07,628584,0
5.05465e+07,0,0,6.44302e+07,0,2.54173e+07,757995,0
5.13046e+07,0,0,6.44302e+07,0,2.54222e+07,758140,0
5.20629e+07,0,0,6.44302e+07,0,2.5427e+07,758284,0
5.28802e+07,0,0,6.44302e+07,0,2.74046e+07,817308,0
5.36977e+07,0,0,6.44302e+07,0,2.74098e+07,817464,0
5.45153e+07,0,0,6.44302e+07,0,2.74151e+07,817620,0
5.53331e+07,0,0,6.44302e+07,0,2.74203e+07,817776,0
5.6151e+07,0,0,6.44302e+07,0,2.74255e+07,817932,0
5.6936e+07,0,0,6.44302e+07,0,2.6322e+07,784974,0
5.77211e+07,0,0,6.44302e+07,0,2.6327e+07,785123,0
5.85064e+07,0,0,6.44302e+07,0,2.63321e+07,785273,0
5.92918e+07,0,0,6.44302e+07,0,2.63371e+07,785423,0
6.00482e+07,0,0,6.44302e+07,0,2.53649e+07,756377,0
6.07828e+07,0,0,6.44302e+07,0,2.53889e+07,734600,0
6.15191e+07,0,0,6.44302e+07,0,2.53923e+07,736330,0
6.22572e+07,0,0,6.44302e+07,0,2.53958e+07,738061,0
6.29294e+07,0,0,6.44302e+07,0,2.31346e+07,672197,0
6.27671e+07,0,0,6.44302e+07,0,2.38694e+07,-162295,0
6.26064e+07,0,0,6.44302e+07,0,2.38725e+07,-160736,0
6.24472e+07,0,0,6.44302e+07,0,2.38757e+07,-159176,0
6.22896e+07,0,0,6.44302e+07,0,2.38788e+07,-157616,0
6.15303e+07,0,0,6.44302e+07,8.81582e+06,2.51667e+07,-759259,0
6.07712e+07,0,0,6.44302e+07,0,2.51711e+07,-759129,0
6.00122e+07,0,0,6.44302e+07,0,2.51754e+07,-758998,0
5.92533e+07,0,0,6.44302e+07,0,2.51798e+07,-758868,0
5.85719e+07,0,0,6.44302e+07,0,2.77767e+07,-681386,0
5.78907e+07,0,0,6.44302e+07,0,2.77816e+07,-681242,0
5.72096e+07,0,0,6.44302e+07,0,2.77864e+07,-681098,0
5.65286e+07,0,0,6.44302e+07,0,2.77913e+07,-680953,0
5.57413e+07,0,0,6.44302e+07,0,2.42251e+07,-787331,0
5.49541e+07,0,0,6.44302e+07,0,2.42293e+07,-787206,0
5.4167e+07,0,0,6.44302e+07,0,2.42335e+07,-787081,0
5.33801e+07,0,0,6.44302e+07,0,2.42377e+07,-786956,0
5.25932e+07,0,0,6.44302e+07,0,2.42419e+07,-786831,0
5.18329e+07,0,0,6.44302e+07,0,2.51312e+07,-760306,0
5.10727e+07,0,0,6.44302e+07,0,2.51355e+07,-760176,0
5.03127e+07,0,0,6.44302e+07,0,2.51399e+07,-760046,0
4.95528e+07,0,0,6.44302e+07,0,2.51442e+07,-759917,0
4.87827e+07,0,0,6.44302e+07,0,2.48036e+07,-770077,0
4.80128e+07,0,0,6.44302e+07,0,2.48079e+07,-769948,0
4.72429e+07,0,0,6.44302e+07,0,2.48122e+07,-769820,0
4.64732e+07,0,0,6.44302e+07,0,2.48165e+07,-769692,0
4.57395e+07,0,0,6.44302e+07,0,2.60225e+07,-733715,0
4.5006e+07,0,0,6.44302e+07,0,2.60271e+07,-733580,0
4.42725e+07,0,0,6.44302e+07,0,2.60316e+07,-733445,0
4.35392e+07,0,0,6.44302e+07,0,2.60361e+07,-733311,0
4.2806e+07,0,0,6.44302e+07,0,2.60406e+07,-733176,0
4.20815e+07,0,0,6.44302e+07,0,2.63284e+07,-724504,0
4.13571e+07,0,0,6.44302e+07,0,2.6333e+07,-724367,0
4.06329e+07,0,0,6.44302e+07,0,2.63375e+07,-724231,0
3.99088e+07,0,0,6.44302e+07,0,2.63421e+07,-724094,0
3.92028e+07,0,0,6.44302e+07,0,2.69469e+07,-706056,0
3.84969e+07,0,0,6.44302e+07,0,2.69516e+07,-705917,0
3.77911e+07,0,0,6.44302e+07,0,2.69562e+07,-705777,0
3.70854e+07,0,0,6.44302e+07,0,2.69609e+07,-705637,0
3.64394e+07,0,0,6.44302e+07,0,2.89574e+07,-646048,0
3.57935e+07,0,0,6.44302e+07,0,2.89625e+07,-645897,0
3.51477e+07,0,0,6.44302e+07,0,2.89676e+07,-645746,0
3.45022e+07,0,0,6.44302e+07,0,2.89726e+07,-645595,0
3.38567e+07,0,0,6.44302e+07,0,2.89777e+07,-645444,0
3.3178e+07,0,0,6.44302e+07,0,2.78633e+07,-678727,0
3.24994e+07,0,0,6.44302e+07,0,2.78682e+07,-678582,0
3.1821e+07,0,0,6.44302e+07,0,2.7873e+07,-678437,0
3.11427e+07,0,0,6.44302e+07,0,2.78779e+07,-678292,0
3.0435e+07,0,0,6.44302e+07,0,2.68961e+07,-707624,0
2.97276e+07,0,0,6.44302e+07,0,2.69008e+07,-707485,0
2.90202e+07,0,0,6.44302e+07,0,2.69055e+07,-707345,0
2.8313e+07,0,0,6.44302e+07,0,2.69102e+07,-707206,0
2.75377e+07,0,0,6.44302e+07,0,2.46285e+07,-775309,0
2.67625e+07,0,0,6.44302e+07,0,2.46327e+07,-775182,0
2.59875e+07,0,0,6.44302e+07,0,2.4637e+07,-775055,0
2.52125e+07,0,0,6.44302e+07,0,2.46413e+07,-774927,0
2.44377e+07,0,0,6.44302e+07,0,2.46455e+07,-774800,0
2.36853e+07,0,0,6.44302e+07,8.81582e+06,2.53945e+07,-752467,0
2.29329e+07,0,0,6.44302e+07,0,2.53987e+07,-752341,0
2.21807e+07,0,0,6.44302e+07,0,2.54029e+07,-752215,0
2.14286e+07,0,0,6.44302e+07,0,2.54071e+07,-752089,0
2.07547e+07,0,0,6.44302e+07,0,2.80286e+07,-673876,0
2.0081e+07,0,0,6.44302e+07,0,2.80333e+07,-673736,0
1.94074e+07,0,0,6.44302e+07,0,2.8038e+07,-673597,0
1.8734e+07,0,0,6.44302e+07,0,2.80427e+07,-673457,0
1.79531e+07,0,0,6.44302e+07,0,2.44425e+07,-780848,0
1.71724e+07,0,0,6.44302e+07,0,2.44466e+07,-780727,0
1.63918e+07,0,0,6.44302e+07,0,2.44506e+07,-780606,0
1.56113e+07,0,0,6.44302e+07,0,2.44547e+07,-780485,0
1.48309e+07,0,0,6.44302e+07,0,2.44587e+07,-780364,0
1.40773e+07,0,0,6.44302e+07,0,2.53563e+07,-753595,0
1.33239e+07,0,0,6.44302e+07,0,2.53605e+07,-753469,0
1.25705e+07,0,0,6.44302e+07,0,2.53647e+07,-753343,0
1.18173e+07,0,0,6.44302e+07,0,2.53689e+07,-753217,0
1.10538e+07,0,0,6.44302e+07,0,2.50249e+07,-763478,0
1.02905e+07,0,0,6.44302e+07,0,2.5029e+07,-763354,0
9.52724e+06,0,0,6.44302e+07,0,2.50332e+07,-763230,0
8.76413e+06,0,0,6.44302e+07,0,2.50374e+07,-763106,0
8.03733e+06,0,0,6.44302e+07,0,2.62545e+07,-726797,0
7.31067e+06,0,0,6.44302e+07,0,2.62589e+07,-726666,0
6.58413e+06,0,0,6.44302e+07,0,2.62633e+07,-726536,0
5.85773e+06,0,0,6.44302e+07,0,2.62677e+07,-726405,0
5.13145e+06,0,0,6.44302e+07,0,2.62721e+07,-726275,0
4.41392e+06,0,0,6.44302e+07,0,2.65623e+07,-717527,0
3.69653e+06,0,0,6.44302e+07,0,2.65667e+07,-717395,0
2.97926e+06,0,0,6.44302e+07,0,2.65712e+07,-717263,0
2.26213e+06,0,0,6.44302e+07,0,2.65756e+07,-717131,0
1.5632e+06,0,0,6.44302e+07,0,2.71858e+07,-698931,0
864407,0,0,6.44302e+07,0,2.71903e+07,-698796,0
165747,0,0,6.44302e+07,0,2.71949e+07,-698660,0
0,0,0,6.44302e+07,0,2.71994e+07,-698525,367032
0,0,0,6.44302e+07,0,2.92143e+07,-638388,638388
0,0,0,6.44302e+07,0,2.92192e+07,-638242,638242
0,0,0,6.44302e+07,0,2.92241e+07,-638096,638096
0,0,0,6.44302e+07,0,2.9229e+07,-637950,637950
0,0,0,6.44302e+07,0,2.92339e+07,-637804,637804
0,0,0,6.44302e+07,0,2.8109e+07,-671401,671401
0,0,0,6.44302e+07,0,2.81137e+07,-671261,671261
0,0,0,6.44302e+07,0,2.81184e+07,-671120,671120
0,0,0,6.44302e+07,0,2.81231e+07,-670980,670980
0,0,0,6.44302e+07,0,2.71321e+07,-700588,700588
0,0,0,6.44302e+07,0,2.71366e+07,-700453,700453
0,0,0,6.44302e+07,0,2.71411e+07,-700318,700318
0,0,0,6.44302e+07,0,2.71457e+07,-700183,700183
0,0,0,6.44302e+07,0,2.48428e+07,-768917,768917
0,0,0,6.44302e+07,0,2.4847e+07,-768794,768794
0,0,0,6.44302e+07,0,2.48511e+07,-768671,768671
0,0,0,6.44302e+07,0,2.48552e+07,-768548,768548
0,0,0,6.44302e+07,0,2.48594e+07,-768425,768425
0,0,0,6.44302e+07,0,2.5615e+07,-745893,745893
0,0,0,6.44302e+07,8.81582e+06,2.5619e+07,-745771,745771
0,0,0,6.44302e+07,0,2.56231e+07,-745649,745649
0,0,0,6.44302e+07,0,2.56272e+07,-745527,745527
0,0,0,6.44302e+07,0,2.82724e+07,-666606,666606
0,0,0,6.44302e+07,0,2.8277e+07,-666470,666470
0,0,0,6.44302e+07,0,2.82815e+07,-666335,666335
0,0,0,6.44302e+07,0,2.8286e+07,-666200,666200
0,0,0,6.44302e+07,0,2.4653e+07,-774573,774573
0,0,0,6.44302e+07,0,2.46569e+07,-774456,774456
0,0,0,6.44302e+07,0,2.46608e+07,-774338,774338
0,0,0,6.44302e+07,0,2.46648e+07,-774221,774221
0,0,0,6.44302e+07,0,2.46687e+07,-774104,774104
0,0,0,6.44302e+07,0,2.55742e+07,-747097,747097
0,0,0,6.44302e+07,0,2.55783e+07,-746975,746975
0,0,0,6.44302e+07,0,2.55823e+07,-746853,746853
0,0,0,6.44302e+07,0,2.55864e+07,-746732,746732
0,0,0,6.44302e+07,0,2.52391e+07,-757090,757090
0,0,0,6.44302e+07,0,2.52431e+07,-756970,756970
0,0,0,6.44302e+07,0,2.52472e+07,-756850,756850
0,0,0,6.44302e+07,0,2.52512e+07,-756730,756730
0,0,0,6.44302e+07,0,2.64792e+07,-720099,720099
0,0,0,6.44302e+07,0,2.64834e+07,-719973,719973
0,0,0,6.44302e+07,0,2.64876e+07,-719846,719846
0,0,0,6.44302e+07,0,2.64919e+07,-719720,719720
0,0,0,6.44302e+07,0,2.64961e+07,-719593,719593
0,0,0,6.44302e+07,0,2.67888e+07,-710773,710773
0,0,0,6.44302e+07,0,2.67931e+07,-710645,710645
0,0,0,6.44302e+07,0,2.67974e+07,-710517,710517
0,0,0,6.44302e+07,0,2.68017e+07,-710389,710389
0,0,0,6.44302e+07,0,2.74171e+07,-692032,692032
0,0,0,6.44302e+07,0,2.74215e+07,-691901,691901
0,0,0,6.44302e+07,0,2.74259e+07,-691770,691770
0,0,0,6.44302e+07,0,2.74303e+07,-691638,691638
0,0,0,6.44302e+07,0,2.94629e+07,-630972,630972
0,0,0,6.44302e+07,0,2.94677e+07,-630830,630830
0,0,0,6.44302e+07,0,2.94724e+07,-630689,630689
0,0,0,6.44302e+07,0,2.94772e+07,-630548,630548
0,0,0,6.44302e+07,0,2.94819e+07,-630406,630406
0,0,0,6.44302e+07,0,2.83469e+07,-664307,664307
0,0,0,6.44302e+07,0,2.83514e+07,-664171,664171
0,0,0,6.44302e+07,0,2.8356e+07,-664035,664035
0,0,0,6.44302e+07,0,2.83605e+07,-663900,663900
0,0,0,6.44302e+07,0,2.73605e+07,-693775,693775
0,0,0,6.44302e+07,0,2.73649e+07,-693644,693644
0,0,0,6.44302e+07,0,2.73693e+07,-693514,693514
0,0,0,6.44302e+07,0,2.73737e+07,-693383,693383
0,0,0,6.44302e+07,0,2.50504e+07,-762728,762728
0,0,0,6.44302e+07,0,2.50544e+07,-762609,762609
0,0,0,6.44302e+07,0,2.50584e+07,-762490,762490
0,0,0,6.44302e+07,0,2.50624e+07,-762371,762371
0,0,0,6.44302e+07,0,2.50664e+07,-762252,762252
0,0,0,6.44302e+07,0,2.50664e+07,-762252,762252
0,0,0,6.44302e+07,8.81582e+06,2.58285e+07,-739527,739527
0,0,0,6.44302e+07,0,2.58324e+07,-739409,739409
0,0,0,6.44302e+07,0,2.58364e+07,-739291,739291
0,0,0,6.44302e+07,0,2.58403e+07,-739173,739173
0,0,0,6.44302e+07,0,2.85085e+07,-659566,659566
0,0,0,6.44302e+07,0,2.85129e+07,-659435,659435
0,0,0,6.44302e+07,0,2.85173e+07,-659305,659305
0,0,0,6.44302e+07,0,2.85217e+07,-659174,659174
0,0,0,6.44302e+07,0,2.48567e+07,-768498,768498
0,0,0,6.44302e+07,0,2.48605e+07,-768384,768384
0,0,0,6.44302e+07,0,2.48643e+07,-768271,768271
0,0,0,6.44302e+07,0,2.48681e+07,-768158,768158
0,0,0,6.44302e+07,0,2.48719e+07,-768044,768044
0,0,0,6.44302e+07,0,2.57851e+07,-740808,740808
0,0,0,6.44302e+07,0,2.5789e+07,-740690,740690
0,0,0,6.44302e+07,0,2.5793e+07,-740572,740572
0,0,0,6.44302e+07,0,2.57969e+07,-740454,740454
0,0,0,6.44302e+07,0,2.54465e+07,-750908,750908
0,0,0,6.44302e+07,0,2.54504e+07,-750792,750792
0,0,0,6.44302e+07,0,2.54542e+07,-750676,750676
0,0,0,6.44302e+07,0,2.54581e+07,-750560,750560
0,0,0,6.44302e+07,0,2.66965e+07,-713618,713618
0,0,0,6.44302e+07,0,2.67006e+07,-713495,713495
0,0,0,6.44302e+07,0,2.67047e+07,-713373,713373
0,0,0,6.44302e+07,0,2.67088e+07,-713251,713251
0,0,0,6.44302e+07,0,2.67129e+07,-713129,713129
0,0,0,6.44302e+07,0,2.70079e+07,-704238,704238
0,0,0,6.44302e+07,0,2.70121e+07,-704114,704114
0,0,0,6.44302e+07,0,2.70162e+07,-703991,703991
0,0,0,6.44302e+07,0,2.70204e+07,-703867,703867
0,0,0,6.44302e+07,0,2.76409e+07,-685358,685358
0,0,0,6.44302e+07,0,2.76452e+07,-685231,685231
0,0,0,6.44302e+07,0,2.76494e+07,-685104,685104
0,0,0,6.44302e+07,0,2.76537e+07,-684978,684978
0,0,0,6.44302e+07,0,2.97035e+07,-623798,623798
0,0,0,6.44302e+07,0,2.97081e+07,-623662,623662
0,0,0,6.44302e+07,0,2.97126e+07,-623525,623525
0,0,0,6.44302e+07,0,2.97172e+07,-623389,623389
0,0,0,6.44302e+07,0,2.97218e+07,-623252,623252
0,0,0,6.44302e+07,0,2.85769e+07,-657446,657446
0,0,0,6.44302e+07,0,2.85813e+07,-657315,657315
0,0,0,6.44302e+07,0,2.85857e+07,-657184,657184
0,0,0,6.44302e+07,0,2.85901e+07,-657053,657053
0,0,0,6.44302e+07,0,2.75815e+07,-687187,687187
0,0,0,6.44302e+07,0,2.75857e+07,-687061,687061
0,0,0,6.44302e+07,0,2.75899e+07,-686934,686934
0,0,0,6.44302e+07,0,2.75942e+07,-686808,686808
0,0,0,6.44302e+07,0,2.52511e+07,-756745,756745
0,0,0,6.44302e+07,0,2.52549e+07,-756630,756630
0,0,0,6.44302e+07,0,2.52588e+07,-756514,756514
0,0,0,6.44302e+07,0,2.52627e+07,-756399,756399
0,0,0,6.44302e+07,0,2.52665e+07,-756284,756284
0,0,0,6.44302e+07,8.81582e+06,2.60348e+07,-733373,733373
0,0,0,6.44302e+07,0.000745969,2.60387e+07,-733259,733259
0,0,0,6.44302e+07,0,2.60425e+07,-733145,733145
0,0,0,6.44302e+07,0,2.60463e+07,-733031,733031
0,0,0,6.44302e+07,0,2.87367e+07,-652762,652762
0,0,0,6.44302e+07,0,2.87409e+07,-652636,652636
0,0,0,6.44302e+07,0,2.87451e+07,-652510,652510
0,0,0,6.44302e+07,0,2.87494e+07,-652383,652383
0,0,0,6.44302e+07,0,2.50536e+07,-762627,762627
0,0,0,6.44302e+07,0,2.50573e+07,-762517,762517
0,0,0,6.44302e+07,0,2.5061e+07,-762408,762408
0,0,0,6.44302e+07,0,2.50646e+07,-762298,762298
0,0,0,6.44302e+07,0,2.50683e+07,-762189,762189
0,0,0,6.44302e+07,0,2.59889e+07,-734731,734731
0,0,0,6.44302e+07,0,2.59927e+07,-734617,734617
0,0,0,6.44302e+07,0,2.59965e+07,-734503,734503
0,0,0,6.44302e+07,0,2.60003e+07,-734390,734390
0,0,0,6.44302e+07,0,2.56468e+07,-744935,744935
0,0,0,6.44302e+07,0,2.56505e+07,-744823,744823
0,0,0,6.44302e+07,0,2.56543e+07,-744711,744711
0,0,0,6.44302e+07,0,2.56581e+07,-744599,744599
0,0,0,6.44302e+07,0,2.69065e+07,-707356,707356
0,0,0,6.44302e+07,0,2.69105e+07,-707239,707239
0,0,0,6.44302e+07,0,2.69144e+07,-707121,707121
0,0,0,6.44302e+07,0,2.69184e+07,-707003,707003
0,0,0,6.44302e+07,0,2.69223e+07,-706885,706885
0,0,0,6.44302e+07,0,2.72196e+07,-697926,697926
0,0,0,6.44302e+07,0,2.72236e+07,-697806,697806
0,0,0,6.44302e+07,0,2.72276e+07,-697687,697687
0,0,0,6.44302e+07,0,2.72316e+07,-697568,697568
0,0,0,6.44302e+07,0,2.78571e+07,-678912,678912
0,0,0,6.44302e+07,0,2.78612e+07,-678790,678790
0,0,0,6.44302e+07,0,2.78653e+07,-678668,678668
0,0,0,6.44302e+07,0,2.78694e+07,-678545,678545
0,0,0,6.44302e+07,0,2.99357e+07,-616872,616872
0,0,0,6.44302e+07,0,2.99402e+07,-616740,616740
0,0,0,6.44302e+07,0,2.99446e+07,-616608,616608
0,0,0,6.44302e+07,0,2.9949e+07,-616476,616476
0,0,0,6.44302e+07,0,2.99534e+07,-616344,616344
0,0,0,6.44302e+07,0,2.8799e+07,-650823,650823
0,0,0,6.44302e+07,0,2.88033e+07,-650696,650696
0,0,0,6.44302e+07,0,2.88075e+07,-650570,650570
0,0,0,6.44302e+07,0,2.88117e+07,-650443,650443
0,0,0,6.44302e+07,0,2.77947e+07,-680827,680827
0,0,0,6.44302e+07,0,2.77988e+07,-680705,680705
0,0,0,6.44302e+07,0,2.78029e+07,-680583,680583
0,0,0,6.44302e+07,0,2.7807e+07,-680461,680461
0,0,0,6.44302e+07,0,2.54448e+07,-750969,750969
0,0,0,6.44302e+07,0,2.54485e+07,-750858,750858
0,0,0,6.44302e+07,0,2.54522e+07,-750747,750747
0,0,0,6.44302e+07,0,2.5456e+07,-750636,750636
0,0,0,6.44302e+07,0,2.54597e+07,-750524,750524
0,0,0,6.44302e+07,8.81582e+06,2.6234e+07,-727434,727434
0,0,0,6.44302e+07,0,2.62377e+07,-727324,727324
0,0,0,6.44302e+07,0,2.62414e+07,-727214,727214
0,0,0,6.44302e+07,0,2.62451e+07,-727105,727105
0,0,0,6.44302e+07,0,2.89568e+07,-646197,646197
0,0,0,6.44302e+07,0,2.89609e+07,-646076,646076
0,0,0,6.44302e+07,0,2.8965e+07,-645954,645954
0,0,0,6.44302e+07,0,2.89691e+07,-645832,645832
0,0,0,6.44302e+07,0,2.52436e+07,-756962,756962
0,0,0,6.44302e+07,0,2.52471e+07,-756857,756857
0,0,0,6.44302e+07,0,2.52507e+07,-756751,756751
0,0,0,6.44302e+07,0,2.52542e+07,-756646,756646
0,0,0,6.44302e+07,0,2.52577e+07,-756541,756541
0,0,0,6.44302e+07,0,2.61855e+07,-728869,728869
0,0,0,6.44302e+07,0,2.61892e+07,-728759,728759
0,0,0,6.44302e+07,0,2.61928e+07,-728650,728650
0,0,0,6.44302e+07,0,2.61965e+07,-728540,728540
0,0,0,6.44302e+07,0,2.584e+07,-739174,739174
0,0,0,6.44302e+07,0,2.58436e+07,-739066,739066
0,0,0,6.44302e+07,0,2.58472e+07,-738958,738958
0,0,0,6.44302e+07,0,2.58508e+07,-738850,738850
0,0,0,6.44302e+07,0,2.7109e+07,-701319,701319
0,0,0,6.44302e+07,0,2.71128e+07,-701205,701205
0,0,0,6.44302e+07,0,2.71166e+07,-701092,701092
0,0,0,6.44302e+07,0,2.71204e+07,-700978,700978
0,0,0,6.44302e+07,0,2.71242e+07,-700865,700865
0,0,0,6.44302e+07,0,2.74237e+07,-691840,691840
0,0,0,6.44302e+07,0,2.74275e+07,-691726,691726
0,0,0,6.44302e+07,0,2.74314e+07,-691611,691611
0,0,0,6.44302e+07,0,2.74352e+07,-691496,691496
0,0,0,6.44302e+07,0,2.80654e+07,-672699,672699
0,0,0,6.44302e+07,0,2.80694e+07,-672581,672581
0,0,0,6.44302e+07,0,2.80733e+07,-672464,672464
0,0,0,6.44302e+07,0,2.80773e+07,-672346,672346
0,0,0,6.44302e+07,0,3.01596e+07,-610196,610196
0,0,0,6.44302e+07,0,3.01638e+07,-610069,610069
0,0,0,6.44302e+07,0,3.01681e+07,-609942,609942
0,0,0,6.44302e+07,0,3.01723e+07,-609815,609815
0,0,0,6.44302e+07,0,3.01766e+07,-609688,609688
0,0,0,6.44302e+07,0,2.9013e+07,-644441,644441
0,0,0,6.44302e+07,0,2.90171e+07,-644319,644319
0,0,0,6.44302e+07,0,2.90212e+07,-644197,644197
0,0,0,6.44302e+07,0,2.90253e+07,-644075,644075
0,0,0,6.44302e+07,0,2.80002e+07,-674700,674700
0,0,0,6.44302e+07,0,2.80041e+07,-674583,674583
0,0,0,6.44302e+07,0,2.80081e+07,-674466,674466
0,0,0,6.44302e+07,0,2.8012e+07,-674348,674348
0,0,0,6.44302e+07,0,2.56314e+07,-745406,745406
0,0,0,6.44302e+07,0,2.5635e+07,-745299,745299
0,0,0,6.44302e+07,0,2.56386e+07,-745192,745192
0,0,0,6.44302e+07,0,2.56421e+07,-745085,745085
0,0,0,6.44302e+07,0,2.56457e+07,-744977,744977
0,0,0,6.44302e+07,8.81582e+06,2.64258e+07,-721714,721714
0,0,0,6.44302e+07,0,2.64294e+07,-721609,721609
0,0,0,6.44302e+07,0,2.64329e+07,-721504,721504
0,0,0,6.44302e+07,0,2.64364e+07,-721398,721398
0,0,0,6.44302e+07,0,2.91688e+07,-639876,639876
0,0,0,6.44302e+07,0,2.91727e+07,-639760,639760
0,0,0,6.44302e+07,0,2.91766e+07,-639643,639643
0,0,0,6.44302e+07,0,2.91806e+07,-639526,639526
0,0,0,6.44302e+07,0,2.54265e+07,-751510,751510
0,0,0,6.44302e+07,0,2.54298e+07,-751409,751409
0,0,0,6.44302e+07,0,2.54332e+07,-751308,751308
0,0,0,6.44302e+07,0,2.54366e+07,-751207,751207
0,0,0,6.44302e+07,0,2.544e+07,-751105,751105
0,0,0,6.44302e+07,0,2.63747e+07,-723228,723228
0,0,0,6.44302e+07,0,2.63782e+07,-723123,723123
0,0,0,6.44302e+07,0,2.63817e+07,-723018,723018
0,0,0,6.44302e+07,0,2.63852e+07,-722913,722913
0,0,0,6.44302e+07,0,2.60258e+07,-733633,733633
0,0,0,6.44302e+07,0,2.60293e+07,-733529,733529
0,0,0,6.44302e+07,0,2.60328e+07,-733425,733425
0,0,0,6.44302e+07,0,2.60363e+07,-733322,733322
0,0,0,6.44302e+07,0,2.73037e+07,-695512,695512
0,0,0,6.44302e+07,0,2.73074e+07,-695403,695403
0,0,0,6.44302e+07,0,2.7311e+07,-695294,695294
0,0,0,6.44302e+07,0,2.73147e+07,-695185,695185
0,0,0,6.44302e+07,0,2.73184e+07,-695076,695076
0,0,0,6.44302e+07,0,2.76198e+07,-685990,685990
0,0,0,6.44302e+07,0,2.76235e+07,-685879,685879
0,0,0,6.44302e+07,0,2.76272e+07,-685769,685769
0,0,0,6.44302e+07,0,2.76309e+07,-685659,685659
0,0,0,6.44302e+07,0,2.82657e+07,-666727,666727
0,0,0,6.44302e+07,0,2.82695e+07,-666614,666614
0,0,0,6.44302e+07,0,2.82733e+07,-666501,666501
0,0,0,6.44302e+07,0,2.8277e+07,-666388,666388
0,0,0,6.44302e+07,0,3.03747e+07,-603780,603780
0,0,0,6.44302e+07,0,3.03788e+07,-603659,603659
0,0,0,6.44302e+07,0,3.03829e+07,-603537,603537
0,0,0,6.44302e+07,0,3.03869e+07,-603415,603415
0,0,0,6.44302e+07,0,3.0391e+07,-603293,603293
0,0,0,6.44302e+07,0,2.92186e+07,-638310,638310
0,0,0,6.44302e+07,0,2.92225e+07,-638192,638192
0,0,0,6.44302e+07,0,2.92265e+07,-638075,638075
0,0,0,6.44302e+07,0,2.92304e+07,-637958,637958
0,0,0,6.44302e+07,0,2.81975e+07,-668816,668816
0,0,0,6.44302e+07,0,2.82013e+07,-668703,668703
0,0,0,6.44302e+07,0,2.82051e+07,-668591,668591
0,0,0,6.44302e+07,0,2.82089e+07,-668478,668478
0,0,0,6.44302e+07,0,2.58105e+07,-740064,740064
0,0,0,6.44302e+07,0,2.5814e+07,-739961,739961
0,0,0,6.44302e+07,0,2.58174e+07,-739858,739858
0,0,0,6.44302e+07,0,2.58209e+07,-739756,739756
0,0,0,6.44302e+07,0,2.58243e+07,-739653,739653
0,0,0,6.44302e+07,8.81582e+06,2.661e+07,-716225,716225
0,0,0,6.44302e+07,0,2.66133e+07,-716124,716124
0,0,0,6.44302e+07,0,2.66167e+07,-716023,716023
0,0,0,6.44302e+07,0,2.66201e+07,-715922,715922
0,0,0,6.44302e+07,0,2.93722e+07,-633811,633811
0,0,0,6.44302e+07,0,2.9376e+07,-633699,633699
0,0,0,6.44302e+07,0,2.93797e+07,-633588,633588
0,0,0,6.44302e+07,0,2.93835e+07,-633476,633476
0,0,0,6.44302e+07,0,2.56019e+07,-746279,746279
0,0,0,6.44302e+07,0,2.56051e+07,-746183,746183
0,0,0,6.44302e+07,0,2.56084e+07,-746086,746086
0,0,0,6.44302e+07,0,2.56116e+07,-745989,745989
0,0,0,6.44302e+07,0,2.56149e+07,-745892,745892
0,0,0,6.44302e+07,0,2.65561e+07,-717819,717819
0,0,0,6.44302e+07,0,2.65594e+07,-717718,717718
0,0,0,6.44302e+07,0,2.65628e+07,-717618,717618
0,0,0,6.44302e+07,0,2.65662e+07,-717517,717517
0,0,0,6.44302e+07,0,2.6204e+07,-728319,728319
0,0,0,6.44302e+07,0,2.62073e+07,-728220,728220
0,0,0,6.44302e+07,0,2.62107e+07,-728121,728121
0,0,0,6.44302e+07,0,2.6214e+07,-728022,728022
0,0,0,6.44302e+07,0,2.74904e+07,-689946,689946
0,0,0,6.44302e+07,0,2.74939e+07,-689842,689842
0,0,0,6.44302e+07,0,2.74974e+07,-689738,689738
0,0,0,6.44302e+07,0,2.75009e+07,-689634,689634
0,0,0,6.44302e+07,0,2.75044e+07,-689529,689529
0,0,0,6.44302e+07,0,2.78078e+07,-680384,680384
0,0,0,6.44302e+07,0,2.78114e+07,-680278,680278
0,0,0,6.44302e+07,0,2.78149e+07,-680172,680172
0,0,0,6.44302e+07,0,2.78185e+07,-680067,680067
0,0,0,6.44302e+07,0,2.84575e+07,-661006,661006
0,0,0,6.44302e+07,0,2.84611e+07,-660898,660898
0,0,0,6.44302e+07,0,2.84648e+07,-660790,660790
0,0,0,6.44302e+07,0,2.84684e+07,-660682,660682
0,0,0,6.44302e+07,0,3.05807e+07,-597637,597637
0,0,0,6.44302e+07,0,3.05846e+07,-597520,597520
0,0,0,6.44302e+07,0,3.05885e+07,-597403,597403
0,0,0,6.44302e+07,0,3.05924e+07,-597287,597287
0,0,0,6.44302e+07,0,3.05963e+07,-597170,597170
0,0,0,6.44302e+07,0,2.94154e+07,-632440,632440
0,0,0,6.44302e+07,0,2.94192e+07,-632328,632328
0,0,0,6.44302e+07,0,2.94229e+07,-632216,632216
0,0,0,6.44302e+07,0,2.94267e+07,-632104,632104
0,0,0,6.44302e+07,0,2.83864e+07,-663184,663184
