0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.3941,85.139,3.42309,0.17,0,2.71285,2.89653,0,0.460028,4.47552,96.4543,98.274,3.75807,0,1,1.89451,1.71084,0,1.32464,2.1168
60.0319,85.139,2.70938,0.17,0,2.89354,2.89698,0,0.508389,4.47552,96.9593,98.274,3.55416,0,1,1.71455,1.71111,0,1.4637,2.1168
60.7092,85.139,3.7962,0.18,0,2.89426,2.89743,0,0.54225,4.47552,97.6537,98.274,4.26265,0,1,1.71455,1.71138,0,1.32466,2.1168
60.63,85.139,3.09246,0.19,0,2.89498,2.89789,0,0.542385,4.47552,98.0604,98.274,3.58671,0,1,1.71455,1.71164,0,1.32466,2.1168
61.0536,85.139,3.27032,0.21,0,2.52832,2.53096,0,0.54252,4.47552,98.6915,98.274,3.38722,0,1,1.47284,1.4702,0,1.32466,2.1168
61.7242,85.139,3.35071,0.23,0,2.28728,2.53135,0,0.473807,4.47552,99.114,98.274,3.0744,0,1,1.71451,1.47043,0,1.13792,2.1168
64.2412,85.139,5.3894,0.26,0,2.2879,2.53175,0,0.428636,4.47552,99.3022,98.274,4.71147,0,1,1.71451,1.47066,0,1.32463,2.1168
66.3646,85.139,4.99855,0.22,0,2.28853,2.53215,0,0.428753,4.47552,99.3022,98.274,6.69836,0,1,1.71451,1.47089,0,1.32463,2.1168
68.9273,85.139,5.64063,0.24,0,2.28916,2.53254,0,0.428871,4.47552,99.3022,98.274,5.52458,0,1,1.71451,1.47113,0,1.32463,2.1168
68.9201,85.139,2.80247,0.2,0,2.38233,2.62549,0,0.428988,4.47552,99.3022,98.274,3.3335,0,1,1.77369,1.53053,0,1.32463,2.1168
68.6207,85.139,2.48664,0.21,0,2.44215,2.6259,0,0.446449,4.47552,99.2605,98.274,2.94079,0,1,1.71452,1.53077,0,1.37035,2.1168
68.242,85.139,2.43697,0.22,0,2.4428,2.62631,0,0.457659,4.47552,99.3022,98.274,2.7229,0,1,1.71452,1.53101,0,1.32464,2.1168
67.5689,85.139,2.0718,0.24,0,2.44345,2.62672,0,0.457781,4.47552,99.3022,98.274,2.73866,0,1,1.71452,1.53125,0,1.32464,2.1168
67.0261,85.139,2.1881,0.36,0,2.40789,2.59092,0,0.457903,4.47552,99.1919,98.274,2.62333,0,1,1.69152,1.50849,0,1.32464,2.1168
66.3653,85.139,1.98559,0.35,0,2.38554,2.59133,0,0.451239,4.47552,99.239,98.274,2.34917,0,1,1.71452,1.50873,0,1.30687,2.1168
65.6797,85.139,1.91248,0.36,0,2.38618,2.59173,0,0.44705,4.47552,99.2383,98.274,2.45544,0,1,1.71452,1.50896,0,1.32464,2.1168
64.8704,85.139,1.76935,0.35,0,2.38682,2.59214,0,0.44717,4.47552,99.1751,98.274,2.30895,0,1,1.71452,1.5092,0,1.32464,2.1168
63.953,85.139,1.74563,0.34,0,2.51045,2.71553,0,0.447291,4.47552,99.0956,98.274,2.3466,0,1,1.79612,1.59104,0,1.32464,2.1168
62.7596,85.139,1.49288,0.32,0,2.59272,2.71595,0,0.470458,4.47552,98.9703,98.274,2.15721,0,1,1.71453,1.59129,0,1.38769,2.1168
61.4194,85.139,1.31066,0.29,0,2.59339,2.71638,0,0.485875,4.47552,98.7317,98.274,2.01933,0,1,1.71453,1.59154,0,1.32465,2.1168
60.0561,85.139,1.23665,0.39,0,2.59406,2.7168,0,0.486001,4.47552,98.4265,98.274,1.9294,0,1,1.71453,1.59179,0,1.32465,2.1168
58.7913,85.139,1.32245,0.36,0,2.59474,2.71723,0,0.486128,4.47552,98.2336,98.274,1.87399,0,1,1.71453,1.59204,0,1.32465,2.1168
58.2021,85.139,1.97509,0.33,0,2.57107,2.69331,0,0.486254,4.47552,98.12,98.274,2.02611,0,1,1.75942,1.63718,0,1.32465,2.1168
57.4166,85.139,1.80565,0.27,0,2.61663,2.69373,0,0.481819,4.47552,97.8419,98.274,2.02954,0,1,1.71454,1.63743,0,1.35933,2.1168
56.471,85.139,1.62993,0.24,0,2.61731,2.69416,0,0.490357,4.47552,97.5724,98.274,1.81933,0,1,1.71454,1.63769,0,1.32465,2.1168
55.4865,85.139,1.5535,0.35,0,2.61799,2.69458,0,0.490484,4.47552,96.9549,98.274,1.76737,0,1,1.71454,1.63795,0,1.32465,2.1168
54.2509,85.139,1.33223,0.29,0,2.68156,2.7579,0,0.490611,4.47552,96.3299,98.274,1.35179,0,1,1.75457,1.67823,0,1.32465,2.1168
53.1432,85.139,1.48891,0.27,0,2.72228,2.75833,0,0.502525,4.47552,95.8958,98.274,1.52329,0,1,1.71454,1.6785,0,1.35558,2.1168
51.9379,85.139,1.36184,0.23,0,2.72298,2.75876,0,0.510156,4.47552,95.2203,98.274,1.50191,0,1,1.71454,1.67876,0,1.32466,2.1168
50.6397,85.139,1.2495,0.19,0,2.72367,2.75919,0,0.510286,4.47552,94.6337,98.274,1.3157,0,1,1.71454,1.67902,0,1.32466,2.1168
49.3111,85.139,1.34089,0.26,0,2.90867,2.94393,0,0.510416,4.47552,93.749,98.274,1.44881,0,1,1.85912,1.82387,0,1.32466,2.1168
48.0491,85.139,1.41766,0.23,0,2.94439,2.94439,0,0.545085,4.47552,93.0249,98.274,1.16259,0,1,1.82415,1.82415,0,1.43636,2.1168
46.9397,85.139,1.56839,0.2,0,2.94485,2.94485,0,0.551778,4.47552,92.1047,98.274,1.42226,0,1,1.82444,1.82444,0,1.40934,2.1168
45.558,85.139,1.27488,0.2,0,2.94531,2.94531,0,0.551865,4.47552,91.6283,98.274,1.01418,0,1,1.82472,1.82472,0,1.40956,2.1168
44.4938,85.139,1.55989,0.18,0,2.94577,2.94577,0,0.551951,4.47552,90.765,98.274,1.82748,0,1,1.82501,1.82501,0,1.40978,2.1168
43.1566,85.139,1.22166,0.22,0,2.85634,2.85634,0,0.552037,4.47552,90.3089,98.274,1.00489,0,1,1.73747,1.73747,0,1.41,2.1168
41.7142,85.139,1.08367,0.2,0,2.85679,2.85679,0,0.535278,4.47552,89.5013,98.274,1.56831,0,1,1.73774,1.73774,0,1.34237,2.1168
40.1521,85.139,0.964369,0.2,0,2.85723,2.85723,0,0.535362,4.47552,88.515,98.274,0.944102,0,1,1.73802,1.73802,0,1.34258,2.1168
38.4541,85.139,0.822593,0.19,0,2.85768,2.85768,0,0.535446,4.47552,87.8049,98.274,0.861506,0,1,1.73829,1.73829,0,1.34279,2.1168
37.4625,85.139,1.51139,0.23,0,2.7843,2.7843,0,0.53553,4.47552,87.5116,98.274,1.30143,0,1,1.65857,1.65857,0,1.343,2.1168
36.7642,85.139,1.74311,0.23,0,2.72902,2.78473,0,0.521777,4.47552,87.336,98.274,1.6085,0,1,1.71454,1.65883,0,1.28141,2.1168
36.6926,85.139,2.43277,0.23,0,2.72972,2.78517,0,0.511419,4.47552,87.2145,98.274,2.05285,0,1,1.71454,1.65909,0,1.32465,2.1168
39.4205,85.139,5.28462,0.23,0,2.73041,2.78561,0,0.511549,4.47552,87.6354,98.274,3.31658,0,1,1.71454,1.65935,0,1.32465,2.1168
40.9431,85.139,3.88393,0.24,0,2.52129,2.57622,0,0.51168,4.47552,87.6928,98.274,2.33301,0,1,1.54784,1.49291,0,1.32465,2.1168
42.7864,85.139,4.27718,0.2,0,2.35525,2.57663,0,0.47249,4.47552,88.0792,98.274,3.44792,0,1,1.71451,1.49314,0,1.19586,2.1168
47.869,85.139,7.59129,0.22,0,2.35589,2.57703,0,0.441374,4.47552,89.0924,98.274,5.02376,0,1,1.71451,1.49337,0,1.32463,2.1168
50.2361,85.139,4.89841,0.19,0,2.35653,2.57743,0,0.441494,4.47552,89.1243,98.274,2.64198,0,1,1.71451,1.49361,0,1.32463,2.1168
52.2772,85.139,4.74972,0.21,0,2.35716,2.57784,0,0.441613,4.47552,89.0093,98.274,2.42896,0,1,1.71451,1.49384,0,1.32463,2.1168
57.6428,85.139,8.32597,0.2,0,2.43857,2.659,0,0.441733,4.47552,90.299,98.274,5.45163,0,1,1.76282,1.54238,0,1.32463,2.1168
60.3193,85.139,5.57765,0.16,0,2.48751,2.6594,0,0.456987,4.47552,91.0443,98.274,4.99654,0,1,1.71451,1.54261,0,1.36195,2.1168
63.1832,85.139,5.81785,0.17,0,2.48814,2.6598,0,0.466159,4.47552,91.6851,98.274,4.82415,0,1,1.71451,1.54285,0,1.32463,2.1168
65.8329,85.139,5.62174,0.13,0,2.48877,2.6602,0,0.466277,4.47552,92.4366,98.274,5.13242,0,1,1.71451,1.54308,0,1.32463,2.1168
66.9383,85.139,4.26843,0.14,0,2.74891,2.92011,0,0.466395,4.47552,92.9355,98.274,4.6233,0,1,1.89597,1.72477,0,1.32463,2.1168
67.7997,85.139,4.18485,0.14,0,2.92055,2.92055,0,0.515146,4.47552,93.6979,98.274,4.7149,0,1,1.72503,1.72503,0,1.46483,2.1168
69.6209,85.139,5.26715,0.15,0,2.92099,2.92099,0,0.547311,4.47552,95.0045,98.274,5.55269,0,1,1.72529,1.72529,0,1.33276,2.1168
72.8737,85.139,6.63465,0.13,0,2.92143,2.92143,0,0.547394,4.47552,96.4797,98.274,6.64197,0,1,1.72555,1.72555,0,1.33296,2.1168
74.1947,85.139,4.38304,0.13,0,2.5515,2.5515,0,0.547476,4.47552,97.1022,98.274,3.9065,0,1,1.48214,1.48214,0,1.33316,2.1168
74.748,85.139,3.33923,0.1,0,2.31975,2.55189,0,0.478152,4.47552,97.3875,98.274,2.56214,0,1,1.7145,1.48236,0,1.1451,2.1168
77.9277,85.139,6.17683,0.13,0,2.32035,2.55227,0,0.43472,4.47552,98.0815,98.274,4.44883,0,1,1.7145,1.48259,0,1.32462,2.1168
80.8431,85.139,6.01407,0.14,0,2.32096,2.55265,0,0.434834,4.47552,98.893,98.274,5.33648,0,1,1.7145,1.48281,0,1.32462,2.1168
82.5843,85.139,4.7486,0.09,0,2.32157,2.55304,0,0.434948,4.47552,98.8553,98.274,3.73338,0,1,1.7145,1.48303,0,1.32462,2.1168
84.9449,85.139,5.42521,0.09,0,2.41547,2.64672,0,0.435062,4.47552,98.9367,98.274,2.45715,0,1,1.77416,1.54291,0,1.32463,2.1168
85.139,85.139,6.042,0.09,0,2.47575,2.64712,0,0.452659,4.47552,99.3022,98.274,4.11547,0,1,1.71451,1.54314,0,1.37071,2.1168
85.139,85.139,5.17759,0.06,0,2.47638,2.64752,0,0.463955,4.47552,99.3022,98.274,4.57805,0,1,1.71451,1.54337,0,1.32463,2.1168
85.139,85.139,3.73736,0.06,0,2.47701,2.64791,0,0.464073,4.47552,99.3022,98.274,3.18626,0,1,1.71451,1.54361,0,1.32463,2.1168
85.139,85.139,3.33044,0.06,0,2.44114,2.61181,0,0.464191,4.47552,99.2945,98.274,3.31309,0,1,1.69133,1.52065,0,1.32463,2.1168
85.139,85.139,3.26094,0.06,0,2.41858,2.6122,0,0.457469,4.47552,99.3022,98.274,2.95973,0,1,1.71451,1.52088,0,1.30672,2.1168
85.139,85.139,3.33881,0.06,0,2.4192,2.6126,0,0.453242,4.47552,99.3022,98.274,2.92524,0,1,1.71451,1.52111,0,1.32463,2.1168
85.134,85.139,2.86427,0.06,0,2.41982,2.61299,0,0.453358,4.47552,99.3022,98.274,2.85104,0,1,1.71451,1.52134,0,1.32463,2.1168
84.8825,85.139,2.71847,0.07,0,2.54441,2.73735,0,0.453475,4.47552,99.3022,98.274,2.98788,0,1,1.79677,1.60383,0,1.32463,2.1168
84.5624,85.139,2.66888,0.08,0,2.62732,2.73777,0,0.476823,4.47552,99.2094,98.274,2.82059,0,1,1.71452,1.60407,0,1.38819,2.1168
84.0057,85.139,2.42395,0.07,0,2.62797,2.73818,0,0.49236,4.47552,99.0492,98.274,2.33649,0,1,1.71452,1.60432,0,1.32464,2.1168
83.2031,85.139,2.15306,0.06,0,2.62863,2.73859,0,0.492482,4.47552,99.0366,98.274,2.07431,0,1,1.71452,1.60456,0,1.32464,2.1168
82.2349,85.139,1.95037,0.06,0,2.62928,2.739,0,0.492605,4.47552,98.9888,98.274,2.19109,0,1,1.71452,1.6048,0,1.32464,2.1168
81.2788,85.139,1.84876,0.06,0,2.6054,2.71488,0,0.492727,4.47552,98.848,98.274,2.12752,0,1,1.75977,1.65029,0,1.32464,2.1168
80.1494,85.139,1.70656,0.05,0,2.6513,2.71529,0,0.488252,4.47552,98.5408,98.274,2.11355,0,1,1.71453,1.65054,0,1.3596,2.1168
78.8835,85.139,1.55909,0.04,0,2.65195,2.7157,0,0.496853,4.47552,98.2533,98.274,1.89397,0,1,1.71453,1.65078,0,1.32464,2.1168
77.5222,85.139,1.43001,0.05,0,2.65261,2.7161,0,0.496976,4.47552,97.7911,98.274,1.85308,0,1,1.71453,1.65103,0,1.32464,2.1168
76.0206,85.139,1.30393,0.04,0,2.71666,2.77991,0,0.497099,4.47552,97.374,98.274,1.68116,0,1,1.75488,1.69163,0,1.32464,2.1168
74.4348,85.139,1.27001,0.04,0,2.75768,2.78033,0,0.509103,4.47552,97.0008,98.274,1.77716,0,1,1.71453,1.69189,0,1.35582,2.1168
72.7808,85.139,1.17044,0.05,0,2.75835,2.78075,0,0.51679,4.47552,96.4078,98.274,1.68265,0,1,1.71453,1.69214,0,1.32465,2.1168
71.0398,85.139,1.06541,0.07,0,2.75903,2.78117,0,0.516916,4.47552,96.1038,98.274,1.48009,0,1,1.71453,1.6924,0,1.32465,2.1168
69.2912,85.139,1.18833,0.08,0,2.94547,2.96736,0,0.517042,4.47552,95.4678,98.274,1.92839,0,1,1.86026,1.83838,0,1.32465,2.1168
67.5103,85.139,1.15047,0.08,0,2.9678,2.9678,0,0.551981,4.47552,95.0415,98.274,1.61038,0,1,1.83866,1.83866,0,1.43724,2.1168
65.8643,85.139,1.28239,0.1,0,2.96825,2.96825,0,0.556166,4.47552,94.4017,98.274,1.90095,0,1,1.83893,1.83893,0,1.42055,2.1168
63.9861,85.139,1.04385,0.1,0,2.9687,2.9687,0,0.55625,4.47552,94.0984,98.274,1.44259,0,1,1.83921,1.83921,0,1.42076,2.1168
62.3298,85.139,1.2353,0.11,0,2.96914,2.96914,0,0.556334,4.47552,93.5607,98.274,2.32053,0,1,1.83949,1.83949,0,1.42097,2.1168
60.3167,85.139,0.730608,0.14,0,2.87898,2.87898,0,0.556417,4.47552,92.9927,98.274,1.45967,0,1,1.75125,1.75125,0,1.42119,2.1168
58.5268,85.139,0.946579,0.14,0,2.87942,2.87942,0,0.539522,4.47552,92.7216,98.274,1.56357,0,1,1.75151,1.75151,0,1.35301,2.1168
57.0936,85.139,1.32326,0.14,0,2.87985,2.87985,0,0.539603,4.47552,92.4676,98.274,2.59867,0,1,1.75177,1.75177,0,1.35322,2.1168
55.4779,85.139,1.16232,0.12,0,2.88028,2.88028,0,0.539684,4.47552,92.2049,98.274,1.84615,0,1,1.75204,1.75204,0,1.35342,2.1168
53.7898,85.139,1.05488,0.15,0,2.8063,2.8063,0,0.539765,4.47552,91.9822,98.274,2.03316,0,1,1.67168,1.67168,0,1.35362,2.1168
53.2771,85.139,2.24178,0.14,0,2.76412,2.80673,0,0.525901,4.47552,91.8871,98.274,2.36573,0,1,1.71453,1.67193,0,1.29154,2.1168
54.9397,85.139,4.48514,0.14,0,2.7648,2.80715,0,0.517996,4.47552,92.3927,98.274,5.16548,0,1,1.71453,1.67218,0,1.32465,2.1168
55.1403,85.139,2.96888,0.15,0,2.76547,2.80757,0,0.518123,4.47552,92.858,98.274,5.06176,0,1,1.71453,1.67243,0,1.32465,2.1168
56.507,85.139,4.09692,0.15,0,2.55467,2.59652,0,0.518249,4.47552,93.1036,98.274,3.94043,0,1,1.54652,1.50467,0,1.32465,2.1168
58.46,85.139,4.70628,0.15,0,2.3873,2.59691,0,0.478745,4.47552,93.9152,98.274,4.38302,0,1,1.71451,1.5049,0,1.19484,2.1168
63.9562,85.139,8.40043,0.14,0,2.38792,2.5973,0,0.44738,4.47552,96.6574,98.274,9.63445,0,1,1.71451,1.50512,0,1.32463,2.1168
66.5863,85.139,5.59645,0.13,0,2.38853,2.59769,0,0.447496,4.47552,97.6465,98.274,5.38185,0,1,1.71451,1.50535,0,1.32463,2.1168
68.7233,85.139,5.05598,0.13,0,2.38915,2.59808,0,0.447611,4.47552,98.3458,98.274,4.72343,0,1,1.71451,1.50558,0,1.32463,2.1168
71.6314,85.139,5.88868,0.11,0.02,2.47117,2.67987,0,0.447727,4.47552,98.9739,98.274,5.12626,0,1,1.76319,1.55449,0,1.32463,2.1168
73.4098,85.139,4.76247,0.11,0.02,2.52047,2.68026,0,0.463097,4.47552,99.3022,98.274,4.17658,0,1,1.7145,1.55471,0,1.36224,2.1168
75.7446,85.139,5.36389,0.13,0.02,2.52108,2.68065,0,0.472335,4.47552,99.3022,98.274,3.66671,0,1,1.7145,1.55494,0,1.32463,2.1168
77.8569,85.139,5.21122,0.1,0.02,2.52169,2.68103,0,0.47245,4.47552,99.3022,98.274,3.54623,0,1,1.7145,1.55516,0,1.32463,2.1168
79.817,85.139,5.24226,0.1,0.02,2.78384,2.94296,0,0.472564,4.47552,99.3022,98.274,3.61373,0,1,1.89738,1.73826,0,1.32463,2.1168
81.7628,85.139,5.45624,0.07,0.02,2.94338,2.94338,0,0.521692,4.47552,99.3022,98.274,3.88094,0,1,1.73852,1.73852,0,1.46592,2.1168
85.139,85.139,8.1379,0.07,0.02,2.94381,2.94381,0,0.55159,4.47552,99.3022,98.274,4.86768,0,1,1.73877,1.73877,0,1.34318,2.1168
85.139,85.139,5.93708,0.04,0.02,2.94423,2.94423,0,0.55167,4.47552,99.3022,98.274,3.98179,0,1,1.73902,1.73902,0,1.34337,2.1168
85.139,85.139,5.82011,0.04,0.02,2.5714,2.5714,0,0.551749,4.47552,99.3022,98.274,4.17798,0,1,1.4937,1.4937,0,1.34357,2.1168
85.139,85.139,6.71226,0.04,0.02,2.3512,2.57178,0,0.481881,4.47552,99.3022,98.274,5.77759,0,1,1.7145,1.49392,0,1.15403,2.1168
85.139,85.139,6.46161,0.04,0.02,2.35178,2.57215,0,0.440614,4.47552,99.3022,98.274,9.19982,0,1,1.7145,1.49413,0,1.32462,2.1168
85.139,85.139,6.5462,0.05,0.02,2.35237,2.57252,0,0.440724,4.47552,99.3022,98.274,7.42567,0,1,1.7145,1.49435,0,1.32462,2.1168
85.139,85.139,11.3223,0.05,0.02,2.35296,2.57289,0,0.440834,4.47552,99.3022,98.274,13.0737,0,1,1.7145,1.49456,0,1.32462,2.1168
85.139,85.139,7.42645,0.07,0.02,2.44757,2.66728,0,0.440944,4.47552,99.3022,98.274,12.881,0,1,1.77461,1.5549,0,1.32462,2.1168
85.139,85.139,7.17704,0.06,0.02,2.50829,2.66767,0,0.458674,4.47552,99.3022,98.274,12.8608,0,1,1.7145,1.55512,0,1.37107,2.1168
85.139,85.139,5.92658,0.06,0.02,2.5089,2.66805,0,0.470053,4.47552,99.3022,98.274,11.6889,0,1,1.7145,1.55535,0,1.32463,2.1168
85.139,85.139,4.7744,0.06,0.02,2.5095,2.66844,0,0.470167,4.47552,99.3022,98.274,8.0848,0,1,1.7145,1.55557,0,1.32463,2.1168
85.139,85.139,3.97492,0.06,0.02,2.47333,2.63204,0,0.470281,4.47552,99.3022,98.274,6.86062,0,1,1.69114,1.53243,0,1.32463,2.1168
85.139,85.139,4.23186,0.06,0.02,2.45057,2.63242,0,0.463502,4.47552,99.3022,98.274,7.72114,0,1,1.7145,1.53265,0,1.30658,2.1168
85.139,85.139,3.49178,0.06,0.02,2.45117,2.6328,0,0.459237,4.47552,99.3022,98.274,5.48303,0,1,1.7145,1.53288,0,1.32462,2.1168
85.139,85.139,3.03495,0.06,0.02,2.45178,2.63318,0,0.45935,4.47552,99.3022,98.274,4.57294,0,1,1.7145,1.5331,0,1.32462,2.1168
84.9102,85.139,2.7563,0.06,0.02,2.57731,2.75849,0,0.459463,4.47552,99.3022,98.274,4.18707,0,1,1.7974,1.61622,0,1.32462,2.1168
84.4342,85.139,2.5241,0.08,0.02,2.66083,2.75889,0,0.482987,4.47552,99.3022,98.274,4.15145,0,1,1.71451,1.61645,0,1.38867,2.1168
83.8899,85.139,2.43713,0.08,0.02,2.66146,2.75929,0,0.498639,4.47552,99.3022,98.274,3.74308,0,1,1.71451,1.61668,0,1.32463,2.1168
83.1292,85.139,2.168,0.08,0.02,2.66209,2.75969,0,0.498757,4.47552,99.3022,98.274,3.582,0,1,1.71451,1.61692,0,1.32463,2.1168
82.2873,85.139,2.05359,0.06,0.02,2.66272,2.76008,0,0.498876,4.47552,99.3022,98.274,3.41004,0,1,1.71451,1.61715,0,1.32463,2.1168
82.6996,85.139,3.32756,0.06,0.02,2.63863,2.73576,0,0.498994,4.47552,99.3022,98.274,3.75331,0,1,1.76011,1.66298,0,1.32463,2.1168
83.1415,85.139,3.36983,0.05,0.02,2.68485,2.73615,0,0.494479,4.47552,99.3022,98.274,3.67258,0,1,1.71452,1.66322,0,1.35986,2.1168
83.4238,85.139,3.19626,0.04,0.02,2.68549,2.73655,0,0.503142,4.47552,99.3022,98.274,3.52559,0,1,1.71452,1.66346,0,1.32464,2.1168
83.4812,85.139,2.9631,0.04,0.02,2.68613,2.73694,0,0.503261,4.47552,99.3022,98.274,3.28455,0,1,1.71452,1.6637,0,1.32464,2.1168
83.3604,85.139,2.82849,0.04,0.02,2.75065,2.80122,0,0.50338,4.47552,99.3022,98.274,3.20183,0,1,1.75518,1.7046,0,1.32464,2.1168
83.1387,85.139,2.72361,0.04,0.02,2.79195,2.80163,0,0.515471,4.47552,99.3022,98.274,2.9049,0,1,1.71453,1.70485,0,1.35605,2.1168
82.8008,85.139,2.5958,0.04,0.02,2.7926,2.80203,0,0.523211,4.47552,99.2469,98.274,3.09215,0,1,1.71453,1.70509,0,1.32464,2.1168
82.8374,85.139,2.98989,0.04,0.02,2.79325,2.80244,0,0.523333,4.47552,99.3022,98.274,3.20016,0,1,1.71453,1.70534,0,1.32464,2.1168
82.311,85.139,2.57891,0.04,0.02,2.98109,2.99003,0,0.523455,4.47552,99.1459,98.274,2.83294,0,1,1.86137,1.85243,0,1.32464,2.1168
80.9293,85.139,1.65754,0.04,0.02,2.99047,2.99047,0,0.558657,4.47552,98.8987,98.274,2.47038,0,1,1.8527,1.8527,0,1.43809,2.1168
79.5227,85.139,1.61627,0.04,0.02,2.9909,2.9909,0,0.560413,4.47552,98.616,98.274,2.34618,0,1,1.85297,1.85297,0,1.43139,2.1168
78.8185,85.139,2.3217,0.04,0.02,2.99133,2.99133,0,0.560494,4.47552,98.4128,98.274,2.72553,0,1,1.85323,1.85323,0,1.4316,2.1168
79.0716,85.139,3.36458,0.07,0.02,2.99176,2.99176,0,0.560575,4.47552,98.4147,98.274,3.10948,0,1,1.8535,1.8535,0,1.43181,2.1168
78.2015,85.139,2.20923,0.07,0.02,2.9009,2.9009,0,0.560656,4.47552,98.4376,98.274,3.27681,0,1,1.76458,1.76458,0,1.43202,2.1168
77.4592,85.139,2.34535,0.07,0.02,2.90132,2.90132,0,0.543629,4.47552,98.3012,98.274,2.64737,0,1,1.76483,1.76483,0,1.36331,2.1168
77.2051,85.139,2.8544,0.07,0.02,2.90174,2.90174,0,0.543707,4.47552,98.4991,98.274,3.28265,0,1,1.76509,1.76509,0,1.36351,2.1168
75.7543,85.139,1.63721,0.08,0.02,2.90216,2.90216,0,0.543786,4.47552,98.3211,98.274,2.32954,0,1,1.76534,1.76534,0,1.36371,2.1168
75.0552,85.139,2.41508,0.08,0.02,2.8276,2.8276,0,0.543864,4.47552,98.315,98.274,2.76208,0,1,1.68436,1.68436,0,1.3639,2.1168
75.3018,85.139,3.4234,0.08,0.02,2.79809,2.82801,0,0.529892,4.47552,98.804,98.274,4.02035,0,1,1.71452,1.68461,0,1.30134,2.1168
76.795,85.139,4.79261,0.07,0.02,2.79874,2.82841,0,0.524361,4.47552,99.3022,98.274,6.45747,0,1,1.71452,1.68485,0,1.32464,2.1168
77.7593,85.139,4.1476,0.07,0.02,2.79939,2.82882,0,0.524484,4.47552,99.3022,98.274,4.99855,0,1,1.71452,1.68509,0,1.32464,2.1168
78.6899,85.139,3.96453,0.07,0.02,2.58697,2.61616,0,0.524606,4.47552,99.3022,98.274,4.6537,0,1,1.54524,1.51605,0,1.32464,2.1168
78.7472,85.139,2.85839,0.07,0.02,2.41831,2.61654,0,0.484798,4.47552,99.3022,98.274,4.5837,0,1,1.7145,1.51627,0,1.19385,2.1168
82.0098,85.139,6.28681,0.08,0.02,2.4189,2.61691,0,0.453191,4.47552,99.3022,98.274,8.48907,0,1,1.7145,1.51649,0,1.32462,2.1168
85.139,85.139,10.7316,0.04,0.02,2.4195,2.61729,0,0.453302,4.47552,99.3022,98.274,7.75931,0,1,1.7145,1.51671,0,1.32462,2.1168
85.139,85.139,5.80281,0.03,0.02,2.4201,2.61767,0,0.453414,4.47552,99.3022,98.274,6.63912,0,1,1.7145,1.51693,0,1.32462,2.1168
85.139,85.139,4.52161,0.03,0.02,2.39766,2.70006,0,0.453527,4.47552,99.3022,98.274,5.52163,0,1,1.8686,1.5662,0,1.32462,3.38688
85.139,85.139,5.39856,0.03,0.02,2.39804,2.70044,0,0.449322,4.47552,99.3022,98.274,6.93537,0,1,1.86882,1.56642,0,1.44368,3.38688
85.139,85.139,7.02615,0.05,0.02,2.39841,2.70081,0,0.449392,4.47552,99.3022,98.274,8.85651,0,1,1.86903,1.56663,0,1.44385,3.38688
85.139,85.139,12.0651,0.05,0.02,2.39879,2.70119,0,0.449462,4.47552,99.3022,98.274,13.3197,0,1,1.86925,1.56685,0,1.44401,3.38688
85.139,85.139,12.1043,0.05,0.02,2.66266,2.96506,0,0.449532,4.47552,99.3022,98.274,9.75509,0,1,2.05372,1.75132,0,1.44418,3.38688
85.139,85.139,6.12971,0.05,0.02,2.66308,2.96548,0,0.498983,4.47552,99.3022,98.274,7.3178,0,1,2.05396,1.75156,0,1.5867,3.38688
85.139,85.139,6.21428,0.05,0.02,2.66349,2.96589,0,0.49906,4.47552,99.3022,98.274,7.17962,0,1,2.05421,1.75181,0,1.58689,3.38688
85.139,85.139,6.16993,0.04,0.02,2.6639,2.9663,0,0.499137,4.47552,99.3022,98.274,6.90147,0,1,2.05445,1.75205,0,1.58708,3.38688
85.139,85.139,7.19793,0.04,0.02,2.28826,2.59066,0,0.499215,4.47552,99.3022,98.274,6.18143,0,1,1.80729,1.50489,0,1.58727,3.38688
85.139,85.139,3.7592,0.04,0.02,2.28862,2.59102,0,0.42882,4.47552,99.3022,98.274,4.27142,0,1,1.80749,1.50509,0,1.39631,3.38688
85.139,85.139,4.96067,0.05,0.02,2.28898,2.59138,0,0.428887,4.47552,99.3022,98.274,4.42259,0,1,1.8077,1.5053,0,1.39647,3.38688
85.139,85.139,4.34707,0.06,0.02,2.28934,2.59174,0,0.428955,4.47552,99.3022,98.274,4.20515,0,1,1.80791,1.50551,0,1.39663,3.38688
85.139,85.139,5.31789,0.06,0.02,2.2897,2.5921,0,0.429022,4.47552,99.3022,98.274,5.11883,0,1,1.80812,1.50572,0,1.39679,3.38688
85.139,85.139,5.88557,0.08,0.02,2.38478,2.68718,0,0.429089,4.47552,99.3022,98.274,4.54835,0,1,1.8689,1.5665,0,1.39695,3.38688
85.139,85.139,6.3632,0.07,0.02,2.38515,2.68755,0,0.446908,4.47552,99.3022,98.274,5.73923,0,1,1.86911,1.56671,0,1.44391,3.38688
85.139,85.139,5.90348,0.07,0.02,2.38553,2.68793,0,0.446978,4.47552,99.3022,98.274,5.53162,0,1,1.86933,1.56693,0,1.44408,3.38688
