0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.31302e+07,0,0,8.83898e+07,0,2.5278e+07,-755931,0
6.23744e+07,0,0,8.83898e+07,0,2.52839e+07,-755756,0
6.16189e+07,0,0,8.83898e+07,0,2.52897e+07,-755581,0
6.09e+07,0,0,8.83898e+07,0,2.65216e+07,-718834,0
6.01814e+07,0,0,8.83898e+07,0,2.65278e+07,-718650,0
5.94629e+07,0,0,8.83898e+07,0,2.6534e+07,-718466,0
5.87446e+07,0,0,8.83898e+07,0,2.65401e+07,-718282,0
5.80265e+07,0,0,8.83898e+07,0,2.65463e+07,-718097,0
5.73173e+07,0,0,8.83898e+07,0,2.68415e+07,-709201,0
5.66083e+07,0,0,8.83898e+07,0,2.68478e+07,-709015,0
5.58995e+07,0,0,8.83898e+07,0,2.6854e+07,-708828,0
5.51908e+07,0,0,8.83898e+07,0,2.68603e+07,-708642,0
5.45007e+07,0,0,8.83898e+07,0,2.74791e+07,-690183,0
5.38107e+07,0,0,8.83898e+07,0,2.74855e+07,-689992,0
5.31209e+07,0,0,8.83898e+07,0,2.74919e+07,-689801,0
5.24313e+07,0,0,8.83898e+07,0,2.74984e+07,-689610,0
5.32738e+07,0,0,8.83898e+07,0,2.82509e+07,842549,0
5.41166e+07,0,0,8.83898e+07,0,2.82578e+07,842754,0
5.49595e+07,0,0,8.83898e+07,0,2.82647e+07,842960,0
5.58027e+07,0,0,8.83898e+07,0,2.82716e+07,843166,0
5.66461e+07,0,0,8.83898e+07,0,2.82785e+07,843372,0
5.59842e+07,0,0,8.83898e+07,0,2.84297e+07,-661837,0
5.53226e+07,0,0,8.83898e+07,0,2.84363e+07,-661640,0
5.46611e+07,0,0,8.83898e+07,0,2.84429e+07,-661442,0
5.39999e+07,0,0,8.83898e+07,0,2.84496e+07,-661244,0
5.33087e+07,0,0,8.83898e+07,0,2.74483e+07,-691158,0
5.26178e+07,0,0,8.83898e+07,0,2.74547e+07,-690968,0
5.1927e+07,0,0,8.83898e+07,0,2.74611e+07,-690777,0
5.12364e+07,0,0,8.83898e+07,0,2.74675e+07,-690587,0
5.04763e+07,0,0,8.83898e+07,0,2.51376e+07,-760127,0
4.97163e+07,0,0,8.83898e+07,0,2.51435e+07,-759954,0
4.89565e+07,0,0,8.83898e+07,0,2.51493e+07,-759780,0
4.81969e+07,0,0,8.83898e+07,0,2.51551e+07,-759606,0
4.74375e+07,0,0,8.83898e+07,0,2.51609e+07,-759433,0
4.67009e+07,0,0,8.83898e+07,9.9455e+06,2.59278e+07,-736564,0
4.59645e+07,0,0,8.83898e+07,0,2.59336e+07,-736392,0
4.52283e+07,0,0,8.83898e+07,0,2.59394e+07,-736220,0
4.44923e+07,0,0,8.83898e+07,0,2.59451e+07,-736048,0
4.38362e+07,0,0,8.83898e+07,0,2.86267e+07,-656042,0
4.31804e+07,0,0,8.83898e+07,0,2.86331e+07,-655852,0
4.25247e+07,0,0,8.83898e+07,0,2.86395e+07,-655661,0
4.18693e+07,0,0,8.83898e+07,0,2.86459e+07,-655470,0
4.1104e+07,0,0,8.83898e+07,0,2.49659e+07,-765242,0
4.03389e+07,0,0,8.83898e+07,0,2.49715e+07,-765077,0
3.9574e+07,0,0,8.83898e+07,0,2.4977e+07,-764911,0
3.88093e+07,0,0,8.83898e+07,0,2.49825e+07,-764746,0
3.80447e+07,0,0,8.83898e+07,0,2.49881e+07,-764581,0
3.73075e+07,0,0,8.83898e+07,0,2.59075e+07,-737157,0
3.65706e+07,0,0,8.83898e+07,0,2.59133e+07,-736985,0
3.58337e+07,0,0,8.83898e+07,0,2.5919e+07,-736814,0
3.50971e+07,0,0,8.83898e+07,0,2.59248e+07,-736642,0
3.435e+07,0,0,8.83898e+07,0,2.55742e+07,-747098,0
3.36031e+07,0,0,8.83898e+07,0,2.55799e+07,-746928,0
3.28563e+07,0,0,8.83898e+07,0,2.55856e+07,-746759,0
3.21097e+07,0,0,8.83898e+07,0,2.55913e+07,-746590,0
3.14003e+07,0,0,8.83898e+07,0,2.68384e+07,-709389,0
3.06911e+07,0,0,8.83898e+07,0,2.68443e+07,-709211,0
2.99821e+07,0,0,8.83898e+07,0,2.68503e+07,-709033,0
2.92732e+07,0,0,8.83898e+07,0,2.68563e+07,-708855,0
2.85646e+07,0,0,8.83898e+07,0,2.68622e+07,-708677,0
2.78649e+07,0,0,8.83898e+07,0,2.71609e+07,-699677,0
2.71654e+07,0,0,8.83898e+07,0,2.71669e+07,-699497,0
2.64661e+07,0,0,8.83898e+07,0,2.7173e+07,-699317,0
2.57669e+07,0,0,8.83898e+07,0,2.7179e+07,-699137,0
2.50865e+07,0,0,8.83898e+07,0,2.78053e+07,-680456,0
2.44062e+07,0,0,8.83898e+07,0,2.78115e+07,-680271,0
2.37261e+07,0,0,8.83898e+07,0,2.78177e+07,-680087,0
2.30462e+07,0,0,8.83898e+07,0,2.78239e+07,-679902,0
2.24279e+07,0,0,8.83898e+07,0,2.9889e+07,-618266,0
2.18099e+07,0,0,8.83898e+07,0,2.98957e+07,-618067,0
2.1192e+07,0,0,8.83898e+07,0,2.99023e+07,-617868,0
2.05743e+07,0,0,8.83898e+07,0,2.9909e+07,-617668,0
1.99569e+07,0,0,8.83898e+07,0,2.99157e+07,-617469,0
1.9305e+07,0,0,8.83898e+07,0,2.8765e+07,-651838,0
1.86534e+07,0,0,8.83898e+07,0,2.87714e+07,-651646,0
1.80019e+07,0,0,8.83898e+07,0,2.87778e+07,-651455,0
1.73507e+07,0,0,8.83898e+07,0,2.87842e+07,-651264,0
1.66691e+07,0,0,8.83898e+07,0,2.77703e+07,-681555,0
1.59877e+07,0,0,8.83898e+07,0,2.77765e+07,-681371,0
1.53066e+07,0,0,8.83898e+07,0,2.77827e+07,-681186,0
1.46256e+07,0,0,8.83898e+07,0,2.77889e+07,-681002,0
1.38742e+07,0,0,8.83898e+07,0,2.54302e+07,-751404,0
1.31229e+07,0,0,8.83898e+07,0,2.54358e+07,-751236,0
1.23719e+07,0,0,8.83898e+07,0,2.54415e+07,-751068,0
1.1621e+07,0,0,8.83898e+07,0,2.54471e+07,-750900,0
1.08702e+07,0,0,8.83898e+07,0,2.54527e+07,-750732,0
1.01426e+07,0,0,8.83898e+07,9.9455e+06,2.62287e+07,-727592,0
9.4152e+06,0,0,8.83898e+07,0,2.62343e+07,-727425,0
8.68794e+06,0,0,8.83898e+07,0,2.62399e+07,-727259,0
7.96085e+06,0,0,8.83898e+07,0,2.62455e+07,-727092,0
7.31473e+06,0,0,8.83898e+07,0,2.89594e+07,-646121,0
6.66879e+06,0,0,8.83898e+07,0,2.89656e+07,-645936,0
6.02304e+06,0,0,8.83898e+07,0,2.89718e+07,-645751,0
5.37748e+06,0,0,8.83898e+07,0,2.8978e+07,-645567,0
4.6208e+06,0,0,8.83898e+07,0,2.52531e+07,-756678,0
3.86428e+06,0,0,8.83898e+07,0,2.52585e+07,-756518,0
3.10792e+06,0,0,8.83898e+07,0,2.52639e+07,-756358,0
2.35172e+06,0,0,8.83898e+07,0,2.52692e+07,-756198,0
1.59569e+06,0,0,8.83898e+07,0,2.52746e+07,-756038,0
867396,0,0,8.83898e+07,0,2.62049e+07,-728290,0
139272,0,0,8.83898e+07,0,2.62105e+07,-728124,0
0,0,0,8.83898e+07,0,2.6216e+07,-727958,449413
0,0,0,8.83898e+07,0,2.62216e+07,-727792,727792
0,0,0,8.83898e+07,0,2.58666e+07,-738381,738381
0,0,0,8.83898e+07,0,2.58721e+07,-738217,738217
0,0,0,8.83898e+07,0,2.58776e+07,-738053,738053
0,0,0,8.83898e+07,0,2.58831e+07,-737889,737889
0,0,0,8.83898e+07,0,2.71449e+07,-700249,700249
0,0,0,8.83898e+07,0,2.71506e+07,-700077,700077
0,0,0,8.83898e+07,0,2.71564e+07,-699905,699905
0,0,0,8.83898e+07,0,2.71622e+07,-699732,699732
0,0,0,8.83898e+07,0,2.7168e+07,-699560,699560
0,0,0,8.83898e+07,0,2.74699e+07,-690461,690461
0,0,0,8.83898e+07,0,2.74758e+07,-690286,690286
0,0,0,8.83898e+07,0,2.74816e+07,-690112,690112
0,0,0,8.83898e+07,0,2.74875e+07,-689937,689937
0,0,0,8.83898e+07,0,2.8121e+07,-671042,671042
0,0,0,8.83898e+07,0,2.8127e+07,-670863,670863
0,0,0,8.83898e+07,0,2.8133e+07,-670685,670685
0,0,0,8.83898e+07,0,2.8139e+07,-670506,670506
0,0,0,8.83898e+07,0,3.02283e+07,-608147,608147
0,0,0,8.83898e+07,0,3.02347e+07,-607954,607954
0,0,0,8.83898e+07,0,3.02412e+07,-607761,607761
0,0,0,8.83898e+07,0,3.02477e+07,-607568,607568
0,0,0,8.83898e+07,0,3.02541e+07,-607375,607375
0,0,0,8.83898e+07,0,2.90895e+07,-642159,642159
0,0,0,8.83898e+07,0,2.90958e+07,-641973,641973
0,0,0,8.83898e+07,0,2.9102e+07,-641788,641788
0,0,0,8.83898e+07,0,2.91082e+07,-641603,641603
0,0,0,8.83898e+07,0,2.80821e+07,-672260,672260
0,0,0,8.83898e+07,0,2.8088e+07,-672081,672081
0,0,0,8.83898e+07,0,2.8094e+07,-671903,671903
0,0,0,8.83898e+07,0,2.81e+07,-671724,671724
0,0,0,8.83898e+07,0,2.57134e+07,-742961,742961
0,0,0,8.83898e+07,0,2.57188e+07,-742798,742798
0,0,0,8.83898e+07,0,2.57243e+07,-742635,742635
0,0,0,8.83898e+07,0,2.57297e+07,-742473,742473
0,0,0,8.83898e+07,0,2.57352e+07,-742310,742310
0,0,0,8.83898e+07,0,2.652e+07,-718906,718906
0,0,0,8.83898e+07,9.9455e+06,2.65254e+07,-718745,718745
0,0,0,8.83898e+07,0,2.65308e+07,-718584,718584
0,0,0,8.83898e+07,0,2.65363e+07,-718422,718422
0,0,0,8.83898e+07,0,2.92815e+07,-636515,636515
0,0,0,8.83898e+07,0,2.92875e+07,-636336,636336
0,0,0,8.83898e+07,0,2.92935e+07,-636158,636158
0,0,0,8.83898e+07,0,2.92995e+07,-635979,635979
0,0,0,8.83898e+07,0,2.55312e+07,-748387,748387
0,0,0,8.83898e+07,0,2.55364e+07,-748232,748232
0,0,0,8.83898e+07,0,2.55416e+07,-748077,748077
0,0,0,8.83898e+07,0,2.55468e+07,-747922,747922
0,0,0,8.83898e+07,0,2.5552e+07,-747768,747768
0,0,0,8.83898e+07,0,2.64928e+07,-719706,719706
0,0,0,8.83898e+07,0,2.64982e+07,-719545,719545
0,0,0,8.83898e+07,0,2.65036e+07,-719384,719384
0,0,0,8.83898e+07,0,2.6509e+07,-719223,719223
0,0,0,8.83898e+07,0,2.61496e+07,-729941,729941
0,0,0,8.83898e+07,0,2.6155e+07,-729782,729782
0,0,0,8.83898e+07,0,2.61603e+07,-729624,729624
0,0,0,8.83898e+07,0,2.61656e+07,-729465,729465
0,0,0,8.83898e+07,0,2.74416e+07,-691400,691400
0,0,0,8.83898e+07,0,2.74472e+07,-691234,691234
0,0,0,8.83898e+07,0,2.74528e+07,-691067,691067
0,0,0,8.83898e+07,0,2.74584e+07,-690900,690900
0,0,0,8.83898e+07,0,2.7464e+07,-690733,690733
0,0,0,8.83898e+07,0,2.77691e+07,-681537,681537
0,0,0,8.83898e+07,0,2.77748e+07,-681368,681368
0,0,0,8.83898e+07,0,2.77805e+07,-681199,681199
0,0,0,8.83898e+07,0,2.77861e+07,-681030,681030
0,0,0,8.83898e+07,0,2.84266e+07,-661927,661927
0,0,0,8.83898e+07,0,2.84324e+07,-661754,661754
0,0,0,8.83898e+07,0,2.84382e+07,-661581,661581
0,0,0,8.83898e+07,0,2.8444e+07,-661408,661408
0,0,0,8.83898e+07,0,3.05568e+07,-598349,598349
0,0,0,8.83898e+07,0,3.05631e+07,-598162,598162
0,0,0,8.83898e+07,0,3.05693e+07,-597976,597976
0,0,0,8.83898e+07,0,3.05756e+07,-597789,597789
0,0,0,8.83898e+07,0,3.05818e+07,-597602,597602
0,0,0,8.83898e+07,0,2.94038e+07,-632787,632787
0,0,0,8.83898e+07,0,2.94098e+07,-632607,632607
0,0,0,8.83898e+07,0,2.94158e+07,-632428,632428
0,0,0,8.83898e+07,0,2.94218e+07,-632249,632249
0,0,0,8.83898e+07,0,2.83839e+07,-663259,663259
0,0,0,8.83898e+07,0,2.83897e+07,-663086,663086
0,0,0,8.83898e+07,0,2.83955e+07,-662913,662913
0,0,0,8.83898e+07,0,2.84013e+07,-662740,662740
0,0,0,8.83898e+07,0,2.59876e+07,-734784,734784
0,0,0,8.83898e+07,0,2.59929e+07,-734627,734627
0,0,0,8.83898e+07,0,2.59982e+07,-734469,734469
0,0,0,8.83898e+07,0,2.60034e+07,-734312,734312
0,0,0,8.83898e+07,0,2.60087e+07,-734154,734154
0,0,0,8.83898e+07,0,2.60087e+07,-734154,734154
0,0,0,8.83898e+07,9.9455e+06,2.68021e+07,-710495,710495
0,0,0,8.83898e+07,0,2.68073e+07,-710340,710340
0,0,0,8.83898e+07,0,2.68126e+07,-710184,710184
0,0,0,8.83898e+07,0,2.68178e+07,-710028,710028
0,0,0,8.83898e+07,0,2.95934e+07,-627215,627215
0,0,0,8.83898e+07,0,2.95992e+07,-627042,627042
0,0,0,8.83898e+07,0,2.9605e+07,-626870,626870
0,0,0,8.83898e+07,0,2.96108e+07,-626697,626697
0,0,0,8.83898e+07,0,2.58004e+07,-740361,740361
0,0,0,8.83898e+07,0,2.58054e+07,-740211,740211
0,0,0,8.83898e+07,0,2.58104e+07,-740061,740061
0,0,0,8.83898e+07,0,2.58154e+07,-739912,739912
0,0,0,8.83898e+07,0,2.58204e+07,-739762,739762
0,0,0,8.83898e+07,0,2.67714e+07,-711397,711397
0,0,0,8.83898e+07,0,2.67767e+07,-711241,711241
0,0,0,8.83898e+07,0,2.67819e+07,-711086,711086
0,0,0,8.83898e+07,0,2.67871e+07,-710930,710930
0,0,0,8.83898e+07,0,2.64236e+07,-721773,721773
0,0,0,8.83898e+07,0,2.64287e+07,-721620,721620
0,0,0,8.83898e+07,0,2.64338e+07,-721467,721467
0,0,0,8.83898e+07,0,2.6439e+07,-721313,721313
0,0,0,8.83898e+07,0,2.77288e+07,-682838,682838
0,0,0,8.83898e+07,0,2.77342e+07,-682676,682676
0,0,0,8.83898e+07,0,2.77396e+07,-682515,682515
0,0,0,8.83898e+07,0,2.7745e+07,-682354,682354
0,0,0,8.83898e+07,0,2.77504e+07,-682192,682192
0,0,0,8.83898e+07,0,2.80587e+07,-672904,672904
0,0,0,8.83898e+07,0,2.80641e+07,-672740,672740
0,0,0,8.83898e+07,0,2.80696e+07,-672577,672577
0,0,0,8.83898e+07,0,2.80751e+07,-672414,672414
0,0,0,8.83898e+07,0,2.87223e+07,-653110,653110
0,0,0,8.83898e+07,0,2.87279e+07,-652943,652943
0,0,0,8.83898e+07,0,2.87335e+07,-652775,652775
0,0,0,8.83898e+07,0,2.87391e+07,-652608,652608
0,0,0,8.83898e+07,0,3.08746e+07,-588872,588872
0,0,0,8.83898e+07,0,3.08806e+07,-588692,588692
0,0,0,8.83898e+07,0,3.08867e+07,-588511,588511
0,0,0,8.83898e+07,0,3.08927e+07,-588331,588331
0,0,0,8.83898e+07,0,3.08988e+07,-588150,588150
0,0,0,8.83898e+07,0,2.97077e+07,-623723,623723
0,0,0,8.83898e+07,0,2.97135e+07,-623550,623550
0,0,0,8.83898e+07,0,2.97193e+07,-623377,623377
0,0,0,8.83898e+07,0,2.97252e+07,-623203,623203
0,0,0,8.83898e+07,0,2.86758e+07,-654555,654555
0,0,0,8.83898e+07,0,2.86814e+07,-654388,654388
0,0,0,8.83898e+07,0,2.8687e+07,-654221,654221
0,0,0,8.83898e+07,0,2.86926e+07,-654054,654054
0,0,0,8.83898e+07,0,2.62527e+07,-726879,726879
0,0,0,8.83898e+07,0,2.62578e+07,-726727,726727
0,0,0,8.83898e+07,0,2.62629e+07,-726574,726574
0,0,0,8.83898e+07,0,2.6268e+07,-726422,726422
0,0,0,8.83898e+07,0,2.62731e+07,-726270,726270
0,0,0,8.83898e+07,9.9455e+06,2.70748e+07,-702365,702365
0,0,0,8.83898e+07,0.000745969,2.70798e+07,-702215,702215
0,0,0,8.83898e+07,0,2.70849e+07,-702064,702064
0,0,0,8.83898e+07,0,2.70899e+07,-701914,701914
0,0,0,8.83898e+07,0,2.98948e+07,-618227,618227
0,0,0,8.83898e+07,0,2.99004e+07,-618060,618060
0,0,0,8.83898e+07,0,2.9906e+07,-617893,617893
0,0,0,8.83898e+07,0,2.99116e+07,-617726,617726
0,0,0,8.83898e+07,0,2.60605e+07,-732604,732604
0,0,0,8.83898e+07,0,2.60653e+07,-732460,732460
0,0,0,8.83898e+07,0,2.60702e+07,-732315,732315
0,0,0,8.83898e+07,0,2.6075e+07,-732171,732171
0,0,0,8.83898e+07,0,2.60799e+07,-732026,732026
0,0,0,8.83898e+07,0,2.70407e+07,-703368,703368
0,0,0,8.83898e+07,0,2.70457e+07,-703218,703218
0,0,0,8.83898e+07,0,2.70508e+07,-703068,703068
0,0,0,8.83898e+07,0,2.70558e+07,-702918,702918
0,0,0,8.83898e+07,0,2.66882e+07,-713882,713882
0,0,0,8.83898e+07,0,2.66932e+07,-713734,713734
0,0,0,8.83898e+07,0,2.66981e+07,-713586,713586
0,0,0,8.83898e+07,0,2.67031e+07,-713438,713438
0,0,0,8.83898e+07,0,2.80062e+07,-674566,674566
0,0,0,8.83898e+07,0,2.80114e+07,-674410,674410
0,0,0,8.83898e+07,0,2.80166e+07,-674254,674254
0,0,0,8.83898e+07,0,2.80219e+07,-674099,674099
0,0,0,8.83898e+07,0,2.80271e+07,-673943,673943
0,0,0,8.83898e+07,0,2.83383e+07,-664565,664565
0,0,0,8.83898e+07,0,2.83436e+07,-664407,664407
0,0,0,8.83898e+07,0,2.83489e+07,-664249,664249
0,0,0,8.83898e+07,0,2.83541e+07,-664092,664092
0,0,0,8.83898e+07,0,2.90078e+07,-644595,644595
0,0,0,8.83898e+07,0,2.90132e+07,-644433,644433
0,0,0,8.83898e+07,0,2.90187e+07,-644272,644272
0,0,0,8.83898e+07,0,2.90241e+07,-644110,644110
0,0,0,8.83898e+07,0,3.11814e+07,-579721,579721
0,0,0,8.83898e+07,0,3.11872e+07,-579547,579547
0,0,0,8.83898e+07,0,3.11931e+07,-579372,579372
0,0,0,8.83898e+07,0,3.11989e+07,-579198,579198
0,0,0,8.83898e+07,0,3.12048e+07,-579024,579024
0,0,0,8.83898e+07,0,3.00012e+07,-614973,614973
0,0,0,8.83898e+07,0,3.00068e+07,-614805,614805
0,0,0,8.83898e+07,0,3.00124e+07,-614638,614638
0,0,0,8.83898e+07,0,3.0018e+07,-614471,614471
0,0,0,8.83898e+07,0,2.89575e+07,-646153,646153
0,0,0,8.83898e+07,0,2.89629e+07,-645992,645992
0,0,0,8.83898e+07,0,2.89683e+07,-645831,645831
0,0,0,8.83898e+07,0,2.89737e+07,-645670,645670
0,0,0,8.83898e+07,0,2.65086e+07,-719248,719248
0,0,0,8.83898e+07,0,2.65136e+07,-719102,719102
0,0,0,8.83898e+07,0,2.65185e+07,-718955,718955
0,0,0,8.83898e+07,0,2.65234e+07,-718808,718808
0,0,0,8.83898e+07,0,2.65283e+07,-718661,718661
0,0,0,8.83898e+07,9.9455e+06,2.73379e+07,-694519,694519
0,0,0,8.83898e+07,0,2.73428e+07,-694374,694374
0,0,0,8.83898e+07,0,2.73476e+07,-694229,694229
0,0,0,8.83898e+07,0,2.73525e+07,-694084,694084
0,0,0,8.83898e+07,0,3.01857e+07,-609553,609553
0,0,0,8.83898e+07,0,3.01911e+07,-609392,609392
0,0,0,8.83898e+07,0,3.01965e+07,-609232,609232
0,0,0,8.83898e+07,0,3.02019e+07,-609071,609071
0,0,0,8.83898e+07,0,2.63115e+07,-725121,725121
0,0,0,8.83898e+07,0,2.63161e+07,-724982,724982
0,0,0,8.83898e+07,0,2.63208e+07,-724843,724843
0,0,0,8.83898e+07,0,2.63255e+07,-724703,724703
0,0,0,8.83898e+07,0,2.63301e+07,-724564,724564
0,0,0,8.83898e+07,0,2.73004e+07,-695624,695624
0,0,0,8.83898e+07,0,2.73053e+07,-695479,695479
0,0,0,8.83898e+07,0,2.73101e+07,-695335,695335
0,0,0,8.83898e+07,0,2.7315e+07,-695190,695190
0,0,0,8.83898e+07,0,2.69434e+07,-706272,706272
0,0,0,8.83898e+07,0,2.69482e+07,-706129,706129
0,0,0,8.83898e+07,0,2.6953e+07,-705987,705987
0,0,0,8.83898e+07,0,2.69578e+07,-705844,705844
0,0,0,8.83898e+07,0,2.82737e+07,-666590,666590
0,0,0,8.83898e+07,0,2.82787e+07,-666440,666440
0,0,0,8.83898e+07,0,2.82838e+07,-666290,666290
0,0,0,8.83898e+07,0,2.82888e+07,-666140,666140
0,0,0,8.83898e+07,0,2.82938e+07,-665990,665990
0,0,0,8.83898e+07,0,2.86079e+07,-656525,656525
0,0,0,8.83898e+07,0,2.8613e+07,-656373,656373
0,0,0,8.83898e+07,0,2.8618e+07,-656222,656222
0,0,0,8.83898e+07,0,2.86231e+07,-656070,656070
0,0,0,8.83898e+07,0,2.92831e+07,-636387,636387
0,0,0,8.83898e+07,0,2.92883e+07,-636231,636231
0,0,0,8.83898e+07,0,2.92935e+07,-636075,636075
0,0,0,8.83898e+07,0,2.92987e+07,-635920,635920
0,0,0,8.83898e+07,0,3.14771e+07,-570901,570901
0,0,0,8.83898e+07,0,3.14828e+07,-570733,570733
0,0,0,8.83898e+07,0,3.14884e+07,-570566,570566
0,0,0,8.83898e+07,0,3.1494e+07,-570398,570398
0,0,0,8.83898e+07,0,3.14996e+07,-570230,570230
0,0,0,8.83898e+07,0,3.02839e+07,-606541,606541
0,0,0,8.83898e+07,0,3.02893e+07,-606380,606380
0,0,0,8.83898e+07,0,3.02947e+07,-606219,606219
0,0,0,8.83898e+07,0,3.03001e+07,-606058,606058
0,0,0,8.83898e+07,0,2.9229e+07,-638059,638059
0,0,0,8.83898e+07,0,2.92342e+07,-637903,637903
0,0,0,8.83898e+07,0,2.92394e+07,-637748,637748
0,0,0,8.83898e+07,0,2.92446e+07,-637593,637593
0,0,0,8.83898e+07,0,2.67551e+07,-711898,711898
0,0,0,8.83898e+07,0,2.67599e+07,-711757,711757
0,0,0,8.83898e+07,0,2.67646e+07,-711616,711616
0,0,0,8.83898e+07,0,2.67694e+07,-711474,711474
0,0,0,8.83898e+07,0,2.67741e+07,-711333,711333
0,0,0,8.83898e+07,9.9455e+06,2.75913e+07,-686963,686963
0,0,0,8.83898e+07,0,2.7596e+07,-686824,686824
0,0,0,8.83898e+07,0,2.76007e+07,-686685,686685
0,0,0,8.83898e+07,0,2.76053e+07,-686546,686546
0,0,0,8.83898e+07,0,3.04658e+07,-601203,601203
0,0,0,8.83898e+07,0,3.04709e+07,-601048,601048
0,0,0,8.83898e+07,0,3.04761e+07,-600894,600894
0,0,0,8.83898e+07,0,3.04813e+07,-600740,600740
0,0,0,8.83898e+07,0,2.6553e+07,-717918,717918
0,0,0,8.83898e+07,0,2.65575e+07,-717784,717784
0,0,0,8.83898e+07,0,2.6562e+07,-717651,717651
0,0,0,8.83898e+07,0,2.65665e+07,-717517,717517
0,0,0,8.83898e+07,0,2.6571e+07,-717384,717384
0,0,0,8.83898e+07,0,2.75503e+07,-688172,688172
0,0,0,8.83898e+07,0,2.7555e+07,-688033,688033
0,0,0,8.83898e+07,0,2.75596e+07,-687894,687894
0,0,0,8.83898e+07,0,2.75643e+07,-687756,687756
0,0,0,8.83898e+07,0,2.7189e+07,-698950,698950
0,0,0,8.83898e+07,0,2.71936e+07,-698814,698814
0,0,0,8.83898e+07,0,2.71982e+07,-698677,698677
0,0,0,8.83898e+07,0,2.72027e+07,-698540,698540
0,0,0,8.83898e+07,0,2.8531e+07,-658918,658918
0,0,0,8.83898e+07,0,2.85358e+07,-658774,658774
0,0,0,8.83898e+07,0,2.85406e+07,-658630,658630
0,0,0,8.83898e+07,0,2.85454e+07,-658486,658486
0,0,0,8.83898e+07,0,2.85503e+07,-658342,658342
0,0,0,8.83898e+07,0,2.88671e+07,-648796,648796
0,0,0,8.83898e+07,0,2.88719e+07,-648650,648650
0,0,0,8.83898e+07,0,2.88768e+07,-648504,648504
0,0,0,8.83898e+07,0,2.88817e+07,-648358,648358
0,0,0,8.83898e+07,0,2.95476e+07,-628497,628497
0,0,0,8.83898e+07,0,2.95526e+07,-628347,628347
0,0,0,8.83898e+07,0,2.95576e+07,-628198,628198
0,0,0,8.83898e+07,0,2.95626e+07,-628049,628049
0,0,0,8.83898e+07,0,3.17613e+07,-562426,562426
0,0,0,8.83898e+07,0,3.17667e+07,-562265,562265
0,0,0,8.83898e+07,0,3.17721e+07,-562104,562104
0,0,0,8.83898e+07,0,3.17775e+07,-561943,561943
0,0,0,8.83898e+07,0,3.17829e+07,-561782,561782
0,0,0,8.83898e+07,0,3.05555e+07,-598441,598441
0,0,0,8.83898e+07,0,3.05607e+07,-598286,598286
0,0,0,8.83898e+07,0,3.05659e+07,-598132,598132
0,0,0,8.83898e+07,0,3.05711e+07,-597977,597977
0,0,0,8.83898e+07,0,2.94897e+07,-630285,630285
0,0,0,8.83898e+07,0,2.94947e+07,-630136,630136
0,0,0,8.83898e+07,0,2.94997e+07,-629987,629987
0,0,0,8.83898e+07,0,2.95047e+07,-629838,629838
0,0,0,8.83898e+07,0,2.69918e+07,-704841,704841
0,0,0,8.83898e+07,0,2.69964e+07,-704706,704706
0,0,0,8.83898e+07,0,2.70009e+07,-704570,704570
0,0,0,8.83898e+07,0,2.70055e+07,-704434,704434
0,0,0,8.83898e+07,0,2.701e+07,-704298,704298
0,0,0,8.83898e+07,9.9455e+06,2.78346e+07,-679711,679711
0,0,0,8.83898e+07,0,2.7839e+07,-679577,679577
0,0,0,8.83898e+07,0,2.78435e+07,-679444,679444
0,0,0,8.83898e+07,0,2.78479e+07,-679311,679311
0,0,0,8.83898e+07,0,3.07345e+07,-593189,593189
0,0,0,8.83898e+07,0,3.07394e+07,-593042,593042
0,0,0,8.83898e+07,0,3.07444e+07,-592894,592894
0,0,0,8.83898e+07,0,3.07493e+07,-592747,592747
0,0,0,8.83898e+07,0,2.67848e+07,-711008,711008
0,0,0,8.83898e+07,0,2.67891e+07,-710880,710880
0,0,0,8.83898e+07,0,2.67934e+07,-710752,710752
0,0,0,8.83898e+07,0,2.67977e+07,-710624,710624
0,0,0,8.83898e+07,0,2.68019e+07,-710496,710496
0,0,0,8.83898e+07,0,2.779e+07,-681025,681025
0,0,0,8.83898e+07,0,2.77945e+07,-680893,680893
0,0,0,8.83898e+07,0,2.77989e+07,-680760,680760
0,0,0,8.83898e+07,0,2.78034e+07,-680627,680627
0,0,0,8.83898e+07,0,2.74244e+07,-691931,691931
0,0,0,8.83898e+07,0,2.74288e+07,-691800,691800
0,0,0,8.83898e+07,0,2.74332e+07,-691669,691669
0,0,0,8.83898e+07,0,2.74376e+07,-691538,691538
0,0,0,8.83898e+07,0,2.87776e+07,-651565,651565
0,0,0,8.83898e+07,0,2.87822e+07,-651428,651428
0,0,0,8.83898e+07,0,2.87868e+07,-651290,651290
0,0,0,8.83898e+07,0,2.87914e+07,-651152,651152
0,0,0,8.83898e+07,0,2.8796e+07,-651014,651014
0,0,0,8.83898e+07,0,2.91154e+07,-641389,641389
0,0,0,8.83898e+07,0,2.91201e+07,-641250,641250
0,0,0,8.83898e+07,0,2.91248e+07,-641110,641110
0,0,0,8.83898e+07,0,2.91294e+07,-640971,640971
0,0,0,8.83898e+07,0,2.98011e+07,-620939,620939
0,0,0,8.83898e+07,0,2.98058e+07,-620796,620796
0,0,0,8.83898e+07,0,2.98106e+07,-620653,620653
