0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12532e+07,0,0,6.83916e+07,0,2.52702e+07,-756169,0
4.04972e+07,0,0,6.83916e+07,0,2.52772e+07,-755962,0
3.97415e+07,0,0,6.83916e+07,0,2.52841e+07,-755754,0
3.89859e+07,0,0,6.83916e+07,0,2.52911e+07,-755546,0
3.82306e+07,0,0,6.83916e+07,0,2.52981e+07,-755338,0
3.75031e+07,0,0,6.83916e+07,0,2.6231e+07,-727512,0
3.67758e+07,0,0,6.83916e+07,0,2.62382e+07,-727296,0
3.60487e+07,0,0,6.83916e+07,0,2.62455e+07,-727080,0
3.53218e+07,0,0,6.83916e+07,0,2.62527e+07,-726864,0
3.45844e+07,0,0,6.83916e+07,0,2.58989e+07,-737417,0
3.38472e+07,0,0,6.83916e+07,0,2.59061e+07,-737204,0
3.31102e+07,0,0,6.83916e+07,0,2.59132e+07,-736991,0
3.23734e+07,0,0,6.83916e+07,0,2.59204e+07,-736777,0
3.16744e+07,0,0,6.83916e+07,0,2.71858e+07,-699029,0
3.09756e+07,0,0,6.83916e+07,0,2.71933e+07,-698805,0
3.0277e+07,0,0,6.83916e+07,0,2.72008e+07,-698581,0
2.95787e+07,0,0,6.83916e+07,0,2.72083e+07,-698356,0
2.88805e+07,0,0,6.83916e+07,0,2.72159e+07,-698132,0
2.81916e+07,0,0,6.83916e+07,0,2.75201e+07,-688964,0
2.75028e+07,0,0,6.83916e+07,0,2.75277e+07,-688737,0
2.68143e+07,0,0,6.83916e+07,0,2.75353e+07,-688510,0
2.6126e+07,0,0,6.83916e+07,0,2.7543e+07,-688283,0
2.54568e+07,0,0,6.83916e+07,0,2.81796e+07,-669294,0
2.47877e+07,0,0,6.83916e+07,0,2.81874e+07,-669062,0
2.41189e+07,0,0,6.83916e+07,0,2.81952e+07,-668829,0
2.34503e+07,0,0,6.83916e+07,0,2.8203e+07,-668596,0
2.28442e+07,0,0,6.83916e+07,0,3.02992e+07,-606031,0
2.22385e+07,0,0,6.83916e+07,0,3.03076e+07,-605780,0
2.16329e+07,0,0,6.83916e+07,0,3.0316e+07,-605529,0
2.10276e+07,0,0,6.83916e+07,0,3.03245e+07,-605278,0
2.04226e+07,0,0,6.83916e+07,0,3.03329e+07,-605027,0
1.97828e+07,0,0,6.83916e+07,0,2.9167e+07,-639850,0
1.91432e+07,0,0,6.83916e+07,0,2.9175e+07,-639609,0
1.85038e+07,0,0,6.83916e+07,0,2.91831e+07,-639368,0
1.78647e+07,0,0,6.83916e+07,0,2.91912e+07,-639127,0
1.71948e+07,0,0,6.83916e+07,0,2.81638e+07,-669821,0
1.65253e+07,0,0,6.83916e+07,0,2.81716e+07,-669589,0
1.58559e+07,0,0,6.83916e+07,0,2.81794e+07,-669357,0
1.51868e+07,0,0,6.83916e+07,0,2.81872e+07,-669125,0
1.44462e+07,0,0,6.83916e+07,0,2.57944e+07,-740544,0
1.37059e+07,0,0,6.83916e+07,0,2.58015e+07,-740332,0
1.29658e+07,0,0,6.83916e+07,0,2.58086e+07,-740121,0
1.22259e+07,0,0,6.83916e+07,0,2.58157e+07,-739909,0
1.14862e+07,0,0,6.83916e+07,0,2.58228e+07,-739697,0
1.077e+07,0,0,6.83916e+07,8.63117e+06,2.66121e+07,-716162,0
1.00541e+07,0,0,6.83916e+07,0,2.66191e+07,-715952,0
9.33832e+06,0,0,6.83916e+07,0,2.66261e+07,-715743,0
8.62278e+06,0,0,6.83916e+07,0,2.66331e+07,-715533,0
7.98952e+06,0,0,6.83916e+07,0,2.93907e+07,-633259,0
7.3565e+06,0,0,6.83916e+07,0,2.93985e+07,-633027,0
6.7237e+06,0,0,6.83916e+07,0,2.94063e+07,-632794,0
6.09114e+06,0,0,6.83916e+07,0,2.94141e+07,-632562,0
5.34576e+06,0,0,6.83916e+07,0,2.56319e+07,-745384,0
4.60057e+06,0,0,6.83916e+07,0,2.56386e+07,-745183,0
3.85559e+06,0,0,6.83916e+07,0,2.56454e+07,-744982,0
3.11081e+06,0,0,6.83916e+07,0,2.56521e+07,-744781,0
2.36623e+06,0,0,6.83916e+07,0,2.56589e+07,-744579,0
1.64988e+06,0,0,6.83916e+07,0,2.66055e+07,-716346,0
933747,0,0,6.83916e+07,0,2.66125e+07,-716137,0
217818,0,0,6.83916e+07,0,2.66195e+07,-715928,0
0,0,0,6.83916e+07,0,2.66265e+07,-715719,280082
0,0,0,6.83916e+07,0,2.6267e+07,-726440,726440
0,0,0,6.83916e+07,0,2.6274e+07,-726234,726234
0,0,0,6.83916e+07,0,2.62809e+07,-726028,726028
0,0,0,6.83916e+07,0,2.62878e+07,-725821,725821
0,0,0,6.83916e+07,0,2.75717e+07,-687521,687521
0,0,0,6.83916e+07,0,2.7579e+07,-687304,687304
0,0,0,6.83916e+07,0,2.75863e+07,-687087,687087
0,0,0,6.83916e+07,0,2.75936e+07,-686870,686870
0,0,0,6.83916e+07,0,2.76008e+07,-686653,686653
0,0,0,6.83916e+07,0,2.79092e+07,-677359,677359
0,0,0,6.83916e+07,0,2.79166e+07,-677140,677140
0,0,0,6.83916e+07,0,2.7924e+07,-676920,676920
0,0,0,6.83916e+07,0,2.79313e+07,-676700,676700
0,0,0,6.83916e+07,0,2.8577e+07,-657442,657442
0,0,0,6.83916e+07,0,2.85846e+07,-657217,657217
0,0,0,6.83916e+07,0,2.85921e+07,-656992,656992
0,0,0,6.83916e+07,0,2.85997e+07,-656767,656767
0,0,0,6.83916e+07,0,3.07264e+07,-593291,593291
0,0,0,6.83916e+07,0,3.07345e+07,-593049,593049
0,0,0,6.83916e+07,0,3.07427e+07,-592806,592806
0,0,0,6.83916e+07,0,3.07508e+07,-592563,592563
0,0,0,6.83916e+07,0,3.07589e+07,-592320,592320
0,0,0,6.83916e+07,0,2.95756e+07,-627665,627665
0,0,0,6.83916e+07,0,2.95834e+07,-627432,627432
0,0,0,6.83916e+07,0,2.95912e+07,-627199,627199
0,0,0,6.83916e+07,0,2.9599e+07,-626965,626965
0,0,0,6.83916e+07,0,2.85562e+07,-658120,658120
0,0,0,6.83916e+07,0,2.85638e+07,-657895,657895
0,0,0,6.83916e+07,0,2.85713e+07,-657670,657670
0,0,0,6.83916e+07,0,2.85788e+07,-657446,657446
0,0,0,6.83916e+07,0,2.61509e+07,-729915,729915
0,0,0,6.83916e+07,0,2.61578e+07,-729710,729710
0,0,0,6.83916e+07,0,2.61646e+07,-729506,729506
0,0,0,6.83916e+07,0,2.61715e+07,-729301,729301
0,0,0,6.83916e+07,0,2.61784e+07,-729096,729096
0,0,0,6.83916e+07,8.63117e+06,2.69787e+07,-705229,705229
0,0,0,6.83916e+07,0,2.69855e+07,-705026,705026
0,0,0,6.83916e+07,0,2.69923e+07,-704824,704824
0,0,0,6.83916e+07,0,2.69991e+07,-704621,704621
0,0,0,6.83916e+07,0,2.97962e+07,-621169,621169
0,0,0,6.83916e+07,0,2.98037e+07,-620944,620944
0,0,0,6.83916e+07,0,2.98113e+07,-620719,620719
0,0,0,6.83916e+07,0,2.98188e+07,-620494,620494
0,0,0,6.83916e+07,0,2.59819e+07,-734949,734949
0,0,0,6.83916e+07,0,2.59884e+07,-734754,734754
0,0,0,6.83916e+07,0,2.59949e+07,-734560,734560
0,0,0,6.83916e+07,0,2.60015e+07,-734365,734365
0,0,0,6.83916e+07,0,2.6008e+07,-734170,734170
0,0,0,6.83916e+07,0,2.69678e+07,-705542,705542
0,0,0,6.83916e+07,0,2.69746e+07,-705340,705340
0,0,0,6.83916e+07,0,2.69814e+07,-705137,705137
0,0,0,6.83916e+07,0,2.69882e+07,-704935,704935
0,0,0,6.83916e+07,0,2.66233e+07,-715818,715818
0,0,0,6.83916e+07,0,2.663e+07,-715619,715619
0,0,0,6.83916e+07,0,2.66367e+07,-715419,715419
0,0,0,6.83916e+07,0,2.66434e+07,-715219,715219
0,0,0,6.83916e+07,0,2.79452e+07,-676384,676384
0,0,0,6.83916e+07,0,2.79523e+07,-676174,676174
0,0,0,6.83916e+07,0,2.79593e+07,-675964,675964
0,0,0,6.83916e+07,0,2.79664e+07,-675754,675754
0,0,0,6.83916e+07,0,2.79734e+07,-675544,675544
0,0,0,6.83916e+07,0,2.82858e+07,-666129,666129
0,0,0,6.83916e+07,0,2.8293e+07,-665916,665916
0,0,0,6.83916e+07,0,2.83001e+07,-665704,665704
0,0,0,6.83916e+07,0,2.83072e+07,-665491,665491
0,0,0,6.83916e+07,0,2.89617e+07,-645971,645971
0,0,0,6.83916e+07,0,2.8969e+07,-645753,645753
0,0,0,6.83916e+07,0,2.89763e+07,-645535,645535
0,0,0,6.83916e+07,0,2.89836e+07,-645317,645317
0,0,0,6.83916e+07,0,3.11398e+07,-580961,580961
0,0,0,6.83916e+07,0,3.11477e+07,-580726,580726
0,0,0,6.83916e+07,0,3.11556e+07,-580491,580491
0,0,0,6.83916e+07,0,3.11635e+07,-580256,580256
0,0,0,6.83916e+07,0,3.11713e+07,-580021,580021
0,0,0,6.83916e+07,0,2.9971e+07,-615871,615871
0,0,0,6.83916e+07,0,2.99786e+07,-615645,615645
0,0,0,6.83916e+07,0,2.99862e+07,-615420,615420
0,0,0,6.83916e+07,0,2.99937e+07,-615194,615194
0,0,0,6.83916e+07,0,2.89361e+07,-646793,646793
0,0,0,6.83916e+07,0,2.89434e+07,-646576,646576
0,0,0,6.83916e+07,0,2.89507e+07,-646358,646358
0,0,0,6.83916e+07,0,2.8958e+07,-646141,646141
0,0,0,6.83916e+07,0,2.6496e+07,-719626,719626
0,0,0,6.83916e+07,0,2.65026e+07,-719428,719428
0,0,0,6.83916e+07,0,2.65093e+07,-719230,719230
0,0,0,6.83916e+07,0,2.65159e+07,-719032,719032
0,0,0,6.83916e+07,0,2.65226e+07,-718833,718833
0,0,0,6.83916e+07,0,2.73337e+07,-694646,694646
0,0,0,6.83916e+07,8.63117e+06,2.73403e+07,-694449,694449
0,0,0,6.83916e+07,0,2.73468e+07,-694253,694253
0,0,0,6.83916e+07,0,2.73534e+07,-694056,694056
0,0,0,6.83916e+07,0,3.01887e+07,-609465,609465
0,0,0,6.83916e+07,0,3.0196e+07,-609247,609247
0,0,0,6.83916e+07,0,3.02033e+07,-609029,609029
0,0,0,6.83916e+07,0,3.02106e+07,-608811,608811
0,0,0,6.83916e+07,0,2.63207e+07,-724847,724847
0,0,0,6.83916e+07,0,2.6327e+07,-724658,724658
0,0,0,6.83916e+07,0,2.63333e+07,-724469,724469
0,0,0,6.83916e+07,0,2.63397e+07,-724281,724281
0,0,0,6.83916e+07,0,2.6346e+07,-724092,724092
0,0,0,6.83916e+07,0,2.73186e+07,-695082,695082
0,0,0,6.83916e+07,0,2.73252e+07,-694886,694886
0,0,0,6.83916e+07,0,2.73318e+07,-694690,694690
0,0,0,6.83916e+07,0,2.73383e+07,-694494,694494
0,0,0,6.83916e+07,0,2.69682e+07,-705535,705535
0,0,0,6.83916e+07,0,2.69746e+07,-705341,705341
0,0,0,6.83916e+07,0,2.69811e+07,-705148,705148
0,0,0,6.83916e+07,0,2.69876e+07,-704954,704954
0,0,0,6.83916e+07,0,2.83068e+07,-665601,665601
0,0,0,6.83916e+07,0,2.83137e+07,-665398,665398
0,0,0,6.83916e+07,0,2.83205e+07,-665195,665195
0,0,0,6.83916e+07,0,2.83273e+07,-664991,664991
0,0,0,6.83916e+07,0,2.83341e+07,-664788,664788
0,0,0,6.83916e+07,0,2.86504e+07,-655255,655255
0,0,0,6.83916e+07,0,2.86573e+07,-655049,655049
0,0,0,6.83916e+07,0,2.86643e+07,-654843,654843
0,0,0,6.83916e+07,0,2.86712e+07,-654638,654638
0,0,0,6.83916e+07,0,2.93341e+07,-634865,634865
0,0,0,6.83916e+07,0,2.93412e+07,-634654,634654
0,0,0,6.83916e+07,0,2.93482e+07,-634443,634443
0,0,0,6.83916e+07,0,2.93553e+07,-634232,634232
0,0,0,6.83916e+07,0,3.15401e+07,-569022,569022
0,0,0,6.83916e+07,0,3.15478e+07,-568795,568795
0,0,0,6.83916e+07,0,3.15554e+07,-568567,568567
0,0,0,6.83916e+07,0,3.1563e+07,-568340,568340
0,0,0,6.83916e+07,0,3.15707e+07,-568112,568112
0,0,0,6.83916e+07,0,3.0354e+07,-604451,604451
0,0,0,6.83916e+07,0,3.03613e+07,-604233,604233
0,0,0,6.83916e+07,0,3.03686e+07,-604014,604014
0,0,0,6.83916e+07,0,3.03759e+07,-603796,603796
0,0,0,6.83916e+07,0,2.93039e+07,-635825,635825
0,0,0,6.83916e+07,0,2.93109e+07,-635615,635615
0,0,0,6.83916e+07,0,2.9318e+07,-635404,635404
0,0,0,6.83916e+07,0,2.93251e+07,-635194,635194
0,0,0,6.83916e+07,0,2.68301e+07,-709663,709663
0,0,0,6.83916e+07,0,2.68365e+07,-709471,709471
0,0,0,6.83916e+07,0,2.6843e+07,-709279,709279
0,0,0,6.83916e+07,0,2.68494e+07,-709087,709087
0,0,0,6.83916e+07,0,2.68558e+07,-708895,708895
0,0,0,6.83916e+07,0,2.68558e+07,-708895,708895
0,0,0,6.83916e+07,8.63117e+06,2.76774e+07,-684397,684397
0,0,0,6.83916e+07,0,2.76837e+07,-684207,684207
0,0,0,6.83916e+07,0,2.76901e+07,-684017,684017
0,0,0,6.83916e+07,0,2.76965e+07,-683827,683827
0,0,0,6.83916e+07,0,3.05687e+07,-598133,598133
0,0,0,6.83916e+07,0,3.05758e+07,-597922,597922
0,0,0,6.83916e+07,0,3.05828e+07,-597712,597712
0,0,0,6.83916e+07,0,3.05899e+07,-597501,597501
0,0,0,6.83916e+07,0,2.66487e+07,-715067,715067
0,0,0,6.83916e+07,0,2.66548e+07,-714884,714884
0,0,0,6.83916e+07,0,2.66609e+07,-714702,714702
0,0,0,6.83916e+07,0,2.6667e+07,-714520,714520
0,0,0,6.83916e+07,0,2.66731e+07,-714337,714337
0,0,0,6.83916e+07,0,2.76581e+07,-684958,684958
0,0,0,6.83916e+07,0,2.76645e+07,-684768,684768
0,0,0,6.83916e+07,0,2.76709e+07,-684578,684578
0,0,0,6.83916e+07,0,2.76772e+07,-684389,684389
0,0,0,6.83916e+07,0,2.73019e+07,-695582,695582
0,0,0,6.83916e+07,0,2.73082e+07,-695395,695395
0,0,0,6.83916e+07,0,2.73145e+07,-695208,695208
0,0,0,6.83916e+07,0,2.73207e+07,-695021,695021
0,0,0,6.83916e+07,0,2.86567e+07,-655168,655168
0,0,0,6.83916e+07,0,2.86633e+07,-654971,654971
0,0,0,6.83916e+07,0,2.86699e+07,-654774,654774
0,0,0,6.83916e+07,0,2.86765e+07,-654578,654578
0,0,0,6.83916e+07,0,2.86831e+07,-654381,654381
0,0,0,6.83916e+07,0,2.90032e+07,-644735,644735
0,0,0,6.83916e+07,0,2.90099e+07,-644536,644536
0,0,0,6.83916e+07,0,2.90166e+07,-644337,644337
0,0,0,6.83916e+07,0,2.90232e+07,-644138,644138
0,0,0,6.83916e+07,0,2.96944e+07,-624121,624121
0,0,0,6.83916e+07,0,2.97012e+07,-623917,623917
0,0,0,6.83916e+07,0,2.9708e+07,-623713,623713
0,0,0,6.83916e+07,0,2.97149e+07,-623509,623509
0,0,0,6.83916e+07,0,3.19273e+07,-557474,557474
0,0,0,6.83916e+07,0,3.19347e+07,-557255,557255
0,0,0,6.83916e+07,0,3.19421e+07,-557035,557035
0,0,0,6.83916e+07,0,3.19495e+07,-556815,556815
0,0,0,6.83916e+07,0,3.19568e+07,-556595,556595
0,0,0,6.83916e+07,0,3.07243e+07,-593407,593407
0,0,0,6.83916e+07,0,3.07314e+07,-593196,593196
0,0,0,6.83916e+07,0,3.07385e+07,-592985,592985
0,0,0,6.83916e+07,0,3.07455e+07,-592774,592774
0,0,0,6.83916e+07,0,2.96595e+07,-625220,625220
0,0,0,6.83916e+07,0,2.96663e+07,-625016,625016
0,0,0,6.83916e+07,0,2.96732e+07,-624813,624813
0,0,0,6.83916e+07,0,2.968e+07,-624609,624609
0,0,0,6.83916e+07,0,2.71532e+07,-700030,700030
0,0,0,6.83916e+07,0,2.71594e+07,-699845,699845
0,0,0,6.83916e+07,0,2.71656e+07,-699659,699659
0,0,0,6.83916e+07,0,2.71718e+07,-699474,699474
0,0,0,6.83916e+07,0,2.7178e+07,-699288,699288
0,0,0,6.83916e+07,8.63117e+06,2.80096e+07,-674491,674491
0,0,0,6.83916e+07,0.000745969,2.80158e+07,-674307,674307
0,0,0,6.83916e+07,0,2.80219e+07,-674124,674124
0,0,0,6.83916e+07,0,2.80281e+07,-673941,673941
0,0,0,6.83916e+07,0,3.0936e+07,-587180,587180
0,0,0,6.83916e+07,0,3.09428e+07,-586977,586977
0,0,0,6.83916e+07,0,3.09497e+07,-586773,586773
0,0,0,6.83916e+07,0,3.09565e+07,-586570,586570
0,0,0,6.83916e+07,0,2.69656e+07,-705615,705615
0,0,0,6.83916e+07,0,2.69715e+07,-705439,705439
0,0,0,6.83916e+07,0,2.69775e+07,-705263,705263
0,0,0,6.83916e+07,0,2.69834e+07,-705087,705087
0,0,0,6.83916e+07,0,2.69893e+07,-704911,704911
0,0,0,6.83916e+07,0,2.79862e+07,-675175,675175
0,0,0,6.83916e+07,0,2.79924e+07,-674992,674992
0,0,0,6.83916e+07,0,2.79985e+07,-674809,674809
0,0,0,6.83916e+07,0,2.80046e+07,-674626,674626
0,0,0,6.83916e+07,0,2.76244e+07,-685967,685967
0,0,0,6.83916e+07,0,2.76305e+07,-685786,685786
0,0,0,6.83916e+07,0,2.76365e+07,-685606,685606
0,0,0,6.83916e+07,0,2.76426e+07,-685426,685426
0,0,0,6.83916e+07,0,2.89948e+07,-645088,645088
0,0,0,6.83916e+07,0,2.90011e+07,-644899,644899
0,0,0,6.83916e+07,0,2.90075e+07,-644709,644709
0,0,0,6.83916e+07,0,2.90139e+07,-644519,644519
0,0,0,6.83916e+07,0,2.90202e+07,-644329,644329
0,0,0,6.83916e+07,0,2.93439e+07,-634574,634574
0,0,0,6.83916e+07,0,2.93504e+07,-634382,634382
0,0,0,6.83916e+07,0,2.93568e+07,-634190,634190
0,0,0,6.83916e+07,0,2.93633e+07,-633998,633998
0,0,0,6.83916e+07,0,3.00423e+07,-613745,613745
0,0,0,6.83916e+07,0,3.00489e+07,-613548,613548
0,0,0,6.83916e+07,0,3.00555e+07,-613351,613351
0,0,0,6.83916e+07,0,3.00621e+07,-613154,613154
0,0,0,6.83916e+07,0,3.23012e+07,-546324,546324
0,0,0,6.83916e+07,0,3.23083e+07,-546111,546111
0,0,0,6.83916e+07,0,3.23155e+07,-545899,545899
0,0,0,6.83916e+07,0,3.23226e+07,-545687,545687
0,0,0,6.83916e+07,0,3.23297e+07,-545474,545474
0,0,0,6.83916e+07,0,3.10818e+07,-582745,582745
0,0,0,6.83916e+07,0,3.10887e+07,-582541,582541
0,0,0,6.83916e+07,0,3.10955e+07,-582337,582337
0,0,0,6.83916e+07,0,3.11023e+07,-582133,582133
0,0,0,6.83916e+07,0,3.00028e+07,-614982,614982
0,0,0,6.83916e+07,0,3.00094e+07,-614786,614786
0,0,0,6.83916e+07,0,3.0016e+07,-614589,614589
0,0,0,6.83916e+07,0,3.00226e+07,-614393,614393
0,0,0,6.83916e+07,0,2.7465e+07,-690732,690732
0,0,0,6.83916e+07,0,2.7471e+07,-690554,690554
0,0,0,6.83916e+07,0,2.7477e+07,-690375,690375
0,0,0,6.83916e+07,0,2.7483e+07,-690196,690196
0,0,0,6.83916e+07,0,2.7489e+07,-690017,690017
0,0,0,6.83916e+07,8.63117e+06,2.83303e+07,-664930,664930
0,0,0,6.83916e+07,0,2.83362e+07,-664753,664753
0,0,0,6.83916e+07,0,2.83421e+07,-664577,664577
0,0,0,6.83916e+07,0,2.8348e+07,-664400,664400
0,0,0,6.83916e+07,0,3.12904e+07,-576611,576611
0,0,0,6.83916e+07,0,3.1297e+07,-576416,576416
0,0,0,6.83916e+07,0,3.13036e+07,-576220,576220
0,0,0,6.83916e+07,0,3.13102e+07,-576024,576024
0,0,0,6.83916e+07,0,2.72715e+07,-696497,696497
0,0,0,6.83916e+07,0,2.72771e+07,-696327,696327
0,0,0,6.83916e+07,0,2.72828e+07,-696158,696158
0,0,0,6.83916e+07,0,2.72885e+07,-695988,695988
0,0,0,6.83916e+07,0,2.72942e+07,-695818,695818
0,0,0,6.83916e+07,0,2.83027e+07,-665738,665738
0,0,0,6.83916e+07,0,2.83086e+07,-665562,665562
0,0,0,6.83916e+07,0,2.83145e+07,-665386,665386
0,0,0,6.83916e+07,0,2.83204e+07,-665209,665209
0,0,0,6.83916e+07,0,2.79354e+07,-676693,676693
0,0,0,6.83916e+07,0,2.79412e+07,-676520,676520
0,0,0,6.83916e+07,0,2.79471e+07,-676346,676346
0,0,0,6.83916e+07,0,2.79529e+07,-676172,676172
0,0,0,6.83916e+07,0,2.93207e+07,-635369,635369
0,0,0,6.83916e+07,0,2.93268e+07,-635186,635186
0,0,0,6.83916e+07,0,2.9333e+07,-635004,635004
0,0,0,6.83916e+07,0,2.93391e+07,-634821,634821
0,0,0,6.83916e+07,0,2.93452e+07,-634638,634638
0,0,0,6.83916e+07,0,2.96724e+07,-624778,624778
0,0,0,6.83916e+07,0,2.96786e+07,-624593,624593
0,0,0,6.83916e+07,0,2.96848e+07,-624408,624408
0,0,0,6.83916e+07,0,2.9691e+07,-624223,624223
0,0,0,6.83916e+07,0,3.03777e+07,-603743,603743
0,0,0,6.83916e+07,0,3.0384e+07,-603553,603553
0,0,0,6.83916e+07,0,3.03904e+07,-603364,603364
0,0,0,6.83916e+07,0,3.03967e+07,-603174,603174
0,0,0,6.83916e+07,0,3.26616e+07,-535577,535577
0,0,0,6.83916e+07,0,3.26684e+07,-535372,535372
0,0,0,6.83916e+07,0,3.26753e+07,-535168,535168
0,0,0,6.83916e+07,0,3.26821e+07,-534963,534963
0,0,0,6.83916e+07,0,3.2689e+07,-534759,534759
0,0,0,6.83916e+07,0,3.14264e+07,-572470,572470
0,0,0,6.83916e+07,0,3.14329e+07,-572274,572274
0,0,0,6.83916e+07,0,3.14395e+07,-572078,572078
0,0,0,6.83916e+07,0,3.14461e+07,-571882,571882
0,0,0,6.83916e+07,0,3.03336e+07,-605119,605119
0,0,0,6.83916e+07,0,3.03399e+07,-604930,604930
0,0,0,6.83916e+07,0,3.03463e+07,-604741,604741
0,0,0,6.83916e+07,0,3.03526e+07,-604551,604551
0,0,0,6.83916e+07,0,2.77654e+07,-681777,681777
0,0,0,6.83916e+07,0,2.77711e+07,-681604,681604
0,0,0,6.83916e+07,0,2.77769e+07,-681432,681432
0,0,0,6.83916e+07,0,2.77827e+07,-681260,681260
0,0,0,6.83916e+07,0,2.77885e+07,-681087,681087
0,0,0,3.53357e+08,8.63117e+06,2.8639e+07,-655723,655723
0,0,0,3.53357e+08,0,2.86447e+07,-655553,655553
0,0,0,3.53357e+08,0,2.86504e+07,-655384,655384
0,0,0,3.53357e+08,0,2.86561e+07,-655214,655214
0,0,0,3.53357e+08,0,3.16317e+07,-566436,566436
0,0,0,3.53357e+08,0,3.1638e+07,-566248,566248
0,0,0,3.53357e+08,0,3.16443e+07,-566060,566060
0,0,0,3.53357e+08,0,3.16506e+07,-565872,565872
0,0,0,3.53357e+08,0,2.75658e+07,-687720,687720
0,0,0,3.53357e+08,0,2.75713e+07,-687557,687557
0,0,0,3.53357e+08,0,2.75767e+07,-687394,687394
0,0,0,3.53357e+08,0,2.75822e+07,-687231,687231
0,0,0,3.53357e+08,0,2.75877e+07,-687069,687069
0,0,0,3.53357e+08,0,2.86072e+07,-656658,656658
0,0,0,3.53357e+08,0,2.86129e+07,-656489,656489
0,0,0,3.53357e+08,0,2.86186e+07,-656319,656319
0,0,0,3.53357e+08,0,2.86243e+07,-656150,656150
0,0,0,3.53357e+08,0,2.82346e+07,-667772,667772
0,0,0,3.53357e+08,0,2.82402e+07,-667606,667606
0,0,0,3.53357e+08,0,2.82458e+07,-667439,667439
0,0,0,3.53357e+08,0,2.82514e+07,-667272,667272
0,0,0,3.53357e+08,0,2.96342e+07,-626022,626022
0,0,0,3.53357e+08,0,2.96401e+07,-625846,625846
0,0,0,3.53357e+08,0,2.9646e+07,-625671,625671
0,0,0,3.53357e+08,0,2.96519e+07,-625495,625495
0,0,0,3.53357e+08,0,2.96577e+07,-625320,625320
0,0,0,3.53357e+08,0,2.99883e+07,-615359,615359
0,0,0,3.53357e+08,0,2.99942e+07,-615182,615182
0,0,0,3.53357e+08,0,3.00002e+07,-615004,615004
0,0,0,3.53357e+08,0,3.00061e+07,-614826,614826
0,0,0,3.53357e+08,0,3.07001e+07,-594129,594129
0,0,0,3.53357e+08,0,3.07062e+07,-593947,593947
0,0,0,3.53357e+08,0,3.07123e+07,-593765,593765
0,0,0,3.53357e+08,0,3.07184e+07,-593583,593583
0,0,0,3.53357e+08,0,3.30079e+07,-525249,525249
0,0,0,3.53357e+08,0,3.30144e+07,-525053,525053
0,0,0,3.53357e+08,0,3.3021e+07,-524857,524857
0,0,0,3.53357e+08,0,3.30276e+07,-524661,524661
0,0,0,3.53357e+08,0,3.30342e+07,-524464,524464
0,0,0,3.53357e+08,0,3.17573e+07,-562600,562600
0,0,0,3.53357e+08,0,3.17636e+07,-562412,562412
0,0,0,3.53357e+08,0,3.177e+07,-562224,562224
0,0,0,3.53357e+08,0,3.17763e+07,-562035,562035
0,0,0,3.53357e+08,0,3.06513e+07,-595646,595646
0,0,0,3.53357e+08,0,3.06574e+07,-595464,595464
0,0,0,3.53357e+08,0,3.06634e+07,-595283,595283
0,0,0,3.53357e+08,0,3.06695e+07,-595101,595101
0,0,0,3.53357e+08,0,2.80537e+07,-673177,673177
0,0,0,3.53357e+08,0,2.80593e+07,-673012,673012
0,0,0,3.53357e+08,0,2.80648e+07,-672847,672847
0,0,0,3.53357e+08,0,2.80704e+07,-672681,672681
0,0,0,3.53357e+08,0,2.80759e+07,-672516,672516
0,0,0,3.53357e+08,8.63117e+06,2.89354e+07,-646886,646886
0,0,0,3.53357e+08,0,2.89409e+07,-646723,646723
0,0,0,3.53357e+08,0,2.89463e+07,-646561,646561
0,0,0,3.53357e+08,0,2.89517e+07,-646399,646399
0,0,0,3.53357e+08,0,3.19591e+07,-556672,556672
0,0,0,3.53357e+08,0,3.19652e+07,-556492,556492
0,0,0,3.53357e+08,0,3.19712e+07,-556312,556312
0,0,0,3.53357e+08,0,3.19772e+07,-556132,556132
0,0,0,3.53357e+08,0,2.78482e+07,-679300,679300
0,0,0,3.53357e+08,0,2.78534e+07,-679144,679144
0,0,0,3.53357e+08,0,2.78587e+07,-678988,678988
0,0,0,3.53357e+08,0,2.78639e+07,-678832,678832
0,0,0,3.53357e+08,0,2.78691e+07,-678677,678677
0,0,0,3.53357e+08,0,2.88993e+07,-647950,647950
0,0,0,3.53357e+08,0,2.89047e+07,-647788,647788
0,0,0,3.53357e+08,0,2.89101e+07,-647626,647626
0,0,0,3.53357e+08,0,2.89156e+07,-647464,647464
0,0,0,3.53357e+08,0,2.85215e+07,-659219,659219
0,0,0,3.53357e+08,0,2.85268e+07,-659059,659059
0,0,0,3.53357e+08,0,2.85322e+07,-658900,658900
0,0,0,3.53357e+08,0,2.85375e+07,-658740,658740
0,0,0,3.53357e+08,0,2.99347e+07,-617062,617062
0,0,0,3.53357e+08,0,2.99403e+07,-616894,616894
0,0,0,3.53357e+08,0,2.99459e+07,-616726,616726
0,0,0,3.53357e+08,0,2.99516e+07,-616558,616558
0,0,0,3.53357e+08,0,2.99572e+07,-616390,616390
0,0,0,3.53357e+08,0,3.02909e+07,-606334,606334
0,0,0,3.53357e+08,0,3.02966e+07,-606164,606164
0,0,0,3.53357e+08,0,3.03023e+07,-605995,605995
