0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.1515e+07,0,0,8.31219e+07,0,2.54569e+07,-750596,0
7.07646e+07,0,0,8.31219e+07,0,2.54632e+07,-750410,0
7.00143e+07,0,0,8.31219e+07,0,2.54694e+07,-750224,0
6.93012e+07,0,0,8.31219e+07,0,2.67108e+07,-713191,0
6.85882e+07,0,0,8.31219e+07,0,2.67174e+07,-712996,0
6.78754e+07,0,0,8.31219e+07,0,2.67239e+07,-712800,0
6.71628e+07,0,0,8.31219e+07,0,2.67305e+07,-712605,0
6.64503e+07,0,0,8.31219e+07,0,2.67371e+07,-712409,0
6.57469e+07,0,0,8.31219e+07,0,2.70348e+07,-703436,0
6.50437e+07,0,0,8.31219e+07,0,2.70415e+07,-703238,0
6.43406e+07,0,0,8.31219e+07,0,2.70481e+07,-703040,0
6.36378e+07,0,0,8.31219e+07,0,2.70548e+07,-702842,0
6.29536e+07,0,0,8.31219e+07,0,2.76787e+07,-684232,0
6.22695e+07,0,0,8.31219e+07,0,2.76855e+07,-684029,0
6.15857e+07,0,0,8.31219e+07,0,2.76923e+07,-683826,0
6.09021e+07,0,0,8.31219e+07,0,2.76991e+07,-683623,0
6.17511e+07,0,0,8.31219e+07,0,2.84677e+07,849013,0
6.26003e+07,0,0,8.31219e+07,0,2.8475e+07,849232,0
6.34498e+07,0,0,8.31219e+07,0,2.84823e+07,849450,0
6.42994e+07,0,0,8.31219e+07,0,2.84897e+07,849669,0
6.51493e+07,0,0,8.31219e+07,0,2.8497e+07,849888,0
6.44938e+07,0,0,8.31219e+07,0,2.86397e+07,-655573,0
6.38384e+07,0,0,8.31219e+07,0,2.86468e+07,-655363,0
6.31832e+07,0,0,8.31219e+07,0,2.86538e+07,-655153,0
6.25283e+07,0,0,8.31219e+07,0,2.86609e+07,-654943,0
6.18432e+07,0,0,8.31219e+07,0,2.76521e+07,-685080,0
6.11583e+07,0,0,8.31219e+07,0,2.76589e+07,-684877,0
6.04737e+07,0,0,8.31219e+07,0,2.76657e+07,-684675,0
5.97892e+07,0,0,8.31219e+07,0,2.76725e+07,-684472,0
5.90346e+07,0,0,8.31219e+07,0,2.53248e+07,-754548,0
5.82803e+07,0,0,8.31219e+07,0,2.53309e+07,-754364,0
5.75261e+07,0,0,8.31219e+07,0,2.53371e+07,-754179,0
5.67721e+07,0,0,8.31219e+07,0,2.53433e+07,-753995,0
5.60183e+07,0,0,8.31219e+07,0,2.53495e+07,-753810,0
5.52875e+07,0,0,8.31219e+07,9.07418e+06,2.61228e+07,-730751,0
5.4557e+07,0,0,8.31219e+07,0,2.61289e+07,-730569,0
5.38266e+07,0,0,8.31219e+07,0,2.6135e+07,-730386,0
5.30964e+07,0,0,8.31219e+07,0,2.61411e+07,-730203,0
5.24468e+07,0,0,8.31219e+07,0,2.88443e+07,-649552,0
5.17975e+07,0,0,8.31219e+07,0,2.88511e+07,-649349,0
5.11483e+07,0,0,8.31219e+07,0,2.88579e+07,-649146,0
5.04994e+07,0,0,8.31219e+07,0,2.88647e+07,-648944,0
4.97398e+07,0,0,8.31219e+07,0,2.51557e+07,-759584,0
4.89804e+07,0,0,8.31219e+07,0,2.51615e+07,-759409,0
4.82212e+07,0,0,8.31219e+07,0,2.51674e+07,-759234,0
4.74621e+07,0,0,8.31219e+07,0,2.51733e+07,-759058,0
4.67032e+07,0,0,8.31219e+07,0,2.51792e+07,-758883,0
4.5972e+07,0,0,8.31219e+07,0,2.61064e+07,-731228,0
4.5241e+07,0,0,8.31219e+07,0,2.61125e+07,-731046,0
4.45101e+07,0,0,8.31219e+07,0,2.61186e+07,-730863,0
4.37794e+07,0,0,8.31219e+07,0,2.61247e+07,-730681,0
4.30382e+07,0,0,8.31219e+07,0,2.57716e+07,-741212,0
4.22972e+07,0,0,8.31219e+07,0,2.57777e+07,-741032,0
4.15563e+07,0,0,8.31219e+07,0,2.57837e+07,-740853,0
4.08156e+07,0,0,8.31219e+07,0,2.57897e+07,-740673,0
4.01125e+07,0,0,8.31219e+07,0,2.70473e+07,-703159,0
3.94095e+07,0,0,8.31219e+07,0,2.70536e+07,-702970,0
3.87067e+07,0,0,8.31219e+07,0,2.706e+07,-702780,0
3.80041e+07,0,0,8.31219e+07,0,2.70663e+07,-702591,0
3.73017e+07,0,0,8.31219e+07,0,2.70727e+07,-702402,0
3.66084e+07,0,0,8.31219e+07,0,2.73741e+07,-693319,0
3.59153e+07,0,0,8.31219e+07,0,2.73805e+07,-693128,0
3.52224e+07,0,0,8.31219e+07,0,2.73869e+07,-692936,0
3.45296e+07,0,0,8.31219e+07,0,2.73933e+07,-692745,0
3.38557e+07,0,0,8.31219e+07,0,2.80252e+07,-673899,0
3.3182e+07,0,0,8.31219e+07,0,2.80317e+07,-673703,0
3.25085e+07,0,0,8.31219e+07,0,2.80383e+07,-673507,0
3.18352e+07,0,0,8.31219e+07,0,2.80449e+07,-673311,0
3.1224e+07,0,0,8.31219e+07,0,3.01276e+07,-611151,0
3.06131e+07,0,0,8.31219e+07,0,3.01346e+07,-610939,0
3.00024e+07,0,0,8.31219e+07,0,3.01417e+07,-610728,0
2.93919e+07,0,0,8.31219e+07,0,3.01488e+07,-610516,0
2.87816e+07,0,0,8.31219e+07,0,3.01559e+07,-610304,0
2.81366e+07,0,0,8.31219e+07,0,2.89959e+07,-644951,0
2.74919e+07,0,0,8.31219e+07,0,2.90027e+07,-644748,0
2.68473e+07,0,0,8.31219e+07,0,2.90095e+07,-644544,0
2.6203e+07,0,0,8.31219e+07,0,2.90164e+07,-644341,0
2.55281e+07,0,0,8.31219e+07,0,2.79942e+07,-674878,0
2.48534e+07,0,0,8.31219e+07,0,2.80008e+07,-674683,0
2.41789e+07,0,0,8.31219e+07,0,2.80074e+07,-674487,0
2.35046e+07,0,0,8.31219e+07,0,2.80139e+07,-674291,0
2.27594e+07,0,0,8.31219e+07,0,2.56355e+07,-745282,0
2.20142e+07,0,0,8.31219e+07,0,2.56415e+07,-745104,0
2.12693e+07,0,0,8.31219e+07,0,2.56475e+07,-744925,0
2.05246e+07,0,0,8.31219e+07,0,2.56535e+07,-744747,0
1.978e+07,0,0,8.31219e+07,0,2.56595e+07,-744568,0
1.90588e+07,0,0,8.31219e+07,9.07418e+06,2.64424e+07,-721221,0
1.83377e+07,0,0,8.31219e+07,0,2.64483e+07,-721044,0
1.76169e+07,0,0,8.31219e+07,0,2.64543e+07,-720867,0
1.68962e+07,0,0,8.31219e+07,0,2.64602e+07,-720690,0
1.62572e+07,0,0,8.31219e+07,0,2.91978e+07,-639012,0
1.56184e+07,0,0,8.31219e+07,0,2.92044e+07,-638816,0
1.49797e+07,0,0,8.31219e+07,0,2.9211e+07,-638620,0
1.43413e+07,0,0,8.31219e+07,0,2.92175e+07,-638423,0
1.35908e+07,0,0,8.31219e+07,0,2.54608e+07,-750487,0
1.28405e+07,0,0,8.31219e+07,0,2.54664e+07,-750318,0
1.20904e+07,0,0,8.31219e+07,0,2.54721e+07,-750148,0
1.13404e+07,0,0,8.31219e+07,0,2.54778e+07,-749978,0
1.05906e+07,0,0,8.31219e+07,0,2.54835e+07,-749808,0
9.86877e+06,0,0,8.31219e+07,0,2.64222e+07,-721809,0
9.14713e+06,0,0,8.31219e+07,0,2.64282e+07,-721633,0
8.42568e+06,0,0,8.31219e+07,0,2.64341e+07,-721456,0
7.7044e+06,0,0,8.31219e+07,0,2.644e+07,-721280,0
6.97245e+06,0,0,8.31219e+07,0,2.60822e+07,-731953,0
6.24067e+06,0,0,8.31219e+07,0,2.6088e+07,-731779,0
5.50906e+06,0,0,8.31219e+07,0,2.60938e+07,-731604,0
4.77763e+06,0,0,8.31219e+07,0,2.60997e+07,-731430,0
4.08418e+06,0,0,8.31219e+07,0,2.73729e+07,-693450,0
3.39092e+06,0,0,8.31219e+07,0,2.7379e+07,-693267,0
2.69783e+06,0,0,8.31219e+07,0,2.73852e+07,-693084,0
2.00493e+06,0,0,8.31219e+07,0,2.73913e+07,-692901,0
1.31221e+06,0,0,8.31219e+07,0,2.73975e+07,-692718,0
628684,0,0,8.31219e+07,0,2.77024e+07,-683529,0
0,0,0,8.31219e+07,0,2.77086e+07,-683343,0
0,0,0,8.31219e+07,0,2.77148e+07,-683158,683158
0,0,0,8.31219e+07,0,2.7721e+07,-682972,682972
0,0,0,8.31219e+07,0,2.83605e+07,-663900,663900
0,0,0,8.31219e+07,0,2.83669e+07,-663710,663710
0,0,0,8.31219e+07,0,2.83732e+07,-663520,663520
0,0,0,8.31219e+07,0,2.83796e+07,-663330,663330
0,0,0,8.31219e+07,0,3.0488e+07,-600402,600402
0,0,0,8.31219e+07,0,3.04948e+07,-600197,600197
0,0,0,8.31219e+07,0,3.05017e+07,-599992,599992
0,0,0,8.31219e+07,0,3.05086e+07,-599787,599787
0,0,0,8.31219e+07,0,3.05155e+07,-599582,599582
0,0,0,8.31219e+07,0,2.93407e+07,-634669,634669
0,0,0,8.31219e+07,0,2.93473e+07,-634473,634473
0,0,0,8.31219e+07,0,2.93539e+07,-634276,634276
0,0,0,8.31219e+07,0,2.93605e+07,-634079,634079
0,0,0,8.31219e+07,0,2.83254e+07,-665004,665004
0,0,0,8.31219e+07,0,2.83317e+07,-664815,664815
0,0,0,8.31219e+07,0,2.83381e+07,-664625,664625
0,0,0,8.31219e+07,0,2.83444e+07,-664435,664435
0,0,0,8.31219e+07,0,2.59363e+07,-736313,736313
0,0,0,8.31219e+07,0,2.59421e+07,-736140,736140
0,0,0,8.31219e+07,0,2.59479e+07,-735967,735967
0,0,0,8.31219e+07,0,2.59537e+07,-735794,735794
0,0,0,8.31219e+07,0,2.59595e+07,-735621,735621
0,0,0,8.31219e+07,0,2.67518e+07,-711994,711994
0,0,0,8.31219e+07,9.07418e+06,2.67576e+07,-711823,711823
0,0,0,8.31219e+07,0,2.67633e+07,-711652,711652
0,0,0,8.31219e+07,0,2.67691e+07,-711480,711480
0,0,0,8.31219e+07,0,2.954e+07,-628809,628809
0,0,0,8.31219e+07,0,2.95463e+07,-628619,628619
0,0,0,8.31219e+07,0,2.95527e+07,-628429,628429
0,0,0,8.31219e+07,0,2.95591e+07,-628239,628239
0,0,0,8.31219e+07,0,2.57561e+07,-741680,741680
0,0,0,8.31219e+07,0,2.57616e+07,-741516,741516
0,0,0,8.31219e+07,0,2.57671e+07,-741351,741351
0,0,0,8.31219e+07,0,2.57727e+07,-741187,741187
0,0,0,8.31219e+07,0,2.57782e+07,-741022,741022
0,0,0,8.31219e+07,0,2.67281e+07,-712691,712691
0,0,0,8.31219e+07,0,2.67338e+07,-712520,712520
0,0,0,8.31219e+07,0,2.67395e+07,-712349,712349
0,0,0,8.31219e+07,0,2.67453e+07,-712178,712178
0,0,0,8.31219e+07,0,2.63828e+07,-722988,722988
0,0,0,8.31219e+07,0,2.63885e+07,-722819,722819
0,0,0,8.31219e+07,0,2.63941e+07,-722651,722651
0,0,0,8.31219e+07,0,2.63998e+07,-722482,722482
0,0,0,8.31219e+07,0,2.76881e+07,-684050,684050
0,0,0,8.31219e+07,0,2.76941e+07,-683873,683873
0,0,0,8.31219e+07,0,2.77e+07,-683696,683696
0,0,0,8.31219e+07,0,2.7706e+07,-683518,683518
0,0,0,8.31219e+07,0,2.77119e+07,-683341,683341
0,0,0,8.31219e+07,0,2.80202e+07,-674050,674050
0,0,0,8.31219e+07,0,2.80262e+07,-673870,673870
0,0,0,8.31219e+07,0,2.80323e+07,-673691,673691
0,0,0,8.31219e+07,0,2.80383e+07,-673511,673511
0,0,0,8.31219e+07,0,2.86851e+07,-654217,654217
0,0,0,8.31219e+07,0,2.86913e+07,-654033,654033
0,0,0,8.31219e+07,0,2.86975e+07,-653850,653850
0,0,0,8.31219e+07,0,2.87037e+07,-653666,653666
0,0,0,8.31219e+07,0,3.08369e+07,-589994,589994
0,0,0,8.31219e+07,0,3.08436e+07,-589796,589796
0,0,0,8.31219e+07,0,3.08502e+07,-589597,589597
0,0,0,8.31219e+07,0,3.08569e+07,-589399,589399
0,0,0,8.31219e+07,0,3.08636e+07,-589200,589200
0,0,0,8.31219e+07,0,2.96745e+07,-624714,624714
0,0,0,8.31219e+07,0,2.96809e+07,-624524,624524
0,0,0,8.31219e+07,0,2.96873e+07,-624333,624333
0,0,0,8.31219e+07,0,2.96937e+07,-624142,624142
0,0,0,8.31219e+07,0,2.8646e+07,-655443,655443
0,0,0,8.31219e+07,0,2.86522e+07,-655259,655259
0,0,0,8.31219e+07,0,2.86583e+07,-655076,655076
0,0,0,8.31219e+07,0,2.86645e+07,-654892,654892
0,0,0,8.31219e+07,0,2.62276e+07,-727627,727627
0,0,0,8.31219e+07,0,2.62332e+07,-727460,727460
0,0,0,8.31219e+07,0,2.62388e+07,-727293,727293
0,0,0,8.31219e+07,0,2.62445e+07,-727125,727125
0,0,0,8.31219e+07,0,2.62501e+07,-726958,726958
0,0,0,8.31219e+07,0,2.62501e+07,-726958,726958
0,0,0,8.31219e+07,9.07418e+06,2.70515e+07,-703060,703060
0,0,0,8.31219e+07,0,2.7057e+07,-702895,702895
0,0,0,8.31219e+07,0,2.70626e+07,-702729,702729
0,0,0,8.31219e+07,0,2.70681e+07,-702563,702563
0,0,0,8.31219e+07,0,2.98713e+07,-618930,618930
0,0,0,8.31219e+07,0,2.98774e+07,-618746,618746
0,0,0,8.31219e+07,0,2.98836e+07,-618563,618563
0,0,0,8.31219e+07,0,2.98897e+07,-618379,618379
0,0,0,8.31219e+07,0,2.6042e+07,-733155,733155
0,0,0,8.31219e+07,0,2.60474e+07,-732996,732996
0,0,0,8.31219e+07,0,2.60527e+07,-732837,732837
0,0,0,8.31219e+07,0,2.6058e+07,-732678,732678
0,0,0,8.31219e+07,0,2.60634e+07,-732519,732519
0,0,0,8.31219e+07,0,2.70241e+07,-703864,703864
0,0,0,8.31219e+07,0,2.70296e+07,-703699,703699
0,0,0,8.31219e+07,0,2.70351e+07,-703534,703534
0,0,0,8.31219e+07,0,2.70407e+07,-703369,703369
0,0,0,8.31219e+07,0,2.66738e+07,-714312,714312
0,0,0,8.31219e+07,0,2.66793e+07,-714149,714149
0,0,0,8.31219e+07,0,2.66847e+07,-713986,713986
0,0,0,8.31219e+07,0,2.66902e+07,-713823,713823
0,0,0,8.31219e+07,0,2.79932e+07,-674955,674955
0,0,0,8.31219e+07,0,2.79989e+07,-674783,674783
0,0,0,8.31219e+07,0,2.80047e+07,-674612,674612
0,0,0,8.31219e+07,0,2.80104e+07,-674440,674440
0,0,0,8.31219e+07,0,2.80162e+07,-674269,674269
0,0,0,8.31219e+07,0,2.83278e+07,-664879,664879
0,0,0,8.31219e+07,0,2.83336e+07,-664705,664705
0,0,0,8.31219e+07,0,2.83394e+07,-664532,664532
0,0,0,8.31219e+07,0,2.83452e+07,-664358,664358
0,0,0,8.31219e+07,0,2.89992e+07,-644851,644851
0,0,0,8.31219e+07,0,2.90052e+07,-644673,644673
0,0,0,8.31219e+07,0,2.90111e+07,-644496,644496
0,0,0,8.31219e+07,0,2.90171e+07,-644318,644318
0,0,0,8.31219e+07,0,3.11745e+07,-579927,579927
0,0,0,8.31219e+07,0,3.11809e+07,-579735,579735
0,0,0,8.31219e+07,0,3.11873e+07,-579544,579544
0,0,0,8.31219e+07,0,3.11938e+07,-579352,579352
0,0,0,8.31219e+07,0,3.12002e+07,-579160,579160
0,0,0,8.31219e+07,0,2.99973e+07,-615086,615086
0,0,0,8.31219e+07,0,3.00035e+07,-614902,614902
0,0,0,8.31219e+07,0,3.00097e+07,-614718,614718
0,0,0,8.31219e+07,0,3.00159e+07,-614534,614534
0,0,0,8.31219e+07,0,2.8956e+07,-646198,646198
0,0,0,8.31219e+07,0,2.8962e+07,-646020,646020
0,0,0,8.31219e+07,0,2.89679e+07,-645843,645843
0,0,0,8.31219e+07,0,2.89739e+07,-645665,645665
0,0,0,8.31219e+07,0,2.65093e+07,-719230,719230
0,0,0,8.31219e+07,0,2.65147e+07,-719068,719068
0,0,0,8.31219e+07,0,2.65201e+07,-718906,718906
0,0,0,8.31219e+07,0,2.65255e+07,-718745,718745
0,0,0,8.31219e+07,0,2.65309e+07,-718583,718583
0,0,0,8.31219e+07,9.07418e+06,2.73411e+07,-694424,694424
0,0,0,8.31219e+07,0.000745969,2.73465e+07,-694264,694264
0,0,0,8.31219e+07,0,2.73518e+07,-694104,694104
0,0,0,8.31219e+07,0,2.73572e+07,-693944,693944
0,0,0,8.31219e+07,0,3.01915e+07,-609382,609382
0,0,0,8.31219e+07,0,3.01974e+07,-609204,609204
0,0,0,8.31219e+07,0,3.02034e+07,-609027,609027
0,0,0,8.31219e+07,0,3.02093e+07,-608850,608850
0,0,0,8.31219e+07,0,2.63184e+07,-724915,724915
0,0,0,8.31219e+07,0,2.63235e+07,-724762,724762
0,0,0,8.31219e+07,0,2.63287e+07,-724608,724608
0,0,0,8.31219e+07,0,2.63338e+07,-724455,724455
0,0,0,8.31219e+07,0,2.6339e+07,-724301,724301
0,0,0,8.31219e+07,0,2.73101e+07,-695336,695336
0,0,0,8.31219e+07,0,2.73154e+07,-695176,695176
0,0,0,8.31219e+07,0,2.73208e+07,-695017,695017
0,0,0,8.31219e+07,0,2.73261e+07,-694857,694857
0,0,0,8.31219e+07,0,2.69549e+07,-705929,705929
0,0,0,8.31219e+07,0,2.69602e+07,-705772,705772
0,0,0,8.31219e+07,0,2.69655e+07,-705615,705615
0,0,0,8.31219e+07,0,2.69707e+07,-705457,705457
0,0,0,8.31219e+07,0,2.82878e+07,-666168,666168
0,0,0,8.31219e+07,0,2.82934e+07,-666002,666002
0,0,0,8.31219e+07,0,2.82989e+07,-665837,665837
0,0,0,8.31219e+07,0,2.83045e+07,-665672,665672
0,0,0,8.31219e+07,0,2.831e+07,-665506,665506
0,0,0,8.31219e+07,0,2.86248e+07,-656020,656020
0,0,0,8.31219e+07,0,2.86304e+07,-655853,655853
0,0,0,8.31219e+07,0,2.8636e+07,-655685,655685
0,0,0,8.31219e+07,0,2.86416e+07,-655518,655518
0,0,0,8.31219e+07,0,2.93025e+07,-635806,635806
0,0,0,8.31219e+07,0,2.93083e+07,-635634,635634
0,0,0,8.31219e+07,0,2.9314e+07,-635462,635462
0,0,0,8.31219e+07,0,2.93198e+07,-635291,635291
0,0,0,8.31219e+07,0,3.15004e+07,-570206,570206
0,0,0,8.31219e+07,0,3.15066e+07,-570021,570021
0,0,0,8.31219e+07,0,3.15128e+07,-569836,569836
0,0,0,8.31219e+07,0,3.15191e+07,-569651,569651
0,0,0,8.31219e+07,0,3.15253e+07,-569466,569466
0,0,0,8.31219e+07,0,3.0309e+07,-605791,605791
0,0,0,8.31219e+07,0,3.0315e+07,-605613,605613
0,0,0,8.31219e+07,0,3.0321e+07,-605436,605436
0,0,0,8.31219e+07,0,3.03269e+07,-605258,605258
0,0,0,8.31219e+07,0,2.92553e+07,-637272,637272
0,0,0,8.31219e+07,0,2.92611e+07,-637101,637101
0,0,0,8.31219e+07,0,2.92668e+07,-636930,636930
0,0,0,8.31219e+07,0,2.92726e+07,-636759,636759
0,0,0,8.31219e+07,0,2.67811e+07,-711124,711124
0,0,0,8.31219e+07,0,2.67863e+07,-710968,710968
0,0,0,8.31219e+07,0,2.67916e+07,-710812,710812
0,0,0,8.31219e+07,0,2.67968e+07,-710656,710656
0,0,0,8.31219e+07,0,2.6802e+07,-710500,710500
0,0,0,8.31219e+07,9.07418e+06,2.76206e+07,-686089,686089
0,0,0,8.31219e+07,0,2.76258e+07,-685935,685935
0,0,0,8.31219e+07,0,2.7631e+07,-685781,685781
0,0,0,8.31219e+07,0,2.76361e+07,-685627,685627
0,0,0,8.31219e+07,0,3.05005e+07,-600168,600168
0,0,0,8.31219e+07,0,3.05062e+07,-599997,599997
0,0,0,8.31219e+07,0,3.05119e+07,-599827,599827
0,0,0,8.31219e+07,0,3.05176e+07,-599656,599656
0,0,0,8.31219e+07,0,2.6585e+07,-716966,716966
0,0,0,8.31219e+07,0,2.65899e+07,-716818,716818
0,0,0,8.31219e+07,0,2.65949e+07,-716670,716670
0,0,0,8.31219e+07,0,2.65998e+07,-716523,716523
0,0,0,8.31219e+07,0,2.66048e+07,-716375,716375
0,0,0,8.31219e+07,0,2.7586e+07,-687110,687110
0,0,0,8.31219e+07,0,2.75911e+07,-686956,686956
0,0,0,8.31219e+07,0,2.75963e+07,-686802,686802
0,0,0,8.31219e+07,0,2.76014e+07,-686649,686649
0,0,0,8.31219e+07,0,2.7226e+07,-697845,697845
0,0,0,8.31219e+07,0,2.72311e+07,-697693,697693
0,0,0,8.31219e+07,0,2.72362e+07,-697542,697542
0,0,0,8.31219e+07,0,2.72413e+07,-697390,697390
0,0,0,8.31219e+07,0,2.8572e+07,-657695,657695
0,0,0,8.31219e+07,0,2.85773e+07,-657536,657536
0,0,0,8.31219e+07,0,2.85827e+07,-657376,657376
0,0,0,8.31219e+07,0,2.8588e+07,-657217,657217
0,0,0,8.31219e+07,0,2.85934e+07,-657058,657058
0,0,0,8.31219e+07,0,2.89112e+07,-647480,647480
0,0,0,8.31219e+07,0,2.89166e+07,-647319,647319
0,0,0,8.31219e+07,0,2.8922e+07,-647158,647158
0,0,0,8.31219e+07,0,2.89274e+07,-646997,646997
0,0,0,8.31219e+07,0,2.95949e+07,-627087,627087
0,0,0,8.31219e+07,0,2.96005e+07,-626921,626921
0,0,0,8.31219e+07,0,2.9606e+07,-626756,626756
0,0,0,8.31219e+07,0,2.96115e+07,-626591,626591
0,0,0,8.31219e+07,0,3.18146e+07,-560837,560837
0,0,0,8.31219e+07,0,3.18206e+07,-560659,560659
0,0,0,8.31219e+07,0,3.18265e+07,-560481,560481
0,0,0,8.31219e+07,0,3.18325e+07,-560303,560303
0,0,0,8.31219e+07,0,3.18385e+07,-560124,560124
0,0,0,8.31219e+07,0,3.06094e+07,-596834,596834
0,0,0,8.31219e+07,0,3.06151e+07,-596663,596663
0,0,0,8.31219e+07,0,3.06208e+07,-596492,596492
0,0,0,8.31219e+07,0,3.06266e+07,-596321,596321
0,0,0,8.31219e+07,0,2.95437e+07,-628674,628674
0,0,0,8.31219e+07,0,2.95492e+07,-628509,628509
0,0,0,8.31219e+07,0,2.95547e+07,-628344,628344
0,0,0,8.31219e+07,0,2.95603e+07,-628180,628180
0,0,0,8.31219e+07,0,2.70429e+07,-703317,703317
0,0,0,8.31219e+07,0,2.7048e+07,-703167,703167
0,0,0,8.31219e+07,0,2.7053e+07,-703016,703016
0,0,0,8.31219e+07,0,2.70581e+07,-702866,702866
0,0,0,8.31219e+07,0,2.70631e+07,-702716,702716
0,0,0,8.31219e+07,9.07418e+06,2.78898e+07,-678063,678063
0,0,0,8.31219e+07,0,2.78948e+07,-677915,677915
0,0,0,8.31219e+07,0,2.78997e+07,-677767,677767
0,0,0,8.31219e+07,0,2.79047e+07,-677620,677620
0,0,0,8.31219e+07,0,3.07979e+07,-591298,591298
0,0,0,8.31219e+07,0,3.08034e+07,-591134,591134
0,0,0,8.31219e+07,0,3.08089e+07,-590970,590970
0,0,0,8.31219e+07,0,3.08144e+07,-590806,590806
0,0,0,8.31219e+07,0,2.68416e+07,-709315,709315
0,0,0,8.31219e+07,0,2.68463e+07,-709173,709173
0,0,0,8.31219e+07,0,2.68511e+07,-709031,709031
0,0,0,8.31219e+07,0,2.68559e+07,-708889,708889
0,0,0,8.31219e+07,0,2.68606e+07,-708747,708747
0,0,0,8.31219e+07,0,2.78514e+07,-679194,679194
0,0,0,8.31219e+07,0,2.78564e+07,-679046,679046
0,0,0,8.31219e+07,0,2.78613e+07,-678899,678899
0,0,0,8.31219e+07,0,2.78663e+07,-678751,678751
0,0,0,8.31219e+07,0,2.74869e+07,-690068,690068
0,0,0,8.31219e+07,0,2.74917e+07,-689922,689922
0,0,0,8.31219e+07,0,2.74966e+07,-689777,689777
0,0,0,8.31219e+07,0,2.75015e+07,-689632,689632
0,0,0,8.31219e+07,0,2.88453e+07,-649546,649546
0,0,0,8.31219e+07,0,2.88504e+07,-649393,649393
0,0,0,8.31219e+07,0,2.88555e+07,-649240,649240
0,0,0,8.31219e+07,0,2.88607e+07,-649087,649087
0,0,0,8.31219e+07,0,2.88658e+07,-648934,648934
0,0,0,8.31219e+07,0,2.91865e+07,-639270,639270
0,0,0,8.31219e+07,0,2.91917e+07,-639115,639115
0,0,0,8.31219e+07,0,2.91969e+07,-638960,638960
0,0,0,8.31219e+07,0,2.92021e+07,-638805,638805
0,0,0,8.31219e+07,0,2.98759e+07,-618705,618705
0,0,0,8.31219e+07,0,2.98813e+07,-618547,618547
0,0,0,8.31219e+07,0,2.98866e+07,-618388,618388
0,0,0,8.31219e+07,0,2.98919e+07,-618230,618230
0,0,0,8.31219e+07,0,3.21165e+07,-551834,551834
0,0,0,8.31219e+07,0,3.21222e+07,-551663,551663
0,0,0,8.31219e+07,0,3.21279e+07,-551492,551492
0,0,0,8.31219e+07,0,3.21337e+07,-551321,551321
0,0,0,8.31219e+07,0,3.21394e+07,-551150,551150
0,0,0,8.31219e+07,0,3.08979e+07,-588230,588230
0,0,0,8.31219e+07,0,3.09034e+07,-588066,588066
0,0,0,8.31219e+07,0,3.09089e+07,-587902,587902
0,0,0,8.31219e+07,0,3.09144e+07,-587737,587737
0,0,0,8.31219e+07,0,2.98206e+07,-620416,620416
0,0,0,8.31219e+07,0,2.98259e+07,-620258,620258
0,0,0,8.31219e+07,0,2.98312e+07,-620100,620100
0,0,0,8.31219e+07,0,2.98365e+07,-619941,619941
0,0,0,8.31219e+07,0,2.72944e+07,-695820,695820
0,0,0,8.31219e+07,0,2.72992e+07,-695676,695676
0,0,0,8.31219e+07,0,2.7304e+07,-695532,695532
0,0,0,8.31219e+07,0,2.73089e+07,-695388,695388
0,0,0,8.31219e+07,0,2.73137e+07,-695244,695244
0,0,0,8.31219e+07,9.07418e+06,2.81482e+07,-670359,670359
0,0,0,8.31219e+07,0,2.81529e+07,-670217,670217
0,0,0,8.31219e+07,0,2.81577e+07,-670076,670076
0,0,0,8.31219e+07,0,2.81624e+07,-669935,669935
0,0,0,8.31219e+07,0,3.10834e+07,-582786,582786
0,0,0,8.31219e+07,0,3.10886e+07,-582629,582629
0,0,0,8.31219e+07,0,3.10939e+07,-582472,582472
0,0,0,8.31219e+07,0,3.10992e+07,-582315,582315
0,0,0,8.31219e+07,0,2.70878e+07,-701974,701974
0,0,0,8.31219e+07,0,2.70923e+07,-701838,701838
0,0,0,8.31219e+07,0,2.70969e+07,-701703,701703
0,0,0,8.31219e+07,0,2.71014e+07,-701567,701567
0,0,0,8.31219e+07,0,2.7106e+07,-701431,701431
0,0,0,8.31219e+07,0,2.8106e+07,-671602,671602
0,0,0,8.31219e+07,0,2.81108e+07,-671461,671461
0,0,0,8.31219e+07,0,2.81155e+07,-671320,671320
0,0,0,8.31219e+07,0,2.81202e+07,-671179,671179
0,0,0,8.31219e+07,0,2.77369e+07,-682611,682611
0,0,0,8.31219e+07,0,2.77416e+07,-682472,682472
0,0,0,8.31219e+07,0,2.77463e+07,-682333,682333
0,0,0,8.31219e+07,0,2.77509e+07,-682194,682194
0,0,0,8.31219e+07,0,2.91072e+07,-641735,641735
0,0,0,8.31219e+07,0,2.91121e+07,-641589,641589
0,0,0,8.31219e+07,0,2.9117e+07,-641443,641443
0,0,0,8.31219e+07,0,2.91219e+07,-641296,641296
0,0,0,8.31219e+07,0,2.91269e+07,-641150,641150
0,0,0,8.31219e+07,0,2.94503e+07,-631402,631402
0,0,0,8.31219e+07,0,2.94553e+07,-631254,631254
0,0,0,8.31219e+07,0,2.94602e+07,-631106,631106
0,0,0,8.31219e+07,0,2.94652e+07,-630958,630958
0,0,0,8.31219e+07,0,3.01452e+07,-610677,610677
