0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3659,85.139,2.94918,0.08,0.04,2.9184,3.2208,0,0.546859,4.47552,99.0968,98.274,3.52401,0,0,2.2978,1.9954,0,1.77515,3.38688
83.9513,85.139,2.62753,0.08,0.04,2.91867,3.22107,0,0.546909,4.47552,99.0042,98.274,3.3778,0,0,2.29796,1.99556,0,1.77528,3.38688
83.5922,85.139,2.66373,0.09,0.04,2.91893,3.22133,0,0.546958,4.47552,99.0479,98.274,3.6462,0,0,2.29813,1.99573,0,1.77541,3.38688
83.2566,85.139,2.6883,0.09,0.04,2.91919,3.22159,0,0.547007,4.47552,99.1065,98.274,4.29902,0,0,2.29829,1.99589,0,1.77553,3.38688
83.8043,85.139,3.65786,0.09,0.04,2.82115,3.12355,0,0.547057,4.47552,99.3022,98.274,4.77531,0,0,2.20241,1.90001,0,1.77566,3.38688
84.7226,85.139,4.03152,0.09,0.04,2.82141,3.12381,0,0.528684,4.47552,99.3022,98.274,6.0016,0,0,2.20257,1.90017,0,1.70158,3.38688
84.7402,85.139,3.09032,0.09,0.04,2.82166,3.12406,0,0.528732,4.47552,99.3022,98.274,4.73447,0,0,2.20272,1.90032,0,1.7017,3.38688
85.139,85.139,3.75187,0.1,0.04,2.82192,3.12432,0,0.52878,4.47552,99.3022,98.274,4.73102,0,0,2.20288,1.90048,0,1.70182,3.38688
85.139,85.139,5.63801,0.09,0.04,2.74146,3.04386,0,0.528828,4.47552,99.3022,98.274,7.00407,0,0,2.11559,1.81319,0,1.70195,3.38688
84.3378,85.139,2.28785,0.1,0.04,2.74171,3.04411,0,0.51375,4.47552,99.3022,98.274,3.11089,0,0,2.11574,1.81334,0,1.6345,3.38688
85.139,85.139,4.62211,0.12,0.04,2.74196,3.04436,0,0.513796,4.47552,99.3022,98.274,6.62727,0,0,2.11588,1.81348,0,1.63462,3.38688
85.139,85.139,9.19792,0.09,0.04,2.74221,3.04461,0,0.513843,4.47552,99.3022,98.274,13.2285,0,0,2.11603,1.81363,0,1.63473,3.38688
85.139,85.139,6.59159,0.11,0.04,2.51314,2.81554,0,0.51389,4.47552,99.3022,98.274,9.58591,0,0,1.93399,1.63159,0,1.63485,3.38688
85.139,85.139,4.13659,0.16,0.04,2.51338,2.81578,0,0.470963,4.47552,99.3022,98.274,15.5989,0,0,1.93413,1.63173,0,1.4942,3.38688
85.139,85.139,3.20099,0.16,0.04,2.51361,2.81601,0,0.471006,4.47552,99.3022,98.274,8.18642,0,0,1.93426,1.63186,0,1.49431,3.38688
85.139,85.139,3.14179,0.17,0.04,2.51384,2.81624,0,0.47105,4.47552,99.3022,98.274,6.51985,0,0,1.93439,1.63199,0,1.49441,3.38688
85.1269,85.139,2.99285,0.16,0.04,2.51407,2.81647,0,0.471093,4.47552,99.3022,98.274,5.15911,0,0,1.93453,1.63213,0,1.49451,3.38688
85.139,85.139,3.77807,0.24,0.04,2.60253,2.90493,0,0.471136,4.47552,99.3022,98.274,5.0649,0,0,1.98744,1.68504,0,1.49462,3.38688
85.139,85.139,6.32683,0.15,0.04,2.60275,2.90515,0,0.487715,4.47552,99.3022,98.274,6.39982,0,0,1.98756,1.68516,0,1.53549,3.38688
85.139,85.139,9.32945,0.17,0.04,2.60298,2.90538,0,0.487756,4.47552,99.3022,98.274,7.46378,0,0,1.98769,1.68529,0,1.53559,3.38688
85.139,85.139,14.872,0.17,0.04,2.6032,2.9056,0,0.487798,4.47552,99.3022,98.274,9.86785,0,0,1.98782,1.68542,0,1.53569,3.38688
85.139,85.139,11.5369,0.17,0.04,2.88685,3.18925,0,0.487839,4.47552,99.3022,98.274,9.1796,0,0,2.18613,1.88373,0,1.53579,3.38688
85.139,85.139,14.9756,0.17,0.04,2.88709,3.18949,0,0.540995,4.47552,99.3022,98.274,11.6265,0,0,2.18628,1.88388,0,1.68901,3.38688
85.139,85.139,8.18167,0.17,0.04,2.88733,3.18973,0,0.541041,4.47552,99.3022,98.274,6.54803,0,0,2.18642,1.88402,0,1.68912,3.38688
85.139,85.139,6.21246,0.17,0.04,2.88758,3.18998,0,0.541086,4.47552,99.3022,98.274,5.25742,0,0,2.18657,1.88417,0,1.68923,3.38688
85.139,85.139,9.19826,0.17,0.04,2.48344,2.78584,0,0.541132,4.47552,99.3022,98.274,9.751,0,0,1.92066,1.61826,0,1.68934,3.38688
85.139,85.139,10.4463,0.17,0.04,2.48365,2.78605,0,0.465396,4.47552,99.3022,98.274,10.7852,0,0,1.92079,1.61839,0,1.4839,3.38688
85.139,85.139,10.6622,0.17,0.04,2.48386,2.78626,0,0.465436,4.47552,99.3022,98.274,7.91742,0,0,1.92091,1.61851,0,1.484,3.38688
85.139,85.139,7.33941,0.17,0.04,2.48408,2.78648,0,0.465476,4.47552,99.3022,98.274,5.48566,0,0,1.92103,1.61863,0,1.48409,3.38688
85.139,85.139,7.15693,0.17,0.04,2.48429,2.78669,0,0.465516,4.47552,99.3022,98.274,5.58155,0,0,1.92116,1.61876,0,1.48419,3.38688
85.139,85.139,12.2788,0.16,0.04,2.58633,2.88873,0,0.465556,4.47552,99.3022,98.274,8.77844,0,0,1.98639,1.68399,0,1.48429,3.38688
85.139,85.139,7.76778,0.15,0.04,2.58655,2.88895,0,0.484678,4.47552,99.3022,98.274,5.86115,0,0,1.98652,1.68412,0,1.53468,3.38688
85.139,85.139,6.22576,0.14,0.04,2.58677,2.88917,0,0.484719,4.47552,99.3022,98.274,5.19257,0,0,1.98665,1.68425,0,1.53478,3.38688
85.139,85.139,5.43495,0.14,0.04,2.58699,2.88939,0,0.484761,4.47552,99.3022,98.274,4.82807,0,0,1.98678,1.68438,0,1.53488,3.38688
85.139,85.139,6.00342,0.14,0.04,2.54739,2.84979,0,0.484802,4.47552,99.3022,98.274,4.23429,0,0,1.96161,1.65921,0,1.53498,3.38688
85.139,85.139,5.58514,0.1,0.04,2.5476,2.85,0,0.47738,4.47552,99.3022,98.274,3.86652,0,0,1.96173,1.65933,0,1.51554,3.38688
85.139,85.139,4.94536,0.1,0.04,2.54782,2.85022,0,0.477421,4.47552,99.3022,98.274,3.38905,0,0,1.96186,1.65946,0,1.51564,3.38688
85.139,85.139,4.50643,0.09,0.04,2.54804,2.85044,0,0.477462,4.47552,99.3022,98.274,3.10369,0,0,1.96199,1.65959,0,1.51573,3.38688
85.139,85.139,4.23873,0.09,0.04,2.68348,2.98588,0,0.477502,4.47552,99.2372,98.274,2.93174,0,0,2.05185,1.74945,0,1.51583,3.38688
85.139,85.139,4.26088,0.08,0.04,2.68371,2.98611,0,0.502884,4.47552,99.1481,98.274,2.9101,0,0,2.05198,1.74958,0,1.58526,3.38688
85.139,85.139,4.09092,0.06,0.04,2.68394,2.98634,0,0.502927,4.47552,99.0736,98.274,2.83549,0,0,2.05211,1.74971,0,1.58536,3.38688
85.139,85.139,3.83319,0.05,0.04,2.68417,2.98657,0,0.50297,4.47552,98.9459,98.274,2.63958,0,0,2.05225,1.74985,0,1.58546,3.38688
85.139,85.139,3.62226,0.04,0.04,2.68439,2.98679,0,0.503013,4.47552,98.6231,98.274,2.63994,0,0,2.05238,1.74998,0,1.58557,3.38688
84.586,85.139,2.3071,0.05,0.04,2.65787,2.96027,0,0.503055,4.47552,98.1175,98.274,1.96475,0,0,2.10185,1.79945,0,1.58567,3.38688
83.9069,85.139,2.17721,0.08,0.04,2.65809,2.96049,0,0.498085,4.47552,97.6553,98.274,1.86109,0,0,2.10199,1.79959,0,1.62389,3.38688
83.0485,85.139,1.99321,0.08,0.04,2.65832,2.96072,0,0.498127,4.47552,97.0337,98.274,1.84994,0,0,2.10213,1.79973,0,1.624,3.38688
82.0174,85.139,1.80252,0.07,0.04,2.65855,2.96095,0,0.498169,4.47552,96.293,98.274,1.66344,0,0,2.10226,1.79986,0,1.6241,3.38688
80.7204,85.139,1.54814,0.07,0.04,2.72788,3.03028,0,0.498212,4.47552,95.4085,98.274,1.46817,0,0,2.14639,1.84399,0,1.62421,3.38688
79.2587,85.139,1.38986,0.07,0.04,2.72811,3.03051,0,0.511205,4.47552,94.4565,98.274,1.30232,0,0,2.14653,1.84413,0,1.6583,3.38688
77.7242,85.139,1.28712,0.12,0.04,2.72834,3.03074,0,0.511248,4.47552,93.4091,98.274,1.24661,0,0,2.14667,1.84427,0,1.65841,3.38688
76.0918,85.139,1.17197,0.13,0.04,2.72857,3.03097,0,0.511291,4.47552,92.653,98.274,1.10226,0,0,2.14681,1.84441,0,1.65852,3.38688
74.4364,85.139,1.3062,0.13,0.04,2.93125,3.23365,0,0.511335,4.47552,91.6146,98.274,1.50078,0,0,2.30576,2.00336,0,1.65862,3.38688
72.3414,85.139,0.893408,0.12,0.04,2.93149,3.23389,0,0.549316,4.47552,90.6475,98.274,1.16769,0,0,2.30591,2.00351,0,1.78143,3.38688
70.3786,85.139,1.00977,0.15,0.04,2.93174,3.23414,0,0.549362,4.47552,89.6724,98.274,1.28562,0,0,2.30606,2.00366,0,1.78155,3.38688
68.4231,85.139,0.995064,0.15,0.04,2.93199,3.23439,0,0.549408,4.47552,88.6512,98.274,1.23349,0,0,2.30622,2.00382,0,1.78166,3.38688
66.2514,85.139,0.770263,0.15,0.04,2.93223,3.23463,0,0.549455,4.47552,88.1071,98.274,1.10685,0,0,2.30637,2.00397,0,1.78178,3.38688
64.6152,85.139,1.26198,0.16,0.04,2.83378,3.13618,0,0.549501,4.47552,87.6382,98.274,1.75728,0,0,2.21009,1.90769,0,1.7819,3.38688
63.4532,85.139,1.81818,0.16,0.04,2.83402,3.13642,0,0.531051,4.47552,87.2768,98.274,2.11965,0,0,2.21024,1.90784,0,1.70752,3.38688
61.9157,85.139,1.36217,0.15,0.04,2.83426,3.13666,0,0.531096,4.47552,86.8404,98.274,1.95726,0,0,2.21039,1.90799,0,1.70763,3.38688
60.282,85.139,1.22524,0.19,0.04,2.8345,3.1369,0,0.53114,4.47552,86.4034,98.274,1.94579,0,0,2.21053,1.90813,0,1.70774,3.38688
58.9549,85.139,1.48743,0.2,0.04,2.7537,3.0561,0,0.531185,4.47552,85.6917,98.274,2.22725,0,0,2.12288,1.82048,0,1.70786,3.38688
57.3682,85.139,1.24402,0.19,0.04,2.75393,3.05633,0,0.516043,4.47552,85.4085,98.274,1.43933,0,0,2.12302,1.82062,0,1.64014,3.38688
57.1392,85.139,2.63176,0.2,0.04,2.75417,3.05657,0,0.516087,4.47552,85.3391,98.274,2.95432,0,0,2.12316,1.82076,0,1.64024,3.38688
59.5009,85.139,5.37149,0.2,0.04,2.7544,3.0568,0,0.516131,4.47552,85.989,98.274,6.03673,0,0,2.12329,1.82089,0,1.64035,3.38688
61.0881,85.139,4.35104,0.21,0.04,2.5244,2.8268,0,0.516174,4.47552,86.3597,98.274,4.29863,0,0,1.94052,1.63812,0,1.64046,3.38688
63.1157,85.139,4.94531,0.23,0.04,2.52462,2.82702,0,0.473073,4.47552,86.4935,98.274,4.61441,0,0,1.94064,1.63824,0,1.49924,3.38688
66.8843,85.139,6.76688,0.19,0.04,2.52483,2.82723,0,0.473114,4.47552,86.6532,98.274,4.89137,0,0,1.94077,1.63837,0,1.49934,3.38688
70.1651,85.139,6.43949,0.24,0.04,2.52505,2.82745,0,0.473154,4.47552,88.3557,98.274,9.40824,0,0,1.94089,1.63849,0,1.49944,3.38688
72.6339,85.139,5.41889,0.21,0.04,2.52527,2.82767,0,0.473195,4.47552,88.6949,98.274,5.26809,0,0,1.94102,1.63862,0,1.49953,3.38688
74.2149,85.139,4.68808,0.22,0.04,2.61407,2.91647,0,0.473235,4.47552,89.7298,98.274,6.41841,0,0,1.99413,1.69173,0,1.49963,3.38688
76.0644,85.139,5.01805,0.15,0.04,2.61428,2.91668,0,0.489877,4.47552,91.0418,98.274,6.93081,0,0,1.99425,1.69185,0,1.54066,3.38688
79.7264,85.139,6.97143,0.15,0.04,2.61448,2.91688,0,0.489915,4.47552,92.6902,98.274,8.37213,0,0,1.99437,1.69197,0,1.54076,3.38688
80.5107,85.139,3.89604,0.12,0.04,2.61469,2.91709,0,0.489954,4.47552,93.5823,98.274,5.64315,0,0,1.99449,1.69209,0,1.54085,3.38688
80.5652,85.139,3.3937,0.13,0.04,2.89944,3.20184,0,0.489993,4.47552,94.6107,98.274,5.68519,0,0,2.19358,1.89118,0,1.54094,3.38688
82.3577,85.139,5.26937,0.14,0.04,2.89967,3.20207,0,0.543356,4.47552,95.7007,98.274,6.00801,0,0,2.19371,1.89131,0,1.69476,3.38688
81.4406,85.139,2.4028,0.14,0.04,2.8999,3.2023,0,0.543398,4.47552,96.0649,98.274,3.60826,0,0,2.19384,1.89144,0,1.69486,3.38688
80.9366,85.139,2.7854,0.15,0.04,2.90012,3.20252,0,0.543441,4.47552,96.4386,98.274,3.93605,0,0,2.19398,1.89158,0,1.69496,3.38688
81.9735,85.139,4.08961,0.16,0.04,2.49438,2.79678,0,0.543483,4.47552,97.554,98.274,4.83438,0,0,1.92702,1.62462,0,1.69507,3.38688
85.139,85.139,10.0234,0.18,0.04,2.49458,2.79698,0,0.467447,4.47552,99.2562,98.274,7.12939,0,0,1.92713,1.62473,0,1.48882,3.38688
85.139,85.139,7.59961,0.14,0.04,2.49478,2.79718,0,0.467485,4.47552,99.3022,98.274,4.62718,0,0,1.92725,1.62485,0,1.4889,3.38688
85.139,85.139,7.38524,0.14,0.04,2.49498,2.79738,0,0.467522,4.47552,99.3022,98.274,8.45521,0,0,1.92737,1.62497,0,1.48899,3.38688
85.139,85.139,7.36091,0.15,0.04,2.49518,2.79758,0,0.467559,4.47552,99.3022,98.274,6.03323,0,0,1.92748,1.62508,0,1.48908,3.38688
85.139,85.139,6.18701,0.14,0.04,2.5976,2.9,0,0.467596,4.47552,99.3022,98.274,6.44065,0,0,1.99296,1.69056,0,1.48917,3.38688
85.139,85.139,6.156,0.16,0.04,2.59781,2.90021,0,0.48679,4.47552,99.3022,98.274,6.54833,0,0,1.99308,1.69068,0,1.53976,3.38688
85.139,85.139,5.53398,0.14,0.04,2.59801,2.90041,0,0.486829,4.47552,99.3022,98.274,7.34352,0,0,1.9932,1.6908,0,1.53985,3.38688
85.139,85.139,5.73263,0.14,0.04,2.59822,2.90062,0,0.486867,4.47552,99.3022,98.274,5.61901,0,0,1.99332,1.69092,0,1.53995,3.38688
85.139,85.139,4.38457,0.14,0.04,2.55844,2.86084,0,0.486906,4.47552,99.3022,98.274,4.37168,0,0,1.96805,1.66565,0,1.54004,3.38688
85.139,85.139,3.84347,0.11,0.04,2.55865,2.86105,0,0.479452,4.47552,99.3022,98.274,4.16481,0,0,1.96816,1.66576,0,1.52051,3.38688
85.139,85.139,3.41144,0.1,0.04,2.55885,2.86125,0,0.47949,4.47552,99.3022,98.274,3.66156,0,0,1.96828,1.66588,0,1.5206,3.38688
85.139,85.139,3.12784,0.09,0.04,2.55905,2.86145,0,0.479528,4.47552,99.3022,98.274,3.37038,0,0,1.9684,1.666,0,1.52069,3.38688
85.0206,85.139,2.89976,0.09,0.04,2.695,2.9974,0,0.479566,4.47552,99.3022,98.274,3.30027,0,0,2.0586,1.7562,0,1.52079,3.38688
84.7521,85.139,2.69101,0.13,0.04,2.69522,2.99762,0,0.505044,4.47552,99.3022,98.274,3.01775,0,0,2.05872,1.75632,0,1.59047,3.38688
84.2719,85.139,2.46215,0.11,0.04,2.69543,2.99783,0,0.505083,4.47552,99.3022,98.274,2.75194,0,0,2.05885,1.75645,0,1.59057,3.38688
83.6722,85.139,2.28118,0.1,0.04,2.69564,2.99804,0,0.505123,4.47552,99.2811,98.274,2.64598,0,0,2.05897,1.75657,0,1.59067,3.38688
82.9562,85.139,2.15282,0.09,0.04,2.69585,2.99825,0,0.505163,4.47552,99.2161,98.274,2.50917,0,0,2.0591,1.7567,0,1.59076,3.38688
82.3024,85.139,2.19979,0.09,0.04,2.66921,2.97161,0,0.505203,4.47552,99.1272,98.274,2.91058,0,0,2.10875,1.80635,0,1.59086,3.38688
81.599,85.139,2.14125,0.08,0.04,2.66942,2.97182,0,0.50021,4.47552,99.0009,98.274,2.94079,0,0,2.10888,1.80648,0,1.62922,3.38688
80.7122,85.139,1.91491,0.08,0.04,2.66963,2.97203,0,0.50025,4.47552,98.7985,98.274,2.72688,0,0,2.109,1.8066,0,1.62932,3.38688
79.7182,85.139,1.79329,0.07,0.04,2.66984,2.97224,0,0.500289,4.47552,98.5648,98.274,2.76194,0,0,2.10913,1.80673,0,1.62942,3.38688
78.6176,85.139,1.74742,0.08,0.04,2.73943,3.04183,0,0.500329,4.47552,98.3207,98.274,2.64828,0,0,2.15341,1.85101,0,1.62952,3.38688
77.376,85.139,1.57056,0.14,0.04,2.73964,3.04204,0,0.513369,4.47552,98.0249,98.274,2.47406,0,0,2.15354,1.85114,0,1.66373,3.38688
76.0304,85.139,1.45518,0.14,0.04,2.73986,3.04226,0,0.513409,4.47552,97.6816,98.274,2.2033,0,0,2.15367,1.85127,0,1.66383,3.38688
74.7285,85.139,1.48138,0.13,0.04,2.74007,3.04247,0,0.513449,4.47552,97.4042,98.274,2.50695,0,0,2.15381,1.85141,0,1.66393,3.38688
73.3351,85.139,1.54018,0.13,0.04,2.9435,3.2459,0,0.51349,4.47552,97.1473,98.274,2.64882,0,0,2.31335,2.01095,0,1.66403,3.38688
71.6524,85.139,1.23027,0.16,0.04,2.94373,3.24613,0,0.551612,4.47552,96.6828,98.274,1.9083,0,0,2.31349,2.01109,0,1.78729,3.38688
70.0833,85.139,1.33848,0.15,0.04,2.94396,3.24636,0,0.551655,4.47552,96.2645,98.274,2.22642,0,0,2.31363,2.01123,0,1.7874,3.38688
68.2761,85.139,1.10052,0.15,0.04,2.94419,3.24659,0,0.551698,4.47552,95.7691,98.274,1.78161,0,0,2.31378,2.01138,0,1.78751,3.38688
66.6715,85.139,1.27608,0.15,0.04,2.94442,3.24682,0,0.551741,4.47552,95.5141,98.274,2.66891,0,0,2.31392,2.01152,0,1.78762,3.38688
65.4591,85.139,1.55583,0.16,0.04,2.84558,3.14798,0,0.551784,4.47552,95.6096,98.274,3.5473,0,0,2.21727,1.91487,0,1.78773,3.38688
64.2755,85.139,1.57031,0.16,0.04,2.8458,3.1482,0,0.533262,4.47552,95.3654,98.274,2.54205,0,0,2.21741,1.91501,0,1.71306,3.38688
62.8228,85.139,1.28497,0.15,0.04,2.84603,3.14843,0,0.533303,4.47552,94.9994,98.274,2.04074,0,0,2.21754,1.91514,0,1.71317,3.38688
62.1141,85.139,2.10787,0.15,0.04,2.84625,3.14865,0,0.533345,4.47552,94.9855,98.274,2.74278,0,0,2.21768,1.91528,0,1.71327,3.38688
63.2891,85.139,4.07702,0.2,0.04,2.76513,3.06753,0,0.533387,4.47552,94.9783,98.274,3.6332,0,0,2.12969,1.82729,0,1.71338,3.38688
62.0946,85.139,1.60241,0.16,0.04,2.76535,3.06775,0,0.518185,4.47552,94.623,98.274,1.55621,0,0,2.12982,1.82742,0,1.6454,3.38688
60.9579,85.139,1.64877,0.21,0.04,2.76557,3.06797,0,0.518226,4.47552,94.3293,98.274,2.70931,0,0,2.12995,1.82755,0,1.6455,3.38688
62.6613,85.139,4.64473,0.2,0.04,2.76578,3.06818,0,0.518267,4.47552,95.2157,98.274,6.11557,0,0,2.13008,1.82768,0,1.6456,3.38688
62.926,85.139,2.9847,0.17,0.04,2.53492,2.83732,0,0.518308,4.47552,95.5228,98.274,2.79492,0,0,1.94661,1.64421,0,1.6457,3.38688
63.9293,85.139,3.73675,0.18,0.04,2.53512,2.83752,0,0.475043,4.47552,94.9839,98.274,1.96288,0,0,1.94673,1.64433,0,1.50395,3.38688
64.2832,85.139,3.14945,0.2,0.04,2.53532,2.83772,0,0.475081,4.47552,94.7014,98.274,1.89373,0,0,1.94684,1.64444,0,1.50404,3.38688
65.4995,85.139,4.10071,0.24,0.04,2.53552,2.83792,0,0.475119,4.47552,95.4576,98.274,4.8221,0,0,1.94696,1.64456,0,1.50413,3.38688
65.687,85.139,2.9712,0.27,0.04,2.53572,2.83812,0,0.475156,4.47552,95.2051,98.274,2.34328,0,0,1.94708,1.64468,0,1.50422,3.38688
66.4043,85.139,3.62251,0.27,0.04,2.53572,2.83812,0,0.475194,4.47552,95.2522,98.274,2.48285,0,0,1.94708,1.64468,0,1.50431,3.38688
68.4996,85.139,5.14332,0.28,0.04,2.62484,2.92724,0,0.475194,4.47552,96.0186,98.274,5.50129,0,0,2.00037,1.69797,0,1.50431,3.38688
73.9887,85.139,8.67047,0.21,0.04,2.62503,2.92743,0,0.491894,4.47552,97.0816,98.274,6.50054,0,0,2.00048,1.69808,0,1.54549,3.38688
76.9083,85.139,6.12796,0.15,0.04,2.62522,2.92762,0,0.49193,4.47552,97.7221,98.274,6.13086,0,0,2.0006,1.6982,0,1.54557,3.38688
79.1552,85.139,5.47856,0.17,0.04,2.62541,2.92781,0,0.491966,4.47552,98.6282,98.274,4.95944,0,0,2.00071,1.69831,0,1.54566,3.38688
81.0382,85.139,5.46627,0.19,0.04,2.9112,3.2136,0,0.492002,4.47552,99.3022,98.274,5.39445,0,0,2.20052,1.89812,0,1.54575,3.38688
82.9906,85.139,5.40387,0.15,0.04,2.91141,3.21381,0,0.545558,4.47552,99.3022,98.274,4.04443,0,0,2.20064,1.89824,0,1.70012,3.38688
85.139,85.139,7.19638,0.15,0.04,2.91162,3.21402,0,0.545598,4.47552,99.3022,98.274,6.16549,0,0,2.20077,1.89837,0,1.70022,3.38688
85.139,85.139,6.86406,0.13,0.04,2.91183,3.21423,0,0.545637,4.47552,99.3022,98.274,7.28784,0,0,2.20089,1.89849,0,1.70031,3.38688
85.139,85.139,4.91975,0.13,0.04,2.50459,2.80699,0,0.545677,4.47552,99.3022,98.274,6.43769,0,0,1.93295,1.63055,0,1.70041,3.38688
85.139,85.139,4.31171,0.14,0.04,2.50477,2.80717,0,0.46936,4.47552,99.3022,98.274,6.20246,0,0,1.93306,1.63066,0,1.4934,3.38688
85.139,85.139,3.99472,0.15,0.04,2.50496,2.80736,0,0.469395,4.47552,99.3022,98.274,6.01887,0,0,1.93316,1.63076,0,1.49348,3.38688
85.139,85.139,4.07896,0.15,0.04,2.50514,2.80754,0,0.469429,4.47552,99.3022,98.274,5.73347,0,0,1.93327,1.63087,0,1.49356,3.38688
85.139,85.139,5.22757,0.16,0.04,2.50533,2.80773,0,0.469464,4.47552,99.3022,98.274,6.47224,0,0,1.93338,1.63098,0,1.49364,3.38688
85.139,85.139,4.2972,0.16,0.04,2.60811,2.91051,0,0.469498,4.47552,99.3022,98.274,5.12334,0,0,1.99908,1.69668,0,1.49373,3.38688
85.139,85.139,3.40003,0.14,0.04,2.6083,2.9107,0,0.488759,4.47552,99.3022,98.274,4.22188,0,0,1.9992,1.6968,0,1.54449,3.38688
84.957,85.139,2.84574,0.14,0.04,2.60849,2.91089,0,0.488795,4.47552,99.3022,98.274,3.58404,0,0,1.99931,1.69691,0,1.54458,3.38688
84.3508,85.139,2.4002,0.22,0.04,2.60868,2.91108,0,0.488831,4.47552,99.3022,98.274,3.11048,0,0,1.99942,1.69702,0,1.54467,3.38688
83.7378,85.139,2.35271,0.19,0.04,2.56875,2.87115,0,0.488867,4.47552,99.3022,98.274,3.62815,0,0,1.97405,1.67165,0,1.54475,3.38688
83.2261,85.139,2.44867,0.17,0.04,2.56894,2.87134,0,0.481383,4.47552,99.3022,98.274,3.15894,0,0,1.97415,1.67175,0,1.52515,3.38688
82.7015,85.139,2.39567,0.17,0.04,2.56912,2.87152,0,0.481418,4.47552,99.3022,98.274,3.18082,0,0,1.97426,1.67186,0,1.52523,3.38688
81.8427,85.139,1.93587,0.14,0.04,2.56931,2.87171,0,0.481454,4.47552,99.3022,98.274,2.92804,0,0,1.97437,1.67197,0,1.52532,3.38688
81.0203,85.139,2.13943,0.13,0.04,2.70574,3.00814,0,0.481489,4.47552,99.1915,98.274,2.87546,0,0,2.06489,1.76249,0,1.5254,3.38688
80.035,85.139,1.95721,0.11,0.04,2.70593,3.00833,0,0.507055,4.47552,99.0167,98.274,2.6177,0,0,2.065,1.7626,0,1.59533,3.38688
78.9674,85.139,1.81277,0.1,0.04,2.70613,3.00853,0,0.507092,4.47552,98.785,98.274,2.51867,0,0,2.06512,1.76272,0,1.59542,3.38688
77.8137,85.139,1.71129,0.17,0.04,2.70633,3.00873,0,0.507129,4.47552,98.5201,98.274,2.38161,0,0,2.06523,1.76283,0,1.59551,3.38688
77.0119,85.139,2.03998,0.16,0.04,2.70653,3.00893,0,0.507166,4.47552,98.2918,98.274,2.50436,0,0,2.06535,1.76295,0,1.5956,3.38688
76.3198,85.139,2.11637,0.15,0.04,2.67977,2.98217,0,0.507203,4.47552,98.0415,98.274,2.47619,0,0,2.11517,1.81277,0,1.59569,3.38688
75.4698,85.139,1.95229,0.15,0.04,2.67997,2.98237,0,0.502189,4.47552,97.7653,98.274,2.45873,0,0,2.11529,1.81289,0,1.63418,3.38688
74.4601,85.139,1.78261,0.13,0.04,2.68016,2.98256,0,0.502226,4.47552,97.4105,98.274,2.1988,0,0,2.11541,1.81301,0,1.63427,3.38688
73.3368,85.139,1.6429,0.13,0.04,2.68036,2.98276,0,0.502263,4.47552,96.8388,98.274,2.11003,0,0,2.11552,1.81312,0,1.63436,3.38688
72.1181,85.139,1.56927,0.18,0.04,2.75017,3.05257,0,0.5023,4.47552,96.4926,98.274,1.8698,0,0,2.15995,1.85755,0,1.63445,3.38688
70.8424,85.139,1.49563,0.17,0.04,2.75037,3.05277,0,0.515382,4.47552,95.9545,98.274,1.99141,0,0,2.16007,1.85767,0,1.66878,3.38688
69.7909,85.139,1.72268,0.16,0.04,2.75057,3.05297,0,0.51542,4.47552,95.4431,98.274,2.06445,0,0,2.1602,1.8578,0,1.66887,3.38688
68.5149,85.139,1.48605,0.16,0.04,2.75077,3.05317,0,0.515458,4.47552,94.8573,98.274,1.82097,0,0,2.16032,1.85792,0,1.66897,3.38688
66.868,85.139,1.28445,0.15,0.04,2.9549,3.2573,0,0.515495,4.47552,94.1977,98.274,1.82799,0,0,2.32041,2.01801,0,1.66906,3.38688
65.1062,85.139,1.15819,0.16,0.04,2.95511,3.25751,0,0.553748,4.47552,93.6242,98.274,1.71123,0,0,2.32054,2.01814,0,1.79275,3.38688
63.5136,85.139,1.31134,0.16,0.04,2.95532,3.25772,0,0.553788,4.47552,93.0312,98.274,1.88558,0,0,2.32067,2.01827,0,1.79285,3.38688
61.9244,85.139,1.29339,0.16,0.04,2.95554,3.25794,0,0.553828,4.47552,92.4982,98.274,1.80817,0,0,2.32081,2.01841,0,1.79295,3.38688
60.0173,85.139,0.950831,0.19,0.04,2.95575,3.25815,0,0.553868,4.47552,91.7536,98.274,1.72683,0,0,2.32094,2.01854,0,1.79306,3.38688
58.0382,85.139,0.768176,0.19,0.04,2.85655,3.15895,0,0.553908,4.47552,91.0067,98.274,1.4886,0,0,2.22394,1.92154,0,1.79316,3.38688
56.1793,85.139,0.896322,0.18,0.04,2.85676,3.15916,0,0.535317,4.47552,90.5092,98.274,1.52488,0,0,2.22407,1.92167,0,1.71822,3.38688
55.8252,85.139,2.5404,0.26,0.04,2.85697,3.15937,0,0.535356,4.47552,90.5775,98.274,2.91771,0,0,2.2242,1.9218,0,1.71832,3.38688
54.6092,85.139,1.64198,0.26,0.04,2.85717,3.15957,0,0.535395,4.47552,89.806,98.274,2.47519,0,0,2.22432,1.92192,0,1.71841,3.38688
52.4502,85.139,0.641113,0.27,0.04,2.77576,3.07816,0,0.535434,4.47552,89.5511,98.274,1.33928,0,0,2.13602,1.83362,0,1.71851,3.38688
