0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.7567,85.139,1.41505,0.18,0.04,3.04822,3.35062,0,0.571061,4.47552,96.7244,98.274,2.39163,0,0,2.37823,2.07583,0,1.83697,3.38688
69.4277,85.139,1.54571,0.17,0.04,2.9469,3.2493,0,0.571237,4.47552,96.4466,98.274,2.76582,0,0,2.2789,1.9765,0,1.83742,3.38688
67.9303,85.139,1.36002,0.17,0.04,2.94781,3.25021,0,0.552249,4.47552,96.3789,98.274,3.8032,0,0,2.27946,1.97706,0,1.76068,3.38688
66.2235,85.139,1.13639,0.19,0.04,2.94872,3.25112,0,0.552419,4.47552,95.9083,98.274,2.04252,0,0,2.28001,1.97761,0,1.76111,3.38688
64.9531,85.139,1.61843,0.19,0.04,2.94963,3.25203,0,0.55259,4.47552,95.5909,98.274,2.34514,0,0,2.28056,1.97816,0,1.76153,3.38688
65.7004,85.139,3.74932,0.19,0.04,2.86651,3.16891,0,0.55276,4.47552,95.5408,98.274,3.8679,0,0,2.19008,1.88768,0,1.76196,3.38688
63.9638,85.139,1.14119,0.19,0.04,2.86739,3.16979,0,0.537183,4.47552,95.0977,98.274,1.53865,0,0,2.1906,1.8882,0,1.69205,3.38688
62.5891,85.139,1.50662,0.2,0.04,2.86828,3.17068,0,0.537349,4.47552,95.0281,98.274,3.63695,0,0,2.19113,1.88873,0,1.69246,3.38688
63.6602,85.139,4.09995,0.18,0.04,2.86917,3.17157,0,0.537516,4.47552,96.0136,98.274,6.95525,0,0,2.19166,1.88926,0,1.69287,3.38688
63.295,85.139,2.42009,0.18,0.04,2.63113,2.93353,0,0.537682,4.47552,96.2927,98.274,3.44311,0,0,2.00237,1.69997,0,1.69328,3.38688
63.3825,85.139,2.93463,0.18,0.04,2.63195,2.93435,0,0.493074,4.47552,96.3242,98.274,4.16011,0,0,2.00284,1.70044,0,1.54703,3.38688
63.8832,85.139,3.39181,0.18,0.04,2.63277,2.93517,0,0.493228,4.47552,96.3478,98.274,4.14961,0,0,2.00332,1.70092,0,1.54739,3.38688
63.687,85.139,2.66545,0.2,0.04,2.63359,2.93599,0,0.493382,4.47552,96.2855,98.274,3.6017,0,0,2.00379,1.70139,0,1.54776,3.38688
64.582,85.139,3.74655,0.22,0.04,2.63441,2.93681,0,0.493535,4.47552,96.3439,98.274,4.76995,0,0,2.00427,1.70187,0,1.54813,3.38688
66.7176,85.139,5.17078,0.23,0.04,2.72724,3.02964,0,0.493689,4.47552,96.3103,98.274,4.17466,0,0,2.05977,1.75737,0,1.5485,3.38688
68.6576,85.139,4.96391,0.24,0.04,2.72805,3.03045,0,0.511085,4.47552,96.6624,98.274,3.79619,0,0,2.06025,1.75785,0,1.59138,3.38688
72.0493,85.139,6.5157,0.21,0.04,2.72887,3.03127,0,0.511237,4.47552,97.6191,98.274,5.03064,0,0,2.06072,1.75832,0,1.59175,3.38688
73.7764,85.139,4.7883,0.23,0.04,2.72968,3.03208,0,0.51139,4.47552,98.8088,98.274,5.41764,0,0,2.06119,1.75879,0,1.59211,3.38688
73.8497,85.139,3.35157,0.23,0.04,3.02632,3.32872,0,0.511542,4.47552,99.3022,98.274,3.76139,0,0,2.26851,1.96611,0,1.59247,3.38688
76.6223,85.139,6.26097,0.19,0.04,3.02721,3.32961,0,0.567131,4.47552,99.3022,98.274,5.14103,0,0,2.26904,1.96664,0,1.75265,3.38688
78.8889,85.139,5.75185,0.22,0.04,3.0281,3.3305,0,0.567299,4.47552,99.3022,98.274,4.94054,0,0,2.26957,1.96717,0,1.75306,3.38688
82.0756,85.139,6.75286,0.23,0.04,3.02899,3.33139,0,0.567466,4.47552,99.3022,98.274,5.06823,0,0,2.27009,1.96769,0,1.75347,3.38688
85.139,85.139,6.95688,0.18,0.04,2.6075,2.9099,0,0.567633,4.47552,99.3022,98.274,5.52115,0,0,1.99273,1.69033,0,1.75387,3.38688
85.139,85.139,11.3552,0.13,0.04,2.60828,2.91068,0,0.488645,4.47552,99.3022,98.274,10.2376,0,0,1.99318,1.69078,0,1.53958,3.38688
85.139,85.139,9.3781,0.16,0.04,2.60906,2.91146,0,0.488791,4.47552,99.3022,98.274,8.63668,0,0,1.99363,1.69123,0,1.53993,3.38688
85.139,85.139,9.4139,0.18,0.04,2.60984,2.91224,0,0.488938,4.47552,99.3022,98.274,6.91505,0,0,1.99409,1.69169,0,1.54028,3.38688
85.139,85.139,6.59833,0.19,0.04,2.61062,2.91302,0,0.489084,4.47552,99.3022,98.274,4.76827,0,0,1.99454,1.69214,0,1.54063,3.38688
85.139,85.139,6.23182,0.19,0.04,2.71786,3.02026,0,0.48923,4.47552,99.3022,98.274,5.21177,0,0,2.06307,1.76067,0,1.54098,3.38688
85.139,85.139,6.69217,0.2,0.04,2.71867,3.02107,0,0.509328,4.47552,99.3022,98.274,7.71236,0,0,2.06354,1.76114,0,1.59393,3.38688
85.139,85.139,4.76944,0.21,0.04,2.71948,3.02188,0,0.509479,4.47552,99.3022,98.274,5.32842,0,0,2.06401,1.76161,0,1.59429,3.38688
85.139,85.139,4.0858,0.21,0.04,2.72029,3.02269,0,0.509631,4.47552,99.3022,98.274,4.50402,0,0,2.06448,1.76208,0,1.59466,3.38688
85.139,85.139,4.01229,0.19,0.04,2.67943,2.98183,0,0.509783,4.47552,99.3022,98.274,4.06119,0,0,2.03849,1.73609,0,1.59502,3.38688
85.139,85.139,4.10236,0.18,0.04,2.68023,2.98263,0,0.502125,4.47552,99.3022,98.274,3.39253,0,0,2.03895,1.73655,0,1.57494,3.38688
85.139,85.139,4.05168,0.15,0.04,2.68103,2.98343,0,0.502275,4.47552,99.3022,98.274,4.26924,0,0,2.03942,1.73702,0,1.57529,3.38688
85.139,85.139,4.02212,0.14,0.04,2.68183,2.98423,0,0.502424,4.47552,99.3022,98.274,4.49473,0,0,2.03988,1.73748,0,1.57565,3.38688
85.139,85.139,3.44908,0.12,0.04,2.82423,3.12663,0,0.502574,4.47552,99.3022,98.274,3.95806,0,0,2.13431,1.83191,0,1.57601,3.38688
85.139,85.139,3.31936,0.09,0.04,2.82506,3.12746,0,0.52926,4.47552,99.3022,98.274,3.64034,0,0,2.1348,1.8324,0,1.64897,3.38688
85.139,85.139,3.21294,0.08,0.04,2.8259,3.1283,0,0.529417,4.47552,99.3022,98.274,3.62706,0,0,2.13529,1.83289,0,1.64935,3.38688
85.1352,85.139,3.06966,0.09,0.04,2.82674,3.12914,0,0.529574,4.47552,99.3022,98.274,3.79982,0,0,2.13578,1.83338,0,1.64973,3.38688
84.8803,85.139,2.84048,0.13,0.04,2.82757,3.12997,0,0.529731,4.47552,99.3022,98.274,3.62007,0,0,2.13627,1.83387,0,1.6501,3.38688
84.4078,85.139,2.51039,0.12,0.04,2.80037,3.10277,0,0.529887,4.47552,99.0376,98.274,2.76817,0,0,2.18848,1.88608,0,1.65048,3.38688
83.6304,85.139,2.19912,0.12,0.04,2.8012,3.1036,0,0.52479,4.47552,98.5969,98.274,2.05143,0,0,2.18898,1.88658,0,1.69082,3.38688
82.6635,85.139,2.00333,0.13,0.04,2.80203,3.10443,0,0.524945,4.47552,98.0181,98.274,1.95079,0,0,2.18949,1.88709,0,1.69121,3.38688
81.5399,85.139,1.81972,0.13,0.04,2.80286,3.10526,0,0.525101,4.47552,97.4375,98.274,1.801,0,0,2.18999,1.88759,0,1.6916,3.38688
80.319,85.139,1.74022,0.13,0.04,2.87618,3.17858,0,0.525256,4.47552,96.7478,98.274,1.76774,0,0,2.23663,1.93423,0,1.69199,3.38688
79.0353,85.139,1.6758,0.14,0.04,2.87703,3.17943,0,0.538997,4.47552,95.8385,98.274,1.6765,0,0,2.23715,1.93475,0,1.72802,3.38688
77.6409,85.139,1.55315,0.17,0.04,2.87788,3.18028,0,0.539156,4.47552,95.1154,98.274,1.48827,0,0,2.23767,1.93527,0,1.72842,3.38688
76.2917,85.139,1.58017,0.17,0.04,2.87873,3.18113,0,0.539315,4.47552,94.4566,98.274,1.69839,0,0,2.23818,1.93578,0,1.72882,3.38688
74.8461,85.139,1.64238,0.16,0.04,3.0921,3.3945,0,0.539475,4.47552,93.6712,98.274,1.79918,0,0,2.40541,2.10301,0,1.72922,3.38688
73.0587,85.139,1.2952,0.16,0.04,3.093,3.3954,0,0.579459,4.47552,92.7134,98.274,1.50233,0,0,2.40597,2.10357,0,1.85842,3.38688
71.0358,85.139,1.0409,0.19,0.04,3.09391,3.39631,0,0.579629,4.47552,91.7147,98.274,1.34598,0,0,2.40653,2.10413,0,1.85885,3.38688
69.0907,85.139,1.09712,0.19,0.04,3.09482,3.39722,0,0.579799,4.47552,90.8967,98.274,1.33766,0,0,2.4071,2.1047,0,1.85929,3.38688
67.6626,85.139,1.64478,0.19,0.04,3.09573,3.39813,0,0.579969,4.47552,90.2683,98.274,1.57853,0,0,2.40766,2.10526,0,1.85972,3.38688
67.165,85.139,2.56373,0.2,0.04,2.99293,3.29533,0,0.580139,4.47552,89.975,98.274,3.07248,0,0,2.3069,2.0045,0,1.86016,3.38688
66.9526,85.139,2.87853,0.2,0.04,2.99381,3.29621,0,0.560875,4.47552,90.1696,98.274,5.27981,0,0,2.30744,2.00504,0,1.78231,3.38688
66.6258,85.139,2.77749,0.2,0.04,2.99469,3.29709,0,0.56104,4.47552,90.1946,98.274,4.92176,0,0,2.30797,2.00557,0,1.78273,3.38688
65.8697,85.139,2.31164,0.2,0.04,2.99557,3.29797,0,0.561205,4.47552,90.0975,98.274,4.41602,0,0,2.30851,2.00611,0,1.78314,3.38688
66.1895,85.139,3.27989,0.2,0.04,2.91123,3.21363,0,0.56137,4.47552,90.1732,98.274,5.50061,0,0,2.21672,1.91432,0,1.78355,3.38688
68.8596,85.139,5.89004,0.2,0.04,2.91209,3.21449,0,0.545565,4.47552,91.3609,98.274,7.19441,0,0,2.21723,1.91483,0,1.71264,3.38688
74.1254,85.139,8.50956,0.17,0.04,2.91295,3.21535,0,0.545726,4.47552,92.0831,98.274,7.32331,0,0,2.21774,1.91534,0,1.71303,3.38688
79.155,85.139,8.36886,0.13,0.04,2.91381,3.21621,0,0.545887,4.47552,92.5522,98.274,5.94796,0,0,2.21825,1.91585,0,1.71343,3.38688
83.4615,85.139,7.50333,0.14,0.04,2.67239,2.97479,0,0.546048,4.47552,93.5372,98.274,7.46621,0,0,2.02627,1.72387,0,1.71382,3.38688
85.139,85.139,11.7072,0.12,0.04,2.67318,2.97558,0,0.500805,4.47552,94.8143,98.274,7.75431,0,0,2.02673,1.72433,0,1.5655,3.38688
85.139,85.139,12.2425,0.11,0.04,2.67397,2.97637,0,0.500954,4.47552,95.4322,98.274,5.84397,0,0,2.02719,1.72479,0,1.56585,3.38688
85.139,85.139,12.6002,0.11,0.04,2.67477,2.97717,0,0.501103,4.47552,96.7346,98.274,7.9725,0,0,2.02765,1.72525,0,1.56621,3.38688
85.139,85.139,10.4976,0.12,0.04,2.67556,2.97796,0,0.501252,4.47552,97.3771,98.274,6.10849,0,0,2.02811,1.72571,0,1.56656,3.38688
85.139,85.139,11.2307,0.12,0.04,2.67556,2.97796,0,0.501401,4.47552,98.7743,98.274,7.42883,0,0,2.02811,1.72571,0,1.56692,3.38688
85.139,85.139,6.76227,0.14,0.06,2.76965,3.07205,0,0.501401,4.47552,99.3022,98.274,5.7662,0,0,2.08438,1.78198,0,1.56692,3.38688
85.139,85.139,7.47718,0.16,0.06,2.77044,3.07284,0,0.519033,4.47552,99.3022,98.274,6.48578,0,0,2.08483,1.78243,0,1.61039,3.38688
85.139,85.139,7.56278,0.23,0.06,2.77123,3.07363,0,0.51918,4.47552,99.3022,98.274,7.21305,0,0,2.08529,1.78289,0,1.61074,3.38688
85.139,85.139,14.5461,0.25,0.06,2.77201,3.07441,0,0.519328,4.47552,99.3022,98.274,10.4026,0,0,2.08574,1.78334,0,1.61109,3.38688
85.139,85.139,11.978,0.25,0.06,3.07275,3.37515,0,0.519475,4.47552,99.3022,98.274,10.455,0,0,2.29594,1.99354,0,1.61145,3.38688
85.139,85.139,7.05911,0.25,0.06,3.07361,3.37601,0,0.575832,4.47552,99.3022,98.274,6.1391,0,0,2.29645,1.99405,0,1.77384,3.38688
85.139,85.139,5.05175,0.25,0.06,3.07447,3.37687,0,0.575994,4.47552,99.3022,98.274,4.68793,0,0,2.29696,1.99456,0,1.77423,3.38688
85.139,85.139,4.42005,0.25,0.06,3.07533,3.37773,0,0.576156,4.47552,99.3022,98.274,5.06994,0,0,2.29747,1.99507,0,1.77463,3.38688
85.139,85.139,5.73297,0.25,0.06,2.64794,2.95034,0,0.576318,4.47552,99.3022,98.274,5.6647,0,0,2.01622,1.71382,0,1.77502,3.38688
85.139,85.139,5.40356,0.25,0.06,2.64869,2.95109,0,0.496224,4.47552,99.3022,98.274,5.84886,0,0,2.01666,1.71426,0,1.55773,3.38688
85.139,85.139,7.44569,0.25,0.06,2.64945,2.95185,0,0.496365,4.47552,99.3022,98.274,6.7087,0,0,2.01709,1.71469,0,1.55807,3.38688
85.139,85.139,6.49994,0.25,0.06,2.6502,2.9526,0,0.496507,4.47552,99.3022,98.274,6.20523,0,0,2.01753,1.71513,0,1.55841,3.38688
85.139,85.139,11.2134,0.25,0.06,2.65096,2.95336,0,0.496648,4.47552,99.3022,98.274,10.3604,0,0,2.01797,1.71557,0,1.55875,3.38688
85.139,85.139,8.41363,0.25,0.06,2.75965,3.06205,0,0.496789,4.47552,99.3022,98.274,10.6816,0,0,2.08743,1.78503,0,1.55908,3.38688
85.139,85.139,5.9792,0.24,0.06,2.76043,3.06283,0,0.517158,4.47552,99.3022,98.274,8.63269,0,0,2.08788,1.78548,0,1.61275,3.38688
85.139,85.139,5.2768,0.24,0.06,2.76121,3.06361,0,0.517305,4.47552,99.3022,98.274,8.41768,0,0,2.08834,1.78594,0,1.6131,3.38688
85.139,85.139,4.92345,0.23,0.06,2.762,3.0644,0,0.517451,4.47552,99.3022,98.274,8.55442,0,0,2.08879,1.78639,0,1.61345,3.38688
85.139,85.139,4.75538,0.2,0.06,2.72053,3.02293,0,0.517598,4.47552,99.3022,98.274,7.24838,0,0,2.06242,1.76002,0,1.6138,3.38688
85.139,85.139,4.29208,0.18,0.06,2.7213,3.0237,0,0.509828,4.47552,99.3022,98.274,6.6164,0,0,2.06287,1.76047,0,1.59342,3.38688
85.139,85.139,3.99614,0.16,0.06,2.72208,3.02448,0,0.509972,4.47552,99.3022,98.274,6.30377,0,0,2.06332,1.76092,0,1.59377,3.38688
85.139,85.139,4.49172,0.15,0.06,2.72285,3.02525,0,0.510117,4.47552,99.3022,98.274,6.68752,0,0,2.06377,1.76137,0,1.59412,3.38688
85.139,85.139,3.72186,0.13,0.06,2.86717,3.16957,0,0.510262,4.47552,99.3022,98.274,5.68933,0,0,2.15947,1.85707,0,1.59447,3.38688
85.139,85.139,3.42168,0.11,0.06,2.86798,3.17038,0,0.537307,4.47552,99.3022,98.274,5.20459,0,0,2.15994,1.85754,0,1.66841,3.38688
85.139,85.139,3.20645,0.1,0.06,2.86879,3.17119,0,0.537459,4.47552,99.3022,98.274,4.61801,0,0,2.16042,1.85802,0,1.66877,3.38688
85.0069,85.139,2.99836,0.12,0.06,2.86959,3.17199,0,0.53761,4.47552,99.3022,98.274,4.29949,0,0,2.16089,1.85849,0,1.66914,3.38688
84.8664,85.139,2.97492,0.15,0.06,2.8704,3.1728,0,0.537762,4.47552,99.3022,98.274,3.7415,0,0,2.16137,1.85897,0,1.66951,3.38688
84.7527,85.139,2.97712,0.15,0.06,2.84279,3.14519,0,0.537914,4.47552,99.3022,98.274,3.14239,0,0,2.21426,1.91186,0,1.66987,3.38688
84.3874,85.139,2.72158,0.15,0.06,2.84359,3.14599,0,0.532739,4.47552,99.3022,98.274,3.07975,0,0,2.21475,1.91235,0,1.71074,3.38688
83.7901,85.139,2.46702,0.16,0.06,2.8444,3.1468,0,0.532889,4.47552,99.2952,98.274,2.80868,0,0,2.21524,1.91284,0,1.71111,3.38688
83.1111,85.139,2.33204,0.15,0.06,2.8452,3.1476,0,0.53304,4.47552,99.155,98.274,2.74141,0,0,2.21572,1.91332,0,1.71149,3.38688
82.5077,85.139,2.46405,0.15,0.06,2.91948,3.22188,0,0.53319,4.47552,98.9593,98.274,2.39038,0,0,2.26298,1.96058,0,1.71187,3.38688
81.8507,85.139,2.40721,0.14,0.06,2.9203,3.2227,0,0.54711,4.47552,98.7015,98.274,2.46591,0,0,2.26348,1.96108,0,1.74838,3.38688
81.0525,85.139,2.24736,0.14,0.06,2.92112,3.22352,0,0.547264,4.47552,98.3898,98.274,2.31996,0,0,2.26398,1.96158,0,1.74876,3.38688
80.0863,85.139,2.06263,0.14,0.06,2.92194,3.22434,0,0.547418,4.47552,98.0712,98.274,2.19183,0,0,2.26448,1.96208,0,1.74915,3.38688
78.8891,85.139,1.96726,0.16,0.06,3.13816,3.44056,0,0.547572,4.47552,97.6173,98.274,2.41812,0,0,2.43395,2.13155,0,1.74954,3.38688
77.1141,85.139,1.35348,0.18,0.06,3.13904,3.44144,0,0.588091,4.47552,96.9852,98.274,1.78892,0,0,2.43449,2.13209,0,1.88047,3.38688
75.4323,85.139,1.42896,0.18,0.06,3.13992,3.44232,0,0.588256,4.47552,96.4816,98.274,1.77882,0,0,2.43503,2.13263,0,1.88089,3.38688
74.4251,85.139,2.14269,0.17,0.06,3.14079,3.44319,0,0.58842,4.47552,96.0695,98.274,2.09811,0,0,2.43558,2.13318,0,1.88131,3.38688
73.8822,85.139,2.61127,0.17,0.06,3.14167,3.44407,0,0.588585,4.47552,95.6849,98.274,2.40222,0,0,2.43612,2.13372,0,1.88173,3.38688
71.9257,85.139,1.0274,0.17,0.06,3.03744,3.33984,0,0.588749,4.47552,95.0191,98.274,1.80303,0,0,2.33398,2.03158,0,1.88215,3.38688
69.8382,85.139,0.876831,0.19,0.06,3.03829,3.34069,0,0.569216,4.47552,94.5683,98.274,1.64951,0,0,2.33449,2.03209,0,1.80323,3.38688
68.5864,85.139,1.87379,0.19,0.06,3.03914,3.34154,0,0.569376,4.47552,94.588,98.274,2.61626,0,0,2.33501,2.03261,0,1.80363,3.38688
68.5101,85.139,3.12509,0.19,0.06,3.03999,3.34239,0,0.569535,4.47552,94.7759,98.274,3.0916,0,0,2.33553,2.03313,0,1.80403,3.38688
66.7673,85.139,1.24544,0.19,0.06,2.95448,3.25688,0,0.569695,4.47552,94.4884,98.274,2.07468,0,0,2.24248,1.94008,0,1.80443,3.38688
66.4034,85.139,2.67672,0.21,0.06,2.95531,3.25771,0,0.55367,4.47552,94.2438,98.274,2.27188,0,0,2.24297,1.94057,0,1.73254,3.38688
67.3308,85.139,4.04146,0.21,0.06,2.95614,3.25854,0,0.553825,4.47552,94.374,98.274,2.96911,0,0,2.24347,1.94107,0,1.73292,3.38688
69.0895,85.139,5.08601,0.21,0.06,2.95697,3.25937,0,0.553981,4.47552,94.7333,98.274,4.43538,0,0,2.24396,1.94156,0,1.7333,3.38688
70.2469,85.139,4.17782,0.18,0.06,2.71227,3.01467,0,0.554136,4.47552,94.4033,98.274,2.91521,0,0,2.04938,1.74698,0,1.73369,3.38688
70.3634,85.139,3.09901,0.18,0.06,2.71304,3.01544,0,0.508279,4.47552,93.9103,98.274,1.76645,0,0,2.04983,1.74743,0,1.58335,3.38688
70.2394,85.139,2.8569,0.2,0.06,2.71381,3.01621,0,0.508423,4.47552,93.4482,98.274,2.54014,0,0,2.05027,1.74787,0,1.5837,3.38688
71.4967,85.139,4.3449,0.22,0.06,2.71457,3.01697,0,0.508567,4.47552,93.0438,98.274,2.91245,0,0,2.05072,1.74832,0,1.58404,3.38688
82.487,85.139,14.7491,0.23,0.06,2.71534,3.01774,0,0.508711,4.47552,93.6147,98.274,4.74647,0,0,2.05116,1.74876,0,1.58439,3.38688
82.7337,85.139,3.40634,0.16,0.06,2.81065,3.11305,0,0.508855,4.47552,92.8877,98.274,1.83828,0,0,2.10816,1.80576,0,1.58473,3.38688
82.0252,85.139,2.43144,0.16,0.06,2.81141,3.11381,0,0.526716,4.47552,92.8154,98.274,1.75364,0,0,2.1086,1.8062,0,1.62876,3.38688
85.139,85.139,6.56633,0.16,0.06,2.81217,3.11457,0,0.526858,4.47552,93.412,98.274,4.3721,0,0,2.10904,1.80664,0,1.6291,3.38688
85.139,85.139,6.15435,0.13,0.06,2.81293,3.11533,0,0.527,4.47552,94.111,98.274,4.91482,0,0,2.10948,1.80708,0,1.62944,3.38688
85.139,85.139,4.5907,0.14,0.06,3.11762,3.42002,0,0.527142,4.47552,94.6736,98.274,4.60344,0,0,2.32244,2.02004,0,1.62978,3.38688
84.9778,85.139,3.3924,0.15,0.06,3.11845,3.42085,0,0.584242,4.47552,94.1469,98.274,2.44576,0,0,2.32293,2.02053,0,1.79432,3.38688
84.2282,85.139,2.75996,0.21,0.06,3.11929,3.42169,0,0.584398,4.47552,94.0906,98.274,2.22594,0,0,2.32343,2.02103,0,1.7947,3.38688
85.0044,85.139,4.37472,0.22,0.06,3.12012,3.42252,0,0.584555,4.47552,94.3908,98.274,3.33827,0,0,2.32392,2.02152,0,1.79508,3.38688
85.139,85.139,6.90979,0.24,0.06,2.68702,2.98942,0,0.584711,4.47552,96.3529,98.274,6.59269,0,0,2.03892,1.73652,0,1.79546,3.38688
85.139,85.139,6.8362,0.19,0.06,2.68775,2.99015,0,0.503548,4.47552,98.3816,98.274,5.94119,0,0,2.03934,1.73694,0,1.57527,3.38688
85.139,85.139,4.85066,0.21,0.06,2.68848,2.99088,0,0.503684,4.47552,99.3022,98.274,4.8446,0,0,2.03977,1.73737,0,1.5756,3.38688
85.139,85.139,5.31387,0.22,0.06,2.68921,2.99161,0,0.503821,4.47552,99.3022,98.274,4.38491,0,0,2.04019,1.73779,0,1.57592,3.38688
85.139,85.139,4.56935,0.23,0.06,2.68994,2.99234,0,0.503957,4.47552,99.3022,98.274,4.51674,0,0,2.04061,1.73821,0,1.57625,3.38688
85.139,85.139,6.24364,0.23,0.06,2.80002,3.10242,0,0.504094,4.47552,99.3022,98.274,4.98197,0,0,2.11096,1.80856,0,1.57658,3.38688
85.139,85.139,5.61879,0.24,0.06,2.80078,3.10318,0,0.524724,4.47552,99.3022,98.274,4.2773,0,0,2.1114,1.809,0,1.63093,3.38688
85.139,85.139,5.19841,0.24,0.06,2.80153,3.10393,0,0.524866,4.47552,99.3022,98.274,4.95431,0,0,2.11184,1.80944,0,1.63127,3.38688
85.139,85.139,6.80629,0.24,0.06,2.80229,3.10469,0,0.525007,4.47552,99.3,98.274,6.02651,0,0,2.11228,1.80988,0,1.63161,3.38688
85.139,85.139,3.74137,0.24,0.06,2.76024,3.06264,0,0.525149,4.47552,99.2532,98.274,3.30522,0,0,2.08554,1.78314,0,1.63195,3.38688
85.139,85.139,3.76858,0.21,0.06,2.76099,3.06339,0,0.51727,4.47552,99.173,98.274,3.02744,0,0,2.08597,1.78357,0,1.61129,3.38688
85.139,85.139,3.2821,0.17,0.06,2.76173,3.06413,0,0.517409,4.47552,99.3022,98.274,2.72412,0,0,2.08641,1.78401,0,1.61162,3.38688
85.0966,85.139,3.07483,0.17,0.06,2.76248,3.06488,0,0.517549,4.47552,99.2699,98.274,3.00374,0,0,2.08684,1.78444,0,1.61196,3.38688
84.7735,85.139,2.92056,0.27,0.06,2.90865,3.21105,0,0.517689,4.47552,99.1584,98.274,2.79352,0,0,2.18377,1.88137,0,1.61229,3.38688
84.2596,85.139,2.69395,0.2,0.06,2.90943,3.21183,0,0.545081,4.47552,99.1197,98.274,2.44414,0,0,2.18423,1.88183,0,1.68718,3.38688
83.4832,85.139,2.35838,0.19,0.06,2.91021,3.21261,0,0.545227,4.47552,99.0008,98.274,2.37276,0,0,2.18469,1.88229,0,1.68754,3.38688
82.6843,85.139,2.32733,0.19,0.06,2.91099,3.21339,0,0.545374,4.47552,99.0013,98.274,2.43502,0,0,2.18515,1.88275,0,1.68789,3.38688
81.8884,85.139,2.32981,0.18,0.06,2.91177,3.21417,0,0.54552,4.47552,99.0582,98.274,2.65559,0,0,2.18561,1.88321,0,1.68824,3.38688
81.3646,85.139,2.55852,0.16,0.06,2.88376,3.18616,0,0.545666,4.47552,99.302,98.274,3.68292,0,0,2.23917,1.93677,0,1.6886,3.38688
80.7541,85.139,2.43204,0.17,0.06,2.88454,3.18694,0,0.540417,4.47552,99.3022,98.274,3.57203,0,0,2.23964,1.93724,0,1.72998,3.38688
80.1074,85.139,2.39046,0.17,0.06,2.88531,3.18771,0,0.540562,4.47552,99.3022,98.274,3.44494,0,0,2.24011,1.93771,0,1.73034,3.38688
79.2997,85.139,2.21338,0.17,0.06,2.88608,3.18848,0,0.540707,4.47552,99.3022,98.274,3.38864,0,0,2.24058,1.93818,0,1.73071,3.38688
78.394,85.139,2.14409,0.2,0.06,2.96129,3.26369,0,0.540852,4.47552,99.3022,98.274,3.39944,0,0,2.28842,1.98602,0,1.73107,3.38688
77.4784,85.139,2.15824,0.2,0.06,2.96208,3.26448,0,0.554946,4.47552,99.3003,98.274,3.58729,0,0,2.2889,1.9865,0,1.76803,3.38688
76.4405,85.139,2.00154,0.19,0.06,2.96288,3.26528,0,0.555095,4.47552,99.2304,98.274,3.44064,0,0,2.28939,1.98699,0,1.76841,3.38688
75.2405,85.139,1.82243,0.19,0.06,2.96367,3.26607,0,0.555243,4.47552,99.115,98.274,3.03386,0,0,2.28987,1.98747,0,1.76878,3.38688
74.2583,85.139,2.2111,0.19,0.06,3.18264,3.48504,0,0.555392,4.47552,99.2,98.274,4.16809,0,0,2.46151,2.15911,0,1.76915,3.38688
73.5906,85.139,2.54101,0.19,0.06,3.18349,3.48589,0,0.596427,4.47552,99.3022,98.274,4.32868,0,0,2.46203,2.15963,0,1.90176,3.38688
72.4494,85.139,2.08398,0.2,0.06,3.18434,3.48674,0,0.596586,4.47552,99.249,98.274,3.46574,0,0,2.46256,2.16016,0,1.90216,3.38688
71.675,85.139,2.42171,0.2,0.06,3.18518,3.48758,0,0.596745,4.47552,99.3022,98.274,5.17993,0,0,2.46308,2.16068,0,1.90257,3.38688
70.5161,85.139,2.02288,0.2,0.06,3.18603,3.48843,0,0.596903,4.47552,99.3022,98.274,3.99426,0,0,2.4636,2.1612,0,1.90298,3.38688
69.329,85.139,1.88066,0.2,0.06,3.08042,3.38282,0,0.597062,4.47552,99.0022,98.274,2.82186,0,0,2.36012,2.05772,0,1.90338,3.38688
68.0282,85.139,1.85238,0.2,0.06,3.08124,3.38364,0,0.57727,4.47552,98.9295,98.274,3.31887,0,0,2.36062,2.05822,0,1.82343,3.38688
66.8745,85.139,2.00794,0.22,0.06,3.08206,3.38446,0,0.577424,4.47552,99.0233,98.274,3.63222,0,0,2.36112,2.05872,0,1.82381,3.38688
65.7665,85.139,2.09055,0.22,0.06,3.08288,3.38528,0,0.577578,4.47552,99.1405,98.274,3.83542,0,0,2.36162,2.05922,0,1.8242,3.38688
66.028,85.139,3.66758,0.22,0.06,2.99623,3.29863,0,0.577732,4.47552,99.3022,98.274,8.30875,0,0,2.26735,1.96495,0,1.82459,3.38688
66.6647,85.139,4.12026,0.22,0.06,2.99703,3.29943,0,0.561494,4.47552,99.3022,98.274,6.51546,0,0,2.26783,1.96543,0,1.75176,3.38688
67.0949,85.139,3.62791,0.22,0.06,2.99783,3.30023,0,0.561644,4.47552,99.3022,98.274,4.57646,0,0,2.2683,1.9659,0,1.75212,3.38688
67.8131,85.139,3.91479,0.23,0.06,2.99863,3.30103,0,0.561794,4.47552,99.3022,98.274,6.42081,0,0,2.26878,1.96638,0,1.75249,3.38688
