0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.7874,85.139,4.54694,0.41,0.08,2.77279,3.07519,0,0.502045,4.47552,91.7942,98.274,5.252,0,0,2.08619,1.78379,0,1.56846,3.38688
59.2092,85.139,4.70347,0.4,0.08,2.77316,3.07556,0,0.51962,4.47552,92.4561,98.274,5.17241,0,0,2.08641,1.78401,0,1.61179,3.38688
61.4723,85.139,5.6045,0.41,0.08,2.77353,3.07593,0,0.51969,4.47552,93.8003,98.274,7.03208,0,0,2.08662,1.78422,0,1.61196,3.38688
66.5366,85.139,8.53923,0.44,0.08,2.7739,3.0763,0,0.519759,4.47552,96.1657,98.274,9.20121,0,0,2.08684,1.78444,0,1.61213,3.38688
69.1138,85.139,6.23914,0.38,0.08,3.07436,3.37676,0,0.519829,4.47552,97.838,98.274,7.00735,0,0,2.29689,1.99449,0,1.61229,3.38688
70.5764,85.139,5.08588,0.34,0.08,3.07477,3.37717,0,0.576136,4.47552,99.155,98.274,5.75948,0,0,2.29713,1.99473,0,1.77458,3.38688
71.9708,85.139,4.98248,0.36,0.08,3.07518,3.37758,0,0.576212,4.47552,99.3022,98.274,5.5025,0,0,2.29738,1.99498,0,1.77477,3.38688
74.3166,85.139,6.01389,0.38,0.08,3.07559,3.37799,0,0.576289,4.47552,99.3022,98.274,5.13128,0,0,2.29762,1.99522,0,1.77495,3.38688
74.7675,85.139,3.60436,0.32,0.08,2.64776,2.95016,0,0.576366,4.47552,99.3022,98.274,4.11309,0,0,2.01612,1.71372,0,1.77514,3.38688
74.3689,85.139,2.67606,0.34,0.08,2.64812,2.95052,0,0.496191,4.47552,99.3022,98.274,4.28514,0,0,2.01632,1.71392,0,1.55765,3.38688
74.8951,85.139,3.71269,0.38,0.08,2.64848,2.95088,0,0.496258,4.47552,99.3022,98.274,4.55701,0,0,2.01653,1.71413,0,1.55781,3.38688
75.7386,85.139,4.01267,0.41,0.08,2.64884,2.95124,0,0.496325,4.47552,99.3022,98.274,4.62577,0,0,2.01674,1.71434,0,1.55797,3.38688
75.8992,85.139,3.26125,0.46,0.08,2.64919,2.95159,0,0.496392,4.47552,99.3022,98.274,4.29096,0,0,2.01695,1.71455,0,1.55813,3.38688
76.1995,85.139,3.45823,0.49,0.08,2.75741,3.05981,0,0.496459,4.47552,99.1239,98.274,4.16101,0,0,2.08612,1.78372,0,1.55829,3.38688
77.0765,85.139,4.13239,0.52,0.08,2.75778,3.06018,0,0.516738,4.47552,99.3022,98.274,3.23401,0,0,2.08634,1.78394,0,1.61174,3.38688
77.2995,85.139,3.40326,0.52,0.08,2.75815,3.06055,0,0.516807,4.47552,99.3022,98.274,4.96082,0,0,2.08655,1.78415,0,1.6119,3.38688
77.5974,85.139,3.59052,0.51,0.08,2.75852,3.06092,0,0.516877,4.47552,99.2908,98.274,4.85956,0,0,2.08677,1.78437,0,1.61207,3.38688
77.2252,85.139,2.75524,0.49,0.08,2.71669,3.01909,0,0.516946,4.47552,99.1615,98.274,3.26485,0,0,2.06018,1.75778,0,1.61224,3.38688
76.7076,85.139,2.50887,0.5,0.08,2.71706,3.01946,0,0.509109,4.47552,99.3022,98.274,2.89748,0,0,2.0604,1.758,0,1.5917,3.38688
76.1484,85.139,2.44472,0.47,0.08,2.71742,3.01982,0,0.509177,4.47552,99.2486,98.274,3.18116,0,0,2.06061,1.75821,0,1.59186,3.38688
75.446,85.139,2.2816,0.46,0.08,2.71779,3.02019,0,0.509245,4.47552,99.2991,98.274,2.94233,0,0,2.06082,1.75842,0,1.59203,3.38688
74.7423,85.139,2.38447,0.42,0.08,2.86144,3.16384,0,0.509314,4.47552,99.3022,98.274,3.0489,0,0,2.15611,1.85371,0,1.59219,3.38688
73.7958,85.139,2.10872,0.39,0.08,2.86182,3.16422,0,0.536234,4.47552,99.3022,98.274,3.04365,0,0,2.15634,1.85394,0,1.66581,3.38688
72.6566,85.139,1.90031,0.34,0.08,2.86221,3.16461,0,0.536306,4.47552,99.3022,98.274,2.79227,0,0,2.15656,1.85416,0,1.66599,3.38688
71.3845,85.139,1.73442,0.44,0.08,2.86259,3.16499,0,0.536377,4.47552,99.3022,98.274,2.72884,0,0,2.15679,1.85439,0,1.66616,3.38688
70.3016,85.139,1.89168,0.4,0.08,2.86297,3.16537,0,0.536449,4.47552,99.3022,98.274,2.7181,0,0,2.15701,1.85461,0,1.66633,3.38688
69.621,85.139,2.24563,0.36,0.08,2.835,3.1374,0,0.536521,4.47552,99.3022,98.274,3.56814,0,0,2.20953,1.90713,0,1.66651,3.38688
68.8093,85.139,2.09937,0.33,0.08,2.83538,3.13778,0,0.531279,4.47552,99.3022,98.274,3.62793,0,0,2.20976,1.90736,0,1.70708,3.38688
67.9199,85.139,2.00374,0.31,0.08,2.83576,3.13816,0,0.53135,4.47552,99.3022,98.274,3.51704,0,0,2.20999,1.90759,0,1.70726,3.38688
66.9504,85.139,1.90804,0.34,0.08,2.83614,3.13854,0,0.531421,4.47552,99.3022,98.274,3.32284,0,0,2.21022,1.90782,0,1.70744,3.38688
66.128,85.139,2.11409,0.32,0.08,2.90977,3.21217,0,0.531492,4.47552,99.3022,98.274,3.58327,0,0,2.25707,1.95467,0,1.70761,3.38688
65.2123,85.139,1.99483,0.3,0.08,2.91016,3.21256,0,0.545292,4.47552,99.3022,98.274,3.60883,0,0,2.25731,1.95491,0,1.74381,3.38688
64.1832,85.139,1.86686,0.29,0.08,2.91055,3.21295,0,0.545364,4.47552,99.3022,98.274,3.29098,0,0,2.25754,1.95514,0,1.744,3.38688
63.1404,85.139,1.83473,0.28,0.08,2.91094,3.21334,0,0.545437,4.47552,99.3022,98.274,3.55736,0,0,2.25778,1.95538,0,1.74418,3.38688
61.9675,85.139,1.86845,0.26,0.08,3.12596,3.42836,0,0.54551,4.47552,99.3022,98.274,3.80372,0,0,2.42639,2.12399,0,1.74436,3.38688
60.4388,85.139,1.50907,0.27,0.08,3.12637,3.42877,0,0.585805,4.47552,99.3022,98.274,3.42607,0,0,2.42664,2.12424,0,1.87463,3.38688
59.0178,85.139,1.59162,0.27,0.08,3.12679,3.42919,0,0.585882,4.47552,99.3022,98.274,3.41233,0,0,2.4269,2.1245,0,1.87483,3.38688
58.3487,85.139,2.38631,0.26,0.08,3.1272,3.4296,0,0.58596,4.47552,99.3022,98.274,4.01486,0,0,2.42716,2.12476,0,1.87502,3.38688
58.5992,85.139,3.33983,0.26,0.08,3.12762,3.43002,0,0.586038,4.47552,99.3022,98.274,4.58095,0,0,2.42741,2.12501,0,1.87522,3.38688
59.1109,85.139,3.47878,0.27,0.08,3.02336,3.32576,0,0.586115,4.47552,99.3022,98.274,6.70256,0,0,2.32542,2.02302,0,1.87542,3.38688
58.9961,85.139,2.86726,0.27,0.08,3.02377,3.32617,0,0.566578,4.47552,99.3022,98.274,4.51326,0,0,2.32566,2.02326,0,1.79662,3.38688
58.4532,85.139,2.38737,0.27,0.08,3.02417,3.32657,0,0.566654,4.47552,99.3022,98.274,4.60695,0,0,2.3259,2.0235,0,1.7968,3.38688
58.9077,85.139,3.51821,0.27,0.08,3.02457,3.32697,0,0.566729,4.47552,99.3022,98.274,4.81535,0,0,2.32615,2.02375,0,1.79699,3.38688
58.3162,85.139,2.41638,0.27,0.08,2.93902,3.24142,0,0.566804,4.47552,99.3022,98.274,5.13225,0,0,2.23327,1.93087,0,1.79718,3.38688
56.9814,85.139,1.67813,0.27,0.08,2.93941,3.24181,0,0.550772,4.47552,99.3022,98.274,3.93828,0,0,2.2335,1.9311,0,1.72542,3.38688
57.929,85.139,3.92344,0.28,0.08,2.9398,3.2422,0,0.550845,4.47552,99.3022,98.274,6.0471,0,0,2.23374,1.93134,0,1.7256,3.38688
62.8363,85.139,8.21659,0.29,0.08,2.94019,3.24259,0,0.550919,4.47552,99.3022,98.274,9.88061,0,0,2.23397,1.93157,0,1.72578,3.38688
64.4425,85.139,4.62407,0.28,0.08,2.69635,2.99875,0,0.550992,4.47552,99.3022,98.274,8.18729,0,0,2.04016,1.73776,0,1.72597,3.38688
66.7711,85.139,5.41192,0.28,0.08,2.69671,2.99911,0,0.505296,4.47552,99.3022,98.274,10.284,0,0,2.04037,1.73797,0,1.57623,3.38688
70.5169,85.139,7.0561,0.3,0.08,2.69708,2.99948,0,0.505364,4.47552,99.3022,98.274,10.5642,0,0,2.04058,1.73818,0,1.57639,3.38688
72.581,85.139,5.24005,0.26,0.08,2.69744,2.99984,0,0.505432,4.47552,99.3022,98.274,11.6748,0,0,2.04079,1.73839,0,1.57655,3.38688
77.395,85.139,8.09076,0.27,0.08,2.6978,3.0002,0,0.5055,4.47552,99.3022,98.274,19.0463,0,0,2.041,1.7386,0,1.57671,3.38688
82.7328,85.139,8.94327,0.24,0.08,2.79215,3.09455,0,0.505568,4.47552,99.3022,98.274,13.6848,0,0,2.09743,1.79503,0,1.57688,3.38688
85.139,85.139,8.84841,0.2,0.08,2.7925,3.0949,0,0.523249,4.47552,99.3022,98.274,13.4526,0,0,2.09763,1.79523,0,1.62047,3.38688
85.139,85.139,12.5516,0.17,0.08,2.79285,3.09525,0,0.523315,4.47552,99.3022,98.274,13.7175,0,0,2.09783,1.79543,0,1.62063,3.38688
85.139,85.139,13.3317,0.16,0.08,2.7932,3.0956,0,0.52338,4.47552,99.3022,98.274,17.5328,0,0,2.09803,1.79563,0,1.62078,3.38688
85.139,85.139,10.2968,0.16,0.08,3.09552,3.39792,0,0.523446,4.47552,99.3022,98.274,13.7406,0,0,2.30939,2.00699,0,1.62094,3.38688
85.139,85.139,6.94651,0.17,0.08,3.09591,3.39831,0,0.580101,4.47552,99.3022,98.274,11.479,0,0,2.30962,2.00722,0,1.78423,3.38688
85.139,85.139,6.97255,0.18,0.08,3.09629,3.39869,0,0.580173,4.47552,99.3022,98.274,11.1952,0,0,2.30984,2.00744,0,1.78441,3.38688
85.139,85.139,8.54665,0.18,0.08,3.09667,3.39907,0,0.580245,4.47552,99.3022,98.274,12.4019,0,0,2.31007,2.00767,0,1.78458,3.38688
85.139,85.139,7.52953,0.19,0.08,2.66615,2.96855,0,0.580317,4.47552,99.3022,98.274,13.7855,0,0,2.0268,1.7244,0,1.78476,3.38688
85.139,85.139,8.73209,0.22,0.08,2.66649,2.96889,0,0.499637,4.47552,99.3022,98.274,18.844,0,0,2.02699,1.72459,0,1.56591,3.38688
85.139,85.139,9.9411,0.23,0.08,2.66682,2.96922,0,0.4997,4.47552,99.3022,98.274,21.8223,0,0,2.02719,1.72479,0,1.56606,3.38688
85.139,85.139,8.94108,0.26,0.08,2.66716,2.96956,0,0.499763,4.47552,99.3022,98.274,21.2887,0,0,2.02738,1.72498,0,1.56621,3.38688
85.139,85.139,9.87683,0.26,0.08,2.6675,2.9699,0,0.499826,4.47552,99.3022,98.274,17.2032,0,0,2.02758,1.72518,0,1.56636,3.38688
85.139,85.139,9.60212,0.26,0.08,2.77636,3.07876,0,0.499889,4.47552,99.3022,98.274,18.7209,0,0,2.09717,1.79477,0,1.56651,3.38688
85.139,85.139,7.65451,0.28,0.08,2.7767,3.0791,0,0.520289,4.47552,99.3022,98.274,15.0921,0,0,2.09737,1.79497,0,1.62027,3.38688
85.139,85.139,6.13731,0.28,0.08,2.77705,3.07945,0,0.520354,4.47552,99.3022,98.274,13.1289,0,0,2.09757,1.79517,0,1.62043,3.38688
85.139,85.139,5.55357,0.26,0.08,2.7774,3.0798,0,0.520419,4.47552,99.3022,98.274,12.476,0,0,2.09777,1.79537,0,1.62058,3.38688
85.139,85.139,5.59762,0.24,0.08,2.73529,3.03769,0,0.520485,4.47552,99.3022,98.274,7.92884,0,0,2.07101,1.76861,0,1.62074,3.38688
85.139,85.139,5.33911,0.23,0.08,2.73564,3.03804,0,0.512594,4.47552,99.3022,98.274,6.99835,0,0,2.07121,1.76881,0,1.60006,3.38688
85.139,85.139,5.16389,0.22,0.08,2.73598,3.03838,0,0.512659,4.47552,99.3022,98.274,7.17274,0,0,2.07141,1.76901,0,1.60022,3.38688
85.139,85.139,4.88799,0.2,0.08,2.73632,3.03872,0,0.512723,4.47552,99.3022,98.274,6.85288,0,0,2.07161,1.76921,0,1.60037,3.38688
85.139,85.139,4.70054,0.19,0.08,2.88083,3.18323,0,0.512787,4.47552,99.3022,98.274,6.33103,0,0,2.16748,1.86508,0,1.60053,3.38688
85.139,85.139,4.29464,0.19,0.08,2.88119,3.18359,0,0.539868,4.47552,99.3022,98.274,5.35308,0,0,2.16769,1.86529,0,1.67459,3.38688
85.139,85.139,4.1447,0.19,0.08,2.88155,3.18395,0,0.539935,4.47552,99.3022,98.274,4.98256,0,0,2.1679,1.8655,0,1.67475,3.38688
85.139,85.139,3.85117,0.19,0.08,2.88191,3.18431,0,0.540002,4.47552,99.3022,98.274,5.96334,0,0,2.16811,1.86571,0,1.67492,3.38688
85.139,85.139,3.67453,0.17,0.08,2.88227,3.18467,0,0.54007,4.47552,99.3022,98.274,4.50284,0,0,2.16832,1.86592,0,1.67508,3.38688
85.139,85.139,3.29125,0.15,0.08,2.8541,3.1565,0,0.540137,4.47552,99.3022,98.274,3.70543,0,0,2.22114,1.91874,0,1.67524,3.38688
85.139,85.139,3.11118,0.15,0.08,2.85446,3.15686,0,0.534859,4.47552,99.3022,98.274,3.58429,0,0,2.22135,1.91895,0,1.71605,3.38688
85.0092,85.139,2.9492,0.16,0.08,2.85482,3.15722,0,0.534926,4.47552,99.2812,98.274,3.41434,0,0,2.22157,1.91917,0,1.71622,3.38688
84.6701,85.139,2.72744,0.24,0.08,2.85517,3.15757,0,0.534992,4.47552,99.1608,98.274,3.18416,0,0,2.22179,1.91939,0,1.71639,3.38688
84.2182,85.139,2.65152,0.22,0.08,2.92923,3.23163,0,0.535059,4.47552,99.049,98.274,2.94002,0,0,2.26891,1.96651,0,1.71655,3.38688
83.6264,85.139,2.49043,0.22,0.08,2.92959,3.23199,0,0.548937,4.47552,98.8305,98.274,2.82843,0,0,2.26913,1.96673,0,1.75296,3.38688
82.8899,85.139,2.32422,0.22,0.08,2.92996,3.23236,0,0.549006,4.47552,98.5561,98.274,2.65712,0,0,2.26935,1.96695,0,1.75313,3.38688
81.981,85.139,2.13307,0.22,0.08,2.93032,3.23272,0,0.549074,4.47552,98.2745,98.274,2.51046,0,0,2.26958,1.96718,0,1.7533,3.38688
81.0332,85.139,2.25414,0.22,0.08,3.14661,3.44901,0,0.549142,4.47552,97.8928,98.274,2.97062,0,0,2.43918,2.13678,0,1.75347,3.38688
79.169,85.139,1.2944,0.22,0.08,3.147,3.4494,0,0.589675,4.47552,97.2311,98.274,1.8287,0,0,2.43942,2.13702,0,1.88451,3.38688
77.3953,85.139,1.36676,0.24,0.08,3.14739,3.44979,0,0.589748,4.47552,96.7349,98.274,1.82191,0,0,2.43967,2.13727,0,1.8847,3.38688
76.2678,85.139,2.04944,0.24,0.08,3.14778,3.45018,0,0.589821,4.47552,96.3348,98.274,2.14191,0,0,2.43991,2.13751,0,1.88489,3.38688
75.9209,85.139,2.87338,0.24,0.08,3.14817,3.45057,0,0.589894,4.47552,96.0358,98.274,2.39558,0,0,2.44015,2.13775,0,1.88507,3.38688
75.5485,85.139,2.86487,0.23,0.08,3.04327,3.34567,0,0.589967,4.47552,96.0296,98.274,2.53269,0,0,2.33752,2.03512,0,1.88526,3.38688
74.8832,85.139,2.5393,0.23,0.08,3.04364,3.34604,0,0.570308,4.47552,96.3651,98.274,3.78005,0,0,2.33775,2.03535,0,1.80597,3.38688
73.9437,85.139,2.26593,0.22,0.08,3.04402,3.34642,0,0.570379,4.47552,96.0029,98.274,2.30546,0,0,2.33798,2.03558,0,1.80615,3.38688
72.6948,85.139,1.93592,0.21,0.08,3.0444,3.3468,0,0.57045,4.47552,95.6647,98.274,2.11415,0,0,2.33821,2.03581,0,1.80632,3.38688
71.7704,85.139,2.28544,0.25,0.08,2.95831,3.26071,0,0.57052,4.47552,94.9766,98.274,2.33733,0,0,2.24476,1.94236,0,1.8065,3.38688
70.1103,85.139,1.55231,0.23,0.08,2.95868,3.26108,0,0.554387,4.47552,94.777,98.274,1.54734,0,0,2.24498,1.94258,0,1.7343,3.38688
70.5394,85.139,3.72571,0.23,0.08,2.95905,3.26145,0,0.554456,4.47552,95.2774,98.274,3.75256,0,0,2.2452,1.9428,0,1.73447,3.38688
72.3236,85.139,5.21559,0.24,0.08,2.95941,3.26181,0,0.554525,4.47552,96.3081,98.274,5.91119,0,0,2.24542,1.94302,0,1.73464,3.38688
73.8302,85.139,4.64562,0.23,0.08,2.7141,3.0165,0,0.554594,4.47552,96.9083,98.274,4.31149,0,0,2.05045,1.74805,0,1.73481,3.38688
75.894,85.139,5.24195,0.2,0.08,2.71444,3.01684,0,0.508623,4.47552,97.0842,98.274,3.67663,0,0,2.05064,1.74824,0,1.58418,3.38688
79.4459,85.139,6.86358,0.23,0.08,2.71478,3.01718,0,0.508687,4.47552,97.4772,98.274,4.51542,0,0,2.05084,1.74844,0,1.58433,3.38688
82.3415,85.139,6.25642,0.24,0.08,2.71512,3.01752,0,0.508751,4.47552,99.1805,98.274,7.38605,0,0,2.05104,1.74864,0,1.58448,3.38688
84.315,85.139,5.15343,0.21,0.08,2.71547,3.01787,0,0.508814,4.47552,99.3022,98.274,3.85026,0,0,2.05124,1.74884,0,1.58463,3.38688
85.139,85.139,5.9353,0.2,0.08,2.81035,3.11275,0,0.508878,4.47552,99.1646,98.274,3.30737,0,0,2.10798,1.80558,0,1.58479,3.38688
85.139,85.139,4.69021,0.18,0.08,2.81067,3.11307,0,0.526659,4.47552,98.8055,98.274,2.62628,0,0,2.10817,1.80577,0,1.62863,3.38688
85.139,85.139,4.34884,0.17,0.08,2.811,3.1134,0,0.52672,4.47552,98.4263,98.274,2.47721,0,0,2.10836,1.80596,0,1.62877,3.38688
85.139,85.139,4.00981,0.17,0.08,2.81133,3.11373,0,0.526782,4.47552,98.2455,98.274,2.34699,0,0,2.10855,1.80615,0,1.62892,3.38688
84.6734,85.139,3.14468,0.17,0.08,3.1154,3.4178,0,0.526843,4.47552,98.2451,98.274,2.68,0,0,2.32113,2.01873,0,1.62907,3.38688
85.139,85.139,4.31738,0.23,0.08,3.11575,3.41815,0,0.583825,4.47552,98.3089,98.274,3.27944,0,0,2.32134,2.01894,0,1.7933,3.38688
85.139,85.139,5.06915,0.19,0.08,3.11611,3.41851,0,0.583892,4.47552,97.8085,98.274,2.72024,0,0,2.32155,2.01915,0,1.79347,3.38688
85.139,85.139,4.30287,0.18,0.08,3.11647,3.41887,0,0.58396,4.47552,97.6341,98.274,2.41413,0,0,2.32176,2.01936,0,1.79363,3.38688
85.139,85.139,5.72862,0.2,0.08,2.68342,2.98582,0,0.584027,4.47552,97.8276,98.274,3.99477,0,0,2.03683,1.73443,0,1.7938,3.38688
85.139,85.139,7.20593,0.23,0.08,2.68374,2.98614,0,0.502874,4.47552,98.1407,98.274,4.51327,0,0,2.03701,1.73461,0,1.57366,3.38688
85.139,85.139,8.36502,0.24,0.08,2.68405,2.98645,0,0.502933,4.47552,99.04,98.274,5.77715,0,0,2.0372,1.7348,0,1.5738,3.38688
85.139,85.139,7.03686,0.28,0.08,2.68437,2.98677,0,0.502991,4.47552,99.3022,98.274,4.38764,0,0,2.03738,1.73498,0,1.57394,3.38688
85.139,85.139,6.26515,0.28,0.08,2.68468,2.98708,0,0.50305,4.47552,99.3022,98.274,3.77182,0,0,2.03756,1.73516,0,1.57408,3.38688
85.139,85.139,7.96461,0.3,0.08,2.79415,3.09655,0,0.503109,4.47552,99.3022,98.274,3.8283,0,0,2.10754,1.80514,0,1.57422,3.38688
85.139,85.139,6.62589,0.3,0.08,2.79447,3.09687,0,0.523623,4.47552,99.3022,98.274,3.62358,0,0,2.10773,1.80533,0,1.62828,3.38688
85.139,85.139,5.22014,0.3,0.08,2.7948,3.0972,0,0.523684,4.47552,99.3022,98.274,3.18985,0,0,2.10792,1.80552,0,1.62843,3.38688
85.139,85.139,4.36596,0.27,0.08,2.79513,3.09753,0,0.523745,4.47552,99.0897,98.274,2.81925,0,0,2.10811,1.80571,0,1.62858,3.38688
85.139,85.139,4.24996,0.25,0.08,2.75275,3.05515,0,0.523806,4.47552,98.7801,98.274,2.52438,0,0,2.08118,1.77878,0,1.62872,3.38688
85.139,85.139,3.88408,0.25,0.08,2.75308,3.05548,0,0.515866,4.47552,98.3513,98.274,2.32341,0,0,2.08137,1.77897,0,1.60792,3.38688
85.139,85.139,3.56154,0.24,0.08,2.7534,3.0558,0,0.515926,4.47552,98.074,98.274,2.09795,0,0,2.08155,1.77915,0,1.60806,3.38688
85.139,85.139,3.46355,0.23,0.08,2.75372,3.05612,0,0.515987,4.47552,97.6727,98.274,2.34114,0,0,2.08174,1.77934,0,1.60821,3.38688
85.139,85.139,3.28788,0.2,0.08,2.89903,3.20143,0,0.516047,4.47552,97.328,98.274,2.14604,0,0,2.17814,1.87574,0,1.60835,3.38688
85.139,85.139,3.33402,0.2,0.08,2.89937,3.20177,0,0.543278,4.47552,96.9215,98.274,2.1854,0,0,2.17834,1.87594,0,1.68283,3.38688
84.9923,85.139,2.9304,0.21,0.08,2.8997,3.2021,0,0.543341,4.47552,96.5191,98.274,2.07869,0,0,2.17853,1.87613,0,1.68298,3.38688
84.7646,85.139,2.84174,0.27,0.08,2.90004,3.20244,0,0.543404,4.47552,96.0915,98.274,2.11026,0,0,2.17873,1.87633,0,1.68313,3.38688
84.3996,85.139,2.69458,0.26,0.08,2.90038,3.20278,0,0.543467,4.47552,95.7195,98.274,2.01862,0,0,2.17893,1.87653,0,1.68329,3.38688
83.2167,85.139,1.85152,0.27,0.08,2.87202,3.17442,0,0.54353,4.47552,95.2598,98.274,2.1793,0,0,2.23203,1.92963,0,1.68344,3.38688
81.8924,85.139,1.69558,0.27,0.08,2.87236,3.17476,0,0.538217,4.47552,94.811,98.274,1.92453,0,0,2.23223,1.92983,0,1.72447,3.38688
80.4678,85.139,1.55624,0.27,0.08,2.87269,3.17509,0,0.53828,4.47552,94.2664,98.274,1.89097,0,0,2.23244,1.93004,0,1.72462,3.38688
78.9754,85.139,1.45496,0.25,0.08,2.87303,3.17543,0,0.538343,4.47552,93.4252,98.274,1.82652,0,0,2.23264,1.93024,0,1.72478,3.38688
77.294,85.139,1.31076,0.27,0.08,2.94748,3.24988,0,0.538405,4.47552,92.3984,98.274,1.493,0,0,2.28001,1.97761,0,1.72494,3.38688
75.6077,85.139,1.28665,0.25,0.08,2.94782,3.25022,0,0.552357,4.47552,91.3283,98.274,1.30295,0,0,2.28022,1.97782,0,1.76154,3.38688
73.7761,85.139,1.12535,0.24,0.08,2.94816,3.25056,0,0.552421,4.47552,90.2727,98.274,1.21025,0,0,2.28043,1.97803,0,1.7617,3.38688
71.875,85.139,1.03804,0.26,0.08,2.9485,3.2509,0,0.552485,4.47552,89.2065,98.274,1.16378,0,0,2.28064,1.97824,0,1.76186,3.38688
69.6915,85.139,0.899815,0.25,0.08,3.16598,3.46838,0,0.552549,4.47552,88.1122,98.274,1.13013,0,0,2.45118,2.14878,0,1.76202,3.38688
67.815,85.139,1.20575,0.25,0.08,3.16634,3.46874,0,0.593305,4.47552,86.8608,98.274,1.2297,0,0,2.45141,2.14901,0,1.89378,3.38688
65.733,85.139,0.997561,0.26,0.08,3.16671,3.46911,0,0.593373,4.47552,85.961,98.274,0.986837,0,0,2.45163,2.14923,0,1.89396,3.38688
63.8373,85.139,1.15053,0.26,0.08,3.16707,3.46947,0,0.593441,4.47552,84.8633,98.274,1.46763,0,0,2.45186,2.14946,0,1.89413,3.38688
61.7817,85.139,0.967524,0.26,0.08,3.16744,3.46984,0,0.59351,4.47552,84.0705,98.274,1.18705,0,0,2.45209,2.14969,0,1.89431,3.38688
59.97,85.139,1.13058,0.27,0.08,3.06192,3.36432,0,0.593578,4.47552,83.3867,98.274,1.44971,0,0,2.34887,2.04647,0,1.89448,3.38688
58.8169,85.139,1.75788,0.27,0.08,3.06228,3.36468,0,0.573805,4.47552,82.7845,98.274,2.51787,0,0,2.34909,2.04669,0,1.81474,3.38688
56.9213,85.139,1.02475,0.27,0.08,3.06263,3.36503,0,0.573871,4.47552,81.8236,98.274,1.69703,0,0,2.3493,2.0469,0,1.8149,3.38688
54.9826,85.139,0.914782,0.27,0.08,3.06299,3.36539,0,0.573937,4.47552,81.1639,98.274,1.35665,0,0,2.34952,2.04712,0,1.81507,3.38688
53.2377,85.139,1.13271,0.3,0.08,2.97639,3.27879,0,0.574003,4.47552,80.5258,98.274,1.84606,0,0,2.25553,1.95313,0,1.81524,3.38688
51.9226,85.139,1.54307,0.3,0.08,2.97674,3.27914,0,0.557776,4.47552,79.9724,98.274,1.8649,0,0,2.25574,1.95334,0,1.74263,3.38688
51.4407,85.139,2.38795,0.32,0.08,2.97708,3.27948,0,0.557841,4.47552,79.4804,98.274,2.30603,0,0,2.25594,1.95354,0,1.74278,3.38688
54.19,85.139,5.77341,0.32,0.08,2.97743,3.27983,0,0.557905,4.47552,79.5311,98.274,5.62983,0,0,2.25615,1.95375,0,1.74294,3.38688
55.1621,85.139,3.76024,0.32,0.08,2.73074,3.03314,0,0.55797,4.47552,79.3647,98.274,3.51457,0,0,2.06009,1.75769,0,1.7431,3.38688
55.2368,85.139,2.95,0.32,0.08,2.73106,3.03346,0,0.51174,4.47552,79.1495,98.274,3.39964,0,0,2.06027,1.75787,0,1.59162,3.38688
54.3926,85.139,1.92617,0.37,0.08,2.73138,3.03378,0,0.5118,4.47552,78.7665,98.274,1.81356,0,0,2.06046,1.75806,0,1.59177,3.38688
54.1935,85.139,2.60148,0.4,0.08,2.7317,3.0341,0,0.51186,4.47552,78.4392,98.274,2.44881,0,0,2.06064,1.75824,0,1.59191,3.38688
53.7191,85.139,2.41321,0.46,0.08,2.73201,3.03441,0,0.51192,4.47552,78.0873,98.274,2.23938,0,0,2.06083,1.75843,0,1.59205,3.38688
54.3438,85.139,3.60677,0.46,0.08,2.82739,3.12979,0,0.51198,4.47552,78.1909,98.274,3.14001,0,0,2.11787,1.81547,0,1.59219,3.38688
54.5796,85.139,3.2077,0.5,0.08,2.8277,3.1301,0,0.529853,4.47552,78.2618,98.274,2.71324,0,0,2.11805,1.81565,0,1.63627,3.38688
57.5223,85.139,5.887,0.57,0.08,2.828,3.1304,0,0.529911,4.47552,78.4997,98.274,3.24549,0,0,2.11822,1.81582,0,1.6364,3.38688
57.627,85.139,3.0652,0.5,0.08,2.82831,3.13071,0,0.529968,4.47552,78.6728,98.274,3.00298,0,0,2.1184,1.816,0,1.63654,3.38688
57.7052,85.139,3.32731,0.55,0.08,3.13401,3.43641,0,0.530025,4.47552,79.0578,98.274,3.70913,0,0,2.33212,2.02972,0,1.63668,3.38688
59.5459,85.139,5.20677,0.54,0.08,3.13434,3.43674,0,0.587313,4.47552,79.9388,98.274,4.60311,0,0,2.33232,2.02992,0,1.8018,3.38688
60.6254,85.139,4.43963,0.57,0.08,3.13468,3.43708,0,0.587376,4.47552,81.0399,98.274,5.08942,0,0,2.33252,2.03012,0,1.80195,3.38688
62.5104,85.139,5.25111,0.62,0.08,3.13502,3.43742,0,0.587439,4.47552,81.981,98.274,5.15451,0,0,2.33272,2.03032,0,1.8021,3.38688
64.0262,85.139,4.55468,0.54,0.08,2.69959,3.00199,0,0.587502,4.47552,82.8748,98.274,5.2687,0,0,2.04622,1.74382,0,1.80226,3.38688
64.4144,85.139,3.37904,0.58,0.08,2.69989,3.00229,0,0.505904,4.47552,83.2195,98.274,3.0064,0,0,2.04639,1.74399,0,1.58091,3.38688
