0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.74264,0.12,0.04,2.48953,2.79193,0,0.466412,4.47552,99.3022,98.274,3.88455,0,0,1.92031,1.61791,0,1.48333,3.38688
85.139,85.139,5.88426,0.12,0.04,2.49021,2.79261,0,0.466539,4.47552,99.3022,98.274,4.13427,0,0,1.9207,1.6183,0,1.48363,3.38688
85.139,85.139,4.47552,0.12,0.04,2.57837,2.88077,0,0.466665,4.47552,99.3022,98.274,6.19557,0,0,1.97342,1.67102,0,1.48393,3.38688
85.139,85.139,4.22211,0.12,0.04,2.57904,2.88144,0,0.483187,4.47552,99.3022,98.274,5.59455,0,0,1.97381,1.67141,0,1.52467,3.38688
85.139,85.139,3.35267,0.13,0.04,2.57971,2.88211,0,0.483312,4.47552,99.3022,98.274,4.4384,0,0,1.9742,1.6718,0,1.52497,3.38688
84.7461,85.139,2.57418,0.13,0.04,2.58038,2.88278,0,0.483438,4.47552,99.3022,98.274,3.89694,0,0,1.97459,1.67219,0,1.52526,3.38688
84.1643,85.139,2.66033,0.17,0.04,2.86229,3.16469,0,0.483563,4.47552,99.3022,98.274,4.14531,0,0,2.17163,1.86923,0,1.52556,3.38688
84.2384,85.139,3.36375,0.17,0.04,2.86303,3.16543,0,0.536394,4.47552,99.3022,98.274,5.6273,0,0,2.17207,1.86967,0,1.6778,3.38688
84.4817,85.139,3.53783,0.18,0.04,2.86376,3.16616,0,0.536531,4.47552,99.3022,98.274,6.09743,0,0,2.1725,1.8701,0,1.67814,3.38688
85.139,85.139,4.12881,0.18,0.04,2.8645,3.1669,0,0.536669,4.47552,99.3022,98.274,6.16861,0,0,2.17293,1.87053,0,1.67847,3.38688
85.139,85.139,3.88456,0.13,0.04,2.46371,2.76611,0,0.536806,4.47552,99.3022,98.274,6.66347,0,0,1.9092,1.6068,0,1.67881,3.38688
85.139,85.139,6.41077,0.13,0.04,2.46435,2.76675,0,0.4617,4.47552,99.3022,98.274,11.0801,0,0,1.90958,1.60718,0,1.47505,3.38688
85.139,85.139,5.25289,0.15,0.04,2.465,2.7674,0,0.46182,4.47552,99.3022,98.274,7.39798,0,0,1.90995,1.60755,0,1.47534,3.38688
85.139,85.139,3.72983,0.18,0.04,2.46564,2.76804,0,0.46194,4.47552,99.3022,98.274,6.1812,0,0,1.91032,1.60792,0,1.47563,3.38688
85.139,85.139,4.08394,0.18,0.04,2.46628,2.76868,0,0.46206,4.47552,99.3022,98.274,5.60293,0,0,1.91069,1.60829,0,1.47591,3.38688
85.139,85.139,6.36079,0.18,0.04,2.56811,2.87051,0,0.462181,4.47552,99.3022,98.274,9.27145,0,0,1.97577,1.67337,0,1.4762,3.38688
85.139,85.139,6.52658,0.16,0.04,2.56877,2.87117,0,0.481263,4.47552,99.3022,98.274,10.548,0,0,1.97615,1.67375,0,1.52648,3.38688
85.139,85.139,4.80544,0.18,0.04,2.56944,2.87184,0,0.481388,4.47552,99.3022,98.274,7.25343,0,0,1.97654,1.67414,0,1.52678,3.38688
85.139,85.139,4.24338,0.16,0.04,2.5701,2.8725,0,0.481512,4.47552,99.3022,98.274,6.3679,0,0,1.97693,1.67453,0,1.52708,3.38688
85.139,85.139,4.19481,0.16,0.04,2.53117,2.83357,0,0.481637,4.47552,99.3022,98.274,5.89376,0,0,1.95217,1.64977,0,1.52738,3.38688
85.139,85.139,4.18252,0.16,0.04,2.53183,2.83423,0,0.474341,4.47552,99.3022,98.274,5.50881,0,0,1.95255,1.65015,0,1.50824,3.38688
85.139,85.139,3.71192,0.13,0.04,2.53248,2.83488,0,0.474464,4.47552,99.3022,98.274,4.83153,0,0,1.95293,1.65053,0,1.50854,3.38688
85.139,85.139,3.40335,0.11,0.04,2.53314,2.83554,0,0.474587,4.47552,99.3022,98.274,4.4584,0,0,1.95331,1.65091,0,1.50883,3.38688
85.139,85.139,3.20491,0.1,0.04,2.66834,2.97074,0,0.47471,4.47552,99.3022,98.274,4.50844,0,0,2.04297,1.74057,0,1.50913,3.38688
84.9523,85.139,2.84365,0.1,0.04,2.66903,2.97143,0,0.500046,4.47552,99.3022,98.274,3.71109,0,0,2.04338,1.74098,0,1.5784,3.38688
84.5236,85.139,2.54389,0.13,0.04,2.66971,2.97211,0,0.500175,4.47552,99.1817,98.274,3.45553,0,0,2.04378,1.74138,0,1.57871,3.38688
83.9678,85.139,2.38842,0.11,0.04,2.6704,2.9728,0,0.500304,4.47552,99.0883,98.274,3.49884,0,0,2.04418,1.74178,0,1.57903,3.38688
83.3267,85.139,2.29276,0.09,0.04,2.67109,2.97349,0,0.500433,4.47552,99.0094,98.274,3.39829,0,0,2.04459,1.74219,0,1.57934,3.38688
82.3559,85.139,1.8791,0.1,0.04,2.64514,2.94754,0,0.500563,4.47552,98.7812,98.274,2.77713,0,0,2.09412,1.79172,0,1.57965,3.38688
81.2294,85.139,1.69685,0.1,0.04,2.64583,2.94823,0,0.4957,4.47552,98.4983,98.274,2.47615,0,0,2.09453,1.79213,0,1.61791,3.38688
79.9795,85.139,1.56561,0.09,0.04,2.64651,2.94891,0,0.495828,4.47552,98.1979,98.274,2.46032,0,0,2.09495,1.79255,0,1.61824,3.38688
78.6047,85.139,1.42977,0.08,0.04,2.64719,2.94959,0,0.495956,4.47552,97.8575,98.274,2.19759,0,0,2.09536,1.79296,0,1.61856,3.38688
77.1443,85.139,1.36918,0.15,0.04,2.71673,3.01913,0,0.496084,4.47552,97.483,98.274,2.21335,0,0,2.1396,1.8372,0,1.61888,3.38688
75.594,85.139,1.26645,0.14,0.04,2.71743,3.01983,0,0.509115,4.47552,96.9708,98.274,2.00022,0,0,2.14003,1.83763,0,1.65305,3.38688
73.9787,85.139,1.17375,0.14,0.04,2.71813,3.02053,0,0.509246,4.47552,96.2344,98.274,1.91796,0,0,2.14045,1.83805,0,1.65338,3.38688
72.2757,85.139,1.06873,0.14,0.04,2.71883,3.02123,0,0.509377,4.47552,95.7618,98.274,1.69096,0,0,2.14088,1.83848,0,1.65371,3.38688
70.6045,85.139,1.24621,0.19,0.04,2.92135,3.22375,0,0.509508,4.47552,95.3482,98.274,2.37114,0,0,2.29962,1.99722,0,1.65404,3.38688
68.8581,85.139,1.17051,0.18,0.04,2.92209,3.22449,0,0.547461,4.47552,94.9197,98.274,2.19729,0,0,2.30009,1.99769,0,1.77669,3.38688
67.0329,85.139,1.07305,0.18,0.04,2.92284,3.22524,0,0.5476,4.47552,94.4158,98.274,2.04244,0,0,2.30055,1.99815,0,1.77705,3.38688
65.1077,85.139,0.950807,0.19,0.04,2.92359,3.22599,0,0.54774,4.47552,93.7456,98.274,1.83669,0,0,2.30101,1.99861,0,1.7774,3.38688
63.0997,85.139,0.84222,0.19,0.04,2.92433,3.22673,0,0.54788,4.47552,93.1888,98.274,1.67107,0,0,2.30147,1.99907,0,1.77776,3.38688
61.4532,85.139,1.20319,0.19,0.04,2.82661,3.12901,0,0.54802,4.47552,92.7377,98.274,2.23964,0,0,2.20573,1.90333,0,1.77812,3.38688
59.8335,85.139,1.27437,0.21,0.04,2.82733,3.12973,0,0.529706,4.47552,92.5077,98.274,3.46985,0,0,2.20617,1.90377,0,1.70415,3.38688
58.2638,85.139,1.30727,0.21,0.04,2.82806,3.13046,0,0.529842,4.47552,92.4834,98.274,4.41992,0,0,2.20661,1.90421,0,1.70449,3.38688
56.6038,85.139,1.18581,0.21,0.04,2.82878,3.13118,0,0.529978,4.47552,92.2649,98.274,3.47022,0,0,2.20705,1.90465,0,1.70483,3.38688
55.2944,85.139,1.52764,0.24,0.04,2.7486,3.051,0,0.530113,4.47552,92.3673,98.274,5.3309,0,0,2.11984,1.81744,0,1.70517,3.38688
53.3496,85.139,0.880048,0.25,0.04,2.74931,3.05171,0,0.515088,4.47552,91.908,98.274,2.48818,0,0,2.12026,1.81786,0,1.63779,3.38688
51.5706,85.139,1.03458,0.26,0.04,2.75001,3.05241,0,0.51522,4.47552,91.5746,98.274,1.8944,0,0,2.12068,1.81828,0,1.63811,3.38688
51.6031,85.139,2.92904,0.26,0.04,2.75072,3.05312,0,0.515352,4.47552,92.2276,98.274,6.0519,0,0,2.1211,1.8187,0,1.63844,3.38688
51.226,85.139,2.38336,0.26,0.04,2.52144,2.82384,0,0.515485,4.47552,92.637,98.274,5.30299,0,0,1.9388,1.6364,0,1.63876,3.38688
50.5199,85.139,1.90787,0.29,0.04,2.52209,2.82449,0,0.472517,4.47552,92.6232,98.274,3.18884,0,0,1.93918,1.63678,0,1.49792,3.38688
50.1609,85.139,2.33881,0.32,0.04,2.52274,2.82514,0,0.47264,4.47552,92.8891,98.274,5.13526,0,0,1.93956,1.63716,0,1.49821,3.38688
49.7666,85.139,2.31706,0.32,0.04,2.5234,2.8258,0,0.472762,4.47552,93.093,98.274,4.28033,0,0,1.93993,1.63753,0,1.4985,3.38688
49.4257,85.139,2.37949,0.32,0.04,2.52405,2.82645,0,0.472885,4.47552,93.2473,98.274,4.05385,0,0,1.94031,1.63791,0,1.49879,3.38688
51.6225,85.139,5.19916,0.35,0.04,2.61326,2.91566,0,0.473007,4.47552,94.4622,98.274,8.84471,0,0,1.99366,1.69126,0,1.49909,3.38688
57.1319,85.139,8.80973,0.34,0.04,2.6139,2.9163,0,0.489724,4.47552,97.1756,98.274,14.9811,0,0,1.99403,1.69163,0,1.5403,3.38688
59.7546,85.139,5.79089,0.32,0.04,2.61455,2.91695,0,0.489845,4.47552,98.5199,98.274,8.24027,0,0,1.99441,1.69201,0,1.54059,3.38688
61.3646,85.139,4.69916,0.34,0.04,2.6152,2.9176,0,0.489967,4.47552,99.3022,98.274,5.76659,0,0,1.99478,1.69238,0,1.54088,3.38688
63.1428,85.139,5.14794,0.36,0.04,2.90048,3.20288,0,0.490088,4.47552,99.3022,98.274,7.24444,0,0,2.19419,1.89179,0,1.54117,3.38688
67.2389,85.139,7.76517,0.32,0.04,2.9012,3.2036,0,0.543551,4.47552,99.3022,98.274,11.9253,0,0,2.19461,1.89221,0,1.69523,3.38688
70.5364,85.139,6.90043,0.34,0.04,2.90191,3.20431,0,0.543684,4.47552,99.3022,98.274,10.0399,0,0,2.19503,1.89263,0,1.69556,3.38688
76.8862,85.139,10.2226,0.31,0.04,2.90262,3.20502,0,0.543817,4.47552,99.3022,98.274,15.4991,0,0,2.19545,1.89305,0,1.69588,3.38688
83.7085,85.139,10.3638,0.26,0.04,2.49698,2.79938,0,0.543951,4.47552,99.3022,98.274,19.1699,0,0,1.92853,1.62613,0,1.6962,3.38688
85.139,85.139,5.40089,0.21,0.04,2.4976,2.8,0,0.467935,4.47552,99.3022,98.274,6.96642,0,0,1.92889,1.62649,0,1.48998,3.38688
85.139,85.139,4.8748,0.18,0.04,2.49823,2.80063,0,0.468051,4.47552,99.3022,98.274,7.89781,0,0,1.92925,1.62685,0,1.49026,3.38688
85.139,85.139,5.23605,0.18,0.04,2.49885,2.80125,0,0.468167,4.47552,99.3022,98.274,9.71419,0,0,1.92961,1.62721,0,1.49054,3.38688
85.139,85.139,4.82833,0.2,0.04,2.49947,2.80187,0,0.468284,4.47552,99.3022,98.274,8.21844,0,0,1.92997,1.62757,0,1.49082,3.38688
85.139,85.139,4.54418,0.21,0.04,2.60249,2.90489,0,0.4684,4.47552,99.3022,98.274,9.73676,0,0,1.99581,1.69341,0,1.4911,3.38688
85.139,85.139,5.66627,0.22,0.04,2.60313,2.90553,0,0.487706,4.47552,99.3022,98.274,10.4235,0,0,1.99618,1.69378,0,1.54196,3.38688
85.139,85.139,3.99976,0.22,0.04,2.60378,2.90618,0,0.487827,4.47552,99.3022,98.274,7.01874,0,0,1.99656,1.69416,0,1.54225,3.38688
85.139,85.139,3.58754,0.19,0.04,2.60442,2.90682,0,0.487948,4.47552,99.3022,98.274,6.11867,0,0,1.99694,1.69454,0,1.54254,3.38688
85.139,85.139,3.22822,0.18,0.04,2.56499,2.86739,0,0.488068,4.47552,99.3022,98.274,6.74289,0,0,1.97186,1.66946,0,1.54283,3.38688
84.6358,85.139,2.5414,0.18,0.04,2.56563,2.86803,0,0.48068,4.47552,99.3022,98.274,5.11595,0,0,1.97223,1.66983,0,1.52346,3.38688
84.5918,85.139,3.01406,0.28,0.04,2.56627,2.86867,0,0.480799,4.47552,99.3022,98.274,5.46068,0,0,1.9726,1.6702,0,1.52374,3.38688
84.1337,85.139,2.56364,0.24,0.04,2.5669,2.8693,0,0.480918,4.47552,99.3022,98.274,5.15902,0,0,1.97297,1.67057,0,1.52403,3.38688
83.4782,85.139,2.39887,0.22,0.04,2.70368,3.00608,0,0.481037,4.47552,99.3022,98.274,5.01362,0,0,2.06368,1.76128,0,1.52432,3.38688
82.4618,85.139,2.01525,0.2,0.04,2.70435,3.00675,0,0.506669,4.47552,99.3022,98.274,3.85169,0,0,2.06407,1.76167,0,1.5944,3.38688
81.4987,85.139,1.99645,0.16,0.04,2.70501,3.00741,0,0.506794,4.47552,99.3022,98.274,4.24135,0,0,2.06446,1.76206,0,1.5947,3.38688
80.3568,85.139,1.76732,0.13,0.04,2.70568,3.00808,0,0.506919,4.47552,99.2773,98.274,3.56127,0,0,2.06485,1.76245,0,1.595,3.38688
79.1295,85.139,1.66415,0.12,0.04,2.70635,3.00875,0,0.507044,4.47552,99.0805,98.274,3.10292,0,0,2.06524,1.76284,0,1.59531,3.38688
78.2384,85.139,1.98229,0.2,0.04,2.68006,2.98246,0,0.507169,4.47552,98.8681,98.274,3.00897,0,0,2.11534,1.81294,0,1.59561,3.38688
77.4722,85.139,2.11702,0.17,0.04,2.68072,2.98312,0,0.502243,4.47552,98.6771,98.274,2.8745,0,0,2.11574,1.81334,0,1.63431,3.38688
76.5355,85.139,1.93833,0.17,0.04,2.68138,2.98378,0,0.502367,4.47552,98.4752,98.274,2.87685,0,0,2.11615,1.81375,0,1.63462,3.38688
75.4283,85.139,1.75082,0.17,0.04,2.68204,2.98444,0,0.502491,4.47552,98.224,98.274,2.58164,0,0,2.11655,1.81415,0,1.63493,3.38688
74.1646,85.139,1.60874,0.17,0.04,2.75237,3.05477,0,0.502615,4.47552,97.7872,98.274,2.40003,0,0,2.16129,1.85889,0,1.63524,3.38688
72.9171,85.139,1.62252,0.15,0.04,2.75305,3.05545,0,0.515794,4.47552,97.3833,98.274,2.03829,0,0,2.1617,1.8593,0,1.66981,3.38688
71.6003,85.139,1.52927,0.21,0.04,2.75373,3.05613,0,0.515921,4.47552,96.8848,98.274,2.10795,0,0,2.16211,1.85971,0,1.67013,3.38688
70.2011,85.139,1.43146,0.2,0.04,2.7544,3.0568,0,0.516048,4.47552,96.3845,98.274,1.92271,0,0,2.16253,1.86013,0,1.67045,3.38688
68.6279,85.139,1.40571,0.2,0.04,2.95928,3.26168,0,0.516175,4.47552,95.924,98.274,2.07381,0,0,2.32312,2.02072,0,1.67077,3.38688
66.7436,85.139,1.03804,0.19,0.04,2.96,3.2624,0,0.554568,4.47552,95.3058,98.274,1.97406,0,0,2.32357,2.02117,0,1.79484,3.38688
64.7233,85.139,0.873636,0.2,0.04,2.96072,3.26312,0,0.554704,4.47552,94.6683,98.274,1.8139,0,0,2.32402,2.02162,0,1.79519,3.38688
63.113,85.139,1.2884,0.2,0.04,2.96145,3.26385,0,0.554839,4.47552,94.0998,98.274,2.15197,0,0,2.32447,2.02207,0,1.79554,3.38688
62.0121,85.139,1.84112,0.2,0.04,2.96217,3.26457,0,0.554975,4.47552,93.6665,98.274,2.37134,0,0,2.32491,2.02251,0,1.79588,3.38688
60.3148,85.139,1.11409,0.21,0.04,2.86326,3.16566,0,0.55511,4.47552,92.9417,98.274,1.91547,0,0,2.22803,1.92563,0,1.79623,3.38688
58.482,85.139,0.930609,0.21,0.04,2.86397,3.16637,0,0.536576,4.47552,92.2539,98.274,1.52381,0,0,2.22846,1.92606,0,1.72137,3.38688
56.9618,85.139,1.24571,0.21,0.04,2.86467,3.16707,0,0.536707,4.47552,91.6392,98.274,1.97855,0,0,2.22888,1.92648,0,1.7217,3.38688
55.7669,85.139,1.61733,0.21,0.04,2.86537,3.16777,0,0.536839,4.47552,91.1995,98.274,2.94935,0,0,2.22931,1.92691,0,1.72203,3.38688
54.4978,85.139,1.49287,0.28,0.04,2.78422,3.08662,0,0.53697,4.47552,90.3281,98.274,1.95786,0,0,2.14106,1.83866,0,1.72236,3.38688
53.1767,85.139,1.44257,0.28,0.04,2.7849,3.0873,0,0.521763,4.47552,89.7436,98.274,1.44241,0,0,2.14147,1.83907,0,1.65418,3.38688
51.6375,85.139,1.19083,0.27,0.04,2.78559,3.08799,0,0.521891,4.47552,89.2949,98.274,1.47098,0,0,2.14187,1.83947,0,1.6545,3.38688
51.8662,85.139,3.0428,0.27,0.04,2.78627,3.08867,0,0.522019,4.47552,89.4263,98.274,4.42684,0,0,2.14228,1.83988,0,1.65481,3.38688
52.7577,85.139,3.58327,0.29,0.04,2.55429,2.85669,0,0.522147,4.47552,89.9586,98.274,3.61963,0,0,1.95784,1.65544,0,1.65513,3.38688
53.4461,85.139,3.40552,0.3,0.04,2.55492,2.85732,0,0.478674,4.47552,90.206,98.274,3.52301,0,0,1.9582,1.6558,0,1.51263,3.38688
54.6907,85.139,3.95598,0.29,0.04,2.55556,2.85796,0,0.478793,4.47552,90.1049,98.274,2.83926,0,0,1.95857,1.65617,0,1.51291,3.38688
55.8915,85.139,3.9541,0.3,0.04,2.55619,2.85859,0,0.478911,4.47552,90.2657,98.274,4.36538,0,0,1.95894,1.65654,0,1.51319,3.38688
55.7832,85.139,2.57517,0.31,0.04,2.55682,2.85922,0,0.47903,4.47552,89.8936,98.274,2.02535,0,0,1.9593,1.6569,0,1.51348,3.38688
56.1142,85.139,3.03142,0.31,0.04,2.55682,2.85922,0,0.479149,4.47552,89.693,98.274,2.11926,0,0,1.9593,1.6569,0,1.51376,3.38688
57.1709,85.139,3.81433,0.35,0.04,2.64703,2.94943,0,0.479149,4.47552,89.4827,98.274,2.5452,0,0,2.01325,1.71085,0,1.51376,3.38688
57.4745,85.139,3.07862,0.33,0.04,2.64766,2.95006,0,0.496054,4.47552,89.293,98.274,2.44803,0,0,2.01361,1.71121,0,1.55544,3.38688
59.3952,85.139,4.86637,0.36,0.04,2.64828,2.95068,0,0.496171,4.47552,89.6929,98.274,4.6496,0,0,2.01397,1.71157,0,1.55572,3.38688
60.7774,85.139,4.26949,0.38,0.04,2.64891,2.95131,0,0.496289,4.47552,89.5854,98.274,3.84107,0,0,2.01434,1.71194,0,1.556,3.38688
60.8543,85.139,3.11272,0.39,0.04,2.93746,3.23986,0,0.496406,4.47552,89.3616,98.274,2.5606,0,0,2.21603,1.91363,0,1.55628,3.38688
62.1217,85.139,4.35721,0.39,0.04,2.93815,3.24055,0,0.55048,4.47552,89.1302,98.274,2.8117,0,0,2.21644,1.91404,0,1.71211,3.38688
64.0042,85.139,5.18752,0.41,0.04,2.93884,3.24124,0,0.550609,4.47552,89.3444,98.274,3.9525,0,0,2.21684,1.91444,0,1.71242,3.38688
65.8183,85.139,5.06039,0.37,0.04,2.93952,3.24192,0,0.550738,4.47552,89.2835,98.274,3.29596,0,0,2.21725,1.91485,0,1.71273,3.38688
66.5506,85.139,3.58941,0.4,0.04,2.52919,2.83159,0,0.550867,4.47552,89.3441,98.274,3.56328,0,0,1.94724,1.64484,0,1.71305,3.38688
68.3027,85.139,4.67506,0.43,0.04,2.52979,2.83219,0,0.47397,4.47552,89.7609,98.274,4.10471,0,0,1.94759,1.64519,0,1.50444,3.38688
70.4316,85.139,5.21521,0.38,0.04,2.53039,2.83279,0,0.474083,4.47552,90.4976,98.274,6.08851,0,0,1.94794,1.64554,0,1.50471,3.38688
72.1727,85.139,4.73447,0.42,0.04,2.53099,2.83339,0,0.474195,4.47552,90.7437,98.274,3.92588,0,0,1.94829,1.64589,0,1.50498,3.38688
73.622,85.139,4.49626,0.44,0.04,2.53159,2.83399,0,0.474308,4.47552,91.0988,98.274,4.51335,0,0,1.94863,1.64623,0,1.50525,3.38688
76.6344,85.139,6.31283,0.46,0.04,2.63576,2.93816,0,0.474421,4.47552,92.5926,98.274,7.68154,0,0,2.01521,1.71281,0,1.50552,3.38688
77.8932,85.139,4.44182,0.39,0.04,2.63639,2.93879,0,0.493942,4.47552,93.0194,98.274,4.78177,0,0,2.01557,1.71317,0,1.55695,3.38688
78.7478,85.139,4.06792,0.41,0.04,2.63701,2.93941,0,0.494059,4.47552,93.5458,98.274,5.00809,0,0,2.01593,1.71353,0,1.55723,3.38688
79.4417,85.139,3.79365,0.42,0.04,2.63763,2.94003,0,0.494176,4.47552,94.0882,98.274,5.05091,0,0,2.0163,1.7139,0,1.55751,3.38688
78.9293,85.139,2.42297,0.42,0.04,2.59773,2.90013,0,0.494293,4.47552,94.0481,98.274,2.53393,0,0,1.99092,1.68852,0,1.55779,3.38688
78.177,85.139,2.15704,0.41,0.04,2.59834,2.90074,0,0.486814,4.47552,93.997,98.274,2.58093,0,0,1.99128,1.68888,0,1.53818,3.38688
78.0695,85.139,2.81195,0.4,0.04,2.59896,2.90136,0,0.486929,4.47552,94.0293,98.274,2.71736,0,0,1.99163,1.68923,0,1.53846,3.38688
77.7304,85.139,2.56486,0.39,0.04,2.59957,2.90197,0,0.487045,4.47552,94.0341,98.274,2.63336,0,0,1.99199,1.68959,0,1.53874,3.38688
76.9136,85.139,2.14165,0.35,0.04,2.73788,3.04028,0,0.48716,4.47552,93.8721,98.274,2.3528,0,0,2.08372,1.78132,0,1.53901,3.38688
76.0039,85.139,1.98683,0.29,0.04,2.73852,3.04092,0,0.513078,4.47552,93.6627,98.274,2.23578,0,0,2.0841,1.7817,0,1.60988,3.38688
75.0774,85.139,1.96058,0.28,0.04,2.73917,3.04157,0,0.513199,4.47552,93.5028,98.274,2.27312,0,0,2.08447,1.78207,0,1.61017,3.38688
74.041,85.139,1.83645,0.25,0.04,2.73981,3.04221,0,0.51332,4.47552,93.0499,98.274,2.16569,0,0,2.08485,1.78245,0,1.61046,3.38688
72.9035,85.139,1.7233,0.2,0.04,2.74046,3.04286,0,0.513441,4.47552,92.4368,98.274,1.83947,0,0,2.08523,1.78283,0,1.61076,3.38688
71.7146,85.139,1.62601,0.32,0.04,2.71384,3.01624,0,0.513561,4.47552,91.8088,98.274,1.6345,0,0,2.13588,1.83348,0,1.61105,3.38688
70.4929,85.139,1.52796,0.31,0.04,2.71448,3.01688,0,0.508574,4.47552,91.18,98.274,1.59471,0,0,2.13627,1.83387,0,1.65018,3.38688
69.1766,85.139,1.41722,0.27,0.04,2.71512,3.01752,0,0.508694,4.47552,90.5558,98.274,1.59059,0,0,2.13665,1.83425,0,1.65048,3.38688
67.7761,85.139,1.31783,0.25,0.04,2.71576,3.01816,0,0.508814,4.47552,89.9888,98.274,1.59249,0,0,2.13704,1.83464,0,1.65078,3.38688
66.3003,85.139,1.289,0.3,0.04,2.78685,3.08925,0,0.508933,4.47552,89.1767,98.274,1.63327,0,0,2.18227,1.87987,0,1.65108,3.38688
64.7453,85.139,1.19443,0.26,0.04,2.78751,3.08991,0,0.522256,4.47552,88.5267,98.274,1.45763,0,0,2.18267,1.88027,0,1.68602,3.38688
63.2328,85.139,1.21566,0.25,0.04,2.78816,3.09056,0,0.522379,4.47552,87.9334,98.274,1.6598,0,0,2.18307,1.88067,0,1.68633,3.38688
61.7905,85.139,1.26379,0.25,0.04,2.78882,3.09122,0,0.522501,4.47552,87.1904,98.274,1.75195,0,0,2.18347,1.88107,0,1.68664,3.38688
60.0985,85.139,1.157,0.27,0.04,2.99596,3.29836,0,0.522624,4.47552,86.352,98.274,1.47063,0,0,2.34585,2.04345,0,1.68695,3.38688
58.4279,85.139,1.16049,0.26,0.04,2.99666,3.29906,0,0.561444,4.47552,85.4054,98.274,1.51014,0,0,2.34628,2.04388,0,1.8124,3.38688
56.5594,85.139,0.955449,0.25,0.04,2.99736,3.29976,0,0.561574,4.47552,84.7595,98.274,1.20917,0,0,2.34672,2.04432,0,1.81274,3.38688
54.8751,85.139,1.10659,0.28,0.04,2.99806,3.30046,0,0.561705,4.47552,84.0331,98.274,1.80305,0,0,2.34715,2.04475,0,1.81307,3.38688
53.3079,85.139,1.23036,0.27,0.04,2.99876,3.30116,0,0.561836,4.47552,83.2509,98.274,1.59505,0,0,2.34758,2.04518,0,1.81341,3.38688
52.068,85.139,1.50371,0.26,0.04,2.89871,3.20111,0,0.561967,4.47552,82.5119,98.274,1.53633,0,0,2.24959,1.94719,0,1.81374,3.38688
50.5928,85.139,1.23979,0.28,0.04,2.89939,3.20179,0,0.543219,4.47552,81.8522,98.274,1.34454,0,0,2.25,1.9476,0,1.73804,3.38688
49.5015,85.139,1.61498,0.33,0.04,2.90007,3.20247,0,0.543346,4.47552,81.404,98.274,1.67692,0,0,2.25042,1.94802,0,1.73835,3.38688
49.1133,85.139,2.33998,0.34,0.04,2.90075,3.20315,0,0.543473,4.47552,81.3414,98.274,2.16524,0,0,2.25083,1.94843,0,1.73867,3.38688
48.3841,85.139,2.04246,0.34,0.04,2.81866,3.12106,0,0.5436,4.47552,80.7303,98.274,2.43732,0,0,2.16158,1.85918,0,1.73899,3.38688
47.1019,85.139,1.44676,0.34,0.04,2.81932,3.12172,0,0.528218,4.47552,80.6803,98.274,1.61437,0,0,2.16197,1.85957,0,1.67003,3.38688
47.4186,85.139,3.0705,0.34,0.04,2.81999,3.12239,0,0.528341,4.47552,80.8064,98.274,2.87413,0,0,2.16236,1.85996,0,1.67034,3.38688
51.0091,85.139,6.54424,0.35,0.04,2.82065,3.12305,0,0.528465,4.47552,81.9404,98.274,6.21834,0,0,2.16276,1.86036,0,1.67064,3.38688
52.9534,85.139,4.73289,0.36,0.04,2.58606,2.88846,0,0.528589,4.47552,82.5263,98.274,4.37075,0,0,1.97624,1.67384,0,1.67095,3.38688
56.3345,85.139,6.38073,0.33,0.04,2.58667,2.88907,0,0.484627,4.47552,83.6364,98.274,6.98566,0,0,1.9766,1.6742,0,1.52685,3.38688
60.2947,85.139,7.06039,0.32,0.04,2.58728,2.88968,0,0.484742,4.47552,84.4647,98.274,4.70046,0,0,1.97695,1.67455,0,1.52712,3.38688
66.8469,85.139,9.91695,0.32,0.04,2.58789,2.89029,0,0.484856,4.47552,87.512,98.274,8.11135,0,0,1.97731,1.67491,0,1.52739,3.38688
69.6378,85.139,5.8966,0.28,0.04,2.5885,2.8909,0,0.484971,4.47552,89.6613,98.274,6.93461,0,0,1.97766,1.67526,0,1.52767,3.38688
69.2365,85.139,2.48857,0.26,0.04,2.67968,2.98208,0,0.485085,4.47552,89.5307,98.274,1.84911,0,0,2.03219,1.72979,0,1.52794,3.38688
71.1674,85.139,4.98433,0.27,0.04,2.68029,2.98269,0,0.502173,4.47552,89.7267,98.274,3.5158,0,0,2.03254,1.73014,0,1.57007,3.38688
74.9926,85.139,7.06421,0.28,0.04,2.68089,2.98329,0,0.502286,4.47552,90.8929,98.274,6.80886,0,0,2.03289,1.73049,0,1.57034,3.38688
81.2548,85.139,9.85981,0.26,0.04,2.6815,2.9839,0,0.502399,4.47552,92.0511,98.274,8.62305,0,0,2.03324,1.73084,0,1.57061,3.38688
82.1522,85.139,4.45752,0.21,0.04,2.9732,3.2756,0,0.502512,4.47552,92.2254,98.274,3.84662,0,0,2.23714,1.93474,0,1.57088,3.38688
82.0957,85.139,3.36163,0.19,0.04,2.97387,3.27627,0,0.557178,4.47552,92.122,98.274,2.79591,0,0,2.23753,1.93513,0,1.72842,3.38688
