0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.83265e+07,0,3.09341e+07,-587151,587151
0,0,0,7.83265e+07,0,3.09398e+07,-586979,586979
0,0,0,7.83265e+07,0,3.09456e+07,-586806,586806
0,0,0,7.83265e+07,0,3.09514e+07,-586634,586634
0,0,0,7.83265e+07,0,3.32586e+07,-517772,517772
0,0,0,7.83265e+07,0,3.32648e+07,-517586,517586
0,0,0,7.83265e+07,0,3.3271e+07,-517400,517400
0,0,0,7.83265e+07,0,3.32773e+07,-517215,517215
0,0,0,7.83265e+07,0,3.32835e+07,-517029,517029
0,0,0,7.83265e+07,0,3.19962e+07,-555477,555477
0,0,0,7.83265e+07,0,3.20022e+07,-555298,555298
0,0,0,7.83265e+07,0,3.20082e+07,-555120,555120
0,0,0,7.83265e+07,0,3.20141e+07,-554942,554942
0,0,0,7.83265e+07,0,3.088e+07,-588826,588826
0,0,0,7.83265e+07,0,3.08857e+07,-588654,588654
0,0,0,7.83265e+07,0,3.08915e+07,-588483,588483
0,0,0,7.83265e+07,0,3.08972e+07,-588311,588311
0,0,0,7.83265e+07,0,2.82608e+07,-667002,667002
0,0,0,7.83265e+07,0,2.82661e+07,-666846,666846
0,0,0,7.83265e+07,0,2.82713e+07,-666690,666690
0,0,0,7.83265e+07,0,2.82766e+07,-666533,666533
0,0,0,7.83265e+07,0,2.82818e+07,-666377,666377
0,0,0,7.83265e+07,0,2.91476e+07,-640560,640560
0,0,0,4.04687e+08,8.48494e+06,2.91527e+07,-640407,640407
0,0,0,4.04687e+08,0,2.91578e+07,-640254,640254
0,0,0,4.04687e+08,0,2.9163e+07,-640101,640101
0,0,0,4.04687e+08,0,3.21929e+07,-549700,549700
0,0,0,4.04687e+08,0,3.21986e+07,-549530,549530
0,0,0,4.04687e+08,0,3.22043e+07,-549361,549361
0,0,0,4.04687e+08,0,3.221e+07,-549191,549191
0,0,0,4.04687e+08,0,2.80493e+07,-673303,673303
0,0,0,4.04687e+08,0,2.80543e+07,-673156,673156
0,0,0,4.04687e+08,0,2.80592e+07,-673009,673009
0,0,0,4.04687e+08,0,2.80641e+07,-672862,672862
0,0,0,4.04687e+08,0,2.8069e+07,-672715,672715
0,0,0,4.04687e+08,0,2.91066e+07,-641767,641767
0,0,0,4.04687e+08,0,2.91118e+07,-641614,641614
0,0,0,4.04687e+08,0,2.91169e+07,-641462,641462
0,0,0,4.04687e+08,0,2.9122e+07,-641309,641309
0,0,0,4.04687e+08,0,2.87246e+07,-653162,653162
0,0,0,4.04687e+08,0,2.87296e+07,-653011,653011
0,0,0,4.04687e+08,0,2.87347e+07,-652861,652861
0,0,0,4.04687e+08,0,2.87397e+07,-652710,652710
0,0,0,4.04687e+08,0,3.01469e+07,-610733,610733
0,0,0,4.04687e+08,0,3.01522e+07,-610575,610575
0,0,0,4.04687e+08,0,3.01575e+07,-610417,610417
0,0,0,4.04687e+08,0,3.01629e+07,-610258,610258
0,0,0,4.04687e+08,0,3.01682e+07,-610100,610100
0,0,0,4.04687e+08,0,3.05039e+07,-599981,599981
0,0,0,4.04687e+08,0,3.05093e+07,-599820,599820
0,0,0,4.04687e+08,0,3.05147e+07,-599660,599660
0,0,0,4.04687e+08,0,3.05201e+07,-599500,599500
0,0,0,4.04687e+08,0,3.12257e+07,-578453,578453
0,0,0,4.04687e+08,0,3.12312e+07,-578289,578289
0,0,0,4.04687e+08,0,3.12367e+07,-578125,578125
0,0,0,4.04687e+08,0,3.12422e+07,-577961,577961
0,0,0,4.04687e+08,0,3.35717e+07,-508433,508433
0,0,0,4.04687e+08,0,3.35776e+07,-508256,508256
0,0,0,4.04687e+08,0,3.35836e+07,-508079,508079
0,0,0,4.04687e+08,0,3.35895e+07,-507902,507902
0,0,0,4.04687e+08,0,3.35955e+07,-507725,507725
0,0,0,4.04687e+08,0,3.22953e+07,-546557,546557
0,0,0,4.04687e+08,0,3.2301e+07,-546387,546387
0,0,0,4.04687e+08,0,3.23067e+07,-546217,546217
0,0,0,4.04687e+08,0,3.23124e+07,-546047,546047
0,0,0,4.04687e+08,0,3.11669e+07,-580270,580270
0,0,0,4.04687e+08,0,3.11724e+07,-580106,580106
0,0,0,4.04687e+08,0,3.11779e+07,-579942,579942
0,0,0,4.04687e+08,0,3.11834e+07,-579779,579779
0,0,0,4.04687e+08,0,2.85212e+07,-659239,659239
0,0,0,4.04687e+08,0,2.85262e+07,-659090,659090
0,0,0,4.04687e+08,0,2.85312e+07,-658941,658941
0,0,0,4.04687e+08,0,2.85362e+07,-658792,658792
0,0,0,4.04687e+08,0,2.85412e+07,-658642,658642
0,0,0,4.04687e+08,0,2.85412e+07,-658642,658642
0,0,0,4.04687e+08,0,2.9415e+07,-632586,632586
0,0,0,4.04687e+08,0,2.94199e+07,-632441,632441
0,0,0,4.04687e+08,0,2.94248e+07,-632295,632295
0,0,0,4.04687e+08,0,2.94296e+07,-632149,632149
0,0,0,4.04687e+08,0,3.24883e+07,-540894,540894
0,0,0,4.04687e+08,0,3.24937e+07,-540732,540732
0,0,0,4.04687e+08,0,3.24991e+07,-540571,540571
0,0,0,4.04687e+08,0,3.25045e+07,-540409,540409
0,0,0,4.04687e+08,0,2.83039e+07,-665711,665711
0,0,0,4.04687e+08,0,2.83086e+07,-665572,665572
0,0,0,4.04687e+08,0,2.83133e+07,-665432,665432
0,0,0,4.04687e+08,0,2.8318e+07,-665292,665292
0,0,0,4.04687e+08,0,2.83227e+07,-665152,665152
0,0,0,4.04687e+08,0,2.93698e+07,-633920,633920
0,0,0,4.04687e+08,0,2.93747e+07,-633775,633775
0,0,0,4.04687e+08,0,2.93795e+07,-633630,633630
0,0,0,4.04687e+08,0,2.93844e+07,-633484,633484
0,0,0,4.04687e+08,0,2.8983e+07,-645458,645458
0,0,0,4.04687e+08,0,2.89878e+07,-645315,645315
0,0,0,4.04687e+08,0,2.89926e+07,-645171,645171
0,0,0,4.04687e+08,0,2.89974e+07,-645028,645028
0,0,0,4.04687e+08,0,3.04175e+07,-602666,602666
0,0,0,4.04687e+08,0,3.04225e+07,-602516,602516
0,0,0,4.04687e+08,0,3.04276e+07,-602365,602365
0,0,0,4.04687e+08,0,3.04326e+07,-602214,602214
0,0,0,4.04687e+08,0,3.04377e+07,-602064,602064
0,0,0,4.04687e+08,0,3.07763e+07,-591860,591860
0,0,0,4.04687e+08,0,3.07814e+07,-591707,591707
0,0,0,4.04687e+08,0,3.07865e+07,-591555,591555
0,0,0,4.04687e+08,0,3.07916e+07,-591402,591402
0,0,0,4.04687e+08,0,3.15035e+07,-570169,570169
0,0,0,4.04687e+08,0,3.15087e+07,-570013,570013
0,0,0,4.04687e+08,0,3.15139e+07,-569857,569857
0,0,0,4.04687e+08,0,3.15192e+07,-569701,569701
0,0,0,4.04687e+08,0,3.38699e+07,-499541,499541
0,0,0,4.04687e+08,0,3.38755e+07,-499372,499372
0,0,0,4.04687e+08,0,3.38812e+07,-499204,499204
0,0,0,4.04687e+08,0,3.38868e+07,-499036,499036
0,0,0,4.04687e+08,0,3.38925e+07,-498867,498867
0,0,0,4.04687e+08,0,3.258e+07,-538066,538066
0,0,0,4.04687e+08,0,3.25854e+07,-537904,537904
0,0,0,4.04687e+08,0,3.25909e+07,-537743,537743
0,0,0,4.04687e+08,0,3.25963e+07,-537581,537581
0,0,0,4.04687e+08,0,3.144e+07,-572126,572126
0,0,0,4.04687e+08,0,3.14452e+07,-571970,571970
0,0,0,4.04687e+08,0,3.14504e+07,-571815,571815
0,0,0,4.04687e+08,0,3.14557e+07,-571659,571659
0,0,0,4.04687e+08,0,2.8769e+07,-651852,651852
0,0,0,4.04687e+08,0,2.87737e+07,-651710,651710
0,0,0,4.04687e+08,0,2.87785e+07,-651568,651568
0,0,0,4.04687e+08,0,2.87832e+07,-651426,651426
0,0,0,4.04687e+08,0,2.8788e+07,-651284,651284
0,0,0,4.04687e+08,0,2.96694e+07,-625001,625001
0,0,0,4.04687e+08,0,2.9674e+07,-624863,624863
0,0,0,4.04687e+08,0,2.96787e+07,-624725,624725
0,0,0,4.04687e+08,0,2.96833e+07,-624587,624587
0,0,0,4.04687e+08,0,3.27691e+07,-532519,532519
0,0,0,4.04687e+08,0,3.27743e+07,-532365,532365
0,0,0,4.04687e+08,0,3.27794e+07,-532212,532212
0,0,0,4.04687e+08,0,3.27845e+07,-532059,532059
0,0,0,4.04687e+08,0,2.8546e+07,-658494,658494
0,0,0,4.04687e+08,0,2.85504e+07,-658361,658361
0,0,0,4.04687e+08,0,2.85549e+07,-658229,658229
0,0,0,4.04687e+08,0,2.85593e+07,-658096,658096
0,0,0,4.04687e+08,0,2.85638e+07,-657963,657963
0,0,0,4.04687e+08,0,2.96199e+07,-626462,626462
0,0,0,4.04687e+08,0,2.96245e+07,-626324,626324
0,0,0,4.04687e+08,0,2.96292e+07,-626186,626186
0,0,0,4.04687e+08,0,2.96338e+07,-626048,626048
0,0,0,4.04687e+08,0,2.92285e+07,-638137,638137
0,0,0,4.04687e+08,0,2.9233e+07,-638001,638001
0,0,0,4.04687e+08,0,2.92376e+07,-637865,637865
0,0,0,4.04687e+08,0,2.92422e+07,-637729,637729
0,0,0,4.04687e+08,0,3.06745e+07,-595003,595003
0,0,0,4.04687e+08,0,3.06793e+07,-594860,594860
0,0,0,4.04687e+08,0,3.06841e+07,-594717,594717
0,0,0,4.04687e+08,0,3.06888e+07,-594574,594574
0,0,0,4.04687e+08,0,3.06936e+07,-594431,594431
0,0,0,4.04687e+08,0,3.10349e+07,-584147,584147
0,0,0,4.04687e+08,0,3.10397e+07,-584002,584002
0,0,0,4.04687e+08,0,3.10446e+07,-583857,583857
0,0,0,4.04687e+08,0,3.10494e+07,-583713,583713
0,0,0,4.04687e+08,0,3.17672e+07,-562304,562304
0,0,0,4.04687e+08,0,3.17722e+07,-562156,562156
0,0,0,4.04687e+08,0,3.17771e+07,-562008,562008
0,0,0,4.04687e+08,0,3.17821e+07,-561860,561860
0,0,0,4.04687e+08,0,3.41529e+07,-491100,491100
0,0,0,4.04687e+08,0,3.41583e+07,-490940,490940
0,0,0,4.04687e+08,0,3.41636e+07,-490780,490780
0,0,0,4.04687e+08,0,3.4169e+07,-490621,490621
0,0,0,4.04687e+08,0,3.41743e+07,-490461,490461
0,0,0,4.04687e+08,0,3.28502e+07,-530009,530009
0,0,0,4.04687e+08,0,3.28553e+07,-529855,529855
0,0,0,4.04687e+08,0,3.28605e+07,-529702,529702
0,0,0,4.04687e+08,0,3.28656e+07,-529549,529549
0,0,0,4.04687e+08,0,3.16991e+07,-564401,564401
0,0,0,4.04687e+08,0,3.1704e+07,-564253,564253
0,0,0,4.04687e+08,0,3.1709e+07,-564105,564105
0,0,0,4.04687e+08,0,3.17139e+07,-563958,563958
0,0,0,4.04687e+08,0,2.90039e+07,-644846,644846
0,0,0,4.04687e+08,0,2.90084e+07,-644711,644711
0,0,0,4.04687e+08,0,2.9013e+07,-644577,644577
0,0,0,4.04687e+08,0,2.90175e+07,-644442,644442
0,0,0,4.04687e+08,0,2.9022e+07,-644307,644307
0,0,0,4.04687e+08,0,2.99106e+07,-617810,617810
0,0,0,4.04687e+08,0,2.99149e+07,-617679,617679
0,0,0,4.04687e+08,0,2.99193e+07,-617549,617549
0,0,0,4.04687e+08,0,2.99237e+07,-617419,617419
0,0,0,4.04687e+08,0,3.30353e+07,-524581,524581
0,0,0,4.04687e+08,0,3.30402e+07,-524436,524436
0,0,0,4.04687e+08,0,3.3045e+07,-524292,524292
0,0,0,4.04687e+08,0,3.30499e+07,-524147,524147
0,0,0,4.04687e+08,0,2.87753e+07,-651656,651656
0,0,0,4.04687e+08,0,2.87795e+07,-651530,651530
0,0,0,4.04687e+08,0,2.87837e+07,-651405,651405
0,0,0,4.04687e+08,0,2.87879e+07,-651280,651280
0,0,0,4.04687e+08,0,2.87921e+07,-651155,651155
0,0,0,4.04687e+08,0,2.98568e+07,-619399,619399
0,0,0,4.04687e+08,0,2.98612e+07,-619269,619269
0,0,0,4.04687e+08,0,2.98655e+07,-619139,619139
0,0,0,4.04687e+08,0,2.98699e+07,-619009,619009
0,0,0,4.04687e+08,0,2.94609e+07,-631206,631206
0,0,0,4.04687e+08,0,2.94652e+07,-631078,631078
0,0,0,4.04687e+08,0,2.94695e+07,-630950,630950
0,0,0,4.04687e+08,0,2.94738e+07,-630822,630822
0,0,0,4.04687e+08,0,3.09177e+07,-587750,587750
0,0,0,4.04687e+08,0,3.09222e+07,-587615,587615
0,0,0,4.04687e+08,0,3.09267e+07,-587481,587481
0,0,0,4.04687e+08,0,3.09313e+07,-587346,587346
0,0,0,4.04687e+08,0,3.09358e+07,-587211,587211
0,0,0,4.04687e+08,0,3.12795e+07,-576851,576851
0,0,0,4.04687e+08,0,3.12841e+07,-576715,576715
0,0,0,4.04687e+08,0,3.12887e+07,-576578,576578
0,0,0,4.04687e+08,0,3.12933e+07,-576442,576442
0,0,0,4.04687e+08,0,3.20166e+07,-554867,554867
0,0,0,4.04687e+08,0,3.20213e+07,-554728,554728
0,0,0,4.04687e+08,0,3.2026e+07,-554588,554588
0,0,0,4.04687e+08,0,3.20306e+07,-554448,554448
0,0,0,4.04687e+08,0,3.44204e+07,-483122,483122
0,0,0,4.04687e+08,0,3.44255e+07,-482971,482971
0,0,0,4.04687e+08,0,3.44305e+07,-482820,482820
0,0,0,4.04687e+08,0,3.44356e+07,-482670,482670
0,0,0,4.04687e+08,0,3.44406e+07,-482519,482519
0,0,0,4.04687e+08,0,3.31054e+07,-522397,522397
0,0,0,4.04687e+08,0,3.31103e+07,-522252,522252
0,0,0,4.04687e+08,0,3.31151e+07,-522107,522107
0,0,0,4.04687e+08,0,3.312e+07,-521963,521963
0,0,0,4.04687e+08,0,3.19437e+07,-557105,557105
0,0,0,4.04687e+08,0,3.19484e+07,-556966,556966
0,0,0,4.04687e+08,0,3.19531e+07,-556826,556826
0,0,0,4.04687e+08,0,3.19578e+07,-556687,556687
0,0,0,4.04687e+08,0,2.92258e+07,-638232,638232
0,0,0,4.04687e+08,0,2.923e+07,-638105,638105
0,0,0,4.04687e+08,0,2.92343e+07,-637978,637978
0,0,0,4.04687e+08,0,2.92385e+07,-637851,637851
0,0,0,4.04687e+08,0,2.92428e+07,-637724,637724
0,0,0,4.04687e+08,0,3.01381e+07,-611024,611024
0,0,0,4.04687e+08,0,3.01422e+07,-610902,610902
0,0,0,4.04687e+08,0,3.01464e+07,-610779,610779
0,0,0,4.04687e+08,0,3.01505e+07,-610657,610657
0,0,0,4.04687e+08,0,3.32864e+07,-517094,517094
0,0,0,4.04687e+08,0,3.3291e+07,-516958,516958
0,0,0,4.04687e+08,0,3.32955e+07,-516822,516822
0,0,0,4.04687e+08,0,3.33001e+07,-516686,516686
0,0,0,4.04687e+08,0,2.89916e+07,-645207,645207
0,0,0,4.04687e+08,0,2.89955e+07,-645090,645090
0,0,0,4.04687e+08,0,2.89995e+07,-644972,644972
0,0,0,4.04687e+08,0,2.90034e+07,-644855,644855
0,0,0,4.04687e+08,0,2.90074e+07,-644737,644737
0,0,0,4.04687e+08,0,3.00801e+07,-612741,612741
0,0,0,4.04687e+08,0,3.00842e+07,-612619,612619
0,0,0,4.04687e+08,0,3.00883e+07,-612497,612497
0,0,0,4.04687e+08,0,3.00924e+07,-612374,612374
0,0,0,4.04687e+08,0,2.96799e+07,-624676,624676
0,0,0,4.04687e+08,0,2.9684e+07,-624556,624556
0,0,0,4.04687e+08,0,2.9688e+07,-624435,624435
0,0,0,4.04687e+08,0,2.9692e+07,-624315,624315
0,0,0,4.04687e+08,0,3.11468e+07,-580919,580919
0,0,0,4.04687e+08,0,3.1151e+07,-580792,580792
0,0,0,4.04687e+08,0,3.11553e+07,-580665,580665
0,0,0,4.04687e+08,0,3.11595e+07,-580539,580539
0,0,0,4.04687e+08,0,3.11638e+07,-580412,580412
0,0,0,4.04687e+08,0,3.15099e+07,-569982,569982
0,0,0,4.04687e+08,0,3.15142e+07,-569854,569854
0,0,0,4.04687e+08,0,3.15185e+07,-569725,569725
0,0,0,4.04687e+08,0,3.15228e+07,-569597,569597
0,0,0,4.04687e+08,0,3.22513e+07,-547867,547867
0,0,0,4.04687e+08,0,3.22557e+07,-547736,547736
0,0,0,4.04687e+08,0,3.22601e+07,-547605,547605
0,0,0,4.04687e+08,0,3.22645e+07,-547473,547473
0,0,0,4.04687e+08,0,3.46721e+07,-475614,475614
0,0,0,4.04687e+08,0,3.46769e+07,-475473,475473
0,0,0,4.04687e+08,0,3.46816e+07,-475331,475331
0,0,0,4.04687e+08,0,3.46864e+07,-475190,475190
0,0,0,4.04687e+08,0,3.46911e+07,-475048,475048
0,0,0,4.04687e+08,0,3.33455e+07,-515237,515237
0,0,0,4.04687e+08,0,3.33501e+07,-515101,515101
0,0,0,4.04687e+08,0,3.33546e+07,-514965,514965
0,0,0,4.04687e+08,0,3.33592e+07,-514829,514829
0,0,0,4.04687e+08,0,3.21738e+07,-550245,550245
0,0,0,4.04687e+08,0,3.21782e+07,-550114,550114
0,0,0,4.04687e+08,0,3.21826e+07,-549983,549983
0,0,0,4.04687e+08,0,3.21869e+07,-549852,549852
0,0,0,4.04687e+08,0,2.94342e+07,-632015,632015
0,0,0,4.04687e+08,0,2.94382e+07,-631896,631896
0,0,0,4.04687e+08,0,2.94422e+07,-631777,631777
0,0,0,4.04687e+08,0,2.94462e+07,-631658,631658
0,0,0,4.04687e+08,0,2.94502e+07,-631538,631538
0,0,0,4.04687e+08,0,3.0352e+07,-604649,604649
0,0,0,4.04687e+08,0,3.03558e+07,-604534,604534
0,0,0,4.04687e+08,0,3.03597e+07,-604419,604419
0,0,0,4.04687e+08,0,3.03635e+07,-604305,604305
0,0,0,4.04687e+08,0,3.35223e+07,-510060,510060
0,0,0,4.04687e+08,0,3.35265e+07,-509933,509933
0,0,0,4.04687e+08,0,3.35308e+07,-509806,509806
0,0,0,4.04687e+08,0,3.35351e+07,-509679,509679
0,0,0,4.04687e+08,0,2.91947e+07,-639152,639152
0,0,0,4.04687e+08,0,2.91984e+07,-639041,639041
0,0,0,4.04687e+08,0,2.92021e+07,-638931,638931
0,0,0,4.04687e+08,0,2.92058e+07,-638821,638821
0,0,0,4.04687e+08,0,2.92095e+07,-638711,638711
0,0,0,4.04687e+08,0,3.02897e+07,-606490,606490
0,0,0,4.04687e+08,0,3.02936e+07,-606376,606376
0,0,0,4.04687e+08,0,3.02974e+07,-606261,606261
0,0,0,4.04687e+08,0,3.03012e+07,-606147,606147
0,0,0,4.04687e+08,0,2.98855e+07,-618546,618546
0,0,0,4.04687e+08,0,2.98893e+07,-618433,618433
0,0,0,4.04687e+08,0,2.98931e+07,-618320,618320
0,0,0,4.04687e+08,0,2.98969e+07,-618207,618207
0,0,0,4.04687e+08,0,3.13618e+07,-574507,574507
0,0,0,4.04687e+08,0,3.13658e+07,-574389,574389
0,0,0,4.04687e+08,0,3.13698e+07,-574270,574270
0,0,0,4.04687e+08,0,3.13738e+07,-574152,574152
0,0,0,4.04687e+08,0,3.13777e+07,-574033,574033
0,0,0,4.04687e+08,0,3.1726e+07,-563537,563537
0,0,0,4.04687e+08,0,3.173e+07,-563417,563417
0,0,0,4.04687e+08,0,3.1734e+07,-563297,563297
0,0,0,4.04687e+08,0,3.17381e+07,-563177,563177
0,0,0,4.04687e+08,0,3.24715e+07,-541301,541301
0,0,0,4.04687e+08,0,3.24756e+07,-541178,541178
0,0,0,4.04687e+08,0,3.24798e+07,-541055,541055
0,0,0,4.04687e+08,0,3.24839e+07,-540932,540932
0,0,0,4.04687e+08,0,3.49082e+07,-468574,468574
0,0,0,4.04687e+08,0,3.49126e+07,-468441,468441
0,0,0,4.04687e+08,0,3.49171e+07,-468309,468309
0,0,0,4.04687e+08,0,3.49215e+07,-468176,468176
0,0,0,4.04687e+08,0,3.4926e+07,-468044,468044
0,0,0,4.04687e+08,0,3.35706e+07,-508525,508525
0,0,0,4.04687e+08,0,3.35749e+07,-508397,508397
0,0,0,4.04687e+08,0,3.35791e+07,-508270,508270
0,0,0,4.04687e+08,0,3.35834e+07,-508143,508143
0,0,0,4.04687e+08,0,3.23894e+07,-543815,543815
0,0,0,4.04687e+08,0,3.23935e+07,-543693,543693
0,0,0,4.04687e+08,0,3.23976e+07,-543570,543570
0,0,0,4.04687e+08,0,3.24017e+07,-543447,543447
0,0,0,4.04687e+08,0,2.96296e+07,-626190,626190
0,0,0,4.04687e+08,0,2.96334e+07,-626078,626078
0,0,0,4.04687e+08,0,2.96371e+07,-625966,625966
0,0,0,4.04687e+08,0,2.96409e+07,-625855,625855
0,0,0,4.04687e+08,0,2.96446e+07,-625743,625743
0,0,0,4.04687e+08,0,3.05523e+07,-598676,598676
0,0,0,4.04687e+08,0,3.05559e+07,-598569,598569
0,0,0,4.04687e+08,0,3.05594e+07,-598462,598462
0,0,0,4.04687e+08,0,3.0563e+07,-598355,598355
0,0,0,4.04687e+08,0,3.37432e+07,-503473,503473
0,0,0,4.04687e+08,0,3.37472e+07,-503355,503355
0,0,0,4.04687e+08,0,3.37511e+07,-503236,503236
0,0,0,4.04687e+08,0,3.37551e+07,-503117,503117
0,0,0,4.04687e+08,0,2.93848e+07,-633482,633482
0,0,0,4.04687e+08,0,2.93883e+07,-633379,633379
0,0,0,4.04687e+08,0,2.93917e+07,-633276,633276
0,0,0,4.04687e+08,0,2.93952e+07,-633173,633173
0,0,0,4.04687e+08,0,2.93986e+07,-633070,633070
0,0,0,4.04687e+08,0,3.04859e+07,-600639,600639
0,0,0,4.04687e+08,0,3.04895e+07,-600533,600533
0,0,0,4.04687e+08,0,3.04931e+07,-600426,600426
0,0,0,4.04687e+08,0,3.04967e+07,-600319,600319
0,0,0,4.04687e+08,0,3.00779e+07,-612810,612810
0,0,0,4.04687e+08,0,3.00814e+07,-612705,612705
0,0,0,4.04687e+08,0,3.0085e+07,-612599,612599
0,0,0,4.04687e+08,0,3.00885e+07,-612494,612494
0,0,0,4.04687e+08,0,3.1563e+07,-568510,568510
0,0,0,4.04687e+08,0,3.15667e+07,-568399,568399
0,0,0,4.04687e+08,0,3.15704e+07,-568288,568288
0,0,0,4.04687e+08,0,3.15741e+07,-568178,568178
0,0,0,4.04687e+08,0,3.15778e+07,-568067,568067
0,0,0,4.04687e+08,0,3.19281e+07,-557510,557510
0,0,0,4.04687e+08,0,3.19319e+07,-557398,557398
0,0,0,4.04687e+08,0,3.19356e+07,-557286,557286
0,0,0,4.04687e+08,0,3.19394e+07,-557173,557173
0,0,0,4.04687e+08,0,3.26773e+07,-535162,535162
0,0,0,4.04687e+08,0,3.26812e+07,-535047,535047
0,0,0,4.04687e+08,0,3.2685e+07,-534933,534933
0,0,0,4.04687e+08,0,3.26889e+07,-534818,534818
0,0,0,4.04687e+08,0,3.51288e+07,-461994,461994
0,0,0,4.04687e+08,0,3.5133e+07,-461870,461870
0,0,0,4.04687e+08,0,3.51371e+07,-461747,461747
0,0,0,4.04687e+08,0,3.51413e+07,-461623,461623
0,0,0,4.04687e+08,0,3.51454e+07,-461499,461499
0,0,0,4.04687e+08,0,3.37809e+07,-502254,502254
0,0,0,4.04687e+08,0,3.37849e+07,-502135,502135
0,0,0,4.04687e+08,0,3.37889e+07,-502016,502016
0,0,0,4.04687e+08,0,3.37928e+07,-501897,501897
0,0,0,4.04687e+08,0,3.25908e+07,-537810,537810
0,0,0,4.04687e+08,0,3.25946e+07,-537695,537695
0,0,0,4.04687e+08,0,3.25985e+07,-537581,537581
0,0,0,4.04687e+08,0,3.26023e+07,-537467,537467
0,0,0,4.04687e+08,0,2.9812e+07,-620750,620750
0,0,0,4.04687e+08,0,2.98155e+07,-620646,620646
0,0,0,4.04687e+08,0,2.9819e+07,-620542,620542
0,0,0,4.04687e+08,0,2.98225e+07,-620438,620438
0,0,0,4.04687e+08,0,2.9826e+07,-620333,620333
0,0,0,4.04687e+08,0,2.9826e+07,-620333,620333
0,0,0,4.04687e+08,0,3.07392e+07,-593102,593102
0,0,0,4.04687e+08,0,3.07425e+07,-593002,593002
0,0,0,4.04687e+08,0,3.07459e+07,-592903,592903
0,0,0,4.04687e+08,0,3.07492e+07,-592803,592803
0,0,0,4.04687e+08,0,3.39493e+07,-497328,497328
0,0,0,4.04687e+08,0,3.3953e+07,-497217,497217
0,0,0,4.04687e+08,0,3.39567e+07,-497107,497107
0,0,0,4.04687e+08,0,3.39604e+07,-496997,496997
0,0,0,4.04687e+08,0,2.95622e+07,-628193,628193
0,0,0,4.04687e+08,0,2.95654e+07,-628098,628098
0,0,0,4.04687e+08,0,2.95686e+07,-628002,628002
0,0,0,4.04687e+08,0,2.95718e+07,-627907,627907
0,0,0,4.04687e+08,0,2.9575e+07,-627811,627811
0,0,0,4.04687e+08,0,3.06689e+07,-595185,595185
0,0,0,4.04687e+08,0,3.06722e+07,-595086,595086
0,0,0,4.04687e+08,0,3.06755e+07,-594987,594987
0,0,0,4.04687e+08,0,3.06788e+07,-594887,594887
0,0,0,4.04687e+08,0,3.02572e+07,-607464,607464
0,0,0,4.04687e+08,0,3.02604e+07,-607367,607367
0,0,0,4.04687e+08,0,3.02637e+07,-607269,607269
0,0,0,4.04687e+08,0,3.0267e+07,-607171,607171
0,0,0,4.04687e+08,0,3.17503e+07,-562923,562923
0,0,0,4.04687e+08,0,3.17538e+07,-562820,562820
0,0,0,4.04687e+08,0,3.17572e+07,-562717,562717
0,0,0,4.04687e+08,0,3.17607e+07,-562614,562614
0,0,0,4.04687e+08,0,3.17641e+07,-562511,562511
0,0,0,4.04687e+08,0,3.21163e+07,-551898,551898
0,0,0,4.04687e+08,0,3.21198e+07,-551794,551794
0,0,0,4.04687e+08,0,3.21232e+07,-551690,551690
0,0,0,4.04687e+08,0,3.21267e+07,-551586,551586
0,0,0,4.04687e+08,0,3.28689e+07,-529449,529449
0,0,0,4.04687e+08,0,3.28725e+07,-529342,529342
0,0,0,4.04687e+08,0,3.28761e+07,-529236,529236
0,0,0,4.04687e+08,0,3.28797e+07,-529129,529129
0,0,0,4.04687e+08,0,3.53341e+07,-455872,455872
0,0,0,4.04687e+08,0,3.53379e+07,-455758,455758
0,0,0,4.04687e+08,0,3.53418e+07,-455643,455643
0,0,0,4.04687e+08,0,3.53456e+07,-455528,455528
0,0,0,4.04687e+08,0,3.53495e+07,-455413,455413
0,0,0,4.04687e+08,0,3.39764e+07,-496422,496422
0,0,0,4.04687e+08,0,3.39801e+07,-496312,496312
0,0,0,4.04687e+08,0,3.39838e+07,-496201,496201
0,0,0,4.04687e+08,0,3.39875e+07,-496091,496091
0,0,0,4.04687e+08,0,3.2778e+07,-532228,532228
0,0,0,4.04687e+08,0,3.27816e+07,-532121,532121
0,0,0,4.04687e+08,0,3.27851e+07,-532015,532015
0,0,0,4.04687e+08,0,3.27887e+07,-531909,531909
0,0,0,4.04687e+08,0,2.99815e+07,-615696,615696
0,0,0,4.04687e+08,0,2.99848e+07,-615600,615600
0,0,0,4.04687e+08,0,2.9988e+07,-615503,615503
0,0,0,4.04687e+08,0,2.99913e+07,-615406,615406
0,0,0,4.04687e+08,0,2.99945e+07,-615309,615309
0,0,0,4.04687e+08,0,3.09128e+07,-587925,587925
0,0,0,4.04687e+08,0,3.09159e+07,-587833,587833
0,0,0,4.04687e+08,0,3.0919e+07,-587741,587741
0,0,0,4.04687e+08,0,3.09221e+07,-587649,587649
0,0,0,4.04687e+08,0,3.41406e+07,-491623,491623
0,0,0,4.04687e+08,0,3.4144e+07,-491521,491521
0,0,0,4.04687e+08,0,3.41474e+07,-491419,491419
0,0,0,4.04687e+08,0,3.41509e+07,-491317,491317
0,0,0,4.04687e+08,0,2.97268e+07,-623286,623286
