0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
29.7773,85.139,0.82432,0,0.08,3.45953,3.45953,0,0.648228,4.47552,94.7739,98.274,1.65752,0,0,2.1433,2.1433,0,1.65569,3.38688
27.5064,85.139,0.830017,0,0.08,3.46001,3.46001,0,0.648317,4.47552,94.364,98.274,1.78826,0,0,2.1436,2.1436,0,1.65592,3.38688
25.6062,85.139,1.23933,0,0.08,3.46048,3.46048,0,0.648405,4.47552,94.1365,98.274,2.88662,0,0,2.14389,2.14389,0,1.65614,3.38688
23.8832,85.139,1.38341,0,0.08,3.35536,3.35536,0,0.648494,4.47552,94.1759,98.274,3.16976,0,0,2.04102,2.04102,0,1.65637,3.38688
22.0758,85.139,1.21486,0,0.08,3.35582,3.35582,0,0.628794,4.47552,94.2286,98.274,2.65579,0,0,2.0413,2.0413,0,1.57689,3.38688
22.3274,85.139,3.07351,0.28,0.08,3.05388,3.35628,0,0.62888,4.47552,94.9486,98.274,6.14654,0,0,2.34398,2.04158,0,1.57711,3.38688
21.7858,85.139,2.40267,0.47,0.08,3.05434,3.35674,0,0.572296,4.47552,95.2677,98.274,3.72408,0,0,2.34426,2.04186,0,1.81096,3.38688
21.8836,85.139,2.88448,0.38,0.08,2.96807,3.27047,0,0.572383,4.47552,95.8536,98.274,4.84934,0,0,2.25058,1.94818,0,1.81117,3.38688
23.6253,85.139,4.77633,0.41,0.08,2.96852,3.27092,0,0.556217,4.47552,98.2387,98.274,10.8785,0,0,2.25084,1.94844,0,1.7388,3.38688
26.073,85.139,6.03563,0,0.08,3.27137,3.27137,0,0.556301,4.47552,99.3022,98.274,11.6024,0,0,1.94871,1.94871,0,1.739,3.38688
27.2763,85.139,4.25004,0.27,0.08,2.96942,3.27182,0,0.613054,4.47552,99.3022,98.274,9.43295,0,0,2.25138,1.94898,0,1.50557,3.38688
27.8875,85.139,3.30546,0.27,0.08,2.72342,3.02582,0,0.556468,4.47552,99.3022,98.274,7.1344,0,0,2.05585,1.75345,0,1.73941,3.38688
27.4889,85.139,2.18336,0.14,0.08,2.72384,3.02624,0,0.51037,4.47552,99.3022,98.274,6.48405,0,0,2.05609,1.75369,0,1.58835,3.38688
27.819,85.139,3.32543,0,0.08,3.02665,3.02665,0,0.510447,4.47552,99.3022,98.274,7.42987,0,0,1.75393,1.75393,0,1.58853,3.38688
37.8932,85.139,13.989,0,0.08,3.02707,3.02707,0,0.567195,4.47552,99.3022,98.274,15.9685,0,0,1.75417,1.75417,0,1.35509,3.38688
42.5012,85.139,8.02106,0,0.08,3.02748,3.02748,0,0.567272,4.47552,99.3022,98.274,11.6242,0,0,1.75441,1.75441,0,1.35527,3.38688
49.3391,85.139,10.3776,0,0.08,3.12274,3.12274,0,0.56735,4.47552,99.3022,98.274,8.56212,0,0,1.81138,1.81138,0,1.35546,3.38688
54.8619,85.139,9.04814,0,0.08,3.12314,3.12314,0,0.585201,4.47552,99.3022,98.274,7.04331,0,0,1.81161,1.81161,0,1.39947,3.38688
62.5486,85.139,11.4083,0,0.08,3.12354,3.12354,0,0.585276,4.47552,99.3022,98.274,8.29363,0,0,1.81184,1.81184,0,1.39965,3.38688
67.3546,85.139,8.52875,0,0.08,3.12394,3.12394,0,0.585351,4.47552,99.3022,98.274,7.36985,0,0,1.81207,1.81207,0,1.39983,3.38688
72.6081,85.139,9.36454,0,0.08,3.42908,3.42908,0,0.585427,4.47552,99.3022,98.274,8.01042,0,0,2.0254,2.0254,0,1.40001,3.38688
84.5724,85.139,16.1619,0,0.08,3.42952,3.42952,0,0.64261,4.47552,99.3022,98.274,11.7688,0,0,2.02566,2.02566,0,1.56482,3.38688
85.139,85.139,7.71423,0.12,0.08,3.12757,3.42997,0,0.642693,4.47552,99.3022,98.274,6.32393,0,0,2.32832,2.02592,0,1.56502,3.38688
85.139,85.139,5.41606,0,0.08,3.43041,3.43041,0,0.586106,4.47552,99.3022,98.274,5.14254,0,0,2.02618,2.02618,0,1.79886,3.38688
85.139,85.139,5.66551,0.05,0.08,2.69356,2.99596,0,0.642858,4.47552,99.3022,98.274,5.28051,0,0,2.04272,1.74032,0,1.56542,3.38688
85.139,85.139,5.39341,0.13,0.08,2.69395,2.99635,0,0.504774,4.47552,99.3022,98.274,5.21241,0,0,2.04295,1.74055,0,1.57821,3.38688
85.139,85.139,9.90474,0.13,0.08,2.69433,2.99673,0,0.504846,4.47552,99.3022,98.274,9.01295,0,0,2.04317,1.74077,0,1.57838,3.38688
85.139,85.139,9.28568,0.23,0.08,2.69472,2.99712,0,0.504918,4.47552,99.3022,98.274,8.26106,0,0,2.04339,1.74099,0,1.57855,3.38688
85.139,85.139,8.05914,0.26,0.08,2.6951,2.9975,0,0.50499,4.47552,99.3022,98.274,7.13077,0,0,2.04362,1.74122,0,1.57872,3.38688
85.139,85.139,9.18729,0.27,0.08,2.80502,3.10742,0,0.505062,4.47552,99.3022,98.274,11.5482,0,0,2.11388,1.81148,0,1.5789,3.38688
85.139,85.139,7.83838,0.3,0.08,2.80542,3.10782,0,0.525662,4.47552,99.3022,98.274,12.9876,0,0,2.11411,1.81171,0,1.63318,3.38688
85.139,85.139,5.64857,0.3,0.08,2.80582,3.10822,0,0.525736,4.47552,99.3022,98.274,9.14739,0,0,2.11434,1.81194,0,1.63336,3.38688
85.139,85.139,5.14098,0.28,0.08,2.80622,3.10862,0,0.525811,4.47552,99.3022,98.274,8.15443,0,0,2.11458,1.81218,0,1.63354,3.38688
85.139,85.139,5.83739,0.26,0.08,2.76377,3.06617,0,0.525886,4.47552,99.3022,98.274,7.86896,0,0,2.08759,1.78519,0,1.63372,3.38688
85.139,85.139,5.09863,0.22,0.08,2.76417,3.06657,0,0.517931,4.47552,99.3022,98.274,7.23211,0,0,2.08782,1.78542,0,1.61287,3.38688
85.139,85.139,4.69424,0.21,0.08,2.76456,3.06696,0,0.518005,4.47552,99.3022,98.274,6.1494,0,0,2.08805,1.78565,0,1.61305,3.38688
85.139,85.139,4.07148,0.2,0.08,2.76495,3.06735,0,0.518078,4.47552,99.3022,98.274,5.6566,0,0,2.08828,1.78588,0,1.61323,3.38688
85.139,85.139,4.69155,0.16,0.08,2.91087,3.21327,0,0.518152,4.47552,99.3022,98.274,7.17373,0,0,2.18508,1.88268,0,1.61341,3.38688
85.139,85.139,4.55678,0.16,0.08,2.91128,3.21368,0,0.545497,4.47552,99.3022,98.274,6.33301,0,0,2.18532,1.88292,0,1.68819,3.38688
85.139,85.139,4.15604,0.17,0.08,2.9117,3.2141,0,0.545575,4.47552,99.3022,98.274,5.41871,0,0,2.18556,1.88316,0,1.68838,3.38688
85.139,85.139,3.67442,0.17,0.08,2.91211,3.21451,0,0.545652,4.47552,99.3022,98.274,4.84764,0,0,2.1858,1.8834,0,1.68856,3.38688
85.139,85.139,3.69107,0.15,0.08,2.91252,3.21492,0,0.545729,4.47552,99.3022,98.274,4.66948,0,0,2.18604,1.88364,0,1.68875,3.38688
85.139,85.139,4.09875,0.14,0.08,2.88414,3.18654,0,0.545807,4.47552,99.3022,98.274,4.10881,0,0,2.23939,1.93699,0,1.68894,3.38688
85.139,85.139,3.70702,0.15,0.08,2.88455,3.18695,0,0.540487,4.47552,99.3022,98.274,3.70826,0,0,2.23964,1.93724,0,1.73016,3.38688
85.139,85.139,3.52293,0.13,0.08,2.88495,3.18735,0,0.540564,4.47552,99.3022,98.274,3.63021,0,0,2.23989,1.93749,0,1.73035,3.38688
85.139,85.139,3.13216,0.13,0.08,2.88536,3.18776,0,0.54064,4.47552,99.3022,98.274,3.48856,0,0,2.24014,1.93774,0,1.73054,3.38688
85.139,85.139,3.62688,0.13,0.08,2.96018,3.26258,0,0.540717,4.47552,99.2202,98.274,3.41514,0,0,2.28774,1.98534,0,1.73073,3.38688
85.139,85.139,3.64711,0.14,0.08,2.9606,3.263,0,0.554737,4.47552,99.1182,98.274,3.46076,0,0,2.288,1.9856,0,1.76751,3.38688
85.139,85.139,3.18394,0.14,0.08,2.96102,3.26342,0,0.554816,4.47552,98.965,98.274,3.21631,0,0,2.28825,1.98585,0,1.76771,3.38688
84.9779,85.139,2.9353,0.14,0.08,2.96144,3.26384,0,0.554894,4.47552,98.7959,98.274,3.09484,0,0,2.28851,1.98611,0,1.7679,3.38688
84.3222,85.139,2.61422,0.2,0.08,3.17986,3.48226,0,0.554973,4.47552,98.6246,98.274,3.01265,0,0,2.45978,2.15738,0,1.7681,3.38688
83.5686,85.139,2.53449,0.2,0.08,3.18031,3.48271,0,0.595906,4.47552,98.4239,98.274,2.73414,0,0,2.46006,2.15766,0,1.90043,3.38688
82.9831,85.139,2.69796,0.2,0.08,3.18075,3.48315,0,0.595989,4.47552,98.2337,98.274,2.95644,0,0,2.46033,2.15793,0,1.90064,3.38688
82.7297,85.139,3.02114,0.2,0.08,3.1812,3.4836,0,0.596073,4.47552,98.0686,98.274,2.97926,0,0,2.46061,2.15821,0,1.90085,3.38688
81.6105,85.139,2.16498,0.2,0.08,3.18165,3.48405,0,0.596157,4.47552,97.7862,98.274,2.5496,0,0,2.46089,2.15849,0,1.90107,3.38688
80.4685,85.139,2.07774,0.2,0.08,3.07578,3.37818,0,0.596241,4.47552,97.6847,98.274,2.67472,0,0,2.3573,2.0549,0,1.90128,3.38688
79.5246,85.139,2.28649,0.2,0.08,3.07621,3.37861,0,0.576401,4.47552,97.6928,98.274,2.8446,0,0,2.35756,2.05516,0,1.82125,3.38688
78.6173,85.139,2.31449,0.2,0.08,3.07665,3.37905,0,0.576482,4.47552,97.543,98.274,2.53739,0,0,2.35783,2.05543,0,1.82145,3.38688
77.3649,85.139,2.03632,0.23,0.08,3.07708,3.37948,0,0.576563,4.47552,97.2781,98.274,2.58258,0,0,2.35809,2.05569,0,1.82166,3.38688
75.6738,85.139,1.49878,0.22,0.08,2.9902,3.2926,0,0.576645,4.47552,96.4182,98.274,2.02404,0,0,2.26376,1.96136,0,1.82186,3.38688
73.539,85.139,0.972094,0.23,0.08,2.99062,3.29302,0,0.560364,4.47552,95.9938,98.274,1.33801,0,0,2.26401,1.96161,0,1.74898,3.38688
71.8836,85.139,1.46646,0.26,0.08,2.99105,3.29345,0,0.560443,4.47552,95.9575,98.274,3.44761,0,0,2.26426,1.96186,0,1.74917,3.38688
72.1959,85.139,3.56861,0.26,0.08,2.99147,3.29387,0,0.560522,4.47552,96.8144,98.274,5.96379,0,0,2.26451,1.96211,0,1.74937,3.38688
71.5378,85.139,2.31243,0.27,0.08,2.74379,3.04619,0,0.560601,4.47552,96.9106,98.274,2.51789,0,0,2.06765,1.76525,0,1.74956,3.38688
71.8579,85.139,3.42204,0.28,0.08,2.74419,3.04659,0,0.514187,4.47552,97.2563,98.274,3.81756,0,0,2.06788,1.76548,0,1.59747,3.38688
72.1249,85.139,3.32076,0.3,0.08,2.74458,3.04698,0,0.51426,4.47552,97.446,98.274,3.23097,0,0,2.06811,1.76571,0,1.59764,3.38688
72.0254,85.139,2.98672,0.32,0.08,2.74497,3.04737,0,0.514334,4.47552,97.6609,98.274,3.29415,0,0,2.06833,1.76593,0,1.59782,3.38688
73.7436,85.139,4.78093,0.34,0.08,2.74536,3.04776,0,0.514407,4.47552,97.5886,98.274,3.64775,0,0,2.06856,1.76616,0,1.59799,3.38688
71.9377,85.139,1.26439,0.35,0.1,2.84123,3.14363,0,0.51448,4.47552,97.3391,98.274,2.30734,0,0,2.12589,1.82349,0,1.59817,3.38688
70.6695,85.139,1.7861,0.36,0.1,2.8416,3.144,0,0.532446,4.47552,97.2234,98.274,2.46698,0,0,2.12611,1.82371,0,1.64246,3.38688
70.4238,85.139,2.85541,0.38,0.1,2.84198,3.14438,0,0.532516,4.47552,97.1515,98.274,2.84259,0,0,2.12633,1.82393,0,1.64263,3.38688
70.882,85.139,3.69985,0.39,0.1,2.84236,3.14476,0,0.532587,4.47552,97.0382,98.274,2.84875,0,0,2.12655,1.82415,0,1.6428,3.38688
70.5356,85.139,3.0909,0.4,0.1,3.1495,3.4519,0,0.532658,4.47552,96.7648,98.274,2.86846,0,0,2.34127,2.03887,0,1.64297,3.38688
70.3237,85.139,3.25965,0.4,0.1,3.14992,3.45232,0,0.590217,4.47552,95.635,98.274,2.41406,0,0,2.34152,2.03912,0,1.80887,3.38688
68.6859,85.139,1.72471,0.42,0.1,3.15033,3.45273,0,0.590294,4.47552,94.6609,98.274,1.43114,0,0,2.34176,2.03936,0,1.80906,3.38688
67.5355,85.139,2.19137,0.42,0.1,3.15074,3.45314,0,0.590372,4.47552,94.3208,98.274,1.84406,0,0,2.34201,2.03961,0,1.80925,3.38688
67.4285,85.139,2.91072,0.52,0.1,2.7134,3.0158,0,0.59045,4.47552,94.6478,98.274,3.14945,0,0,2.05424,1.75184,0,1.80943,3.38688
67.9122,85.139,3.52339,0.57,0.1,2.71376,3.01616,0,0.508491,4.47552,95.0618,98.274,4.0609,0,0,2.05445,1.75205,0,1.58711,3.38688
68.9475,85.139,4.12043,0.62,0.1,2.71412,3.01652,0,0.508559,4.47552,95.2578,98.274,3.66939,0,0,2.05466,1.75226,0,1.58727,3.38688
69.2767,85.139,3.37741,0.58,0.1,2.71448,3.01688,0,0.508626,4.47552,95.5413,98.274,3.22508,0,0,2.05487,1.75247,0,1.58743,3.38688
70.1722,85.139,3.98601,0.63,0.1,2.71484,3.01724,0,0.508694,4.47552,95.9428,98.274,3.82235,0,0,2.05508,1.75268,0,1.58759,3.38688
72.3546,85.139,5.39525,0.67,0.1,2.82546,3.12786,0,0.508762,4.47552,95.9132,98.274,4.30721,0,0,2.12579,1.82339,0,1.58776,3.38688
73.3664,85.139,4.20406,0.67,0.1,2.82584,3.12824,0,0.529492,4.47552,95.6822,98.274,3.01995,0,0,2.12601,1.82361,0,1.64239,3.38688
74.0531,85.139,3.84059,0.68,0.1,2.82621,3.12861,0,0.529562,4.47552,95.2856,98.274,2.48334,0,0,2.12623,1.82383,0,1.64256,3.38688
74.6023,85.139,3.65169,0.56,0.1,2.82659,3.12899,0,0.529632,4.47552,95.3063,98.274,2.35262,0,0,2.12645,1.82405,0,1.64273,3.38688
75.0439,85.139,3.50005,0.54,0.1,2.78383,3.08623,0,0.529703,4.47552,95.2139,98.274,2.90999,0,0,2.09927,1.79687,0,1.64289,3.38688
75.506,85.139,3.51507,0.5,0.1,2.7842,3.0866,0,0.52169,4.47552,95.0563,98.274,2.93457,0,0,2.09949,1.79709,0,1.6219,3.38688
75.6478,85.139,3.13627,0.49,0.1,2.78457,3.08697,0,0.52176,4.47552,94.924,98.274,2.82496,0,0,2.0997,1.7973,0,1.62206,3.38688
75.6397,85.139,2.95732,0.39,0.1,2.78494,3.08734,0,0.521829,4.47552,94.692,98.274,2.57161,0,0,2.09992,1.79752,0,1.62223,3.38688
75.2084,85.139,2.65849,0.29,0.1,2.93178,3.23418,0,0.521898,4.47552,94.6828,98.274,2.45606,0,0,2.19733,1.89493,0,1.6224,3.38688
74.6383,85.139,2.49081,0.24,0.1,2.93217,3.23457,0,0.549416,4.47552,94.6554,98.274,2.8773,0,0,2.19756,1.89516,0,1.69766,3.38688
73.9166,85.139,2.26959,0.22,0.1,2.93256,3.23496,0,0.549489,4.47552,94.2895,98.274,2.52822,0,0,2.19778,1.89538,0,1.69783,3.38688
73.0272,85.139,2.08593,0.15,0.1,2.93295,3.23535,0,0.549562,4.47552,93.7718,98.274,2.15124,0,0,2.19801,1.89561,0,1.69801,3.38688
72.0523,85.139,1.98887,0.25,0.1,2.93334,3.23574,0,0.549634,4.47552,93.0167,98.274,1.96606,0,0,2.19824,1.89584,0,1.69818,3.38688
70.7621,85.139,1.63465,0.25,0.1,2.90474,3.20714,0,0.549707,4.47552,92.3191,98.274,1.71201,0,0,2.25192,1.94952,0,1.69836,3.38688
69.3579,85.139,1.50896,0.05,0.1,2.90512,3.20752,0,0.544348,4.47552,91.48,98.274,1.70099,0,0,2.25215,1.94975,0,1.73983,3.38688
67.5923,85.139,1.37858,0,0.1,3.20791,3.20791,0,0.54442,4.47552,90.8394,98.274,1.53177,0,0,1.94998,1.94998,0,1.74001,3.38688
65.9974,85.139,1.26442,0.14,0.1,2.90589,3.20829,0,0.601162,4.47552,90.0752,98.274,1.49553,0,0,2.25262,1.95022,0,1.50656,3.38688
64.3486,85.139,1.48537,0,0.1,3.28356,3.28356,0,0.544564,4.47552,89.4455,98.274,1.59807,0,0,1.99811,1.99811,0,1.74037,3.38688
62.7412,85.139,1.50954,0,0.1,3.28395,3.28395,0,0.615339,4.47552,88.7502,98.274,1.66796,0,0,1.99835,1.99835,0,1.54374,3.38688
60.9691,85.139,1.323,0,0.1,3.28435,3.28435,0,0.615413,4.47552,88.0202,98.274,1.54411,0,0,1.99859,1.99859,0,1.54393,3.38688
59.1245,85.139,1.2219,0,0.1,3.28474,3.28474,0,0.615487,4.47552,87.2844,98.274,1.49765,0,0,1.99883,1.99883,0,1.54411,3.38688
56.9655,85.139,1.04696,0,0.1,3.50453,3.50453,0,0.61556,4.47552,86.3741,98.274,1.47458,0,0,2.17118,2.17118,0,1.5443,3.38688
54.8568,85.139,1.06671,0,0.1,3.50495,3.50495,0,0.65675,4.47552,85.5758,98.274,1.36816,0,0,2.17144,2.17144,0,1.67745,3.38688
52.9763,85.139,1.26634,0,0.1,3.50537,3.50537,0,0.656829,4.47552,84.901,98.274,1.48501,0,0,2.1717,2.1717,0,1.67766,3.38688
51.955,85.139,2.16212,0,0.1,3.50579,3.50579,0,0.656907,4.47552,84.2515,98.274,1.75642,0,0,2.17196,2.17196,0,1.67786,3.38688
50.8694,85.139,2.1125,0,0.1,3.50621,3.50621,0,0.656986,4.47552,83.8312,98.274,1.67615,0,0,2.17222,2.17222,0,1.67806,3.38688
49.5215,85.139,1.71452,0,0.1,3.39964,3.39964,0,0.657065,4.47552,83.1025,98.274,2.00813,0,0,2.06795,2.06795,0,1.67826,3.38688
47.9826,85.139,1.52508,0,0.1,3.40005,3.40005,0,0.637093,4.47552,82.2166,98.274,1.28533,0,0,2.0682,2.0682,0,1.5977,3.38688
46.1949,85.139,1.26884,0,0.1,3.40046,3.40046,0,0.637169,4.47552,81.467,98.274,1.15089,0,0,2.06845,2.06845,0,1.59789,3.38688
45.3613,85.139,2.35096,0,0.1,3.40087,3.40087,0,0.637246,4.47552,81.144,98.274,1.66969,0,0,2.0687,2.0687,0,1.59808,3.38688
45.3915,85.139,3.20373,0,0.1,3.31341,3.31341,0,0.637322,4.47552,80.4239,98.274,2.2521,0,0,1.97375,1.97375,0,1.59828,3.38688
43.1588,85.139,0.825102,0,0.1,3.31381,3.31381,0,0.620933,4.47552,79.8917,98.274,1.09745,0,0,1.97399,1.97399,0,1.52492,3.38688
41.8141,85.139,1.74154,0,0.1,3.3142,3.3142,0,0.621007,4.47552,79.9587,98.274,1.88966,0,0,1.97423,1.97423,0,1.52511,3.38688
42.3117,85.139,3.71279,0,0.1,3.3146,3.3146,0,0.621082,4.47552,80.3932,98.274,3.94521,0,0,1.97446,1.97446,0,1.52529,3.38688
42.0398,85.139,2.63109,0,0.1,3.06534,3.06534,0,0.621156,4.47552,80.5766,98.274,2.65094,0,0,1.77635,1.77635,0,1.52547,3.38688
42.4192,85.139,3.37852,0,0.1,3.06571,3.06571,0,0.574445,4.47552,80.6541,98.274,2.76232,0,0,1.77656,1.77656,0,1.37241,3.38688
42.5581,85.139,3.07889,0,0.1,3.06607,3.06607,0,0.574514,4.47552,80.7835,98.274,2.614,0,0,1.77677,1.77677,0,1.37257,3.38688
43.4765,85.139,3.88299,0,0.1,3.06644,3.06644,0,0.574582,4.47552,80.9817,98.274,2.61022,0,0,1.77699,1.77699,0,1.37274,3.38688
44.7754,85.139,4.26975,0,0.1,3.06681,3.06681,0,0.574651,4.47552,81.1041,98.274,2.82972,0,0,1.7772,1.7772,0,1.3729,3.38688
52.2675,85.139,10.8137,0,0.1,3.16325,3.16325,0,0.57472,4.47552,82.7022,98.274,7.44772,0,0,1.83488,1.83488,0,1.37306,3.38688
55.477,85.139,6.77892,0,0.12,3.1636,3.1636,0,0.592793,4.47552,83.1745,98.274,4.18445,0,0,1.83508,1.83508,0,1.41762,3.38688
58.3383,85.139,6.47623,0,0.12,3.16396,3.16396,0,0.592859,4.47552,83.5054,98.274,3.54939,0,0,1.83529,1.83529,0,1.41778,3.38688
61.4756,85.139,6.69985,0,0.12,3.16431,3.16431,0,0.592926,4.47552,83.8744,98.274,4.36502,0,0,1.83549,1.83549,0,1.41794,3.38688
64.5217,85.139,6.98781,0,0.12,3.47334,3.47334,0,0.592992,4.47552,84.1938,98.274,4.04693,0,0,2.05153,2.05153,0,1.4181,3.38688
67.4482,85.139,6.89982,0,0.12,3.47373,3.47373,0,0.650903,4.47552,84.2497,98.274,3.05868,0,0,2.05176,2.05176,0,1.58502,3.38688
73.4534,85.139,10.2276,0,0.12,3.47411,3.47411,0,0.650976,4.47552,84.7242,98.274,4.71078,0,0,2.05199,2.05199,0,1.58519,3.38688
79.5835,85.139,10.3748,0,0.12,3.4745,3.4745,0,0.651049,4.47552,85.439,98.274,5.81735,0,0,2.05222,2.05222,0,1.58537,3.38688
83.4643,85.139,7.81773,0,0.12,3.03442,3.03442,0,0.651122,4.47552,86.3295,98.274,5.19942,0,0,1.76266,1.76266,0,1.58555,3.38688
84.9261,85.139,5.18988,0,0.12,3.03476,3.03476,0,0.568651,4.47552,87.5165,98.274,5.63451,0,0,1.76286,1.76286,0,1.36183,3.38688
85.139,85.139,6.02296,0,0.12,3.0351,3.0351,0,0.568715,4.47552,88.7339,98.274,6.2434,0,0,1.76306,1.76306,0,1.36199,3.38688
85.139,85.139,6.86905,0,0.12,3.03544,3.03544,0,0.568778,4.47552,90.0644,98.274,6.44456,0,0,1.76325,1.76325,0,1.36214,3.38688
85.139,85.139,9.91516,0,0.12,3.03578,3.03578,0,0.568842,4.47552,91.906,98.274,8.01249,0,0,1.76345,1.76345,0,1.36229,3.38688
85.139,85.139,8.92489,0,0.12,3.14705,3.14705,0,0.568905,4.47552,93.1713,98.274,6.93611,0,0,1.83458,1.83458,0,1.36244,3.38688
85.139,85.139,6.35708,0,0.12,3.1474,3.1474,0,0.589758,4.47552,93.8992,98.274,5.54036,0,0,1.83478,1.83478,0,1.4174,3.38688
85.139,85.139,5.60832,0,0.12,3.14775,3.14775,0,0.589823,4.47552,94.7215,98.274,5.42138,0,0,1.83499,1.83499,0,1.41755,3.38688
85.139,85.139,5.12332,0,0.12,3.14811,3.14811,0,0.589889,4.47552,95.5561,98.274,5.59347,0,0,1.83519,1.83519,0,1.41771,3.38688
85.139,85.139,5.54818,0,0.12,3.10506,3.10506,0,0.589955,4.47552,96.054,98.274,4.66195,0,0,1.80784,1.80784,0,1.41787,3.38688
85.139,85.139,4.53925,0.11,0.12,2.80301,3.10541,0,0.581889,4.47552,95.9816,98.274,3.5481,0,0,2.11044,1.80804,0,1.39673,3.38688
85.139,85.139,3.95152,0.11,0.12,2.80336,3.10576,0,0.525284,4.47552,95.7539,98.274,2.9757,0,0,2.11064,1.80824,0,1.63052,3.38688
85.139,85.139,3.5726,0.11,0.12,2.8037,3.1061,0,0.525349,4.47552,95.4746,98.274,2.68883,0,0,2.11084,1.80844,0,1.63068,3.38688
85.139,85.139,3.60092,0.09,0.12,2.95141,3.25381,0,0.525414,4.47552,95.2129,98.274,2.876,0,0,2.20883,1.90643,0,1.63084,3.38688
85.139,85.139,3.95723,0.07,0.12,2.95177,3.25417,0,0.553094,4.47552,95.0164,98.274,3.19077,0,0,2.20904,1.90664,0,1.70654,3.38688
85.139,85.139,3.5903,0.08,0.12,2.95214,3.25454,0,0.553162,4.47552,94.8986,98.274,3.18443,0,0,2.20925,1.90685,0,1.70671,3.38688
85.139,85.139,3.37214,0.05,0.12,2.9525,3.2549,0,0.553231,4.47552,94.6332,98.274,2.46415,0,0,2.20947,1.90707,0,1.70687,3.38688
84.6573,85.139,3.02999,0,0.12,3.25526,3.25526,0,0.553299,4.47552,94.4443,98.274,2.37976,0,0,1.90728,1.90728,0,1.70703,3.38688
84.3268,85.139,2.81617,0.14,0.12,2.92407,3.22647,0,0.610036,4.47552,94.21,98.274,2.47901,0,0,2.26367,1.96127,0,1.47356,3.38688
83.855,85.139,2.67364,0.14,0.12,2.92443,3.22683,0,0.54797,4.47552,93.9405,98.274,2.3418,0,0,2.26389,1.96149,0,1.74891,3.38688
83.162,85.139,2.44592,0.13,0.12,2.92479,3.22719,0,0.548038,4.47552,93.6318,98.274,2.34422,0,0,2.26411,1.96171,0,1.74908,3.38688
82.2475,85.139,2.20853,0.03,0.12,2.92515,3.22755,0,0.548105,4.47552,93.1148,98.274,2.10363,0,0,2.26432,1.96192,0,1.74925,3.38688
80.8191,85.139,1.96555,0,0.12,3.30324,3.30324,0,0.548173,4.47552,92.8014,98.274,1.80652,0,0,2.01009,2.01009,0,1.74942,3.38688
79.5772,85.139,2.15095,0,0.12,3.30361,3.30361,0,0.619028,4.47552,92.5287,98.274,2.10403,0,0,2.01031,2.01031,0,1.55299,3.38688
78.1847,85.139,1.9658,0,0.12,3.30398,3.30398,0,0.619097,4.47552,92.0572,98.274,2.07979,0,0,2.01054,2.01054,0,1.55317,3.38688
76.6468,85.139,1.8041,0,0.12,3.30435,3.30435,0,0.619166,4.47552,91.6895,98.274,1.82034,0,0,2.01076,2.01076,0,1.55334,3.38688
74.9683,85.139,1.82652,0,0.12,3.52542,3.52542,0,0.619235,4.47552,91.1989,98.274,2.14154,0,0,2.18412,2.18412,0,1.55351,3.38688
72.8945,85.139,1.41452,0,0.12,3.52582,3.52582,0,0.660665,4.47552,90.6575,98.274,1.89669,0,0,2.18437,2.18437,0,1.68745,3.38688
70.8116,85.139,1.3774,0,0.12,3.52621,3.52621,0,0.660738,4.47552,90.2529,98.274,1.79594,0,0,2.18461,2.18461,0,1.68764,3.38688
69.3279,85.139,1.97034,0,0.12,3.52661,3.52661,0,0.660812,4.47552,89.8816,98.274,2.08846,0,0,2.18485,2.18485,0,1.68783,3.38688
68.6521,85.139,2.86115,0,0.12,3.527,3.527,0,0.660886,4.47552,89.7074,98.274,2.40849,0,0,2.1851,2.1851,0,1.68802,3.38688
67.0034,85.139,1.68118,0,0.12,3.41977,3.41977,0,0.66096,4.47552,89.7117,98.274,3.50419,0,0,2.0802,2.0802,0,1.68821,3.38688
65.08,85.139,1.37349,0,0.12,3.42015,3.42015,0,0.640864,4.47552,89.3265,98.274,2.09687,0,0,2.08043,2.08043,0,1.60716,3.38688
62.9839,85.139,1.17292,0,0.12,3.42053,3.42053,0,0.640936,4.47552,88.9019,98.274,1.91466,0,0,2.08066,2.08066,0,1.60734,3.38688
62.0394,85.139,2.50716,0,0.12,3.42091,3.42091,0,0.641007,4.47552,88.9227,98.274,2.92097,0,0,2.08089,2.08089,0,1.60752,3.38688
62.4975,85.139,3.93189,0,0.12,3.33291,3.33291,0,0.641079,4.47552,89.2021,98.274,3.78828,0,0,1.98537,1.98537,0,1.6077,3.38688
61.7771,85.139,2.72317,0,0.12,3.33329,3.33329,0,0.624588,4.47552,89.384,98.274,3.8656,0,0,1.98559,1.98559,0,1.5339,3.38688
60.2506,85.139,1.9186,0,0.12,3.33366,3.33366,0,0.624658,4.47552,89.429,98.274,3.25681,0,0,1.98582,1.98582,0,1.53407,3.38688
60.5297,85.139,3.65434,0,0.12,3.33403,3.33403,0,0.624727,4.47552,89.7561,98.274,4.38868,0,0,1.98604,1.98604,0,1.53424,3.38688
