0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.62519e+07,0,0,7.86339e+07,0,2.53439e+07,-753965,0
6.54981e+07,0,0,7.86339e+07,0,2.53499e+07,-753786,0
6.47445e+07,0,0,7.86339e+07,0,2.53559e+07,-753607,0
6.40277e+07,0,0,7.86339e+07,0,2.65913e+07,-716755,0
6.33112e+07,0,0,7.86339e+07,0,2.65976e+07,-716567,0
6.25948e+07,0,0,7.86339e+07,0,2.66039e+07,-716378,0
6.18786e+07,0,0,7.86339e+07,0,2.66103e+07,-716190,0
6.11626e+07,0,0,7.86339e+07,0,2.66166e+07,-716002,0
6.04555e+07,0,0,7.86339e+07,0,2.69127e+07,-707077,0
5.97486e+07,0,0,7.86339e+07,0,2.69191e+07,-706886,0
5.90419e+07,0,0,7.86339e+07,0,2.69255e+07,-706696,0
5.83354e+07,0,0,7.86339e+07,0,2.69319e+07,-706505,0
5.76474e+07,0,0,7.86339e+07,0,2.75527e+07,-687990,0
5.69596e+07,0,0,7.86339e+07,0,2.75592e+07,-687795,0
5.6272e+07,0,0,7.86339e+07,0,2.75658e+07,-687600,0
5.55846e+07,0,0,7.86339e+07,0,2.75723e+07,-687404,0
5.64296e+07,0,0,7.86339e+07,0,2.83308e+07,844930,0
5.72747e+07,0,0,7.86339e+07,0,2.83378e+07,845141,0
5.81201e+07,0,0,7.86339e+07,0,2.83449e+07,845351,0
5.89656e+07,0,0,7.86339e+07,0,2.8352e+07,845562,0
5.98114e+07,0,0,7.86339e+07,0,2.8359e+07,845773,0
5.91519e+07,0,0,7.86339e+07,0,2.85071e+07,-659529,0
5.84925e+07,0,0,7.86339e+07,0,2.85138e+07,-659327,0
5.78334e+07,0,0,7.86339e+07,0,2.85206e+07,-659125,0
5.71745e+07,0,0,7.86339e+07,0,2.85274e+07,-658922,0
5.64856e+07,0,0,7.86339e+07,0,2.75234e+07,-688919,0
5.57969e+07,0,0,7.86339e+07,0,2.75299e+07,-688724,0
5.51083e+07,0,0,7.86339e+07,0,2.75365e+07,-688529,0
5.442e+07,0,0,7.86339e+07,0,2.7543e+07,-688334,0
5.36619e+07,0,0,7.86339e+07,0,2.52066e+07,-758072,0
5.2904e+07,0,0,7.86339e+07,0,2.52125e+07,-757894,0
5.21463e+07,0,0,7.86339e+07,0,2.52185e+07,-757717,0
5.13888e+07,0,0,7.86339e+07,0,2.52245e+07,-757539,0
5.06314e+07,0,0,7.86339e+07,0,2.52304e+07,-757361,0
4.9897e+07,0,0,7.86339e+07,8.70702e+06,2.59996e+07,-734422,0
4.91627e+07,0,0,7.86339e+07,0,2.60055e+07,-734247,0
4.84287e+07,0,0,7.86339e+07,0,2.60114e+07,-734071,0
4.76948e+07,0,0,7.86339e+07,0,2.60173e+07,-733895,0
4.70411e+07,0,0,7.86339e+07,0,2.87069e+07,-653651,0
4.63877e+07,0,0,7.86339e+07,0,2.87134e+07,-653456,0
4.57344e+07,0,0,7.86339e+07,0,2.872e+07,-653261,0
4.50813e+07,0,0,7.86339e+07,0,2.87265e+07,-653066,0
4.43182e+07,0,0,7.86339e+07,0,2.50358e+07,-763157,0
4.35552e+07,0,0,7.86339e+07,0,2.50415e+07,-762989,0
4.27924e+07,0,0,7.86339e+07,0,2.50472e+07,-762820,0
4.20297e+07,0,0,7.86339e+07,0,2.50528e+07,-762651,0
4.12672e+07,0,0,7.86339e+07,0,2.50585e+07,-762482,0
4.05323e+07,0,0,7.86339e+07,0,2.59808e+07,-734973,0
3.97975e+07,0,0,7.86339e+07,0,2.59867e+07,-734797,0
3.90629e+07,0,0,7.86339e+07,0,2.59926e+07,-734622,0
3.83284e+07,0,0,7.86339e+07,0,2.59984e+07,-734446,0
3.75835e+07,0,0,7.86339e+07,0,2.5647e+07,-744929,0
3.68387e+07,0,0,7.86339e+07,0,2.56528e+07,-744756,0
3.60941e+07,0,0,7.86339e+07,0,2.56586e+07,-744583,0
3.53497e+07,0,0,7.86339e+07,0,2.56644e+07,-744410,0
3.46426e+07,0,0,7.86339e+07,0,2.69153e+07,-707094,0
3.39357e+07,0,0,7.86339e+07,0,2.69214e+07,-706912,0
3.3229e+07,0,0,7.86339e+07,0,2.69275e+07,-706729,0
3.25224e+07,0,0,7.86339e+07,0,2.69337e+07,-706547,0
3.18161e+07,0,0,7.86339e+07,0,2.69398e+07,-706365,0
3.11187e+07,0,0,7.86339e+07,0,2.72394e+07,-697335,0
3.04216e+07,0,0,7.86339e+07,0,2.72456e+07,-697151,0
2.97246e+07,0,0,7.86339e+07,0,2.72518e+07,-696966,0
2.90278e+07,0,0,7.86339e+07,0,2.7258e+07,-696782,0
2.83498e+07,0,0,7.86339e+07,0,2.78863e+07,-678040,0
2.7672e+07,0,0,7.86339e+07,0,2.78926e+07,-677851,0
2.69943e+07,0,0,7.86339e+07,0,2.7899e+07,-677662,0
2.63168e+07,0,0,7.86339e+07,0,2.79053e+07,-677473,0
2.57012e+07,0,0,7.86339e+07,0,2.99769e+07,-615645,0
2.50857e+07,0,0,7.86339e+07,0,2.99837e+07,-615441,0
2.44705e+07,0,0,7.86339e+07,0,2.99905e+07,-615237,0
2.38555e+07,0,0,7.86339e+07,0,2.99974e+07,-615033,0
2.32406e+07,0,0,7.86339e+07,0,3.00042e+07,-614829,0
2.25913e+07,0,0,7.86339e+07,0,2.88501e+07,-649300,0
2.19422e+07,0,0,7.86339e+07,0,2.88566e+07,-649105,0
2.12933e+07,0,0,7.86339e+07,0,2.88632e+07,-648909,0
2.06446e+07,0,0,7.86339e+07,0,2.88698e+07,-648713,0
1.99655e+07,0,0,7.86339e+07,0,2.78528e+07,-679095,0
1.92866e+07,0,0,7.86339e+07,0,2.78591e+07,-678907,0
1.86079e+07,0,0,7.86339e+07,0,2.78655e+07,-678718,0
1.79294e+07,0,0,7.86339e+07,0,2.78718e+07,-678530,0
1.71802e+07,0,0,7.86339e+07,0,2.55058e+07,-749149,0
1.64312e+07,0,0,7.86339e+07,0,2.55116e+07,-748977,0
1.56824e+07,0,0,7.86339e+07,0,2.55174e+07,-748805,0
1.49338e+07,0,0,7.86339e+07,0,2.55231e+07,-748633,0
1.41853e+07,0,0,7.86339e+07,0,2.55289e+07,-748461,0
1.34601e+07,0,0,7.86339e+07,8.70702e+06,2.63075e+07,-725244,0
1.2735e+07,0,0,7.86339e+07,0,2.63132e+07,-725074,0
1.20101e+07,0,0,7.86339e+07,0,2.63189e+07,-724904,0
1.12854e+07,0,0,7.86339e+07,0,2.63246e+07,-724734,0
1.06419e+07,0,0,7.86339e+07,0,2.90472e+07,-643502,0
9.99856e+06,0,0,7.86339e+07,0,2.90536e+07,-643313,0
9.35544e+06,0,0,7.86339e+07,0,2.90599e+07,-643124,0
8.7125e+06,0,0,7.86339e+07,0,2.90662e+07,-642935,0
7.95811e+06,0,0,7.86339e+07,0,2.53296e+07,-754397,0
7.20387e+06,0,0,7.86339e+07,0,2.53351e+07,-754234,0
6.4498e+06,0,0,7.86339e+07,0,2.53406e+07,-754070,0
5.6959e+06,0,0,7.86339e+07,0,2.53461e+07,-753906,0
4.94215e+06,0,0,7.86339e+07,0,2.53516e+07,-753743,0
4.21625e+06,0,0,7.86339e+07,0,2.6285e+07,-725902,0
3.49052e+06,0,0,7.86339e+07,0,2.62907e+07,-725733,0
2.76496e+06,0,0,7.86339e+07,0,2.62964e+07,-725563,0
2.03956e+06,0,0,7.86339e+07,0,2.63021e+07,-725392,0
1.30355e+06,0,0,7.86339e+07,0,2.5946e+07,-736012,0
567707,0,0,7.86339e+07,0,2.59516e+07,-735845,0
0,0,0,7.86339e+07,0,2.59573e+07,-735677,0
0,0,0,7.86339e+07,0,2.59629e+07,-735509,735509
0,0,0,7.86339e+07,0,2.72289e+07,-697744,697744
0,0,0,7.86339e+07,0,2.72348e+07,-697568,697568
0,0,0,7.86339e+07,0,2.72407e+07,-697392,697392
0,0,0,7.86339e+07,0,2.72466e+07,-697215,697215
0,0,0,7.86339e+07,0,2.72525e+07,-697039,697039
0,0,0,7.86339e+07,0,2.75556e+07,-687907,687907
0,0,0,7.86339e+07,0,2.75615e+07,-687728,687728
0,0,0,7.86339e+07,0,2.75675e+07,-687550,687550
0,0,0,7.86339e+07,0,2.75735e+07,-687371,687371
0,0,0,7.86339e+07,0,2.82092e+07,-668411,668411
0,0,0,7.86339e+07,0,2.82153e+07,-668228,668228
0,0,0,7.86339e+07,0,2.82215e+07,-668045,668045
0,0,0,7.86339e+07,0,2.82276e+07,-667862,667862
0,0,0,7.86339e+07,0,3.03239e+07,-605293,605293
0,0,0,7.86339e+07,0,3.03306e+07,-605096,605096
0,0,0,7.86339e+07,0,3.03372e+07,-604899,604899
0,0,0,7.86339e+07,0,3.03438e+07,-604702,604702
0,0,0,7.86339e+07,0,3.03504e+07,-604504,604504
0,0,0,7.86339e+07,0,2.91821e+07,-639399,639399
0,0,0,7.86339e+07,0,2.91884e+07,-639210,639210
0,0,0,7.86339e+07,0,2.91948e+07,-639021,639021
0,0,0,7.86339e+07,0,2.92011e+07,-638831,638831
0,0,0,7.86339e+07,0,2.81717e+07,-669587,669587
0,0,0,7.86339e+07,0,2.81778e+07,-669404,669404
0,0,0,7.86339e+07,0,2.81839e+07,-669221,669221
0,0,0,7.86339e+07,0,2.81901e+07,-669039,669039
0,0,0,7.86339e+07,0,2.57955e+07,-740511,740511
0,0,0,7.86339e+07,0,2.58011e+07,-740345,740345
0,0,0,7.86339e+07,0,2.58067e+07,-740179,740179
0,0,0,7.86339e+07,0,2.58123e+07,-740012,740012
0,0,0,7.86339e+07,0,2.58178e+07,-739846,739846
0,0,0,7.86339e+07,0,2.66054e+07,-716360,716360
0,0,0,7.86339e+07,8.70702e+06,2.6611e+07,-716195,716195
0,0,0,7.86339e+07,0,2.66165e+07,-716030,716030
0,0,0,7.86339e+07,0,2.6622e+07,-715865,715865
0,0,0,7.86339e+07,0,2.93767e+07,-633676,633676
0,0,0,7.86339e+07,0,2.93829e+07,-633493,633493
0,0,0,7.86339e+07,0,2.9389e+07,-633310,633310
0,0,0,7.86339e+07,0,2.93952e+07,-633127,633127
0,0,0,7.86339e+07,0,2.56141e+07,-745916,745916
0,0,0,7.86339e+07,0,2.56194e+07,-745758,745758
0,0,0,7.86339e+07,0,2.56247e+07,-745599,745599
0,0,0,7.86339e+07,0,2.563e+07,-745441,745441
0,0,0,7.86339e+07,0,2.56353e+07,-745283,745283
0,0,0,7.86339e+07,0,2.65795e+07,-717121,717121
0,0,0,7.86339e+07,0,2.6585e+07,-716957,716957
0,0,0,7.86339e+07,0,2.65905e+07,-716792,716792
0,0,0,7.86339e+07,0,2.6596e+07,-716627,716627
0,0,0,7.86339e+07,0,2.62355e+07,-727379,727379
0,0,0,7.86339e+07,0,2.6241e+07,-727217,727217
0,0,0,7.86339e+07,0,2.62464e+07,-727055,727055
0,0,0,7.86339e+07,0,2.62519e+07,-726892,726892
0,0,0,7.86339e+07,0,2.75324e+07,-688693,688693
0,0,0,7.86339e+07,0,2.75382e+07,-688522,688522
0,0,0,7.86339e+07,0,2.75439e+07,-688351,688351
0,0,0,7.86339e+07,0,2.75496e+07,-688180,688180
0,0,0,7.86339e+07,0,2.75553e+07,-688009,688009
0,0,0,7.86339e+07,0,2.78616e+07,-678779,678779
0,0,0,7.86339e+07,0,2.78674e+07,-678606,678606
0,0,0,7.86339e+07,0,2.78732e+07,-678433,678433
0,0,0,7.86339e+07,0,2.7879e+07,-678260,678260
0,0,0,7.86339e+07,0,2.85219e+07,-659087,659087
0,0,0,7.86339e+07,0,2.85278e+07,-658910,658910
0,0,0,7.86339e+07,0,2.85337e+07,-658733,658733
0,0,0,7.86339e+07,0,2.85397e+07,-658556,658556
0,0,0,7.86339e+07,0,3.066e+07,-595271,595271
0,0,0,7.86339e+07,0,3.06664e+07,-595080,595080
0,0,0,7.86339e+07,0,3.06728e+07,-594889,594889
0,0,0,7.86339e+07,0,3.06792e+07,-594698,594698
0,0,0,7.86339e+07,0,3.06856e+07,-594507,594507
0,0,0,7.86339e+07,0,2.95035e+07,-629813,629813
0,0,0,7.86339e+07,0,2.95097e+07,-629629,629629
0,0,0,7.86339e+07,0,2.95158e+07,-629446,629446
0,0,0,7.86339e+07,0,2.9522e+07,-629262,629262
0,0,0,7.86339e+07,0,2.84805e+07,-660379,660379
0,0,0,7.86339e+07,0,2.84864e+07,-660202,660202
0,0,0,7.86339e+07,0,2.84923e+07,-660026,660026
0,0,0,7.86339e+07,0,2.84983e+07,-659849,659849
0,0,0,7.86339e+07,0,2.6076e+07,-732147,732147
0,0,0,7.86339e+07,0,2.60814e+07,-731986,731986
0,0,0,7.86339e+07,0,2.60868e+07,-731825,731825
0,0,0,7.86339e+07,0,2.60922e+07,-731664,731664
0,0,0,7.86339e+07,0,2.60976e+07,-731503,731503
0,0,0,7.86339e+07,0,2.60976e+07,-731503,731503
0,0,0,7.86339e+07,8.70702e+06,2.6894e+07,-707756,707756
0,0,0,7.86339e+07,0,2.68993e+07,-707597,707597
0,0,0,7.86339e+07,0,2.69047e+07,-707437,707437
0,0,0,7.86339e+07,0,2.691e+07,-707278,707278
0,0,0,7.86339e+07,0,2.96958e+07,-624163,624163
0,0,0,7.86339e+07,0,2.97017e+07,-623986,623986
0,0,0,7.86339e+07,0,2.97076e+07,-623809,623809
0,0,0,7.86339e+07,0,2.97136e+07,-623632,623632
0,0,0,7.86339e+07,0,2.58894e+07,-737706,737706
0,0,0,7.86339e+07,0,2.58945e+07,-737553,737553
0,0,0,7.86339e+07,0,2.58997e+07,-737400,737400
0,0,0,7.86339e+07,0,2.59048e+07,-737247,737247
0,0,0,7.86339e+07,0,2.59099e+07,-737093,737093
0,0,0,7.86339e+07,0,2.68645e+07,-708622,708622
0,0,0,7.86339e+07,0,2.68698e+07,-708463,708463
0,0,0,7.86339e+07,0,2.68752e+07,-708304,708304
0,0,0,7.86339e+07,0,2.68805e+07,-708144,708144
0,0,0,7.86339e+07,0,2.65157e+07,-719024,719024
0,0,0,7.86339e+07,0,2.6521e+07,-718867,718867
0,0,0,7.86339e+07,0,2.65263e+07,-718710,718710
0,0,0,7.86339e+07,0,2.65315e+07,-718553,718553
0,0,0,7.86339e+07,0,2.78262e+07,-679934,679934
0,0,0,7.86339e+07,0,2.78317e+07,-679768,679768
0,0,0,7.86339e+07,0,2.78373e+07,-679603,679603
0,0,0,7.86339e+07,0,2.78428e+07,-679438,679438
0,0,0,7.86339e+07,0,2.78483e+07,-679273,679273
0,0,0,7.86339e+07,0,2.81578e+07,-669947,669947
0,0,0,7.86339e+07,0,2.81634e+07,-669780,669780
0,0,0,7.86339e+07,0,2.8169e+07,-669613,669613
0,0,0,7.86339e+07,0,2.81746e+07,-669446,669446
0,0,0,7.86339e+07,0,2.88243e+07,-650067,650067
0,0,0,7.86339e+07,0,2.883e+07,-649896,649896
0,0,0,7.86339e+07,0,2.88358e+07,-649725,649725
0,0,0,7.86339e+07,0,2.88415e+07,-649554,649554
0,0,0,7.86339e+07,0,3.09851e+07,-585577,585577
0,0,0,7.86339e+07,0,3.09913e+07,-585392,585392
0,0,0,7.86339e+07,0,3.09974e+07,-585207,585207
0,0,0,7.86339e+07,0,3.10036e+07,-585023,585023
0,0,0,7.86339e+07,0,3.10098e+07,-584838,584838
0,0,0,7.86339e+07,0,2.98144e+07,-620541,620541
0,0,0,7.86339e+07,0,2.98204e+07,-620364,620364
0,0,0,7.86339e+07,0,2.98263e+07,-620187,620187
0,0,0,7.86339e+07,0,2.98323e+07,-620009,620009
0,0,0,7.86339e+07,0,2.8779e+07,-651476,651476
0,0,0,7.86339e+07,0,2.87848e+07,-651305,651305
0,0,0,7.86339e+07,0,2.87905e+07,-651134,651134
0,0,0,7.86339e+07,0,2.87962e+07,-650964,650964
0,0,0,7.86339e+07,0,2.63472e+07,-724061,724061
0,0,0,7.86339e+07,0,2.63525e+07,-723905,723905
0,0,0,7.86339e+07,0,2.63577e+07,-723749,723749
0,0,0,7.86339e+07,0,2.63629e+07,-723594,723594
0,0,0,7.86339e+07,0,2.63681e+07,-723438,723438
0,0,0,7.86339e+07,8.70702e+06,2.71729e+07,-699440,699440
0,0,0,7.86339e+07,0.000745969,2.7178e+07,-699286,699286
0,0,0,7.86339e+07,0,2.71832e+07,-699132,699132
0,0,0,7.86339e+07,0,2.71884e+07,-698978,698978
0,0,0,7.86339e+07,0,3.00041e+07,-614968,614968
0,0,0,7.86339e+07,0,3.00099e+07,-614797,614797
0,0,0,7.86339e+07,0,3.00156e+07,-614627,614627
0,0,0,7.86339e+07,0,3.00213e+07,-614456,614456
0,0,0,7.86339e+07,0,2.61555e+07,-729772,729772
0,0,0,7.86339e+07,0,2.61605e+07,-729624,729624
0,0,0,7.86339e+07,0,2.61654e+07,-729476,729476
0,0,0,7.86339e+07,0,2.61704e+07,-729328,729328
0,0,0,7.86339e+07,0,2.61753e+07,-729180,729180
0,0,0,7.86339e+07,0,2.71399e+07,-700409,700409
0,0,0,7.86339e+07,0,2.71451e+07,-700255,700255
0,0,0,7.86339e+07,0,2.71502e+07,-700102,700102
0,0,0,7.86339e+07,0,2.71554e+07,-699948,699948
0,0,0,7.86339e+07,0,2.67865e+07,-710952,710952
0,0,0,7.86339e+07,0,2.67915e+07,-710801,710801
0,0,0,7.86339e+07,0,2.67966e+07,-710649,710649
0,0,0,7.86339e+07,0,2.68017e+07,-710498,710498
0,0,0,7.86339e+07,0,2.811e+07,-671472,671472
0,0,0,7.86339e+07,0,2.81153e+07,-671313,671313
0,0,0,7.86339e+07,0,2.81206e+07,-671153,671153
0,0,0,7.86339e+07,0,2.8126e+07,-670994,670994
0,0,0,7.86339e+07,0,2.81313e+07,-670835,670835
0,0,0,7.86339e+07,0,2.84438e+07,-661417,661417
0,0,0,7.86339e+07,0,2.84492e+07,-661256,661256
0,0,0,7.86339e+07,0,2.84547e+07,-661094,661094
0,0,0,7.86339e+07,0,2.84601e+07,-660933,660933
0,0,0,7.86339e+07,0,2.91164e+07,-641357,641357
0,0,0,7.86339e+07,0,2.91219e+07,-641191,641191
0,0,0,7.86339e+07,0,2.91275e+07,-641026,641026
0,0,0,7.86339e+07,0,2.9133e+07,-640861,640861
0,0,0,7.86339e+07,0,3.12989e+07,-576215,576215
0,0,0,7.86339e+07,0,3.13049e+07,-576037,576037
0,0,0,7.86339e+07,0,3.13109e+07,-575859,575859
0,0,0,7.86339e+07,0,3.13169e+07,-575681,575681
0,0,0,7.86339e+07,0,3.13228e+07,-575503,575503
0,0,0,7.86339e+07,0,3.01146e+07,-611590,611590
0,0,0,7.86339e+07,0,3.01203e+07,-611419,611419
0,0,0,7.86339e+07,0,3.01261e+07,-611248,611248
0,0,0,7.86339e+07,0,3.01318e+07,-611077,611077
0,0,0,7.86339e+07,0,2.90673e+07,-642881,642881
0,0,0,7.86339e+07,0,2.90728e+07,-642716,642716
0,0,0,7.86339e+07,0,2.90783e+07,-642552,642552
0,0,0,7.86339e+07,0,2.90838e+07,-642387,642387
0,0,0,7.86339e+07,0,2.6609e+07,-716255,716255
0,0,0,7.86339e+07,0,2.6614e+07,-716105,716105
0,0,0,7.86339e+07,0,2.66191e+07,-715955,715955
0,0,0,7.86339e+07,0,2.66241e+07,-715805,715805
0,0,0,7.86339e+07,0,2.66292e+07,-715654,715654
0,0,0,7.86339e+07,8.70702e+06,2.74421e+07,-691413,691413
0,0,0,7.86339e+07,0,2.7447e+07,-691265,691265
0,0,0,7.86339e+07,0,2.7452e+07,-691117,691117
0,0,0,7.86339e+07,0,2.7457e+07,-690969,690969
0,0,0,7.86339e+07,0,3.03017e+07,-606096,606096
0,0,0,7.86339e+07,0,3.03072e+07,-605931,605931
0,0,0,7.86339e+07,0,3.03127e+07,-605767,605767
0,0,0,7.86339e+07,0,3.03182e+07,-605602,605602
0,0,0,7.86339e+07,0,2.64122e+07,-722117,722117
0,0,0,7.86339e+07,0,2.6417e+07,-721974,721974
0,0,0,7.86339e+07,0,2.64218e+07,-721832,721832
0,0,0,7.86339e+07,0,2.64266e+07,-721689,721689
0,0,0,7.86339e+07,0,2.64313e+07,-721547,721547
0,0,0,7.86339e+07,0,2.74056e+07,-692487,692487
0,0,0,7.86339e+07,0,2.74106e+07,-692339,692339
0,0,0,7.86339e+07,0,2.74155e+07,-692191,692191
0,0,0,7.86339e+07,0,2.74205e+07,-692043,692043
0,0,0,7.86339e+07,0,2.70476e+07,-703167,703167
0,0,0,7.86339e+07,0,2.70524e+07,-703021,703021
0,0,0,7.86339e+07,0,2.70573e+07,-702875,702875
0,0,0,7.86339e+07,0,2.70622e+07,-702729,702729
0,0,0,7.86339e+07,0,2.83836e+07,-663313,663313
0,0,0,7.86339e+07,0,2.83887e+07,-663159,663159
0,0,0,7.86339e+07,0,2.83939e+07,-663006,663006
0,0,0,7.86339e+07,0,2.8399e+07,-662852,662852
0,0,0,7.86339e+07,0,2.84042e+07,-662699,662699
0,0,0,7.86339e+07,0,2.87196e+07,-653193,653193
0,0,0,7.86339e+07,0,2.87248e+07,-653038,653038
0,0,0,7.86339e+07,0,2.873e+07,-652882,652882
0,0,0,7.86339e+07,0,2.87352e+07,-652727,652727
0,0,0,7.86339e+07,0,2.9398e+07,-632960,632960
0,0,0,7.86339e+07,0,2.94033e+07,-632801,632801
0,0,0,7.86339e+07,0,2.94086e+07,-632642,632642
0,0,0,7.86339e+07,0,2.9414e+07,-632483,632483
0,0,0,7.86339e+07,0,3.16015e+07,-567193,567193
0,0,0,7.86339e+07,0,3.16072e+07,-567022,567022
0,0,0,7.86339e+07,0,3.1613e+07,-566850,566850
0,0,0,7.86339e+07,0,3.16187e+07,-566679,566679
0,0,0,7.86339e+07,0,3.16245e+07,-566507,566507
0,0,0,7.86339e+07,0,3.04038e+07,-602965,602965
0,0,0,7.86339e+07,0,3.04093e+07,-602800,602800
0,0,0,7.86339e+07,0,3.04149e+07,-602635,602635
0,0,0,7.86339e+07,0,3.04204e+07,-602471,602471
0,0,0,7.86339e+07,0,2.93449e+07,-634601,634601
0,0,0,7.86339e+07,0,2.93502e+07,-634442,634442
0,0,0,7.86339e+07,0,2.93556e+07,-634284,634284
0,0,0,7.86339e+07,0,2.93609e+07,-634125,634125
0,0,0,7.86339e+07,0,2.68612e+07,-708737,708737
0,0,0,7.86339e+07,0,2.6866e+07,-708592,708592
0,0,0,7.86339e+07,0,2.68709e+07,-708448,708448
0,0,0,7.86339e+07,0,2.68757e+07,-708303,708303
0,0,0,7.86339e+07,0,2.68806e+07,-708158,708158
0,0,0,7.86339e+07,8.70702e+06,2.77013e+07,-683684,683684
0,0,0,7.86339e+07,0,2.77061e+07,-683542,683542
0,0,0,7.86339e+07,0,2.77108e+07,-683400,683400
0,0,0,7.86339e+07,0,2.77156e+07,-683257,683257
0,0,0,7.86339e+07,0,3.05881e+07,-597554,597554
0,0,0,7.86339e+07,0,3.05934e+07,-597396,597396
0,0,0,7.86339e+07,0,3.05987e+07,-597238,597238
0,0,0,7.86339e+07,0,3.0604e+07,-597080,597080
0,0,0,7.86339e+07,0,2.66593e+07,-714748,714748
0,0,0,7.86339e+07,0,2.66639e+07,-714612,714612
0,0,0,7.86339e+07,0,2.66685e+07,-714475,714475
0,0,0,7.86339e+07,0,2.66731e+07,-714338,714338
0,0,0,7.86339e+07,0,2.66777e+07,-714202,714202
0,0,0,7.86339e+07,0,2.76613e+07,-684864,684864
0,0,0,7.86339e+07,0,2.7666e+07,-684722,684722
0,0,0,7.86339e+07,0,2.76708e+07,-684580,684580
0,0,0,7.86339e+07,0,2.76756e+07,-684438,684438
0,0,0,7.86339e+07,0,2.72987e+07,-695678,695678
0,0,0,7.86339e+07,0,2.73034e+07,-695538,695538
0,0,0,7.86339e+07,0,2.73081e+07,-695398,695398
0,0,0,7.86339e+07,0,2.73128e+07,-695258,695258
0,0,0,7.86339e+07,0,2.86468e+07,-655466,655466
0,0,0,7.86339e+07,0,2.86517e+07,-655318,655318
0,0,0,7.86339e+07,0,2.86566e+07,-655171,655171
0,0,0,7.86339e+07,0,2.86616e+07,-655024,655024
0,0,0,7.86339e+07,0,2.86665e+07,-654876,654876
0,0,0,7.86339e+07,0,2.89847e+07,-645286,645286
0,0,0,7.86339e+07,0,2.89897e+07,-645137,645137
0,0,0,7.86339e+07,0,2.89947e+07,-644988,644988
0,0,0,7.86339e+07,0,2.89997e+07,-644839,644839
0,0,0,7.86339e+07,0,2.96686e+07,-624890,624890
0,0,0,7.86339e+07,0,2.96737e+07,-624737,624737
0,0,0,7.86339e+07,0,2.96788e+07,-624584,624584
0,0,0,7.86339e+07,0,2.96839e+07,-624431,624431
0,0,0,7.86339e+07,0,3.18922e+07,-558524,558524
0,0,0,7.86339e+07,0,3.18977e+07,-558359,558359
0,0,0,7.86339e+07,0,3.19032e+07,-558194,558194
0,0,0,7.86339e+07,0,3.19087e+07,-558030,558030
0,0,0,7.86339e+07,0,3.19142e+07,-557865,557865
0,0,0,7.86339e+07,0,3.06816e+07,-594679,594679
0,0,0,7.86339e+07,0,3.06869e+07,-594521,594521
0,0,0,7.86339e+07,0,3.06923e+07,-594363,594363
0,0,0,7.86339e+07,0,3.06976e+07,-594205,594205
0,0,0,7.86339e+07,0,2.96116e+07,-626649,626649
0,0,0,7.86339e+07,0,2.96167e+07,-626496,626496
0,0,0,7.86339e+07,0,2.96218e+07,-626344,626344
0,0,0,7.86339e+07,0,2.96269e+07,-626192,626192
0,0,0,7.86339e+07,0,2.71033e+07,-701518,701518
0,0,0,7.86339e+07,0,2.71079e+07,-701379,701379
0,0,0,7.86339e+07,0,2.71126e+07,-701240,701240
0,0,0,7.86339e+07,0,2.71172e+07,-701101,701101
0,0,0,7.86339e+07,0,2.71219e+07,-700963,700963
0,0,0,7.86339e+07,8.70702e+06,2.79501e+07,-676265,676265
0,0,0,7.86339e+07,0,2.79547e+07,-676129,676129
0,0,0,7.86339e+07,0,2.79592e+07,-675993,675993
0,0,0,7.86339e+07,0,2.79638e+07,-675857,675857
0,0,0,7.86339e+07,0,3.0863e+07,-589357,589357
0,0,0,7.86339e+07,0,3.08681e+07,-589206,589206
0,0,0,7.86339e+07,0,3.08732e+07,-589054,589054
0,0,0,7.86339e+07,0,3.08782e+07,-588903,588903
0,0,0,7.86339e+07,0,2.68964e+07,-707680,707680
0,0,0,7.86339e+07,0,2.69008e+07,-707549,707549
0,0,0,7.86339e+07,0,2.69052e+07,-707418,707418
0,0,0,7.86339e+07,0,2.69096e+07,-707287,707287
0,0,0,7.86339e+07,0,2.6914e+07,-707157,707157
0,0,0,7.86339e+07,0,2.79064e+07,-677554,677554
0,0,0,7.86339e+07,0,2.7911e+07,-677418,677418
0,0,0,7.86339e+07,0,2.79156e+07,-677282,677282
0,0,0,7.86339e+07,0,2.79201e+07,-677146,677146
0,0,0,7.86339e+07,0,2.75395e+07,-688497,688497
0,0,0,7.86339e+07,0,2.7544e+07,-688364,688364
0,0,0,7.86339e+07,0,2.75485e+07,-688230,688230
0,0,0,7.86339e+07,0,2.7553e+07,-688096,688096
0,0,0,7.86339e+07,0,2.8899e+07,-647944,647944
0,0,0,7.86339e+07,0,2.89037e+07,-647803,647803
0,0,0,7.86339e+07,0,2.89085e+07,-647662,647662
0,0,0,7.86339e+07,0,2.89132e+07,-647521,647521
0,0,0,7.86339e+07,0,2.89179e+07,-647380,647380
0,0,0,7.86339e+07,0,2.92388e+07,-637710,637710
0,0,0,7.86339e+07,0,2.92436e+07,-637567,637567
0,0,0,7.86339e+07,0,2.92484e+07,-637424,637424
0,0,0,7.86339e+07,0,2.92531e+07,-637282,637282
0,0,0,7.86339e+07,0,2.99278e+07,-617158,617158
0,0,0,7.86339e+07,0,2.99327e+07,-617012,617012
