0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.87615e+07,0,0,7.42502e+07,0,2.48094e+07,-769904,0
3.80275e+07,0,0,7.42502e+07,0,2.60157e+07,-733919,0
3.72938e+07,0,0,7.42502e+07,0,2.60208e+07,-733766,0
3.65602e+07,0,0,7.42502e+07,0,2.6026e+07,-733612,0
3.58267e+07,0,0,7.42502e+07,0,2.60311e+07,-733459,0
3.50934e+07,0,0,7.42502e+07,0,2.60363e+07,-733305,0
3.43688e+07,0,0,7.42502e+07,0,2.63246e+07,-724616,0
3.36443e+07,0,0,7.42502e+07,0,2.63298e+07,-724461,0
3.292e+07,0,0,7.42502e+07,0,2.6335e+07,-724305,0
3.21959e+07,0,0,7.42502e+07,0,2.63402e+07,-724150,0
3.14898e+07,0,0,7.42502e+07,0,2.69456e+07,-706094,0
3.07838e+07,0,0,7.42502e+07,0,2.69509e+07,-705935,0
3.00781e+07,0,0,7.42502e+07,0,2.69563e+07,-705776,0
2.93724e+07,0,0,7.42502e+07,0,2.69616e+07,-705617,0
2.87264e+07,0,0,7.42502e+07,0,2.89589e+07,-646005,0
2.80806e+07,0,0,7.42502e+07,0,2.89646e+07,-645833,0
2.74349e+07,0,0,7.42502e+07,0,2.89704e+07,-645661,0
2.67895e+07,0,0,7.42502e+07,0,2.89762e+07,-645490,0
2.61441e+07,0,0,7.42502e+07,0,2.89819e+07,-645318,0
2.54655e+07,0,0,7.42502e+07,0,2.78681e+07,-678586,0
2.47871e+07,0,0,7.42502e+07,0,2.78736e+07,-678421,0
2.41089e+07,0,0,7.42502e+07,0,2.78791e+07,-678256,0
2.34308e+07,0,0,7.42502e+07,0,2.78846e+07,-678091,0
2.27234e+07,0,0,7.42502e+07,0,2.69033e+07,-707411,0
2.20161e+07,0,0,7.42502e+07,0,2.69086e+07,-707252,0
2.1309e+07,0,0,7.42502e+07,0,2.69139e+07,-707093,0
2.06021e+07,0,0,7.42502e+07,0,2.69192e+07,-706934,0
1.9827e+07,0,0,7.42502e+07,0,2.46374e+07,-775044,0
1.90521e+07,0,0,7.42502e+07,0,2.46422e+07,-774900,0
1.82774e+07,0,0,7.42502e+07,0,2.46471e+07,-774755,0
1.75028e+07,0,0,7.42502e+07,0,2.46519e+07,-774610,0
1.67283e+07,0,0,7.42502e+07,0,2.46568e+07,-774465,0
1.59762e+07,0,0,7.42502e+07,9.15517e+06,2.54066e+07,-752104,0
1.52242e+07,0,0,7.42502e+07,0,2.54114e+07,-751961,0
1.44724e+07,0,0,7.42502e+07,0,2.54162e+07,-751818,0
1.37208e+07,0,0,7.42502e+07,0,2.54211e+07,-751674,0
1.30474e+07,0,0,7.42502e+07,0,2.80447e+07,-673397,0
1.23741e+07,0,0,7.42502e+07,0,2.805e+07,-673238,0
1.1701e+07,0,0,7.42502e+07,0,2.80553e+07,-673079,0
1.10281e+07,0,0,7.42502e+07,0,2.80607e+07,-672920,0
1.02478e+07,0,0,7.42502e+07,0,2.44586e+07,-780367,0
9.46752e+06,0,0,7.42502e+07,0,2.44633e+07,-780230,0
8.68743e+06,0,0,7.42502e+07,0,2.44679e+07,-780092,0
7.90748e+06,0,0,7.42502e+07,0,2.44725e+07,-779954,0
7.12766e+06,0,0,7.42502e+07,0,2.44771e+07,-779817,0
6.37465e+06,0,0,7.42502e+07,0,2.53759e+07,-753009,0
5.62179e+06,0,0,7.42502e+07,0,2.53807e+07,-752866,0
4.86906e+06,0,0,7.42502e+07,0,2.53855e+07,-752723,0
4.11649e+06,0,0,7.42502e+07,0,2.53903e+07,-752579,0
3.35365e+06,0,0,7.42502e+07,0,2.50465e+07,-762833,0
2.59096e+06,0,0,7.42502e+07,0,2.50513e+07,-762692,0
1.82841e+06,0,0,7.42502e+07,0,2.5056e+07,-762550,0
1.066e+06,0,0,7.42502e+07,0,2.50607e+07,-762409,0
339955,0,0,7.42502e+07,0,2.62797e+07,-726047,0
0,0,0,7.42502e+07,0,2.62847e+07,-725898,45988.9
0,0,0,7.42502e+07,0,2.62897e+07,-725750,725750
0,0,0,7.42502e+07,0,2.62946e+07,-725601,725601
0,0,0,7.42502e+07,0,2.62996e+07,-725453,725453
0,0,0,7.42502e+07,0,2.65908e+07,-716678,716678
0,0,0,7.42502e+07,0,2.65958e+07,-716527,716527
0,0,0,7.42502e+07,0,2.66009e+07,-716377,716377
0,0,0,7.42502e+07,0,2.66059e+07,-716227,716227
0,0,0,7.42502e+07,0,2.72175e+07,-697986,697986
0,0,0,7.42502e+07,0,2.72226e+07,-697832,697832
0,0,0,7.42502e+07,0,2.72278e+07,-697678,697678
0,0,0,7.42502e+07,0,2.7233e+07,-697524,697524
0,0,0,7.42502e+07,0,2.92511e+07,-637290,637290
0,0,0,7.42502e+07,0,2.92567e+07,-637124,637124
0,0,0,7.42502e+07,0,2.92622e+07,-636958,636958
0,0,0,7.42502e+07,0,2.92678e+07,-636792,636792
0,0,0,7.42502e+07,0,2.92734e+07,-636625,636625
0,0,0,7.42502e+07,0,2.81476e+07,-670250,670250
0,0,0,7.42502e+07,0,2.81529e+07,-670091,670091
0,0,0,7.42502e+07,0,2.81583e+07,-669931,669931
0,0,0,7.42502e+07,0,2.81636e+07,-669772,669772
0,0,0,7.42502e+07,0,2.71717e+07,-699406,699406
0,0,0,7.42502e+07,0,2.71769e+07,-699253,699253
0,0,0,7.42502e+07,0,2.7182e+07,-699099,699099
0,0,0,7.42502e+07,0,2.71872e+07,-698945,698945
0,0,0,7.42502e+07,0,2.48812e+07,-767773,767773
0,0,0,7.42502e+07,0,2.48859e+07,-767633,767633
0,0,0,7.42502e+07,0,2.48906e+07,-767493,767493
0,0,0,7.42502e+07,0,2.48953e+07,-767353,767353
0,0,0,7.42502e+07,0,2.49e+07,-767213,767213
0,0,0,7.42502e+07,9.15517e+06,2.56575e+07,-744626,744626
0,0,0,7.42502e+07,0,2.56621e+07,-744487,744487
0,0,0,7.42502e+07,0,2.56668e+07,-744348,744348
0,0,0,7.42502e+07,0,2.56714e+07,-744209,744209
0,0,0,7.42502e+07,0,2.8322e+07,-665126,665126
0,0,0,7.42502e+07,0,2.83272e+07,-664973,664973
0,0,0,7.42502e+07,0,2.83324e+07,-664819,664819
0,0,0,7.42502e+07,0,2.83375e+07,-664665,664665
0,0,0,7.42502e+07,0,2.46981e+07,-773229,773229
0,0,0,7.42502e+07,0,2.47025e+07,-773096,773096
0,0,0,7.42502e+07,0,2.4707e+07,-772962,772962
0,0,0,7.42502e+07,0,2.47115e+07,-772829,772829
0,0,0,7.42502e+07,0,2.47159e+07,-772696,772696
0,0,0,7.42502e+07,0,2.56238e+07,-745618,745618
0,0,0,7.42502e+07,0,2.56284e+07,-745479,745479
0,0,0,7.42502e+07,0,2.56331e+07,-745341,745341
0,0,0,7.42502e+07,0,2.56377e+07,-745202,745202
0,0,0,7.42502e+07,0,2.52902e+07,-755567,755567
0,0,0,7.42502e+07,0,2.52948e+07,-755430,755430
0,0,0,7.42502e+07,0,2.52994e+07,-755293,755293
0,0,0,7.42502e+07,0,2.5304e+07,-755157,755157
0,0,0,7.42502e+07,0,2.65352e+07,-718428,718428
0,0,0,7.42502e+07,0,2.654e+07,-718284,718284
0,0,0,7.42502e+07,0,2.65448e+07,-718141,718141
0,0,0,7.42502e+07,0,2.65497e+07,-717997,717997
0,0,0,7.42502e+07,0,2.65545e+07,-717853,717853
0,0,0,7.42502e+07,0,2.68484e+07,-708995,708995
0,0,0,7.42502e+07,0,2.68533e+07,-708850,708850
0,0,0,7.42502e+07,0,2.68582e+07,-708704,708704
0,0,0,7.42502e+07,0,2.68631e+07,-708559,708559
0,0,0,7.42502e+07,0,2.74806e+07,-690139,690139
0,0,0,7.42502e+07,0,2.74856e+07,-689990,689990
0,0,0,7.42502e+07,0,2.74906e+07,-689841,689841
0,0,0,7.42502e+07,0,2.74956e+07,-689692,689692
0,0,0,7.42502e+07,0,2.95339e+07,-628855,628855
0,0,0,7.42502e+07,0,2.95393e+07,-628694,628694
0,0,0,7.42502e+07,0,2.95447e+07,-628533,628533
0,0,0,7.42502e+07,0,2.95501e+07,-628373,628373
0,0,0,7.42502e+07,0,2.95555e+07,-628212,628212
0,0,0,7.42502e+07,0,2.84181e+07,-662182,662182
0,0,0,7.42502e+07,0,2.84233e+07,-662028,662028
0,0,0,7.42502e+07,0,2.84284e+07,-661874,661874
0,0,0,7.42502e+07,0,2.84336e+07,-661719,661719
0,0,0,7.42502e+07,0,2.74315e+07,-691658,691658
0,0,0,7.42502e+07,0,2.74365e+07,-691509,691509
0,0,0,7.42502e+07,0,2.74415e+07,-691360,691360
0,0,0,7.42502e+07,0,2.74465e+07,-691212,691212
0,0,0,7.42502e+07,0,2.51173e+07,-760735,760735
0,0,0,7.42502e+07,0,2.51218e+07,-760599,760599
0,0,0,7.42502e+07,0,2.51264e+07,-760464,760464
0,0,0,7.42502e+07,0,2.51309e+07,-760328,760328
0,0,0,7.42502e+07,0,2.51355e+07,-760193,760193
0,0,0,7.42502e+07,0,2.59003e+07,-737386,737386
0,0,0,7.42502e+07,9.15517e+06,2.59048e+07,-737251,737251
0,0,0,7.42502e+07,0,2.59093e+07,-737117,737117
0,0,0,7.42502e+07,0,2.59138e+07,-736982,736982
0,0,0,7.42502e+07,0,2.85905e+07,-657120,657120
0,0,0,7.42502e+07,0,2.85955e+07,-656971,656971
0,0,0,7.42502e+07,0,2.86005e+07,-656822,656822
0,0,0,7.42502e+07,0,2.86055e+07,-656673,656673
0,0,0,7.42502e+07,0,2.49298e+07,-766318,766318
0,0,0,7.42502e+07,0,2.49342e+07,-766189,766189
0,0,0,7.42502e+07,0,2.49385e+07,-766060,766060
0,0,0,7.42502e+07,0,2.49428e+07,-765931,765931
0,0,0,7.42502e+07,0,2.49471e+07,-765802,765802
0,0,0,7.42502e+07,0,2.58638e+07,-738462,738462
0,0,0,7.42502e+07,0,2.58682e+07,-738328,738328
0,0,0,7.42502e+07,0,2.58727e+07,-738194,738194
0,0,0,7.42502e+07,0,2.58772e+07,-738060,738060
0,0,0,7.42502e+07,0,2.55261e+07,-748532,748532
0,0,0,7.42502e+07,0,2.55306e+07,-748399,748399
0,0,0,7.42502e+07,0,2.5535e+07,-748267,748267
0,0,0,7.42502e+07,0,2.55395e+07,-748135,748135
0,0,0,7.42502e+07,0,2.67826e+07,-711052,711052
0,0,0,7.42502e+07,0,2.67872e+07,-710913,710913
0,0,0,7.42502e+07,0,2.67919e+07,-710774,710774
0,0,0,7.42502e+07,0,2.67966e+07,-710635,710635
0,0,0,7.42502e+07,0,2.68012e+07,-710495,710495
0,0,0,7.42502e+07,0,2.70978e+07,-701557,701557
0,0,0,7.42502e+07,0,2.71026e+07,-701416,701416
0,0,0,7.42502e+07,0,2.71073e+07,-701275,701275
0,0,0,7.42502e+07,0,2.7112e+07,-701134,701134
0,0,0,7.42502e+07,0,2.77354e+07,-682542,682542
0,0,0,7.42502e+07,0,2.77402e+07,-682397,682397
0,0,0,7.42502e+07,0,2.7745e+07,-682253,682253
0,0,0,7.42502e+07,0,2.77499e+07,-682109,682109
0,0,0,7.42502e+07,0,2.98078e+07,-620688,620688
0,0,0,7.42502e+07,0,2.9813e+07,-620532,620532
0,0,0,7.42502e+07,0,2.98182e+07,-620377,620377
0,0,0,7.42502e+07,0,2.98234e+07,-620221,620221
0,0,0,7.42502e+07,0,2.98286e+07,-620065,620065
0,0,0,7.42502e+07,0,2.86801e+07,-654370,654370
0,0,0,7.42502e+07,0,2.86851e+07,-654221,654221
0,0,0,7.42502e+07,0,2.86901e+07,-654072,654072
0,0,0,7.42502e+07,0,2.86951e+07,-653922,653922
0,0,0,7.42502e+07,0,2.76831e+07,-684155,684155
0,0,0,7.42502e+07,0,2.7688e+07,-684011,684011
0,0,0,7.42502e+07,0,2.76928e+07,-683867,683867
0,0,0,7.42502e+07,0,2.76976e+07,-683723,683723
0,0,0,7.42502e+07,0,2.53458e+07,-753919,753919
0,0,0,7.42502e+07,0,2.53502e+07,-753788,753788
0,0,0,7.42502e+07,0,2.53546e+07,-753657,753657
0,0,0,7.42502e+07,0,2.53591e+07,-753525,753525
0,0,0,7.42502e+07,0,2.53635e+07,-753394,753394
0,0,0,7.42502e+07,0,2.53635e+07,-753394,753394
0,0,0,7.42502e+07,9.15517e+06,2.61354e+07,-730375,730375
0,0,0,7.42502e+07,0,2.61397e+07,-730245,730245
0,0,0,7.42502e+07,0,2.61441e+07,-730115,730115
0,0,0,7.42502e+07,0,2.61485e+07,-729985,729985
0,0,0,7.42502e+07,0,2.88505e+07,-649368,649368
0,0,0,7.42502e+07,0,2.88553e+07,-649224,649224
0,0,0,7.42502e+07,0,2.88602e+07,-649080,649080
0,0,0,7.42502e+07,0,2.8865e+07,-648936,648936
0,0,0,7.42502e+07,0,2.51542e+07,-759628,759628
0,0,0,7.42502e+07,0,2.51584e+07,-759503,759503
0,0,0,7.42502e+07,0,2.51626e+07,-759378,759378
0,0,0,7.42502e+07,0,2.51668e+07,-759254,759254
0,0,0,7.42502e+07,0,2.51709e+07,-759129,759129
0,0,0,7.42502e+07,0,2.6096e+07,-731536,731536
0,0,0,7.42502e+07,0,2.61004e+07,-731407,731407
0,0,0,7.42502e+07,0,2.61047e+07,-731277,731277
0,0,0,7.42502e+07,0,2.61091e+07,-731147,731147
0,0,0,7.42502e+07,0,2.57545e+07,-741724,741724
0,0,0,7.42502e+07,0,2.57588e+07,-741596,741596
0,0,0,7.42502e+07,0,2.57631e+07,-741468,741468
0,0,0,7.42502e+07,0,2.57673e+07,-741340,741340
0,0,0,7.42502e+07,0,2.70219e+07,-703915,703915
0,0,0,7.42502e+07,0,2.70265e+07,-703780,703780
0,0,0,7.42502e+07,0,2.7031e+07,-703646,703646
0,0,0,7.42502e+07,0,2.70355e+07,-703511,703511
0,0,0,7.42502e+07,0,2.704e+07,-703377,703377
0,0,0,7.42502e+07,0,2.73392e+07,-694360,694360
0,0,0,7.42502e+07,0,2.73437e+07,-694224,694224
0,0,0,7.42502e+07,0,2.73483e+07,-694088,694088
0,0,0,7.42502e+07,0,2.73529e+07,-693952,693952
0,0,0,7.42502e+07,0,2.79818e+07,-675192,675192
0,0,0,7.42502e+07,0,2.79865e+07,-675053,675053
0,0,0,7.42502e+07,0,2.79912e+07,-674913,674913
0,0,0,7.42502e+07,0,2.79959e+07,-674773,674773
0,0,0,7.42502e+07,0,3.00726e+07,-612788,612788
0,0,0,7.42502e+07,0,3.00777e+07,-612638,612638
0,0,0,7.42502e+07,0,3.00827e+07,-612487,612487
0,0,0,7.42502e+07,0,3.00878e+07,-612337,612337
0,0,0,7.42502e+07,0,3.00928e+07,-612186,612186
0,0,0,7.42502e+07,0,2.89334e+07,-646816,646816
0,0,0,7.42502e+07,0,2.89382e+07,-646671,646671
0,0,0,7.42502e+07,0,2.89431e+07,-646527,646527
0,0,0,7.42502e+07,0,2.89479e+07,-646382,646382
0,0,0,7.42502e+07,0,2.79264e+07,-676900,676900
0,0,0,7.42502e+07,0,2.79311e+07,-676761,676761
0,0,0,7.42502e+07,0,2.79358e+07,-676622,676622
0,0,0,7.42502e+07,0,2.79404e+07,-676483,676483
0,0,0,7.42502e+07,0,2.55668e+07,-747330,747330
0,0,0,7.42502e+07,0,2.55711e+07,-747203,747203
0,0,0,7.42502e+07,0,2.55753e+07,-747076,747076
0,0,0,7.42502e+07,0,2.55796e+07,-746949,746949
0,0,0,7.42502e+07,0,2.55839e+07,-746822,746822
0,0,0,7.42502e+07,9.15517e+06,2.63627e+07,-723598,723598
0,0,0,7.42502e+07,0.000745969,2.63669e+07,-723473,723473
0,0,0,7.42502e+07,0,2.63711e+07,-723347,723347
0,0,0,7.42502e+07,0,2.63753e+07,-723222,723222
0,0,0,7.42502e+07,0,2.91018e+07,-641875,641875
0,0,0,7.42502e+07,0,2.91064e+07,-641736,641736
0,0,0,7.42502e+07,0,2.91111e+07,-641597,641597
0,0,0,7.42502e+07,0,2.91158e+07,-641458,641458
0,0,0,7.42502e+07,0,2.5371e+07,-753162,753162
0,0,0,7.42502e+07,0,2.53751e+07,-753042,753042
0,0,0,7.42502e+07,0,2.53791e+07,-752922,752922
0,0,0,7.42502e+07,0,2.53832e+07,-752801,752801
0,0,0,7.42502e+07,0,2.53872e+07,-752681,752681
0,0,0,7.42502e+07,0,2.63205e+07,-724844,724844
0,0,0,7.42502e+07,0,2.63247e+07,-724719,724719
0,0,0,7.42502e+07,0,2.63289e+07,-724594,724594
0,0,0,7.42502e+07,0,2.63331e+07,-724469,724469
0,0,0,7.42502e+07,0,2.59751e+07,-735146,735146
0,0,0,7.42502e+07,0,2.59792e+07,-735022,735022
0,0,0,7.42502e+07,0,2.59834e+07,-734899,734899
0,0,0,7.42502e+07,0,2.59875e+07,-734776,734776
0,0,0,7.42502e+07,0,2.72532e+07,-697020,697020
0,0,0,7.42502e+07,0,2.72575e+07,-696890,696890
0,0,0,7.42502e+07,0,2.72619e+07,-696760,696760
0,0,0,7.42502e+07,0,2.72662e+07,-696630,696630
0,0,0,7.42502e+07,0,2.72706e+07,-696500,696500
0,0,0,7.42502e+07,0,2.75722e+07,-687409,687409
0,0,0,7.42502e+07,0,2.75767e+07,-687278,687278
0,0,0,7.42502e+07,0,2.75811e+07,-687146,687146
0,0,0,7.42502e+07,0,2.75855e+07,-687015,687015
0,0,0,7.42502e+07,0,2.82198e+07,-668094,668094
0,0,0,7.42502e+07,0,2.82244e+07,-667959,667959
0,0,0,7.42502e+07,0,2.82289e+07,-667825,667825
0,0,0,7.42502e+07,0,2.82334e+07,-667690,667690
0,0,0,7.42502e+07,0,3.03284e+07,-605160,605160
0,0,0,7.42502e+07,0,3.03333e+07,-605015,605015
0,0,0,7.42502e+07,0,3.03382e+07,-604870,604870
0,0,0,7.42502e+07,0,3.0343e+07,-604725,604725
0,0,0,7.42502e+07,0,3.03479e+07,-604579,604579
0,0,0,7.42502e+07,0,2.9178e+07,-639522,639522
0,0,0,7.42502e+07,0,2.91826e+07,-639382,639382
0,0,0,7.42502e+07,0,2.91873e+07,-639243,639243
0,0,0,7.42502e+07,0,2.9192e+07,-639103,639103
0,0,0,7.42502e+07,0,2.81613e+07,-669897,669897
0,0,0,7.42502e+07,0,2.81658e+07,-669762,669762
0,0,0,7.42502e+07,0,2.81703e+07,-669628,669628
0,0,0,7.42502e+07,0,2.81748e+07,-669494,669494
0,0,0,7.42502e+07,0,2.57802e+07,-740969,740969
0,0,0,7.42502e+07,0,2.57843e+07,-740847,740847
0,0,0,7.42502e+07,0,2.57884e+07,-740725,740725
0,0,0,7.42502e+07,0,2.57925e+07,-740602,740602
0,0,0,7.42502e+07,0,2.57966e+07,-740480,740480
0,0,0,7.42502e+07,9.15517e+06,2.6582e+07,-717058,717058
0,0,0,7.42502e+07,0,2.65861e+07,-716937,716937
0,0,0,7.42502e+07,0,2.65901e+07,-716816,716816
0,0,0,7.42502e+07,0,2.65942e+07,-716695,716695
0,0,0,7.42502e+07,0,2.93442e+07,-634646,634646
0,0,0,7.42502e+07,0,2.93487e+07,-634512,634512
0,0,0,7.42502e+07,0,2.93532e+07,-634378,634378
0,0,0,7.42502e+07,0,2.93577e+07,-634244,634244
0,0,0,7.42502e+07,0,2.55802e+07,-746925,746925
0,0,0,7.42502e+07,0,2.55841e+07,-746809,746809
0,0,0,7.42502e+07,0,2.5588e+07,-746693,746693
0,0,0,7.42502e+07,0,2.55919e+07,-746577,746577
0,0,0,7.42502e+07,0,2.55958e+07,-746461,746461
0,0,0,7.42502e+07,0,2.6537e+07,-718389,718389
0,0,0,7.42502e+07,0,2.6541e+07,-718268,718268
0,0,0,7.42502e+07,0,2.6545e+07,-718148,718148
0,0,0,7.42502e+07,0,2.65491e+07,-718027,718027
0,0,0,7.42502e+07,0,2.61878e+07,-728802,728802
0,0,0,7.42502e+07,0,2.61918e+07,-728683,728683
0,0,0,7.42502e+07,0,2.61958e+07,-728564,728564
0,0,0,7.42502e+07,0,2.61998e+07,-728446,728446
0,0,0,7.42502e+07,0,2.74762e+07,-690371,690371
0,0,0,7.42502e+07,0,2.74803e+07,-690246,690246
0,0,0,7.42502e+07,0,2.74845e+07,-690121,690121
0,0,0,7.42502e+07,0,2.74887e+07,-689996,689996
0,0,0,7.42502e+07,0,2.74929e+07,-689871,689871
0,0,0,7.42502e+07,0,2.7797e+07,-680708,680708
0,0,0,7.42502e+07,0,2.78012e+07,-680581,680581
0,0,0,7.42502e+07,0,2.78054e+07,-680455,680455
0,0,0,7.42502e+07,0,2.78097e+07,-680328,680328
0,0,0,7.42502e+07,0,2.84493e+07,-661252,661252
0,0,0,7.42502e+07,0,2.84536e+07,-661122,661122
0,0,0,7.42502e+07,0,2.8458e+07,-660993,660993
0,0,0,7.42502e+07,0,2.84623e+07,-660863,660863
0,0,0,7.42502e+07,0,3.05749e+07,-597809,597809
0,0,0,7.42502e+07,0,3.05796e+07,-597669,597669
0,0,0,7.42502e+07,0,3.05843e+07,-597529,597529
0,0,0,7.42502e+07,0,3.0589e+07,-597389,597389
0,0,0,7.42502e+07,0,3.05937e+07,-597249,597249
0,0,0,7.42502e+07,0,2.94136e+07,-632493,632493
0,0,0,7.42502e+07,0,2.94181e+07,-632359,632359
0,0,0,7.42502e+07,0,2.94227e+07,-632225,632225
0,0,0,7.42502e+07,0,2.94272e+07,-632090,632090
0,0,0,7.42502e+07,0,2.83876e+07,-663150,663150
0,0,0,7.42502e+07,0,2.83919e+07,-663020,663020
0,0,0,7.42502e+07,0,2.83962e+07,-662891,662891
0,0,0,7.42502e+07,0,2.84006e+07,-662761,662761
0,0,0,7.42502e+07,0,2.59856e+07,-734843,734843
0,0,0,7.42502e+07,0,2.59896e+07,-734725,734725
0,0,0,7.42502e+07,0,2.59935e+07,-734607,734607
0,0,0,7.42502e+07,0,2.59975e+07,-734489,734489
0,0,0,7.42502e+07,0,2.60014e+07,-734371,734371
0,0,0,7.42502e+07,9.15517e+06,2.67932e+07,-710759,710759
0,0,0,7.42502e+07,0,2.67971e+07,-710644,710644
0,0,0,7.42502e+07,0,2.6801e+07,-710528,710528
0,0,0,7.42502e+07,0,2.68049e+07,-710412,710412
0,0,0,7.42502e+07,0,2.95777e+07,-627685,627685
0,0,0,7.42502e+07,0,2.9582e+07,-627556,627556
0,0,0,7.42502e+07,0,2.95863e+07,-627428,627428
0,0,0,7.42502e+07,0,2.95906e+07,-627299,627299
0,0,0,7.42502e+07,0,2.57816e+07,-740920,740920
0,0,0,7.42502e+07,0,2.57853e+07,-740809,740809
0,0,0,7.42502e+07,0,2.57891e+07,-740698,740698
0,0,0,7.42502e+07,0,2.57928e+07,-740586,740586
0,0,0,7.42502e+07,0,2.57965e+07,-740475,740475
0,0,0,7.42502e+07,0,2.67453e+07,-712177,712177
0,0,0,7.42502e+07,0,2.67492e+07,-712061,712061
0,0,0,7.42502e+07,0,2.6753e+07,-711946,711946
0,0,0,7.42502e+07,0,2.67569e+07,-711830,711830
0,0,0,7.42502e+07,0,2.63925e+07,-722699,722699
0,0,0,7.42502e+07,0,2.63963e+07,-722585,722585
0,0,0,7.42502e+07,0,2.64001e+07,-722471,722471
0,0,0,7.42502e+07,0,2.6404e+07,-722357,722357
0,0,0,7.42502e+07,0,2.76906e+07,-683976,683976
0,0,0,7.42502e+07,0,2.76946e+07,-683856,683856
0,0,0,7.42502e+07,0,2.76986e+07,-683736,683736
0,0,0,7.42502e+07,0,2.77027e+07,-683616,683616
0,0,0,7.42502e+07,0,2.77067e+07,-683496,683496
0,0,0,7.42502e+07,0,2.8013e+07,-674265,674265
0,0,0,7.42502e+07,0,2.80171e+07,-674143,674143
0,0,0,7.42502e+07,0,2.80212e+07,-674022,674022
0,0,0,7.42502e+07,0,2.80252e+07,-673900,673900
0,0,0,7.42502e+07,0,2.86698e+07,-654675,654675
0,0,0,7.42502e+07,0,2.8674e+07,-654551,654551
0,0,0,7.42502e+07,0,2.86781e+07,-654426,654426
0,0,0,7.42502e+07,0,2.86823e+07,-654302,654302
0,0,0,7.42502e+07,0,3.08118e+07,-590744,590744
0,0,0,7.42502e+07,0,3.08163e+07,-590610,590610
0,0,0,7.42502e+07,0,3.08208e+07,-590475,590475
0,0,0,7.42502e+07,0,3.08253e+07,-590341,590341
0,0,0,7.42502e+07,0,3.08298e+07,-590207,590207
0,0,0,7.42502e+07,0,2.96401e+07,-625741,625741
0,0,0,7.42502e+07,0,2.96444e+07,-625613,625613
0,0,0,7.42502e+07,0,2.96487e+07,-625484,625484
0,0,0,7.42502e+07,0,2.9653e+07,-625355,625355
0,0,0,7.42502e+07,0,2.86049e+07,-656669,656669
0,0,0,7.42502e+07,0,2.8609e+07,-656545,656545
0,0,0,7.42502e+07,0,2.86132e+07,-656421,656421
0,0,0,7.42502e+07,0,2.86174e+07,-656297,656297
0,0,0,7.42502e+07,0,2.61829e+07,-728960,728960
0,0,0,7.42502e+07,0,2.61867e+07,-728847,728847
0,0,0,7.42502e+07,0,2.61905e+07,-728734,728734
0,0,0,7.42502e+07,0,2.61943e+07,-728621,728621
0,0,0,7.42502e+07,0,2.61981e+07,-728508,728508
0,0,0,7.42502e+07,9.15517e+06,2.6996e+07,-704714,704714
0,0,0,7.42502e+07,0,2.69997e+07,-704603,704603
0,0,0,7.42502e+07,0,2.70034e+07,-704492,704492
0,0,0,7.42502e+07,0,2.70072e+07,-704381,704381
0,0,0,7.42502e+07,0,2.98017e+07,-621006,621006
0,0,0,7.42502e+07,0,2.98058e+07,-620882,620882
0,0,0,7.42502e+07,0,2.98099e+07,-620759,620759
0,0,0,7.42502e+07,0,2.9814e+07,-620636,620636
0,0,0,7.42502e+07,0,2.59748e+07,-735160,735160
0,0,0,7.42502e+07,0,2.59783e+07,-735054,735054
0,0,0,7.42502e+07,0,2.59819e+07,-734947,734947
0,0,0,7.42502e+07,0,2.59855e+07,-734841,734841
0,0,0,7.42502e+07,0,2.59891e+07,-734734,734734
0,0,0,7.42502e+07,0,2.69451e+07,-706220,706220
0,0,0,7.42502e+07,0,2.69488e+07,-706109,706109
0,0,0,7.42502e+07,0,2.69525e+07,-705999,705999
0,0,0,7.42502e+07,0,2.69562e+07,-705888,705888
0,0,0,7.42502e+07,0,2.65887e+07,-716848,716848
0,0,0,7.42502e+07,0,2.65924e+07,-716739,716739
0,0,0,7.42502e+07,0,2.6596e+07,-716630,716630
0,0,0,7.42502e+07,0,2.65997e+07,-716521,716521
0,0,0,7.42502e+07,0,2.78962e+07,-677847,677847
0,0,0,7.42502e+07,0,2.79e+07,-677732,677732
0,0,0,7.42502e+07,0,2.79039e+07,-677618,677618
0,0,0,7.42502e+07,0,2.79077e+07,-677503,677503
0,0,0,7.42502e+07,0,2.79116e+07,-677388,677388
0,0,0,7.42502e+07,0,2.822e+07,-668091,668091
0,0,0,7.42502e+07,0,2.82239e+07,-667975,667975
0,0,0,7.42502e+07,0,2.82278e+07,-667859,667859
0,0,0,7.42502e+07,0,2.82317e+07,-667742,667742
0,0,0,7.42502e+07,0,2.8881e+07,-648375,648375
0,0,0,7.42502e+07,0,2.8885e+07,-648256,648256
0,0,0,7.42502e+07,0,2.8889e+07,-648137,648137
0,0,0,7.42502e+07,0,2.8893e+07,-648018,648018
0,0,0,7.42502e+07,0,3.10387e+07,-583978,583978
0,0,0,7.42502e+07,0,3.1043e+07,-583850,583850
0,0,0,7.42502e+07,0,3.10473e+07,-583721,583721
0,0,0,7.42502e+07,0,3.10516e+07,-583593,583593
0,0,0,7.42502e+07,0,3.10559e+07,-583465,583465
0,0,0,7.42502e+07,0,2.98568e+07,-619278,619278
0,0,0,7.42502e+07,0,2.98609e+07,-619154,619154
0,0,0,7.42502e+07,0,2.98651e+07,-619031,619031
