0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.194,85.139,1.14991,0.19,0.04,2.72669,3.02909,0,0.510811,4.47552,99.2047,98.274,2.39391,0,0,2.14566,1.84326,0,1.65731,3.38688
63.5939,85.139,1.26311,0.19,0.04,2.92996,3.23236,0,0.510982,4.47552,99.3022,98.274,3.12654,0,0,2.30496,2.00256,0,1.65774,3.38688
61.7397,85.139,1.00456,0.18,0.04,2.93094,3.23334,0,0.549075,4.47552,99.3022,98.274,2.85395,0,0,2.30556,2.00316,0,1.78081,3.38688
59.9233,85.139,1.01746,0.2,0.04,2.93191,3.23431,0,0.549257,4.47552,99.3022,98.274,2.75654,0,0,2.30617,2.00377,0,1.78128,3.38688
58.5836,85.139,1.50087,0.2,0.04,2.93288,3.23528,0,0.54944,4.47552,99.3022,98.274,3.26407,0,0,2.30677,2.00437,0,1.78174,3.38688
57.8387,85.139,2.14465,0.19,0.04,2.93385,3.23625,0,0.549622,4.47552,99.3022,98.274,3.74267,0,0,2.30737,2.00497,0,1.78221,3.38688
57.0178,85.139,1.95193,0.19,0.04,2.83606,3.13846,0,0.549804,4.47552,99.3022,98.274,4.02178,0,0,2.21148,1.90908,0,1.78268,3.38688
55.964,85.139,1.6839,0.19,0.04,2.837,3.1394,0,0.531477,4.47552,99.3022,98.274,6.2608,0,0,2.21205,1.90965,0,1.70859,3.38688
54.7122,85.139,1.47607,0.2,0.04,2.83794,3.14034,0,0.531654,4.47552,99.3022,98.274,3.6702,0,0,2.21263,1.91023,0,1.70903,3.38688
53.4382,85.139,1.43019,0.2,0.04,2.83889,3.14129,0,0.53183,4.47552,99.3022,98.274,3.39916,0,0,2.2132,1.9108,0,1.70947,3.38688
52.92,85.139,2.22329,0.2,0.04,2.75866,3.06106,0,0.532007,4.47552,99.3022,98.274,5.2321,0,0,2.12583,1.82343,0,1.70992,3.38688
53.2648,85.139,3.01193,0.2,0.04,2.75958,3.06198,0,0.516973,4.47552,99.3022,98.274,4.72655,0,0,2.12638,1.82398,0,1.64242,3.38688
54.8063,85.139,4.34692,0.2,0.04,2.7605,3.0629,0,0.517145,4.47552,99.3022,98.274,6.26317,0,0,2.12693,1.82453,0,1.64284,3.38688
60.4036,85.139,8.54944,0.21,0.04,2.76142,3.06382,0,0.517317,4.47552,99.3022,98.274,9.31209,0,0,2.12748,1.82508,0,1.64326,3.38688
66.0236,85.139,8.62005,0.16,0.04,2.53153,2.83393,0,0.51749,4.47552,99.3022,98.274,9.38236,0,0,1.94465,1.64225,0,1.64369,3.38688
70.99,85.139,7.99919,0.13,0.04,2.53238,2.83478,0,0.474408,4.47552,99.3022,98.274,6.67028,0,0,1.94514,1.64274,0,1.50243,3.38688
74.8277,85.139,6.9355,0.13,0.04,2.53323,2.83563,0,0.474568,4.47552,99.3022,98.274,8.15185,0,0,1.94563,1.64323,0,1.50281,3.38688
80.1806,85.139,8.57956,0.12,0.04,2.53408,2.83648,0,0.474727,4.47552,99.3022,98.274,12.0631,0,0,1.94613,1.64373,0,1.5032,3.38688
85.139,85.139,12.0698,0.1,0.04,2.53493,2.83733,0,0.474887,4.47552,99.3022,98.274,11.2254,0,0,1.94662,1.64422,0,1.50358,3.38688
85.139,85.139,5.55762,0.07,0.04,2.62467,2.92707,0,0.475047,4.47552,99.3022,98.274,5.90632,0,0,2.00028,1.69788,0,1.50396,3.38688
85.139,85.139,4.82339,0.08,0.04,2.62552,2.92792,0,0.491864,4.47552,99.3022,98.274,5.88533,0,0,2.00077,1.69837,0,1.54542,3.38688
85.139,85.139,5.34267,0.09,0.04,2.62636,2.92876,0,0.492022,4.47552,99.3022,98.274,8.16617,0,0,2.00126,1.69886,0,1.54579,3.38688
85.139,85.139,6.38224,0.09,0.04,2.6272,2.9296,0,0.492179,4.47552,99.3022,98.274,6.73809,0,0,2.00174,1.69934,0,1.54617,3.38688
85.139,85.139,7.92487,0.09,0.04,2.91387,3.21627,0,0.492337,4.47552,99.3022,98.274,7.50402,0,0,2.2021,1.8997,0,1.54655,3.38688
85.139,85.139,6.34098,0.09,0.04,2.9148,3.2172,0,0.546059,4.47552,99.3022,98.274,6.14067,0,0,2.20264,1.90024,0,1.70134,3.38688
85.139,85.139,5.25194,0.09,0.04,2.91572,3.21812,0,0.546233,4.47552,99.3022,98.274,5.56305,0,0,2.20319,1.90079,0,1.70176,3.38688
85.139,85.139,6.09867,0.09,0.04,2.91665,3.21905,0,0.546406,4.47552,99.3022,98.274,5.73501,0,0,2.20374,1.90134,0,1.70218,3.38688
85.139,85.139,6.98771,0.09,0.04,2.50942,2.81182,0,0.546579,4.47552,99.3022,98.274,5.98292,0,0,1.93575,1.63335,0,1.70261,3.38688
85.139,85.139,5.29272,0.1,0.04,2.51023,2.81263,0,0.470265,4.47552,99.3022,98.274,4.01024,0,0,1.93622,1.63382,0,1.49556,3.38688
85.139,85.139,7.72529,0.12,0.04,2.51103,2.81343,0,0.470416,4.47552,99.3022,98.274,7.37862,0,0,1.93669,1.63429,0,1.49593,3.38688
85.139,85.139,6.1138,0.12,0.04,2.51184,2.81424,0,0.470568,4.47552,99.3022,98.274,5.58841,0,0,1.93716,1.63476,0,1.49629,3.38688
85.139,85.139,5.29933,0.13,0.04,2.51265,2.81505,0,0.470719,4.47552,99.3022,98.274,5.28836,0,0,1.93763,1.63523,0,1.49665,3.38688
85.139,85.139,6.14016,0.13,0.04,2.61635,2.91875,0,0.470871,4.47552,99.3022,98.274,7.34767,0,0,2.00389,1.70149,0,1.49701,3.38688
85.139,85.139,7.76198,0.14,0.04,2.61718,2.91958,0,0.490303,4.47552,99.3022,98.274,10.7551,0,0,2.00438,1.70198,0,1.5482,3.38688
85.139,85.139,5.41142,0.14,0.04,2.61802,2.92042,0,0.49046,4.47552,99.3022,98.274,5.10655,0,0,2.00487,1.70247,0,1.54858,3.38688
85.139,85.139,5.03834,0.13,0.04,2.61886,2.92126,0,0.490617,4.47552,99.3022,98.274,4.47583,0,0,2.00535,1.70295,0,1.54896,3.38688
85.139,85.139,4.57009,0.11,0.04,2.57943,2.88183,0,0.490775,4.47552,99.3022,98.274,4.54338,0,0,1.98026,1.67786,0,1.54934,3.38688
85.139,85.139,4.03686,0.11,0.04,2.58025,2.88265,0,0.483384,4.47552,99.3022,98.274,4.50841,0,0,1.98074,1.67834,0,1.52995,3.38688
85.139,85.139,3.62869,0.11,0.04,2.58108,2.88348,0,0.483539,4.47552,99.3022,98.274,4.03721,0,0,1.98123,1.67883,0,1.53032,3.38688
85.139,85.139,3.34567,0.1,0.04,2.58191,2.88431,0,0.483694,4.47552,99.3022,98.274,3.81234,0,0,1.98171,1.67931,0,1.5307,3.38688
85.139,85.139,3.25512,0.09,0.04,2.7196,3.022,0,0.48385,4.47552,99.3022,98.274,4.42052,0,0,2.07301,1.77061,0,1.53107,3.38688
84.8506,85.139,2.74924,0.08,0.04,2.72047,3.02287,0,0.509653,4.47552,99.3022,98.274,3.07941,0,0,2.07352,1.77112,0,1.60161,3.38688
84.2946,85.139,2.40622,0.11,0.04,2.72133,3.02373,0,0.509815,4.47552,99.2582,98.274,3.00411,0,0,2.07402,1.77162,0,1.602,3.38688
83.7139,85.139,2.37417,0.12,0.04,2.7222,3.0246,0,0.509978,4.47552,99.2812,98.274,3.06438,0,0,2.07453,1.77213,0,1.60239,3.38688
82.996,85.139,2.2238,0.1,0.04,2.72307,3.02547,0,0.51014,4.47552,99.2469,98.274,2.91291,0,0,2.07504,1.77264,0,1.60278,3.38688
83.0963,85.139,3.03014,0.1,0.04,2.69683,2.99923,0,0.510303,4.47552,99.3022,98.274,3.85934,0,0,2.12554,1.82314,0,1.60318,3.38688
83.2297,85.139,3.06689,0.09,0.04,2.69769,3.00009,0,0.505386,4.47552,99.3022,98.274,3.84972,0,0,2.12606,1.82366,0,1.64219,3.38688
83.1155,85.139,2.81797,0.1,0.04,2.69855,3.00095,0,0.505547,4.47552,99.3022,98.274,3.85637,0,0,2.12658,1.82418,0,1.64259,3.38688
82.7753,85.139,2.58055,0.08,0.04,2.69941,3.00181,0,0.505709,4.47552,99.3022,98.274,3.43551,0,0,2.12711,1.82471,0,1.643,3.38688
81.9846,85.139,2.14167,0.08,0.04,2.77035,3.07275,0,0.50587,4.47552,99.1727,98.274,2.78933,0,0,2.17223,1.86983,0,1.6434,3.38688
81.1334,85.139,2.08897,0.07,0.04,2.77123,3.07363,0,0.519163,4.47552,99.0892,98.274,2.74609,0,0,2.17277,1.87037,0,1.67826,3.38688
80.1133,85.139,1.88473,0.09,0.04,2.77211,3.07451,0,0.519329,4.47552,98.8488,98.274,2.59595,0,0,2.1733,1.8709,0,1.67868,3.38688
78.9397,85.139,1.71708,0.09,0.04,2.77299,3.07539,0,0.519494,4.47552,98.5581,98.274,2.27141,0,0,2.17384,1.87144,0,1.67909,3.38688
77.75,85.139,1.85979,0.14,0.04,2.97932,3.28172,0,0.519659,4.47552,98.3939,98.274,2.85301,0,0,2.33554,2.03314,0,1.67951,3.38688
76.4331,85.139,1.72382,0.14,0.04,2.98027,3.28267,0,0.558325,4.47552,98.0497,98.274,2.24971,0,0,2.33613,2.03373,0,1.80444,3.38688
75.2835,85.139,1.90998,0.14,0.04,2.98121,3.28361,0,0.558502,4.47552,97.7571,98.274,2.74588,0,0,2.33671,2.03431,0,1.80489,3.38688
73.7904,85.139,1.5559,0.13,0.04,2.98215,3.28455,0,0.558678,4.47552,97.3451,98.274,1.96404,0,0,2.33729,2.03489,0,1.80534,3.38688
72.66,85.139,1.89753,0.13,0.04,2.98309,3.28549,0,0.558854,4.47552,97.3427,98.274,3.52172,0,0,2.33787,2.03547,0,1.80579,3.38688
71.3479,85.139,1.71148,0.17,0.04,2.88376,3.18616,0,0.559031,4.47552,97.8216,98.274,4.66675,0,0,2.24049,1.93809,0,1.80624,3.38688
69.7953,85.139,1.4517,0.16,0.04,2.88467,3.18707,0,0.540416,4.47552,97.957,98.274,4.13136,0,0,2.24105,1.93865,0,1.73101,3.38688
68.2707,85.139,1.46808,0.16,0.04,2.88558,3.18798,0,0.540587,4.47552,98.0814,98.274,4.08461,0,0,2.2416,1.9392,0,1.73143,3.38688
69.8411,85.139,4.55096,0.15,0.04,2.88649,3.18889,0,0.540758,4.47552,99.1253,98.274,7.85984,0,0,2.24216,1.93976,0,1.73186,3.38688
72.2835,85.139,5.63875,0.15,0.04,2.80501,3.10741,0,0.540929,4.47552,99.3022,98.274,8.16494,0,0,2.15344,1.85104,0,1.73229,3.38688
73.2389,85.139,4.0923,0.15,0.04,2.8059,3.1083,0,0.525658,4.47552,99.3022,98.274,4.83053,0,0,2.15397,1.85157,0,1.66375,3.38688
74.8568,85.139,4.81405,0.12,0.04,2.80679,3.10919,0,0.525825,4.47552,99.3022,98.274,6.79087,0,0,2.1545,1.8521,0,1.66416,3.38688
76.4049,85.139,4.76787,0.11,0.04,2.80768,3.11008,0,0.525992,4.47552,99.3022,98.274,6.2377,0,0,2.15503,1.85263,0,1.66457,3.38688
77.1494,85.139,3.75561,0.11,0.04,2.57428,2.87668,0,0.526159,4.47552,99.3022,98.274,4.76027,0,0,1.96942,1.66702,0,1.66498,3.38688
76.7452,85.139,2.53026,0.12,0.04,2.5751,2.8775,0,0.482419,4.47552,99.3022,98.274,4.33602,0,0,1.96989,1.66749,0,1.52157,3.38688
77.3915,85.139,3.63194,0.12,0.04,2.57592,2.87832,0,0.482573,4.47552,99.3022,98.274,4.59945,0,0,1.97037,1.66797,0,1.52194,3.38688
78.4676,85.139,4.09489,0.13,0.04,2.57675,2.87915,0,0.482728,4.47552,99.3022,98.274,4.39527,0,0,1.97085,1.66845,0,1.52231,3.38688
81.0315,85.139,5.60134,0.13,0.04,2.57757,2.87997,0,0.482882,4.47552,99.3022,98.274,4.71231,0,0,1.97133,1.66893,0,1.52268,3.38688
85.139,85.139,10.5074,0.12,0.04,2.66862,2.97102,0,0.483036,4.47552,99.3022,98.274,15.088,0,0,2.02577,1.72337,0,1.52305,3.38688
85.139,85.139,12.3821,0.09,0.04,2.66943,2.97183,0,0.500099,4.47552,99.3022,98.274,15.71,0,0,2.02624,1.72384,0,1.56511,3.38688
85.139,85.139,11.9082,0.09,0.04,2.67025,2.97265,0,0.500252,4.47552,99.3022,98.274,17.3695,0,0,2.02671,1.72431,0,1.56547,3.38688
85.139,85.139,7.58042,0.09,0.04,2.67106,2.97346,0,0.500405,4.47552,99.3022,98.274,10.248,0,0,2.02719,1.72479,0,1.56584,3.38688
85.139,85.139,6.12295,0.09,0.04,2.96198,3.26438,0,0.500557,4.47552,99.3022,98.274,7.0485,0,0,2.23051,1.92811,0,1.56621,3.38688
85.139,85.139,5.76469,0.09,0.04,2.96288,3.26528,0,0.555076,4.47552,99.3022,98.274,9.29493,0,0,2.23104,1.92864,0,1.7233,3.38688
85.139,85.139,8.54019,0.1,0.04,2.96377,3.26617,0,0.555244,4.47552,99.3022,98.274,14.3521,0,0,2.23157,1.92917,0,1.7237,3.38688
85.139,85.139,8.65831,0.11,0.04,2.96467,3.26707,0,0.555411,4.47552,99.3022,98.274,17.7267,0,0,2.2321,1.9297,0,1.72411,3.38688
85.139,85.139,7.42843,0.11,0.04,2.55133,2.85373,0,0.555579,4.47552,99.3022,98.274,12.6516,0,0,1.9601,1.6577,0,1.72452,3.38688
85.139,85.139,6.1227,0.1,0.04,2.55211,2.85451,0,0.478119,4.47552,99.3022,98.274,8.35406,0,0,1.96055,1.65815,0,1.51437,3.38688
85.139,85.139,7.70528,0.12,0.04,2.55289,2.85529,0,0.478266,4.47552,99.3022,98.274,12.0961,0,0,1.96101,1.65861,0,1.51472,3.38688
85.139,85.139,5.81756,0.15,0.04,2.55368,2.85608,0,0.478413,4.47552,99.3022,98.274,8.49281,0,0,1.96146,1.65906,0,1.51508,3.38688
85.139,85.139,5.94162,0.15,0.04,2.55446,2.85686,0,0.478559,4.47552,99.3022,98.274,7.76617,0,0,1.96192,1.65952,0,1.51543,3.38688
85.139,85.139,4.57114,0.16,0.04,2.65966,2.96206,0,0.478706,4.47552,99.3022,98.274,5.53574,0,0,2.02914,1.72674,0,1.51578,3.38688
85.139,85.139,3.92326,0.16,0.04,2.66047,2.96287,0,0.498419,4.47552,99.3022,98.274,5.52669,0,0,2.02961,1.72721,0,1.56771,3.38688
85.139,85.139,3.64596,0.17,0.04,2.66128,2.96368,0,0.498571,4.47552,99.3022,98.274,6.16887,0,0,2.03008,1.72768,0,1.56808,3.38688
85.139,85.139,3.22592,0.16,0.04,2.66209,2.96449,0,0.498724,4.47552,99.3022,98.274,6.20473,0,0,2.03055,1.72815,0,1.56844,3.38688
85.139,85.139,3.30168,0.15,0.04,2.62203,2.92443,0,0.498876,4.47552,99.3022,98.274,4.75778,0,0,2.00507,1.70267,0,1.56881,3.38688
85.139,85.139,3.48072,0.13,0.04,2.62283,2.92523,0,0.491369,4.47552,99.3022,98.274,5.83333,0,0,2.00554,1.70314,0,1.54912,3.38688
85.1345,85.139,3.03466,0.12,0.04,2.62364,2.92604,0,0.491519,4.47552,99.3022,98.274,5.39229,0,0,2.006,1.7036,0,1.54948,3.38688
84.8365,85.139,2.71094,0.22,0.04,2.62444,2.92684,0,0.491669,4.47552,99.3022,98.274,4.74101,0,0,2.00647,1.70407,0,1.54984,3.38688
84.2531,85.139,2.51131,0.18,0.04,2.76412,3.06652,0,0.491819,4.47552,99.3022,98.274,4.43816,0,0,2.09909,1.79669,0,1.5502,3.38688
83.9758,85.139,2.79759,0.17,0.04,2.76496,3.06736,0,0.517995,4.47552,99.3022,98.274,5.22077,0,0,2.09958,1.79718,0,1.62176,3.38688
83.481,85.139,2.55899,0.16,0.04,2.7658,3.0682,0,0.518153,4.47552,99.3022,98.274,4.76289,0,0,2.10008,1.79768,0,1.62214,3.38688
82.862,85.139,2.36945,0.14,0.04,2.76664,3.06904,0,0.51831,4.47552,99.3022,98.274,4.57748,0,0,2.10057,1.79817,0,1.62252,3.38688
82.1235,85.139,2.2374,0.13,0.04,2.76748,3.06988,0,0.518467,4.47552,99.3022,98.274,4.34452,0,0,2.10106,1.79866,0,1.6229,3.38688
81.7433,85.139,2.54344,0.14,0.04,2.74081,3.04321,0,0.518625,4.47552,99.3022,98.274,4.05775,0,0,2.15227,1.84987,0,1.62328,3.38688
81.3692,85.139,2.53954,0.13,0.04,2.74165,3.04405,0,0.513628,4.47552,99.3022,98.274,3.80832,0,0,2.15278,1.85038,0,1.66285,3.38688
80.782,85.139,2.32176,0.12,0.04,2.74248,3.04488,0,0.513784,4.47552,99.3022,98.274,3.81374,0,0,2.15328,1.85088,0,1.66324,3.38688
79.9814,85.139,2.09585,0.11,0.04,2.74331,3.04571,0,0.51394,4.47552,99.3022,98.274,3.42027,0,0,2.15379,1.85139,0,1.66363,3.38688
79.0205,85.139,1.95704,0.12,0.04,2.81525,3.11765,0,0.514097,4.47552,99.2535,98.274,3.16768,0,0,2.19955,1.89715,0,1.66402,3.38688
78.3224,85.139,2.23324,0.17,0.04,2.8161,3.1185,0,0.527577,4.47552,99.3022,98.274,3.52633,0,0,2.20007,1.89767,0,1.69937,3.38688
77.4615,85.139,2.04229,0.17,0.04,2.81695,3.11935,0,0.527737,4.47552,99.2624,98.274,3.4717,0,0,2.20059,1.89819,0,1.69977,3.38688
76.4427,85.139,1.87393,0.16,0.04,2.8178,3.1202,0,0.527897,4.47552,99.1531,98.274,3.04292,0,0,2.20111,1.89871,0,1.70017,3.38688
75.3657,85.139,1.97187,0.16,0.04,3.0271,3.3295,0,0.528056,4.47552,99.168,98.274,3.64132,0,0,2.36514,2.06274,0,1.70057,3.38688
74.5483,85.139,2.21158,0.15,0.04,3.02801,3.33041,0,0.567278,4.47552,99.0281,98.274,3.45879,0,0,2.3657,2.0633,0,1.82731,3.38688
73.4952,85.139,1.9914,0.15,0.04,3.02892,3.33132,0,0.567449,4.47552,98.8166,98.274,3.27127,0,0,2.36627,2.06387,0,1.82774,3.38688
72.4891,85.139,2.01438,0.17,0.04,3.02983,3.33223,0,0.56762,4.47552,98.7252,98.274,3.52431,0,0,2.36683,2.06443,0,1.82818,3.38688
71.506,85.139,2.03311,0.17,0.04,3.03074,3.33314,0,0.56779,4.47552,98.6479,98.274,4.17622,0,0,2.3674,2.065,0,1.82862,3.38688
70.5894,85.139,2.02106,0.17,0.04,2.92993,3.23233,0,0.567961,4.47552,98.7691,98.274,4.60492,0,0,2.26858,1.96618,0,1.82905,3.38688
70.0842,85.139,2.43667,0.17,0.04,2.93081,3.23321,0,0.549068,4.47552,99.1801,98.274,5.72818,0,0,2.26912,1.96672,0,1.7527,3.38688
70.033,85.139,2.91955,0.17,0.04,2.93169,3.23409,0,0.549234,4.47552,99.3022,98.274,5.66803,0,0,2.26965,1.96725,0,1.75312,3.38688
71.4876,85.139,4.52481,0.17,0.04,2.93258,3.23498,0,0.549399,4.47552,99.3022,98.274,9.8792,0,0,2.27019,1.96779,0,1.75353,3.38688
72.244,85.139,3.87811,0.17,0.04,2.84987,3.15227,0,0.549565,4.47552,99.3022,98.274,7.71964,0,0,2.18017,1.87777,0,1.75395,3.38688
72.2897,85.139,3.15578,0.15,0.04,2.85073,3.15313,0,0.534066,4.47552,99.3022,98.274,6.36175,0,0,2.18068,1.87828,0,1.6844,3.38688
72.7892,85.139,3.60181,0.15,0.04,2.85159,3.15399,0,0.534227,4.47552,99.3022,98.274,6.61474,0,0,2.18119,1.87879,0,1.68479,3.38688
77.5246,85.139,7.97532,0.12,0.04,2.85245,3.15485,0,0.534389,4.47552,99.3022,98.274,13.726,0,0,2.1817,1.8793,0,1.68519,3.38688
83.9607,85.139,9.59285,0.11,0.04,2.61565,2.91805,0,0.53455,4.47552,99.3022,98.274,11.2752,0,0,1.9934,1.691,0,1.68559,3.38688
85.139,85.139,9.15202,0.11,0.04,2.61645,2.91885,0,0.490174,4.47552,99.3022,98.274,12.6209,0,0,1.99386,1.69146,0,1.5401,3.38688
85.139,85.139,10.6358,0.1,0.04,2.61725,2.91965,0,0.490323,4.47552,99.3022,98.274,9.79047,0,0,1.99432,1.69192,0,1.54046,3.38688
85.139,85.139,11.4159,0.1,0.04,2.61805,2.92045,0,0.490472,4.47552,99.3022,98.274,17.5456,0,0,1.99478,1.69238,0,1.54081,3.38688
85.139,85.139,7.463,0.1,0.04,2.61884,2.92124,0,0.490622,4.47552,99.3022,98.274,12.2006,0,0,1.99524,1.69284,0,1.54117,3.38688
85.139,85.139,7.61629,0.11,0.04,2.71116,3.01356,0,0.490771,4.47552,99.3022,98.274,8.68327,0,0,2.05045,1.74805,0,1.54153,3.38688
85.139,85.139,9.61326,0.16,0.04,2.71195,3.01435,0,0.508071,4.47552,99.3022,98.274,11.3269,0,0,2.0509,1.7485,0,1.58417,3.38688
85.139,85.139,7.54306,0.23,0.04,2.71274,3.01514,0,0.508219,4.47552,99.3022,98.274,10.5682,0,0,2.05136,1.74896,0,1.58453,3.38688
85.139,85.139,8.56706,0.23,0.04,2.71353,3.01593,0,0.508367,4.47552,99.3022,98.274,11.4259,0,0,2.05182,1.74942,0,1.58488,3.38688
85.139,85.139,9.34913,0.23,0.04,3.00856,3.31096,0,0.508515,4.47552,99.3022,98.274,11.7945,0,0,2.25803,1.95563,0,1.58524,3.38688
85.139,85.139,4.64564,0.24,0.04,3.00943,3.31183,0,0.563804,4.47552,99.3022,98.274,6.98313,0,0,2.25854,1.95614,0,1.74455,3.38688
85.139,85.139,6.48884,0.24,0.04,3.0103,3.3127,0,0.563967,4.47552,99.3022,98.274,8.70191,0,0,2.25905,1.95665,0,1.74495,3.38688
85.139,85.139,7.54697,0.24,0.04,3.01116,3.31356,0,0.564129,4.47552,99.3022,98.274,9.20873,0,0,2.25956,1.95716,0,1.74534,3.38688
85.139,85.139,6.46862,0.24,0.04,2.59191,2.89431,0,0.564292,4.47552,99.3022,98.274,8.36252,0,0,1.98367,1.68127,0,1.74574,3.38688
85.139,85.139,6.2717,0.24,0.04,2.59266,2.89506,0,0.485723,4.47552,99.3022,98.274,8.0315,0,0,1.98411,1.68171,0,1.53258,3.38688
85.139,85.139,5.15392,0.24,0.04,2.59342,2.89582,0,0.485865,4.47552,99.3022,98.274,5.58629,0,0,1.98455,1.68215,0,1.53292,3.38688
85.139,85.139,4.95275,0.24,0.04,2.59418,2.89658,0,0.486007,4.47552,99.3022,98.274,5.60216,0,0,1.98499,1.68259,0,1.53326,3.38688
85.139,85.139,8.63638,0.24,0.04,2.59494,2.89734,0,0.486149,4.47552,99.3022,98.274,10.4766,0,0,1.98543,1.68303,0,1.5336,3.38688
85.139,85.139,7.90726,0.24,0.04,2.70158,3.00398,0,0.486291,4.47552,99.3022,98.274,9.17592,0,0,2.05358,1.75118,0,1.53394,3.38688
85.139,85.139,7.25474,0.24,0.04,2.70237,3.00477,0,0.506277,4.47552,99.3022,98.274,7.71785,0,0,2.05404,1.75164,0,1.58659,3.38688
85.139,85.139,6.49777,0.23,0.04,2.70316,3.00556,0,0.506424,4.47552,99.3022,98.274,6.76574,0,0,2.05449,1.75209,0,1.58695,3.38688
85.139,85.139,5.97803,0.23,0.04,2.70394,3.00634,0,0.506572,4.47552,99.3022,98.274,7.50585,0,0,2.05495,1.75255,0,1.5873,3.38688
85.139,85.139,4.96701,0.2,0.04,2.66328,2.96568,0,0.506719,4.47552,99.3022,98.274,5.23899,0,0,2.02909,1.72669,0,1.58766,3.38688
85.139,85.139,4.22508,0.19,0.04,2.66406,2.96646,0,0.499099,4.47552,99.3022,98.274,4.40586,0,0,2.02954,1.72714,0,1.56767,3.38688
85.139,85.139,3.71318,0.15,0.04,2.66484,2.96724,0,0.499245,4.47552,99.3022,98.274,3.96791,0,0,2.02999,1.72759,0,1.56802,3.38688
85.139,85.139,4.02598,0.15,0.04,2.66561,2.96801,0,0.49939,4.47552,99.3022,98.274,3.51521,0,0,2.03044,1.72804,0,1.56837,3.38688
85.139,85.139,3.72687,0.12,0.04,2.80722,3.10962,0,0.499536,4.47552,99.2905,98.274,3.70338,0,0,2.12435,1.82195,0,1.56872,3.38688
85.139,85.139,3.72796,0.1,0.04,2.80803,3.11043,0,0.526073,4.47552,99.2829,98.274,3.85846,0,0,2.12482,1.82242,0,1.64127,3.38688
85.139,85.139,3.44911,0.09,0.04,2.80884,3.11124,0,0.526225,4.47552,99.2373,98.274,3.32332,0,0,2.1253,1.8229,0,1.64164,3.38688
85.139,85.139,3.14296,0.09,0.04,2.80966,3.11206,0,0.526377,4.47552,99.1562,98.274,2.992,0,0,2.12577,1.82337,0,1.64201,3.38688
84.8177,85.139,2.75859,0.1,0.04,2.81047,3.11287,0,0.52653,4.47552,98.9972,98.274,2.74734,0,0,2.12625,1.82385,0,1.64237,3.38688
84.3764,85.139,2.55656,0.14,0.04,2.7834,3.0858,0,0.526682,4.47552,98.8806,98.274,2.79491,0,0,2.17816,1.87576,0,1.64274,3.38688
83.8896,85.139,2.47492,0.13,0.04,2.7842,3.0866,0,0.521609,4.47552,98.8089,98.274,2.90305,0,0,2.17865,1.87625,0,1.68284,3.38688
83.2275,85.139,2.29667,0.14,0.04,2.78501,3.08741,0,0.52176,4.47552,98.7081,98.274,2.8516,0,0,2.17914,1.87674,0,1.68322,3.38688
82.3686,85.139,2.09281,0.14,0.04,2.78582,3.08822,0,0.521911,4.47552,98.5605,98.274,2.62319,0,0,2.17963,1.87723,0,1.6836,3.38688
81.3838,85.139,2.00116,0.13,0.04,2.85871,3.16111,0,0.522062,4.47552,98.3839,98.274,2.52864,0,0,2.226,1.9236,0,1.68398,3.38688
80.8409,85.139,2.41587,0.14,0.04,2.85954,3.16194,0,0.535723,4.47552,98.3579,98.274,2.833,0,0,2.2265,1.9241,0,1.71981,3.38688
80.0694,85.139,2.17798,0.14,0.04,2.86037,3.16277,0,0.535878,4.47552,98.2733,98.274,2.73156,0,0,2.22701,1.92461,0,1.7202,3.38688
79.1159,85.139,1.98523,0.14,0.04,2.86119,3.16359,0,0.536033,4.47552,98.1528,98.274,2.52954,0,0,2.22751,1.92511,0,1.72059,3.38688
77.752,85.139,1.72688,0.17,0.04,3.07336,3.37576,0,0.536187,4.47552,98.0219,98.274,2.51524,0,0,2.3938,2.0914,0,1.72097,3.38688
76.6511,85.139,1.98262,0.17,0.04,3.07424,3.37664,0,0.575947,4.47552,97.8804,98.274,2.4735,0,0,2.39434,2.09194,0,1.84945,3.38688
75.8705,85.139,2.29849,0.17,0.04,3.07512,3.37752,0,0.576112,4.47552,97.817,98.274,2.68862,0,0,2.39489,2.09249,0,1.84987,3.38688
74.7065,85.139,1.93398,0.17,0.04,3.076,3.3784,0,0.576277,4.47552,97.6349,98.274,2.36665,0,0,2.39544,2.09304,0,1.85029,3.38688
73.7429,85.139,2.10901,0.17,0.04,3.07688,3.37928,0,0.576443,4.47552,97.7513,98.274,3.11287,0,0,2.39598,2.09358,0,1.85072,3.38688
73.0366,85.139,2.29925,0.19,0.04,2.97463,3.27703,0,0.576608,4.47552,97.6749,98.274,2.76272,0,0,2.29577,1.99337,0,1.85114,3.38688
73.4627,85.139,3.41461,0.19,0.04,2.97549,3.27789,0,0.557446,4.47552,97.9196,98.274,3.52186,0,0,2.29629,1.99389,0,1.77371,3.38688
73.0703,85.139,2.64512,0.19,0.04,2.97634,3.27874,0,0.557606,4.47552,97.6931,98.274,3.06134,0,0,2.29681,1.99441,0,1.77412,3.38688
71.8453,85.139,1.7584,0.19,0.04,2.9772,3.2796,0,0.557767,4.47552,97.4604,98.274,2.0687,0,0,2.29733,1.99493,0,1.77452,3.38688
