0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4542,85.139,1.39025,0.05,0.02,2.80261,2.80826,0,0.525085,4.47552,99.3022,98.274,3.0028,0,1,1.71453,1.70888,0,1.32465,2.1168
72.8779,85.139,1.27316,0.05,0.02,2.80328,2.80868,0,0.52521,4.47552,99.3022,98.274,2.81927,0,1,1.71453,1.70914,0,1.32465,2.1168
71.0037,85.139,1.10004,0.08,0.02,2.99156,2.9967,0,0.525335,4.47552,99.3022,98.274,2.79797,0,1,1.8617,1.85656,0,1.32465,2.1168
69.3333,85.139,1.32365,0.09,0.02,2.99715,2.99715,0,0.560618,4.47552,99.3022,98.274,2.74338,0,1,1.85684,1.85684,0,1.43835,2.1168
67.7576,85.139,1.42687,0.09,0.02,2.99759,2.99759,0,0.561665,4.47552,99.3022,98.274,3.35052,0,1,1.85711,1.85711,0,1.43459,2.1168
65.9618,85.139,1.18379,0.12,0.02,2.99803,2.99803,0,0.561748,4.47552,99.3022,98.274,2.37662,0,1,1.85739,1.85739,0,1.4348,2.1168
64.4501,85.139,1.4488,0.13,0.02,2.99848,2.99848,0,0.561831,4.47552,99.3022,98.274,4.40709,0,1,1.85766,1.85766,0,1.43502,2.1168
63.3996,85.139,1.83171,0.13,0.02,2.90742,2.90742,0,0.561915,4.47552,99.3022,98.274,2.78158,0,1,1.76854,1.76854,0,1.43523,2.1168
62.4216,85.139,1.91768,0.12,0.02,2.90785,2.90785,0,0.544851,4.47552,99.3022,98.274,3.25494,0,1,1.7688,1.7688,0,1.36638,2.1168
61.6832,85.139,2.15633,0.14,0.02,2.90828,2.90828,0,0.544931,4.47552,99.3022,98.274,4.53948,0,1,1.76907,1.76907,0,1.36658,2.1168
60.7202,85.139,1.91289,0.14,0.02,2.90871,2.90871,0,0.545012,4.47552,99.3022,98.274,3.60941,0,1,1.76933,1.76933,0,1.36678,2.1168
61.1724,85.139,3.31705,0.14,0.02,2.83399,2.83399,0,0.545093,4.47552,99.3022,98.274,5.51662,0,1,1.68817,1.68817,0,1.36698,2.1168
64.1123,85.139,6.066,0.13,0.02,2.8083,2.83441,0,0.53109,4.47552,99.3022,98.274,7.95819,0,1,1.71453,1.68842,0,1.30428,2.1168
67.0378,85.139,6.06455,0.12,0.02,2.80897,2.83483,0,0.526276,4.47552,99.3022,98.274,8.8104,0,1,1.71453,1.68867,0,1.32465,2.1168
74.0297,85.139,10.2133,0.12,0.02,2.80964,2.83525,0,0.526402,4.47552,99.3022,98.274,7.47918,0,1,1.71453,1.68892,0,1.32465,2.1168
77.5564,85.139,6.64916,0.07,0.02,2.59676,2.62211,0,0.526527,4.47552,99.3022,98.274,8.18783,0,1,1.54486,1.5195,0,1.32465,2.1168
78.8588,85.139,4.0907,0.08,0.02,2.42772,2.6225,0,0.486632,4.47552,99.3022,98.274,4.4281,0,1,1.71451,1.51973,0,1.19356,2.1168
81.363,85.139,5.44934,0.09,0.02,2.42834,2.62289,0,0.454955,4.47552,99.3022,98.274,5.91498,0,1,1.71451,1.51995,0,1.32463,2.1168
85.139,85.139,8.98795,0.06,0.02,2.42895,2.62328,0,0.45507,4.47552,99.3022,98.274,7.73966,0,1,1.71451,1.52018,0,1.32463,2.1168
85.139,85.139,18.152,0.05,0.02,2.42956,2.62367,0,0.455185,4.47552,99.3022,98.274,18.0584,0,1,1.71451,1.5204,0,1.32463,2.1168
85.139,85.139,7.68645,0.08,0.02,2.40386,2.70626,0,0.4553,4.47552,99.3022,98.274,7.00384,0,1,1.87219,1.56979,0,1.32463,3.38688
85.139,85.139,4.69284,0.1,0.02,2.40424,2.70664,0,0.450483,4.47552,99.3022,98.274,4.11997,0,1,1.87241,1.57001,0,1.44645,3.38688
85.139,85.139,4.93648,0.1,0.02,2.40463,2.70703,0,0.450555,4.47552,99.3022,98.274,5.61595,0,1,1.87264,1.57024,0,1.44663,3.38688
85.139,85.139,6.48051,0.09,0.02,2.40501,2.70741,0,0.450627,4.47552,99.3022,98.274,4.84945,0,1,1.87286,1.57046,0,1.4468,3.38688
85.139,85.139,9.50305,0.08,0.02,2.66951,2.97191,0,0.450699,4.47552,99.3022,98.274,5.67065,0,1,2.05776,1.75536,0,1.44697,3.38688
85.139,85.139,8.3515,0.08,0.02,2.66993,2.97233,0,0.500266,4.47552,99.3022,98.274,7.53291,0,1,2.05801,1.75561,0,1.58983,3.38688
85.139,85.139,6.08207,0.08,0.02,2.67035,2.97275,0,0.500345,4.47552,99.3022,98.274,4.13808,0,1,2.05826,1.75586,0,1.59002,3.38688
85.139,85.139,5.0472,0.07,0.02,2.67077,2.97317,0,0.500424,4.47552,99.3022,98.274,3.43365,0,1,2.05851,1.75611,0,1.59021,3.38688
85.139,85.139,5.39487,0.07,0.02,2.29427,2.59667,0,0.500503,4.47552,99.3022,98.274,4.68878,0,1,1.81078,1.50838,0,1.59041,3.38688
85.139,85.139,5.84985,0.07,0.02,2.29464,2.59704,0,0.429947,4.47552,99.3022,98.274,6.81946,0,1,1.81099,1.50859,0,1.39901,3.38688
85.139,85.139,5.11977,0.07,0.02,2.29501,2.59741,0,0.430016,4.47552,99.3022,98.274,4.63807,0,1,1.81121,1.50881,0,1.39917,3.38688
85.139,85.139,4.06148,0.07,0.02,2.29538,2.59778,0,0.430085,4.47552,99.3022,98.274,3.62083,0,1,1.81142,1.50902,0,1.39934,3.38688
85.139,85.139,3.2848,0.07,0.02,2.29575,2.59815,0,0.430155,4.47552,99.3022,98.274,2.78121,0,1,1.81164,1.50924,0,1.3995,3.38688
85.139,85.139,4.41563,0.07,0.02,2.39106,2.69346,0,0.430224,4.47552,99.3022,98.274,3.39713,0,1,1.87256,1.57016,0,1.39967,3.38688
85.139,85.139,5.68697,0.07,0.02,2.39145,2.69385,0,0.448086,4.47552,99.3022,98.274,4.95311,0,1,1.87278,1.57038,0,1.44674,3.38688
85.139,85.139,4.13066,0.07,0.02,2.39183,2.69423,0,0.448157,4.47552,99.3022,98.274,3.52052,0,1,1.87301,1.57061,0,1.44691,3.38688
85.139,85.139,3.49912,0.06,0.02,2.39221,2.69461,0,0.448229,4.47552,99.3022,98.274,2.93441,0,1,1.87323,1.57083,0,1.44708,3.38688
85.139,85.139,3.53705,0.06,0.02,2.35545,2.65785,0,0.448301,4.47552,99.3022,98.274,2.90077,0,1,1.84986,1.54746,0,1.44726,3.38688
85.139,85.139,3.2508,0.06,0.02,2.35583,2.65823,0,0.441412,4.47552,99.2851,98.274,2.62311,0,1,1.85008,1.54768,0,1.4292,3.38688
85.0332,85.139,2.70033,0.06,0.02,2.35621,2.65861,0,0.441483,4.47552,98.9338,98.274,2.39193,0,1,1.8503,1.5479,0,1.42937,3.38688
84.6817,85.139,2.44913,0.07,0.02,2.35659,2.65899,0,0.441554,4.47552,98.7016,98.274,1.93298,0,1,1.85052,1.54812,0,1.42954,3.38688
84.7921,85.139,3.00926,0.07,0.02,2.48312,2.78552,0,0.441624,4.47552,98.5995,98.274,2.15084,0,1,1.93445,1.63205,0,1.42971,3.38688
84.7403,85.139,2.78231,0.07,0.02,2.48351,2.78591,0,0.465336,4.47552,98.4392,98.274,2.29584,0,1,1.93468,1.63228,0,1.49456,3.38688
84.4281,85.139,2.50625,0.07,0.02,2.48391,2.78631,0,0.46541,4.47552,98.1024,98.274,2.1306,0,1,1.93492,1.63252,0,1.49474,3.38688
84.0497,85.139,2.42646,0.07,0.02,2.48431,2.78671,0,0.465485,4.47552,97.7009,98.274,1.9285,0,1,1.93515,1.63275,0,1.49492,3.38688
83.4338,85.139,2.14653,0.05,0.02,2.4847,2.7871,0,0.465559,4.47552,97.0386,98.274,1.82277,0,1,1.93538,1.63298,0,1.4951,3.38688
82.4476,85.139,1.68067,0.04,0.02,2.46013,2.76253,0,0.465633,4.47552,96.2393,98.274,1.39822,0,1,1.98166,1.67926,0,1.49528,3.38688
81.3054,85.139,1.5041,0.03,0.02,2.46053,2.76293,0,0.461029,4.47552,95.3575,98.274,1.20682,0,1,1.98189,1.67949,0,1.53103,3.38688
80.0944,85.139,1.40207,0.03,0.02,2.46092,2.76332,0,0.461102,4.47552,94.4519,98.274,1.15343,0,1,1.98213,1.67973,0,1.53121,3.38688
78.7408,85.139,1.23828,0.02,0.02,2.46131,2.76371,0,0.461176,4.47552,93.5027,98.274,1.13376,0,1,1.98237,1.67997,0,1.5314,3.38688
77.3186,85.139,1.21441,0.06,0.02,2.52621,2.82861,0,0.46125,4.47552,92.4409,98.274,1.08258,0,1,2.02367,1.72127,0,1.53158,3.38688
75.7844,85.139,1.08391,0.05,0.02,2.52662,2.82902,0,0.473412,4.47552,91.2916,98.274,0.926801,0,1,2.02391,1.72151,0,1.56349,3.38688
74.1821,85.139,1.00411,0.05,0.02,2.52702,2.82942,0,0.473488,4.47552,90.2245,98.274,0.823747,0,1,2.02416,1.72176,0,1.56367,3.38688
72.6155,85.139,1.0225,0.05,0.02,2.52742,2.82982,0,0.473563,4.47552,89.1981,98.274,0.939417,0,1,2.0244,1.722,0,1.56386,3.38688
70.9538,85.139,1.06326,0.09,0.02,2.71684,3.01924,0,0.473639,4.47552,87.9432,98.274,0.994291,0,1,2.17293,1.87053,0,1.56405,3.38688
68.9311,85.139,0.694486,0.09,0.02,2.71727,3.01967,0,0.509136,4.47552,86.6898,98.274,0.731154,0,1,2.17319,1.87079,0,1.6788,3.38688
66.805,85.139,0.572307,0.09,0.02,2.7177,3.0201,0,0.509217,4.47552,85.4506,98.274,0.658323,0,1,2.17346,1.87106,0,1.67901,3.38688
64.7608,85.139,0.636316,0.14,0.02,2.71813,3.02053,0,0.509297,4.47552,84.3188,98.274,0.680019,0,1,2.17372,1.87132,0,1.67921,3.38688
63.077,85.139,1.02066,0.14,0.02,2.71856,3.02096,0,0.509378,4.47552,83.2167,98.274,0.817178,0,1,2.17399,1.87159,0,1.67942,3.38688
61.6105,85.139,1.14725,0.13,0.02,2.6268,2.9292,0,0.509458,4.47552,82.6558,98.274,0.867327,0,1,2.08419,1.78179,0,1.67962,3.38688
60.3904,85.139,1.40483,0.15,0.02,2.62722,2.92962,0,0.492263,4.47552,81.5446,98.274,1.47386,0,1,2.08445,1.78205,0,1.61025,3.38688
58.4587,85.139,0.658956,0.14,0.02,2.62764,2.93004,0,0.492341,4.47552,80.5342,98.274,0.773101,0,1,2.0847,1.7823,0,1.61044,3.38688
56.6748,85.139,0.80417,0.14,0.02,2.62805,2.93045,0,0.492419,4.47552,80.2948,98.274,0.863515,0,1,2.08495,1.78255,0,1.61064,3.38688
56.2831,85.139,2.23544,0.17,0.02,2.55276,2.85516,0,0.492497,4.47552,79.9974,98.274,2.14305,0,1,2.00318,1.70078,0,1.61084,3.38688
55.3691,85.139,1.76351,0.16,0.02,2.55317,2.85557,0,0.478387,4.47552,79.4083,98.274,2.44421,0,1,2.00342,1.70102,0,1.54766,3.38688
54.3853,85.139,1.66829,0.16,0.02,2.55357,2.85597,0,0.478463,4.47552,79.3387,98.274,1.52033,0,1,2.00366,1.70126,0,1.54784,3.38688
55.009,85.139,3.34488,0.14,0.02,2.55398,2.85638,0,0.478539,4.47552,79.5486,98.274,3.37238,0,1,2.00391,1.70151,0,1.54803,3.38688
58.8934,85.139,6.64411,0.14,0.02,2.33924,2.64164,0,0.478616,4.47552,80.6933,98.274,6.87664,0,1,1.83321,1.53081,0,1.54822,3.38688
59.9009,85.139,3.81239,0.14,0.02,2.33961,2.64201,0,0.438373,4.47552,81.0105,98.274,3.5467,0,1,1.83343,1.53103,0,1.41634,3.38688
61.5164,85.139,4.44644,0.15,0.02,2.33999,2.64239,0,0.438443,4.47552,81.4669,98.274,4.40132,0,1,1.83365,1.53125,0,1.41651,3.38688
65.4705,85.139,6.80843,0.16,0.02,2.34036,2.64276,0,0.438514,4.47552,81.8933,98.274,4.7759,0,1,1.83387,1.53147,0,1.41668,3.38688
69.9398,85.139,7.36599,0.15,0.02,2.34074,2.64314,0,0.438584,4.47552,82.5575,98.274,5.00583,0,1,1.83409,1.53169,0,1.41685,3.38688
75.7359,85.139,8.80217,0.13,0.02,2.42393,2.72633,0,0.438655,4.47552,83.486,98.274,5.43193,0,1,1.88383,1.58143,0,1.41701,3.38688
76.8533,85.139,4.0506,0.1,0.02,2.4243,2.7267,0,0.454244,4.47552,83.8174,98.274,4.48658,0,0,1.88405,1.58165,0,1.45545,3.38688
78.6742,85.139,4.8854,0.11,0.02,2.42467,2.72707,0,0.454314,4.47552,84.1125,98.274,4.34353,0,0,1.88427,1.58187,0,1.45562,3.38688
79.174,85.139,3.41884,0.11,0.02,2.42504,2.72744,0,0.454383,4.47552,84.213,98.274,3.43895,0,0,1.88448,1.58208,0,1.45578,3.38688
79.1884,85.139,3.13427,0.11,0.02,2.69148,2.99388,0,0.454453,4.47552,84.1394,98.274,3.05077,0,0,2.07074,1.76834,0,1.45595,3.38688
78.5938,85.139,2.4387,0.11,0.02,2.69189,2.99429,0,0.504384,4.47552,84.1345,98.274,2.86395,0,0,2.07098,1.76858,0,1.59986,3.38688
79.208,85.139,3.73776,0.11,0.02,2.6923,2.9947,0,0.50446,4.47552,84.2438,98.274,3.4277,0,0,2.07123,1.76883,0,1.60004,3.38688
80.0532,85.139,4.12441,0.13,0.02,2.69271,2.99511,0,0.504537,4.47552,84.6976,98.274,4.23525,0,0,2.07147,1.76907,0,1.60023,3.38688
81.1894,85.139,4.02632,0.08,0.02,2.31342,2.61582,0,0.504614,4.47552,84.9785,98.274,3.65969,0,0,1.8219,1.5195,0,1.60042,3.38688
83.9709,85.139,5.78642,0.08,0.02,2.31377,2.61617,0,0.433534,4.47552,86.2484,98.274,6.03205,0,0,1.82211,1.51971,0,1.4076,3.38688
85.139,85.139,7.76363,0.1,0.02,2.31413,2.61653,0,0.433601,4.47552,88.4557,98.274,8.56416,0,0,1.82231,1.51991,0,1.40776,3.38688
85.139,85.139,9.85047,0.06,0.02,2.31449,2.61689,0,0.433668,4.47552,92.1016,98.274,13.936,0,0,1.82252,1.52012,0,1.40792,3.38688
85.139,85.139,6.68008,0.08,0.02,2.31485,2.61725,0,0.433735,4.47552,93.7251,98.274,7.60715,0,0,1.82273,1.52033,0,1.40808,3.38688
85.139,85.139,5.76646,0.07,0.02,2.41085,2.71325,0,0.433802,4.47552,95.3804,98.274,7.34045,0,0,1.88409,1.58169,0,1.40824,3.38688
85.139,85.139,5.31674,0.07,0.02,2.41122,2.71362,0,0.451793,4.47552,97.1798,98.274,7.16032,0,0,1.88431,1.58191,0,1.45565,3.38688
85.139,85.139,4.18079,0.08,0.02,2.41159,2.71399,0,0.451862,4.47552,98.9367,98.274,6.12082,0,0,1.88452,1.58212,0,1.45582,3.38688
85.139,85.139,3.88208,0.07,0.02,2.41196,2.71436,0,0.451932,4.47552,99.3022,98.274,5.53147,0,0,1.88474,1.58234,0,1.45598,3.38688
85.139,85.139,3.33313,0.06,0.02,2.37491,2.67731,0,0.452001,4.47552,99.3022,98.274,4.6165,0,0,1.86119,1.55879,0,1.45615,3.38688
85.139,85.139,2.90971,0.06,0.02,2.37528,2.67768,0,0.445059,4.47552,99.3022,98.274,4.03689,0,0,1.8614,1.559,0,1.43796,3.38688
85.139,85.139,4.18625,0.06,0.02,2.37565,2.67805,0,0.445128,4.47552,99.3022,98.274,4.49397,0,0,1.86162,1.55922,0,1.43812,3.38688
85.139,85.139,3.18121,0.06,0.02,2.37601,2.67841,0,0.445196,4.47552,99.3022,98.274,4.06286,0,0,1.86183,1.55943,0,1.43829,3.38688
84.789,85.139,2.58364,0.06,0.02,2.50345,2.80585,0,0.445265,4.47552,99.3022,98.274,3.56488,0,0,1.94637,1.64397,0,1.43845,3.38688
84.4064,85.139,2.51036,0.07,0.02,2.50384,2.80624,0,0.469147,4.47552,99.3022,98.274,2.97723,0,0,1.94659,1.64419,0,1.50376,3.38688
84.1288,85.139,2.55766,0.07,0.02,2.50422,2.80662,0,0.469219,4.47552,99.3022,98.274,3.53877,0,0,1.94682,1.64442,0,1.50394,3.38688
83.6354,85.139,2.28174,0.07,0.02,2.5046,2.807,0,0.469291,4.47552,99.3022,98.274,2.97416,0,0,1.94704,1.64464,0,1.50411,3.38688
83.0044,85.139,2.13,0.05,0.02,2.50499,2.80739,0,0.469363,4.47552,99.227,98.274,2.52619,0,0,1.94727,1.64487,0,1.50428,3.38688
82.6134,85.139,2.33928,0.04,0.02,2.48022,2.78262,0,0.469434,4.47552,98.99,98.274,2.53193,0,0,1.99387,1.69147,0,1.50446,3.38688
82.331,85.139,2.44919,0.03,0.02,2.4806,2.783,0,0.464794,4.47552,98.6982,98.274,2.50164,0,0,1.9941,1.6917,0,1.54046,3.38688
81.8635,85.139,2.2605,0.03,0.02,2.48098,2.78338,0,0.464865,4.47552,98.3911,98.274,2.48771,0,0,1.99433,1.69193,0,1.54064,3.38688
81.2088,85.139,2.06492,0.02,0.02,2.48136,2.78376,0,0.464936,4.47552,98.049,98.274,2.21279,0,0,1.99456,1.69216,0,1.54082,3.38688
80.3971,85.139,1.93326,0.02,0.02,2.54672,2.84912,0,0.465008,4.47552,97.6285,98.274,2.17639,0,0,2.03615,1.73375,0,1.541,3.38688
79.7678,85.139,2.1014,0.02,0.02,2.54711,2.84951,0,0.477256,4.47552,97.1747,98.274,2.30738,0,0,2.03638,1.73398,0,1.57313,3.38688
78.9753,85.139,1.92852,0.02,0.02,2.5475,2.8499,0,0.477329,4.47552,96.6875,98.274,2.01292,0,0,2.03662,1.73422,0,1.57331,3.38688
78.2989,85.139,2.02859,0.06,0.02,2.54789,2.85029,0,0.477402,4.47552,96.2648,98.274,2.41787,0,0,2.03686,1.73446,0,1.57349,3.38688
77.4868,85.139,2.04231,0.06,0.02,2.73867,3.04107,0,0.477475,4.47552,95.7445,98.274,2.44125,0,0,2.18645,1.88405,0,1.57368,3.38688
76.8438,85.139,2.18524,0.07,0.02,2.73908,3.04148,0,0.513226,4.47552,95.1475,98.274,1.84979,0,0,2.1867,1.8843,0,1.68925,3.38688
76.1,85.139,2.07657,0.07,0.02,2.7395,3.0419,0,0.513304,4.47552,94.6033,98.274,1.84535,0,0,2.18696,1.88456,0,1.68945,3.38688
75.2397,85.139,1.95183,0.07,0.02,2.73991,3.04231,0,0.513382,4.47552,94.051,98.274,2.20589,0,0,2.18722,1.88482,0,1.68965,3.38688
74.3113,85.139,1.87216,0.08,0.02,2.74033,3.04273,0,0.51346,4.47552,93.4938,98.274,2.16854,0,0,2.18748,1.88508,0,1.68985,3.38688
73.7214,85.139,2.14999,0.09,0.02,2.6479,2.9503,0,0.513538,4.47552,93.1021,98.274,2.58691,0,0,2.09702,1.79462,0,1.69004,3.38688
73.7475,85.139,2.77078,0.11,0.02,2.6483,2.9507,0,0.496216,4.47552,92.9249,98.274,3.19586,0,0,2.09727,1.79487,0,1.62016,3.38688
74.2833,85.139,3.31007,0.11,0.02,2.6487,2.9511,0,0.496291,4.47552,92.7929,98.274,3.12454,0,0,2.09751,1.79511,0,1.62035,3.38688
76.5067,85.139,5.13942,0.09,0.02,2.64911,2.95151,0,0.496367,4.47552,93.2172,98.274,5.46494,0,0,2.09776,1.79536,0,1.62054,3.38688
77.9691,85.139,4.47417,0.09,0.02,2.57325,2.87565,0,0.496442,4.47552,93.4082,98.274,4.26849,0,0,2.01539,1.71299,0,1.62073,3.38688
78.7995,85.139,3.96453,0.11,0.02,2.57365,2.87605,0,0.482228,4.47552,93.8608,98.274,3.84448,0,0,2.01562,1.71322,0,1.55709,3.38688
80.0046,85.139,4.12895,0.11,0.02,2.57404,2.87644,0,0.482302,4.47552,94.2525,98.274,4.31121,0,0,2.01586,1.71346,0,1.55727,3.38688
80.9192,85.139,3.8853,0.05,0.02,2.57444,2.87684,0,0.482375,4.47552,94.9067,98.274,4.76385,0,0,2.01609,1.71369,0,1.55745,3.38688
82.0876,85.139,4.00051,0.07,0.02,2.35814,2.66054,0,0.482449,4.47552,95.3725,98.274,3.71958,0,0,1.84417,1.54177,0,1.55763,3.38688
85.139,85.139,6.16719,0.07,0.02,2.3585,2.6609,0,0.441916,4.47552,95.7925,98.274,3.71454,0,0,1.84438,1.54198,0,1.4248,3.38688
85.139,85.139,7.18387,0.04,0.02,2.35887,2.66127,0,0.441984,4.47552,96.5807,98.274,4.8605,0,0,1.84459,1.54219,0,1.42497,3.38688
85.139,85.139,6.22617,0.04,0.02,2.35923,2.66163,0,0.442052,4.47552,97.0881,98.274,4.28219,0,0,1.8448,1.5424,0,1.42513,3.38688
85.139,85.139,5.99717,0.05,0.02,2.3596,2.662,0,0.44212,4.47552,97.5773,98.274,4.26948,0,0,1.84501,1.54261,0,1.42529,3.38688
85.139,85.139,6.55168,0.05,0.02,2.3596,2.662,0,0.442188,4.47552,98.5288,98.274,4.88125,0,0,1.84501,1.54261,0,1.42546,3.38688
84.2429,85.139,1.92191,0.05,0.02,2.44336,2.74576,0,0.442188,4.47552,98.5037,98.274,2.3431,0,0,1.89511,1.59271,0,1.42546,3.38688
85.139,85.139,6.37365,0.09,0.02,2.44372,2.74612,0,0.457886,4.47552,98.8216,98.274,4.31679,0,0,1.89532,1.59292,0,1.46416,3.38688
85.139,85.139,6.60114,0.07,0.02,2.44408,2.74648,0,0.457953,4.47552,99.3022,98.274,5.42112,0,0,1.89552,1.59312,0,1.46432,3.38688
85.139,85.139,3.44683,0.07,0.02,2.44444,2.74684,0,0.458021,4.47552,99.3022,98.274,3.30199,0,0,1.89573,1.59333,0,1.46448,3.38688
85.139,85.139,9.49485,0.06,0.02,2.71276,3.01516,0,0.458088,4.47552,99.3022,98.274,7.12712,0,0,2.08331,1.78091,0,1.46464,3.38688
85.139,85.139,7.64761,0.06,0.02,2.71315,3.01555,0,0.508371,4.47552,99.3022,98.274,6.96538,0,0,2.08354,1.78114,0,1.60956,3.38688
85.139,85.139,7.1716,0.06,0.02,2.71355,3.01595,0,0.508445,4.47552,99.3022,98.274,6.95521,0,0,2.08378,1.78138,0,1.60975,3.38688
85.139,85.139,7.05152,0.06,0.02,2.71394,3.01634,0,0.508519,4.47552,99.3022,98.274,6.29574,0,0,2.08401,1.78161,0,1.60993,3.38688
85.139,85.139,4.84365,0.07,0.02,2.33195,2.63435,0,0.508593,4.47552,99.3022,98.274,7.88611,0,0,1.83266,1.53026,0,1.61011,3.38688
85.139,85.139,5.88102,0.08,0.02,2.33229,2.63469,0,0.437007,4.47552,99.3022,98.274,8.72352,0,0,1.83286,1.53046,0,1.41592,3.38688
85.139,85.139,4.52571,0.09,0.02,2.33264,2.63504,0,0.437072,4.47552,99.3022,98.274,6.85458,0,0,1.83307,1.53067,0,1.41607,3.38688
85.139,85.139,5.47967,0.08,0.02,2.33299,2.63539,0,0.437137,4.47552,99.3022,98.274,7.47428,0,0,1.83327,1.53087,0,1.41623,3.38688
85.139,85.139,5.10975,0.09,0.02,2.33333,2.63573,0,0.437202,4.47552,99.3022,98.274,9.01304,0,0,1.83347,1.53107,0,1.41638,3.38688
85.139,85.139,3.96681,0.08,0.02,2.42999,2.73239,0,0.437266,4.47552,99.3022,98.274,7.31831,0,0,1.89525,1.59285,0,1.41654,3.38688
85.139,85.139,3.85738,0.08,0.02,2.43035,2.73275,0,0.455381,4.47552,99.3022,98.274,6.26335,0,0,1.89546,1.59306,0,1.46427,3.38688
85.0692,85.139,2.82547,0.08,0.02,2.43071,2.73311,0,0.455448,4.47552,99.3022,98.274,5.10143,0,0,1.89567,1.59327,0,1.46443,3.38688
84.5992,85.139,2.40674,0.11,0.02,2.43107,2.73347,0,0.455515,4.47552,99.3022,98.274,4.04044,0,0,1.89588,1.59348,0,1.4646,3.38688
84.7593,85.139,3.04803,0.12,0.02,2.39375,2.69615,0,0.455583,4.47552,99.3022,98.274,4.21663,0,0,1.87216,1.56976,0,1.46476,3.38688
84.7772,85.139,2.82156,0.1,0.02,2.3941,2.6965,0,0.448589,4.47552,99.3022,98.274,3.89631,0,0,1.87236,1.56996,0,1.44643,3.38688
84.7339,85.139,2.75586,0.1,0.02,2.39446,2.69686,0,0.448655,4.47552,99.3022,98.274,4.45256,0,0,1.87257,1.57017,0,1.44659,3.38688
84.673,85.139,2.73478,0.07,0.02,2.39481,2.69721,0,0.448721,4.47552,99.3022,98.274,3.9374,0,0,1.87278,1.57038,0,1.44675,3.38688
84.2831,85.139,2.49667,0.07,0.02,2.52313,2.82553,0,0.448788,4.47552,99.3022,98.274,3.99635,0,0,1.9579,1.6555,0,1.44691,3.38688
83.7243,85.139,2.2963,0.07,0.02,2.5235,2.8259,0,0.472834,4.47552,99.1397,98.274,3.77098,0,0,1.95811,1.65571,0,1.51267,3.38688
82.9869,85.139,2.05701,0.07,0.02,2.52387,2.82627,0,0.472904,4.47552,98.9579,98.274,3.74196,0,0,1.95833,1.65593,0,1.51284,3.38688
82.2295,85.139,2.02844,0.07,0.02,2.52424,2.82664,0,0.472973,4.47552,98.8305,98.274,3.76897,0,0,1.95855,1.65615,0,1.51301,3.38688
81.6162,85.139,2.14103,0.05,0.02,2.52461,2.82701,0,0.473043,4.47552,98.6563,98.274,3.22912,0,0,1.95877,1.65637,0,1.51317,3.38688
81.2001,85.139,2.28544,0.04,0.02,2.49966,2.80206,0,0.473112,4.47552,98.4283,98.274,2.68182,0,0,2.00568,1.70328,0,1.51334,3.38688
80.593,85.139,2.08961,0.03,0.02,2.50003,2.80243,0,0.468436,4.47552,98.1915,98.274,2.68772,0,0,2.00591,1.70351,0,1.54959,3.38688
79.7946,85.139,1.88634,0.02,0.02,2.5004,2.8028,0,0.468505,4.47552,97.9125,98.274,2.40572,0,0,2.00613,1.70373,0,1.54976,3.38688
78.9458,85.139,1.79772,0.02,0.02,2.50076,2.80316,0,0.468574,4.47552,97.5483,98.274,2.34024,0,0,2.00635,1.70395,0,1.54994,3.38688
78.144,85.139,1.91306,0.06,0.02,2.56656,2.86896,0,0.468643,4.47552,97.213,98.274,2.50123,0,0,2.04822,1.74582,0,1.55011,3.38688
77.1864,85.139,1.72792,0.06,0.02,2.56694,2.86934,0,0.480974,4.47552,96.7695,98.274,2.40701,0,0,2.04845,1.74605,0,1.58245,3.38688
76.0873,85.139,1.57388,0.07,0.02,2.56731,2.86971,0,0.481044,4.47552,96.2928,98.274,2.08862,0,0,2.04868,1.74628,0,1.58263,3.38688
75.1331,85.139,1.70583,0.07,0.02,2.56769,2.87009,0,0.481115,4.47552,95.9081,98.274,2.62701,0,0,2.04891,1.74651,0,1.58281,3.38688
74.0886,85.139,1.763,0.07,0.02,2.75977,3.06217,0,0.481185,4.47552,95.4404,98.274,2.64652,0,0,2.19952,1.89712,0,1.58299,3.38688
72.5831,85.139,1.30737,0.08,0.02,2.76018,3.06258,0,0.517182,4.47552,94.8865,98.274,1.77695,0,0,2.19977,1.89737,0,1.69935,3.38688
71.3092,85.139,1.51339,0.11,0.02,2.76058,3.06298,0,0.517257,4.47552,94.5708,98.274,2.65583,0,0,2.20002,1.89762,0,1.69954,3.38688
69.8073,85.139,1.27154,0.11,0.02,2.76098,3.06338,0,0.517332,4.47552,94.0931,98.274,2.11735,0,0,2.20027,1.89787,0,1.69974,3.38688
68.3291,85.139,1.28304,0.11,0.02,2.76138,3.06378,0,0.517408,4.47552,93.6287,98.274,2.09531,0,0,2.20052,1.89812,0,1.69993,3.38688
66.857,85.139,1.24457,0.11,0.02,2.66829,2.97069,0,0.517483,4.47552,93.1218,98.274,1.86525,0,0,2.10943,1.80703,0,1.70012,3.38688
65.2136,85.139,1.05276,0.14,0.02,2.66868,2.97108,0,0.500038,4.47552,92.7457,98.274,2.97695,0,0,2.10967,1.80727,0,1.62975,3.38688
