0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.1291,85.139,2.56437,0.23,0.02,3.33054,3.63294,0,0.624033,6.048,89.4575,98.274,2.37644,0,0,2.55313,2.25073,0,1.97227,3.38688
76.9125,85.139,2.08972,0.23,0.02,3.33113,3.63353,0,0.624143,6.048,89.0819,98.274,1.90324,0,0,2.5535,2.2511,0,1.97255,3.38688
76.0712,85.139,2.44184,0.23,0.02,3.33172,3.63412,0,0.624253,6.048,89.0009,98.274,2.83658,0,0,2.55386,2.25146,0,1.97283,3.38688
74.9174,85.139,2.11806,0.24,0.02,3.33231,3.63471,0,0.624364,6.048,88.6678,98.274,2.19182,0,0,2.55423,2.25183,0,1.97311,3.38688
74.2295,85.139,2.48152,0.24,0.02,3.22198,3.52438,0,0.624474,6.048,88.367,98.274,2.39585,0,0,2.44623,2.14383,0,1.9734,3.38688
73.39,85.139,2.34065,0.24,0.02,3.22255,3.52495,0,0.603799,6.048,88.1162,98.274,2.48651,0,0,2.44658,2.14418,0,1.88996,3.38688
72.8135,85.139,2.62975,0.25,0.02,3.22312,3.52552,0,0.603906,6.048,87.9558,98.274,2.81951,0,0,2.44692,2.14452,0,1.89022,3.38688
72.4508,85.139,2.96834,0.25,0.02,3.22369,3.52609,0,0.604013,6.048,88.0172,98.274,3.27201,0,0,2.44727,2.14487,0,1.89049,3.38688
70.4893,85.139,1.32656,0.25,0.02,3.13316,3.43556,0,0.60412,6.048,87.6966,98.274,2.4428,0,0,2.34892,2.04652,0,1.89076,3.38688
68.4885,85.139,1.29507,0.25,0.02,3.13372,3.43612,0,0.587154,6.048,87.4456,98.274,2.5781,0,0,2.34925,2.04685,0,1.81477,3.38688
66.2082,85.139,0.989215,0.26,0.02,3.13427,3.43667,0,0.587258,6.048,87.082,98.274,2.11445,0,0,2.34958,2.04718,0,1.81503,3.38688
65.2495,85.139,2.26688,0.28,0.02,3.13483,3.43723,0,0.587363,6.048,87.0007,98.274,3.248,0,0,2.34991,2.04751,0,1.81529,3.38688
66.0532,85.139,4.01892,0.29,0.02,2.87648,3.17888,0,0.587467,6.048,87.9001,98.274,6.04219,0,0,2.14454,1.84214,0,1.81554,3.38688
65.2533,85.139,2.36055,0.3,0.02,2.877,3.1794,0,0.539052,6.048,88.1091,98.274,3.90244,0,0,2.14484,1.84244,0,1.65687,3.38688
64.4474,85.139,2.37637,0.33,0.02,2.87751,3.17991,0,0.539149,6.048,88.8271,98.274,6.04663,0,0,2.14514,1.84274,0,1.65711,3.38688
62.9224,85.139,1.53984,0.36,0.02,2.87803,3.18043,0,0.539245,6.048,88.6578,98.274,2.773,0,0,2.14544,1.84304,0,1.65734,3.38688
61.3365,85.139,1.47505,0.37,0.02,2.87854,3.18094,0,0.539342,6.048,88.7031,98.274,2.8069,0,0,2.14574,1.84334,0,1.65757,3.38688
60.1725,85.139,1.96764,0.42,0.02,2.9787,3.2811,0,0.539438,6.048,88.8181,98.274,2.97441,0,0,2.20564,1.90324,0,1.6578,3.38688
59.8709,85.139,2.82876,0.46,0.02,2.9792,3.2816,0,0.558209,6.048,88.9933,98.274,3.34456,0,0,2.20593,1.90353,0,1.70407,3.38688
59.5978,85.139,2.89123,0.47,0.02,2.9797,3.2821,0,0.558302,6.048,89.3337,98.274,3.59853,0,0,2.20621,1.90381,0,1.7043,3.38688
61.7421,85.139,5.36004,0.51,0.02,2.9802,3.2826,0,0.558396,6.048,91.3839,98.274,10.2627,0,0,2.2065,1.9041,0,1.70452,3.38688
62.1761,85.139,3.86953,0.53,0.02,3.30092,3.60332,0,0.558489,6.048,91.8399,98.274,4.01192,0,0,2.43071,2.12831,0,1.70474,3.38688
61.712,85.139,3.03548,0.54,0.02,3.30147,3.60387,0,0.618593,6.048,92.0547,98.274,3.50229,0,0,2.43103,2.12863,0,1.87797,3.38688
61.319,85.139,3.03465,0.56,0.02,3.30202,3.60442,0,0.618695,6.048,92.6278,98.274,4.18742,0,0,2.43136,2.12896,0,1.87822,3.38688
62.1156,85.139,4.21601,0.59,0.02,3.30256,3.60496,0,0.618798,6.048,93.4241,98.274,5.13106,0,0,2.43168,2.12928,0,1.87847,3.38688
63.5403,85.139,4.51033,0.62,0.02,2.84609,3.14849,0,0.6189,6.048,94.1046,98.274,4.63008,0,0,2.13132,1.82892,0,1.87872,3.38688
64.2727,85.139,3.86604,0.58,0.02,2.84657,3.14897,0,0.533357,6.048,95.1319,98.274,5.13207,0,0,2.1316,1.8292,0,1.64666,3.38688
66.4462,85.139,5.44553,0.62,0.02,2.84705,3.14945,0,0.533447,6.048,96.2817,98.274,5.57886,0,0,2.13188,1.82948,0,1.64687,3.38688
68.6128,85.139,5.38502,0.65,0.02,2.84752,3.14992,0,0.533536,6.048,97.1952,98.274,5.33781,0,0,2.13216,1.82976,0,1.64709,3.38688
71.1521,85.139,5.7923,0.64,0.02,2.848,3.1504,0,0.533626,6.048,98.3005,98.274,5.66746,0,0,2.13243,1.83003,0,1.6473,3.38688
72.2256,85.139,4.44178,0.66,0.02,2.96361,3.26601,0,0.533716,6.048,99.0247,98.274,5.10182,0,0,2.20632,1.90392,0,1.64752,3.38688
74.3617,85.139,5.54782,0.69,0.02,2.9641,3.2665,0,0.55538,6.048,99.3022,98.274,6.68401,0,0,2.20661,1.90421,0,1.70461,3.38688
74.9205,85.139,3.91068,0.63,0.02,2.9646,3.267,0,0.555473,6.048,99.3022,98.274,4.4556,0,0,2.2069,1.9045,0,1.70483,3.38688
75.0729,85.139,3.49694,0.65,0.02,2.96509,3.26749,0,0.555566,6.048,99.3022,98.274,3.86217,0,0,2.20719,1.90479,0,1.70505,3.38688
74.9148,85.139,3.0176,0.64,0.02,2.92055,3.22295,0,0.555659,6.048,99.2121,98.274,2.91841,0,0,2.17887,1.87647,0,1.70528,3.38688
74.1891,85.139,2.4142,0.63,0.02,2.92104,3.22344,0,0.547311,6.048,99.1437,98.274,2.58552,0,0,2.17916,1.87676,0,1.6834,3.38688
73.2246,85.139,2.14985,0.62,0.02,2.92153,3.22393,0,0.547403,6.048,99.0635,98.274,2.65614,0,0,2.17944,1.87704,0,1.68362,3.38688
72.9118,85.139,2.80655,0.73,0.02,2.92202,3.22442,0,0.547494,6.048,99.073,98.274,2.77491,0,0,2.17973,1.87733,0,1.68384,3.38688
72.2113,85.139,2.50332,0.71,0.02,3.07549,3.37789,0,0.547586,6.048,98.7836,98.274,2.49704,0,0,2.28153,1.97913,0,1.68406,3.38688
71.0838,85.139,2.01256,0.67,0.02,3.076,3.3784,0,0.576346,6.048,98.4251,98.274,2.21266,0,0,2.28183,1.97943,0,1.76271,3.38688
69.8808,85.139,1.92097,0.64,0.02,3.07651,3.37891,0,0.576442,6.048,98.005,98.274,2.14763,0,0,2.28213,1.97973,0,1.76294,3.38688
68.5701,85.139,1.79576,0.56,0.02,3.07702,3.37942,0,0.576538,6.048,97.5312,98.274,2.02294,0,0,2.28243,1.98003,0,1.76317,3.38688
67.1801,85.139,1.64664,0.52,0.02,3.07754,3.37994,0,0.576634,6.048,96.7918,98.274,1.93508,0,0,2.28273,1.98033,0,1.7634,3.38688
65.5639,85.139,1.40182,0.61,0.02,3.04777,3.35017,0,0.57673,6.048,96.0762,98.274,1.64117,0,0,2.33886,2.03646,0,1.76363,3.38688
63.8458,85.139,1.28231,0.55,0.02,3.04828,3.35068,0,0.571153,6.048,95.2278,98.274,1.64218,0,0,2.33917,2.03677,0,1.80701,3.38688
62.0269,85.139,1.15783,0.47,0.02,3.04879,3.35119,0,0.571248,6.048,94.373,98.274,1.47555,0,0,2.33948,2.03708,0,1.80724,3.38688
60.1995,85.139,1.10297,0.56,0.02,3.0493,3.3517,0,0.571343,6.048,93.432,98.274,1.43111,0,0,2.33979,2.03739,0,1.80748,3.38688
58.2822,85.139,1.04756,0.49,0.02,3.12804,3.43044,0,0.571438,6.048,92.7532,98.274,1.50978,0,0,2.38989,2.08749,0,1.80772,3.38688
56.4443,85.139,1.12413,0.44,0.02,3.12856,3.43096,0,0.586195,6.048,92.1257,98.274,1.76656,0,0,2.39021,2.08781,0,1.84643,3.38688
54.5601,85.139,1.03596,0.51,0.02,3.12908,3.43148,0,0.586292,6.048,91.2758,98.274,1.66957,0,0,2.39052,2.08812,0,1.84667,3.38688
52.6144,85.139,0.942984,0.45,0.02,3.1296,3.432,0,0.58639,6.048,90.5931,98.274,1.47095,0,0,2.39084,2.08844,0,1.84692,3.38688
50.4843,85.139,0.904124,0.39,0.02,3.35937,3.66177,0,0.586487,6.048,89.7498,98.274,1.71828,0,0,2.57099,2.26859,0,1.84716,3.38688
48.25,85.139,0.769593,0.45,0.02,3.35992,3.66232,0,0.629545,6.048,88.8417,98.274,1.44731,0,0,2.57134,2.26894,0,1.98635,3.38688
46.1484,85.139,0.858537,0.41,0.02,3.36048,3.66288,0,0.629649,6.048,87.9058,98.274,1.45666,0,0,2.57168,2.26928,0,1.98661,3.38688
43.8608,85.139,0.634866,0.38,0.02,3.36103,3.66343,0,0.629753,6.048,86.9287,98.274,1.29292,0,0,2.57202,2.26962,0,1.98688,3.38688
41.8579,85.139,0.87789,0.45,0.02,3.36159,3.66399,0,0.629857,6.048,86.166,98.274,1.45219,0,0,2.57237,2.26997,0,1.98715,3.38688
40.2091,85.139,1.15973,0.42,0.02,3.25033,3.55273,0,0.629961,6.048,85.9397,98.274,1.83217,0,0,2.46348,2.16108,0,1.98741,3.38688
39.6609,85.139,2.22452,0.43,0.02,3.25087,3.55327,0,0.609112,6.048,85.8518,98.274,3.27808,0,0,2.46381,2.16141,0,1.90328,3.38688
37.9584,85.139,1.04124,0.51,0.02,3.25141,3.55381,0,0.609213,6.048,85.2294,98.274,1.83078,0,0,2.46413,2.16173,0,1.90354,3.38688
36.4308,85.139,1.14967,0.51,0.02,3.25195,3.55435,0,0.609314,6.048,84.6935,98.274,1.91871,0,0,2.46446,2.16206,0,1.90379,3.38688
35.2984,85.139,1.51347,0.52,0.02,3.16066,3.46306,0,0.609415,6.048,83.7151,98.274,1.62442,0,0,2.3653,2.0629,0,1.90404,3.38688
33.8833,85.139,1.1726,0.53,0.02,3.16118,3.46358,0,0.592307,6.048,83.3357,98.274,0.977894,0,0,2.36561,2.06321,0,1.82743,3.38688
32.8753,85.139,1.54797,0.61,0.02,3.16171,3.46411,0,0.592406,6.048,83.1241,98.274,2.26624,0,0,2.36592,2.06352,0,1.82767,3.38688
34.4183,85.139,4.21012,0.63,0.02,3.16223,3.46463,0,0.592504,6.048,83.7218,98.274,4.41117,0,0,2.36624,2.06384,0,1.82791,3.38688
34.9166,85.139,3.08503,0.57,0.02,2.90179,3.20419,0,0.592602,6.048,84.2171,98.274,3.01491,0,0,2.15921,1.85681,0,1.82815,3.38688
36.4605,85.139,4.26961,0.57,0.02,2.90228,3.20468,0,0.543796,6.048,85.7209,98.274,5.83821,0,0,2.15949,1.85709,0,1.66821,3.38688
39.438,85.139,5.71346,0.61,0.02,2.90276,3.20516,0,0.543887,6.048,87.6055,98.274,7.38347,0,0,2.15977,1.85737,0,1.66842,3.38688
44.5392,85.139,7.98794,0.63,0.02,2.90325,3.20565,0,0.543978,6.048,89.4833,98.274,7.39253,0,0,2.16006,1.85766,0,1.66864,3.38688
49.929,85.139,8.4057,0.58,0.02,2.90373,3.20613,0,0.544069,6.048,92.2077,98.274,7.97095,0,0,2.16034,1.85794,0,1.66886,3.38688
52.5292,85.139,5.71923,0.55,0.02,3.00466,3.30706,0,0.54416,6.048,94.2353,98.274,8.17895,0,0,2.22069,1.91829,0,1.66908,3.38688
54.3081,85.139,4.92705,0.52,0.02,3.00512,3.30752,0,0.563072,6.048,95.2765,98.274,5.73638,0,0,2.22096,1.91856,0,1.71571,3.38688
57.0395,85.139,5.87731,0.53,0.02,3.00559,3.30799,0,0.56316,6.048,96.4652,98.274,6.32462,0,0,2.22123,1.91883,0,1.71592,3.38688
58.4834,85.139,4.58862,0.53,0.02,3.00606,3.30846,0,0.563248,6.048,97.9068,98.274,6.3159,0,0,2.22151,1.91911,0,1.71613,3.38688
60.0234,85.139,4.96977,0.55,0.02,3.32927,3.63167,0,0.563336,6.048,99.3022,98.274,6.47636,0,0,2.44746,2.14506,0,1.71634,3.38688
59.4526,85.139,2.77416,0.56,0.02,3.32979,3.63219,0,0.623906,6.048,99.3022,98.274,3.73555,0,0,2.44776,2.14536,0,1.8909,3.38688
60.2623,85.139,4.25077,0.58,0.02,3.3303,3.6327,0,0.624002,6.048,99.3022,98.274,4.51144,0,0,2.44806,2.14566,0,1.89114,3.38688
61.329,85.139,4.68528,0.61,0.02,3.33082,3.63322,0,0.624099,6.048,99.3022,98.274,5.58115,0,0,2.44837,2.14597,0,1.89137,3.38688
62.091,85.139,3.91502,0.64,0.02,2.87073,3.17313,0,0.624195,6.048,99.3022,98.274,5.16846,0,0,2.14564,1.84324,0,1.89161,3.38688
63.0092,85.139,4.12523,0.69,0.02,2.87118,3.17358,0,0.537975,6.048,99.3022,98.274,5.79139,0,0,2.1459,1.8435,0,1.65772,3.38688
65.3291,85.139,5.63175,0.64,0.02,2.87163,3.17403,0,0.53806,6.048,99.3022,98.274,5.74934,0,0,2.14616,1.84376,0,1.65792,3.38688
66.4024,85.139,4.31182,0.67,0.02,2.87208,3.17448,0,0.538144,6.048,99.3022,98.274,5.8821,0,0,2.14642,1.84402,0,1.65812,3.38688
68.7808,85.139,5.67551,0.73,0.02,2.87253,3.17493,0,0.538228,6.048,99.3022,98.274,7.12018,0,0,2.14668,1.84428,0,1.65832,3.38688
70.0835,85.139,4.69934,0.68,0.02,2.989,3.2914,0,0.538312,6.048,99.3022,98.274,3.79633,0,0,2.22113,1.91873,0,1.65853,3.38688
71.7542,85.139,5.15237,0.72,0.02,2.98947,3.29187,0,0.560139,6.048,99.3022,98.274,4.74567,0,0,2.2214,1.919,0,1.71604,3.38688
73.8567,85.139,5.55663,0.74,0.02,2.98993,3.29233,0,0.560226,6.048,99.2583,98.274,3.90873,0,0,2.22167,1.91927,0,1.71625,3.38688
74.6283,85.139,4.10101,0.67,0.02,2.9904,3.2928,0,0.560314,6.048,99.0223,98.274,2.90713,0,0,2.22194,1.91954,0,1.71646,3.38688
75.4139,85.139,4.06178,0.67,0.02,2.94548,3.24788,0,0.560401,6.048,99.2309,98.274,4.20135,0,0,2.19339,1.89099,0,1.71667,3.38688
75.441,85.139,3.27058,0.66,0.02,2.94594,3.24834,0,0.551982,6.048,99.2523,98.274,3.50315,0,0,2.19365,1.89125,0,1.69461,3.38688
75.0952,85.139,2.8837,0.64,0.02,2.9464,3.2488,0,0.552068,6.048,99.2409,98.274,3.29602,0,0,2.19392,1.89152,0,1.69482,3.38688
75.1126,85.139,3.26767,0.64,0.02,2.94686,3.24926,0,0.552154,6.048,99.2675,98.274,3.23435,0,0,2.19419,1.89179,0,1.69502,3.38688
74.7866,85.139,2.94423,0.61,0.02,3.10147,3.40387,0,0.552241,6.048,99.2841,98.274,3.26509,0,0,2.29675,1.99435,0,1.69523,3.38688
74.321,85.139,2.778,0.55,0.02,3.10195,3.40435,0,0.581216,6.048,99.3022,98.274,3.2273,0,0,2.29703,1.99463,0,1.77447,3.38688
73.6845,85.139,2.58668,0.53,0.02,3.10243,3.40483,0,0.581306,6.048,99.2884,98.274,2.87516,0,0,2.29731,1.99491,0,1.77469,3.38688
72.9768,85.139,2.43823,0.59,0.02,3.10292,3.40532,0,0.581396,6.048,99.1213,98.274,2.64704,0,0,2.2976,1.9952,0,1.77491,3.38688
72.1436,85.139,2.30189,0.55,0.02,3.1034,3.4058,0,0.581487,6.048,99.0071,98.274,2.73395,0,0,2.29788,1.99548,0,1.77512,3.38688
71.4103,85.139,2.3959,0.48,0.02,3.07337,3.37577,0,0.581577,6.048,99.3022,98.274,3.89854,0,0,2.35442,2.05202,0,1.77534,3.38688
70.5764,85.139,2.26631,0.43,0.02,3.07385,3.37625,0,0.57595,6.048,99.3022,98.274,3.77316,0,0,2.35471,2.05231,0,1.81903,3.38688
69.6318,85.139,2.13666,0.38,0.02,3.07433,3.37673,0,0.576039,6.048,99.3022,98.274,3.54787,0,0,2.355,2.0526,0,1.81925,3.38688
68.5571,85.139,1.99318,0.34,0.02,3.07481,3.37721,0,0.576129,6.048,99.3022,98.274,3.32259,0,0,2.3553,2.0529,0,1.81948,3.38688
67.3057,85.139,1.87253,0.31,0.02,3.15411,3.45651,0,0.576218,6.048,99.2197,98.274,2.91418,0,0,2.40576,2.10336,0,1.8197,3.38688
65.9643,85.139,1.74155,0.35,0.02,3.1546,3.457,0,0.59108,6.048,99.0508,98.274,2.85008,0,0,2.40605,2.10365,0,1.85869,3.38688
64.4866,85.139,1.58607,0.32,0.02,3.15509,3.45749,0,0.591172,6.048,98.8263,98.274,2.48769,0,0,2.40635,2.10395,0,1.85892,3.38688
63.1633,85.139,1.71985,0.31,0.02,3.15558,3.45798,0,0.591264,6.048,98.7409,98.274,3.1059,0,0,2.40665,2.10425,0,1.85915,3.38688
61.7382,85.139,1.78107,0.31,0.02,3.38704,3.68944,0,0.591355,6.048,98.6632,98.274,3.0703,0,0,2.58814,2.28574,0,1.85938,3.38688
60.431,85.139,1.88068,0.34,0.02,3.38757,3.68997,0,0.634732,6.048,98.5528,98.274,2.97177,0,0,2.58846,2.28606,0,1.9996,3.38688
59.2559,85.139,2.02052,0.33,0.02,3.38809,3.69049,0,0.63483,6.048,98.6415,98.274,3.63265,0,0,2.58879,2.28639,0,1.99985,3.38688
57.7565,85.139,1.6725,0.32,0.02,3.38861,3.69101,0,0.634927,6.048,98.4411,98.274,2.56703,0,0,2.58911,2.28671,0,2.0001,3.38688
56.6638,85.139,2.05701,0.31,0.02,3.38913,3.69153,0,0.635025,6.048,98.808,98.274,4.79185,0,0,2.58943,2.28703,0,2.00035,3.38688
56.1561,85.139,2.5174,0.32,0.02,3.277,3.5794,0,0.635123,6.048,99.2308,98.274,4.31329,0,0,2.4797,2.1773,0,2.0006,3.38688
54.7752,85.139,1.68985,0.33,0.02,3.27751,3.57991,0,0.614111,6.048,99.2493,98.274,3.30141,0,0,2.48001,2.17761,0,1.91582,3.38688
53.1363,85.139,1.34936,0.34,0.02,3.27802,3.58042,0,0.614205,6.048,99.1847,98.274,2.49471,0,0,2.48032,2.17792,0,1.91605,3.38688
53.307,85.139,3.22086,0.34,0.02,3.27852,3.58092,0,0.6143,6.048,99.3022,98.274,5.07947,0,0,2.48062,2.17822,0,1.91629,3.38688
52.5144,85.139,2.27538,0.34,0.02,3.18651,3.48891,0,0.614395,6.048,99.3022,98.274,3.69657,0,0,2.3807,2.0783,0,1.91653,3.38688
52.1411,85.139,2.71362,0.37,0.02,3.187,3.4894,0,0.597152,6.048,99.3022,98.274,3.67533,0,0,2.38099,2.07859,0,1.83933,3.38688
54.6386,85.139,5.78532,0.38,0.02,3.1875,3.4899,0,0.597245,6.048,99.3022,98.274,8.02061,0,0,2.38129,2.07889,0,1.83955,3.38688
56.1885,85.139,4.71967,0.38,0.02,3.18799,3.49039,0,0.597337,6.048,99.3022,98.274,5.93132,0,0,2.38158,2.07918,0,1.83978,3.38688
56.5662,85.139,3.33539,0.41,0.02,2.92558,3.22798,0,0.59743,6.048,99.3022,98.274,5.58043,0,0,2.173,1.8706,0,1.84001,3.38688
57.3953,85.139,3.88183,0.45,0.02,2.92604,3.22844,0,0.548254,6.048,99.3022,98.274,5.73293,0,0,2.17326,1.87086,0,1.67886,3.38688
57.9083,85.139,3.55221,0.4,0.02,2.92649,3.22889,0,0.548339,6.048,99.3022,98.274,4.86633,0,0,2.17353,1.87113,0,1.67906,3.38688
58.0756,85.139,3.1874,0.43,0.02,2.92695,3.22935,0,0.548425,6.048,99.3022,98.274,4.82039,0,0,2.17379,1.87139,0,1.67927,3.38688
59.7283,85.139,4.70914,0.43,0.02,2.92741,3.22981,0,0.54851,6.048,99.3022,98.274,6.27998,0,0,2.17405,1.87165,0,1.67947,3.38688
61.4601,85.139,5.00349,0.47,0.02,3.02904,3.33144,0,0.548596,6.048,99.3022,98.274,9.5894,0,0,2.23484,1.93244,0,1.67967,3.38688
63.288,85.139,5.14213,0.51,0.02,3.02948,3.33188,0,0.567642,6.048,99.3022,98.274,10.2194,0,0,2.23509,1.93269,0,1.72663,3.38688
65.1008,85.139,5.15123,0.49,0.02,3.02992,3.33232,0,0.567724,6.048,99.3022,98.274,10.6418,0,0,2.23534,1.93294,0,1.72683,3.38688
67.2163,85.139,5.44549,0.51,0.02,3.03036,3.33276,0,0.567807,6.048,99.3022,98.274,10.8595,0,0,2.2356,1.9332,0,1.72703,3.38688
70.7073,85.139,7.17759,0.51,0.02,3.35591,3.65831,0,0.567889,6.048,99.3022,98.274,9.94029,0,0,2.46319,2.16079,0,1.72722,3.38688
73.4871,85.139,6.59871,0.44,0.02,3.35639,3.65879,0,0.628897,6.048,99.3022,98.274,10.3793,0,0,2.46347,2.16107,0,1.90306,3.38688
75.7221,85.139,6.09981,0.46,0.02,3.35687,3.65927,0,0.628987,6.048,99.3022,98.274,10.4502,0,0,2.46376,2.16136,0,1.90328,3.38688
77.5757,85.139,5.70775,0.41,0.02,3.35735,3.65975,0,0.629078,6.048,99.3022,98.274,11.8229,0,0,2.46404,2.16164,0,1.9035,3.38688
79.4699,85.139,5.54622,0.43,0.02,2.89388,3.19628,0,0.629168,6.048,99.3022,98.274,11.2687,0,0,2.15908,1.85668,0,1.90372,3.38688
82.086,85.139,6.27869,0.39,0.02,2.8943,3.1967,0,0.542313,6.048,99.3022,98.274,10.2995,0,0,2.15933,1.85693,0,1.66811,3.38688
85.139,85.139,7.5951,0.42,0.02,2.89472,3.19712,0,0.542392,6.048,99.3022,98.274,11.2076,0,0,2.15957,1.85717,0,1.6683,3.38688
85.139,85.139,6.98569,0.36,0.02,2.89514,3.19754,0,0.54247,6.048,99.3022,98.274,12.6941,0,0,2.15981,1.85741,0,1.66848,3.38688
85.139,85.139,8.93856,0.37,0.02,2.89556,3.19796,0,0.542549,6.048,99.3022,98.274,15.7103,0,0,2.16006,1.85766,0,1.66867,3.38688
84.8618,85.139,3.15044,0.4,0.02,3.01284,3.31524,0,0.542628,6.048,99.3022,98.274,4.70769,0,0,2.23503,1.93263,0,1.66886,3.38688
85.139,85.139,6.65749,0.56,0.02,3.01328,3.31568,0,0.564607,6.048,99.3022,98.274,11.3245,0,0,2.23528,1.93288,0,1.72678,3.38688
85.139,85.139,5.18347,0.44,0.02,3.01372,3.31612,0,0.564689,6.048,99.3022,98.274,11.5345,0,0,2.23554,1.93314,0,1.72698,3.38688
85.139,85.139,3.68827,0.47,0.02,3.01415,3.31655,0,0.564771,6.048,99.3022,98.274,6.72537,0,0,2.23579,1.93339,0,1.72718,3.38688
85.139,85.139,4.45275,0.43,0.02,2.96887,3.27127,0,0.564853,6.048,99.3022,98.274,7.37123,0,0,2.20701,1.90461,0,1.72737,3.38688
85.139,85.139,3.95258,0.42,0.02,2.96931,3.27171,0,0.556367,6.048,99.3022,98.274,6.64778,0,0,2.20726,1.90486,0,1.70513,3.38688
85.139,85.139,3.74662,0.42,0.02,2.96974,3.27214,0,0.556448,6.048,99.3022,98.274,5.68721,0,0,2.20751,1.90511,0,1.70533,3.38688
85.139,85.139,3.30272,0.36,0.02,2.97017,3.27257,0,0.556529,6.048,99.3022,98.274,5.38107,0,0,2.20776,1.90536,0,1.70552,3.38688
84.9044,85.139,3.13841,0.35,0.02,3.12586,3.42826,0,0.556609,6.048,99.3022,98.274,6.11018,0,0,2.31104,2.00864,0,1.70572,3.38688
84.8329,85.139,3.25333,0.43,0.02,3.12631,3.42871,0,0.585786,6.048,99.3022,98.274,5.50904,0,0,2.3113,2.0089,0,1.78551,3.38688
84.6321,85.139,3.09473,0.39,0.02,3.12676,3.42916,0,0.58587,6.048,99.3022,98.274,5.19889,0,0,2.31157,2.00917,0,1.78571,3.38688
84.3338,85.139,2.9877,0.37,0.02,3.12721,3.42961,0,0.585955,6.048,99.3022,98.274,5.50723,0,0,2.31183,2.00943,0,1.78592,3.38688
83.7819,85.139,2.74626,0.33,0.02,3.12766,3.43006,0,0.58604,6.048,99.3022,98.274,5.20303,0,0,2.3121,2.0097,0,1.78612,3.38688
83.0028,85.139,2.45562,0.31,0.02,3.09739,3.39979,0,0.586124,6.048,99.3022,98.274,4.6384,0,0,2.36902,2.06662,0,1.78633,3.38688
82.1213,85.139,2.32275,0.29,0.02,3.09784,3.40024,0,0.580451,6.048,99.3022,98.274,4.49081,0,0,2.3693,2.0669,0,1.83031,3.38688
81.1256,85.139,2.18922,0.28,0.02,3.09829,3.40069,0,0.580535,6.048,99.3022,98.274,4.22001,0,0,2.36957,2.06717,0,1.83052,3.38688
79.9954,85.139,2.04258,0.27,0.02,3.09873,3.40113,0,0.580619,6.048,99.3022,98.274,3.9503,0,0,2.36984,2.06744,0,1.83073,3.38688
78.8583,85.139,2.08781,0.26,0.02,3.17857,3.48097,0,0.580702,6.048,99.3022,98.274,3.63347,0,0,2.42064,2.11824,0,1.83094,3.38688
77.7605,85.139,2.11349,0.28,0.02,3.17902,3.48142,0,0.595663,6.048,99.284,98.274,3.5269,0,0,2.42092,2.11852,0,1.87018,3.38688
76.4153,85.139,1.8522,0.27,0.02,3.17948,3.48188,0,0.595749,6.048,99.2104,98.274,3.25257,0,0,2.42119,2.11879,0,1.8704,3.38688
74.9493,85.139,1.7106,0.26,0.02,3.17994,3.48234,0,0.595835,6.048,99.1187,98.274,3.14633,0,0,2.42147,2.11907,0,1.87062,3.38688
73.0977,85.139,1.50288,0.25,0.02,3.413,3.7154,0,0.595921,6.048,99.069,98.274,3.28911,0,0,2.60422,2.30182,0,1.87083,3.38688
71.6545,85.139,1.95993,0.28,0.02,3.41349,3.71589,0,0.639596,6.048,99.184,98.274,3.92502,0,0,2.60452,2.30212,0,2.01202,3.38688
70.477,85.139,2.21488,0.28,0.02,3.41398,3.71638,0,0.639688,6.048,99.3022,98.274,4.30556,0,0,2.60483,2.30243,0,2.01225,3.38688
69.2892,85.139,2.18241,0.27,0.02,3.41447,3.71687,0,0.639779,6.048,99.3022,98.274,4.143,0,0,2.60513,2.30273,0,2.01249,3.38688
67.6135,85.139,1.68992,0.28,0.02,3.41496,3.71736,0,0.639871,6.048,99.3022,98.274,3.71889,0,0,2.60543,2.30303,0,2.01272,3.38688
65.4638,85.139,1.01827,0.3,0.02,3.30201,3.60441,0,0.639963,6.048,99.1743,98.274,3.22742,0,0,2.49491,2.19251,0,2.01296,3.38688
63.0991,85.139,0.760344,0.29,0.02,3.30248,3.60488,0,0.618796,6.048,98.9175,98.274,2.70624,0,0,2.4952,2.1928,0,1.92757,3.38688
61.1485,85.139,1.24144,0.29,0.02,3.30296,3.60536,0,0.618885,6.048,99.0703,98.274,3.6134,0,0,2.49549,2.19309,0,1.92779,3.38688
60.5881,85.139,2.79906,0.31,0.02,3.30343,3.60583,0,0.618974,6.048,99.3022,98.274,5.38711,0,0,2.49578,2.19338,0,1.92801,3.38688
60.0252,85.139,2.67246,0.31,0.02,3.21075,3.51315,0,0.619063,6.048,99.3022,98.274,3.93495,0,0,2.39513,2.09273,0,1.92824,3.38688
60.4446,85.139,3.68116,0.31,0.02,3.21121,3.51361,0,0.601694,6.048,99.3022,98.274,4.38578,0,0,2.39541,2.09301,0,1.85048,3.38688
62.4752,85.139,5.4196,0.32,0.02,3.21167,3.51407,0,0.60178,6.048,99.3022,98.274,6.19986,0,0,2.39568,2.09328,0,1.85069,3.38688
