0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.1708,85.139,2.10006,1,0.02,3.78111,3.8552,0,0.708467,6.048,98.4115,98.274,3.75561,1,0,2.34253,2.38843,0,1.80955,3.38688
64.9584,85.139,2.35183,1,0.02,3.66632,3.73817,0,0.70858,6.048,98.5053,98.274,3.82464,1,0,2.23017,2.27388,0,1.80984,3.38688
63.8004,85.139,2.39995,1,0.02,3.66691,3.73876,0,0.687069,6.048,98.5947,98.274,3.86703,1,0,2.23053,2.27424,0,1.72303,3.38688
62.2051,85.139,1.91726,1,0.02,3.66749,3.73936,0,0.687178,6.048,98.4751,98.274,3.38066,1,0,2.23088,2.2746,0,1.7233,3.38688
61.1368,85.139,2.41441,1,0.02,3.66807,3.73995,0,0.687287,6.048,98.3633,98.274,3.61993,1,0,2.23123,2.27496,0,1.72358,3.38688
62.8605,85.139,5.15722,1,0.02,3.57388,3.64392,0,0.687396,6.048,98.8189,98.274,5.27329,1,0,2.12891,2.17063,0,1.72385,3.38688
62.4411,85.139,3.26508,1,0.02,3.57445,3.6445,0,0.669745,6.048,99.3022,98.274,5.67377,1,0,2.12925,2.17098,0,1.6448,3.38688
63.1267,85.139,4.26269,1,0.02,3.57502,3.64507,0,0.669852,6.048,99.3022,98.274,6.19009,1,0,2.12959,2.17132,0,1.64506,3.38688
63.9163,85.139,4.31405,1,0.02,3.57558,3.64565,0,0.669958,6.048,99.3022,98.274,5.98872,1,0,2.12993,2.17167,0,1.64532,3.38688
63.5172,85.139,3.05869,1,0.02,3.30682,3.37163,0,0.670064,6.048,99.3022,98.274,4.5026,1,0,1.91629,1.95384,0,1.64558,3.38688
64.1478,85.139,4.36283,1,0.02,3.30735,3.37216,0,0.619699,6.048,99.3022,98.274,9.53534,1,0,1.91659,1.95415,0,1.48052,3.38688
64.8448,85.139,4.38129,1,0.02,3.30787,3.3727,0,0.619797,6.048,99.3022,98.274,7.39004,1,0,1.91689,1.95446,0,1.48076,3.38688
66.6233,85.139,5.49835,1,0.02,3.3084,3.37323,0,0.619896,6.048,99.3022,98.274,6.99246,1,0,1.9172,1.95477,0,1.48099,3.38688
68.3284,85.139,5.19454,1,0.02,3.30892,3.37377,0,0.619994,6.048,99.3022,98.274,10.1046,1,0,1.9175,1.95508,0,1.48123,3.38688
68.3793,85.139,3.56477,1,0.02,3.4131,3.47999,0,0.620092,6.048,99.3022,98.274,6.50873,1,0,1.9798,2.0186,0,1.48146,3.38688
68.1859,85.139,3.35456,1,0.02,3.41361,3.4805,0,0.639615,6.048,99.3022,98.274,4.66371,1,0,1.9801,2.0189,0,1.5296,3.38688
66.8236,85.139,2.22496,1,0.02,3.41411,3.48102,0,0.63971,6.048,99.3022,98.274,5.23027,1,0,1.98039,2.0192,0,1.52982,3.38688
64.9807,85.139,1.76225,1,0.02,3.41462,3.48153,0,0.639804,6.048,99.3022,98.274,4.20948,1,0,1.98068,2.0195,0,1.53005,3.38688
63.1576,85.139,1.93879,1,0.02,3.74822,3.82168,0,0.639899,6.048,99.3022,98.274,4.26016,1,0,2.2139,2.25728,0,1.53028,3.38688
62.8424,85.139,3.39797,1,0.02,3.74878,3.82224,0,0.702417,6.048,99.3022,98.274,4.84138,1,0,2.21422,2.25761,0,1.71046,3.38688
63.0925,85.139,4.16255,1,0.02,3.74933,3.82281,0,0.702521,6.048,99.3022,98.274,6.90024,1,0,2.21455,2.25795,0,1.71071,3.38688
63.4155,85.139,4.17859,1,0.02,3.74989,3.82337,0,0.702625,6.048,99.3022,98.274,5.95413,1,0,2.21488,2.25828,0,1.71096,3.38688
65.7047,85.139,5.90633,1,0.02,3.27505,3.33923,0,0.702729,6.048,99.3022,98.274,8.18416,1,0,1.90244,1.93972,0,1.71121,3.38688
69.0163,85.139,6.93619,1,0.02,3.27553,3.33972,0,0.613744,6.048,99.3022,98.274,6.90942,1,0,1.90272,1.94001,0,1.46982,3.38688
72.9117,85.139,7.57523,1,0.02,3.27602,3.34021,0,0.613835,6.048,99.3022,98.274,7.28743,1,0,1.903,1.94029,0,1.47004,3.38688
79.8074,85.139,10.8146,1,0.02,3.2765,3.34071,0,0.613925,6.048,99.3022,98.274,12.0417,1,0,1.90328,1.94058,0,1.47026,3.38688
85.139,85.139,9.63762,1,0.02,3.27698,3.3412,0,0.614016,6.048,99.3022,98.274,12.7044,1,0,1.90356,1.94087,0,1.47048,3.38688
85.139,85.139,10.5343,1,0.02,3.39722,3.46379,0,0.614107,6.048,99.3022,98.274,14.2878,1,0,1.98042,2.01922,0,1.47069,3.38688
85.139,85.139,7.86013,1,0.02,3.39772,3.46431,0,0.636639,6.048,99.3022,98.274,11.7671,1,0,1.98071,2.01952,0,1.53007,3.38688
85.139,85.139,7.21538,1,0.02,3.39822,3.46482,0,0.636733,6.048,99.3022,98.274,12.1537,1,0,1.981,2.01982,0,1.5303,3.38688
85.139,85.139,6.55576,1,0.02,3.39873,3.46533,0,0.636827,6.048,99.3022,98.274,11.5914,1,0,1.98129,2.02012,0,1.53052,3.38688
85.139,85.139,5.90819,1,0.02,3.35238,3.41807,0,0.636921,6.048,99.3022,98.274,7.1718,1,0,1.95183,1.99008,0,1.53075,3.38688
85.139,85.139,4.76113,1,0.02,3.35287,3.41858,0,0.628236,6.048,99.3022,98.274,5.19671,1,0,1.95212,1.99037,0,1.50798,3.38688
85.139,85.139,4.50299,1,0.02,3.35337,3.41908,0,0.628329,6.048,99.3022,98.274,4.97174,1,0,1.95241,1.99067,0,1.50821,3.38688
85.139,85.139,4.16149,1,0.02,3.35386,3.41959,0,0.628421,6.048,99.3022,98.274,5.38115,1,0,1.95269,1.99096,0,1.50843,3.38688
85.139,85.139,3.96272,1,0.02,3.51348,3.58233,0,0.628514,6.048,99.3022,98.274,5.56536,1,0,2.05857,2.09891,0,1.50865,3.38688
84.971,85.139,3.57499,1,0.02,3.514,3.58286,0,0.658426,6.048,99.3022,98.274,3.95047,1,0,2.05888,2.09922,0,1.59045,3.38688
84.3418,85.139,3.09371,1,0.02,3.51452,3.58339,0,0.658523,6.048,99.2298,98.274,3.60424,1,0,2.05918,2.09953,0,1.59069,3.38688
83.4196,85.139,2.78616,1,0.02,3.51504,3.58392,0,0.658621,6.048,99.0599,98.274,3.34871,1,0,2.05948,2.09984,0,1.59092,3.38688
82.2879,85.139,2.54247,1,0.02,3.51556,3.58445,0,0.658718,6.048,98.8532,98.274,3.28472,1,0,2.05979,2.10015,0,1.59116,3.38688
80.6532,85.139,1.93185,1,0.02,3.48458,3.55287,0,0.658815,6.048,98.5032,98.274,2.59167,1,0,2.11817,2.15968,0,1.59139,3.38688
78.8844,85.139,1.7833,1,0.02,3.4851,3.55339,0,0.653011,6.048,98.1374,98.274,2.57928,1,0,2.11848,2.15999,0,1.6365,3.38688
76.9802,85.139,1.62924,1,0.02,3.48561,3.55392,0,0.653107,6.048,97.7366,98.274,2.30109,1,0,2.11879,2.16031,0,1.63674,3.38688
74.9834,85.139,1.49431,1,0.02,3.48613,3.55444,0,0.653204,6.048,97.2805,98.274,2.25688,1,0,2.11911,2.16063,0,1.63698,3.38688
72.9827,85.139,1.52089,1,0.02,3.56801,3.63793,0,0.6533,6.048,96.8419,98.274,2.34831,1,0,2.17121,2.21376,0,1.63722,3.38688
70.9954,85.139,1.51463,1,0.02,3.56854,3.63847,0,0.668646,6.048,96.4679,98.274,2.49569,1,0,2.17153,2.21408,0,1.67747,3.38688
68.8849,85.139,1.36671,1,0.02,3.56907,3.63901,0,0.668744,6.048,96.0571,98.274,2.41521,1,0,2.17185,2.21441,0,1.67772,3.38688
66.6813,85.139,1.24652,1,0.02,3.56959,3.63955,0,0.668843,6.048,95.6242,98.274,2.22573,1,0,2.17217,2.21474,0,1.67797,3.38688
64.1518,85.139,1.07958,1,0.02,3.80855,3.88319,0,0.668942,6.048,95.197,98.274,2.21065,1,0,2.35953,2.40577,0,1.67822,3.38688
61.421,85.139,0.868753,1,0.02,3.80912,3.88376,0,0.713723,6.048,94.8356,98.274,2.14615,1,0,2.35988,2.40613,0,1.82297,3.38688
58.7798,85.139,0.916811,1,0.02,3.80968,3.88433,0,0.713828,6.048,94.5281,98.274,2.36974,1,0,2.36023,2.40648,0,1.82324,3.38688
56.1349,85.139,0.877296,1,0.02,3.81024,3.88491,0,0.713934,6.048,94.1224,98.274,2.01838,1,0,2.36058,2.40684,0,1.82351,3.38688
53.5665,85.139,0.904863,1,0.02,3.8108,3.88548,0,0.714039,6.048,93.7009,98.274,2.01545,1,0,2.36092,2.40719,0,1.82378,3.38688
50.9254,85.139,0.718171,1,0.02,3.69508,3.76749,0,0.714144,6.048,93.2549,98.274,2.864,1,0,2.24766,2.29171,0,1.82405,3.38688
48.1497,85.139,0.537344,1,0.02,3.69562,3.76804,0,0.692457,6.048,92.4653,98.274,1.62565,1,0,2.24799,2.29205,0,1.73654,3.38688
45.4381,85.139,0.555183,1,0.02,3.69617,3.7686,0,0.692559,6.048,91.9828,98.274,1.58186,1,0,2.24833,2.29238,0,1.7368,3.38688
43.6447,85.139,1.61776,1,0.02,3.69671,3.76915,0,0.692661,6.048,92.0597,98.274,3.00833,1,0,2.24866,2.29272,0,1.73706,3.38688
42.1308,85.139,1.92552,1,0.02,3.60175,3.67233,0,0.692764,6.048,92.3246,98.274,4.67217,1,0,2.14551,2.18756,0,1.73731,3.38688
41.0818,85.139,2.49586,1,0.02,3.60228,3.67287,0,0.674967,6.048,92.7958,98.274,5.09745,1,0,2.14583,2.18788,0,1.65762,3.38688
40.0848,85.139,2.21532,1,0.02,3.60281,3.67341,0,0.675067,6.048,92.9156,98.274,3.89153,1,0,2.14615,2.1882,0,1.65787,3.38688
39.121,85.139,2.23039,1,0.02,3.60334,3.67395,0,0.675167,6.048,93.4195,98.274,5.71396,1,0,2.14646,2.18853,0,1.65811,3.38688
38.7538,85.139,2.67911,1,0.02,3.33246,3.39776,0,0.675266,6.048,94.1887,98.274,4.86945,1,0,1.93114,1.96899,0,1.65836,3.38688
39.5828,85.139,4.01338,1,0.02,3.33295,3.39827,0,0.624503,6.048,96.7816,98.274,7.23146,1,0,1.93143,1.96928,0,1.492,3.38688
39.6073,85.139,3.1836,1,0.02,3.33344,3.39877,0,0.624595,6.048,99.1526,98.274,8.5891,1,0,1.93171,1.96957,0,1.49222,3.38688
39.706,85.139,3.23542,1,0.02,3.33393,3.39927,0,0.624687,6.048,99.3022,98.274,13.0488,1,0,1.932,1.96986,0,1.49244,3.38688
40.042,85.139,3.47122,1,0.02,3.33443,3.39977,0,0.624779,6.048,99.3022,98.274,10.2207,1,0,1.93228,1.97015,0,1.49266,3.38688
43.2169,85.139,6.38813,1,0.02,3.43937,3.50677,0,0.624871,6.048,99.3022,98.274,13.275,1,0,1.99504,2.03414,0,1.49288,3.38688
44.5765,85.139,4.83951,1,0.02,3.43984,3.50725,0,0.644538,6.048,99.3022,98.274,8.37461,1,0,1.99531,2.03442,0,1.54137,3.38688
45.664,85.139,4.61475,1,0.02,3.44031,3.50773,0,0.644626,6.048,99.3022,98.274,6.97405,1,0,1.99559,2.03469,0,1.54158,3.38688
46.4238,85.139,4.22658,1,0.02,3.44078,3.50821,0,0.644714,6.048,99.3022,98.274,6.40317,1,0,1.99586,2.03497,0,1.54179,3.38688
48.1936,85.139,5.58186,1,0.02,3.77691,3.85092,0,0.644803,6.048,99.3022,98.274,10.6263,1,0,2.23084,2.27455,0,1.542,3.38688
49.4978,85.139,5.09032,1,0.02,3.77742,3.85145,0,0.707792,6.048,99.3022,98.274,5.44775,1,0,2.23114,2.27487,0,1.72354,3.38688
50.6226,85.139,4.88145,1,0.02,3.77794,3.85198,0,0.707889,6.048,99.3022,98.274,4.52727,1,0,2.23145,2.27518,0,1.72378,3.38688
53.3942,85.139,6.7355,1,0.02,3.77846,3.8525,0,0.707986,6.048,99.3022,98.274,6.73568,1,0,2.23175,2.27549,0,1.72402,3.38688
57.3252,85.139,7.63561,1,0.02,3.29997,3.36463,0,0.708083,6.048,99.3022,98.274,12.5474,1,0,1.91691,1.95448,0,1.72425,3.38688
61.1009,85.139,7.5182,1,0.02,3.30042,3.36509,0,0.618414,6.048,99.3022,98.274,9.74567,1,0,1.91718,1.95475,0,1.48101,3.38688
66.7614,85.139,9.48827,1,0.02,3.30087,3.36556,0,0.618498,6.048,99.3022,98.274,13.9974,1,0,1.91744,1.95501,0,1.48121,3.38688
70.0897,85.139,7.14877,1,0.02,3.30132,3.36602,0,0.618583,6.048,99.3022,98.274,9.90189,1,0,1.9177,1.95528,0,1.48141,3.38688
73.5356,85.139,7.30577,1,0.02,3.30177,3.36648,0,0.618668,6.048,99.3022,98.274,9.10502,1,0,1.91796,1.95555,0,1.48162,3.38688
77.4054,85.139,7.89114,1,0.02,3.42288,3.48996,0,0.618752,6.048,99.3022,98.274,10.754,1,0,1.99537,2.03448,0,1.48182,3.38688
82.2563,85.139,8.97767,1,0.02,3.42335,3.49044,0,0.641448,6.048,99.3022,98.274,11.2965,1,0,1.99565,2.03476,0,1.54163,3.38688
85.139,85.139,7.42701,1,0.02,3.42382,3.49091,0,0.641536,6.048,99.3022,98.274,10.3725,1,0,1.99592,2.03503,0,1.54184,3.38688
85.139,85.139,5.9748,1,0.02,3.42429,3.49139,0,0.641624,6.048,99.3022,98.274,7.16696,1,0,1.99619,2.03531,0,1.54205,3.38688
85.139,85.139,5.78157,1,0.02,3.37755,3.44374,0,0.641711,6.048,99.3022,98.274,6.43637,1,0,1.96649,2.00502,0,1.54226,3.38688
85.139,85.139,5.77762,1,0.02,3.37802,3.44421,0,0.632954,6.048,99.3022,98.274,5.91912,1,0,1.96676,2.0053,0,1.51931,3.38688
85.139,85.139,5.34324,1,0.02,3.37848,3.44469,0,0.63304,6.048,99.3022,98.274,5.4678,1,0,1.96703,2.00557,0,1.51952,3.38688
85.139,85.139,4.89288,1,0.02,3.37894,3.44516,0,0.633127,6.048,99.3022,98.274,5.2003,1,0,1.96729,2.00585,0,1.51972,3.38688
85.139,85.139,4.623,1,0.02,3.53971,3.60908,0,0.633214,6.048,99.3022,98.274,4.94455,1,0,2.07394,2.11458,0,1.51993,3.38688
85.139,85.139,3.93079,1,0.02,3.5402,3.60957,0,0.663342,6.048,99.3022,98.274,4.28199,1,0,2.07422,2.11487,0,1.60233,3.38688
85.139,85.139,3.89521,1,0.02,3.54068,3.61007,0,0.663433,6.048,99.3022,98.274,4.2935,1,0,2.07451,2.11516,0,1.60255,3.38688
84.917,85.139,3.46087,1,0.02,3.54117,3.61056,0,0.663524,6.048,99.3022,98.274,3.60863,1,0,2.07479,2.11545,0,1.60276,3.38688
84.5759,85.139,3.32462,1,0.02,3.54165,3.61105,0,0.663614,6.048,99.2919,98.274,3.22627,1,0,2.07508,2.11574,0,1.60298,3.38688
83.3155,85.139,2.31413,1,0.02,3.51041,3.5792,0,0.663705,6.048,99.274,98.274,3.2003,1,0,2.13387,2.17568,0,1.6032,3.38688
81.7911,85.139,2.03171,1,0.02,3.51089,3.57969,0,0.657851,6.048,99.2176,98.274,3.05508,1,0,2.13416,2.17598,0,1.64862,3.38688
80.1063,85.139,1.85934,1,0.02,3.51137,3.58018,0,0.657941,6.048,99.1523,98.274,3.03735,1,0,2.13445,2.17628,0,1.64885,3.38688
78.2678,85.139,1.68151,1,0.02,3.51185,3.58067,0,0.658031,6.048,99.0236,98.274,2.73079,1,0,2.13474,2.17658,0,1.64908,3.38688
76.2157,85.139,1.48707,1,0.02,3.5943,3.66474,0,0.658121,6.048,98.7367,98.274,2.42519,1,0,2.1872,2.23007,0,1.6493,3.38688
74.2503,85.139,1.57474,1,0.02,3.59479,3.66524,0,0.673572,6.048,98.5599,98.274,2.57721,1,0,2.1875,2.23037,0,1.68983,3.38688
72.1851,85.139,1.43937,1,0.02,3.59529,3.66574,0,0.673664,6.048,98.2591,98.274,2.53836,1,0,2.1878,2.23068,0,1.69007,3.38688
70.0245,85.139,1.32092,1,0.02,3.59578,3.66624,0,0.673756,6.048,97.9079,98.274,2.22458,1,0,2.1881,2.23098,0,1.6903,3.38688
67.7677,85.139,1.38952,1,0.02,3.83645,3.91163,0,0.673849,6.048,97.6472,98.274,2.65983,1,0,2.37681,2.42339,0,1.69053,3.38688
65.4746,85.139,1.31715,1,0.02,3.83697,3.91216,0,0.71895,6.048,97.2902,98.274,2.31508,1,0,2.37714,2.42372,0,1.83633,3.38688
63.3596,85.139,1.4815,1,0.02,3.8375,3.9127,0,0.719049,6.048,97.071,98.274,2.84242,1,0,2.37746,2.42405,0,1.83658,3.38688
60.9766,85.139,1.18975,1,0.02,3.83802,3.91323,0,0.719147,6.048,96.6498,98.274,2.06658,1,0,2.37779,2.42438,0,1.83683,3.38688
58.8894,85.139,1.4445,1,0.02,3.83855,3.91377,0,0.719245,6.048,96.5926,98.274,3.56146,1,0,2.37811,2.42472,0,1.83708,3.38688
56.701,85.139,1.24322,1,0.02,3.72194,3.79487,0,0.719344,6.048,96.2887,98.274,2.5608,1,0,2.264,2.30837,0,1.83733,3.38688
54.5311,85.139,1.23039,1,0.02,3.72245,3.79539,0,0.697491,6.048,96.3467,98.274,4.04711,1,0,2.26431,2.30868,0,1.74917,3.38688
52.2516,85.139,1.08582,1,0.02,3.72295,3.79591,0,0.697586,6.048,96.0179,98.274,2.84513,1,0,2.26462,2.309,0,1.74941,3.38688
49.8206,85.139,0.889216,1,0.02,3.72346,3.79643,0,0.697682,6.048,95.5788,98.274,2.2829,1,0,2.26493,2.30931,0,1.74965,3.38688
47.9954,85.139,1.44469,1,0.02,3.62777,3.69886,0,0.697777,6.048,95.2437,98.274,2.47919,1,0,2.16102,2.20336,0,1.74988,3.38688
46.1906,85.139,1.45413,1,0.02,3.62827,3.69937,0,0.679845,6.048,94.8263,98.274,2.04307,1,0,2.16131,2.20367,0,1.6696,3.38688
45.1288,85.139,2.19239,1,0.02,3.62876,3.69988,0,0.679938,6.048,95.0414,98.274,5.38932,1,0,2.16161,2.20397,0,1.66983,3.38688
47.0627,85.139,5.3281,1,0.02,3.62926,3.70038,0,0.68003,6.048,96.5913,98.274,9.15397,1,0,2.1619,2.20427,0,1.67006,3.38688
47.0142,85.139,3.11034,1,0.02,3.35639,3.42217,0,0.680123,6.048,97.1867,98.274,4.56972,1,0,1.94501,1.98313,0,1.67029,3.38688
45.7589,85.139,1.94795,1,0.02,3.35685,3.42264,0,0.628988,6.048,97.4149,98.274,3.9779,1,0,1.94528,1.9834,0,1.50272,3.38688
44.8861,85.139,2.22743,1,0.02,3.35731,3.4231,0,0.629074,6.048,97.7017,98.274,4.21431,1,0,1.94554,1.98367,0,1.50292,3.38688
47.6201,85.139,6.06564,1,0.02,3.35777,3.42357,0,0.62916,6.048,99.3022,98.274,9.12114,1,0,1.94581,1.98394,0,1.50313,3.38688
50.5637,85.139,6.65494,1,0.02,3.35823,3.42404,0,0.629246,6.048,99.3022,98.274,10.7718,1,0,1.94608,1.98421,0,1.50333,3.38688
51.8351,85.139,4.71809,1,0.02,3.35823,3.42404,0,0.629332,6.048,99.3022,98.274,6.14903,1,0,1.94608,1.98421,0,1.50354,3.38688
53.0423,85.139,4.76126,1,0.04,3.46389,3.53177,0,0.629332,6.048,99.3022,98.274,6.23264,1,0,2.00926,2.04864,0,1.50354,3.38688
53.3373,85.139,3.84812,1,0.04,3.46432,3.53221,0,0.649132,6.048,99.3022,98.274,4.54378,1,0,2.00952,2.0489,0,1.55236,3.38688
53.5002,85.139,3.65466,1,0.04,3.46476,3.53266,0,0.649214,6.048,99.3022,98.274,4.6593,1,0,2.00977,2.04915,0,1.55255,3.38688
53.5235,85.139,3.50857,1,0.04,3.4652,3.5331,0,0.649296,6.048,99.3022,98.274,4.46135,1,0,2.01002,2.04941,0,1.55275,3.38688
54.2065,85.139,4.49471,1,0.04,3.80367,3.87821,0,0.649378,6.048,99.3022,98.274,5.5555,1,0,2.24664,2.29067,0,1.55294,3.38688
56.2261,85.139,5.97421,1,0.04,3.80415,3.8787,0,0.712807,6.048,99.3022,98.274,5.77552,1,0,2.24693,2.29096,0,1.73576,3.38688
57.1539,85.139,4.81597,1,0.04,3.80463,3.87918,0,0.712897,6.048,99.3022,98.274,6.79289,1,0,2.24721,2.29125,0,1.73598,3.38688
58.2928,85.139,5.08717,1,0.04,3.80511,3.87967,0,0.712987,6.048,99.3022,98.274,5.84931,1,0,2.24749,2.29154,0,1.73619,3.38688
60.7885,85.139,6.21819,1,0.04,3.32321,3.38833,0,0.713077,6.048,99.3022,98.274,5.50192,1,0,1.93041,1.96824,0,1.73641,3.38688
63.1654,85.139,5.83609,1,0.04,3.32363,3.38876,0,0.622769,6.048,99.3022,98.274,5.33577,1,0,1.93066,1.96849,0,1.49144,3.38688
65.3831,85.139,5.90481,1,0.04,3.32405,3.38919,0,0.622847,6.048,99.3022,98.274,5.07294,1,0,1.9309,1.96874,0,1.49162,3.38688
67.0411,85.139,5.36256,1,0.04,3.32447,3.38961,0,0.622926,6.048,99.3022,98.274,4.72207,1,0,1.93114,1.96899,0,1.49181,3.38688
70.4867,85.139,7.44947,1,0.04,3.32488,3.39004,0,0.623005,6.048,99.3022,98.274,8.14339,1,0,1.93139,1.96924,0,1.492,3.38688
74.5984,85.139,8.14349,1,0.04,3.4468,3.51435,0,0.623083,6.048,99.3022,98.274,9.27849,1,0,2.00932,2.0487,0,1.49219,3.38688
76.416,85.139,5.78044,1,0.04,3.44724,3.51479,0,0.645931,6.048,99.3022,98.274,7.50313,1,0,2.00957,2.04895,0,1.5524,3.38688
77.5998,85.139,5.10233,1,0.04,3.44767,3.51524,0,0.646013,6.048,99.3022,98.274,7.30252,1,0,2.00983,2.04921,0,1.5526,3.38688
78.5454,85.139,4.84793,1,0.04,3.44811,3.51568,0,0.646094,6.048,99.3022,98.274,7.21418,1,0,2.01008,2.04947,0,1.55279,3.38688
79.5698,85.139,4.79809,1,0.04,3.40102,3.46766,0,0.646176,6.048,99.3022,98.274,6.05826,1,0,1.98015,2.01895,0,1.55299,3.38688
80.2295,85.139,4.41329,1,0.04,3.40145,3.4681,0,0.63735,6.048,99.3022,98.274,5.67806,1,0,1.9804,2.01921,0,1.52986,3.38688
80.5887,85.139,4.04748,1,0.04,3.40187,3.46854,0,0.637431,6.048,99.3022,98.274,5.46149,1,0,1.98065,2.01946,0,1.53005,3.38688
80.9258,85.139,3.96975,1,0.04,3.4023,3.46898,0,0.637511,6.048,99.3022,98.274,5.30009,1,0,1.9809,2.01972,0,1.53025,3.38688
80.7292,85.139,3.53445,1,0.04,3.56415,3.63399,0,0.637592,6.048,99.3022,98.274,4.62357,1,0,2.08826,2.12918,0,1.53044,3.38688
80.3495,85.139,3.31796,1,0.04,3.5646,3.63445,0,0.667921,6.048,99.3022,98.274,4.68707,1,0,2.08852,2.12945,0,1.61339,3.38688
79.8507,85.139,3.18463,1,0.04,3.56505,3.63491,0,0.668006,6.048,99.3022,98.274,4.55781,1,0,2.08879,2.12972,0,1.61359,3.38688
79.1671,85.139,2.98399,1,0.04,3.5655,3.63537,0,0.66809,6.048,99.3022,98.274,4.24393,1,0,2.08905,2.12999,0,1.6138,3.38688
78.8186,85.139,3.26294,1,0.04,3.56595,3.63583,0,0.668174,6.048,99.2966,98.274,3.53655,1,0,2.08931,2.13026,0,1.614,3.38688
78.5117,85.139,3.26985,1,0.04,3.53446,3.60372,0,0.668259,6.048,99.1803,98.274,3.06849,1,0,2.14848,2.19059,0,1.6142,3.38688
78.0737,85.139,3.11138,1,0.04,3.5349,3.60417,0,0.662357,6.048,98.9974,98.274,2.99877,1,0,2.14875,2.19086,0,1.65992,3.38688
77.4578,85.139,2.92423,1,0.04,3.53535,3.60463,0,0.662441,6.048,98.798,98.274,3.02987,1,0,2.14903,2.19114,0,1.66013,3.38688
76.6132,85.139,2.66962,1,0.04,3.53579,3.60508,0,0.662524,6.048,98.5045,98.274,2.68528,1,0,2.1493,2.19142,0,1.66034,3.38688
76.0054,85.139,2.96802,1,0.04,3.61877,3.68969,0,0.662608,6.048,98.1921,98.274,2.66802,1,0,2.20209,2.24525,0,1.66055,3.38688
75.2084,85.139,2.75067,1,0.04,3.61923,3.69015,0,0.678157,6.048,97.7914,98.274,2.72166,1,0,2.20237,2.24553,0,1.70134,3.38688
74.2201,85.139,2.54762,1,0.04,3.61968,3.69062,0,0.678243,6.048,97.3492,98.274,2.41666,1,0,2.20265,2.24581,0,1.70155,3.38688
73.2984,85.139,2.59538,1,0.04,3.62014,3.69108,0,0.678329,6.048,96.965,98.274,2.75329,1,0,2.20293,2.2461,0,1.70177,3.38688
71.7,85.139,2.06362,1,0.04,3.8624,3.93809,0,0.678414,6.048,96.4783,98.274,2.2308,1,0,2.39289,2.43978,0,1.70198,3.38688
69.9885,85.139,1.92352,1,0.04,3.86289,3.93859,0,0.723814,6.048,95.9454,98.274,2.01499,1,0,2.39319,2.44009,0,1.84875,3.38688
69.1262,85.139,2.76778,1,0.04,3.86337,3.93908,0,0.723905,6.048,95.4771,98.274,2.34632,1,0,2.3935,2.4404,0,1.84898,3.38688
69.4242,85.139,4.00774,1,0.04,3.86386,3.93958,0,0.723996,6.048,95.1778,98.274,2.6679,1,0,2.3938,2.44071,0,1.84921,3.38688
68.7229,85.139,3.00778,1,0.04,3.86435,3.94008,0,0.724088,6.048,94.8585,98.274,3.17161,1,0,2.3941,2.44102,0,1.84945,3.38688
67.88,85.139,2.82208,1,0.04,3.74692,3.82034,0,0.724179,6.048,94.7777,98.274,4.39469,1,0,2.2792,2.32386,0,1.84968,3.38688
67.2603,85.139,3.05854,1,0.04,3.74739,3.82082,0,0.702172,6.048,94.8521,98.274,4.74121,1,0,2.27948,2.32415,0,1.76091,3.38688
66.7002,85.139,3.16823,1,0.04,3.74786,3.82131,0,0.702261,6.048,94.9484,98.274,5.02274,1,0,2.27977,2.32445,0,1.76113,3.38688
66.258,85.139,3.54168,1,0.04,3.74833,3.82179,0,0.702349,6.048,95.4878,98.274,6.34256,1,0,2.28006,2.32474,0,1.76135,3.38688
65.9416,85.139,3.53084,1,0.04,3.65197,3.72353,0,0.702438,6.048,96.1952,98.274,6.79083,1,0,2.17543,2.21806,0,1.76157,3.38688
65.8397,85.139,3.62452,1,0.04,3.65243,3.724,0,0.684378,6.048,96.8743,98.274,6.45812,1,0,2.1757,2.21834,0,1.68074,3.38688
64.8987,85.139,2.92301,1,0.04,3.65289,3.72447,0,0.684465,6.048,97.1967,98.274,4.56138,1,0,2.17598,2.21862,0,1.68095,3.38688
65.0388,85.139,4.02844,1,0.04,3.65335,3.72494,0,0.684551,6.048,97.7852,98.274,5.81478,1,0,2.17625,2.2189,0,1.68116,3.38688
64.8162,85.139,3.32788,1,0.04,3.37863,3.44484,0,0.684637,6.048,98.2626,98.274,5.2266,1,0,1.9579,1.99627,0,1.68137,3.38688
64.1009,85.139,2.77776,1,0.04,3.37906,3.44528,0,0.633156,6.048,98.8532,98.274,5.36988,1,0,1.95815,1.99652,0,1.51267,3.38688
64.1609,85.139,3.67972,1,0.04,3.37949,3.44571,0,0.633236,6.048,99.3022,98.274,9.53541,1,0,1.95839,1.99677,0,1.51286,3.38688
64.1555,85.139,3.64013,1,0.04,3.37991,3.44615,0,0.633316,6.048,99.3022,98.274,8.03365,1,0,1.95864,1.99702,0,1.51305,3.38688
68.1492,85.139,7.81982,1,0.04,3.38034,3.44658,0,0.633395,6.048,99.3022,98.274,11.5048,1,0,1.95889,1.99727,0,1.51325,3.38688
