0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.98956e+07,0,2.9935e+07,-616947,616947
0,0,0,5.98956e+07,0,2.88762e+07,-648578,648578
0,0,0,5.98956e+07,0,2.88803e+07,-648457,648457
0,0,0,5.98956e+07,0,2.88843e+07,-648337,648337
0,0,0,5.98956e+07,0,2.88883e+07,-648217,648217
0,0,0,5.98956e+07,0,2.64296e+07,-721605,721605
0,0,0,5.98956e+07,0,2.64333e+07,-721495,721495
0,0,0,5.98956e+07,0,2.64369e+07,-721386,721386
0,0,0,5.98956e+07,0,2.64406e+07,-721276,721276
0,0,0,5.98956e+07,0,2.64443e+07,-721166,721166
0,0,0,5.98956e+07,0,2.72499e+07,-697142,697142
0,0,0,5.98956e+07,7.88065e+06,2.72535e+07,-697035,697035
0,0,0,5.98956e+07,0,2.72571e+07,-696928,696928
0,0,0,5.98956e+07,0,2.72607e+07,-696820,696820
0,0,0,5.98956e+07,0,3.00826e+07,-612628,612628
0,0,0,5.98956e+07,0,3.00866e+07,-612509,612509
0,0,0,5.98956e+07,0,3.00906e+07,-612390,612390
0,0,0,5.98956e+07,0,3.00946e+07,-612271,612271
0,0,0,5.98956e+07,0,2.62174e+07,-727926,727926
0,0,0,5.98956e+07,0,2.62209e+07,-727823,727823
0,0,0,5.98956e+07,0,2.62243e+07,-727720,727720
0,0,0,5.98956e+07,0,2.62278e+07,-727617,727617
0,0,0,5.98956e+07,0,2.62312e+07,-727513,727513
0,0,0,5.98956e+07,0,2.71964e+07,-698724,698724
0,0,0,5.98956e+07,0,2.72e+07,-698617,698617
0,0,0,5.98956e+07,0,2.72036e+07,-698510,698510
0,0,0,5.98956e+07,0,2.72072e+07,-698403,698403
0,0,0,5.98956e+07,0,2.6836e+07,-709476,709476
0,0,0,5.98956e+07,0,2.68395e+07,-709370,709370
0,0,0,5.98956e+07,0,2.68431e+07,-709264,709264
0,0,0,5.98956e+07,0,2.68466e+07,-709159,709159
0,0,0,5.98956e+07,0,2.81555e+07,-670113,670113
0,0,0,5.98956e+07,0,2.81593e+07,-670002,670002
0,0,0,5.98956e+07,0,2.8163e+07,-669891,669891
0,0,0,5.98956e+07,0,2.81667e+07,-669780,669780
0,0,0,5.98956e+07,0,2.81704e+07,-669669,669669
0,0,0,5.98956e+07,0,2.84817e+07,-660286,660286
0,0,0,5.98956e+07,0,2.84855e+07,-660174,660174
0,0,0,5.98956e+07,0,2.84893e+07,-660062,660062
0,0,0,5.98956e+07,0,2.8493e+07,-659949,659949
0,0,0,5.98956e+07,0,2.91485e+07,-640400,640400
0,0,0,5.98956e+07,0,2.91524e+07,-640284,640284
0,0,0,5.98956e+07,0,2.91562e+07,-640169,640169
0,0,0,5.98956e+07,0,2.91601e+07,-640054,640054
0,0,0,5.98956e+07,0,3.13263e+07,-575400,575400
0,0,0,5.98956e+07,0,3.13304e+07,-575276,575276
0,0,0,5.98956e+07,0,3.13346e+07,-575152,575152
0,0,0,5.98956e+07,0,3.13388e+07,-575028,575028
0,0,0,5.98956e+07,0,3.13429e+07,-574904,574904
0,0,0,5.98956e+07,0,3.01321e+07,-611067,611067
0,0,0,5.98956e+07,0,3.01361e+07,-610948,610948
0,0,0,5.98956e+07,0,3.01401e+07,-610829,610829
0,0,0,5.98956e+07,0,3.01441e+07,-610710,610710
0,0,0,5.98956e+07,0,2.90774e+07,-642578,642578
0,0,0,5.98956e+07,0,2.90813e+07,-642463,642463
0,0,0,5.98956e+07,0,2.90851e+07,-642348,642348
0,0,0,5.98956e+07,0,2.9089e+07,-642234,642234
0,0,0,5.98956e+07,0,2.66122e+07,-716161,716161
0,0,0,5.98956e+07,0,2.66157e+07,-716057,716057
0,0,0,5.98956e+07,0,2.66192e+07,-715952,715952
0,0,0,5.98956e+07,0,2.66227e+07,-715848,715848
0,0,0,5.98956e+07,0,2.66262e+07,-715743,715743
0,0,0,5.98956e+07,0,2.66262e+07,-715743,715743
0,0,0,5.98956e+07,7.88065e+06,2.74375e+07,-691551,691551
0,0,0,5.98956e+07,0,2.74409e+07,-691449,691449
0,0,0,5.98956e+07,0,2.74443e+07,-691347,691347
0,0,0,5.98956e+07,0,2.74477e+07,-691245,691245
0,0,0,5.98956e+07,0,3.02897e+07,-606453,606453
0,0,0,5.98956e+07,0,3.02935e+07,-606339,606339
0,0,0,5.98956e+07,0,3.02973e+07,-606226,606226
0,0,0,5.98956e+07,0,3.03011e+07,-606113,606113
0,0,0,5.98956e+07,0,2.63959e+07,-722603,722603
0,0,0,5.98956e+07,0,2.63992e+07,-722505,722505
0,0,0,5.98956e+07,0,2.64025e+07,-722407,722407
0,0,0,5.98956e+07,0,2.64058e+07,-722309,722309
0,0,0,5.98956e+07,0,2.64091e+07,-722211,722211
0,0,0,5.98956e+07,0,2.7381e+07,-693222,693222
0,0,0,5.98956e+07,0,2.73844e+07,-693120,693120
0,0,0,5.98956e+07,0,2.73878e+07,-693019,693019
0,0,0,5.98956e+07,0,2.73912e+07,-692917,692917
0,0,0,5.98956e+07,0,2.70172e+07,-704073,704073
0,0,0,5.98956e+07,0,2.70205e+07,-703973,703973
0,0,0,5.98956e+07,0,2.70239e+07,-703873,703873
0,0,0,5.98956e+07,0,2.70273e+07,-703772,703772
0,0,0,5.98956e+07,0,2.83452e+07,-664456,664456
0,0,0,5.98956e+07,0,2.83488e+07,-664351,664351
0,0,0,5.98956e+07,0,2.83523e+07,-664245,664245
0,0,0,5.98956e+07,0,2.83559e+07,-664140,664140
0,0,0,5.98956e+07,0,2.83594e+07,-664034,664034
0,0,0,5.98956e+07,0,2.86727e+07,-654592,654592
0,0,0,5.98956e+07,0,2.86763e+07,-654485,654485
0,0,0,5.98956e+07,0,2.86799e+07,-654378,654378
0,0,0,5.98956e+07,0,2.86834e+07,-654271,654271
0,0,0,5.98956e+07,0,2.93433e+07,-634591,634591
0,0,0,5.98956e+07,0,2.93469e+07,-634481,634481
0,0,0,5.98956e+07,0,2.93506e+07,-634372,634372
0,0,0,5.98956e+07,0,2.93543e+07,-634262,634262
0,0,0,5.98956e+07,0,3.15354e+07,-569165,569165
0,0,0,5.98956e+07,0,3.15393e+07,-569047,569047
0,0,0,5.98956e+07,0,3.15433e+07,-568929,568929
0,0,0,5.98956e+07,0,3.15472e+07,-568810,568810
0,0,0,5.98956e+07,0,3.15512e+07,-568692,568692
0,0,0,5.98956e+07,0,3.03318e+07,-605113,605113
0,0,0,5.98956e+07,0,3.03356e+07,-605000,605000
0,0,0,5.98956e+07,0,3.03394e+07,-604886,604886
0,0,0,5.98956e+07,0,3.03432e+07,-604773,604773
0,0,0,5.98956e+07,0,2.92689e+07,-636868,636868
0,0,0,5.98956e+07,0,2.92726e+07,-636758,636758
0,0,0,5.98956e+07,0,2.92762e+07,-636649,636649
0,0,0,5.98956e+07,0,2.92799e+07,-636540,636540
0,0,0,5.98956e+07,0,2.67859e+07,-710981,710981
0,0,0,5.98956e+07,0,2.67892e+07,-710882,710882
0,0,0,5.98956e+07,0,2.67926e+07,-710782,710782
0,0,0,5.98956e+07,0,2.67959e+07,-710683,710683
0,0,0,5.98956e+07,0,2.67992e+07,-710583,710583
0,0,0,5.98956e+07,7.88065e+06,2.76158e+07,-686232,686232
0,0,0,5.98956e+07,0,2.76191e+07,-686135,686135
0,0,0,5.98956e+07,0,2.76223e+07,-686038,686038
0,0,0,5.98956e+07,0,2.76256e+07,-685942,685942
0,0,0,5.98956e+07,0,3.04866e+07,-600580,600580
0,0,0,5.98956e+07,0,3.04902e+07,-600472,600472
0,0,0,5.98956e+07,0,3.04938e+07,-600365,600365
0,0,0,5.98956e+07,0,3.04975e+07,-600258,600258
0,0,0,5.98956e+07,0,2.65657e+07,-717542,717542
0,0,0,5.98956e+07,0,2.65688e+07,-717449,717449
0,0,0,5.98956e+07,0,2.65719e+07,-717356,717356
0,0,0,5.98956e+07,0,2.6575e+07,-717263,717263
0,0,0,5.98956e+07,0,2.65781e+07,-717170,717170
0,0,0,5.98956e+07,0,2.75564e+07,-687992,687992
0,0,0,5.98956e+07,0,2.75596e+07,-687896,687896
0,0,0,5.98956e+07,0,2.75628e+07,-687799,687799
0,0,0,5.98956e+07,0,2.75661e+07,-687703,687703
0,0,0,5.98956e+07,0,2.71893e+07,-698940,698940
0,0,0,5.98956e+07,0,2.71925e+07,-698845,698845
0,0,0,5.98956e+07,0,2.71957e+07,-698749,698749
0,0,0,5.98956e+07,0,2.71989e+07,-698654,698654
0,0,0,5.98956e+07,0,2.85255e+07,-659082,659082
0,0,0,5.98956e+07,0,2.85288e+07,-658982,658982
0,0,0,5.98956e+07,0,2.85322e+07,-658882,658882
0,0,0,5.98956e+07,0,2.85355e+07,-658782,658782
0,0,0,5.98956e+07,0,2.85389e+07,-658682,658682
0,0,0,5.98956e+07,0,2.88541e+07,-649183,649183
0,0,0,5.98956e+07,0,2.88575e+07,-649082,649082
0,0,0,5.98956e+07,0,2.88608e+07,-648981,648981
0,0,0,5.98956e+07,0,2.88642e+07,-648879,648879
0,0,0,5.98956e+07,0,2.95282e+07,-629076,629076
0,0,0,5.98956e+07,0,2.95317e+07,-628972,628972
0,0,0,5.98956e+07,0,2.95352e+07,-628868,628868
0,0,0,5.98956e+07,0,2.95387e+07,-628764,628764
0,0,0,5.98956e+07,0,3.17338e+07,-563246,563246
0,0,0,5.98956e+07,0,3.17376e+07,-563134,563134
0,0,0,5.98956e+07,0,3.17413e+07,-563022,563022
0,0,0,5.98956e+07,0,3.17451e+07,-562910,562910
0,0,0,5.98956e+07,0,3.17488e+07,-562798,562798
0,0,0,5.98956e+07,0,3.05212e+07,-599463,599463
0,0,0,5.98956e+07,0,3.05248e+07,-599356,599356
0,0,0,5.98956e+07,0,3.05284e+07,-599248,599248
0,0,0,5.98956e+07,0,3.0532e+07,-599141,599141
0,0,0,5.98956e+07,0,2.94506e+07,-631450,631450
0,0,0,5.98956e+07,0,2.94541e+07,-631347,631347
0,0,0,5.98956e+07,0,2.94575e+07,-631243,631243
0,0,0,5.98956e+07,0,2.9461e+07,-631140,631140
0,0,0,5.98956e+07,0,2.69507e+07,-706069,706069
0,0,0,5.98956e+07,0,2.69538e+07,-705974,705974
0,0,0,5.98956e+07,0,2.6957e+07,-705880,705880
0,0,0,5.98956e+07,0,2.69601e+07,-705786,705786
0,0,0,5.98956e+07,0,2.69633e+07,-705691,705691
0,0,0,5.98956e+07,7.88065e+06,2.7785e+07,-681189,681189
0,0,0,5.98956e+07,0,2.7788e+07,-681098,681098
0,0,0,5.98956e+07,0,2.77911e+07,-681007,681007
0,0,0,5.98956e+07,0,2.77942e+07,-680915,680915
0,0,0,5.98956e+07,0,3.06733e+07,-595014,595014
0,0,0,5.98956e+07,0,3.06767e+07,-594913,594913
0,0,0,5.98956e+07,0,3.06801e+07,-594811,594811
0,0,0,5.98956e+07,0,3.06835e+07,-594710,594710
0,0,0,5.98956e+07,0,2.67265e+07,-712747,712747
0,0,0,5.98956e+07,0,2.67294e+07,-712659,712659
0,0,0,5.98956e+07,0,2.67324e+07,-712571,712571
0,0,0,5.98956e+07,0,2.67353e+07,-712483,712483
0,0,0,5.98956e+07,0,2.67383e+07,-712396,712396
0,0,0,5.98956e+07,0,2.77225e+07,-683040,683040
0,0,0,5.98956e+07,0,2.77255e+07,-682948,682948
0,0,0,5.98956e+07,0,2.77286e+07,-682857,682857
0,0,0,5.98956e+07,0,2.77316e+07,-682766,682766
0,0,0,5.98956e+07,0,2.73523e+07,-694080,694080
0,0,0,5.98956e+07,0,2.73553e+07,-693990,693990
0,0,0,5.98956e+07,0,2.73583e+07,-693900,693900
0,0,0,5.98956e+07,0,2.73613e+07,-693811,693811
0,0,0,5.98956e+07,0,2.8696e+07,-653997,653997
0,0,0,5.98956e+07,0,2.86992e+07,-653903,653903
0,0,0,5.98956e+07,0,2.87023e+07,-653808,653808
0,0,0,5.98956e+07,0,2.87055e+07,-653714,653714
0,0,0,5.98956e+07,0,2.87087e+07,-653619,653619
0,0,0,5.98956e+07,0,2.90256e+07,-644068,644068
0,0,0,5.98956e+07,0,2.90288e+07,-643972,643972
0,0,0,5.98956e+07,0,2.9032e+07,-643876,643876
0,0,0,5.98956e+07,0,2.90352e+07,-643781,643781
0,0,0,5.98956e+07,0,2.97031e+07,-623861,623861
0,0,0,5.98956e+07,0,2.97064e+07,-623763,623763
0,0,0,5.98956e+07,0,2.97096e+07,-623665,623665
0,0,0,5.98956e+07,0,2.97129e+07,-623567,623567
0,0,0,5.98956e+07,0,3.19214e+07,-557651,557651
0,0,0,5.98956e+07,0,3.19249e+07,-557546,557546
0,0,0,5.98956e+07,0,3.19285e+07,-557440,557440
0,0,0,5.98956e+07,0,3.1932e+07,-557334,557334
0,0,0,5.98956e+07,0,3.19356e+07,-557229,557229
0,0,0,5.98956e+07,0,3.07002e+07,-594126,594126
0,0,0,5.98956e+07,0,3.07036e+07,-594024,594024
0,0,0,5.98956e+07,0,3.0707e+07,-593923,593923
0,0,0,5.98956e+07,0,3.07104e+07,-593821,593821
0,0,0,5.98956e+07,0,2.96221e+07,-626334,626334
0,0,0,5.98956e+07,0,2.96254e+07,-626237,626237
0,0,0,5.98956e+07,0,2.96287e+07,-626139,626139
0,0,0,5.98956e+07,0,2.9632e+07,-626041,626041
0,0,0,5.98956e+07,0,2.71062e+07,-701431,701431
0,0,0,5.98956e+07,0,2.71092e+07,-701342,701342
0,0,0,5.98956e+07,0,2.71122e+07,-701253,701253
0,0,0,5.98956e+07,0,2.71151e+07,-701164,701164
0,0,0,5.98956e+07,0,2.71181e+07,-701075,701075
0,0,0,5.98956e+07,7.88065e+06,2.79445e+07,-676431,676431
0,0,0,5.98956e+07,0,2.79474e+07,-676345,676345
0,0,0,5.98956e+07,0,2.79503e+07,-676260,676260
0,0,0,5.98956e+07,0,2.79532e+07,-676174,676174
0,0,0,5.98956e+07,0,3.08494e+07,-589764,589764
0,0,0,5.98956e+07,0,3.08526e+07,-589668,589668
0,0,0,5.98956e+07,0,3.08558e+07,-589573,589573
0,0,0,5.98956e+07,0,3.0859e+07,-589478,589478
0,0,0,5.98956e+07,0,2.68781e+07,-708225,708225
0,0,0,5.98956e+07,0,2.68809e+07,-708143,708143
0,0,0,5.98956e+07,0,2.68837e+07,-708060,708060
0,0,0,5.98956e+07,0,2.68864e+07,-707978,707978
0,0,0,5.98956e+07,0,2.68892e+07,-707895,707895
0,0,0,5.98956e+07,0,2.7879e+07,-678371,678371
0,0,0,5.98956e+07,0,2.78819e+07,-678285,678285
0,0,0,5.98956e+07,0,2.78848e+07,-678200,678200
0,0,0,5.98956e+07,0,2.78877e+07,-678114,678114
0,0,0,5.98956e+07,0,2.75059e+07,-689501,689501
0,0,0,5.98956e+07,0,2.75087e+07,-689417,689417
0,0,0,5.98956e+07,0,2.75115e+07,-689332,689332
0,0,0,5.98956e+07,0,2.75144e+07,-689248,689248
0,0,0,5.98956e+07,0,2.88567e+07,-649207,649207
0,0,0,5.98956e+07,0,2.88596e+07,-649118,649118
0,0,0,5.98956e+07,0,2.88626e+07,-649029,649029
0,0,0,5.98956e+07,0,2.88656e+07,-648940,648940
0,0,0,5.98956e+07,0,2.88686e+07,-648852,648852
0,0,0,5.98956e+07,0,2.91871e+07,-639251,639251
0,0,0,5.98956e+07,0,2.91901e+07,-639161,639161
0,0,0,5.98956e+07,0,2.91931e+07,-639071,639071
0,0,0,5.98956e+07,0,2.91962e+07,-638981,638981
0,0,0,5.98956e+07,0,2.98677e+07,-618952,618952
0,0,0,5.98956e+07,0,2.98708e+07,-618860,618860
0,0,0,5.98956e+07,0,2.98738e+07,-618768,618768
0,0,0,5.98956e+07,0,2.98769e+07,-618676,618676
0,0,0,5.98956e+07,0,3.20979e+07,-552387,552387
0,0,0,5.98956e+07,0,3.21012e+07,-552288,552288
0,0,0,5.98956e+07,0,3.21046e+07,-552189,552189
0,0,0,5.98956e+07,0,3.21079e+07,-552090,552090
0,0,0,5.98956e+07,0,3.21112e+07,-551990,551990
0,0,0,5.98956e+07,0,3.08685e+07,-589105,589105
0,0,0,5.98956e+07,0,3.08717e+07,-589010,589010
0,0,0,5.98956e+07,0,3.08749e+07,-588915,588915
0,0,0,5.98956e+07,0,3.08781e+07,-588819,588819
0,0,0,5.98956e+07,0,2.97835e+07,-621524,621524
0,0,0,5.98956e+07,0,2.97865e+07,-621433,621433
0,0,0,5.98956e+07,0,2.97896e+07,-621341,621341
0,0,0,5.98956e+07,0,2.97927e+07,-621249,621249
0,0,0,5.98956e+07,0,2.72524e+07,-697072,697072
0,0,0,5.98956e+07,0,2.72552e+07,-696988,696988
0,0,0,5.98956e+07,0,2.7258e+07,-696905,696905
0,0,0,5.98956e+07,0,2.72608e+07,-696821,696821
0,0,0,5.98956e+07,0,2.72636e+07,-696737,696737
0,0,0,5.98956e+07,0,2.80945e+07,-671961,671961
0,0,0,5.98956e+07,0,2.80972e+07,-671880,671880
0,0,0,5.98956e+07,0,2.80999e+07,-671800,671800
0,0,0,5.98956e+07,0,2.81026e+07,-671720,671720
0,0,0,5.98956e+07,0,3.10148e+07,-584832,584832
0,0,0,5.98956e+07,0,3.10178e+07,-584743,584743
0,0,0,5.98956e+07,0,3.10207e+07,-584654,584654
0,0,0,5.98956e+07,0,3.10237e+07,-584564,584564
0,0,0,5.98956e+07,0,2.70205e+07,-703979,703979
0,0,0,5.98956e+07,0,2.70231e+07,-703901,703901
0,0,0,5.98956e+07,0,2.70257e+07,-703824,703824
0,0,0,5.98956e+07,0,2.70283e+07,-703747,703747
0,0,0,5.98956e+07,0,2.70309e+07,-703670,703670
0,0,0,5.98956e+07,0,2.8026e+07,-673988,673988
0,0,0,5.98956e+07,0,2.80287e+07,-673908,673908
0,0,0,5.98956e+07,0,2.80314e+07,-673827,673827
0,0,0,5.98956e+07,0,2.80341e+07,-673747,673747
0,0,0,5.98956e+07,0,2.765e+07,-685203,685203
0,0,0,5.98956e+07,0,2.76527e+07,-685123,685123
0,0,0,5.98956e+07,0,2.76553e+07,-685044,685044
0,0,0,5.98956e+07,0,2.7658e+07,-684965,684965
0,0,0,5.98956e+07,0,2.90074e+07,-644711,644711
0,0,0,5.98956e+07,0,2.90102e+07,-644628,644628
0,0,0,5.98956e+07,0,2.9013e+07,-644545,644545
0,0,0,5.98956e+07,0,2.90158e+07,-644461,644461
0,0,0,5.98956e+07,0,2.90186e+07,-644378,644378
0,0,0,5.98956e+07,0,2.93387e+07,-634732,634732
0,0,0,5.98956e+07,0,2.93415e+07,-634647,634647
0,0,0,5.98956e+07,0,2.93443e+07,-634563,634563
0,0,0,5.98956e+07,0,2.93471e+07,-634479,634479
0,0,0,5.98956e+07,0,3.00221e+07,-614348,614348
0,0,0,5.98956e+07,0,3.0025e+07,-614262,614262
0,0,0,5.98956e+07,0,3.00278e+07,-614176,614176
0,0,0,5.98956e+07,0,3.00307e+07,-614089,614089
0,0,0,5.98956e+07,0,3.22634e+07,-547451,547451
0,0,0,5.98956e+07,0,3.22666e+07,-547358,547358
0,0,0,5.98956e+07,0,3.22697e+07,-547265,547265
0,0,0,5.98956e+07,0,3.22728e+07,-547172,547172
0,0,0,5.98956e+07,0,3.22759e+07,-547079,547079
0,0,0,5.98956e+07,0,3.10264e+07,-584398,584398
0,0,0,5.98956e+07,0,3.10294e+07,-584309,584309
0,0,0,5.98956e+07,0,3.10324e+07,-584220,584220
0,0,0,5.98956e+07,0,3.10354e+07,-584131,584131
0,0,0,5.98956e+07,0,2.99346e+07,-617016,617016
0,0,0,5.98956e+07,0,2.99375e+07,-616930,616930
0,0,0,5.98956e+07,0,2.99404e+07,-616844,616844
0,0,0,5.98956e+07,0,2.99433e+07,-616758,616758
0,0,0,5.98956e+07,0,2.73894e+07,-692987,692987
0,0,0,5.98956e+07,0,2.7392e+07,-692909,692909
0,0,0,5.98956e+07,0,2.73946e+07,-692830,692830
0,0,0,5.98956e+07,0,2.73973e+07,-692752,692752
0,0,0,5.98956e+07,0,2.73999e+07,-692674,692674
0,0,0,5.98956e+07,0,2.82349e+07,-667773,667773
0,0,0,5.98956e+07,0,2.82374e+07,-667698,667698
0,0,0,5.98956e+07,0,2.824e+07,-667623,667623
0,0,0,5.98956e+07,0,2.82425e+07,-667548,667548
0,0,0,5.98956e+07,0,3.11697e+07,-580213,580213
0,0,0,5.98956e+07,0,3.11725e+07,-580130,580130
0,0,0,5.98956e+07,0,3.11752e+07,-580046,580046
0,0,0,5.98956e+07,0,3.1178e+07,-579963,579963
0,0,0,5.98956e+07,0,2.71539e+07,-700003,700003
0,0,0,5.98956e+07,0,2.71563e+07,-699931,699931
0,0,0,5.98956e+07,0,2.71587e+07,-699859,699859
0,0,0,5.98956e+07,0,2.71611e+07,-699786,699786
0,0,0,5.98956e+07,0,2.71636e+07,-699714,699714
0,0,0,5.98956e+07,0,2.81636e+07,-669885,669885
0,0,0,5.98956e+07,0,2.81661e+07,-669810,669810
0,0,0,5.98956e+07,0,2.81686e+07,-669736,669736
0,0,0,5.98956e+07,0,2.81712e+07,-669661,669661
0,0,0,5.98956e+07,0,2.77849e+07,-681180,681180
0,0,0,5.98956e+07,0,2.77874e+07,-681106,681106
0,0,0,5.98956e+07,0,2.77899e+07,-681033,681033
0,0,0,5.98956e+07,0,2.77924e+07,-680959,680959
0,0,0,5.98956e+07,0,2.91485e+07,-640505,640505
0,0,0,5.98956e+07,0,2.91511e+07,-640428,640428
0,0,0,5.98956e+07,0,2.91537e+07,-640350,640350
0,0,0,5.98956e+07,0,2.91563e+07,-640273,640273
0,0,0,5.98956e+07,0,2.91589e+07,-640195,640195
0,0,0,5.98956e+07,0,2.94804e+07,-630505,630505
0,0,0,5.98956e+07,0,2.9483e+07,-630427,630427
0,0,0,5.98956e+07,0,2.94856e+07,-630348,630348
0,0,0,5.98956e+07,0,2.94883e+07,-630270,630270
0,0,0,5.98956e+07,0,3.01664e+07,-610044,610044
0,0,0,5.98956e+07,0,3.01691e+07,-609963,609963
0,0,0,5.98956e+07,0,3.01718e+07,-609883,609883
0,0,0,5.98956e+07,0,3.01745e+07,-609802,609802
0,0,0,5.98956e+07,0,3.24181e+07,-542837,542837
0,0,0,5.98956e+07,0,3.24211e+07,-542750,542750
0,0,0,5.98956e+07,0,3.2424e+07,-542663,542663
0,0,0,5.98956e+07,0,3.24269e+07,-542576,542576
0,0,0,5.98956e+07,0,3.24298e+07,-542490,542490
0,0,0,5.98956e+07,0,3.11738e+07,-580001,580001
0,0,0,5.98956e+07,0,3.11766e+07,-579918,579918
0,0,0,5.98956e+07,0,3.11794e+07,-579835,579835
0,0,0,5.98956e+07,0,3.11822e+07,-579751,579751
0,0,0,5.98956e+07,0,3.00759e+07,-612805,612805
0,0,0,5.98956e+07,0,3.00786e+07,-612724,612724
0,0,0,5.98956e+07,0,3.00812e+07,-612644,612644
0,0,0,5.98956e+07,0,3.00839e+07,-612564,612564
0,0,0,5.98956e+07,0,2.75173e+07,-689173,689173
0,0,0,5.98956e+07,0,2.75198e+07,-689100,689100
0,0,0,5.98956e+07,0,2.75222e+07,-689027,689027
0,0,0,5.98956e+07,0,2.75247e+07,-688953,688953
0,0,0,5.98956e+07,0,2.75271e+07,-688880,688880
0,0,0,5.98956e+07,0,2.75271e+07,-688880,688880
0,0,0,5.98956e+07,0,2.8366e+07,-663864,663864
0,0,0,5.98956e+07,0,2.83683e+07,-663794,663794
0,0,0,5.98956e+07,0,2.83707e+07,-663725,663725
0,0,0,5.98956e+07,0,2.8373e+07,-663655,663655
0,0,0,5.98956e+07,0,3.13142e+07,-575904,575904
0,0,0,5.98956e+07,0,3.13168e+07,-575826,575826
0,0,0,5.98956e+07,0,3.13194e+07,-575749,575749
0,0,0,5.98956e+07,0,3.1322e+07,-575671,575671
0,0,0,5.98956e+07,0,2.72782e+07,-696294,696294
0,0,0,5.98956e+07,0,2.72805e+07,-696228,696228
0,0,0,5.98956e+07,0,2.72827e+07,-696161,696161
0,0,0,5.98956e+07,0,2.7285e+07,-696094,696094
0,0,0,5.98956e+07,0,2.72872e+07,-696027,696027
0,0,0,5.98956e+07,0,2.82919e+07,-666061,666061
0,0,0,5.98956e+07,0,2.82942e+07,-665991,665991
0,0,0,5.98956e+07,0,2.82966e+07,-665922,665922
0,0,0,5.98956e+07,0,2.82989e+07,-665852,665852
0,0,0,5.98956e+07,0,2.79106e+07,-677432,677432
0,0,0,5.98956e+07,0,2.79129e+07,-677363,677363
0,0,0,5.98956e+07,0,2.79152e+07,-677295,677295
0,0,0,5.98956e+07,0,2.79175e+07,-677226,677226
0,0,0,5.98956e+07,0,2.92799e+07,-636588,636588
0,0,0,5.98956e+07,0,2.92823e+07,-636516,636516
0,0,0,5.98956e+07,0,2.92847e+07,-636444,636444
0,0,0,5.98956e+07,0,2.92871e+07,-636371,636371
0,0,0,5.98956e+07,0,2.92895e+07,-636299,636299
0,0,0,5.98956e+07,0,2.96123e+07,-626570,626570
0,0,0,5.98956e+07,0,2.96148e+07,-626497,626497
0,0,0,5.98956e+07,0,2.96172e+07,-626424,626424
0,0,0,5.98956e+07,0,2.96197e+07,-626351,626351
0,0,0,5.98956e+07,0,3.03007e+07,-606037,606037
0,0,0,5.98956e+07,0,3.03032e+07,-605962,605962
0,0,0,5.98956e+07,0,3.03058e+07,-605888,605888
0,0,0,5.98956e+07,0,3.03083e+07,-605813,605813
0,0,0,5.98956e+07,0,3.25621e+07,-538544,538544
0,0,0,5.98956e+07,0,3.25648e+07,-538464,538464
0,0,0,5.98956e+07,0,3.25675e+07,-538383,538383
0,0,0,5.98956e+07,0,3.25702e+07,-538302,538302
0,0,0,5.98956e+07,0,3.25729e+07,-538222,538222
0,0,0,5.98956e+07,0,3.1311e+07,-575912,575912
0,0,0,5.98956e+07,0,3.13135e+07,-575835,575835
0,0,0,5.98956e+07,0,3.13161e+07,-575757,575757
0,0,0,5.98956e+07,0,3.13187e+07,-575680,575680
0,0,0,5.98956e+07,0,3.02071e+07,-608890,608890
0,0,0,5.98956e+07,0,3.02096e+07,-608816,608816
0,0,0,5.98956e+07,0,3.02121e+07,-608741,608741
0,0,0,5.98956e+07,0,3.02146e+07,-608667,608667
0,0,0,5.98956e+07,0,2.76362e+07,-685629,685629
0,0,0,5.98956e+07,0,2.76384e+07,-685561,685561
0,0,0,5.98956e+07,0,2.76407e+07,-685493,685493
0,0,0,5.98956e+07,0,2.7643e+07,-685425,685425
0,0,0,5.98956e+07,0,2.76453e+07,-685357,685357
0,0,0,5.98956e+07,0,2.84878e+07,-660234,660234
0,0,0,5.98956e+07,0,2.84899e+07,-660170,660170
0,0,0,5.98956e+07,0,2.84921e+07,-660105,660105
0,0,0,5.98956e+07,0,2.84942e+07,-660041,660041
0,0,0,5.98956e+07,0,3.14483e+07,-571903,571903
0,0,0,5.98956e+07,0,3.14507e+07,-571832,571832
0,0,0,5.98956e+07,0,3.14531e+07,-571760,571760
0,0,0,5.98956e+07,0,3.14555e+07,-571689,571689
0,0,0,5.98956e+07,0,2.73936e+07,-692854,692854
0,0,0,5.98956e+07,0,2.73957e+07,-692792,692792
0,0,0,5.98956e+07,0,2.73978e+07,-692730,692730
0,0,0,5.98956e+07,0,2.73999e+07,-692668,692668
0,0,0,5.98956e+07,0,2.74019e+07,-692606,692606
0,0,0,5.98956e+07,0,2.84108e+07,-662514,662514
0,0,0,5.98956e+07,0,2.8413e+07,-662450,662450
0,0,0,5.98956e+07,0,2.84151e+07,-662385,662385
0,0,0,5.98956e+07,0,2.84173e+07,-662321,662321
0,0,0,5.98956e+07,0,2.80272e+07,-673958,673958
0,0,0,5.98956e+07,0,2.80293e+07,-673894,673894
0,0,0,5.98956e+07,0,2.80314e+07,-673831,673831
