0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.8952,85.139,4.90228,1,0.12,2.971,3.02789,0,0.556697,4.47552,99.3022,98.274,7.94636,1,0,1.72582,1.75887,0,1.3332,3.38688
74.9144,85.139,6.59344,1,0.12,2.97136,3.02826,0,0.556765,4.47552,99.3022,98.274,7.76505,1,0,1.72603,1.75908,0,1.33337,3.38688
76.9738,85.139,5.60455,1,0.12,2.97172,3.02863,0,0.556832,4.47552,99.3022,98.274,9.0763,1,0,1.72624,1.7593,0,1.33353,3.38688
80.3634,85.139,6.90581,1,0.12,2.97208,3.029,0,0.5569,4.47552,99.3022,98.274,7.81138,1,0,1.72645,1.75951,0,1.33369,3.38688
85.139,85.139,9.61862,1,0.12,3.08105,3.14005,0,0.556968,4.47552,99.3022,98.274,9.40159,1,0,1.7961,1.8305,0,1.33385,3.38688
85.139,85.139,6.59748,1,0.12,3.08142,3.14043,0,0.577388,4.47552,99.3022,98.274,6.99569,1,0,1.79632,1.83072,0,1.38767,3.38688
85.139,85.139,5.2972,1,0.12,3.0818,3.14082,0,0.577459,4.47552,99.3022,98.274,6.295,1,0,1.79654,1.83094,0,1.38784,3.38688
85.139,85.139,4.95856,1,0.12,3.08217,3.1412,0,0.577529,4.47552,99.3022,98.274,6.82561,1,0,1.79676,1.83117,0,1.38801,3.38688
85.139,85.139,5.46967,1,0.12,3.04006,3.09828,0,0.577599,4.47552,99.3022,98.274,5.87989,1,0,1.76999,1.80389,0,1.38817,3.38688
85.139,85.139,4.99273,1,0.12,3.04043,3.09866,0,0.569707,4.47552,99.3022,98.274,4.85592,1,0,1.77021,1.80411,0,1.36749,3.38688
85.139,85.139,4.51512,1,0.12,3.0408,3.09904,0,0.569777,4.47552,99.3022,98.274,4.38787,1,0,1.77042,1.80433,0,1.36766,3.38688
85.139,85.139,4.05704,1,0.12,3.04117,3.09941,0,0.569846,4.47552,99.3022,98.274,4.11316,1,0,1.77064,1.80455,0,1.36783,3.38688
85.139,85.139,4.50012,1,0.12,3.18582,3.24683,0,0.569915,4.47552,99.3022,98.274,4.913,1,0,1.86659,1.90234,0,1.36799,3.38688
85.139,85.139,4.01267,1,0.12,3.18621,3.24723,0,0.597023,4.47552,99.3022,98.274,4.74294,1,0,1.86682,1.90257,0,1.44213,3.38688
85.139,85.139,3.71332,1,0.12,3.1866,3.24762,0,0.597095,4.47552,99.3022,98.274,3.93125,1,0,1.86705,1.9028,0,1.44231,3.38688
85.0261,85.139,3.34482,1,0.12,3.18698,3.24802,0,0.597168,4.47552,99.3022,98.274,3.46865,1,0,1.86727,1.90303,0,1.44248,3.38688
84.585,85.139,2.9715,1,0.12,3.18737,3.24841,0,0.597241,4.47552,99.0803,98.274,3.32483,1,0,1.8675,1.90327,0,1.44266,3.38688
83.9968,85.139,2.70383,1,0.12,3.15921,3.21971,0,0.597313,4.47552,98.8486,98.274,2.02255,1,0,1.92038,1.95716,0,1.44283,3.38688
83.1921,85.139,2.48181,1,0.12,3.15959,3.2201,0,0.592035,4.47552,98.416,98.274,2.02388,1,0,1.92061,1.9574,0,1.48369,3.38688
82.1903,85.139,2.2718,1,0.12,3.15997,3.22049,0,0.592107,4.47552,98.0056,98.274,1.80594,1,0,1.92085,1.95763,0,1.48387,3.38688
81.041,85.139,2.08591,1,0.12,3.16036,3.22088,0,0.592179,4.47552,97.4363,98.274,1.76358,1,0,1.92108,1.95787,0,1.48405,3.38688
79.8059,85.139,2.02239,1,0.12,3.23451,3.29645,0,0.592251,4.47552,96.9504,98.274,1.58717,1,0,1.96826,2.00596,0,1.48423,3.38688
78.6098,85.139,2.08229,1,0.12,3.2349,3.29685,0,0.606147,4.47552,96.4512,98.274,1.76497,1,0,1.9685,2.0062,0,1.52068,3.38688
77.2897,85.139,1.92539,1,0.12,3.23529,3.29725,0,0.60622,4.47552,95.7293,98.274,1.67333,1,0,1.96874,2.00644,0,1.52086,3.38688
75.8136,85.139,1.75227,1,0.12,3.23569,3.29765,0,0.606294,4.47552,95.2192,98.274,1.46985,1,0,1.96898,2.00669,0,1.52105,3.38688
74.2516,85.139,1.82302,1,0.12,3.4522,3.51832,0,0.606368,4.47552,94.162,98.274,1.75471,1,0,2.13876,2.17972,0,1.52123,3.38688
72.1906,85.139,1.29732,1,0.12,3.45262,3.51875,0,0.646943,4.47552,93.166,98.274,1.0962,1,0,2.13902,2.17999,0,1.65241,3.38688
70.2268,85.139,1.37195,1,0.12,3.45304,3.51917,0,0.647022,4.47552,92.2863,98.274,1.09182,1,0,2.13928,2.18025,0,1.65261,3.38688
68.926,85.139,2.05762,1,0.12,3.45346,3.5196,0,0.6471,4.47552,91.4727,98.274,1.28473,1,0,2.13954,2.18052,0,1.65281,3.38688
68.4236,85.139,2.88718,1,0.12,3.45388,3.52003,0,0.647179,4.47552,91.2821,98.274,1.45458,1,0,2.1398,2.18078,0,1.65301,3.38688
66.7171,85.139,1.53114,1,0.12,3.34891,3.41304,0,0.647258,4.47552,90.7891,98.274,2.53948,1,0,2.03709,2.07611,0,1.65321,3.38688
64.8079,85.139,1.31147,1,0.12,3.34931,3.41346,0,0.627585,4.47552,90.1319,98.274,1.40004,1,0,2.03734,2.07636,0,1.57386,3.38688
63.1008,85.139,1.52696,1,0.12,3.34972,3.41387,0,0.627662,4.47552,89.9285,98.274,1.43449,1,0,2.03759,2.07661,0,1.57405,3.38688
63.9474,85.139,4.33526,1,0.12,3.35013,3.41429,0,0.627738,4.47552,90.2564,98.274,2.87405,1,0,2.03784,2.07686,0,1.57424,3.38688
63.4632,85.139,2.86495,1,0.12,3.26398,3.32649,0,0.627814,4.47552,90.3293,98.274,2.62363,1,0,1.94431,1.98155,0,1.57443,3.38688
63.0467,85.139,2.92226,1,0.12,3.26438,3.3269,0,0.61167,4.47552,90.4515,98.274,2.99555,1,0,1.94455,1.98179,0,1.50217,3.38688
62.6795,85.139,3.02733,1,0.12,3.26478,3.3273,0,0.611745,4.47552,90.6379,98.274,2.95588,1,0,1.94478,1.98203,0,1.50236,3.38688
62.2967,85.139,2.91983,1,0.12,3.26517,3.3277,0,0.611819,4.47552,90.8762,98.274,3.15679,1,0,1.94502,1.98227,0,1.50254,3.38688
66.5215,85.139,7.48375,1,0.12,3.01963,3.07746,0,0.611893,4.47552,91.9528,98.274,4.8727,1,0,1.74986,1.78337,0,1.50272,3.38688
68.5687,85.139,5.44633,1,0.12,3.02,3.07784,0,0.565879,4.47552,92.7346,98.274,4.77174,1,0,1.75007,1.78359,0,1.35194,3.38688
71.8118,85.139,6.83368,1,0.12,3.02037,3.07821,0,0.565948,4.47552,93.5212,98.274,5.38769,1,0,1.75029,1.78381,0,1.35211,3.38688
73.8369,85.139,5.55728,1,0.12,3.02074,3.07859,0,0.566017,4.47552,94.2823,98.274,4.68699,1,0,1.7505,1.78402,0,1.35227,3.38688
78.4907,85.139,8.24804,1,0.12,3.0211,3.07896,0,0.566086,4.47552,96.3454,98.274,8.33119,1,0,1.75071,1.78424,0,1.35244,3.38688
81.0825,85.139,6.1231,1,0.12,3.11611,3.17579,0,0.566154,4.47552,97.603,98.274,5.61248,1,0,1.80753,1.84215,0,1.3526,3.38688
81.5333,85.139,3.89311,1,0.12,3.11646,3.17615,0,0.583959,4.47552,98.2695,98.274,3.88134,1,0,1.80774,1.84236,0,1.3965,3.38688
81.2572,85.139,3.19051,1,0.12,3.11682,3.17651,0,0.584025,4.47552,99.2455,98.274,4.41169,1,0,1.80794,1.84256,0,1.39666,3.38688
83.041,85.139,5.48892,1,0.12,3.11717,3.17687,0,0.584091,4.47552,99.3022,98.274,7.45213,1,0,1.80815,1.84277,0,1.39682,3.38688
85.139,85.139,6.50387,1,0.12,3.4216,3.48713,0,0.584157,4.47552,99.3022,98.274,5.28291,1,0,2.02097,2.05968,0,1.39697,3.38688
85.139,85.139,4.83777,1,0.12,3.42199,3.48752,0,0.641207,4.47552,99.3022,98.274,4.60501,1,0,2.0212,2.05991,0,1.5614,3.38688
84.1617,85.139,2.74784,1,0.12,3.42237,3.48792,0,0.64128,4.47552,99.3022,98.274,2.93982,1,0,2.02143,2.06014,0,1.56158,3.38688
84.2017,85.139,3.78534,1,0.12,3.42276,3.48831,0,0.641353,4.47552,99.3022,98.274,4.01915,1,0,2.02166,2.06038,0,1.56176,3.38688
83.8826,85.139,3.05281,1,0.12,2.98924,3.04649,0,0.641425,4.47552,99.3022,98.274,4.2463,1,0,1.73642,1.76967,0,1.56193,3.38688
84.8533,85.139,4.44458,1,0.12,2.98958,3.04683,0,0.560184,4.47552,99.3022,98.274,4.52139,1,0,1.73661,1.76987,0,1.34156,3.38688
85.139,85.139,4.97212,1,0.12,2.98992,3.04718,0,0.560247,4.47552,99.3022,98.274,6.67437,1,0,1.73681,1.77007,0,1.34171,3.38688
85.139,85.139,4.50272,1,0.12,2.99026,3.04752,0,0.560311,4.47552,99.3022,98.274,4.29871,1,0,1.73701,1.77027,0,1.34186,3.38688
85.139,85.139,4.58845,1,0.12,2.9906,3.04787,0,0.560374,4.47552,99.3022,98.274,4.28601,1,0,1.7372,1.77047,0,1.34201,3.38688
85.139,85.139,5.59825,1,0.12,3.10022,3.15959,0,0.560438,4.47552,99.3022,98.274,5.36977,1,0,1.80728,1.84189,0,1.34216,3.38688
85.139,85.139,4.61113,1,0.12,3.10057,3.15995,0,0.580981,4.47552,99.3022,98.274,5.50041,1,0,1.80748,1.8421,0,1.3963,3.38688
85.139,85.139,4.2808,1,0.12,3.10092,3.1603,0,0.581046,4.47552,99.3022,98.274,5.94386,1,0,1.80769,1.8423,0,1.39646,3.38688
85.139,85.139,3.88471,1,0.12,3.10127,3.16066,0,0.581112,4.47552,99.3022,98.274,6.78846,1,0,1.80789,1.84251,0,1.39662,3.38688
84.829,85.139,3.08973,1,0.12,3.05887,3.11745,0,0.581178,4.47552,99.3022,98.274,3.27104,1,0,1.78094,1.81505,0,1.39678,3.38688
84.1332,85.139,2.70098,1,0.12,3.05922,3.11781,0,0.573233,4.47552,99.3022,98.274,3.07879,1,0,1.78114,1.81526,0,1.37596,3.38688
83.3301,85.139,2.47659,1,0.12,3.05957,3.11816,0,0.573298,4.47552,99.3022,98.274,2.77123,1,0,1.78135,1.81546,0,1.37611,3.38688
82.469,85.139,2.40831,1,0.12,3.05991,3.11851,0,0.573362,4.47552,99.3022,98.274,3.08108,1,0,1.78155,1.81567,0,1.37627,3.38688
81.3858,85.139,2.30068,1,0.12,3.20543,3.26681,0,0.573427,4.47552,99.2415,98.274,2.78622,1,0,1.87808,1.91405,0,1.37642,3.38688
80.1541,85.139,2.13633,1,0.12,3.20579,3.26718,0,0.600697,4.47552,99.2476,98.274,2.424,1,0,1.87829,1.91426,0,1.45101,3.38688
78.7627,85.139,1.91407,1,0.12,3.20615,3.26755,0,0.600765,4.47552,99.3022,98.274,2.39157,1,0,1.87851,1.91448,0,1.45117,3.38688
77.359,85.139,1.88775,1,0.12,3.20652,3.26792,0,0.600833,4.47552,99.2647,98.274,2.4524,1,0,1.87872,1.9147,0,1.45133,3.38688
75.8509,85.139,1.76553,1,0.12,3.20688,3.26829,0,0.600901,4.47552,99.3022,98.274,2.30068,1,0,1.87893,1.91491,0,1.4515,3.38688
74.8068,85.139,2.21165,1,0.12,3.17852,3.23939,0,0.600969,4.47552,99.3022,98.274,4.07891,1,0,1.93212,1.96912,0,1.45166,3.38688
73.5929,85.139,2.02519,1,0.12,3.17888,3.23975,0,0.595654,4.47552,99.3022,98.274,3.61429,1,0,1.93234,1.96934,0,1.49275,3.38688
72.2543,85.139,1.85889,1,0.12,3.17924,3.24012,0,0.595721,4.47552,99.3022,98.274,3.5422,1,0,1.93256,1.96957,0,1.49292,3.38688
70.8313,85.139,1.73812,1,0.12,3.1796,3.24049,0,0.595789,4.47552,99.3022,98.274,3.41279,1,0,1.93277,1.96979,0,1.49309,3.38688
69.2631,85.139,1.64104,1,0.12,3.25417,3.31649,0,0.595856,4.47552,99.3022,98.274,3.34375,1,0,1.98023,2.01815,0,1.49326,3.38688
67.7048,85.139,1.63149,1,0.12,3.25454,3.31687,0,0.609831,4.47552,99.3022,98.274,3.28732,1,0,1.98045,2.01838,0,1.52992,3.38688
66.0233,85.139,1.48503,1,0.12,3.25491,3.31724,0,0.6099,4.47552,99.2983,98.274,2.88476,1,0,1.98068,2.01861,0,1.5301,3.38688
64.5492,85.139,1.67019,1,0.12,3.25527,3.31762,0,0.609969,4.47552,99.3022,98.274,3.80441,1,0,1.9809,2.01884,0,1.53027,3.38688
62.8301,85.139,1.58009,1,0.12,3.47307,3.53959,0,0.610038,4.47552,99.3022,98.274,3.5248,1,0,2.15169,2.1929,0,1.53044,3.38688
61.0282,85.139,1.4742,1,0.12,3.47347,3.53999,0,0.650854,4.47552,99.2819,98.274,3.32973,1,0,2.15193,2.19315,0,1.6624,3.38688
59.3837,85.139,1.63368,1,0.12,3.47386,3.54039,0,0.650927,4.47552,99.3022,98.274,4.08906,1,0,2.15218,2.19339,0,1.66258,3.38688
57.4603,85.139,1.33115,1,0.12,3.47425,3.54079,0,0.651001,4.47552,99.179,98.274,2.90501,1,0,2.15242,2.19364,0,1.66277,3.38688
55.8639,85.139,1.62284,1,0.12,3.47464,3.54119,0,0.651075,4.47552,99.3022,98.274,5.25743,1,0,2.15266,2.19389,0,1.66296,3.38688
54.8666,85.139,2.19651,1,0.12,3.36901,3.43353,0,0.651148,4.47552,99.3022,98.274,5.4793,1,0,2.04932,2.08857,0,1.66315,3.38688
54.2085,85.139,2.5264,1,0.12,3.36939,3.43392,0,0.631353,4.47552,99.3022,98.274,6.74674,1,0,2.04955,2.0888,0,1.58331,3.38688
53.2697,85.139,2.22224,1,0.12,3.36977,3.43431,0,0.631424,4.47552,99.3022,98.274,5.68912,1,0,2.04979,2.08904,0,1.58348,3.38688
52.227,85.139,2.10054,1,0.12,3.37015,3.4347,0,0.631495,4.47552,99.3022,98.274,5.37448,1,0,2.05002,2.08928,0,1.58366,3.38688
51.3085,85.139,2.14109,1,0.12,3.28347,3.34635,0,0.631567,4.47552,99.3022,98.274,4.85572,1,0,1.95592,1.99338,0,1.58384,3.38688
52.2292,85.139,4.08679,1,0.12,3.28384,3.34673,0,0.615322,4.47552,99.3022,98.274,5.61251,1,0,1.95614,1.9936,0,1.51114,3.38688
52.7913,85.139,3.81464,1,0.12,3.28421,3.34711,0,0.615391,4.47552,99.3022,98.274,5.09995,1,0,1.95636,1.99383,0,1.51131,3.38688
54.567,85.139,5.08215,1,0.12,3.28458,3.34748,0,0.615461,4.47552,99.3022,98.274,6.80577,1,0,1.95658,1.99405,0,1.51148,3.38688
58.5798,85.139,7.30472,1,0.12,3.03756,3.09573,0,0.61553,4.47552,99.3022,98.274,10.0933,1,0,1.76025,1.79396,0,1.51165,3.38688
66.8194,85.139,11.9891,1,0.12,3.0379,3.09608,0,0.569238,4.47552,99.3022,98.274,29.4148,1,0,1.76045,1.79416,0,1.35997,3.38688
73.5557,85.139,10.4453,1,0.12,3.03824,3.09643,0,0.569303,4.47552,99.3022,98.274,15.582,1,0,1.76065,1.79436,0,1.36012,3.38688
78.5809,85.139,8.77237,1,0.12,3.03859,3.09678,0,0.569367,4.47552,99.3022,98.274,16.3046,1,0,1.76085,1.79457,0,1.36028,3.38688
83.8126,85.139,8.91373,1,0.12,3.03893,3.09713,0,0.569431,4.47552,99.3022,98.274,15.2706,1,0,1.76104,1.79477,0,1.36043,3.38688
85.139,85.139,12.0243,1,0.12,3.13448,3.1945,0,0.569496,4.47552,99.3022,98.274,15.7137,1,0,1.81818,1.853,0,1.36058,3.38688
85.139,85.139,8.5047,1,0.14,3.13481,3.19484,0,0.587401,4.47552,99.3022,98.274,13.5102,1,0,1.81838,1.8532,0,1.40473,3.38688
85.139,85.139,5.56449,1,0.14,3.13514,3.19518,0,0.587463,4.47552,99.3022,98.274,7.26537,1,0,1.81857,1.85339,0,1.40488,3.38688
85.139,85.139,4.82052,1,0.14,3.13546,3.19551,0,0.587524,4.47552,99.3022,98.274,5.57922,1,0,1.81876,1.85359,0,1.40502,3.38688
85.139,85.139,4.91258,1,0.14,3.44165,3.50756,0,0.587586,4.47552,99.3022,98.274,6.7745,1,0,2.03282,2.07175,0,1.40517,3.38688
85.139,85.139,4.92259,1,0.14,3.44201,3.50793,0,0.644966,4.47552,99.3022,98.274,6.38624,1,0,2.03303,2.07197,0,1.57056,3.38688
85.139,85.139,7.26098,1,0.14,3.44238,3.5083,0,0.645033,4.47552,99.3022,98.274,9.76863,1,0,2.03325,2.07218,0,1.57072,3.38688
85.139,85.139,6.366,1,0.14,3.44274,3.50867,0,0.645101,4.47552,99.3022,98.274,10.3814,1,0,2.03346,2.0724,0,1.57089,3.38688
85.139,85.139,6.18714,1,0.14,3.00666,3.06424,0,0.645169,4.47552,99.3022,98.274,7.40482,1,0,1.74654,1.77999,0,1.57105,3.38688
85.139,85.139,6.00475,1,0.14,3.00698,3.06457,0,0.563449,4.47552,99.3022,98.274,5.17322,1,0,1.74672,1.78017,0,1.34937,3.38688
85.139,85.139,6.55476,1,0.14,3.0073,3.06489,0,0.563508,4.47552,99.3022,98.274,5.44183,1,0,1.7469,1.78036,0,1.34952,3.38688
85.139,85.139,9.36309,1,0.14,3.00761,3.06521,0,0.563567,4.47552,99.3022,98.274,8.94368,1,0,1.74709,1.78055,0,1.34966,3.38688
85.139,85.139,8.34862,1,0.14,3.00793,3.06553,0,0.563626,4.47552,99.3022,98.274,9.43838,1,0,1.74727,1.78073,0,1.3498,3.38688
85.139,85.139,9.25928,1,0.14,3.11816,3.17787,0,0.563686,4.47552,99.3022,98.274,8.483,1,0,1.81774,1.85255,0,1.34994,3.38688
85.139,85.139,6.36153,1,0.14,3.11849,3.17821,0,0.584343,4.47552,99.3022,98.274,5.8225,1,0,1.81793,1.85274,0,1.40438,3.38688
85.139,85.139,5.11306,1,0.14,3.11881,3.17854,0,0.584404,4.47552,99.2403,98.274,3.65013,1,0,1.81812,1.85294,0,1.40453,3.38688
85.139,85.139,4.70385,1,0.14,3.11914,3.17888,0,0.584466,4.47552,99.0605,98.274,3.10343,1,0,1.81831,1.85313,0,1.40468,3.38688
85.139,85.139,5.17949,1,0.14,3.07648,3.13539,0,0.584527,4.47552,99.3022,98.274,4.7556,1,0,1.79119,1.8255,0,1.40483,3.38688
85.139,85.139,5.28946,1,0.14,3.0768,3.13572,0,0.576531,4.47552,99.3022,98.274,5.31441,1,0,1.79138,1.82569,0,1.38387,3.38688
85.139,85.139,4.9163,1,0.14,3.07712,3.13605,0,0.576592,4.47552,99.3022,98.274,4.8222,1,0,1.79157,1.82588,0,1.38402,3.38688
85.139,85.139,4.49143,1,0.14,3.07744,3.13638,0,0.576653,4.47552,99.3022,98.274,4.53088,1,0,1.79176,1.82607,0,1.38417,3.38688
85.139,85.139,4.33288,1,0.14,3.22377,3.28551,0,0.576713,4.47552,99.3022,98.274,4.58313,1,0,1.88883,1.925,0,1.38431,3.38688
85.139,85.139,3.99897,1,0.14,3.22411,3.28585,0,0.604134,4.47552,99.3022,98.274,4.37405,1,0,1.88903,1.9252,0,1.45931,3.38688
85.139,85.139,3.47522,1,0.14,3.22445,3.2862,0,0.604198,4.47552,99.3022,98.274,3.87916,1,0,1.88922,1.9254,0,1.45946,3.38688
85.0246,85.139,3.31736,1,0.14,3.22478,3.28654,0,0.604261,4.47552,99.3022,98.274,3.72974,1,0,1.88942,1.92561,0,1.45961,3.38688
84.778,85.139,3.17582,1,0.14,3.22512,3.28689,0,0.604325,4.47552,99.3022,98.274,3.98281,1,0,1.88962,1.92581,0,1.45977,3.38688
83.7433,85.139,2.30398,1,0.14,3.19657,3.25779,0,0.604388,4.47552,99.1483,98.274,2.58057,1,0,1.94309,1.98031,0,1.45992,3.38688
82.5362,85.139,2.10804,1,0.14,3.19691,3.25813,0,0.599038,4.47552,98.9061,98.274,2.33613,1,0,1.9433,1.98052,0,1.50123,3.38688
81.1537,85.139,1.88546,1,0.14,3.19724,3.25848,0,0.599101,4.47552,98.5946,98.274,2.16823,1,0,1.9435,1.98072,0,1.50139,3.38688
79.6701,85.139,1.76562,1,0.14,3.19758,3.25882,0,0.599164,4.47552,98.2082,98.274,2.19542,1,0,1.94371,1.98093,0,1.50155,3.38688
77.9642,85.139,1.58303,1,0.14,3.27255,3.33522,0,0.599227,4.47552,97.7127,98.274,2.00495,1,0,1.99141,2.02955,0,1.50171,3.38688
76.2444,85.139,1.55681,1,0.14,3.27289,3.33557,0,0.613276,4.47552,97.3362,98.274,2.00891,1,0,1.99162,2.02976,0,1.53856,3.38688
74.4377,85.139,1.44053,1,0.14,3.27324,3.33592,0,0.61334,4.47552,96.7446,98.274,2.04109,1,0,1.99183,2.02998,0,1.53873,3.38688
72.5433,85.139,1.33498,1,0.14,3.27358,3.33627,0,0.613405,4.47552,96.2842,98.274,1.81182,1,0,1.99204,2.03019,0,1.53889,3.38688
70.5167,85.139,1.35843,1,0.14,3.49258,3.55946,0,0.613469,4.47552,95.4322,98.274,2.07286,1,0,2.16377,2.20521,0,1.53905,3.38688
68.3673,85.139,1.20453,1,0.14,3.49294,3.55984,0,0.654509,4.47552,94.7661,98.274,1.51965,1,0,2.164,2.20544,0,1.67173,3.38688
66.3129,85.139,1.29638,1,0.14,3.49331,3.56021,0,0.654577,4.47552,93.7543,98.274,1.84319,1,0,2.16423,2.20567,0,1.67191,3.38688
64.0649,85.139,1.07438,1,0.14,3.49368,3.56058,0,0.654646,4.47552,93.2153,98.274,1.31598,1,0,2.16445,2.20591,0,1.67208,3.38688
62.0874,85.139,1.31796,1,0.14,3.49404,3.56096,0,0.654715,4.47552,92.3692,98.274,2.43269,1,0,2.16468,2.20614,0,1.67226,3.38688
59.8935,85.139,1.00948,1,0.14,3.38779,3.45267,0,0.654784,4.47552,91.9945,98.274,1.4221,1,0,2.06075,2.10021,0,1.67243,3.38688
57.6342,85.139,0.917632,1,0.14,3.38815,3.45303,0,0.634872,4.47552,91.1983,98.274,1.97911,1,0,2.06096,2.10043,0,1.59213,3.38688
55.3046,85.139,0.818156,1,0.14,3.3885,3.4534,0,0.634939,4.47552,90.2832,98.274,1.24584,1,0,2.06118,2.10065,0,1.5923,3.38688
52.8774,85.139,0.681994,1,0.14,3.38886,3.45376,0,0.635006,4.47552,89.6466,98.274,1.11081,1,0,2.06139,2.10087,0,1.59247,3.38688
51.0173,85.139,1.23725,1,0.14,3.30166,3.36489,0,0.635072,4.47552,89.1739,98.274,1.56272,1,0,1.96676,2.00442,0,1.59263,3.38688
49.3265,85.139,1.40671,1,0.14,3.30201,3.36525,0,0.618732,4.47552,88.8771,98.274,1.63717,1,0,1.96696,2.00463,0,1.51952,3.38688
47.8707,85.139,1.64159,1,0.14,3.30236,3.3656,0,0.618797,4.47552,88.8432,98.274,3.48157,1,0,1.96717,2.00484,0,1.51968,3.38688
48.9469,85.139,4.41498,1,0.14,3.3027,3.36595,0,0.618862,4.47552,89.8439,98.274,6.93328,1,0,1.96738,2.00505,0,1.51984,3.38688
48.4999,85.139,2.55935,1,0.14,3.05429,3.11279,0,0.618927,4.47552,90.3001,98.274,3.55054,1,0,1.76995,1.80384,0,1.51999,3.38688
48.7401,85.139,3.23641,1,0.14,3.05461,3.11311,0,0.572374,4.47552,90.6123,98.274,3.50774,1,0,1.77013,1.80403,0,1.36746,3.38688
48.7548,85.139,3.06239,1,0.14,3.05493,3.11344,0,0.572435,4.47552,91.1374,98.274,4.35919,1,0,1.77032,1.80422,0,1.3676,3.38688
49.1364,85.139,3.37703,1,0.14,3.05525,3.11377,0,0.572495,4.47552,91.6679,98.274,4.45563,1,0,1.7705,1.80441,0,1.36775,3.38688
49.8361,85.139,3.82493,1,0.14,3.05558,3.11409,0,0.572555,4.47552,92.1312,98.274,4.63813,1,0,1.77069,1.8046,0,1.36789,3.38688
50.7726,85.139,4.02877,1,0.14,3.05558,3.11409,0,0.572615,4.47552,92.3274,98.274,4.00221,1,0,1.77069,1.8046,0,1.36803,3.38688
50.5177,85.139,2.86364,1,1,3.15162,3.21197,0,0.572615,6.048,92.2505,98.274,1.99546,1,0,1.82813,1.86314,0,1.36803,3.38688
50.9507,85.139,3.70866,1,1,3.15192,3.21229,0,0.590613,6.048,92.6172,98.274,3.42612,1,0,1.82831,1.86332,0,1.41241,3.38688
52.1202,85.139,4.47348,1,1,3.15223,3.2126,0,0.59067,6.048,92.8445,98.274,3.8667,1,0,1.82848,1.8635,0,1.41255,3.38688
52.0189,85.139,3.07198,1,1,3.15254,3.21291,0,0.590728,6.048,92.8366,98.274,2.54733,1,0,1.82866,1.86368,0,1.41269,3.38688
52.0677,85.139,3.56381,1,1,3.46036,3.52663,0,0.590785,6.048,92.6063,98.274,2.94501,1,0,2.04387,2.08301,0,1.41282,3.38688
52.5884,85.139,4.06242,1,1,3.4607,3.52697,0,0.648472,6.048,92.4863,98.274,3.01292,1,0,2.04407,2.08321,0,1.57909,3.38688
52.9351,85.139,3.88368,1,1,3.46103,3.52732,0,0.648535,6.048,92.4731,98.274,3.40283,1,0,2.04427,2.08342,0,1.57925,3.38688
55.0129,85.139,5.73627,1,1,3.46137,3.52766,0,0.648598,6.048,92.563,98.274,4.99914,1,0,2.04447,2.08362,0,1.5794,3.38688
59.9837,85.139,8.78661,1,1,3.02291,3.08081,0,0.648661,6.048,94.249,98.274,7.95974,1,0,1.75598,1.7896,0,1.57955,3.38688
64.3223,85.139,8.08052,1,1,3.02321,3.0811,0,0.566494,6.048,94.7997,98.274,5.49999,1,0,1.75615,1.78978,0,1.35667,3.38688
72.1071,85.139,11.5936,1,1,3.0235,3.0814,0,0.566549,6.048,96.9163,98.274,10.6136,1,0,1.75632,1.78995,0,1.3568,3.38688
81.9996,85.139,13.803,1,1,3.02379,3.0817,0,0.566604,6.048,99.2865,98.274,10.1035,1,0,1.75649,1.79013,0,1.35693,3.38688
85.139,85.139,7.95314,1,1,3.02409,3.082,0,0.566659,6.048,99.3022,98.274,7.16193,1,0,1.75666,1.7903,0,1.35706,3.38688
85.139,85.139,6.06721,1,1,3.13488,3.19492,0,0.566714,6.048,99.3022,98.274,6.32413,1,0,1.82749,1.86248,0,1.35719,3.38688
85.139,85.139,5.58876,1,1,3.13519,3.19523,0,0.587477,6.048,99.3022,98.274,5.28025,1,0,1.82766,1.86267,0,1.41192,3.38688
85.139,85.139,7.24124,1,1,3.13549,3.19554,0,0.587534,6.048,99.3022,98.274,6.48449,1,0,1.82784,1.86285,0,1.41205,3.38688
85.139,85.139,5.80956,1,1,3.1358,3.19585,0,0.587591,6.048,99.3022,98.274,5.06123,1,0,1.82802,1.86303,0,1.41219,3.38688
85.139,85.139,4.5186,1,1,3.09288,3.15211,0,0.587649,6.048,99.3022,98.274,3.11074,1,0,1.80074,1.83523,0,1.41233,3.38688
85.139,85.139,4.27372,1,1,3.09318,3.15242,0,0.579605,6.048,99.3022,98.274,2.97719,1,0,1.80092,1.83541,0,1.39125,3.38688
85.139,85.139,3.94978,1,1,3.09348,3.15272,0,0.579662,6.048,99.3022,98.274,3.2288,1,0,1.80109,1.83558,0,1.39139,3.38688
85.139,85.139,3.73479,1,1,3.09378,3.15303,0,0.579718,6.048,99.3022,98.274,3.39515,1,0,1.80127,1.83576,0,1.39152,3.38688
85.139,85.139,3.69223,1,1,3.24085,3.30292,0,0.579774,6.048,99.2618,98.274,2.56935,1,0,1.89884,1.9352,0,1.39166,3.38688
