0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.2859,85.139,1.8381,0.14,0.04,2.88359,3.18599,0,0.502886,4.47552,95.6608,98.274,2.47418,0,0,2.27623,1.97383,0,1.63743,3.38688
70.1219,85.139,1.70007,0.14,0.04,2.88428,3.18668,0,0.540386,4.47552,95.2525,98.274,2.03524,0,0,2.27666,1.97426,0,1.75862,3.38688
69.1726,85.139,1.91777,0.14,0.04,2.88497,3.18737,0,0.540515,4.47552,94.7731,98.274,2.40231,0,0,2.27709,1.97469,0,1.75895,3.38688
67.8532,85.139,1.54997,0.14,0.04,2.88566,3.18806,0,0.540644,4.47552,94.2952,98.274,1.8198,0,0,2.27751,1.97511,0,1.75928,3.38688
66.8555,85.139,1.84758,0.18,0.04,2.88635,3.18875,0,0.540772,4.47552,94.1308,98.274,2.93807,0,0,2.27794,1.97554,0,1.75961,3.38688
65.7931,85.139,1.7567,0.18,0.04,2.78972,3.09212,0,0.540901,4.47552,93.9005,98.274,2.30553,0,0,2.18329,1.88089,0,1.75994,3.38688
66.4162,85.139,3.44253,0.17,0.04,2.79039,3.09279,0,0.522794,4.47552,94.3195,98.274,4.14469,0,0,2.1837,1.8813,0,1.68681,3.38688
65.5442,85.139,1.99258,0.17,0.04,2.79106,3.09346,0,0.522919,4.47552,94.2551,98.274,2.76153,0,0,2.18411,1.88171,0,1.68713,3.38688
64.549,85.139,1.78667,0.15,0.04,2.79173,3.09413,0,0.523044,4.47552,94.2152,98.274,2.33167,0,0,2.18451,1.88211,0,1.68744,3.38688
66.0199,85.139,4.30413,0.15,0.04,2.71245,3.01485,0,0.523169,4.47552,94.6238,98.274,4.72821,0,0,2.0983,1.7959,0,1.68775,3.38688
65.7575,85.139,2.57871,0.14,0.04,2.7131,3.0155,0,0.508313,4.47552,94.4685,98.274,2.83758,0,0,2.09869,1.79629,0,1.62115,3.38688
66.2954,85.139,3.41242,0.15,0.04,2.71375,3.01615,0,0.508435,4.47552,94.541,98.274,3.05602,0,0,2.09908,1.79668,0,1.62145,3.38688
67.9085,85.139,4.53008,0.16,0.04,2.7144,3.0168,0,0.508556,4.47552,94.7165,98.274,3.61521,0,0,2.09947,1.79707,0,1.62175,3.38688
69.3411,85.139,4.33959,0.17,0.04,2.4878,2.7902,0,0.508678,4.47552,95.6348,98.274,4.4064,0,0,1.91931,1.61691,0,1.62205,3.38688
68.2059,85.139,1.68212,0.13,0.04,2.4884,2.7908,0,0.466214,4.47552,95.7852,98.274,2.63176,0,0,1.91966,1.61726,0,1.48286,3.38688
68.0182,85.139,2.63048,0.14,0.04,2.48901,2.79141,0,0.466327,4.47552,95.3779,98.274,2.36818,0,0,1.92,1.6176,0,1.48313,3.38688
68.2967,85.139,3.17225,0.2,0.04,2.48961,2.79201,0,0.46644,4.47552,95.313,98.274,2.15957,0,0,1.92035,1.61795,0,1.4834,3.38688
68.7265,85.139,3.43753,0.17,0.04,2.49021,2.79261,0,0.466553,4.47552,96.5661,98.274,5.59395,0,0,1.9207,1.6183,0,1.48367,3.38688
70.1017,85.139,4.46342,0.18,0.04,2.5783,2.8807,0,0.466666,4.47552,97.0297,98.274,4.15809,0,0,1.97338,1.67098,0,1.48394,3.38688
73.3495,85.139,6.49601,0.18,0.04,2.5789,2.8813,0,0.483174,4.47552,97.7764,98.274,5.43702,0,0,1.97373,1.67133,0,1.52463,3.38688
75.0005,85.139,4.76231,0.19,0.04,2.5795,2.8819,0,0.483286,4.47552,98.4774,98.274,5.23941,0,0,1.97407,1.67167,0,1.5249,3.38688
79.0377,85.139,7.26761,0.13,0.04,2.58009,2.88249,0,0.483398,4.47552,99.3022,98.274,6.0669,0,0,1.97442,1.67202,0,1.52517,3.38688
85.139,85.139,10.9933,0.14,0.04,2.8619,3.1643,0,0.48351,4.47552,99.3022,98.274,8.04849,0,0,2.1714,1.869,0,1.52544,3.38688
85.139,85.139,9.76842,0.07,0.04,2.86256,3.16496,0,0.53632,4.47552,99.3022,98.274,5.85302,0,0,2.17179,1.86939,0,1.67762,3.38688
85.139,85.139,8.47517,0.07,0.04,2.86321,3.16561,0,0.536443,4.47552,99.3022,98.274,5.67207,0,0,2.17218,1.86978,0,1.67792,3.38688
85.139,85.139,8.25137,0.08,0.04,2.86387,3.16627,0,0.536566,4.47552,99.3022,98.274,6.46924,0,0,2.17256,1.87016,0,1.67822,3.38688
85.139,85.139,6.99669,0.07,0.04,2.4631,2.7655,0,0.536689,4.47552,99.3022,98.274,5.55893,0,0,1.90884,1.60644,0,1.67852,3.38688
85.139,85.139,4.44458,0.08,0.04,2.46367,2.76607,0,0.461584,4.47552,99.3022,98.274,4.51374,0,0,1.90918,1.60678,0,1.47477,3.38688
85.139,85.139,5.35958,0.08,0.04,2.46424,2.76664,0,0.461691,4.47552,99.3022,98.274,4.67114,0,0,1.90951,1.60711,0,1.47503,3.38688
85.139,85.139,4.83288,0.1,0.04,2.46481,2.76721,0,0.461799,4.47552,99.3022,98.274,4.59454,0,0,1.90984,1.60744,0,1.47529,3.38688
85.139,85.139,4.7831,0.13,0.04,2.46539,2.76779,0,0.461906,4.47552,99.3022,98.274,5.35252,0,0,1.91018,1.60778,0,1.47554,3.38688
85.139,85.139,6.17187,0.11,0.04,2.56711,2.86951,0,0.462013,4.47552,99.3022,98.274,7.2725,0,0,1.97519,1.67279,0,1.4758,3.38688
85.139,85.139,4.20299,0.12,0.04,2.5677,2.8701,0,0.481076,4.47552,99.3022,98.274,6.12974,0,0,1.97553,1.67313,0,1.52603,3.38688
85.139,85.139,4.04104,0.13,0.04,2.5683,2.8707,0,0.481188,4.47552,99.3022,98.274,5.62197,0,0,1.97588,1.67348,0,1.5263,3.38688
85.139,85.139,4.82349,0.12,0.04,2.56889,2.87129,0,0.481299,4.47552,99.3022,98.274,5.43368,0,0,1.97622,1.67382,0,1.52656,3.38688
85.139,85.139,3.46428,0.12,0.04,2.5299,2.8323,0,0.48141,4.47552,99.3022,98.274,3.99801,0,0,1.95143,1.64903,0,1.52683,3.38688
85.139,85.139,3.02902,0.11,0.04,2.53049,2.83289,0,0.474104,4.47552,99.3022,98.274,4.477,0,0,1.95177,1.64937,0,1.50767,3.38688
85.139,85.139,3.07884,0.1,0.04,2.53108,2.83348,0,0.474214,4.47552,99.3022,98.274,3.83051,0,0,1.95211,1.64971,0,1.50794,3.38688
85.139,85.139,3.15198,0.09,0.04,2.53166,2.83406,0,0.474324,4.47552,99.3022,98.274,4.05949,0,0,1.95245,1.65005,0,1.5082,3.38688
84.705,85.139,2.50571,0.09,0.04,2.66672,2.96912,0,0.474434,4.47552,99.3022,98.274,3.66847,0,0,2.04202,1.73962,0,1.50847,3.38688
84.1604,85.139,2.41379,0.12,0.04,2.66733,2.96973,0,0.499743,4.47552,99.2331,98.274,3.64856,0,0,2.04238,1.73998,0,1.57767,3.38688
83.3997,85.139,2.19516,0.11,0.04,2.66795,2.97035,0,0.499858,4.47552,99.1098,98.274,3.43175,0,0,2.04274,1.74034,0,1.57795,3.38688
82.5835,85.139,2.12589,0.1,0.04,2.66856,2.97096,0,0.499973,4.47552,98.9259,98.274,3.10375,0,0,2.0431,1.7407,0,1.57822,3.38688
81.563,85.139,1.88057,0.09,0.04,2.66917,2.97157,0,0.500088,4.47552,98.6856,98.274,2.94051,0,0,2.04346,1.74106,0,1.5785,3.38688
80.6371,85.139,1.90231,0.09,0.04,2.64317,2.94557,0,0.500203,4.47552,98.4669,98.274,2.72854,0,0,2.09292,1.79052,0,1.57878,3.38688
79.7603,85.139,1.9434,0.09,0.04,2.64378,2.94618,0,0.49533,4.47552,98.2927,98.274,2.50775,0,0,2.09329,1.79089,0,1.61699,3.38688
78.7404,85.139,1.79348,0.08,0.04,2.64439,2.94679,0,0.495444,4.47552,97.9518,98.274,2.49055,0,0,2.09366,1.79126,0,1.61727,3.38688
77.5757,85.139,1.63817,0.12,0.04,2.645,2.9474,0,0.495558,4.47552,97.5969,98.274,2.24014,0,0,2.09403,1.79163,0,1.61756,3.38688
76.2462,85.139,1.49637,0.11,0.04,2.71441,3.01681,0,0.495673,4.47552,97.2743,98.274,2.15175,0,0,2.13819,1.83579,0,1.61785,3.38688
75.0795,85.139,1.64819,0.12,0.04,2.71503,3.01743,0,0.50868,4.47552,97.1017,98.274,2.42982,0,0,2.13857,1.83617,0,1.65196,3.38688
73.7979,85.139,1.50648,0.11,0.04,2.71566,3.01806,0,0.508797,4.47552,96.6749,98.274,2.37,0,0,2.13895,1.83655,0,1.65226,3.38688
72.4052,85.139,1.38252,0.11,0.04,2.71628,3.01868,0,0.508914,4.47552,96.3646,98.274,2.08355,0,0,2.13933,1.83693,0,1.65255,3.38688
70.9385,85.139,1.4543,0.15,0.04,2.91855,3.22095,0,0.509031,4.47552,95.9253,98.274,2.50809,0,0,2.29789,1.99549,0,1.65284,3.38688
69.3841,85.139,1.34248,0.15,0.04,2.91922,3.22162,0,0.546936,4.47552,95.4514,98.274,2.118,0,0,2.2983,1.9959,0,1.77535,3.38688
67.8871,85.139,1.38363,0.15,0.04,2.91988,3.22228,0,0.547061,4.47552,94.7993,98.274,2.20076,0,0,2.29872,1.99632,0,1.77567,3.38688
66.1437,85.139,1.13816,0.19,0.04,2.92055,3.22295,0,0.547186,4.47552,94.3393,98.274,1.76628,0,0,2.29913,1.99673,0,1.77599,3.38688
64.609,85.139,1.31919,0.19,0.04,2.92122,3.22362,0,0.547311,4.47552,94.1368,98.274,2.6184,0,0,2.29954,1.99714,0,1.77631,3.38688
62.8124,85.139,0.966918,0.18,0.04,2.82351,3.12591,0,0.547436,4.47552,93.6591,98.274,2.87798,0,0,2.20384,1.90144,0,1.77663,3.38688
60.7337,85.139,0.671697,0.18,0.04,2.82415,3.12655,0,0.529125,4.47552,92.8161,98.274,1.66622,0,0,2.20424,1.90184,0,1.70269,3.38688
58.567,85.139,0.559049,0.24,0.04,2.8248,3.1272,0,0.529246,4.47552,92.1836,98.274,1.48911,0,0,2.20463,1.90223,0,1.70299,3.38688
56.7949,85.139,1.03565,0.24,0.04,2.82545,3.12785,0,0.529367,4.47552,91.9534,98.274,2.11022,0,0,2.20502,1.90262,0,1.7033,3.38688
56.0381,85.139,2.06367,0.26,0.04,2.74528,3.04768,0,0.529488,4.47552,91.8601,98.274,3.02514,0,0,2.11786,1.81546,0,1.7036,3.38688
54.076,85.139,0.793287,0.3,0.04,2.74591,3.04831,0,0.514465,4.47552,91.531,98.274,1.72412,0,0,2.11823,1.81583,0,1.63626,3.38688
53.0897,85.139,1.78836,0.29,0.04,2.74654,3.04894,0,0.514583,4.47552,91.3103,98.274,2.40198,0,0,2.11861,1.81621,0,1.63655,3.38688
53.1098,85.139,2.81502,0.29,0.04,2.74717,3.04957,0,0.514701,4.47552,91.7368,98.274,4.29814,0,0,2.11899,1.81659,0,1.63684,3.38688
52.3434,85.139,1.8145,0.28,0.04,2.51808,2.82048,0,0.514819,4.47552,91.9538,98.274,3.65582,0,0,1.93685,1.63445,0,1.63713,3.38688
51.1021,85.139,1.35783,0.3,0.04,2.51866,2.82106,0,0.471889,4.47552,91.853,98.274,2.49983,0,0,1.93719,1.63479,0,1.49641,3.38688
49.9131,85.139,1.38879,0.3,0.04,2.51925,2.82165,0,0.471998,4.47552,91.8077,98.274,2.89271,0,0,1.93753,1.63513,0,1.49667,3.38688
49.6112,85.139,2.25413,0.35,0.04,2.51983,2.82223,0,0.472107,4.47552,91.792,98.274,2.92973,0,0,1.93787,1.63547,0,1.49694,3.38688
52.2974,85.139,5.22034,0.38,0.04,2.52041,2.82281,0,0.472216,4.47552,92.2638,98.274,4.4114,0,0,1.93821,1.63581,0,1.4972,3.38688
53.3529,85.139,3.77625,0.33,0.04,2.52041,2.82281,0,0.472326,4.47552,92.5085,98.274,3.91016,0,0,1.93821,1.63581,0,1.49746,3.38688
55.4109,85.139,4.95028,0.34,0.04,2.60943,2.91183,0,0.472326,4.47552,93.0646,98.274,5.43701,0,0,1.99144,1.68904,0,1.49746,3.38688
57.7323,85.139,5.20323,0.39,0.04,2.61001,2.91241,0,0.489008,4.47552,94.2038,98.274,7.28623,0,0,1.99177,1.68937,0,1.53859,3.38688
61.6675,85.139,6.82193,0.32,0.04,2.61059,2.91299,0,0.489116,4.47552,94.9324,98.274,6.49728,0,0,1.99211,1.68971,0,1.53884,3.38688
67.8619,85.139,9.52889,0.36,0.04,2.61116,2.91356,0,0.489224,4.47552,95.8767,98.274,7.75153,0,0,1.99244,1.69004,0,1.5391,3.38688
73.4998,85.139,9.06815,0.32,0.04,2.89598,3.19838,0,0.489332,4.47552,97.2297,98.274,8.30807,0,0,2.19153,1.88913,0,1.53936,3.38688
79.105,85.139,9.1368,0.24,0.04,2.89661,3.19901,0,0.542707,4.47552,98.3099,98.274,9.41139,0,0,2.1919,1.8895,0,1.69318,3.38688
81.857,85.139,6.29088,0.16,0.04,2.89725,3.19965,0,0.542825,4.47552,98.8966,98.274,4.52666,0,0,2.19228,1.88988,0,1.69347,3.38688
83.5707,85.139,5.09781,0.12,0.04,2.89788,3.20028,0,0.542944,4.47552,99.0367,98.274,3.3034,0,0,2.19265,1.89025,0,1.69375,3.38688
85.139,85.139,6.15719,0.13,0.04,2.49278,2.79518,0,0.543063,4.47552,99.3022,98.274,6.93066,0,0,1.92609,1.62369,0,1.69404,3.38688
85.139,85.139,5.18076,0.1,0.04,2.49333,2.79573,0,0.467147,4.47552,99.3022,98.274,6.29054,0,0,1.92641,1.62401,0,1.4881,3.38688
85.139,85.139,7.08205,0.13,0.04,2.49389,2.79629,0,0.46725,4.47552,99.3022,98.274,8.87666,0,0,1.92673,1.62433,0,1.48834,3.38688
85.139,85.139,8.87202,0.14,0.04,2.49444,2.79684,0,0.467354,4.47552,99.3022,98.274,10.426,0,0,1.92705,1.62465,0,1.48859,3.38688
85.139,85.139,9.64497,0.16,0.04,2.49499,2.79739,0,0.467458,4.47552,99.3022,98.274,9.43855,0,0,1.92737,1.62497,0,1.48884,3.38688
85.139,85.139,7.09325,0.16,0.04,2.59778,2.90018,0,0.467562,4.47552,99.3022,98.274,7.41444,0,0,1.99306,1.69066,0,1.48909,3.38688
85.139,85.139,5.25706,0.17,0.04,2.59835,2.90075,0,0.486824,4.47552,99.3022,98.274,5.95876,0,0,1.9934,1.691,0,1.53984,3.38688
85.139,85.139,4.54474,0.15,0.04,2.59893,2.90133,0,0.486931,4.47552,99.3022,98.274,5.57665,0,0,1.99373,1.69133,0,1.5401,3.38688
85.139,85.139,4.50251,0.14,0.04,2.5995,2.9019,0,0.487039,4.47552,99.3022,98.274,5.11756,0,0,1.99407,1.69167,0,1.54036,3.38688
85.139,85.139,3.64519,0.15,0.04,2.56007,2.86247,0,0.487146,4.47552,99.3022,98.274,4.59503,0,0,1.96899,1.66659,0,1.54062,3.38688
85.139,85.139,3.41888,0.14,0.04,2.56064,2.86304,0,0.479758,4.47552,99.3022,98.274,3.87729,0,0,1.96932,1.66692,0,1.52125,3.38688
85.139,85.139,4.01551,0.11,0.04,2.56121,2.86361,0,0.479864,4.47552,99.3022,98.274,4.20318,0,0,1.96965,1.66725,0,1.5215,3.38688
85.139,85.139,3.03084,0.1,0.04,2.56177,2.86417,0,0.47997,4.47552,99.3022,98.274,3.80592,0,0,1.96998,1.66758,0,1.52176,3.38688
85.139,85.139,3.08714,0.1,0.04,2.69823,3.00063,0,0.480076,4.47552,99.3022,98.274,4.0426,0,0,2.06049,1.75809,0,1.52201,3.38688
85.1385,85.139,2.9848,0.08,0.04,2.69883,3.00123,0,0.505649,4.47552,99.1484,98.274,3.94765,0,0,2.06084,1.75844,0,1.59194,3.38688
84.8882,85.139,2.67422,0.12,0.04,2.69942,3.00182,0,0.50576,4.47552,98.9738,98.274,3.90238,0,0,2.06119,1.75879,0,1.5922,3.38688
84.6073,85.139,2.63744,0.1,0.04,2.70002,3.00242,0,0.505872,4.47552,98.8575,98.274,3.95536,0,0,2.06154,1.75914,0,1.59247,3.38688
84.3385,85.139,2.65097,0.11,0.04,2.70061,3.00301,0,0.505983,4.47552,98.7549,98.274,4.212,0,0,2.06188,1.75948,0,1.59274,3.38688
84.1968,85.139,2.77687,0.1,0.04,2.6743,2.9767,0,0.506094,4.47552,98.7725,98.274,5.05967,0,0,2.11184,1.80944,0,1.59301,3.38688
83.7832,85.139,2.51663,0.09,0.04,2.67489,2.97729,0,0.501164,4.47552,98.6824,98.274,4.60665,0,0,2.1122,1.8098,0,1.63161,3.38688
83.1885,85.139,2.31343,0.08,0.04,2.67548,2.97788,0,0.501275,4.47552,98.6009,98.274,4.6392,0,0,2.11256,1.81016,0,1.63189,3.38688
82.5504,85.139,2.24464,0.09,0.04,2.67607,2.97847,0,0.501385,4.47552,98.4493,98.274,4.36195,0,0,2.11292,1.81052,0,1.63216,3.38688
81.6215,85.139,1.98167,0.08,0.04,2.74619,3.04859,0,0.501496,4.47552,98.2149,98.274,3.83495,0,0,2.15752,1.85512,0,1.63244,3.38688
80.6023,85.139,1.86786,0.08,0.04,2.74679,3.04919,0,0.514635,4.47552,97.9045,98.274,4.04353,0,0,2.15789,1.85549,0,1.6669,3.38688
79.476,85.139,1.74839,0.08,0.04,2.74739,3.04979,0,0.514748,4.47552,97.5461,98.274,3.69001,0,0,2.15826,1.85586,0,1.66719,3.38688
78.3343,85.139,1.71703,0.09,0.04,2.748,3.0504,0,0.514861,4.47552,97.2376,98.274,3.96715,0,0,2.15863,1.85623,0,1.66747,3.38688
77.0489,85.139,1.72728,0.13,0.04,2.95236,3.25476,0,0.514974,4.47552,96.8938,98.274,4.11799,0,0,2.31884,2.01644,0,1.66775,3.38688
75.7401,85.139,1.69748,0.13,0.04,2.95301,3.25541,0,0.553273,4.47552,96.5292,98.274,4.37069,0,0,2.31924,2.01684,0,1.79153,3.38688
74.2471,85.139,1.53796,0.13,0.04,2.95365,3.25605,0,0.553393,4.47552,96.1435,98.274,4.18322,0,0,2.31964,2.01724,0,1.79184,3.38688
72.7937,85.139,1.54651,0.13,0.04,2.95429,3.25669,0,0.553514,4.47552,95.8463,98.274,4.46897,0,0,2.32004,2.01764,0,1.79215,3.38688
71.4592,85.139,1.63769,0.15,0.04,2.95494,3.25734,0,0.553635,4.47552,95.4913,98.274,5.30334,0,0,2.32043,2.01803,0,1.79246,3.38688
70.2127,85.139,1.63538,0.15,0.04,2.85618,3.15858,0,0.553755,4.47552,95.0434,98.274,4.89532,0,0,2.22372,1.92132,0,1.79277,3.38688
69.0939,85.139,1.77262,0.14,0.04,2.8568,3.1592,0,0.535248,4.47552,94.7002,98.274,5.21919,0,0,2.2241,1.9217,0,1.71804,3.38688
68.0144,85.139,1.8425,0.14,0.04,2.85743,3.15983,0,0.535365,4.47552,94.3727,98.274,5.54729,0,0,2.22448,1.92208,0,1.71834,3.38688
67.1219,85.139,2.2042,0.21,0.04,2.85805,3.16045,0,0.535482,4.47552,94.3509,98.274,7.03911,0,0,2.22486,1.92246,0,1.71863,3.38688
66.08,85.139,1.91764,0.2,0.04,2.77702,3.07942,0,0.535599,4.47552,93.9469,98.274,3.5099,0,0,2.13677,1.83437,0,1.71893,3.38688
66.318,85.139,3.22222,0.19,0.04,2.77763,3.08003,0,0.520413,4.47552,93.7072,98.274,4.62514,0,0,2.13713,1.83473,0,1.65087,3.38688
66.1594,85.139,2.84352,0.18,0.04,2.77824,3.08064,0,0.520527,4.47552,94.1948,98.274,9.50011,0,0,2.13749,1.83509,0,1.65115,3.38688
66.4195,85.139,3.26346,0.17,0.04,2.77885,3.08125,0,0.520642,4.47552,94.081,98.274,4.49933,0,0,2.13786,1.83546,0,1.65143,3.38688
67.4503,85.139,3.92995,0.18,0.04,2.54736,2.84976,0,0.520756,4.47552,94.7643,98.274,7.47502,0,0,1.95382,1.65142,0,1.65171,3.38688
67.9867,85.139,3.4241,0.2,0.04,2.54792,2.85032,0,0.477375,4.47552,95.136,98.274,6.96186,0,0,1.95414,1.65174,0,1.50952,3.38688
67.9668,85.139,2.8391,0.21,0.04,2.54848,2.85088,0,0.47748,4.47552,94.8216,98.274,3.35914,0,0,1.95447,1.65207,0,1.50977,3.38688
67.2379,85.139,2.094,0.22,0.04,2.54905,2.85145,0,0.477586,4.47552,94.5432,98.274,3.12729,0,0,1.9548,1.6524,0,1.51002,3.38688
70.5765,85.139,6.41857,0.24,0.04,2.54961,2.85201,0,0.477691,4.47552,94.5979,98.274,4.62594,0,0,1.95512,1.65272,0,1.51028,3.38688
70.5142,85.139,3.01642,0.22,0.04,2.63953,2.94193,0,0.477797,4.47552,94.9504,98.274,4.89248,0,0,2.00889,1.70649,0,1.51053,3.38688
76.9772,85.139,9.70866,0.22,0.04,2.64008,2.94248,0,0.494647,4.47552,96.7444,98.274,9.51543,0,0,2.00922,1.70682,0,1.55207,3.38688
79.8695,85.139,6.19055,0.15,0.04,2.64064,2.94304,0,0.494751,4.47552,97.6132,98.274,6.53041,0,0,2.00954,1.70714,0,1.55232,3.38688
81.8112,85.139,5.14752,0.11,0.04,2.6412,2.9436,0,0.494856,4.47552,99.3022,98.274,10.8444,0,0,2.00986,1.70746,0,1.55257,3.38688
85.139,85.139,7.23963,0.12,0.04,2.92892,3.23132,0,0.49496,4.47552,99.3022,98.274,9.82745,0,0,2.21099,1.90859,0,1.55282,3.38688
85.139,85.139,7.42494,0.09,0.04,2.92953,3.23193,0,0.548879,4.47552,99.3022,98.274,9.52933,0,0,2.21135,1.90895,0,1.70821,3.38688
85.139,85.139,5.00899,0.09,0.04,2.93014,3.23254,0,0.548994,4.47552,99.3022,98.274,4.99989,0,0,2.21171,1.90931,0,1.70849,3.38688
85.139,85.139,4.21794,0.09,0.04,2.93075,3.23315,0,0.549109,4.47552,99.3022,98.274,3.68008,0,0,2.21207,1.90967,0,1.70877,3.38688
85.139,85.139,5.39923,0.1,0.04,2.52146,2.82386,0,0.549223,4.47552,99.3022,98.274,6.02639,0,0,1.94275,1.64035,0,1.70904,3.38688
85.139,85.139,6.11297,0.12,0.04,2.522,2.8244,0,0.472523,4.47552,99.3022,98.274,6.30053,0,0,1.94306,1.64066,0,1.50097,3.38688
85.139,85.139,6.79171,0.14,0.04,2.52253,2.82493,0,0.472623,4.47552,99.3022,98.274,7.22795,0,0,1.94337,1.64097,0,1.50121,3.38688
85.139,85.139,5.76902,0.16,0.04,2.52307,2.82547,0,0.472723,4.47552,99.3022,98.274,5.37161,0,0,1.94368,1.64128,0,1.50145,3.38688
85.139,85.139,5.16091,0.18,0.04,2.5236,2.826,0,0.472823,4.47552,99.3022,98.274,4.8203,0,0,1.94399,1.64159,0,1.50169,3.38688
85.139,85.139,7.74635,0.19,0.04,2.62741,2.92981,0,0.472923,4.47552,99.3022,98.274,6.64093,0,0,2.01034,1.70794,0,1.50193,3.38688
85.139,85.139,6.82268,0.19,0.04,2.62797,2.93037,0,0.492377,4.47552,99.3022,98.274,6.17247,0,0,2.01066,1.70826,0,1.55319,3.38688
85.139,85.139,5.20758,0.18,0.04,2.62852,2.93092,0,0.492481,4.47552,99.3022,98.274,4.55836,0,0,2.01099,1.70859,0,1.55344,3.38688
85.139,85.139,4.64357,0.16,0.04,2.62908,2.93148,0,0.492585,4.47552,99.3022,98.274,4.03579,0,0,2.01131,1.70891,0,1.55369,3.38688
85.139,85.139,5.18592,0.15,0.04,2.58922,2.89162,0,0.492689,4.47552,99.3022,98.274,5.40275,0,0,1.98596,1.68356,0,1.55394,3.38688
85.139,85.139,4.31883,0.15,0.04,2.58977,2.89217,0,0.48522,4.47552,99.3022,98.274,4.67062,0,0,1.98628,1.68388,0,1.53436,3.38688
85.139,85.139,3.82408,0.13,0.04,2.59031,2.89271,0,0.485322,4.47552,99.3022,98.274,4.12577,0,0,1.9866,1.6842,0,1.5346,3.38688
85.139,85.139,3.45942,0.11,0.04,2.59086,2.89326,0,0.485425,4.47552,99.3022,98.274,3.73702,0,0,1.98692,1.68452,0,1.53485,3.38688
85.139,85.139,3.2138,0.1,0.04,2.72868,3.03108,0,0.485527,4.47552,99.3022,98.274,3.62222,0,0,2.07833,1.77593,0,1.53509,3.38688
85.139,85.139,3.05033,0.09,0.04,2.72925,3.03165,0,0.511355,4.47552,99.3022,98.274,3.63042,0,0,2.07867,1.77627,0,1.60572,3.38688
85.0959,85.139,2.89628,0.09,0.04,2.72983,3.03223,0,0.511462,4.47552,99.3022,98.274,3.74079,0,0,2.079,1.7766,0,1.60598,3.38688
84.8372,85.139,2.68807,0.12,0.04,2.7304,3.0328,0,0.51157,4.47552,99.3022,98.274,3.59126,0,0,2.07934,1.77694,0,1.60624,3.38688
84.7988,85.139,2.84613,0.12,0.04,2.73097,3.03337,0,0.511677,4.47552,99.3022,98.274,3.79092,0,0,2.07967,1.77727,0,1.6065,3.38688
85.139,85.139,3.51638,0.1,0.04,2.70438,3.00678,0,0.511785,4.47552,99.3022,98.274,4.07923,0,0,2.13012,1.82772,0,1.60676,3.38688
85.139,85.139,3.24191,0.07,0.04,2.70494,3.00734,0,0.5068,4.47552,99.3022,98.274,4.05058,0,0,2.13047,1.82807,0,1.64573,3.38688
85.139,85.139,2.95877,0.06,0.04,2.70551,3.00791,0,0.506906,4.47552,99.3022,98.274,3.62949,0,0,2.13081,1.82841,0,1.646,3.38688
84.995,85.139,2.71568,0.06,0.04,2.70608,3.00848,0,0.507013,4.47552,99.3022,98.274,3.55081,0,0,2.13116,1.82876,0,1.64627,3.38688
84.9476,85.139,2.86582,0.09,0.04,2.77687,3.07927,0,0.50712,4.47552,99.3022,98.274,3.71135,0,0,2.1762,1.8738,0,1.64653,3.38688
84.8304,85.139,2.79734,0.09,0.04,2.77746,3.07986,0,0.520386,4.47552,99.3022,98.274,3.76757,0,0,2.17655,1.87415,0,1.68133,3.38688
84.5426,85.139,2.61306,0.09,0.04,2.77804,3.08044,0,0.520495,4.47552,99.2924,98.274,3.54237,0,0,2.17691,1.87451,0,1.68161,3.38688
84.0521,85.139,2.39842,0.1,0.04,2.77862,3.08102,0,0.520605,4.47552,99.2719,98.274,3.34606,0,0,2.17726,1.87486,0,1.68188,3.38688
83.596,85.139,2.59667,0.1,0.04,2.98501,3.28741,0,0.520714,4.47552,99.3022,98.274,4.27331,0,0,2.33907,2.03667,0,1.68215,3.38688
82.5194,85.139,1.96612,0.1,0.04,2.98563,3.28803,0,0.559391,4.47552,99.2669,98.274,3.70972,0,0,2.33945,2.03705,0,1.80716,3.38688
81.4875,85.139,1.99688,0.1,0.04,2.98625,3.28865,0,0.559508,4.47552,99.1899,98.274,3.58606,0,0,2.33984,2.03744,0,1.80746,3.38688
81.3879,85.139,2.95624,0.11,0.04,2.98688,3.28928,0,0.559624,4.47552,99.2883,98.274,4.25154,0,0,2.34022,2.03782,0,1.80776,3.38688
82.2621,85.139,3.99081,0.11,0.04,2.9875,3.2899,0,0.55974,4.47552,99.3022,98.274,4.58922,0,0,2.34061,2.03821,0,1.80805,3.38688
81.4308,85.139,2.11135,0.11,0.04,2.88772,3.19012,0,0.559857,4.47552,99.1083,98.274,3.27358,0,0,2.24291,1.94051,0,1.80835,3.38688
80.4665,85.139,2.08246,0.11,0.04,2.88832,3.19072,0,0.541159,4.47552,99.1603,98.274,3.84328,0,0,2.24327,1.94087,0,1.73287,3.38688
79.6628,85.139,2.25684,0.11,0.04,2.88893,3.19133,0,0.541272,4.47552,99.3022,98.274,4.22598,0,0,2.24364,1.94124,0,1.73315,3.38688
78.9033,85.139,2.33397,0.11,0.04,2.88953,3.19193,0,0.541385,4.47552,99.3022,98.274,4.46673,0,0,2.24401,1.94161,0,1.73344,3.38688
