0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.2838,85.139,1.16645,0.13,0.04,2.64379,2.94619,0,0.495283,4.47552,95.7709,98.274,1.41784,0,0,2.09329,1.79089,0,1.61687,3.38688
73.7465,85.139,1.23975,0.13,0.04,2.71344,3.01584,0,0.495446,4.47552,95.0868,98.274,1.51108,0,0,2.1376,1.8352,0,1.61728,3.38688
72.1507,85.139,1.15338,0.19,0.04,2.71433,3.01673,0,0.508498,4.47552,94.2933,98.274,1.49473,0,0,2.13814,1.83574,0,1.65151,3.38688
70.495,85.139,1.07931,0.18,0.04,2.71522,3.01762,0,0.508665,4.47552,93.5407,98.274,1.36636,0,0,2.13868,1.83628,0,1.65193,3.38688
68.8375,85.139,1.06094,0.18,0.04,2.71611,3.01851,0,0.508831,4.47552,92.8823,98.274,1.47265,0,0,2.13922,1.83682,0,1.65234,3.38688
67.1082,85.139,1.12702,0.17,0.04,2.91865,3.22105,0,0.508998,4.47552,92.0031,98.274,1.60683,0,0,2.29795,1.99555,0,1.65276,3.38688
65.2029,85.139,0.930346,0.19,0.04,2.9196,3.222,0,0.546955,4.47552,91.0964,98.274,1.39196,0,0,2.29854,1.99614,0,1.7754,3.38688
63.2157,85.139,0.825134,0.17,0.04,2.92055,3.22295,0,0.547133,4.47552,90.1834,98.274,1.29426,0,0,2.29913,1.99673,0,1.77585,3.38688
61.3394,85.139,0.917348,0.17,0.04,2.9215,3.2239,0,0.547311,4.47552,89.4448,98.274,1.33594,0,0,2.29972,1.99732,0,1.77631,3.38688
59.9832,85.139,1.47147,0.2,0.04,2.92245,3.22485,0,0.547489,4.47552,89.0591,98.274,1.6092,0,0,2.30031,1.99791,0,1.77676,3.38688
59.2373,85.139,2.04925,0.2,0.04,2.82498,3.12738,0,0.547667,4.47552,88.8222,98.274,2.22043,0,0,2.20474,1.90234,0,1.77722,3.38688
58.6097,85.139,2.14312,0.2,0.04,2.8259,3.1283,0,0.529401,4.47552,88.3212,98.274,2.45817,0,0,2.2053,1.9029,0,1.70338,3.38688
57.6969,85.139,1.85972,0.2,0.04,2.82682,3.12922,0,0.529573,4.47552,87.8005,98.274,1.77388,0,0,2.20586,1.90346,0,1.70381,3.38688
56.431,85.139,1.46252,0.2,0.04,2.82774,3.13014,0,0.529746,4.47552,87.3067,98.274,1.68188,0,0,2.20642,1.90402,0,1.70425,3.38688
55.9025,85.139,2.20622,0.23,0.04,2.74778,3.05018,0,0.529919,4.47552,87.0914,98.274,1.8907,0,0,2.11935,1.81695,0,1.70468,3.38688
54.994,85.139,1.85084,0.23,0.04,2.74868,3.05108,0,0.514934,4.47552,86.4053,98.274,2.1464,0,0,2.11989,1.81749,0,1.63741,3.38688
54.4034,85.139,2.17777,0.23,0.04,2.74958,3.05198,0,0.515102,4.47552,86.2145,98.274,1.66372,0,0,2.12042,1.81802,0,1.63782,3.38688
57.799,85.139,6.28872,0.24,0.04,2.75048,3.05288,0,0.515271,4.47552,86.8503,98.274,5.16671,0,0,2.12096,1.81856,0,1.63824,3.38688
60.1001,85.139,5.12863,0.19,0.04,2.52139,2.82379,0,0.515439,4.47552,87.4443,98.274,5.10819,0,0,1.93877,1.63637,0,1.63865,3.38688
61.8072,85.139,4.58064,0.19,0.04,2.52222,2.82462,0,0.472509,4.47552,88.6898,98.274,6.68709,0,0,1.93925,1.63685,0,1.49789,3.38688
64.4346,85.139,5.73222,0.19,0.04,2.52305,2.82545,0,0.472665,4.47552,90.6471,98.274,8.6191,0,0,1.93974,1.63734,0,1.49827,3.38688
66.0136,85.139,4.62116,0.18,0.04,2.52389,2.82629,0,0.47282,4.47552,90.9381,98.274,4.15597,0,0,1.94022,1.63782,0,1.49864,3.38688
68.1289,85.139,5.32859,0.17,0.04,2.52472,2.82712,0,0.472976,4.47552,91.0153,98.274,3.74915,0,0,1.9407,1.6383,0,1.49901,3.38688
69.1075,85.139,3.97255,0.15,0.04,2.61412,2.91652,0,0.473132,4.47552,91.067,98.274,3.10013,0,0,1.99416,1.69176,0,1.49938,3.38688
74.7455,85.139,8.66464,0.18,0.04,2.61494,2.91734,0,0.489886,4.47552,91.3026,98.274,3.77771,0,0,1.99463,1.69223,0,1.54069,3.38688
85.139,85.139,14.4782,0.12,0.04,2.61576,2.91816,0,0.49004,4.47552,92.6069,98.274,7.07773,0,0,1.99511,1.69271,0,1.54105,3.38688
85.139,85.139,6.50541,0.09,0.04,2.61659,2.91899,0,0.490194,4.47552,92.993,98.274,3.79371,0,0,1.99559,1.69319,0,1.54142,3.38688
85.139,85.139,5.37984,0.09,0.04,2.9022,3.2046,0,0.490348,4.47552,93.135,98.274,3.36785,0,0,2.1952,1.8928,0,1.54179,3.38688
85.139,85.139,5.47538,0.09,0.04,2.9031,3.2055,0,0.543872,4.47552,93.2074,98.274,3.86996,0,0,2.19574,1.89334,0,1.69601,3.38688
85.139,85.139,6.42883,0.09,0.04,2.90401,3.20641,0,0.544042,4.47552,93.3349,98.274,3.9433,0,0,2.19627,1.89387,0,1.69643,3.38688
85.139,85.139,6.62316,0.09,0.04,2.90491,3.20731,0,0.544211,4.47552,93.5026,98.274,4.31827,0,0,2.1968,1.8944,0,1.69684,3.38688
85.139,85.139,7.50121,0.09,0.04,2.49915,2.80155,0,0.54438,4.47552,93.9688,98.274,5.17085,0,0,1.92979,1.62739,0,1.69725,3.38688
85.139,85.139,8.80534,0.1,0.04,2.49994,2.80234,0,0.468341,4.47552,94.9746,98.274,7.04426,0,0,1.93025,1.62785,0,1.49096,3.38688
85.139,85.139,7.62662,0.11,0.04,2.50073,2.80313,0,0.468489,4.47552,95.7836,98.274,6.48669,0,0,1.93071,1.62831,0,1.49131,3.38688
85.139,85.139,8.8606,0.12,0.04,2.50152,2.80392,0,0.468637,4.47552,96.6201,98.274,7.25407,0,0,1.93117,1.62877,0,1.49166,3.38688
85.139,85.139,10.0912,0.13,0.04,2.50231,2.80471,0,0.468785,4.47552,97.5573,98.274,7.46378,0,0,1.93162,1.62922,0,1.49202,3.38688
85.139,85.139,6.93127,0.13,0.04,2.60561,2.90801,0,0.468933,4.47552,98.3077,98.274,6.86348,0,0,1.99763,1.69523,0,1.49237,3.38688
85.139,85.139,5.18387,0.14,0.04,2.60643,2.90883,0,0.488291,4.47552,98.8013,98.274,5.29906,0,0,1.99811,1.69571,0,1.54337,3.38688
85.139,85.139,4.70922,0.15,0.04,2.60725,2.90965,0,0.488444,4.47552,99.1953,98.274,4.82171,0,0,1.99858,1.69618,0,1.54374,3.38688
85.139,85.139,4.92929,0.14,0.04,2.60807,2.91047,0,0.488598,4.47552,99.3022,98.274,5.78238,0,0,1.99906,1.69666,0,1.54411,3.38688
85.139,85.139,4.22021,0.12,0.04,2.56876,2.87116,0,0.488751,4.47552,99.3022,98.274,3.79521,0,0,1.97405,1.67165,0,1.54447,3.38688
85.139,85.139,3.02947,0.12,0.04,2.56957,2.87197,0,0.481386,4.47552,99.1667,98.274,2.80738,0,0,1.97452,1.67212,0,1.52515,3.38688
84.9728,85.139,2.79107,0.12,0.04,2.57038,2.87278,0,0.481537,4.47552,99.0397,98.274,2.95497,0,0,1.97499,1.67259,0,1.52552,3.38688
85.139,85.139,4.36549,0.18,0.04,2.57119,2.87359,0,0.481689,4.47552,99.0702,98.274,3.38158,0,0,1.97546,1.67306,0,1.52588,3.38688
85.0097,85.139,2.89731,0.09,0.04,2.70835,3.01075,0,0.48184,4.47552,98.9053,98.274,2.85384,0,0,2.06642,1.76402,0,1.52624,3.38688
85.139,85.139,3.18524,0.14,0.04,2.70919,3.01159,0,0.507544,4.47552,98.7515,98.274,2.64421,0,0,2.06691,1.76451,0,1.59651,3.38688
84.9449,85.139,2.77784,0.08,0.04,2.71004,3.01244,0,0.507703,4.47552,98.5008,98.274,2.2911,0,0,2.06741,1.76501,0,1.5969,3.38688
84.4166,85.139,2.43453,0.11,0.04,2.71089,3.01329,0,0.507862,4.47552,98.204,98.274,2.28844,0,0,2.06791,1.76551,0,1.59728,3.38688
83.6864,85.139,2.21821,0.1,0.04,2.71174,3.01414,0,0.50802,4.47552,97.8553,98.274,2.10235,0,0,2.0684,1.766,0,1.59766,3.38688
83.7438,85.139,2.94432,0.1,0.04,2.68558,2.98798,0,0.508179,4.47552,97.6078,98.274,2.42369,0,0,2.1187,1.8163,0,1.59805,3.38688
83.8271,85.139,2.97104,0.09,0.04,2.68642,2.98882,0,0.503278,4.47552,97.3646,98.274,2.39128,0,0,2.11921,1.81681,0,1.63691,3.38688
83.6669,85.139,2.72665,0.1,0.04,2.68726,2.98966,0,0.503435,4.47552,97.0572,98.274,2.39744,0,0,2.11972,1.81732,0,1.6373,3.38688
83.2844,85.139,2.49573,0.09,0.04,2.6881,2.9905,0,0.503593,4.47552,96.6191,98.274,2.1293,0,0,2.12023,1.81783,0,1.6377,3.38688
82.6207,85.139,2.23582,0.09,0.04,2.75876,3.06116,0,0.50375,4.47552,96.2319,98.274,1.92346,0,0,2.16517,1.86277,0,1.63809,3.38688
82.1551,85.139,2.44124,0.08,0.04,2.75962,3.06202,0,0.516991,4.47552,95.9196,98.274,2.23152,0,0,2.1657,1.8633,0,1.67281,3.38688
81.5083,85.139,2.2339,0.09,0.04,2.76048,3.06288,0,0.517152,4.47552,95.4493,98.274,2.20118,0,0,2.16622,1.86382,0,1.67322,3.38688
80.6855,85.139,2.04934,0.1,0.04,2.76134,3.06374,0,0.517313,4.47552,94.9932,98.274,1.92797,0,0,2.16675,1.86435,0,1.67362,3.38688
79.8143,85.139,2.15728,0.1,0.04,2.96687,3.26927,0,0.517475,4.47552,94.5231,98.274,2.31018,0,0,2.32783,2.02543,0,1.67403,3.38688
78.941,85.139,2.15025,0.1,0.04,2.96779,3.27019,0,0.555991,4.47552,94.0537,98.274,1.90747,0,0,2.3284,2.026,0,1.79848,3.38688
78.2062,85.139,2.30892,0.14,0.04,2.96871,3.27111,0,0.556164,4.47552,93.4578,98.274,2.32538,0,0,2.32897,2.02657,0,1.79892,3.38688
77.0872,85.139,1.91056,0.14,0.04,2.96963,3.27203,0,0.556336,4.47552,92.9351,98.274,1.65037,0,0,2.32953,2.02713,0,1.79936,3.38688
76.4189,85.139,2.3516,0.14,0.04,2.97055,3.27295,0,0.556508,4.47552,92.4414,98.274,3.06543,0,0,2.3301,2.0277,0,1.7998,3.38688
74.4646,85.139,0.977608,0.14,0.04,2.87158,3.17398,0,0.55668,4.47552,91.3998,98.274,1.58669,0,0,2.23308,1.93068,0,1.80024,3.38688
72.1273,85.139,0.580077,0.14,0.04,2.87247,3.17487,0,0.538133,4.47552,90.2268,98.274,1.01303,0,0,2.23363,1.93123,0,1.72528,3.38688
69.7459,85.139,0.544469,0.17,0.04,2.87336,3.17576,0,0.5383,4.47552,89.4341,98.274,0.972967,0,0,2.23417,1.93177,0,1.7257,3.38688
68.3228,85.139,1.42663,0.15,0.04,2.87425,3.17665,0,0.538467,4.47552,88.8006,98.274,1.62949,0,0,2.23471,1.93231,0,1.72612,3.38688
67.7725,85.139,2.36833,0.16,0.04,2.79306,3.09546,0,0.538635,4.47552,87.8786,98.274,1.94641,0,0,2.14632,1.84392,0,1.72654,3.38688
65.9762,85.139,1.04224,0.19,0.04,2.79393,3.09633,0,0.523419,4.47552,87.5807,98.274,0.997842,0,0,2.14684,1.84444,0,1.65825,3.38688
64.5151,85.139,1.37577,0.18,0.04,2.7948,3.0972,0,0.523582,4.47552,87.2963,98.274,2.30264,0,0,2.14736,1.84496,0,1.65865,3.38688
65.3137,85.139,3.7397,0.18,0.04,2.79567,3.09807,0,0.523745,4.47552,87.5145,98.274,4.41947,0,0,2.14788,1.84548,0,1.65905,3.38688
64.7961,85.139,2.20837,0.18,0.04,2.56315,2.86555,0,0.523908,4.47552,87.6332,98.274,2.23124,0,0,1.96297,1.66057,0,1.65945,3.38688
65.645,85.139,3.70157,0.18,0.04,2.56396,2.86636,0,0.480335,4.47552,87.7912,98.274,3.5289,0,0,1.96344,1.66104,0,1.51659,3.38688
66.4603,85.139,3.7028,0.19,0.04,2.56476,2.86716,0,0.480485,4.47552,88.3796,98.274,5.4458,0,0,1.9639,1.6615,0,1.51695,3.38688
66.0659,85.139,2.41014,0.19,0.04,2.56556,2.86796,0,0.480636,4.47552,88.143,98.274,2.51174,0,0,1.96437,1.66197,0,1.51731,3.38688
65.3067,85.139,2.04474,0.21,0.04,2.56637,2.86877,0,0.480787,4.47552,88.2022,98.274,2.44423,0,0,1.96484,1.66244,0,1.51767,3.38688
67.3653,85.139,5.26103,0.23,0.04,2.65705,2.95945,0,0.480938,4.47552,88.8924,98.274,4.85503,0,0,2.01906,1.71666,0,1.51803,3.38688
68.9888,85.139,4.77841,0.24,0.04,2.65784,2.96024,0,0.497931,4.47552,89.3472,98.274,4.21069,0,0,2.01952,1.71712,0,1.55992,3.38688
70.4615,85.139,4.61792,0.2,0.04,2.65864,2.96104,0,0.49808,4.47552,90.9486,98.274,7.83842,0,0,2.01998,1.71758,0,1.56028,3.38688
71.9732,85.139,4.6045,0.2,0.04,2.65944,2.96184,0,0.498229,4.47552,91.8427,98.274,5.83002,0,0,2.02044,1.71804,0,1.56064,3.38688
74.0592,85.139,5.57369,0.2,0.04,2.9492,3.2516,0,0.498379,4.47552,92.8251,98.274,5.93844,0,0,2.22297,1.92057,0,1.561,3.38688
80.4472,85.139,10.1429,0.16,0.04,2.95008,3.25248,0,0.552681,4.47552,94.4383,98.274,8.51111,0,0,2.22348,1.92108,0,1.71746,3.38688
84.0276,85.139,7.35103,0.11,0.04,2.95095,3.25335,0,0.552845,4.47552,95.6089,98.274,6.51477,0,0,2.224,1.9216,0,1.71786,3.38688
85.139,85.139,4.66666,0.13,0.04,2.95183,3.25423,0,0.553008,4.47552,96.1009,98.274,4.13177,0,0,2.22452,1.92212,0,1.71826,3.38688
85.139,85.139,4.228,0.1,0.04,2.5401,2.8425,0,0.553172,4.47552,96.8557,98.274,5.02999,0,0,1.95357,1.65117,0,1.71866,3.38688
85.139,85.139,6.41335,0.1,0.04,2.54086,2.84326,0,0.476014,4.47552,98.3822,98.274,6.63785,0,0,1.95402,1.65162,0,1.50933,3.38688
85.139,85.139,5.24767,0.12,0.04,2.54163,2.84403,0,0.476157,4.47552,99.1434,98.274,4.36868,0,0,1.95446,1.65206,0,1.50967,3.38688
85.139,85.139,3.77938,0.13,0.04,2.54239,2.84479,0,0.476301,4.47552,99.2103,98.274,3.64414,0,0,1.95491,1.65251,0,1.51002,3.38688
85.139,85.139,3.805,0.13,0.04,2.54316,2.84556,0,0.476444,4.47552,99.3022,98.274,2.98669,0,0,1.95535,1.65295,0,1.51036,3.38688
85.139,85.139,5.95621,0.14,0.04,2.64792,2.95032,0,0.476587,4.47552,99.3022,98.274,4.62375,0,0,2.02229,1.71989,0,1.5107,3.38688
85.139,85.139,4.94547,0.16,0.04,2.64871,2.95111,0,0.49622,4.47552,99.3022,98.274,4.06936,0,0,2.02276,1.72036,0,1.56242,3.38688
85.139,85.139,4.05863,0.16,0.04,2.6495,2.9519,0,0.496368,4.47552,99.3022,98.274,3.63654,0,0,2.02322,1.72082,0,1.56278,3.38688
85.139,85.139,3.46614,0.17,0.04,2.6503,2.9527,0,0.496517,4.47552,99.3022,98.274,3.2156,0,0,2.02368,1.72128,0,1.56314,3.38688
85.139,85.139,3.15765,0.16,0.04,2.61038,2.91278,0,0.496666,4.47552,99.1618,98.274,2.8924,0,0,1.99829,1.69589,0,1.5635,3.38688
84.9652,85.139,2.88144,0.14,0.04,2.61117,2.91357,0,0.489186,4.47552,99.1008,98.274,2.58124,0,0,1.99874,1.69634,0,1.54388,3.38688
84.6678,85.139,2.64197,0.24,0.04,2.61195,2.91435,0,0.489333,4.47552,99.004,98.274,2.32834,0,0,1.9992,1.6968,0,1.54423,3.38688
84.3045,85.139,2.56903,0.21,0.04,2.61273,2.91513,0,0.489479,4.47552,98.7693,98.274,2.59664,0,0,1.99965,1.69725,0,1.54458,3.38688
83.7478,85.139,2.48222,0.19,0.04,2.75184,3.05424,0,0.489626,4.47552,98.6264,98.274,2.37513,0,0,2.0919,1.7895,0,1.54493,3.38688
83.2298,85.139,2.50402,0.18,0.04,2.75266,3.05506,0,0.515694,4.47552,98.3477,98.274,2.41548,0,0,2.09238,1.78998,0,1.6162,3.38688
82.6151,85.139,2.39383,0.15,0.04,2.75348,3.05588,0,0.515848,4.47552,97.9209,98.274,2.22333,0,0,2.09286,1.79046,0,1.61657,3.38688
81.7591,85.139,2.13243,0.13,0.04,2.7543,3.0567,0,0.516002,4.47552,97.4399,98.274,2.04732,0,0,2.09334,1.79094,0,1.61694,3.38688
80.8473,85.139,2.00577,0.12,0.04,2.75512,3.05752,0,0.516155,4.47552,97.1655,98.274,1.96589,0,0,2.09382,1.79142,0,1.61731,3.38688
79.7842,85.139,1.80889,0.11,0.04,2.72855,3.03095,0,0.516309,4.47552,96.7932,98.274,2.21402,0,0,2.14482,1.84242,0,1.61769,3.38688
78.5475,85.139,1.61299,0.11,0.04,2.72936,3.03176,0,0.51133,4.47552,96.3955,98.274,2.20435,0,0,2.14531,1.84291,0,1.65708,3.38688
77.2759,85.139,1.5595,0.18,0.04,2.73017,3.03257,0,0.511482,4.47552,95.8916,98.274,2.0398,0,0,2.14581,1.84341,0,1.65747,3.38688
75.9665,85.139,1.48649,0.18,0.04,2.73099,3.03339,0,0.511635,4.47552,95.4357,98.274,1.92523,0,0,2.1463,1.8439,0,1.65785,3.38688
74.7772,85.139,1.67492,0.17,0.04,2.80261,3.10501,0,0.511787,4.47552,94.9647,98.274,2.29116,0,0,2.19186,1.88946,0,1.65823,3.38688
73.2832,85.139,1.33866,0.17,0.04,2.80345,3.10585,0,0.52521,4.47552,94.3602,98.274,1.80571,0,0,2.19237,1.88997,0,1.69343,3.38688
71.6732,85.139,1.20775,0.21,0.04,2.80428,3.10668,0,0.525366,4.47552,93.6254,98.274,1.74151,0,0,2.19288,1.89048,0,1.69383,3.38688
69.9729,85.139,1.10144,0.19,0.04,2.80511,3.10751,0,0.525522,4.47552,92.9066,98.274,1.60631,0,0,2.19338,1.89098,0,1.69422,3.38688
67.9913,85.139,0.959744,0.19,0.04,3.01354,3.31594,0,0.525678,4.47552,92.2335,98.274,1.59552,0,0,2.35674,2.05434,0,1.69461,3.38688
66.1724,85.139,1.14118,0.22,0.04,3.01443,3.31683,0,0.564738,4.47552,91.689,98.274,1.70118,0,0,2.35729,2.05489,0,1.82082,3.38688
64.4942,85.139,1.29522,0.23,0.04,3.01532,3.31772,0,0.564904,4.47552,90.9828,98.274,2.14025,0,0,2.35784,2.05544,0,1.82124,3.38688
62.6227,85.139,1.07657,0.21,0.04,3.01621,3.31861,0,0.565071,4.47552,90.3979,98.274,1.51284,0,0,2.35839,2.05599,0,1.82167,3.38688
61.0083,85.139,1.31234,0.21,0.04,3.0171,3.3195,0,0.565238,4.47552,90.0958,98.274,2.82945,0,0,2.35895,2.05655,0,1.8221,3.38688
59.2402,85.139,1.03024,0.25,0.04,2.91668,3.21908,0,0.565404,4.47552,89.5667,98.274,1.99386,0,0,2.26052,1.95812,0,1.82252,3.38688
58.3942,85.139,1.96317,0.25,0.04,2.91754,3.21994,0,0.546586,4.47552,89.2192,98.274,3.66787,0,0,2.26105,1.95865,0,1.74648,3.38688
56.5458,85.139,0.920778,0.25,0.04,2.91841,3.22081,0,0.546748,4.47552,88.6367,98.274,1.90624,0,0,2.26157,1.95917,0,1.74688,3.38688
54.9057,85.139,1.12376,0.28,0.04,2.91927,3.22167,0,0.546909,4.47552,88.1396,98.274,2.08218,0,0,2.2621,1.9597,0,1.74729,3.38688
55.6564,85.139,3.59429,0.28,0.04,2.83689,3.13929,0,0.547071,4.47552,88.1443,98.274,5.88674,0,0,2.17243,1.87003,0,1.7477,3.38688
57.8015,85.139,5.1431,0.28,0.04,2.83773,3.14013,0,0.531633,4.47552,88.7485,98.274,6.58517,0,0,2.17293,1.87053,0,1.67842,3.38688
60.4618,85.139,5.72402,0.24,0.04,2.83857,3.14097,0,0.53179,4.47552,89.36,98.274,7.88843,0,0,2.17343,1.87103,0,1.67881,3.38688
62.4408,85.139,5.03666,0.25,0.04,2.83941,3.14181,0,0.531948,4.47552,89.4111,98.274,5.76332,0,0,2.17394,1.87154,0,1.6792,3.38688
64.8747,85.139,5.41518,0.19,0.04,2.60358,2.90598,0,0.532106,4.47552,89.7752,98.274,6.37841,0,0,1.9864,1.684,0,1.67958,3.38688
69.4173,85.139,7.86344,0.19,0.04,2.60435,2.90675,0,0.48791,4.47552,92.4179,98.274,12.6977,0,0,1.98685,1.68445,0,1.53469,3.38688
75.1666,85.139,9.32949,0.15,0.04,2.60513,2.90753,0,0.488056,4.47552,93.7713,98.274,9.72448,0,0,1.9873,1.6849,0,1.53504,3.38688
80.672,85.139,8.77362,0.13,0.04,2.60591,2.90831,0,0.488202,4.47552,95.3241,98.274,11.3191,0,0,1.98775,1.68535,0,1.53539,3.38688
85.139,85.139,10.1133,0.12,0.04,2.60669,2.90909,0,0.488348,4.47552,99.1681,98.274,14.5128,0,0,1.9882,1.6858,0,1.53574,3.38688
85.139,85.139,5.03873,0.09,0.04,2.69861,3.00101,0,0.488494,4.47552,99.3022,98.274,7.62843,0,0,2.04316,1.74076,0,1.53608,3.38688
84.3517,85.139,2.4273,0.09,0.04,2.69938,3.00178,0,0.505719,4.47552,99.2637,98.274,4.61248,0,0,2.04361,1.74121,0,1.57855,3.38688
84.558,85.139,3.47555,0.11,0.04,2.70015,3.00255,0,0.505864,4.47552,99.3022,98.274,6.40635,0,0,2.04406,1.74166,0,1.57889,3.38688
85.139,85.139,4.32785,0.11,0.04,2.70092,3.00332,0,0.506008,4.47552,99.3022,98.274,8.56606,0,0,2.04451,1.74211,0,1.57924,3.38688
85.139,85.139,5.25753,0.1,0.04,2.99471,3.29711,0,0.506153,4.47552,99.3022,98.274,12.5884,0,0,2.24984,1.94744,0,1.57959,3.38688
84.3699,85.139,2.69807,0.09,0.04,2.99555,3.29795,0,0.561208,4.47552,99.3022,98.274,5.3709,0,0,2.25034,1.94794,0,1.73823,3.38688
84.877,85.139,4.08952,0.13,0.04,2.9964,3.2988,0,0.561367,4.47552,99.3022,98.274,6.55115,0,0,2.25084,1.94844,0,1.73861,3.38688
85.139,85.139,5.27666,0.14,0.04,2.99725,3.29965,0,0.561525,4.47552,99.3022,98.274,7.0028,0,0,2.25134,1.94894,0,1.739,3.38688
85.139,85.139,3.58602,0.11,0.04,2.57974,2.88214,0,0.561684,4.47552,99.3022,98.274,5.96266,0,0,1.9766,1.6742,0,1.73939,3.38688
85.139,85.139,6.17097,0.11,0.04,2.58048,2.88288,0,0.483442,4.47552,99.3022,98.274,9.72121,0,0,1.97703,1.67463,0,1.52712,3.38688
85.139,85.139,7.30222,0.15,0.04,2.58122,2.88362,0,0.483581,4.47552,99.3022,98.274,11.4829,0,0,1.97746,1.67506,0,1.52745,3.38688
85.139,85.139,8.51681,0.15,0.04,2.58196,2.88436,0,0.48372,4.47552,99.3022,98.274,15.4744,0,0,1.97789,1.67549,0,1.52779,3.38688
85.139,85.139,6.29412,0.16,0.04,2.5827,2.8851,0,0.483859,4.47552,99.3022,98.274,9.74103,0,0,1.97832,1.67592,0,1.52812,3.38688
85.139,85.139,8.13161,0.15,0.04,2.68888,2.99128,0,0.483997,4.47552,99.3022,98.274,12.59,0,0,2.04617,1.74377,0,1.52845,3.38688
85.139,85.139,5.44491,0.18,0.04,2.68965,2.99205,0,0.503896,4.47552,99.3022,98.274,12.3346,0,0,2.04662,1.74422,0,1.58087,3.38688
85.139,85.139,6.01737,0.19,0.04,2.69042,2.99282,0,0.50404,4.47552,99.3022,98.274,12.7702,0,0,2.04707,1.74467,0,1.58122,3.38688
85.139,85.139,6.01115,0.19,0.04,2.69118,2.99358,0,0.504184,4.47552,99.3022,98.274,12.4759,0,0,2.04751,1.74511,0,1.58156,3.38688
85.139,85.139,6.30645,0.18,0.04,2.65068,2.95308,0,0.504328,4.47552,99.3022,98.274,11.1918,0,0,2.02175,1.71935,0,1.58191,3.38688
85.139,85.139,4.59221,0.16,0.04,2.65144,2.95384,0,0.496738,4.47552,99.3022,98.274,7.87869,0,0,2.02219,1.71979,0,1.562,3.38688
85.139,85.139,3.63946,0.15,0.04,2.6522,2.9546,0,0.49688,4.47552,99.3022,98.274,5.76613,0,0,2.02263,1.72023,0,1.56234,3.38688
85.139,85.139,3.18841,0.13,0.04,2.65296,2.95536,0,0.497022,4.47552,99.3022,98.274,5.23004,0,0,2.02307,1.72067,0,1.56269,3.38688
84.7796,85.139,2.85704,0.12,0.04,2.79394,3.09634,0,0.497164,4.47552,99.3022,98.274,4.63349,0,0,2.11657,1.81417,0,1.56303,3.38688
84.7748,85.139,3.28346,0.2,0.04,2.79474,3.09714,0,0.523585,4.47552,99.3022,98.274,4.60329,0,0,2.11703,1.81463,0,1.63526,3.38688
84.6529,85.139,3,0.19,0.04,2.79553,3.09793,0,0.523734,4.47552,99.3022,98.274,4.12889,0,0,2.1175,1.8151,0,1.63562,3.38688
84.4118,85.139,2.86129,0.15,0.04,2.79633,3.09873,0,0.523883,4.47552,99.3022,98.274,3.96803,0,0,2.11796,1.81556,0,1.63598,3.38688
84.0597,85.139,2.739,0.15,0.04,2.79712,3.09952,0,0.524032,4.47552,99.3022,98.274,4.2423,0,0,2.11843,1.81603,0,1.63634,3.38688
83.4929,85.139,2.44727,0.15,0.04,2.77015,3.07255,0,0.524181,4.47552,99.3022,98.274,3.58943,0,0,2.1701,1.8677,0,1.6367,3.38688
82.699,85.139,2.16345,0.14,0.04,2.77094,3.07334,0,0.519126,4.47552,99.3022,98.274,3.28561,0,0,2.17058,1.86818,0,1.67662,3.38688
81.7169,85.139,1.95646,0.14,0.04,2.77172,3.07412,0,0.519273,4.47552,99.3022,98.274,2.95771,0,0,2.17106,1.86866,0,1.67699,3.38688
80.6815,85.139,1.8579,0.15,0.04,2.77251,3.07491,0,0.519421,4.47552,99.2018,98.274,2.90073,0,0,2.17154,1.86914,0,1.67736,3.38688
79.4547,85.139,1.70984,0.13,0.04,2.84508,3.14748,0,0.519569,4.47552,99.0475,98.274,2.83588,0,0,2.21771,1.91531,0,1.67773,3.38688
78.4397,85.139,1.92024,0.19,0.04,2.84589,3.14829,0,0.533168,4.47552,98.9299,98.274,3.06022,0,0,2.2182,1.9158,0,1.7134,3.38688
77.2489,85.139,1.73209,0.18,0.04,2.84669,3.14909,0,0.533319,4.47552,98.7616,98.274,2.95606,0,0,2.21869,1.91629,0,1.71378,3.38688
75.9191,85.139,1.57941,0.18,0.04,2.8475,3.1499,0,0.533471,4.47552,98.5622,98.274,2.72686,0,0,2.21918,1.91678,0,1.71416,3.38688
74.2382,85.139,1.37558,0.17,0.04,3.05873,3.36113,0,0.533622,4.47552,98.353,98.274,2.70999,0,0,2.38474,2.08234,0,1.71454,3.38688
72.7786,85.139,1.58163,0.17,0.04,3.05959,3.36199,0,0.573206,4.47552,98.1214,98.274,2.81965,0,0,2.38527,2.08287,0,1.84245,3.38688
71.6303,85.139,1.88655,0.18,0.04,3.06045,3.36285,0,0.573368,4.47552,98.002,98.274,3.32222,0,0,2.38581,2.08341,0,1.84286,3.38688
70.1386,85.139,1.55358,0.18,0.04,3.06131,3.36371,0,0.573529,4.47552,97.6922,98.274,2.66156,0,0,2.38634,2.08394,0,1.84327,3.38688
68.9218,85.139,1.79898,0.19,0.04,3.06218,3.36458,0,0.57369,4.47552,97.7526,98.274,3.97202,0,0,2.38687,2.08447,0,1.84369,3.38688
