0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.1306,85.139,2.57492,0,0.04,3.25927,3.25927,0,0.61069,6.048,71.6997,98.274,1.78105,0,0,1.88873,1.88873,0,1.459,3.38688
32.4467,85.139,1.99589,0,0.04,3.25979,3.25979,0,0.610787,6.048,71.7667,98.274,1.60809,0,0,1.88903,1.88903,0,1.45923,3.38688
34.2733,85.139,4.67395,0,0.04,3.36242,3.36242,0,0.610884,6.048,72.103,98.274,3.4568,0,0,1.95041,1.95041,0,1.45946,3.38688
35.0797,85.139,3.76735,0,0.04,3.36292,3.36292,0,0.630118,6.048,72.037,98.274,2.84686,0,0,1.9507,1.9507,0,1.50688,3.38688
35.5372,85.139,3.35487,0,0.04,3.36342,3.36342,0,0.630211,6.048,71.9202,98.274,2.32419,0,0,1.95099,1.95099,0,1.50711,3.38688
35.1979,85.139,2.54454,0,0.04,3.36392,3.36392,0,0.630305,6.048,72.1873,98.274,2.27726,0,0,1.95128,1.95128,0,1.50733,3.38688
36.5042,85.139,4.4903,0,0.04,3.69258,3.69258,0,0.630399,6.048,72.3034,98.274,3.17387,0,0,2.18103,2.18103,0,1.50756,3.38688
36.0443,85.139,2.70541,0,0.04,3.69313,3.69313,0,0.691989,6.048,71.6272,98.274,2.53606,0,0,2.18135,2.18135,0,1.68506,3.38688
34.6608,85.139,1.67096,0,0.04,3.69367,3.69367,0,0.692092,6.048,71.525,98.274,1.74032,0,0,2.18168,2.18168,0,1.68531,3.38688
34.0076,85.139,2.38731,0,0.04,3.69422,3.69422,0,0.692194,6.048,71.6439,98.274,2.62554,0,0,2.182,2.182,0,1.68556,3.38688
34.717,85.139,3.57387,0,0.04,3.22643,3.22643,0,0.692297,6.048,72.5769,98.274,4.50623,0,0,1.8742,1.8742,0,1.68581,3.38688
36.4204,85.139,4.61544,0,0.04,3.22691,3.22691,0,0.604634,6.048,73.5633,98.274,4.59361,0,0,1.87448,1.87448,0,1.44801,3.38688
37.2387,85.139,3.81797,0,0.04,3.22739,3.22739,0,0.604724,6.048,73.8926,98.274,3.12267,0,0,1.87476,1.87476,0,1.44822,3.38688
37.0068,85.139,2.75499,0,0.04,3.22787,3.22787,0,0.604813,6.048,74.0873,98.274,2.57828,0,0,1.87503,1.87503,0,1.44844,3.38688
37.33,85.139,3.25252,0,0.04,3.22835,3.22835,0,0.604903,6.048,74.4831,98.274,2.71817,0,0,1.87531,1.87531,0,1.44865,3.38688
37.4251,85.139,3.15394,0,0.04,3.3468,3.3468,0,0.604993,6.048,74.9918,98.274,3.83812,0,0,1.95103,1.95103,0,1.44887,3.38688
36.6296,85.139,2.15597,0,0.04,3.3473,3.3473,0,0.627191,6.048,75.313,98.274,3.14535,0,0,1.95131,1.95131,0,1.50736,3.38688
35.9556,85.139,2.25748,0,0.04,3.3478,3.3478,0,0.627284,6.048,75.5902,98.274,3.10664,0,0,1.9516,1.9516,0,1.50759,3.38688
34.9872,85.139,1.92394,0,0.04,3.34829,3.34829,0,0.627377,6.048,75.6029,98.274,2.72878,0,0,1.95189,1.95189,0,1.50781,3.38688
34.2927,85.139,2.06656,0,0.04,3.30264,3.30264,0,0.62747,6.048,75.3631,98.274,2.43432,0,0,1.92287,1.92287,0,1.50803,3.38688
33.305,85.139,1.73722,0,0.04,3.30313,3.30313,0,0.618914,6.048,75.2345,98.274,2.07773,0,0,1.92315,1.92315,0,1.48561,3.38688
32.261,85.139,1.58188,0,0.04,3.30362,3.30362,0,0.619006,6.048,75.049,98.274,1.85398,0,0,1.92344,1.92344,0,1.48583,3.38688
31.2309,85.139,1.54137,0,0.04,3.30411,3.30411,0,0.619098,6.048,74.7758,98.274,2.03383,0,0,1.92372,1.92372,0,1.48605,3.38688
30.0954,85.139,1.48754,0,0.04,3.46136,3.46136,0,0.61919,6.048,74.4821,98.274,1.87554,0,0,2.02803,2.02803,0,1.48627,3.38688
29.0307,85.139,1.48884,0,0.04,3.46187,3.46187,0,0.648658,6.048,74.2724,98.274,1.90419,0,0,2.02833,2.02833,0,1.56686,3.38688
27.9664,85.139,1.42266,0,0.04,3.46238,3.46238,0,0.648755,6.048,73.9969,98.274,1.93737,0,0,2.02863,2.02863,0,1.56709,3.38688
26.9035,85.139,1.35729,0,0.04,3.4629,3.4629,0,0.648851,6.048,73.7,98.274,1.88147,0,0,2.02893,2.02893,0,1.56732,3.38688
25.843,85.139,1.28487,0,0.04,3.46341,3.46341,0,0.648947,6.048,73.3889,98.274,1.79932,0,0,2.02924,2.02924,0,1.56755,3.38688
24.9298,85.139,1.32626,0,0.04,3.4329,3.4329,0,0.649043,6.048,73.1493,98.274,1.84202,0,0,2.08675,2.08675,0,1.56779,3.38688
23.9805,85.139,1.22534,0,0.04,3.43341,3.43341,0,0.643326,6.048,72.7448,98.274,1.82599,0,0,2.08706,2.08706,0,1.61222,3.38688
23.001,85.139,1.12026,0,0.04,3.43392,3.43392,0,0.643421,6.048,72.3653,98.274,1.64219,0,0,2.08737,2.08737,0,1.61246,3.38688
22.0248,85.139,1.02699,0,0.04,3.43443,3.43443,0,0.643516,6.048,71.9808,98.274,1.60329,0,0,2.08768,2.08768,0,1.6127,3.38688
21.1965,85.139,0.980833,0.35,0.04,3.2127,3.5151,0,0.643612,6.048,71.2629,98.274,1.56482,0,0,2.44141,2.13901,0,1.61294,3.38688
20.3654,85.139,0.902359,0.35,0.04,3.21322,3.51562,0,0.60206,6.048,70.5038,98.274,1.44069,0,0,2.44173,2.13933,0,1.88623,3.38688
19.5466,85.139,0.828129,0.3,0.04,3.21374,3.51614,0,0.602158,6.048,70.0377,98.274,1.36448,0,0,2.44204,2.13964,0,1.88648,3.38688
18.9727,85.139,0.984373,0.29,0.04,3.21427,3.51667,0,0.602256,6.048,69.4011,98.274,1.81246,0,0,2.44236,2.13996,0,1.88672,3.38688
18.374,85.139,0.971289,0.37,0.04,3.44969,3.75209,0,0.602353,6.048,68.6868,98.274,1.57336,0,0,2.62695,2.32455,0,1.88697,3.38688
17.978,85.139,1.0943,0.38,0.04,3.45024,3.75264,0,0.646471,6.048,68.2618,98.274,1.56156,0,0,2.62729,2.32489,0,2.02958,3.38688
17.6541,85.139,1.18113,0.42,0.04,3.4508,3.7532,0,0.646575,6.048,67.5344,98.274,1.9016,0,0,2.62764,2.32524,0,2.02985,3.38688
17.1375,85.139,0.980798,0.4,0.04,3.45135,3.75375,0,0.64668,6.048,67.3452,98.274,1.35828,0,0,2.62798,2.32558,0,2.03011,3.38688
16.8402,85.139,1.19807,0.32,0.04,3.45191,3.75431,0,0.646784,6.048,67.2155,98.274,2.49304,0,0,2.62833,2.32593,0,2.03038,3.38688
16.5144,85.139,1.0362,0.86,0.04,3.3379,3.6403,0,0.646888,6.048,66.6979,98.274,1.99797,0,0,2.51674,2.21434,0,2.03065,3.38688
16.2863,85.139,1.14175,0.82,0.04,3.33844,3.64084,0,0.625523,6.048,66.4413,98.274,1.80024,0,0,2.51707,2.21467,0,1.94444,3.38688
16.4202,85.139,1.52826,0.83,0.04,3.33898,3.64138,0,0.625624,6.048,66.2174,98.274,2.31343,0,0,2.5174,2.215,0,1.94469,3.38688
16.9285,85.139,1.98933,0.87,0.04,3.33952,3.64192,0,0.625725,6.048,66.3304,98.274,3.44129,0,0,2.51773,2.21533,0,1.94494,3.38688
17.2135,85.139,1.7065,0.9,0.04,3.24597,3.54837,0,0.625826,6.048,66.329,98.274,2.6364,0,0,2.41611,2.11371,0,1.9452,3.38688
17.7102,85.139,1.87466,0.36,0.04,3.24649,3.54889,0,0.608294,6.048,66.5253,98.274,3.14041,0,0,2.41643,2.11403,0,1.86669,3.38688
23.3139,85.139,7.20885,0.37,0.04,3.24702,3.54942,0,0.608393,6.048,67.3459,98.274,5.2327,0,0,2.41674,2.11434,0,1.86693,3.38688
26.6228,85.139,5.55957,0.39,0.04,3.24754,3.54994,0,0.608491,6.048,68.3031,98.274,5.46317,0,0,2.41705,2.11465,0,1.86717,3.38688
28.6124,85.139,4.26879,0.4,0.04,2.98068,3.28308,0,0.60859,6.048,69.3789,98.274,4.35457,0,0,2.20493,1.90253,0,1.86742,3.38688
32.1687,85.139,6.16508,0,0.04,3.28357,3.28357,0,0.558579,6.048,71.4006,98.274,5.73879,0,0,1.90281,1.90281,0,1.70353,3.38688
34.8723,85.139,5.3016,0.24,0.04,2.98165,3.28405,0,0.61534,6.048,73.2362,98.274,6.64698,0,0,2.20549,1.90309,0,1.47011,3.38688
36.0812,85.139,4.03596,0,0.04,3.28454,3.28454,0,0.558762,6.048,74.5348,98.274,4.93086,0,0,1.90337,1.90337,0,1.70396,3.38688
38.37,85.139,5.19077,0,0.04,3.28503,3.28503,0,0.615523,6.048,76.2384,98.274,6.67914,0,0,1.90365,1.90365,0,1.47055,3.38688
42.4469,85.139,7.42033,0,0.04,3.38842,3.38842,0,0.615614,6.048,78.2784,98.274,8.42765,0,0,1.96549,1.96549,0,1.47076,3.38688
46.5113,85.139,7.65759,0,0.04,3.38889,3.38889,0,0.63499,6.048,80.9211,98.274,10.2449,0,0,1.96576,1.96576,0,1.51853,3.38688
51.5359,85.139,8.74733,0,0.04,3.38935,3.38935,0,0.635077,6.048,82.4023,98.274,7.55541,0,0,1.96603,1.96603,0,1.51874,3.38688
59.0452,85.139,11.7205,0,0.04,3.38982,3.38982,0,0.635165,6.048,85.6655,98.274,12.5334,0,0,1.9663,1.9663,0,1.51895,3.38688
65.4056,85.139,10.7278,0,0.04,3.72097,3.72097,0,0.635253,6.048,89.0962,98.274,12.2964,0,0,2.1978,2.1978,0,1.51916,3.38688
66.7996,85.139,5.72254,0,0.04,3.72148,3.72148,0,0.69731,6.048,90.5515,98.274,6.82874,0,0,2.1981,2.1981,0,1.69802,3.38688
68.5808,85.139,5.99747,0,0.04,3.722,3.722,0,0.697406,6.048,92.4401,98.274,7.78671,0,0,2.19841,2.19841,0,1.69825,3.38688
70.8794,85.139,6.53576,0,0.04,3.72251,3.72251,0,0.697503,6.048,94.2946,98.274,7.80187,0,0,2.19871,2.19871,0,1.69849,3.38688
75.296,85.139,8.41574,0,0.04,3.25111,3.25111,0,0.697599,6.048,96.6564,98.274,9.51371,0,0,1.88853,1.88853,0,1.69872,3.38688
79.4382,85.139,8.43232,0,0.04,3.25156,3.25156,0,0.609258,6.048,98.6447,98.274,8.56729,0,0,1.88879,1.88879,0,1.45908,3.38688
84.517,85.139,9.20635,0,0.04,3.25201,3.25201,0,0.609342,6.048,99.3022,98.274,10.7642,0,0,1.88905,1.88905,0,1.45928,3.38688
85.139,85.139,16.4926,0,0.04,3.25246,3.25246,0,0.609426,6.048,99.3022,98.274,15.2112,0,0,1.88931,1.88931,0,1.45948,3.38688
85.139,85.139,9.69037,0.42,0.04,2.9505,3.2529,0,0.60951,6.048,99.3022,98.274,7.67408,0,0,2.19198,1.88958,0,1.45968,3.38688
85.139,85.139,11.058,0.55,0.04,3.06982,3.37222,0,0.552925,6.048,99.3022,98.274,13.521,0,0,2.26824,1.96584,0,1.69352,3.38688
85.139,85.139,7.88591,0.57,0.04,3.07029,3.37269,0,0.575285,6.048,99.3022,98.274,10.141,0,0,2.26851,1.96611,0,1.75244,3.38688
85.139,85.139,6.51104,0.58,0.04,3.07075,3.37315,0,0.575372,6.048,99.3022,98.274,9.40723,0,0,2.26879,1.96639,0,1.75265,3.38688
85.139,85.139,6.02747,0.57,0.04,3.07122,3.37362,0,0.575459,6.048,99.3022,98.274,10.0914,0,0,2.26906,1.96666,0,1.75286,3.38688
85.139,85.139,5.66293,0.57,0.04,3.02518,3.32758,0,0.575547,6.048,99.3022,98.274,8.39087,0,0,2.23979,1.93739,0,1.75307,3.38688
85.139,85.139,5.81166,0.54,0.04,3.02564,3.32804,0,0.566919,6.048,99.3022,98.274,7.85378,0,0,2.24006,1.93766,0,1.73046,3.38688
85.139,85.139,5.18993,0.53,0.04,3.0261,3.3285,0,0.567005,6.048,99.3022,98.274,7.52158,0,0,2.24033,1.93793,0,1.73067,3.38688
85.139,85.139,5.01426,0.5,0.04,3.02656,3.32896,0,0.567091,6.048,99.3022,98.274,7.30329,0,0,2.24059,1.93819,0,1.73088,3.38688
85.139,85.139,4.614,0.44,0.04,3.18496,3.48736,0,0.567177,6.048,99.3022,98.274,7.12995,0,0,2.34566,2.04326,0,1.73108,3.38688
85.139,85.139,4.45637,0.41,0.04,3.18544,3.48784,0,0.596861,6.048,99.3022,98.274,6.58924,0,0,2.34595,2.04355,0,1.81226,3.38688
85.139,85.139,4.18004,0.39,0.04,3.18592,3.48832,0,0.596951,6.048,99.3022,98.274,5.94494,0,0,2.34623,2.04383,0,1.81248,3.38688
85.139,85.139,3.95252,0.36,0.04,3.1864,3.4888,0,0.597041,6.048,99.3022,98.274,5.25708,0,0,2.34651,2.04411,0,1.8127,3.38688
85.139,85.139,3.67294,0.32,0.04,3.18688,3.48928,0,0.597131,6.048,99.3022,98.274,4.98168,0,0,2.34679,2.04439,0,1.81291,3.38688
85.139,85.139,3.7009,0.31,0.04,3.15611,3.45851,0,0.597222,6.048,99.3022,98.274,4.40081,0,0,2.40472,2.10232,0,1.81313,3.38688
85.0959,85.139,3.31365,0.3,0.04,3.15658,3.45898,0,0.591454,6.048,99.3022,98.274,4.11488,0,0,2.40501,2.10261,0,1.85788,3.38688
84.8071,85.139,3.06677,0.32,0.04,3.15706,3.45946,0,0.591544,6.048,99.3022,98.274,3.97035,0,0,2.4053,2.1029,0,1.85811,3.38688
84.407,85.139,2.92739,0.31,0.04,3.15754,3.45994,0,0.591633,6.048,99.3022,98.274,3.88513,0,0,2.40559,2.10319,0,1.85833,3.38688
83.8641,85.139,2.81693,0.3,0.04,3.23877,3.54117,0,0.591723,6.048,99.2432,98.274,3.63415,0,0,2.45728,2.15488,0,1.85856,3.38688
83.0885,85.139,2.56141,0.3,0.04,3.23926,3.54166,0,0.606946,6.048,99.0815,98.274,3.46566,0,0,2.45757,2.15517,0,1.89849,3.38688
82.0896,85.139,2.32467,0.28,0.04,3.23975,3.54215,0,0.607038,6.048,98.8849,98.274,3.17282,0,0,2.45787,2.15547,0,1.89872,3.38688
80.8374,85.139,2.04395,0.27,0.04,3.24024,3.54264,0,0.607129,6.048,98.6756,98.274,3.14069,0,0,2.45817,2.15577,0,1.89895,3.38688
79.1422,85.139,1.78562,0.27,0.04,3.47736,3.77976,0,0.607221,6.048,98.4365,98.274,3.03629,0,0,2.64409,2.34169,0,1.89918,3.38688
78.1027,85.139,2.41673,0.31,0.04,3.47788,3.78028,0,0.651657,6.048,98.2176,98.274,3.6313,0,0,2.64442,2.34202,0,2.04283,3.38688
76.5984,85.139,1.95778,0.31,0.04,3.4784,3.7808,0,0.651755,6.048,97.8082,98.274,2.75046,0,0,2.64474,2.34234,0,2.04308,3.38688
75.4951,85.139,2.32817,0.31,0.04,3.47892,3.78132,0,0.651852,6.048,97.749,98.274,4.45216,0,0,2.64506,2.34266,0,2.04332,3.38688
73.9686,85.139,1.8831,0.3,0.04,3.47944,3.78184,0,0.65195,6.048,97.447,98.274,3.35841,0,0,2.64538,2.34298,0,2.04357,3.38688
73.2913,85.139,2.57921,0.31,0.04,3.36456,3.66696,0,0.652048,6.048,97.2457,98.274,3.83076,0,0,2.53296,2.23056,0,2.04382,3.38688
72.6054,85.139,2.65794,0.38,0.04,3.36507,3.66747,0,0.630519,6.048,97.314,98.274,4.63055,0,0,2.53327,2.23087,0,1.95696,3.38688
72.1259,85.139,2.88062,0.39,0.04,3.36557,3.66797,0,0.630613,6.048,97.5736,98.274,5.0383,0,0,2.53357,2.23117,0,1.9572,3.38688
71.6999,85.139,2.9826,0.37,0.04,3.36608,3.66848,0,0.630708,6.048,97.8597,98.274,5.33208,0,0,2.53388,2.23148,0,1.95744,3.38688
71.8562,85.139,3.67987,0.36,0.04,3.2718,3.5742,0,0.630803,6.048,98.7055,98.274,7.0121,0,0,2.43151,2.12911,0,1.95768,3.38688
72.1675,85.139,3.8638,0.37,0.04,3.2723,3.5747,0,0.613136,6.048,98.9822,98.274,4.83005,0,0,2.4318,2.1294,0,1.87858,3.38688
72.1761,85.139,3.43137,0.39,0.04,3.27279,3.57519,0,0.613228,6.048,98.926,98.274,3.02467,0,0,2.43209,2.12969,0,1.87881,3.38688
72.7722,85.139,3.95568,0.4,0.04,3.27328,3.57568,0,0.613321,6.048,98.9269,98.274,3.76346,0,0,2.43239,2.12999,0,1.87903,3.38688
73.2559,85.139,3.66895,0.4,0.04,3.00445,3.30685,0,0.613413,6.048,99.0389,98.274,3.77934,0,0,2.2187,1.9163,0,1.87926,3.38688
73.8796,85.139,3.95833,0.42,0.04,3.0049,3.3073,0,0.563033,6.048,99.3022,98.274,4.11655,0,0,2.21896,1.91656,0,1.71417,3.38688
74.7001,85.139,4.12041,0.38,0.04,3.00536,3.30776,0,0.563119,6.048,99.3022,98.274,3.7841,0,0,2.21923,1.91683,0,1.71437,3.38688
75.8935,85.139,4.56911,0.39,0.04,3.00581,3.30821,0,0.563204,6.048,99.3022,98.274,4.69593,0,0,2.21949,1.91709,0,1.71458,3.38688
82.4106,85.139,10.0379,0.4,0.04,3.00627,3.30867,0,0.56329,6.048,99.3022,98.274,8.92173,0,0,2.21976,1.91736,0,1.71478,3.38688
82.8551,85.139,3.93278,0.37,0.04,3.11037,3.41277,0,0.563375,6.048,99.3022,98.274,4.73619,0,0,2.28201,1.97961,0,1.71498,3.38688
82.6916,85.139,3.26488,0.38,0.04,3.11081,3.41321,0,0.582884,6.048,99.3022,98.274,4.41194,0,0,2.28227,1.97987,0,1.76308,3.38688
85.139,85.139,6.92656,0.39,0.04,3.11125,3.41365,0,0.582966,6.048,99.3022,98.274,9.95667,0,0,2.28252,1.98012,0,1.76328,3.38688
85.139,85.139,6.93517,0.36,0.04,3.11168,3.41408,0,0.583048,6.048,99.3022,98.274,11.0433,0,0,2.28277,1.98037,0,1.76348,3.38688
85.139,85.139,9.19708,0.36,0.04,3.44516,3.74756,0,0.583129,6.048,99.3022,98.274,12.7998,0,0,2.51591,2.21351,0,1.76367,3.38688
85.139,85.139,5.87488,0.36,0.04,3.44564,3.74804,0,0.645624,6.048,99.3022,98.274,10.4688,0,0,2.51619,2.21379,0,1.94379,3.38688
85.1372,85.139,3.93093,0.37,0.04,3.44612,3.74852,0,0.645714,6.048,99.3022,98.274,5.60895,0,0,2.51647,2.21407,0,1.94401,3.38688
84.5091,85.139,3.20524,0.43,0.04,3.4466,3.749,0,0.645804,6.048,99.3022,98.274,4.61663,0,0,2.51676,2.21436,0,1.94423,3.38688
85.139,85.139,4.33217,0.45,0.04,2.97181,3.27421,0,0.645893,6.048,99.3022,98.274,5.96815,0,0,2.20435,1.90195,0,1.94445,3.38688
85.139,85.139,6.39765,0.4,0.04,2.97223,3.27463,0,0.556918,6.048,99.3022,98.274,7.88779,0,0,2.2046,1.9022,0,1.70308,3.38688
85.139,85.139,5.261,0.43,0.04,2.97265,3.27505,0,0.556996,6.048,99.3022,98.274,5.34948,0,0,2.20484,1.90244,0,1.70327,3.38688
85.139,85.139,3.77396,0.47,0.04,2.97307,3.27547,0,0.557075,6.048,99.3022,98.274,4.4329,0,0,2.20508,1.90268,0,1.70346,3.38688
85.139,85.139,4.49501,0.53,0.04,2.97349,3.27589,0,0.557153,6.048,99.3022,98.274,4.68811,0,0,2.20533,1.90293,0,1.70365,3.38688
85.139,85.139,4.66067,0.57,0.04,3.09362,3.39602,0,0.557232,6.048,99.3022,98.274,5.88501,0,0,2.28211,1.97971,0,1.70384,3.38688
85.139,85.139,4.12011,0.59,0.04,3.09405,3.39645,0,0.579744,6.048,99.3022,98.274,6.68412,0,0,2.28237,1.97997,0,1.76316,3.38688
85.139,85.139,4.26265,0.58,0.04,3.09449,3.39689,0,0.579825,6.048,99.3022,98.274,5.14963,0,0,2.28262,1.98022,0,1.76336,3.38688
85.0187,85.139,3.43519,0.58,0.04,3.09492,3.39732,0,0.579907,6.048,99.3022,98.274,4.76691,0,0,2.28287,1.98047,0,1.76355,3.38688
84.5378,85.139,2.96938,0.74,0.04,3.04852,3.35092,0,0.579988,6.048,99.3022,98.274,4.71194,0,0,2.25338,1.95098,0,1.76375,3.38688
83.8431,85.139,2.74505,0.71,0.04,3.04895,3.35135,0,0.571294,6.048,99.3022,98.274,5.24845,0,0,2.25363,1.95123,0,1.74096,3.38688
82.9058,85.139,2.49146,0.69,0.04,3.04938,3.35178,0,0.571374,6.048,99.3022,98.274,4.29567,0,0,2.25388,1.95148,0,1.74116,3.38688
82.5455,85.139,3.05806,0.64,0.04,3.04981,3.35221,0,0.571454,6.048,99.3022,98.274,4.78038,0,0,2.25413,1.95173,0,1.74135,3.38688
81.4415,85.139,2.33784,0.59,0.04,3.20928,3.51168,0,0.571535,6.048,99.3022,98.274,4.3491,0,0,2.35992,2.05752,0,1.74154,3.38688
79.982,85.139,1.92572,0.55,0.04,3.20973,3.51213,0,0.601419,6.048,99.3022,98.274,3.56596,0,0,2.36018,2.05778,0,1.82327,3.38688
78.3366,85.139,1.71541,0.53,0.04,3.21018,3.51258,0,0.601503,6.048,99.3022,98.274,3.28073,0,0,2.36044,2.05804,0,1.82347,3.38688
76.6635,85.139,1.6136,0.59,0.04,3.21063,3.51303,0,0.601587,6.048,99.3022,98.274,3.15079,0,0,2.3607,2.0583,0,1.82368,3.38688
74.9137,85.139,1.5225,0.53,0.04,3.21108,3.51348,0,0.601671,6.048,99.2676,98.274,2.98886,0,0,2.36097,2.05857,0,1.82388,3.38688
73.6539,85.139,1.99546,0.48,0.04,3.18005,3.48245,0,0.601755,6.048,99.2285,98.274,3.47969,0,0,2.41927,2.11687,0,1.82408,3.38688
72.3015,85.139,1.89327,0.54,0.04,3.1805,3.4829,0,0.595942,6.048,99.1544,98.274,3.29227,0,0,2.41954,2.11714,0,1.86913,3.38688
70.8205,85.139,1.72923,0.5,0.04,3.18094,3.48334,0,0.596025,6.048,99.0183,98.274,3.15734,0,0,2.41981,2.11741,0,1.86934,3.38688
69.2834,85.139,1.62633,0.43,0.04,3.18139,3.48379,0,0.596109,6.048,98.7748,98.274,3.04901,0,0,2.42008,2.11768,0,1.86955,3.38688
67.5783,85.139,1.51014,0.39,0.04,3.26315,3.56555,0,0.596192,6.048,98.4654,98.274,2.78226,0,0,2.47211,2.16971,0,1.86976,3.38688
65.9107,85.139,1.5306,0.46,0.04,3.2636,3.566,0,0.611514,6.048,98.1054,98.274,2.53924,0,0,2.47238,2.16998,0,1.90995,3.38688
64.0959,85.139,1.36084,0.42,0.04,3.26406,3.56646,0,0.611599,6.048,97.7085,98.274,2.3883,0,0,2.47266,2.17026,0,1.91016,3.38688
62.1841,85.139,1.23912,0.24,0.04,3.26452,3.56692,0,0.611685,6.048,97.2968,98.274,2.26507,0,0,2.47294,2.17054,0,1.91038,3.38688
59.9422,85.139,1.05848,0.46,0.04,3.50322,3.80562,0,0.61177,6.048,96.8772,98.274,2.24422,0,0,2.66012,2.35772,0,1.91059,3.38688
57.9354,85.139,1.28611,0.25,0.04,3.50371,3.80611,0,0.656504,6.048,96.3903,98.274,2.30994,0,0,2.66042,2.35802,0,2.0552,3.38688
55.8385,85.139,1.42679,0,0.04,3.80659,3.80659,0,0.656595,6.048,96.0234,98.274,2.81832,0,0,2.35832,2.35832,0,2.05544,3.38688
53.7479,85.139,1.16442,0.27,0.04,3.50468,3.80708,0,0.713356,6.048,95.4842,98.274,2.01206,0,0,2.66102,2.35862,0,1.82204,3.38688
51.721,85.139,1.41617,0,0.04,3.80757,3.80757,0,0.656777,6.048,95.0595,98.274,3.62826,0,0,2.35892,2.35892,0,2.0559,3.38688
49.0725,85.139,0.636638,0,0.04,3.69187,3.69187,0,0.713538,6.048,94.2283,98.274,1.6101,0,0,2.24571,2.24571,0,1.8225,3.38688
46.3967,85.139,0.590696,0,0.04,3.69234,3.69234,0,0.691856,6.048,93.6213,98.274,1.55892,0,0,2.246,2.246,0,1.73504,3.38688
43.9953,85.139,0.770233,0,0.04,3.69281,3.69281,0,0.691944,6.048,92.9187,98.274,2.31169,0,0,2.24628,2.24628,0,1.73526,3.38688
41.5254,85.139,0.709708,0,0.04,3.69328,3.69328,0,0.692032,6.048,92.0751,98.274,1.52638,0,0,2.24657,2.24657,0,1.73548,3.38688
39.1085,85.139,0.626377,0,0.04,3.59833,3.59833,0,0.692121,6.048,91.3366,98.274,1.51565,0,0,2.14348,2.14348,0,1.7357,3.38688
37.2087,85.139,1.09739,0,0.04,3.59879,3.59879,0,0.674328,6.048,90.4775,98.274,1.7118,0,0,2.14375,2.14375,0,1.65605,3.38688
35.2275,85.139,0.976901,0,0.04,3.59925,3.59925,0,0.674414,6.048,90.1475,98.274,1.26336,0,0,2.14403,2.14403,0,1.65626,3.38688
33.6092,85.139,1.2901,0,0.04,3.59971,3.59971,0,0.6745,6.048,89.9717,98.274,2.92934,0,0,2.1443,2.1443,0,1.65648,3.38688
34.2613,85.139,3.51825,0,0.04,3.32904,3.32904,0,0.674586,6.048,90.7778,98.274,5.60655,0,0,1.92916,1.92916,0,1.65669,3.38688
33.7519,85.139,2.28179,0,0.04,3.32946,3.32946,0,0.623862,6.048,90.7113,98.274,2.42037,0,0,1.92941,1.92941,0,1.49047,3.38688
34.5273,85.139,3.64009,0,0.04,3.32989,3.32989,0,0.623942,6.048,90.9606,98.274,3.90092,0,0,1.92965,1.92965,0,1.49066,3.38688
33.9147,85.139,2.24233,0,0.04,3.33031,3.33031,0,0.624021,6.048,91.2279,98.274,3.88497,0,0,1.9299,1.9299,0,1.49085,3.38688
34.2604,85.139,3.22876,0,0.04,3.33074,3.33074,0,0.624101,6.048,91.7986,98.274,5.02081,0,0,1.93015,1.93015,0,1.49104,3.38688
36.1002,85.139,4.8351,0,0.04,3.33074,3.33074,0,0.624181,6.048,93.0236,98.274,6.34431,0,0,1.93015,1.93015,0,1.49123,3.38688
37.2737,85.139,4.33254,0,0.04,3.4355,3.4355,0,0.624181,6.048,94.1216,98.274,6.18337,0,0,1.9928,1.9928,0,1.49123,3.38688
38.7851,85.139,4.615,0,0.04,3.43591,3.43591,0,0.643813,6.048,95.2748,98.274,6.52869,0,0,1.99303,1.99303,0,1.53964,3.38688
41.0361,85.139,5.49032,0,0.04,3.43632,3.43632,0,0.643889,6.048,96.6749,98.274,7.17653,0,0,1.99327,1.99327,0,1.53982,3.38688
41.814,85.139,4.02627,0,0.04,3.43672,3.43672,0,0.643965,6.048,97.6495,98.274,5.73979,0,0,1.9935,1.9935,0,1.54,3.38688
41.26,85.139,2.78655,0,0.04,3.77238,3.77238,0,0.644041,6.048,98.4744,98.274,4.28172,0,0,2.22816,2.22816,0,1.54018,3.38688
41.0222,85.139,3.11886,0,0.04,3.77282,3.77282,0,0.706943,6.048,99.2484,98.274,4.70799,0,0,2.22842,2.22842,0,1.72148,3.38688
41.5295,85.139,3.9438,0,0.04,3.77327,3.77327,0,0.707027,6.048,99.3022,98.274,4.85435,0,0,2.22869,2.22869,0,1.72168,3.38688
43.246,85.139,5.20543,0,0.04,3.77371,3.77371,0,0.70711,6.048,99.3022,98.274,8.48621,0,0,2.22895,2.22895,0,1.72188,3.38688
48.3018,85.139,8.78766,0,0.04,3.29576,3.29576,0,0.707194,6.048,99.3022,98.274,13.9395,0,0,1.91447,1.91447,0,1.72209,3.38688
52.2622,85.139,7.81672,0,0.04,3.29615,3.29615,0,0.617625,6.048,99.3022,98.274,11.2721,0,0,1.9147,1.9147,0,1.47912,3.38688
