0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.24768e+07,0,0,6.60204e+07,0,2.55787e+07,-746971,0
5.17301e+07,0,0,6.60204e+07,0,2.55863e+07,-746744,0
5.09835e+07,0,0,6.60204e+07,0,2.55939e+07,-746517,0
5.02372e+07,0,0,6.60204e+07,0,2.56015e+07,-746289,0
4.94912e+07,0,0,6.60204e+07,0,2.56092e+07,-746062,0
4.87733e+07,0,0,6.60204e+07,0,2.65547e+07,-717860,0
4.80557e+07,0,0,6.60204e+07,0,2.65626e+07,-717624,0
4.73383e+07,0,0,6.60204e+07,0,2.65705e+07,-717387,0
4.66212e+07,0,0,6.60204e+07,0,2.65785e+07,-717151,0
4.58933e+07,0,0,6.60204e+07,0,2.62206e+07,-727825,0
4.51657e+07,0,0,6.60204e+07,0,2.62284e+07,-727592,0
4.44384e+07,0,0,6.60204e+07,0,2.62362e+07,-727360,0
4.37113e+07,0,0,6.60204e+07,0,2.6244e+07,-727127,0
4.30224e+07,0,0,6.60204e+07,0,2.75267e+07,-688865,0
4.23338e+07,0,0,6.60204e+07,0,2.75349e+07,-688620,0
4.16454e+07,0,0,6.60204e+07,0,2.75431e+07,-688375,0
4.09573e+07,0,0,6.60204e+07,0,2.75513e+07,-688130,0
4.02694e+07,0,0,6.60204e+07,0,2.75595e+07,-687885,0
3.95908e+07,0,0,6.60204e+07,0,2.78684e+07,-678578,0
3.89125e+07,0,0,6.60204e+07,0,2.78767e+07,-678330,0
3.82344e+07,0,0,6.60204e+07,0,2.7885e+07,-678082,0
3.75566e+07,0,0,6.60204e+07,0,2.78933e+07,-677834,0
3.6898e+07,0,0,6.60204e+07,0,2.85391e+07,-658574,0
3.62397e+07,0,0,6.60204e+07,0,2.85476e+07,-658320,0
3.55816e+07,0,0,6.60204e+07,0,2.85561e+07,-658065,0
3.49238e+07,0,0,6.60204e+07,0,2.85646e+07,-657811,0
3.43294e+07,0,0,6.60204e+07,0,3.06897e+07,-594386,0
3.37353e+07,0,0,6.60204e+07,0,3.06989e+07,-594112,0
3.31415e+07,0,0,6.60204e+07,0,3.07081e+07,-593838,0
3.25479e+07,0,0,6.60204e+07,0,3.07173e+07,-593564,0
3.19546e+07,0,0,6.60204e+07,0,3.07264e+07,-593289,0
3.1326e+07,0,0,6.60204e+07,0,2.95454e+07,-628565,0
3.06977e+07,0,0,6.60204e+07,0,2.95542e+07,-628302,0
3.00697e+07,0,0,6.60204e+07,0,2.9563e+07,-628039,0
2.94419e+07,0,0,6.60204e+07,0,2.95719e+07,-627775,0
2.87831e+07,0,0,6.60204e+07,0,2.85311e+07,-658871,0
2.81244e+07,0,0,6.60204e+07,0,2.85396e+07,-658617,0
2.74661e+07,0,0,6.60204e+07,0,2.85481e+07,-658363,0
2.6808e+07,0,0,6.60204e+07,0,2.85566e+07,-658110,0
2.60775e+07,0,0,6.60204e+07,0,2.61315e+07,-730493,0
2.53472e+07,0,0,6.60204e+07,0,2.61393e+07,-730262,0
2.46172e+07,0,0,6.60204e+07,0,2.6147e+07,-730031,0
2.38874e+07,0,0,6.60204e+07,0,2.61548e+07,-729800,0
2.31578e+07,0,0,6.60204e+07,0,2.61625e+07,-729569,0
2.24521e+07,0,0,6.60204e+07,7.47356e+06,2.69632e+07,-705691,0
2.17467e+07,0,0,6.60204e+07,0,2.69709e+07,-705462,0
2.10414e+07,0,0,6.60204e+07,0,2.69786e+07,-705233,0
2.03364e+07,0,0,6.60204e+07,0,2.69863e+07,-705005,0
1.97148e+07,0,0,6.60204e+07,0,2.97829e+07,-621566,0
1.90935e+07,0,0,6.60204e+07,0,2.97914e+07,-621312,0
1.84725e+07,0,0,6.60204e+07,0,2.97999e+07,-621058,0
1.78517e+07,0,0,6.60204e+07,0,2.98084e+07,-620805,0
1.71165e+07,0,0,6.60204e+07,0,2.59737e+07,-735193,0
1.63815e+07,0,0,6.60204e+07,0,2.59811e+07,-734973,0
1.56468e+07,0,0,6.60204e+07,0,2.59884e+07,-734753,0
1.49122e+07,0,0,6.60204e+07,0,2.59958e+07,-734534,0
1.41779e+07,0,0,6.60204e+07,0,2.60032e+07,-734314,0
1.34722e+07,0,0,6.60204e+07,0,2.69636e+07,-705666,0
1.27668e+07,0,0,6.60204e+07,0,2.69713e+07,-705437,0
1.20616e+07,0,0,6.60204e+07,0,2.6979e+07,-705209,0
1.13566e+07,0,0,6.60204e+07,0,2.69866e+07,-704981,0
1.06408e+07,0,0,6.60204e+07,0,2.66226e+07,-715838,0
9.92516e+06,0,0,6.60204e+07,0,2.66302e+07,-715613,0
9.20978e+06,0,0,6.60204e+07,0,2.66377e+07,-715388,0
8.49461e+06,0,0,6.60204e+07,0,2.66453e+07,-715162,0
7.81832e+06,0,0,6.60204e+07,0,2.79481e+07,-676297,0
7.14226e+06,0,0,6.60204e+07,0,2.79561e+07,-676060,0
6.46643e+06,0,0,6.60204e+07,0,2.7964e+07,-675823,0
5.79085e+06,0,0,6.60204e+07,0,2.7972e+07,-675586,0
5.1155e+06,0,0,6.60204e+07,0,2.79799e+07,-675349,0
4.44959e+06,0,0,6.60204e+07,0,2.82933e+07,-665905,0
3.78393e+06,0,0,6.60204e+07,0,2.83014e+07,-665665,0
3.1185e+06,0,0,6.60204e+07,0,2.83094e+07,-665425,0
2.45332e+06,0,0,6.60204e+07,0,2.83175e+07,-665185,0
1.80769e+06,0,0,6.60204e+07,0,2.89731e+07,-645630,0
1.1623e+06,0,0,6.60204e+07,0,2.89813e+07,-645385,0
517163,0,0,6.60204e+07,0,2.89896e+07,-645139,0
0,0,0,6.60204e+07,0,2.89978e+07,-644893,0
0,0,0,6.60204e+07,0,3.11562e+07,-580474,580474
0,0,0,6.60204e+07,0,3.11651e+07,-580208,580208
0,0,0,6.60204e+07,0,3.11739e+07,-579943,579943
0,0,0,6.60204e+07,0,3.11828e+07,-579678,579678
0,0,0,6.60204e+07,0,3.11917e+07,-579413,579413
0,0,0,6.60204e+07,0,2.99916e+07,-615259,615259
0,0,0,6.60204e+07,0,3.00001e+07,-615004,615004
0,0,0,6.60204e+07,0,3.00086e+07,-614749,614749
0,0,0,6.60204e+07,0,3.00172e+07,-614495,614495
0,0,0,6.60204e+07,0,2.89596e+07,-646092,646092
0,0,0,6.60204e+07,0,2.89678e+07,-645847,645847
0,0,0,6.60204e+07,0,2.8976e+07,-645601,645601
0,0,0,6.60204e+07,0,2.89843e+07,-645356,645356
0,0,0,6.60204e+07,0,2.65208e+07,-718886,718886
0,0,0,6.60204e+07,0,2.65283e+07,-718662,718662
0,0,0,6.60204e+07,0,2.65358e+07,-718439,718439
0,0,0,6.60204e+07,0,2.65433e+07,-718215,718215
0,0,0,6.60204e+07,0,2.65508e+07,-717992,717992
0,0,0,6.60204e+07,7.47356e+06,2.73636e+07,-693752,693752
0,0,0,6.60204e+07,0,2.73711e+07,-693531,693531
0,0,0,6.60204e+07,0,2.73785e+07,-693309,693309
0,0,0,6.60204e+07,0,2.73859e+07,-693088,693088
0,0,0,6.60204e+07,0,3.02256e+07,-608363,608363
0,0,0,6.60204e+07,0,3.02339e+07,-608118,608118
0,0,0,6.60204e+07,0,3.02421e+07,-607872,607872
0,0,0,6.60204e+07,0,3.02503e+07,-607626,607626
0,0,0,6.60204e+07,0,2.63559e+07,-723797,723797
0,0,0,6.60204e+07,0,2.6363e+07,-723585,723585
0,0,0,6.60204e+07,0,2.63701e+07,-723372,723372
0,0,0,6.60204e+07,0,2.63773e+07,-723159,723159
0,0,0,6.60204e+07,0,2.63844e+07,-722946,722946
0,0,0,6.60204e+07,0,2.73593e+07,-693867,693867
0,0,0,6.60204e+07,0,2.73668e+07,-693646,693646
0,0,0,6.60204e+07,0,2.73742e+07,-693425,693425
0,0,0,6.60204e+07,0,2.73816e+07,-693204,693204
0,0,0,6.60204e+07,0,2.70116e+07,-704239,704239
0,0,0,6.60204e+07,0,2.70189e+07,-704021,704021
0,0,0,6.60204e+07,0,2.70262e+07,-703803,703803
0,0,0,6.60204e+07,0,2.70336e+07,-703584,703584
0,0,0,6.60204e+07,0,2.8356e+07,-664135,664135
0,0,0,6.60204e+07,0,2.83637e+07,-663906,663906
0,0,0,6.60204e+07,0,2.83714e+07,-663677,663677
0,0,0,6.60204e+07,0,2.83791e+07,-663447,663447
0,0,0,6.60204e+07,0,2.83868e+07,-663218,663218
0,0,0,6.60204e+07,0,2.87046e+07,-653641,653641
0,0,0,6.60204e+07,0,2.87124e+07,-653409,653409
0,0,0,6.60204e+07,0,2.87202e+07,-653176,653176
0,0,0,6.60204e+07,0,2.87279e+07,-652944,652944
0,0,0,6.60204e+07,0,2.93931e+07,-633104,633104
0,0,0,6.60204e+07,0,2.94011e+07,-632866,632866
0,0,0,6.60204e+07,0,2.94091e+07,-632628,632628
0,0,0,6.60204e+07,0,2.94171e+07,-632390,632390
0,0,0,6.60204e+07,0,3.16077e+07,-567008,567008
0,0,0,6.60204e+07,0,3.16163e+07,-566752,566752
0,0,0,6.60204e+07,0,3.16249e+07,-566495,566495
0,0,0,6.60204e+07,0,3.16335e+07,-566238,566238
0,0,0,6.60204e+07,0,3.16421e+07,-565982,565982
0,0,0,6.60204e+07,0,3.04234e+07,-602379,602379
0,0,0,6.60204e+07,0,3.04317e+07,-602133,602133
0,0,0,6.60204e+07,0,3.044e+07,-601886,601886
0,0,0,6.60204e+07,0,3.04482e+07,-601640,601640
0,0,0,6.60204e+07,0,2.93744e+07,-633723,633723
0,0,0,6.60204e+07,0,2.93823e+07,-633485,633485
0,0,0,6.60204e+07,0,2.93903e+07,-633248,633248
0,0,0,6.60204e+07,0,2.93983e+07,-633010,633010
0,0,0,6.60204e+07,0,2.68976e+07,-707650,707650
0,0,0,6.60204e+07,0,2.69049e+07,-707434,707434
0,0,0,6.60204e+07,0,2.69121e+07,-707217,707217
0,0,0,6.60204e+07,0,2.69194e+07,-707001,707001
0,0,0,6.60204e+07,0,2.69266e+07,-706784,706784
0,0,0,6.60204e+07,0,2.77513e+07,-682194,682194
0,0,0,6.60204e+07,7.47356e+06,2.77584e+07,-681980,681980
0,0,0,6.60204e+07,0,2.77656e+07,-681765,681765
0,0,0,6.60204e+07,0,2.77728e+07,-681551,681551
0,0,0,6.60204e+07,0,3.06543e+07,-595582,595582
0,0,0,6.60204e+07,0,3.06622e+07,-595344,595344
0,0,0,6.60204e+07,0,3.06702e+07,-595106,595106
0,0,0,6.60204e+07,0,3.06782e+07,-594868,594868
0,0,0,6.60204e+07,0,2.67259e+07,-712765,712765
0,0,0,6.60204e+07,0,2.67328e+07,-712559,712559
0,0,0,6.60204e+07,0,2.67397e+07,-712353,712353
0,0,0,6.60204e+07,0,2.67466e+07,-712147,712147
0,0,0,6.60204e+07,0,2.67535e+07,-711941,711941
0,0,0,6.60204e+07,0,2.77424e+07,-682444,682444
0,0,0,6.60204e+07,0,2.77496e+07,-682230,682230
0,0,0,6.60204e+07,0,2.77568e+07,-682016,682016
0,0,0,6.60204e+07,0,2.7764e+07,-681802,681802
0,0,0,6.60204e+07,0,2.73882e+07,-693009,693009
0,0,0,6.60204e+07,0,2.73953e+07,-692797,692797
0,0,0,6.60204e+07,0,2.74024e+07,-692586,692586
0,0,0,6.60204e+07,0,2.74095e+07,-692375,692375
0,0,0,6.60204e+07,0,2.87509e+07,-652361,652361
0,0,0,6.60204e+07,0,2.87583e+07,-652138,652138
0,0,0,6.60204e+07,0,2.87658e+07,-651916,651916
0,0,0,6.60204e+07,0,2.87732e+07,-651694,651694
0,0,0,6.60204e+07,0,2.87807e+07,-651472,651472
0,0,0,6.60204e+07,0,2.91028e+07,-641767,641767
0,0,0,6.60204e+07,0,2.91103e+07,-641542,641542
0,0,0,6.60204e+07,0,2.91178e+07,-641317,641317
0,0,0,6.60204e+07,0,2.91254e+07,-641092,641092
0,0,0,6.60204e+07,0,2.97998e+07,-620975,620975
0,0,0,6.60204e+07,0,2.98076e+07,-620745,620745
0,0,0,6.60204e+07,0,2.98153e+07,-620514,620514
0,0,0,6.60204e+07,0,2.9823e+07,-620284,620284
0,0,0,6.60204e+07,0,3.20448e+07,-553971,553971
0,0,0,6.60204e+07,0,3.20531e+07,-553722,553722
0,0,0,6.60204e+07,0,3.20615e+07,-553474,553474
0,0,0,6.60204e+07,0,3.20698e+07,-553225,553225
0,0,0,6.60204e+07,0,3.20781e+07,-552977,552977
0,0,0,6.60204e+07,0,3.08416e+07,-589908,589908
0,0,0,6.60204e+07,0,3.08496e+07,-589670,589670
0,0,0,6.60204e+07,0,3.08576e+07,-589431,589431
0,0,0,6.60204e+07,0,3.08656e+07,-589193,589193
0,0,0,6.60204e+07,0,2.9776e+07,-621745,621745
0,0,0,6.60204e+07,0,2.97837e+07,-621516,621516
0,0,0,6.60204e+07,0,2.97915e+07,-621286,621286
0,0,0,6.60204e+07,0,2.97992e+07,-621056,621056
0,0,0,6.60204e+07,0,2.72625e+07,-696770,696770
0,0,0,6.60204e+07,0,2.72695e+07,-696560,696560
0,0,0,6.60204e+07,0,2.72766e+07,-696351,696351
0,0,0,6.60204e+07,0,2.72836e+07,-696141,696141
0,0,0,6.60204e+07,0,2.72906e+07,-695932,695932
0,0,0,6.60204e+07,0,2.72906e+07,-695932,695932
0,0,0,6.60204e+07,7.47356e+06,2.81266e+07,-671003,671003
0,0,0,6.60204e+07,0,2.81336e+07,-670795,670795
0,0,0,6.60204e+07,0,2.81405e+07,-670588,670588
0,0,0,6.60204e+07,0,2.81475e+07,-670381,670381
0,0,0,6.60204e+07,0,3.10693e+07,-583207,583207
0,0,0,6.60204e+07,0,3.1077e+07,-582977,582977
0,0,0,6.60204e+07,0,3.10847e+07,-582747,582747
0,0,0,6.60204e+07,0,3.10924e+07,-582517,582517
0,0,0,6.60204e+07,0,2.7084e+07,-702085,702085
0,0,0,6.60204e+07,0,2.70907e+07,-701886,701886
0,0,0,6.60204e+07,0,2.70974e+07,-701687,701687
0,0,0,6.60204e+07,0,2.71041e+07,-701488,701488
0,0,0,6.60204e+07,0,2.71108e+07,-701288,701288
0,0,0,6.60204e+07,0,2.81132e+07,-671388,671388
0,0,0,6.60204e+07,0,2.81202e+07,-671181,671181
0,0,0,6.60204e+07,0,2.81271e+07,-670974,670974
0,0,0,6.60204e+07,0,2.81341e+07,-670767,670767
0,0,0,6.60204e+07,0,2.77527e+07,-682140,682140
0,0,0,6.60204e+07,0,2.77596e+07,-681936,681936
0,0,0,6.60204e+07,0,2.77664e+07,-681732,681732
0,0,0,6.60204e+07,0,2.77733e+07,-681528,681528
0,0,0,6.60204e+07,0,2.9133e+07,-640967,640967
0,0,0,6.60204e+07,0,2.91402e+07,-640752,640752
0,0,0,6.60204e+07,0,2.91474e+07,-640537,640537
0,0,0,6.60204e+07,0,2.91546e+07,-640322,640322
0,0,0,6.60204e+07,0,2.91618e+07,-640108,640108
0,0,0,6.60204e+07,0,2.9488e+07,-630278,630278
0,0,0,6.60204e+07,0,2.94953e+07,-630061,630061
0,0,0,6.60204e+07,0,2.95026e+07,-629844,629844
0,0,0,6.60204e+07,0,2.95099e+07,-629626,629626
0,0,0,6.60204e+07,0,3.01933e+07,-609242,609242
0,0,0,6.60204e+07,0,3.02007e+07,-609020,609020
0,0,0,6.60204e+07,0,3.02082e+07,-608797,608797
0,0,0,6.60204e+07,0,3.02157e+07,-608574,608574
0,0,0,6.60204e+07,0,3.24677e+07,-541360,541360
0,0,0,6.60204e+07,0,3.24757e+07,-541120,541120
0,0,0,6.60204e+07,0,3.24838e+07,-540880,540880
0,0,0,6.60204e+07,0,3.24918e+07,-540640,540640
0,0,0,6.60204e+07,0,3.24999e+07,-540399,540399
0,0,0,6.60204e+07,0,3.1246e+07,-577848,577848
0,0,0,6.60204e+07,0,3.12538e+07,-577618,577618
0,0,0,6.60204e+07,0,3.12615e+07,-577387,577387
0,0,0,6.60204e+07,0,3.12692e+07,-577156,577156
0,0,0,6.60204e+07,0,3.01644e+07,-610164,610164
0,0,0,6.60204e+07,0,3.01719e+07,-609942,609942
0,0,0,6.60204e+07,0,3.01793e+07,-609720,609720
0,0,0,6.60204e+07,0,3.01868e+07,-609498,609498
0,0,0,6.60204e+07,0,2.76153e+07,-686251,686251
0,0,0,6.60204e+07,0,2.76221e+07,-686048,686048
0,0,0,6.60204e+07,0,2.76289e+07,-685846,685846
0,0,0,6.60204e+07,0,2.76357e+07,-685643,685643
0,0,0,6.60204e+07,0,2.76425e+07,-685441,685441
0,0,0,6.60204e+07,7.47356e+06,2.84894e+07,-660184,660184
0,0,0,6.60204e+07,0.000745969,2.84961e+07,-659984,659984
0,0,0,6.60204e+07,0,2.85028e+07,-659784,659784
0,0,0,6.60204e+07,0,2.85096e+07,-659584,659584
0,0,0,6.60204e+07,0,3.14704e+07,-571246,571246
0,0,0,6.60204e+07,0,3.14778e+07,-571024,571024
0,0,0,6.60204e+07,0,3.14853e+07,-570802,570802
0,0,0,6.60204e+07,0,3.14927e+07,-570580,570580
0,0,0,6.60204e+07,0,2.74302e+07,-691764,691764
0,0,0,6.60204e+07,0,2.74366e+07,-691572,691572
0,0,0,6.60204e+07,0,2.74431e+07,-691379,691379
0,0,0,6.60204e+07,0,2.74495e+07,-691187,691187
0,0,0,6.60204e+07,0,2.7456e+07,-690995,690995
0,0,0,6.60204e+07,0,2.84715e+07,-660705,660705
0,0,0,6.60204e+07,0,2.84782e+07,-660505,660505
0,0,0,6.60204e+07,0,2.84849e+07,-660305,660305
0,0,0,6.60204e+07,0,2.84916e+07,-660105,660105
0,0,0,6.60204e+07,0,2.81049e+07,-671640,671640
0,0,0,6.60204e+07,0,2.81115e+07,-671443,671443
0,0,0,6.60204e+07,0,2.81181e+07,-671246,671246
0,0,0,6.60204e+07,0,2.81247e+07,-671049,671049
0,0,0,6.60204e+07,0,2.95021e+07,-629960,629960
0,0,0,6.60204e+07,0,2.95091e+07,-629752,629752
0,0,0,6.60204e+07,0,2.9516e+07,-629545,629545
0,0,0,6.60204e+07,0,2.9523e+07,-629338,629338
0,0,0,6.60204e+07,0,2.95299e+07,-629131,629131
0,0,0,6.60204e+07,0,2.98601e+07,-619182,619182
0,0,0,6.60204e+07,0,2.98671e+07,-618972,618972
0,0,0,6.60204e+07,0,2.98741e+07,-618762,618762
0,0,0,6.60204e+07,0,2.98812e+07,-618552,618552
0,0,0,6.60204e+07,0,3.05732e+07,-597911,597911
0,0,0,6.60204e+07,0,3.05804e+07,-597696,597696
0,0,0,6.60204e+07,0,3.05876e+07,-597481,597481
0,0,0,6.60204e+07,0,3.05948e+07,-597266,597266
0,0,0,6.60204e+07,0,3.2876e+07,-529183,529183
0,0,0,6.60204e+07,0,3.28837e+07,-528951,528951
0,0,0,6.60204e+07,0,3.28915e+07,-528719,528719
0,0,0,6.60204e+07,0,3.28993e+07,-528488,528488
0,0,0,6.60204e+07,0,3.29071e+07,-528256,528256
0,0,0,6.60204e+07,0,3.16365e+07,-566204,566204
0,0,0,6.60204e+07,0,3.16439e+07,-565982,565982
0,0,0,6.60204e+07,0,3.16514e+07,-565759,565759
0,0,0,6.60204e+07,0,3.16589e+07,-565536,565536
0,0,0,6.60204e+07,0,3.05393e+07,-598984,598984
0,0,0,6.60204e+07,0,3.05465e+07,-598770,598770
0,0,0,6.60204e+07,0,3.05537e+07,-598555,598555
0,0,0,6.60204e+07,0,3.05609e+07,-598341,598341
0,0,0,6.60204e+07,0,2.79558e+07,-676097,676097
0,0,0,6.60204e+07,0,2.79624e+07,-675902,675902
0,0,0,6.60204e+07,0,2.79689e+07,-675706,675706
0,0,0,6.60204e+07,0,2.79755e+07,-675511,675511
0,0,0,6.60204e+07,0,2.7982e+07,-675316,675316
0,0,0,3.41105e+08,7.47356e+06,2.88396e+07,-649744,649744
0,0,0,3.41105e+08,0,2.8846e+07,-649551,649551
0,0,0,3.41105e+08,0,2.88525e+07,-649358,649358
0,0,0,3.41105e+08,0,2.8859e+07,-649165,649165
0,0,0,3.41105e+08,0,3.18574e+07,-559705,559705
0,0,0,3.41105e+08,0,3.18646e+07,-559491,559491
0,0,0,3.41105e+08,0,3.18718e+07,-559277,559277
0,0,0,3.41105e+08,0,3.18789e+07,-559063,559063
0,0,0,3.41105e+08,0,2.77642e+07,-681806,681806
0,0,0,3.41105e+08,0,2.77704e+07,-681621,681621
0,0,0,3.41105e+08,0,2.77766e+07,-681436,681436
0,0,0,3.41105e+08,0,2.77828e+07,-681250,681250
0,0,0,3.41105e+08,0,2.7789e+07,-681065,681065
0,0,0,3.41105e+08,0,2.88171e+07,-650400,650400
0,0,0,3.41105e+08,0,2.88236e+07,-650207,650207
0,0,0,3.41105e+08,0,2.883e+07,-650015,650015
0,0,0,3.41105e+08,0,2.88365e+07,-649822,649822
0,0,0,3.41105e+08,0,2.84445e+07,-661513,661513
0,0,0,3.41105e+08,0,2.84509e+07,-661323,661323
0,0,0,3.41105e+08,0,2.84573e+07,-661133,661133
0,0,0,3.41105e+08,0,2.84636e+07,-660944,660944
0,0,0,3.41105e+08,0,2.98581e+07,-619346,619346
0,0,0,3.41105e+08,0,2.98648e+07,-619146,619146
0,0,0,3.41105e+08,0,2.98715e+07,-618947,618947
0,0,0,3.41105e+08,0,2.98782e+07,-618747,618747
0,0,0,3.41105e+08,0,2.98849e+07,-618547,618547
0,0,0,3.41105e+08,0,3.02188e+07,-608484,608484
0,0,0,3.41105e+08,0,3.02256e+07,-608282,608282
0,0,0,3.41105e+08,0,3.02323e+07,-608080,608080
0,0,0,3.41105e+08,0,3.02391e+07,-607878,607878
0,0,0,3.41105e+08,0,3.09395e+07,-586989,586989
0,0,0,3.41105e+08,0,3.09464e+07,-586782,586782
0,0,0,3.41105e+08,0,3.09534e+07,-586575,586575
0,0,0,3.41105e+08,0,3.09603e+07,-586368,586368
0,0,0,3.41105e+08,0,3.32695e+07,-517447,517447
0,0,0,3.41105e+08,0,3.3277e+07,-517224,517224
0,0,0,3.41105e+08,0,3.32844e+07,-517001,517001
0,0,0,3.41105e+08,0,3.32919e+07,-516777,516777
0,0,0,3.41105e+08,0,3.32994e+07,-516554,516554
0,0,0,3.41105e+08,0,3.20127e+07,-554984,554984
0,0,0,3.41105e+08,0,3.20199e+07,-554770,554770
0,0,0,3.41105e+08,0,3.20271e+07,-554556,554556
0,0,0,3.41105e+08,0,3.20343e+07,-554341,554341
0,0,0,3.41105e+08,0,3.09005e+07,-588213,588213
0,0,0,3.41105e+08,0,3.09075e+07,-588006,588006
0,0,0,3.41105e+08,0,3.09144e+07,-587800,587800
0,0,0,3.41105e+08,0,3.09213e+07,-587593,587593
0,0,0,3.41105e+08,0,2.82838e+07,-666317,666317
0,0,0,3.41105e+08,0,2.82901e+07,-666129,666129
0,0,0,3.41105e+08,0,2.82965e+07,-665941,665941
0,0,0,3.41105e+08,0,2.83028e+07,-665753,665753
0,0,0,3.41105e+08,0,2.83091e+07,-665564,665564
0,0,0,3.41105e+08,7.47356e+06,2.91768e+07,-639689,639689
0,0,0,3.41105e+08,0,2.9183e+07,-639504,639504
0,0,0,3.41105e+08,0,2.91892e+07,-639319,639319
0,0,0,3.41105e+08,0,2.91954e+07,-639134,639134
0,0,0,3.41105e+08,0,3.22301e+07,-548593,548593
0,0,0,3.41105e+08,0,3.2237e+07,-548388,548388
0,0,0,3.41105e+08,0,3.22438e+07,-548182,548182
0,0,0,3.41105e+08,0,3.22507e+07,-547977,547977
0,0,0,3.41105e+08,0,2.80856e+07,-672221,672221
0,0,0,3.41105e+08,0,2.80916e+07,-672043,672043
0,0,0,3.41105e+08,0,2.80975e+07,-671866,671866
0,0,0,3.41105e+08,0,2.81035e+07,-671688,671688
0,0,0,3.41105e+08,0,2.81095e+07,-671510,671510
0,0,0,3.41105e+08,0,2.91497e+07,-640484,640484
0,0,0,3.41105e+08,0,2.91559e+07,-640299,640299
0,0,0,3.41105e+08,0,2.91621e+07,-640114,640114
0,0,0,3.41105e+08,0,2.91683e+07,-639929,639929
0,0,0,3.41105e+08,0,2.87712e+07,-651771,651771
0,0,0,3.41105e+08,0,2.87774e+07,-651589,651589
0,0,0,3.41105e+08,0,2.87835e+07,-651406,651406
0,0,0,3.41105e+08,0,2.87896e+07,-651224,651224
0,0,0,3.41105e+08,0,3.02004e+07,-609138,609138
0,0,0,3.41105e+08,0,3.02069e+07,-608946,608946
0,0,0,3.41105e+08,0,3.02133e+07,-608755,608755
0,0,0,3.41105e+08,0,3.02197e+07,-608563,608563
0,0,0,3.41105e+08,0,3.02261e+07,-608372,608372
0,0,0,3.41105e+08,0,3.05637e+07,-598199,598199
0,0,0,3.41105e+08,0,3.05702e+07,-598005,598005
0,0,0,3.41105e+08,0,3.05767e+07,-597811,597811
0,0,0,3.41105e+08,0,3.05832e+07,-597617,597617
0,0,0,3.41105e+08,0,3.12915e+07,-576490,576490
0,0,0,3.41105e+08,0,3.12982e+07,-576292,576292
0,0,0,3.41105e+08,0,3.13048e+07,-576093,576093
0,0,0,3.41105e+08,0,3.13115e+07,-575894,575894
0,0,0,3.41105e+08,0,3.36476e+07,-506169,506169
0,0,0,3.41105e+08,0,3.36548e+07,-505955,505955
0,0,0,3.41105e+08,0,3.3662e+07,-505741,505741
0,0,0,3.41105e+08,0,3.36692e+07,-505526,505526
0,0,0,3.41105e+08,0,3.36764e+07,-505312,505312
0,0,0,3.41105e+08,0,3.23741e+07,-544206,544206
0,0,0,3.41105e+08,0,3.2381e+07,-544000,544000
0,0,0,3.41105e+08,0,3.23879e+07,-543795,543795
0,0,0,3.41105e+08,0,3.23948e+07,-543589,543589
0,0,0,3.41105e+08,0,3.12474e+07,-577868,577868
0,0,0,3.41105e+08,0,3.12541e+07,-577670,577670
0,0,0,3.41105e+08,0,3.12607e+07,-577472,577472
0,0,0,3.41105e+08,0,3.12674e+07,-577274,577274
0,0,0,3.41105e+08,0,2.85988e+07,-656926,656926
0,0,0,3.41105e+08,0,2.86048e+07,-656746,656746
0,0,0,3.41105e+08,0,2.86109e+07,-656565,656565
0,0,0,3.41105e+08,0,2.86169e+07,-656385,656385
0,0,0,3.41105e+08,0,2.8623e+07,-656204,656204
0,0,0,3.41105e+08,7.47356e+06,2.95004e+07,-630039,630039
0,0,0,3.41105e+08,0,2.95064e+07,-629862,629862
0,0,0,3.41105e+08,0,2.95123e+07,-629684,629684
0,0,0,3.41105e+08,0,2.95183e+07,-629507,629507
0,0,0,3.41105e+08,0,3.25877e+07,-537930,537930
0,0,0,3.41105e+08,0,3.25942e+07,-537734,537734
0,0,0,3.41105e+08,0,3.26008e+07,-537537,537537
0,0,0,3.41105e+08,0,3.26074e+07,-537341,537341
0,0,0,3.41105e+08,0,2.8394e+07,-663026,663026
0,0,0,3.41105e+08,0,2.83997e+07,-662856,662856
0,0,0,3.41105e+08,0,2.84054e+07,-662686,662686
0,0,0,3.41105e+08,0,2.84111e+07,-662516,662516
0,0,0,3.41105e+08,0,2.84168e+07,-662346,662346
0,0,0,3.41105e+08,0,2.94686e+07,-630974,630974
0,0,0,3.41105e+08,0,2.94745e+07,-630797,630797
0,0,0,3.41105e+08,0,2.94805e+07,-630621,630621
0,0,0,3.41105e+08,0,2.94864e+07,-630444,630444
0,0,0,3.41105e+08,0,2.90845e+07,-642430,642430
0,0,0,3.41105e+08,0,2.90904e+07,-642256,642256
0,0,0,3.41105e+08,0,2.90962e+07,-642082,642082
0,0,0,3.41105e+08,0,2.9102e+07,-641907,641907
0,0,0,3.41105e+08,0,3.05286e+07,-599353,599353
0,0,0,3.41105e+08,0,3.05347e+07,-599170,599170
0,0,0,3.41105e+08,0,3.05409e+07,-598987,598987
0,0,0,3.41105e+08,0,3.0547e+07,-598804,598804
0,0,0,3.41105e+08,0,3.05532e+07,-598620,598620
