0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.81106,0.27,0.12,2.78739,3.08979,0,0.522266,4.47552,99.3022,98.274,4.08806,0,0,2.10135,1.79895,0,1.62328,3.38688
85.139,85.139,3.60677,0.27,0.12,2.78788,3.09028,0,0.522358,4.47552,99.3022,98.274,3.5542,0,0,2.10163,1.79923,0,1.6235,3.38688
85.139,85.139,3.81031,0.23,0.12,2.93499,3.23739,0,0.522449,4.47552,99.2763,98.274,3.19387,0,0,2.19921,1.89681,0,1.62372,3.38688
85.139,85.139,3.66221,0.24,0.12,2.9355,3.2379,0,0.550017,4.47552,99.2058,98.274,2.92341,0,0,2.19951,1.89711,0,1.69911,3.38688
85.139,85.139,3.39451,0.22,0.12,2.93601,3.23841,0,0.550113,4.47552,99.0741,98.274,2.68855,0,0,2.19981,1.89741,0,1.69934,3.38688
85.139,85.139,3.21269,0.22,0.12,2.93652,3.23892,0,0.550209,4.47552,98.9499,98.274,2.84875,0,0,2.20011,1.89771,0,1.69957,3.38688
84.6143,85.139,2.60244,0.21,0.12,2.93704,3.23944,0,0.550305,4.47552,98.7184,98.274,2.67203,0,0,2.20041,1.89801,0,1.6998,3.38688
83.709,85.139,2.16765,0.28,0.12,2.90853,3.21093,0,0.550401,4.47552,98.4077,98.274,2.5192,0,0,2.25422,1.95182,0,1.70003,3.38688
82.6535,85.139,2.01155,0.27,0.12,2.90904,3.21144,0,0.545059,4.47552,98.0765,98.274,2.47568,0,0,2.25453,1.95213,0,1.74161,3.38688
81.4291,85.139,1.83303,0.26,0.12,2.90955,3.21195,0,0.545154,4.47552,97.712,98.274,2.27081,0,0,2.25484,1.95244,0,1.74185,3.38688
80.1148,85.139,1.71188,0.25,0.12,2.91005,3.21245,0,0.545249,4.47552,97.1967,98.274,2.14927,0,0,2.25515,1.95275,0,1.74209,3.38688
78.6062,85.139,1.5677,0.24,0.12,2.98555,3.28795,0,0.545344,4.47552,96.5536,98.274,1.84832,0,0,2.30318,2.00078,0,1.74233,3.38688
77.0089,85.139,1.44782,0.28,0.12,2.98607,3.28847,0,0.559491,4.47552,95.7127,98.274,1.75982,0,0,2.3035,2.0011,0,1.77944,3.38688
75.2989,85.139,1.31773,0.25,0.12,2.98659,3.28899,0,0.559589,4.47552,95.1446,98.274,1.53927,0,0,2.30381,2.00141,0,1.77968,3.38688
73.774,85.139,1.48331,0.25,0.12,2.9871,3.2895,0,0.559686,4.47552,94.3721,98.274,2.04792,0,0,2.30413,2.00173,0,1.77993,3.38688
71.7311,85.139,1.1321,0.29,0.12,3.20735,3.50975,0,0.559783,4.47552,93.4326,98.274,1.48201,0,0,2.47681,2.17441,0,1.78017,3.38688
69.6495,85.139,1.07832,0.29,0.12,3.20791,3.51031,0,0.601058,4.47552,92.3049,98.274,1.42639,0,0,2.47716,2.17476,0,1.91359,3.38688
67.3843,85.139,0.88547,0.29,0.12,3.20846,3.51086,0,0.601162,4.47552,91.4886,98.274,1.1431,0,0,2.4775,2.1751,0,1.91385,3.38688
65.2925,85.139,1.02787,0.31,0.12,3.20902,3.51142,0,0.601266,4.47552,90.5705,98.274,1.70678,0,0,2.47784,2.17544,0,1.91412,3.38688
63.351,85.139,1.17754,0.31,0.12,3.20957,3.51197,0,0.601369,4.47552,89.629,98.274,1.34222,0,0,2.47819,2.17579,0,1.91438,3.38688
61.8382,85.139,1.54604,0.32,0.12,3.10295,3.40535,0,0.601474,4.47552,89.0932,98.274,1.50473,0,0,2.37383,2.07143,0,1.91465,3.38688
60.2892,85.139,1.51371,0.37,0.12,3.10349,3.40589,0,0.581494,4.47552,88.7545,98.274,1.99473,0,0,2.37416,2.07176,0,1.83402,3.38688
58.7974,85.139,1.55345,0.37,0.12,3.10403,3.40643,0,0.581594,4.47552,88.5715,98.274,2.53983,0,0,2.37448,2.07208,0,1.83427,3.38688
57.1904,85.139,1.40969,0.36,0.12,3.10457,3.40697,0,0.581695,4.47552,88.1657,98.274,1.99138,0,0,2.37481,2.07241,0,1.83453,3.38688
55.1039,85.139,0.863584,0.36,0.12,3.01708,3.31948,0,0.581796,4.47552,87.6556,98.274,1.78734,0,0,2.27977,1.97737,0,1.83478,3.38688
53.9817,85.139,1.84748,0.4,0.12,3.01761,3.32001,0,0.565401,4.47552,87.3334,98.274,1.85574,0,0,2.28008,1.97768,0,1.76135,3.38688
54.6384,85.139,3.67745,0.4,0.12,3.01813,3.32053,0,0.5655,4.47552,87.7893,98.274,4.2985,0,0,2.2804,1.978,0,1.76159,3.38688
53.9285,85.139,2.25158,0.4,0.12,3.01866,3.32106,0,0.565598,4.47552,88.0255,98.274,3.86229,0,0,2.28071,1.97831,0,1.76183,3.38688
54.1586,85.139,3.14552,0.4,0.12,2.76903,3.07143,0,0.565696,4.47552,88.0377,98.274,3.77985,0,0,2.08228,1.77988,0,1.76208,3.38688
55.4126,85.139,4.18341,0.41,0.12,2.76951,3.07191,0,0.518916,4.47552,87.9796,98.274,3.7316,0,0,2.08256,1.78016,0,1.60877,3.38688
58.4011,85.139,6.125,0.44,0.12,2.77,3.0724,0,0.519007,4.47552,88.7406,98.274,6.3843,0,0,2.08284,1.78044,0,1.60898,3.38688
60.3799,85.139,5.00915,0.43,0.12,2.77048,3.07288,0,0.519098,4.47552,89.7653,98.274,6.49581,0,0,2.08312,1.78072,0,1.6092,3.38688
61.2481,85.139,3.82682,0.46,0.12,2.77097,3.07337,0,0.519189,4.47552,89.9587,98.274,4.0658,0,0,2.0834,1.781,0,1.60942,3.38688
61.5765,85.139,3.32212,0.48,0.14,2.86773,3.17013,0,0.51928,6.048,90.3114,98.274,4.07798,0,0,2.14127,1.83887,0,1.60963,3.38688
63.1045,85.139,4.65242,0.51,0.14,2.86821,3.17061,0,0.537413,6.048,90.9546,98.274,4.29718,0,0,2.14154,1.83914,0,1.65434,3.38688
64.3237,85.139,4.34802,0.45,0.14,2.86868,3.17108,0,0.537502,6.048,92.3195,98.274,5.95882,0,0,2.14182,1.83942,0,1.65456,3.38688
67.3225,85.139,6.21821,0.47,0.14,2.86915,3.17155,0,0.53759,6.048,94.6265,98.274,7.39794,0,0,2.14209,1.83969,0,1.65477,3.38688
66.544,85.139,2.64894,0.49,0.14,3.17901,3.48141,0,0.537679,6.048,96.3379,98.274,6.85873,0,0,2.3587,2.0563,0,1.65498,3.38688
69.0544,85.139,6.04759,0.49,0.14,3.17953,3.48193,0,0.595747,6.048,98.2036,98.274,7.39667,0,0,2.35901,2.05661,0,1.82233,3.38688
68.7173,85.139,3.09092,0.44,0.14,3.18005,3.48245,0,0.595844,6.048,98.9015,98.274,4.40933,0,0,2.35932,2.05692,0,1.82257,3.38688
67.9916,85.139,2.60949,0.44,0.14,3.18057,3.48297,0,0.595941,6.048,99.3022,98.274,3.68333,0,0,2.35962,2.05722,0,1.82281,3.38688
68.9582,85.139,4.05346,0.54,0.14,2.73953,3.04193,0,0.596038,6.048,99.3022,98.274,7.56086,0,0,2.06942,1.76702,0,1.82304,3.38688
71.0922,85.139,5.2791,0.49,0.14,2.73998,3.04238,0,0.513388,6.048,99.3022,98.274,9.6961,0,0,2.06969,1.76729,0,1.59884,3.38688
75.9104,85.139,8.2645,0.55,0.14,2.74044,3.04284,0,0.513473,6.048,99.3022,98.274,17.8616,0,0,2.06995,1.76755,0,1.59904,3.38688
76.9019,85.139,4.29442,0.5,0.14,2.74089,3.04329,0,0.513558,6.048,99.3022,98.274,7.35481,0,0,2.07021,1.76781,0,1.59924,3.38688
78.3082,85.139,4.70484,0.54,0.14,2.74134,3.04374,0,0.513643,6.048,99.3022,98.274,7.46399,0,0,2.07048,1.76808,0,1.59945,3.38688
81.284,85.139,6.49751,0.55,0.14,2.85302,3.15542,0,0.513728,6.048,99.3022,98.274,10.0068,0,0,2.14186,1.83946,0,1.59965,3.38688
82.4407,85.139,4.55066,0.47,0.14,2.85349,3.15589,0,0.534657,6.048,99.3022,98.274,6.88114,0,0,2.14213,1.83973,0,1.6548,3.38688
83.0646,85.139,3.94988,0.48,0.14,2.85396,3.15636,0,0.534745,6.048,99.3022,98.274,5.94029,0,0,2.14241,1.84001,0,1.65501,3.38688
83.4178,85.139,3.68583,0.47,0.14,2.85443,3.15683,0,0.534833,6.048,99.3022,98.274,5.66113,0,0,2.14268,1.84028,0,1.65522,3.38688
83.9564,85.139,3.83624,0.45,0.14,2.81139,3.11379,0,0.534921,6.048,99.3022,98.274,6.43175,0,0,2.11532,1.81292,0,1.65544,3.38688
84.0747,85.139,3.38246,0.42,0.14,2.81185,3.11425,0,0.526854,6.048,99.3022,98.274,5.74663,0,0,2.11558,1.81318,0,1.63429,3.38688
83.8824,85.139,3.04063,0.42,0.14,2.81231,3.11471,0,0.526941,6.048,99.3022,98.274,5.14406,0,0,2.11585,1.81345,0,1.6345,3.38688
83.4929,85.139,2.80326,0.39,0.14,2.81278,3.11518,0,0.527027,6.048,99.3022,98.274,4.87202,0,0,2.11612,1.81372,0,1.63471,3.38688
82.946,85.139,2.72728,0.35,0.14,2.96104,3.26344,0,0.527114,6.048,99.3022,98.274,4.78098,0,0,2.21447,1.91207,0,1.63492,3.38688
82.2101,85.139,2.47168,0.32,0.14,2.96152,3.26392,0,0.554898,6.048,99.3022,98.274,4.56178,0,0,2.21475,1.91235,0,1.7109,3.38688
81.4501,85.139,2.43723,0.32,0.14,2.96201,3.26441,0,0.554989,6.048,99.3022,98.274,4.64181,0,0,2.21504,1.91264,0,1.71112,3.38688
80.5478,85.139,2.27945,0.3,0.14,2.96249,3.26489,0,0.55508,6.048,99.3022,98.274,4.36963,0,0,2.21532,1.91292,0,1.71134,3.38688
79.7275,85.139,2.35757,0.27,0.14,2.96298,3.26538,0,0.555171,6.048,99.3022,98.274,4.15553,0,0,2.21561,1.91321,0,1.71156,3.38688
79.1011,85.139,2.50963,0.28,0.14,2.93421,3.23661,0,0.555262,6.048,99.3022,98.274,4.09398,0,0,2.26983,1.96743,0,1.71178,3.38688
78.3682,85.139,2.37805,0.31,0.14,2.93469,3.23709,0,0.549872,6.048,99.3022,98.274,3.96881,0,0,2.27013,1.96773,0,1.75367,3.38688
77.4939,85.139,2.21884,0.29,0.14,2.93518,3.23758,0,0.549962,6.048,99.2661,98.274,3.71894,0,0,2.27042,1.96802,0,1.7539,3.38688
76.5078,85.139,2.09473,0.29,0.14,2.93566,3.23806,0,0.550052,6.048,99.1676,98.274,3.50011,0,0,2.27071,1.96831,0,1.75413,3.38688
75.6853,85.139,2.28474,0.29,0.14,3.01172,3.31412,0,0.550142,6.048,99.0515,98.274,3.58273,0,0,2.31911,2.01671,0,1.75435,3.38688
74.7774,85.139,2.18439,0.28,0.14,3.01221,3.31461,0,0.564396,6.048,98.9161,98.274,3.62062,0,0,2.31941,2.01701,0,1.79174,3.38688
73.6137,85.139,1.91498,0.27,0.14,3.0127,3.3151,0,0.564489,6.048,98.7328,98.274,3.33124,0,0,2.31971,2.01731,0,1.79197,3.38688
72.3243,85.139,1.76878,0.31,0.14,3.0132,3.3156,0,0.564581,6.048,98.5335,98.274,3.21699,0,0,2.32001,2.01761,0,1.79221,3.38688
70.8671,85.139,1.75419,0.29,0.14,3.23516,3.53756,0,0.564673,6.048,98.2895,98.274,3.15546,0,0,2.49404,2.19164,0,1.79244,3.38688
69.4536,85.139,1.77756,0.29,0.14,3.23568,3.53808,0,0.606269,6.048,97.947,98.274,2.71661,0,0,2.49437,2.19197,0,1.9269,3.38688
68.2159,85.139,1.97018,0.29,0.14,3.23621,3.53861,0,0.606367,6.048,97.7532,98.274,3.32807,0,0,2.49469,2.19229,0,1.92715,3.38688
66.6282,85.139,1.60574,0.29,0.14,3.23674,3.53914,0,0.606466,6.048,97.3445,98.274,2.36613,0,0,2.49502,2.19262,0,1.9274,3.38688
65.6251,85.139,2.1561,0.33,0.14,3.23726,3.53966,0,0.606564,6.048,97.3947,98.274,4.60935,0,0,2.49534,2.19294,0,1.92765,3.38688
64.808,85.139,2.25032,0.34,0.14,3.12977,3.43217,0,0.606663,6.048,97.2777,98.274,4.04522,0,0,2.39014,2.08774,0,1.9279,3.38688
64.0075,85.139,2.33598,0.33,0.14,3.13028,3.43268,0,0.586519,6.048,97.4554,98.274,4.92983,0,0,2.39045,2.08805,0,1.84662,3.38688
63.2131,85.139,2.36127,0.33,0.14,3.13079,3.43319,0,0.586615,6.048,97.7583,98.274,5.15668,0,0,2.39076,2.08836,0,1.84686,3.38688
62.5896,85.139,2.59949,0.33,0.14,3.1313,3.4337,0,0.586711,6.048,98.1233,98.274,5.51647,0,0,2.39107,2.08867,0,1.8471,3.38688
61.3716,85.139,1.91611,0.34,0.14,3.0431,3.3455,0,0.586806,6.048,98.0657,98.274,3.71427,0,0,2.29527,1.99287,0,1.84734,3.38688
60.1668,85.139,1.90398,0.38,0.14,3.0436,3.346,0,0.570277,6.048,98.3114,98.274,3.98299,0,0,2.29557,1.99317,0,1.77333,3.38688
58.7423,85.139,1.68858,0.39,0.14,3.04409,3.34649,0,0.57037,6.048,98.5303,98.274,3.78713,0,0,2.29586,1.99346,0,1.77355,3.38688
58.6876,85.139,3.17724,0.4,0.14,3.04459,3.34699,0,0.570463,6.048,98.833,98.274,5.03521,0,0,2.29616,1.99376,0,1.77378,3.38688
58.7039,85.139,3.01556,0.4,0.14,2.79298,3.09538,0,0.570556,6.048,98.6393,98.274,3.07224,0,0,2.09616,1.79376,0,1.77401,3.38688
57.4534,85.139,1.72545,0.4,0.14,2.79344,3.09584,0,0.523405,6.048,98.5499,98.274,2.92541,0,0,2.09642,1.79402,0,1.61949,3.38688
57.0582,85.139,2.58421,0.42,0.14,2.7939,3.0963,0,0.523491,6.048,99.0075,98.274,4.71872,0,0,2.09669,1.79429,0,1.6197,3.38688
58.4093,85.139,4.37001,0.45,0.14,2.79436,3.09676,0,0.523578,6.048,99.1365,98.274,3.52377,0,0,2.09696,1.79456,0,1.6199,3.38688
59.6441,85.139,4.23848,0.48,0.14,2.79482,3.09722,0,0.523664,6.048,99.3022,98.274,5.13977,0,0,2.09722,1.79482,0,1.62011,3.38688
62.911,85.139,6.49331,0.51,0.02,2.89231,3.19471,0,0.52375,6.048,99.3022,98.274,4.91387,0,0,2.15552,1.85312,0,1.62032,3.38688
66.5738,85.139,6.95212,0.45,0.02,2.89276,3.19516,0,0.542019,6.048,99.3022,98.274,5.52602,0,0,2.15578,1.85338,0,1.66536,3.38688
69.6413,85.139,6.36565,0.47,0.02,2.8932,3.1956,0,0.542102,6.048,99.3022,98.274,5.50455,0,0,2.15604,1.85364,0,1.66556,3.38688
74.4314,85.139,8.14984,0.42,0.02,2.89365,3.19605,0,0.542186,6.048,99.3022,98.274,5.17902,0,0,2.1563,1.8539,0,1.66576,3.38688
78.925,85.139,8.24788,0.4,0.02,3.20587,3.50827,0,0.542269,6.048,99.3022,98.274,8.19963,0,0,2.37457,2.07217,0,1.66596,3.38688
85.139,85.139,10.4066,0.41,0.02,3.20636,3.50876,0,0.60078,6.048,99.3022,98.274,8.43523,0,0,2.37486,2.07246,0,1.83459,3.38688
85.139,85.139,9.08366,0.25,0.02,3.20685,3.50925,0,0.600872,6.048,99.3022,98.274,8.33504,0,0,2.37514,2.07274,0,1.83481,3.38688
85.139,85.139,12.8523,0.27,0.02,3.20734,3.50974,0,0.600963,6.048,99.3022,98.274,8.67703,0,0,2.37543,2.07303,0,1.83504,3.38688
85.139,85.139,8.8894,0.31,0.02,2.76288,3.06528,0,0.601055,6.048,99.3022,98.274,8.53461,0,0,2.08299,1.78059,0,1.83526,3.38688
85.139,85.139,6.51392,0.32,0.02,2.76331,3.06571,0,0.517764,6.048,99.3022,98.274,5.03834,0,0,2.08324,1.78084,0,1.60932,3.38688
85.139,85.139,6.30435,0.35,0.02,2.76374,3.06614,0,0.517844,6.048,99.3022,98.274,4.51274,0,0,2.08348,1.78108,0,1.60951,3.38688
85.139,85.139,7.98666,0.36,0.02,2.76416,3.06656,0,0.517924,6.048,99.3022,98.274,6.28578,0,0,2.08373,1.78133,0,1.6097,3.38688
85.139,85.139,9.51026,0.36,0.02,2.76459,3.06699,0,0.518004,6.048,99.3022,98.274,9.8633,0,0,2.08398,1.78158,0,1.60989,3.38688
85.139,85.139,8.95719,0.37,0.02,2.8771,3.1795,0,0.518085,6.048,99.3022,98.274,8.13733,0,0,2.15589,1.85349,0,1.61008,3.38688
85.139,85.139,9.88403,0.37,0.02,2.87754,3.17994,0,0.539168,6.048,99.3022,98.274,8.33755,0,0,2.15615,1.85375,0,1.66564,3.38688
85.139,85.139,7.00269,0.37,0.02,2.87798,3.18038,0,0.539251,6.048,99.3022,98.274,6.65996,0,0,2.15641,1.85401,0,1.66584,3.38688
85.139,85.139,6.18289,0.36,0.02,2.87843,3.18083,0,0.539334,6.048,99.3022,98.274,6.52385,0,0,2.15667,1.85427,0,1.66604,3.38688
85.139,85.139,5.75129,0.34,0.02,2.83502,3.13742,0,0.539417,6.048,99.3022,98.274,6.83512,0,0,2.12908,1.82668,0,1.66624,3.38688
85.139,85.139,5.03334,0.32,0.02,2.83546,3.13786,0,0.531283,6.048,99.3022,98.274,4.58569,0,0,2.12933,1.82693,0,1.64492,3.38688
85.139,85.139,4.20951,0.3,0.02,2.8359,3.1383,0,0.531365,6.048,99.3022,98.274,4.53628,0,0,2.12959,1.82719,0,1.64512,3.38688
85.139,85.139,3.96521,0.29,0.02,2.83633,3.13873,0,0.531447,6.048,99.2116,98.274,3.60821,0,0,2.12984,1.82744,0,1.64532,3.38688
85.139,85.139,4.09421,0.29,0.02,2.98568,3.28808,0,0.531529,6.048,99.2714,98.274,3.8285,0,0,2.22891,1.92651,0,1.64551,3.38688
85.139,85.139,4.0744,0.26,0.02,2.98614,3.28854,0,0.559517,6.048,99.3022,98.274,4.0903,0,0,2.22918,1.92678,0,1.72206,3.38688
85.139,85.139,3.60467,0.26,0.02,2.9866,3.289,0,0.559603,6.048,99.3022,98.274,3.88141,0,0,2.22945,1.92705,0,1.72226,3.38688
85.139,85.139,3.28929,0.24,0.02,2.98706,3.28946,0,0.559689,6.048,99.2769,98.274,3.68891,0,0,2.22972,1.92732,0,1.72247,3.38688
85.139,85.139,3.26436,0.26,0.02,2.98752,3.28992,0,0.559775,6.048,99.0858,98.274,3.1098,0,0,2.22998,1.92758,0,1.72268,3.38688
85.139,85.139,3.46327,0.24,0.02,2.95851,3.26091,0,0.559861,6.048,98.8809,98.274,2.45672,0,0,2.2846,1.9822,0,1.72289,3.38688
85.139,85.139,3.19308,0.23,0.02,2.95896,3.26136,0,0.554424,6.048,98.4844,98.274,2.44007,0,0,2.28488,1.98248,0,1.76508,3.38688
84.9398,85.139,2.9143,0.22,0.02,2.95941,3.26181,0,0.554509,6.048,98.0369,98.274,2.19578,0,0,2.28515,1.98275,0,1.7653,3.38688
84.5333,85.139,2.6748,0.26,0.02,2.95987,3.26227,0,0.554594,6.048,97.5907,98.274,2.1443,0,0,2.28543,1.98303,0,1.76551,3.38688
84.5394,85.139,3.14766,0.25,0.02,3.03647,3.33887,0,0.554679,6.048,97.2313,98.274,2.31583,0,0,2.33417,2.03177,0,1.76572,3.38688
84.5775,85.139,3.17586,0.24,0.02,3.03693,3.33933,0,0.569034,6.048,96.835,98.274,2.37133,0,0,2.33445,2.03205,0,1.80338,3.38688
84.267,85.139,2.82008,0.24,0.02,3.0374,3.3398,0,0.569121,6.048,96.3234,98.274,2.24019,0,0,2.33473,2.03233,0,1.8036,3.38688
83.7114,85.139,2.56593,0.25,0.02,3.03786,3.34026,0,0.569208,6.048,95.7594,98.274,2.13359,0,0,2.33502,2.03262,0,1.80381,3.38688
82.8935,85.139,2.46805,0.25,0.02,3.26144,3.56384,0,0.569295,6.048,95.2529,98.274,2.14328,0,0,2.51032,2.20792,0,1.80403,3.38688
82.3998,85.139,2.79348,0.25,0.02,3.26194,3.56434,0,0.611194,6.048,94.7598,98.274,2.23101,0,0,2.51063,2.20823,0,1.93948,3.38688
81.5807,85.139,2.49567,0.25,0.02,3.26243,3.56483,0,0.611287,6.048,94.3016,98.274,2.14027,0,0,2.51094,2.20854,0,1.93971,3.38688
80.8167,85.139,2.52666,0.25,0.02,3.26293,3.56533,0,0.61138,6.048,94.0893,98.274,2.31303,0,0,2.51125,2.20885,0,1.93995,3.38688
80.1783,85.139,2.67872,0.26,0.02,3.26343,3.56583,0,0.611473,6.048,93.8597,98.274,2.66795,0,0,2.51155,2.20915,0,1.94019,3.38688
80.0262,85.139,3.18266,0.25,0.02,3.15511,3.45751,0,0.611566,6.048,93.6706,98.274,2.70122,0,0,2.40555,2.10315,0,1.94043,3.38688
79.7479,85.139,3.07401,0.25,0.02,3.15559,3.45799,0,0.591268,6.048,93.3194,98.274,2.47734,0,0,2.40585,2.10345,0,1.85853,3.38688
78.9971,85.139,2.55453,0.25,0.02,3.15607,3.45847,0,0.591358,6.048,92.9433,98.274,2.35414,0,0,2.40614,2.10374,0,1.85876,3.38688
79.349,85.139,3.61605,0.28,0.02,3.15655,3.45895,0,0.591448,6.048,92.6763,98.274,3.00676,0,0,2.40643,2.10403,0,1.85898,3.38688
81.5075,85.139,5.41138,0.28,0.02,3.06767,3.37007,0,0.591538,6.048,91.8502,98.274,3.1406,0,0,2.30991,2.00751,0,1.85921,3.38688
79.5531,85.139,1.34646,0.22,0.02,3.06814,3.37054,0,0.574881,6.048,91.4457,98.274,1.30776,0,0,2.31018,2.00778,0,1.78463,3.38688
79.3869,85.139,3.21802,0.22,0.02,3.06861,3.37101,0,0.574969,6.048,91.4121,98.274,3.13326,0,0,2.31046,2.00806,0,1.78485,3.38688
80.3852,85.139,4.50824,0.29,0.02,3.06908,3.37148,0,0.575057,6.048,91.7005,98.274,5.03136,0,0,2.31074,2.00834,0,1.78506,3.38688
83.9786,85.139,6.91389,0.25,0.02,2.8156,3.118,0,0.575145,6.048,93.2918,98.274,6.67308,0,0,2.10926,1.80686,0,1.78528,3.38688
85.139,85.139,7.59,0.25,0.02,2.81603,3.11843,0,0.527643,6.048,95.8056,98.274,8.2946,0,0,2.10952,1.80712,0,1.62962,3.38688
85.139,85.139,6.6572,0.24,0.02,2.81647,3.11887,0,0.527725,6.048,97.8642,98.274,7.28196,0,0,2.10977,1.80737,0,1.62981,3.38688
85.139,85.139,8.46133,0.24,0.02,2.8169,3.1193,0,0.527806,6.048,99.3022,98.274,9.41027,0,0,2.11002,1.80762,0,1.63001,3.38688
85.139,85.139,8.53407,0.25,0.02,2.81734,3.11974,0,0.527887,6.048,99.3022,98.274,11.8319,0,0,2.11027,1.80787,0,1.6302,3.38688
85.1302,85.139,3.40231,0.24,0.02,2.9155,3.2179,0,0.527969,6.048,99.3022,98.274,3.39743,0,0,2.16898,1.86658,0,1.63039,3.38688
85.139,85.139,4.1091,0.31,0.02,2.91592,3.21832,0,0.546365,6.048,98.9734,98.274,3.266,0,0,2.16922,1.86682,0,1.67575,3.38688
84.6333,85.139,2.8725,0.26,0.02,2.91634,3.21874,0,0.546443,6.048,98.6186,98.274,2.65736,0,0,2.16946,1.86706,0,1.67594,3.38688
83.9139,85.139,2.63224,0.35,0.02,2.91676,3.21916,0,0.546522,6.048,98.1784,98.274,2.36741,0,0,2.1697,1.8673,0,1.67613,3.38688
84.635,85.139,4.4358,0.35,0.02,3.2312,3.5336,0,0.5466,6.048,97.5433,98.274,2.24353,0,0,2.38953,2.08713,0,1.67631,3.38688
84.0466,85.139,3.06428,0.36,0.02,3.23166,3.53406,0,0.605528,6.048,96.344,98.274,2.00943,0,0,2.3898,2.0874,0,1.84615,3.38688
82.4057,85.139,1.89256,0.37,0.02,3.23212,3.53452,0,0.605614,6.048,95.459,98.274,1.38678,0,0,2.39007,2.08767,0,1.84636,3.38688
81.5469,85.139,2.70392,0.37,0.02,3.23258,3.53498,0,0.6057,6.048,95.3333,98.274,2.10542,0,0,2.39034,2.08794,0,1.84657,3.38688
82.8831,85.139,4.75292,0.37,0.02,2.7849,3.0873,0,0.605786,6.048,95.6177,98.274,4.11972,0,0,2.09578,1.79338,0,1.84678,3.38688
83.7485,85.139,4.32524,0.39,0.02,2.7853,3.0877,0,0.521891,6.048,96.052,98.274,4.24274,0,0,2.09601,1.79361,0,1.6192,3.38688
85.139,85.139,5.3769,0.42,0.02,2.78571,3.08811,0,0.521966,6.048,98.1584,98.274,7.07466,0,0,2.09625,1.79385,0,1.61938,3.38688
85.139,85.139,5.43257,0.37,0.02,2.78611,3.08851,0,0.522041,6.048,99.3022,98.274,5.96779,0,0,2.09648,1.79408,0,1.61956,3.38688
85.139,85.139,4.15417,0.38,0.02,2.78651,3.08891,0,0.522116,6.048,99.3022,98.274,6.05136,0,0,2.09671,1.79431,0,1.61974,3.38688
85.139,85.139,3.81505,0.4,0.02,2.89979,3.20219,0,0.522192,6.048,99.3022,98.274,5.65977,0,0,2.16912,1.86672,0,1.61992,3.38688
85.139,85.139,3.62636,0.4,0.02,2.9002,3.2026,0,0.54342,6.048,99.3022,98.274,4.53228,0,0,2.16936,1.86696,0,1.67586,3.38688
85.1306,85.139,3.48354,0.4,0.02,2.90062,3.20302,0,0.543498,6.048,99.3022,98.274,4.6386,0,0,2.16961,1.86721,0,1.67605,3.38688
85.139,85.139,4.56886,0.49,0.02,2.90104,3.20344,0,0.543576,6.048,99.3022,98.274,5.66742,0,0,2.16985,1.86745,0,1.67624,3.38688
84.8502,85.139,3.04143,0.37,0.02,2.8573,3.1597,0,0.543654,6.048,99.3022,98.274,3.84194,0,0,2.14204,1.83964,0,1.67642,3.38688
84.017,85.139,2.42653,0.48,0.02,2.85771,3.16011,0,0.535457,6.048,99.2219,98.274,2.96344,0,0,2.14228,1.83988,0,1.65494,3.38688
82.8459,85.139,2.05663,0.46,0.02,2.85812,3.16052,0,0.535534,6.048,98.8951,98.274,2.68307,0,0,2.14252,1.84012,0,1.65513,3.38688
81.5201,85.139,1.89205,0.45,0.02,2.85853,3.16093,0,0.535611,6.048,98.6426,98.274,2.22414,0,0,2.14276,1.84036,0,1.65531,3.38688
80.4426,85.139,2.25027,0.41,0.02,3.0089,3.3113,0,0.535688,6.048,98.4411,98.274,2.4479,0,0,2.24251,1.94011,0,1.6555,3.38688
78.8773,85.139,1.64338,0.39,0.02,3.00933,3.31173,0,0.563868,6.048,98.1596,98.274,2.29942,0,0,2.24277,1.94037,0,1.73257,3.38688
77.305,85.139,1.62083,0.46,0.02,3.00976,3.31216,0,0.563949,6.048,97.92,98.274,2.34654,0,0,2.24302,1.94062,0,1.73276,3.38688
75.6514,85.139,1.51802,0.42,0.02,3.01019,3.31259,0,0.56403,6.048,97.5965,98.274,2.22789,0,0,2.24327,1.94087,0,1.73296,3.38688
74.0511,85.139,1.53656,0.41,0.02,3.01062,3.31302,0,0.56411,6.048,97.3157,98.274,2.18247,0,0,2.24352,1.94112,0,1.73315,3.38688
73.0673,85.139,2.10666,0.35,0.02,2.98138,3.28378,0,0.564191,6.048,97.2023,98.274,2.65153,0,0,2.2985,1.9961,0,1.73335,3.38688
71.9105,85.139,1.92168,0.44,0.02,2.98181,3.28421,0,0.55871,6.048,97.0452,98.274,2.43554,0,0,2.29876,1.99636,0,1.77582,3.38688
70.6216,85.139,1.75477,0.4,0.02,2.98223,3.28463,0,0.55879,6.048,96.8305,98.274,2.33323,0,0,2.29902,1.99662,0,1.77602,3.38688
69.2734,85.139,1.64975,0.38,0.02,2.98266,3.28506,0,0.55887,6.048,96.4765,98.274,2.25031,0,0,2.29928,1.99688,0,1.77623,3.38688
