0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.33318e+07,0,0,8.75023e+07,0,2.52719e+07,753657,0
4.40856e+07,0,0,8.75023e+07,0,2.52764e+07,753793,0
4.4898e+07,0,0,8.75023e+07,0,2.7242e+07,812459,0
4.57106e+07,0,0,8.75023e+07,0,2.72469e+07,812605,0
4.65234e+07,0,0,8.75023e+07,0,2.72518e+07,812751,0
4.73363e+07,0,0,8.75023e+07,0,2.72567e+07,812898,0
4.81493e+07,0,0,8.75023e+07,0,2.72616e+07,813044,0
4.89296e+07,0,0,8.75023e+07,0,2.61644e+07,780274,0
4.971e+07,0,0,8.75023e+07,0,2.61691e+07,780415,0
5.04906e+07,0,0,8.75023e+07,0,2.61739e+07,780555,0
5.12713e+07,0,0,8.75023e+07,0,2.61786e+07,780696,0
5.20231e+07,0,0,8.75023e+07,0,2.52119e+07,751816,0
5.2703e+07,0,0,8.75023e+07,0,2.52795e+07,679875,0
5.33845e+07,0,0,8.75023e+07,0,2.52828e+07,681499,0
5.40676e+07,0,0,8.75023e+07,0,2.5286e+07,683123,0
5.46852e+07,0,0,8.75023e+07,0,2.30383e+07,617563,0
5.44732e+07,0,0,8.75023e+07,0,2.37685e+07,-211959,0
5.42627e+07,0,0,8.75023e+07,0,2.37715e+07,-210496,0
5.40537e+07,0,0,8.75023e+07,0,2.37744e+07,-209032,0
5.38461e+07,0,0,8.75023e+07,0,2.37774e+07,-207568,0
5.30825e+07,0,0,8.75023e+07,8.82561e+06,2.50205e+07,-763619,0
5.2319e+07,0,0,8.75023e+07,0,2.50245e+07,-763497,0
5.15556e+07,0,0,8.75023e+07,0,2.50286e+07,-763375,0
5.07924e+07,0,0,8.75023e+07,0,2.50327e+07,-763253,0
5.01061e+07,0,0,8.75023e+07,0,2.76134e+07,-686256,0
4.942e+07,0,0,8.75023e+07,0,2.7618e+07,-686120,0
4.8734e+07,0,0,8.75023e+07,0,2.76225e+07,-685985,0
4.80481e+07,0,0,8.75023e+07,0,2.76271e+07,-685850,0
4.72566e+07,0,0,8.75023e+07,0,2.40828e+07,-791575,0
4.64651e+07,0,0,8.75023e+07,0,2.40867e+07,-791458,0
4.56738e+07,0,0,8.75023e+07,0,2.40906e+07,-791340,0
4.48826e+07,0,0,8.75023e+07,0,2.40946e+07,-791223,0
4.40914e+07,0,0,8.75023e+07,0,2.40985e+07,-791106,0
4.33267e+07,0,0,8.75023e+07,0,2.4982e+07,-764754,0
4.25621e+07,0,0,8.75023e+07,0,2.49861e+07,-764632,0
4.17975e+07,0,0,8.75023e+07,0,2.49902e+07,-764510,0
4.10332e+07,0,0,8.75023e+07,0,2.49943e+07,-764388,0
4.02587e+07,0,0,8.75023e+07,0,2.46555e+07,-774492,0
3.94843e+07,0,0,8.75023e+07,0,2.46596e+07,-774372,0
3.871e+07,0,0,8.75023e+07,0,2.46636e+07,-774251,0
3.79359e+07,0,0,8.75023e+07,0,2.46676e+07,-774131,0
3.71975e+07,0,0,8.75023e+07,0,2.58658e+07,-738389,0
3.64593e+07,0,0,8.75023e+07,0,2.587e+07,-738263,0
3.57211e+07,0,0,8.75023e+07,0,2.58743e+07,-738136,0
3.49831e+07,0,0,8.75023e+07,0,2.58785e+07,-738010,0
3.42452e+07,0,0,8.75023e+07,0,2.58828e+07,-737883,0
3.3516e+07,0,0,8.75023e+07,0,2.61684e+07,-729274,0
3.27868e+07,0,0,8.75023e+07,0,2.61727e+07,-729146,0
3.20578e+07,0,0,8.75023e+07,0,2.6177e+07,-729018,0
3.13289e+07,0,0,8.75023e+07,0,2.61813e+07,-728890,0
3.06179e+07,0,0,8.75023e+07,0,2.67819e+07,-710975,0
2.99071e+07,0,0,8.75023e+07,0,2.67863e+07,-710844,0
2.91964e+07,0,0,8.75023e+07,0,2.67907e+07,-710713,0
2.84858e+07,0,0,8.75023e+07,0,2.67951e+07,-710582,0
2.78344e+07,0,0,8.75023e+07,0,2.87785e+07,-651386,0
2.71832e+07,0,0,8.75023e+07,0,2.87832e+07,-651244,0
2.65321e+07,0,0,8.75023e+07,0,2.8788e+07,-651103,0
2.58811e+07,0,0,8.75023e+07,0,2.87927e+07,-650961,0
2.52303e+07,0,0,8.75023e+07,0,2.87974e+07,-650819,0
2.45464e+07,0,0,8.75023e+07,0,2.76901e+07,-683893,0
2.38626e+07,0,0,8.75023e+07,0,2.76946e+07,-683758,0
2.3179e+07,0,0,8.75023e+07,0,2.76992e+07,-683622,0
2.24955e+07,0,0,8.75023e+07,0,2.77037e+07,-683486,0
2.17829e+07,0,0,8.75023e+07,0,2.67281e+07,-712633,0
2.10704e+07,0,0,8.75023e+07,0,2.67325e+07,-712502,0
2.0358e+07,0,0,8.75023e+07,0,2.67369e+07,-712371,0
1.96458e+07,0,0,8.75023e+07,0,2.67413e+07,-712240,0
1.88659e+07,0,0,8.75023e+07,0,2.44744e+07,-779902,0
1.80861e+07,0,0,8.75023e+07,0,2.44784e+07,-779783,0
1.73064e+07,0,0,8.75023e+07,0,2.44824e+07,-779663,0
1.65269e+07,0,0,8.75023e+07,0,2.44865e+07,-779544,0
1.57475e+07,0,0,8.75023e+07,0,2.44905e+07,-779425,0
1.49902e+07,0,0,8.75023e+07,8.82561e+06,2.52342e+07,-757247,0
1.42331e+07,0,0,8.75023e+07,0,2.52381e+07,-757129,0
1.34761e+07,0,0,8.75023e+07,0,2.52421e+07,-757011,0
1.27192e+07,0,0,8.75023e+07,0,2.52461e+07,-756892,0
1.204e+07,0,0,8.75023e+07,0,2.78498e+07,-679209,0
1.13609e+07,0,0,8.75023e+07,0,2.78542e+07,-679078,0
1.06819e+07,0,0,8.75023e+07,0,2.78586e+07,-678947,0
1.00031e+07,0,0,8.75023e+07,0,2.7863e+07,-678816,0
9.21764e+06,0,0,8.75023e+07,0,2.42868e+07,-785493,0
8.43226e+06,0,0,8.75023e+07,0,2.42906e+07,-785379,0
7.64699e+06,0,0,8.75023e+07,0,2.42944e+07,-785265,0
6.86184e+06,0,0,8.75023e+07,0,2.42982e+07,-785152,0
6.0768e+06,0,0,8.75023e+07,0,2.4302e+07,-785038,0
5.31835e+06,0,0,8.75023e+07,0,2.51932e+07,-758457,0
4.56001e+06,0,0,8.75023e+07,0,2.51972e+07,-758339,0
3.80179e+06,0,0,8.75023e+07,0,2.52011e+07,-758221,0
3.04368e+06,0,0,8.75023e+07,0,2.52051e+07,-758103,0
2.27538e+06,0,0,8.75023e+07,0,2.48632e+07,-768301,0
1.5072e+06,0,0,8.75023e+07,0,2.48671e+07,-768184,0
739131,0,0,8.75023e+07,0,2.4871e+07,-768068,0
0,0,0,8.75023e+07,0,2.48749e+07,-767951,0
0,0,0,8.75023e+07,0,2.60835e+07,-731898,731898
0,0,0,8.75023e+07,0,2.60876e+07,-731775,731775
0,0,0,8.75023e+07,0,2.60917e+07,-731653,731653
0,0,0,8.75023e+07,0,2.60958e+07,-731530,731530
0,0,0,8.75023e+07,0,2.60999e+07,-731408,731408
0,0,0,8.75023e+07,0,2.63879e+07,-722728,722728
0,0,0,8.75023e+07,0,2.63921e+07,-722604,722604
0,0,0,8.75023e+07,0,2.63962e+07,-722480,722480
0,0,0,8.75023e+07,0,2.64004e+07,-722356,722356
0,0,0,8.75023e+07,0,2.70061e+07,-704289,704289
0,0,0,8.75023e+07,0,2.70104e+07,-704162,704162
0,0,0,8.75023e+07,0,2.70146e+07,-704035,704035
0,0,0,8.75023e+07,0,2.70189e+07,-703908,703908
0,0,0,8.75023e+07,0,2.90194e+07,-644199,644199
0,0,0,8.75023e+07,0,2.9024e+07,-644062,644062
0,0,0,8.75023e+07,0,2.90286e+07,-643925,643925
0,0,0,8.75023e+07,0,2.90332e+07,-643788,643788
0,0,0,8.75023e+07,0,2.90378e+07,-643651,643651
0,0,0,8.75023e+07,0,2.79206e+07,-677019,677019
0,0,0,8.75023e+07,0,2.7925e+07,-676888,676888
0,0,0,8.75023e+07,0,2.79294e+07,-676756,676756
0,0,0,8.75023e+07,0,2.79338e+07,-676625,676625
0,0,0,8.75023e+07,0,2.69495e+07,-706031,706031
0,0,0,8.75023e+07,0,2.69538e+07,-705905,705905
0,0,0,8.75023e+07,0,2.6958e+07,-705778,705778
0,0,0,8.75023e+07,0,2.69623e+07,-705651,705651
0,0,0,8.75023e+07,0,2.46756e+07,-773905,773905
0,0,0,8.75023e+07,0,2.46794e+07,-773789,773789
0,0,0,8.75023e+07,0,2.46833e+07,-773674,773674
0,0,0,8.75023e+07,0,2.46872e+07,-773558,773558
0,0,0,8.75023e+07,0,2.46911e+07,-773443,773443
0,0,0,8.75023e+07,0,2.54411e+07,-751078,751078
0,0,0,8.75023e+07,8.82561e+06,2.54449e+07,-750964,750964
0,0,0,8.75023e+07,0,2.54487e+07,-750849,750849
0,0,0,8.75023e+07,0,2.54526e+07,-750735,750735
0,0,0,8.75023e+07,0,2.80785e+07,-672387,672387
0,0,0,8.75023e+07,0,2.80828e+07,-672260,672260
0,0,0,8.75023e+07,0,2.80871e+07,-672133,672133
0,0,0,8.75023e+07,0,2.80913e+07,-672006,672006
0,0,0,8.75023e+07,0,2.44842e+07,-779604,779604
0,0,0,8.75023e+07,0,2.44879e+07,-779494,779494
0,0,0,8.75023e+07,0,2.44916e+07,-779384,779384
0,0,0,8.75023e+07,0,2.44953e+07,-779274,779274
0,0,0,8.75023e+07,0,2.4499e+07,-779164,779164
0,0,0,8.75023e+07,0,2.53977e+07,-752360,752360
0,0,0,8.75023e+07,0,2.54015e+07,-752246,752246
0,0,0,8.75023e+07,0,2.54053e+07,-752131,752131
0,0,0,8.75023e+07,0,2.54092e+07,-752017,752017
0,0,0,8.75023e+07,0,2.50642e+07,-762307,762307
0,0,0,8.75023e+07,0,2.5068e+07,-762194,762194
0,0,0,8.75023e+07,0,2.50717e+07,-762081,762081
0,0,0,8.75023e+07,0,2.50755e+07,-761969,761969
0,0,0,8.75023e+07,0,2.62943e+07,-725613,725613
0,0,0,8.75023e+07,0,2.62982e+07,-725495,725495
0,0,0,8.75023e+07,0,2.63022e+07,-725376,725376
0,0,0,8.75023e+07,0,2.63062e+07,-725257,725257
0,0,0,8.75023e+07,0,2.63102e+07,-725139,725139
0,0,0,8.75023e+07,0,2.66004e+07,-716390,716390
0,0,0,8.75023e+07,0,2.66045e+07,-716270,716270
0,0,0,8.75023e+07,0,2.66085e+07,-716150,716150
0,0,0,8.75023e+07,0,2.66125e+07,-716030,716030
0,0,0,8.75023e+07,0,2.72232e+07,-697816,697816
0,0,0,8.75023e+07,0,2.72273e+07,-697693,697693
0,0,0,8.75023e+07,0,2.72314e+07,-697570,697570
0,0,0,8.75023e+07,0,2.72356e+07,-697447,697447
0,0,0,8.75023e+07,0,2.92528e+07,-637240,637240
0,0,0,8.75023e+07,0,2.92572e+07,-637107,637107
0,0,0,8.75023e+07,0,2.92617e+07,-636975,636975
0,0,0,8.75023e+07,0,2.92661e+07,-636842,636842
0,0,0,8.75023e+07,0,2.92706e+07,-636709,636709
0,0,0,8.75023e+07,0,2.81438e+07,-670363,670363
0,0,0,8.75023e+07,0,2.81481e+07,-670236,670236
0,0,0,8.75023e+07,0,2.81523e+07,-670108,670108
0,0,0,8.75023e+07,0,2.81566e+07,-669981,669981
0,0,0,8.75023e+07,0,2.71639e+07,-699638,699638
0,0,0,8.75023e+07,0,2.7168e+07,-699516,699516
0,0,0,8.75023e+07,0,2.71721e+07,-699393,699393
0,0,0,8.75023e+07,0,2.71763e+07,-699270,699270
0,0,0,8.75023e+07,0,2.48703e+07,-768098,768098
0,0,0,8.75023e+07,0,2.48741e+07,-767986,767986
0,0,0,8.75023e+07,0,2.48778e+07,-767874,767874
0,0,0,8.75023e+07,0,2.48816e+07,-767762,767762
0,0,0,8.75023e+07,0,2.48853e+07,-767650,767650
0,0,0,8.75023e+07,0,2.48853e+07,-767650,767650
0,0,0,8.75023e+07,8.82561e+06,2.56414e+07,-745105,745105
0,0,0,8.75023e+07,0,2.56451e+07,-744994,744994
0,0,0,8.75023e+07,0,2.56488e+07,-744883,744883
0,0,0,8.75023e+07,0,2.56525e+07,-744773,744773
0,0,0,8.75023e+07,0,2.83e+07,-665782,665782
0,0,0,8.75023e+07,0,2.83042e+07,-665659,665659
0,0,0,8.75023e+07,0,2.83083e+07,-665537,665537
0,0,0,8.75023e+07,0,2.83124e+07,-665414,665414
0,0,0,8.75023e+07,0,2.46754e+07,-773904,773904
0,0,0,8.75023e+07,0,2.4679e+07,-773798,773798
0,0,0,8.75023e+07,0,2.46825e+07,-773691,773691
0,0,0,8.75023e+07,0,2.46861e+07,-773585,773585
0,0,0,8.75023e+07,0,2.46897e+07,-773479,773479
0,0,0,8.75023e+07,0,2.55956e+07,-746459,746459
0,0,0,8.75023e+07,0,2.55993e+07,-746348,746348
0,0,0,8.75023e+07,0,2.5603e+07,-746238,746238
0,0,0,8.75023e+07,0,2.56067e+07,-746127,746127
0,0,0,8.75023e+07,0,2.52587e+07,-756506,756506
0,0,0,8.75023e+07,0,2.52624e+07,-756397,756397
0,0,0,8.75023e+07,0,2.5266e+07,-756288,756288
0,0,0,8.75023e+07,0,2.52697e+07,-756179,756179
0,0,0,8.75023e+07,0,2.64982e+07,-719532,719532
0,0,0,8.75023e+07,0,2.6502e+07,-719417,719417
0,0,0,8.75023e+07,0,2.65059e+07,-719302,719302
0,0,0,8.75023e+07,0,2.65097e+07,-719188,719188
0,0,0,8.75023e+07,0,2.65136e+07,-719073,719073
0,0,0,8.75023e+07,0,2.68061e+07,-710258,710258
0,0,0,8.75023e+07,0,2.68099e+07,-710142,710142
0,0,0,8.75023e+07,0,2.68138e+07,-710026,710026
0,0,0,8.75023e+07,0,2.68177e+07,-709910,709910
0,0,0,8.75023e+07,0,2.74332e+07,-691554,691554
0,0,0,8.75023e+07,0,2.74372e+07,-691435,691435
0,0,0,8.75023e+07,0,2.74412e+07,-691316,691316
0,0,0,8.75023e+07,0,2.74451e+07,-691197,691197
0,0,0,8.75023e+07,0,2.94785e+07,-630509,630509
0,0,0,8.75023e+07,0,2.94828e+07,-630381,630381
0,0,0,8.75023e+07,0,2.94871e+07,-630253,630253
0,0,0,8.75023e+07,0,2.94914e+07,-630125,630125
0,0,0,8.75023e+07,0,2.94957e+07,-629996,629996
0,0,0,8.75023e+07,0,2.83596e+07,-663926,663926
0,0,0,8.75023e+07,0,2.83638e+07,-663803,663803
0,0,0,8.75023e+07,0,2.83679e+07,-663680,663680
0,0,0,8.75023e+07,0,2.8372e+07,-663557,663557
0,0,0,8.75023e+07,0,2.73712e+07,-693457,693457
0,0,0,8.75023e+07,0,2.73752e+07,-693338,693338
0,0,0,8.75023e+07,0,2.73792e+07,-693220,693220
0,0,0,8.75023e+07,0,2.73831e+07,-693101,693101
0,0,0,8.75023e+07,0,2.50586e+07,-762483,762483
0,0,0,8.75023e+07,0,2.50623e+07,-762375,762375
0,0,0,8.75023e+07,0,2.50659e+07,-762267,762267
0,0,0,8.75023e+07,0,2.50695e+07,-762159,762159
0,0,0,8.75023e+07,0,2.50731e+07,-762051,762051
0,0,0,8.75023e+07,8.82561e+06,2.5835e+07,-739331,739331
0,0,0,8.75023e+07,0.000745969,2.58386e+07,-739224,739224
0,0,0,8.75023e+07,0,2.58422e+07,-739117,739117
0,0,0,8.75023e+07,0,2.58458e+07,-739010,739010
0,0,0,8.75023e+07,0,2.85141e+07,-659398,659398
0,0,0,8.75023e+07,0,2.85181e+07,-659280,659280
0,0,0,8.75023e+07,0,2.85221e+07,-659161,659161
0,0,0,8.75023e+07,0,2.85261e+07,-659043,659043
0,0,0,8.75023e+07,0,2.48602e+07,-768395,768395
0,0,0,8.75023e+07,0,2.48636e+07,-768292,768292
0,0,0,8.75023e+07,0,2.48671e+07,-768190,768190
0,0,0,8.75023e+07,0,2.48705e+07,-768087,768087
0,0,0,8.75023e+07,0,2.48739e+07,-767984,767984
0,0,0,8.75023e+07,0,2.57868e+07,-740757,740757
0,0,0,8.75023e+07,0,2.57904e+07,-740650,740650
0,0,0,8.75023e+07,0,2.5794e+07,-740543,740543
0,0,0,8.75023e+07,0,2.57975e+07,-740437,740437
0,0,0,8.75023e+07,0,2.54467e+07,-750901,750901
0,0,0,8.75023e+07,0,2.54502e+07,-750796,750796
0,0,0,8.75023e+07,0,2.54537e+07,-750691,750691
0,0,0,8.75023e+07,0,2.54573e+07,-750586,750586
0,0,0,8.75023e+07,0,2.66952e+07,-713657,713657
0,0,0,8.75023e+07,0,2.66989e+07,-713546,713546
0,0,0,8.75023e+07,0,2.67026e+07,-713436,713436
0,0,0,8.75023e+07,0,2.67064e+07,-713325,713325
0,0,0,8.75023e+07,0,2.67101e+07,-713214,713214
0,0,0,8.75023e+07,0,2.70047e+07,-704336,704336
0,0,0,8.75023e+07,0,2.70084e+07,-704224,704224
0,0,0,8.75023e+07,0,2.70122e+07,-704112,704112
0,0,0,8.75023e+07,0,2.70159e+07,-704000,704000
0,0,0,8.75023e+07,0,2.7636e+07,-685506,685506
0,0,0,8.75023e+07,0,2.76398e+07,-685391,685391
0,0,0,8.75023e+07,0,2.76437e+07,-685276,685276
0,0,0,8.75023e+07,0,2.76475e+07,-685162,685162
0,0,0,8.75023e+07,0,2.96964e+07,-624010,624010
0,0,0,8.75023e+07,0,2.97005e+07,-623886,623886
0,0,0,8.75023e+07,0,2.97047e+07,-623762,623762
0,0,0,8.75023e+07,0,2.97088e+07,-623638,623638
0,0,0,8.75023e+07,0,2.9713e+07,-623515,623515
0,0,0,8.75023e+07,0,2.8568e+07,-657711,657711
0,0,0,8.75023e+07,0,2.8572e+07,-657592,657592
0,0,0,8.75023e+07,0,2.8576e+07,-657473,657473
0,0,0,8.75023e+07,0,2.858e+07,-657355,657355
0,0,0,8.75023e+07,0,2.75713e+07,-687490,687490
0,0,0,8.75023e+07,0,2.75752e+07,-687375,687375
0,0,0,8.75023e+07,0,2.7579e+07,-687261,687261
0,0,0,8.75023e+07,0,2.75828e+07,-687146,687146
0,0,0,8.75023e+07,0,2.52404e+07,-757064,757064
0,0,0,8.75023e+07,0,2.52439e+07,-756960,756960
0,0,0,8.75023e+07,0,2.52474e+07,-756855,756855
0,0,0,8.75023e+07,0,2.52509e+07,-756751,756751
0,0,0,8.75023e+07,0,2.52544e+07,-756647,756647
0,0,0,8.75023e+07,8.82561e+06,2.60219e+07,-733758,733758
0,0,0,8.75023e+07,0,2.60254e+07,-733655,733655
0,0,0,8.75023e+07,0,2.60288e+07,-733552,733552
0,0,0,8.75023e+07,0,2.60323e+07,-733449,733449
0,0,0,8.75023e+07,0,2.87207e+07,-653238,653238
0,0,0,8.75023e+07,0,2.87245e+07,-653124,653124
0,0,0,8.75023e+07,0,2.87284e+07,-653010,653010
0,0,0,8.75023e+07,0,2.87322e+07,-652895,652895
0,0,0,8.75023e+07,0,2.50384e+07,-763080,763080
0,0,0,8.75023e+07,0,2.50417e+07,-762981,762981
0,0,0,8.75023e+07,0,2.5045e+07,-762882,762882
0,0,0,8.75023e+07,0,2.50484e+07,-762784,762784
0,0,0,8.75023e+07,0,2.50517e+07,-762685,762685
0,0,0,8.75023e+07,0,2.59713e+07,-735256,735256
0,0,0,8.75023e+07,0,2.59747e+07,-735154,735154
0,0,0,8.75023e+07,0,2.59782e+07,-735051,735051
0,0,0,8.75023e+07,0,2.59816e+07,-734948,734948
0,0,0,8.75023e+07,0,2.5628e+07,-745496,745496
0,0,0,8.75023e+07,0,2.56314e+07,-745395,745395
0,0,0,8.75023e+07,0,2.56347e+07,-745294,745294
0,0,0,8.75023e+07,0,2.56381e+07,-745192,745192
0,0,0,8.75023e+07,0,2.68852e+07,-707992,707992
0,0,0,8.75023e+07,0,2.68888e+07,-707885,707885
0,0,0,8.75023e+07,0,2.68924e+07,-707779,707779
0,0,0,8.75023e+07,0,2.68959e+07,-707672,707672
0,0,0,8.75023e+07,0,2.68995e+07,-707566,707566
0,0,0,8.75023e+07,0,2.71961e+07,-698626,698626
0,0,0,8.75023e+07,0,2.71997e+07,-698518,698518
0,0,0,8.75023e+07,0,2.72034e+07,-698410,698410
0,0,0,8.75023e+07,0,2.7207e+07,-698302,698302
0,0,0,8.75023e+07,0,2.78315e+07,-679676,679676
0,0,0,8.75023e+07,0,2.78352e+07,-679566,679566
0,0,0,8.75023e+07,0,2.78389e+07,-679455,679455
0,0,0,8.75023e+07,0,2.78426e+07,-679345,679345
0,0,0,8.75023e+07,0,2.99064e+07,-617746,617746
0,0,0,8.75023e+07,0,2.99104e+07,-617627,617627
0,0,0,8.75023e+07,0,2.99144e+07,-617507,617507
0,0,0,8.75023e+07,0,2.99184e+07,-617388,617388
0,0,0,8.75023e+07,0,2.99224e+07,-617269,617269
0,0,0,8.75023e+07,0,2.87688e+07,-651723,651723
0,0,0,8.75023e+07,0,2.87727e+07,-651608,651608
0,0,0,8.75023e+07,0,2.87765e+07,-651494,651494
0,0,0,8.75023e+07,0,2.87803e+07,-651379,651379
0,0,0,8.75023e+07,0,2.77641e+07,-681741,681741
0,0,0,8.75023e+07,0,2.77678e+07,-681631,681631
0,0,0,8.75023e+07,0,2.77715e+07,-681520,681520
0,0,0,8.75023e+07,0,2.77752e+07,-681410,681410
0,0,0,8.75023e+07,0,2.54155e+07,-751844,751844
0,0,0,8.75023e+07,0,2.54188e+07,-751743,751743
0,0,0,8.75023e+07,0,2.54222e+07,-751643,751643
0,0,0,8.75023e+07,0,2.54256e+07,-751542,751542
0,0,0,8.75023e+07,0,2.54289e+07,-751442,751442
0,0,0,8.75023e+07,8.82561e+06,2.62019e+07,-728392,728392
0,0,0,8.75023e+07,0,2.62052e+07,-728293,728293
0,0,0,8.75023e+07,0,2.62085e+07,-728194,728194
0,0,0,8.75023e+07,0,2.62119e+07,-728095,728095
0,0,0,8.75023e+07,0,2.89196e+07,-647307,647307
0,0,0,8.75023e+07,0,2.89233e+07,-647198,647198
0,0,0,8.75023e+07,0,2.8927e+07,-647088,647088
0,0,0,8.75023e+07,0,2.89306e+07,-646978,646978
0,0,0,8.75023e+07,0,2.521e+07,-757964,757964
0,0,0,8.75023e+07,0,2.52132e+07,-757869,757869
0,0,0,8.75023e+07,0,2.52164e+07,-757775,757775
0,0,0,8.75023e+07,0,2.52195e+07,-757680,757680
0,0,0,8.75023e+07,0,2.52227e+07,-757585,757585
0,0,0,8.75023e+07,0,2.61488e+07,-729964,729964
0,0,0,8.75023e+07,0,2.61521e+07,-729865,729865
0,0,0,8.75023e+07,0,2.61554e+07,-729767,729767
0,0,0,8.75023e+07,0,2.61587e+07,-729668,729668
0,0,0,8.75023e+07,0,2.58023e+07,-740296,740296
0,0,0,8.75023e+07,0,2.58056e+07,-740199,740199
0,0,0,8.75023e+07,0,2.58089e+07,-740102,740102
0,0,0,8.75023e+07,0,2.58121e+07,-740005,740005
0,0,0,8.75023e+07,0,2.70679e+07,-702543,702543
0,0,0,8.75023e+07,0,2.70714e+07,-702441,702441
0,0,0,8.75023e+07,0,2.70748e+07,-702339,702339
0,0,0,8.75023e+07,0,2.70782e+07,-702237,702237
0,0,0,8.75023e+07,0,2.70816e+07,-702134,702134
0,0,0,8.75023e+07,0,2.73802e+07,-693136,693136
0,0,0,8.75023e+07,0,2.73837e+07,-693033,693033
0,0,0,8.75023e+07,0,2.73871e+07,-692929,692929
0,0,0,8.75023e+07,0,2.73906e+07,-692826,692826
0,0,0,8.75023e+07,0,2.80194e+07,-674073,674073
0,0,0,8.75023e+07,0,2.80229e+07,-673966,673966
0,0,0,8.75023e+07,0,2.80265e+07,-673860,673860
0,0,0,8.75023e+07,0,2.803e+07,-673754,673754
0,0,0,8.75023e+07,0,3.01083e+07,-611726,611726
0,0,0,8.75023e+07,0,3.01121e+07,-611612,611612
0,0,0,8.75023e+07,0,3.01159e+07,-611498,611498
0,0,0,8.75023e+07,0,3.01198e+07,-611383,611383
0,0,0,8.75023e+07,0,3.01236e+07,-611269,611269
0,0,0,8.75023e+07,0,2.89617e+07,-645970,645970
0,0,0,8.75023e+07,0,2.89654e+07,-645860,645860
0,0,0,8.75023e+07,0,2.89691e+07,-645750,645750
0,0,0,8.75023e+07,0,2.89728e+07,-645640,645640
0,0,0,8.75023e+07,0,2.79493e+07,-676219,676219
0,0,0,8.75023e+07,0,2.79528e+07,-676114,676114
0,0,0,8.75023e+07,0,2.79564e+07,-676008,676008
0,0,0,8.75023e+07,0,2.79599e+07,-675902,675902
0,0,0,8.75023e+07,0,2.55836e+07,-746832,746832
0,0,0,8.75023e+07,0,2.55868e+07,-746735,746735
0,0,0,8.75023e+07,0,2.559e+07,-746639,746639
0,0,0,8.75023e+07,0,2.55932e+07,-746542,746542
0,0,0,8.75023e+07,0,2.55965e+07,-746446,746446
0,0,0,8.75023e+07,8.82561e+06,2.63747e+07,-723241,723241
0,0,0,8.75023e+07,0,2.63778e+07,-723146,723146
0,0,0,8.75023e+07,0,2.6381e+07,-723051,723051
0,0,0,8.75023e+07,0,2.63842e+07,-722957,722957
0,0,0,8.75023e+07,0,2.91105e+07,-641616,641616
0,0,0,8.75023e+07,0,2.9114e+07,-641511,641511
0,0,0,8.75023e+07,0,2.91175e+07,-641406,641406
0,0,0,8.75023e+07,0,2.9121e+07,-641301,641301
0,0,0,8.75023e+07,0,2.53746e+07,-753056,753056
0,0,0,8.75023e+07,0,2.53776e+07,-752966,752966
0,0,0,8.75023e+07,0,2.53807e+07,-752875,752875
0,0,0,8.75023e+07,0,2.53837e+07,-752784,752784
0,0,0,8.75023e+07,0,2.53868e+07,-752693,752693
0,0,0,8.75023e+07,0,2.6319e+07,-724888,724888
0,0,0,8.75023e+07,0,2.63222e+07,-724794,724794
0,0,0,8.75023e+07,0,2.63253e+07,-724699,724699
0,0,0,8.75023e+07,0,2.63285e+07,-724605,724605
0,0,0,8.75023e+07,0,2.59695e+07,-735311,735311
0,0,0,8.75023e+07,0,2.59727e+07,-735218,735218
0,0,0,8.75023e+07,0,2.59758e+07,-735125,735125
0,0,0,8.75023e+07,0,2.59789e+07,-735032,735032
0,0,0,8.75023e+07,0,2.72431e+07,-697321,697321
0,0,0,8.75023e+07,0,2.72464e+07,-697223,697223
0,0,0,8.75023e+07,0,2.72496e+07,-697125,697125
0,0,0,8.75023e+07,0,2.72529e+07,-697028,697028
0,0,0,8.75023e+07,0,2.72562e+07,-696930,696930
0,0,0,8.75023e+07,0,2.75566e+07,-687876,687876
0,0,0,8.75023e+07,0,2.75599e+07,-687777,687777
0,0,0,8.75023e+07,0,2.75632e+07,-687678,687678
0,0,0,8.75023e+07,0,2.75666e+07,-687579,687579
0,0,0,8.75023e+07,0,2.81994e+07,-668705,668705
0,0,0,8.75023e+07,0,2.82028e+07,-668603,668603
0,0,0,8.75023e+07,0,2.82062e+07,-668502,668502
0,0,0,8.75023e+07,0,2.82096e+07,-668400,668400
0,0,0,8.75023e+07,0,3.03015e+07,-605962,605962
0,0,0,8.75023e+07,0,3.03052e+07,-605852,605852
0,0,0,8.75023e+07,0,3.03089e+07,-605743,605743
0,0,0,8.75023e+07,0,3.03126e+07,-605633,605633
0,0,0,8.75023e+07,0,3.03162e+07,-605524,605524
0,0,0,8.75023e+07,0,2.91464e+07,-640462,640462
0,0,0,8.75023e+07,0,2.91499e+07,-640357,640357
0,0,0,8.75023e+07,0,2.91535e+07,-640252,640252
0,0,0,8.75023e+07,0,2.9157e+07,-640147,640147
0,0,0,8.75023e+07,0,2.81265e+07,-670935,670935
0,0,0,8.75023e+07,0,2.81299e+07,-670834,670834
0,0,0,8.75023e+07,0,2.81333e+07,-670733,670733
0,0,0,8.75023e+07,0,2.81367e+07,-670632,670632
0,0,0,8.75023e+07,0,2.57444e+07,-742036,742036
0,0,0,8.75023e+07,0,2.57475e+07,-741944,741944
