0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.18729e+07,0,0,6.8596e+07,0,2.55614e+07,-747486,0
5.11256e+07,0,0,6.8596e+07,0,2.5569e+07,-747260,0
5.03786e+07,0,0,6.8596e+07,0,2.55766e+07,-747034,0
4.96318e+07,0,0,6.8596e+07,0,2.55842e+07,-746808,0
4.88852e+07,0,0,6.8596e+07,0,2.55917e+07,-746582,0
4.81668e+07,0,0,6.8596e+07,0,2.65366e+07,-718400,0
4.74487e+07,0,0,6.8596e+07,0,2.65445e+07,-718165,0
4.67307e+07,0,0,6.8596e+07,0,2.65523e+07,-717930,0
4.6013e+07,0,0,6.8596e+07,0,2.65602e+07,-717695,0
4.52847e+07,0,0,6.8596e+07,0,2.62026e+07,-728362,0
4.45565e+07,0,0,6.8596e+07,0,2.62103e+07,-728131,0
4.38286e+07,0,0,6.8596e+07,0,2.62181e+07,-727899,0
4.3101e+07,0,0,6.8596e+07,0,2.62259e+07,-727667,0
4.24115e+07,0,0,6.8596e+07,0,2.75076e+07,-689434,0
4.17223e+07,0,0,6.8596e+07,0,2.75157e+07,-689190,0
4.10334e+07,0,0,6.8596e+07,0,2.75239e+07,-688947,0
4.03447e+07,0,0,6.8596e+07,0,2.75321e+07,-688703,0
3.96562e+07,0,0,6.8596e+07,0,2.75403e+07,-688459,0
3.89771e+07,0,0,6.8596e+07,0,2.78489e+07,-679160,0
3.82982e+07,0,0,6.8596e+07,0,2.78572e+07,-678913,0
3.76195e+07,0,0,6.8596e+07,0,2.78654e+07,-678666,0
3.69411e+07,0,0,6.8596e+07,0,2.78737e+07,-678419,0
3.62819e+07,0,0,6.8596e+07,0,2.85189e+07,-659174,0
3.5623e+07,0,0,6.8596e+07,0,2.85274e+07,-658921,0
3.49643e+07,0,0,6.8596e+07,0,2.85359e+07,-658668,0
3.43059e+07,0,0,6.8596e+07,0,2.85444e+07,-658415,0
3.37109e+07,0,0,6.8596e+07,0,3.06678e+07,-595038,0
3.31161e+07,0,0,6.8596e+07,0,3.0677e+07,-594765,0
3.25216e+07,0,0,6.8596e+07,0,3.06861e+07,-594493,0
3.19274e+07,0,0,6.8596e+07,0,3.06953e+07,-594220,0
3.13334e+07,0,0,6.8596e+07,0,3.07044e+07,-593947,0
3.07042e+07,0,0,6.8596e+07,0,2.95242e+07,-629197,0
3.00753e+07,0,0,6.8596e+07,0,2.9533e+07,-628935,0
2.94466e+07,0,0,6.8596e+07,0,2.95417e+07,-628673,0
2.88182e+07,0,0,6.8596e+07,0,2.95505e+07,-628411,0
2.81587e+07,0,0,6.8596e+07,0,2.85105e+07,-659484,0
2.74995e+07,0,0,6.8596e+07,0,2.8519e+07,-659232,0
2.68405e+07,0,0,6.8596e+07,0,2.85274e+07,-658979,0
2.61818e+07,0,0,6.8596e+07,0,2.85359e+07,-658727,0
2.54507e+07,0,0,6.8596e+07,0,2.61126e+07,-731056,0
2.47199e+07,0,0,6.8596e+07,0,2.61203e+07,-730826,0
2.39893e+07,0,0,6.8596e+07,0,2.6128e+07,-730596,0
2.3259e+07,0,0,6.8596e+07,0,2.61358e+07,-730366,0
2.25288e+07,0,0,6.8596e+07,0,2.61435e+07,-730136,0
2.18225e+07,0,0,6.8596e+07,8.27386e+06,2.69436e+07,-706277,0
2.11165e+07,0,0,6.8596e+07,0,2.69512e+07,-706050,0
2.04107e+07,0,0,6.8596e+07,0,2.69588e+07,-705822,0
1.97051e+07,0,0,6.8596e+07,0,2.69665e+07,-705594,0
1.90829e+07,0,0,6.8596e+07,0,2.97609e+07,-622221,0
1.84609e+07,0,0,6.8596e+07,0,2.97694e+07,-621968,0
1.78392e+07,0,0,6.8596e+07,0,2.97778e+07,-621716,0
1.72177e+07,0,0,6.8596e+07,0,2.97863e+07,-621463,0
1.64819e+07,0,0,6.8596e+07,0,2.59545e+07,-735764,0
1.57464e+07,0,0,6.8596e+07,0,2.59619e+07,-735545,0
1.50111e+07,0,0,6.8596e+07,0,2.59692e+07,-735326,0
1.4276e+07,0,0,6.8596e+07,0,2.59765e+07,-735108,0
1.35411e+07,0,0,6.8596e+07,0,2.59839e+07,-734889,0
1.28348e+07,0,0,6.8596e+07,0,2.69436e+07,-706264,0
1.21288e+07,0,0,6.8596e+07,0,2.69512e+07,-706037,0
1.1423e+07,0,0,6.8596e+07,0,2.69588e+07,-705809,0
1.07174e+07,0,0,6.8596e+07,0,2.69665e+07,-705582,0
1.0001e+07,0,0,6.8596e+07,0,2.66027e+07,-716432,0
9.28475e+06,0,0,6.8596e+07,0,2.66102e+07,-716208,0
8.56876e+06,0,0,6.8596e+07,0,2.66177e+07,-715983,0
7.853e+06,0,0,6.8596e+07,0,2.66253e+07,-715759,0
7.17608e+06,0,0,6.8596e+07,0,2.79271e+07,-676926,0
6.49939e+06,0,0,6.8596e+07,0,2.7935e+07,-676690,0
5.82293e+06,0,0,6.8596e+07,0,2.79429e+07,-676454,0
5.14671e+06,0,0,6.8596e+07,0,2.79508e+07,-676218,0
4.47073e+06,0,0,6.8596e+07,0,2.79587e+07,-675982,0
3.80419e+06,0,0,6.8596e+07,0,2.82718e+07,-666547,0
3.13788e+06,0,0,6.8596e+07,0,2.82798e+07,-666308,0
2.47181e+06,0,0,6.8596e+07,0,2.82878e+07,-666069,0
1.80598e+06,0,0,6.8596e+07,0,2.82958e+07,-665830,0
1.15969e+06,0,0,6.8596e+07,0,2.89509e+07,-646292,0
513639,0,0,6.8596e+07,0,2.89591e+07,-646047,0
0,0,0,6.8596e+07,0,2.89673e+07,-645803,0
0,0,0,6.8596e+07,0,2.89755e+07,-645558,645558
0,0,0,6.8596e+07,0,3.11321e+07,-581191,581191
0,0,0,6.8596e+07,0,3.11409e+07,-580928,580928
0,0,0,6.8596e+07,0,3.11498e+07,-580664,580664
0,0,0,6.8596e+07,0,3.11586e+07,-580400,580400
0,0,0,6.8596e+07,0,3.11675e+07,-580136,580136
0,0,0,6.8596e+07,0,2.99683e+07,-615953,615953
0,0,0,6.8596e+07,0,2.99768e+07,-615700,615700
0,0,0,6.8596e+07,0,2.99853e+07,-615447,615447
0,0,0,6.8596e+07,0,2.99938e+07,-615193,615193
0,0,0,6.8596e+07,0,2.8937e+07,-646766,646766
0,0,0,6.8596e+07,0,2.89452e+07,-646522,646522
0,0,0,6.8596e+07,0,2.89534e+07,-646277,646277
0,0,0,6.8596e+07,0,2.89616e+07,-646033,646033
0,0,0,6.8596e+07,0,2.65001e+07,-719504,719504
0,0,0,6.8596e+07,0,2.65075e+07,-719281,719281
0,0,0,6.8596e+07,0,2.6515e+07,-719059,719059
0,0,0,6.8596e+07,0,2.65225e+07,-718836,718836
0,0,0,6.8596e+07,0,2.65299e+07,-718614,718614
0,0,0,6.8596e+07,8.27386e+06,2.73421e+07,-694395,694395
0,0,0,6.8596e+07,0,2.73495e+07,-694174,694174
0,0,0,6.8596e+07,0,2.73569e+07,-693954,693954
0,0,0,6.8596e+07,0,2.73643e+07,-693733,693733
0,0,0,6.8596e+07,0,3.02016e+07,-609080,609080
0,0,0,6.8596e+07,0,3.02098e+07,-608836,608836
0,0,0,6.8596e+07,0,3.0218e+07,-608591,608591
0,0,0,6.8596e+07,0,3.02262e+07,-608347,608347
0,0,0,6.8596e+07,0,2.63349e+07,-724422,724422
0,0,0,6.8596e+07,0,2.6342e+07,-724210,724210
0,0,0,6.8596e+07,0,2.63491e+07,-723998,723998
0,0,0,6.8596e+07,0,2.63562e+07,-723787,723787
0,0,0,6.8596e+07,0,2.63633e+07,-723575,723575
0,0,0,6.8596e+07,0,2.73374e+07,-694521,694521
0,0,0,6.8596e+07,0,2.73448e+07,-694301,694301
0,0,0,6.8596e+07,0,2.73522e+07,-694081,694081
0,0,0,6.8596e+07,0,2.73596e+07,-693861,693861
0,0,0,6.8596e+07,0,2.69899e+07,-704887,704887
0,0,0,6.8596e+07,0,2.69971e+07,-704670,704670
0,0,0,6.8596e+07,0,2.70044e+07,-704453,704453
0,0,0,6.8596e+07,0,2.70117e+07,-704236,704236
0,0,0,6.8596e+07,0,2.8333e+07,-664821,664821
0,0,0,6.8596e+07,0,2.83406e+07,-664593,664593
0,0,0,6.8596e+07,0,2.83483e+07,-664365,664365
0,0,0,6.8596e+07,0,2.8356e+07,-664136,664136
0,0,0,6.8596e+07,0,2.83636e+07,-663908,663908
0,0,0,6.8596e+07,0,2.86811e+07,-654340,654340
0,0,0,6.8596e+07,0,2.86889e+07,-654109,654109
0,0,0,6.8596e+07,0,2.86966e+07,-653878,653878
0,0,0,6.8596e+07,0,2.87044e+07,-653647,653647
0,0,0,6.8596e+07,0,2.9369e+07,-633825,633825
0,0,0,6.8596e+07,0,2.93769e+07,-633588,633588
0,0,0,6.8596e+07,0,2.93849e+07,-633351,633351
0,0,0,6.8596e+07,0,2.93928e+07,-633114,633114
0,0,0,6.8596e+07,0,3.15815e+07,-567790,567790
0,0,0,6.8596e+07,0,3.159e+07,-567534,567534
0,0,0,6.8596e+07,0,3.15986e+07,-567279,567279
0,0,0,6.8596e+07,0,3.16071e+07,-567024,567024
0,0,0,6.8596e+07,0,3.16157e+07,-566768,566768
0,0,0,6.8596e+07,0,3.03981e+07,-603135,603135
0,0,0,6.8596e+07,0,3.04063e+07,-602890,602890
0,0,0,6.8596e+07,0,3.04145e+07,-602644,602644
0,0,0,6.8596e+07,0,3.04228e+07,-602399,602399
0,0,0,6.8596e+07,0,2.93498e+07,-634455,634455
0,0,0,6.8596e+07,0,2.93578e+07,-634218,634218
0,0,0,6.8596e+07,0,2.93657e+07,-633982,633982
0,0,0,6.8596e+07,0,2.93736e+07,-633746,633746
0,0,0,6.8596e+07,0,2.68751e+07,-708321,708321
0,0,0,6.8596e+07,0,2.68823e+07,-708105,708105
0,0,0,6.8596e+07,0,2.68896e+07,-707890,707890
0,0,0,6.8596e+07,0,2.68968e+07,-707675,707675
0,0,0,6.8596e+07,0,2.6904e+07,-707459,707459
0,0,0,6.8596e+07,0,2.77279e+07,-682892,682892
0,0,0,6.8596e+07,8.27386e+06,2.7735e+07,-682678,682678
0,0,0,6.8596e+07,0,2.77422e+07,-682465,682465
0,0,0,6.8596e+07,0,2.77493e+07,-682251,682251
0,0,0,6.8596e+07,0,3.06282e+07,-596359,596359
0,0,0,6.8596e+07,0,3.06361e+07,-596123,596123
0,0,0,6.8596e+07,0,3.06441e+07,-595886,595886
0,0,0,6.8596e+07,0,3.0652e+07,-595649,595649
0,0,0,6.8596e+07,0,2.67032e+07,-713442,713442
0,0,0,6.8596e+07,0,2.671e+07,-713237,713237
0,0,0,6.8596e+07,0,2.67169e+07,-713032,713032
0,0,0,6.8596e+07,0,2.67238e+07,-712827,712827
0,0,0,6.8596e+07,0,2.67307e+07,-712621,712621
0,0,0,6.8596e+07,0,2.77187e+07,-683152,683152
0,0,0,6.8596e+07,0,2.77258e+07,-682939,682939
0,0,0,6.8596e+07,0,2.7733e+07,-682726,682726
0,0,0,6.8596e+07,0,2.77401e+07,-682513,682513
0,0,0,6.8596e+07,0,2.73647e+07,-693710,693710
0,0,0,6.8596e+07,0,2.73718e+07,-693500,693500
0,0,0,6.8596e+07,0,2.73788e+07,-693290,693290
0,0,0,6.8596e+07,0,2.73859e+07,-693080,693080
0,0,0,6.8596e+07,0,2.8726e+07,-653102,653102
0,0,0,6.8596e+07,0,2.87334e+07,-652881,652881
0,0,0,6.8596e+07,0,2.87408e+07,-652660,652660
0,0,0,6.8596e+07,0,2.87483e+07,-652439,652439
0,0,0,6.8596e+07,0,2.87557e+07,-652218,652218
0,0,0,6.8596e+07,0,2.90774e+07,-642522,642522
0,0,0,6.8596e+07,0,2.90849e+07,-642298,642298
0,0,0,6.8596e+07,0,2.90924e+07,-642074,642074
0,0,0,6.8596e+07,0,2.90999e+07,-641851,641851
0,0,0,6.8596e+07,0,2.97737e+07,-621753,621753
0,0,0,6.8596e+07,0,2.97814e+07,-621524,621524
0,0,0,6.8596e+07,0,2.97891e+07,-621295,621295
0,0,0,6.8596e+07,0,2.97968e+07,-621065,621065
0,0,0,6.8596e+07,0,3.20166e+07,-554814,554814
0,0,0,6.8596e+07,0,3.20248e+07,-554566,554566
0,0,0,6.8596e+07,0,3.20331e+07,-554319,554319
0,0,0,6.8596e+07,0,3.20414e+07,-554072,554072
0,0,0,6.8596e+07,0,3.20497e+07,-553824,553824
0,0,0,6.8596e+07,0,3.08143e+07,-590723,590723
0,0,0,6.8596e+07,0,3.08223e+07,-590485,590485
0,0,0,6.8596e+07,0,3.08302e+07,-590248,590248
0,0,0,6.8596e+07,0,3.08382e+07,-590010,590010
0,0,0,6.8596e+07,0,2.97496e+07,-622534,622534
0,0,0,6.8596e+07,0,2.97573e+07,-622305,622305
0,0,0,6.8596e+07,0,2.97649e+07,-622076,622076
0,0,0,6.8596e+07,0,2.97726e+07,-621848,621848
0,0,0,6.8596e+07,0,2.72383e+07,-697492,697492
0,0,0,6.8596e+07,0,2.72453e+07,-697283,697283
0,0,0,6.8596e+07,0,2.72523e+07,-697075,697075
0,0,0,6.8596e+07,0,2.72593e+07,-696866,696866
0,0,0,6.8596e+07,0,2.72663e+07,-696658,696658
0,0,0,6.8596e+07,0,2.72663e+07,-696658,696658
0,0,0,6.8596e+07,8.27386e+06,2.81014e+07,-671753,671753
0,0,0,6.8596e+07,0,2.81084e+07,-671547,671547
0,0,0,6.8596e+07,0,2.81153e+07,-671340,671340
0,0,0,6.8596e+07,0,2.81222e+07,-671134,671134
0,0,0,6.8596e+07,0,3.10412e+07,-584043,584043
0,0,0,6.8596e+07,0,3.10489e+07,-583814,583814
0,0,0,6.8596e+07,0,3.10566e+07,-583585,583585
0,0,0,6.8596e+07,0,3.10643e+07,-583356,583356
0,0,0,6.8596e+07,0,2.70597e+07,-702812,702812
0,0,0,6.8596e+07,0,2.70663e+07,-702614,702614
0,0,0,6.8596e+07,0,2.7073e+07,-702416,702416
0,0,0,6.8596e+07,0,2.70796e+07,-702217,702217
0,0,0,6.8596e+07,0,2.70863e+07,-702019,702019
0,0,0,6.8596e+07,0,2.80877e+07,-672148,672148
0,0,0,6.8596e+07,0,2.80946e+07,-671942,671942
0,0,0,6.8596e+07,0,2.81016e+07,-671736,671736
0,0,0,6.8596e+07,0,2.81085e+07,-671530,671530
0,0,0,6.8596e+07,0,2.77275e+07,-682893,682893
0,0,0,6.8596e+07,0,2.77343e+07,-682690,682690
0,0,0,6.8596e+07,0,2.77411e+07,-682487,682487
0,0,0,6.8596e+07,0,2.77479e+07,-682284,682284
0,0,0,6.8596e+07,0,2.91063e+07,-641762,641762
0,0,0,6.8596e+07,0,2.91135e+07,-641548,641548
0,0,0,6.8596e+07,0,2.91207e+07,-641335,641335
0,0,0,6.8596e+07,0,2.91278e+07,-641121,641121
0,0,0,6.8596e+07,0,2.9135e+07,-640907,640907
0,0,0,6.8596e+07,0,2.94608e+07,-631088,631088
0,0,0,6.8596e+07,0,2.94681e+07,-630872,630872
0,0,0,6.8596e+07,0,2.94753e+07,-630655,630655
0,0,0,6.8596e+07,0,2.94826e+07,-630439,630439
0,0,0,6.8596e+07,0,3.01653e+07,-610076,610076
0,0,0,6.8596e+07,0,3.01728e+07,-609854,609854
0,0,0,6.8596e+07,0,3.01802e+07,-609632,609632
0,0,0,6.8596e+07,0,3.01876e+07,-609411,609411
0,0,0,6.8596e+07,0,3.24374e+07,-542263,542263
0,0,0,6.8596e+07,0,3.24454e+07,-542024,542024
0,0,0,6.8596e+07,0,3.24534e+07,-541785,541785
0,0,0,6.8596e+07,0,3.24614e+07,-541546,541546
0,0,0,6.8596e+07,0,3.24695e+07,-541306,541306
0,0,0,6.8596e+07,0,3.12168e+07,-578720,578720
0,0,0,6.8596e+07,0,3.12245e+07,-578490,578490
0,0,0,6.8596e+07,0,3.12322e+07,-578261,578261
0,0,0,6.8596e+07,0,3.12399e+07,-578031,578031
0,0,0,6.8596e+07,0,3.01361e+07,-611007,611007
0,0,0,6.8596e+07,0,3.01435e+07,-610786,610786
0,0,0,6.8596e+07,0,3.0151e+07,-610565,610565
0,0,0,6.8596e+07,0,3.01584e+07,-610344,610344
0,0,0,6.8596e+07,0,2.75894e+07,-687023,687023
0,0,0,6.8596e+07,0,2.75962e+07,-686821,686821
0,0,0,6.8596e+07,0,2.76029e+07,-686619,686619
0,0,0,6.8596e+07,0,2.76097e+07,-686418,686418
0,0,0,6.8596e+07,0,2.76165e+07,-686216,686216
0,0,0,6.8596e+07,8.27386e+06,2.84625e+07,-660986,660986
0,0,0,6.8596e+07,0.000745969,2.84692e+07,-660786,660786
0,0,0,6.8596e+07,0,2.84759e+07,-660587,660587
0,0,0,6.8596e+07,0,2.84826e+07,-660388,660388
0,0,0,6.8596e+07,0,3.14404e+07,-572138,572138
0,0,0,6.8596e+07,0,3.14479e+07,-571917,571917
0,0,0,6.8596e+07,0,3.14553e+07,-571696,571696
0,0,0,6.8596e+07,0,3.14627e+07,-571475,571475
0,0,0,6.8596e+07,0,2.74042e+07,-692540,692540
0,0,0,6.8596e+07,0,2.74106e+07,-692348,692348
0,0,0,6.8596e+07,0,2.7417e+07,-692157,692157
0,0,0,6.8596e+07,0,2.74234e+07,-691966,691966
0,0,0,6.8596e+07,0,2.74298e+07,-691774,691774
0,0,0,6.8596e+07,0,2.84443e+07,-661515,661515
0,0,0,6.8596e+07,0,2.8451e+07,-661316,661316
0,0,0,6.8596e+07,0,2.84577e+07,-661117,661117
0,0,0,6.8596e+07,0,2.84643e+07,-660918,660918
0,0,0,6.8596e+07,0,2.8078e+07,-672442,672442
0,0,0,6.8596e+07,0,2.80846e+07,-672246,672246
0,0,0,6.8596e+07,0,2.80911e+07,-672050,672050
0,0,0,6.8596e+07,0,2.80977e+07,-671854,671854
0,0,0,6.8596e+07,0,2.94737e+07,-630807,630807
0,0,0,6.8596e+07,0,2.94806e+07,-630601,630601
0,0,0,6.8596e+07,0,2.94876e+07,-630394,630394
0,0,0,6.8596e+07,0,2.94945e+07,-630188,630188
0,0,0,6.8596e+07,0,2.95014e+07,-629982,629982
0,0,0,6.8596e+07,0,2.98312e+07,-620044,620044
0,0,0,6.8596e+07,0,2.98382e+07,-619835,619835
0,0,0,6.8596e+07,0,2.98452e+07,-619626,619626
0,0,0,6.8596e+07,0,2.98522e+07,-619418,619418
0,0,0,6.8596e+07,0,3.05435e+07,-598798,598798
0,0,0,6.8596e+07,0,3.05507e+07,-598584,598584
0,0,0,6.8596e+07,0,3.05578e+07,-598370,598370
0,0,0,6.8596e+07,0,3.0565e+07,-598156,598156
0,0,0,6.8596e+07,0,3.28438e+07,-530143,530143
0,0,0,6.8596e+07,0,3.28515e+07,-529912,529912
0,0,0,6.8596e+07,0,3.28592e+07,-529682,529682
0,0,0,6.8596e+07,0,3.2867e+07,-529451,529451
0,0,0,6.8596e+07,0,3.28747e+07,-529220,529220
0,0,0,6.8596e+07,0,3.16054e+07,-567131,567131
0,0,0,6.8596e+07,0,3.16128e+07,-566909,566909
0,0,0,6.8596e+07,0,3.16203e+07,-566687,566687
0,0,0,6.8596e+07,0,3.16277e+07,-566466,566466
0,0,0,6.8596e+07,0,3.05093e+07,-599880,599880
0,0,0,6.8596e+07,0,3.05164e+07,-599667,599667
0,0,0,6.8596e+07,0,3.05236e+07,-599453,599453
0,0,0,6.8596e+07,0,3.05308e+07,-599240,599240
0,0,0,6.8596e+07,0,2.79283e+07,-676917,676917
0,0,0,6.8596e+07,0,2.79349e+07,-676722,676722
0,0,0,6.8596e+07,0,2.79414e+07,-676528,676528
0,0,0,6.8596e+07,0,2.79479e+07,-676333,676333
0,0,0,6.8596e+07,0,2.79544e+07,-676139,676139
0,0,0,6.8596e+07,8.27386e+06,2.8811e+07,-650594,650594
0,0,0,6.8596e+07,0,2.88175e+07,-650402,650402
0,0,0,6.8596e+07,0,2.88239e+07,-650211,650211
0,0,0,6.8596e+07,0,2.88304e+07,-650019,650019
0,0,0,6.8596e+07,0,3.18257e+07,-560652,560652
0,0,0,6.8596e+07,0,3.18328e+07,-560439,560439
0,0,0,6.8596e+07,0,3.18399e+07,-560226,560226
0,0,0,6.8596e+07,0,3.18471e+07,-560013,560013
0,0,0,6.8596e+07,0,2.77366e+07,-682629,682629
0,0,0,6.8596e+07,0,2.77427e+07,-682444,682444
0,0,0,6.8596e+07,0,2.77489e+07,-682260,682260
0,0,0,6.8596e+07,0,2.77551e+07,-682076,682076
0,0,0,6.8596e+07,0,2.77613e+07,-681891,681891
0,0,0,6.8596e+07,0,2.87883e+07,-651259,651259
0,0,0,6.8596e+07,0,2.87947e+07,-651067,651067
0,0,0,6.8596e+07,0,2.88012e+07,-650876,650876
0,0,0,6.8596e+07,0,2.88076e+07,-650684,650684
0,0,0,6.8596e+07,0,2.8416e+07,-662363,662363
0,0,0,6.8596e+07,0,2.84223e+07,-662174,662174
0,0,0,6.8596e+07,0,2.84287e+07,-661985,661985
0,0,0,6.8596e+07,0,2.8435e+07,-661796,661796
0,0,0,6.8596e+07,0,2.9828e+07,-620243,620243
0,0,0,6.8596e+07,0,2.98347e+07,-620045,620045
0,0,0,6.8596e+07,0,2.98413e+07,-619846,619846
0,0,0,6.8596e+07,0,2.9848e+07,-619647,619647
0,0,0,6.8596e+07,0,2.98546e+07,-619449,619449
0,0,0,6.8596e+07,0,3.01882e+07,-609397,609397
0,0,0,6.8596e+07,0,3.01949e+07,-609196,609196
0,0,0,6.8596e+07,0,3.02017e+07,-608995,608995
0,0,0,6.8596e+07,0,3.02084e+07,-608793,608793
0,0,0,6.8596e+07,0,3.0908e+07,-587927,587927
0,0,0,6.8596e+07,0,3.09149e+07,-587721,587721
0,0,0,6.8596e+07,0,3.09218e+07,-587515,587515
0,0,0,6.8596e+07,0,3.09287e+07,-587309,587309
0,0,0,6.8596e+07,0,3.32354e+07,-518462,518462
0,0,0,6.8596e+07,0,3.32429e+07,-518240,518240
0,0,0,6.8596e+07,0,3.32503e+07,-518018,518018
0,0,0,6.8596e+07,0,3.32578e+07,-517796,517796
0,0,0,6.8596e+07,0,3.32652e+07,-517574,517574
0,0,0,6.8596e+07,0,3.19799e+07,-555964,555964
0,0,0,6.8596e+07,0,3.1987e+07,-555750,555750
0,0,0,6.8596e+07,0,3.19942e+07,-555537,555537
0,0,0,6.8596e+07,0,3.20013e+07,-555324,555324
0,0,0,6.8596e+07,0,3.08688e+07,-589160,589160
0,0,0,6.8596e+07,0,3.08757e+07,-588954,588954
0,0,0,6.8596e+07,0,3.08826e+07,-588749,588749
0,0,0,6.8596e+07,0,3.08895e+07,-588543,588543
0,0,0,6.8596e+07,0,2.82548e+07,-667183,667183
0,0,0,6.8596e+07,0,2.82611e+07,-666996,666996
0,0,0,6.8596e+07,0,2.82674e+07,-666808,666808
0,0,0,6.8596e+07,0,2.82736e+07,-666621,666621
0,0,0,6.8596e+07,0,2.82799e+07,-666434,666434
0,0,0,6.8596e+07,8.27386e+06,2.91467e+07,-640587,640587
0,0,0,6.8596e+07,0,2.91528e+07,-640403,640403
0,0,0,6.8596e+07,0,2.9159e+07,-640219,640219
0,0,0,6.8596e+07,0,2.91652e+07,-640035,640035
0,0,0,6.8596e+07,0,3.21966e+07,-549592,549592
0,0,0,6.8596e+07,0,3.22034e+07,-549388,549388
0,0,0,6.8596e+07,0,3.22103e+07,-549184,549184
0,0,0,6.8596e+07,0,3.22171e+07,-548979,548979
0,0,0,6.8596e+07,0,2.80565e+07,-673089,673089
0,0,0,6.8596e+07,0,2.80624e+07,-672912,672912
0,0,0,6.8596e+07,0,2.80684e+07,-672735,672735
0,0,0,6.8596e+07,0,2.80743e+07,-672558,672558
0,0,0,6.8596e+07,0,2.80802e+07,-672381,672381
0,0,0,6.8596e+07,0,2.91193e+07,-641390,641390
0,0,0,6.8596e+07,0,2.91255e+07,-641206,641206
0,0,0,6.8596e+07,0,2.91316e+07,-641022,641022
0,0,0,6.8596e+07,0,2.91378e+07,-640838,640838
0,0,0,6.8596e+07,0,2.87412e+07,-652667,652667
0,0,0,6.8596e+07,0,2.87473e+07,-652486,652486
0,0,0,6.8596e+07,0,2.87534e+07,-652304,652304
0,0,0,6.8596e+07,0,2.87594e+07,-652123,652123
0,0,0,6.8596e+07,0,3.01687e+07,-610084,610084
0,0,0,6.8596e+07,0,3.01751e+07,-609893,609893
0,0,0,6.8596e+07,0,3.01815e+07,-609702,609702
0,0,0,6.8596e+07,0,3.01879e+07,-609511,609511
0,0,0,6.8596e+07,0,3.01943e+07,-609321,609321
0,0,0,6.8596e+07,0,3.05315e+07,-599160,599160
0,0,0,6.8596e+07,0,3.05379e+07,-598967,598967
0,0,0,6.8596e+07,0,3.05444e+07,-598774,598774
0,0,0,6.8596e+07,0,3.05509e+07,-598581,598581
0,0,0,6.8596e+07,0,3.12584e+07,-577478,577478
0,0,0,6.8596e+07,0,3.1265e+07,-577281,577281
0,0,0,6.8596e+07,0,3.12717e+07,-577083,577083
0,0,0,6.8596e+07,0,3.12783e+07,-576885,576885
0,0,0,6.8596e+07,0,3.36118e+07,-507238,507238
0,0,0,6.8596e+07,0,3.36189e+07,-507025,507025
0,0,0,6.8596e+07,0,3.36261e+07,-506811,506811
0,0,0,6.8596e+07,0,3.36332e+07,-506598,506598
0,0,0,6.8596e+07,0,3.36404e+07,-506385,506385
0,0,0,6.8596e+07,0,3.23396e+07,-545236,545236
0,0,0,6.8596e+07,0,3.23464e+07,-545032,545032
0,0,0,6.8596e+07,0,3.23533e+07,-544827,544827
0,0,0,6.8596e+07,0,3.23602e+07,-544622,544622
0,0,0,6.8596e+07,0,3.12141e+07,-578864,578864
0,0,0,6.8596e+07,0,3.12207e+07,-578667,578667
0,0,0,6.8596e+07,0,3.12273e+07,-578469,578469
0,0,0,6.8596e+07,0,3.12339e+07,-578272,578272
0,0,0,6.8596e+07,0,2.85682e+07,-657837,657837
0,0,0,6.8596e+07,0,2.85743e+07,-657657,657657
0,0,0,6.8596e+07,0,2.85803e+07,-657477,657477
0,0,0,6.8596e+07,0,2.85863e+07,-657297,657297
0,0,0,6.8596e+07,0,2.85924e+07,-657118,657118
0,0,0,3.54413e+08,8.27386e+06,2.94688e+07,-630982,630982
0,0,0,3.54413e+08,0,2.94747e+07,-630806,630806
0,0,0,3.54413e+08,0,2.94806e+07,-630630,630630
0,0,0,3.54413e+08,0,2.94865e+07,-630453,630453
0,0,0,3.54413e+08,0,3.25524e+07,-538980,538980
0,0,0,3.54413e+08,0,3.2559e+07,-538784,538784
0,0,0,3.54413e+08,0,3.25656e+07,-538589,538589
0,0,0,3.54413e+08,0,3.25721e+07,-538393,538393
0,0,0,3.54413e+08,0,2.83634e+07,-663937,663937
0,0,0,3.54413e+08,0,2.83691e+07,-663768,663768
0,0,0,3.54413e+08,0,2.83748e+07,-663599,663599
0,0,0,3.54413e+08,0,2.83804e+07,-663430,663430
0,0,0,3.54413e+08,0,2.83861e+07,-663260,663260
0,0,0,3.54413e+08,0,2.94367e+07,-631925,631925
0,0,0,3.54413e+08,0,2.94426e+07,-631749,631749
0,0,0,3.54413e+08,0,2.94485e+07,-631573,631573
0,0,0,3.54413e+08,0,2.94544e+07,-631397,631397
0,0,0,3.54413e+08,0,2.9053e+07,-643370,643370
0,0,0,3.54413e+08,0,2.90588e+07,-643197,643197
0,0,0,3.54413e+08,0,2.90646e+07,-643024,643024
0,0,0,3.54413e+08,0,2.90704e+07,-642850,642850
0,0,0,3.54413e+08,0,3.04953e+07,-600345,600345
0,0,0,3.54413e+08,0,3.05014e+07,-600163,600163
0,0,0,3.54413e+08,0,3.05075e+07,-599980,599980
0,0,0,3.54413e+08,0,3.05137e+07,-599798,599798
0,0,0,3.54413e+08,0,3.05198e+07,-599616,599616
0,0,0,3.54413e+08,0,3.08604e+07,-589351,589351
