0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.85066e+07,0,0,6.79759e+07,0,2.51976e+07,-758334,0
3.77485e+07,0,0,6.79759e+07,0,2.52044e+07,-758131,0
3.69906e+07,0,0,6.79759e+07,0,2.52112e+07,-757927,0
3.62328e+07,0,0,6.79759e+07,0,2.52181e+07,-757724,0
3.54753e+07,0,0,6.79759e+07,0,2.52249e+07,-757520,0
3.47455e+07,0,0,6.79759e+07,0,2.61548e+07,-729784,0
3.4016e+07,0,0,6.79759e+07,0,2.61619e+07,-729573,0
3.32866e+07,0,0,6.79759e+07,0,2.6169e+07,-729361,0
3.25574e+07,0,0,6.79759e+07,0,2.61761e+07,-729150,0
3.18178e+07,0,0,6.79759e+07,0,2.58232e+07,-739674,0
3.10783e+07,0,0,6.79759e+07,0,2.58302e+07,-739466,0
3.0339e+07,0,0,6.79759e+07,0,2.58372e+07,-739257,0
2.96e+07,0,0,6.79759e+07,0,2.58442e+07,-739049,0
2.88986e+07,0,0,6.79759e+07,0,2.71056e+07,-701421,0
2.81974e+07,0,0,6.79759e+07,0,2.71129e+07,-701202,0
2.74964e+07,0,0,6.79759e+07,0,2.71203e+07,-700983,0
2.67956e+07,0,0,6.79759e+07,0,2.71276e+07,-700763,0
2.60951e+07,0,0,6.79759e+07,0,2.7135e+07,-700544,0
2.54037e+07,0,0,6.79759e+07,0,2.74381e+07,-691408,0
2.47125e+07,0,0,6.79759e+07,0,2.74456e+07,-691186,0
2.40215e+07,0,0,6.79759e+07,0,2.7453e+07,-690964,0
2.33308e+07,0,0,6.79759e+07,0,2.74605e+07,-690742,0
2.2659e+07,0,0,6.79759e+07,0,2.8095e+07,-671817,0
2.19874e+07,0,0,6.79759e+07,0,2.81026e+07,-671590,0
2.1316e+07,0,0,6.79759e+07,0,2.81102e+07,-671362,0
2.06449e+07,0,0,6.79759e+07,0,2.81179e+07,-671134,0
2.00361e+07,0,0,6.79759e+07,0,3.02073e+07,-608772,0
1.94276e+07,0,0,6.79759e+07,0,3.02156e+07,-608526,0
1.88193e+07,0,0,6.79759e+07,0,3.02238e+07,-608281,0
1.82113e+07,0,0,6.79759e+07,0,3.0232e+07,-608035,0
1.76035e+07,0,0,6.79759e+07,0,3.02403e+07,-607790,0
1.6961e+07,0,0,6.79759e+07,0,2.90779e+07,-642505,0
1.63187e+07,0,0,6.79759e+07,0,2.90858e+07,-642270,0
1.56767e+07,0,0,6.79759e+07,0,2.90937e+07,-642034,0
1.50349e+07,0,0,6.79759e+07,0,2.91016e+07,-641798,0
1.43625e+07,0,0,6.79759e+07,0,2.80774e+07,-672399,0
1.36903e+07,0,0,6.79759e+07,0,2.8085e+07,-672171,0
1.30184e+07,0,0,6.79759e+07,0,2.80926e+07,-671944,0
1.23466e+07,0,0,6.79759e+07,0,2.81003e+07,-671717,0
1.16037e+07,0,0,6.79759e+07,0,2.57151e+07,-742909,0
1.0861e+07,0,0,6.79759e+07,0,2.5722e+07,-742702,0
1.01185e+07,0,0,6.79759e+07,0,2.5729e+07,-742495,0
9.37625e+06,0,0,6.79759e+07,0,2.57359e+07,-742288,0
8.63416e+06,0,0,6.79759e+07,0,2.57429e+07,-742081,0
7.91554e+06,0,0,6.79759e+07,8.44712e+06,2.65294e+07,-718626,0
7.19712e+06,0,0,6.79759e+07,0,2.65363e+07,-718421,0
6.4789e+06,0,0,6.79759e+07,0,2.65432e+07,-718216,0
5.76089e+06,0,0,6.79759e+07,0,2.655e+07,-718011,0
5.12488e+06,0,0,6.79759e+07,0,2.92984e+07,-636011,0
4.48909e+06,0,0,6.79759e+07,0,2.93061e+07,-635784,0
3.85354e+06,0,0,6.79759e+07,0,2.93137e+07,-635556,0
3.21821e+06,0,0,6.79759e+07,0,2.93213e+07,-635329,0
2.47043e+06,0,0,6.79759e+07,0,2.55515e+07,-747783,0
1.72284e+06,0,0,6.79759e+07,0,2.55581e+07,-747586,0
975451,0,0,6.79759e+07,0,2.55647e+07,-747389,0
228259,0,0,6.79759e+07,0,2.55713e+07,-747192,0
0,0,0,6.79759e+07,0,2.55779e+07,-746995,290477
0,0,0,6.79759e+07,0,2.65212e+07,-718860,718860
0,0,0,6.79759e+07,0,2.6528e+07,-718655,718655
0,0,0,6.79759e+07,0,2.65349e+07,-718451,718451
0,0,0,6.79759e+07,0,2.65417e+07,-718246,718246
0,0,0,6.79759e+07,0,2.61834e+07,-728935,728935
0,0,0,6.79759e+07,0,2.61901e+07,-728733,728733
0,0,0,6.79759e+07,0,2.61969e+07,-728532,728532
0,0,0,6.79759e+07,0,2.62037e+07,-728330,728330
0,0,0,6.79759e+07,0,2.74832e+07,-690162,690162
0,0,0,6.79759e+07,0,2.74903e+07,-689950,689950
0,0,0,6.79759e+07,0,2.74974e+07,-689738,689738
0,0,0,6.79759e+07,0,2.75045e+07,-689525,689525
0,0,0,6.79759e+07,0,2.75116e+07,-689313,689313
0,0,0,6.79759e+07,0,2.78188e+07,-680055,680055
0,0,0,6.79759e+07,0,2.78261e+07,-679840,679840
0,0,0,6.79759e+07,0,2.78333e+07,-679625,679625
0,0,0,6.79759e+07,0,2.78405e+07,-679410,679410
0,0,0,6.79759e+07,0,2.84838e+07,-660222,660222
0,0,0,6.79759e+07,0,2.84912e+07,-660002,660002
0,0,0,6.79759e+07,0,2.84986e+07,-659781,659781
0,0,0,6.79759e+07,0,2.8506e+07,-659561,659561
0,0,0,6.79759e+07,0,3.06252e+07,-596308,596308
0,0,0,6.79759e+07,0,3.06332e+07,-596070,596070
0,0,0,6.79759e+07,0,3.06412e+07,-595833,595833
0,0,0,6.79759e+07,0,3.06491e+07,-595595,595595
0,0,0,6.79759e+07,0,3.06571e+07,-595358,595358
0,0,0,6.79759e+07,0,2.94776e+07,-630585,630585
0,0,0,6.79759e+07,0,2.94853e+07,-630357,630357
0,0,0,6.79759e+07,0,2.94929e+07,-630128,630128
0,0,0,6.79759e+07,0,2.95006e+07,-629900,629900
0,0,0,6.79759e+07,0,2.84613e+07,-660950,660950
0,0,0,6.79759e+07,0,2.84687e+07,-660731,660731
0,0,0,6.79759e+07,0,2.8476e+07,-660511,660511
0,0,0,6.79759e+07,0,2.84834e+07,-660291,660291
0,0,0,6.79759e+07,0,2.60638e+07,-732511,732511
0,0,0,6.79759e+07,0,2.60706e+07,-732310,732310
0,0,0,6.79759e+07,0,2.60773e+07,-732110,732110
0,0,0,6.79759e+07,0,2.6084e+07,-731910,731910
0,0,0,6.79759e+07,0,2.60907e+07,-731709,731709
0,0,0,6.79759e+07,8.44712e+06,2.68881e+07,-707930,707930
0,0,0,6.79759e+07,0,2.68948e+07,-707732,707732
0,0,0,6.79759e+07,0,2.69014e+07,-707533,707533
0,0,0,6.79759e+07,0,2.69081e+07,-707335,707335
0,0,0,6.79759e+07,0,2.96951e+07,-624183,624183
0,0,0,6.79759e+07,0,2.97025e+07,-623963,623963
0,0,0,6.79759e+07,0,2.97099e+07,-623743,623743
0,0,0,6.79759e+07,0,2.97172e+07,-623523,623523
0,0,0,6.79759e+07,0,2.58938e+07,-737574,737574
0,0,0,6.79759e+07,0,2.59002e+07,-737383,737383
0,0,0,6.79759e+07,0,2.59066e+07,-737192,737192
0,0,0,6.79759e+07,0,2.5913e+07,-737002,737002
0,0,0,6.79759e+07,0,2.59194e+07,-736811,736811
0,0,0,6.79759e+07,0,2.68756e+07,-708290,708290
0,0,0,6.79759e+07,0,2.68823e+07,-708092,708092
0,0,0,6.79759e+07,0,2.68889e+07,-707894,707894
0,0,0,6.79759e+07,0,2.68956e+07,-707695,707695
0,0,0,6.79759e+07,0,2.65319e+07,-718543,718543
0,0,0,6.79759e+07,0,2.65384e+07,-718348,718348
0,0,0,6.79759e+07,0,2.6545e+07,-718153,718153
0,0,0,6.79759e+07,0,2.65515e+07,-717957,717957
0,0,0,6.79759e+07,0,2.78486e+07,-679267,679267
0,0,0,6.79759e+07,0,2.78554e+07,-679061,679061
0,0,0,6.79759e+07,0,2.78623e+07,-678856,678856
0,0,0,6.79759e+07,0,2.78692e+07,-678650,678650
0,0,0,6.79759e+07,0,2.78761e+07,-678444,678444
0,0,0,6.79759e+07,0,2.81873e+07,-669068,669068
0,0,0,6.79759e+07,0,2.81943e+07,-668860,668860
0,0,0,6.79759e+07,0,2.82012e+07,-668652,668652
0,0,0,6.79759e+07,0,2.82082e+07,-668444,668444
0,0,0,6.79759e+07,0,2.88601e+07,-648999,648999
0,0,0,6.79759e+07,0,2.88673e+07,-648786,648786
0,0,0,6.79759e+07,0,2.88744e+07,-648573,648573
0,0,0,6.79759e+07,0,2.88816e+07,-648360,648360
0,0,0,6.79759e+07,0,3.10297e+07,-584245,584245
0,0,0,6.79759e+07,0,3.10374e+07,-584015,584015
0,0,0,6.79759e+07,0,3.10451e+07,-583785,583785
0,0,0,6.79759e+07,0,3.10528e+07,-583555,583555
0,0,0,6.79759e+07,0,3.10606e+07,-583325,583325
0,0,0,6.79759e+07,0,2.98646e+07,-619046,619046
0,0,0,6.79759e+07,0,2.9872e+07,-618825,618825
0,0,0,6.79759e+07,0,2.98794e+07,-618605,618605
0,0,0,6.79759e+07,0,2.98868e+07,-618384,618384
0,0,0,6.79759e+07,0,2.88329e+07,-649869,649869
0,0,0,6.79759e+07,0,2.88401e+07,-649656,649656
0,0,0,6.79759e+07,0,2.88472e+07,-649444,649444
0,0,0,6.79759e+07,0,2.88543e+07,-649231,649231
0,0,0,6.79759e+07,0,2.64014e+07,-722445,722445
0,0,0,6.79759e+07,0,2.64079e+07,-722251,722251
0,0,0,6.79759e+07,0,2.64144e+07,-722057,722057
0,0,0,6.79759e+07,0,2.64209e+07,-721863,721863
0,0,0,6.79759e+07,0,2.64274e+07,-721669,721669
0,0,0,6.79759e+07,0,2.72354e+07,-697576,697576
0,0,0,6.79759e+07,8.44712e+06,2.72418e+07,-697384,697384
0,0,0,6.79759e+07,0,2.72483e+07,-697192,697192
0,0,0,6.79759e+07,0,2.72547e+07,-696999,696999
0,0,0,6.79759e+07,0,3.00791e+07,-612732,612732
0,0,0,6.79759e+07,0,3.00863e+07,-612519,612519
0,0,0,6.79759e+07,0,3.00934e+07,-612306,612306
0,0,0,6.79759e+07,0,3.01006e+07,-612093,612093
0,0,0,6.79759e+07,0,2.62253e+07,-727690,727690
0,0,0,6.79759e+07,0,2.62315e+07,-727505,727505
0,0,0,6.79759e+07,0,2.62377e+07,-727321,727321
0,0,0,6.79759e+07,0,2.62439e+07,-727136,727136
0,0,0,6.79759e+07,0,2.62501e+07,-726952,726952
0,0,0,6.79759e+07,0,2.72189e+07,-698056,698056
0,0,0,6.79759e+07,0,2.72253e+07,-697864,697864
0,0,0,6.79759e+07,0,2.72317e+07,-697673,697673
0,0,0,6.79759e+07,0,2.72382e+07,-697481,697481
0,0,0,6.79759e+07,0,2.68693e+07,-708483,708483
0,0,0,6.79759e+07,0,2.68756e+07,-708293,708293
0,0,0,6.79759e+07,0,2.6882e+07,-708104,708104
0,0,0,6.79759e+07,0,2.68883e+07,-707915,707915
0,0,0,6.79759e+07,0,2.82023e+07,-668718,668718
0,0,0,6.79759e+07,0,2.8209e+07,-668519,668519
0,0,0,6.79759e+07,0,2.82157e+07,-668320,668320
0,0,0,6.79759e+07,0,2.82224e+07,-668121,668121
0,0,0,6.79759e+07,0,2.8229e+07,-667921,667921
0,0,0,6.79759e+07,0,2.8544e+07,-658430,658430
0,0,0,6.79759e+07,0,2.85508e+07,-658228,658228
0,0,0,6.79759e+07,0,2.85575e+07,-658027,658027
0,0,0,6.79759e+07,0,2.85643e+07,-657825,657825
0,0,0,6.79759e+07,0,2.92245e+07,-638134,638134
0,0,0,6.79759e+07,0,2.92314e+07,-637927,637927
0,0,0,6.79759e+07,0,2.92383e+07,-637721,637721
0,0,0,6.79759e+07,0,2.92452e+07,-637514,637514
0,0,0,6.79759e+07,0,3.14214e+07,-572564,572564
0,0,0,6.79759e+07,0,3.14288e+07,-572342,572342
0,0,0,6.79759e+07,0,3.14363e+07,-572119,572119
0,0,0,6.79759e+07,0,3.14438e+07,-571897,571897
0,0,0,6.79759e+07,0,3.14512e+07,-571674,571674
0,0,0,6.79759e+07,0,3.02392e+07,-607874,607874
0,0,0,6.79759e+07,0,3.02464e+07,-607660,607660
0,0,0,6.79759e+07,0,3.02535e+07,-607446,607446
0,0,0,6.79759e+07,0,3.02607e+07,-607232,607232
0,0,0,6.79759e+07,0,2.91928e+07,-639139,639139
0,0,0,6.79759e+07,0,2.91997e+07,-638933,638933
0,0,0,6.79759e+07,0,2.92066e+07,-638727,638727
0,0,0,6.79759e+07,0,2.92135e+07,-638521,638521
0,0,0,6.79759e+07,0,2.67283e+07,-712697,712697
0,0,0,6.79759e+07,0,2.67346e+07,-712509,712509
0,0,0,6.79759e+07,0,2.67409e+07,-712322,712322
0,0,0,6.79759e+07,0,2.67472e+07,-712134,712134
0,0,0,6.79759e+07,0,2.67535e+07,-711946,711946
0,0,0,6.79759e+07,0,2.67535e+07,-711946,711946
0,0,0,6.79759e+07,8.44712e+06,2.75717e+07,-687549,687549
0,0,0,6.79759e+07,0,2.75779e+07,-687364,687364
0,0,0,6.79759e+07,0,2.75841e+07,-687178,687178
0,0,0,6.79759e+07,0,2.75904e+07,-686992,686992
0,0,0,6.79759e+07,0,3.04509e+07,-601646,601646
0,0,0,6.79759e+07,0,3.04578e+07,-601440,601440
0,0,0,6.79759e+07,0,3.04647e+07,-601233,601233
0,0,0,6.79759e+07,0,3.04716e+07,-601027,601027
0,0,0,6.79759e+07,0,2.65462e+07,-718122,718122
0,0,0,6.79759e+07,0,2.65522e+07,-717944,717944
0,0,0,6.79759e+07,0,2.65582e+07,-717765,717765
0,0,0,6.79759e+07,0,2.65642e+07,-717587,717587
0,0,0,6.79759e+07,0,2.65701e+07,-717408,717408
0,0,0,6.79759e+07,0,2.7551e+07,-688151,688151
0,0,0,6.79759e+07,0,2.75573e+07,-687966,687966
0,0,0,6.79759e+07,0,2.75635e+07,-687780,687780
0,0,0,6.79759e+07,0,2.75697e+07,-687595,687595
0,0,0,6.79759e+07,0,2.71958e+07,-698746,698746
0,0,0,6.79759e+07,0,2.7202e+07,-698563,698563
0,0,0,6.79759e+07,0,2.72081e+07,-698380,698380
0,0,0,6.79759e+07,0,2.72142e+07,-698197,698197
0,0,0,6.79759e+07,0,2.85447e+07,-658510,658510
0,0,0,6.79759e+07,0,2.85511e+07,-658318,658318
0,0,0,6.79759e+07,0,2.85576e+07,-658125,658125
0,0,0,6.79759e+07,0,2.8564e+07,-657933,657933
0,0,0,6.79759e+07,0,2.85705e+07,-657740,657740
0,0,0,6.79759e+07,0,2.88891e+07,-648138,648138
0,0,0,6.79759e+07,0,2.88956e+07,-647943,647943
0,0,0,6.79759e+07,0,2.89022e+07,-647748,647748
0,0,0,6.79759e+07,0,2.89087e+07,-647553,647553
0,0,0,6.79759e+07,0,2.95769e+07,-627622,627622
0,0,0,6.79759e+07,0,2.95836e+07,-627423,627423
0,0,0,6.79759e+07,0,2.95903e+07,-627223,627223
0,0,0,6.79759e+07,0,2.9597e+07,-627024,627024
0,0,0,6.79759e+07,0,3.18002e+07,-561267,561267
0,0,0,6.79759e+07,0,3.18074e+07,-561052,561052
0,0,0,6.79759e+07,0,3.18146e+07,-560837,560837
0,0,0,6.79759e+07,0,3.18218e+07,-560621,560621
0,0,0,6.79759e+07,0,3.1829e+07,-560406,560406
0,0,0,6.79759e+07,0,3.06015e+07,-597069,597069
0,0,0,6.79759e+07,0,3.06084e+07,-596862,596862
0,0,0,6.79759e+07,0,3.06154e+07,-596656,596656
0,0,0,6.79759e+07,0,3.06223e+07,-596449,596449
0,0,0,6.79759e+07,0,2.95407e+07,-628763,628763
0,0,0,6.79759e+07,0,2.95474e+07,-628564,628564
0,0,0,6.79759e+07,0,2.9554e+07,-628365,628365
0,0,0,6.79759e+07,0,2.95607e+07,-628166,628166
0,0,0,6.79759e+07,0,2.70444e+07,-703273,703273
0,0,0,6.79759e+07,0,2.70505e+07,-703092,703092
0,0,0,6.79759e+07,0,2.70566e+07,-702910,702910
0,0,0,6.79759e+07,0,2.70627e+07,-702729,702729
0,0,0,6.79759e+07,0,2.70687e+07,-702547,702547
0,0,0,6.79759e+07,8.44712e+06,2.78967e+07,-677858,677858
0,0,0,6.79759e+07,0.000745969,2.79027e+07,-677678,677678
0,0,0,6.79759e+07,0,2.79087e+07,-677499,677499
0,0,0,6.79759e+07,0,2.79147e+07,-677319,677319
0,0,0,6.79759e+07,0,3.08103e+07,-590930,590930
0,0,0,6.79759e+07,0,3.08169e+07,-590731,590731
0,0,0,6.79759e+07,0,3.08236e+07,-590532,590532
0,0,0,6.79759e+07,0,3.08303e+07,-590333,590333
0,0,0,6.79759e+07,0,2.68563e+07,-708875,708875
0,0,0,6.79759e+07,0,2.68621e+07,-708703,708703
0,0,0,6.79759e+07,0,2.68679e+07,-708531,708531
0,0,0,6.79759e+07,0,2.68736e+07,-708359,708359
0,0,0,6.79759e+07,0,2.68794e+07,-708186,708186
0,0,0,6.79759e+07,0,2.7872e+07,-678580,678580
0,0,0,6.79759e+07,0,2.7878e+07,-678401,678401
0,0,0,6.79759e+07,0,2.7884e+07,-678222,678222
0,0,0,6.79759e+07,0,2.789e+07,-678043,678043
0,0,0,6.79759e+07,0,2.75113e+07,-689339,689339
0,0,0,6.79759e+07,0,2.75172e+07,-689162,689162
0,0,0,6.79759e+07,0,2.75232e+07,-688986,688986
0,0,0,6.79759e+07,0,2.75291e+07,-688809,688809
0,0,0,6.79759e+07,0,2.88754e+07,-648649,648649
0,0,0,6.79759e+07,0,2.88816e+07,-648463,648463
0,0,0,6.79759e+07,0,2.88878e+07,-648278,648278
0,0,0,6.79759e+07,0,2.8894e+07,-648092,648092
0,0,0,6.79759e+07,0,2.89003e+07,-647906,647906
0,0,0,6.79759e+07,0,2.92225e+07,-638196,638196
0,0,0,6.79759e+07,0,2.92288e+07,-638009,638009
0,0,0,6.79759e+07,0,2.92351e+07,-637821,637821
0,0,0,6.79759e+07,0,2.92414e+07,-637633,637633
0,0,0,6.79759e+07,0,2.99173e+07,-617471,617471
0,0,0,6.79759e+07,0,2.99238e+07,-617278,617278
0,0,0,6.79759e+07,0,2.99303e+07,-617086,617086
0,0,0,6.79759e+07,0,2.99367e+07,-616893,616893
0,0,0,6.79759e+07,0,3.2166e+07,-550357,550357
0,0,0,6.79759e+07,0,3.21729e+07,-550150,550150
0,0,0,6.79759e+07,0,3.21799e+07,-549942,549942
0,0,0,6.79759e+07,0,3.21869e+07,-549734,549734
0,0,0,6.79759e+07,0,3.21938e+07,-549527,549527
0,0,0,6.79759e+07,0,3.09513e+07,-586637,586637
0,0,0,6.79759e+07,0,3.0958e+07,-586438,586438
0,0,0,6.79759e+07,0,3.09647e+07,-586239,586239
0,0,0,6.79759e+07,0,3.09714e+07,-586039,586039
0,0,0,6.79759e+07,0,2.98766e+07,-618747,618747
0,0,0,6.79759e+07,0,2.9883e+07,-618555,618555
0,0,0,6.79759e+07,0,2.98895e+07,-618363,618363
0,0,0,6.79759e+07,0,2.98959e+07,-618171,618171
0,0,0,6.79759e+07,0,2.73495e+07,-694177,694177
0,0,0,6.79759e+07,0,2.73553e+07,-694002,694002
0,0,0,6.79759e+07,0,2.73612e+07,-693827,693827
0,0,0,6.79759e+07,0,2.73671e+07,-693652,693652
0,0,0,6.79759e+07,0,2.7373e+07,-693476,693476
0,0,0,6.79759e+07,8.44712e+06,2.82104e+07,-668504,668504
0,0,0,6.79759e+07,0,2.82162e+07,-668331,668331
0,0,0,6.79759e+07,0,2.8222e+07,-668158,668158
0,0,0,6.79759e+07,0,2.82278e+07,-667986,667986
0,0,0,6.79759e+07,0,3.1157e+07,-580590,580590
0,0,0,6.79759e+07,0,3.11634e+07,-580399,580399
0,0,0,6.79759e+07,0,3.11699e+07,-580207,580207
0,0,0,6.79759e+07,0,3.11763e+07,-580015,580015
0,0,0,6.79759e+07,0,2.71555e+07,-699954,699954
0,0,0,6.79759e+07,0,2.71611e+07,-699788,699788
0,0,0,6.79759e+07,0,2.71666e+07,-699622,699622
0,0,0,6.79759e+07,0,2.71722e+07,-699456,699456
0,0,0,6.79759e+07,0,2.71778e+07,-699291,699291
0,0,0,6.79759e+07,0,2.81816e+07,-669348,669348
0,0,0,6.79759e+07,0,2.81874e+07,-669175,669175
0,0,0,6.79759e+07,0,2.81932e+07,-669003,669003
0,0,0,6.79759e+07,0,2.8199e+07,-668831,668831
0,0,0,6.79759e+07,0,2.78156e+07,-680266,680266
0,0,0,6.79759e+07,0,2.78213e+07,-680096,680096
0,0,0,6.79759e+07,0,2.7827e+07,-679926,679926
0,0,0,6.79759e+07,0,2.78327e+07,-679756,679756
0,0,0,6.79759e+07,0,2.91943e+07,-639140,639140
0,0,0,6.79759e+07,0,2.92003e+07,-638961,638961
0,0,0,6.79759e+07,0,2.92062e+07,-638783,638783
0,0,0,6.79759e+07,0,2.92122e+07,-638604,638604
0,0,0,6.79759e+07,0,2.92182e+07,-638425,638425
0,0,0,6.79759e+07,0,2.95438e+07,-628612,628612
0,0,0,6.79759e+07,0,2.95499e+07,-628432,628432
0,0,0,6.79759e+07,0,2.9556e+07,-628250,628250
0,0,0,6.79759e+07,0,2.95621e+07,-628069,628069
0,0,0,6.79759e+07,0,3.02455e+07,-607686,607686
0,0,0,6.79759e+07,0,3.02517e+07,-607500,607500
0,0,0,6.79759e+07,0,3.02579e+07,-607315,607315
0,0,0,6.79759e+07,0,3.02641e+07,-607129,607129
0,0,0,6.79759e+07,0,3.25185e+07,-539843,539843
0,0,0,6.79759e+07,0,3.25252e+07,-539643,539643
0,0,0,6.79759e+07,0,3.25319e+07,-539443,539443
0,0,0,6.79759e+07,0,3.25386e+07,-539243,539243
0,0,0,6.79759e+07,0,3.25453e+07,-539043,539043
0,0,0,6.79759e+07,0,3.12884e+07,-576586,576586
0,0,0,6.79759e+07,0,3.12948e+07,-576394,576394
0,0,0,6.79759e+07,0,3.13012e+07,-576202,576202
0,0,0,6.79759e+07,0,3.13077e+07,-576010,576010
0,0,0,6.79759e+07,0,3.02002e+07,-609097,609097
0,0,0,6.79759e+07,0,3.02064e+07,-608912,608912
0,0,0,6.79759e+07,0,3.02126e+07,-608727,608727
0,0,0,6.79759e+07,0,3.02188e+07,-608542,608542
0,0,0,6.79759e+07,0,2.76433e+07,-685415,685415
0,0,0,6.79759e+07,0,2.7649e+07,-685246,685246
0,0,0,6.79759e+07,0,2.76546e+07,-685078,685078
0,0,0,6.79759e+07,0,2.76603e+07,-684909,684909
0,0,0,6.79759e+07,0,2.76659e+07,-684741,684741
0,0,0,3.51209e+08,8.44712e+06,2.85125e+07,-659496,659496
0,0,0,3.51209e+08,0,2.85181e+07,-659330,659330
0,0,0,3.51209e+08,0,2.85236e+07,-659165,659165
0,0,0,3.51209e+08,0,2.85292e+07,-658999,658999
0,0,0,3.51209e+08,0,3.14909e+07,-570635,570635
0,0,0,3.51209e+08,0,3.1497e+07,-570452,570452
0,0,0,3.51209e+08,0,3.15032e+07,-570268,570268
0,0,0,3.51209e+08,0,3.15094e+07,-570084,570084
0,0,0,3.51209e+08,0,2.74435e+07,-691367,691367
0,0,0,3.51209e+08,0,2.74488e+07,-691208,691208
0,0,0,3.51209e+08,0,2.74542e+07,-691049,691049
0,0,0,3.51209e+08,0,2.74595e+07,-690890,690890
0,0,0,3.51209e+08,0,2.74649e+07,-690730,690730
0,0,0,3.51209e+08,0,2.84796e+07,-660464,660464
0,0,0,3.51209e+08,0,2.84851e+07,-660299,660299
0,0,0,3.51209e+08,0,2.84907e+07,-660133,660133
0,0,0,3.51209e+08,0,2.84962e+07,-659968,659968
0,0,0,3.51209e+08,0,2.81083e+07,-671538,671538
0,0,0,3.51209e+08,0,2.81138e+07,-671375,671375
0,0,0,3.51209e+08,0,2.81192e+07,-671212,671212
0,0,0,3.51209e+08,0,2.81247e+07,-671049,671049
0,0,0,3.51209e+08,0,2.95009e+07,-629995,629995
0,0,0,3.51209e+08,0,2.95067e+07,-629823,629823
0,0,0,3.51209e+08,0,2.95125e+07,-629652,629652
0,0,0,3.51209e+08,0,2.95182e+07,-629480,629480
0,0,0,3.51209e+08,0,2.9524e+07,-629308,629308
0,0,0,3.51209e+08,0,2.98528e+07,-619398,619398
0,0,0,3.51209e+08,0,2.98587e+07,-619224,619224
0,0,0,3.51209e+08,0,2.98645e+07,-619050,619050
0,0,0,3.51209e+08,0,2.98703e+07,-618877,618877
0,0,0,3.51209e+08,0,3.05609e+07,-598280,598280
0,0,0,3.51209e+08,0,3.05668e+07,-598102,598102
0,0,0,3.51209e+08,0,3.05728e+07,-597924,597924
0,0,0,3.51209e+08,0,3.05788e+07,-597746,597746
0,0,0,3.51209e+08,0,3.28573e+07,-529740,529740
0,0,0,3.51209e+08,0,3.28637e+07,-529548,529548
0,0,0,3.51209e+08,0,3.28702e+07,-529356,529356
0,0,0,3.51209e+08,0,3.28766e+07,-529164,529164
0,0,0,3.51209e+08,0,3.2883e+07,-528972,528972
0,0,0,3.51209e+08,0,3.16122e+07,-566930,566930
0,0,0,3.51209e+08,0,3.16183e+07,-566745,566745
0,0,0,3.51209e+08,0,3.16245e+07,-566561,566561
0,0,0,3.51209e+08,0,3.16307e+07,-566377,566377
0,0,0,3.51209e+08,0,3.0511e+07,-599830,599830
0,0,0,3.51209e+08,0,3.05169e+07,-599652,599652
0,0,0,3.51209e+08,0,3.05229e+07,-599475,599475
0,0,0,3.51209e+08,0,3.05288e+07,-599297,599297
0,0,0,3.51209e+08,0,2.79255e+07,-677002,677002
0,0,0,3.51209e+08,0,2.79309e+07,-676840,676840
0,0,0,3.51209e+08,0,2.79363e+07,-676678,676678
0,0,0,3.51209e+08,0,2.79418e+07,-676517,676517
0,0,0,3.51209e+08,0,2.79472e+07,-676355,676355
0,0,0,3.51209e+08,8.44712e+06,2.88025e+07,-650850,650850
0,0,0,3.51209e+08,0,2.88078e+07,-650692,650692
0,0,0,3.51209e+08,0,2.88131e+07,-650533,650533
0,0,0,3.51209e+08,0,2.88184e+07,-650374,650374
0,0,0,3.51209e+08,0,3.18112e+07,-561083,561083
0,0,0,3.51209e+08,0,3.18171e+07,-560907,560907
0,0,0,3.51209e+08,0,3.1823e+07,-560731,560731
0,0,0,3.51209e+08,0,3.18289e+07,-560555,560555
0,0,0,3.51209e+08,0,2.77198e+07,-683130,683130
0,0,0,3.51209e+08,0,2.77249e+07,-682977,682977
0,0,0,3.51209e+08,0,2.773e+07,-682825,682825
0,0,0,3.51209e+08,0,2.77351e+07,-682672,682672
0,0,0,3.51209e+08,0,2.77402e+07,-682520,682520
0,0,0,3.51209e+08,0,2.87653e+07,-651945,651945
0,0,0,3.51209e+08,0,2.87706e+07,-651786,651786
0,0,0,3.51209e+08,0,2.87759e+07,-651628,651628
0,0,0,3.51209e+08,0,2.87812e+07,-651470,651470
0,0,0,3.51209e+08,0,2.83889e+07,-663170,663170
0,0,0,3.51209e+08,0,2.83942e+07,-663014,663014
0,0,0,3.51209e+08,0,2.83994e+07,-662858,662858
0,0,0,3.51209e+08,0,2.84047e+07,-662702,662702
0,0,0,3.51209e+08,0,2.97949e+07,-621229,621229
0,0,0,3.51209e+08,0,2.98004e+07,-621065,621065
0,0,0,3.51209e+08,0,2.98059e+07,-620901,620901
0,0,0,3.51209e+08,0,2.98114e+07,-620737,620737
0,0,0,3.51209e+08,0,2.9817e+07,-620572,620572
0,0,0,3.51209e+08,0,3.01489e+07,-610568,610568
0,0,0,3.51209e+08,0,3.01545e+07,-610402,610402
0,0,0,3.51209e+08,0,3.016e+07,-610236,610236
0,0,0,3.51209e+08,0,3.01656e+07,-610070,610070
