0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8716,85.139,3.2355,0.29,0.08,2.95141,3.25381,0,0.553012,4.47552,99.3022,98.274,5.95628,0,0,2.20883,1.90643,0,1.70634,3.38688
84.6301,85.139,3.05896,0.29,0.08,2.95185,3.25425,0,0.553094,4.47552,99.3022,98.274,5.13424,0,0,2.20908,1.90668,0,1.70654,3.38688
84.1919,85.139,2.84079,0.24,0.08,2.95228,3.25468,0,0.553176,4.47552,99.3022,98.274,4.5955,0,0,2.20934,1.90694,0,1.70674,3.38688
83.9586,85.139,3.00763,0.2,0.08,2.95272,3.25512,0,0.553258,4.47552,99.3022,98.274,4.31873,0,0,2.2096,1.9072,0,1.70694,3.38688
84.2566,85.139,3.57478,0.2,0.08,2.924,3.2264,0,0.55334,4.47552,99.3022,98.274,4.53826,0,0,2.26363,1.96123,0,1.70713,3.38688
84.4112,85.139,3.3506,0.18,0.08,2.92443,3.22683,0,0.547958,4.47552,99.3022,98.274,4.48276,0,0,2.26389,1.96149,0,1.74888,3.38688
84.3382,85.139,3.105,0.18,0.08,2.92487,3.22727,0,0.548039,4.47552,99.3022,98.274,4.40205,0,0,2.26415,1.96175,0,1.74908,3.38688
84.0779,85.139,2.90305,0.17,0.08,2.9253,3.2277,0,0.54812,4.47552,99.3022,98.274,4.4992,0,0,2.26442,1.96202,0,1.74928,3.38688
83.624,85.139,2.78074,0.17,0.08,3.00107,3.30347,0,0.548201,4.47552,99.288,98.274,3.62078,0,0,2.31263,2.01023,0,1.74949,3.38688
82.9075,85.139,2.47283,0.16,0.08,3.00152,3.30392,0,0.562401,4.47552,99.0512,98.274,3.37693,0,0,2.3129,2.0105,0,1.78674,3.38688
82.0004,85.139,2.26998,0.16,0.08,3.00196,3.30436,0,0.562484,4.47552,98.7608,98.274,2.94894,0,0,2.31317,2.01077,0,1.78695,3.38688
81.2282,85.139,2.38655,0.16,0.08,3.0024,3.3048,0,0.562567,4.47552,98.5663,98.274,3.54718,0,0,2.31344,2.01104,0,1.78715,3.38688
80.4739,85.139,2.5884,0.16,0.08,3.22359,3.52599,0,0.56265,4.47552,98.3858,98.274,3.48977,0,0,2.48687,2.18447,0,1.78736,3.38688
80.3079,85.139,3.22686,0.16,0.08,3.22406,3.52646,0,0.604101,4.47552,98.3704,98.274,4.11519,0,0,2.48717,2.18477,0,1.92136,3.38688
79.5109,85.139,2.60192,0.16,0.08,3.22454,3.52694,0,0.604189,4.47552,98.0964,98.274,2.99484,0,0,2.48746,2.18506,0,1.92158,3.38688
79.2864,85.139,3.1435,0.16,0.08,3.22501,3.52741,0,0.604278,4.47552,98.287,98.274,5.15899,0,0,2.48775,2.18535,0,1.92181,3.38688
78.5302,85.139,2.57671,0.18,0.08,3.22548,3.52788,0,0.604367,4.47552,98.1508,98.274,3.72991,0,0,2.48805,2.18565,0,1.92204,3.38688
78.8746,85.139,3.5632,0.19,0.08,3.1183,3.4207,0,0.604456,4.47552,98.1942,98.274,4.92811,0,0,2.38316,2.08076,0,1.92226,3.38688
78.9951,85.139,3.36819,0.18,0.08,3.11876,3.42116,0,0.58437,4.47552,98.3095,98.274,5.07779,0,0,2.38344,2.08104,0,1.84123,3.38688
79.4794,85.139,3.79767,0.18,0.08,3.11922,3.42162,0,0.584456,4.47552,98.5547,98.274,5.75615,0,0,2.38372,2.08132,0,1.84145,3.38688
80.2579,85.139,4.35031,0.15,0.08,3.11968,3.42208,0,0.584542,4.47552,99.1199,98.274,6.4764,0,0,2.384,2.0816,0,1.84166,3.38688
80.8957,85.139,4.05688,0.14,0.08,3.03173,3.33413,0,0.584628,4.47552,99.3022,98.274,4.93404,0,0,2.28849,1.98609,0,1.84188,3.38688
83.0721,85.139,5.7701,0.14,0.08,3.03217,3.33457,0,0.568146,4.47552,99.3022,98.274,8.82479,0,0,2.28876,1.98636,0,1.76809,3.38688
85.139,85.139,8.0636,0.16,0.08,3.03262,3.33502,0,0.568229,4.47552,99.3022,98.274,12.1298,0,0,2.28903,1.98663,0,1.7683,3.38688
85.139,85.139,6.72404,0.14,0.08,3.03307,3.33547,0,0.568313,4.47552,99.3022,98.274,10.2355,0,0,2.28929,1.98689,0,1.7685,3.38688
85.139,85.139,6.13434,0.14,0.08,2.78228,3.08468,0,0.568397,4.47552,99.3022,98.274,11.5867,0,0,2.08996,1.78756,0,1.76871,3.38688
85.139,85.139,7.89055,0.15,0.08,2.7827,3.0851,0,0.5214,4.47552,99.3022,98.274,12.851,0,0,2.0902,1.7878,0,1.6147,3.38688
85.139,85.139,6.78567,0.15,0.08,2.78311,3.08551,0,0.521478,4.47552,99.3022,98.274,14.3456,0,0,2.09044,1.78804,0,1.61489,3.38688
85.139,85.139,13.0566,0.16,0.08,2.78353,3.08593,0,0.521555,4.47552,99.3022,98.274,19.6955,0,0,2.09068,1.78828,0,1.61507,3.38688
85.139,85.139,13.9448,0.18,0.08,2.78394,3.08634,0,0.521633,4.47552,99.3022,98.274,21.5379,0,0,2.09092,1.78852,0,1.61526,3.38688
85.139,85.139,11.8317,0.19,0.08,2.88104,3.18344,0,0.52171,4.47552,99.3022,98.274,4.69075,0,0,2.14899,1.84659,0,1.61544,3.38688
85.139,85.139,7.49747,0.19,0.08,2.88144,3.18384,0,0.539907,4.47552,99.3022,98.274,4.31461,0,0,2.14922,1.84682,0,1.66031,3.38688
85.139,85.139,4.53975,0.19,0.08,2.88184,3.18424,0,0.539982,4.47552,99.3022,98.274,4.47338,0,0,2.14945,1.84705,0,1.66049,3.38688
85.139,85.139,15.5784,0.2,0.08,2.88224,3.18464,0,0.540056,4.47552,99.3022,98.274,12.3313,0,0,2.14968,1.84728,0,1.66066,3.38688
85.139,85.139,10.2259,0.24,0.08,3.1933,3.4957,0,0.540131,4.47552,99.3022,98.274,9.46456,0,0,2.36714,2.06474,0,1.66084,3.38688
85.139,85.139,11.3761,0.26,0.08,3.19374,3.49614,0,0.598424,4.47552,99.3022,98.274,11.4409,0,0,2.3674,2.065,0,1.82885,3.38688
85.139,85.139,6.82392,0.26,0.08,3.19417,3.49657,0,0.598506,4.47552,99.3022,98.274,6.92955,0,0,2.36766,2.06526,0,1.82905,3.38688
85.139,85.139,4.8889,0.27,0.08,3.19461,3.49701,0,0.598588,4.47552,99.3022,98.274,5.28062,0,0,2.36792,2.06552,0,1.82925,3.38688
85.139,85.139,8.06577,0.3,0.08,2.75173,3.05413,0,0.59867,4.47552,99.3022,98.274,6.53338,0,0,2.07651,1.77411,0,1.82945,3.38688
85.139,85.139,6.86249,0.33,0.08,2.75211,3.05451,0,0.515674,4.47552,99.3022,98.274,5.34832,0,0,2.07673,1.77433,0,1.60431,3.38688
85.139,85.139,8.47144,0.34,0.08,2.75249,3.05489,0,0.515745,4.47552,99.3022,98.274,8.84032,0,0,2.07695,1.77455,0,1.60448,3.38688
85.139,85.139,8.67365,0.35,0.08,2.75288,3.05528,0,0.515817,4.47552,99.3022,98.274,7.45361,0,0,2.07717,1.77477,0,1.60465,3.38688
85.139,85.139,7.9944,0.37,0.08,2.75326,3.05566,0,0.515889,4.47552,99.3022,98.274,7.89742,0,0,2.0774,1.775,0,1.60483,3.38688
85.139,85.139,10.2259,0.39,0.08,2.8653,3.1677,0,0.515961,4.47552,99.3022,98.274,8.80561,0,0,2.14902,1.84662,0,1.605,3.38688
85.139,85.139,8.6339,0.39,0.08,2.8657,3.1681,0,0.536958,4.47552,99.3022,98.274,9.03763,0,0,2.14925,1.84685,0,1.66033,3.38688
85.139,85.139,6.44211,0.38,0.08,2.8661,3.1685,0,0.537032,4.47552,99.3022,98.274,6.51408,0,0,2.14948,1.84708,0,1.66051,3.38688
85.139,85.139,6.00702,0.38,0.08,2.86649,3.16889,0,0.537107,4.47552,99.3022,98.274,5.89075,0,0,2.14971,1.84731,0,1.66069,3.38688
85.139,85.139,5.4589,0.36,0.08,2.82321,3.12561,0,0.537181,4.47552,99.3022,98.274,6.23151,0,0,2.1222,1.8198,0,1.66087,3.38688
85.139,85.139,5.03916,0.33,0.08,2.8236,3.126,0,0.52907,4.47552,99.3022,98.274,5.18814,0,0,2.12243,1.82003,0,1.63961,3.38688
85.139,85.139,4.71735,0.3,0.08,2.82399,3.12639,0,0.529143,4.47552,99.3022,98.274,4.52733,0,0,2.12266,1.82026,0,1.63979,3.38688
85.139,85.139,4.31158,0.27,0.08,2.82439,3.12679,0,0.529217,4.47552,99.3022,98.274,4.26021,0,0,2.12288,1.82048,0,1.63996,3.38688
85.139,85.139,3.94881,0.27,0.08,2.97312,3.27552,0,0.52929,4.47552,99.3022,98.274,3.99694,0,0,2.22155,1.91915,0,1.64014,3.38688
85.139,85.139,3.58768,0.23,0.08,2.97353,3.27593,0,0.557163,4.47552,99.3022,98.274,3.26198,0,0,2.22179,1.91939,0,1.71637,3.38688
85.139,85.139,3.52418,0.19,0.08,2.97394,3.27634,0,0.55724,4.47552,99.3022,98.274,3.28216,0,0,2.22203,1.91963,0,1.71656,3.38688
85.0573,85.139,3.16053,0.2,0.08,2.97435,3.27675,0,0.557317,4.47552,99.3022,98.274,3.28963,0,0,2.22227,1.91987,0,1.71674,3.38688
84.8151,85.139,2.98114,0.24,0.08,2.97476,3.27716,0,0.557394,4.47552,99.3022,98.274,3.09317,0,0,2.22251,1.92011,0,1.71693,3.38688
84.3416,85.139,2.60918,0.21,0.08,2.94582,3.24822,0,0.557471,4.47552,98.9865,98.274,2.28411,0,0,2.27689,1.97449,0,1.71711,3.38688
83.7225,85.139,2.46018,0.19,0.08,2.94623,3.24863,0,0.552047,4.47552,98.6354,98.274,2.1687,0,0,2.27714,1.97474,0,1.75912,3.38688
82.8966,85.139,2.24897,0.18,0.08,2.94663,3.24903,0,0.552123,4.47552,98.1217,98.274,2.15397,0,0,2.27738,1.97498,0,1.75932,3.38688
81.8715,85.139,2.03409,0.17,0.08,2.94704,3.24944,0,0.552199,4.47552,97.3962,98.274,1.94004,0,0,2.27763,1.97523,0,1.75951,3.38688
80.5712,85.139,1.77809,0.17,0.08,3.02329,3.32569,0,0.552276,4.47552,96.7259,98.274,1.67708,0,0,2.32615,2.02375,0,1.7597,3.38688
79.2871,85.139,1.80591,0.16,0.08,3.02371,3.32611,0,0.566565,4.47552,96.0937,98.274,1.84479,0,0,2.3264,2.024,0,1.79718,3.38688
77.8962,85.139,1.67053,0.2,0.08,3.02413,3.32653,0,0.566643,4.47552,95.2323,98.274,1.75137,0,0,2.32666,2.02426,0,1.79738,3.38688
76.3706,85.139,1.52028,0.19,0.08,3.02454,3.32694,0,0.566721,4.47552,94.6015,98.274,1.53629,0,0,2.32691,2.02451,0,1.79758,3.38688
74.7694,85.139,1.61075,0.19,0.08,3.24718,3.54958,0,0.5668,4.47552,93.8001,98.274,1.89477,0,0,2.50149,2.19909,0,1.79777,3.38688
72.9701,85.139,1.40657,0.19,0.08,3.24763,3.55003,0,0.608522,4.47552,92.8822,98.274,1.4939,0,0,2.50176,2.19936,0,1.93265,3.38688
71.02,85.139,1.25543,0.23,0.08,3.24807,3.55047,0,0.608605,4.47552,92.004,98.274,1.43171,0,0,2.50204,2.19964,0,1.93286,3.38688
69.1123,85.139,1.2716,0.23,0.08,3.24852,3.55092,0,0.608688,4.47552,91.4183,98.274,1.54438,0,0,2.50232,2.19992,0,1.93308,3.38688
67.2321,85.139,1.28336,0.23,0.08,3.24896,3.55136,0,0.608772,4.47552,90.268,98.274,1.82434,0,0,2.50259,2.20019,0,1.93329,3.38688
65.5423,85.139,1.34453,0.27,0.08,3.14104,3.44344,0,0.608855,4.47552,89.254,98.274,1.04089,0,0,2.39699,2.09459,0,1.9335,3.38688
63.9716,85.139,1.50765,0.26,0.08,3.14147,3.44387,0,0.58863,4.47552,88.2984,98.274,1.38831,0,0,2.39726,2.09486,0,1.85192,3.38688
62.3249,85.139,1.42693,0.26,0.08,3.1419,3.4443,0,0.588711,4.47552,87.5204,98.274,1.3727,0,0,2.39752,2.09512,0,1.85212,3.38688
60.8655,85.139,1.62779,0.28,0.08,3.14233,3.44473,0,0.588792,4.47552,86.7021,98.274,1.67468,0,0,2.39778,2.09538,0,1.85232,3.38688
59.299,85.139,1.4346,0.31,0.08,3.05376,3.35616,0,0.588873,4.47552,85.8995,98.274,1.60286,0,0,2.30162,1.99922,0,1.85252,3.38688
58.0671,85.139,1.76619,0.33,0.08,3.05418,3.35658,0,0.572275,4.47552,84.8295,98.274,1.38264,0,0,2.30187,1.99947,0,1.77823,3.38688
56.538,85.139,1.46821,0.33,0.08,3.0546,3.357,0,0.572354,4.47552,84.5603,98.274,1.0266,0,0,2.30212,1.99972,0,1.77843,3.38688
55.7398,85.139,2.2135,0.4,0.08,3.05503,3.35743,0,0.572433,4.47552,84.3883,98.274,2.64957,0,0,2.30237,1.99997,0,1.77862,3.38688
57.9863,85.139,5.21081,0.41,0.08,2.80256,3.10496,0,0.572512,4.47552,85.1046,98.274,4.77402,0,0,2.10171,1.79931,0,1.77881,3.38688
57.8709,85.139,2.78293,0.38,0.08,2.80295,3.10535,0,0.5252,4.47552,85.5085,98.274,3.65433,0,0,2.10193,1.79953,0,1.62378,3.38688
57.4813,85.139,2.48386,0.39,0.08,2.80334,3.10574,0,0.525273,4.47552,85.4762,98.274,3.08507,0,0,2.10216,1.79976,0,1.62395,3.38688
56.805,85.139,2.18353,0.45,0.08,2.80373,3.10613,0,0.525346,4.47552,85.1501,98.274,2.13747,0,0,2.10238,1.79998,0,1.62413,3.38688
56.4074,85.139,2.44665,0.46,0.08,2.80412,3.10652,0,0.525419,4.47552,84.9996,98.274,2.50371,0,0,2.10261,1.80021,0,1.6243,3.38688
58.4649,85.139,5.1777,0.56,0.08,2.90182,3.20422,0,0.525492,4.47552,86.2965,98.274,5.87747,0,0,2.16104,1.85864,0,1.62448,3.38688
61.3436,85.139,6.08119,0.52,0.1,2.9022,3.2046,0,0.543802,4.47552,88.0346,98.274,6.99477,0,0,2.16126,1.85886,0,1.66962,3.38688
64.0902,85.139,5.98082,0.57,0.1,2.90257,3.20497,0,0.543872,4.47552,89.789,98.274,7.04413,0,0,2.16148,1.85908,0,1.66979,3.38688
67.7286,85.139,6.90347,0.51,0.1,2.90295,3.20535,0,0.543942,4.47552,91.43,98.274,7.20024,0,0,2.16169,1.85929,0,1.66996,3.38688
72.5058,85.139,8.47431,0.51,0.1,3.216,3.5184,0,0.544012,4.47552,92.6758,98.274,6.68838,0,0,2.38055,2.07815,0,1.67012,3.38688
73.8136,85.139,4.99671,0.45,0.1,3.21641,3.51881,0,0.602678,4.47552,94.5919,98.274,6.93294,0,0,2.38079,2.07839,0,1.83921,3.38688
75.2862,85.139,5.08929,0.39,0.1,3.21682,3.51922,0,0.602755,4.47552,95.9317,98.274,6.04757,0,0,2.38103,2.07863,0,1.8394,3.38688
77.0253,85.139,5.33448,0.39,0.1,3.21723,3.51963,0,0.602832,4.47552,97.368,98.274,6.09054,0,0,2.38128,2.07888,0,1.83959,3.38688
81.709,85.139,8.24195,0.42,0.1,2.77145,3.07385,0,0.602909,4.47552,99.3022,98.274,11.4502,0,0,2.08797,1.78557,0,1.83977,3.38688
85.139,85.139,11.6516,0.38,0.1,2.77181,3.07421,0,0.51937,4.47552,99.3022,98.274,13.732,0,0,2.08818,1.78578,0,1.61316,3.38688
85.139,85.139,10.3139,0.34,0.1,2.77217,3.07457,0,0.519438,4.47552,99.3022,98.274,10.9006,0,0,2.08838,1.78598,0,1.61332,3.38688
85.139,85.139,10.7089,0.36,0.1,2.77253,3.07493,0,0.519505,4.47552,99.3022,98.274,10.9325,0,0,2.08859,1.78619,0,1.61349,3.38688
85.139,85.139,9.90036,0.37,0.1,2.77289,3.07529,0,0.519572,4.47552,99.3022,98.274,10.0412,0,0,2.0888,1.7864,0,1.61365,3.38688
85.139,85.139,10.8623,0.4,0.1,2.88563,3.18803,0,0.519639,4.47552,99.3022,98.274,14.5918,0,0,2.16087,1.85847,0,1.61381,3.38688
85.139,85.139,8.10153,0.4,0.1,2.886,3.1884,0,0.540766,4.47552,99.3022,98.274,11.7168,0,0,2.16108,1.85868,0,1.66948,3.38688
85.139,85.139,7.43722,0.39,0.1,2.88637,3.18877,0,0.540836,4.47552,99.3022,98.274,12.3895,0,0,2.1613,1.8589,0,1.66965,3.38688
85.139,85.139,6.75794,0.38,0.1,2.88674,3.18914,0,0.540906,4.47552,99.3022,98.274,11.8241,0,0,2.16152,1.85912,0,1.66982,3.38688
85.139,85.139,6.83817,0.37,0.1,2.84315,3.14555,0,0.540975,4.47552,99.3022,98.274,9.17425,0,0,2.13381,1.83141,0,1.66999,3.38688
85.139,85.139,6.02128,0.36,0.1,2.84352,3.14592,0,0.532807,4.47552,99.3022,98.274,7.53773,0,0,2.13403,1.83163,0,1.64858,3.38688
85.139,85.139,5.36199,0.31,0.1,2.84389,3.14629,0,0.532876,4.47552,99.3022,98.274,7.09133,0,0,2.13424,1.83184,0,1.64875,3.38688
85.139,85.139,5.07942,0.29,0.1,2.84426,3.14666,0,0.532945,4.47552,99.3022,98.274,6.81023,0,0,2.13445,1.83205,0,1.64891,3.38688
85.139,85.139,4.55396,0.28,0.1,2.99391,3.29631,0,0.533014,4.47552,99.3022,98.274,6.08312,0,0,2.23373,1.93133,0,1.64908,3.38688
85.139,85.139,3.99329,0.24,0.1,2.99429,3.29669,0,0.561058,4.47552,99.3022,98.274,5.05032,0,0,2.23395,1.93155,0,1.72578,3.38688
85.139,85.139,3.63836,0.21,0.1,2.99468,3.29708,0,0.561131,4.47552,99.3022,98.274,4.62551,0,0,2.23418,1.93178,0,1.72595,3.38688
85.139,85.139,3.44357,0.2,0.1,2.99506,3.29746,0,0.561203,4.47552,99.3022,98.274,4.09421,0,0,2.2344,1.932,0,1.72613,3.38688
85.1257,85.139,3.17505,0.18,0.1,2.99545,3.29785,0,0.561275,4.47552,99.3022,98.274,4.03453,0,0,2.23463,1.93223,0,1.7263,3.38688
85.139,85.139,3.75486,0.21,0.1,2.96629,3.26869,0,0.561347,4.47552,99.3022,98.274,3.70246,0,0,2.28933,1.98693,0,1.72648,3.38688
85.139,85.139,3.53651,0.18,0.1,2.96667,3.26907,0,0.555883,4.47552,99.3022,98.274,3.69306,0,0,2.28957,1.98717,0,1.76874,3.38688
85.139,85.139,3.26277,0.17,0.1,2.96705,3.26945,0,0.555955,4.47552,99.3022,98.274,3.60214,0,0,2.2898,1.9874,0,1.76892,3.38688
85.0798,85.139,3.0487,0.17,0.1,2.96744,3.26984,0,0.556026,4.47552,99.3022,98.274,3.68204,0,0,2.29003,1.98763,0,1.7691,3.38688
84.7626,85.139,2.83683,0.17,0.1,3.04414,3.34654,0,0.556098,4.47552,99.3022,98.274,3.15669,0,0,2.33884,2.03644,0,1.76928,3.38688
84.2456,85.139,2.66467,0.16,0.1,3.04453,3.34693,0,0.570471,4.47552,99.2264,98.274,2.75756,0,0,2.33907,2.03667,0,1.80698,3.38688
83.5726,85.139,2.47249,0.16,0.1,3.04492,3.34732,0,0.570545,4.47552,99.0875,98.274,2.63866,0,0,2.33931,2.03691,0,1.80717,3.38688
82.6941,85.139,2.25124,0.16,0.1,3.04531,3.34771,0,0.570618,4.47552,98.9063,98.274,2.34017,0,0,2.33955,2.03715,0,1.80735,3.38688
81.8498,85.139,2.45932,0.17,0.1,3.26931,3.57171,0,0.570691,4.47552,98.4582,98.274,3.01782,0,0,2.5152,2.2128,0,1.80753,3.38688
79.9518,85.139,1.36979,0.17,0.1,3.26972,3.57212,0,0.612668,4.47552,97.586,98.274,1.58101,0,0,2.51545,2.21305,0,1.94324,3.38688
77.9329,85.139,1.22782,0.17,0.1,3.27014,3.57254,0,0.612746,4.47552,96.7524,98.274,1.46926,0,0,2.51571,2.21331,0,1.94344,3.38688
76.1569,85.139,1.45864,0.2,0.1,3.27056,3.57296,0,0.612824,4.47552,96.0986,98.274,1.59149,0,0,2.51597,2.21357,0,1.94364,3.38688
75.3562,85.139,2.49078,0.21,0.1,3.27097,3.57337,0,0.612902,4.47552,95.722,98.274,1.90887,0,0,2.51623,2.21383,0,1.94384,3.38688
74.7051,85.139,2.49686,0.22,0.1,3.16235,3.46475,0,0.61298,4.47552,95.613,98.274,2.35661,0,0,2.40996,2.10756,0,1.94404,3.38688
73.5924,85.139,2.11826,0.22,0.1,3.16275,3.46515,0,0.592624,4.47552,95.7424,98.274,2.46529,0,0,2.4102,2.1078,0,1.86193,3.38688
72.7519,85.139,2.41643,0.26,0.1,3.16316,3.46556,0,0.5927,4.47552,96.2704,98.274,3.22416,0,0,2.41045,2.10805,0,1.86212,3.38688
71.8211,85.139,2.35933,0.25,0.1,3.16356,3.46596,0,0.592776,4.47552,96.7238,98.274,3.15754,0,0,2.41069,2.10829,0,1.86231,3.38688
70.649,85.139,2.08428,0.26,0.1,3.07442,3.37682,0,0.592851,4.47552,96.203,98.274,2.72825,0,0,2.31393,2.01153,0,1.8625,3.38688
68.6968,85.139,1.24584,0.26,0.1,3.07481,3.37721,0,0.576146,4.47552,95.6967,98.274,1.05694,0,0,2.31416,2.01176,0,1.78774,3.38688
66.96,85.139,1.45394,0.26,0.1,3.07521,3.37761,0,0.57622,4.47552,95.6651,98.274,2.1506,0,0,2.3144,2.012,0,1.78792,3.38688
67.5143,85.139,3.90508,0.34,0.1,3.0756,3.378,0,0.576294,4.47552,96.1521,98.274,4.5156,0,0,2.31463,2.01223,0,1.7881,3.38688
66.9015,85.139,2.48295,0.35,0.1,2.82156,3.12396,0,0.576368,4.47552,96.1525,98.274,1.92914,0,0,2.11272,1.81032,0,1.78828,3.38688
66.2621,85.139,2.5516,0.34,0.1,2.82193,3.12433,0,0.528761,4.47552,95.7771,98.274,2.08529,0,0,2.11293,1.81053,0,1.63229,3.38688
66.1716,85.139,3.05971,0.35,0.1,2.82229,3.12469,0,0.528829,4.47552,95.5193,98.274,2.11491,0,0,2.11314,1.81074,0,1.63245,3.38688
66.7903,85.139,3.86095,0.4,0.1,2.82266,3.12506,0,0.528898,4.47552,95.6858,98.274,2.46704,0,0,2.11335,1.81095,0,1.63261,3.38688
70.0005,85.139,6.62341,0.41,0.1,2.82302,3.12542,0,0.528966,4.47552,96.3415,98.274,4.66642,0,0,2.11356,1.81116,0,1.63278,3.38688
71.1368,85.139,4.59477,0.4,0.1,2.92129,3.22369,0,0.529034,4.47552,96.8824,98.274,3.76063,0,0,2.17234,1.86994,0,1.63294,3.38688
72.7666,85.139,5.04775,0.41,1,2.92164,3.22404,0,0.547451,4.47552,97.5599,98.274,3.86463,0,0,2.17254,1.87014,0,1.67835,3.38688
74.3874,85.139,5.05676,0.44,1,2.92199,3.22439,0,0.547516,4.47552,98.3164,98.274,4.05185,0,0,2.17274,1.87034,0,1.6785,3.38688
76.3103,85.139,5.34164,0.39,1,2.92234,3.22474,0,0.547582,4.47552,98.9833,98.274,4.11963,0,0,2.17294,1.87054,0,1.67866,3.38688
78.0462,85.139,5.44903,0.39,1,3.23726,3.53966,0,0.547647,4.47552,99.1282,98.274,3.09163,0,0,2.39311,2.09071,0,1.67882,3.38688
77.6841,85.139,3.25811,0.4,1,3.23764,3.54004,0,0.606662,4.47552,99.3022,98.274,3.26077,0,0,2.39333,2.09093,0,1.84891,3.38688
79.2254,85.139,5.23952,0.4,1,3.23803,3.54043,0,0.606734,4.47552,99.3022,98.274,5.26214,0,0,2.39356,2.09116,0,1.84909,3.38688
79.2355,85.139,3.629,0.41,1,3.23841,3.54081,0,0.606806,4.47552,99.3022,98.274,3.52538,0,0,2.39379,2.09139,0,1.84926,3.38688
79.3691,85.139,3.34111,0.43,1,2.78992,3.09232,0,0.606878,4.47552,99.3022,98.274,3.30001,0,0,2.0987,1.7963,0,1.84944,3.38688
80.5199,85.139,4.42162,0.47,1,2.79026,3.09266,0,0.522832,4.47552,99.3022,98.274,5.58804,0,0,2.09889,1.79649,0,1.62145,3.38688
84.1554,85.139,7.1031,0.42,1,2.79059,3.09299,0,0.522895,4.47552,99.3022,98.274,8.57142,0,0,2.09909,1.79669,0,1.6216,3.38688
85.139,85.139,6.58036,0.46,1,2.79093,3.09333,0,0.522957,4.47552,99.3022,98.274,12.1037,0,0,2.09928,1.79688,0,1.62175,3.38688
85.139,85.139,7.48659,0.4,1,2.79126,3.09366,0,0.52302,4.47552,99.3022,98.274,10.0877,0,0,2.09947,1.79707,0,1.6219,3.38688
85.139,85.139,6.32501,0.42,1,2.90465,3.20705,0,0.523083,4.47552,99.3022,98.274,4.6427,0,0,2.17195,1.86955,0,1.62205,3.38688
85.139,85.139,6.98361,0.43,1,2.905,3.2074,0,0.544331,4.47552,99.3022,98.274,7.49872,0,0,2.17216,1.86976,0,1.67805,3.38688
85.139,85.139,5.98444,0.42,1,2.90534,3.20774,0,0.544396,4.47552,99.3022,98.274,8.30143,0,0,2.17236,1.86996,0,1.67821,3.38688
85.139,85.139,4.31969,0.38,1,2.90569,3.20809,0,0.544461,4.47552,99.3022,98.274,5.80268,0,0,2.17256,1.87016,0,1.67836,3.38688
85.139,85.139,3.96648,0.39,1,2.86182,3.16422,0,0.544526,4.47552,99.3022,98.274,4.67379,0,0,2.14468,1.84228,0,1.67852,3.38688
85.139,85.139,3.63972,0.37,1,2.86216,3.16456,0,0.536305,4.47552,99.3022,98.274,4.62842,0,0,2.14488,1.84248,0,1.65698,3.38688
85.139,85.139,3.28913,0.34,1,2.8625,3.1649,0,0.536369,4.47552,99.3022,98.274,4.06011,0,0,2.14508,1.84268,0,1.65713,3.38688
85.139,85.139,3.83573,0.3,1,2.86285,3.16525,0,0.536433,4.47552,99.3022,98.274,4.07045,0,0,2.14528,1.84288,0,1.65729,3.38688
84.9661,85.139,3.05677,0.28,1,3.01335,3.31575,0,0.536497,4.47552,99.3022,98.274,3.86969,0,0,2.24512,1.94272,0,1.65744,3.38688
84.451,85.139,2.69919,0.37,1,3.01371,3.31611,0,0.564703,4.47552,99.3022,98.274,3.38692,0,0,2.24533,1.94293,0,1.73458,3.38688
83.8651,85.139,2.61445,0.33,1,3.01407,3.31647,0,0.56477,4.47552,99.3022,98.274,3.06842,0,0,2.24554,1.94314,0,1.73474,3.38688
83.0196,85.139,2.31267,0.31,1,3.01443,3.31683,0,0.564837,4.47552,99.3022,98.274,2.89882,0,0,2.24575,1.94335,0,1.73491,3.38688
82.0913,85.139,2.1861,0.26,1,3.01479,3.31719,0,0.564904,4.47552,99.3022,98.274,2.76476,0,0,2.24596,1.94356,0,1.73507,3.38688
82.0223,85.139,3.09528,0.21,1,2.98544,3.28784,0,0.564972,4.47552,99.3022,98.274,3.44072,0,0,2.30097,1.99857,0,1.73523,3.38688
81.9513,85.139,3.09865,0.19,1,2.98579,3.28819,0,0.559471,4.47552,99.3022,98.274,3.39165,0,0,2.30119,1.99879,0,1.77773,3.38688
81.7505,85.139,2.95639,0.19,1,2.98615,3.28855,0,0.559537,4.47552,99.2856,98.274,3.31655,0,0,2.3014,1.999,0,1.7779,3.38688
81.4193,85.139,2.79338,0.19,1,2.9865,3.2889,0,0.559604,4.47552,99.1992,98.274,3.30977,0,0,2.30162,1.99922,0,1.77806,3.38688
80.8534,85.139,2.62961,0.18,1,3.06362,3.36602,0,0.559671,4.47552,99.0857,98.274,3.24242,0,0,2.35069,2.04829,0,1.77823,3.38688
80.274,85.139,2.59786,0.16,1,3.06399,3.36639,0,0.574123,4.47552,98.9423,98.274,3.31404,0,0,2.35092,2.04852,0,1.81615,3.38688
79.4902,85.139,2.38053,0.16,1,3.06435,3.36675,0,0.574192,4.47552,98.7478,98.274,3.22979,0,0,2.35114,2.04874,0,1.81632,3.38688
