0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.7995,85.139,2.26553,0.34,0.06,3.13467,3.43707,0,0.587312,6.048,95.5019,98.274,4.80642,0,0,2.34981,2.04741,0,1.81516,3.38688
64.1209,85.139,2.5705,0.35,0.06,2.87643,3.17883,0,0.587436,6.048,96.1721,98.274,4.94322,0,0,2.14451,1.84211,0,1.81547,3.38688
65.2202,85.139,4.67343,0.35,0.06,2.87704,3.17944,0,0.539043,6.048,97.795,98.274,8.39546,0,0,2.14487,1.84247,0,1.65685,3.38688
66.0266,85.139,4.27674,0.34,0.06,2.87766,3.18006,0,0.539158,6.048,99.3022,98.274,8.2707,0,0,2.14523,1.84283,0,1.65713,3.38688
66.3468,85.139,3.75843,0.35,0.06,2.87827,3.18067,0,0.539273,6.048,99.3022,98.274,7.83698,0,0,2.14558,1.84318,0,1.6574,3.38688
68.111,85.139,5.23498,0.37,0.06,2.87889,3.18129,0,0.539388,6.048,99.3022,98.274,8.26219,0,0,2.14594,1.84354,0,1.65768,3.38688
68.7151,85.139,4.18597,0.4,0.06,2.87889,3.18129,0,0.539503,6.048,99.3022,98.274,6.72653,0,0,2.14594,1.84354,0,1.65795,3.38688
68.0531,85.139,2.66633,0.36,0.06,2.97916,3.28156,0,0.539503,6.048,99.3022,98.274,5.18567,0,0,2.2059,1.9035,0,1.65795,3.38688
67.4642,85.139,2.78218,0.47,0.06,2.97976,3.28216,0,0.558294,6.048,99.3022,98.274,6.22177,0,0,2.20625,1.90385,0,1.70428,3.38688
66.5417,85.139,2.33075,0.49,0.06,2.98036,3.28276,0,0.558407,6.048,99.3022,98.274,5.01188,0,0,2.2066,1.9042,0,1.70455,3.38688
66.0009,85.139,2.80852,0.51,0.06,2.98096,3.28336,0,0.558519,6.048,99.3022,98.274,5.82909,0,0,2.20694,1.90454,0,1.70482,3.38688
69.7984,85.139,7.76225,0.53,0.06,3.30186,3.60426,0,0.558631,6.048,99.3022,98.274,13.822,0,0,2.43127,2.12887,0,1.70508,3.38688
70.8191,85.139,4.71488,0.46,0.06,3.30252,3.60492,0,0.618769,6.048,99.3022,98.274,9.33571,0,0,2.43165,2.12925,0,1.8784,3.38688
70.991,85.139,3.77822,0.46,0.06,3.30318,3.60558,0,0.618893,6.048,99.3022,98.274,6.14845,0,0,2.43204,2.12964,0,1.8787,3.38688
70.6761,85.139,3.2332,0.49,0.06,3.30384,3.60624,0,0.619016,6.048,99.3022,98.274,5.14759,0,0,2.43243,2.13003,0,1.879,3.38688
73.3303,85.139,6.09305,0.51,0.06,2.8473,3.1497,0,0.619139,6.048,99.3022,98.274,7.22049,0,0,2.13202,1.82962,0,1.8793,3.38688
74.6167,85.139,4.61292,0.54,0.06,2.84787,3.15027,0,0.533584,6.048,99.3022,98.274,4.79391,0,0,2.13236,1.82996,0,1.6472,3.38688
75.7194,85.139,4.50169,0.54,0.06,2.84845,3.15085,0,0.533691,6.048,99.3022,98.274,8.81154,0,0,2.13269,1.83029,0,1.64746,3.38688
76.852,85.139,4.46056,0.54,0.06,2.84902,3.15142,0,0.533799,6.048,99.3022,98.274,6.27117,0,0,2.13303,1.83063,0,1.64772,3.38688
78.8208,85.139,5.34616,0.61,0.06,2.8496,3.152,0,0.533907,6.048,99.3022,98.274,9.31399,0,0,2.13336,1.83096,0,1.64798,3.38688
78.6476,85.139,3.22198,0.64,0.06,2.96536,3.26776,0,0.534014,6.048,99.3022,98.274,5.81498,0,0,2.20735,1.90495,0,1.64823,3.38688
78.7462,85.139,3.43777,0.65,0.06,2.96596,3.26836,0,0.555708,6.048,99.3022,98.274,5.32492,0,0,2.20769,1.90529,0,1.7054,3.38688
78.8618,85.139,3.47403,0.65,0.06,2.96655,3.26895,0,0.55582,6.048,99.3022,98.274,5.61619,0,0,2.20804,1.90564,0,1.70566,3.38688
79.2288,85.139,3.74821,0.65,0.06,2.96715,3.26955,0,0.555932,6.048,99.3022,98.274,5.97137,0,0,2.20839,1.90599,0,1.70593,3.38688
79.0851,85.139,3.10584,0.63,0.06,2.92267,3.22507,0,0.556043,6.048,99.3022,98.274,5.2904,0,0,2.18011,1.87771,0,1.7062,3.38688
78.5502,85.139,2.67729,0.62,0.06,2.92326,3.22566,0,0.547709,6.048,99.3022,98.274,4.61547,0,0,2.18045,1.87805,0,1.68435,3.38688
77.5532,85.139,2.16054,0.62,0.06,2.92385,3.22625,0,0.547819,6.048,99.3022,98.274,3.83236,0,0,2.18079,1.87839,0,1.68462,3.38688
76.3972,85.139,1.91243,0.61,0.06,2.92444,3.22684,0,0.547929,6.048,99.2468,98.274,3.4422,0,0,2.18114,1.87874,0,1.68488,3.38688
74.917,85.139,1.73033,0.56,0.06,3.07812,3.38052,0,0.548039,6.048,99.1394,98.274,3.26805,0,0,2.28307,1.98067,0,1.68515,3.38688
73.3711,85.139,1.61402,0.49,0.06,3.07874,3.38114,0,0.576841,6.048,98.9755,98.274,2.93424,0,0,2.28343,1.98103,0,1.7639,3.38688
71.7474,85.139,1.50842,0.62,0.06,3.07936,3.38176,0,0.576956,6.048,98.8044,98.274,3.04613,0,0,2.28379,1.98139,0,1.76418,3.38688
70.0819,85.139,1.44188,0.56,0.06,3.07997,3.38237,0,0.577071,6.048,98.6103,98.274,2.99405,0,0,2.28415,1.98175,0,1.76446,3.38688
68.5228,85.139,1.51697,0.53,0.06,3.08059,3.38299,0,0.577187,6.048,98.5324,98.274,3.27692,0,0,2.28452,1.98212,0,1.76474,3.38688
67.0006,85.139,1.5028,0.45,0.06,3.0509,3.3533,0,0.577302,6.048,98.564,98.274,3.43491,0,0,2.34076,2.03836,0,1.76502,3.38688
65.3901,85.139,1.39093,0.56,0.06,3.05151,3.35391,0,0.571739,6.048,98.5399,98.274,3.22668,0,0,2.34114,2.03874,0,1.80847,3.38688
63.7585,85.139,1.34484,0.48,0.06,3.05212,3.35452,0,0.571853,6.048,98.4643,98.274,3.00178,0,0,2.34151,2.03911,0,1.80876,3.38688
62.0436,85.139,1.21923,0.43,0.06,3.05273,3.35513,0,0.571968,6.048,98.0781,98.274,2.67927,0,0,2.34188,2.03948,0,1.80905,3.38688
60.0316,85.139,0.957242,0.51,0.06,3.13166,3.43406,0,0.572082,6.048,97.6363,98.274,2.0859,0,0,2.3921,2.0897,0,1.80934,3.38688
57.9813,85.139,0.884635,0.46,0.06,3.13229,3.43469,0,0.586873,6.048,96.9991,98.274,2.08848,0,0,2.39248,2.09008,0,1.84813,3.38688
55.8935,85.139,0.820197,0.4,0.06,3.13291,3.43531,0,0.586991,6.048,96.4595,98.274,1.85963,0,0,2.39286,2.09046,0,1.84843,3.38688
53.8527,85.139,0.833857,0.49,0.06,3.13354,3.43594,0,0.587108,6.048,96.0683,98.274,2.12782,0,0,2.39324,2.09084,0,1.84872,3.38688
51.5268,85.139,0.691398,0.41,0.06,3.36368,3.66608,0,0.587225,6.048,95.7092,98.274,2.29626,0,0,2.57366,2.27126,0,1.84902,3.38688
49.0975,85.139,0.546131,0.39,0.06,3.36435,3.66675,0,0.630353,6.048,95.2847,98.274,2.17426,0,0,2.57408,2.27168,0,1.98841,3.38688
46.7423,85.139,0.57502,0.47,0.06,3.36501,3.66741,0,0.630478,6.048,94.8566,98.274,2.16538,0,0,2.57449,2.27209,0,1.98873,3.38688
44.6901,85.139,0.861948,0.44,0.06,3.36568,3.66808,0,0.630603,6.048,94.5312,98.274,2.54693,0,0,2.5749,2.2725,0,1.98905,3.38688
42.8206,85.139,1.02204,0.52,0.06,3.36635,3.66875,0,0.630729,6.048,94.2625,98.274,2.58969,0,0,2.57532,2.27292,0,1.98937,3.38688
40.7348,85.139,0.689911,0.48,0.06,3.25506,3.55746,0,0.630854,6.048,93.9661,98.274,3.04597,0,0,2.46635,2.16395,0,1.98969,3.38688
38.7794,85.139,0.775727,0.48,0.06,3.25571,3.55811,0,0.609998,6.048,93.9154,98.274,4.19004,0,0,2.46675,2.16435,0,1.9055,3.38688
36.7976,85.139,0.687606,0.56,0.06,3.25635,3.55875,0,0.610119,6.048,93.6918,98.274,3.35356,0,0,2.46714,2.16474,0,1.90581,3.38688
35.0575,85.139,0.902517,0.55,0.06,3.257,3.5594,0,0.610241,6.048,93.7698,98.274,5.30825,0,0,2.46753,2.16513,0,1.90611,3.38688
33.1729,85.139,0.699818,0.57,0.06,3.16568,3.46808,0,0.610362,6.048,93.7039,98.274,2.98566,0,0,2.36829,2.06589,0,1.90642,3.38688
32.1718,85.139,1.58152,0.64,0.06,3.16632,3.46872,0,0.593249,6.048,93.745,98.274,2.90386,0,0,2.36867,2.06627,0,1.82974,3.38688
32.6987,85.139,3.14621,0.67,0.06,3.16695,3.46935,0,0.593368,6.048,94.8063,98.274,6.33549,0,0,2.36904,2.06664,0,1.83003,3.38688
32.2168,85.139,2.07941,0.67,0.06,3.16758,3.46998,0,0.593486,6.048,95.8017,98.274,6.18038,0,0,2.36942,2.06702,0,1.83032,3.38688
32.6577,85.139,2.82443,0.67,0.06,2.90683,3.20923,0,0.593604,6.048,97.5159,98.274,8.35658,0,0,2.16213,1.85973,0,1.83061,3.38688
36.0972,85.139,6.05554,0.68,0.06,2.90742,3.20982,0,0.544741,6.048,99.3022,98.274,14.6082,0,0,2.16247,1.86007,0,1.67046,3.38688
40.5414,85.139,7.07501,0.64,0.06,2.908,3.2104,0,0.54485,6.048,99.3022,98.274,17.8027,0,0,2.16281,1.86041,0,1.67073,3.38688
42.3504,85.139,4.6053,0.65,0.06,2.90859,3.21099,0,0.544959,6.048,99.3022,98.274,8.55832,0,0,2.16315,1.86075,0,1.67099,3.38688
44.5275,85.139,5.16657,0.67,0.06,2.90917,3.21157,0,0.545069,6.048,99.3022,98.274,9.24366,0,0,2.16349,1.86109,0,1.67125,3.38688
46.0971,85.139,4.7146,0.68,0.06,3.01036,3.31276,0,0.545178,6.048,99.3022,98.274,7.16298,0,0,2.224,1.9216,0,1.67151,3.38688
48.9592,85.139,5.9391,0.64,0.06,3.01093,3.31333,0,0.564142,6.048,99.3022,98.274,10.9002,0,0,2.22433,1.92193,0,1.71826,3.38688
51.2989,85.139,5.52496,0.66,0.06,3.0115,3.3139,0,0.564248,6.048,99.3022,98.274,8.58191,0,0,2.22466,1.92226,0,1.71852,3.38688
53.4389,85.139,5.36996,0.62,0.06,3.01206,3.31446,0,0.564355,6.048,99.3022,98.274,9.65597,0,0,2.22499,1.92259,0,1.71877,3.38688
53.2862,85.139,3.38657,0.63,0.06,3.33597,3.63837,0,0.564461,6.048,99.3022,98.274,7.51568,0,0,2.45141,2.14901,0,1.71903,3.38688
54.4696,85.139,4.67308,0.63,0.06,3.3366,3.639,0,0.625161,6.048,99.3022,98.274,9.7451,0,0,2.45178,2.14938,0,1.89396,3.38688
56.5336,85.139,5.67069,0.64,0.06,3.33722,3.63962,0,0.625278,6.048,99.3022,98.274,8.20179,0,0,2.45215,2.14975,0,1.89425,3.38688
57.5232,85.139,4.63543,0.68,0.06,3.33784,3.64024,0,0.625395,6.048,99.3022,98.274,7.01456,0,0,2.45252,2.15012,0,1.89453,3.38688
59.9782,85.139,5.66141,0.65,0.06,2.87697,3.17937,0,0.625512,6.048,99.3022,98.274,6.60861,0,0,2.14926,1.84686,0,1.89482,3.38688
63.3766,85.139,6.67703,0.67,0.06,2.87751,3.17991,0,0.539143,6.048,99.3022,98.274,7.29941,0,0,2.14957,1.84717,0,1.66052,3.38688
67.3846,85.139,7.37542,0.66,0.06,2.87805,3.18045,0,0.539245,6.048,99.3022,98.274,7.03253,0,0,2.14989,1.84749,0,1.66076,3.38688
70.5262,85.139,6.49983,0.7,0.06,2.8786,3.181,0,0.539347,6.048,99.3022,98.274,7.40518,0,0,2.15021,1.84781,0,1.66101,3.38688
73.7949,85.139,6.70104,0.71,0.06,2.87914,3.18154,0,0.53945,6.048,99.3022,98.274,8.80354,0,0,2.15052,1.84812,0,1.66125,3.38688
77.919,85.139,7.80605,0.66,0.06,2.99596,3.29836,0,0.539552,6.048,99.3022,98.274,10.8268,0,0,2.22518,1.92278,0,1.66149,3.38688
81.4622,85.139,7.24262,0.67,0.06,2.99652,3.29892,0,0.561442,6.048,99.3022,98.274,10.4268,0,0,2.22551,1.92311,0,1.71918,3.38688
84.1895,85.139,6.29993,0.57,0.06,2.99709,3.29949,0,0.561548,6.048,99.3022,98.274,8.11799,0,0,2.22584,1.92344,0,1.71943,3.38688
85.139,85.139,5.0154,0.57,0.06,2.99765,3.30005,0,0.561654,6.048,99.3022,98.274,5.94605,0,0,2.22617,1.92377,0,1.71969,3.38688
85.139,85.139,4.05177,0.43,0.06,2.95273,3.25513,0,0.56176,6.048,99.3022,98.274,5.06794,0,0,2.19761,1.89521,0,1.71994,3.38688
85.139,85.139,3.83845,0.41,0.06,2.95328,3.25568,0,0.553341,6.048,99.3022,98.274,4.86872,0,0,2.19793,1.89553,0,1.69787,3.38688
85.139,85.139,3.55441,0.4,0.06,2.95384,3.25624,0,0.553445,6.048,99.3022,98.274,5.55043,0,0,2.19826,1.89586,0,1.69812,3.38688
85.139,85.139,3.34739,0.36,0.06,2.9544,3.2568,0,0.55355,6.048,99.3022,98.274,5.29269,0,0,2.19858,1.89618,0,1.69837,3.38688
84.8209,85.139,3.01797,0.32,0.06,3.10948,3.41188,0,0.553654,6.048,99.3022,98.274,4.01879,0,0,2.30144,1.99904,0,1.69862,3.38688
84.3375,85.139,2.80207,0.42,0.06,3.11006,3.41246,0,0.582716,6.048,99.3022,98.274,3.51304,0,0,2.30178,1.99938,0,1.77809,3.38688
83.8209,85.139,2.75643,0.38,0.06,3.11064,3.41304,0,0.582825,6.048,99.3022,98.274,3.57585,0,0,2.30212,1.99972,0,1.77836,3.38688
83.0265,85.139,2.48076,0.34,0.06,3.11123,3.41363,0,0.582935,6.048,99.3022,98.274,3.49639,0,0,2.30247,2.00007,0,1.77862,3.38688
82.1994,85.139,2.44085,0.32,0.06,3.11181,3.41421,0,0.583044,6.048,99.3022,98.274,3.22702,0,0,2.30281,2.00041,0,1.77889,3.38688
81.2963,85.139,2.31867,0.32,0.06,3.08181,3.38421,0,0.583154,6.048,99.1644,98.274,2.9422,0,0,2.35956,2.05716,0,1.77915,3.38688
80.1918,85.139,2.0969,0.3,0.06,3.08239,3.38479,0,0.577532,6.048,98.9724,98.274,2.64129,0,0,2.35991,2.05751,0,1.82299,3.38688
79.029,85.139,1.99172,0.28,0.06,3.08297,3.38537,0,0.57764,6.048,98.6773,98.274,2.59666,0,0,2.36026,2.05786,0,1.82326,3.38688
77.6678,85.139,1.77135,0.3,0.06,3.08355,3.38595,0,0.577749,6.048,98.3287,98.274,2.49918,0,0,2.36061,2.05821,0,1.82354,3.38688
76.6547,85.139,2.16925,0.29,0.06,3.16317,3.46557,0,0.577858,6.048,98.1074,98.274,2.69553,0,0,2.41127,2.10887,0,1.82381,3.38688
75.4737,85.139,1.98743,0.29,0.06,3.16376,3.46616,0,0.592777,6.048,97.842,98.274,2.62299,0,0,2.41163,2.10923,0,1.86294,3.38688
74.1238,85.139,1.80356,0.27,0.06,3.16435,3.46675,0,0.592888,6.048,97.5461,98.274,2.40322,0,0,2.41199,2.10959,0,1.86322,3.38688
72.5842,85.139,1.58541,0.27,0.06,3.16495,3.46735,0,0.593,6.048,97.2383,98.274,2.37673,0,0,2.41235,2.10995,0,1.8635,3.38688
70.4942,85.139,1.18224,0.31,0.06,3.39715,3.69955,0,0.593111,6.048,96.8781,98.274,2.23008,0,0,2.5944,2.292,0,1.86378,3.38688
68.4007,85.139,1.13304,0.3,0.06,3.39778,3.70018,0,0.636625,6.048,96.4835,98.274,2.17357,0,0,2.59479,2.29239,0,2.00443,3.38688
66.8568,85.139,1.69927,0.31,0.06,3.39841,3.70081,0,0.636744,6.048,96.192,98.274,2.56921,0,0,2.59518,2.29278,0,2.00474,3.38688
65.9741,85.139,2.3842,0.33,0.06,3.39905,3.70145,0,0.636863,6.048,96.0878,98.274,2.85198,0,0,2.59558,2.29318,0,2.00504,3.38688
63.9537,85.139,1.21888,0.33,0.06,3.39968,3.70208,0,0.636981,6.048,95.6137,98.274,2.0131,0,0,2.59597,2.29357,0,2.00534,3.38688
61.9372,85.139,1.11155,0.34,0.06,3.28734,3.58974,0,0.6371,6.048,94.6567,98.274,1.98059,0,0,2.48599,2.18359,0,2.00564,3.38688
59.3731,85.139,0.522847,0.36,0.06,3.28795,3.59035,0,0.616047,6.048,93.518,98.274,1.04564,0,0,2.48636,2.18396,0,1.92067,3.38688
56.9356,85.139,0.637054,0.35,0.06,3.28857,3.59097,0,0.616162,6.048,93.1139,98.274,1.1904,0,0,2.48673,2.18433,0,1.92096,3.38688
55.4987,85.139,1.71226,0.35,0.06,3.28918,3.59158,0,0.616277,6.048,92.4805,98.274,2.5883,0,0,2.48711,2.18471,0,1.92125,3.38688
53.1452,85.139,0.690183,0.4,0.06,3.197,3.4994,0,0.616393,6.048,91.5424,98.274,1.34544,0,0,2.38695,2.08455,0,1.92154,3.38688
50.7648,85.139,0.614392,0.41,0.06,3.1976,3.5,0,0.599118,6.048,90.7415,98.274,1.45183,0,0,2.3873,2.0849,0,1.84415,3.38688
48.6283,85.139,0.86504,0.5,0.06,3.1982,3.5006,0,0.59923,6.048,90.342,98.274,1.78948,0,0,2.38766,2.08526,0,1.84443,3.38688
47.4588,85.139,1.83949,0.52,0.06,3.1988,3.5012,0,0.599342,6.048,90.2139,98.274,2.98804,0,0,2.38802,2.08562,0,1.84471,3.38688
45.7517,85.139,1.07642,0.52,0.06,2.93567,3.23807,0,0.599454,6.048,89.944,98.274,1.87354,0,0,2.17884,1.87644,0,1.84498,3.38688
44.2638,85.139,1.31272,0.55,0.06,2.93622,3.23862,0,0.550144,6.048,89.9617,98.274,2.79676,0,0,2.17916,1.87676,0,1.68337,3.38688
43.3205,85.139,1.89772,0.62,0.06,2.93678,3.23918,0,0.550248,6.048,90.3742,98.274,3.81445,0,0,2.17948,1.87708,0,1.68362,3.38688
42.4313,85.139,1.92307,0.67,0.06,2.93733,3.23973,0,0.550352,6.048,90.7288,98.274,3.50149,0,0,2.17981,1.87741,0,1.68387,3.38688
43.8776,85.139,4.30161,0.69,0.06,2.93788,3.24028,0,0.550456,6.048,91.814,98.274,5.90942,0,0,2.18013,1.87773,0,1.68412,3.38688
45.6106,85.139,4.84251,0.7,0.06,3.03994,3.34234,0,0.550559,6.048,92.9393,98.274,6.04326,0,0,2.24116,1.93876,0,1.68437,3.38688
46.1385,85.139,3.56677,0.68,0.06,3.04048,3.34288,0,0.569685,6.048,93.351,98.274,4.30566,0,0,2.24147,1.93907,0,1.73152,3.38688
46.1466,85.139,3.01455,0.68,0.06,3.04101,3.34341,0,0.569786,6.048,93.6539,98.274,3.7835,0,0,2.24178,1.93938,0,1.73176,3.38688
46.6414,85.139,3.5546,0.7,0.06,3.04155,3.34395,0,0.569886,6.048,94.2999,98.274,4.58767,0,0,2.24209,1.93969,0,1.732,3.38688
46.9203,85.139,3.51769,0.71,0.06,3.3683,3.6707,0,0.569987,6.048,94.6302,98.274,3.87095,0,0,2.47051,2.16811,0,1.73224,3.38688
47.3486,85.139,3.65182,0.72,0.06,3.36889,3.67129,0,0.63122,6.048,94.8403,98.274,3.58741,0,0,2.47085,2.16845,0,1.90871,3.38688
49.8597,85.139,6.01699,0.74,0.06,3.36948,3.67188,0,0.63133,6.048,95.6621,98.274,6.07674,0,0,2.4712,2.1688,0,1.90898,3.38688
51.974,85.139,5.66733,0.77,0.06,3.37007,3.67247,0,0.63144,6.048,96.3457,98.274,5.1409,0,0,2.47155,2.16915,0,1.90925,3.38688
53.534,85.139,4.63653,0.74,0.06,2.90507,3.20747,0,0.63155,6.048,96.6994,98.274,3.80879,0,0,2.16558,1.86318,0,1.90952,3.38688
55.8352,85.139,5.41298,0.75,0.06,2.90559,3.20799,0,0.544411,6.048,97.2109,98.274,4.02313,0,0,2.16588,1.86348,0,1.67313,3.38688
61.2919,85.139,8.82463,0.79,0.06,2.9061,3.2085,0,0.544507,6.048,99.1518,98.274,7.87026,0,0,2.16618,1.86378,0,1.67336,3.38688
62.4861,85.139,4.5379,0.78,0.06,2.90661,3.20901,0,0.544603,6.048,99.2891,98.274,3.22536,0,0,2.16648,1.86408,0,1.67359,3.38688
64.3877,85.139,5.20429,0.76,0.06,2.90713,3.20953,0,0.5447,6.048,99.3022,98.274,3.34209,0,0,2.16678,1.86438,0,1.67382,3.38688
67.9451,85.139,6.99234,0.78,0.06,3.02493,3.32733,0,0.544796,6.048,99.3022,98.274,4.64111,0,0,2.24207,1.93967,0,1.67405,3.38688
71.4531,85.139,6.98517,0.79,0.06,3.02546,3.32786,0,0.566872,6.048,99.3022,98.274,4.59705,0,0,2.24238,1.93998,0,1.73223,3.38688
74.8992,85.139,7.18931,0.76,0.06,3.026,3.3284,0,0.566972,6.048,99.3022,98.274,4.52467,0,0,2.2427,1.9403,0,1.73247,3.38688
79.1568,85.139,7.97994,0.71,0.06,3.02653,3.32893,0,0.567072,6.048,99.0353,98.274,4.59766,0,0,2.24301,1.94061,0,1.73271,3.38688
79.8203,85.139,3.91641,0.68,0.06,2.98118,3.28358,0,0.567172,6.048,98.7028,98.274,2.48907,0,0,2.21417,1.91177,0,1.73295,3.38688
80.0801,85.139,3.48799,0.54,0.06,2.9817,3.2841,0,0.558672,6.048,98.5577,98.274,2.58066,0,0,2.21448,1.91208,0,1.71067,3.38688
81.3858,85.139,4.55604,0.5,0.06,2.98223,3.28463,0,0.558771,6.048,98.4346,98.274,2.67258,0,0,2.21478,1.91238,0,1.71091,3.38688
82.2841,85.139,4.14695,0.49,0.06,2.98276,3.28516,0,0.55887,6.048,98.0829,98.274,2.58407,0,0,2.21509,1.91269,0,1.71114,3.38688
82.1898,85.139,3.22458,0.47,0.06,3.13914,3.44154,0,0.558968,6.048,97.4485,98.274,2.22557,0,0,2.31882,2.01642,0,1.71138,3.38688
82.0608,85.139,3.18431,0.46,0.06,3.1397,3.4421,0,0.588276,6.048,96.7976,98.274,1.83003,0,0,2.31915,2.01675,0,1.79152,3.38688
81.6044,85.139,2.78865,0.41,0.06,3.14025,3.44265,0,0.588379,6.048,96.0556,98.274,1.77563,0,0,2.31947,2.01707,0,1.79177,3.38688
81.1184,85.139,2.75253,0.36,0.06,3.1408,3.4432,0,0.588482,6.048,95.3599,98.274,1.82338,0,0,2.31979,2.01739,0,1.79202,3.38688
80.2569,85.139,2.36627,0.34,0.06,3.14135,3.44375,0,0.588586,6.048,94.6845,98.274,1.71306,0,0,2.32012,2.01772,0,1.79227,3.38688
78.7098,85.139,1.64673,0.33,0.06,3.11105,3.41345,0,0.588689,6.048,93.9717,98.274,1.67641,0,0,2.37733,2.07493,0,1.79252,3.38688
77.0365,85.139,1.50901,0.35,0.06,3.1116,3.414,0,0.583011,6.048,93.1317,98.274,1.66497,0,0,2.37766,2.07526,0,1.83672,3.38688
75.2425,85.139,1.36452,0.34,0.06,3.11215,3.41455,0,0.583114,6.048,92.2858,98.274,1.49982,0,0,2.37799,2.07559,0,1.83698,3.38688
73.4286,85.139,1.29514,0.17,0.06,3.11269,3.41509,0,0.583216,6.048,91.2841,98.274,1.47052,0,0,2.37833,2.07593,0,1.83724,3.38688
71.5757,85.139,1.29893,0.34,0.06,3.19295,3.49535,0,0.583319,6.048,90.2118,98.274,1.36733,0,0,2.42939,2.12699,0,1.83749,3.38688
69.609,85.139,1.16518,0.19,0.06,3.19351,3.49591,0,0.59836,6.048,89.1398,98.274,1.28006,0,0,2.42973,2.12733,0,1.87695,3.38688
67.5601,85.139,1.06117,0.07,0.06,3.19407,3.49647,0,0.598464,6.048,88.0693,98.274,1.21622,0,0,2.43007,2.12767,0,1.87721,3.38688
65.3945,85.139,0.9071,0.2,0.06,3.19463,3.49703,0,0.598569,6.048,86.9498,98.274,1.20533,0,0,2.43041,2.12801,0,1.87747,3.38688
62.7484,85.139,0.833679,0,0.06,3.73118,3.73118,0,0.598674,6.048,85.8916,98.274,1.14195,0,0,2.3116,2.3116,0,1.87774,3.38688
60.3352,85.139,1.0284,0,0.06,3.73178,3.73178,0,0.699223,6.048,84.6915,98.274,1.13556,0,0,2.31197,2.31197,0,1.78594,3.38688
57.6068,85.139,0.685007,0,0.06,3.73238,3.73238,0,0.699335,6.048,83.4869,98.274,0.832459,0,0,2.31234,2.31234,0,1.78623,3.38688
54.7695,85.139,0.575685,0,0.06,3.73297,3.73297,0,0.699447,6.048,82.2863,98.274,0.831609,0,0,2.31271,2.31271,0,1.78651,3.38688
51.9538,85.139,0.550272,0,0.06,3.73357,3.73357,0,0.699559,6.048,81.0517,98.274,0.811147,0,0,2.31308,2.31308,0,1.7868,3.38688
49.2718,85.139,0.56381,0,0.06,3.62023,3.62023,0,0.699671,6.048,80.1068,98.274,0.827814,0,0,2.20214,2.20214,0,1.78708,3.38688
46.8102,85.139,0.754483,0,0.06,3.62081,3.62081,0,0.678432,6.048,79.4639,98.274,1.05659,0,0,2.20249,2.20249,0,1.70137,3.38688
44.5809,85.139,0.998003,0,0.06,3.62139,3.62139,0,0.678541,6.048,78.608,98.274,1.56539,0,0,2.20284,2.20284,0,1.70164,3.38688
42.2995,85.139,0.914255,0,0.06,3.62197,3.62197,0,0.678649,6.048,77.8105,98.274,1.03456,0,0,2.20319,2.20319,0,1.70192,3.38688
40.0496,85.139,0.813508,0,0.06,3.52897,3.52897,0,0.678758,6.048,77.3233,98.274,1.04558,0,0,2.10216,2.10216,0,1.70219,3.38688
38.7291,85.139,1.74056,0,0.06,3.52954,3.52954,0,0.66133,6.048,77.2089,98.274,1.54761,0,0,2.1025,2.1025,0,1.62413,3.38688
38.3777,85.139,2.72534,0,0.06,3.5301,3.5301,0,0.661435,6.048,77.4033,98.274,2.79388,0,0,2.10284,2.10284,0,1.62439,3.38688
37.1394,85.139,1.76068,0,0.06,3.53067,3.53067,0,0.661541,6.048,77.1684,98.274,2.35504,0,0,2.10317,2.10317,0,1.62465,3.38688
36.5945,85.139,2.29314,0,0.06,3.26529,3.26529,0,0.661647,6.048,77.1544,98.274,2.0088,0,0,1.89222,1.89222,0,1.62491,3.38688
35.6306,85.139,1.80457,0,0.06,3.26581,3.26581,0,0.611915,6.048,77.1983,98.274,2.43639,0,0,1.89252,1.89252,0,1.46193,3.38688
35.8288,85.139,3.0192,0,0.06,3.26633,3.26633,0,0.612013,6.048,77.631,98.274,3.67988,0,0,1.89282,1.89282,0,1.46216,3.38688
35.8247,85.139,2.80393,0,0.06,3.26686,3.26686,0,0.612111,6.048,77.8366,98.274,2.8547,0,0,1.89313,1.89313,0,1.4624,3.38688
36.9405,85.139,3.98816,0,0.06,3.26738,3.26738,0,0.612209,6.048,78.2281,98.274,5.03572,0,0,1.89343,1.89343,0,1.46263,3.38688
36.9327,85.139,3.02436,0,0.06,3.37026,3.37026,0,0.612307,6.048,78.9389,98.274,2.71212,0,0,1.95495,1.95495,0,1.46286,3.38688
38.8251,85.139,4.95684,0,0.06,3.37076,3.37076,0,0.631586,6.048,80.4541,98.274,6.43275,0,0,1.95524,1.95524,0,1.51039,3.38688
40.9601,85.139,5.2972,0,0.06,3.37126,3.37126,0,0.63168,6.048,81.4674,98.274,5.40237,0,0,1.95554,1.95554,0,1.51062,3.38688
41.9997,85.139,4.28242,0,0.06,3.37177,3.37177,0,0.631775,6.048,82.5893,98.274,5.07032,0,0,1.95583,1.95583,0,1.51085,3.38688
42.4312,85.139,3.82143,0,0.06,3.70119,3.70119,0,0.631869,6.048,83.2156,98.274,4.65888,0,0,2.18612,2.18612,0,1.51107,3.38688
