0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.09215e+07,0,0,6.62776e+07,0,2.54442e+07,-750976,0
7.01707e+07,0,0,6.62776e+07,0,2.54504e+07,-750791,0
6.94201e+07,0,0,6.62776e+07,0,2.54566e+07,-750605,0
6.87065e+07,0,0,6.62776e+07,0,2.66974e+07,-713593,0
6.79931e+07,0,0,6.62776e+07,0,2.67039e+07,-713399,0
6.72799e+07,0,0,6.62776e+07,0,2.67104e+07,-713204,0
6.65669e+07,0,0,6.62776e+07,0,2.67169e+07,-713009,0
6.58541e+07,0,0,6.62776e+07,0,2.67235e+07,-712814,0
6.51503e+07,0,0,6.62776e+07,0,2.70211e+07,-703846,0
6.44466e+07,0,0,6.62776e+07,0,2.70277e+07,-703649,0
6.37432e+07,0,0,6.62776e+07,0,2.70343e+07,-703452,0
6.30399e+07,0,0,6.62776e+07,0,2.70409e+07,-703255,0
6.23552e+07,0,0,6.62776e+07,0,2.76645e+07,-684656,0
6.16708e+07,0,0,6.62776e+07,0,2.76713e+07,-684454,0
6.09865e+07,0,0,6.62776e+07,0,2.7678e+07,-684252,0
6.03025e+07,0,0,6.62776e+07,0,2.76848e+07,-684050,0
6.1151e+07,0,0,6.62776e+07,0,2.84522e+07,848553,0
6.19998e+07,0,0,6.62776e+07,0,2.84595e+07,848770,0
6.28488e+07,0,0,6.62776e+07,0,2.84668e+07,848988,0
6.3698e+07,0,0,6.62776e+07,0,2.84742e+07,849206,0
6.45474e+07,0,0,6.62776e+07,0,2.84815e+07,849424,0
6.38914e+07,0,0,6.62776e+07,0,2.86248e+07,-656019,0
6.32356e+07,0,0,6.62776e+07,0,2.86318e+07,-655810,0
6.258e+07,0,0,6.62776e+07,0,2.86388e+07,-655601,0
6.19246e+07,0,0,6.62776e+07,0,2.86458e+07,-655392,0
6.12391e+07,0,0,6.62776e+07,0,2.76376e+07,-685512,0
6.05538e+07,0,0,6.62776e+07,0,2.76444e+07,-685311,0
5.98687e+07,0,0,6.62776e+07,0,2.76512e+07,-685109,0
5.91838e+07,0,0,6.62776e+07,0,2.76579e+07,-684908,0
5.84288e+07,0,0,6.62776e+07,0,2.53114e+07,-754946,0
5.76741e+07,0,0,6.62776e+07,0,2.53176e+07,-754762,0
5.69195e+07,0,0,6.62776e+07,0,2.53238e+07,-754578,0
5.61651e+07,0,0,6.62776e+07,0,2.53299e+07,-754394,0
5.54109e+07,0,0,6.62776e+07,0,2.53361e+07,-754210,0
5.46797e+07,0,0,6.62776e+07,8.5581e+06,2.61089e+07,-731165,0
5.39487e+07,0,0,6.62776e+07,0,2.6115e+07,-730983,0
5.32179e+07,0,0,6.62776e+07,0,2.61211e+07,-730802,0
5.24873e+07,0,0,6.62776e+07,0,2.61272e+07,-730620,0
5.18373e+07,0,0,6.62776e+07,0,2.88288e+07,-650014,0
5.11875e+07,0,0,6.62776e+07,0,2.88356e+07,-649812,0
5.05379e+07,0,0,6.62776e+07,0,2.88424e+07,-649610,0
4.98885e+07,0,0,6.62776e+07,0,2.88491e+07,-649409,0
4.91285e+07,0,0,6.62776e+07,0,2.51421e+07,-759987,0
4.83687e+07,0,0,6.62776e+07,0,2.5148e+07,-759813,0
4.7609e+07,0,0,6.62776e+07,0,2.51539e+07,-759638,0
4.68496e+07,0,0,6.62776e+07,0,2.51597e+07,-759463,0
4.60903e+07,0,0,6.62776e+07,0,2.51656e+07,-759288,0
4.53586e+07,0,0,6.62776e+07,0,2.60922e+07,-731650,0
4.46272e+07,0,0,6.62776e+07,0,2.60983e+07,-731469,0
4.38959e+07,0,0,6.62776e+07,0,2.61044e+07,-731287,0
4.31648e+07,0,0,6.62776e+07,0,2.61105e+07,-731106,0
4.24231e+07,0,0,6.62776e+07,0,2.57576e+07,-741631,0
4.16817e+07,0,0,6.62776e+07,0,2.57636e+07,-741452,0
4.09404e+07,0,0,6.62776e+07,0,2.57696e+07,-741273,0
4.01993e+07,0,0,6.62776e+07,0,2.57756e+07,-741094,0
3.94957e+07,0,0,6.62776e+07,0,2.70324e+07,-703602,0
3.87923e+07,0,0,6.62776e+07,0,2.70387e+07,-703414,0
3.80891e+07,0,0,6.62776e+07,0,2.7045e+07,-703226,0
3.7386e+07,0,0,6.62776e+07,0,2.70514e+07,-703037,0
3.66832e+07,0,0,6.62776e+07,0,2.70577e+07,-702849,0
3.59894e+07,0,0,6.62776e+07,0,2.73589e+07,-693772,0
3.52958e+07,0,0,6.62776e+07,0,2.73653e+07,-693581,0
3.46024e+07,0,0,6.62776e+07,0,2.73717e+07,-693391,0
3.39092e+07,0,0,6.62776e+07,0,2.73781e+07,-693200,0
3.32349e+07,0,0,6.62776e+07,0,2.80095e+07,-674366,0
3.25607e+07,0,0,6.62776e+07,0,2.80161e+07,-674171,0
3.18867e+07,0,0,6.62776e+07,0,2.80226e+07,-673975,0
3.12129e+07,0,0,6.62776e+07,0,2.80292e+07,-673780,0
3.06013e+07,0,0,6.62776e+07,0,3.01106e+07,-611658,0
2.99898e+07,0,0,6.62776e+07,0,3.01176e+07,-611447,0
2.93786e+07,0,0,6.62776e+07,0,3.01247e+07,-611236,0
2.87676e+07,0,0,6.62776e+07,0,3.01318e+07,-611025,0
2.81568e+07,0,0,6.62776e+07,0,3.01388e+07,-610814,0
2.75113e+07,0,0,6.62776e+07,0,2.89795e+07,-645441,0
2.68661e+07,0,0,6.62776e+07,0,2.89863e+07,-645239,0
2.6221e+07,0,0,6.62776e+07,0,2.8993e+07,-645036,0
2.55762e+07,0,0,6.62776e+07,0,2.89998e+07,-644834,0
2.49009e+07,0,0,6.62776e+07,0,2.79783e+07,-675354,0
2.42257e+07,0,0,6.62776e+07,0,2.79848e+07,-675159,0
2.35507e+07,0,0,6.62776e+07,0,2.79914e+07,-674964,0
2.2876e+07,0,0,6.62776e+07,0,2.79979e+07,-674769,0
2.21302e+07,0,0,6.62776e+07,0,2.56209e+07,-745718,0
2.13847e+07,0,0,6.62776e+07,0,2.56269e+07,-745540,0
2.06393e+07,0,0,6.62776e+07,0,2.56328e+07,-745363,0
1.98942e+07,0,0,6.62776e+07,0,2.56388e+07,-745185,0
1.91492e+07,0,0,6.62776e+07,0,2.56447e+07,-745007,0
1.84275e+07,0,0,6.62776e+07,8.5581e+06,2.64272e+07,-721674,0
1.7706e+07,0,0,6.62776e+07,0,2.64331e+07,-721498,0
1.69847e+07,0,0,6.62776e+07,0,2.6439e+07,-721322,0
1.62635e+07,0,0,6.62776e+07,0,2.64449e+07,-721146,0
1.5624e+07,0,0,6.62776e+07,0,2.91808e+07,-639518,0
1.49847e+07,0,0,6.62776e+07,0,2.91874e+07,-639323,0
1.43455e+07,0,0,6.62776e+07,0,2.91939e+07,-639128,0
1.37066e+07,0,0,6.62776e+07,0,2.92005e+07,-638932,0
1.29557e+07,0,0,6.62776e+07,0,2.5446e+07,-750928,0
1.22049e+07,0,0,6.62776e+07,0,2.54516e+07,-750759,0
1.14543e+07,0,0,6.62776e+07,0,2.54573e+07,-750590,0
1.07039e+07,0,0,6.62776e+07,0,2.5463e+07,-750421,0
9.95366e+06,0,0,6.62776e+07,0,2.54687e+07,-750252,0
9.23139e+06,0,0,6.62776e+07,0,2.64068e+07,-722271,0
8.5093e+06,0,0,6.62776e+07,0,2.64127e+07,-722095,0
7.78738e+06,0,0,6.62776e+07,0,2.64186e+07,-721919,0
7.06563e+06,0,0,6.62776e+07,0,2.64245e+07,-721743,0
6.33322e+06,0,0,6.62776e+07,0,2.60668e+07,-732410,0
5.60099e+06,0,0,6.62776e+07,0,2.60726e+07,-732237,0
4.86892e+06,0,0,6.62776e+07,0,2.60784e+07,-732064,0
4.13703e+06,0,0,6.62776e+07,0,2.60843e+07,-731890,0
3.4431e+06,0,0,6.62776e+07,0,2.73566e+07,-693934,0
2.74934e+06,0,0,6.62776e+07,0,2.73628e+07,-693752,0
2.05578e+06,0,0,6.62776e+07,0,2.73689e+07,-693570,0
1.36239e+06,0,0,6.62776e+07,0,2.7375e+07,-693387,0
669183,0,0,6.62776e+07,0,2.73811e+07,-693205,0
0,0,0,6.62776e+07,0,2.76858e+07,-684022,0
0,0,0,6.62776e+07,0,2.7692e+07,-683838,683838
0,0,0,6.62776e+07,0,2.76982e+07,-683653,683653
0,0,0,6.62776e+07,0,2.77044e+07,-683469,683469
0,0,0,6.62776e+07,0,2.83434e+07,-664408,664408
0,0,0,6.62776e+07,0,2.83498e+07,-664219,664219
0,0,0,6.62776e+07,0,2.83561e+07,-664030,664030
0,0,0,6.62776e+07,0,2.83625e+07,-663841,663841
0,0,0,6.62776e+07,0,3.04695e+07,-600953,600953
0,0,0,6.62776e+07,0,3.04763e+07,-600749,600749
0,0,0,6.62776e+07,0,3.04832e+07,-600545,600545
0,0,0,6.62776e+07,0,3.049e+07,-600341,600341
0,0,0,6.62776e+07,0,3.04968e+07,-600137,600137
0,0,0,6.62776e+07,0,2.93228e+07,-635203,635203
0,0,0,6.62776e+07,0,2.93294e+07,-635007,635007
0,0,0,6.62776e+07,0,2.93359e+07,-634811,634811
0,0,0,6.62776e+07,0,2.93425e+07,-634615,634615
0,0,0,6.62776e+07,0,2.8308e+07,-665521,665521
0,0,0,6.62776e+07,0,2.83144e+07,-665332,665332
0,0,0,6.62776e+07,0,2.83207e+07,-665143,665143
0,0,0,6.62776e+07,0,2.8327e+07,-664955,664955
0,0,0,6.62776e+07,0,2.59205e+07,-736786,736786
0,0,0,6.62776e+07,0,2.59262e+07,-736614,736614
0,0,0,6.62776e+07,0,2.5932e+07,-736442,736442
0,0,0,6.62776e+07,0,2.59378e+07,-736270,736270
0,0,0,6.62776e+07,0,2.59435e+07,-736098,736098
0,0,0,6.62776e+07,0,2.67353e+07,-712486,712486
0,0,0,6.62776e+07,8.5581e+06,2.6741e+07,-712316,712316
0,0,0,6.62776e+07,0,2.67468e+07,-712145,712145
0,0,0,6.62776e+07,0,2.67525e+07,-711975,711975
0,0,0,6.62776e+07,0,2.95216e+07,-629357,629357
0,0,0,6.62776e+07,0,2.95279e+07,-629168,629168
0,0,0,6.62776e+07,0,2.95343e+07,-628979,628979
0,0,0,6.62776e+07,0,2.95406e+07,-628790,628790
0,0,0,6.62776e+07,0,2.57401e+07,-742158,742158
0,0,0,6.62776e+07,0,2.57456e+07,-741994,741994
0,0,0,6.62776e+07,0,2.57511e+07,-741830,741830
0,0,0,6.62776e+07,0,2.57566e+07,-741667,741667
0,0,0,6.62776e+07,0,2.57621e+07,-741503,741503
0,0,0,6.62776e+07,0,2.67113e+07,-713190,713190
0,0,0,6.62776e+07,0,2.6717e+07,-713020,713020
0,0,0,6.62776e+07,0,2.67227e+07,-712850,712850
0,0,0,6.62776e+07,0,2.67284e+07,-712679,712679
0,0,0,6.62776e+07,0,2.63662e+07,-723483,723483
0,0,0,6.62776e+07,0,2.63718e+07,-723315,723315
0,0,0,6.62776e+07,0,2.63775e+07,-723147,723147
0,0,0,6.62776e+07,0,2.63831e+07,-722979,722979
0,0,0,6.62776e+07,0,2.76706e+07,-684574,684574
0,0,0,6.62776e+07,0,2.76765e+07,-684397,684397
0,0,0,6.62776e+07,0,2.76824e+07,-684221,684221
0,0,0,6.62776e+07,0,2.76883e+07,-684044,684044
0,0,0,6.62776e+07,0,2.76943e+07,-683867,683867
0,0,0,6.62776e+07,0,2.80023e+07,-674583,674583
0,0,0,6.62776e+07,0,2.80083e+07,-674404,674404
0,0,0,6.62776e+07,0,2.80143e+07,-674225,674225
0,0,0,6.62776e+07,0,2.80203e+07,-674047,674047
0,0,0,6.62776e+07,0,2.86667e+07,-654766,654766
0,0,0,6.62776e+07,0,2.86729e+07,-654583,654583
0,0,0,6.62776e+07,0,2.8679e+07,-654400,654400
0,0,0,6.62776e+07,0,2.86852e+07,-654217,654217
0,0,0,6.62776e+07,0,3.0817e+07,-590589,590589
0,0,0,6.62776e+07,0,3.08236e+07,-590391,590391
0,0,0,6.62776e+07,0,3.08302e+07,-590194,590194
0,0,0,6.62776e+07,0,3.08369e+07,-589996,589996
0,0,0,6.62776e+07,0,3.08435e+07,-589799,589799
0,0,0,6.62776e+07,0,2.96552e+07,-625289,625289
0,0,0,6.62776e+07,0,2.96616e+07,-625099,625099
0,0,0,6.62776e+07,0,2.96679e+07,-624910,624910
0,0,0,6.62776e+07,0,2.96743e+07,-624720,624720
0,0,0,6.62776e+07,0,2.86273e+07,-655999,655999
0,0,0,6.62776e+07,0,2.86335e+07,-655817,655817
0,0,0,6.62776e+07,0,2.86396e+07,-655634,655634
0,0,0,6.62776e+07,0,2.86457e+07,-655451,655451
0,0,0,6.62776e+07,0,2.62105e+07,-728137,728137
0,0,0,6.62776e+07,0,2.62161e+07,-727970,727970
0,0,0,6.62776e+07,0,2.62217e+07,-727804,727804
0,0,0,6.62776e+07,0,2.62273e+07,-727637,727637
0,0,0,6.62776e+07,0,2.62329e+07,-727470,727470
0,0,0,6.62776e+07,0,2.62329e+07,-727470,727470
0,0,0,6.62776e+07,8.5581e+06,2.70337e+07,-703590,703590
0,0,0,6.62776e+07,0,2.70392e+07,-703425,703425
0,0,0,6.62776e+07,0,2.70448e+07,-703260,703260
0,0,0,6.62776e+07,0,2.70503e+07,-703095,703095
0,0,0,6.62776e+07,0,2.98515e+07,-619520,619520
0,0,0,6.62776e+07,0,2.98576e+07,-619337,619337
0,0,0,6.62776e+07,0,2.98637e+07,-619154,619154
0,0,0,6.62776e+07,0,2.98699e+07,-618971,618971
0,0,0,6.62776e+07,0,2.60248e+07,-733668,733668
0,0,0,6.62776e+07,0,2.60301e+07,-733510,733510
0,0,0,6.62776e+07,0,2.60355e+07,-733351,733351
0,0,0,6.62776e+07,0,2.60408e+07,-733193,733193
0,0,0,6.62776e+07,0,2.60461e+07,-733034,733034
0,0,0,6.62776e+07,0,2.70061e+07,-704401,704401
0,0,0,6.62776e+07,0,2.70116e+07,-704236,704236
0,0,0,6.62776e+07,0,2.70171e+07,-704072,704072
0,0,0,6.62776e+07,0,2.70226e+07,-703907,703907
0,0,0,6.62776e+07,0,2.6656e+07,-714843,714843
0,0,0,6.62776e+07,0,2.66614e+07,-714681,714681
0,0,0,6.62776e+07,0,2.66669e+07,-714518,714518
0,0,0,6.62776e+07,0,2.66723e+07,-714356,714356
0,0,0,6.62776e+07,0,2.79743e+07,-675516,675516
0,0,0,6.62776e+07,0,2.79801e+07,-675345,675345
0,0,0,6.62776e+07,0,2.79858e+07,-675175,675175
0,0,0,6.62776e+07,0,2.79915e+07,-675004,675004
0,0,0,6.62776e+07,0,2.79972e+07,-674833,674833
0,0,0,6.62776e+07,0,2.83086e+07,-665450,665450
0,0,0,6.62776e+07,0,2.83144e+07,-665277,665277
0,0,0,6.62776e+07,0,2.83202e+07,-665104,665104
0,0,0,6.62776e+07,0,2.8326e+07,-664932,664932
0,0,0,6.62776e+07,0,2.89795e+07,-645439,645439
0,0,0,6.62776e+07,0,2.89854e+07,-645262,645262
0,0,0,6.62776e+07,0,2.89914e+07,-645085,645085
0,0,0,6.62776e+07,0,2.89973e+07,-644908,644908
0,0,0,6.62776e+07,0,3.11531e+07,-580564,580564
0,0,0,6.62776e+07,0,3.11595e+07,-580373,580373
0,0,0,6.62776e+07,0,3.11659e+07,-580182,580182
0,0,0,6.62776e+07,0,3.11723e+07,-579991,579991
0,0,0,6.62776e+07,0,3.11787e+07,-579800,579800
0,0,0,6.62776e+07,0,2.99767e+07,-615701,615701
0,0,0,6.62776e+07,0,2.99829e+07,-615518,615518
0,0,0,6.62776e+07,0,2.9989e+07,-615335,615335
0,0,0,6.62776e+07,0,2.99952e+07,-615151,615151
0,0,0,6.62776e+07,0,2.89361e+07,-646793,646793
0,0,0,6.62776e+07,0,2.8942e+07,-646616,646616
0,0,0,6.62776e+07,0,2.89479e+07,-646440,646440
0,0,0,6.62776e+07,0,2.89539e+07,-646263,646263
0,0,0,6.62776e+07,0,2.6491e+07,-719774,719774
0,0,0,6.62776e+07,0,2.64964e+07,-719614,719614
0,0,0,6.62776e+07,0,2.65018e+07,-719453,719453
0,0,0,6.62776e+07,0,2.65072e+07,-719292,719292
0,0,0,6.62776e+07,0,2.65126e+07,-719130,719130
0,0,0,6.62776e+07,8.5581e+06,2.73221e+07,-694989,694989
0,0,0,6.62776e+07,0.000745969,2.73275e+07,-694830,694830
0,0,0,6.62776e+07,0,2.73328e+07,-694671,694671
0,0,0,6.62776e+07,0,2.73381e+07,-694512,694512
0,0,0,6.62776e+07,0,3.01704e+07,-610012,610012
0,0,0,6.62776e+07,0,3.01763e+07,-609835,609835
0,0,0,6.62776e+07,0,3.01822e+07,-609658,609658
0,0,0,6.62776e+07,0,3.01881e+07,-609482,609482
0,0,0,6.62776e+07,0,2.63e+07,-725463,725463
0,0,0,6.62776e+07,0,2.63051e+07,-725310,725310
0,0,0,6.62776e+07,0,2.63103e+07,-725157,725157
0,0,0,6.62776e+07,0,2.63154e+07,-725004,725004
0,0,0,6.62776e+07,0,2.63205e+07,-724851,724851
0,0,0,6.62776e+07,0,2.72909e+07,-695908,695908
0,0,0,6.62776e+07,0,2.72962e+07,-695749,695749
0,0,0,6.62776e+07,0,2.73016e+07,-695590,695590
0,0,0,6.62776e+07,0,2.73069e+07,-695431,695431
0,0,0,6.62776e+07,0,2.69359e+07,-706496,706496
0,0,0,6.62776e+07,0,2.69412e+07,-706339,706339
0,0,0,6.62776e+07,0,2.69464e+07,-706182,706182
0,0,0,6.62776e+07,0,2.69517e+07,-706026,706026
0,0,0,6.62776e+07,0,2.82678e+07,-666766,666766
0,0,0,6.62776e+07,0,2.82733e+07,-666601,666601
0,0,0,6.62776e+07,0,2.82788e+07,-666436,666436
0,0,0,6.62776e+07,0,2.82844e+07,-666272,666272
0,0,0,6.62776e+07,0,2.82899e+07,-666107,666107
0,0,0,6.62776e+07,0,2.86044e+07,-656629,656629
0,0,0,6.62776e+07,0,2.861e+07,-656462,656462
0,0,0,6.62776e+07,0,2.86156e+07,-656295,656295
0,0,0,6.62776e+07,0,2.86212e+07,-656129,656129
0,0,0,6.62776e+07,0,2.92815e+07,-636432,636432
0,0,0,6.62776e+07,0,2.92873e+07,-636261,636261
0,0,0,6.62776e+07,0,2.9293e+07,-636090,636090
0,0,0,6.62776e+07,0,2.92987e+07,-635919,635919
0,0,0,6.62776e+07,0,3.14777e+07,-570884,570884
0,0,0,6.62776e+07,0,3.14839e+07,-570699,570699
0,0,0,6.62776e+07,0,3.14901e+07,-570515,570515
0,0,0,6.62776e+07,0,3.14963e+07,-570331,570331
0,0,0,6.62776e+07,0,3.15024e+07,-570146,570146
0,0,0,6.62776e+07,0,3.02871e+07,-606445,606445
0,0,0,6.62776e+07,0,3.0293e+07,-606268,606268
0,0,0,6.62776e+07,0,3.0299e+07,-606091,606091
0,0,0,6.62776e+07,0,3.03049e+07,-605914,605914
0,0,0,6.62776e+07,0,2.92341e+07,-637905,637905
0,0,0,6.62776e+07,0,2.92398e+07,-637734,637734
0,0,0,6.62776e+07,0,2.92456e+07,-637564,637564
0,0,0,6.62776e+07,0,2.92513e+07,-637394,637394
0,0,0,6.62776e+07,0,2.67617e+07,-711703,711703
0,0,0,6.62776e+07,0,2.67669e+07,-711548,711548
0,0,0,6.62776e+07,0,2.67721e+07,-711392,711392
0,0,0,6.62776e+07,0,2.67773e+07,-711237,711237
0,0,0,6.62776e+07,0,2.67825e+07,-711081,711081
0,0,0,6.62776e+07,8.5581e+06,2.76005e+07,-686690,686690
0,0,0,6.62776e+07,0,2.76056e+07,-686536,686536
0,0,0,6.62776e+07,0,2.76108e+07,-686383,686383
0,0,0,6.62776e+07,0,2.76159e+07,-686230,686230
0,0,0,6.62776e+07,0,3.0478e+07,-600837,600837
0,0,0,6.62776e+07,0,3.04837e+07,-600667,600667
0,0,0,6.62776e+07,0,3.04894e+07,-600497,600497
0,0,0,6.62776e+07,0,3.04951e+07,-600326,600326
0,0,0,6.62776e+07,0,2.65655e+07,-717547,717547
0,0,0,6.62776e+07,0,2.65704e+07,-717400,717400
0,0,0,6.62776e+07,0,2.65754e+07,-717252,717252
0,0,0,6.62776e+07,0,2.65803e+07,-717105,717105
0,0,0,6.62776e+07,0,2.65852e+07,-716958,716958
0,0,0,6.62776e+07,0,2.75656e+07,-687716,687716
0,0,0,6.62776e+07,0,2.75708e+07,-687563,687563
0,0,0,6.62776e+07,0,2.75759e+07,-687410,687410
0,0,0,6.62776e+07,0,2.7581e+07,-687257,687257
0,0,0,6.62776e+07,0,2.72059e+07,-698445,698445
0,0,0,6.62776e+07,0,2.7211e+07,-698294,698294
0,0,0,6.62776e+07,0,2.7216e+07,-698143,698143
0,0,0,6.62776e+07,0,2.72211e+07,-697992,697992
0,0,0,6.62776e+07,0,2.85507e+07,-658328,658328
0,0,0,6.62776e+07,0,2.85561e+07,-658170,658170
0,0,0,6.62776e+07,0,2.85614e+07,-658011,658011
0,0,0,6.62776e+07,0,2.85667e+07,-657852,657852
0,0,0,6.62776e+07,0,2.8572e+07,-657694,657694
0,0,0,6.62776e+07,0,2.88896e+07,-648125,648125
0,0,0,6.62776e+07,0,2.88949e+07,-647964,647964
0,0,0,6.62776e+07,0,2.89003e+07,-647803,647803
0,0,0,6.62776e+07,0,2.89057e+07,-647643,647643
0,0,0,6.62776e+07,0,2.95727e+07,-627749,627749
0,0,0,6.62776e+07,0,2.95782e+07,-627584,627584
0,0,0,6.62776e+07,0,2.95837e+07,-627420,627420
0,0,0,6.62776e+07,0,2.95893e+07,-627255,627255
0,0,0,6.62776e+07,0,3.17905e+07,-561554,561554
0,0,0,6.62776e+07,0,3.17965e+07,-561377,561377
0,0,0,6.62776e+07,0,3.18024e+07,-561199,561199
0,0,0,6.62776e+07,0,3.18084e+07,-561022,561022
0,0,0,6.62776e+07,0,3.18143e+07,-560844,560844
0,0,0,6.62776e+07,0,3.05862e+07,-597526,597526
0,0,0,6.62776e+07,0,3.05919e+07,-597355,597355
0,0,0,6.62776e+07,0,3.05976e+07,-597185,597185
0,0,0,6.62776e+07,0,3.06033e+07,-597015,597015
0,0,0,6.62776e+07,0,2.95213e+07,-629342,629342
0,0,0,6.62776e+07,0,2.95268e+07,-629178,629178
0,0,0,6.62776e+07,0,2.95323e+07,-629014,629014
0,0,0,6.62776e+07,0,2.95378e+07,-628850,628850
0,0,0,6.62776e+07,0,2.70224e+07,-703928,703928
0,0,0,6.62776e+07,0,2.70275e+07,-703778,703778
0,0,0,6.62776e+07,0,2.70325e+07,-703629,703629
0,0,0,6.62776e+07,0,2.70375e+07,-703479,703479
0,0,0,6.62776e+07,0,2.70425e+07,-703330,703330
0,0,0,6.62776e+07,8.5581e+06,2.78686e+07,-678697,678697
0,0,0,6.62776e+07,0,2.78735e+07,-678550,678550
0,0,0,6.62776e+07,0,2.78784e+07,-678402,678402
0,0,0,6.62776e+07,0,2.78834e+07,-678255,678255
0,0,0,6.62776e+07,0,3.07743e+07,-592003,592003
0,0,0,6.62776e+07,0,3.07797e+07,-591840,591840
0,0,0,6.62776e+07,0,3.07852e+07,-591677,591677
0,0,0,6.62776e+07,0,3.07907e+07,-591513,591513
0,0,0,6.62776e+07,0,2.6821e+07,-709927,709927
0,0,0,6.62776e+07,0,2.68258e+07,-709786,709786
0,0,0,6.62776e+07,0,2.68305e+07,-709645,709645
0,0,0,6.62776e+07,0,2.68353e+07,-709503,709503
0,0,0,6.62776e+07,0,2.684e+07,-709362,709362
0,0,0,6.62776e+07,0,2.783e+07,-679833,679833
0,0,0,6.62776e+07,0,2.78349e+07,-679686,679686
0,0,0,6.62776e+07,0,2.78399e+07,-679539,679539
0,0,0,6.62776e+07,0,2.78448e+07,-679393,679393
0,0,0,6.62776e+07,0,2.74657e+07,-690701,690701
0,0,0,6.62776e+07,0,2.74705e+07,-690556,690556
0,0,0,6.62776e+07,0,2.74754e+07,-690411,690411
0,0,0,6.62776e+07,0,2.74802e+07,-690266,690266
0,0,0,6.62776e+07,0,2.88229e+07,-650214,650214
0,0,0,6.62776e+07,0,2.8828e+07,-650061,650061
0,0,0,6.62776e+07,0,2.88331e+07,-649909,649909
0,0,0,6.62776e+07,0,2.88382e+07,-649757,649757
0,0,0,6.62776e+07,0,2.88433e+07,-649604,649604
0,0,0,6.62776e+07,0,2.91637e+07,-639948,639948
0,0,0,6.62776e+07,0,2.91689e+07,-639794,639794
0,0,0,6.62776e+07,0,2.91741e+07,-639640,639640
0,0,0,6.62776e+07,0,2.91792e+07,-639486,639486
0,0,0,6.62776e+07,0,2.98526e+07,-619403,619403
0,0,0,6.62776e+07,0,2.98579e+07,-619245,619245
0,0,0,6.62776e+07,0,2.98632e+07,-619087,619087
0,0,0,6.62776e+07,0,2.98685e+07,-618929,618929
0,0,0,6.62776e+07,0,3.20912e+07,-552589,552589
0,0,0,6.62776e+07,0,3.20969e+07,-552418,552418
0,0,0,6.62776e+07,0,3.21026e+07,-552248,552248
0,0,0,6.62776e+07,0,3.21083e+07,-552078,552078
0,0,0,6.62776e+07,0,3.2114e+07,-551907,551907
0,0,0,6.62776e+07,0,3.08735e+07,-588957,588957
0,0,0,6.62776e+07,0,3.0879e+07,-588794,588794
0,0,0,6.62776e+07,0,3.08845e+07,-588630,588630
0,0,0,6.62776e+07,0,3.089e+07,-588467,588467
0,0,0,6.62776e+07,0,2.9797e+07,-621119,621119
0,0,0,6.62776e+07,0,2.98023e+07,-620961,620961
0,0,0,6.62776e+07,0,2.98076e+07,-620804,620804
850624,0,0,6.62776e+07,0,2.85254e+07,850624,0
1.62543e+06,0,0,6.62776e+07,0,2.59853e+07,774807,0
2.40038e+06,0,0,6.62776e+07,0,2.59901e+07,774951,0
3.17548e+06,0,0,6.62776e+07,0,2.5995e+07,775094,0
3.95071e+06,0,0,6.62776e+07,0,2.59998e+07,775238,0
4.72609e+06,0,0,6.62776e+07,0,2.60046e+07,775381,0
5.52634e+06,0,0,6.62776e+07,8.5581e+06,2.68384e+07,800245,0
6.32672e+06,0,0,6.62776e+07,0,2.68431e+07,800386,0
7.12725e+06,0,0,6.62776e+07,0,2.68478e+07,800527,0
7.92792e+06,0,0,6.62776e+07,0,2.68525e+07,800667,0
8.81566e+06,0,0,6.62776e+07,0,2.97711e+07,887743,0
9.70356e+06,0,0,6.62776e+07,0,2.97763e+07,887899,0
1.05916e+07,0,0,6.62776e+07,0,2.97815e+07,888055,0
1.14798e+07,0,0,6.62776e+07,0,2.97868e+07,888212,0
1.22485e+07,0,0,6.62776e+07,0,2.57787e+07,768652,0
1.30173e+07,0,0,6.62776e+07,0,2.57832e+07,768787,0
1.37862e+07,0,0,6.62776e+07,0,2.57878e+07,768923,0
1.45552e+07,0,0,6.62776e+07,0,2.57923e+07,769058,0
1.53244e+07,0,0,6.62776e+07,0,2.57968e+07,769193,0
1.61234e+07,0,0,6.62776e+07,0,2.67961e+07,798996,0
1.69226e+07,0,0,6.62776e+07,0,2.68008e+07,799137,0
1.77219e+07,0,0,6.62776e+07,0,2.68055e+07,799277,0
1.85213e+07,0,0,6.62776e+07,0,2.68102e+07,799418,0
1.93093e+07,0,0,6.62776e+07,0,2.64272e+07,787995,0
2.00974e+07,0,0,6.62776e+07,0,2.64318e+07,788133,0
1.94144e+07,0,0,6.62776e+07,0,2.7724e+07,-682998,0
1.87315e+07,0,0,6.62776e+07,0,2.77286e+07,-682859,0
1.80891e+07,0,0,6.62776e+07,0,2.90837e+07,-642435,0
1.74468e+07,0,0,6.62776e+07,0,2.90886e+07,-642290,0
1.68047e+07,0,0,6.62776e+07,0,2.90935e+07,-642144,0
1.76339e+07,0,0,6.62776e+07,0,2.78109e+07,829272,0
1.69921e+07,0,0,6.62776e+07,0,2.91033e+07,-641852,0
1.636e+07,0,0,6.62776e+07,0,2.94265e+07,-632113,0
