0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.2813,85.139,1.75731,0.29,1,3.40112,3.70352,0,0.63724,4.47552,95.9898,98.274,3.97729,0,0,2.59686,2.29446,0,2.006,3.38688
53.6502,85.139,1.48816,0.27,1,3.28879,3.59119,0,0.637369,4.47552,96.4808,98.274,3.63913,0,0,2.48687,2.18447,0,2.00633,3.38688
51.9449,85.139,1.38123,0.28,1,3.28946,3.59186,0,0.616319,4.47552,96.7652,98.274,3.30049,0,0,2.48728,2.18488,0,1.92136,3.38688
50.476,85.139,1.60675,0.28,1,3.29013,3.59253,0,0.616445,4.47552,97.4734,98.274,4.57169,0,0,2.48769,2.18529,0,1.92167,3.38688
49.5801,85.139,2.30684,0.36,1,3.29081,3.59321,0,0.616571,4.47552,97.99,98.274,4.28319,0,0,2.4881,2.1857,0,1.92199,3.38688
47.6295,85.139,1.11097,0.38,1,3.19864,3.50104,0,0.616697,4.47552,97.2941,98.274,2.38933,0,0,2.38792,2.08552,0,1.9223,3.38688
45.6506,85.139,1.05055,0.4,1,3.1993,3.5017,0,0.599425,4.47552,96.9567,98.274,1.53613,0,0,2.38831,2.08591,0,1.84491,3.38688
44.6692,85.139,2.10089,0.42,1,3.19995,3.50235,0,0.599548,4.47552,97.2325,98.274,3.32692,0,0,2.3887,2.0863,0,1.84521,3.38688
45.6225,85.139,4.17058,0.48,1,3.20061,3.50301,0,0.599671,4.47552,98.6075,98.274,6.6716,0,0,2.38909,2.08669,0,1.84551,3.38688
45.6442,85.139,2.89869,0.44,1,2.93739,3.23979,0,0.599793,4.47552,99.3022,98.274,4.39278,0,0,2.17984,1.87744,0,1.84581,3.38688
46.342,85.139,3.6859,0.45,1,2.938,3.2404,0,0.550468,4.47552,99.3022,98.274,5.1757,0,0,2.18019,1.87779,0,1.68415,3.38688
47.7098,85.139,4.4024,0.47,1,2.93861,3.24101,0,0.550581,4.47552,99.3022,98.274,8.27378,0,0,2.18055,1.87815,0,1.68442,3.38688
51.3971,85.139,6.92001,0.51,1,2.93921,3.24161,0,0.550695,4.47552,99.3022,98.274,13.0438,0,0,2.1809,1.8785,0,1.68469,3.38688
51.8889,85.139,3.66307,0.49,1,2.93982,3.24222,0,0.550808,4.47552,99.1491,98.274,5.45872,0,0,2.18125,1.87885,0,1.68496,3.38688
51.127,85.139,2.33795,0.52,1,3.04199,3.34439,0,0.550922,4.47552,99.2533,98.274,2.74516,0,0,2.24235,1.93995,0,1.68523,3.38688
52.167,85.139,4.26464,0.52,1,3.04258,3.34498,0,0.570069,4.47552,99.3022,98.274,3.93285,0,0,2.24269,1.94029,0,1.73244,3.38688
53.4373,85.139,4.49346,0.55,1,3.04317,3.34557,0,0.57018,4.47552,99.3022,98.274,5.3461,0,0,2.24303,1.94063,0,1.7327,3.38688
55.8561,85.139,5.9556,0.56,1,3.04376,3.34616,0,0.57029,4.47552,99.3022,98.274,7.75483,0,0,2.24337,1.94097,0,1.73297,3.38688
56.3438,85.139,4.16458,0.58,1,3.37078,3.67318,0,0.570401,4.47552,99.0105,98.274,4.02608,0,0,2.47197,2.16957,0,1.73323,3.38688
55.961,85.139,3.14106,0.58,1,3.37143,3.67383,0,0.631685,4.47552,99.1299,98.274,2.69987,0,0,2.47236,2.16996,0,1.90985,3.38688
57.8397,85.139,5.55353,0.61,1,3.37208,3.67448,0,0.631806,4.47552,99.3022,98.274,4.86033,0,0,2.47274,2.17034,0,1.91014,3.38688
60.3428,85.139,6.23036,0.56,1,3.37272,3.67512,0,0.631927,4.47552,99.3022,98.274,7.00224,0,0,2.47312,2.17072,0,1.91044,3.38688
63.6606,85.139,6.89298,0.57,1,2.90744,3.20984,0,0.632049,4.47552,99.3022,98.274,9.57553,0,0,2.16696,1.86456,0,1.91073,3.38688
66.0555,85.139,5.92356,0.56,1,2.90801,3.21041,0,0.544855,4.47552,99.3022,98.274,8.79051,0,0,2.16729,1.86489,0,1.67419,3.38688
68.959,85.139,6.52287,0.58,1,2.90857,3.21097,0,0.544961,4.47552,99.3022,98.274,9.62294,0,0,2.16762,1.86522,0,1.67445,3.38688
72.6809,85.139,7.4826,0.57,1,2.90914,3.21154,0,0.545067,4.47552,99.3022,98.274,11.7665,0,0,2.16795,1.86555,0,1.6747,3.38688
74.7308,85.139,5.58244,0.58,1,2.90971,3.21211,0,0.545173,4.47552,99.3022,98.274,8.41711,0,0,2.16828,1.86588,0,1.67496,3.38688
76.5572,85.139,5.52591,0.55,1,3.02765,3.33005,0,0.545279,4.47552,99.3022,98.274,7.98249,0,0,2.24366,1.94126,0,1.67521,3.38688
76.9636,85.139,3.94066,0.57,1,3.02824,3.33064,0,0.567383,4.47552,99.3022,98.274,5.0822,0,0,2.244,1.9416,0,1.73345,3.38688
77.0943,85.139,3.71726,0.57,1,3.02883,3.33123,0,0.567492,4.47552,99.3022,98.274,5.36588,0,0,2.24434,1.94194,0,1.73372,3.38688
77.179,85.139,3.57975,0.59,1,3.02941,3.33181,0,0.567602,4.47552,99.3022,98.274,5.51456,0,0,2.24469,1.94229,0,1.73398,3.38688
77.6659,85.139,3.88428,0.61,1,2.98407,3.28647,0,0.567712,4.47552,99.3022,98.274,5.10446,0,0,2.21586,1.91346,0,1.73424,3.38688
77.9416,85.139,3.63849,0.6,1,2.98465,3.28705,0,0.559215,4.47552,99.3022,98.274,4.83077,0,0,2.21619,1.91379,0,1.71197,3.38688
77.9468,85.139,3.34309,0.57,1,2.98523,3.28763,0,0.559323,4.47552,99.3022,98.274,4.84381,0,0,2.21653,1.91413,0,1.71223,3.38688
77.8414,85.139,3.22927,0.56,1,2.98581,3.28821,0,0.559432,4.47552,99.3022,98.274,5.95915,0,0,2.21687,1.91447,0,1.71249,3.38688
77.5978,85.139,3.15984,0.54,1,3.1424,3.4448,0,0.55954,4.47552,99.3022,98.274,5.19882,0,0,2.32073,2.01833,0,1.71275,3.38688
77.0864,85.139,2.85065,0.48,1,3.143,3.4454,0,0.588885,4.47552,99.3022,98.274,5.11138,0,0,2.32108,2.01868,0,1.79299,3.38688
76.3137,85.139,2.57008,0.43,1,3.14361,3.44601,0,0.588999,4.47552,99.3022,98.274,4.40602,0,0,2.32144,2.01904,0,1.79327,3.38688
75.4046,85.139,2.39448,0.37,1,3.14421,3.44661,0,0.589112,4.47552,99.3022,98.274,4.38336,0,0,2.32179,2.01939,0,1.79354,3.38688
74.4173,85.139,2.26203,0.34,1,3.14482,3.44722,0,0.589226,4.47552,99.1694,98.274,3.36148,0,0,2.32215,2.01975,0,1.79382,3.38688
73.3724,85.139,2.12392,0.31,1,3.11455,3.41695,0,0.589339,4.47552,98.816,98.274,2.40865,0,0,2.37945,2.07705,0,1.79409,3.38688
72.174,85.139,1.96035,0.35,1,3.11515,3.41755,0,0.583666,4.47552,98.4471,98.274,2.39556,0,0,2.37982,2.07742,0,1.83837,3.38688
70.8208,85.139,1.79078,0.32,1,3.11575,3.41815,0,0.583779,4.47552,98.044,98.274,2.13217,0,0,2.38018,2.07778,0,1.83865,3.38688
69.3575,85.139,1.6426,0.28,1,3.11635,3.41875,0,0.583891,4.47552,97.586,98.274,2.09301,0,0,2.38055,2.07815,0,1.83893,3.38688
67.918,85.139,1.72007,0.24,1,3.19675,3.49915,0,0.584004,4.47552,97.055,98.274,2.07497,0,0,2.4317,2.1293,0,1.83921,3.38688
66.381,85.139,1.59184,0.29,1,3.19737,3.49977,0,0.599071,4.47552,96.4659,98.274,2.13164,0,0,2.43208,2.12968,0,1.87873,3.38688
64.746,85.139,1.47513,0.27,1,3.19798,3.50038,0,0.599187,4.47552,95.8498,98.274,1.88929,0,0,2.43245,2.13005,0,1.87902,3.38688
63.1622,85.139,1.50125,0.25,1,3.1986,3.501,0,0.599302,4.47552,95.2721,98.274,2.15525,0,0,2.43283,2.13043,0,1.87931,3.38688
61.2828,85.139,1.40011,0.25,1,3.43307,3.73547,0,0.599417,4.47552,94.6852,98.274,1.93062,0,0,2.61665,2.31425,0,1.8796,3.38688
59.4666,85.139,1.46211,0.27,1,3.43373,3.73613,0,0.643358,4.47552,94.0686,98.274,1.79961,0,0,2.61706,2.31466,0,2.02163,3.38688
57.5065,85.139,1.28945,0.27,1,3.43439,3.73679,0,0.643481,4.47552,93.3483,98.274,1.70122,0,0,2.61747,2.31507,0,2.02194,3.38688
55.3169,85.139,1.04044,0.26,1,3.43504,3.73744,0,0.643604,4.47552,92.7305,98.274,1.53185,0,0,2.61788,2.31548,0,2.02226,3.38688
53.2137,85.139,1.08464,0.32,1,3.4357,3.7381,0,0.643727,4.47552,92.0708,98.274,1.77189,0,0,2.61828,2.31588,0,2.02257,3.38688
50.8194,85.139,0.667247,0.33,1,3.32228,3.62468,0,0.64385,4.47552,91.2265,98.274,1.56501,0,0,2.50724,2.20484,0,2.02289,3.38688
48.3718,85.139,0.569555,0.38,1,3.32292,3.62532,0,0.622596,4.47552,90.5599,98.274,1.42838,0,0,2.50763,2.20523,0,1.9371,3.38688
46.4504,85.139,1.21721,0.37,1,3.32356,3.62596,0,0.622715,4.47552,90.2121,98.274,2.1478,0,0,2.50802,2.20562,0,1.9374,3.38688
45.2854,85.139,2.02963,0.39,1,3.32419,3.62659,0,0.622834,4.47552,89.9722,98.274,2.60314,0,0,2.50841,2.20601,0,1.93769,3.38688
44.493,85.139,2.45721,0.47,1,3.23113,3.53353,0,0.622954,4.47552,89.9132,98.274,4.59257,0,0,2.40728,2.10488,0,1.93799,3.38688
43.7738,85.139,2.48401,0.48,1,3.23175,3.53415,0,0.605514,4.47552,89.691,98.274,2.92392,0,0,2.40765,2.10525,0,1.85986,3.38688
43.2583,85.139,2.55779,0.5,1,3.23237,3.53477,0,0.60563,4.47552,89.3661,98.274,3.02203,0,0,2.40802,2.10562,0,1.86015,3.38688
42.5804,85.139,2.40942,0.51,1,3.23299,3.53539,0,0.605747,4.47552,89.2487,98.274,4.0045,0,0,2.40839,2.10599,0,1.86043,3.38688
41.8525,85.139,2.12739,0.5,1,2.96731,3.26971,0,0.605863,4.47552,88.7928,98.274,2.33729,0,0,2.19718,1.89478,0,1.86072,3.38688
42.5341,85.139,3.79698,0.51,1,2.96789,3.27029,0,0.556074,4.47552,88.7679,98.274,4.88564,0,0,2.19751,1.89511,0,1.69754,3.38688
43.2178,85.139,3.73986,0.55,1,2.96846,3.27086,0,0.556182,4.47552,88.4258,98.274,3.23214,0,0,2.19785,1.89545,0,1.6978,3.38688
44.001,85.139,3.72576,0.61,1,2.96904,3.27144,0,0.55629,4.47552,87.9186,98.274,2.59864,0,0,2.19818,1.89578,0,1.69806,3.38688
44.93,85.139,3.85897,0.62,1,2.96961,3.27201,0,0.556397,4.47552,87.8232,98.274,3.219,0,0,2.19851,1.89611,0,1.69831,3.38688
44.1076,85.139,2.0586,0.64,1,3.07268,3.37508,0,0.556505,6.048,87.7541,98.274,2.42894,0,0,2.26015,1.95775,0,1.69857,3.38688
44.7396,85.139,3.50834,0.65,1,3.07324,3.37564,0,0.575821,6.048,87.8307,98.274,3.11408,0,0,2.26047,1.95807,0,1.74619,3.38688
47.275,85.139,5.52684,0.66,1,3.0738,3.3762,0,0.575925,6.048,87.861,98.274,2.84569,0,0,2.2608,1.9584,0,1.74644,3.38688
49.6096,85.139,5.45158,0.63,1,3.07435,3.37675,0,0.576029,6.048,87.2128,98.274,3.09938,0,0,2.26112,1.95872,0,1.74669,3.38688
48.5991,85.139,2.26904,0.65,1,3.40432,3.70672,0,0.576134,6.048,87.0757,98.274,1.66522,0,0,2.49178,2.18938,0,1.74694,3.38688
50.7463,85.139,5.50108,0.65,1,3.40493,3.70733,0,0.63797,6.048,86.8377,98.274,3.54204,0,0,2.49214,2.18974,0,1.92515,3.38688
50.7474,85.139,3.33499,0.7,1,3.40554,3.70794,0,0.638085,6.048,85.8278,98.274,2.0256,0,0,2.4925,2.1901,0,1.92543,3.38688
49.8265,85.139,2.33633,0.71,1,3.40616,3.70856,0,0.638199,6.048,85.2557,98.274,1.52884,0,0,2.49287,2.19047,0,1.92571,3.38688
51.6649,85.139,4.83369,0.73,1,2.93661,3.23901,0,0.638313,6.048,85.3699,98.274,2.57743,0,0,2.1839,1.8815,0,1.92599,3.38688
55.38,85.139,6.82885,0.7,1,2.93714,3.23954,0,0.55032,6.048,85.4383,98.274,3.16004,0,0,2.18421,1.88181,0,1.68728,3.38688
58.2822,85.139,5.99685,0.73,1,2.93767,3.24007,0,0.55042,6.048,85.5865,98.274,2.68969,0,0,2.18452,1.88212,0,1.68752,3.38688
60.3561,85.139,5.23527,0.69,1,2.93821,3.24061,0,0.55052,6.048,85.8681,98.274,2.98283,0,0,2.18483,1.88243,0,1.68776,3.38688
62.0321,85.139,4.81894,0.74,1,2.93874,3.24114,0,0.55062,6.048,86.1027,98.274,3.13338,0,0,2.18514,1.88274,0,1.688,3.38688
64.1516,85.139,5.39584,0.81,1,3.05772,3.36012,0,0.55072,6.048,85.4994,98.274,2.99998,0,0,2.26119,1.95879,0,1.68824,3.38688
65.7462,85.139,4.85986,0.77,1,3.05827,3.36067,0,0.573016,6.048,85.394,98.274,1.9874,0,0,2.26151,1.95911,0,1.74699,3.38688
70.7797,85.139,8.45224,0.79,1,3.05882,3.36122,0,0.57312,6.048,85.2187,98.274,3.04293,0,0,2.26183,1.95943,0,1.74724,3.38688
73.294,85.139,5.85228,0.72,1,3.05938,3.36178,0,0.573224,6.048,85.0044,98.274,2.37087,0,0,2.26215,1.95975,0,1.74749,3.38688
74.8922,85.139,4.87972,0.72,1,3.01359,3.31599,0,0.573327,6.048,84.42,98.274,2.15631,0,0,2.23304,1.93064,0,1.74774,3.38688
75.9746,85.139,4.34532,0.64,1,3.01413,3.31653,0,0.564747,6.048,83.8897,98.274,1.89022,0,0,2.23336,1.93096,0,1.72525,3.38688
76.7379,85.139,4.0062,0.61,1,3.01468,3.31708,0,0.564849,6.048,83.3865,98.274,1.74971,0,0,2.23368,1.93128,0,1.72549,3.38688
77.3189,85.139,3.80405,0.58,1,3.01523,3.31763,0,0.564951,6.048,82.8857,98.274,1.80649,0,0,2.234,1.9316,0,1.72574,3.38688
77.3838,85.139,3.36763,0.56,1,3.17318,3.47558,0,0.565053,6.048,82.1755,98.274,1.88655,0,0,2.33876,2.03636,0,1.72599,3.38688
76.9291,85.139,2.8084,0.54,1,3.17375,3.47615,0,0.594653,6.048,81.4247,98.274,1.5523,0,0,2.3391,2.0367,0,1.80693,3.38688
76.4046,85.139,2.72762,0.47,1,3.17432,3.47672,0,0.594761,6.048,80.5864,98.274,1.41748,0,0,2.33943,2.03703,0,1.80719,3.38688
75.5735,85.139,2.39282,0.4,1,3.17489,3.47729,0,0.594868,6.048,79.7175,98.274,1.32814,0,0,2.33977,2.03737,0,1.80745,3.38688
74.5791,85.139,2.1834,0.37,1,3.17547,3.47787,0,0.594975,6.048,78.8498,98.274,1.29423,0,0,2.3401,2.0377,0,1.80771,3.38688
73.3506,85.139,1.9194,0.33,1,3.14488,3.44728,0,0.595082,6.048,77.9194,98.274,1.29457,0,0,2.39789,2.09549,0,1.80796,3.38688
71.9673,85.139,1.75154,0.37,1,3.14545,3.44785,0,0.589351,6.048,76.9986,98.274,1.16272,0,0,2.39824,2.09584,0,1.85261,3.38688
70.4742,85.139,1.60778,0.35,1,3.14602,3.44842,0,0.589457,6.048,76.037,98.274,1.13618,0,0,2.39858,2.09618,0,1.85288,3.38688
68.9183,85.139,1.50708,0.3,1,3.14658,3.44898,0,0.589564,6.048,75.0634,98.274,1.09469,0,0,2.39893,2.09653,0,1.85315,3.38688
67.3735,85.139,1.57281,0.26,1,3.22766,3.53006,0,0.58967,6.048,74.1156,98.274,1.13006,0,0,2.45051,2.14811,0,1.85341,3.38688
65.8367,85.139,1.56276,0.31,1,3.22824,3.53064,0,0.604863,6.048,73.1537,98.274,1.15252,0,0,2.45086,2.14846,0,1.89326,3.38688
64.1198,85.139,1.36423,0.29,1,3.22882,3.53122,0,0.604972,6.048,72.1671,98.274,1.07304,0,0,2.45122,2.14882,0,1.89354,3.38688
62.3173,85.139,1.25766,0.27,1,3.2294,3.5318,0,0.605081,6.048,71.1212,98.274,1.03448,0,0,2.45157,2.14917,0,1.89381,3.38688
60.1245,85.139,1.01554,0.3,1,3.46589,3.76829,0,0.60519,6.048,69.9785,98.274,0.883319,0,0,2.63699,2.33459,0,1.89408,3.38688
57.8934,85.139,0.963949,0.29,1,3.46651,3.76891,0,0.649508,6.048,68.7429,98.274,0.854833,0,0,2.63737,2.33497,0,2.03734,3.38688
55.5294,85.139,0.79756,0.29,1,3.46713,3.76953,0,0.649625,6.048,67.8355,98.274,0.615794,0,0,2.63776,2.33536,0,2.03763,3.38688
53.3847,85.139,0.981853,0.34,1,3.46775,3.77015,0,0.649741,6.048,66.7825,98.274,1.12165,0,0,2.63814,2.33574,0,2.03793,3.38688
51.1033,85.139,0.804246,0.34,1,3.46837,3.77077,0,0.649857,6.048,66.0312,98.274,0.929863,0,0,2.63852,2.33612,0,2.03823,3.38688
48.9042,85.139,0.751299,0.35,1,3.35392,3.65632,0,0.649973,6.048,65.2407,98.274,1.27127,0,0,2.52649,2.22409,0,2.03852,3.38688
46.6356,85.139,0.64042,0.43,1,3.35452,3.65692,0,0.628525,6.048,64.6998,98.274,1.16501,0,0,2.52685,2.22445,0,1.95197,3.38688
45.015,85.139,1.36796,0.4,1,3.35513,3.65753,0,0.628638,6.048,64.623,98.274,1.88687,0,0,2.52722,2.22482,0,1.95225,3.38688
44.2925,85.139,2.28472,0.48,1,3.35573,3.65813,0,0.62875,6.048,64.3716,98.274,2.19678,0,0,2.52759,2.22519,0,1.95253,3.38688
42.5028,85.139,1.05945,0.49,1,3.26181,3.56421,0,0.628863,6.048,63.969,98.274,1.82985,0,0,2.42555,2.12315,0,1.95281,3.38688
40.9348,85.139,1.33988,0.5,1,3.2624,3.5648,0,0.611264,6.048,63.5287,98.274,1.67022,0,0,2.4259,2.1235,0,1.87398,3.38688
39.1903,85.139,1.10574,0.52,1,3.26299,3.56539,0,0.611374,6.048,63.4161,98.274,1.67049,0,0,2.42625,2.12385,0,1.87425,3.38688
39.0992,85.139,2.82796,0.61,1,3.26357,3.56597,0,0.611483,6.048,63.954,98.274,4.9075,0,0,2.4266,2.1242,0,1.87452,3.38688
40.4166,85.139,4.10157,0.61,1,2.99555,3.29795,0,0.611593,6.048,65.5937,98.274,5.80207,0,0,2.21355,1.91115,0,1.87479,3.38688
41.3088,85.139,3.78933,0.53,1,2.9961,3.2985,0,0.561367,6.048,66.6147,98.274,4.94666,0,0,2.21386,1.91146,0,1.71019,3.38688
44.4375,85.139,6.01647,0.58,1,2.99664,3.29904,0,0.561468,6.048,68.0748,98.274,5.9795,0,0,2.21417,1.91177,0,1.71043,3.38688
47.3598,85.139,6.08428,0.63,1,2.99718,3.29958,0,0.56157,6.048,69.4049,98.274,5.73431,0,0,2.21449,1.91209,0,1.71067,3.38688
47.5214,85.139,3.08386,0.6,1,2.99772,3.30012,0,0.561672,6.048,69.6998,98.274,3.39493,0,0,2.2148,1.9124,0,1.71091,3.38688
56.4116,85.139,12.4578,0.63,0.02,3.10164,3.40404,0,0.561773,6.048,74.6595,98.274,15.183,0,0,2.27695,1.97455,0,1.71116,3.38688
62.3071,85.139,9.37674,0.58,0.02,3.10217,3.40457,0,0.581248,6.048,77.377,98.274,10.0825,0,0,2.27725,1.97485,0,1.75917,3.38688
69.7855,85.139,11.2283,0.56,0.02,3.10269,3.40509,0,0.581346,6.048,80.5637,98.274,11.5449,0,0,2.27756,1.97516,0,1.75941,3.38688
74.7555,85.139,8.71246,0.47,0.02,3.10321,3.40561,0,0.581444,6.048,83.6567,98.274,11.0918,0,0,2.27786,1.97546,0,1.75964,3.38688
80.887,85.139,10.6381,0.39,0.02,3.43596,3.73836,0,0.581542,6.048,86.4777,98.274,10.8149,0,0,2.51047,2.20807,0,1.75987,3.38688
85.139,85.139,15.3125,0.32,0.02,3.43653,3.73893,0,0.643899,6.048,89.1671,98.274,11.0427,0,0,2.51081,2.20841,0,1.93959,3.38688
85.139,85.139,16.3924,0.24,0.02,3.43711,3.73951,0,0.644007,6.048,96.5936,98.274,19.3652,0,0,2.51115,2.20875,0,1.93985,3.38688
85.139,85.139,11.4303,0.26,0.02,3.43768,3.74008,0,0.644114,6.048,99.3022,98.274,14.7206,0,0,2.51149,2.20909,0,1.94011,3.38688
85.139,85.139,11.2261,0.28,0.02,2.9641,3.2665,0,0.644222,6.048,99.3022,98.274,15.0156,0,0,2.19988,1.89748,0,1.94037,3.38688
85.139,85.139,5.81037,0.31,0.02,2.96461,3.26701,0,0.555473,6.048,99.3022,98.274,9.87598,0,0,2.20017,1.89777,0,1.69962,3.38688
85.139,85.139,9.85631,0.32,0.02,2.96511,3.26751,0,0.555567,6.048,99.3022,98.274,16.0521,0,0,2.20046,1.89806,0,1.69985,3.38688
85.139,85.139,9.98158,0.38,0.02,2.96561,3.26801,0,0.555661,6.048,99.3022,98.274,15.1954,0,0,2.20075,1.89835,0,1.70007,3.38688
85.139,85.139,9.21397,0.42,0.02,2.96611,3.26851,0,0.555755,6.048,99.3022,98.274,13.7351,0,0,2.20104,1.89864,0,1.7003,3.38688
85.139,85.139,9.77976,0.45,0.02,3.08605,3.38845,0,0.555849,6.048,99.3022,98.274,13.3916,0,0,2.2777,1.9753,0,1.70052,3.38688
85.139,85.139,10.8846,0.45,0.02,3.08657,3.38897,0,0.578326,6.048,99.3022,98.274,14.0157,0,0,2.27801,1.97561,0,1.75975,3.38688
85.139,85.139,9.01909,0.43,0.02,3.08709,3.38949,0,0.578424,6.048,99.3022,98.274,12.6891,0,0,2.27831,1.97591,0,1.75999,3.38688
85.139,85.139,7.24657,0.43,0.02,3.08761,3.39001,0,0.578521,6.048,99.3022,98.274,8.77755,0,0,2.27861,1.97621,0,1.76022,3.38688
85.139,85.139,6.42033,0.43,0.02,3.0414,3.3438,0,0.578619,6.048,99.3022,98.274,8.45681,0,0,2.24924,1.94684,0,1.76046,3.38688
85.139,85.139,6.05785,0.38,0.02,3.04192,3.34432,0,0.569959,6.048,99.3022,98.274,7.46358,0,0,2.24953,1.94713,0,1.73776,3.38688
85.139,85.139,5.60288,0.38,0.02,3.04243,3.34483,0,0.570055,6.048,99.3022,98.274,6.90375,0,0,2.24983,1.94743,0,1.73799,3.38688
85.139,85.139,5.13254,0.38,0.02,3.04294,3.34534,0,0.570151,6.048,99.3022,98.274,6.54353,0,0,2.25013,1.94773,0,1.73822,3.38688
85.139,85.139,4.8854,0.34,0.02,3.20217,3.50457,0,0.570247,6.048,99.3022,98.274,6.19466,0,0,2.35575,2.05335,0,1.73845,3.38688
85.139,85.139,4.63437,0.32,0.02,3.20271,3.50511,0,0.600087,6.048,99.3022,98.274,5.63171,0,0,2.35607,2.05367,0,1.82005,3.38688
85.139,85.139,4.56226,0.27,0.02,3.20325,3.50565,0,0.600188,6.048,99.3022,98.274,5.72065,0,0,2.35638,2.05398,0,1.8203,3.38688
85.139,85.139,4.10221,0.24,0.02,3.20378,3.50618,0,0.600289,6.048,99.3022,98.274,5.58336,0,0,2.3567,2.0543,0,1.82054,3.38688
85.139,85.139,4.18706,0.23,0.02,3.20432,3.50672,0,0.600389,6.048,99.3022,98.274,5.61301,0,0,2.35701,2.05461,0,1.82078,3.38688
85.139,85.139,5.63451,0.19,0.02,3.17345,3.47585,0,0.60049,6.048,99.3022,98.274,5.5464,0,0,2.41526,2.11286,0,1.82103,3.38688
85.139,85.139,5.36533,0.18,0.02,3.17398,3.47638,0,0.594704,6.048,99.3022,98.274,5.41696,0,0,2.41558,2.11318,0,1.86603,3.38688
85.139,85.139,5.06287,0.17,0.02,3.17451,3.47691,0,0.594804,6.048,99.3022,98.274,5.41518,0,0,2.4159,2.1135,0,1.86628,3.38688
85.139,85.139,4.64923,0.16,0.02,3.17505,3.47745,0,0.594904,6.048,99.3022,98.274,5.16271,0,0,2.41623,2.11383,0,1.86653,3.38688
85.139,85.139,4.44241,0.16,0.02,3.25675,3.55915,0,0.595004,6.048,99.3022,98.274,4.4992,0,0,2.46821,2.16581,0,1.86678,3.38688
85.139,85.139,4.62478,0.15,0.02,3.25729,3.55969,0,0.610315,6.048,99.3022,98.274,4.88531,0,0,2.46855,2.16615,0,1.90694,3.38688
85.139,85.139,4.28321,0.15,0.02,3.25784,3.56024,0,0.610417,6.048,99.3022,98.274,4.60071,0,0,2.46888,2.16648,0,1.9072,3.38688
85.139,85.139,3.89766,0.15,0.02,3.25839,3.56079,0,0.610519,6.048,99.3022,98.274,4.06839,0,0,2.46921,2.16681,0,1.90745,3.38688
85.139,85.139,4.21247,0.15,0.02,3.49678,3.79918,0,0.610621,6.048,99.3022,98.274,5.12968,0,0,2.65612,2.35372,0,1.90771,3.38688
85.139,85.139,3.67562,0.15,0.02,3.49736,3.79976,0,0.655296,6.048,99.3022,98.274,4.19538,0,0,2.65648,2.35408,0,2.05212,3.38688
85.139,85.139,4.05722,0.15,0.02,3.49794,3.80034,0,0.655405,6.048,99.3022,98.274,5.12085,0,0,2.65684,2.35444,0,2.0524,3.38688
84.8195,85.139,3.28713,0.15,0.02,3.49852,3.80092,0,0.655514,6.048,99.3022,98.274,3.66784,0,0,2.6572,2.3548,0,2.05268,3.38688
85.139,85.139,4.04198,0.19,0.02,3.49911,3.80151,0,0.655623,6.048,99.1862,98.274,6.55215,0,0,2.65757,2.35517,0,2.05296,3.38688
83.4547,85.139,1.797,0.15,0.02,3.38368,3.68608,0,0.655733,6.048,99.1763,98.274,2.56954,0,0,2.54459,2.24219,0,2.05324,3.38688
81.5481,85.139,1.55163,0.19,0.02,3.38425,3.68665,0,0.634102,6.048,99.1779,98.274,3.87341,0,0,2.54494,2.24254,0,1.96595,3.38688
79.4598,85.139,1.35785,0.2,0.02,3.38481,3.68721,0,0.634208,6.048,98.7581,98.274,2.30648,0,0,2.54528,2.24288,0,1.96622,3.38688
77.3527,85.139,1.31651,0.26,0.02,3.38538,3.68778,0,0.634314,6.048,98.5018,98.274,2.14599,0,0,2.54562,2.24322,0,1.96648,3.38688
75.2616,85.139,1.35755,0.26,0.02,3.29066,3.59306,0,0.63442,6.048,98.5101,98.274,2.60579,0,0,2.44274,2.14034,0,1.96675,3.38688
73.0793,85.139,1.26107,0.27,0.02,3.29121,3.59361,0,0.61667,6.048,98.3354,98.274,2.50584,0,0,2.44307,2.14067,0,1.88726,3.38688
72.0291,85.139,2.42279,0.3,0.02,3.29176,3.59416,0,0.616773,6.048,98.7014,98.274,3.61962,0,0,2.4434,2.141,0,1.88751,3.38688
71.3859,85.139,2.83253,0.3,0.02,3.29231,3.59471,0,0.616877,6.048,99.3022,98.274,6.0848,0,0,2.44372,2.14132,0,1.88777,3.38688
70.0398,85.139,1.88386,0.29,0.02,3.0221,3.3245,0,0.61698,6.048,99.3022,98.274,4.21226,0,0,2.22893,1.92653,0,1.88802,3.38688
68.3071,85.139,1.47604,0.3,0.02,3.02261,3.32501,0,0.566342,6.048,99.3022,98.274,2.92328,0,0,2.22922,1.92682,0,1.72207,3.38688
68.1293,85.139,3.1524,0.33,0.02,3.02312,3.32552,0,0.566437,6.048,99.3022,98.274,4.81003,0,0,2.22952,1.92712,0,1.7223,3.38688
67.5333,85.139,2.70801,0.37,0.02,3.02363,3.32603,0,0.566532,6.048,99.3022,98.274,3.91611,0,0,2.22981,1.92741,0,1.72253,3.38688
68.2656,85.139,4.07852,0.45,0.02,3.02414,3.32654,0,0.566628,6.048,99.2879,98.274,6.61917,0,0,2.23011,1.92771,0,1.72275,3.38688
