0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5083,85.139,1.89741,0.35,1,3.17144,3.47384,0,0.594211,6.048,99.146,98.274,2.81569,0,0,2.33775,2.03535,0,1.80586,3.38688
74.4213,85.139,2.14855,0.3,1,3.14095,3.44335,0,0.594328,6.048,99.3017,98.274,3.41579,0,0,2.3955,2.0931,0,1.80614,3.38688
73.1708,85.139,1.97462,0.27,1,3.14156,3.44396,0,0.588613,6.048,99.3022,98.274,3.4184,0,0,2.39588,2.09348,0,1.85076,3.38688
71.7725,85.139,1.80843,0.33,1,3.14218,3.44458,0,0.588729,6.048,99.3022,98.274,3.05152,0,0,2.39625,2.09385,0,1.85105,3.38688
70.2683,85.139,1.65969,0.29,1,3.1428,3.4452,0,0.588845,6.048,99.2687,98.274,2.9798,0,0,2.39663,2.09423,0,1.85134,3.38688
68.7684,85.139,1.71058,0.27,1,3.22384,3.52624,0,0.588961,6.048,99.3022,98.274,2.7176,0,0,2.44819,2.14579,0,1.85163,3.38688
67.1995,85.139,1.61282,0.26,1,3.22447,3.52687,0,0.604147,6.048,99.2545,98.274,2.75381,0,0,2.44857,2.14617,0,1.89147,3.38688
65.5479,85.139,1.50956,0.28,1,3.22511,3.52751,0,0.604266,6.048,99.1374,98.274,2.51456,0,0,2.44896,2.14656,0,1.89177,3.38688
63.8938,85.139,1.48284,0.26,1,3.22574,3.52814,0,0.604385,6.048,99.0909,98.274,2.71604,0,0,2.44934,2.14694,0,1.89206,3.38688
62.0306,85.139,1.42915,0.26,1,3.46204,3.76444,0,0.604503,6.048,99.0244,98.274,2.77291,0,0,2.6346,2.3322,0,1.89236,3.38688
59.9491,85.139,1.17863,0.3,1,3.46272,3.76512,0,0.648787,6.048,98.8279,98.274,2.50445,0,0,2.63502,2.33262,0,2.0355,3.38688
57.9156,85.139,1.19352,0.28,1,3.4634,3.7658,0,0.648914,6.048,98.5987,98.274,2.42681,0,0,2.63544,2.33304,0,2.03582,3.38688
56.4453,85.139,1.76011,0.27,1,3.46407,3.76647,0,0.64904,6.048,98.5087,98.274,2.86481,0,0,2.63586,2.33346,0,2.03614,3.38688
55.6252,85.139,2.44809,0.33,1,3.46475,3.76715,0,0.649167,6.048,98.7122,98.274,3.45119,0,0,2.63628,2.33388,0,2.03647,3.38688
54.2774,85.139,1.77636,0.34,1,3.35046,3.65286,0,0.649294,6.048,99.3022,98.274,5.29031,0,0,2.52438,2.22198,0,2.03679,3.38688
52.7519,85.139,1.58086,0.33,1,3.35112,3.65352,0,0.627877,6.048,99.2707,98.274,3.35899,0,0,2.52478,2.22238,0,1.95034,3.38688
50.9928,85.139,1.31578,0.34,1,3.35177,3.65417,0,0.628,6.048,99.1302,98.274,3.00196,0,0,2.52518,2.22278,0,1.95065,3.38688
50.2458,85.139,2.43747,0.44,1,3.35243,3.65483,0,0.628123,6.048,99.3022,98.274,4.27572,0,0,2.52558,2.22318,0,1.95096,3.38688
49.5163,85.139,2.32926,0.45,1,3.25866,3.56106,0,0.628245,6.048,99.3022,98.274,3.81822,0,0,2.42367,2.12127,0,1.95126,3.38688
49.3011,85.139,2.90793,0.46,1,3.2593,3.5617,0,0.610672,6.048,99.3022,98.274,3.94277,0,0,2.42405,2.12165,0,1.87253,3.38688
51.6622,85.139,5.55028,0.48,1,3.25993,3.56233,0,0.610792,6.048,99.3022,98.274,5.93372,0,0,2.42444,2.12204,0,1.87282,3.38688
53.6518,85.139,5.35748,0.4,1,3.26057,3.56297,0,0.610912,6.048,99.3022,98.274,6.36973,0,0,2.42482,2.12242,0,1.87312,3.38688
53.6298,85.139,3.00026,0.42,1,2.99283,3.29523,0,0.611031,6.048,99.3022,98.274,4.92814,0,0,2.21197,1.90957,0,1.87341,3.38688
53.0773,85.139,2.5775,0.45,1,2.99342,3.29582,0,0.560857,6.048,99.3022,98.274,4.0466,0,0,2.21231,1.90991,0,1.70897,3.38688
52.3853,85.139,2.34435,0.47,1,2.99401,3.29641,0,0.560967,6.048,99.3022,98.274,3.62766,0,0,2.21265,1.91025,0,1.70923,3.38688
52.0869,85.139,2.77299,0.52,1,2.99461,3.29701,0,0.561078,6.048,99.3022,98.274,3.65495,0,0,2.213,1.9106,0,1.7095,3.38688
51.9657,85.139,2.90526,0.55,1,2.9952,3.2976,0,0.561189,6.048,99.0199,98.274,3.76452,0,0,2.21334,1.91094,0,1.70976,3.38688
50.2271,85.139,1.26002,0.56,0.02,3.09909,3.40149,0,0.5613,6.048,98.9279,98.274,2.27291,0,0,2.27547,1.97307,0,1.71003,3.38688
49.728,85.139,2.49639,0.64,0.02,3.09966,3.40206,0,0.580769,6.048,98.994,98.274,3.28243,0,0,2.2758,1.9734,0,1.75803,3.38688
50.1552,85.139,3.53166,0.65,0.02,3.10023,3.40263,0,0.580876,6.048,98.9445,98.274,2.90259,0,0,2.27613,1.97373,0,1.75828,3.38688
50.0795,85.139,3.06489,0.65,0.02,3.1008,3.4032,0,0.580984,6.048,98.8826,98.274,2.85114,0,0,2.27646,1.97406,0,1.75854,3.38688
48.8913,85.139,2.14806,0.66,0.02,3.43337,3.73577,0,0.581091,6.048,98.8058,98.274,3.0212,0,0,2.50894,2.20654,0,1.7588,3.38688
47.6384,85.139,2.00311,0.69,0.02,3.434,3.7364,0,0.643414,6.048,98.531,98.274,2.09887,0,0,2.50931,2.20691,0,1.93841,3.38688
47.112,85.139,2.74639,0.72,0.02,3.43463,3.73703,0,0.643532,6.048,98.3094,98.274,2.85398,0,0,2.50968,2.20728,0,1.9387,3.38688
46.5782,85.139,2.81583,0.72,0.02,3.43526,3.73766,0,0.64365,6.048,98.2689,98.274,3.46442,0,0,2.51006,2.20766,0,1.93898,3.38688
47.3442,85.139,3.8255,0.74,0.02,2.96204,3.26444,0,0.643768,6.048,98.6907,98.274,4.37121,0,0,2.19867,1.89627,0,1.93927,3.38688
48.094,85.139,3.82585,0.76,0.02,2.96259,3.26499,0,0.555086,6.048,99.3022,98.274,5.02247,0,0,2.19899,1.89659,0,1.6987,3.38688
48.8878,85.139,3.89178,0.79,0.02,2.96313,3.26553,0,0.555188,6.048,99.3022,98.274,4.09195,0,0,2.19931,1.89691,0,1.69894,3.38688
49.4542,85.139,3.65632,0.82,0.02,2.96368,3.26608,0,0.555291,6.048,99.3022,98.274,3.92769,0,0,2.19963,1.89723,0,1.69919,3.38688
50.2139,85.139,3.85623,0.85,0.02,2.96423,3.26663,0,0.555394,6.048,99.3022,98.274,4.15215,0,0,2.19995,1.89755,0,1.69943,3.38688
51.5407,85.139,4.6144,0.86,0.02,3.08416,3.38656,0,0.555497,6.048,99.3022,98.274,5.48694,0,0,2.2766,1.9742,0,1.69968,3.38688
53.0791,85.139,4.91309,0.85,0.02,3.08473,3.38713,0,0.577971,6.048,99.3022,98.274,7.16935,0,0,2.27693,1.97453,0,1.7589,3.38688
53.9419,85.139,4.15767,0.85,0.02,3.0853,3.3877,0,0.578078,6.048,99.3022,98.274,5.74663,0,0,2.27726,1.97486,0,1.75916,3.38688
54.0622,85.139,3.34231,0.86,0.02,3.08587,3.38827,0,0.578185,6.048,99.3022,98.274,4.09465,0,0,2.2776,1.9752,0,1.75941,3.38688
54.298,85.139,3.38449,0.87,0.02,3.03973,3.34213,0,0.578291,6.048,99.3022,98.274,3.8495,0,0,2.24826,1.94586,0,1.75967,3.38688
54.1317,85.139,2.95202,0.86,0.02,3.04029,3.34269,0,0.569645,6.048,99.3022,98.274,3.52484,0,0,2.24859,1.94619,0,1.73701,3.38688
53.6891,85.139,2.63476,0.86,0.02,3.04085,3.34325,0,0.56975,6.048,99.2712,98.274,3.09472,0,0,2.24892,1.94652,0,1.73726,3.38688
53.0879,85.139,2.4421,0.86,0.02,3.04141,3.34381,0,0.569856,6.048,99.2085,98.274,2.90001,0,0,2.24924,1.94684,0,1.73751,3.38688
52.2493,85.139,2.28195,0.83,0.02,3.20062,3.50302,0,0.569961,6.048,99.0925,98.274,2.82147,0,0,2.35484,2.05244,0,1.73776,3.38688
51.3011,85.139,2.11021,0.82,0.02,3.20121,3.50361,0,0.599797,6.048,98.961,98.274,2.85508,0,0,2.35519,2.05279,0,1.81935,3.38688
50.3439,85.139,2.08015,0.82,0.02,3.2018,3.5042,0,0.599907,6.048,98.8957,98.274,2.92448,0,0,2.35553,2.05313,0,1.81962,3.38688
49.2791,85.139,1.94549,0.85,0.02,3.20239,3.50479,0,0.600017,6.048,98.7663,98.274,2.73821,0,0,2.35588,2.05348,0,1.81989,3.38688
48.1398,85.139,1.81881,0.84,0.02,3.20298,3.50538,0,0.600128,6.048,98.1846,98.274,2.39359,0,0,2.35622,2.05382,0,1.82015,3.38688
46.9743,85.139,1.71075,0.83,0.02,3.17217,3.47457,0,0.600238,6.048,97.4973,98.274,1.78073,0,0,2.41448,2.11208,0,1.82042,3.38688
45.6936,85.139,1.57238,0.82,0.02,3.17275,3.47515,0,0.594464,6.048,96.6534,98.274,1.78258,0,0,2.41483,2.11243,0,1.86543,3.38688
44.3124,85.139,1.44008,0.82,0.02,3.17333,3.47573,0,0.594573,6.048,95.7772,98.274,1.59092,0,0,2.41519,2.11279,0,1.8657,3.38688
42.8651,85.139,1.32159,0.84,0.02,3.17392,3.47632,0,0.594683,6.048,94.8134,98.274,1.55395,0,0,2.41554,2.11314,0,1.86597,3.38688
41.4986,85.139,1.40958,0.83,0.02,3.25565,3.55805,0,0.594792,6.048,93.7807,98.274,1.45782,0,0,2.46754,2.16514,0,1.86625,3.38688
40.1255,85.139,1.36486,0.82,0.02,3.25624,3.55864,0,0.610108,6.048,92.7,98.274,1.46808,0,0,2.46791,2.16551,0,1.90642,3.38688
38.6204,85.139,1.19345,0.78,0.02,3.25684,3.55924,0,0.61022,6.048,91.5581,98.274,1.36674,0,0,2.46827,2.16587,0,1.9067,3.38688
37.0683,85.139,1.10076,0.84,0.02,3.25744,3.55984,0,0.610332,6.048,90.3365,98.274,1.31706,0,0,2.46863,2.16623,0,1.90698,3.38688
35.3052,85.139,0.98479,0.81,0.02,3.49582,3.79822,0,0.610444,6.048,89.0903,98.274,1.16074,0,0,2.65553,2.35313,0,1.90727,3.38688
33.7729,85.139,1.17621,0.78,0.02,3.49646,3.79886,0,0.655117,6.048,87.7092,98.274,1.23402,0,0,2.65593,2.35353,0,2.05166,3.38688
32.083,85.139,0.958702,0.83,0.02,3.4971,3.7995,0,0.655237,6.048,86.6983,98.274,0.888806,0,0,2.65632,2.35392,0,2.05197,3.38688
30.6801,85.139,1.16823,0.82,0.02,3.49774,3.80014,0,0.655356,6.048,85.583,98.274,1.57858,0,0,2.65672,2.35432,0,2.05227,3.38688
29.1693,85.139,1.00206,0.79,0.02,3.49837,3.80077,0,0.655476,6.048,84.8819,98.274,1.22408,0,0,2.65711,2.35471,0,2.05258,3.38688
28.2712,85.139,1.55359,0.75,0.02,3.38303,3.68543,0,0.655595,6.048,84.5619,98.274,2.16611,0,0,2.54419,2.24179,0,2.05288,3.38688
27.3602,85.139,1.5034,0.82,0.02,3.38365,3.68605,0,0.633979,6.048,83.9906,98.274,1.9764,0,0,2.54457,2.24217,0,1.96564,3.38688
26.2717,85.139,1.24574,0.8,0.02,3.38426,3.68666,0,0.634095,6.048,83.5543,98.274,1.81195,0,0,2.54495,2.24255,0,1.96593,3.38688
25.7792,85.139,1.75553,0.77,0.02,3.38488,3.68728,0,0.634211,6.048,83.3263,98.274,2.28311,0,0,2.54532,2.24292,0,1.96622,3.38688
26.8411,85.139,3.26838,0.75,0.02,3.29023,3.59263,0,0.634327,6.048,82.7857,98.274,2.47994,0,0,2.44248,2.14008,0,1.96652,3.38688
25.8407,85.139,1.26094,0.72,0.02,3.29084,3.59324,0,0.61659,6.048,82.4092,98.274,1.46857,0,0,2.44284,2.14044,0,1.88706,3.38688
25.9351,85.139,2.36505,0.73,0.02,3.29144,3.59384,0,0.616703,6.048,82.6579,98.274,4.17246,0,0,2.4432,2.1408,0,1.88734,3.38688
27.8721,85.139,4.35385,0.75,0.02,3.29204,3.59444,0,0.616816,6.048,83.7977,98.274,5.17071,0,0,2.44356,2.14116,0,1.88762,3.38688
27.6513,85.139,2.03923,0.76,0.02,3.0219,3.3243,0,0.616929,6.048,84.0798,98.274,3.05698,0,0,2.22881,1.92641,0,1.8879,3.38688
28.548,85.139,3.23174,0.75,0.02,3.02246,3.32486,0,0.566304,6.048,84.4142,98.274,3.66131,0,0,2.22914,1.92674,0,1.72198,3.38688
29.1396,85.139,2.97466,0.71,0.02,3.02301,3.32541,0,0.566408,6.048,84.7835,98.274,3.30842,0,0,2.22946,1.92706,0,1.72223,3.38688
30.7347,85.139,4.05159,0.73,0.02,3.02357,3.32597,0,0.566513,6.048,85.7153,98.274,4.75512,0,0,2.22978,1.92738,0,1.72248,3.38688
32.8094,85.139,4.626,0.76,0.02,3.02413,3.32653,0,0.566617,6.048,86.5597,98.274,5.2201,0,0,2.23011,1.92771,0,1.72273,3.38688
35.7872,85.139,5.72991,0.76,0.02,3.12889,3.43129,0,0.566722,6.048,88.2137,98.274,6.38589,0,0,2.29276,1.99036,0,1.72298,3.38688
39.9555,85.139,7.14112,0.74,0.02,3.12943,3.43183,0,0.586354,6.048,88.6516,98.274,5.51909,0,0,2.29307,1.99067,0,1.77138,3.38688
44.4103,85.139,7.77238,0.71,0.02,3.12997,3.43237,0,0.586455,6.048,90.0795,98.274,8.92033,0,0,2.29338,1.99098,0,1.77162,3.38688
47.8117,85.139,6.76762,0.71,0.02,3.13051,3.43291,0,0.586556,6.048,91.4286,98.274,6.17091,0,0,2.29369,1.99129,0,1.77187,3.38688
50.349,85.139,6.14476,0.68,0.02,3.46593,3.76833,0,0.586657,6.048,92.337,98.274,5.81308,0,0,2.52817,2.22577,0,1.77211,3.38688
51.5819,85.139,4.81834,0.72,0.02,3.46652,3.76892,0,0.649516,6.048,93.4734,98.274,5.7715,0,0,2.52852,2.22612,0,1.95327,3.38688
52.2088,85.139,4.20346,0.69,0.02,3.46712,3.76952,0,0.649627,6.048,94.7375,98.274,6.0489,0,0,2.52887,2.22647,0,1.95354,3.38688
53.5382,85.139,4.90858,0.71,0.02,3.46771,3.77011,0,0.649737,6.048,96.0559,98.274,6.58553,0,0,2.52922,2.22682,0,1.95381,3.38688
53.9204,85.139,3.5439,0.73,0.02,2.99034,3.29274,0,0.649848,6.048,96.8278,98.274,5.25064,0,0,2.21511,1.91271,0,1.95408,3.38688
53.3187,85.139,2.46715,0.74,0.02,2.99085,3.29325,0,0.560389,6.048,97.0219,98.274,3.44139,0,0,2.21541,1.91301,0,1.7114,3.38688
53.1697,85.139,2.95699,0.76,0.02,2.99137,3.29377,0,0.560486,6.048,97.628,98.274,4.68541,0,0,2.21571,1.91331,0,1.71163,3.38688
52.8696,85.139,2.78579,0.77,0.02,2.99188,3.29428,0,0.560582,6.048,98.0704,98.274,4.19067,0,0,2.21601,1.91361,0,1.71186,3.38688
54.6249,85.139,4.90638,0.81,0.02,2.9924,3.2948,0,0.560679,6.048,99.3022,98.274,7.31728,0,0,2.21631,1.91391,0,1.71209,3.38688
55.9197,85.139,4.57434,0.84,0.02,3.11332,3.41572,0,0.560776,6.048,99.3022,98.274,6.8372,0,0,2.2936,1.9912,0,1.71232,3.38688
56.5092,85.139,3.88098,0.85,0.02,3.11386,3.41626,0,0.583436,6.048,99.3022,98.274,5.59427,0,0,2.29391,1.99151,0,1.77204,3.38688
56.5032,85.139,3.26842,0.85,0.02,3.11439,3.41679,0,0.583537,6.048,99.3022,98.274,4.60725,0,0,2.29422,1.99182,0,1.77228,3.38688
56.0098,85.139,2.64737,0.86,0.02,3.11493,3.41733,0,0.583637,6.048,99.3022,98.274,3.83637,0,0,2.29454,1.99214,0,1.77252,3.38688
55.8667,85.139,2.94948,0.87,0.02,3.06835,3.37075,0,0.583737,6.048,99.3022,98.274,5.73352,0,0,2.26493,1.96253,0,1.77276,3.38688
55.2424,85.139,2.43459,0.86,0.02,3.06888,3.37128,0,0.57501,6.048,99.3022,98.274,4.78801,0,0,2.26524,1.96284,0,1.74988,3.38688
54.3115,85.139,2.10253,0.86,0.02,3.06941,3.37181,0,0.575109,6.048,99.3022,98.274,4.33692,0,0,2.26554,1.96314,0,1.75012,3.38688
53.437,85.139,2.14768,0.86,0.02,3.06994,3.37234,0,0.575207,6.048,99.3022,98.274,3.71193,0,0,2.26585,1.96345,0,1.75036,3.38688
52.5153,85.139,2.18142,0.83,0.02,3.23046,3.53286,0,0.575306,6.048,99.3022,98.274,3.98616,0,0,2.37233,2.06993,0,1.7506,3.38688
51.334,85.139,1.86132,0.82,0.02,3.23102,3.53342,0,0.605389,6.048,99.3022,98.274,4.11162,0,0,2.37265,2.07025,0,1.83286,3.38688
49.9673,85.139,1.63364,0.82,0.02,3.23157,3.53397,0,0.605493,6.048,99.3022,98.274,3.84975,0,0,2.37298,2.07058,0,1.83311,3.38688
48.567,85.139,1.54225,0.85,0.02,3.23212,3.53452,0,0.605596,6.048,99.3022,98.274,3.67893,0,0,2.3733,2.0709,0,1.83336,3.38688
47.2388,85.139,1.59754,0.84,0.02,3.23268,3.53508,0,0.6057,6.048,99.3022,98.274,3.60209,0,0,2.37362,2.07122,0,1.83361,3.38688
46.6295,85.139,2.31386,0.83,0.02,3.20156,3.50396,0,0.605804,6.048,99.3022,98.274,4.16001,0,0,2.43235,2.12995,0,1.83386,3.38688
45.9399,85.139,2.20134,0.82,0.02,3.20211,3.50451,0,0.599973,6.048,99.3022,98.274,4.02117,0,0,2.43268,2.13028,0,1.87923,3.38688
44.9925,85.139,1.91026,0.82,0.02,3.20266,3.50506,0,0.600076,6.048,99.3022,98.274,3.87479,0,0,2.43301,2.13061,0,1.87949,3.38688
44.0421,85.139,1.87914,0.84,0.02,3.20321,3.50561,0,0.600179,6.048,99.3022,98.274,3.96306,0,0,2.43335,2.13095,0,1.87975,3.38688
43.0185,85.139,1.81698,0.83,0.02,3.28559,3.58799,0,0.600282,6.048,99.3022,98.274,3.73555,0,0,2.48576,2.18336,0,1.88,3.38688
42.128,85.139,1.95842,0.81,0.02,3.28615,3.58855,0,0.615719,6.048,99.3022,98.274,4.22104,0,0,2.4861,2.1837,0,1.9205,3.38688
41.1357,85.139,1.80728,0.79,0.02,3.28671,3.58911,0,0.615824,6.048,99.3022,98.274,4.00475,0,0,2.48644,2.18404,0,1.92076,3.38688
40.0142,85.139,1.64496,0.74,0.02,3.28727,3.58967,0,0.615929,6.048,99.3022,98.274,3.51483,0,0,2.48679,2.18439,0,1.92103,3.38688
38.8592,85.139,1.73702,0.71,0.02,3.52761,3.83001,0,0.616034,6.048,99.3022,98.274,4.47272,0,0,2.67522,2.37282,0,1.92129,3.38688
37.3445,85.139,1.32992,0.79,0.02,3.52821,3.83061,0,0.661074,6.048,99.3022,98.274,3.62436,0,0,2.67559,2.37319,0,2.06688,3.38688
35.9033,85.139,1.34884,0.76,0.02,3.52881,3.83121,0,0.661186,6.048,99.3022,98.274,3.49759,0,0,2.67597,2.37357,0,2.06716,3.38688
35.1287,85.139,1.99328,0.71,0.02,3.5294,3.8318,0,0.661298,6.048,99.3022,98.274,4.15384,0,0,2.67634,2.37394,0,2.06745,3.38688
35.1725,85.139,2.84735,0.68,0.02,3.53,3.8324,0,0.66141,6.048,99.3022,98.274,4.67209,0,0,2.67671,2.37431,0,2.06774,3.38688
35.4388,85.139,2.97392,0.64,0.02,3.41365,3.71605,0,0.661523,6.048,99.3022,98.274,3.22172,0,0,2.56282,2.26042,0,2.06802,3.38688
35.8034,85.139,3.09831,0.63,0.02,3.41424,3.71664,0,0.639719,6.048,99.3022,98.274,4.80432,0,0,2.56318,2.26078,0,1.98004,3.38688
36.1279,85.139,3.06886,0.64,0.02,3.41482,3.71722,0,0.639828,6.048,99.3022,98.274,5.51507,0,0,2.56353,2.26113,0,1.98031,3.38688
36.0907,85.139,2.70115,0.63,0.02,3.4154,3.7178,0,0.639937,6.048,99.3022,98.274,5.01129,0,0,2.56388,2.26148,0,1.98058,3.38688
35.613,85.139,2.21007,0.63,0.02,3.31992,3.62232,0,0.640046,6.048,98.7738,98.274,3.98936,0,0,2.46017,2.15777,0,1.98086,3.38688
34.3292,85.139,1.41791,0.61,0.02,3.32049,3.62289,0,0.622154,6.048,98.4373,98.274,1.56052,0,0,2.46051,2.15811,0,1.90073,3.38688
33.1323,85.139,1.45894,0.62,0.02,3.32106,3.62346,0,0.62226,6.048,98.3403,98.274,2.62025,0,0,2.46085,2.15845,0,1.90099,3.38688
34.4855,85.139,4.10978,0.7,0.02,3.32162,3.62402,0,0.622366,6.048,99.2824,98.274,6.0702,0,0,2.46118,2.15878,0,1.90125,3.38688
34.5239,85.139,2.61141,0.65,0.02,3.04922,3.35162,0,0.622472,6.048,99.3022,98.274,3.53188,0,0,2.24464,1.94224,0,1.90151,3.38688
33.7033,85.139,1.72942,0.67,0.02,3.04974,3.35214,0,0.571423,6.048,99.3022,98.274,3.64303,0,0,2.24495,1.94255,0,1.73421,3.38688
33.0904,85.139,1.90227,0.73,0.02,3.05027,3.35267,0,0.571522,6.048,99.3022,98.274,4.02693,0,0,2.24525,1.94285,0,1.73445,3.38688
32.9578,85.139,2.3929,0.75,0.02,3.05079,3.35319,0,0.57162,6.048,99.1678,98.274,3.30922,0,0,2.24555,1.94315,0,1.73468,3.38688
33.3731,85.139,2.96895,0.78,0.02,3.05131,3.35371,0,0.571718,6.048,99.3022,98.274,3.93825,0,0,2.24586,1.94346,0,1.73492,3.38688
35.6511,85.139,4.89004,0.78,0.02,3.15689,3.45929,0,0.571816,6.048,99.2571,98.274,3.62634,0,0,2.309,2.0066,0,1.73515,3.38688
36.4586,85.139,3.44493,0.76,0.02,3.1574,3.4598,0,0.591602,6.048,99.3022,98.274,2.6715,0,0,2.30929,2.00689,0,1.78393,3.38688
40.4941,85.139,6.8803,0.78,0.02,3.1579,3.4603,0,0.591696,6.048,99.3022,98.274,5.10962,0,0,2.30958,2.00718,0,1.78416,3.38688
47.0833,85.139,9.7344,0.73,0.02,3.15841,3.46081,0,0.591791,6.048,99.3022,98.274,9.9504,0,0,2.30988,2.00748,0,1.78438,3.38688
53.2266,85.139,9.74465,0.7,0.02,3.49652,3.79892,0,0.591885,6.048,99.3022,98.274,8.83973,0,0,2.54624,2.24384,0,1.78461,3.38688
54.9635,85.139,5.26798,0.68,0.02,3.49707,3.79947,0,0.655248,6.048,99.3022,98.274,6.32157,0,0,2.54657,2.24417,0,1.96722,3.38688
58.995,85.139,7.78216,0.71,0.02,3.49763,3.80003,0,0.655351,6.048,99.3022,98.274,6.07648,0,0,2.54689,2.24449,0,1.96748,3.38688
64.4259,85.139,9.22772,0.67,0.02,3.49818,3.80058,0,0.655455,6.048,99.3022,98.274,7.68891,0,0,2.54722,2.24482,0,1.96773,3.38688
69.0047,85.139,8.15959,0.65,0.02,3.01691,3.31931,0,0.655559,6.048,99.3022,98.274,5.8398,0,0,2.23055,1.92815,0,1.96798,3.38688
70.4526,85.139,4.88696,0.59,0.02,3.0174,3.3198,0,0.56537,6.048,99.3022,98.274,5.34791,0,0,2.23083,1.92843,0,1.72332,3.38688
72.2429,85.139,5.29008,0.62,0.02,3.01788,3.32028,0,0.56546,6.048,99.3022,98.274,5.64661,0,0,2.23111,1.92871,0,1.72354,3.38688
76.7554,85.139,8.35248,0.67,0.02,3.01837,3.32077,0,0.565551,6.048,99.3022,98.274,10.1597,0,0,2.23139,1.92899,0,1.72376,3.38688
80.4368,85.139,7.56365,0.63,0.02,3.01885,3.32125,0,0.565642,6.048,99.3022,98.274,7.83919,0,0,2.23168,1.92928,0,1.72398,3.38688
81.668,85.139,4.96479,0.58,0.02,3.1407,3.4431,0,0.565732,6.048,99.3022,98.274,5.8162,0,0,2.30956,2.00716,0,1.72419,3.38688
82.3508,85.139,4.3715,0.59,0.02,3.1412,3.4436,0,0.588567,6.048,99.3022,98.274,5.41732,0,0,2.30985,2.00745,0,1.78437,3.38688
82.0858,85.139,3.33476,0.59,0.02,3.1417,3.4441,0,0.588661,6.048,99.3022,98.274,4.00673,0,0,2.31015,2.00775,0,1.78459,3.38688
81.5238,85.139,2.97318,0.57,0.02,3.14221,3.44461,0,0.588755,6.048,99.3022,98.274,3.54137,0,0,2.31044,2.00804,0,1.78482,3.38688
81.2786,85.139,3.24453,0.55,0.02,3.09522,3.39762,0,0.588849,6.048,99.3022,98.274,3.77244,0,0,2.28057,1.97817,0,1.78504,3.38688
80.9843,85.139,3.16688,0.54,0.02,3.09572,3.39812,0,0.580045,6.048,99.3022,98.274,3.76169,0,0,2.28086,1.97846,0,1.76197,3.38688
81.0779,85.139,3.56237,0.51,0.02,3.09621,3.39861,0,0.580138,6.048,99.3022,98.274,3.54181,0,0,2.28115,1.97875,0,1.76219,3.38688
80.7061,85.139,3.01759,0.48,0.02,3.09671,3.39911,0,0.58023,6.048,99.3022,98.274,3.47955,0,0,2.28144,1.97904,0,1.76242,3.38688
79.9792,85.139,2.6767,0.43,0.02,3.25847,3.56087,0,0.580323,6.048,99.2268,98.274,3.15146,0,0,2.38874,2.08634,0,1.76264,3.38688
79.134,85.139,2.55583,0.27,0.02,3.25899,3.56139,0,0.610637,6.048,99.1235,98.274,3.22801,0,0,2.38904,2.08664,0,1.84554,3.38688
78.2247,85.139,2.47784,0.52,0.02,3.25951,3.56191,0,0.610734,6.048,99.0693,98.274,3.27852,0,0,2.38934,2.08694,0,1.84577,3.38688
77.2032,85.139,2.3492,0.43,0.02,3.26002,3.56242,0,0.610832,6.048,98.9915,98.274,3.13727,0,0,2.38965,2.08725,0,1.84601,3.38688
76.0538,85.139,2.1935,0.23,0.02,3.26054,3.56294,0,0.610929,6.048,98.8566,98.274,2.96848,0,0,2.38995,2.08755,0,1.84624,3.38688
74.9184,85.139,2.13717,0.22,0.02,3.22915,3.53155,0,0.611026,6.048,98.6272,98.274,2.65532,0,0,2.44911,2.14671,0,1.84648,3.38688
73.6729,85.139,2.01727,0.12,0.02,3.22966,3.53206,0,0.605142,6.048,98.3582,98.274,2.51695,0,0,2.44943,2.14703,0,1.89219,3.38688
72.2684,85.139,1.84743,0.23,0.02,3.23017,3.53257,0,0.605238,6.048,98.083,98.274,2.50159,0,0,2.44974,2.14734,0,1.89243,3.38688
70.712,85.139,1.67064,0.14,0.02,3.23069,3.53309,0,0.605335,6.048,97.6621,98.274,2.24869,0,0,2.45005,2.14765,0,1.89267,3.38688
68.6688,85.139,1.44957,0,0.02,3.61607,3.61607,0,0.605431,6.048,97.1733,98.274,1.91326,0,0,2.20045,2.20045,0,1.89291,3.38688
66.7467,85.139,1.56105,0,0.02,3.61659,3.61659,0,0.677651,6.048,96.7656,98.274,2.08712,0,0,2.20077,2.20077,0,1.70007,3.38688
64.73,85.139,1.42597,0,0.02,3.61712,3.61712,0,0.67775,6.048,96.1775,98.274,2.07031,0,0,2.20109,2.20109,0,1.70031,3.38688
62.6233,85.139,1.30888,0,0.02,3.61765,3.61765,0,0.677848,6.048,95.6494,98.274,1.80974,0,0,2.20141,2.20141,0,1.70056,3.38688
60.3565,85.139,1.30758,0,0.02,3.85982,3.85982,0,0.677947,6.048,94.8514,98.274,2.01749,0,0,2.39129,2.39129,0,1.70081,3.38688
58.0071,85.139,1.19973,0,0.02,3.86038,3.86038,0,0.723329,6.048,93.7344,98.274,1.50215,0,0,2.39164,2.39164,0,1.84751,3.38688
55.4583,85.139,0.972213,0,0.02,3.86094,3.86094,0,0.723435,6.048,93.0733,98.274,1.13646,0,0,2.39199,2.39199,0,1.84778,3.38688
