0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9594,85.139,1.67082,0.28,0.08,3.24032,3.54272,0,0.607153,4.47552,95.7636,98.274,2.33928,0,0,2.49724,2.19484,0,1.92916,3.38688
67.5478,85.139,1.80495,0.28,0.08,3.24076,3.54316,0,0.607236,4.47552,95.3692,98.274,2.84226,0,0,2.49751,2.19511,0,1.92937,3.38688
65.8572,85.139,1.4997,0.3,0.08,3.2412,3.5436,0,0.607318,4.47552,94.8202,98.274,2.02031,0,0,2.49778,2.19538,0,1.92958,3.38688
64.5167,85.139,1.8296,0.32,0.08,3.24164,3.54404,0,0.607401,4.47552,94.5771,98.274,3.75973,0,0,2.49806,2.19566,0,1.92979,3.38688
62.5473,85.139,1.00074,0.32,0.08,3.13394,3.43634,0,0.607484,4.47552,93.4412,98.274,2.03819,0,0,2.39267,2.09027,0,1.93,3.38688
60.4386,85.139,0.838667,0.32,0.08,3.13436,3.43676,0,0.5873,4.47552,92.2946,98.274,1.13326,0,0,2.39293,2.09053,0,1.84858,3.38688
58.646,85.139,1.18944,0.34,0.08,3.13479,3.43719,0,0.58738,4.47552,91.6443,98.274,1.28954,0,0,2.39319,2.09079,0,1.84878,3.38688
58.4258,85.139,2.94728,0.34,0.08,3.13522,3.43762,0,0.58746,4.47552,91.1169,98.274,2.43255,0,0,2.39345,2.09105,0,1.84898,3.38688
56.8277,85.139,1.3707,0.34,0.08,3.04683,3.34923,0,0.58754,4.47552,90.3928,98.274,1.64907,0,0,2.29749,1.99509,0,1.84918,3.38688
55.7996,85.139,1.92169,0.36,0.08,3.04725,3.34965,0,0.570976,4.47552,89.9026,98.274,1.72864,0,0,2.29774,1.99534,0,1.77504,3.38688
56.6105,85.139,3.82234,0.39,0.08,3.04767,3.35007,0,0.571055,4.47552,89.9419,98.274,3.91485,0,0,2.29799,1.99559,0,1.77524,3.38688
56.0053,85.139,2.34007,0.39,0.08,3.04808,3.35048,0,0.571133,4.47552,89.8336,98.274,3.5602,0,0,2.29824,1.99584,0,1.77543,3.38688
56.3614,85.139,3.2695,0.39,0.08,2.79614,3.09854,0,0.571211,4.47552,89.4657,98.274,2.89341,0,0,2.09799,1.79559,0,1.77562,3.38688
54.769,85.139,1.34427,0.41,0.08,2.79652,3.09892,0,0.523996,4.47552,88.5649,98.274,2.03102,0,0,2.09821,1.79581,0,1.6209,3.38688
52.7131,85.139,0.771128,0.44,0.08,2.79691,3.09931,0,0.524069,4.47552,88.3468,98.274,1.4499,0,0,2.09843,1.79603,0,1.62108,3.38688
51.6173,85.139,1.73064,0.48,0.08,2.79729,3.09969,0,0.524141,4.47552,87.9876,98.274,2.5687,0,0,2.09866,1.79626,0,1.62125,3.38688
50.8331,85.139,2.15,0.48,0.08,2.79768,3.10008,0,0.524213,4.47552,87.7671,98.274,3.16922,0,0,2.09888,1.79648,0,1.62142,3.38688
52.4808,85.139,4.68655,0.61,0.08,2.89518,3.19758,0,0.524285,4.47552,87.9928,98.274,4.26165,0,0,2.15719,1.85479,0,1.62159,3.38688
54.0944,85.139,4.70964,0.59,0.1,2.89555,3.19795,0,0.542557,4.47552,88.2056,98.274,4.13767,0,0,2.1574,1.855,0,1.66664,3.38688
56.589,85.139,5.74886,0.62,0.1,2.89592,3.19832,0,0.542626,4.47552,88.3362,98.274,3.87299,0,0,2.15762,1.85522,0,1.66681,3.38688
57.0763,85.139,3.57485,0.62,0.1,2.89629,3.19869,0,0.542696,4.47552,87.7512,98.274,2.90111,0,0,2.15783,1.85543,0,1.66698,3.38688
57.306,85.139,3.52867,0.6,0.1,3.20869,3.51109,0,0.542765,4.47552,87.1733,98.274,2.31886,0,0,2.37623,2.07383,0,1.66714,3.38688
57.2618,85.139,3.3152,0.61,0.1,3.2091,3.5115,0,0.601309,4.47552,87.3953,98.274,2.73016,0,0,2.37647,2.07407,0,1.83588,3.38688
58.7996,85.139,4.95198,0.63,0.1,3.20951,3.51191,0,0.601385,4.47552,87.7958,98.274,4.27968,0,0,2.37672,2.07432,0,1.83606,3.38688
58.758,85.139,3.29671,0.66,0.1,3.20991,3.51231,0,0.601462,4.47552,87.5951,98.274,2.61207,0,0,2.37696,2.07456,0,1.83625,3.38688
59.0869,85.139,3.36926,0.66,0.1,2.76506,3.06746,0,0.601538,4.47552,88.0931,98.274,3.16943,0,0,2.08425,1.78185,0,1.83644,3.38688
60.6155,85.139,4.6505,0.69,0.1,2.76542,3.06782,0,0.518173,4.47552,88.9219,98.274,4.12686,0,0,2.08446,1.78206,0,1.61029,3.38688
62.3133,85.139,4.82221,0.73,0.1,2.76577,3.06817,0,0.518239,4.47552,89.5999,98.274,3.77177,0,0,2.08467,1.78227,0,1.61045,3.38688
65.9841,85.139,6.9738,0.76,0.1,2.76613,3.06853,0,0.518306,4.47552,90.9275,98.274,5.47579,0,0,2.08487,1.78247,0,1.61061,3.38688
69.5869,85.139,7.03563,0.77,0.1,2.76648,3.06888,0,0.518373,4.47552,93.021,98.274,7.91984,0,0,2.08508,1.78268,0,1.61077,3.38688
71.964,85.139,5.77993,0.72,0.1,2.87898,3.18138,0,0.518439,4.47552,94.7574,98.274,5.4842,0,0,2.15699,1.85459,0,1.61093,3.38688
72.8565,85.139,4.18745,0.75,0.1,2.87935,3.18175,0,0.539521,4.47552,95.8821,98.274,4.40752,0,0,2.15721,1.85481,0,1.66649,3.38688
73.2755,85.139,3.67213,0.76,0.1,2.87972,3.18212,0,0.539591,4.47552,96.9397,98.274,3.85058,0,0,2.15742,1.85502,0,1.66666,3.38688
73.7289,85.139,3.71908,0.76,0.1,2.88009,3.18249,0,0.53966,4.47552,97.9736,98.274,4.31656,0,0,2.15764,1.85524,0,1.66682,3.38688
73.8832,85.139,3.39369,0.78,0.1,2.83659,3.13899,0,0.539729,4.47552,98.7804,98.274,3.90151,0,0,2.12999,1.82759,0,1.66699,3.38688
73.9192,85.139,3.25682,0.67,0.1,2.83695,3.13935,0,0.531577,4.47552,99.1018,98.274,3.5614,0,0,2.1302,1.8278,0,1.64563,3.38688
73.6186,85.139,2.83586,0.64,0.1,2.83732,3.13972,0,0.531645,4.47552,99.3022,98.274,3.21503,0,0,2.13041,1.82801,0,1.64579,3.38688
73.1489,85.139,2.65763,0.77,0.1,2.83768,3.14008,0,0.531713,4.47552,99.3022,98.274,3.52196,0,0,2.13063,1.82823,0,1.64596,3.38688
72.5015,85.139,2.61529,0.74,0.1,2.98702,3.28942,0,0.531782,4.47552,99.3022,98.274,3.196,0,0,2.22969,1.92729,0,1.64612,3.38688
71.6167,85.139,2.29928,0.7,0.1,2.9874,3.2898,0,0.559767,4.47552,99.3022,98.274,2.98921,0,0,2.22992,1.92752,0,1.72266,3.38688
70.6772,85.139,2.22896,0.66,0.1,2.98778,3.29018,0,0.559839,4.47552,99.3022,98.274,3.06517,0,0,2.23014,1.92774,0,1.72283,3.38688
69.6399,85.139,2.11314,0.61,0.1,2.98816,3.29056,0,0.55991,4.47552,99.3022,98.274,2.93454,0,0,2.23036,1.92796,0,1.72301,3.38688
68.4912,85.139,1.97302,0.55,0.1,2.98854,3.29094,0,0.559982,4.47552,99.3022,98.274,2.77767,0,0,2.23059,1.92819,0,1.72318,3.38688
68.0596,85.139,2.63313,0.5,0.1,2.95945,3.26185,0,0.560053,4.47552,99.3022,98.274,3.24673,0,0,2.28517,1.98277,0,1.72335,3.38688
67.3885,85.139,2.37751,0.55,0.1,2.95982,3.26222,0,0.5546,4.47552,99.3022,98.274,2.92397,0,0,2.2854,1.983,0,1.76552,3.38688
66.647,85.139,2.26481,0.53,0.1,2.9602,3.2626,0,0.554671,4.47552,99.2579,98.274,2.83394,0,0,2.28563,1.98323,0,1.7657,3.38688
65.6898,85.139,2.02119,0.48,0.1,2.96058,3.26298,0,0.554742,4.47552,99.1381,98.274,2.73656,0,0,2.28586,1.98346,0,1.76588,3.38688
64.8014,85.139,2.14848,0.45,0.1,3.03712,3.33952,0,0.554813,4.47552,98.9548,98.274,2.7762,0,0,2.33456,2.03216,0,1.76606,3.38688
63.9103,85.139,2.13816,0.4,0.1,3.03751,3.33991,0,0.569156,4.47552,98.7063,98.274,2.77716,0,0,2.3348,2.0324,0,1.80368,3.38688
62.8391,85.139,1.94102,0.37,0.1,3.03789,3.34029,0,0.569229,4.47552,98.4267,98.274,2.54616,0,0,2.33503,2.03263,0,1.80387,3.38688
61.5638,85.139,1.70761,0.35,0.1,3.03828,3.34068,0,0.569301,4.47552,98.135,98.274,2.52038,0,0,2.33527,2.03287,0,1.80405,3.38688
59.9023,85.139,1.48342,0.41,0.1,3.2618,3.5642,0,0.569374,4.47552,97.8384,98.274,2.49451,0,0,2.51055,2.20815,0,1.80423,3.38688
58.259,85.139,1.47015,0.39,0.1,3.26222,3.56462,0,0.611262,4.47552,97.4951,98.274,2.53097,0,0,2.5108,2.2084,0,1.93965,3.38688
56.8009,85.139,1.63381,0.37,0.1,3.26263,3.56503,0,0.611339,4.47552,97.1683,98.274,2.61592,0,0,2.51106,2.20866,0,1.93985,3.38688
56.2664,85.139,2.62104,0.36,0.1,3.26304,3.56544,0,0.611417,4.47552,96.9915,98.274,3.13923,0,0,2.51132,2.20892,0,1.94004,3.38688
56.3598,85.139,3.27481,0.42,0.1,3.26345,3.56585,0,0.611494,4.47552,96.9947,98.274,3.26649,0,0,2.51157,2.20917,0,1.94024,3.38688
55.364,85.139,2.01151,0.41,0.1,3.15506,3.45746,0,0.611571,4.47552,97.1489,98.274,4.52593,0,0,2.40552,2.10312,0,1.94044,3.38688
54.1692,85.139,1.78781,0.4,0.1,3.15546,3.45786,0,0.591258,4.47552,96.8087,98.274,2.69691,0,0,2.40577,2.10337,0,1.85851,3.38688
52.9455,85.139,1.73342,0.4,0.1,3.15586,3.45826,0,0.591333,4.47552,96.4227,98.274,2.49701,0,0,2.40601,2.10361,0,1.85869,3.38688
53.3023,85.139,3.54678,0.39,0.1,3.15626,3.45866,0,0.591408,4.47552,96.7987,98.274,4.37375,0,0,2.40625,2.10385,0,1.85888,3.38688
55.3261,85.139,5.17461,0.39,0.1,3.0673,3.3697,0,0.591483,4.47552,97.0491,98.274,4.23525,0,0,2.30969,2.00729,0,1.85907,3.38688
55.1232,85.139,2.90139,0.41,0.1,3.06769,3.37009,0,0.574812,4.47552,96.7956,98.274,2.50684,0,0,2.30992,2.00752,0,1.78446,3.38688
56.2955,85.139,4.38648,0.41,0.1,3.06808,3.37048,0,0.574886,4.47552,97.8444,98.274,6.81631,0,0,2.31015,2.00775,0,1.78464,3.38688
56.0681,85.139,2.91022,0.41,0.1,3.06847,3.37087,0,0.574959,4.47552,97.8285,98.274,3.0476,0,0,2.31038,2.00798,0,1.78482,3.38688
58.306,85.139,5.32198,0.41,0.1,2.81497,3.11737,0,0.575032,4.47552,98.3806,98.274,4.66602,0,0,2.1089,1.8065,0,1.785,3.38688
58.0053,85.139,2.67956,0.39,0.1,2.81533,3.11773,0,0.527525,4.47552,98.2534,98.274,3.14827,0,0,2.10911,1.80671,0,1.62933,3.38688
57.1177,85.139,2.07097,0.41,0.1,2.81569,3.11809,0,0.527593,4.47552,98.0288,98.274,2.51197,0,0,2.10932,1.80692,0,1.6295,3.38688
56.8775,85.139,2.76239,0.45,0.1,2.81605,3.11845,0,0.52766,4.47552,98.2261,98.274,4.95124,0,0,2.10953,1.80713,0,1.62966,3.38688
59.4113,85.139,5.77217,0.47,0.1,2.81641,3.11881,0,0.527728,4.47552,99.1989,98.274,5.67831,0,0,2.10974,1.80734,0,1.62982,3.38688
69.6338,85.139,14.0714,0.48,0.1,2.91448,3.21688,0,0.527796,4.47552,99.3022,98.274,11.2377,0,0,2.16838,1.86598,0,1.62998,3.38688
75.7236,85.139,9.85043,0.39,1,2.91482,3.21722,0,0.546173,4.47552,99.3022,98.274,11.251,0,0,2.16858,1.86618,0,1.67529,3.38688
83.1355,85.139,11.2639,0.34,1,2.91517,3.21757,0,0.546238,4.47552,99.3022,98.274,8.38008,0,0,2.16878,1.86638,0,1.67545,3.38688
85.139,85.139,15.0659,0.29,1,2.91551,3.21791,0,0.546303,4.47552,99.3022,98.274,13.8291,0,0,2.16898,1.86658,0,1.6756,3.38688
85.139,85.139,13.9605,0.19,1,3.22976,3.53216,0,0.546367,4.47552,99.3022,98.274,12.5564,0,0,2.38868,2.08628,0,1.67576,3.38688
85.139,85.139,10.6147,0.19,1,3.23014,3.53254,0,0.605257,4.47552,99.3022,98.274,9.75314,0,0,2.3889,2.0865,0,1.84549,3.38688
85.139,85.139,10.6762,0.2,1,3.23052,3.53292,0,0.605329,4.47552,99.3022,98.274,11.5844,0,0,2.38913,2.08673,0,1.84567,3.38688
85.139,85.139,8.78003,0.22,1,3.2309,3.5333,0,0.6054,4.47552,99.3022,98.274,9.53908,0,0,2.38935,2.08695,0,1.84584,3.38688
85.139,85.139,8.65045,0.24,1,2.78337,3.08577,0,0.605471,4.47552,99.3022,98.274,7.18714,0,0,2.09489,1.79249,0,1.84601,3.38688
85.139,85.139,5.97926,0.27,1,2.7837,3.0861,0,0.521603,4.47552,99.3022,98.274,6.43759,0,0,2.09508,1.79268,0,1.61851,3.38688
85.139,85.139,3.73064,0.28,1,2.78403,3.08643,0,0.521665,4.47552,99.3022,98.274,4.09668,0,0,2.09527,1.79287,0,1.61866,3.38688
85.139,85.139,3.60646,0.32,1,2.78436,3.08676,0,0.521727,4.47552,99.3022,98.274,4.32107,0,0,2.09546,1.79306,0,1.61881,3.38688
85.0526,85.139,3.17301,0.38,1,2.78469,3.08709,0,0.521789,4.47552,99.3022,98.274,3.54349,0,0,2.09566,1.79326,0,1.61896,3.38688
85.139,85.139,4.95802,0.57,1,2.89783,3.20023,0,0.521852,4.47552,99.3022,98.274,5.4455,0,0,2.16798,1.86558,0,1.61911,3.38688
85.139,85.139,4.53967,0.45,1,2.89818,3.20058,0,0.543054,4.47552,99.3022,98.274,4.85797,0,0,2.16818,1.86578,0,1.67498,3.38688
85.139,85.139,4.97543,0.45,1,2.89852,3.20092,0,0.543119,4.47552,99.3022,98.274,5.10462,0,0,2.16838,1.86598,0,1.67514,3.38688
85.139,85.139,5.03606,0.44,1,2.89887,3.20127,0,0.543183,4.47552,99.3022,98.274,6.44925,0,0,2.16858,1.86618,0,1.67529,3.38688
85.139,85.139,4.21329,0.43,1,2.85508,3.15748,0,0.543247,4.47552,99.3022,98.274,4.97914,0,0,2.14076,1.83836,0,1.67545,3.38688
85.139,85.139,3.55802,0.42,1,2.85542,3.15782,0,0.535043,4.47552,99.3022,98.274,4.48405,0,0,2.14095,1.83855,0,1.65395,3.38688
85.139,85.139,3.66959,0.38,1,2.85576,3.15816,0,0.535106,4.47552,99.3022,98.274,6.18278,0,0,2.14115,1.83875,0,1.6541,3.38688
85.139,85.139,3.43868,0.36,1,2.8561,3.1585,0,0.53517,4.47552,99.3022,98.274,5.95573,0,0,2.14135,1.83895,0,1.65425,3.38688
84.9983,85.139,3.17409,0.35,1,3.00629,3.30869,0,0.535234,4.47552,99.3022,98.274,5.28748,0,0,2.24098,1.93858,0,1.65441,3.38688
84.8585,85.139,3.2452,0.43,1,3.00664,3.30904,0,0.563378,4.47552,99.3022,98.274,4.8112,0,0,2.24119,1.93879,0,1.73138,3.38688
84.3661,85.139,2.7162,0.38,1,3.007,3.3094,0,0.563445,4.47552,99.3022,98.274,4.34967,0,0,2.2414,1.939,0,1.73154,3.38688
83.7715,85.139,2.58273,0.37,1,3.00736,3.30976,0,0.563512,4.47552,99.3022,98.274,4.10652,0,0,2.24161,1.93921,0,1.7317,3.38688
83.099,85.139,2.49312,0.34,1,3.00771,3.31011,0,0.563579,4.47552,99.3022,98.274,4.36354,0,0,2.24182,1.93942,0,1.73187,3.38688
83.0998,85.139,3.15982,0.32,1,2.97842,3.28082,0,0.563645,4.47552,99.3022,98.274,4.65116,0,0,2.2967,1.9943,0,1.73203,3.38688
83.1515,85.139,3.20506,0.3,1,2.97877,3.28117,0,0.558156,4.47552,99.3022,98.274,4.96267,0,0,2.29692,1.99452,0,1.77443,3.38688
83.1311,85.139,3.12327,0.3,1,2.97912,3.28152,0,0.558222,4.47552,99.3022,98.274,4.8722,0,0,2.29713,1.99473,0,1.7746,3.38688
82.9306,85.139,2.91151,0.28,1,2.97948,3.28188,0,0.558288,4.47552,99.3022,98.274,4.66812,0,0,2.29735,1.99495,0,1.77477,3.38688
82.3229,85.139,2.54664,0.27,1,3.05643,3.35883,0,0.558354,4.47552,99.3022,98.274,4.06432,0,0,2.34632,2.04392,0,1.77493,3.38688
82.0266,85.139,2.89493,0.25,1,3.05679,3.35919,0,0.572775,4.47552,99.3022,98.274,4.25149,0,0,2.34653,2.04413,0,1.81276,3.38688
81.516,85.139,2.64746,0.24,1,3.05715,3.35955,0,0.572843,4.47552,99.3022,98.274,4.12849,0,0,2.34675,2.04435,0,1.81293,3.38688
80.7972,85.139,2.4292,0.24,1,3.05751,3.35991,0,0.57291,4.47552,99.3022,98.274,3.63575,0,0,2.34697,2.04457,0,1.8131,3.38688
80.0332,85.139,2.55619,0.24,1,3.28229,3.58469,0,0.572978,4.47552,99.3022,98.274,4.35072,0,0,2.52324,2.22084,0,1.81327,3.38688
79.392,85.139,2.67064,0.24,1,3.28268,3.58508,0,0.615102,4.47552,99.3022,98.274,3.9376,0,0,2.52348,2.22108,0,1.94946,3.38688
79.0597,85.139,3.00217,0.28,1,3.28306,3.58546,0,0.615174,4.47552,99.3022,98.274,4.81307,0,0,2.52372,2.22132,0,1.94964,3.38688
78.1302,85.139,2.40754,0.28,1,3.28345,3.58585,0,0.615246,4.47552,99.3022,98.274,3.50934,0,0,2.52396,2.22156,0,1.94983,3.38688
77.7451,85.139,2.9281,0.29,1,3.28383,3.58623,0,0.615318,4.47552,99.3022,98.274,6.00931,0,0,2.5242,2.2218,0,1.95001,3.38688
78.2983,85.139,3.79457,0.28,1,3.17479,3.47719,0,0.615391,4.47552,99.3022,98.274,6.06622,0,0,2.41752,2.11512,0,1.95019,3.38688
79.0525,85.139,4.0752,0.29,1,3.17516,3.47756,0,0.594955,4.47552,99.3022,98.274,6.69394,0,0,2.41775,2.11535,0,1.86778,3.38688
80.2766,85.139,4.60315,0.29,1,3.17554,3.47794,0,0.595025,4.47552,99.3022,98.274,9.29582,0,0,2.41798,2.11558,0,1.86795,3.38688
81.281,85.139,4.45492,0.23,1,3.17591,3.47831,0,0.595095,4.47552,99.3022,98.274,8.88021,0,0,2.41821,2.11581,0,1.86813,3.38688
82.6362,85.139,4.83376,0.22,1,3.08642,3.38882,0,0.595165,4.47552,99.3022,98.274,8.7101,0,0,2.32108,2.01868,0,1.86831,3.38688
83.1991,85.139,3.9821,0.22,1,3.08678,3.38918,0,0.578395,4.47552,99.3022,98.274,5.59875,0,0,2.32129,2.01889,0,1.79326,3.38688
83.8122,85.139,4.23067,0.22,1,3.08715,3.38955,0,0.578463,4.47552,99.3022,98.274,8.27426,0,0,2.32151,2.01911,0,1.79343,3.38688
84.4333,85.139,4.21892,0.22,1,3.08751,3.38991,0,0.578532,4.47552,99.3022,98.274,9.31417,0,0,2.32173,2.01933,0,1.7936,3.38688
85.139,85.139,7.00709,0.24,1,2.83255,3.13495,0,0.5786,4.47552,99.3022,98.274,7.90915,0,0,2.11909,1.81669,0,1.79377,3.38688
85.139,85.139,4.62313,0.21,1,2.83289,3.13529,0,0.53082,4.47552,99.3022,98.274,7.11524,0,0,2.11928,1.81688,0,1.63721,3.38688
84.4057,85.139,2.59086,0.2,1,2.83322,3.13562,0,0.530883,4.47552,99.3022,98.274,5.303,0,0,2.11948,1.81708,0,1.63736,3.38688
83.7728,85.139,2.67956,0.25,1,2.83356,3.13596,0,0.530946,4.47552,99.3022,98.274,5.12064,0,0,2.11967,1.81727,0,1.63751,3.38688
82.834,85.139,2.40222,0.25,1,2.8339,3.1363,0,0.531009,4.47552,99.3022,98.274,4.96331,0,0,2.11987,1.81747,0,1.63766,3.38688
84.252,85.139,4.86383,0.26,1,2.8339,3.1363,0,0.531073,4.47552,99.3022,98.274,5.45741,0,0,2.11987,1.81747,0,1.63781,3.38688
85.139,85.139,5.2744,0.29,1,2.93248,3.23488,0,0.531073,4.47552,99.3022,98.274,6.09174,0,0,2.17883,1.87643,0,1.63781,3.38688
85.139,85.139,7.26269,0.21,1,2.93281,3.23521,0,0.549548,4.47552,99.3022,98.274,6.49758,0,0,2.17901,1.87661,0,1.68336,3.38688
85.139,85.139,11.4368,0.22,1,2.93313,3.23553,0,0.549608,4.47552,99.3022,98.274,8.69661,0,0,2.1792,1.8768,0,1.68351,3.38688
85.139,85.139,14.4947,0.23,1,2.93345,3.23585,0,0.549668,4.47552,99.3022,98.274,10.7323,0,0,2.17939,1.87699,0,1.68365,3.38688
85.139,85.139,8.63103,0.22,1,3.24942,3.55182,0,0.549728,4.47552,99.3022,98.274,7.30353,0,0,2.40029,2.09789,0,1.68379,3.38688
85.139,85.139,6.97876,0.22,1,3.24977,3.55217,0,0.608941,4.47552,99.3022,98.274,5.30853,0,0,2.4005,2.0981,0,1.85446,3.38688
85.139,85.139,6.18239,0.23,1,3.25013,3.55253,0,0.609007,4.47552,99.3022,98.274,5.34659,0,0,2.40071,2.09831,0,1.85462,3.38688
85.139,85.139,8.27843,0.25,1,3.25048,3.55288,0,0.609074,4.47552,99.3022,98.274,7.11846,0,0,2.40092,2.09852,0,1.85479,3.38688
85.139,85.139,6.26631,0.27,1,2.80044,3.10284,0,0.60914,4.47552,99.3022,98.274,5.55742,0,0,2.1048,1.8024,0,1.85495,3.38688
85.139,85.139,5.91697,0.29,1,2.80075,3.10315,0,0.524802,4.47552,99.3022,98.274,7.03331,0,0,2.10498,1.80258,0,1.62617,3.38688
85.139,85.139,6.308,0.36,1,2.80105,3.10345,0,0.52486,4.47552,99.3022,98.274,7.00088,0,0,2.10516,1.80276,0,1.62631,3.38688
85.139,85.139,11.1218,0.41,1,2.80136,3.10376,0,0.524917,4.47552,99.3022,98.274,11.2278,0,0,2.10534,1.80294,0,1.62645,3.38688
85.139,85.139,7.38782,0.45,1,2.80167,3.10407,0,0.524975,4.47552,99.3022,98.274,8.57175,0,0,2.10552,1.80312,0,1.62659,3.38688
85.139,85.139,4.48375,0.49,1,2.91541,3.21781,0,0.525033,4.47552,99.3022,98.274,4.34894,0,0,2.17823,1.87583,0,1.62672,3.38688
85.139,85.139,4.11869,0.48,1,2.91573,3.21813,0,0.546347,4.47552,99.3022,98.274,4.5796,0,0,2.17841,1.87601,0,1.6829,3.38688
85.139,85.139,3.9169,0.45,1,2.91605,3.21845,0,0.546407,4.47552,99.3022,98.274,4.78849,0,0,2.1786,1.8762,0,1.68304,3.38688
85.139,85.139,3.74945,0.45,1,2.91637,3.21877,0,0.546467,4.47552,99.3022,98.274,3.96038,0,0,2.17878,1.87638,0,1.68318,3.38688
85.139,85.139,4.16332,0.44,1,2.87232,3.17472,0,0.546527,4.47552,99.3022,98.274,4.50369,0,0,2.15079,1.84839,0,1.68333,3.38688
85.139,85.139,3.94345,0.4,1,2.87263,3.17503,0,0.538272,4.47552,99.3022,98.274,4.32352,0,0,2.15097,1.84857,0,1.6617,3.38688
85.139,85.139,3.65075,0.37,1,2.87295,3.17535,0,0.538331,4.47552,99.3022,98.274,4.91873,0,0,2.15116,1.84876,0,1.66184,3.38688
85.139,85.139,3.43713,0.36,1,2.87326,3.17566,0,0.538391,4.47552,99.3022,98.274,4.69368,0,0,2.15134,1.84894,0,1.66198,3.38688
85.139,85.139,3.92437,0.32,1,3.02424,3.32664,0,0.53845,4.47552,99.3022,98.274,4.97489,0,0,2.2515,1.9491,0,1.66213,3.38688
85.139,85.139,3.58082,0.29,1,3.02457,3.32697,0,0.566742,4.47552,99.3022,98.274,4.22627,0,0,2.25169,1.94929,0,1.73951,3.38688
84.9578,85.139,3.16513,0.25,1,3.0249,3.3273,0,0.566804,4.47552,99.3022,98.274,3.78355,0,0,2.25189,1.94949,0,1.73966,3.38688
84.548,85.139,2.89007,0.37,1,3.02523,3.32763,0,0.566866,4.47552,99.3022,98.274,4.01556,0,0,2.25208,1.94968,0,1.73981,3.38688
84.2111,85.139,2.88381,0.33,1,3.02556,3.32796,0,0.566928,4.47552,99.2409,98.274,3.06263,0,0,2.25227,1.94987,0,1.73996,3.38688
83.8062,85.139,2.76263,0.31,1,2.99608,3.29848,0,0.56699,4.47552,99.1242,98.274,2.97444,0,0,2.30744,2.00504,0,1.74011,3.38688
83.2142,85.139,2.56337,0.31,1,2.99641,3.29881,0,0.561466,4.47552,98.9991,98.274,2.94993,0,0,2.30764,2.00524,0,1.78273,3.38688
82.5762,85.139,2.50464,0.3,1,2.99674,3.29914,0,0.561527,4.47552,98.8455,98.274,2.93057,0,0,2.30784,2.00544,0,1.78288,3.38688
81.8186,85.139,2.35242,0.28,1,2.99706,3.29946,0,0.561589,4.47552,98.5797,98.274,2.69625,0,0,2.30804,2.00564,0,1.78304,3.38688
81.1587,85.139,2.52179,0.27,1,3.0744,3.3768,0,0.56165,4.47552,98.3037,98.274,2.85875,0,0,2.35725,2.05485,0,1.78319,3.38688
80.2913,85.139,2.27791,0.27,1,3.07474,3.37714,0,0.576143,4.47552,97.9039,98.274,2.74961,0,0,2.35746,2.05506,0,1.82121,3.38688
79.2353,85.139,2.07481,0.26,1,3.07507,3.37747,0,0.576206,4.47552,97.4647,98.274,2.38683,0,0,2.35766,2.05526,0,1.82137,3.38688
78.3667,85.139,2.24889,0.28,1,3.07541,3.37781,0,0.576269,4.47552,97.1264,98.274,3.00749,0,0,2.35786,2.05546,0,1.82153,3.38688
77.1708,85.139,2.057,0.28,1,3.30136,3.60376,0,0.576332,4.47552,96.6151,98.274,2.17667,0,0,2.53505,2.23265,0,1.82169,3.38688
76.1668,85.139,2.25912,0.29,1,3.30171,3.60411,0,0.618674,4.47552,96.1009,98.274,2.48344,0,0,2.53527,2.23287,0,1.95858,3.38688
74.7198,85.139,1.81256,0.29,1,3.30207,3.60447,0,0.618741,4.47552,95.5126,98.274,1.80966,0,0,2.5355,2.2331,0,1.95875,3.38688
73.6877,85.139,2.20316,0.29,1,3.30243,3.60483,0,0.618808,4.47552,95.2054,98.274,3.11073,0,0,2.53572,2.23332,0,1.95892,3.38688
72.3702,85.139,1.86137,0.33,1,3.30279,3.60519,0,0.618875,4.47552,94.6914,98.274,2.18557,0,0,2.53594,2.23354,0,1.9591,3.38688
71.1012,85.139,1.83419,0.33,1,3.19314,3.49554,0,0.618942,4.47552,94.2087,98.274,2.06318,0,0,2.42869,2.12629,0,1.95927,3.38688
69.9985,85.139,2.05301,0.34,1,3.19348,3.49588,0,0.598394,4.47552,93.9626,98.274,2.74442,0,0,2.4289,2.1265,0,1.8764,3.38688
68.7808,85.139,1.94961,0.33,1,3.19383,3.49623,0,0.598459,4.47552,93.7273,98.274,2.7053,0,0,2.42911,2.12671,0,1.87657,3.38688
67.9858,85.139,2.44182,0.32,1,3.19418,3.49658,0,0.598524,4.47552,93.6884,98.274,3.41345,0,0,2.42932,2.12692,0,1.87673,3.38688
68.4228,85.139,3.72009,0.36,1,3.10419,3.40659,0,0.598589,4.47552,93.9918,98.274,4.43699,0,0,2.33166,2.02926,0,1.87689,3.38688
68.6935,85.139,3.50352,0.34,1,3.10453,3.40693,0,0.581725,4.47552,93.9625,98.274,2.72785,0,0,2.33186,2.02946,0,1.80144,3.38688
69.3242,85.139,3.79685,0.35,1,3.10487,3.40727,0,0.581789,4.47552,93.8931,98.274,3.09165,0,0,2.33206,2.02966,0,1.8016,3.38688
