0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.89789e+07,0,0,6.99314e+07,0,2.49502e+07,-765712,0
2.82134e+07,0,0,6.99314e+07,0,2.49565e+07,-765524,0
2.74481e+07,0,0,6.99314e+07,0,2.49628e+07,-765336,0
2.66829e+07,0,0,6.99314e+07,0,2.49691e+07,-765148,0
2.5918e+07,0,0,6.99314e+07,0,2.49754e+07,-764960,0
2.51804e+07,0,0,6.99314e+07,0,2.58951e+07,-737526,0
2.44431e+07,0,0,6.99314e+07,0,2.59017e+07,-737331,0
2.3706e+07,0,0,6.99314e+07,0,2.59083e+07,-737135,0
2.2969e+07,0,0,6.99314e+07,0,2.59148e+07,-736940,0
2.22217e+07,0,0,6.99314e+07,0,2.55652e+07,-747367,0
2.14745e+07,0,0,6.99314e+07,0,2.55717e+07,-747174,0
2.07275e+07,0,0,6.99314e+07,0,2.55781e+07,-746982,0
1.99807e+07,0,0,6.99314e+07,0,2.55846e+07,-746789,0
1.92711e+07,0,0,6.99314e+07,0,2.68322e+07,-709573,0
1.85618e+07,0,0,6.99314e+07,0,2.6839e+07,-709371,0
1.78526e+07,0,0,6.99314e+07,0,2.68458e+07,-709168,0
1.71436e+07,0,0,6.99314e+07,0,2.68526e+07,-708965,0
1.64349e+07,0,0,6.99314e+07,0,2.68594e+07,-708762,0
1.57351e+07,0,0,6.99314e+07,0,2.71588e+07,-699739,0
1.50356e+07,0,0,6.99314e+07,0,2.71657e+07,-699533,0
1.43363e+07,0,0,6.99314e+07,0,2.71726e+07,-699328,0
1.36371e+07,0,0,6.99314e+07,0,2.71795e+07,-699122,0
1.29567e+07,0,0,6.99314e+07,0,2.78067e+07,-680416,0
1.22765e+07,0,0,6.99314e+07,0,2.78137e+07,-680205,0
1.15965e+07,0,0,6.99314e+07,0,2.78208e+07,-679995,0
1.09168e+07,0,0,6.99314e+07,0,2.78278e+07,-679784,0
1.02986e+07,0,0,6.99314e+07,0,2.98942e+07,-618112,0
9.68075e+06,0,0,6.99314e+07,0,2.99018e+07,-617885,0
9.0631e+06,0,0,6.99314e+07,0,2.99094e+07,-617658,0
8.44567e+06,0,0,6.99314e+07,0,2.9917e+07,-617431,0
7.82846e+06,0,0,6.99314e+07,0,2.99246e+07,-617204,0
7.17691e+06,0,0,6.99314e+07,0,2.87744e+07,-651556,0
6.52557e+06,0,0,6.99314e+07,0,2.87817e+07,-651338,0
5.87445e+06,0,0,6.99314e+07,0,2.8789e+07,-651120,0
5.22355e+06,0,0,6.99314e+07,0,2.87964e+07,-650902,0
4.54236e+06,0,0,6.99314e+07,0,2.77829e+07,-681181,0
3.86139e+06,0,0,6.99314e+07,0,2.77899e+07,-680971,0
3.18063e+06,0,0,6.99314e+07,0,2.7797e+07,-680761,0
2.50008e+06,0,0,6.99314e+07,0,2.7804e+07,-680551,0
1.74911e+06,0,0,6.99314e+07,0,2.54447e+07,-750970,0
998331,0,0,6.99314e+07,0,2.54512e+07,-750779,0
247743,0,0,6.99314e+07,0,2.54576e+07,-750588,0
0,0,0,6.99314e+07,0,2.5464e+07,-750396,254910
0,0,0,6.99314e+07,0,2.54704e+07,-750205,750205
0,0,0,6.99314e+07,9.63022e+06,2.62478e+07,-727024,727024
0,0,0,6.99314e+07,0,2.62541e+07,-726835,726835
0,0,0,6.99314e+07,0,2.62605e+07,-726645,726645
0,0,0,6.99314e+07,0,2.62668e+07,-726456,726456
0,0,0,6.99314e+07,0,2.89839e+07,-645389,645389
0,0,0,6.99314e+07,0,2.8991e+07,-645179,645179
0,0,0,6.99314e+07,0,2.8998e+07,-644969,644969
0,0,0,6.99314e+07,0,2.90051e+07,-644759,644759
0,0,0,6.99314e+07,0,2.52773e+07,-755957,755957
0,0,0,6.99314e+07,0,2.52834e+07,-755775,755775
0,0,0,6.99314e+07,0,2.52895e+07,-755593,755593
0,0,0,6.99314e+07,0,2.52956e+07,-755411,755411
0,0,0,6.99314e+07,0,2.53017e+07,-755228,755228
0,0,0,6.99314e+07,0,2.62339e+07,-727426,727426
0,0,0,6.99314e+07,0,2.62402e+07,-727237,727237
0,0,0,6.99314e+07,0,2.62466e+07,-727048,727048
0,0,0,6.99314e+07,0,2.62529e+07,-726859,726859
0,0,0,6.99314e+07,0,2.58982e+07,-737438,737438
0,0,0,6.99314e+07,0,2.59044e+07,-737252,737252
0,0,0,6.99314e+07,0,2.59107e+07,-737065,737065
0,0,0,6.99314e+07,0,2.5917e+07,-736879,736879
0,0,0,6.99314e+07,0,2.71813e+07,-699164,699164
0,0,0,6.99314e+07,0,2.71879e+07,-698967,698967
0,0,0,6.99314e+07,0,2.71944e+07,-698771,698771
0,0,0,6.99314e+07,0,2.7201e+07,-698575,698575
0,0,0,6.99314e+07,0,2.72076e+07,-698378,698378
0,0,0,6.99314e+07,0,2.75108e+07,-689242,689242
0,0,0,6.99314e+07,0,2.75175e+07,-689043,689043
0,0,0,6.99314e+07,0,2.75241e+07,-688844,688844
0,0,0,6.99314e+07,0,2.75308e+07,-688646,688646
0,0,0,6.99314e+07,0,2.81662e+07,-669695,669695
0,0,0,6.99314e+07,0,2.8173e+07,-669491,669491
0,0,0,6.99314e+07,0,2.81798e+07,-669288,669288
0,0,0,6.99314e+07,0,2.81866e+07,-669084,669084
0,0,0,6.99314e+07,0,3.02805e+07,-606588,606588
0,0,0,6.99314e+07,0,3.02879e+07,-606369,606369
0,0,0,6.99314e+07,0,3.02953e+07,-606149,606149
0,0,0,6.99314e+07,0,3.03026e+07,-605929,605929
0,0,0,6.99314e+07,0,3.031e+07,-605710,605710
0,0,0,6.99314e+07,0,2.9144e+07,-640535,640535
0,0,0,6.99314e+07,0,2.91511e+07,-640324,640324
0,0,0,6.99314e+07,0,2.91581e+07,-640113,640113
0,0,0,6.99314e+07,0,2.91652e+07,-639902,639902
0,0,0,6.99314e+07,0,2.81378e+07,-670597,670597
0,0,0,6.99314e+07,0,2.81446e+07,-670394,670394
0,0,0,6.99314e+07,0,2.81514e+07,-670191,670191
0,0,0,6.99314e+07,0,2.81583e+07,-669987,669987
0,0,0,6.99314e+07,0,2.57672e+07,-741356,741356
0,0,0,6.99314e+07,0,2.57734e+07,-741171,741171
0,0,0,6.99314e+07,0,2.57796e+07,-740986,740986
0,0,0,6.99314e+07,0,2.57858e+07,-740801,740801
0,0,0,6.99314e+07,0,2.5792e+07,-740615,740615
0,0,0,6.99314e+07,9.63022e+06,2.65794e+07,-717135,717135
0,0,0,6.99314e+07,0,2.65856e+07,-716952,716952
0,0,0,6.99314e+07,0,2.65917e+07,-716768,716768
0,0,0,6.99314e+07,0,2.65979e+07,-716585,716585
0,0,0,6.99314e+07,0,2.93507e+07,-634454,634454
0,0,0,6.99314e+07,0,2.93575e+07,-634250,634250
0,0,0,6.99314e+07,0,2.93643e+07,-634047,634047
0,0,0,6.99314e+07,0,2.93711e+07,-633843,633843
0,0,0,6.99314e+07,0,2.55939e+07,-746518,746518
0,0,0,6.99314e+07,0,2.55998e+07,-746342,746342
0,0,0,6.99314e+07,0,2.56057e+07,-746165,746165
0,0,0,6.99314e+07,0,2.56116e+07,-745989,745989
0,0,0,6.99314e+07,0,2.56175e+07,-745813,745813
0,0,0,6.99314e+07,0,2.65616e+07,-717653,717653
0,0,0,6.99314e+07,0,2.65678e+07,-717470,717470
0,0,0,6.99314e+07,0,2.65739e+07,-717287,717287
0,0,0,6.99314e+07,0,2.658e+07,-717104,717104
0,0,0,6.99314e+07,0,2.62204e+07,-727831,727831
0,0,0,6.99314e+07,0,2.62265e+07,-727650,727650
0,0,0,6.99314e+07,0,2.62325e+07,-727469,727469
0,0,0,6.99314e+07,0,2.62386e+07,-727289,727289
0,0,0,6.99314e+07,0,2.75191e+07,-689090,689090
0,0,0,6.99314e+07,0,2.75255e+07,-688900,688900
0,0,0,6.99314e+07,0,2.75318e+07,-688710,688710
0,0,0,6.99314e+07,0,2.75382e+07,-688520,688520
0,0,0,6.99314e+07,0,2.75446e+07,-688330,688330
0,0,0,6.99314e+07,0,2.78514e+07,-679083,679083
0,0,0,6.99314e+07,0,2.78579e+07,-678891,678891
0,0,0,6.99314e+07,0,2.78643e+07,-678699,678699
0,0,0,6.99314e+07,0,2.78708e+07,-678506,678506
0,0,0,6.99314e+07,0,2.85141e+07,-659319,659319
0,0,0,6.99314e+07,0,2.85207e+07,-659122,659122
0,0,0,6.99314e+07,0,2.85273e+07,-658925,658925
0,0,0,6.99314e+07,0,2.85339e+07,-658728,658728
0,0,0,6.99314e+07,0,3.06545e+07,-595435,595435
0,0,0,6.99314e+07,0,3.06616e+07,-595223,595223
0,0,0,6.99314e+07,0,3.06688e+07,-595010,595010
0,0,0,6.99314e+07,0,3.06759e+07,-594797,594797
0,0,0,6.99314e+07,0,3.0683e+07,-594585,594585
0,0,0,6.99314e+07,0,2.95017e+07,-629867,629867
0,0,0,6.99314e+07,0,2.95086e+07,-629663,629663
0,0,0,6.99314e+07,0,2.95154e+07,-629459,629459
0,0,0,6.99314e+07,0,2.95223e+07,-629254,629254
0,0,0,6.99314e+07,0,2.84814e+07,-660352,660352
0,0,0,6.99314e+07,0,2.8488e+07,-660155,660155
0,0,0,6.99314e+07,0,2.84946e+07,-659958,659958
0,0,0,6.99314e+07,0,2.85012e+07,-659762,659762
0,0,0,6.99314e+07,0,2.60793e+07,-732050,732050
0,0,0,6.99314e+07,0,2.60853e+07,-731870,731870
0,0,0,6.99314e+07,0,2.60913e+07,-731691,731691
0,0,0,6.99314e+07,0,2.60973e+07,-731512,731512
0,0,0,6.99314e+07,0,2.61034e+07,-731333,731333
0,0,0,6.99314e+07,0,2.69005e+07,-707562,707562
0,0,0,6.99314e+07,9.63022e+06,2.69064e+07,-707384,707384
0,0,0,6.99314e+07,0,2.69124e+07,-707207,707207
0,0,0,6.99314e+07,0,2.69184e+07,-707029,707029
0,0,0,6.99314e+07,0,2.97057e+07,-623867,623867
0,0,0,6.99314e+07,0,2.97123e+07,-623670,623670
0,0,0,6.99314e+07,0,2.97189e+07,-623473,623473
0,0,0,6.99314e+07,0,2.97255e+07,-623275,623275
0,0,0,6.99314e+07,0,2.59003e+07,-737380,737380
0,0,0,6.99314e+07,0,2.59061e+07,-737209,737209
0,0,0,6.99314e+07,0,2.59118e+07,-737039,737039
0,0,0,6.99314e+07,0,2.59175e+07,-736868,736868
0,0,0,6.99314e+07,0,2.59232e+07,-736697,736697
0,0,0,6.99314e+07,0,2.68789e+07,-708192,708192
0,0,0,6.99314e+07,0,2.68849e+07,-708015,708015
0,0,0,6.99314e+07,0,2.68908e+07,-707837,707837
0,0,0,6.99314e+07,0,2.68968e+07,-707660,707660
0,0,0,6.99314e+07,0,2.65324e+07,-718529,718529
0,0,0,6.99314e+07,0,2.65382e+07,-718354,718354
0,0,0,6.99314e+07,0,2.65441e+07,-718179,718179
0,0,0,6.99314e+07,0,2.655e+07,-718004,718004
0,0,0,6.99314e+07,0,2.78462e+07,-679337,679337
0,0,0,6.99314e+07,0,2.78524e+07,-679153,679153
0,0,0,6.99314e+07,0,2.78585e+07,-678969,678969
0,0,0,6.99314e+07,0,2.78647e+07,-678785,678785
0,0,0,6.99314e+07,0,2.78709e+07,-678601,678601
0,0,0,6.99314e+07,0,2.81812e+07,-669248,669248
0,0,0,6.99314e+07,0,2.81875e+07,-669062,669062
0,0,0,6.99314e+07,0,2.81937e+07,-668876,668876
0,0,0,6.99314e+07,0,2.82e+07,-668689,668689
0,0,0,6.99314e+07,0,2.88509e+07,-649273,649273
0,0,0,6.99314e+07,0,2.88573e+07,-649082,649082
0,0,0,6.99314e+07,0,2.88637e+07,-648892,648892
0,0,0,6.99314e+07,0,2.88701e+07,-648701,648701
0,0,0,6.99314e+07,0,3.10166e+07,-584636,584636
0,0,0,6.99314e+07,0,3.10235e+07,-584430,584430
0,0,0,6.99314e+07,0,3.10304e+07,-584225,584225
0,0,0,6.99314e+07,0,3.10373e+07,-584019,584019
0,0,0,6.99314e+07,0,3.10442e+07,-583813,583813
0,0,0,6.99314e+07,0,2.98481e+07,-619537,619537
0,0,0,6.99314e+07,0,2.98547e+07,-619340,619340
0,0,0,6.99314e+07,0,2.98613e+07,-619142,619142
0,0,0,6.99314e+07,0,2.9868e+07,-618944,618944
0,0,0,6.99314e+07,0,2.88141e+07,-650431,650431
0,0,0,6.99314e+07,0,2.88205e+07,-650241,650241
0,0,0,6.99314e+07,0,2.88268e+07,-650050,650050
0,0,0,6.99314e+07,0,2.88332e+07,-649860,649860
0,0,0,6.99314e+07,0,2.63815e+07,-723038,723038
0,0,0,6.99314e+07,0,2.63874e+07,-722864,722864
0,0,0,6.99314e+07,0,2.63932e+07,-722691,722691
0,0,0,6.99314e+07,0,2.6399e+07,-722517,722517
0,0,0,6.99314e+07,0,2.64048e+07,-722343,722343
0,0,0,6.99314e+07,0,2.64048e+07,-722343,722343
0,0,0,6.99314e+07,9.63022e+06,2.72114e+07,-698292,698292
0,0,0,6.99314e+07,0,2.72171e+07,-698120,698120
0,0,0,6.99314e+07,0,2.72229e+07,-697949,697949
0,0,0,6.99314e+07,0,2.72287e+07,-697777,697777
0,0,0,6.99314e+07,0,3.00494e+07,-613617,613617
0,0,0,6.99314e+07,0,3.00558e+07,-613426,613426
0,0,0,6.99314e+07,0,3.00622e+07,-613236,613236
0,0,0,6.99314e+07,0,3.00686e+07,-613045,613045
0,0,0,6.99314e+07,0,2.6197e+07,-728534,728534
0,0,0,6.99314e+07,0,2.62026e+07,-728369,728369
0,0,0,6.99314e+07,0,2.62081e+07,-728204,728204
0,0,0,6.99314e+07,0,2.62136e+07,-728039,728039
0,0,0,6.99314e+07,0,2.62192e+07,-727874,727874
0,0,0,6.99314e+07,0,2.71861e+07,-699034,699034
0,0,0,6.99314e+07,0,2.71918e+07,-698863,698863
0,0,0,6.99314e+07,0,2.71976e+07,-698691,698691
0,0,0,6.99314e+07,0,2.72033e+07,-698520,698520
0,0,0,6.99314e+07,0,2.68343e+07,-709527,709527
0,0,0,6.99314e+07,0,2.68399e+07,-709358,709358
0,0,0,6.99314e+07,0,2.68456e+07,-709189,709189
0,0,0,6.99314e+07,0,2.68513e+07,-709019,709019
0,0,0,6.99314e+07,0,2.81627e+07,-669900,669900
0,0,0,6.99314e+07,0,2.81687e+07,-669722,669722
0,0,0,6.99314e+07,0,2.81746e+07,-669544,669544
0,0,0,6.99314e+07,0,2.81806e+07,-669366,669366
0,0,0,6.99314e+07,0,2.81866e+07,-669188,669188
0,0,0,6.99314e+07,0,2.85003e+07,-659732,659732
0,0,0,6.99314e+07,0,2.85064e+07,-659552,659552
0,0,0,6.99314e+07,0,2.85124e+07,-659372,659372
0,0,0,6.99314e+07,0,2.85184e+07,-659192,659192
0,0,0,6.99314e+07,0,2.91768e+07,-639555,639555
0,0,0,6.99314e+07,0,2.9183e+07,-639371,639371
0,0,0,6.99314e+07,0,2.91892e+07,-639186,639186
0,0,0,6.99314e+07,0,2.91954e+07,-639002,639002
0,0,0,6.99314e+07,0,3.13668e+07,-574191,574191
0,0,0,6.99314e+07,0,3.13735e+07,-573992,573992
0,0,0,6.99314e+07,0,3.13802e+07,-573793,573793
0,0,0,6.99314e+07,0,3.13868e+07,-573594,573594
0,0,0,6.99314e+07,0,3.13935e+07,-573395,573395
0,0,0,6.99314e+07,0,3.01831e+07,-609548,609548
0,0,0,6.99314e+07,0,3.01895e+07,-609357,609357
0,0,0,6.99314e+07,0,3.01959e+07,-609166,609166
0,0,0,6.99314e+07,0,3.02023e+07,-608975,608975
0,0,0,6.99314e+07,0,2.91358e+07,-640838,640838
0,0,0,6.99314e+07,0,2.91419e+07,-640654,640654
0,0,0,6.99314e+07,0,2.91481e+07,-640470,640470
0,0,0,6.99314e+07,0,2.91543e+07,-640286,640286
0,0,0,6.99314e+07,0,2.66738e+07,-714325,714325
0,0,0,6.99314e+07,0,2.66794e+07,-714157,714157
0,0,0,6.99314e+07,0,2.6685e+07,-713989,713989
0,0,0,6.99314e+07,0,2.66906e+07,-713822,713822
0,0,0,6.99314e+07,0,2.66963e+07,-713654,713654
0,0,0,6.99314e+07,9.63022e+06,2.75119e+07,-689331,689331
0,0,0,6.99314e+07,0.000745969,2.75175e+07,-689166,689166
0,0,0,6.99314e+07,0,2.7523e+07,-689000,689000
0,0,0,6.99314e+07,0,2.75286e+07,-688834,688834
0,0,0,6.99314e+07,0,3.03817e+07,-603710,603710
0,0,0,6.99314e+07,0,3.03879e+07,-603526,603526
0,0,0,6.99314e+07,0,3.0394e+07,-603342,603342
0,0,0,6.99314e+07,0,3.04002e+07,-603158,603158
0,0,0,6.99314e+07,0,2.64837e+07,-719985,719985
0,0,0,6.99314e+07,0,2.64891e+07,-719825,719825
0,0,0,6.99314e+07,0,2.64944e+07,-719666,719666
0,0,0,6.99314e+07,0,2.64998e+07,-719507,719507
0,0,0,6.99314e+07,0,2.65051e+07,-719348,719348
0,0,0,6.99314e+07,0,2.74828e+07,-690185,690185
0,0,0,6.99314e+07,0,2.74884e+07,-690020,690020
0,0,0,6.99314e+07,0,2.74939e+07,-689854,689854
0,0,0,6.99314e+07,0,2.74995e+07,-689689,689689
0,0,0,6.99314e+07,0,2.7126e+07,-700829,700829
0,0,0,6.99314e+07,0,2.71314e+07,-700666,700666
0,0,0,6.99314e+07,0,2.71369e+07,-700503,700503
0,0,0,6.99314e+07,0,2.71424e+07,-700340,700340
0,0,0,6.99314e+07,0,2.84684e+07,-660783,660783
0,0,0,6.99314e+07,0,2.84742e+07,-660611,660611
0,0,0,6.99314e+07,0,2.848e+07,-660439,660439
0,0,0,6.99314e+07,0,2.84857e+07,-660268,660268
0,0,0,6.99314e+07,0,2.84915e+07,-660096,660096
0,0,0,6.99314e+07,0,2.88085e+07,-650541,650541
0,0,0,6.99314e+07,0,2.88143e+07,-650368,650368
0,0,0,6.99314e+07,0,2.88202e+07,-650194,650194
0,0,0,6.99314e+07,0,2.8826e+07,-650020,650020
0,0,0,6.99314e+07,0,2.94915e+07,-630170,630170
0,0,0,6.99314e+07,0,2.94975e+07,-629992,629992
0,0,0,6.99314e+07,0,2.95035e+07,-629814,629814
0,0,0,6.99314e+07,0,2.95094e+07,-629635,629635
0,0,0,6.99314e+07,0,3.1705e+07,-564105,564105
0,0,0,6.99314e+07,0,3.17115e+07,-563913,563913
0,0,0,6.99314e+07,0,3.17179e+07,-563721,563721
0,0,0,6.99314e+07,0,3.17243e+07,-563529,563529
0,0,0,6.99314e+07,0,3.17308e+07,-563337,563337
0,0,0,6.99314e+07,0,3.05065e+07,-599903,599903
0,0,0,6.99314e+07,0,3.05126e+07,-599719,599719
0,0,0,6.99314e+07,0,3.05188e+07,-599535,599535
0,0,0,6.99314e+07,0,3.0525e+07,-599350,599350
0,0,0,6.99314e+07,0,2.94463e+07,-631578,631578
0,0,0,6.99314e+07,0,2.94523e+07,-631400,631400
0,0,0,6.99314e+07,0,2.94582e+07,-631223,631223
0,0,0,6.99314e+07,0,2.94642e+07,-631045,631045
0,0,0,6.99314e+07,0,2.69558e+07,-705915,705915
0,0,0,6.99314e+07,0,2.69612e+07,-705753,705753
0,0,0,6.99314e+07,0,2.69667e+07,-705591,705591
0,0,0,6.99314e+07,0,2.69721e+07,-705429,705429
0,0,0,6.99314e+07,0,2.69775e+07,-705267,705267
0,0,0,6.99314e+07,9.63022e+06,2.78019e+07,-680684,680684
0,0,0,6.99314e+07,0,2.78073e+07,-680524,680524
0,0,0,6.99314e+07,0,2.78126e+07,-680364,680364
0,0,0,6.99314e+07,0,2.7818e+07,-680204,680204
0,0,0,6.99314e+07,0,3.07023e+07,-594150,594150
0,0,0,6.99314e+07,0,3.07082e+07,-593973,593973
0,0,0,6.99314e+07,0,3.07142e+07,-593796,593796
0,0,0,6.99314e+07,0,3.07201e+07,-593619,593619
0,0,0,6.99314e+07,0,2.67604e+07,-711737,711737
0,0,0,6.99314e+07,0,2.67655e+07,-711583,711583
0,0,0,6.99314e+07,0,2.67706e+07,-711430,711430
0,0,0,6.99314e+07,0,2.67758e+07,-711276,711276
0,0,0,6.99314e+07,0,2.67809e+07,-711123,711123
0,0,0,6.99314e+07,0,2.77691e+07,-681650,681650
0,0,0,6.99314e+07,0,2.77744e+07,-681490,681490
0,0,0,6.99314e+07,0,2.77798e+07,-681331,681331
0,0,0,6.99314e+07,0,2.77851e+07,-681171,681171
0,0,0,6.99314e+07,0,2.74073e+07,-692441,692441
0,0,0,6.99314e+07,0,2.74125e+07,-692284,692284
0,0,0,6.99314e+07,0,2.74178e+07,-692127,692127
0,0,0,6.99314e+07,0,2.74231e+07,-691970,691970
0,0,0,6.99314e+07,0,2.87633e+07,-651991,651991
0,0,0,6.99314e+07,0,2.87688e+07,-651826,651826
0,0,0,6.99314e+07,0,2.87744e+07,-651661,651661
0,0,0,6.99314e+07,0,2.87799e+07,-651495,651495
0,0,0,6.99314e+07,0,2.87855e+07,-651330,651330
0,0,0,6.99314e+07,0,2.91056e+07,-641681,641681
0,0,0,6.99314e+07,0,2.91113e+07,-641513,641513
0,0,0,6.99314e+07,0,2.91169e+07,-641346,641346
0,0,0,6.99314e+07,0,2.91225e+07,-641178,641178
0,0,0,6.99314e+07,0,2.97949e+07,-621123,621123
0,0,0,6.99314e+07,0,2.98006e+07,-620951,620951
0,0,0,6.99314e+07,0,2.98064e+07,-620780,620780
0,0,0,6.99314e+07,0,2.98121e+07,-620608,620608
0,0,0,6.99314e+07,0,3.2031e+07,-554384,554384
0,0,0,6.99314e+07,0,3.20372e+07,-554199,554199
0,0,0,6.99314e+07,0,3.20434e+07,-554014,554014
0,0,0,6.99314e+07,0,3.20496e+07,-553829,553829
0,0,0,6.99314e+07,0,3.20558e+07,-553644,553644
0,0,0,6.99314e+07,0,3.08181e+07,-590610,590610
0,0,0,6.99314e+07,0,3.0824e+07,-590433,590433
0,0,0,6.99314e+07,0,3.083e+07,-590255,590255
0,0,0,6.99314e+07,0,3.0836e+07,-590077,590077
0,0,0,6.99314e+07,0,2.97455e+07,-622656,622656
0,0,0,6.99314e+07,0,2.97512e+07,-622485,622485
0,0,0,6.99314e+07,0,2.9757e+07,-622314,622314
0,0,0,6.99314e+07,0,2.97627e+07,-622143,622143
0,0,0,6.99314e+07,0,2.72275e+07,-697814,697814
0,0,0,6.99314e+07,0,2.72327e+07,-697658,697658
0,0,0,6.99314e+07,0,2.7238e+07,-697502,697502
0,0,0,6.99314e+07,0,2.72432e+07,-697346,697346
0,0,0,6.99314e+07,0,2.72484e+07,-697190,697190
0,0,0,6.99314e+07,9.63022e+06,2.80812e+07,-672356,672356
0,0,0,6.99314e+07,0,2.80864e+07,-672202,672202
0,0,0,6.99314e+07,0,2.80915e+07,-672049,672049
0,0,0,6.99314e+07,0,2.80967e+07,-671896,671896
0,0,0,6.99314e+07,0,3.10109e+07,-584946,584946
0,0,0,6.99314e+07,0,3.10166e+07,-584776,584776
0,0,0,6.99314e+07,0,3.10223e+07,-584606,584606
0,0,0,6.99314e+07,0,3.1028e+07,-584436,584436
0,0,0,6.99314e+07,0,2.70266e+07,-703798,703798
0,0,0,6.99314e+07,0,2.70315e+07,-703650,703650
0,0,0,6.99314e+07,0,2.70365e+07,-703503,703503
0,0,0,6.99314e+07,0,2.70414e+07,-703356,703356
0,0,0,6.99314e+07,0,2.70464e+07,-703209,703209
0,0,0,6.99314e+07,0,2.80445e+07,-673436,673436
0,0,0,6.99314e+07,0,2.80497e+07,-673283,673283
0,0,0,6.99314e+07,0,2.80548e+07,-673130,673130
0,0,0,6.99314e+07,0,2.80599e+07,-672977,672977
0,0,0,6.99314e+07,0,2.76779e+07,-684372,684372
0,0,0,6.99314e+07,0,2.7683e+07,-684221,684221
0,0,0,6.99314e+07,0,2.7688e+07,-684070,684070
0,0,0,6.99314e+07,0,2.76931e+07,-683919,683919
0,0,0,6.99314e+07,0,2.90468e+07,-643536,643536
0,0,0,6.99314e+07,0,2.90521e+07,-643378,643378
0,0,0,6.99314e+07,0,2.90575e+07,-643219,643219
0,0,0,6.99314e+07,0,2.90628e+07,-643060,643060
0,0,0,6.99314e+07,0,2.90681e+07,-642901,642901
0,0,0,6.99314e+07,0,2.93913e+07,-633161,633161
0,0,0,6.99314e+07,0,2.93967e+07,-633001,633001
0,0,0,6.99314e+07,0,2.94021e+07,-632840,632840
0,0,0,6.99314e+07,0,2.94075e+07,-632679,632679
0,0,0,6.99314e+07,0,3.00865e+07,-612427,612427
0,0,0,6.99314e+07,0,3.0092e+07,-612262,612262
0,0,0,6.99314e+07,0,3.00975e+07,-612098,612098
0,0,0,6.99314e+07,0,3.0103e+07,-611933,611933
0,0,0,6.99314e+07,0,3.23442e+07,-545042,545042
0,0,0,6.99314e+07,0,3.23501e+07,-544865,544865
0,0,0,6.99314e+07,0,3.23561e+07,-544688,544688
0,0,0,6.99314e+07,0,3.2362e+07,-544510,544510
0,0,0,6.99314e+07,0,3.2368e+07,-544333,544333
0,0,0,6.99314e+07,0,3.11175e+07,-581682,581682
0,0,0,6.99314e+07,0,3.11232e+07,-581512,581512
0,0,0,6.99314e+07,0,3.11289e+07,-581342,581342
0,0,0,6.99314e+07,0,3.11346e+07,-581171,581171
0,0,0,6.99314e+07,0,3.00328e+07,-614088,614088
0,0,0,6.99314e+07,0,3.00383e+07,-613924,613924
0,0,0,6.99314e+07,0,3.00438e+07,-613760,613760
0,0,0,6.99314e+07,0,3.00493e+07,-613595,613595
0,0,0,6.99314e+07,0,2.74884e+07,-690036,690036
0,0,0,6.99314e+07,0,2.74934e+07,-689886,689886
0,0,0,6.99314e+07,0,2.74984e+07,-689737,689737
0,0,0,6.99314e+07,0,2.75034e+07,-689587,689587
0,0,0,6.99314e+07,0,2.75084e+07,-689437,689437
0,0,0,6.99314e+07,9.63022e+06,2.83493e+07,-664362,664362
0,0,0,6.99314e+07,0,2.83542e+07,-664215,664215
0,0,0,6.99314e+07,0,2.83592e+07,-664069,664069
0,0,0,6.99314e+07,0,2.83641e+07,-663922,663922
0,0,0,6.99314e+07,0,3.13071e+07,-576114,576114
0,0,0,6.99314e+07,0,3.13126e+07,-575952,575952
0,0,0,6.99314e+07,0,3.1318e+07,-575789,575789
0,0,0,6.99314e+07,0,3.13235e+07,-575626,575626
0,0,0,6.99314e+07,0,2.7282e+07,-696181,696181
0,0,0,6.99314e+07,0,2.72868e+07,-696041,696041
0,0,0,6.99314e+07,0,2.72915e+07,-695900,695900
0,0,0,6.99314e+07,0,2.72962e+07,-695759,695759
0,0,0,6.99314e+07,0,2.73009e+07,-695618,695618
0,0,0,6.99314e+07,0,2.83087e+07,-665560,665560
0,0,0,6.99314e+07,0,2.83136e+07,-665413,665413
0,0,0,6.99314e+07,0,2.83185e+07,-665267,665267
0,0,0,6.99314e+07,0,2.83234e+07,-665120,665120
0,0,0,6.99314e+07,0,2.79374e+07,-676635,676635
0,0,0,6.99314e+07,0,2.79422e+07,-676491,676491
0,0,0,6.99314e+07,0,2.7947e+07,-676347,676347
0,0,0,6.99314e+07,0,2.79519e+07,-676202,676202
0,0,0,6.99314e+07,0,2.93186e+07,-635432,635432
0,0,0,6.99314e+07,0,2.93237e+07,-635280,635280
0,0,0,6.99314e+07,0,2.93288e+07,-635128,635128
0,0,0,6.99314e+07,0,2.93339e+07,-634976,634976
0,0,0,6.99314e+07,0,2.9339e+07,-634825,634825
0,0,0,6.99314e+07,0,2.9665e+07,-624998,624998
0,0,0,6.99314e+07,0,2.96702e+07,-624844,624844
0,0,0,6.99314e+07,0,2.96754e+07,-624691,624691
0,0,0,6.99314e+07,0,2.96805e+07,-624537,624537
0,0,0,6.99314e+07,0,3.03658e+07,-604097,604097
0,0,0,6.99314e+07,0,3.03711e+07,-603939,603939
