0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.8362,85.139,4.15987,0.22,0.06,2.84982,3.15222,0,0.533998,4.47552,98.0995,98.274,4.34348,0,0,2.18013,1.87773,0,1.68423,3.38688
78.261,85.139,6.76158,0.21,0.06,2.85013,3.15253,0,0.534056,4.47552,99.0405,98.274,6.30874,0,0,2.18032,1.87792,0,1.68437,3.38688
79.5262,85.139,4.30444,0.22,0.06,2.61299,2.91539,0,0.534113,4.47552,99.3022,98.274,4.48484,0,0,1.99185,1.68945,0,1.68451,3.38688
80.0634,85.139,3.70135,0.2,0.06,2.61327,2.91567,0,0.489674,4.47552,99.3022,98.274,3.41824,0,0,1.99202,1.68962,0,1.5389,3.38688
84.0202,85.139,7.17541,0.2,0.06,2.61356,2.91596,0,0.489728,4.47552,99.3022,98.274,6.59243,0,0,1.99218,1.68978,0,1.53903,3.38688
85.139,85.139,6.43238,0.2,0.06,2.61384,2.91624,0,0.489781,4.47552,99.3022,98.274,8.10951,0,0,1.99235,1.68995,0,1.53916,3.38688
85.139,85.139,5.51265,0.18,0.06,2.61413,2.91653,0,0.489834,4.47552,99.3022,98.274,8.40707,0,0,1.99251,1.69011,0,1.53929,3.38688
85.139,85.139,4.90497,0.19,0.06,2.70578,3.00818,0,0.489888,4.47552,99.2884,98.274,3.27377,0,0,2.04733,1.74493,0,1.53942,3.38688
85.139,85.139,5.1378,0.17,0.08,2.70606,3.00846,0,0.507064,4.47552,99.3022,98.274,3.2077,0,0,2.04749,1.74509,0,1.58177,3.38688
85.139,85.139,4.35054,0.18,0.08,2.70633,3.00873,0,0.507115,4.47552,99.3022,98.274,3.8106,0,0,2.04765,1.74525,0,1.58189,3.38688
85.139,85.139,3.44226,0.18,0.08,2.70661,3.00901,0,0.507167,4.47552,99.0657,98.274,3.33608,0,0,2.0478,1.7454,0,1.58201,3.38688
84.7533,85.139,3.03564,0.19,0.08,3.0004,3.3028,0,0.507218,4.47552,99.1864,98.274,2.67172,0,0,2.2532,1.9508,0,1.58213,3.38688
85.139,85.139,4.83276,0.25,0.08,3.0007,3.3031,0,0.562275,4.47552,99.3022,98.274,4.18913,0,0,2.25338,1.95098,0,1.74083,3.38688
85.139,85.139,4.87569,0.18,0.08,3.001,3.3034,0,0.562331,4.47552,99.2722,98.274,4.11075,0,0,2.25356,1.95116,0,1.74096,3.38688
85.0344,85.139,3.35843,0.18,0.08,3.0013,3.3037,0,0.562388,4.47552,99.0353,98.274,2.92892,0,0,2.25374,1.95134,0,1.7411,3.38688
85.0719,85.139,3.08251,0.3,0.08,2.5828,2.8852,0,0.562444,4.47552,98.7847,98.274,2.6103,0,0,1.97838,1.67598,0,1.74124,3.38688
85.139,85.139,4.2044,0.32,0.08,2.58306,2.88546,0,0.484017,4.47552,99.0862,98.274,3.08207,0,0,1.97853,1.67613,0,1.5285,3.38688
85.139,85.139,4.70301,0.24,0.08,2.58333,2.88573,0,0.484066,4.47552,99.1829,98.274,4.42733,0,0,1.97869,1.67629,0,1.52861,3.38688
85.139,85.139,4.25938,0.26,0.08,2.58359,2.88599,0,0.484115,4.47552,99.2105,98.274,2.87602,0,0,1.97884,1.67644,0,1.52873,3.38688
85.139,85.139,4.34056,0.29,0.08,2.58385,2.88625,0,0.484165,4.47552,99.3022,98.274,2.84011,0,0,1.97899,1.67659,0,1.52885,3.38688
85.139,85.139,4.13349,0.31,0.08,2.68958,2.99198,0,0.484214,4.47552,99.2035,98.274,3.55597,0,0,2.04658,1.74418,0,1.52897,3.38688
84.8358,85.139,2.86365,0.31,0.08,2.68985,2.99225,0,0.504028,4.47552,98.5769,98.274,2.48299,0,0,2.04674,1.74434,0,1.58119,3.38688
83.838,85.139,2.09473,0.4,0.08,2.69013,2.99253,0,0.504079,4.47552,97.8853,98.274,1.85531,0,0,2.0469,1.7445,0,1.58131,3.38688
82.6189,85.139,1.84317,0.39,0.08,2.6904,2.9928,0,0.50413,4.47552,97.3178,98.274,1.74213,0,0,2.04706,1.74466,0,1.58143,3.38688
81.8137,85.139,2.20481,0.4,0.08,2.64942,2.95182,0,0.504181,4.47552,96.7773,98.274,2.01214,0,0,2.02102,1.71862,0,1.58156,3.38688
80.6031,85.139,1.82245,0.35,0.08,2.64969,2.95209,0,0.496502,4.47552,96.1891,98.274,1.87389,0,0,2.02117,1.71877,0,1.56144,3.38688
79.3015,85.139,1.65141,0.33,0.08,2.64996,2.95236,0,0.496552,4.47552,95.6916,98.274,1.6689,0,0,2.02133,1.71893,0,1.56156,3.38688
77.9911,85.139,1.60299,0.49,0.08,2.65023,2.95263,0,0.496602,4.47552,95.065,98.274,1.80097,0,0,2.02149,1.71909,0,1.56168,3.38688
76.4836,85.139,1.51125,0.47,0.08,2.79057,3.09297,0,0.496653,4.47552,94.3942,98.274,1.64661,0,0,2.11459,1.81219,0,1.5618,3.38688
75.0125,85.139,1.49256,0.41,0.08,2.79086,3.09326,0,0.522954,4.47552,93.7445,98.274,1.68556,0,0,2.11476,1.81236,0,1.63374,3.38688
73.5114,85.139,1.44718,0.36,0.08,2.79114,3.09354,0,0.523006,4.47552,93.198,98.274,1.71969,0,0,2.11492,1.81252,0,1.63386,3.38688
71.9523,85.139,1.37214,0.48,0.08,2.79142,3.09382,0,0.523059,4.47552,92.5652,98.274,1.64767,0,0,2.11509,1.81269,0,1.63399,3.38688
70.3298,85.139,1.28123,0.46,0.08,2.7917,3.0941,0,0.523112,4.47552,92.1052,98.274,1.55829,0,0,2.11525,1.81285,0,1.63412,3.38688
68.8923,85.139,1.40496,0.39,0.08,2.76427,3.06667,0,0.523165,4.47552,91.4879,98.274,1.75768,0,0,2.16653,1.86413,0,1.63425,3.38688
67.3417,85.139,1.27823,0.35,0.08,2.76455,3.06695,0,0.518024,4.47552,90.8186,98.274,1.67177,0,0,2.1667,1.8643,0,1.67386,3.38688
65.7011,85.139,1.16169,0.44,0.08,2.76483,3.06723,0,0.518077,4.47552,90.1531,98.274,1.54485,0,0,2.16687,1.86447,0,1.67399,3.38688
64.0442,85.139,1.09997,0.41,0.08,2.76511,3.06751,0,0.518129,4.47552,89.3629,98.274,1.51971,0,0,2.16704,1.86464,0,1.67412,3.38688
62.352,85.139,1.10178,0.38,0.08,2.83698,3.13938,0,0.518181,4.47552,88.5413,98.274,1.47709,0,0,2.21278,1.91038,0,1.67426,3.38688
60.727,85.139,1.14748,0.45,0.08,2.83727,3.13967,0,0.531651,4.47552,87.6739,98.274,1.46159,0,0,2.21295,1.91055,0,1.70959,3.38688
58.9945,85.139,1.01949,0.43,0.08,2.83756,3.13996,0,0.531705,4.47552,86.7965,98.274,1.37502,0,0,2.21313,1.91073,0,1.70973,3.38688
57.1929,85.139,0.927918,0.36,0.08,2.83784,3.14024,0,0.531758,4.47552,85.9104,98.274,1.30619,0,0,2.2133,1.9109,0,1.70986,3.38688
55.1519,85.139,0.8153,0.34,0.08,3.04787,3.35027,0,0.531812,4.47552,84.8819,98.274,1.29452,0,0,2.37801,2.07561,0,1.71,3.38688
53.1585,85.139,0.860346,0.39,0.08,3.04818,3.35058,0,0.571171,4.47552,84.0535,98.274,1.22255,0,0,2.3782,2.0758,0,1.83725,3.38688
51.2933,85.139,0.968238,0.38,0.08,3.04848,3.35088,0,0.571228,4.47552,83.0209,98.274,1.4908,0,0,2.37839,2.07599,0,1.8374,3.38688
49.2655,85.139,0.778597,0.36,0.08,3.04879,3.35119,0,0.571286,4.47552,82.457,98.274,1.08846,0,0,2.37858,2.07618,0,1.83754,3.38688
47.4431,85.139,0.943774,0.39,0.08,3.04909,3.35149,0,0.571343,4.47552,81.6253,98.274,1.86022,0,0,2.37877,2.07637,0,1.83769,3.38688
45.9026,85.139,1.10046,0.37,0.08,2.94713,3.24953,0,0.5714,4.47552,80.9165,98.274,1.34069,0,0,2.27904,1.97664,0,1.83784,3.38688
44.3633,85.139,1.14499,0.36,0.08,2.94743,3.24983,0,0.552293,4.47552,80.3142,98.274,1.5911,0,0,2.27922,1.97682,0,1.76079,3.38688
42.9313,85.139,1.24093,0.37,0.08,2.94772,3.25012,0,0.552348,4.47552,79.8583,98.274,1.74529,0,0,2.2794,1.977,0,1.76093,3.38688
41.5232,85.139,1.28498,0.36,0.08,2.94802,3.25042,0,0.552404,4.47552,79.5691,98.274,1.84114,0,0,2.27959,1.97719,0,1.76107,3.38688
40.4581,85.139,1.60794,0.38,0.08,2.86434,3.16674,0,0.552459,4.47552,79.2941,98.274,2.40067,0,0,2.18879,1.88639,0,1.76121,3.38688
39.0805,85.139,1.23779,0.38,0.08,2.86463,3.16703,0,0.536778,4.47552,79.0611,98.274,1.82147,0,0,2.18896,1.88656,0,1.69106,3.38688
37.9281,85.139,1.47731,0.43,0.08,2.86492,3.16732,0,0.536832,4.47552,78.8535,98.274,2.28997,0,0,2.18913,1.88673,0,1.69119,3.38688
37.3722,85.139,2.12944,0.45,0.08,2.86521,3.16761,0,0.536886,4.47552,78.8395,98.274,2.70737,0,0,2.1893,1.8869,0,1.69132,3.38688
39.2573,85.139,4.37596,0.48,0.08,2.62692,2.92932,0,0.53694,4.47552,79.5881,98.274,4.28897,0,0,1.99992,1.69752,0,1.69146,3.38688
40.0669,85.139,3.41446,0.5,0.08,2.62719,2.92959,0,0.492285,4.47552,80.4029,98.274,3.98392,0,0,2.00008,1.69768,0,1.54514,3.38688
40.841,85.139,3.333,0.48,0.08,2.62745,2.92985,0,0.492335,4.47552,80.9954,98.274,3.53449,0,0,2.00023,1.69783,0,1.54526,3.38688
41.8955,85.139,3.68824,0.51,0.08,2.62772,2.93012,0,0.492385,4.47552,81.7983,98.274,4.33255,0,0,2.00039,1.69799,0,1.54538,3.38688
46.3616,85.139,7.26681,0.52,0.08,2.62799,2.93039,0,0.492435,4.47552,83.5906,98.274,7.69986,0,0,2.00054,1.69814,0,1.5455,3.38688
49.4128,85.139,6.00834,0.5,0.08,2.72006,3.02246,0,0.492485,4.47552,85.0138,98.274,5.99624,0,0,2.05561,1.75321,0,1.54562,3.38688
54.6813,85.139,8.25129,0.55,0.08,2.72031,3.02271,0,0.509739,4.47552,87.4122,98.274,8.00628,0,0,2.05576,1.75336,0,1.58816,3.38688
55.9368,85.139,4.25178,0.51,0.08,2.72057,3.02297,0,0.509787,4.47552,88.1727,98.274,4.71879,0,0,2.0559,1.7535,0,1.58828,3.38688
63.0204,85.139,10.0751,0.54,0.08,2.72083,3.02323,0,0.509835,4.47552,88.8111,98.274,4.33834,0,0,2.05605,1.75365,0,1.58839,3.38688
68.0361,85.139,8.44662,0.42,0.08,3.01599,3.31839,0,0.509883,4.47552,89.9111,98.274,5.90852,0,0,2.26241,1.96001,0,1.58851,3.38688
74.9394,85.139,10.6889,0.42,0.08,3.01627,3.31867,0,0.565196,4.47552,91.9655,98.274,8.26762,0,0,2.26258,1.96018,0,1.74794,3.38688
78.5728,85.139,7.29064,0.36,0.08,3.01655,3.31895,0,0.565248,4.47552,93.2297,98.274,5.88712,0,0,2.26274,1.96034,0,1.74807,3.38688
82.5237,85.139,7.53314,0.36,0.08,3.01683,3.31923,0,0.565301,4.47552,94.048,98.274,4.53744,0,0,2.26291,1.96051,0,1.7482,3.38688
85.107,85.139,5.88772,0.31,0.08,2.59634,2.89874,0,0.565354,4.47552,95.2675,98.274,5.65319,0,0,1.98625,1.68385,0,1.74832,3.38688
85.139,85.139,7.17908,0.33,0.08,2.59659,2.89899,0,0.486554,4.47552,97.1772,98.274,8.13363,0,0,1.98639,1.68399,0,1.53457,3.38688
85.139,85.139,5.15516,0.27,0.08,2.59683,2.89923,0,0.4866,4.47552,98.5247,98.274,6.50816,0,0,1.98653,1.68413,0,1.53468,3.38688
85.139,85.139,4.60198,0.28,0.08,2.59708,2.89948,0,0.486646,4.47552,99.192,98.274,4.90005,0,0,1.98667,1.68427,0,1.53479,3.38688
85.139,85.139,4.85796,0.31,0.08,2.59732,2.89972,0,0.486692,4.47552,99.3022,98.274,6.2004,0,0,1.98682,1.68442,0,1.5349,3.38688
85.139,85.139,7.87683,0.33,0.08,2.70353,3.00593,0,0.486738,4.47552,99.3022,98.274,7.57739,0,0,2.05471,1.75231,0,1.53501,3.38688
85.139,85.139,7.43455,0.34,0.08,2.70378,3.00618,0,0.506641,4.47552,99.3022,98.274,8.41075,0,0,2.05486,1.75246,0,1.58747,3.38688
85.139,85.139,5.54691,0.33,0.08,2.70404,3.00644,0,0.506689,4.47552,99.3022,98.274,6.06375,0,0,2.05501,1.75261,0,1.58758,3.38688
85.139,85.139,5.16705,0.33,0.08,2.70429,3.00669,0,0.506736,4.47552,99.3022,98.274,5.47042,0,0,2.05516,1.75276,0,1.5877,3.38688
85.139,85.139,4.5721,0.28,0.08,2.6631,2.9655,0,0.506784,4.47552,99.3022,98.274,6.38946,0,0,2.02898,1.72658,0,1.58781,3.38688
85.139,85.139,4.35855,0.26,0.08,2.66335,2.96575,0,0.499065,4.47552,99.3022,98.274,5.4467,0,0,2.02913,1.72673,0,1.56759,3.38688
85.139,85.139,4.11216,0.25,0.08,2.6636,2.966,0,0.499112,4.47552,99.3022,98.274,5.27072,0,0,2.02927,1.72687,0,1.5677,3.38688
85.139,85.139,3.89513,0.21,0.08,2.66386,2.96626,0,0.49916,4.47552,99.3022,98.274,6.33899,0,0,2.02942,1.72702,0,1.56782,3.38688
85.139,85.139,3.68277,0.21,0.08,2.80483,3.10723,0,0.499207,4.47552,99.3022,98.274,5.58612,0,0,2.12295,1.82055,0,1.56793,3.38688
85.139,85.139,3.58053,0.2,0.08,2.80509,3.10749,0,0.525625,4.47552,99.3022,98.274,5.33215,0,0,2.1231,1.8207,0,1.64019,3.38688
85.139,85.139,3.26383,0.18,0.08,2.80536,3.10776,0,0.525674,4.47552,99.3022,98.274,4.80521,0,0,2.12325,1.82085,0,1.64031,3.38688
84.9778,85.139,2.86412,0.16,0.08,2.80562,3.10802,0,0.525724,4.47552,99.3022,98.274,4.41234,0,0,2.12341,1.82101,0,1.64043,3.38688
84.6589,85.139,2.65754,0.22,0.08,2.80588,3.10828,0,0.525773,4.47552,99.3022,98.274,4.31007,0,0,2.12356,1.82116,0,1.64055,3.38688
85.139,85.139,3.7647,0.22,0.08,2.7783,3.0807,0,0.525822,4.47552,99.3022,98.274,3.57839,0,0,2.17506,1.87266,0,1.64066,3.38688
85.139,85.139,3.76701,0.13,0.08,2.77857,3.08097,0,0.520654,4.47552,99.2906,98.274,3.37488,0,0,2.17522,1.87282,0,1.68045,3.38688
85.139,85.139,3.49065,0.12,0.08,2.77883,3.08123,0,0.520703,4.47552,99.2639,98.274,3.25717,0,0,2.17538,1.87298,0,1.68058,3.38688
85.139,85.139,3.24578,0.12,0.08,2.77909,3.08149,0,0.520752,4.47552,99.2413,98.274,3.33511,0,0,2.17554,1.87314,0,1.6807,3.38688
85.139,85.139,3.31282,0.14,0.08,2.85127,3.15367,0,0.520801,4.47552,99.1507,98.274,3.25154,0,0,2.22147,1.91907,0,1.68082,3.38688
85.139,85.139,3.46623,0.14,0.08,2.85154,3.15394,0,0.534328,4.47552,99.0035,98.274,3.31677,0,0,2.22163,1.91923,0,1.71631,3.38688
85.139,85.139,3.0774,0.14,0.08,2.8518,3.1542,0,0.534378,4.47552,98.8065,98.274,3.15962,0,0,2.2218,1.9194,0,1.71643,3.38688
84.9834,85.139,2.81737,0.14,0.08,2.85207,3.15447,0,0.534428,4.47552,98.5838,98.274,2.95795,0,0,2.22196,1.91956,0,1.71656,3.38688
84.2862,85.139,2.43118,0.21,0.08,3.06303,3.36543,0,0.534478,4.47552,98.3522,98.274,2.93454,0,0,2.3874,2.085,0,1.71669,3.38688
84.2289,85.139,3.15161,0.2,0.08,3.06332,3.36572,0,0.574012,4.47552,98.1584,98.274,2.80237,0,0,2.38758,2.08518,0,1.84451,3.38688
83.9167,85.139,2.89634,0.2,0.08,3.0636,3.366,0,0.574065,4.47552,97.9259,98.274,2.64625,0,0,2.38775,2.08535,0,1.84464,3.38688
84.1683,85.139,3.45751,0.2,0.08,3.06389,3.36629,0,0.574119,4.47552,97.7114,98.274,2.91208,0,0,2.38793,2.08553,0,1.84478,3.38688
84.0158,85.139,3.04603,0.21,0.08,3.06417,3.36657,0,0.574172,4.47552,97.4991,98.274,2.7554,0,0,2.38811,2.08571,0,1.84492,3.38688
83.6237,85.139,2.76713,0.21,0.08,2.96173,3.26413,0,0.574226,4.47552,97.3241,98.274,2.76232,0,0,2.28792,1.98552,0,1.84505,3.38688
82.8971,85.139,2.42626,0.19,0.08,2.96201,3.26441,0,0.555028,4.47552,97.5443,98.274,4.26196,0,0,2.28809,1.98569,0,1.76765,3.38688
81.9031,85.139,2.15843,0.2,0.08,2.96228,3.26468,0,0.55508,4.47552,97.2526,98.274,2.58239,0,0,2.28826,1.98586,0,1.76778,3.38688
80.6073,85.139,1.84071,0.2,0.08,2.96256,3.26496,0,0.555132,4.47552,96.9032,98.274,2.36069,0,0,2.28843,1.98603,0,1.76791,3.38688
80.3979,85.139,3.01832,0.2,0.08,2.87849,3.18089,0,0.555184,4.47552,96.941,98.274,3.14018,0,0,2.19721,1.89481,0,1.76804,3.38688
78.6824,85.139,1.44628,0.2,0.08,2.87876,3.18116,0,0.539428,4.47552,96.5863,98.274,2.86678,0,0,2.19737,1.89497,0,1.69757,3.38688
77.0805,85.139,1.55332,0.22,0.08,2.87903,3.18143,0,0.539479,4.47552,96.2699,98.274,1.91148,0,0,2.19753,1.89513,0,1.69769,3.38688
77.5745,85.139,3.73339,0.24,0.08,2.87929,3.18169,0,0.539529,4.47552,96.8803,98.274,4.84868,0,0,2.19769,1.89529,0,1.69781,3.38688
79.6311,85.139,5.22508,0.24,0.08,2.63993,2.94233,0,0.53958,4.47552,98.1461,98.274,7.86048,0,0,2.00746,1.70506,0,1.69794,3.38688
81.333,85.139,4.81033,0.22,0.08,2.64018,2.94258,0,0.494722,4.47552,99.3022,98.274,7.18398,0,0,2.00761,1.70521,0,1.55096,3.38688
84.2294,85.139,6.14183,0.22,0.08,2.64042,2.94282,0,0.494769,4.47552,99.3022,98.274,8.9816,0,0,2.00775,1.70535,0,1.55108,3.38688
85.139,85.139,5.07058,0.23,0.08,2.64067,2.94307,0,0.494816,4.47552,99.3022,98.274,5.02287,0,0,2.00789,1.70549,0,1.55119,3.38688
85.139,85.139,5.18942,0.2,0.08,2.64092,2.94332,0,0.494862,4.47552,99.3022,98.274,3.67495,0,0,2.00804,1.70564,0,1.5513,3.38688
85.139,85.139,8.05087,0.21,0.08,2.64092,2.94332,0,0.494909,4.47552,99.3022,98.274,6.06025,0,0,2.00804,1.70564,0,1.55141,3.38688
85.139,85.139,14.637,0.22,0.1,2.73338,3.03578,0,0.494909,4.47552,99.3022,98.274,13.4077,0,0,2.06333,1.76093,0,1.55141,3.38688
85.139,85.139,9.89169,0.2,0.1,2.73362,3.03602,0,0.512235,4.47552,99.3022,98.274,9.97384,0,0,2.06347,1.76107,0,1.59413,3.38688
85.139,85.139,9.54511,0.21,0.1,2.73386,3.03626,0,0.51228,4.47552,99.3022,98.274,10.5028,0,0,2.06361,1.76121,0,1.59424,3.38688
85.139,85.139,12.7225,0.22,0.1,2.73409,3.03649,0,0.512324,4.47552,99.3022,98.274,9.82457,0,0,2.06375,1.76135,0,1.59435,3.38688
85.139,85.139,12.3098,0.21,0.1,3.03053,3.33293,0,0.512369,4.47552,99.3022,98.274,6.51527,0,0,2.271,1.9686,0,1.59445,3.38688
85.139,85.139,13.1806,0.21,0.1,3.03079,3.33319,0,0.567921,4.47552,99.3022,98.274,11.4118,0,0,2.27115,1.96875,0,1.75457,3.38688
85.139,85.139,9.1878,0.24,0.1,3.03105,3.33345,0,0.56797,4.47552,99.3022,98.274,9.01129,0,0,2.27131,1.96891,0,1.75469,3.38688
85.139,85.139,12.3318,0.28,0.1,3.03131,3.33371,0,0.568019,4.47552,99.3022,98.274,12.8514,0,0,2.27146,1.96906,0,1.75481,3.38688
85.139,85.139,6.27452,0.38,0.1,2.60897,2.91137,0,0.568068,4.47552,99.3022,98.274,6.83502,0,0,1.99358,1.69118,0,1.75493,3.38688
85.139,85.139,5.64075,0.38,0.1,2.6092,2.9116,0,0.488921,4.47552,99.3022,98.274,5.01715,0,0,1.99371,1.69131,0,1.54024,3.38688
85.139,85.139,5.33921,0.37,0.1,2.60943,2.91183,0,0.488964,4.47552,99.3022,98.274,6.06575,0,0,1.99385,1.69145,0,1.54034,3.38688
85.139,85.139,6.08163,0.37,0.1,2.60965,2.91205,0,0.489006,4.47552,99.3022,98.274,6.33677,0,0,1.99398,1.69158,0,1.54045,3.38688
85.139,85.139,8.31588,0.37,0.1,2.60988,2.91228,0,0.489049,4.47552,99.3022,98.274,6.59903,0,0,1.99411,1.69171,0,1.54055,3.38688
85.139,85.139,9.04064,0.36,0.1,2.71653,3.01893,0,0.489092,4.47552,99.3022,98.274,6.63922,0,0,2.06229,1.75989,0,1.54065,3.38688
85.139,85.139,6.4153,0.35,0.1,2.71676,3.01916,0,0.509077,4.47552,99.3022,98.274,5.30336,0,0,2.06243,1.76003,0,1.59332,3.38688
85.139,85.139,5.66295,0.33,0.1,2.717,3.0194,0,0.509121,4.47552,99.3022,98.274,5.19971,0,0,2.06256,1.76016,0,1.59343,3.38688
85.139,85.139,5.52003,0.31,0.1,2.71724,3.01964,0,0.509166,4.47552,99.3022,98.274,5.752,0,0,2.0627,1.7603,0,1.59354,3.38688
85.139,85.139,5.45424,0.3,0.1,2.67585,2.97825,0,0.50921,4.47552,99.3022,98.274,5.66127,0,0,2.0364,1.734,0,1.59364,3.38688
85.139,85.139,4.83245,0.26,0.1,2.67608,2.97848,0,0.501455,4.47552,99.3022,98.274,5.37433,0,0,2.03654,1.73414,0,1.57333,3.38688
85.139,85.139,4.57001,0.25,0.1,2.67632,2.97872,0,0.501498,4.47552,99.3022,98.274,5.13319,0,0,2.03668,1.73428,0,1.57343,3.38688
85.139,85.139,4.22262,0.23,0.1,2.67655,2.97895,0,0.501542,4.47552,99.3022,98.274,5.56341,0,0,2.03681,1.73441,0,1.57354,3.38688
85.139,85.139,4.13574,0.22,0.1,2.81811,3.12051,0,0.501586,4.47552,99.3022,98.274,5.18059,0,0,2.13073,1.82833,0,1.57364,3.38688
85.139,85.139,3.69389,0.2,0.1,2.81835,3.12075,0,0.528114,4.47552,99.3022,98.274,4.55897,0,0,2.13087,1.82847,0,1.6462,3.38688
85.139,85.139,3.53317,0.17,0.1,2.8186,3.121,0,0.528159,4.47552,99.3022,98.274,4.50411,0,0,2.13101,1.82861,0,1.64631,3.38688
85.139,85.139,3.3756,0.16,0.1,2.81884,3.12124,0,0.528205,4.47552,99.3022,98.274,4.72235,0,0,2.13116,1.82876,0,1.64642,3.38688
85.139,85.139,3.43296,0.14,0.1,2.81909,3.12149,0,0.528251,4.47552,99.3022,98.274,4.73226,0,0,2.1313,1.8289,0,1.64653,3.38688
85.139,85.139,3.35082,0.14,0.1,2.79137,3.09377,0,0.528297,4.47552,99.3022,98.274,4.7219,0,0,2.183,1.8806,0,1.64664,3.38688
85.139,85.139,3.18796,0.13,0.1,2.79161,3.09401,0,0.523103,4.47552,99.3022,98.274,4.54369,0,0,2.18315,1.88075,0,1.68659,3.38688
85.139,85.139,3.02416,0.14,0.1,2.79186,3.09426,0,0.523148,4.47552,99.3022,98.274,4.42663,0,0,2.1833,1.8809,0,1.6867,3.38688
84.9982,85.139,2.85136,0.14,0.1,2.7921,3.0945,0,0.523194,4.47552,99.3022,98.274,4.47525,0,0,2.18345,1.88105,0,1.68682,3.38688
84.3706,85.139,2.42417,0.2,0.1,2.86457,3.16697,0,0.523239,4.47552,99.3022,98.274,3.58055,0,0,2.22956,1.92716,0,1.68693,3.38688
83.6032,85.139,2.24694,0.21,0.1,2.86481,3.16721,0,0.53682,4.47552,99.2571,98.274,3.42343,0,0,2.22971,1.92731,0,1.72256,3.38688
82.6512,85.139,2.04588,0.21,0.1,2.86506,3.16746,0,0.536866,4.47552,99.1643,98.274,3.03165,0,0,2.22986,1.92746,0,1.72268,3.38688
82.0512,85.139,2.38577,0.21,0.1,2.86531,3.16771,0,0.536913,4.47552,99.3022,98.274,4.24255,0,0,2.23002,1.92762,0,1.72279,3.38688
81.2727,85.139,2.37958,0.21,0.1,3.07713,3.37953,0,0.536959,4.47552,99.1535,98.274,3.25508,0,0,2.39614,2.09374,0,1.72291,3.38688
80.7813,85.139,2.69595,0.2,0.1,3.0774,3.3798,0,0.576655,4.47552,99.148,98.274,3.78961,0,0,2.3963,2.0939,0,1.85126,3.38688
79.7599,85.139,2.16799,0.21,0.1,3.07766,3.38006,0,0.576704,4.47552,98.875,98.274,2.76976,0,0,2.39647,2.09407,0,1.85138,3.38688
79.2235,85.139,2.62784,0.21,0.1,3.07793,3.38033,0,0.576754,4.47552,99.0826,98.274,4.73202,0,0,2.39663,2.09423,0,1.85151,3.38688
77.8077,85.139,1.67411,0.24,0.1,3.07819,3.38059,0,0.576804,4.47552,98.8383,98.274,3.39428,0,0,2.39679,2.09439,0,1.85164,3.38688
76.2912,85.139,1.48504,0.24,0.1,2.9753,3.2777,0,0.576853,4.47552,98.4921,98.274,2.87192,0,0,2.29618,1.99378,0,1.85176,3.38688
75.2443,85.139,1.97311,0.23,0.1,2.97556,3.27796,0,0.557572,4.47552,98.343,98.274,3.9443,0,0,2.29634,1.99394,0,1.77403,3.38688
74.7713,85.139,2.62921,0.23,0.1,2.97582,3.27822,0,0.55762,4.47552,98.5464,98.274,5.39549,0,0,2.29649,1.99409,0,1.77415,3.38688
73.7938,85.139,2.13121,0.22,0.1,2.97607,3.27847,0,0.557668,4.47552,98.3871,98.274,3.57967,0,0,2.29665,1.99425,0,1.77427,3.38688
73.0176,85.139,2.24145,0.22,0.1,2.89163,3.19403,0,0.557716,4.47552,98.27,98.274,3.49199,0,0,2.20504,1.90264,0,1.77439,3.38688
72.3108,85.139,2.3828,0.26,0.1,2.89188,3.19428,0,0.541892,4.47552,97.9395,98.274,2.6662,0,0,2.20519,1.90279,0,1.70362,3.38688
71.9908,85.139,2.78091,0.27,0.1,2.89213,3.19453,0,0.541939,4.47552,98.1336,98.274,5.62168,0,0,2.20534,1.90294,0,1.70373,3.38688
76.106,85.139,7.45535,0.27,0.1,2.89238,3.19478,0,0.541986,4.47552,99.3022,98.274,11.1495,0,0,2.20549,1.90309,0,1.70385,3.38688
75.9035,85.139,2.77921,0.26,0.1,2.65201,2.95441,0,0.542033,4.47552,99.3022,98.274,3.68618,0,0,2.01447,1.71207,0,1.70396,3.38688
76.6378,85.139,3.78053,0.26,0.1,2.65224,2.95464,0,0.496987,4.47552,99.3022,98.274,4.76923,0,0,2.0146,1.7122,0,1.55638,3.38688
77.1193,85.139,3.51152,0.29,0.1,2.65247,2.95487,0,0.49703,4.47552,99.3022,98.274,3.68088,0,0,2.01473,1.71233,0,1.55648,3.38688
79.0249,85.139,4.99517,0.31,0.1,2.65271,2.95511,0,0.497074,4.47552,99.3022,98.274,6.52639,0,0,2.01487,1.71247,0,1.55658,3.38688
82.7615,85.139,6.85873,0.3,0.1,2.65294,2.95534,0,0.497117,4.47552,99.3022,98.274,5.36182,0,0,2.015,1.7126,0,1.55669,3.38688
85.139,85.139,8.51046,0.25,0.12,2.74575,3.04815,0,0.49716,4.47552,99.3022,98.274,5.10512,0,0,2.07051,1.76811,0,1.55679,3.38688
85.139,85.139,7.52754,0.23,0.12,2.74597,3.04837,0,0.514554,4.47552,99.3022,98.274,3.58398,0,0,2.07064,1.76824,0,1.59968,3.38688
