0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.3088e+07,0,0,6.2058e+07,0,2.51189e+07,-760675,0
5.23638e+07,0,0,6.2058e+07,0,2.63417e+07,-724199,0
5.16398e+07,0,0,6.2058e+07,0,2.63475e+07,-724026,0
5.0916e+07,0,0,6.2058e+07,0,2.63533e+07,-723852,0
5.01923e+07,0,0,6.2058e+07,0,2.63591e+07,-723679,0
4.94688e+07,0,0,6.2058e+07,0,2.63649e+07,-723506,0
4.87541e+07,0,0,6.2058e+07,0,2.66577e+07,-714683,0
4.80396e+07,0,0,6.2058e+07,0,2.66636e+07,-714508,0
4.73253e+07,0,0,6.2058e+07,0,2.66694e+07,-714333,0
4.66111e+07,0,0,6.2058e+07,0,2.66753e+07,-714157,0
4.59153e+07,0,0,6.2058e+07,0,2.72894e+07,-695842,0
4.52196e+07,0,0,6.2058e+07,0,2.72954e+07,-695662,0
4.45241e+07,0,0,6.2058e+07,0,2.73014e+07,-695482,0
4.38288e+07,0,0,6.2058e+07,0,2.73075e+07,-695303,0
4.46652e+07,0,0,6.2058e+07,0,2.80448e+07,836402,0
4.55018e+07,0,0,6.2058e+07,0,2.80513e+07,836596,0
4.63386e+07,0,0,6.2058e+07,0,2.80578e+07,836789,0
4.71756e+07,0,0,6.2058e+07,0,2.80643e+07,836983,0
4.80128e+07,0,0,6.2058e+07,0,2.80708e+07,837177,0
4.7345e+07,0,0,6.2058e+07,0,2.82299e+07,-667794,0
4.66774e+07,0,0,6.2058e+07,0,2.82362e+07,-667608,0
4.60099e+07,0,0,6.2058e+07,0,2.82424e+07,-667421,0
4.53427e+07,0,0,6.2058e+07,0,2.82487e+07,-667235,0
4.46458e+07,0,0,6.2058e+07,0,2.72545e+07,-696938,0
4.3949e+07,0,0,6.2058e+07,0,2.72605e+07,-696759,0
4.32524e+07,0,0,6.2058e+07,0,2.72665e+07,-696580,0
4.2556e+07,0,0,6.2058e+07,0,2.72725e+07,-696400,0
4.17906e+07,0,0,6.2058e+07,0,2.49597e+07,-765432,0
4.10253e+07,0,0,6.2058e+07,0,2.49652e+07,-765269,0
4.02602e+07,0,0,6.2058e+07,0,2.49707e+07,-765106,0
3.94953e+07,0,0,6.2058e+07,0,2.49762e+07,-764942,0
3.87305e+07,0,0,6.2058e+07,0,2.49816e+07,-764779,0
3.79884e+07,0,0,6.2058e+07,8.26745e+06,2.57425e+07,-742091,0
3.72465e+07,0,0,6.2058e+07,0,2.57479e+07,-741929,0
3.65047e+07,0,0,6.2058e+07,0,2.57533e+07,-741767,0
3.57631e+07,0,0,6.2058e+07,0,2.57587e+07,-741605,0
3.51009e+07,0,0,6.2058e+07,0,2.84197e+07,-662214,0
3.44388e+07,0,0,6.2058e+07,0,2.84257e+07,-662035,0
3.3777e+07,0,0,6.2058e+07,0,2.84317e+07,-661856,0
3.31153e+07,0,0,6.2058e+07,0,2.84377e+07,-661676,0
3.23447e+07,0,0,6.2058e+07,0,2.47855e+07,-770621,0
3.15742e+07,0,0,6.2058e+07,0,2.47907e+07,-770466,0
3.08039e+07,0,0,6.2058e+07,0,2.47959e+07,-770310,0
3.00338e+07,0,0,6.2058e+07,0,2.48012e+07,-770155,0
2.92638e+07,0,0,6.2058e+07,0,2.48064e+07,-769999,0
2.8521e+07,0,0,6.2058e+07,0,2.57185e+07,-742794,0
2.77783e+07,0,0,6.2058e+07,0,2.57239e+07,-742633,0
2.70359e+07,0,0,6.2058e+07,0,2.57293e+07,-742471,0
2.62936e+07,0,0,6.2058e+07,0,2.57347e+07,-742310,0
2.55409e+07,0,0,6.2058e+07,0,2.53866e+07,-752693,0
2.47883e+07,0,0,6.2058e+07,0,2.53919e+07,-752534,0
2.4036e+07,0,0,6.2058e+07,0,2.53973e+07,-752375,0
2.32837e+07,0,0,6.2058e+07,0,2.54026e+07,-752216,0
2.25684e+07,0,0,6.2058e+07,0,2.66397e+07,-715313,0
2.18533e+07,0,0,6.2058e+07,0,2.66453e+07,-715146,0
2.11383e+07,0,0,6.2058e+07,0,2.66509e+07,-714978,0
2.04235e+07,0,0,6.2058e+07,0,2.66565e+07,-714810,0
1.97088e+07,0,0,6.2058e+07,0,2.66622e+07,-714643,0
1.90031e+07,0,0,6.2058e+07,0,2.69581e+07,-705723,0
1.82976e+07,0,0,6.2058e+07,0,2.69638e+07,-705554,0
1.75922e+07,0,0,6.2058e+07,0,2.69695e+07,-705384,0
1.6887e+07,0,0,6.2058e+07,0,2.69752e+07,-705214,0
1.62003e+07,0,0,6.2058e+07,0,2.75963e+07,-686690,0
1.55138e+07,0,0,6.2058e+07,0,2.76021e+07,-686517,0
1.48274e+07,0,0,6.2058e+07,0,2.76079e+07,-686343,0
1.41413e+07,0,0,6.2058e+07,0,2.76137e+07,-686169,0
1.35162e+07,0,0,6.2058e+07,0,2.96621e+07,-625032,0
1.28914e+07,0,0,6.2058e+07,0,2.96684e+07,-624844,0
1.22667e+07,0,0,6.2058e+07,0,2.96747e+07,-624657,0
1.16423e+07,0,0,6.2058e+07,0,2.9681e+07,-624469,0
1.1018e+07,0,0,6.2058e+07,0,2.96873e+07,-624282,0
1.03596e+07,0,0,6.2058e+07,0,2.85454e+07,-658386,0
9.70138e+06,0,0,6.2058e+07,0,2.85514e+07,-658206,0
9.04335e+06,0,0,6.2058e+07,0,2.85575e+07,-658026,0
8.38551e+06,0,0,6.2058e+07,0,2.85635e+07,-657846,0
7.6976e+06,0,0,6.2058e+07,0,2.75574e+07,-687904,0
7.00987e+06,0,0,6.2058e+07,0,2.75633e+07,-687730,0
6.32232e+06,0,0,6.2058e+07,0,2.75691e+07,-687557,0
5.63493e+06,0,0,6.2058e+07,0,2.75749e+07,-687383,0
4.87771e+06,0,0,6.2058e+07,0,2.5235e+07,-757226,0
4.12064e+06,0,0,6.2058e+07,0,2.52403e+07,-757068,0
3.36373e+06,0,0,6.2058e+07,0,2.52456e+07,-756910,0
2.60698e+06,0,0,6.2058e+07,0,2.52509e+07,-756752,0
1.85039e+06,0,0,6.2058e+07,0,2.52562e+07,-756593,0
1.11674e+06,0,0,6.2058e+07,8.26745e+06,2.60256e+07,-733649,0
383244,0,0,6.2058e+07,0,2.60308e+07,-733493,0
0,0,0,6.2058e+07,0,2.60361e+07,-733336,0
0,0,0,6.2058e+07,0,2.60413e+07,-733180,733180
0,0,0,6.2058e+07,0,2.87327e+07,-652880,652880
0,0,0,6.2058e+07,0,2.87386e+07,-652706,652706
0,0,0,6.2058e+07,0,2.87444e+07,-652532,652532
0,0,0,6.2058e+07,0,2.87502e+07,-652359,652359
0,0,0,6.2058e+07,0,2.50557e+07,-762564,762564
0,0,0,6.2058e+07,0,2.50608e+07,-762414,762414
0,0,0,6.2058e+07,0,2.50658e+07,-762263,762263
0,0,0,6.2058e+07,0,2.50709e+07,-762113,762113
0,0,0,6.2058e+07,0,2.50759e+07,-761962,761962
0,0,0,6.2058e+07,0,2.59982e+07,-734452,734452
0,0,0,6.2058e+07,0,2.60035e+07,-734296,734296
0,0,0,6.2058e+07,0,2.60087e+07,-734140,734140
0,0,0,6.2058e+07,0,2.6014e+07,-733983,733983
0,0,0,6.2058e+07,0,2.56616e+07,-744492,744492
0,0,0,6.2058e+07,0,2.56668e+07,-744338,744338
0,0,0,6.2058e+07,0,2.5672e+07,-744184,744184
0,0,0,6.2058e+07,0,2.56771e+07,-744030,744030
0,0,0,6.2058e+07,0,2.6928e+07,-706714,706714
0,0,0,6.2058e+07,0,2.69335e+07,-706552,706552
0,0,0,6.2058e+07,0,2.69389e+07,-706390,706390
0,0,0,6.2058e+07,0,2.69444e+07,-706228,706228
0,0,0,6.2058e+07,0,2.69498e+07,-706066,706066
0,0,0,6.2058e+07,0,2.72489e+07,-697052,697052
0,0,0,6.2058e+07,0,2.72544e+07,-696888,696888
0,0,0,6.2058e+07,0,2.72599e+07,-696724,696724
0,0,0,6.2058e+07,0,2.72654e+07,-696560,696560
0,0,0,6.2058e+07,0,2.78932e+07,-677834,677834
0,0,0,6.2058e+07,0,2.78989e+07,-677666,677666
0,0,0,6.2058e+07,0,2.79045e+07,-677497,677497
0,0,0,6.2058e+07,0,2.79102e+07,-677329,677329
0,0,0,6.2058e+07,0,2.99813e+07,-615511,615511
0,0,0,6.2058e+07,0,2.99874e+07,-615330,615330
0,0,0,6.2058e+07,0,2.99935e+07,-615149,615149
0,0,0,6.2058e+07,0,2.99996e+07,-614967,614967
0,0,0,6.2058e+07,0,3.00057e+07,-614786,614786
0,0,0,6.2058e+07,0,2.88508e+07,-649280,649280
0,0,0,6.2058e+07,0,2.88566e+07,-649106,649106
0,0,0,6.2058e+07,0,2.88624e+07,-648931,648931
0,0,0,6.2058e+07,0,2.88683e+07,-648757,648757
0,0,0,6.2058e+07,0,2.78507e+07,-679158,679158
0,0,0,6.2058e+07,0,2.78563e+07,-678990,678990
0,0,0,6.2058e+07,0,2.7862e+07,-678823,678823
0,0,0,6.2058e+07,0,2.78676e+07,-678655,678655
0,0,0,6.2058e+07,0,2.55014e+07,-749282,749282
0,0,0,6.2058e+07,0,2.55065e+07,-749129,749129
0,0,0,6.2058e+07,0,2.55116e+07,-748976,748976
0,0,0,6.2058e+07,0,2.55168e+07,-748823,748823
0,0,0,6.2058e+07,0,2.55219e+07,-748670,748670
0,0,0,6.2058e+07,0,2.62996e+07,-725478,725478
0,0,0,6.2058e+07,8.26745e+06,2.63047e+07,-725326,725326
0,0,0,6.2058e+07,0,2.63098e+07,-725175,725175
0,0,0,6.2058e+07,0,2.63149e+07,-725023,725023
0,0,0,6.2058e+07,0,2.90358e+07,-643843,643843
0,0,0,6.2058e+07,0,2.90414e+07,-643675,643675
0,0,0,6.2058e+07,0,2.90471e+07,-643507,643507
0,0,0,6.2058e+07,0,2.90527e+07,-643338,643338
0,0,0,6.2058e+07,0,2.53173e+07,-754764,754764
0,0,0,6.2058e+07,0,2.53222e+07,-754618,754618
0,0,0,6.2058e+07,0,2.53271e+07,-754473,754473
0,0,0,6.2058e+07,0,2.5332e+07,-754327,754327
0,0,0,6.2058e+07,0,2.53369e+07,-754181,754181
0,0,0,6.2058e+07,0,2.62691e+07,-726376,726376
0,0,0,6.2058e+07,0,2.62742e+07,-726225,726225
0,0,0,6.2058e+07,0,2.62792e+07,-726073,726073
0,0,0,6.2058e+07,0,2.62843e+07,-725922,725922
0,0,0,6.2058e+07,0,2.59279e+07,-736553,736553
0,0,0,6.2058e+07,0,2.59329e+07,-736403,736403
0,0,0,6.2058e+07,0,2.59379e+07,-736254,736254
0,0,0,6.2058e+07,0,2.59429e+07,-736105,736105
0,0,0,6.2058e+07,0,2.72072e+07,-698389,698389
0,0,0,6.2058e+07,0,2.72125e+07,-698232,698232
0,0,0,6.2058e+07,0,2.72178e+07,-698075,698075
0,0,0,6.2058e+07,0,2.7223e+07,-697918,697918
0,0,0,6.2058e+07,0,2.72283e+07,-697761,697761
0,0,0,6.2058e+07,0,2.75304e+07,-688657,688657
0,0,0,6.2058e+07,0,2.75357e+07,-688498,688498
0,0,0,6.2058e+07,0,2.75411e+07,-688339,688339
0,0,0,6.2058e+07,0,2.75464e+07,-688180,688180
0,0,0,6.2058e+07,0,2.81808e+07,-669259,669259
0,0,0,6.2058e+07,0,2.81862e+07,-669096,669096
0,0,0,6.2058e+07,0,2.81917e+07,-668933,668933
0,0,0,6.2058e+07,0,2.81972e+07,-668770,668770
0,0,0,6.2058e+07,0,3.02904e+07,-606293,606293
0,0,0,6.2058e+07,0,3.02963e+07,-606118,606118
0,0,0,6.2058e+07,0,3.03022e+07,-605942,605942
0,0,0,6.2058e+07,0,3.03081e+07,-605766,605766
0,0,0,6.2058e+07,0,3.0314e+07,-605591,605591
0,0,0,6.2058e+07,0,2.91464e+07,-640463,640463
0,0,0,6.2058e+07,0,2.91521e+07,-640294,640294
0,0,0,6.2058e+07,0,2.91577e+07,-640125,640125
0,0,0,6.2058e+07,0,2.91634e+07,-639956,639956
0,0,0,6.2058e+07,0,2.81347e+07,-670690,670690
0,0,0,6.2058e+07,0,2.81401e+07,-670528,670528
0,0,0,6.2058e+07,0,2.81456e+07,-670365,670365
0,0,0,6.2058e+07,0,2.8151e+07,-670202,670202
0,0,0,6.2058e+07,0,2.57594e+07,-741589,741589
0,0,0,6.2058e+07,0,2.57643e+07,-741441,741441
0,0,0,6.2058e+07,0,2.57693e+07,-741293,741293
0,0,0,6.2058e+07,0,2.57743e+07,-741145,741145
0,0,0,6.2058e+07,0,2.57792e+07,-740997,740997
0,0,0,6.2058e+07,0,2.57792e+07,-740997,740997
0,0,0,6.2058e+07,8.26745e+06,2.6565e+07,-717565,717565
0,0,0,6.2058e+07,0,2.65699e+07,-717419,717419
0,0,0,6.2058e+07,0,2.65748e+07,-717272,717272
0,0,0,6.2058e+07,0,2.65798e+07,-717125,717125
0,0,0,6.2058e+07,0,2.93292e+07,-635094,635094
0,0,0,6.2058e+07,0,2.93347e+07,-634931,634931
0,0,0,6.2058e+07,0,2.93401e+07,-634768,634768
0,0,0,6.2058e+07,0,2.93456e+07,-634606,634606
0,0,0,6.2058e+07,0,2.55706e+07,-747213,747213
0,0,0,6.2058e+07,0,2.55753e+07,-747072,747072
0,0,0,6.2058e+07,0,2.558e+07,-746931,746931
0,0,0,6.2058e+07,0,2.55847e+07,-746790,746790
0,0,0,6.2058e+07,0,2.55895e+07,-746650,746650
0,0,0,6.2058e+07,0,2.65312e+07,-718559,718559
0,0,0,6.2058e+07,0,2.65361e+07,-718413,718413
0,0,0,6.2058e+07,0,2.65411e+07,-718266,718266
0,0,0,6.2058e+07,0,2.6546e+07,-718120,718120
0,0,0,6.2058e+07,0,2.61856e+07,-728868,728868
0,0,0,6.2058e+07,0,2.61904e+07,-728724,728724
0,0,0,6.2058e+07,0,2.61953e+07,-728580,728580
0,0,0,6.2058e+07,0,2.62001e+07,-728435,728435
0,0,0,6.2058e+07,0,2.74774e+07,-690333,690333
0,0,0,6.2058e+07,0,2.74825e+07,-690182,690182
0,0,0,6.2058e+07,0,2.74876e+07,-690030,690030
0,0,0,6.2058e+07,0,2.74927e+07,-689878,689878
0,0,0,6.2058e+07,0,2.74978e+07,-689726,689726
0,0,0,6.2058e+07,0,2.78028e+07,-680534,680534
0,0,0,6.2058e+07,0,2.78079e+07,-680381,680381
0,0,0,6.2058e+07,0,2.78131e+07,-680227,680227
0,0,0,6.2058e+07,0,2.78182e+07,-680073,680073
0,0,0,6.2058e+07,0,2.84589e+07,-660963,660963
0,0,0,6.2058e+07,0,2.84642e+07,-660806,660806
0,0,0,6.2058e+07,0,2.84695e+07,-660648,660648
0,0,0,6.2058e+07,0,2.84748e+07,-660491,660491
0,0,0,6.2058e+07,0,3.05894e+07,-597378,597378
0,0,0,6.2058e+07,0,3.05951e+07,-597208,597208
0,0,0,6.2058e+07,0,3.06008e+07,-597038,597038
0,0,0,6.2058e+07,0,3.06065e+07,-596868,596868
0,0,0,6.2058e+07,0,3.06122e+07,-596698,596698
0,0,0,6.2058e+07,0,2.94323e+07,-631936,631936
0,0,0,6.2058e+07,0,2.94378e+07,-631773,631773
0,0,0,6.2058e+07,0,2.94433e+07,-631610,631610
0,0,0,6.2058e+07,0,2.94487e+07,-631447,631447
0,0,0,6.2058e+07,0,2.84093e+07,-662502,662502
0,0,0,6.2058e+07,0,2.84146e+07,-662345,662345
0,0,0,6.2058e+07,0,2.84198e+07,-662188,662188
0,0,0,6.2058e+07,0,2.84251e+07,-662031,662031
0,0,0,6.2058e+07,0,2.60088e+07,-734152,734152
0,0,0,6.2058e+07,0,2.60136e+07,-734009,734009
0,0,0,6.2058e+07,0,2.60184e+07,-733866,733866
0,0,0,6.2058e+07,0,2.60232e+07,-733722,733722
0,0,0,6.2058e+07,0,2.6028e+07,-733579,733579
0,0,0,6.2058e+07,8.26745e+06,2.68215e+07,-709916,709916
0,0,0,6.2058e+07,0.000745969,2.68263e+07,-709775,709775
0,0,0,6.2058e+07,0,2.6831e+07,-709633,709633
0,0,0,6.2058e+07,0,2.68358e+07,-709492,709492
0,0,0,6.2058e+07,0,2.96128e+07,-626637,626637
0,0,0,6.2058e+07,0,2.96181e+07,-626480,626480
0,0,0,6.2058e+07,0,2.96233e+07,-626323,626323
0,0,0,6.2058e+07,0,2.96286e+07,-626166,626166
0,0,0,6.2058e+07,0,2.58153e+07,-739916,739916
0,0,0,6.2058e+07,0,2.58199e+07,-739780,739780
0,0,0,6.2058e+07,0,2.58244e+07,-739644,739644
0,0,0,6.2058e+07,0,2.5829e+07,-739508,739508
0,0,0,6.2058e+07,0,2.58335e+07,-739372,739372
0,0,0,6.2058e+07,0,2.67846e+07,-711006,711006
0,0,0,6.2058e+07,0,2.67893e+07,-710865,710865
0,0,0,6.2058e+07,0,2.6794e+07,-710723,710723
0,0,0,6.2058e+07,0,2.67988e+07,-710582,710582
0,0,0,6.2058e+07,0,2.64346e+07,-721444,721444
0,0,0,6.2058e+07,0,2.64393e+07,-721305,721305
0,0,0,6.2058e+07,0,2.64439e+07,-721166,721166
0,0,0,6.2058e+07,0,2.64486e+07,-721026,721026
0,0,0,6.2058e+07,0,2.77384e+07,-682551,682551
0,0,0,6.2058e+07,0,2.77433e+07,-682405,682405
0,0,0,6.2058e+07,0,2.77482e+07,-682258,682258
0,0,0,6.2058e+07,0,2.77531e+07,-682112,682112
0,0,0,6.2058e+07,0,2.77581e+07,-681965,681965
0,0,0,6.2058e+07,0,2.80659e+07,-672689,672689
0,0,0,6.2058e+07,0,2.80708e+07,-672541,672541
0,0,0,6.2058e+07,0,2.80758e+07,-672392,672392
0,0,0,6.2058e+07,0,2.80808e+07,-672244,672244
0,0,0,6.2058e+07,0,2.87276e+07,-652952,652952
0,0,0,6.2058e+07,0,2.87327e+07,-652800,652800
0,0,0,6.2058e+07,0,2.87378e+07,-652648,652648
0,0,0,6.2058e+07,0,2.87429e+07,-652496,652496
0,0,0,6.2058e+07,0,3.08781e+07,-588768,588768
0,0,0,6.2058e+07,0,3.08835e+07,-588604,588604
0,0,0,6.2058e+07,0,3.0889e+07,-588440,588440
0,0,0,6.2058e+07,0,3.08945e+07,-588276,588276
0,0,0,6.2058e+07,0,3.09e+07,-588112,588112
0,0,0,6.2058e+07,0,2.97084e+07,-623703,623703
0,0,0,6.2058e+07,0,2.97137e+07,-623546,623546
0,0,0,6.2058e+07,0,2.9719e+07,-623388,623388
0,0,0,6.2058e+07,0,2.97242e+07,-623231,623231
0,0,0,6.2058e+07,0,2.86744e+07,-654597,654597
0,0,0,6.2058e+07,0,2.86794e+07,-654446,654446
0,0,0,6.2058e+07,0,2.86845e+07,-654294,654294
0,0,0,6.2058e+07,0,2.86896e+07,-654142,654142
0,0,0,6.2058e+07,0,2.62496e+07,-726973,726973
0,0,0,6.2058e+07,0,2.62542e+07,-726835,726835
0,0,0,6.2058e+07,0,2.62588e+07,-726697,726697
0,0,0,6.2058e+07,0,2.62635e+07,-726559,726559
0,0,0,6.2058e+07,0,2.62681e+07,-726420,726420
0,0,0,6.2058e+07,8.26745e+06,2.70691e+07,-702535,702535
0,0,0,6.2058e+07,0,2.70737e+07,-702398,702398
0,0,0,6.2058e+07,0,2.70782e+07,-702262,702262
0,0,0,6.2058e+07,0,2.70828e+07,-702126,702126
0,0,0,6.2058e+07,0,2.98865e+07,-618477,618477
0,0,0,6.2058e+07,0,2.98915e+07,-618326,618326
0,0,0,6.2058e+07,0,2.98966e+07,-618175,618175
0,0,0,6.2058e+07,0,2.99017e+07,-618023,618023
0,0,0,6.2058e+07,0,2.60514e+07,-732875,732875
0,0,0,6.2058e+07,0,2.60558e+07,-732744,732744
0,0,0,6.2058e+07,0,2.60602e+07,-732613,732613
0,0,0,6.2058e+07,0,2.60646e+07,-732482,732482
0,0,0,6.2058e+07,0,2.6069e+07,-732351,732351
0,0,0,6.2058e+07,0,2.70289e+07,-703720,703720
0,0,0,6.2058e+07,0,2.70335e+07,-703584,703584
0,0,0,6.2058e+07,0,2.7038e+07,-703448,703448
0,0,0,6.2058e+07,0,2.70426e+07,-703312,703312
0,0,0,6.2058e+07,0,2.66747e+07,-714284,714284
0,0,0,6.2058e+07,0,2.66792e+07,-714150,714150
0,0,0,6.2058e+07,0,2.66837e+07,-714016,714016
0,0,0,6.2058e+07,0,2.66882e+07,-713882,713882
0,0,0,6.2058e+07,0,2.79901e+07,-675047,675047
0,0,0,6.2058e+07,0,2.79948e+07,-674906,674906
0,0,0,6.2058e+07,0,2.79995e+07,-674765,674765
0,0,0,6.2058e+07,0,2.80043e+07,-674624,674624
0,0,0,6.2058e+07,0,2.8009e+07,-674483,674483
0,0,0,6.2058e+07,0,2.83195e+07,-665125,665125
0,0,0,6.2058e+07,0,2.83243e+07,-664983,664983
0,0,0,6.2058e+07,0,2.83291e+07,-664840,664840
0,0,0,6.2058e+07,0,2.83338e+07,-664697,664697
0,0,0,6.2058e+07,0,2.89865e+07,-645230,645230
0,0,0,6.2058e+07,0,2.89914e+07,-645083,645083
0,0,0,6.2058e+07,0,2.89963e+07,-644937,644937
0,0,0,6.2058e+07,0,2.90013e+07,-644791,644791
0,0,0,6.2058e+07,0,3.11563e+07,-580470,580470
0,0,0,6.2058e+07,0,3.11616e+07,-580313,580313
0,0,0,6.2058e+07,0,3.11669e+07,-580155,580155
0,0,0,6.2058e+07,0,3.11722e+07,-579997,579997
0,0,0,6.2058e+07,0,3.11774e+07,-579839,579839
0,0,0,6.2058e+07,0,2.99744e+07,-615771,615771
0,0,0,6.2058e+07,0,2.99795e+07,-615619,615619
0,0,0,6.2058e+07,0,2.99846e+07,-615467,615467
0,0,0,6.2058e+07,0,2.99896e+07,-615316,615316
0,0,0,6.2058e+07,0,2.89297e+07,-646982,646982
0,0,0,6.2058e+07,0,2.89346e+07,-646836,646836
0,0,0,6.2058e+07,0,2.89395e+07,-646690,646690
0,0,0,6.2058e+07,0,2.89444e+07,-646544,646544
0,0,0,6.2058e+07,0,2.64815e+07,-720058,720058
0,0,0,6.2058e+07,0,2.64859e+07,-719925,719925
0,0,0,6.2058e+07,0,2.64904e+07,-719792,719792
0,0,0,6.2058e+07,0,2.64949e+07,-719659,719659
0,0,0,6.2058e+07,0,2.64993e+07,-719526,719526
0,0,0,6.2058e+07,8.26745e+06,2.73075e+07,-695426,695426
0,0,0,6.2058e+07,0,2.73119e+07,-695295,695295
0,0,0,6.2058e+07,0,2.73163e+07,-695164,695164
0,0,0,6.2058e+07,0,2.73207e+07,-695033,695033
0,0,0,6.2058e+07,0,3.01499e+07,-610621,610621
0,0,0,6.2058e+07,0,3.01548e+07,-610476,610476
0,0,0,6.2058e+07,0,3.01597e+07,-610330,610330
0,0,0,6.2058e+07,0,3.01645e+07,-610185,610185
0,0,0,6.2058e+07,0,2.62787e+07,-726098,726098
0,0,0,6.2058e+07,0,2.62829e+07,-725973,725973
0,0,0,6.2058e+07,0,2.62871e+07,-725847,725847
0,0,0,6.2058e+07,0,2.62913e+07,-725721,725721
0,0,0,6.2058e+07,0,2.62956e+07,-725596,725596
0,0,0,6.2058e+07,0,2.7264e+07,-696709,696709
0,0,0,6.2058e+07,0,2.72684e+07,-696579,696579
0,0,0,6.2058e+07,0,2.72728e+07,-696448,696448
0,0,0,6.2058e+07,0,2.72772e+07,-696317,696317
0,0,0,6.2058e+07,0,2.69057e+07,-707396,707396
0,0,0,6.2058e+07,0,2.691e+07,-707268,707268
0,0,0,6.2058e+07,0,2.69144e+07,-707139,707139
0,0,0,6.2058e+07,0,2.69187e+07,-707010,707010
0,0,0,6.2058e+07,0,2.82321e+07,-667830,667830
0,0,0,6.2058e+07,0,2.82366e+07,-667694,667694
0,0,0,6.2058e+07,0,2.82412e+07,-667559,667559
0,0,0,6.2058e+07,0,2.82457e+07,-667423,667423
0,0,0,6.2058e+07,0,2.82503e+07,-667288,667288
0,0,0,6.2058e+07,0,2.85633e+07,-657853,657853
0,0,0,6.2058e+07,0,2.85679e+07,-657716,657716
0,0,0,6.2058e+07,0,2.85725e+07,-657579,657579
0,0,0,6.2058e+07,0,2.85771e+07,-657442,657442
0,0,0,6.2058e+07,0,2.92354e+07,-637807,637807
0,0,0,6.2058e+07,0,2.92401e+07,-637666,637666
0,0,0,6.2058e+07,0,2.92449e+07,-637526,637526
0,0,0,6.2058e+07,0,2.92496e+07,-637385,637385
0,0,0,6.2058e+07,0,3.14236e+07,-572497,572497
0,0,0,6.2058e+07,0,3.14287e+07,-572345,572345
0,0,0,6.2058e+07,0,3.14338e+07,-572194,572194
0,0,0,6.2058e+07,0,3.14389e+07,-572042,572042
0,0,0,6.2058e+07,0,3.1444e+07,-571891,571891
0,0,0,6.2058e+07,0,3.02299e+07,-608150,608150
0,0,0,6.2058e+07,0,3.02348e+07,-608005,608005
0,0,0,6.2058e+07,0,3.02397e+07,-607859,607859
0,0,0,6.2058e+07,0,3.02446e+07,-607714,607714
0,0,0,6.2058e+07,0,2.9175e+07,-639668,639668
0,0,0,6.2058e+07,0,2.91797e+07,-639528,639528
0,0,0,6.2058e+07,0,2.91844e+07,-639388,639388
0,0,0,6.2058e+07,0,2.91891e+07,-639248,639248
0,0,0,6.2058e+07,0,2.67041e+07,-713419,713419
0,0,0,6.2058e+07,0,2.67084e+07,-713291,713291
0,0,0,6.2058e+07,0,2.67127e+07,-713164,713164
0,0,0,6.2058e+07,0,2.6717e+07,-713036,713036
0,0,0,6.2058e+07,0,2.67213e+07,-712908,712908
0,0,0,6.2058e+07,8.26745e+06,2.75363e+07,-688603,688603
0,0,0,6.2058e+07,0,2.75405e+07,-688477,688477
0,0,0,6.2058e+07,0,2.75447e+07,-688352,688352
0,0,0,6.2058e+07,0,2.75489e+07,-688227,688227
0,0,0,6.2058e+07,0,3.04027e+07,-603082,603082
0,0,0,6.2058e+07,0,3.04074e+07,-602943,602943
0,0,0,6.2058e+07,0,3.04121e+07,-602804,602804
0,0,0,6.2058e+07,0,3.04167e+07,-602665,602665
0,0,0,6.2058e+07,0,2.64967e+07,-719597,719597
0,0,0,6.2058e+07,0,2.65008e+07,-719477,719477
0,0,0,6.2058e+07,0,2.65048e+07,-719357,719357
0,0,0,6.2058e+07,0,2.65088e+07,-719237,719237
0,0,0,6.2058e+07,0,2.65129e+07,-719116,719116
0,0,0,6.2058e+07,0,2.74895e+07,-689986,689986
0,0,0,6.2058e+07,0,2.74937e+07,-689861,689861
0,0,0,6.2058e+07,0,2.74979e+07,-689736,689736
0,0,0,6.2058e+07,0,2.75021e+07,-689611,689611
0,0,0,6.2058e+07,0,2.71272e+07,-700792,700792
0,0,0,6.2058e+07,0,2.71313e+07,-700669,700669
0,0,0,6.2058e+07,0,2.71355e+07,-700546,700546
0,0,0,6.2058e+07,0,2.71396e+07,-700423,700423
0,0,0,6.2058e+07,0,2.84641e+07,-660912,660912
0,0,0,6.2058e+07,0,2.84684e+07,-660782,660782
0,0,0,6.2058e+07,0,2.84728e+07,-660653,660653
0,0,0,6.2058e+07,0,2.84771e+07,-660523,660523
0,0,0,6.2058e+07,0,2.84815e+07,-660394,660394
0,0,0,6.2058e+07,0,2.8797e+07,-650885,650885
0,0,0,6.2058e+07,0,2.88014e+07,-650754,650754
0,0,0,6.2058e+07,0,2.88058e+07,-650623,650623
0,0,0,6.2058e+07,0,2.88102e+07,-650492,650492
0,0,0,6.2058e+07,0,2.94739e+07,-630696,630696
0,0,0,6.2058e+07,0,2.94784e+07,-630562,630562
0,0,0,6.2058e+07,0,2.94829e+07,-630427,630427
0,0,0,6.2058e+07,0,2.94874e+07,-630293,630293
0,0,0,6.2058e+07,0,3.16797e+07,-564860,564860
0,0,0,6.2058e+07,0,3.16845e+07,-564716,564716
0,0,0,6.2058e+07,0,3.16894e+07,-564571,564571
