0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4877,85.139,2.516,0.08,0.02,2.55419,2.85659,0,0.45432,4.47552,99.3022,98.274,3.95549,0,0,1.97609,1.67369,0,1.46019,3.38688
83.9492,85.139,2.41191,0.07,0.02,2.5547,2.8571,0,0.478655,4.47552,99.3022,98.274,3.30281,0,0,1.97639,1.67399,0,1.52673,3.38688
83.3141,85.139,2.26663,0.07,0.02,2.5552,2.8576,0,0.47875,4.47552,99.2958,98.274,3.08844,0,0,1.97669,1.67429,0,1.52696,3.38688
82.5471,85.139,2.10342,0.07,0.02,2.55571,2.85811,0,0.478845,4.47552,99.2283,98.274,2.8396,0,0,1.97699,1.67459,0,1.52719,3.38688
81.6937,85.139,1.98071,0.07,0.02,2.55622,2.85862,0,0.478941,4.47552,99.1681,98.274,3.0178,0,0,1.97729,1.67489,0,1.52742,3.38688
80.5707,85.139,1.63479,0.05,0.02,2.53112,2.83352,0,0.479036,4.47552,99.0508,98.274,2.80165,0,0,2.02481,1.72241,0,1.52765,3.38688
79.3047,85.139,1.4674,0.04,0.02,2.53163,2.83403,0,0.474332,4.47552,98.8979,98.274,2.61287,0,0,2.02511,1.72271,0,1.56437,3.38688
77.9308,85.139,1.35062,0.08,0.02,2.53213,2.83453,0,0.474427,4.47552,98.7277,98.274,2.62042,0,0,2.02542,1.72302,0,1.5646,3.38688
76.4594,85.139,1.23769,0.07,0.02,2.53264,2.83504,0,0.474521,4.47552,98.5109,98.274,2.32555,0,0,2.02573,1.72333,0,1.56484,3.38688
74.86,85.139,1.12344,0.06,0.02,2.59932,2.90172,0,0.474616,4.47552,98.2033,98.274,2.19315,0,0,2.06815,1.76575,0,1.56508,3.38688
73.39,85.139,1.25121,0.07,0.02,2.59983,2.90223,0,0.487112,4.47552,98.1248,98.274,2.57533,0,0,2.06847,1.76607,0,1.59785,3.38688
71.8281,85.139,1.12599,0.12,0.02,2.60035,2.90275,0,0.487209,4.47552,97.8812,98.274,2.43412,0,0,2.06878,1.76638,0,1.5981,3.38688
70.184,85.139,1.02633,0.12,0.02,2.60086,2.90326,0,0.487305,4.47552,97.6034,98.274,2.1291,0,0,2.06909,1.76669,0,1.59834,3.38688
68.4829,85.139,1.10989,0.11,0.02,2.79531,3.09771,0,0.487402,4.47552,97.4248,98.274,2.66046,0,0,2.22154,1.91914,0,1.59858,3.38688
66.6305,85.139,0.968736,0.12,0.02,2.79586,3.09826,0,0.523842,4.47552,97.1895,98.274,2.52823,0,0,2.22188,1.91948,0,1.71636,3.38688
64.8562,85.139,1.06184,0.16,0.02,2.79641,3.09881,0,0.523945,4.47552,97.1145,98.274,3.06662,0,0,2.22222,1.91982,0,1.71663,3.38688
62.8999,85.139,0.867513,0.15,0.02,2.79697,3.09937,0,0.524048,4.47552,96.794,98.274,2.23042,0,0,2.22257,1.92017,0,1.71689,3.38688
61.1401,85.139,1.03142,0.15,0.02,2.79752,3.09992,0,0.524152,4.47552,96.9148,98.274,3.8366,0,0,2.22291,1.92051,0,1.71715,3.38688
59.8499,85.139,1.47513,0.17,0.02,2.70347,3.00587,0,0.524255,4.47552,96.8813,98.274,3.47369,0,0,2.13083,1.82843,0,1.71742,3.38688
58.9126,85.139,1.84387,0.17,0.02,2.70401,3.00641,0,0.50663,4.47552,96.9711,98.274,4.59974,0,0,2.13115,1.82875,0,1.64628,3.38688
57.886,85.139,1.7951,0.17,0.02,2.70454,3.00694,0,0.506731,4.47552,97.0817,98.274,5.05744,0,0,2.13148,1.82908,0,1.64653,3.38688
56.2256,85.139,1.08699,0.17,0.02,2.70507,3.00747,0,0.506831,4.47552,96.8725,98.274,3.10072,0,0,2.1318,1.8294,0,1.64678,3.38688
55.025,85.139,1.50246,0.19,0.02,2.62791,2.93031,0,0.506931,4.47552,96.9712,98.274,3.72229,0,0,2.04794,1.74554,0,1.64703,3.38688
54.1247,85.139,1.79954,0.19,0.02,2.62843,2.93083,0,0.49247,4.47552,96.8477,98.274,3.53023,0,0,2.04825,1.74585,0,1.58224,3.38688
53.1511,85.139,1.70421,0.18,0.02,2.62895,2.93135,0,0.492567,4.47552,96.7995,98.274,2.27828,0,0,2.04857,1.74617,0,1.58248,3.38688
53.8695,85.139,3.44059,0.17,0.02,2.62947,2.93187,0,0.492665,4.47552,97.5024,98.274,4.88907,0,0,2.04888,1.74648,0,1.58272,3.38688
58.0123,85.139,6.84559,0.17,0.02,2.40915,2.71155,0,0.492763,4.47552,99.3022,98.274,9.79137,0,0,1.87373,1.57133,0,1.58296,3.38688
61.5496,85.139,6.62664,0.15,0.02,2.40963,2.71203,0,0.451474,4.47552,99.3022,98.274,10.0958,0,0,1.87401,1.57161,0,1.44764,3.38688
67.0076,85.139,8.68393,0.15,0.02,2.41011,2.71251,0,0.451565,4.47552,99.3022,98.274,10.5257,0,0,1.87429,1.57189,0,1.44786,3.38688
72.3276,85.139,8.22099,0.14,0.02,2.4106,2.713,0,0.451655,4.47552,99.3022,98.274,15.1646,0,0,1.87457,1.57217,0,1.44807,3.38688
76.3207,85.139,7.07156,0.12,0.02,2.41108,2.71348,0,0.451746,4.47552,99.3022,98.274,12.5526,0,0,1.87485,1.57245,0,1.44829,3.38688
79.7345,85.139,6.67608,0.1,0.02,2.49657,2.79897,0,0.451836,4.47552,99.3022,98.274,9.84852,0,0,1.92597,1.62357,0,1.44851,3.38688
82.8361,85.139,6.42762,0.08,0.02,2.49705,2.79945,0,0.467858,4.47552,99.3022,98.274,8.40118,0,0,1.92625,1.62385,0,1.48801,3.38688
85.139,85.139,7.63189,0.09,0.02,2.49753,2.79993,0,0.467948,4.47552,99.3022,98.274,8.41457,0,0,1.92653,1.62413,0,1.48822,3.38688
85.139,85.139,7.40117,0.07,0.02,2.49801,2.80041,0,0.468037,4.47552,99.3022,98.274,10.7378,0,0,1.92681,1.62441,0,1.48844,3.38688
85.139,85.139,4.67449,0.07,0.02,2.77168,3.07408,0,0.468127,4.47552,99.3022,98.274,6.25712,0,0,2.11811,1.81571,0,1.48865,3.38688
85.139,85.139,3.90269,0.07,0.02,2.7722,3.0746,0,0.519413,4.47552,99.3022,98.274,5.53134,0,0,2.11842,1.81602,0,1.63645,3.38688
85.139,85.139,5.47364,0.06,0.02,2.77273,3.07513,0,0.519511,4.47552,99.3022,98.274,6.98838,0,0,2.11873,1.81633,0,1.63669,3.38688
85.139,85.139,6.96933,0.06,0.02,2.77325,3.07565,0,0.519609,4.47552,99.3022,98.274,8.21374,0,0,2.11904,1.81664,0,1.63693,3.38688
85.139,85.139,7.98345,0.06,0.02,2.38385,2.68625,0,0.519708,4.47552,99.3022,98.274,9.85858,0,0,1.86281,1.56041,0,1.63717,3.38688
85.139,85.139,12.4513,0.06,0.02,2.38431,2.68671,0,0.446734,4.47552,99.3022,98.274,17.6406,0,0,1.86308,1.56068,0,1.43921,3.38688
85.139,85.139,10.3041,0.08,0.02,2.38477,2.68717,0,0.44682,4.47552,99.3022,98.274,14.9633,0,0,1.86335,1.56095,0,1.43942,3.38688
85.139,85.139,10.3483,0.09,0.02,2.38523,2.68763,0,0.446906,4.47552,99.3022,98.274,11.9003,0,0,1.86361,1.56121,0,1.43962,3.38688
85.139,85.139,7.25006,0.09,0.02,2.38569,2.68809,0,0.446992,4.47552,99.3022,98.274,8.15014,0,0,1.86388,1.56148,0,1.43983,3.38688
85.139,85.139,7.842,0.09,0.02,2.48438,2.78678,0,0.447078,4.47552,99.3022,98.274,10.3461,0,0,1.92696,1.62456,0,1.44003,3.38688
85.139,85.139,11.4665,0.09,0.02,2.48486,2.78726,0,0.465573,4.47552,99.3022,98.274,14.7128,0,0,1.92724,1.62484,0,1.48877,3.38688
85.139,85.139,9.09654,0.09,0.02,2.48533,2.78773,0,0.465662,4.47552,99.3022,98.274,14.6628,0,0,1.92751,1.62511,0,1.48898,3.38688
85.139,85.139,7.58194,0.09,0.02,2.48581,2.78821,0,0.465751,4.47552,99.3022,98.274,11.1754,0,0,1.92779,1.62539,0,1.4892,3.38688
85.139,85.139,6.79661,0.09,0.02,2.44785,2.75025,0,0.465841,4.47552,99.3022,98.274,10.0266,0,0,1.90366,1.60126,0,1.48941,3.38688
85.139,85.139,5.99125,0.07,0.02,2.44832,2.75072,0,0.458727,4.47552,99.3022,98.274,6.65206,0,0,1.90393,1.60153,0,1.47076,3.38688
85.139,85.139,4.44048,0.07,0.02,2.44879,2.75119,0,0.458815,4.47552,99.3022,98.274,7.03378,0,0,1.9042,1.6018,0,1.47098,3.38688
85.139,85.139,5.97863,0.07,0.02,2.44926,2.75166,0,0.458903,4.47552,99.3022,98.274,8.82648,0,0,1.90448,1.60208,0,1.47119,3.38688
85.139,85.139,4.48164,0.07,0.02,2.58028,2.88268,0,0.458991,4.47552,99.3022,98.274,7.75759,0,0,1.99138,1.68898,0,1.4714,3.38688
85.139,85.139,4.56885,0.07,0.02,2.58077,2.88317,0,0.483545,4.47552,99.3022,98.274,6.63306,0,0,1.99167,1.68927,0,1.53854,3.38688
85.139,85.139,4.27509,0.06,0.02,2.58127,2.88367,0,0.483637,4.47552,99.3022,98.274,6.21979,0,0,1.99196,1.68956,0,1.53876,3.38688
85.139,85.139,4.00619,0.05,0.02,2.58176,2.88416,0,0.483729,4.47552,99.3022,98.274,5.94663,0,0,1.99225,1.68985,0,1.53899,3.38688
85.139,85.139,3.82854,0.04,0.02,2.58225,2.88465,0,0.483821,4.47552,99.3022,98.274,5.71559,0,0,1.99254,1.69014,0,1.53921,3.38688
85.139,85.139,3.93629,0.03,0.02,2.5569,2.8593,0,0.483914,4.47552,99.3022,98.274,4.40182,0,0,2.04048,1.73808,0,1.53943,3.38688
85.139,85.139,4.12611,0.02,0.02,2.55739,2.85979,0,0.479164,4.47552,99.3022,98.274,3.56535,0,0,2.04078,1.73838,0,1.57647,3.38688
85.139,85.139,3.81653,0.02,0.02,2.55788,2.86028,0,0.479255,4.47552,99.3022,98.274,3.41993,0,0,2.04107,1.73867,0,1.5767,3.38688
85.139,85.139,3.56406,0.02,0.02,2.55837,2.86077,0,0.479347,4.47552,99.3022,98.274,3.47582,0,0,2.04137,1.73897,0,1.57693,3.38688
85.139,85.139,3.2869,0.02,0.02,2.62563,2.92803,0,0.479438,4.47552,99.3022,98.274,3.3389,0,0,2.08417,1.78177,0,1.57716,3.38688
85.139,85.139,2.95941,0.02,0.02,2.62613,2.92853,0,0.492043,4.47552,99.1541,98.274,2.98623,0,0,2.08447,1.78207,0,1.61023,3.38688
85.139,85.139,3.17239,0.02,0.02,2.62663,2.92903,0,0.492137,4.47552,99.072,98.274,3.49634,0,0,2.08477,1.78237,0,1.61046,3.38688
85.139,85.139,2.92955,0.02,0.02,2.62713,2.92953,0,0.492231,4.47552,98.8883,98.274,3.3247,0,0,2.08508,1.78268,0,1.6107,3.38688
84.8339,85.139,2.66634,0.02,0.02,2.82332,3.12572,0,0.492325,4.47552,98.6503,98.274,2.91192,0,0,2.23889,1.93649,0,1.61093,3.38688
84.1712,85.139,2.3433,0.06,0.02,2.82385,3.12625,0,0.529089,4.47552,98.4671,98.274,2.9794,0,0,2.23922,1.93682,0,1.72977,3.38688
83.2373,85.139,2.08269,0.06,0.02,2.82438,3.12678,0,0.529189,4.47552,98.2345,98.274,2.63049,0,0,2.23955,1.93715,0,1.73002,3.38688
82.5824,85.139,2.35804,0.06,0.02,2.82492,3.12732,0,0.52929,4.47552,98.0212,98.274,2.90794,0,0,2.23988,1.93748,0,1.73028,3.38688
81.9086,85.139,2.32577,0.06,0.02,2.82545,3.12785,0,0.52939,4.47552,97.8211,98.274,2.78132,0,0,2.24021,1.93781,0,1.73053,3.38688
81.8719,85.139,2.91263,0.07,0.02,2.73053,3.03293,0,0.52949,4.47552,97.9917,98.274,4.27544,0,0,2.14729,1.84489,0,1.73079,3.38688
83.53,85.139,4.68794,0.07,0.02,2.73105,3.03345,0,0.511702,4.47552,99.2689,98.274,8.09228,0,0,2.14761,1.84521,0,1.659,3.38688
85.139,85.139,4.72129,0.07,0.02,2.73157,3.03397,0,0.511799,4.47552,99.3022,98.274,8.5321,0,0,2.14792,1.84552,0,1.65924,3.38688
85.139,85.139,5.14117,0.05,0.02,2.73209,3.03449,0,0.511896,4.47552,99.3022,98.274,9.12524,0,0,2.14824,1.84584,0,1.65948,3.38688
85.139,85.139,5.92341,0.05,0.02,2.6542,2.9566,0,0.511993,4.47552,99.3022,98.274,11.9782,0,0,2.06361,1.76121,0,1.65973,3.38688
85.139,85.139,3.76581,0.06,0.02,2.65471,2.95711,0,0.497398,4.47552,99.3022,98.274,6.0961,0,0,2.06391,1.76151,0,1.59435,3.38688
85.139,85.139,3.79058,0.07,0.02,2.65521,2.95761,0,0.497493,4.47552,99.3022,98.274,9.01318,0,0,2.06421,1.76181,0,1.59458,3.38688
85.139,85.139,3.82495,0.07,0.02,2.65572,2.95812,0,0.497587,4.47552,99.3022,98.274,6.73515,0,0,2.06451,1.76211,0,1.59481,3.38688
85.139,85.139,4.10243,0.08,0.02,2.43341,2.73581,0,0.497682,4.47552,99.3022,98.274,5.87573,0,0,1.88778,1.58538,0,1.59504,3.38688
85.139,85.139,4.81335,0.08,0.02,2.43387,2.73627,0,0.45602,4.47552,99.3022,98.274,7.12695,0,0,1.88806,1.58566,0,1.4585,3.38688
85.139,85.139,5.67683,0.09,0.02,2.43434,2.73674,0,0.456108,4.47552,99.3022,98.274,11.1563,0,0,1.88833,1.58593,0,1.45871,3.38688
85.139,85.139,5.96673,0.09,0.02,2.43481,2.73721,0,0.456195,4.47552,99.3022,98.274,9.13366,0,0,1.8886,1.5862,0,1.45892,3.38688
85.139,85.139,5.3071,0.11,0.02,2.43527,2.73767,0,0.456283,4.47552,99.3022,98.274,7.18435,0,0,1.88887,1.58647,0,1.45913,3.38688
85.139,85.139,5.35958,0.11,0.02,2.43527,2.73767,0,0.456371,4.47552,99.3022,98.274,7.39761,0,0,1.88887,1.58647,0,1.45934,3.38688
85.139,85.139,6.90084,0.11,0.04,2.52151,2.82391,0,0.456371,4.47552,99.3022,98.274,9.01196,0,0,1.94044,1.63804,0,1.45934,3.38688
85.139,85.139,6.67841,0.11,0.04,2.52197,2.82437,0,0.472531,4.47552,99.3022,98.274,7.92998,0,0,1.94071,1.63831,0,1.49918,3.38688
85.139,85.139,6.3233,0.11,0.04,2.52244,2.82484,0,0.472618,4.47552,99.3022,98.274,8.11077,0,0,1.94098,1.63858,0,1.49939,3.38688
85.139,85.139,4.75217,0.11,0.04,2.5229,2.8253,0,0.472705,4.47552,99.3022,98.274,5.61619,0,0,1.94124,1.63884,0,1.4996,3.38688
85.139,85.139,5.92112,0.11,0.04,2.79898,3.10138,0,0.472791,4.47552,99.3022,98.274,6.60937,0,0,2.13424,1.83184,0,1.4998,3.38688
85.139,85.139,6.23766,0.11,0.04,2.79949,3.10189,0,0.524529,4.47552,99.3022,98.274,6.76819,0,0,2.13454,1.83214,0,1.64891,3.38688
85.139,85.139,5.63972,0.1,0.04,2.79999,3.10239,0,0.524624,4.47552,99.3022,98.274,6.26086,0,0,2.13484,1.83244,0,1.64914,3.38688
85.139,85.139,6.57357,0.1,0.04,2.8005,3.1029,0,0.524719,4.47552,99.3022,98.274,6.83063,0,0,2.13514,1.83274,0,1.64937,3.38688
85.139,85.139,7.16678,0.1,0.04,2.40763,2.71003,0,0.524814,4.47552,99.3022,98.274,8.0037,0,0,1.87663,1.57423,0,1.64961,3.38688
85.139,85.139,6.03911,0.1,0.04,2.40808,2.71048,0,0.45119,4.47552,99.3022,98.274,7.32624,0,0,1.87688,1.57448,0,1.44988,3.38688
85.139,85.139,5.40697,0.1,0.04,2.40852,2.71092,0,0.451274,4.47552,99.3022,98.274,7.18004,0,0,1.87714,1.57474,0,1.45008,3.38688
85.139,85.139,7.45565,0.1,0.04,2.40896,2.71136,0,0.451357,4.47552,99.3022,98.274,8.28612,0,0,1.8774,1.575,0,1.45028,3.38688
85.139,85.139,6.05847,0.1,0.04,2.40941,2.71181,0,0.45144,4.47552,99.3022,98.274,7.50208,0,0,1.87766,1.57526,0,1.45048,3.38688
85.139,85.139,4.92044,0.09,0.04,2.50895,2.81135,0,0.451523,4.47552,99.3022,98.274,6.43564,0,0,1.94128,1.63888,0,1.45068,3.38688
85.139,85.139,4.78321,0.09,0.04,2.50941,2.81181,0,0.470177,4.47552,99.3022,98.274,7.57517,0,0,1.94155,1.63915,0,1.49983,3.38688
85.139,85.139,4.43781,0.09,0.04,2.50987,2.81227,0,0.470264,4.47552,99.3022,98.274,7.25908,0,0,1.94182,1.63942,0,1.50004,3.38688
85.139,85.139,3.78578,0.09,0.04,2.51033,2.81273,0,0.47035,4.47552,99.3022,98.274,5.58154,0,0,1.94209,1.63969,0,1.50025,3.38688
85.139,85.139,3.09977,0.09,0.04,2.47202,2.77442,0,0.470436,4.47552,99.3022,98.274,3.43736,0,0,1.91773,1.61533,0,1.50046,3.38688
84.6774,85.139,2.40579,0.07,0.04,2.47247,2.77487,0,0.463256,4.47552,99.3022,98.274,3.0404,0,0,1.91799,1.61559,0,1.48164,3.38688
83.9994,85.139,2.17313,0.12,0.04,2.47293,2.77533,0,0.463341,4.47552,99.3022,98.274,3.11935,0,0,1.91826,1.61586,0,1.48184,3.38688
84.2689,85.139,3.13832,0.11,0.04,2.47338,2.77578,0,0.463426,4.47552,99.3022,98.274,3.42608,0,0,1.91852,1.61612,0,1.48204,3.38688
83.9461,85.139,2.6291,0.08,0.04,2.60553,2.90793,0,0.463511,4.47552,99.3022,98.274,2.88777,0,0,2.00618,1.70378,0,1.48225,3.38688
83.59,85.139,2.53461,0.08,0.04,2.60601,2.90841,0,0.488276,4.47552,99.3022,98.274,3.337,0,0,2.00645,1.70405,0,1.54997,3.38688
83.079,85.139,2.30885,0.07,0.04,2.60648,2.90888,0,0.488366,4.47552,99.2438,98.274,2.93271,0,0,2.00673,1.70433,0,1.55019,3.38688
82.3936,85.139,2.12206,0.07,0.04,2.60696,2.90936,0,0.488455,4.47552,99.0335,98.274,2.48372,0,0,2.00701,1.70461,0,1.5504,3.38688
81.6538,85.139,2.06038,0.06,0.04,2.60743,2.90983,0,0.488544,4.47552,98.7739,98.274,2.32537,0,0,2.00729,1.70489,0,1.55062,3.38688
80.8404,85.139,1.94368,0.06,0.04,2.58184,2.88424,0,0.488633,4.47552,98.5044,98.274,2.28973,0,0,2.05564,1.75324,0,1.55083,3.38688
79.9421,85.139,1.84503,0.05,0.04,2.58232,2.88472,0,0.483838,4.47552,98.1383,98.274,2.18083,0,0,2.05593,1.75353,0,1.58819,3.38688
78.9137,85.139,1.7051,0.05,0.04,2.58279,2.88519,0,0.483926,4.47552,97.6281,98.274,2.03299,0,0,2.05621,1.75381,0,1.58841,3.38688
77.8196,85.139,1.62818,0.08,0.04,2.58326,2.88566,0,0.484015,4.47552,97.1639,98.274,1.91296,0,0,2.0565,1.7541,0,1.58863,3.38688
76.619,85.139,1.54381,0.08,0.04,2.65109,2.95349,0,0.484103,4.47552,96.7843,98.274,1.94061,0,0,2.09966,1.79726,0,1.58885,3.38688
75.3897,85.139,1.50768,0.07,0.04,2.65157,2.95397,0,0.496814,4.47552,96.3015,98.274,2.01186,0,0,2.09995,1.79755,0,1.6222,3.38688
74.0763,85.139,1.4083,0.09,0.04,2.65206,2.95446,0,0.496905,4.47552,95.6899,98.274,1.89512,0,0,2.10025,1.79785,0,1.62242,3.38688
72.6617,85.139,1.2926,0.09,0.04,2.65254,2.95494,0,0.496995,4.47552,95.26,98.274,1.78621,0,0,2.10054,1.79814,0,1.62265,3.38688
71.3555,85.139,1.55089,0.14,0.04,2.8504,3.1528,0,0.497086,4.47552,94.9162,98.274,2.29553,0,0,2.25567,1.95327,0,1.62288,3.38688
69.9912,85.139,1.49236,0.14,0.04,2.85092,3.15332,0,0.534165,4.47552,94.5761,98.274,2.10885,0,0,2.25599,1.95359,0,1.74273,3.38688
68.9773,85.139,1.8305,0.14,0.04,2.85143,3.15383,0,0.534262,4.47552,94.2813,98.274,2.39371,0,0,2.25631,1.95391,0,1.74298,3.38688
67.5422,85.139,1.39949,0.14,0.04,2.85195,3.15435,0,0.534359,4.47552,93.9146,98.274,2.07814,0,0,2.25663,1.95423,0,1.74323,3.38688
65.9945,85.139,1.26508,0.16,0.04,2.85247,3.15487,0,0.534455,4.47552,93.6185,98.274,2.84701,0,0,2.25695,1.95455,0,1.74347,3.38688
64.5956,85.139,1.27957,0.17,0.04,2.75671,3.05911,0,0.534552,4.47552,92.9031,98.274,1.67841,0,0,2.16321,1.86081,0,1.74372,3.38688
62.9967,85.139,1.06321,0.17,0.04,2.75721,3.05961,0,0.516607,4.47552,92.4348,98.274,1.49438,0,0,2.16352,1.86112,0,1.6713,3.38688
62.1967,85.139,1.97117,0.15,0.04,2.75771,3.06011,0,0.516701,4.47552,92.1938,98.274,2.05292,0,0,2.16382,1.86142,0,1.67153,3.38688
63.2302,85.139,3.92746,0.18,0.04,2.75821,3.06061,0,0.516795,4.47552,92.2934,98.274,2.93767,0,0,2.16413,1.86173,0,1.67177,3.38688
62.3465,85.139,1.81888,0.14,0.04,2.67963,2.98203,0,0.516889,4.47552,92.2547,98.274,2.80179,0,0,2.07876,1.77636,0,1.672,3.38688
63.6427,85.139,4.05895,0.17,0.04,2.68012,2.98252,0,0.502164,4.47552,92.3302,98.274,3.20087,0,0,2.07905,1.77665,0,1.60605,3.38688
66.921,85.139,6.13581,0.13,0.04,2.68061,2.98301,0,0.502255,4.47552,92.9419,98.274,4.19606,0,0,2.07934,1.77694,0,1.60627,3.38688
71.455,85.139,7.66099,0.14,0.04,2.6811,2.9835,0,0.502346,4.47552,93.8769,98.274,6.23339,0,0,2.07963,1.77723,0,1.6065,3.38688
72.9907,85.139,4.40108,0.12,0.04,2.45686,2.75926,0,0.502438,4.47552,94.2234,98.274,3.96402,0,0,1.90138,1.59898,0,1.60672,3.38688
72.5009,85.139,2.34151,0.13,0.04,2.45731,2.75971,0,0.460415,4.47552,94.6681,98.274,3.65735,0,0,1.90164,1.59924,0,1.469,3.38688
72.0449,85.139,2.41594,0.13,0.04,2.45776,2.76016,0,0.4605,4.47552,95.3823,98.274,4.28871,0,0,1.9019,1.5995,0,1.4692,3.38688
72.7327,85.139,3.584,0.13,0.04,2.45821,2.76061,0,0.460584,4.47552,96.3761,98.274,4.79756,0,0,1.90216,1.59976,0,1.46941,3.38688
75.2048,85.139,5.57308,0.14,0.04,2.45866,2.76106,0,0.460669,4.47552,98.0689,98.274,6.49747,0,0,1.90242,1.60002,0,1.46961,3.38688
80.5163,85.139,8.4502,0.11,0.04,2.54562,2.84802,0,0.460754,4.47552,98.5885,98.274,7.25486,0,0,1.95442,1.65202,0,1.46981,3.38688
85.139,85.139,9.34162,0.09,0.04,2.54606,2.84846,0,0.477049,4.47552,99.3022,98.274,12.5551,0,0,1.95468,1.65228,0,1.50999,3.38688
85.139,85.139,8.09329,0.07,0.04,2.54651,2.84891,0,0.477133,4.47552,99.3022,98.274,8.4415,0,0,1.95494,1.65254,0,1.51019,3.38688
85.139,85.139,8.27415,0.07,0.04,2.54696,2.84936,0,0.477216,4.47552,99.3022,98.274,6.01116,0,0,1.9552,1.6528,0,1.51039,3.38688
85.139,85.139,6.17768,0.07,0.04,2.82537,3.12777,0,0.4773,4.47552,99.3022,98.274,5.74858,0,0,2.14982,1.84742,0,1.51059,3.38688
85.139,85.139,5.49476,0.08,0.04,2.82586,3.12826,0,0.529474,4.47552,99.3022,98.274,5.77642,0,0,2.15011,1.84771,0,1.66095,3.38688
85.139,85.139,6.47031,0.09,0.04,2.82635,3.12875,0,0.529566,4.47552,99.3022,98.274,5.81459,0,0,2.1504,1.848,0,1.66118,3.38688
85.139,85.139,6.83995,0.08,0.04,2.82684,3.12924,0,0.529657,4.47552,99.3022,98.274,6.2602,0,0,2.15069,1.84829,0,1.6614,3.38688
85.139,85.139,4.71925,0.08,0.04,2.43061,2.73301,0,0.529749,4.47552,99.3022,98.274,4.62516,0,0,1.88998,1.58758,0,1.66162,3.38688
85.139,85.139,4.20239,0.08,0.04,2.43104,2.73344,0,0.455497,4.47552,99.3022,98.274,4.23828,0,0,1.89023,1.58783,0,1.4602,3.38688
85.139,85.139,9.48139,0.09,0.04,2.43147,2.73387,0,0.455577,4.47552,99.3022,98.274,7.5516,0,0,1.89047,1.58807,0,1.46039,3.38688
85.139,85.139,7.03919,0.1,0.04,2.4319,2.7343,0,0.455657,4.47552,99.3022,98.274,5.70266,0,0,1.89072,1.58832,0,1.46058,3.38688
85.139,85.139,5.35478,0.11,0.04,2.43233,2.73473,0,0.455738,4.47552,99.3022,98.274,4.70935,0,0,1.89097,1.58857,0,1.46077,3.38688
85.139,85.139,3.15466,0.11,0.04,2.53269,2.83509,0,0.455818,4.47552,99.3022,98.274,3.53808,0,0,1.95512,1.65272,0,1.46096,3.38688
85.139,85.139,5.11733,0.1,0.04,2.53314,2.83554,0,0.474626,4.47552,99.3022,98.274,4.53938,0,0,1.95538,1.65298,0,1.51053,3.38688
85.139,85.139,4.19188,0.1,0.04,2.53358,2.83598,0,0.47471,4.47552,99.3022,98.274,3.60965,0,0,1.95564,1.65324,0,1.51073,3.38688
85.139,85.139,3.16352,0.1,0.04,2.53402,2.83642,0,0.474793,4.47552,99.2847,98.274,2.92107,0,0,1.9559,1.6535,0,1.51093,3.38688
85.139,85.139,3.39729,0.09,0.04,2.49537,2.79777,0,0.474876,4.47552,99.3022,98.274,3.97333,0,0,1.93132,1.62892,0,1.51113,3.38688
85.139,85.139,3.03458,0.07,0.04,2.49581,2.79821,0,0.467632,4.47552,99.3022,98.274,3.63437,0,0,1.93158,1.62918,0,1.49214,3.38688
84.7057,85.139,2.46434,0.07,0.04,2.49624,2.79864,0,0.467714,4.47552,99.3022,98.274,3.0291,0,0,1.93183,1.62943,0,1.49234,3.38688
84.0323,85.139,2.1332,0.12,0.04,2.49668,2.79908,0,0.467796,4.47552,99.2341,98.274,2.66959,0,0,1.93209,1.62969,0,1.49253,3.38688
83.424,85.139,2.30092,0.09,0.04,2.62992,2.93232,0,0.467878,4.47552,99.19,98.274,2.84661,0,0,2.02047,1.71807,0,1.49273,3.38688
82.7928,85.139,2.27364,0.08,0.04,2.63038,2.93278,0,0.492847,4.47552,99.1759,98.274,3.03437,0,0,2.02074,1.71834,0,1.56101,3.38688
81.9082,85.139,2.01073,0.07,0.04,2.63084,2.93324,0,0.492933,4.47552,99.0647,98.274,2.87182,0,0,2.021,1.7186,0,1.56122,3.38688
80.8663,85.139,1.83478,0.07,0.04,2.6313,2.9337,0,0.49302,4.47552,98.903,98.274,2.72783,0,0,2.02127,1.71887,0,1.56143,3.38688
79.7937,85.139,1.75795,0.07,0.04,2.63176,2.93416,0,0.493106,4.47552,98.6811,98.274,2.66568,0,0,2.02154,1.71914,0,1.56164,3.38688
78.7561,85.139,1.73669,0.07,0.04,2.60594,2.90834,0,0.493192,4.47552,98.5078,98.274,3.14012,0,0,2.07028,1.76788,0,1.56184,3.38688
77.6198,85.139,1.63145,0.1,0.04,2.60639,2.90879,0,0.488352,4.47552,98.298,98.274,2.99056,0,0,2.07056,1.76816,0,1.5995,3.38688
76.3503,85.139,1.48959,0.09,0.04,2.60685,2.90925,0,0.488438,4.47552,98.0713,98.274,2.93261,0,0,2.07084,1.76844,0,1.59972,3.38688
74.9589,85.139,1.35068,0.09,0.04,2.6073,2.9097,0,0.488523,4.47552,97.8025,98.274,2.66595,0,0,2.07111,1.76871,0,1.59993,3.38688
