0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.71064e+07,0,0,7.35497e+07,0,2.49911e+07,-764484,0
4.63782e+07,0,0,7.35497e+07,0,2.62071e+07,-728211,0
4.56501e+07,0,0,7.35497e+07,0,2.62127e+07,-728046,0
4.49222e+07,0,0,7.35497e+07,0,2.62182e+07,-727881,0
4.41945e+07,0,0,7.35497e+07,0,2.62237e+07,-727716,0
4.3467e+07,0,0,7.35497e+07,0,2.62293e+07,-727551,0
4.27482e+07,0,0,7.35497e+07,0,2.65202e+07,-718783,0
4.20296e+07,0,0,7.35497e+07,0,2.65258e+07,-718616,0
4.13111e+07,0,0,7.35497e+07,0,2.65314e+07,-718449,0
4.05929e+07,0,0,7.35497e+07,0,2.6537e+07,-718282,0
3.98928e+07,0,0,7.35497e+07,0,2.71475e+07,-700074,0
3.91929e+07,0,0,7.35497e+07,0,2.71532e+07,-699902,0
3.84931e+07,0,0,7.35497e+07,0,2.7159e+07,-699731,0
3.77936e+07,0,0,7.35497e+07,0,2.71647e+07,-699560,0
3.86254e+07,0,0,7.35497e+07,0,2.78907e+07,831805,0
3.94574e+07,0,0,7.35497e+07,0,2.78969e+07,831989,0
4.02896e+07,0,0,7.35497e+07,0,2.79031e+07,832174,0
4.11219e+07,0,0,7.35497e+07,0,2.79093e+07,832359,0
4.19545e+07,0,0,7.35497e+07,0,2.79154e+07,832544,0
4.12822e+07,0,0,7.35497e+07,0,2.80806e+07,-672248,0
4.06101e+07,0,0,7.35497e+07,0,2.80865e+07,-672071,0
3.99382e+07,0,0,7.35497e+07,0,2.80925e+07,-671894,0
3.92665e+07,0,0,7.35497e+07,0,2.80984e+07,-671716,0
3.85653e+07,0,0,7.35497e+07,0,2.71095e+07,-701261,0
3.78642e+07,0,0,7.35497e+07,0,2.71152e+07,-701090,0
3.71633e+07,0,0,7.35497e+07,0,2.7121e+07,-700920,0
3.64625e+07,0,0,7.35497e+07,0,2.71267e+07,-700749,0
3.56931e+07,0,0,7.35497e+07,0,2.48267e+07,-769400,0
3.49239e+07,0,0,7.35497e+07,0,2.48319e+07,-769244,0
3.41548e+07,0,0,7.35497e+07,0,2.48371e+07,-769089,0
3.33858e+07,0,0,7.35497e+07,0,2.48423e+07,-768933,0
3.26171e+07,0,0,7.35497e+07,0,2.48475e+07,-768777,0
3.18708e+07,0,0,7.35497e+07,9.41789e+06,2.56038e+07,-746224,0
3.11248e+07,0,0,7.35497e+07,0,2.5609e+07,-746070,0
3.03789e+07,0,0,7.35497e+07,0,2.56142e+07,-745916,0
2.96331e+07,0,0,7.35497e+07,0,2.56194e+07,-745762,0
2.89663e+07,0,0,7.35497e+07,0,2.82649e+07,-666830,0
2.82996e+07,0,0,7.35497e+07,0,2.82706e+07,-666659,0
2.76331e+07,0,0,7.35497e+07,0,2.82764e+07,-666488,0
2.69668e+07,0,0,7.35497e+07,0,2.82821e+07,-666317,0
2.61922e+07,0,0,7.35497e+07,0,2.46506e+07,-774644,0
2.54177e+07,0,0,7.35497e+07,0,2.46556e+07,-774496,0
2.46433e+07,0,0,7.35497e+07,0,2.46605e+07,-774348,0
2.38691e+07,0,0,7.35497e+07,0,2.46655e+07,-774200,0
2.30951e+07,0,0,7.35497e+07,0,2.46705e+07,-774052,0
2.2348e+07,0,0,7.35497e+07,0,2.55771e+07,-747011,0
2.16012e+07,0,0,7.35497e+07,0,2.55822e+07,-746857,0
2.08545e+07,0,0,7.35497e+07,0,2.55874e+07,-746703,0
2.01079e+07,0,0,7.35497e+07,0,2.55925e+07,-746549,0
1.93511e+07,0,0,7.35497e+07,0,2.52462e+07,-756879,0
1.85943e+07,0,0,7.35497e+07,0,2.52513e+07,-756727,0
1.78378e+07,0,0,7.35497e+07,0,2.52564e+07,-756575,0
1.70813e+07,0,0,7.35497e+07,0,2.52615e+07,-756423,0
1.63616e+07,0,0,7.35497e+07,0,2.64911e+07,-719744,0
1.5642e+07,0,0,7.35497e+07,0,2.64964e+07,-719584,0
1.49226e+07,0,0,7.35497e+07,0,2.65018e+07,-719424,0
1.42033e+07,0,0,7.35497e+07,0,2.65072e+07,-719265,0
1.34842e+07,0,0,7.35497e+07,0,2.65125e+07,-719105,0
1.2774e+07,0,0,7.35497e+07,0,2.68065e+07,-710245,0
1.20639e+07,0,0,7.35497e+07,0,2.68119e+07,-710083,0
1.1354e+07,0,0,7.35497e+07,0,2.68173e+07,-709922,0
1.06442e+07,0,0,7.35497e+07,0,2.68228e+07,-709760,0
9.95285e+06,0,0,7.35497e+07,0,2.74399e+07,-691353,0
9.26166e+06,0,0,7.35497e+07,0,2.74455e+07,-691187,0
8.57064e+06,0,0,7.35497e+07,0,2.7451e+07,-691022,0
7.87979e+06,0,0,7.35497e+07,0,2.74566e+07,-690856,0
7.24969e+06,0,0,7.35497e+07,0,2.94925e+07,-630091,0
6.61978e+06,0,0,7.35497e+07,0,2.94985e+07,-629913,0
5.99005e+06,0,0,7.35497e+07,0,2.95044e+07,-629734,0
5.36049e+06,0,0,7.35497e+07,0,2.95104e+07,-629556,0
4.73111e+06,0,0,7.35497e+07,0,2.95164e+07,-629377,0
4.06783e+06,0,0,7.35497e+07,0,2.83812e+07,-663283,0
3.40472e+06,0,0,7.35497e+07,0,2.83869e+07,-663112,0
2.74178e+06,0,0,7.35497e+07,0,2.83927e+07,-662940,0
2.07901e+06,0,0,7.35497e+07,0,2.83984e+07,-662769,0
1.38636e+06,0,0,7.35497e+07,0,2.73982e+07,-692652,0
693873,0,0,7.35497e+07,0,2.74038e+07,-692486,0
1551.65,0,0,7.35497e+07,0,2.74093e+07,-692321,0
0,0,0,7.35497e+07,0,2.74148e+07,-692156,689052
0,0,0,7.35497e+07,0,2.50889e+07,-761580,761580
0,0,0,7.35497e+07,0,2.5094e+07,-761429,761429
0,0,0,7.35497e+07,0,2.5099e+07,-761278,761278
0,0,0,7.35497e+07,0,2.51041e+07,-761128,761128
0,0,0,7.35497e+07,0,2.51091e+07,-760977,760977
0,0,0,3.80007e+08,9.41789e+06,2.58736e+07,-738180,738180
0,0,0,3.80007e+08,0,2.58786e+07,-738031,738031
0,0,0,3.80007e+08,0,2.58836e+07,-737882,737882
0,0,0,3.80007e+08,0,2.58886e+07,-737732,737732
0,0,0,3.80007e+08,0,2.85632e+07,-657935,657935
0,0,0,3.80007e+08,0,2.85688e+07,-657769,657769
0,0,0,3.80007e+08,0,2.85743e+07,-657604,657604
0,0,0,3.80007e+08,0,2.85799e+07,-657438,657438
0,0,0,3.80007e+08,0,2.49081e+07,-766966,766966
0,0,0,3.80007e+08,0,2.49129e+07,-766823,766823
0,0,0,3.80007e+08,0,2.49177e+07,-766680,766680
0,0,0,3.80007e+08,0,2.49225e+07,-766536,766536
0,0,0,3.80007e+08,0,2.49273e+07,-766393,766393
0,0,0,3.80007e+08,0,2.58437e+07,-739061,739061
0,0,0,3.80007e+08,0,2.58487e+07,-738912,738912
0,0,0,3.80007e+08,0,2.58537e+07,-738763,738763
0,0,0,3.80007e+08,0,2.58587e+07,-738614,738614
0,0,0,3.80007e+08,0,2.55083e+07,-749064,749064
0,0,0,3.80007e+08,0,2.55132e+07,-748917,748917
0,0,0,3.80007e+08,0,2.55182e+07,-748770,748770
0,0,0,3.80007e+08,0,2.55231e+07,-748623,748623
0,0,0,3.80007e+08,0,2.67659e+07,-711549,711549
0,0,0,3.80007e+08,0,2.67711e+07,-711395,711395
0,0,0,3.80007e+08,0,2.67763e+07,-711240,711240
0,0,0,3.80007e+08,0,2.67814e+07,-711086,711086
0,0,0,3.80007e+08,0,2.67866e+07,-710931,710931
0,0,0,3.80007e+08,0,2.70836e+07,-701982,701982
0,0,0,3.80007e+08,0,2.70888e+07,-701825,701825
0,0,0,3.80007e+08,0,2.70941e+07,-701669,701669
0,0,0,3.80007e+08,0,2.70993e+07,-701512,701512
0,0,0,3.80007e+08,0,2.77229e+07,-682913,682913
0,0,0,3.80007e+08,0,2.77283e+07,-682753,682753
0,0,0,3.80007e+08,0,2.77337e+07,-682593,682593
0,0,0,3.80007e+08,0,2.7739e+07,-682432,682432
0,0,0,3.80007e+08,0,2.97967e+07,-621019,621019
0,0,0,3.80007e+08,0,2.98025e+07,-620846,620846
0,0,0,3.80007e+08,0,2.98083e+07,-620674,620674
0,0,0,3.80007e+08,0,2.9814e+07,-620501,620501
0,0,0,3.80007e+08,0,2.98198e+07,-620328,620328
0,0,0,3.80007e+08,0,2.86722e+07,-654606,654606
0,0,0,3.80007e+08,0,2.86777e+07,-654440,654440
0,0,0,3.80007e+08,0,2.86833e+07,-654274,654274
0,0,0,3.80007e+08,0,2.86889e+07,-654108,654108
0,0,0,3.80007e+08,0,2.76777e+07,-684318,684318
0,0,0,3.80007e+08,0,2.76831e+07,-684158,684158
0,0,0,3.80007e+08,0,2.76884e+07,-683998,683998
0,0,0,3.80007e+08,0,2.76938e+07,-683838,683838
0,0,0,3.80007e+08,0,2.53428e+07,-754009,754009
0,0,0,3.80007e+08,0,2.53477e+07,-753863,753863
0,0,0,3.80007e+08,0,2.53526e+07,-753718,753718
0,0,0,3.80007e+08,0,2.53575e+07,-753572,753572
0,0,0,3.80007e+08,0,2.53624e+07,-753426,753426
0,0,0,3.80007e+08,0,2.61348e+07,-730393,730393
0,0,0,3.80007e+08,9.41789e+06,2.61396e+07,-730249,730249
0,0,0,3.80007e+08,0,2.61445e+07,-730104,730104
0,0,0,3.80007e+08,0,2.61493e+07,-729960,729960
0,0,0,3.80007e+08,0,2.8852e+07,-649323,649323
0,0,0,3.80007e+08,0,2.88574e+07,-649163,649163
0,0,0,3.80007e+08,0,2.88628e+07,-649003,649003
0,0,0,3.80007e+08,0,2.88681e+07,-648842,648842
0,0,0,3.80007e+08,0,2.51574e+07,-759533,759533
0,0,0,3.80007e+08,0,2.5162e+07,-759394,759394
0,0,0,3.80007e+08,0,2.51667e+07,-759256,759256
0,0,0,3.80007e+08,0,2.51713e+07,-759117,759117
0,0,0,3.80007e+08,0,2.5176e+07,-758978,758978
0,0,0,3.80007e+08,0,2.61018e+07,-731365,731365
0,0,0,3.80007e+08,0,2.61066e+07,-731221,731221
0,0,0,3.80007e+08,0,2.61114e+07,-731077,731077
0,0,0,3.80007e+08,0,2.61163e+07,-730932,730932
0,0,0,3.80007e+08,0,2.57621e+07,-741497,741497
0,0,0,3.80007e+08,0,2.57668e+07,-741355,741355
0,0,0,3.80007e+08,0,2.57716e+07,-741213,741213
0,0,0,3.80007e+08,0,2.57764e+07,-741070,741070
0,0,0,3.80007e+08,0,2.7032e+07,-703616,703616
0,0,0,3.80007e+08,0,2.7037e+07,-703467,703467
0,0,0,3.80007e+08,0,2.7042e+07,-703317,703317
0,0,0,3.80007e+08,0,2.7047e+07,-703167,703167
0,0,0,3.80007e+08,0,2.7052e+07,-703017,703017
0,0,0,3.80007e+08,0,2.73519e+07,-693982,693982
0,0,0,3.80007e+08,0,2.73569e+07,-693830,693830
0,0,0,3.80007e+08,0,2.7362e+07,-693679,693679
0,0,0,3.80007e+08,0,2.73671e+07,-693527,693527
0,0,0,3.80007e+08,0,2.79969e+07,-674742,674742
0,0,0,3.80007e+08,0,2.80021e+07,-674586,674586
0,0,0,3.80007e+08,0,2.80073e+07,-674431,674431
0,0,0,3.80007e+08,0,2.80125e+07,-674276,674276
0,0,0,3.80007e+08,0,3.00912e+07,-612235,612235
0,0,0,3.80007e+08,0,3.00968e+07,-612068,612068
0,0,0,3.80007e+08,0,3.01024e+07,-611900,611900
0,0,0,3.80007e+08,0,3.0108e+07,-611733,611733
0,0,0,3.80007e+08,0,3.01136e+07,-611565,611565
0,0,0,3.80007e+08,0,2.89539e+07,-646203,646203
0,0,0,3.80007e+08,0,2.89593e+07,-646043,646043
0,0,0,3.80007e+08,0,2.89647e+07,-645882,645882
0,0,0,3.80007e+08,0,2.89701e+07,-645721,645721
0,0,0,3.80007e+08,0,2.79483e+07,-676248,676248
0,0,0,3.80007e+08,0,2.79535e+07,-676093,676093
0,0,0,3.80007e+08,0,2.79587e+07,-675938,675938
0,0,0,3.80007e+08,0,2.79639e+07,-675783,675783
0,0,0,3.80007e+08,0,2.55887e+07,-746679,746679
0,0,0,3.80007e+08,0,2.55934e+07,-746538,746538
0,0,0,3.80007e+08,0,2.55981e+07,-746396,746396
0,0,0,3.80007e+08,0,2.56029e+07,-746255,746255
0,0,0,3.80007e+08,0,2.56076e+07,-746114,746114
0,0,0,3.80007e+08,0,2.56076e+07,-746114,746114
0,0,0,3.80007e+08,9.41789e+06,2.63877e+07,-722853,722853
0,0,0,3.80007e+08,0,2.63924e+07,-722713,722713
0,0,0,3.80007e+08,0,2.6397e+07,-722573,722573
0,0,0,3.80007e+08,0,2.64017e+07,-722434,722434
0,0,0,3.80007e+08,0,2.91316e+07,-640986,640986
0,0,0,3.80007e+08,0,2.91368e+07,-640831,640831
0,0,0,3.80007e+08,0,2.9142e+07,-640676,640676
0,0,0,3.80007e+08,0,2.91472e+07,-640521,640521
0,0,0,3.80007e+08,0,2.53987e+07,-752337,752337
0,0,0,3.80007e+08,0,2.54032e+07,-752203,752203
0,0,0,3.80007e+08,0,2.54077e+07,-752069,752069
0,0,0,3.80007e+08,0,2.54122e+07,-751935,751935
0,0,0,3.80007e+08,0,2.54167e+07,-751801,751801
0,0,0,3.80007e+08,0,2.63516e+07,-723916,723916
0,0,0,3.80007e+08,0,2.63563e+07,-723776,723776
0,0,0,3.80007e+08,0,2.6361e+07,-723637,723637
0,0,0,3.80007e+08,0,2.63656e+07,-723497,723497
0,0,0,3.80007e+08,0,2.60076e+07,-734175,734175
0,0,0,3.80007e+08,0,2.60123e+07,-734037,734037
0,0,0,3.80007e+08,0,2.60169e+07,-733900,733900
0,0,0,3.80007e+08,0,2.60215e+07,-733762,733762
0,0,0,3.80007e+08,0,2.72894e+07,-695939,695939
0,0,0,3.80007e+08,0,2.72943e+07,-695795,695795
0,0,0,3.80007e+08,0,2.72991e+07,-695650,695650
0,0,0,3.80007e+08,0,2.7304e+07,-695505,695505
0,0,0,3.80007e+08,0,2.73088e+07,-695361,695361
0,0,0,3.80007e+08,0,2.76114e+07,-686241,686241
0,0,0,3.80007e+08,0,2.76163e+07,-686095,686095
0,0,0,3.80007e+08,0,2.76212e+07,-685948,685948
0,0,0,3.80007e+08,0,2.76261e+07,-685802,685802
0,0,0,3.80007e+08,0,2.8262e+07,-666837,666837
0,0,0,3.80007e+08,0,2.8267e+07,-666687,666687
0,0,0,3.80007e+08,0,2.82721e+07,-666536,666536
0,0,0,3.80007e+08,0,2.82771e+07,-666386,666386
0,0,0,3.80007e+08,0,3.03761e+07,-603739,603739
0,0,0,3.80007e+08,0,3.03815e+07,-603577,603577
0,0,0,3.80007e+08,0,3.03869e+07,-603415,603415
0,0,0,3.80007e+08,0,3.03924e+07,-603253,603253
0,0,0,3.80007e+08,0,3.03978e+07,-603091,603091
0,0,0,3.80007e+08,0,2.92264e+07,-638078,638078
0,0,0,3.80007e+08,0,2.92316e+07,-637922,637922
0,0,0,3.80007e+08,0,2.92368e+07,-637767,637767
0,0,0,3.80007e+08,0,2.9242e+07,-637612,637612
0,0,0,3.80007e+08,0,2.821e+07,-668445,668445
0,0,0,3.80007e+08,0,2.8215e+07,-668295,668295
0,0,0,3.80007e+08,0,2.822e+07,-668146,668146
0,0,0,3.80007e+08,0,2.8225e+07,-667996,667996
0,0,0,3.80007e+08,0,2.58264e+07,-739591,739591
0,0,0,3.80007e+08,0,2.58309e+07,-739455,739455
0,0,0,3.80007e+08,0,2.58355e+07,-739319,739319
0,0,0,3.80007e+08,0,2.58401e+07,-739182,739182
0,0,0,3.80007e+08,0,2.58447e+07,-739046,739046
0,0,0,3.80007e+08,9.41789e+06,2.66321e+07,-715564,715564
0,0,0,3.80007e+08,0.000745969,2.66366e+07,-715429,715429
0,0,0,3.80007e+08,0,2.66412e+07,-715294,715294
0,0,0,3.80007e+08,0,2.66457e+07,-715159,715159
0,0,0,3.80007e+08,0,2.94019e+07,-632927,632927
0,0,0,3.80007e+08,0,2.94069e+07,-632777,632777
0,0,0,3.80007e+08,0,2.94119e+07,-632628,632628
0,0,0,3.80007e+08,0,2.94169e+07,-632478,632478
0,0,0,3.80007e+08,0,2.56319e+07,-745383,745383
0,0,0,3.80007e+08,0,2.56363e+07,-745254,745254
0,0,0,3.80007e+08,0,2.56406e+07,-745124,745124
0,0,0,3.80007e+08,0,2.5645e+07,-744995,744995
0,0,0,3.80007e+08,0,2.56493e+07,-744865,744865
0,0,0,3.80007e+08,0,2.6593e+07,-716718,716718
0,0,0,3.80007e+08,0,2.65975e+07,-716583,716583
0,0,0,3.80007e+08,0,2.6602e+07,-716449,716449
0,0,0,3.80007e+08,0,2.66065e+07,-716314,716314
0,0,0,3.80007e+08,0,2.62449e+07,-727100,727100
0,0,0,3.80007e+08,0,2.62494e+07,-726967,726967
0,0,0,3.80007e+08,0,2.62538e+07,-726834,726834
0,0,0,3.80007e+08,0,2.62583e+07,-726702,726702
0,0,0,3.80007e+08,0,2.75381e+07,-688523,688523
0,0,0,3.80007e+08,0,2.75428e+07,-688384,688384
0,0,0,3.80007e+08,0,2.75475e+07,-688244,688244
0,0,0,3.80007e+08,0,2.75522e+07,-688105,688105
0,0,0,3.80007e+08,0,2.75568e+07,-687965,687965
0,0,0,3.80007e+08,0,2.78621e+07,-678765,678765
0,0,0,3.80007e+08,0,2.78668e+07,-678624,678624
0,0,0,3.80007e+08,0,2.78716e+07,-678482,678482
0,0,0,3.80007e+08,0,2.78763e+07,-678341,678341
0,0,0,3.80007e+08,0,2.8518e+07,-659202,659202
0,0,0,3.80007e+08,0,2.85229e+07,-659057,659057
0,0,0,3.80007e+08,0,2.85277e+07,-658912,658912
0,0,0,3.80007e+08,0,2.85326e+07,-658768,658768
0,0,0,3.80007e+08,0,3.06512e+07,-595534,595534
0,0,0,3.80007e+08,0,3.06564e+07,-595378,595378
0,0,0,3.80007e+08,0,3.06617e+07,-595222,595222
0,0,0,3.80007e+08,0,3.06669e+07,-595066,595066
0,0,0,3.80007e+08,0,3.06721e+07,-594910,594910
0,0,0,3.80007e+08,0,2.94895e+07,-630233,630233
0,0,0,3.80007e+08,0,2.94945e+07,-630083,630083
0,0,0,3.80007e+08,0,2.94995e+07,-629933,629933
0,0,0,3.80007e+08,0,2.95045e+07,-629783,629783
0,0,0,3.80007e+08,0,2.84626e+07,-660912,660912
0,0,0,3.80007e+08,0,2.84674e+07,-660768,660768
0,0,0,3.80007e+08,0,2.84723e+07,-660624,660624
0,0,0,3.80007e+08,0,2.84771e+07,-660479,660479
0,0,0,3.80007e+08,0,2.60558e+07,-732750,732750
0,0,0,3.80007e+08,0,2.60602e+07,-732619,732619
0,0,0,3.80007e+08,0,2.60646e+07,-732487,732487
0,0,0,3.80007e+08,0,2.6069e+07,-732355,732355
0,0,0,3.80007e+08,0,2.60735e+07,-732224,732224
0,0,0,3.80007e+08,4.86591e+07,2.6868e+07,-708529,708529
0,0,0,3.80007e+08,0,2.68724e+07,-708400,708400
0,0,0,3.80007e+08,0,2.68768e+07,-708270,708270
0,0,0,3.80007e+08,0,2.68811e+07,-708140,708140
0,0,0,3.80007e+08,0,2.96626e+07,-625151,625151
0,0,0,3.80007e+08,0,2.96675e+07,-625007,625007
0,0,0,3.80007e+08,0,2.96723e+07,-624863,624863
0,0,0,3.80007e+08,0,2.96771e+07,-624719,624719
0,0,0,3.80007e+08,0,2.58569e+07,-738674,738674
0,0,0,3.80007e+08,0,2.58611e+07,-738550,738550
0,0,0,3.80007e+08,0,2.58653e+07,-738425,738425
0,0,0,3.80007e+08,0,2.58695e+07,-738300,738300
0,0,0,3.80007e+08,0,2.58737e+07,-738175,738175
0,0,0,3.80007e+08,0,2.68258e+07,-709775,709775
0,0,0,3.80007e+08,0,2.68302e+07,-709645,709645
0,0,0,3.80007e+08,0,2.68345e+07,-709515,709515
0,0,0,3.80007e+08,0,2.68389e+07,-709386,709386
0,0,0,3.80007e+08,0,2.64737e+07,-720277,720277
0,0,0,3.80007e+08,0,2.6478e+07,-720149,720149
0,0,0,3.80007e+08,0,2.64823e+07,-720021,720021
0,0,0,3.80007e+08,0,2.64866e+07,-719893,719893
0,0,0,3.80007e+08,0,2.77779e+07,-681372,681372
0,0,0,3.80007e+08,0,2.77824e+07,-681238,681238
0,0,0,3.80007e+08,0,2.7787e+07,-681103,681103
0,0,0,3.80007e+08,0,2.77915e+07,-680969,680969
0,0,0,3.80007e+08,0,2.7796e+07,-680834,680834
0,0,0,3.80007e+08,0,2.81038e+07,-671557,671557
0,0,0,3.80007e+08,0,2.81084e+07,-671421,671421
0,0,0,3.80007e+08,0,2.81129e+07,-671285,671285
0,0,0,3.80007e+08,0,2.81175e+07,-671149,671149
0,0,0,3.80007e+08,0,2.87648e+07,-651843,651843
0,0,0,3.80007e+08,0,2.87694e+07,-651704,651704
0,0,0,3.80007e+08,0,2.87741e+07,-651564,651564
0,0,0,3.80007e+08,0,2.87788e+07,-651425,651425
0,0,0,3.80007e+08,0,3.09163e+07,-587627,587627
0,0,0,3.80007e+08,0,3.09213e+07,-587477,587477
0,0,0,3.80007e+08,0,3.09264e+07,-587326,587326
0,0,0,3.80007e+08,0,3.09314e+07,-587176,587176
0,0,0,3.80007e+08,0,3.09365e+07,-587026,587026
0,0,0,3.80007e+08,0,2.97429e+07,-622673,622673
0,0,0,3.80007e+08,0,2.97478e+07,-622529,622529
0,0,0,3.80007e+08,0,2.97526e+07,-622384,622384
0,0,0,3.80007e+08,0,2.97575e+07,-622240,622240
0,0,0,3.80007e+08,0,2.87059e+07,-653655,653655
0,0,0,3.80007e+08,0,2.87106e+07,-653516,653516
0,0,0,3.80007e+08,0,2.87153e+07,-653377,653377
0,0,0,3.80007e+08,0,2.87199e+07,-653238,653238
0,0,0,3.80007e+08,0,2.62768e+07,-726161,726161
0,0,0,3.80007e+08,0,2.6281e+07,-726034,726034
0,0,0,3.80007e+08,0,2.62853e+07,-725907,725907
0,0,0,3.80007e+08,0,2.62896e+07,-725781,725781
0,0,0,3.80007e+08,0,2.62938e+07,-725654,725654
0,0,0,3.80007e+08,4.86591e+07,2.70952e+07,-701755,701755
0,0,0,3.80007e+08,0,2.70994e+07,-701631,701631
0,0,0,3.80007e+08,0,2.71036e+07,-701506,701506
0,0,0,3.80007e+08,0,2.71078e+07,-701381,701381
0,0,0,3.80007e+08,0,2.99137e+07,-617664,617664
0,0,0,3.80007e+08,0,2.99183e+07,-617526,617526
0,0,0,3.80007e+08,0,2.9923e+07,-617388,617388
0,0,0,3.80007e+08,0,2.99276e+07,-617249,617249
0,0,0,3.80007e+08,0,2.60735e+07,-732217,732217
0,0,0,3.80007e+08,0,2.60775e+07,-732097,732097
0,0,0,3.80007e+08,0,2.60815e+07,-731977,731977
0,0,0,3.80007e+08,0,2.60856e+07,-731857,731857
0,0,0,3.80007e+08,0,2.60896e+07,-731737,731737
0,0,0,3.80007e+08,0,2.70499e+07,-703094,703094
0,0,0,3.80007e+08,0,2.70541e+07,-702969,702969
0,0,0,3.80007e+08,0,2.70582e+07,-702845,702845
0,0,0,3.80007e+08,0,2.70624e+07,-702721,702721
0,0,0,3.80007e+08,0,2.66939e+07,-713713,713713
0,0,0,3.80007e+08,0,2.6698e+07,-713590,713590
0,0,0,3.80007e+08,0,2.67021e+07,-713468,713468
0,0,0,3.80007e+08,0,2.67062e+07,-713345,713345
0,0,0,3.80007e+08,0,2.80086e+07,-674495,674495
0,0,0,3.80007e+08,0,2.80129e+07,-674366,674366
0,0,0,3.80007e+08,0,2.80172e+07,-674237,674237
0,0,0,3.80007e+08,0,2.80216e+07,-674107,674107
0,0,0,3.80007e+08,0,2.80259e+07,-673978,673978
0,0,0,3.80007e+08,0,2.83362e+07,-664628,664628
0,0,0,3.80007e+08,0,2.83406e+07,-664497,664497
0,0,0,3.80007e+08,0,2.83449e+07,-664366,664366
0,0,0,3.80007e+08,0,2.83493e+07,-664235,664235
0,0,0,3.80007e+08,0,2.9002e+07,-644770,644770
0,0,0,3.80007e+08,0,2.90064e+07,-644636,644636
0,0,0,3.80007e+08,0,2.90109e+07,-644502,644502
0,0,0,3.80007e+08,0,2.90154e+07,-644368,644368
0,0,0,3.80007e+08,0,3.11711e+07,-580029,580029
0,0,0,3.80007e+08,0,3.11759e+07,-579884,579884
0,0,0,3.80007e+08,0,3.11808e+07,-579740,579740
0,0,0,3.80007e+08,0,3.11856e+07,-579596,579596
0,0,0,3.80007e+08,0,3.11904e+07,-579451,579451
0,0,0,3.80007e+08,0,2.99864e+07,-615411,615411
0,0,0,3.80007e+08,0,2.99911e+07,-615273,615273
0,0,0,3.80007e+08,0,2.99957e+07,-615134,615134
0,0,0,3.80007e+08,0,3.00004e+07,-614995,614995
0,0,0,3.80007e+08,0,2.89397e+07,-646686,646686
0,0,0,3.80007e+08,0,2.89441e+07,-646552,646552
0,0,0,3.80007e+08,0,2.89486e+07,-646419,646419
0,0,0,3.80007e+08,0,2.89531e+07,-646285,646285
0,0,0,3.80007e+08,0,2.6489e+07,-719834,719834
0,0,0,3.80007e+08,0,2.64931e+07,-719712,719712
0,0,0,3.80007e+08,0,2.64971e+07,-719591,719591
0,0,0,3.80007e+08,0,2.65012e+07,-719469,719469
0,0,0,3.80007e+08,0,2.65053e+07,-719347,719347
0,0,0,3.80007e+08,4.86591e+07,2.73133e+07,-695253,695253
0,0,0,3.80007e+08,0,2.73173e+07,-695134,695134
0,0,0,3.80007e+08,0,2.73213e+07,-695014,695014
0,0,0,3.80007e+08,0,2.73253e+07,-694895,694895
0,0,0,3.80007e+08,0,3.01546e+07,-610480,610480
0,0,0,3.80007e+08,0,3.01591e+07,-610348,610348
0,0,0,3.80007e+08,0,3.01635e+07,-610216,610216
0,0,0,3.80007e+08,0,3.01679e+07,-610083,610083
0,0,0,3.80007e+08,0,2.62813e+07,-726021,726021
0,0,0,3.80007e+08,0,2.62851e+07,-725907,725907
0,0,0,3.80007e+08,0,2.6289e+07,-725792,725792
0,0,0,3.80007e+08,0,2.62928e+07,-725678,725678
0,0,0,3.80007e+08,0,2.62967e+07,-725563,725563
0,0,0,3.80007e+08,0,2.72648e+07,-696687,696687
0,0,0,3.80007e+08,0,2.72688e+07,-696568,696568
0,0,0,3.80007e+08,0,2.72728e+07,-696449,696449
0,0,0,3.80007e+08,0,2.72768e+07,-696330,696330
0,0,0,3.80007e+08,0,2.69049e+07,-707420,707420
0,0,0,3.80007e+08,0,2.69089e+07,-707303,707303
0,0,0,3.80007e+08,0,2.69128e+07,-707185,707185
0,0,0,3.80007e+08,0,2.69167e+07,-707068,707068
0,0,0,3.80007e+08,0,2.82297e+07,-667902,667902
0,0,0,3.80007e+08,0,2.82338e+07,-667779,667779
0,0,0,3.80007e+08,0,2.82379e+07,-667655,667655
0,0,0,3.80007e+08,0,2.82421e+07,-667532,667532
0,0,0,3.80007e+08,0,2.82462e+07,-667408,667408
0,0,0,3.80007e+08,0,2.85588e+07,-657987,657987
0,0,0,3.80007e+08,0,2.8563e+07,-657862,657862
0,0,0,3.80007e+08,0,2.85672e+07,-657737,657737
0,0,0,3.80007e+08,0,2.85714e+07,-657612,657612
0,0,0,3.80007e+08,0,2.92292e+07,-637994,637994
0,0,0,3.80007e+08,0,2.92335e+07,-637866,637866
0,0,0,3.80007e+08,0,2.92378e+07,-637738,637738
0,0,0,3.80007e+08,0,2.9242e+07,-637610,637610
0,0,0,3.80007e+08,0,3.14151e+07,-572752,572752
0,0,0,3.80007e+08,0,3.14197e+07,-572614,572614
0,0,0,3.80007e+08,0,3.14243e+07,-572476,572476
0,0,0,3.80007e+08,0,3.1429e+07,-572337,572337
0,0,0,3.80007e+08,0,3.14336e+07,-572199,572199
