0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.00245,0.39,1,2.89059,3.19299,0,0.54161,4.47552,99.3022,98.274,9.0465,0,0,2.15717,1.85477,0,1.66642,3.38688
85.139,85.139,10.3105,0.42,1,3.00773,3.31013,0,0.541696,4.47552,99.3022,98.274,15.9402,0,0,2.23204,1.92964,0,1.66663,3.38688
85.139,85.139,9.62412,0.44,1,3.0082,3.3106,0,0.563648,4.47552,99.3022,98.274,12.5628,0,0,2.23232,1.92992,0,1.72448,3.38688
85.139,85.139,7.55108,0.44,1,3.00868,3.31108,0,0.563738,4.47552,99.3022,98.274,11.2691,0,0,2.2326,1.9302,0,1.72469,3.38688
85.139,85.139,6.95679,0.46,1,3.00916,3.31156,0,0.563827,4.47552,99.3022,98.274,10.1972,0,0,2.23288,1.93048,0,1.72491,3.38688
85.139,85.139,7.90445,0.43,1,2.96399,3.26639,0,0.563916,4.47552,99.3022,98.274,10.1802,0,0,2.20416,1.90176,0,1.72512,3.38688
85.139,85.139,5.96291,0.41,1,2.96446,3.26686,0,0.555451,4.47552,99.3022,98.274,8.24046,0,0,2.20444,1.90204,0,1.70294,3.38688
85.139,85.139,5.02434,0.39,1,2.96493,3.26733,0,0.555539,4.47552,99.3022,98.274,7.37172,0,0,2.20471,1.90231,0,1.70315,3.38688
85.139,85.139,4.23313,0.35,1,2.9654,3.2678,0,0.555627,4.47552,99.3022,98.274,6.54337,0,0,2.20498,1.90258,0,1.70336,3.38688
85.139,85.139,4.29002,0.33,1,3.1209,3.4233,0,0.555715,4.47552,99.3022,98.274,6.28527,0,0,2.30813,2.00573,0,1.70357,3.38688
85.139,85.139,4.8286,0.31,1,3.12139,3.42379,0,0.584857,4.47552,99.3022,98.274,6.72642,0,0,2.30842,2.00602,0,1.78327,3.38688
85.139,85.139,4.42785,0.3,1,3.12189,3.42429,0,0.584949,4.47552,99.3022,98.274,6.15872,0,0,2.30871,2.00631,0,1.78349,3.38688
85.139,85.139,4.03517,0.27,1,3.12238,3.42478,0,0.585042,4.47552,99.3022,98.274,5.8643,0,0,2.309,2.0066,0,1.78371,3.38688
85.139,85.139,3.86281,0.26,1,3.12287,3.42527,0,0.585134,4.47552,99.3022,98.274,5.31652,0,0,2.30929,2.00689,0,1.78393,3.38688
85.139,85.139,4.26194,0.25,1,3.09268,3.39508,0,0.585226,4.47552,99.3022,98.274,4.64297,0,0,2.36616,2.06376,0,1.78416,3.38688
85.139,85.139,4.02818,0.24,1,3.09317,3.39557,0,0.579569,4.47552,99.3022,98.274,4.47457,0,0,2.36646,2.06406,0,1.8281,3.38688
85.139,85.139,3.82221,0.22,1,3.09366,3.39606,0,0.57966,4.47552,99.3022,98.274,4.25885,0,0,2.36676,2.06436,0,1.82833,3.38688
85.139,85.139,3.53306,0.22,1,3.09415,3.39655,0,0.579752,4.47552,99.3022,98.274,3.96535,0,0,2.36705,2.06465,0,1.82856,3.38688
85.139,85.139,3.63143,0.21,1,3.17392,3.47632,0,0.579843,4.47552,99.3022,98.274,3.97167,0,0,2.41781,2.11541,0,1.82878,3.38688
85.139,85.139,3.68953,0.21,1,3.17442,3.47682,0,0.594792,4.47552,99.3022,98.274,4.10664,0,0,2.41811,2.11571,0,1.868,3.38688
85.139,85.139,3.42487,0.21,1,3.17492,3.47732,0,0.594885,4.47552,99.3022,98.274,3.93775,0,0,2.41842,2.11602,0,1.86823,3.38688
84.9543,85.139,3.11839,0.21,1,3.17542,3.47782,0,0.594979,4.47552,99.3022,98.274,3.47476,0,0,2.41872,2.11632,0,1.86847,3.38688
85.0092,85.139,3.55649,0.27,1,3.40822,3.71062,0,0.595073,4.47552,99.3022,98.274,4.57427,0,0,2.60126,2.29886,0,1.8687,3.38688
84.7219,85.139,3.21461,0.27,1,3.40875,3.71115,0,0.6387,4.47552,99.2731,98.274,3.63548,0,0,2.60159,2.29919,0,2.00973,3.38688
84.634,85.139,3.4565,0.27,1,3.40928,3.71168,0,0.6388,4.47552,99.3022,98.274,4.43228,0,0,2.60192,2.29952,0,2.00999,3.38688
83.9698,85.139,2.8628,0.27,1,3.40982,3.71222,0,0.6389,4.47552,99.1743,98.274,3.14204,0,0,2.60225,2.29985,0,2.01024,3.38688
83.9681,85.139,3.51663,0.28,1,3.41035,3.71275,0,0.639,4.47552,99.3022,98.274,5.84979,0,0,2.60258,2.30018,0,2.0105,3.38688
84.105,85.139,3.62733,0.29,1,3.29759,3.59999,0,0.6391,4.47552,99.3022,98.274,6.16946,0,0,2.49222,2.18982,0,2.01075,3.38688
85.139,85.139,5.59512,0.29,1,3.29811,3.60051,0,0.617968,4.47552,99.3022,98.274,5.60657,0,0,2.49254,2.19014,0,1.92549,3.38688
85.139,85.139,4.44209,0.26,1,3.29862,3.60102,0,0.618065,4.47552,99.3022,98.274,5.75093,0,0,2.49285,2.19045,0,1.92573,3.38688
84.7782,85.139,3.16281,0.24,1,3.29914,3.60154,0,0.618162,4.47552,99.3022,98.274,4.50297,0,0,2.49317,2.19077,0,1.92598,3.38688
85.139,85.139,5.38682,0.28,1,3.20661,3.50901,0,0.618259,4.47552,99.3022,98.274,7.27042,0,0,2.39267,2.09027,0,1.92622,3.38688
85.139,85.139,8.33381,0.22,1,3.20711,3.50951,0,0.600918,4.47552,99.3022,98.274,13.6619,0,0,2.39297,2.09057,0,1.84858,3.38688
85.139,85.139,4.97496,0.22,1,3.20762,3.51002,0,0.601013,4.47552,99.3022,98.274,7.21562,0,0,2.39327,2.09087,0,1.84881,3.38688
85.139,85.139,4.58576,0.23,1,3.20812,3.51052,0,0.601107,4.47552,99.3022,98.274,7.30184,0,0,2.39357,2.09117,0,1.84904,3.38688
85.139,85.139,6.76148,0.24,1,2.9442,3.2466,0,0.601202,4.47552,99.3022,98.274,10.5229,0,0,2.18379,1.88139,0,1.84927,3.38688
85.139,85.139,8.27203,0.24,1,2.94467,3.24707,0,0.551744,4.47552,99.3022,98.274,13.1439,0,0,2.18406,1.88166,0,1.6872,3.38688
85.139,85.139,8.64933,0.23,1,2.94514,3.24754,0,0.551831,4.47552,99.3022,98.274,13.7506,0,0,2.18433,1.88193,0,1.6874,3.38688
85.139,85.139,13.7034,0.26,1,2.9456,3.248,0,0.551919,4.47552,99.3022,98.274,16.6073,0,0,2.1846,1.8822,0,1.68761,3.38688
85.139,85.139,13.8848,0.26,1,2.94607,3.24847,0,0.552006,4.47552,99.3022,98.274,15.9006,0,0,2.18487,1.88247,0,1.68782,3.38688
85.139,85.139,4.29683,0.28,1,3.0483,3.3507,0,0.552094,4.47552,99.3022,98.274,3.83903,0,0,2.24601,1.94361,0,1.68803,3.38688
85.0563,85.139,3.31584,0.28,1,3.04875,3.35115,0,0.571251,6.048,99.2188,98.274,3.09041,0,0,2.24627,1.94387,0,1.73526,3.38688
85.139,85.139,7.73724,0.35,1,3.0492,3.3516,0,0.571335,6.048,99.3022,98.274,7.04085,0,0,2.24653,1.94413,0,1.73547,3.38688
85.139,85.139,7.43183,0.31,1,3.04965,3.35205,0,0.571419,6.048,99.3022,98.274,7.8635,0,0,2.24679,1.94439,0,1.73567,3.38688
85.139,85.139,8.57473,0.31,1,3.37709,3.67949,0,0.571504,6.048,99.3022,98.274,7.59796,0,0,2.4757,2.1733,0,1.73587,3.38688
85.139,85.139,4.36187,0.33,1,3.37758,3.67998,0,0.632866,6.048,99.3022,98.274,5.40578,0,0,2.47599,2.17359,0,1.91272,3.38688
85.139,85.139,6.44978,0.31,1,3.37807,3.68047,0,0.632959,6.048,99.3022,98.274,5.39238,0,0,2.47628,2.17388,0,1.91295,3.38688
85.139,85.139,7.61506,0.33,1,3.37857,3.68097,0,0.633051,6.048,99.3022,98.274,6.98826,0,0,2.47657,2.17417,0,1.91317,3.38688
85.139,85.139,5.75365,0.34,1,2.91241,3.21481,0,0.633143,6.048,99.3022,98.274,3.89012,0,0,2.16985,1.86745,0,1.9134,3.38688
85.139,85.139,3.81837,0.35,1,2.91284,3.21524,0,0.545786,6.048,99.3022,98.274,3.4294,0,0,2.1701,1.8677,0,1.67642,3.38688
85.139,85.139,4.18672,0.36,1,2.91327,3.21567,0,0.545866,6.048,99.3022,98.274,3.58259,0,0,2.17035,1.86795,0,1.67662,3.38688
85.139,85.139,3.70389,0.38,1,2.9137,3.2161,0,0.545947,6.048,99.3022,98.274,3.37826,0,0,2.1706,1.8682,0,1.67681,3.38688
84.6634,85.139,2.87525,0.42,1,2.91413,3.21653,0,0.546028,6.048,99.3022,98.274,3.46742,0,0,2.17085,1.86845,0,1.677,3.38688
85.139,85.139,4.45668,0.56,1,3.0321,3.3345,0,0.546108,6.048,99.3022,98.274,4.29382,0,0,2.24625,1.94385,0,1.6772,3.38688
84.9112,85.139,3.19105,0.46,1,3.03255,3.33495,0,0.568216,6.048,99.3022,98.274,3.21888,0,0,2.24651,1.94411,0,1.73546,3.38688
84.2586,85.139,2.74358,0.6,1,3.033,3.3354,0,0.5683,6.048,99.1976,98.274,2.90395,0,0,2.24678,1.94438,0,1.73566,3.38688
83.8471,85.139,2.92956,0.61,1,3.03344,3.33584,0,0.568384,6.048,99.1162,98.274,2.79307,0,0,2.24704,1.94464,0,1.73586,3.38688
83.4653,85.139,2.923,0.61,1,2.98791,3.29031,0,0.568467,6.048,99.22,98.274,3.49315,0,0,2.21809,1.91569,0,1.73606,3.38688
82.9461,85.139,2.77634,0.57,1,2.98835,3.29075,0,0.559934,6.048,99.3022,98.274,3.55753,0,0,2.21835,1.91595,0,1.7137,3.38688
82.1621,85.139,2.48019,0.55,1,2.98879,3.29119,0,0.560016,6.048,99.3022,98.274,3.12426,0,0,2.2186,1.9162,0,1.71389,3.38688
81.2305,85.139,2.29756,0.53,1,2.98923,3.29163,0,0.560099,6.048,99.3022,98.274,2.93126,0,0,2.21886,1.91646,0,1.71409,3.38688
80.0013,85.139,2.09497,0.5,1,3.14583,3.44823,0,0.560181,6.048,99.2359,98.274,2.88471,0,0,2.32274,2.02034,0,1.71429,3.38688
78.5078,85.139,1.74488,0.45,1,3.1463,3.4487,0,0.589529,6.048,99.036,98.274,2.42117,0,0,2.32301,2.02061,0,1.79455,3.38688
76.9619,85.139,1.66789,0.54,1,3.14676,3.44916,0,0.589616,6.048,98.8709,98.274,2.45964,0,0,2.32328,2.02088,0,1.79476,3.38688
75.3574,85.139,1.59174,0.5,1,3.14722,3.44962,0,0.589702,6.048,98.6999,98.274,2.38855,0,0,2.32355,2.02115,0,1.79497,3.38688
73.6679,85.139,1.48798,0.44,1,3.14768,3.45008,0,0.589789,6.048,98.3405,98.274,2.24927,0,0,2.32382,2.02142,0,1.79518,3.38688
71.9813,85.139,1.43176,0.53,1,3.11724,3.41964,0,0.589875,6.048,97.831,98.274,2.11066,0,0,2.38109,2.07869,0,1.79539,3.38688
70.2363,85.139,1.36001,0.49,1,3.11769,3.42009,0,0.58417,6.048,97.3446,98.274,2.00336,0,0,2.38137,2.07897,0,1.83963,3.38688
68.3934,85.139,1.24499,0.46,1,3.11815,3.42055,0,0.584256,6.048,96.7084,98.274,2.00051,0,0,2.38164,2.07924,0,1.83984,3.38688
66.4534,85.139,1.12447,0.41,1,3.11861,3.42101,0,0.584342,6.048,95.9663,98.274,1.80355,0,0,2.38192,2.07952,0,1.84006,3.38688
64.4337,85.139,1.07727,0.47,1,3.19892,3.50132,0,0.584427,6.048,95.1982,98.274,1.69017,0,0,2.43302,2.13062,0,1.84027,3.38688
62.4119,85.139,1.05248,0.41,1,3.19939,3.50179,0,0.599477,6.048,94.3405,98.274,1.71146,0,0,2.43331,2.13091,0,1.87975,3.38688
60.2871,85.139,0.923551,0.47,1,3.19985,3.50225,0,0.599565,6.048,93.4497,98.274,1.58358,0,0,2.43359,2.13119,0,1.87997,3.38688
58.1245,85.139,0.853264,0.42,1,3.20032,3.50272,0,0.599653,6.048,92.5376,98.274,1.53544,0,0,2.43388,2.13148,0,1.88019,3.38688
55.6885,85.139,0.722921,0.4,1,3.43475,3.73715,0,0.59974,6.048,91.5356,98.274,1.51518,0,0,2.6177,2.3153,0,1.88041,3.38688
53.3449,85.139,0.78663,0.44,1,3.43525,3.73765,0,0.643673,6.048,90.6002,98.274,1.37154,0,0,2.61801,2.31561,0,2.02243,3.38688
51.1268,85.139,0.888012,0.4,1,3.43575,3.73815,0,0.643766,6.048,89.5237,98.274,1.66547,0,0,2.61832,2.31592,0,2.02267,3.38688
48.7748,85.139,0.719483,0.4,1,3.43625,3.73865,0,0.64386,6.048,88.825,98.274,1.21901,0,0,2.61863,2.31623,0,2.02291,3.38688
46.6191,85.139,0.864166,0.42,1,3.43675,3.73915,0,0.643954,6.048,87.9572,98.274,2.07438,0,0,2.61894,2.31654,0,2.02315,3.38688
44.4508,85.139,0.667663,0.4,1,3.32315,3.62555,0,0.644047,6.048,86.79,98.274,1.3267,0,0,2.50777,2.20537,0,2.02339,3.38688
42.352,85.139,0.722959,0.47,1,3.32364,3.62604,0,0.622759,6.048,85.9356,98.274,1.18214,0,0,2.50807,2.20567,0,1.9375,3.38688
40.5243,85.139,0.961079,0.48,1,3.32412,3.62652,0,0.622849,6.048,85.4284,98.274,1.61525,0,0,2.50836,2.20596,0,1.93773,3.38688
39.0174,85.139,1.28437,0.49,1,3.32461,3.62701,0,0.62294,6.048,84.67,98.274,2.22291,0,0,2.50866,2.20626,0,1.93796,3.38688
37.2347,85.139,0.899927,0.56,1,3.23138,3.53378,0,0.623031,6.048,83.8763,98.274,1.3288,0,0,2.40743,2.10503,0,1.93819,3.38688
35.9896,85.139,1.39547,0.58,1,3.23186,3.53426,0,0.605561,6.048,83.4813,98.274,1.56169,0,0,2.40771,2.10531,0,1.85998,3.38688
36.0452,85.139,2.68483,0.57,1,3.23233,3.53473,0,0.60565,6.048,83.4606,98.274,2.42018,0,0,2.40799,2.10559,0,1.8602,3.38688
35.6136,85.139,2.19027,0.57,1,3.2328,3.5352,0,0.605738,6.048,83.5534,98.274,3.28267,0,0,2.40827,2.10587,0,1.86041,3.38688
35.2615,85.139,2.11072,0.59,1,2.967,3.2694,0,0.605827,6.048,83.339,98.274,2.35001,0,0,2.197,1.8946,0,1.86063,3.38688
36.1038,85.139,3.36438,0.6,1,2.96743,3.26983,0,0.556015,6.048,82.9469,98.274,2.21345,0,0,2.19725,1.89485,0,1.6974,3.38688
36.2966,85.139,2.70765,0.6,1,2.96787,3.27027,0,0.556097,6.048,82.6528,98.274,1.93856,0,0,2.1975,1.8951,0,1.6976,3.38688
35.884,85.139,2.12372,0.62,1,2.96831,3.27071,0,0.556179,6.048,82.3022,98.274,2.63953,0,0,2.19776,1.89536,0,1.69779,3.38688
36.5973,85.139,3.2799,0.63,1,2.96874,3.27114,0,0.556261,6.048,82.2996,98.274,2.33897,0,0,2.19801,1.89561,0,1.69799,3.38688
38.1373,85.139,4.44859,0.64,1,3.07165,3.37405,0,0.556343,6.048,82.5255,98.274,3.48187,0,0,2.25955,1.95715,0,1.69818,3.38688
40.3978,85.139,5.20219,0.63,0.02,3.07207,3.37447,0,0.575628,6.048,82.8123,98.274,4.17652,0,0,2.2598,1.9574,0,1.74573,3.38688
43.1895,85.139,5.76555,0.62,0.02,3.07249,3.37489,0,0.575706,6.048,83.5945,98.274,5.80082,0,0,2.26004,1.95764,0,1.74592,3.38688
47.1544,85.139,6.89538,0.64,0.02,3.07291,3.37531,0,0.575785,6.048,84.0065,98.274,4.7915,0,0,2.26028,1.95788,0,1.74611,3.38688
52.0063,85.139,8.38327,0.63,0.02,3.40259,3.70499,0,0.575863,6.048,84.6427,98.274,5.54236,0,0,2.49076,2.18836,0,1.74629,3.38688
53.9182,85.139,5.43629,0.62,0.02,3.40305,3.70545,0,0.637645,6.048,85.4449,98.274,5.21012,0,0,2.49103,2.18863,0,1.92436,3.38688
55.9501,85.139,5.67042,0.66,0.02,3.40351,3.70591,0,0.637732,6.048,86.1129,98.274,4.92527,0,0,2.4913,2.1889,0,1.92457,3.38688
56.5386,85.139,4.04301,0.7,0.02,3.40397,3.70637,0,0.637818,6.048,86.0933,98.274,3.85071,0,0,2.49158,2.18918,0,1.92478,3.38688
57.089,85.139,3.62559,0.72,0.02,2.93457,3.23697,0,0.637904,6.048,86.1,98.274,3.35957,0,0,2.18272,1.88032,0,1.92499,3.38688
57.6655,85.139,3.69205,0.71,0.02,2.93497,3.23737,0,0.549938,6.048,86.0862,98.274,3.09039,0,0,2.18295,1.88055,0,1.68637,3.38688
59.4879,85.139,4.99913,0.73,0.02,2.93537,3.23777,0,0.550013,6.048,86.3363,98.274,3.95684,0,0,2.18318,1.88078,0,1.68655,3.38688
63.8269,85.139,7.8421,0.78,0.02,2.93577,3.23817,0,0.550088,6.048,87.8046,98.274,7.0907,0,0,2.18342,1.88102,0,1.68673,3.38688
64.5562,85.139,4.09116,0.75,0.02,2.93617,3.23857,0,0.550163,6.048,87.8463,98.274,2.94433,0,0,2.18365,1.88125,0,1.68691,3.38688
65.6833,85.139,4.59271,0.77,0.02,3.05492,3.35732,0,0.550239,6.048,88.2871,98.274,4.36437,0,0,2.25956,1.95716,0,1.68709,3.38688
66.784,85.139,4.5038,0.8,0.02,3.05534,3.35774,0,0.572492,6.048,88.641,98.274,4.08628,0,0,2.2598,1.9574,0,1.74573,3.38688
68.6131,85.139,5.22408,0.81,0.02,3.05575,3.35815,0,0.57257,6.048,89.5766,98.274,5.42181,0,0,2.26004,1.95764,0,1.74592,3.38688
69.5681,85.139,4.39757,0.78,0.02,3.05617,3.35857,0,0.572648,6.048,90.0493,98.274,4.51188,0,0,2.26028,1.95788,0,1.74611,3.38688
69.961,85.139,3.70347,0.79,0.02,3.01029,3.31269,0,0.572726,6.048,90.457,98.274,4.19295,0,0,2.23112,1.92872,0,1.7463,3.38688
70.0187,85.139,3.35317,0.79,0.02,3.0107,3.3131,0,0.564129,6.048,90.9016,98.274,4.18094,0,0,2.23136,1.92896,0,1.72376,3.38688
69.7641,85.139,3.00466,0.8,0.02,3.01111,3.31351,0,0.564206,6.048,91.1953,98.274,3.70171,0,0,2.2316,1.9292,0,1.72395,3.38688
69.3215,85.139,2.78211,0.8,0.02,3.01152,3.31392,0,0.564283,6.048,91.4465,98.274,3.48494,0,0,2.23184,1.92944,0,1.72413,3.38688
68.7262,85.139,2.72398,0.78,0.02,3.16916,3.47156,0,0.56436,6.048,91.7251,98.274,3.91064,0,0,2.33641,2.03401,0,1.72432,3.38688
68.1512,85.139,2.69577,0.75,0.02,3.16959,3.47199,0,0.5939,6.048,91.8916,98.274,3.7411,0,0,2.33666,2.03426,0,1.80511,3.38688
67.3324,85.139,2.43379,0.71,0.02,3.17002,3.47242,0,0.593981,6.048,91.9848,98.274,3.45581,0,0,2.33691,2.03451,0,1.8053,3.38688
66.4528,85.139,2.35121,0.8,0.02,3.17045,3.47285,0,0.594062,6.048,91.9934,98.274,3.11531,0,0,2.33717,2.03477,0,1.8055,3.38688
65.3652,85.139,2.0917,0.77,0.02,3.17088,3.47328,0,0.594142,6.048,91.938,98.274,2.98214,0,0,2.33742,2.03502,0,1.80569,3.38688
65.0954,85.139,2.89449,0.69,0.02,3.1402,3.4426,0,0.594223,6.048,91.9999,98.274,3.13949,0,0,2.39505,2.09265,0,1.80589,3.38688
64.9071,85.139,2.97048,0.66,0.02,3.14063,3.44303,0,0.588473,6.048,92.0216,98.274,3.09022,0,0,2.39531,2.09291,0,1.85041,3.38688
64.5481,85.139,2.76943,0.57,0.02,3.14105,3.44345,0,0.588553,6.048,91.9881,98.274,2.95653,0,0,2.39557,2.09317,0,1.85061,3.38688
63.891,85.139,2.44673,0.52,0.02,3.14148,3.44388,0,0.588633,6.048,91.8987,98.274,2.90478,0,0,2.39582,2.09342,0,1.85081,3.38688
63.3421,85.139,2.5987,0.49,0.02,3.22229,3.52469,0,0.588713,6.048,91.7487,98.274,2.82385,0,0,2.44724,2.14484,0,1.85101,3.38688
62.9216,85.139,2.71093,0.43,0.02,3.22273,3.52513,0,0.603857,6.048,91.483,98.274,2.60842,0,0,2.44751,2.14511,0,1.89074,3.38688
62.1761,85.139,2.37431,0.4,0.02,3.22316,3.52556,0,0.603939,6.048,91.1788,98.274,2.40887,0,0,2.44778,2.14538,0,1.89095,3.38688
61.2681,85.139,2.19244,0.44,0.02,3.2236,3.526,0,0.604021,6.048,90.8617,98.274,2.33241,0,0,2.44804,2.14564,0,1.89115,3.38688
59.8108,85.139,1.80498,0.42,0.02,3.45955,3.76195,0,0.604103,6.048,90.3611,98.274,2.31671,0,0,2.63306,2.33066,0,1.89136,3.38688
58.8215,85.139,2.25743,0.39,0.02,3.46002,3.76242,0,0.648321,6.048,89.8671,98.274,1.8639,0,0,2.63335,2.33095,0,2.0343,3.38688
58.1017,85.139,2.53854,0.38,0.02,3.46049,3.76289,0,0.648408,6.048,89.2187,98.274,2.26997,0,0,2.63364,2.33124,0,2.03453,3.38688
56.8861,85.139,2.03746,0.37,0.02,3.46095,3.76335,0,0.648495,6.048,88.674,98.274,1.65828,0,0,2.63393,2.33153,0,2.03475,3.38688
56.1408,85.139,2.47546,0.36,0.02,3.46142,3.76382,0,0.648583,6.048,88.002,98.274,2.83467,0,0,2.63422,2.33182,0,2.03497,3.38688
54.5496,85.139,1.54817,0.37,0.02,3.34703,3.64943,0,0.64867,6.048,87.368,98.274,1.51329,0,0,2.5223,2.2199,0,2.0352,3.38688
52.7608,85.139,1.32462,0.38,0.02,3.34749,3.64989,0,0.627234,6.048,86.6213,98.274,2.01533,0,0,2.52257,2.22017,0,1.94873,3.38688
50.8464,85.139,1.17153,0.38,0.02,3.34794,3.65034,0,0.627319,6.048,85.4606,98.274,1.40941,0,0,2.52285,2.22045,0,1.94894,3.38688
48.7612,85.139,0.961341,0.43,0.02,3.34839,3.65079,0,0.627404,6.048,84.3602,98.274,1.14344,0,0,2.52312,2.22072,0,1.94915,3.38688
46.8185,85.139,1.04165,0.46,0.02,3.25452,3.55692,0,0.627489,6.048,83.3645,98.274,1.17891,0,0,2.42121,2.11881,0,1.94937,3.38688
44.4931,85.139,0.643925,0.47,0.02,3.25496,3.55736,0,0.609898,6.048,82.5092,98.274,1.07202,0,0,2.42147,2.11907,0,1.87063,3.38688
42.7435,85.139,1.23181,0.55,0.02,3.25541,3.55781,0,0.60998,6.048,82.188,98.274,1.43205,0,0,2.42174,2.11934,0,1.87083,3.38688
41.5974,85.139,1.80683,0.54,0.02,3.25585,3.55825,0,0.610063,6.048,82.0159,98.274,2.57616,0,0,2.422,2.1196,0,1.87103,3.38688
40.029,85.139,1.15104,0.56,0.02,2.98828,3.29068,0,0.610146,6.048,81.7888,98.274,2.03328,0,0,2.20933,1.90693,0,1.87124,3.38688
39.2765,85.139,2.09904,0.49,0.02,2.98869,3.29109,0,0.560003,6.048,81.76,98.274,2.82847,0,0,2.20957,1.90717,0,1.70693,3.38688
40.1203,85.139,3.82104,0.62,0.02,2.98909,3.29149,0,0.56008,6.048,82.7789,98.274,5.32816,0,0,2.2098,1.9074,0,1.70711,3.38688
41.2794,85.139,4.21445,0.32,0.02,2.9895,3.2919,0,0.560156,6.048,83.0657,98.274,3.9453,0,0,2.21004,1.90764,0,1.70729,3.38688
42.6699,85.139,4.31876,0.32,0.02,2.98991,3.29231,0,0.560232,6.048,83.4345,98.274,4.29329,0,0,2.21027,1.90787,0,1.70748,3.38688
43.6999,85.139,3.91313,0.32,0.02,2.98991,3.29231,0,0.560309,6.048,84.2339,98.274,4.51525,0,0,2.21027,1.90787,0,1.70766,3.38688
43.9242,85.139,3.15851,0.32,0.02,3.09345,3.39585,0,0.560309,6.048,85.0418,98.274,4.47242,0,0,2.2722,1.9698,0,1.70766,3.38688
43.3181,85.139,2.26254,0.32,0.02,3.09384,3.39624,0,0.579713,6.048,85.3618,98.274,3.37965,0,0,2.27242,1.97002,0,1.7555,3.38688
42.7434,85.139,2.37698,0.21,0.02,3.09423,3.39663,0,0.579786,6.048,85.5947,98.274,3.10249,0,0,2.27265,1.97025,0,1.75567,3.38688
43.1501,85.139,3.68615,0,0.02,3.39702,3.39702,0,0.579859,6.048,86.6675,98.274,5.18426,0,0,1.97047,1.97047,0,1.75585,3.38688
43.4315,85.139,3.73726,0,0.02,3.72878,3.72878,0,0.636601,6.048,87.3392,98.274,3.91687,0,0,2.20241,2.20241,0,1.52239,3.38688
44.2763,85.139,4.3567,0,0.02,3.72921,3.72921,0,0.698774,6.048,88.1322,98.274,4.26712,0,0,2.20267,2.20267,0,1.70158,3.38688
45.1545,85.139,4.41842,0,0.02,3.72964,3.72964,0,0.698854,6.048,88.8994,98.274,4.27818,0,0,2.20292,2.20292,0,1.70178,3.38688
45.8949,85.139,4.26445,0,0.02,3.73006,3.73006,0,0.698934,6.048,89.576,98.274,4.23328,0,0,2.20317,2.20317,0,1.70197,3.38688
45.7134,85.139,2.98637,0,0.02,3.25763,3.25763,0,0.699014,6.048,90.0438,98.274,3.62734,0,0,1.89232,1.89232,0,1.70217,3.38688
45.5503,85.139,2.994,0,0.02,3.258,3.258,0,0.61048,6.048,91.2054,98.274,4.37505,0,0,1.89254,1.89254,0,1.46201,3.38688
44.9781,85.139,2.49589,0,0.02,3.25837,3.25837,0,0.610549,6.048,91.4297,98.274,2.99244,0,0,1.89275,1.89275,0,1.46217,3.38688
45.4816,85.139,3.66333,0,0.02,3.25875,3.25875,0,0.610619,6.048,92.2577,98.274,5.12911,0,0,1.89297,1.89297,0,1.46234,3.38688
45.7563,85.139,3.37657,0,0.02,3.25912,3.25912,0,0.610689,6.048,92.6711,98.274,3.38329,0,0,1.89319,1.89319,0,1.46251,3.38688
45.8585,85.139,3.30534,0,0.02,3.37859,3.37859,0,0.610759,6.048,92.557,98.274,3.12965,0,0,1.96955,1.96955,0,1.46268,3.38688
44.8649,85.139,2.13337,0,0.02,3.37898,3.37898,0,0.633148,6.048,92.1042,98.274,2.0718,0,0,1.96978,1.96978,0,1.52168,3.38688
43.5257,85.139,1.73709,0,0.02,3.37936,3.37936,0,0.63322,6.048,91.9352,98.274,1.75241,0,0,1.97001,1.97001,0,1.52185,3.38688
42.5781,85.139,2.09038,0,0.02,3.37975,3.37975,0,0.633293,6.048,91.9241,98.274,2.35328,0,0,1.97023,1.97023,0,1.52203,3.38688
41.645,85.139,2.04831,0,0.02,3.33355,3.33355,0,0.633365,6.048,92.0235,98.274,2.6361,0,0,1.94087,1.94087,0,1.5222,3.38688
40.5426,85.139,1.82724,0,0.02,3.33393,3.33393,0,0.624707,6.048,92.0729,98.274,2.34558,0,0,1.94109,1.94109,0,1.49951,3.38688
39.4042,85.139,1.71872,0,0.02,3.33431,3.33431,0,0.624779,6.048,92.0922,98.274,2.32082,0,0,1.94131,1.94131,0,1.49969,3.38688
38.2393,85.139,1.65555,0,0.02,3.3347,3.3347,0,0.624851,6.048,91.9649,98.274,2.38673,0,0,1.94153,1.94153,0,1.49986,3.38688
36.8609,85.139,1.49958,0,0.02,3.49328,3.49328,0,0.624922,6.048,91.6946,98.274,2.0907,0,0,2.04674,2.04674,0,1.50003,3.38688
35.4249,85.139,1.36799,0,0.02,3.49368,3.49368,0,0.654641,6.048,91.4967,98.274,2.07434,0,0,2.04697,2.04697,0,1.58131,3.38688
34.0142,85.139,1.33898,0,0.02,3.49408,3.49408,0,0.654716,6.048,91.2484,98.274,2.12907,0,0,2.04721,2.04721,0,1.58149,3.38688
32.5733,85.139,1.24985,0,0.02,3.49448,3.49448,0,0.654791,6.048,91.2644,98.274,1.95524,0,0,2.04744,2.04744,0,1.58167,3.38688
