0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.58835e+07,0,0,6.46811e+07,0,2.48983e+07,-767258,0
2.51165e+07,0,0,6.46811e+07,0,2.49045e+07,-767073,0
2.43496e+07,0,0,6.46811e+07,0,2.49107e+07,-766889,0
2.35829e+07,0,0,6.46811e+07,0,2.49169e+07,-766704,0
2.28435e+07,0,0,6.46811e+07,0,2.58342e+07,-739342,0
2.21044e+07,0,0,6.46811e+07,0,2.58407e+07,-739150,0
2.13654e+07,0,0,6.46811e+07,0,2.58471e+07,-738958,0
2.06266e+07,0,0,6.46811e+07,0,2.58535e+07,-738766,0
1.98775e+07,0,0,6.46811e+07,0,2.55047e+07,-749171,0
1.91285e+07,0,0,6.46811e+07,0,2.5511e+07,-748982,0
1.83797e+07,0,0,6.46811e+07,0,2.55174e+07,-748793,0
1.76311e+07,0,0,6.46811e+07,0,2.55237e+07,-748604,0
1.69196e+07,0,0,6.46811e+07,0,2.6768e+07,-711485,0
1.62083e+07,0,0,6.46811e+07,0,2.67747e+07,-711286,0
1.54972e+07,0,0,6.46811e+07,0,2.67814e+07,-711087,0
1.47863e+07,0,0,6.46811e+07,0,2.67881e+07,-710888,0
1.40757e+07,0,0,6.46811e+07,0,2.67947e+07,-710689,0
1.3374e+07,0,0,6.46811e+07,0,2.70933e+07,-701692,0
1.26725e+07,0,0,6.46811e+07,0,2.71001e+07,-701491,0
1.19712e+07,0,0,6.46811e+07,0,2.71068e+07,-701289,0
1.12701e+07,0,0,6.46811e+07,0,2.71136e+07,-701088,0
1.05877e+07,0,0,6.46811e+07,0,2.7739e+07,-682432,0
9.90544e+06,0,0,6.46811e+07,0,2.7746e+07,-682226,0
9.22342e+06,0,0,6.46811e+07,0,2.77529e+07,-682019,0
8.54161e+06,0,0,6.46811e+07,0,2.77598e+07,-681813,0
7.92131e+06,0,0,6.46811e+07,0,2.98207e+07,-620302,0
7.30123e+06,0,0,6.46811e+07,0,2.98282e+07,-620080,0
6.68137e+06,0,0,6.46811e+07,0,2.98356e+07,-619857,0
6.06174e+06,0,0,6.46811e+07,0,2.98431e+07,-619634,0
5.44233e+06,0,0,6.46811e+07,0,2.98506e+07,-619411,0
4.78865e+06,0,0,6.46811e+07,0,2.87032e+07,-653679,0
4.13518e+06,0,0,6.46811e+07,0,2.87104e+07,-653465,0
3.48193e+06,0,0,6.46811e+07,0,2.87176e+07,-653251,0
2.82889e+06,0,0,6.46811e+07,0,2.87248e+07,-653037,0
2.14565e+06,0,0,6.46811e+07,0,2.77138e+07,-683241,0
1.46262e+06,0,0,6.46811e+07,0,2.77207e+07,-683035,0
779788,0,0,6.46811e+07,0,2.77276e+07,-682829,0
97165.3,0,0,6.46811e+07,0,2.77345e+07,-682623,0
0,0,0,6.46811e+07,0,2.53813e+07,-752861,558530
0,0,0,6.46811e+07,0,2.53876e+07,-752673,752673
0,0,0,6.46811e+07,0,2.53939e+07,-752485,752485
0,0,0,6.46811e+07,0,2.54002e+07,-752298,752298
0,0,0,6.46811e+07,0,2.54065e+07,-752110,752110
0,0,0,6.46811e+07,8.54256e+06,2.61817e+07,-728994,728994
0,0,0,6.46811e+07,0,2.61879e+07,-728808,728808
0,0,0,6.46811e+07,0,2.61942e+07,-728622,728622
0,0,0,6.46811e+07,0,2.62004e+07,-728436,728436
0,0,0,6.46811e+07,0,2.89102e+07,-647589,647589
0,0,0,6.46811e+07,0,2.89171e+07,-647383,647383
0,0,0,6.46811e+07,0,2.8924e+07,-647176,647176
0,0,0,6.46811e+07,0,2.89309e+07,-646970,646970
0,0,0,6.46811e+07,0,2.5213e+07,-757874,757874
0,0,0,6.46811e+07,0,2.5219e+07,-757695,757695
0,0,0,6.46811e+07,0,2.5225e+07,-757517,757517
0,0,0,6.46811e+07,0,2.5231e+07,-757338,757338
0,0,0,6.46811e+07,0,2.5237e+07,-757159,757159
0,0,0,6.46811e+07,0,2.61665e+07,-729435,729435
0,0,0,6.46811e+07,0,2.61727e+07,-729250,729250
0,0,0,6.46811e+07,0,2.61789e+07,-729064,729064
0,0,0,6.46811e+07,0,2.61852e+07,-728879,728879
0,0,0,6.46811e+07,0,2.58313e+07,-739433,739433
0,0,0,6.46811e+07,0,2.58374e+07,-739250,739250
0,0,0,6.46811e+07,0,2.58436e+07,-739067,739067
0,0,0,6.46811e+07,0,2.58497e+07,-738884,738884
0,0,0,6.46811e+07,0,2.71105e+07,-701275,701275
0,0,0,6.46811e+07,0,2.71169e+07,-701082,701082
0,0,0,6.46811e+07,0,2.71234e+07,-700890,700890
0,0,0,6.46811e+07,0,2.71298e+07,-700697,700697
0,0,0,6.46811e+07,0,2.71363e+07,-700505,700505
0,0,0,6.46811e+07,0,2.74385e+07,-691396,691396
0,0,0,6.46811e+07,0,2.74451e+07,-691201,691201
0,0,0,6.46811e+07,0,2.74516e+07,-691007,691007
0,0,0,6.46811e+07,0,2.74582e+07,-690812,690812
0,0,0,6.46811e+07,0,2.80917e+07,-671917,671917
0,0,0,6.46811e+07,0,2.80983e+07,-671717,671717
0,0,0,6.46811e+07,0,2.8105e+07,-671517,671517
0,0,0,6.46811e+07,0,2.81117e+07,-671317,671317
0,0,0,6.46811e+07,0,3.01997e+07,-608999,608999
0,0,0,6.46811e+07,0,3.02069e+07,-608784,608784
0,0,0,6.46811e+07,0,3.02141e+07,-608568,608568
0,0,0,6.46811e+07,0,3.02214e+07,-608353,608353
0,0,0,6.46811e+07,0,3.02286e+07,-608138,608138
0,0,0,6.46811e+07,0,2.90657e+07,-642868,642868
0,0,0,6.46811e+07,0,2.90727e+07,-642661,642661
0,0,0,6.46811e+07,0,2.90796e+07,-642455,642455
0,0,0,6.46811e+07,0,2.90866e+07,-642248,642248
0,0,0,6.46811e+07,0,2.80619e+07,-672859,672859
0,0,0,6.46811e+07,0,2.80686e+07,-672660,672660
0,0,0,6.46811e+07,0,2.80753e+07,-672461,672461
0,0,0,6.46811e+07,0,2.8082e+07,-672262,672262
0,0,0,6.46811e+07,0,2.56976e+07,-743431,743431
0,0,0,6.46811e+07,0,2.57037e+07,-743249,743249
0,0,0,6.46811e+07,0,2.57098e+07,-743068,743068
0,0,0,6.46811e+07,0,2.57159e+07,-742886,742886
0,0,0,6.46811e+07,0,2.5722e+07,-742704,742704
0,0,0,6.46811e+07,8.54256e+06,2.6507e+07,-719294,719294
0,0,0,6.46811e+07,0,2.65131e+07,-719114,719114
0,0,0,6.46811e+07,0,2.65191e+07,-718934,718934
0,0,0,6.46811e+07,0,2.65251e+07,-718754,718754
0,0,0,6.46811e+07,0,2.92699e+07,-636862,636862
0,0,0,6.46811e+07,0,2.92766e+07,-636663,636663
0,0,0,6.46811e+07,0,2.92833e+07,-636463,636463
0,0,0,6.46811e+07,0,2.929e+07,-636263,636263
0,0,0,6.46811e+07,0,2.55235e+07,-748615,748615
0,0,0,6.46811e+07,0,2.55293e+07,-748443,748443
0,0,0,6.46811e+07,0,2.55351e+07,-748270,748270
0,0,0,6.46811e+07,0,2.55409e+07,-748097,748097
0,0,0,6.46811e+07,0,2.55467e+07,-747924,747924
0,0,0,6.46811e+07,0,2.6488e+07,-719850,719850
0,0,0,6.46811e+07,0,2.6494e+07,-719670,719670
0,0,0,6.46811e+07,0,2.65e+07,-719490,719490
0,0,0,6.46811e+07,0,2.6506e+07,-719310,719310
0,0,0,6.46811e+07,0,2.61474e+07,-730009,730009
0,0,0,6.46811e+07,0,2.61533e+07,-729832,729832
0,0,0,6.46811e+07,0,2.61592e+07,-729654,729654
0,0,0,6.46811e+07,0,2.61652e+07,-729477,729477
0,0,0,6.46811e+07,0,2.74418e+07,-691394,691394
0,0,0,6.46811e+07,0,2.74481e+07,-691208,691208
0,0,0,6.46811e+07,0,2.74543e+07,-691021,691021
0,0,0,6.46811e+07,0,2.74606e+07,-690835,690835
0,0,0,6.46811e+07,0,2.74668e+07,-690649,690649
0,0,0,6.46811e+07,0,2.77727e+07,-681432,681432
0,0,0,6.46811e+07,0,2.7779e+07,-681244,681244
0,0,0,6.46811e+07,0,2.77853e+07,-681055,681055
0,0,0,6.46811e+07,0,2.77916e+07,-680866,680866
0,0,0,6.46811e+07,0,2.84329e+07,-661740,661740
0,0,0,6.46811e+07,0,2.84394e+07,-661546,661546
0,0,0,6.46811e+07,0,2.84459e+07,-661353,661353
0,0,0,6.46811e+07,0,2.84524e+07,-661160,661160
0,0,0,6.46811e+07,0,3.05665e+07,-598060,598060
0,0,0,6.46811e+07,0,3.05735e+07,-597851,597851
0,0,0,6.46811e+07,0,3.05805e+07,-597643,597643
0,0,0,6.46811e+07,0,3.05875e+07,-597434,597434
0,0,0,6.46811e+07,0,3.05945e+07,-597226,597226
0,0,0,6.46811e+07,0,2.94166e+07,-632405,632405
0,0,0,6.46811e+07,0,2.94233e+07,-632204,632204
0,0,0,6.46811e+07,0,2.943e+07,-632004,632004
0,0,0,6.46811e+07,0,2.94368e+07,-631804,631804
0,0,0,6.46811e+07,0,2.83989e+07,-662810,662810
0,0,0,6.46811e+07,0,2.84054e+07,-662617,662617
0,0,0,6.46811e+07,0,2.84119e+07,-662424,662424
0,0,0,6.46811e+07,0,2.84184e+07,-662231,662231
0,0,0,6.46811e+07,0,2.60038e+07,-734302,734302
0,0,0,6.46811e+07,0,2.60097e+07,-734126,734126
0,0,0,6.46811e+07,0,2.60155e+07,-733951,733951
0,0,0,6.46811e+07,0,2.60214e+07,-733775,733775
0,0,0,6.46811e+07,0,2.60273e+07,-733599,733599
0,0,0,6.46811e+07,0,2.68219e+07,-709904,709904
0,0,0,6.46811e+07,8.54256e+06,2.68278e+07,-709730,709730
0,0,0,6.46811e+07,0,2.68336e+07,-709556,709556
0,0,0,6.46811e+07,0,2.68395e+07,-709381,709381
0,0,0,6.46811e+07,0,2.96181e+07,-626478,626478
0,0,0,6.46811e+07,0,2.96246e+07,-626285,626285
0,0,0,6.46811e+07,0,2.96311e+07,-626092,626092
0,0,0,6.46811e+07,0,2.96376e+07,-625898,625898
0,0,0,6.46811e+07,0,2.58241e+07,-739652,739652
0,0,0,6.46811e+07,0,2.58297e+07,-739485,739485
0,0,0,6.46811e+07,0,2.58354e+07,-739318,739318
0,0,0,6.46811e+07,0,2.5841e+07,-739150,739150
0,0,0,6.46811e+07,0,2.58466e+07,-738983,738983
0,0,0,6.46811e+07,0,2.67992e+07,-710569,710569
0,0,0,6.46811e+07,0,2.6805e+07,-710395,710395
0,0,0,6.46811e+07,0,2.68109e+07,-710221,710221
0,0,0,6.46811e+07,0,2.68167e+07,-710047,710047
0,0,0,6.46811e+07,0,2.64533e+07,-720885,720885
0,0,0,6.46811e+07,0,2.64591e+07,-720713,720713
0,0,0,6.46811e+07,0,2.64649e+07,-720542,720542
0,0,0,6.46811e+07,0,2.64706e+07,-720370,720370
0,0,0,6.46811e+07,0,2.77627e+07,-681828,681828
0,0,0,6.46811e+07,0,2.77687e+07,-681647,681647
0,0,0,6.46811e+07,0,2.77748e+07,-681467,681467
0,0,0,6.46811e+07,0,2.77808e+07,-681286,681286
0,0,0,6.46811e+07,0,2.77869e+07,-681106,681106
0,0,0,6.46811e+07,0,2.80962e+07,-671785,671785
0,0,0,6.46811e+07,0,2.81023e+07,-671603,671603
0,0,0,6.46811e+07,0,2.81084e+07,-671420,671420
0,0,0,6.46811e+07,0,2.81145e+07,-671237,671237
0,0,0,6.46811e+07,0,2.87633e+07,-651886,651886
0,0,0,6.46811e+07,0,2.87696e+07,-651699,651699
0,0,0,6.46811e+07,0,2.87759e+07,-651511,651511
0,0,0,6.46811e+07,0,2.87822e+07,-651324,651324
0,0,0,6.46811e+07,0,3.09217e+07,-587467,587467
0,0,0,6.46811e+07,0,3.09284e+07,-587265,587265
0,0,0,6.46811e+07,0,3.09352e+07,-587064,587064
0,0,0,6.46811e+07,0,3.0942e+07,-586862,586862
0,0,0,6.46811e+07,0,3.09487e+07,-586660,586660
0,0,0,6.46811e+07,0,2.97564e+07,-622273,622273
0,0,0,6.46811e+07,0,2.97629e+07,-622079,622079
0,0,0,6.46811e+07,0,2.97694e+07,-621885,621885
0,0,0,6.46811e+07,0,2.97759e+07,-621691,621691
0,0,0,6.46811e+07,0,2.87253e+07,-653079,653079
0,0,0,6.46811e+07,0,2.87315e+07,-652893,652893
0,0,0,6.46811e+07,0,2.87378e+07,-652706,652706
0,0,0,6.46811e+07,0,2.87441e+07,-652519,652519
0,0,0,6.46811e+07,0,2.63002e+07,-725463,725463
0,0,0,6.46811e+07,0,2.63059e+07,-725293,725293
0,0,0,6.46811e+07,0,2.63116e+07,-725122,725122
0,0,0,6.46811e+07,0,2.63173e+07,-724952,724952
0,0,0,6.46811e+07,0,2.63231e+07,-724782,724782
0,0,0,6.46811e+07,0,2.63231e+07,-724782,724782
0,0,0,6.46811e+07,8.54256e+06,2.71269e+07,-700812,700812
0,0,0,6.46811e+07,0,2.71325e+07,-700643,700643
0,0,0,6.46811e+07,0,2.71382e+07,-700475,700475
0,0,0,6.46811e+07,0,2.71438e+07,-700306,700306
0,0,0,6.46811e+07,0,2.99553e+07,-616424,616424
0,0,0,6.46811e+07,0,2.99616e+07,-616237,616237
0,0,0,6.46811e+07,0,2.99678e+07,-616050,616050
0,0,0,6.46811e+07,0,2.99741e+07,-615864,615864
0,0,0,6.46811e+07,0,2.61151e+07,-730976,730976
0,0,0,6.46811e+07,0,2.61206e+07,-730814,730814
0,0,0,6.46811e+07,0,2.6126e+07,-730652,730652
0,0,0,6.46811e+07,0,2.61314e+07,-730490,730490
0,0,0,6.46811e+07,0,2.61368e+07,-730328,730328
0,0,0,6.46811e+07,0,2.71005e+07,-701587,701587
0,0,0,6.46811e+07,0,2.71061e+07,-701418,701418
0,0,0,6.46811e+07,0,2.71117e+07,-701250,701250
0,0,0,6.46811e+07,0,2.71174e+07,-701082,701082
0,0,0,6.46811e+07,0,2.67495e+07,-712055,712055
0,0,0,6.46811e+07,0,2.6755e+07,-711889,711889
0,0,0,6.46811e+07,0,2.67606e+07,-711723,711723
0,0,0,6.46811e+07,0,2.67662e+07,-711558,711558
0,0,0,6.46811e+07,0,2.80731e+07,-672571,672571
0,0,0,6.46811e+07,0,2.8079e+07,-672396,672396
0,0,0,6.46811e+07,0,2.80848e+07,-672222,672222
0,0,0,6.46811e+07,0,2.80907e+07,-672047,672047
0,0,0,6.46811e+07,0,2.80965e+07,-671873,671873
0,0,0,6.46811e+07,0,2.84091e+07,-662452,662452
0,0,0,6.46811e+07,0,2.84151e+07,-662275,662275
0,0,0,6.46811e+07,0,2.8421e+07,-662099,662099
0,0,0,6.46811e+07,0,2.84269e+07,-661922,661922
0,0,0,6.46811e+07,0,2.9083e+07,-642354,642354
0,0,0,6.46811e+07,0,2.9089e+07,-642173,642173
0,0,0,6.46811e+07,0,2.90951e+07,-641992,641992
0,0,0,6.46811e+07,0,2.91012e+07,-641811,641811
0,0,0,6.46811e+07,0,3.12652e+07,-577222,577222
0,0,0,6.46811e+07,0,3.12717e+07,-577027,577027
0,0,0,6.46811e+07,0,3.12783e+07,-576832,576832
0,0,0,6.46811e+07,0,3.12848e+07,-576637,576637
0,0,0,6.46811e+07,0,3.12914e+07,-576441,576441
0,0,0,6.46811e+07,0,3.00849e+07,-612475,612475
0,0,0,6.46811e+07,0,3.00912e+07,-612287,612287
0,0,0,6.46811e+07,0,3.00975e+07,-612100,612100
0,0,0,6.46811e+07,0,3.01038e+07,-611912,611912
0,0,0,6.46811e+07,0,2.90408e+07,-643670,643670
0,0,0,6.46811e+07,0,2.90468e+07,-643490,643490
0,0,0,6.46811e+07,0,2.90529e+07,-643309,643309
0,0,0,6.46811e+07,0,2.9059e+07,-643129,643129
0,0,0,6.46811e+07,0,2.65868e+07,-716917,716917
0,0,0,6.46811e+07,0,2.65923e+07,-716752,716752
0,0,0,6.46811e+07,0,2.65979e+07,-716588,716588
0,0,0,6.46811e+07,0,2.66034e+07,-716423,716423
0,0,0,6.46811e+07,0,2.66089e+07,-716259,716259
0,0,0,6.46811e+07,8.54256e+06,2.74216e+07,-692022,692022
0,0,0,6.46811e+07,0.000745969,2.74271e+07,-691860,691860
0,0,0,6.46811e+07,0,2.74326e+07,-691697,691697
0,0,0,6.46811e+07,0,2.7438e+07,-691534,691534
0,0,0,6.46811e+07,0,3.02812e+07,-606707,606707
0,0,0,6.46811e+07,0,3.02872e+07,-606526,606526
0,0,0,6.46811e+07,0,3.02933e+07,-606346,606346
0,0,0,6.46811e+07,0,3.02993e+07,-606166,606166
0,0,0,6.46811e+07,0,2.63964e+07,-722590,722590
0,0,0,6.46811e+07,0,2.64016e+07,-722434,722434
0,0,0,6.46811e+07,0,2.64068e+07,-722278,722278
0,0,0,6.46811e+07,0,2.64121e+07,-722121,722121
0,0,0,6.46811e+07,0,2.64173e+07,-721965,721965
0,0,0,6.46811e+07,0,2.73915e+07,-692907,692907
0,0,0,6.46811e+07,0,2.7397e+07,-692745,692745
0,0,0,6.46811e+07,0,2.74024e+07,-692582,692582
0,0,0,6.46811e+07,0,2.74079e+07,-692420,692420
0,0,0,6.46811e+07,0,2.70356e+07,-703524,703524
0,0,0,6.46811e+07,0,2.70409e+07,-703364,703364
0,0,0,6.46811e+07,0,2.70463e+07,-703204,703204
0,0,0,6.46811e+07,0,2.70517e+07,-703044,703044
0,0,0,6.46811e+07,0,2.8373e+07,-663628,663628
0,0,0,6.46811e+07,0,2.83787e+07,-663460,663460
0,0,0,6.46811e+07,0,2.83843e+07,-663292,663292
0,0,0,6.46811e+07,0,2.83899e+07,-663123,663123
0,0,0,6.46811e+07,0,2.83956e+07,-662955,662955
0,0,0,6.46811e+07,0,2.87114e+07,-653437,653437
0,0,0,6.46811e+07,0,2.87171e+07,-653266,653266
0,0,0,6.46811e+07,0,2.87229e+07,-653096,653096
0,0,0,6.46811e+07,0,2.87286e+07,-652925,652925
0,0,0,6.46811e+07,0,2.93917e+07,-633148,633148
0,0,0,6.46811e+07,0,2.93975e+07,-632973,632973
0,0,0,6.46811e+07,0,2.94034e+07,-632799,632799
0,0,0,6.46811e+07,0,2.94092e+07,-632624,632624
0,0,0,6.46811e+07,0,3.15969e+07,-567329,567329
0,0,0,6.46811e+07,0,3.16032e+07,-567140,567140
0,0,0,6.46811e+07,0,3.16095e+07,-566952,566952
0,0,0,6.46811e+07,0,3.16159e+07,-566764,566764
0,0,0,6.46811e+07,0,3.16222e+07,-566575,566575
0,0,0,6.46811e+07,0,3.04021e+07,-603014,603014
0,0,0,6.46811e+07,0,3.04082e+07,-602834,602834
0,0,0,6.46811e+07,0,3.04143e+07,-602653,602653
0,0,0,6.46811e+07,0,3.04203e+07,-602472,602472
0,0,0,6.46811e+07,0,2.93454e+07,-634587,634587
0,0,0,6.46811e+07,0,2.93512e+07,-634413,634413
0,0,0,6.46811e+07,0,2.93571e+07,-634239,634239
0,0,0,6.46811e+07,0,2.93629e+07,-634064,634064
0,0,0,6.46811e+07,0,2.68635e+07,-708668,708668
0,0,0,6.46811e+07,0,2.68688e+07,-708509,708509
0,0,0,6.46811e+07,0,2.68741e+07,-708350,708350
0,0,0,6.46811e+07,0,2.68795e+07,-708191,708191
0,0,0,6.46811e+07,0,2.68848e+07,-708032,708032
0,0,0,6.46811e+07,8.54256e+06,2.77061e+07,-683540,683540
0,0,0,6.46811e+07,0,2.77114e+07,-683383,683383
0,0,0,6.46811e+07,0,2.77166e+07,-683227,683227
0,0,0,6.46811e+07,0,2.77219e+07,-683070,683070
0,0,0,6.46811e+07,0,3.05956e+07,-597330,597330
0,0,0,6.46811e+07,0,3.06015e+07,-597156,597156
0,0,0,6.46811e+07,0,3.06073e+07,-596983,596983
0,0,0,6.46811e+07,0,3.06131e+07,-596809,596809
0,0,0,6.46811e+07,0,2.66677e+07,-714500,714500
0,0,0,6.46811e+07,0,2.66727e+07,-714350,714350
0,0,0,6.46811e+07,0,2.66778e+07,-714199,714199
0,0,0,6.46811e+07,0,2.66828e+07,-714049,714049
0,0,0,6.46811e+07,0,2.66879e+07,-713898,713898
0,0,0,6.46811e+07,0,2.76723e+07,-684535,684535
0,0,0,6.46811e+07,0,2.76776e+07,-684378,684378
0,0,0,6.46811e+07,0,2.76828e+07,-684222,684222
0,0,0,6.46811e+07,0,2.76881e+07,-684066,684066
0,0,0,6.46811e+07,0,2.73115e+07,-695297,695297
0,0,0,6.46811e+07,0,2.73167e+07,-695143,695143
0,0,0,6.46811e+07,0,2.73218e+07,-694988,694988
0,0,0,6.46811e+07,0,2.7327e+07,-694834,694834
0,0,0,6.46811e+07,0,2.86622e+07,-655005,655005
0,0,0,6.46811e+07,0,2.86676e+07,-654843,654843
0,0,0,6.46811e+07,0,2.86731e+07,-654681,654681
0,0,0,6.46811e+07,0,2.86785e+07,-654519,654519
0,0,0,6.46811e+07,0,2.86839e+07,-654357,654357
0,0,0,6.46811e+07,0,2.90029e+07,-644745,644745
0,0,0,6.46811e+07,0,2.90084e+07,-644581,644581
0,0,0,6.46811e+07,0,2.90139e+07,-644417,644417
0,0,0,6.46811e+07,0,2.90194e+07,-644253,644253
0,0,0,6.46811e+07,0,2.96892e+07,-624274,624274
0,0,0,6.46811e+07,0,2.96949e+07,-624106,624106
0,0,0,6.46811e+07,0,2.97005e+07,-623938,623938
0,0,0,6.46811e+07,0,2.97061e+07,-623770,623770
0,0,0,6.46811e+07,0,3.19166e+07,-557794,557794
0,0,0,6.46811e+07,0,3.19227e+07,-557613,557613
0,0,0,6.46811e+07,0,3.19288e+07,-557431,557431
0,0,0,6.46811e+07,0,3.19349e+07,-557250,557250
0,0,0,6.46811e+07,0,3.19409e+07,-557069,557069
0,0,0,6.46811e+07,0,3.07078e+07,-593899,593899
0,0,0,6.46811e+07,0,3.07136e+07,-593725,593725
0,0,0,6.46811e+07,0,3.07195e+07,-593551,593551
0,0,0,6.46811e+07,0,3.07253e+07,-593377,593377
0,0,0,6.46811e+07,0,2.96389e+07,-625836,625836
0,0,0,6.46811e+07,0,2.96445e+07,-625669,625669
0,0,0,6.46811e+07,0,2.96501e+07,-625501,625501
0,0,0,6.46811e+07,0,2.96557e+07,-625333,625333
0,0,0,6.46811e+07,0,2.713e+07,-700722,700722
0,0,0,6.46811e+07,0,2.71351e+07,-700569,700569
0,0,0,6.46811e+07,0,2.71402e+07,-700416,700416
0,0,0,6.46811e+07,0,2.71454e+07,-700263,700263
0,0,0,6.46811e+07,0,2.71505e+07,-700110,700110
0,0,0,3.34186e+08,8.54256e+06,2.79801e+07,-675371,675371
0,0,0,3.34186e+08,0,2.79851e+07,-675221,675221
0,0,0,3.34186e+08,0,2.79902e+07,-675071,675071
0,0,0,3.34186e+08,0,2.79952e+07,-674920,674920
0,0,0,3.34186e+08,0,3.08984e+07,-588303,588303
0,0,0,3.34186e+08,0,3.0904e+07,-588136,588136
0,0,0,3.34186e+08,0,3.09096e+07,-587969,587969
0,0,0,3.34186e+08,0,3.09152e+07,-587802,587802
0,0,0,3.34186e+08,0,2.69288e+07,-706713,706713
0,0,0,3.34186e+08,0,2.69337e+07,-706569,706569
0,0,0,3.34186e+08,0,2.69385e+07,-706424,706424
0,0,0,3.34186e+08,0,2.69434e+07,-706280,706280
0,0,0,3.34186e+08,0,2.69482e+07,-706135,706135
0,0,0,3.34186e+08,0,2.79425e+07,-676479,676479
0,0,0,3.34186e+08,0,2.79475e+07,-676329,676329
0,0,0,3.34186e+08,0,2.79526e+07,-676179,676179
0,0,0,3.34186e+08,0,2.79576e+07,-676028,676028
0,0,0,3.34186e+08,0,2.7577e+07,-687382,687382
0,0,0,3.34186e+08,0,2.75819e+07,-687234,687234
0,0,0,3.34186e+08,0,2.75869e+07,-687086,687086
0,0,0,3.34186e+08,0,2.75918e+07,-686938,686938
0,0,0,3.34186e+08,0,2.89403e+07,-646712,646712
0,0,0,3.34186e+08,0,2.89455e+07,-646556,646556
0,0,0,3.34186e+08,0,2.89508e+07,-646401,646401
0,0,0,3.34186e+08,0,2.8956e+07,-646245,646245
0,0,0,3.34186e+08,0,2.89612e+07,-646089,646089
0,0,0,3.34186e+08,0,2.92831e+07,-636389,636389
0,0,0,3.34186e+08,0,2.92884e+07,-636231,636231
0,0,0,3.34186e+08,0,2.92936e+07,-636074,636074
0,0,0,3.34186e+08,0,2.92989e+07,-635916,635916
0,0,0,3.34186e+08,0,2.99752e+07,-615745,615745
0,0,0,3.34186e+08,0,2.99806e+07,-615583,615583
0,0,0,3.34186e+08,0,2.99861e+07,-615422,615422
0,0,0,3.34186e+08,0,2.99915e+07,-615260,615260
0,0,0,3.34186e+08,0,3.22238e+07,-548631,548631
0,0,0,3.34186e+08,0,3.22297e+07,-548457,548457
0,0,0,3.34186e+08,0,3.22355e+07,-548283,548283
0,0,0,3.34186e+08,0,3.22414e+07,-548109,548109
0,0,0,3.34186e+08,0,3.22472e+07,-547935,547935
0,0,0,3.34186e+08,0,3.10014e+07,-585142,585142
0,0,0,3.34186e+08,0,3.1007e+07,-584975,584975
0,0,0,3.34186e+08,0,3.10126e+07,-584808,584808
0,0,0,3.34186e+08,0,3.10182e+07,-584641,584641
0,0,0,3.34186e+08,0,2.99207e+07,-617432,617432
0,0,0,3.34186e+08,0,2.99261e+07,-617271,617271
0,0,0,3.34186e+08,0,2.99315e+07,-617110,617110
0,0,0,3.34186e+08,0,2.99369e+07,-616949,616949
0,0,0,3.34186e+08,0,2.73858e+07,-693092,693092
0,0,0,3.34186e+08,0,2.73908e+07,-692946,692946
0,0,0,3.34186e+08,0,2.73957e+07,-692799,692799
0,0,0,3.34186e+08,0,2.74006e+07,-692652,692652
0,0,0,3.34186e+08,0,2.74055e+07,-692506,692506
0,0,0,3.34186e+08,8.54256e+06,2.8243e+07,-667531,667531
0,0,0,3.34186e+08,0,2.82479e+07,-667387,667387
0,0,0,3.34186e+08,0,2.82527e+07,-667243,667243
0,0,0,3.34186e+08,0,2.82575e+07,-667099,667099
0,0,0,3.34186e+08,0,3.11889e+07,-579640,579640
0,0,0,3.34186e+08,0,3.11942e+07,-579480,579480
0,0,0,3.34186e+08,0,3.11996e+07,-579320,579320
0,0,0,3.34186e+08,0,3.12049e+07,-579161,579161
0,0,0,3.34186e+08,0,2.71794e+07,-699242,699242
0,0,0,3.34186e+08,0,2.7184e+07,-699104,699104
0,0,0,3.34186e+08,0,2.71886e+07,-698966,698966
0,0,0,3.34186e+08,0,2.71933e+07,-698828,698828
0,0,0,3.34186e+08,0,2.71979e+07,-698690,698690
0,0,0,3.34186e+08,0,2.82016e+07,-668753,668753
0,0,0,3.34186e+08,0,2.82064e+07,-668609,668609
0,0,0,3.34186e+08,0,2.82112e+07,-668466,668466
0,0,0,3.34186e+08,0,2.82161e+07,-668322,668322
0,0,0,3.34186e+08,0,2.78315e+07,-679793,679793
0,0,0,3.34186e+08,0,2.78362e+07,-679652,679652
0,0,0,3.34186e+08,0,2.78409e+07,-679510,679510
0,0,0,3.34186e+08,0,2.78457e+07,-679368,679368
0,0,0,3.34186e+08,0,2.92069e+07,-638763,638763
0,0,0,3.34186e+08,0,2.92119e+07,-638614,638614
0,0,0,3.34186e+08,0,2.92169e+07,-638465,638465
0,0,0,3.34186e+08,0,2.92219e+07,-638316,638316
0,0,0,3.34186e+08,0,2.92269e+07,-638167,638167
0,0,0,3.34186e+08,0,2.95516e+07,-628382,628382
0,0,0,3.34186e+08,0,2.95566e+07,-628231,628231
0,0,0,3.34186e+08,0,2.95617e+07,-628081,628081
0,0,0,3.34186e+08,0,2.95667e+07,-627930,627930
0,0,0,3.34186e+08,0,3.02492e+07,-607574,607574
0,0,0,3.34186e+08,0,3.02544e+07,-607419,607419
0,0,0,3.34186e+08,0,3.02596e+07,-607265,607265
0,0,0,3.34186e+08,0,3.02647e+07,-607111,607111
