0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2625,85.139,2.45508,0.21,0.08,2.92014,3.22254,0,0.547034,4.47552,99.3022,98.274,4.74845,0,0,2.2058,1.9034,0,1.70371,3.38688
81.9154,85.139,3.81962,0.2,0.08,2.51259,2.81499,0,0.547234,4.47552,99.3022,98.274,6.32328,0,0,1.9376,1.6352,0,1.7042,3.38688
82.2339,85.139,3.37201,0.21,0.08,2.51353,2.81593,0,0.47086,4.47552,99.3022,98.274,4.05069,0,0,1.93814,1.63574,0,1.49699,3.38688
82.2949,85.139,3.04469,0.23,0.08,2.51446,2.81686,0,0.471035,4.47552,99.3022,98.274,3.53662,0,0,1.93868,1.63628,0,1.49741,3.38688
82.489,85.139,3.16655,0.24,0.08,2.51539,2.81779,0,0.471209,4.47552,99.3022,98.274,3.56348,0,0,1.93922,1.63682,0,1.49782,3.38688
82.9628,85.139,3.48267,0.25,0.08,2.51632,2.81872,0,0.471384,4.47552,99.3022,98.274,3.97433,0,0,1.93976,1.63736,0,1.49824,3.38688
83.6023,85.139,3.84279,0.26,0.08,2.62028,2.92268,0,0.471559,4.47552,99.3022,98.274,4.22322,0,0,2.00618,1.70378,0,1.49866,3.38688
83.4117,85.139,2.92351,0.27,0.08,2.62125,2.92365,0,0.49104,4.47552,99.2818,98.274,3.41391,0,0,2.00674,1.70434,0,1.54997,3.38688
83.0823,85.139,2.75816,0.27,0.08,2.62221,2.92461,0,0.491221,4.47552,99.2249,98.274,3.1622,0,0,2.00731,1.70491,0,1.55041,3.38688
82.7546,85.139,2.72115,0.28,0.08,2.62318,2.92558,0,0.491403,4.47552,99.1473,98.274,3.08388,0,0,2.00787,1.70547,0,1.55085,3.38688
82.4497,85.139,2.69114,0.27,0.08,2.58381,2.88621,0,0.491584,4.47552,99.2107,98.274,3.11422,0,0,1.98282,1.68042,0,1.55128,3.38688
81.9401,85.139,2.45931,0.27,0.08,2.58477,2.88717,0,0.484206,4.47552,99.2803,98.274,3.10356,0,0,1.98337,1.68097,0,1.53192,3.38688
81.2893,85.139,2.30645,0.26,0.08,2.58572,2.88812,0,0.484385,4.47552,99.3022,98.274,3.03326,0,0,1.98393,1.68153,0,1.53235,3.38688
81.888,85.139,3.59504,0.23,0.08,2.58667,2.88907,0,0.484564,4.47552,99.3022,98.274,3.70204,0,0,1.98448,1.68208,0,1.53278,3.38688
81.1725,85.139,2.32847,0.21,0.08,2.72472,3.02712,0,0.484743,4.47552,99.3022,98.274,3.37008,0,0,2.07601,1.77361,0,1.53321,3.38688
80.5819,85.139,2.38363,0.19,0.08,2.72572,3.02812,0,0.510613,4.47552,99.3022,98.274,3.60131,0,0,2.0766,1.7742,0,1.60393,3.38688
79.7443,85.139,2.11786,0.16,0.08,2.72672,3.02912,0,0.510801,4.47552,99.3022,98.274,3.02396,0,0,2.07718,1.77478,0,1.60438,3.38688
78.8381,85.139,2.03421,0.16,0.08,2.72772,3.03012,0,0.510988,4.47552,99.2296,98.274,2.6944,0,0,2.07777,1.77537,0,1.60483,3.38688
77.8197,85.139,1.90567,0.22,0.08,2.72873,3.03113,0,0.511176,4.47552,98.9938,98.274,2.53975,0,0,2.07836,1.77596,0,1.60528,3.38688
76.4904,85.139,1.48692,0.2,0.08,2.70257,3.00497,0,0.511363,4.47552,98.8613,98.274,2.41055,0,0,2.12902,1.82662,0,1.60574,3.38688
75.0627,85.139,1.37986,0.2,0.08,2.70356,3.00596,0,0.506461,4.47552,98.6837,98.274,2.36519,0,0,2.12963,1.82723,0,1.64488,3.38688
73.5241,85.139,1.25745,0.22,0.08,2.70455,3.00695,0,0.506647,4.47552,98.4148,98.274,2.17303,0,0,2.13023,1.82783,0,1.64535,3.38688
71.9046,85.139,1.1489,0.28,0.08,2.70555,3.00795,0,0.506833,4.47552,97.9872,98.274,2.08181,0,0,2.13083,1.82843,0,1.64582,3.38688
70.1939,85.139,1.08434,0.27,0.08,2.77676,3.07916,0,0.507019,4.47552,97.1954,98.274,1.81609,0,0,2.17613,1.87373,0,1.64628,3.38688
68.3867,85.139,0.979543,0.25,0.08,2.77778,3.08018,0,0.520365,4.47552,96.3198,98.274,1.4889,0,0,2.17675,1.87435,0,1.68128,3.38688
66.5181,85.139,0.899064,0.24,0.08,2.77879,3.08119,0,0.520556,4.47552,95.7606,98.274,1.40565,0,0,2.17737,1.87497,0,1.68176,3.38688
64.8488,85.139,1.07216,0.26,0.08,2.77981,3.08221,0,0.520746,4.47552,95.2631,98.274,1.86888,0,0,2.17799,1.87559,0,1.68223,3.38688
63.0821,85.139,1.12592,0.25,0.08,2.98674,3.28914,0,0.520936,4.47552,94.3973,98.274,1.90413,0,0,2.34014,2.03774,0,1.68271,3.38688
61.2816,85.139,1.06265,0.23,0.08,2.98783,3.29023,0,0.559716,4.47552,93.5905,98.274,1.34815,0,0,2.34081,2.03841,0,1.80799,3.38688
59.5877,85.139,1.15563,0.26,0.08,2.98891,3.29131,0,0.559919,4.47552,92.6185,98.274,1.56352,0,0,2.34148,2.03908,0,1.80851,3.38688
57.693,85.139,0.944593,0.24,0.08,2.99,3.2924,0,0.560122,4.47552,92.0174,98.274,1.25206,0,0,2.34216,2.03976,0,1.80903,3.38688
55.9842,85.139,1.10087,0.23,0.08,2.99108,3.29348,0,0.560326,4.47552,91.5584,98.274,1.87146,0,0,2.34283,2.04043,0,1.80955,3.38688
54.3041,85.139,1.01082,0.25,0.08,2.89165,3.19405,0,0.560529,4.47552,91.0959,98.274,2.71645,0,0,2.24529,1.94289,0,1.81007,3.38688
52.5016,85.139,0.863764,0.25,0.08,2.8927,3.1951,0,0.541895,4.47552,90.3373,98.274,1.53005,0,0,2.24593,1.94353,0,1.73471,3.38688
50.7446,85.139,0.898225,0.26,0.08,2.89375,3.19615,0,0.542092,4.47552,89.8575,98.274,1.48506,0,0,2.24657,1.94417,0,1.73521,3.38688
50.57,85.139,2.60963,0.29,0.08,2.89481,3.19721,0,0.542289,4.47552,89.9205,98.274,2.72988,0,0,2.24722,1.94482,0,1.7357,3.38688
49.7334,85.139,1.88341,0.28,0.08,2.81324,3.11564,0,0.542487,4.47552,89.3181,98.274,2.13459,0,0,2.15835,1.85595,0,1.7362,3.38688
49.019,85.139,2.00917,0.28,0.08,2.81427,3.11667,0,0.527201,4.47552,89.0549,98.274,1.62356,0,0,2.15896,1.85656,0,1.66754,3.38688
52.029,85.139,5.82514,0.28,0.08,2.81529,3.11769,0,0.527394,4.47552,89.7307,98.274,5.13717,0,0,2.15957,1.85717,0,1.66801,3.38688
53.7857,85.139,4.65448,0.26,0.08,2.81632,3.11872,0,0.527586,4.47552,90.044,98.274,4.46722,0,0,2.16018,1.85778,0,1.66848,3.38688
56.478,85.139,5.35604,0.27,0.08,2.58239,2.88479,0,0.527778,4.47552,91.0154,98.274,5.35737,0,0,1.97412,1.67172,0,1.66896,3.38688
62.5887,85.139,9.03988,0.31,0.08,2.58334,2.88574,0,0.483941,4.47552,92.1717,98.274,5.66076,0,0,1.97467,1.67227,0,1.52521,3.38688
70.8954,85.139,11.2856,0.22,0.08,2.58429,2.88669,0,0.484119,4.47552,94.2461,98.274,7.06621,0,0,1.97522,1.67282,0,1.52563,3.38688
74.9588,85.139,7.15466,0.22,0.08,2.58524,2.88764,0,0.484297,4.47552,95.1309,98.274,4.70143,0,0,1.97577,1.67337,0,1.52606,3.38688
76.7999,85.139,4.7716,0.22,0.08,2.58619,2.88859,0,0.484475,4.47552,95.3949,98.274,3.29134,0,0,1.97632,1.67392,0,1.52648,3.38688
80.8271,85.139,7.32636,0.22,0.08,2.67764,2.98004,0,0.484653,4.47552,95.9359,98.274,5.34824,0,0,2.031,1.7286,0,1.52691,3.38688
83.6449,85.139,6.13675,0.19,0.08,2.67858,2.98098,0,0.501789,4.47552,96.6483,98.274,6.45046,0,0,2.03155,1.72915,0,1.56915,3.38688
85.139,85.139,5.58002,0.19,0.08,2.67952,2.98192,0,0.501965,4.47552,97.2809,98.274,6.07685,0,0,2.03209,1.72969,0,1.56957,3.38688
85.139,85.139,11.1582,0.17,0.08,2.68046,2.98286,0,0.502141,4.47552,98.5829,98.274,8.7321,0,0,2.03264,1.73024,0,1.56999,3.38688
85.139,85.139,11.9643,0.17,0.08,2.97243,3.27483,0,0.502317,4.47552,99.3022,98.274,8.88379,0,0,2.23668,1.93428,0,1.57041,3.38688
85.139,85.139,7.50117,0.17,0.08,2.97346,3.27586,0,0.557033,4.47552,99.3022,98.274,7.30296,0,0,2.23729,1.93489,0,1.72806,3.38688
85.139,85.139,6.36808,0.18,0.08,2.97449,3.27689,0,0.557226,4.47552,99.3022,98.274,5.27822,0,0,2.2379,1.9355,0,1.72853,3.38688
85.139,85.139,5.2649,0.19,0.08,2.97552,3.27792,0,0.55742,4.47552,99.3022,98.274,4.79365,0,0,2.23851,1.93611,0,1.729,3.38688
85.139,85.139,4.74534,0.18,0.08,2.56093,2.86333,0,0.557613,4.47552,99.1014,98.274,3.97673,0,0,1.96567,1.66327,0,1.72947,3.38688
84.8498,85.139,2.75085,0.17,0.08,2.56183,2.86423,0,0.479918,4.47552,99.2438,98.274,2.55269,0,0,1.9662,1.6638,0,1.51868,3.38688
85.139,85.139,4.74987,0.25,0.08,2.56273,2.86513,0,0.480087,4.47552,99.3022,98.274,4.317,0,0,1.96672,1.66432,0,1.51908,3.38688
85.139,85.139,8.4087,0.21,0.08,2.56363,2.86603,0,0.480256,4.47552,99.3022,98.274,6.95947,0,0,1.96725,1.66485,0,1.51949,3.38688
85.139,85.139,8.81078,0.22,0.08,2.56454,2.86694,0,0.480425,4.47552,99.3022,98.274,5.84421,0,0,1.96777,1.66537,0,1.51989,3.38688
85.139,85.139,6.391,0.22,0.08,2.67022,2.97262,0,0.480594,4.47552,99.3022,98.274,5.00986,0,0,2.03529,1.73289,0,1.5203,3.38688
85.139,85.139,8.67218,0.23,0.08,2.67116,2.97356,0,0.5004,4.47552,99.3022,98.274,7.46761,0,0,2.03584,1.73344,0,1.57247,3.38688
85.139,85.139,6.61427,0.23,0.08,2.67209,2.97449,0,0.500575,4.47552,99.3022,98.274,5.80968,0,0,2.03639,1.73399,0,1.57289,3.38688
85.139,85.139,5.37015,0.24,0.08,2.67303,2.97543,0,0.50075,4.47552,99.3022,98.274,4.64573,0,0,2.03693,1.73453,0,1.57331,3.38688
85.139,85.139,5.33973,0.21,0.08,2.63294,2.93534,0,0.500926,4.47552,99.3022,98.274,4.71672,0,0,2.01142,1.70902,0,1.57373,3.38688
85.139,85.139,4.86087,0.19,0.08,2.63387,2.93627,0,0.493413,4.47552,99.3022,98.274,4.59457,0,0,2.01196,1.70956,0,1.55402,3.38688
85.139,85.139,4.28742,0.18,0.08,2.63479,2.93719,0,0.493586,4.47552,99.3022,98.274,4.12309,0,0,2.0125,1.7101,0,1.55444,3.38688
85.139,85.139,3.85751,0.17,0.08,2.63571,2.93811,0,0.493759,4.47552,99.3022,98.274,3.68809,0,0,2.01303,1.71063,0,1.55485,3.38688
85.139,85.139,3.65284,0.15,0.08,2.77606,3.07846,0,0.493933,4.47552,99.3022,98.274,3.51927,0,0,2.10609,1.80369,0,1.55527,3.38688
85.139,85.139,3.92932,0.14,0.08,2.77702,3.07942,0,0.520233,4.47552,99.3022,98.274,3.60363,0,0,2.10665,1.80425,0,1.62716,3.38688
85.139,85.139,3.63128,0.14,0.08,2.77799,3.08039,0,0.520414,4.47552,99.3022,98.274,3.62159,0,0,2.10722,1.80482,0,1.6276,3.38688
85.139,85.139,3.51443,0.13,0.08,2.77896,3.08136,0,0.520595,4.47552,99.3022,98.274,3.61832,0,0,2.10779,1.80539,0,1.62804,3.38688
85.139,85.139,3.29141,0.13,0.08,2.77993,3.08233,0,0.520777,4.47552,99.3022,98.274,3.30515,0,0,2.10836,1.80596,0,1.62848,3.38688
85.139,85.139,3.1006,0.12,0.08,2.75328,3.05568,0,0.520958,4.47552,99.3022,98.274,3.86888,0,0,2.15985,1.85745,0,1.62892,3.38688
85.139,85.139,2.97525,0.1,0.08,2.75424,3.05664,0,0.515965,4.47552,99.3022,98.274,3.75401,0,0,2.16043,1.85803,0,1.6687,3.38688
84.9235,85.139,2.73034,0.09,0.08,2.7552,3.0576,0,0.516145,4.47552,99.3022,98.274,3.77078,0,0,2.16102,1.85862,0,1.66915,3.38688
84.4853,85.139,2.49904,0.17,0.08,2.75616,3.05856,0,0.516325,4.47552,99.2825,98.274,3.33144,0,0,2.1616,1.8592,0,1.6696,3.38688
83.7751,85.139,2.26603,0.17,0.08,2.82852,3.13092,0,0.516504,4.47552,99.1154,98.274,2.99362,0,0,2.20763,1.90523,0,1.67005,3.38688
83.1866,85.139,2.36246,0.17,0.08,2.82951,3.13191,0,0.530065,4.47552,98.9672,98.274,3.15236,0,0,2.20823,1.90583,0,1.70561,3.38688
82.5455,85.139,2.30711,0.16,0.08,2.83049,3.13289,0,0.53025,4.47552,98.7529,98.274,3.28751,0,0,2.20883,1.90643,0,1.70608,3.38688
81.7666,85.139,2.15515,0.17,0.08,2.83147,3.13387,0,0.530434,4.47552,98.4813,98.274,3.10449,0,0,2.20942,1.90702,0,1.70654,3.38688
80.6468,85.139,1.9781,0.17,0.08,3.04182,3.34422,0,0.530618,4.47552,98.2023,98.274,2.91525,0,0,2.37426,2.07186,0,1.707,3.38688
80.1003,85.139,2.59594,0.18,0.08,3.04287,3.34527,0,0.570037,4.47552,98.1123,98.274,3.46338,0,0,2.37491,2.07251,0,1.83435,3.38688
79.3462,85.139,2.38522,0.18,0.08,3.04392,3.34632,0,0.570234,4.47552,97.9777,98.274,3.26528,0,0,2.37556,2.07316,0,1.83486,3.38688
79.0603,85.139,2.84851,0.21,0.08,3.04497,3.34737,0,0.57043,4.47552,97.8634,98.274,3.5599,0,0,2.37621,2.07381,0,1.83536,3.38688
78.4435,85.139,2.50914,0.21,0.08,3.04602,3.34842,0,0.570627,4.47552,97.7515,98.274,3.39948,0,0,2.37686,2.07446,0,1.83586,3.38688
79.1959,85.139,3.80904,0.2,0.08,2.94487,3.24727,0,0.570824,4.47552,97.9424,98.274,5.66622,0,0,2.27767,1.97527,0,1.83636,3.38688
80.2434,85.139,4.18361,0.2,0.08,2.94589,3.24829,0,0.551869,4.47552,98.3801,98.274,6.47766,0,0,2.27829,1.97589,0,1.75973,3.38688
81.7765,85.139,4.73021,0.18,0.08,2.94691,3.24931,0,0.55206,4.47552,99.3022,98.274,8.92613,0,0,2.27891,1.97651,0,1.76021,3.38688
83.0805,85.139,4.56833,0.16,0.08,2.94793,3.25033,0,0.552251,4.47552,99.3022,98.274,8.46986,0,0,2.27953,1.97713,0,1.76069,3.38688
84.6992,85.139,4.91389,0.16,0.08,2.86496,3.16736,0,0.552442,4.47552,99.3022,98.274,8.70816,0,0,2.18915,1.88675,0,1.76116,3.38688
85.139,85.139,4.15084,0.17,0.08,2.86595,3.16835,0,0.536893,4.47552,99.3022,98.274,5.55543,0,0,2.18974,1.88734,0,1.69134,3.38688
85.139,85.139,4.18015,0.16,0.08,2.86694,3.16934,0,0.537079,4.47552,99.3022,98.274,5.84833,0,0,2.19034,1.88794,0,1.6918,3.38688
85.139,85.139,4.52635,0.16,0.08,2.86794,3.17034,0,0.537265,4.47552,99.3022,98.274,7.97542,0,0,2.19093,1.88853,0,1.69225,3.38688
85.139,85.139,4.23405,0.16,0.08,2.63009,2.93249,0,0.537451,4.47552,99.3022,98.274,8.00605,0,0,2.00176,1.69936,0,1.69271,3.38688
85.139,85.139,6.29221,0.17,0.08,2.63101,2.93341,0,0.492879,4.47552,99.3022,98.274,8.59623,0,0,2.0023,1.6999,0,1.54656,3.38688
85.139,85.139,5.55937,0.17,0.08,2.63193,2.93433,0,0.493051,4.47552,99.3022,98.274,6.08134,0,0,2.00283,1.70043,0,1.54697,3.38688
85.139,85.139,6.76915,0.17,0.08,2.63285,2.93525,0,0.493223,4.47552,99.3022,98.274,8.72966,0,0,2.00336,1.70096,0,1.54738,3.38688
85.139,85.139,7.13422,0.2,0.08,2.63377,2.93617,0,0.493396,4.47552,99.3022,98.274,8.62549,0,0,2.00389,1.70149,0,1.5478,3.38688
85.0803,85.139,3.15211,0.23,0.08,2.72667,3.02907,0,0.493568,4.47552,99.3022,98.274,6.18801,0,0,2.05944,1.75704,0,1.54821,3.38688
84.3383,85.139,2.48222,0.3,0.08,2.72758,3.02998,0,0.510978,4.47552,99.3022,98.274,5.51319,0,0,2.05997,1.75757,0,1.59113,3.38688
84.6162,85.139,3.5563,0.29,0.08,2.72849,3.03089,0,0.511149,4.47552,99.3022,98.274,8.01214,0,0,2.0605,1.7581,0,1.59153,3.38688
85.139,85.139,4.4304,0.27,0.08,2.7294,3.0318,0,0.511319,4.47552,99.3022,98.274,10.7037,0,0,2.06103,1.75863,0,1.59194,3.38688
85.139,85.139,5.09316,0.21,0.08,3.02611,3.32851,0,0.51149,4.47552,99.3022,98.274,15.2739,0,0,2.26839,1.96599,0,1.59235,3.38688
84.6594,85.139,3.05276,0.21,0.08,3.02711,3.32951,0,0.567094,4.47552,99.3022,98.274,6.74344,0,0,2.26898,1.96658,0,1.75256,3.38688
84.3669,85.139,3.25979,0.26,0.08,3.02811,3.33051,0,0.567281,4.47552,99.3022,98.274,7.74722,0,0,2.26957,1.96717,0,1.75302,3.38688
84.1586,85.139,3.35255,0.25,0.08,3.02911,3.33151,0,0.567468,4.47552,99.3022,98.274,6.89272,0,0,2.27016,1.96776,0,1.75347,3.38688
84.8965,85.139,3.96948,0.27,0.08,2.60769,2.91009,0,0.567655,4.47552,99.3022,98.274,8.34121,0,0,1.99284,1.69044,0,1.75393,3.38688
85.139,85.139,5.13822,0.27,0.08,2.60857,2.91097,0,0.488682,4.47552,99.3022,98.274,8.46073,0,0,1.99335,1.69095,0,1.53967,3.38688
85.139,85.139,5.45639,0.24,0.08,2.60944,2.91184,0,0.488845,4.47552,99.3022,98.274,10.4802,0,0,1.99385,1.69145,0,1.54006,3.38688
85.139,85.139,5.32405,0.25,0.08,2.61031,2.91271,0,0.489009,4.47552,99.3022,98.274,11.8619,0,0,1.99436,1.69196,0,1.54045,3.38688
85.139,85.139,5.30099,0.26,0.08,2.61119,2.91359,0,0.489173,4.47552,99.3022,98.274,11.7762,0,0,1.99487,1.69247,0,1.54084,3.38688
85.139,85.139,4.77884,0.26,0.08,2.71855,3.02095,0,0.489336,4.47552,99.3022,98.274,14.1293,0,0,2.06347,1.76107,0,1.54124,3.38688
85.139,85.139,4.50083,0.26,0.08,2.71945,3.02185,0,0.509456,4.47552,99.3022,98.274,10.0324,0,0,2.06399,1.76159,0,1.59423,3.38688
85.139,85.139,5.96789,0.27,0.08,2.72036,3.02276,0,0.509626,4.47552,99.3022,98.274,11.6336,0,0,2.06452,1.76212,0,1.59464,3.38688
85.139,85.139,5.55976,0.27,0.08,2.72126,3.02366,0,0.509795,4.47552,99.3022,98.274,9.03634,0,0,2.06505,1.76265,0,1.59505,3.38688
85.139,85.139,3.7928,0.27,0.08,2.68048,2.98288,0,0.509965,4.47552,99.3022,98.274,7.42667,0,0,2.0391,1.7367,0,1.59546,3.38688
84.9632,85.139,2.98188,0.25,0.08,2.68138,2.98378,0,0.502323,4.47552,99.3022,98.274,6.35945,0,0,2.03962,1.73722,0,1.57541,3.38688
84.5237,85.139,2.69635,0.33,0.08,2.68227,2.98467,0,0.50249,4.47552,99.3022,98.274,5.54654,0,0,2.04014,1.73774,0,1.57581,3.38688
84.5181,85.139,3.13811,0.32,0.08,2.68317,2.98557,0,0.502658,4.47552,99.3022,98.274,5.60929,0,0,2.04066,1.73826,0,1.57621,3.38688
83.8646,85.139,2.5013,0.29,0.08,2.82573,3.12813,0,0.502825,4.47552,99.3022,98.274,5.41577,0,0,2.13519,1.83279,0,1.57662,3.38688
82.9892,85.139,2.27596,0.25,0.08,2.82667,3.12907,0,0.529542,4.47552,99.3022,98.274,4.75489,0,0,2.13574,1.83334,0,1.64965,3.38688
82.0105,85.139,2.15202,0.25,0.08,2.8276,3.13,0,0.529717,4.47552,99.3022,98.274,4.07083,0,0,2.13629,1.83389,0,1.65007,3.38688
80.9502,85.139,2.02598,0.21,0.08,2.82854,3.13094,0,0.529893,4.47552,99.3022,98.274,3.5781,0,0,2.13684,1.83444,0,1.6505,3.38688
79.8094,85.139,1.8812,0.2,0.08,2.82948,3.13188,0,0.530068,4.47552,99.3022,98.274,3.36032,0,0,2.13739,1.83499,0,1.65092,3.38688
78.4645,85.139,1.63159,0.2,0.08,2.80236,3.10476,0,0.530244,4.47552,99.1385,98.274,2.84951,0,0,2.18968,1.88728,0,1.65135,3.38688
77.0563,85.139,1.55189,0.28,0.08,2.80329,3.10569,0,0.525162,4.47552,98.9258,98.274,2.84103,0,0,2.19025,1.88785,0,1.69175,3.38688
75.6122,85.139,1.49835,0.27,0.08,2.80421,3.10661,0,0.525336,4.47552,98.6772,98.274,2.80692,0,0,2.19081,1.88841,0,1.69218,3.38688
74.0594,85.139,1.34257,0.27,0.08,2.80514,3.10754,0,0.52551,4.47552,98.3561,98.274,2.59808,0,0,2.19138,1.88898,0,1.69262,3.38688
72.3986,85.139,1.27491,0.26,0.08,2.87862,3.18102,0,0.525684,4.47552,98.0189,98.274,2.60134,0,0,2.23811,1.93571,0,1.69306,3.38688
70.6625,85.139,1.1782,0.27,0.08,2.87957,3.18197,0,0.539453,4.47552,97.6638,98.274,2.39251,0,0,2.23869,1.93629,0,1.72917,3.38688
68.843,85.139,1.07531,0.26,0.08,2.88052,3.18292,0,0.539632,4.47552,97.2841,98.274,2.20498,0,0,2.23927,1.93687,0,1.72961,3.38688
66.92,85.139,0.939292,0.25,0.08,2.88147,3.18387,0,0.53981,4.47552,96.8957,98.274,2.18952,0,0,2.23985,1.93745,0,1.73006,3.38688
64.713,85.139,0.813367,0.28,0.08,3.09513,3.39753,0,0.539988,4.47552,96.4954,98.274,2.12799,0,0,2.40729,2.10489,0,1.73051,3.38688
62.6497,85.139,0.93574,0.27,0.08,3.09614,3.39854,0,0.580027,4.47552,96.0738,98.274,2.0786,0,0,2.40792,2.10552,0,1.85987,3.38688
60.7444,85.139,1.08541,0.25,0.08,3.09716,3.39956,0,0.580217,4.47552,95.7555,98.274,2.50655,0,0,2.40855,2.10615,0,1.86036,3.38688
58.6546,85.139,0.889647,0.26,0.08,3.09818,3.40058,0,0.580408,4.47552,95.2804,98.274,1.89257,0,0,2.40918,2.10678,0,1.86084,3.38688
56.7582,85.139,1.04542,0.25,0.08,3.09919,3.40159,0,0.580598,4.47552,95.1181,98.274,3.07726,0,0,2.4098,2.1074,0,1.86133,3.38688
54.9833,85.139,1.04401,0.28,0.08,2.99639,3.29879,0,0.580789,4.47552,95.0442,98.274,3.73003,0,0,2.30901,2.00661,0,1.86182,3.38688
53.2427,85.139,1.04203,0.29,0.08,2.99738,3.29978,0,0.561524,4.47552,94.5962,98.274,2.18635,0,0,2.30961,2.00721,0,1.78394,3.38688
51.4988,85.139,1.00931,0.3,0.08,2.99836,3.30076,0,0.561708,4.47552,94.1121,98.274,2.01621,0,0,2.31021,2.00781,0,1.7844,3.38688
50.6331,85.139,2.0762,0.31,0.08,2.99935,3.30175,0,0.561893,4.47552,94.2529,98.274,3.40262,0,0,2.31081,2.00841,0,1.78487,3.38688
51.0343,85.139,3.31012,0.32,0.08,2.91502,3.21742,0,0.562078,4.47552,94.3217,98.274,3.63095,0,0,2.21897,1.91657,0,1.78533,3.38688
51.337,85.139,3.1708,0.31,0.08,2.91598,3.21838,0,0.546274,4.47552,94.2827,98.274,3.4103,0,0,2.21954,1.91714,0,1.71438,3.38688
52.623,85.139,4.2376,0.3,0.08,2.91694,3.21934,0,0.546454,4.47552,94.3975,98.274,3.65444,0,0,2.22012,1.91772,0,1.71482,3.38688
55.2125,85.139,5.578,0.32,0.08,2.9179,3.2203,0,0.546634,4.47552,94.8352,98.274,4.50222,0,0,2.22069,1.91829,0,1.71526,3.38688
57.1965,85.139,4.98171,0.34,0.08,2.67626,2.97866,0,0.546814,4.47552,95.948,98.274,5.32284,0,0,2.02852,1.72612,0,1.7157,3.38688
58.0694,85.139,3.76143,0.33,0.08,2.67715,2.97955,0,0.501532,4.47552,96.5516,98.274,6.24687,0,0,2.02903,1.72663,0,1.56723,3.38688
59.2019,85.139,3.99594,0.33,0.08,2.67804,2.98044,0,0.501698,4.47552,97.2697,98.274,5.56129,0,0,2.02955,1.72715,0,1.56763,3.38688
62.204,85.139,6.13349,0.32,0.08,2.67893,2.98133,0,0.501865,4.47552,99.3022,98.274,8.07576,0,0,2.03007,1.72767,0,1.56803,3.38688
64.3747,85.139,5.32039,0.35,0.08,2.67982,2.98222,0,0.502032,4.47552,99.3022,98.274,10.1582,0,0,2.03058,1.72818,0,1.56843,3.38688
66.2496,85.139,5.02123,0.32,0.08,2.77414,3.07654,0,0.502198,4.47552,99.3022,98.274,7.23421,0,0,2.08698,1.78458,0,1.56883,3.38688
74.6616,85.139,12.1156,0.34,0.12,2.77502,3.07742,0,0.519874,4.47552,99.3022,98.274,15.2191,0,0,2.08749,1.78509,0,1.6124,3.38688
84.6966,85.139,14.269,0.27,0.12,2.7759,3.0783,0,0.520039,4.47552,99.3022,98.274,24.0969,0,0,2.088,1.7856,0,1.61279,3.38688
85.139,85.139,7.96993,0.23,0.12,2.77678,3.07918,0,0.520204,4.47552,99.3022,98.274,15.2551,0,0,2.08851,1.78611,0,1.61319,3.38688
85.139,85.139,8.17861,0.2,0.12,3.07809,3.38049,0,0.520369,4.47552,99.3022,98.274,10.4596,0,0,2.29909,1.99669,0,1.61358,3.38688
85.139,85.139,5.43945,0.2,0.12,3.07905,3.38145,0,0.576833,4.47552,99.3022,98.274,7.79548,0,0,2.29966,1.99726,0,1.77628,3.38688
85.139,85.139,5.80138,0.2,0.12,3.08002,3.38242,0,0.577015,4.47552,99.3022,98.274,9.35469,0,0,2.30023,1.99783,0,1.77672,3.38688
85.139,85.139,8.88158,0.21,0.12,3.08099,3.38339,0,0.577196,4.47552,99.3022,98.274,14.8918,0,0,2.30081,1.99841,0,1.77716,3.38688
85.139,85.139,6.8787,0.22,0.12,2.65297,2.95537,0,0.577377,4.47552,99.3022,98.274,12.6195,0,0,2.01914,1.71674,0,1.7776,3.38688
85.139,85.139,7.49899,0.22,0.12,2.65381,2.95621,0,0.497166,4.47552,99.3022,98.274,9.54829,0,0,2.01963,1.71723,0,1.55999,3.38688
85.139,85.139,8.85135,0.24,0.12,2.65466,2.95706,0,0.497325,4.47552,99.3022,98.274,11.0831,0,0,2.02012,1.71772,0,1.56037,3.38688
85.139,85.139,6.57182,0.27,0.12,2.6555,2.9579,0,0.497483,4.47552,99.3022,98.274,9.15295,0,0,2.02061,1.71821,0,1.56075,3.38688
85.139,85.139,5.66394,0.27,0.12,2.65635,2.95875,0,0.497642,4.47552,99.3022,98.274,7.82016,0,0,2.0211,1.7187,0,1.56113,3.38688
85.139,85.139,6.09036,0.29,0.12,2.76533,3.06773,0,0.4978,4.47552,99.3022,98.274,7.75938,0,0,2.09074,1.78834,0,1.56151,3.38688
85.139,85.139,5.81556,0.29,0.12,2.76621,3.06861,0,0.518223,4.47552,99.3022,98.274,7.33322,0,0,2.09125,1.78885,0,1.61531,3.38688
85.139,85.139,5.02768,0.3,0.12,2.76709,3.06949,0,0.518388,4.47552,99.3022,98.274,6.86081,0,0,2.09176,1.78936,0,1.6157,3.38688
85.139,85.139,5.11766,0.3,0.12,2.76796,3.07036,0,0.518552,4.47552,99.3022,98.274,6.48487,0,0,2.09227,1.78987,0,1.6161,3.38688
