0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.6716,85.139,6.55971,0.27,0.06,2.66187,2.96427,0,0.498751,4.47552,96.0387,98.274,4.70867,0,0,2.02018,1.71778,0,1.56059,3.38688
81.6981,85.139,4.21137,0.24,0.06,2.66187,2.96427,0,0.498834,4.47552,96.5218,98.274,5.18856,0,0,2.02018,1.71778,0,1.56079,3.38688
81.7392,85.139,3.22864,0.24,0.06,2.75518,3.05758,0,0.498834,4.47552,97.3794,98.274,4.33005,0,0,2.07598,1.77358,0,1.56079,3.38688
81.8899,85.139,3.47438,0.25,0.06,2.75561,3.05801,0,0.51632,4.47552,97.8849,98.274,3.72807,0,0,2.07623,1.77383,0,1.6039,3.38688
81.517,85.139,2.78673,0.25,0.06,2.75604,3.05844,0,0.516401,4.47552,98.075,98.274,3.15995,0,0,2.07648,1.77408,0,1.60409,3.38688
80.7492,85.139,2.34878,0.25,0.06,2.75648,3.05888,0,0.516482,4.47552,98.5028,98.274,2.77092,0,0,2.07673,1.77433,0,1.60429,3.38688
81.1999,85.139,3.97307,0.25,0.06,3.05531,3.35771,0,0.516564,4.47552,98.9364,98.274,4.14909,0,0,2.28564,1.98324,0,1.60448,3.38688
81.1771,85.139,3.52472,0.27,0.06,3.05579,3.35819,0,0.572565,4.47552,98.612,98.274,3.18457,0,0,2.28592,1.98352,0,1.76588,3.38688
81.2085,85.139,3.47225,0.28,0.06,3.05626,3.35866,0,0.572654,4.47552,98.7759,98.274,2.45157,0,0,2.2862,1.9838,0,1.7661,3.38688
82.299,85.139,4.62697,0.28,0.06,3.05674,3.35914,0,0.572743,4.47552,99.2455,98.274,3.6204,0,0,2.28648,1.98408,0,1.76632,3.38688
85.139,85.139,7.79524,0.31,0.06,2.63136,2.93376,0,0.572833,4.47552,99.3022,98.274,8.88381,0,0,2.00659,1.70419,0,1.76654,3.38688
85.139,85.139,5.60093,0.24,0.06,2.63178,2.93418,0,0.493117,4.47552,99.3022,98.274,7.30483,0,0,2.00683,1.70443,0,1.55029,3.38688
85.139,85.139,5.64575,0.27,0.06,2.63219,2.93459,0,0.493195,4.47552,99.3022,98.274,5.93946,0,0,2.00707,1.70467,0,1.55048,3.38688
85.139,85.139,5.29527,0.27,0.06,2.63261,2.93501,0,0.493273,4.47552,99.3022,98.274,6.83471,0,0,2.00731,1.70491,0,1.55066,3.38688
85.139,85.139,8.80414,0.28,0.06,2.63303,2.93543,0,0.493351,4.47552,99.3022,98.274,12.6144,0,0,2.00756,1.70516,0,1.55085,3.38688
85.139,85.139,9.46411,0.3,0.06,2.74071,3.04311,0,0.493429,4.47552,99.3022,98.274,9.81483,0,0,2.07639,1.77399,0,1.55104,3.38688
85.139,85.139,7.60196,0.29,0.06,2.74114,3.04354,0,0.513609,4.47552,99.3022,98.274,9.02905,0,0,2.07664,1.77424,0,1.60422,3.38688
85.139,85.139,6.12013,0.29,0.06,2.74157,3.04397,0,0.51369,4.47552,99.3022,98.274,6.1146,0,0,2.07689,1.77449,0,1.60441,3.38688
85.139,85.139,5.47775,0.27,0.06,2.74201,3.04441,0,0.513771,4.47552,99.3022,98.274,5.51242,0,0,2.07714,1.77474,0,1.60461,3.38688
85.139,85.139,5.3465,0.26,0.06,2.70047,3.00287,0,0.513852,4.47552,99.3022,98.274,5.63555,0,0,2.05074,1.74834,0,1.6048,3.38688
85.139,85.139,5.06207,0.22,0.06,2.7009,3.0033,0,0.506068,4.47552,99.3022,98.274,4.89421,0,0,2.05099,1.74859,0,1.5844,3.38688
85.139,85.139,4.65612,0.2,0.06,2.70132,3.00372,0,0.506148,4.47552,99.3022,98.274,4.55107,0,0,2.05123,1.74883,0,1.58459,3.38688
85.139,85.139,4.27064,0.17,0.06,2.70175,3.00415,0,0.506228,4.47552,99.3022,98.274,4.35954,0,0,2.05148,1.74908,0,1.58478,3.38688
85.139,85.139,3.55699,0.16,0.06,2.8447,3.1471,0,0.506308,4.47552,99.3022,98.274,3.90316,0,0,2.14631,1.84391,0,1.58498,3.38688
85.139,85.139,3.17095,0.14,0.06,2.84515,3.14755,0,0.533097,4.47552,99.3022,98.274,3.45029,0,0,2.14657,1.84417,0,1.65824,3.38688
84.9211,85.139,2.8926,0.14,0.06,2.8456,3.148,0,0.533181,4.47552,99.3022,98.274,3.41558,0,0,2.14683,1.84443,0,1.65844,3.38688
84.6504,85.139,2.83118,0.17,0.06,2.84604,3.14844,0,0.533265,4.47552,99.3022,98.274,3.51309,0,0,2.14709,1.84469,0,1.65864,3.38688
83.9947,85.139,2.40628,0.19,0.06,2.84649,3.14889,0,0.533348,4.47552,99.1625,98.274,2.63417,0,0,2.14735,1.84495,0,1.65884,3.38688
83.1086,85.139,2.11814,0.19,0.06,2.81873,3.12113,0,0.533432,4.47552,98.7534,98.274,2.1158,0,0,2.19963,1.89723,0,1.65905,3.38688
82.1145,85.139,1.97491,0.19,0.06,2.81917,3.12157,0,0.52823,4.47552,98.2916,98.274,2.02334,0,0,2.1999,1.8975,0,1.69944,3.38688
80.915,85.139,1.745,0.19,0.06,2.81961,3.12201,0,0.528312,4.47552,97.85,98.274,1.98941,0,0,2.20017,1.89777,0,1.69964,3.38688
79.7412,85.139,1.75754,0.19,0.06,2.82006,3.12246,0,0.528395,4.47552,97.4837,98.274,2.05464,0,0,2.20044,1.89804,0,1.69985,3.38688
78.6241,85.139,1.86374,0.18,0.06,2.89338,3.19578,0,0.528478,4.47552,97.1096,98.274,2.16514,0,0,2.2471,1.9447,0,1.70006,3.38688
77.4022,85.139,1.74511,0.2,0.06,2.89383,3.19623,0,0.542219,4.47552,96.6205,98.274,2.16236,0,0,2.24737,1.94497,0,1.73611,3.38688
75.9983,85.139,1.54938,0.19,0.06,2.89429,3.19669,0,0.542304,4.47552,96.0636,98.274,1.9764,0,0,2.24765,1.94525,0,1.73632,3.38688
74.4732,85.139,1.40452,0.19,0.06,2.89474,3.19714,0,0.542389,4.47552,95.4399,98.274,1.93575,0,0,2.24792,1.94552,0,1.73653,3.38688
72.4181,85.139,1.01248,0.19,0.06,3.10875,3.41115,0,0.542474,4.47552,94.6609,98.274,1.7768,0,0,2.41572,2.11332,0,1.73675,3.38688
70.246,85.139,0.864877,0.21,0.06,3.10923,3.41163,0,0.582579,4.47552,93.9299,98.274,1.62124,0,0,2.41602,2.11362,0,1.86639,3.38688
68.2501,85.139,1.02543,0.21,0.06,3.10971,3.41211,0,0.58267,4.47552,93.3914,98.274,1.7582,0,0,2.41632,2.11392,0,1.86662,3.38688
66.9333,85.139,1.75039,0.21,0.06,3.1102,3.4126,0,0.58276,4.47552,92.8629,98.274,2.0874,0,0,2.41662,2.11422,0,1.86685,3.38688
65.4853,85.139,1.63612,0.23,0.06,3.11068,3.41308,0,0.582851,4.47552,92.1574,98.274,1.93669,0,0,2.41692,2.11452,0,1.86708,3.38688
63.7104,85.139,1.22789,0.24,0.06,3.00701,3.30941,0,0.582941,4.47552,91.7435,98.274,1.66287,0,0,2.31547,2.01307,0,1.86731,3.38688
61.775,85.139,1.03962,0.23,0.06,3.00748,3.30988,0,0.563514,4.47552,91.1539,98.274,2.57796,0,0,2.31575,2.01335,0,1.78893,3.38688
59.7239,85.139,0.902764,0.25,0.06,3.00795,3.31035,0,0.563602,4.47552,90.2617,98.274,1.4827,0,0,2.31604,2.01364,0,1.78915,3.38688
57.716,85.139,0.934327,0.25,0.06,3.00842,3.31082,0,0.56369,4.47552,89.2496,98.274,1.44188,0,0,2.31632,2.01392,0,1.78937,3.38688
55.8584,85.139,1.03941,0.25,0.06,2.92335,3.22575,0,0.563778,4.47552,88.2671,98.274,1.22483,0,0,2.22394,1.92154,0,1.78959,3.38688
53.8269,85.139,0.833423,0.29,0.06,2.92381,3.22621,0,0.547836,4.47552,87.8614,98.274,1.04179,0,0,2.22421,1.92181,0,1.71821,3.38688
52.4812,85.139,1.56678,0.3,0.06,2.92426,3.22666,0,0.547921,4.47552,87.6433,98.274,2.96789,0,0,2.22448,1.92208,0,1.71842,3.38688
52.328,85.139,2.88938,0.3,0.06,2.92472,3.22712,0,0.548007,4.47552,87.5954,98.274,3.58306,0,0,2.22475,1.92235,0,1.71863,3.38688
51.085,85.139,1.57209,0.31,0.06,2.6821,2.9845,0,0.548093,4.47552,87.4584,98.274,1.71042,0,0,2.0319,1.7295,0,1.71884,3.38688
51.1536,85.139,3.10452,0.32,0.06,2.68253,2.98493,0,0.502626,4.47552,87.9667,98.274,4.25383,0,0,2.03215,1.72975,0,1.56985,3.38688
51.2722,85.139,3.10434,0.35,0.06,2.68295,2.98535,0,0.502705,4.47552,87.9801,98.274,3.40826,0,0,2.03239,1.72999,0,1.57004,3.38688
52.1357,85.139,3.87552,0.41,0.06,2.68337,2.98577,0,0.502785,4.47552,87.9862,98.274,3.19885,0,0,2.03264,1.73024,0,1.57023,3.38688
53.3399,85.139,4.0945,0.46,0.06,2.6838,2.9862,0,0.502864,4.47552,88.4558,98.274,4.49397,0,0,2.03288,1.73048,0,1.57042,3.38688
57.9809,85.139,7.60793,0.47,0.06,2.77777,3.08017,0,0.502943,4.47552,89.8108,98.274,7.62915,0,0,2.08908,1.78668,0,1.57061,3.38688
59.7521,85.139,4.71817,0.44,0.06,2.77818,3.08058,0,0.520554,4.47552,89.815,98.274,3.911,0,0,2.08932,1.78692,0,1.61403,3.38688
60.3087,85.139,3.50576,0.49,0.06,2.77859,3.08099,0,0.520631,4.47552,89.6845,98.274,3.26172,0,0,2.08956,1.78716,0,1.61421,3.38688
61.7103,85.139,4.51139,0.47,0.06,2.779,3.0814,0,0.520708,4.47552,90.242,98.274,5.52234,0,0,2.0898,1.7874,0,1.61439,3.38688
66.0811,85.139,7.84062,0.48,0.06,3.08001,3.38241,0,0.520785,4.47552,90.7627,98.274,5.90017,0,0,2.30023,1.99783,0,1.61458,3.38688
70.4695,85.139,7.9367,0.43,0.06,3.08046,3.38286,0,0.577193,4.47552,91.2276,98.274,6.13585,0,0,2.30049,1.99809,0,1.77715,3.38688
73.274,85.139,6.4675,0.39,0.06,3.08091,3.38331,0,0.577278,4.47552,91.4486,98.274,4.65314,0,0,2.30076,1.99836,0,1.77736,3.38688
75.7664,85.139,5.99105,0.4,0.06,3.08136,3.38376,0,0.577363,4.47552,91.442,98.274,4.02169,0,0,2.30103,1.99863,0,1.77757,3.38688
80.1178,85.139,7.64905,0.37,0.06,2.65284,2.95524,0,0.577447,4.47552,92.651,98.274,7.21924,0,0,2.01907,1.71667,0,1.77777,3.38688
83.7453,85.139,6.8923,0.33,0.06,2.65324,2.95564,0,0.497143,4.47552,93.44,98.274,5.66635,0,0,2.0193,1.7169,0,1.55993,3.38688
85.139,85.139,5.54016,0.34,0.06,2.65363,2.95603,0,0.497217,4.47552,93.8202,98.274,4.06589,0,0,2.01953,1.71713,0,1.56011,3.38688
85.139,85.139,3.85855,0.29,0.06,2.65403,2.95643,0,0.497291,4.47552,93.8598,98.274,3.25699,0,0,2.01975,1.71735,0,1.56029,3.38688
85.139,85.139,7.29245,0.3,0.06,2.65442,2.95682,0,0.497365,4.47552,94.9165,98.274,6.00049,0,0,2.01998,1.71758,0,1.56046,3.38688
85.139,85.139,6.99232,0.31,0.06,2.76287,3.06527,0,0.497438,4.47552,95.2711,98.274,4.86728,0,0,2.0893,1.7869,0,1.56064,3.38688
85.139,85.139,6.56119,0.32,0.06,2.76328,3.06568,0,0.517761,4.47552,95.7691,98.274,5.13529,0,0,2.08954,1.78714,0,1.61419,3.38688
85.139,85.139,6.1038,0.29,0.06,2.76368,3.06608,0,0.517838,4.47552,96.2582,98.274,5.3021,0,0,2.08978,1.78738,0,1.61438,3.38688
85.139,85.139,4.89001,0.29,0.06,2.76409,3.06649,0,0.517914,4.47552,96.321,98.274,3.8176,0,0,2.09002,1.78762,0,1.61456,3.38688
85.139,85.139,3.28132,0.26,0.06,2.72223,3.02463,0,0.517991,4.47552,96.172,98.274,2.73738,0,0,2.06341,1.76101,0,1.61475,3.38688
84.9874,85.139,2.92238,0.22,0.06,2.72264,3.02504,0,0.510147,4.47552,96.0137,98.274,2.82812,0,0,2.06364,1.76124,0,1.59419,3.38688
85.139,85.139,3.81733,0.35,0.06,2.72304,3.02544,0,0.510222,4.47552,95.9317,98.274,2.93169,0,0,2.06388,1.76148,0,1.59437,3.38688
85.139,85.139,3.47449,0.19,0.06,2.72344,3.02584,0,0.510298,4.47552,95.8232,98.274,2.83543,0,0,2.06411,1.76171,0,1.59455,3.38688
84.6057,85.139,2.56866,0.17,0.06,2.8674,3.1698,0,0.510373,4.47552,95.3126,98.274,2.37699,0,0,2.15961,1.85721,0,1.59473,3.38688
84.0159,85.139,2.4882,0.26,0.06,2.86783,3.17023,0,0.537352,4.47552,94.8177,98.274,1.99912,0,0,2.15986,1.85746,0,1.66851,3.38688
83.1361,85.139,2.17403,0.22,0.06,2.86825,3.17065,0,0.537431,4.47552,94.2258,98.274,1.87468,0,0,2.1601,1.8577,0,1.66871,3.38688
82.1843,85.139,2.04222,0.22,0.06,2.86867,3.17107,0,0.53751,4.47552,93.5322,98.274,1.7889,0,0,2.16035,1.85795,0,1.6689,3.38688
80.9798,85.139,1.77466,0.2,0.06,2.8691,3.1715,0,0.537589,4.47552,92.8144,98.274,1.71257,0,0,2.1606,1.8582,0,1.66909,3.38688
79.5741,85.139,1.53012,0.2,0.06,2.84111,3.14351,0,0.537669,4.47552,92.0828,98.274,1.67136,0,0,2.21324,1.91084,0,1.66928,3.38688
78.0792,85.139,1.43117,0.19,0.06,2.84153,3.14393,0,0.532424,4.47552,91.2931,98.274,1.62029,0,0,2.21349,1.91109,0,1.70995,3.38688
76.467,85.139,1.30282,0.22,0.06,2.84195,3.14435,0,0.532503,4.47552,90.426,98.274,1.54078,0,0,2.21375,1.91135,0,1.71015,3.38688
74.7607,85.139,1.18376,0.22,0.06,2.84237,3.14477,0,0.532581,4.47552,89.4993,98.274,1.42812,0,0,2.214,1.9116,0,1.71034,3.38688
72.8932,85.139,1.04719,0.2,0.06,2.91619,3.21859,0,0.53266,4.47552,88.7533,98.274,1.34979,0,0,2.26098,1.95858,0,1.71054,3.38688
71.1994,85.139,1.21287,0.24,0.06,2.91662,3.21902,0,0.546494,4.47552,88.1357,98.274,1.71222,0,0,2.26124,1.95884,0,1.74683,3.38688
69.4168,85.139,1.0958,0.22,0.06,2.91705,3.21945,0,0.546575,4.47552,87.2584,98.274,1.6101,0,0,2.2615,1.9591,0,1.74703,3.38688
67.5549,85.139,0.998062,0.22,0.06,2.91748,3.21988,0,0.546655,4.47552,86.4477,98.274,1.41232,0,0,2.26176,1.95936,0,1.74723,3.38688
65.4613,85.139,0.92377,0.24,0.06,3.13298,3.43538,0,0.546736,4.47552,85.6632,98.274,1.49147,0,0,2.43074,2.12834,0,1.74744,3.38688
63.4799,85.139,1.02601,0.24,0.06,3.13344,3.43584,0,0.587121,4.47552,84.6958,98.274,1.74684,0,0,2.43102,2.12862,0,1.87799,3.38688
61.3183,85.139,0.831428,0.23,0.06,3.1339,3.4363,0,0.587206,4.47552,84.1517,98.274,1.32653,0,0,2.43131,2.12891,0,1.87821,3.38688
59.3454,85.139,0.988401,0.24,0.06,3.13436,3.43676,0,0.587292,4.47552,83.4787,98.274,2.12936,0,0,2.43159,2.12919,0,1.87843,3.38688
57.2017,85.139,0.811454,0.25,0.06,3.13481,3.43721,0,0.587378,4.47552,82.6363,98.274,1.68318,0,0,2.43187,2.12947,0,1.87865,3.38688
55.0006,85.139,0.679049,0.26,0.06,3.03039,3.33279,0,0.587464,4.47552,81.6987,98.274,1.48025,0,0,2.32969,2.02729,0,1.87887,3.38688
52.7384,85.139,0.58376,0.29,0.06,3.03083,3.33323,0,0.567894,4.47552,80.9567,98.274,1.29349,0,0,2.32996,2.02756,0,1.79992,3.38688
50.7099,85.139,0.792411,0.3,0.06,3.03127,3.33367,0,0.567977,4.47552,80.3648,98.274,1.75628,0,0,2.33023,2.02783,0,1.80012,3.38688
49.0606,85.139,1.17526,0.32,0.06,3.03172,3.33412,0,0.568061,4.47552,79.7689,98.274,2.2437,0,0,2.3305,2.0281,0,1.80033,3.38688
47.5043,85.139,1.21702,0.34,0.06,2.94602,3.24842,0,0.568144,4.47552,78.7136,98.274,1.8144,0,0,2.23744,1.93504,0,1.80054,3.38688
45.7207,85.139,0.951467,0.36,0.06,2.94646,3.24886,0,0.552085,4.47552,78.406,98.274,1.01319,0,0,2.2377,1.9353,0,1.72865,3.38688
45.2735,85.139,2.30157,0.36,0.06,2.94689,3.24929,0,0.552166,4.47552,78.1964,98.274,2.36571,0,0,2.23796,1.93556,0,1.72885,3.38688
45.6895,85.139,3.21759,0.45,0.06,2.94732,3.24972,0,0.552247,4.47552,78.1914,98.274,3.77251,0,0,2.23822,1.93582,0,1.72905,3.38688
45.8672,85.139,2.83593,0.38,0.06,2.70298,3.00538,0,0.552328,4.47552,78.5032,98.274,3.61473,0,0,2.044,1.7416,0,1.72925,3.38688
46.481,85.139,3.37037,0.41,0.06,2.70338,3.00578,0,0.506539,4.47552,79.0076,98.274,4.13412,0,0,2.04424,1.74184,0,1.5792,3.38688
48.285,85.139,4.58359,0.45,0.06,2.70379,3.00619,0,0.506614,4.47552,79.645,98.274,4.44787,0,0,2.04447,1.74207,0,1.57938,3.38688
50.3935,85.139,5.0966,0.49,0.06,2.70419,3.00659,0,0.506689,4.47552,82.7775,98.274,9.25482,0,0,2.0447,1.7423,0,1.57956,3.38688
52.8756,85.139,5.39834,0.53,0.06,2.70459,3.00699,0,0.506764,4.47552,84.3824,98.274,6.25978,0,0,2.04493,1.74253,0,1.57974,3.38688
55.4982,85.139,5.84357,0.49,0.06,2.79919,3.10159,0,0.50684,4.47552,85.9534,98.274,7.11267,0,0,2.10151,1.79911,0,1.57991,3.38688
57.2115,85.139,4.86002,0.53,0.06,2.79958,3.10198,0,0.524568,4.47552,86.9139,98.274,5.85365,0,0,2.10173,1.79933,0,1.62363,3.38688
58.1128,85.139,3.99512,0.5,0.06,2.79997,3.10237,0,0.524641,4.47552,87.4635,98.274,4.57223,0,0,2.10196,1.79956,0,1.6238,3.38688
60.0076,85.139,5.13447,0.5,0.06,2.80035,3.10275,0,0.524713,4.47552,88.0094,98.274,5.07557,0,0,2.10218,1.79978,0,1.62397,3.38688
59.9652,85.139,3.32096,0.49,0.06,3.10341,3.40581,0,0.524786,4.47552,88.2855,98.274,3.88458,0,0,2.31405,2.01165,0,1.62415,3.38688
61.0969,85.139,4.57441,0.52,0.06,3.10384,3.40624,0,0.58158,4.47552,88.7767,98.274,4.3895,0,0,2.3143,2.0119,0,1.78784,3.38688
63.8261,85.139,6.42058,0.54,0.06,3.10427,3.40667,0,0.58166,4.47552,89.692,98.274,5.25637,0,0,2.31455,2.01215,0,1.78803,3.38688
64.4362,85.139,4.08964,0.49,0.06,3.10469,3.40709,0,0.58174,4.47552,90.1414,98.274,4.0772,0,0,2.31481,2.01241,0,1.78823,3.38688
66.6269,85.139,5.36446,0.52,0.06,2.67319,2.97559,0,0.58182,4.47552,91.1019,98.274,5.85882,0,0,2.03089,1.72849,0,1.78842,3.38688
67.8725,85.139,4.52539,0.56,0.06,2.67357,2.97597,0,0.500957,4.47552,91.7816,98.274,4.76094,0,0,2.03111,1.72871,0,1.56906,3.38688
67.7987,85.139,3.12382,0.59,0.06,2.67394,2.97634,0,0.501026,4.47552,92.0086,98.274,3.78501,0,0,2.03132,1.72892,0,1.56923,3.38688
68.7777,85.139,4.12564,0.63,0.06,2.67431,2.97671,0,0.501096,4.47552,92.4636,98.274,4.43343,0,0,2.03154,1.72914,0,1.5694,3.38688
69.6936,85.139,4.14714,0.6,0.06,2.67468,2.97708,0,0.501166,4.47552,92.8718,98.274,4.5679,0,0,2.03175,1.72935,0,1.56957,3.38688
70.7724,85.139,4.29676,0.66,0.06,2.78385,3.08625,0,0.501236,4.47552,92.8299,98.274,3.19883,0,0,2.10153,1.79913,0,1.56973,3.38688
72.31,85.139,4.78343,0.69,0.06,2.78423,3.08663,0,0.521693,4.47552,93.6973,98.274,5.47031,0,0,2.10176,1.79936,0,1.62364,3.38688
73.0871,85.139,4.1113,0.7,0.06,2.78462,3.08702,0,0.521765,4.47552,94.5748,98.274,6.14491,0,0,2.10198,1.79958,0,1.62382,3.38688
72.8001,85.139,2.97099,0.7,0.06,2.785,3.0874,0,0.521838,4.47552,94.911,98.274,4.31958,0,0,2.10221,1.79981,0,1.62399,3.38688
72.3237,85.139,2.60966,0.69,0.06,2.74283,3.04523,0,0.52191,4.47552,95.0409,98.274,3.78006,0,0,2.0754,1.773,0,1.62417,3.38688
71.9811,85.139,2.71702,0.66,0.06,2.74321,3.04561,0,0.514007,4.47552,95.1357,98.274,3.4188,0,0,2.07562,1.77322,0,1.60346,3.38688
71.3985,85.139,2.40611,0.65,0.06,2.7436,3.046,0,0.514078,4.47552,95.1367,98.274,3.11489,0,0,2.07585,1.77345,0,1.60363,3.38688
70.642,85.139,2.20835,0.64,0.06,2.74398,3.04638,0,0.51415,4.47552,95.1665,98.274,3.32022,0,0,2.07607,1.77367,0,1.6038,3.38688
69.618,85.139,2.05962,0.61,0.06,2.88889,3.19129,0,0.514221,4.47552,95.1253,98.274,3.07829,0,0,2.1722,1.8698,0,1.60397,3.38688
68.4502,85.139,1.88455,0.58,0.06,2.88929,3.19169,0,0.541377,4.47552,94.9289,98.274,2.61643,0,0,2.17243,1.87003,0,1.67824,3.38688
67.1204,85.139,1.64886,0.52,0.06,2.88969,3.19209,0,0.541452,4.47552,94.6885,98.274,2.55657,0,0,2.17266,1.87026,0,1.67842,3.38688
65.7843,85.139,1.62657,0.6,0.06,2.89008,3.19248,0,0.541527,4.47552,94.4963,98.274,2.60255,0,0,2.1729,1.8705,0,1.6786,3.38688
64.5153,85.139,1.66912,0.58,0.06,2.89048,3.19288,0,0.541602,4.47552,94.2589,98.274,2.46455,0,0,2.17313,1.87073,0,1.67878,3.38688
63.5576,85.139,1.93104,0.51,0.06,2.86228,3.16468,0,0.541677,4.47552,93.977,98.274,2.37949,0,0,2.22611,1.92371,0,1.67896,3.38688
62.4547,85.139,1.77464,0.46,0.06,2.86268,3.16508,0,0.536392,4.47552,93.6746,98.274,2.38812,0,0,2.22635,1.92395,0,1.71989,3.38688
61.221,85.139,1.62527,0.41,0.06,2.86307,3.16547,0,0.536466,4.47552,93.3338,98.274,2.11683,0,0,2.22659,1.92419,0,1.72008,3.38688
59.8944,85.139,1.49161,0.48,0.06,2.86347,3.16587,0,0.53654,4.47552,92.751,98.274,2.07523,0,0,2.22683,1.92443,0,1.72026,3.38688
58.4405,85.139,1.38316,0.43,0.06,2.93776,3.24016,0,0.536614,4.47552,92.2612,98.274,1.86299,0,0,2.2741,1.9717,0,1.72045,3.38688
56.9528,85.139,1.35902,0.38,0.06,2.93817,3.24057,0,0.550536,4.47552,91.7497,98.274,1.91935,0,0,2.27435,1.97195,0,1.75697,3.38688
55.4038,85.139,1.25726,0.34,0.06,2.93857,3.24097,0,0.550612,4.47552,91.021,98.274,1.84123,0,0,2.2746,1.9722,0,1.75716,3.38688
53.77,85.139,1.14477,0.38,0.06,2.93898,3.24138,0,0.550688,4.47552,90.5643,98.274,1.62368,0,0,2.27484,1.97244,0,1.75735,3.38688
51.9841,85.139,1.13079,0.33,0.06,3.15589,3.45829,0,0.550764,4.47552,89.879,98.274,2.05827,0,0,2.44493,2.14253,0,1.75754,3.38688
49.8601,85.139,0.765308,0.31,0.06,3.15632,3.45872,0,0.591413,4.47552,89.055,98.274,1.56531,0,0,2.4452,2.1428,0,1.88895,3.38688
47.7858,85.139,0.774864,0.34,0.06,3.15675,3.45915,0,0.591494,4.47552,88.412,98.274,1.51145,0,0,2.44546,2.14306,0,1.88916,3.38688
46.0931,85.139,1.1425,0.35,0.06,3.15718,3.45958,0,0.591575,4.47552,87.8782,98.274,1.795,0,0,2.44573,2.14333,0,1.88937,3.38688
44.7863,85.139,1.57185,0.35,0.06,3.15762,3.46002,0,0.591656,4.47552,87.5348,98.274,1.98581,0,0,2.446,2.1436,0,1.88957,3.38688
43.0698,85.139,1.01682,0.38,0.06,3.05247,3.35487,0,0.591737,4.47552,87.3473,98.274,3.14778,0,0,2.34312,2.04072,0,1.88978,3.38688
41.2093,85.139,0.870655,0.39,0.06,3.05289,3.35529,0,0.572032,4.47552,86.7532,98.274,1.71487,0,0,2.34337,2.04097,0,1.81029,3.38688
39.469,85.139,1.01403,0.39,0.06,3.05331,3.35571,0,0.572111,4.47552,86.346,98.274,1.75594,0,0,2.34363,2.04123,0,1.81049,3.38688
39.4108,85.139,2.87827,0.49,0.06,3.05373,3.35613,0,0.57219,4.47552,86.756,98.274,3.43309,0,0,2.34388,2.04148,0,1.81069,3.38688
38.525,85.139,1.90436,0.49,0.06,2.96744,3.26984,0,0.572268,4.47552,86.03,98.274,2.44322,0,0,2.2502,1.9478,0,1.81088,3.38688
37.3524,85.139,1.59856,0.5,0.06,2.96785,3.27025,0,0.556098,4.47552,85.804,98.274,1.24978,0,0,2.25044,1.94804,0,1.7385,3.38688
37.7469,85.139,3.22247,0.53,0.06,2.96826,3.27066,0,0.556174,4.47552,85.8514,98.274,2.77637,0,0,2.25069,1.94829,0,1.73869,3.38688
41.1848,85.139,6.40934,0.55,0.06,2.96866,3.27106,0,0.556251,4.47552,86.752,98.274,5.63906,0,0,2.25093,1.94853,0,1.73888,3.38688
42.7586,85.139,4.17822,0.49,0.06,2.72269,3.02509,0,0.556328,4.47552,86.9507,98.274,2.85438,0,0,2.05543,1.75303,0,1.73907,3.38688
45.8231,85.139,5.80392,0.53,0.06,2.72307,3.02547,0,0.510233,4.47552,87.394,98.274,4.02524,0,0,2.05564,1.75324,0,1.58802,3.38688
46.8933,85.139,3.94828,0.47,0.06,2.72345,3.02585,0,0.510304,4.47552,87.9632,98.274,4.51283,0,0,2.05586,1.75346,0,1.58819,3.38688
48.3211,85.139,4.26443,0.52,0.06,2.72383,3.02623,0,0.510375,4.47552,88.7619,98.274,5.05364,0,0,2.05608,1.75368,0,1.58836,3.38688
49.7131,85.139,4.28685,0.56,0.06,2.72421,3.02661,0,0.510445,4.47552,89.1427,98.274,4.06116,0,0,2.0563,1.7539,0,1.58853,3.38688
52.0019,85.139,5.21408,0.59,0.06,2.8194,3.1218,0,0.510516,4.47552,89.5224,98.274,3.81949,0,0,2.11323,1.81083,0,1.5887,3.38688
53.2633,85.139,4.27653,0.55,0.06,2.81976,3.12216,0,0.528356,4.47552,89.7629,98.274,3.38962,0,0,2.11344,1.81104,0,1.63268,3.38688
54.1271,85.139,3.82431,0.6,0.06,2.82013,3.12253,0,0.528424,4.47552,89.9098,98.274,3.24174,0,0,2.11365,1.81125,0,1.63285,3.38688
54.8153,85.139,3.73433,0.6,0.06,2.82049,3.12289,0,0.528492,4.47552,89.9348,98.274,2.84826,0,0,2.11387,1.81147,0,1.63301,3.38688
59.6223,85.139,8.52283,0.59,0.06,3.12549,3.42789,0,0.528561,4.47552,90.6109,98.274,6.43875,0,0,2.32709,2.02469,0,1.63317,3.38688
63.2001,85.139,7.36391,0.54,0.06,3.12589,3.42829,0,0.585718,4.47552,91.0892,98.274,5.13796,0,0,2.32733,2.02493,0,1.79791,3.38688
64.657,85.139,4.99079,0.49,0.06,3.1263,3.4287,0,0.585793,4.47552,91.1709,98.274,3.53165,0,0,2.32757,2.02517,0,1.79809,3.38688
65.3933,85.139,4.20834,0.52,0.06,3.1267,3.4291,0,0.585868,4.47552,91.2687,98.274,3.83625,0,0,2.3278,2.0254,0,1.79828,3.38688
