0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.0825,85.139,3.61979,0.36,0.08,2.75333,3.05573,0,0.523903,4.47552,99.0642,98.274,4.34734,0,0,2.08151,1.77911,0,1.62896,3.38688
81.26,85.139,3.3145,0.38,0.08,2.75372,3.05612,0,0.515974,4.47552,99.0547,98.274,4.20658,0,0,2.08174,1.77934,0,1.60818,3.38688
81.0558,85.139,2.91902,0.35,0.08,2.7541,3.0565,0,0.516047,4.47552,99.1312,98.274,4.58645,0,0,2.08196,1.77956,0,1.60835,3.38688
80.6836,85.139,2.73789,0.3,0.08,2.75449,3.05689,0,0.516119,4.47552,99.0626,98.274,3.83005,0,0,2.08219,1.77979,0,1.60853,3.38688
80.5167,85.139,3.02686,0.29,0.08,2.89991,3.20231,0,0.516192,4.47552,98.9948,98.274,3.98701,0,0,2.17865,1.87625,0,1.6087,3.38688
79.7795,85.139,2.40265,0.27,0.08,2.90031,3.20271,0,0.543443,4.47552,98.8646,98.274,3.52349,0,0,2.17889,1.87649,0,1.68323,3.38688
78.9515,85.139,2.29718,0.24,0.08,2.90072,3.20312,0,0.543519,4.47552,98.6817,98.274,3.23589,0,0,2.17913,1.87673,0,1.68341,3.38688
77.8931,85.139,2.04616,0.32,0.08,2.90113,3.20353,0,0.543595,4.47552,98.4368,98.274,2.97076,0,0,2.17937,1.87697,0,1.68359,3.38688
76.6578,85.139,1.78826,0.3,0.08,2.90153,3.20393,0,0.543671,4.47552,98.1331,98.274,2.74814,0,0,2.1796,1.8772,0,1.68378,3.38688
75.0694,85.139,1.37357,0.28,0.08,2.87324,3.17564,0,0.543747,4.47552,97.8195,98.274,2.3927,0,0,2.23277,1.93037,0,1.68396,3.38688
73.4109,85.139,1.292,0.25,0.08,2.87364,3.17604,0,0.538445,4.47552,97.4745,98.274,2.27427,0,0,2.23301,1.93061,0,1.72504,3.38688
71.6561,85.139,1.18156,0.31,0.08,2.87404,3.17644,0,0.53852,4.47552,97.0846,98.274,2.23113,0,0,2.23326,1.93086,0,1.72523,3.38688
69.8143,85.139,1.07092,0.27,0.08,2.87445,3.17685,0,0.538596,4.47552,96.6798,98.274,2.02701,0,0,2.2335,1.9311,0,1.72542,3.38688
67.9693,85.139,1.08968,0.27,0.08,2.949,3.2514,0,0.538671,4.47552,96.1277,98.274,1.93061,0,0,2.28094,1.97854,0,1.7256,3.38688
66.0301,85.139,0.976821,0.31,0.08,2.94941,3.25181,0,0.552642,4.47552,95.4859,98.274,1.83412,0,0,2.28119,1.97879,0,1.76226,3.38688
64.0309,85.139,0.894808,0.29,0.08,2.94982,3.25222,0,0.55272,4.47552,94.8188,98.274,1.7149,0,0,2.28144,1.97904,0,1.76245,3.38688
61.9471,85.139,0.774055,0.27,0.08,2.95024,3.25264,0,0.552797,4.47552,94.0531,98.274,1.70112,0,0,2.28169,1.97929,0,1.76264,3.38688
59.555,85.139,0.619861,0.32,0.08,3.1679,3.4703,0,0.552874,4.47552,93.1679,98.274,1.54861,0,0,2.45237,2.14997,0,1.76284,3.38688
57.1371,85.139,0.563289,0.3,0.08,3.16834,3.47074,0,0.593665,4.47552,92.4613,98.274,1.41132,0,0,2.45265,2.15025,0,1.8947,3.38688
55.0054,85.139,0.844547,0.29,0.08,3.16878,3.47118,0,0.593748,4.47552,91.8775,98.274,1.67013,0,0,2.45292,2.15052,0,1.89492,3.38688
53.2131,85.139,1.18334,0.36,0.08,3.16922,3.47162,0,0.59383,4.47552,91.4255,98.274,1.85388,0,0,2.45319,2.15079,0,1.89513,3.38688
51.0727,85.139,0.79282,0.37,0.08,3.16966,3.47206,0,0.593913,4.47552,90.8068,98.274,1.69616,0,0,2.45346,2.15106,0,1.89534,3.38688
49.0546,85.139,0.766971,0.38,0.08,3.06415,3.36655,0,0.593995,4.47552,90.0339,98.274,1.58489,0,0,2.35023,2.04783,0,1.89555,3.38688
46.9444,85.139,0.638063,0.36,0.08,3.06458,3.36698,0,0.574222,4.47552,89.4657,98.274,1.40968,0,0,2.35049,2.04809,0,1.81579,3.38688
45.318,85.139,1.18226,0.36,0.08,3.06501,3.36741,0,0.574302,4.47552,89.1552,98.274,1.90445,0,0,2.35075,2.04835,0,1.81599,3.38688
44.7773,85.139,2.35577,0.39,0.08,3.06543,3.36783,0,0.574382,4.47552,88.7428,98.274,2.71586,0,0,2.35101,2.04861,0,1.81619,3.38688
43.2467,85.139,1.16483,0.41,0.08,2.97885,3.28125,0,0.574462,4.47552,87.9125,98.274,1.39037,0,0,2.257,1.9546,0,1.81639,3.38688
42.3226,85.139,1.84642,0.42,0.08,2.97927,3.28167,0,0.558236,4.47552,86.8721,98.274,1.27753,0,0,2.25724,1.95484,0,1.74376,3.38688
41.0799,85.139,1.53486,0.43,0.08,2.97968,3.28208,0,0.558314,4.47552,86.6441,98.274,0.940898,0,0,2.25749,1.95509,0,1.74395,3.38688
40.5813,85.139,2.31406,0.45,0.08,2.9801,3.2825,0,0.558392,4.47552,86.5057,98.274,2.46014,0,0,2.25774,1.95534,0,1.74414,3.38688
43.5862,85.139,5.72647,0.46,0.08,2.73327,3.03567,0,0.55847,4.47552,87.3217,98.274,4.86839,0,0,2.06156,1.75916,0,1.74433,3.38688
45.8825,85.139,4.98452,0.5,0.08,2.73366,3.03606,0,0.512215,4.47552,87.9555,98.274,3.68041,0,0,2.06178,1.75938,0,1.59276,3.38688
47.281,85.139,4.17826,0.47,0.08,2.73404,3.03644,0,0.512287,4.47552,88.3033,98.274,4.22013,0,0,2.062,1.7596,0,1.59293,3.38688
47.2922,85.139,2.70574,0.51,0.08,2.73443,3.03683,0,0.512359,4.47552,88.2799,98.274,2.41599,0,0,2.06222,1.75982,0,1.5931,3.38688
47.8228,85.139,3.24292,0.52,0.08,2.73481,3.03721,0,0.512431,4.47552,88.2454,98.274,2.78471,0,0,2.06245,1.76005,0,1.59327,3.38688
50.443,85.139,5.51712,0.54,0.1,2.83034,3.13274,0,0.512503,4.47552,89.2188,98.274,4.76234,0,0,2.11958,1.81718,0,1.59345,3.38688
51.0717,85.139,3.5072,0.58,0.1,2.83071,3.13311,0,0.530406,4.47552,89.4851,98.274,3.20538,0,0,2.11979,1.81739,0,1.63759,3.38688
51.0198,85.139,2.84147,0.58,0.1,2.83108,3.13348,0,0.530476,4.47552,89.7876,98.274,3.12248,0,0,2.12001,1.81761,0,1.63775,3.38688
52.4379,85.139,4.51156,0.58,0.1,2.83145,3.13385,0,0.530545,4.47552,91.2478,98.274,6.10141,0,0,2.12022,1.81782,0,1.63792,3.38688
52.9266,85.139,3.68545,0.57,0.1,3.13753,3.43993,0,0.530615,4.47552,91.6566,98.274,4.26802,0,0,2.3342,2.0318,0,1.63808,3.38688
52.4726,85.139,2.6647,0.58,0.1,3.13794,3.44034,0,0.587973,4.47552,91.9572,98.274,2.99111,0,0,2.33444,2.03204,0,1.8034,3.38688
53.3425,85.139,4.08403,0.6,0.1,3.13834,3.44074,0,0.588049,4.47552,92.5077,98.274,3.75731,0,0,2.33468,2.03228,0,1.80359,3.38688
54.4551,85.139,4.50603,0.61,0.1,3.13875,3.44115,0,0.588126,4.47552,93.5878,98.274,4.53985,0,0,2.33492,2.03252,0,1.80378,3.38688
55.8941,85.139,4.4711,0.63,0.1,2.70292,3.00532,0,0.588202,4.47552,94.4492,98.274,4.16666,0,0,2.04816,1.74576,0,1.80396,3.38688
57.8776,85.139,5.07667,0.66,0.1,2.70328,3.00568,0,0.506527,4.47552,96.0078,98.274,6.27345,0,0,2.04836,1.74596,0,1.58241,3.38688
59.5616,85.139,4.72598,0.65,0.1,2.70363,3.00603,0,0.506594,4.47552,97.3473,98.274,5.82723,0,0,2.04857,1.74617,0,1.58256,3.38688
63.3496,85.139,7.06444,0.7,0.1,2.70399,3.00639,0,0.50666,4.47552,99.3022,98.274,10.1461,0,0,2.04878,1.74638,0,1.58272,3.38688
66.7752,85.139,6.71019,0.68,0.1,2.70434,3.00674,0,0.506727,4.47552,99.3022,98.274,9.08326,0,0,2.04898,1.74658,0,1.58288,3.38688
69.6129,85.139,6.37492,0.7,0.1,2.81457,3.11697,0,0.506794,4.47552,99.3022,98.274,7.45243,0,0,2.11944,1.81704,0,1.58304,3.38688
71.3297,85.139,5.08489,0.64,0.1,2.81494,3.11734,0,0.527451,4.47552,99.3022,98.274,6.51794,0,0,2.11966,1.81726,0,1.63748,3.38688
72.4455,85.139,4.43626,0.66,0.1,2.81531,3.11771,0,0.52752,4.47552,99.3022,98.274,6.03266,0,0,2.11987,1.81747,0,1.63765,3.38688
73.8278,85.139,4.66815,0.68,0.1,2.81568,3.11808,0,0.527589,4.47552,99.3022,98.274,5.83435,0,0,2.12009,1.81769,0,1.63781,3.38688
74.681,85.139,4.05146,0.56,0.1,2.77307,3.07547,0,0.527658,4.47552,99.3022,98.274,4.65128,0,0,2.09301,1.79061,0,1.63798,3.38688
74.8402,85.139,3.30908,0.53,0.1,2.77343,3.07583,0,0.519673,4.47552,99.3022,98.274,3.98974,0,0,2.09322,1.79082,0,1.61706,3.38688
74.6629,85.139,2.93503,0.5,0.1,2.7738,3.0762,0,0.519741,4.47552,99.3022,98.274,3.5045,0,0,2.09343,1.79103,0,1.61722,3.38688
74.2739,85.139,2.69106,0.48,0.1,2.77416,3.07656,0,0.519809,4.47552,99.3022,98.274,3.22871,0,0,2.09364,1.79124,0,1.61738,3.38688
73.6044,85.139,2.46662,0.46,0.1,2.92048,3.22288,0,0.519877,4.47552,99.3022,98.274,3.12833,0,0,2.19071,1.88831,0,1.61755,3.38688
72.7953,85.139,2.26869,0.58,0.1,2.92086,3.22326,0,0.547299,4.47552,99.2859,98.274,3.00238,0,0,2.19093,1.88853,0,1.69254,3.38688
71.8858,85.139,2.14629,0.52,0.1,2.92125,3.22365,0,0.54737,4.47552,99.1939,98.274,2.71226,0,0,2.19116,1.88876,0,1.69271,3.38688
70.8297,85.139,1.94192,0.48,0.1,2.92163,3.22403,0,0.547442,4.47552,99.0424,98.274,2.61577,0,0,2.19138,1.88898,0,1.69289,3.38688
69.7339,85.139,1.87863,0.42,0.1,2.92201,3.22441,0,0.547513,4.47552,98.8413,98.274,2.56233,0,0,2.1916,1.8892,0,1.69306,3.38688
68.8128,85.139,2.02369,0.4,0.1,2.89351,3.19591,0,0.547585,4.47552,98.6037,98.274,3.05856,0,0,2.24509,1.94269,0,1.69323,3.38688
67.7873,85.139,1.91071,0.35,0.1,2.89389,3.19629,0,0.542243,4.47552,98.3289,98.274,2.8998,0,0,2.24532,1.94292,0,1.73456,3.38688
66.6116,85.139,1.7507,0.44,0.1,2.89426,3.19666,0,0.542314,4.47552,98.0483,98.274,2.88299,0,0,2.24555,1.94315,0,1.73473,3.38688
65.2922,85.139,1.5831,0.37,0.1,2.89464,3.19704,0,0.542385,4.47552,97.7236,98.274,2.58576,0,0,2.24578,1.94338,0,1.73491,3.38688
63.8317,85.139,1.45053,0.36,0.1,2.96964,3.27204,0,0.542456,4.47552,97.3629,98.274,2.47724,0,0,2.2935,1.9911,0,1.73509,3.38688
62.4228,85.139,1.51517,0.33,0.1,2.97003,3.27243,0,0.556511,4.47552,97.0435,98.274,2.87535,0,0,2.29374,1.99134,0,1.77196,3.38688
60.9344,85.139,1.39531,0.39,0.1,2.97042,3.27282,0,0.556584,4.47552,96.6531,98.274,2.75158,0,0,2.29397,1.99157,0,1.77214,3.38688
59.3444,85.139,1.27016,0.34,0.1,2.9708,3.2732,0,0.556656,4.47552,96.2296,98.274,2.39457,0,0,2.29421,1.99181,0,1.77232,3.38688
57.5713,85.139,1.22287,0.34,0.1,3.18982,3.49222,0,0.556729,4.47552,95.855,98.274,2.97261,0,0,2.46595,2.16355,0,1.77251,3.38688
55.4002,85.139,0.775391,0.32,0.1,3.19023,3.49263,0,0.597772,4.47552,95.3158,98.274,2.22546,0,0,2.46621,2.16381,0,1.90519,3.38688
53.6074,85.139,1.14444,0.39,0.1,3.19065,3.49305,0,0.59785,4.47552,94.8606,98.274,2.64613,0,0,2.46646,2.16406,0,1.90539,3.38688
52.2809,85.139,1.63517,0.38,0.1,3.19106,3.49346,0,0.597927,4.47552,94.5693,98.274,2.91326,0,0,2.46672,2.16432,0,1.90559,3.38688
50.4793,85.139,1.13359,0.39,0.1,3.19147,3.49387,0,0.598005,4.47552,94.1377,98.274,2.55114,0,0,2.46698,2.16458,0,1.90579,3.38688
50.3518,85.139,2.78652,0.4,0.1,3.08527,3.38767,0,0.598082,4.47552,94.5484,98.274,7.83686,0,0,2.36307,2.06067,0,1.90599,3.38688
48.8079,85.139,1.33852,0.38,0.1,3.08567,3.38807,0,0.57818,4.47552,94.3695,98.274,4.32266,0,0,2.36332,2.06092,0,1.82571,3.38688
47.4417,85.139,1.45523,0.38,0.1,3.08607,3.38847,0,0.578255,4.47552,94.334,98.274,4.35169,0,0,2.36356,2.06116,0,1.8259,3.38688
48.4604,85.139,4.00004,0.38,0.1,3.08647,3.38887,0,0.57833,4.47552,95.1004,98.274,10.3082,0,0,2.3638,2.0614,0,1.82609,3.38688
48.1798,85.139,2.70854,0.39,0.1,2.99932,3.30172,0,0.578405,4.47552,95.4787,98.274,5.37424,0,0,2.26919,1.96679,0,1.82627,3.38688
49.919,85.139,4.96448,0.4,0.1,2.99971,3.30211,0,0.562073,4.47552,96.5743,98.274,7.85642,0,0,2.26942,1.96702,0,1.75318,3.38688
52.3091,85.139,5.59515,0.41,0.1,3.0001,3.3025,0,0.562146,4.47552,98.0985,98.274,10.4004,0,0,2.26966,1.96726,0,1.75336,3.38688
53.1534,85.139,3.98707,0.38,0.1,3.00049,3.30289,0,0.562219,4.47552,99.1201,98.274,7.67373,0,0,2.26989,1.96749,0,1.75354,3.38688
54.5787,85.139,4.51545,0.38,0.1,2.75211,3.05451,0,0.562292,4.47552,99.3022,98.274,9.54685,0,0,2.07247,1.77007,0,1.75372,3.38688
57.4754,85.139,5.95286,0.39,0.1,2.75247,3.05487,0,0.515745,4.47552,99.3022,98.274,8.06058,0,0,2.07268,1.77028,0,1.60119,3.38688
62.2027,85.139,8.18426,0.37,0.1,2.75283,3.05523,0,0.515813,4.47552,99.3022,98.274,9.14908,0,0,2.07289,1.77049,0,1.60135,3.38688
64.5591,85.139,5.79463,0.41,0.1,2.75319,3.05559,0,0.515881,4.47552,99.3022,98.274,8.82248,0,0,2.0731,1.7707,0,1.60151,3.38688
70.1687,85.139,9.14211,0.33,0.1,2.75355,3.05595,0,0.515948,4.47552,99.3022,98.274,9.10864,0,0,2.07331,1.77091,0,1.60168,3.38688
82.9666,85.139,16.9433,0.29,0.1,2.84965,3.15205,0,0.516016,4.47552,99.3022,98.274,13.7653,0,0,2.13078,1.82838,0,1.60184,3.38688
85.139,85.139,6.77957,0.22,0.08,2.85,3.1524,0,0.534024,4.47552,99.3022,98.274,8.18406,0,0,2.13098,1.82858,0,1.64624,3.38688
85.139,85.139,5.02104,0.16,0.08,2.85034,3.15274,0,0.534089,4.47552,99.3022,98.274,7.18294,0,0,2.13118,1.82878,0,1.64639,3.38688
85.139,85.139,5.39595,0.16,0.08,2.85069,3.15309,0,0.534155,4.47552,99.3022,98.274,7.58501,0,0,2.13138,1.82898,0,1.64655,3.38688
85.139,85.139,5.57815,0.15,0.08,3.15862,3.46102,0,0.53422,4.47552,99.3022,98.274,7.93472,0,0,2.34666,2.04426,0,1.64671,3.38688
85.139,85.139,5.36876,0.15,0.08,3.159,3.4614,0,0.591925,4.47552,99.3022,98.274,6.52962,0,0,2.34688,2.04448,0,1.81303,3.38688
85.139,85.139,4.80839,0.16,0.08,3.15938,3.46178,0,0.591997,4.47552,99.3022,98.274,6.58078,0,0,2.34711,2.04471,0,1.8132,3.38688
85.139,85.139,5.05298,0.16,0.08,3.15976,3.46216,0,0.592068,4.47552,99.3022,98.274,6.92087,0,0,2.34733,2.04493,0,1.81338,3.38688
85.139,85.139,5.60219,0.18,0.08,2.72125,3.02365,0,0.59214,4.47552,99.3022,98.274,7.69018,0,0,2.0588,1.7564,0,1.81355,3.38688
85.139,85.139,6.65609,0.22,0.08,2.72158,3.02398,0,0.509961,4.47552,99.3022,98.274,8.45958,0,0,2.05899,1.75659,0,1.59063,3.38688
85.139,85.139,5.90514,0.22,0.08,2.72191,3.02431,0,0.510024,4.47552,99.3022,98.274,8.18218,0,0,2.05919,1.75679,0,1.59078,3.38688
85.139,85.139,7.13455,0.25,0.08,2.72225,3.02465,0,0.510086,4.47552,99.3022,98.274,7.62566,0,0,2.05938,1.75698,0,1.59093,3.38688
85.139,85.139,5.78992,0.27,0.08,2.72258,3.02498,0,0.510149,4.47552,99.3022,98.274,6.54197,0,0,2.05958,1.75718,0,1.59108,3.38688
85.139,85.139,6.08014,0.28,0.08,2.83345,3.13585,0,0.510211,4.47552,99.3022,98.274,7.21531,0,0,2.13045,1.82805,0,1.59123,3.38688
85.139,85.139,4.81885,0.3,0.08,2.8338,3.1362,0,0.530989,4.47552,99.3022,98.274,6.00376,0,0,2.13065,1.82825,0,1.64599,3.38688
85.139,85.139,4.71534,0.31,0.08,2.83414,3.13654,0,0.531053,4.47552,99.3022,98.274,5.71527,0,0,2.13085,1.82845,0,1.64614,3.38688
85.139,85.139,4.41102,0.3,0.08,2.83449,3.13689,0,0.531118,4.47552,99.3022,98.274,5.37571,0,0,2.13105,1.82865,0,1.6463,3.38688
85.139,85.139,3.58227,0.27,0.08,2.79159,3.09399,0,0.531183,4.47552,99.3022,98.274,4.55495,0,0,2.10379,1.80139,0,1.64645,3.38688
85.1071,85.139,3.14927,0.26,0.08,2.79194,3.09434,0,0.523145,4.47552,99.3022,98.274,4.46619,0,0,2.10399,1.80159,0,1.62539,3.38688
85.139,85.139,3.23541,0.42,0.08,2.79228,3.09468,0,0.523209,4.47552,99.3022,98.274,4.41221,0,0,2.10419,1.80179,0,1.62554,3.38688
85.139,85.139,4.43518,0.23,0.08,2.79262,3.09502,0,0.523273,4.47552,99.3022,98.274,4.8542,0,0,2.10439,1.80199,0,1.6257,3.38688
84.9427,85.139,3.06016,0.22,0.08,2.93979,3.24219,0,0.523337,4.47552,99.3022,98.274,4.29177,0,0,2.20202,1.89962,0,1.62585,3.38688
84.7336,85.139,3.02604,0.31,0.08,2.94015,3.24255,0,0.550917,4.47552,99.3022,98.274,4.04309,0,0,2.20223,1.89983,0,1.70128,3.38688
84.3078,85.139,2.76123,0.29,0.08,2.94051,3.24291,0,0.550984,4.47552,99.3022,98.274,4.01251,0,0,2.20244,1.90004,0,1.70144,3.38688
83.8325,85.139,2.7034,0.27,0.08,2.94087,3.24327,0,0.551051,4.47552,99.3022,98.274,4.07751,0,0,2.20265,1.90025,0,1.70161,3.38688
83.1886,85.139,2.52338,0.25,0.08,2.94122,3.24362,0,0.551118,4.47552,99.3022,98.274,3.74864,0,0,2.20286,1.90046,0,1.70177,3.38688
82.5031,85.139,2.38658,0.23,0.08,2.91253,3.21493,0,0.551185,4.47552,99.1852,98.274,2.71166,0,0,2.25665,1.95425,0,1.70193,3.38688
81.617,85.139,2.17756,0.22,0.08,2.91288,3.21528,0,0.545807,4.47552,99.0204,98.274,2.42077,0,0,2.25687,1.95447,0,1.74349,3.38688
80.5831,85.139,1.99902,0.21,0.08,2.91323,3.21563,0,0.545874,4.47552,98.7916,98.274,2.37224,0,0,2.25708,1.95468,0,1.74365,3.38688
79.4593,85.139,1.87412,0.18,0.08,2.91359,3.21599,0,0.54594,4.47552,98.4748,98.274,2.29136,0,0,2.2573,1.9549,0,1.74382,3.38688
78.3405,85.139,1.93243,0.2,0.08,2.98901,3.29141,0,0.546007,4.47552,98.1154,98.274,2.29913,0,0,2.30529,2.00289,0,1.74399,3.38688
77.3397,85.139,2.03655,0.21,0.08,2.98937,3.29177,0,0.56014,4.47552,97.7434,98.274,2.38703,0,0,2.30551,2.00311,0,1.78106,3.38688
76.1212,85.139,1.80748,0.19,0.08,2.98973,3.29213,0,0.560208,4.47552,97.3363,98.274,2.27252,0,0,2.30573,2.00333,0,1.78123,3.38688
74.7632,85.139,1.65452,0.19,0.08,2.99009,3.29249,0,0.560276,4.47552,96.9114,98.274,2.12636,0,0,2.30595,2.00355,0,1.78141,3.38688
73.0558,85.139,1.45678,0.19,0.08,3.21037,3.51277,0,0.560344,4.47552,96.4818,98.274,2.15338,0,0,2.47869,2.17629,0,1.78158,3.38688
71.3558,85.139,1.44127,0.23,0.08,3.21076,3.51316,0,0.601624,4.47552,96.0507,98.274,2.33477,0,0,2.47892,2.17652,0,1.91503,3.38688
69.5285,85.139,1.29189,0.23,0.08,3.21115,3.51355,0,0.601696,4.47552,95.571,98.274,2.17966,0,0,2.47916,2.17676,0,1.91522,3.38688
67.9581,85.139,1.53527,0.23,0.08,3.21153,3.51393,0,0.601769,4.47552,95.1277,98.274,2.36459,0,0,2.4794,2.177,0,1.9154,3.38688
67.42,85.139,2.62177,0.26,0.08,3.21192,3.51432,0,0.601841,4.47552,94.8369,98.274,2.79792,0,0,2.47964,2.17724,0,1.91559,3.38688
66.6778,85.139,2.36318,0.27,0.08,3.10507,3.40747,0,0.601914,4.47552,95.0234,98.274,4.05246,0,0,2.37512,2.07272,0,1.91577,3.38688
65.2248,85.139,1.61031,0.27,0.08,3.10545,3.40785,0,0.58189,4.47552,94.8468,98.274,3.24023,0,0,2.37534,2.07294,0,1.83501,3.38688
63.962,85.139,1.79434,0.28,0.08,3.10582,3.40822,0,0.581961,4.47552,94.6618,98.274,3.18432,0,0,2.37557,2.07317,0,1.83519,3.38688
67.2669,85.139,6.40657,0.28,0.08,3.1062,3.4086,0,0.582031,4.47552,95.2877,98.274,6.54404,0,0,2.3758,2.0734,0,1.83537,3.38688
69.6195,85.139,5.70217,0.28,0.08,3.01851,3.32091,0,0.582101,4.47552,96.1427,98.274,6.80253,0,0,2.28062,1.97822,0,1.83554,3.38688
70.9907,85.139,4.69274,0.23,0.08,3.01888,3.32128,0,0.565669,4.47552,96.8467,98.274,6.03301,0,0,2.28084,1.97844,0,1.76201,3.38688
72.6359,85.139,4.86394,0.23,0.08,3.01924,3.32164,0,0.565737,4.47552,97.5223,98.274,5.74475,0,0,2.28106,1.97866,0,1.76218,3.38688
73.1345,85.139,3.87383,0.25,0.08,3.01961,3.32201,0,0.565806,4.47552,97.8417,98.274,4.04652,0,0,2.28128,1.97888,0,1.76235,3.38688
75.1643,85.139,5.26044,0.24,0.08,2.76976,3.07216,0,0.565875,4.47552,98.535,98.274,5.2602,0,0,2.0827,1.7803,0,1.76251,3.38688
79.7564,85.139,8.2213,0.23,0.08,2.7701,3.0725,0,0.519053,4.47552,99.3022,98.274,11.6973,0,0,2.0829,1.7805,0,1.60909,3.38688
82.3354,85.139,6.11631,0.21,0.08,2.77044,3.07284,0,0.519117,4.47552,99.3022,98.274,7.70528,0,0,2.08309,1.78069,0,1.60925,3.38688
85.139,85.139,6.87249,0.21,0.08,2.77078,3.07318,0,0.51918,4.47552,99.3022,98.274,7.7338,0,0,2.08329,1.78089,0,1.6094,3.38688
85.139,85.139,5.93185,0.17,0.08,2.77111,3.07351,0,0.519243,4.47552,99.3022,98.274,6.69359,0,0,2.08349,1.78109,0,1.60955,3.38688
85.139,85.139,5.74867,0.16,0.08,2.86774,3.17014,0,0.519307,4.47552,99.3022,98.274,6.88979,0,0,2.14127,1.83887,0,1.6097,3.38688
85.139,85.139,10.6664,0.16,0.1,2.86806,3.17046,0,0.537414,4.47552,99.3022,98.274,9.04827,0,0,2.14146,1.83906,0,1.65435,3.38688
85.139,85.139,12.7603,0.16,0.1,2.86839,3.17079,0,0.537475,4.47552,99.3022,98.274,9.70903,0,0,2.14165,1.83925,0,1.65449,3.38688
85.139,85.139,6.63915,0.16,0.1,2.86871,3.17111,0,0.537536,4.47552,99.3022,98.274,5.58166,0,0,2.14183,1.83943,0,1.65464,3.38688
85.139,85.139,5.51836,0.17,0.1,3.17837,3.48077,0,0.537596,4.47552,99.3022,98.274,5.66929,0,0,2.35832,2.05592,0,1.65478,3.38688
85.139,85.139,8.40292,0.15,0.1,3.17873,3.48113,0,0.595626,4.47552,99.3022,98.274,9.06377,0,0,2.35853,2.05613,0,1.82204,3.38688
85.139,85.139,7.10879,0.19,0.1,3.17908,3.48148,0,0.595693,4.47552,99.3022,98.274,5.31632,0,0,2.35874,2.05634,0,1.8222,3.38688
85.139,85.139,7.97012,0.21,0.1,3.17944,3.48184,0,0.59576,4.47552,99.3022,98.274,6.88489,0,0,2.35895,2.05655,0,1.82237,3.38688
85.139,85.139,8.25961,0.21,0.1,2.7384,3.0408,0,0.595827,4.47552,99.3022,98.274,10.2011,0,0,2.06877,1.76637,0,1.82253,3.38688
85.139,85.139,5.52786,0.23,0.1,2.73872,3.04112,0,0.513177,4.47552,99.3022,98.274,6.99249,0,0,2.06895,1.76655,0,1.59833,3.38688
85.139,85.139,6.11141,0.25,0.1,2.73903,3.04143,0,0.513235,4.47552,99.3022,98.274,6.79057,0,0,2.06913,1.76673,0,1.59847,3.38688
85.139,85.139,6.88719,0.27,0.1,2.73934,3.04174,0,0.513294,4.47552,99.3022,98.274,7.43258,0,0,2.06931,1.76691,0,1.59861,3.38688
85.139,85.139,7.00538,0.27,0.1,2.73965,3.04205,0,0.513352,4.47552,99.3022,98.274,7.26958,0,0,2.06949,1.76709,0,1.59875,3.38688
85.139,85.139,5.9977,0.3,0.1,2.85112,3.15352,0,0.51341,4.47552,99.3022,98.274,10.5329,0,0,2.14075,1.83835,0,1.59889,3.38688
85.139,85.139,5.03281,0.32,0.1,2.85144,3.15384,0,0.5343,4.47552,99.3022,98.274,8.36308,0,0,2.14094,1.83854,0,1.65394,3.38688
85.139,85.139,4.3978,0.32,0.1,2.85177,3.15417,0,0.534361,4.47552,99.3022,98.274,7.11594,0,0,2.14113,1.83873,0,1.65409,3.38688
85.139,85.139,3.97243,0.32,0.1,2.85209,3.15449,0,0.534421,4.47552,99.3022,98.274,7.80541,0,0,2.14131,1.83891,0,1.65423,3.38688
85.139,85.139,3.35207,0.31,0.1,2.80893,3.11133,0,0.534482,4.47552,99.3022,98.274,6.01732,0,0,2.11389,1.81149,0,1.65438,3.38688
84.9382,85.139,3.04187,0.28,0.1,2.80925,3.11165,0,0.526394,4.47552,99.3022,98.274,5.13329,0,0,2.11407,1.81167,0,1.63319,3.38688
85.139,85.139,3.57499,0.44,0.1,2.80957,3.11197,0,0.526453,4.47552,99.3022,98.274,5.51719,0,0,2.11426,1.81186,0,1.63333,3.38688
84.9723,85.139,2.96865,0.26,0.1,2.80989,3.11229,0,0.526513,4.47552,99.3022,98.274,5.2844,0,0,2.11444,1.81204,0,1.63347,3.38688
84.5018,85.139,2.77487,0.34,0.1,2.95786,3.26026,0,0.526573,4.47552,99.3022,98.274,4.34219,0,0,2.21261,1.91021,0,1.63362,3.38688
83.8699,85.139,2.58415,0.31,0.1,2.95819,3.26059,0,0.554302,4.47552,99.2735,98.274,4.44413,0,0,2.2128,1.9104,0,1.70946,3.38688
83.0483,85.139,2.38055,0.32,0.1,2.95852,3.26092,0,0.554365,4.47552,99.2702,98.274,3.62054,0,0,2.213,1.9106,0,1.70961,3.38688
82.0319,85.139,2.16852,0.28,0.1,2.95886,3.26126,0,0.554427,4.47552,99.1428,98.274,3.02506,0,0,2.21319,1.91079,0,1.70976,3.38688
80.7926,85.139,1.91338,0.26,0.1,2.95919,3.26159,0,0.55449,4.47552,98.9995,98.274,3.14295,0,0,2.21339,1.91099,0,1.70991,3.38688
