0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.40866e+07,0,0,8.69146e+07,0,2.51386e+07,-760087,0
5.33631e+07,0,0,8.69146e+07,0,2.63624e+07,-723580,0
5.26397e+07,0,0,8.69146e+07,0,2.63683e+07,-723405,0
5.19164e+07,0,0,8.69146e+07,0,2.63741e+07,-723231,0
5.11934e+07,0,0,8.69146e+07,0,2.638e+07,-723056,0
5.04705e+07,0,0,8.69146e+07,0,2.63858e+07,-722882,0
4.97564e+07,0,0,8.69146e+07,0,2.66789e+07,-714051,0
4.90426e+07,0,0,8.69146e+07,0,2.66848e+07,-713874,0
4.83289e+07,0,0,8.69146e+07,0,2.66907e+07,-713697,0
4.76153e+07,0,0,8.69146e+07,0,2.66967e+07,-713521,0
4.69202e+07,0,0,8.69146e+07,0,2.73113e+07,-695189,0
4.62252e+07,0,0,8.69146e+07,0,2.73174e+07,-695008,0
4.55303e+07,0,0,8.69146e+07,0,2.73234e+07,-694827,0
4.48357e+07,0,0,8.69146e+07,0,2.73295e+07,-694646,0
4.56728e+07,0,0,8.69146e+07,0,2.80686e+07,837111,0
4.65101e+07,0,0,8.69146e+07,0,2.80751e+07,837306,0
4.73476e+07,0,0,8.69146e+07,0,2.80817e+07,837501,0
4.81853e+07,0,0,8.69146e+07,0,2.80882e+07,837697,0
4.90232e+07,0,0,8.69146e+07,0,2.80948e+07,837892,0
4.83561e+07,0,0,8.69146e+07,0,2.8253e+07,-667106,0
4.76892e+07,0,0,8.69146e+07,0,2.82593e+07,-666919,0
4.70224e+07,0,0,8.69146e+07,0,2.82656e+07,-666732,0
4.63559e+07,0,0,8.69146e+07,0,2.82718e+07,-666544,0
4.56596e+07,0,0,8.69146e+07,0,2.72768e+07,-696271,0
4.49635e+07,0,0,8.69146e+07,0,2.72829e+07,-696091,0
4.42676e+07,0,0,8.69146e+07,0,2.72889e+07,-695910,0
4.35719e+07,0,0,8.69146e+07,0,2.7295e+07,-695730,0
4.28071e+07,0,0,8.69146e+07,0,2.49802e+07,-764820,0
4.20424e+07,0,0,8.69146e+07,0,2.49858e+07,-764656,0
4.12779e+07,0,0,8.69146e+07,0,2.49913e+07,-764491,0
4.05136e+07,0,0,8.69146e+07,0,2.49968e+07,-764326,0
3.97494e+07,0,0,8.69146e+07,0,2.50023e+07,-764162,0
3.9008e+07,0,0,8.69146e+07,9.5172e+06,2.57639e+07,-741453,0
3.82667e+07,0,0,8.69146e+07,0,2.57693e+07,-741290,0
3.75256e+07,0,0,8.69146e+07,0,2.57748e+07,-741127,0
3.67846e+07,0,0,8.69146e+07,0,2.57803e+07,-740964,0
3.61231e+07,0,0,8.69146e+07,0,2.84436e+07,-661502,0
3.54618e+07,0,0,8.69146e+07,0,2.84496e+07,-661322,0
3.48006e+07,0,0,8.69146e+07,0,2.84557e+07,-661141,0
3.41397e+07,0,0,8.69146e+07,0,2.84618e+07,-660960,0
3.33697e+07,0,0,8.69146e+07,0,2.48063e+07,-770000,0
3.25998e+07,0,0,8.69146e+07,0,2.48116e+07,-769844,0
3.18301e+07,0,0,8.69146e+07,0,2.48168e+07,-769687,0
3.10606e+07,0,0,8.69146e+07,0,2.48221e+07,-769531,0
3.02912e+07,0,0,8.69146e+07,0,2.48273e+07,-769374,0
2.95491e+07,0,0,8.69146e+07,0,2.57403e+07,-742144,0
2.88071e+07,0,0,8.69146e+07,0,2.57457e+07,-741981,0
2.80653e+07,0,0,8.69146e+07,0,2.57512e+07,-741819,0
2.73236e+07,0,0,8.69146e+07,0,2.57566e+07,-741656,0
2.65716e+07,0,0,8.69146e+07,0,2.54082e+07,-752048,0
2.58197e+07,0,0,8.69146e+07,0,2.54136e+07,-751887,0
2.5068e+07,0,0,8.69146e+07,0,2.5419e+07,-751727,0
2.43164e+07,0,0,8.69146e+07,0,2.54244e+07,-751567,0
2.36018e+07,0,0,8.69146e+07,0,2.66626e+07,-714630,0
2.28873e+07,0,0,8.69146e+07,0,2.66683e+07,-714461,0
2.2173e+07,0,0,8.69146e+07,0,2.66739e+07,-714292,0
2.14589e+07,0,0,8.69146e+07,0,2.66796e+07,-714123,0
2.07449e+07,0,0,8.69146e+07,0,2.66852e+07,-713954,0
2.00399e+07,0,0,8.69146e+07,0,2.69815e+07,-705026,0
1.93351e+07,0,0,8.69146e+07,0,2.69872e+07,-704855,0
1.86304e+07,0,0,8.69146e+07,0,2.6993e+07,-704684,0
1.79259e+07,0,0,8.69146e+07,0,2.69987e+07,-704513,0
1.72399e+07,0,0,8.69146e+07,0,2.76204e+07,-685971,0
1.65541e+07,0,0,8.69146e+07,0,2.76262e+07,-685796,0
1.58685e+07,0,0,8.69146e+07,0,2.76321e+07,-685621,0
1.5183e+07,0,0,8.69146e+07,0,2.7638e+07,-685446,0
1.45588e+07,0,0,8.69146e+07,0,2.96883e+07,-624251,0
1.39347e+07,0,0,8.69146e+07,0,2.96946e+07,-624062,0
1.33108e+07,0,0,8.69146e+07,0,2.9701e+07,-623873,0
1.26872e+07,0,0,8.69146e+07,0,2.97073e+07,-623685,0
1.20637e+07,0,0,8.69146e+07,0,2.97136e+07,-623496,0
1.1406e+07,0,0,8.69146e+07,0,2.85707e+07,-657630,0
1.07486e+07,0,0,8.69146e+07,0,2.85768e+07,-657449,0
1.00913e+07,0,0,8.69146e+07,0,2.85829e+07,-657268,0
9.43423e+06,0,0,8.69146e+07,0,2.8589e+07,-657086,0
8.74706e+06,0,0,8.69146e+07,0,2.7582e+07,-687171,0
8.06006e+06,0,0,8.69146e+07,0,2.75879e+07,-686996,0
7.37324e+06,0,0,8.69146e+07,0,2.75937e+07,-686822,0
6.68659e+06,0,0,8.69146e+07,0,2.75996e+07,-686647,0
5.93004e+06,0,0,8.69146e+07,0,2.52575e+07,-756554,0
5.17365e+06,0,0,8.69146e+07,0,2.52628e+07,-756395,0
4.41741e+06,0,0,8.69146e+07,0,2.52682e+07,-756236,0
3.66133e+06,0,0,8.69146e+07,0,2.52735e+07,-756076,0
2.90542e+06,0,0,8.69146e+07,0,2.52788e+07,-755917,0
2.17247e+06,0,0,8.69146e+07,9.5172e+06,2.6049e+07,-732951,0
1.43967e+06,0,0,8.69146e+07,0,2.60543e+07,-732793,0
707038,0,0,8.69146e+07,0,2.60596e+07,-732635,0
0,0,0,8.69146e+07,0,2.60649e+07,-732477,0
0,0,0,8.69146e+07,0,2.87589e+07,-652100,652100
0,0,0,8.69146e+07,0,2.87648e+07,-651925,651925
0,0,0,8.69146e+07,0,2.87706e+07,-651750,651750
0,0,0,8.69146e+07,0,2.87765e+07,-651575,651575
0,0,0,8.69146e+07,0,2.50785e+07,-761885,761885
0,0,0,8.69146e+07,0,2.50836e+07,-761733,761733
0,0,0,8.69146e+07,0,2.50887e+07,-761582,761582
0,0,0,8.69146e+07,0,2.50938e+07,-761430,761430
0,0,0,8.69146e+07,0,2.50988e+07,-761279,761279
0,0,0,8.69146e+07,0,2.60221e+07,-733741,733741
0,0,0,8.69146e+07,0,2.60274e+07,-733584,733584
0,0,0,8.69146e+07,0,2.60326e+07,-733426,733426
0,0,0,8.69146e+07,0,2.60379e+07,-733269,733269
0,0,0,8.69146e+07,0,2.56853e+07,-743787,743787
0,0,0,8.69146e+07,0,2.56905e+07,-743632,743632
0,0,0,8.69146e+07,0,2.56957e+07,-743477,743477
0,0,0,8.69146e+07,0,2.57009e+07,-743321,743321
0,0,0,8.69146e+07,0,2.69531e+07,-705968,705968
0,0,0,8.69146e+07,0,2.69585e+07,-705805,705805
0,0,0,8.69146e+07,0,2.6964e+07,-705642,705642
0,0,0,8.69146e+07,0,2.69695e+07,-705478,705478
0,0,0,8.69146e+07,0,2.6975e+07,-705315,705315
0,0,0,8.69146e+07,0,2.72744e+07,-696292,696292
0,0,0,8.69146e+07,0,2.72799e+07,-696126,696126
0,0,0,8.69146e+07,0,2.72855e+07,-695961,695961
0,0,0,8.69146e+07,0,2.7291e+07,-695796,695796
0,0,0,8.69146e+07,0,2.79195e+07,-677050,677050
0,0,0,8.69146e+07,0,2.79252e+07,-676881,676881
0,0,0,8.69146e+07,0,2.79309e+07,-676711,676711
0,0,0,8.69146e+07,0,2.79366e+07,-676542,676542
0,0,0,8.69146e+07,0,3.00098e+07,-614662,614662
0,0,0,8.69146e+07,0,3.0016e+07,-614479,614479
0,0,0,8.69146e+07,0,3.00221e+07,-614296,614296
0,0,0,8.69146e+07,0,3.00282e+07,-614113,614113
0,0,0,8.69146e+07,0,3.00343e+07,-613931,613931
0,0,0,8.69146e+07,0,2.88783e+07,-648458,648458
0,0,0,8.69146e+07,0,2.88842e+07,-648283,648283
0,0,0,8.69146e+07,0,2.88901e+07,-648107,648107
0,0,0,8.69146e+07,0,2.8896e+07,-647932,647932
0,0,0,8.69146e+07,0,2.78774e+07,-678362,678362
0,0,0,8.69146e+07,0,2.78831e+07,-678193,678193
0,0,0,8.69146e+07,0,2.78887e+07,-678024,678024
0,0,0,8.69146e+07,0,2.78944e+07,-677855,677855
0,0,0,8.69146e+07,0,2.55258e+07,-748552,748552
0,0,0,8.69146e+07,0,2.5531e+07,-748398,748398
0,0,0,8.69146e+07,0,2.55362e+07,-748244,748244
0,0,0,8.69146e+07,0,2.55413e+07,-748090,748090
0,0,0,8.69146e+07,0,2.55465e+07,-747936,747936
0,0,0,8.69146e+07,0,2.63251e+07,-724720,724720
0,0,0,8.69146e+07,9.5172e+06,2.63302e+07,-724567,724567
0,0,0,8.69146e+07,0,2.63353e+07,-724414,724414
0,0,0,8.69146e+07,0,2.63404e+07,-724261,724261
0,0,0,8.69146e+07,0,2.90641e+07,-642997,642997
0,0,0,8.69146e+07,0,2.90698e+07,-642828,642828
0,0,0,8.69146e+07,0,2.90755e+07,-642659,642659
0,0,0,8.69146e+07,0,2.90812e+07,-642489,642489
0,0,0,8.69146e+07,0,2.5342e+07,-754028,754028
0,0,0,8.69146e+07,0,2.53469e+07,-753881,753881
0,0,0,8.69146e+07,0,2.53518e+07,-753735,753735
0,0,0,8.69146e+07,0,2.53568e+07,-753588,753588
0,0,0,8.69146e+07,0,2.53617e+07,-753441,753441
0,0,0,8.69146e+07,0,2.62949e+07,-725607,725607
0,0,0,8.69146e+07,0,2.63e+07,-725454,725454
0,0,0,8.69146e+07,0,2.63051e+07,-725302,725302
0,0,0,8.69146e+07,0,2.63102e+07,-725149,725149
0,0,0,8.69146e+07,0,2.59535e+07,-735790,735790
0,0,0,8.69146e+07,0,2.59585e+07,-735639,735639
0,0,0,8.69146e+07,0,2.59636e+07,-735489,735489
0,0,0,8.69146e+07,0,2.59686e+07,-735338,735338
0,0,0,8.69146e+07,0,2.72343e+07,-697583,697583
0,0,0,8.69146e+07,0,2.72396e+07,-697425,697425
0,0,0,8.69146e+07,0,2.72449e+07,-697267,697267
0,0,0,8.69146e+07,0,2.72502e+07,-697108,697108
0,0,0,8.69146e+07,0,2.72555e+07,-696950,696950
0,0,0,8.69146e+07,0,2.7558e+07,-687835,687835
0,0,0,8.69146e+07,0,2.75633e+07,-687675,687675
0,0,0,8.69146e+07,0,2.75687e+07,-687515,687515
0,0,0,8.69146e+07,0,2.75741e+07,-687355,687355
0,0,0,8.69146e+07,0,2.82091e+07,-668413,668413
0,0,0,8.69146e+07,0,2.82146e+07,-668249,668249
0,0,0,8.69146e+07,0,2.82202e+07,-668085,668085
0,0,0,8.69146e+07,0,2.82257e+07,-667920,667920
0,0,0,8.69146e+07,0,3.03212e+07,-605377,605377
0,0,0,8.69146e+07,0,3.03271e+07,-605200,605200
0,0,0,8.69146e+07,0,3.0333e+07,-605023,605023
0,0,0,8.69146e+07,0,3.0339e+07,-604846,604846
0,0,0,8.69146e+07,0,3.03449e+07,-604669,604669
0,0,0,8.69146e+07,0,2.91761e+07,-639577,639577
0,0,0,8.69146e+07,0,2.91818e+07,-639407,639407
0,0,0,8.69146e+07,0,2.91875e+07,-639237,639237
0,0,0,8.69146e+07,0,2.91932e+07,-639067,639067
0,0,0,8.69146e+07,0,2.81634e+07,-669833,669833
0,0,0,8.69146e+07,0,2.81689e+07,-669669,669669
0,0,0,8.69146e+07,0,2.81744e+07,-669505,669505
0,0,0,8.69146e+07,0,2.81799e+07,-669341,669341
0,0,0,8.69146e+07,0,2.57857e+07,-740804,740804
0,0,0,8.69146e+07,0,2.57907e+07,-740655,740655
0,0,0,8.69146e+07,0,2.57957e+07,-740506,740506
0,0,0,8.69146e+07,0,2.58007e+07,-740356,740356
0,0,0,8.69146e+07,0,2.58057e+07,-740207,740207
0,0,0,8.69146e+07,0,2.58057e+07,-740207,740207
0,0,0,8.69146e+07,9.5172e+06,2.65924e+07,-716750,716750
0,0,0,8.69146e+07,0,2.65973e+07,-716602,716602
0,0,0,8.69146e+07,0,2.66023e+07,-716454,716454
0,0,0,8.69146e+07,0,2.66072e+07,-716306,716306
0,0,0,8.69146e+07,0,2.93597e+07,-634185,634185
0,0,0,8.69146e+07,0,2.93652e+07,-634021,634021
0,0,0,8.69146e+07,0,2.93707e+07,-633857,633857
0,0,0,8.69146e+07,0,2.93762e+07,-633693,633693
0,0,0,8.69146e+07,0,2.55971e+07,-746422,746422
0,0,0,8.69146e+07,0,2.56018e+07,-746280,746280
0,0,0,8.69146e+07,0,2.56066e+07,-746139,746139
0,0,0,8.69146e+07,0,2.56114e+07,-745997,745997
0,0,0,8.69146e+07,0,2.56161e+07,-745855,745855
0,0,0,8.69146e+07,0,2.6559e+07,-717733,717733
0,0,0,8.69146e+07,0,2.65639e+07,-717585,717585
0,0,0,8.69146e+07,0,2.65688e+07,-717438,717438
0,0,0,8.69146e+07,0,2.65738e+07,-717291,717291
0,0,0,8.69146e+07,0,2.62131e+07,-728050,728050
0,0,0,8.69146e+07,0,2.62179e+07,-727904,727904
0,0,0,8.69146e+07,0,2.62228e+07,-727759,727759
0,0,0,8.69146e+07,0,2.62277e+07,-727614,727614
0,0,0,8.69146e+07,0,2.75064e+07,-689469,689469
0,0,0,8.69146e+07,0,2.75115e+07,-689316,689316
0,0,0,8.69146e+07,0,2.75167e+07,-689163,689163
0,0,0,8.69146e+07,0,2.75218e+07,-689010,689010
0,0,0,8.69146e+07,0,2.75269e+07,-688857,688857
0,0,0,8.69146e+07,0,2.78323e+07,-679654,679654
0,0,0,8.69146e+07,0,2.78375e+07,-679499,679499
0,0,0,8.69146e+07,0,2.78427e+07,-679344,679344
0,0,0,8.69146e+07,0,2.78479e+07,-679189,679189
0,0,0,8.69146e+07,0,2.84893e+07,-660057,660057
0,0,0,8.69146e+07,0,2.84946e+07,-659899,659899
0,0,0,8.69146e+07,0,2.85e+07,-659740,659740
0,0,0,8.69146e+07,0,2.85053e+07,-659581,659581
0,0,0,8.69146e+07,0,3.06223e+07,-596396,596396
0,0,0,8.69146e+07,0,3.0628e+07,-596225,596225
0,0,0,8.69146e+07,0,3.06337e+07,-596054,596054
0,0,0,8.69146e+07,0,3.06395e+07,-595883,595883
0,0,0,8.69146e+07,0,3.06452e+07,-595712,595712
0,0,0,8.69146e+07,0,2.94641e+07,-630988,630988
0,0,0,8.69146e+07,0,2.94696e+07,-630824,630824
0,0,0,8.69146e+07,0,2.94751e+07,-630660,630660
0,0,0,8.69146e+07,0,2.94806e+07,-630495,630495
0,0,0,8.69146e+07,0,2.844e+07,-661585,661585
0,0,0,8.69146e+07,0,2.84453e+07,-661427,661427
0,0,0,8.69146e+07,0,2.84506e+07,-661268,661268
0,0,0,8.69146e+07,0,2.8456e+07,-661110,661110
0,0,0,8.69146e+07,0,2.60369e+07,-733313,733313
0,0,0,8.69146e+07,0,2.60418e+07,-733169,733169
0,0,0,8.69146e+07,0,2.60466e+07,-733024,733024
0,0,0,8.69146e+07,0,2.60515e+07,-732880,732880
0,0,0,8.69146e+07,0,2.60563e+07,-732736,732736
0,0,0,8.69146e+07,9.5172e+06,2.68507e+07,-709045,709045
0,0,0,8.69146e+07,0.000745969,2.68555e+07,-708903,708903
0,0,0,8.69146e+07,0,2.68603e+07,-708760,708760
0,0,0,8.69146e+07,0,2.68651e+07,-708617,708617
0,0,0,8.69146e+07,0,2.96453e+07,-625667,625667
0,0,0,8.69146e+07,0,2.96506e+07,-625509,625509
0,0,0,8.69146e+07,0,2.9656e+07,-625350,625350
0,0,0,8.69146e+07,0,2.96613e+07,-625192,625192
0,0,0,8.69146e+07,0,2.58436e+07,-739072,739072
0,0,0,8.69146e+07,0,2.58482e+07,-738935,738935
0,0,0,8.69146e+07,0,2.58528e+07,-738798,738798
0,0,0,8.69146e+07,0,2.58574e+07,-738661,738661
0,0,0,8.69146e+07,0,2.5862e+07,-738524,738524
0,0,0,8.69146e+07,0,2.68141e+07,-710125,710125
0,0,0,8.69146e+07,0,2.68189e+07,-709982,709982
0,0,0,8.69146e+07,0,2.68237e+07,-709840,709840
0,0,0,8.69146e+07,0,2.68284e+07,-709698,709698
0,0,0,8.69146e+07,0,2.64638e+07,-720572,720572
0,0,0,8.69146e+07,0,2.64686e+07,-720432,720432
0,0,0,8.69146e+07,0,2.64733e+07,-720291,720291
0,0,0,8.69146e+07,0,2.6478e+07,-720151,720151
0,0,0,8.69146e+07,0,2.77693e+07,-681630,681630
0,0,0,8.69146e+07,0,2.77742e+07,-681482,681482
0,0,0,8.69146e+07,0,2.77792e+07,-681335,681335
0,0,0,8.69146e+07,0,2.77841e+07,-681187,681187
0,0,0,8.69146e+07,0,2.77891e+07,-681040,681040
0,0,0,8.69146e+07,0,2.80973e+07,-671752,671752
0,0,0,8.69146e+07,0,2.81023e+07,-671602,671602
0,0,0,8.69146e+07,0,2.81073e+07,-671453,671453
0,0,0,8.69146e+07,0,2.81123e+07,-671303,671303
0,0,0,8.69146e+07,0,2.87599e+07,-651988,651988
0,0,0,8.69146e+07,0,2.87651e+07,-651835,651835
0,0,0,8.69146e+07,0,2.87702e+07,-651681,651681
0,0,0,8.69146e+07,0,2.87753e+07,-651528,651528
0,0,0,8.69146e+07,0,3.09131e+07,-587724,587724
0,0,0,8.69146e+07,0,3.09186e+07,-587559,587559
0,0,0,8.69146e+07,0,3.09241e+07,-587394,587394
0,0,0,8.69146e+07,0,3.09297e+07,-587229,587229
0,0,0,8.69146e+07,0,3.09352e+07,-587064,587064
0,0,0,8.69146e+07,0,2.97422e+07,-622696,622696
0,0,0,8.69146e+07,0,2.97475e+07,-622537,622537
0,0,0,8.69146e+07,0,2.97528e+07,-622379,622379
0,0,0,8.69146e+07,0,2.97581e+07,-622220,622220
0,0,0,8.69146e+07,0,2.8707e+07,-653623,653623
0,0,0,8.69146e+07,0,2.87122e+07,-653470,653470
0,0,0,8.69146e+07,0,2.87173e+07,-653317,653317
0,0,0,8.69146e+07,0,2.87224e+07,-653165,653165
0,0,0,8.69146e+07,0,2.62795e+07,-726082,726082
0,0,0,8.69146e+07,0,2.62841e+07,-725943,725943
0,0,0,8.69146e+07,0,2.62888e+07,-725804,725804
0,0,0,8.69146e+07,0,2.62935e+07,-725664,725664
0,0,0,8.69146e+07,0,2.62981e+07,-725525,725525
0,0,0,8.69146e+07,9.5172e+06,2.71001e+07,-701610,701610
0,0,0,8.69146e+07,0,2.71047e+07,-701473,701473
0,0,0,8.69146e+07,0,2.71093e+07,-701335,701335
0,0,0,8.69146e+07,0,2.71139e+07,-701198,701198
0,0,0,8.69146e+07,0,2.9921e+07,-617447,617447
0,0,0,8.69146e+07,0,2.99261e+07,-617295,617295
0,0,0,8.69146e+07,0,2.99312e+07,-617143,617143
0,0,0,8.69146e+07,0,2.99363e+07,-616990,616990
0,0,0,8.69146e+07,0,2.60814e+07,-731980,731980
0,0,0,8.69146e+07,0,2.60858e+07,-731849,731849
0,0,0,8.69146e+07,0,2.60903e+07,-731717,731717
0,0,0,8.69146e+07,0,2.60947e+07,-731585,731585
0,0,0,8.69146e+07,0,2.60991e+07,-731453,731453
0,0,0,8.69146e+07,0,2.70602e+07,-702786,702786
0,0,0,8.69146e+07,0,2.70648e+07,-702649,702649
0,0,0,8.69146e+07,0,2.70694e+07,-702512,702512
0,0,0,8.69146e+07,0,2.7074e+07,-702375,702375
0,0,0,8.69146e+07,0,2.67057e+07,-713360,713360
0,0,0,8.69146e+07,0,2.67103e+07,-713225,713225
0,0,0,8.69146e+07,0,2.67148e+07,-713090,713090
0,0,0,8.69146e+07,0,2.67193e+07,-712954,712954
0,0,0,8.69146e+07,0,2.80228e+07,-674071,674071
0,0,0,8.69146e+07,0,2.80276e+07,-673929,673929
0,0,0,8.69146e+07,0,2.80323e+07,-673787,673787
0,0,0,8.69146e+07,0,2.80371e+07,-673645,673645
0,0,0,8.69146e+07,0,2.80419e+07,-673503,673503
0,0,0,8.69146e+07,0,2.83528e+07,-664133,664133
0,0,0,8.69146e+07,0,2.83576e+07,-663989,663989
0,0,0,8.69146e+07,0,2.83624e+07,-663845,663845
0,0,0,8.69146e+07,0,2.83672e+07,-663701,663701
0,0,0,8.69146e+07,0,2.90207e+07,-644209,644209
0,0,0,8.69146e+07,0,2.90257e+07,-644062,644062
0,0,0,8.69146e+07,0,2.90306e+07,-643914,643914
0,0,0,8.69146e+07,0,2.90356e+07,-643767,643767
0,0,0,8.69146e+07,0,3.11933e+07,-579366,579366
0,0,0,8.69146e+07,0,3.11986e+07,-579207,579207
0,0,0,8.69146e+07,0,3.1204e+07,-579048,579048
0,0,0,8.69146e+07,0,3.12093e+07,-578889,578889
0,0,0,8.69146e+07,0,3.12146e+07,-578730,578730
0,0,0,8.69146e+07,0,3.00101e+07,-614706,614706
0,0,0,8.69146e+07,0,3.00152e+07,-614553,614553
0,0,0,8.69146e+07,0,3.00203e+07,-614400,614400
0,0,0,8.69146e+07,0,3.00255e+07,-614248,614248
0,0,0,8.69146e+07,0,2.89643e+07,-645952,645952
0,0,0,8.69146e+07,0,2.89692e+07,-645805,645805
0,0,0,8.69146e+07,0,2.89741e+07,-645658,645658
0,0,0,8.69146e+07,0,2.89791e+07,-645511,645511
0,0,0,8.69146e+07,0,2.6513e+07,-719117,719117
0,0,0,8.69146e+07,0,2.65175e+07,-718983,718983
0,0,0,8.69146e+07,0,2.6522e+07,-718849,718849
0,0,0,8.69146e+07,0,2.65265e+07,-718715,718715
0,0,0,8.69146e+07,0,2.6531e+07,-718581,718581
0,0,0,8.69146e+07,9.5172e+06,2.73402e+07,-694450,694450
0,0,0,8.69146e+07,0,2.73447e+07,-694318,694318
0,0,0,8.69146e+07,0,2.73491e+07,-694186,694186
0,0,0,8.69146e+07,0,2.73535e+07,-694054,694054
0,0,0,8.69146e+07,0,3.01864e+07,-609534,609534
0,0,0,8.69146e+07,0,3.01913e+07,-609388,609388
0,0,0,8.69146e+07,0,3.01962e+07,-609242,609242
0,0,0,8.69146e+07,0,3.02011e+07,-609095,609095
0,0,0,8.69146e+07,0,2.63103e+07,-725155,725155
0,0,0,8.69146e+07,0,2.63146e+07,-725028,725028
0,0,0,8.69146e+07,0,2.63188e+07,-724901,724901
0,0,0,8.69146e+07,0,2.63231e+07,-724775,724775
0,0,0,8.69146e+07,0,2.63273e+07,-724648,724648
0,0,0,8.69146e+07,0,2.72971e+07,-695724,695724
0,0,0,8.69146e+07,0,2.73015e+07,-695593,695593
0,0,0,8.69146e+07,0,2.73059e+07,-695461,695461
0,0,0,8.69146e+07,0,2.73103e+07,-695329,695329
0,0,0,8.69146e+07,0,2.69384e+07,-706422,706422
0,0,0,8.69146e+07,0,2.69427e+07,-706292,706292
0,0,0,8.69146e+07,0,2.69471e+07,-706162,706162
0,0,0,8.69146e+07,0,2.69515e+07,-706033,706033
0,0,0,8.69146e+07,0,2.82666e+07,-666802,666802
0,0,0,8.69146e+07,0,2.82712e+07,-666665,666665
0,0,0,8.69146e+07,0,2.82757e+07,-666529,666529
0,0,0,8.69146e+07,0,2.82803e+07,-666392,666392
0,0,0,8.69146e+07,0,2.82849e+07,-666256,666256
0,0,0,8.69146e+07,0,2.85984e+07,-656808,656808
0,0,0,8.69146e+07,0,2.8603e+07,-656670,656670
0,0,0,8.69146e+07,0,2.86076e+07,-656532,656532
0,0,0,8.69146e+07,0,2.86123e+07,-656394,656394
0,0,0,8.69146e+07,0,2.92715e+07,-636733,636733
0,0,0,8.69146e+07,0,2.92762e+07,-636591,636591
0,0,0,8.69146e+07,0,2.92809e+07,-636450,636450
0,0,0,8.69146e+07,0,2.92857e+07,-636308,636308
0,0,0,8.69146e+07,0,3.14626e+07,-571335,571335
0,0,0,8.69146e+07,0,3.14677e+07,-571182,571182
0,0,0,8.69146e+07,0,3.14728e+07,-571030,571030
0,0,0,8.69146e+07,0,3.14779e+07,-570877,570877
0,0,0,8.69146e+07,0,3.14831e+07,-570724,570724
0,0,0,8.69146e+07,0,3.02675e+07,-607030,607030
0,0,0,8.69146e+07,0,3.02724e+07,-606883,606883
0,0,0,8.69146e+07,0,3.02773e+07,-606737,606737
0,0,0,8.69146e+07,0,3.02822e+07,-606590,606590
0,0,0,8.69146e+07,0,2.92113e+07,-638585,638585
0,0,0,8.69146e+07,0,2.92161e+07,-638444,638444
0,0,0,8.69146e+07,0,2.92208e+07,-638303,638303
0,0,0,8.69146e+07,0,2.92255e+07,-638162,638162
0,0,0,8.69146e+07,0,2.67373e+07,-712429,712429
0,0,0,8.69146e+07,0,2.67416e+07,-712301,712301
0,0,0,8.69146e+07,0,2.6746e+07,-712172,712172
0,0,0,8.69146e+07,0,2.67503e+07,-712043,712043
0,0,0,8.69146e+07,0,2.67546e+07,-711915,711915
0,0,0,8.69146e+07,9.5172e+06,2.75707e+07,-687577,687577
0,0,0,8.69146e+07,0,2.7575e+07,-687451,687451
0,0,0,8.69146e+07,0,2.75792e+07,-687324,687324
0,0,0,8.69146e+07,0,2.75834e+07,-687198,687198
0,0,0,8.69146e+07,0,3.0441e+07,-601940,601940
0,0,0,8.69146e+07,0,3.04457e+07,-601801,601801
0,0,0,8.69146e+07,0,3.04504e+07,-601661,601661
0,0,0,8.69146e+07,0,3.04551e+07,-601521,601521
0,0,0,8.69146e+07,0,2.653e+07,-718606,718606
0,0,0,8.69146e+07,0,2.6534e+07,-718485,718485
0,0,0,8.69146e+07,0,2.65381e+07,-718364,718364
0,0,0,8.69146e+07,0,2.65422e+07,-718243,718243
0,0,0,8.69146e+07,0,2.65462e+07,-718122,718122
0,0,0,8.69146e+07,0,2.75242e+07,-688952,688952
0,0,0,8.69146e+07,0,2.75284e+07,-688826,688826
0,0,0,8.69146e+07,0,2.75326e+07,-688700,688700
0,0,0,8.69146e+07,0,2.75369e+07,-688574,688574
0,0,0,8.69146e+07,0,2.71615e+07,-699770,699770
0,0,0,8.69146e+07,0,2.71656e+07,-699646,699646
0,0,0,8.69146e+07,0,2.71698e+07,-699522,699522
0,0,0,8.69146e+07,0,2.7174e+07,-699398,699398
0,0,0,8.69146e+07,0,2.85003e+07,-659834,659834
0,0,0,8.69146e+07,0,2.85046e+07,-659703,659703
0,0,0,8.69146e+07,0,2.8509e+07,-659573,659573
0,0,0,8.69146e+07,0,2.85134e+07,-659442,659442
0,0,0,8.69146e+07,0,2.85178e+07,-659311,659311
0,0,0,8.69146e+07,0,2.88337e+07,-649790,649790
0,0,0,8.69146e+07,0,2.88382e+07,-649657,649657
0,0,0,8.69146e+07,0,2.88426e+07,-649525,649525
0,0,0,8.69146e+07,0,2.8847e+07,-649393,649393
0,0,0,8.69146e+07,0,2.95116e+07,-629570,629570
0,0,0,8.69146e+07,0,2.95162e+07,-629435,629435
0,0,0,8.69146e+07,0,2.95207e+07,-629300,629300
0,0,0,8.69146e+07,0,2.95252e+07,-629164,629164
0,0,0,8.69146e+07,0,3.17205e+07,-563643,563643
0,0,0,8.69146e+07,0,3.17254e+07,-563497,563497
0,0,0,8.69146e+07,0,3.17303e+07,-563351,563351
