0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99839e+07,9.02354e+06,2.6229e+07,-727585,727585
0,0,0,8.99839e+07,0,2.62317e+07,-727502,727502
0,0,0,8.99839e+07,0,2.62345e+07,-727420,727420
0,0,0,8.99839e+07,0,2.89441e+07,-646576,646576
0,0,0,8.99839e+07,0,2.89472e+07,-646485,646485
0,0,0,8.99839e+07,0,2.89503e+07,-646393,646393
0,0,0,8.99839e+07,0,2.89533e+07,-646301,646301
0,0,0,8.99839e+07,0,2.52291e+07,-757394,757394
0,0,0,8.99839e+07,0,2.52318e+07,-757315,757315
0,0,0,8.99839e+07,0,2.52344e+07,-757235,757235
0,0,0,8.99839e+07,0,2.52371e+07,-757156,757156
0,0,0,8.99839e+07,0,2.52398e+07,-757077,757077
0,0,0,8.99839e+07,0,2.61659e+07,-729452,729452
0,0,0,8.99839e+07,0,2.61687e+07,-729370,729370
0,0,0,8.99839e+07,0,2.61714e+07,-729287,729287
0,0,0,8.99839e+07,0,2.61742e+07,-729205,729205
0,0,0,8.99839e+07,0,2.58171e+07,-739856,739856
0,0,0,8.99839e+07,0,2.58198e+07,-739775,739775
0,0,0,8.99839e+07,0,2.58226e+07,-739693,739693
0,0,0,8.99839e+07,0,2.58253e+07,-739612,739612
0,0,0,8.99839e+07,0,2.70812e+07,-702147,702147
0,0,0,8.99839e+07,0,2.70841e+07,-702062,702062
0,0,0,8.99839e+07,0,2.70869e+07,-701976,701976
0,0,0,8.99839e+07,0,2.70898e+07,-701891,701891
0,0,0,8.99839e+07,0,2.70927e+07,-701805,701805
0,0,0,8.99839e+07,0,2.73908e+07,-692820,692820
0,0,0,8.99839e+07,0,2.73937e+07,-692734,692734
0,0,0,8.99839e+07,0,2.73966e+07,-692647,692647
0,0,0,8.99839e+07,0,2.73995e+07,-692561,692561
0,0,0,8.99839e+07,0,2.80279e+07,-673819,673819
0,0,0,8.99839e+07,0,2.80308e+07,-673730,673730
0,0,0,8.99839e+07,0,2.80338e+07,-673641,673641
0,0,0,8.99839e+07,0,2.80368e+07,-673553,673553
0,0,0,8.99839e+07,0,3.01149e+07,-611528,611528
0,0,0,8.99839e+07,0,3.01181e+07,-611432,611432
0,0,0,8.99839e+07,0,3.01213e+07,-611337,611337
0,0,0,8.99839e+07,0,3.01245e+07,-611241,611241
0,0,0,8.99839e+07,0,3.01277e+07,-611145,611145
0,0,0,8.99839e+07,0,2.89651e+07,-645869,645869
0,0,0,8.99839e+07,0,2.89682e+07,-645778,645778
0,0,0,8.99839e+07,0,2.89713e+07,-645686,645686
0,0,0,8.99839e+07,0,2.89743e+07,-645594,645594
0,0,0,8.99839e+07,0,2.79502e+07,-676192,676192
0,0,0,8.99839e+07,0,2.79531e+07,-676104,676104
0,0,0,8.99839e+07,0,2.79561e+07,-676015,676015
0,0,0,8.99839e+07,0,2.79591e+07,-675927,675927
0,0,0,8.99839e+07,0,2.55823e+07,-746870,746870
0,0,0,8.99839e+07,0,2.5585e+07,-746790,746790
0,0,0,8.99839e+07,0,2.55877e+07,-746709,746709
0,0,0,8.99839e+07,0,2.55904e+07,-746628,746628
0,0,0,8.99839e+07,0,2.55931e+07,-746548,746548
0,0,0,8.99839e+07,0,2.55931e+07,-746548,746548
0,0,0,8.99839e+07,9.02354e+06,2.63706e+07,-723362,723362
0,0,0,8.99839e+07,0,2.63732e+07,-723283,723283
0,0,0,8.99839e+07,0,2.63759e+07,-723204,723204
0,0,0,8.99839e+07,0,2.63785e+07,-723126,723126
0,0,0,8.99839e+07,0,2.91036e+07,-641821,641821
0,0,0,8.99839e+07,0,2.91065e+07,-641734,641734
0,0,0,8.99839e+07,0,2.91095e+07,-641646,641646
0,0,0,8.99839e+07,0,2.91124e+07,-641559,641559
0,0,0,8.99839e+07,0,2.53666e+07,-753295,753295
0,0,0,8.99839e+07,0,2.53691e+07,-753219,753219
0,0,0,8.99839e+07,0,2.53717e+07,-753144,753144
0,0,0,8.99839e+07,0,2.53742e+07,-753068,753068
0,0,0,8.99839e+07,0,2.53767e+07,-752993,752993
0,0,0,8.99839e+07,0,2.6308e+07,-725215,725215
0,0,0,8.99839e+07,0,2.63107e+07,-725136,725136
0,0,0,8.99839e+07,0,2.63133e+07,-725058,725058
0,0,0,8.99839e+07,0,2.63159e+07,-724980,724980
0,0,0,8.99839e+07,0,2.59566e+07,-735696,735696
0,0,0,8.99839e+07,0,2.59592e+07,-735618,735618
0,0,0,8.99839e+07,0,2.59618e+07,-735541,735541
0,0,0,8.99839e+07,0,2.59644e+07,-735464,735464
0,0,0,8.99839e+07,0,2.72273e+07,-697791,697791
0,0,0,8.99839e+07,0,2.723e+07,-697710,697710
0,0,0,8.99839e+07,0,2.72328e+07,-697629,697629
0,0,0,8.99839e+07,0,2.72355e+07,-697547,697547
0,0,0,8.99839e+07,0,2.72382e+07,-697466,697466
0,0,0,8.99839e+07,0,2.75379e+07,-688435,688435
0,0,0,8.99839e+07,0,2.75406e+07,-688353,688353
0,0,0,8.99839e+07,0,2.75434e+07,-688270,688270
0,0,0,8.99839e+07,0,2.75461e+07,-688188,688188
0,0,0,8.99839e+07,0,2.81779e+07,-669345,669345
0,0,0,8.99839e+07,0,2.81807e+07,-669261,669261
0,0,0,8.99839e+07,0,2.81835e+07,-669177,669177
0,0,0,8.99839e+07,0,2.81864e+07,-669092,669092
0,0,0,8.99839e+07,0,3.02759e+07,-606726,606726
0,0,0,8.99839e+07,0,3.0279e+07,-606635,606635
0,0,0,8.99839e+07,0,3.0282e+07,-606544,606544
0,0,0,8.99839e+07,0,3.02851e+07,-606453,606453
0,0,0,8.99839e+07,0,3.02881e+07,-606362,606362
0,0,0,8.99839e+07,0,2.91189e+07,-641284,641284
0,0,0,8.99839e+07,0,2.91218e+07,-641197,641197
0,0,0,8.99839e+07,0,2.91247e+07,-641110,641110
0,0,0,8.99839e+07,0,2.91277e+07,-641022,641022
0,0,0,8.99839e+07,0,2.80977e+07,-671795,671795
0,0,0,8.99839e+07,0,2.81005e+07,-671711,671711
0,0,0,8.99839e+07,0,2.81033e+07,-671626,671626
0,0,0,8.99839e+07,0,2.81061e+07,-671542,671542
0,0,0,8.99839e+07,0,2.5716e+07,-742881,742881
0,0,0,8.99839e+07,0,2.57186e+07,-742804,742804
0,0,0,8.99839e+07,0,2.57212e+07,-742728,742728
0,0,0,8.99839e+07,0,2.57238e+07,-742651,742651
0,0,0,8.99839e+07,0,2.57263e+07,-742574,742574
0,0,0,8.99839e+07,0,2.6508e+07,-719265,719265
0,0,0,8.99839e+07,0,2.65105e+07,-719191,719191
0,0,0,8.99839e+07,0,2.6513e+07,-719116,719116
0,0,0,8.99839e+07,0,2.65155e+07,-719042,719042
0,0,0,8.99839e+07,0,2.92553e+07,-637298,637298
0,0,0,8.99839e+07,0,2.92581e+07,-637215,637215
0,0,0,8.99839e+07,0,2.92608e+07,-637133,637133
0,0,0,8.99839e+07,0,2.92636e+07,-637050,637050
0,0,0,8.99839e+07,0,2.54973e+07,-749397,749397
0,0,0,8.99839e+07,0,2.54997e+07,-749325,749325
0,0,0,8.99839e+07,0,2.55021e+07,-749254,749254
0,0,0,8.99839e+07,0,2.55045e+07,-749182,749182
0,0,0,8.99839e+07,0,2.55069e+07,-749111,749111
0,0,0,8.99839e+07,0,2.64431e+07,-721187,721187
0,0,0,8.99839e+07,0,2.64456e+07,-721113,721113
0,0,0,8.99839e+07,0,2.64481e+07,-721038,721038
0,0,0,8.99839e+07,0,2.64506e+07,-720964,720964
0,0,0,8.99839e+07,0,2.60892e+07,-731742,731742
0,0,0,8.99839e+07,0,2.60917e+07,-731669,731669
0,0,0,8.99839e+07,0,2.60941e+07,-731595,731595
0,0,0,8.99839e+07,0,2.60966e+07,-731522,731522
0,0,0,8.99839e+07,0,2.73661e+07,-693653,693653
0,0,0,8.99839e+07,0,2.73687e+07,-693575,693575
0,0,0,8.99839e+07,0,2.73713e+07,-693498,693498
0,0,0,8.99839e+07,0,2.73739e+07,-693421,693421
0,0,0,8.99839e+07,0,2.73764e+07,-693344,693344
0,0,0,8.99839e+07,0,2.76775e+07,-684270,684270
0,0,0,8.99839e+07,0,2.76801e+07,-684192,684192
0,0,0,8.99839e+07,0,2.76828e+07,-684114,684114
0,0,0,8.99839e+07,0,2.76854e+07,-684036,684036
0,0,0,8.99839e+07,0,2.83203e+07,-665098,665098
0,0,0,8.99839e+07,0,2.8323e+07,-665018,665018
0,0,0,8.99839e+07,0,2.83257e+07,-664938,664938
0,0,0,8.99839e+07,0,2.83283e+07,-664858,664858
0,0,0,8.99839e+07,0,3.04288e+07,-602168,602168
0,0,0,8.99839e+07,0,3.04317e+07,-602081,602081
0,0,0,8.99839e+07,0,3.04345e+07,-601995,601995
0,0,0,8.99839e+07,0,3.04374e+07,-601909,601909
0,0,0,8.99839e+07,0,3.04403e+07,-601823,601823
0,0,0,8.99839e+07,0,2.92648e+07,-636933,636933
0,0,0,8.99839e+07,0,2.92675e+07,-636850,636850
0,0,0,8.99839e+07,0,2.92703e+07,-636767,636767
0,0,0,8.99839e+07,0,2.92731e+07,-636685,636685
0,0,0,8.99839e+07,0,2.82376e+07,-667623,667623
0,0,0,8.99839e+07,0,2.82402e+07,-667543,667543
0,0,0,8.99839e+07,0,2.82429e+07,-667463,667463
0,0,0,8.99839e+07,0,2.82456e+07,-667383,667383
0,0,0,8.99839e+07,0,2.58429e+07,-739097,739097
0,0,0,8.99839e+07,0,2.58454e+07,-739025,739025
0,0,0,8.99839e+07,0,2.58478e+07,-738952,738952
0,0,0,8.99839e+07,0,2.58502e+07,-738879,738879
0,0,0,8.99839e+07,0,2.58527e+07,-738807,738807
0,0,0,8.99839e+07,0,2.66382e+07,-715382,715382
0,0,0,8.99839e+07,0,2.66406e+07,-715312,715312
0,0,0,8.99839e+07,0,2.66429e+07,-715241,715241
0,0,0,8.99839e+07,0,2.66453e+07,-715171,715171
0,0,0,8.99839e+07,0,2.9399e+07,-633011,633011
0,0,0,8.99839e+07,0,2.94016e+07,-632933,632933
0,0,0,8.99839e+07,0,2.94043e+07,-632855,632855
0,0,0,8.99839e+07,0,2.94069e+07,-632777,632777
0,0,0,8.99839e+07,0,2.56212e+07,-745704,745704
0,0,0,8.99839e+07,0,2.56234e+07,-745637,745637
0,0,0,8.99839e+07,0,2.56257e+07,-745569,745569
0,0,0,8.99839e+07,0,2.5628e+07,-745502,745502
0,0,0,8.99839e+07,0,2.56302e+07,-745434,745434
0,0,0,8.99839e+07,0,2.6571e+07,-717373,717373
0,0,0,8.99839e+07,0,2.65734e+07,-717303,717303
0,0,0,8.99839e+07,0,2.65757e+07,-717233,717233
0,0,0,8.99839e+07,0,2.65781e+07,-717162,717162
0,0,0,8.99839e+07,0,2.62147e+07,-728000,728000
0,0,0,8.99839e+07,0,2.62171e+07,-727930,727930
0,0,0,8.99839e+07,0,2.62194e+07,-727861,727861
0,0,0,8.99839e+07,0,2.62217e+07,-727792,727792
0,0,0,8.99839e+07,0,2.74974e+07,-689736,689736
0,0,0,8.99839e+07,0,2.74999e+07,-689663,689663
0,0,0,8.99839e+07,0,2.75023e+07,-689591,689591
0,0,0,8.99839e+07,0,2.75048e+07,-689518,689518
0,0,0,8.99839e+07,0,2.75072e+07,-689445,689445
0,0,0,8.99839e+07,0,2.78096e+07,-680330,680330
0,0,0,8.99839e+07,0,2.78121e+07,-680256,680256
0,0,0,8.99839e+07,0,2.78146e+07,-680183,680183
0,0,0,8.99839e+07,0,2.7817e+07,-680109,680109
0,0,0,8.99839e+07,0,2.8455e+07,-661082,661082
0,0,0,8.99839e+07,0,2.84575e+07,-661007,661007
0,0,0,8.99839e+07,0,2.846e+07,-660931,660931
0,0,0,8.99839e+07,0,2.84626e+07,-660856,660856
0,0,0,8.99839e+07,0,3.05732e+07,-597859,597859
0,0,0,8.99839e+07,0,3.0576e+07,-597778,597778
0,0,0,8.99839e+07,0,3.05787e+07,-597696,597696
0,0,0,8.99839e+07,0,3.05814e+07,-597615,597615
0,0,0,8.99839e+07,0,3.05841e+07,-597534,597534
0,0,0,8.99839e+07,0,2.94026e+07,-632822,632822
0,0,0,8.99839e+07,0,2.94052e+07,-632744,632744
0,0,0,8.99839e+07,0,2.94078e+07,-632666,632666
0,0,0,8.99839e+07,0,2.94105e+07,-632588,632588
0,0,0,8.99839e+07,0,2.83697e+07,-663683,663683
0,0,0,8.99839e+07,0,2.83722e+07,-663608,663608
0,0,0,8.99839e+07,0,2.83747e+07,-663532,663532
0,0,0,8.99839e+07,0,2.83772e+07,-663457,663457
0,0,0,8.99839e+07,0,2.59627e+07,-735526,735526
0,0,0,8.99839e+07,0,2.5965e+07,-735457,735457
0,0,0,8.99839e+07,0,2.59673e+07,-735389,735389
0,0,0,8.99839e+07,0,2.59696e+07,-735320,735320
0,0,0,8.99839e+07,0,2.59719e+07,-735252,735252
0,0,0,8.99839e+07,0,2.67611e+07,-711718,711718
0,0,0,8.99839e+07,0,2.67633e+07,-711652,711652
0,0,0,8.99839e+07,0,2.67655e+07,-711585,711585
0,0,0,8.99839e+07,0,2.67678e+07,-711519,711519
0,0,0,8.99839e+07,0,2.95346e+07,-628968,628968
0,0,0,8.99839e+07,0,2.95371e+07,-628895,628895
0,0,0,8.99839e+07,0,2.95395e+07,-628821,628821
0,0,0,8.99839e+07,0,2.9542e+07,-628748,628748
0,0,0,8.99839e+07,0,2.57379e+07,-742222,742222
0,0,0,8.99839e+07,0,2.57401e+07,-742159,742159
0,0,0,8.99839e+07,0,2.57422e+07,-742095,742095
0,0,0,8.99839e+07,0,2.57443e+07,-742032,742032
0,0,0,8.99839e+07,0,2.57465e+07,-741968,741968
0,0,0,8.99839e+07,0,2.66916e+07,-713778,713778
0,0,0,8.99839e+07,0,2.66938e+07,-713712,713712
0,0,0,8.99839e+07,0,2.6696e+07,-713646,713646
0,0,0,8.99839e+07,0,2.66982e+07,-713580,713580
0,0,0,8.99839e+07,0,2.6333e+07,-724473,724473
0,0,0,8.99839e+07,0,2.63352e+07,-724408,724408
0,0,0,8.99839e+07,0,2.63374e+07,-724343,724343
0,0,0,8.99839e+07,0,2.63396e+07,-724278,724278
0,0,0,8.99839e+07,0,2.76212e+07,-686047,686047
0,0,0,8.99839e+07,0,2.76235e+07,-685979,685979
0,0,0,8.99839e+07,0,2.76257e+07,-685910,685910
0,0,0,8.99839e+07,0,2.7628e+07,-685842,685842
0,0,0,8.99839e+07,0,2.76303e+07,-685774,685774
0,0,0,8.99839e+07,0,2.7934e+07,-676621,676621
0,0,0,8.99839e+07,0,2.79363e+07,-676551,676551
0,0,0,8.99839e+07,0,2.79387e+07,-676482,676482
0,0,0,8.99839e+07,0,2.7941e+07,-676413,676413
0,0,0,8.99839e+07,0,2.85817e+07,-657302,657302
0,0,0,8.99839e+07,0,2.85841e+07,-657231,657231
0,0,0,8.99839e+07,0,2.85865e+07,-657160,657160
0,0,0,8.99839e+07,0,2.85889e+07,-657089,657089
0,0,0,8.99839e+07,0,3.07092e+07,-593805,593805
0,0,0,8.99839e+07,0,3.07117e+07,-593729,593729
0,0,0,8.99839e+07,0,3.07143e+07,-593652,593652
0,0,0,8.99839e+07,0,3.07168e+07,-593576,593576
0,0,0,8.99839e+07,0,3.07194e+07,-593499,593499
0,0,0,8.99839e+07,0,2.95323e+07,-628956,628956
0,0,0,8.99839e+07,0,2.95347e+07,-628883,628883
0,0,0,8.99839e+07,0,2.95372e+07,-628809,628809
0,0,0,8.99839e+07,0,2.95396e+07,-628736,628736
0,0,0,8.99839e+07,0,2.84939e+07,-659978,659978
0,0,0,8.99839e+07,0,2.84963e+07,-659908,659908
0,0,0,8.99839e+07,0,2.84986e+07,-659837,659837
0,0,0,8.99839e+07,0,2.8501e+07,-659766,659766
0,0,0,8.99839e+07,0,2.60753e+07,-732169,732169
0,0,0,8.99839e+07,0,2.60775e+07,-732104,732104
0,0,0,8.99839e+07,0,2.60796e+07,-732040,732040
0,0,0,8.99839e+07,0,2.60818e+07,-731976,731976
0,0,0,8.99839e+07,0,2.60839e+07,-731911,731911
0,0,0,8.99839e+07,0,2.68766e+07,-708275,708275
0,0,0,8.99839e+07,0,2.68787e+07,-708213,708213
0,0,0,8.99839e+07,0,2.68807e+07,-708151,708151
0,0,0,8.99839e+07,0,2.68828e+07,-708089,708089
0,0,0,8.99839e+07,0,2.9662e+07,-625170,625170
0,0,0,8.99839e+07,0,2.96643e+07,-625101,625101
0,0,0,8.99839e+07,0,2.96666e+07,-625033,625033
0,0,0,8.99839e+07,0,2.96689e+07,-624964,624964
0,0,0,8.99839e+07,0,2.58476e+07,-738952,738952
0,0,0,8.99839e+07,0,2.58496e+07,-738892,738892
0,0,0,8.99839e+07,0,2.58516e+07,-738833,738833
0,0,0,8.99839e+07,0,2.58536e+07,-738773,738773
0,0,0,8.99839e+07,0,2.58556e+07,-738714,738714
0,0,0,8.99839e+07,0,2.68048e+07,-710402,710402
0,0,0,8.99839e+07,0,2.68069e+07,-710340,710340
0,0,0,8.99839e+07,0,2.6809e+07,-710279,710279
0,0,0,8.99839e+07,0,2.6811e+07,-710217,710217
0,0,0,8.99839e+07,0,2.6444e+07,-721163,721163
0,0,0,8.99839e+07,0,2.64461e+07,-721102,721102
0,0,0,8.99839e+07,0,2.64481e+07,-721041,721041
0,0,0,8.99839e+07,0,2.64502e+07,-720980,720980
0,0,0,8.99839e+07,0,2.77373e+07,-682585,682585
0,0,0,8.99839e+07,0,2.77394e+07,-682521,682521
0,0,0,8.99839e+07,0,2.77416e+07,-682457,682457
0,0,0,8.99839e+07,0,2.77437e+07,-682393,682393
0,0,0,8.99839e+07,0,2.77459e+07,-682329,682329
0,0,0,8.99839e+07,0,2.80507e+07,-673140,673140
0,0,0,8.99839e+07,0,2.80529e+07,-673075,673075
0,0,0,8.99839e+07,0,2.80551e+07,-673010,673010
0,0,0,8.99839e+07,0,2.80572e+07,-672946,672946
0,0,0,8.99839e+07,0,2.87006e+07,-653756,653756
0,0,0,8.99839e+07,0,2.87029e+07,-653689,653689
0,0,0,8.99839e+07,0,2.87051e+07,-653623,653623
0,0,0,8.99839e+07,0,2.87073e+07,-653557,653557
0,0,0,8.99839e+07,0,3.08366e+07,-590003,590003
0,0,0,8.99839e+07,0,3.0839e+07,-589932,589932
0,0,0,8.99839e+07,0,3.08414e+07,-589860,589860
0,0,0,8.99839e+07,0,3.08438e+07,-589788,589788
0,0,0,8.99839e+07,0,3.08462e+07,-589717,589717
0,0,0,8.99839e+07,0,2.96538e+07,-625331,625331
0,0,0,8.99839e+07,0,2.96561e+07,-625263,625263
0,0,0,8.99839e+07,0,2.96584e+07,-625194,625194
0,0,0,8.99839e+07,0,2.96607e+07,-625125,625125
0,0,0,8.99839e+07,0,2.86103e+07,-656506,656506
0,0,0,8.99839e+07,0,2.86126e+07,-656440,656440
0,0,0,8.99839e+07,0,2.86148e+07,-656374,656374
0,0,0,8.99839e+07,0,2.8617e+07,-656308,656308
0,0,0,8.99839e+07,0,2.61808e+07,-729023,729023
0,0,0,8.99839e+07,0,2.61828e+07,-728963,728963
0,0,0,8.99839e+07,0,2.61849e+07,-728902,728902
0,0,0,8.99839e+07,0,2.61869e+07,-728842,728842
0,0,0,8.99839e+07,0,2.61889e+07,-728782,728782
0,0,0,8.99839e+07,0,2.69847e+07,-705050,705050
0,0,0,8.99839e+07,0,2.69867e+07,-704992,704992
0,0,0,8.99839e+07,0,2.69886e+07,-704934,704934
0,0,0,8.99839e+07,0,2.69906e+07,-704876,704876
0,0,0,8.99839e+07,0,2.97813e+07,-621613,621613
0,0,0,8.99839e+07,0,2.97834e+07,-621549,621549
0,0,0,8.99839e+07,0,2.97856e+07,-621485,621485
0,0,0,8.99839e+07,0,2.97877e+07,-621421,621421
0,0,0,8.99839e+07,0,2.59503e+07,-735890,735890
0,0,0,8.99839e+07,0,2.59522e+07,-735834,735834
0,0,0,8.99839e+07,0,2.5954e+07,-735779,735779
0,0,0,8.99839e+07,0,2.59559e+07,-735723,735723
0,0,0,8.99839e+07,0,2.59578e+07,-735668,735668
0,0,0,8.99839e+07,0,2.69108e+07,-707243,707243
0,0,0,8.99839e+07,0,2.69127e+07,-707185,707185
0,0,0,8.99839e+07,0,2.69146e+07,-707127,707127
0,0,0,8.99839e+07,0,2.69166e+07,-707070,707070
0,0,0,8.99839e+07,0,2.65479e+07,-718065,718065
0,0,0,8.99839e+07,0,2.65498e+07,-718008,718008
0,0,0,8.99839e+07,0,2.65517e+07,-717951,717951
0,0,0,8.99839e+07,0,2.65536e+07,-717894,717894
0,0,0,8.99839e+07,0,2.78459e+07,-679346,679346
0,0,0,8.99839e+07,0,2.78479e+07,-679286,679286
0,0,0,8.99839e+07,0,2.78499e+07,-679226,679226
0,0,0,8.99839e+07,0,2.78519e+07,-679167,679167
0,0,0,8.99839e+07,0,2.78539e+07,-679107,679107
0,0,0,8.99839e+07,0,2.81599e+07,-669885,669885
0,0,0,8.99839e+07,0,2.81619e+07,-669825,669825
0,0,0,8.99839e+07,0,2.81639e+07,-669764,669764
0,0,0,8.99839e+07,0,2.81659e+07,-669704,669704
0,0,0,8.99839e+07,0,2.88118e+07,-650441,650441
0,0,0,8.99839e+07,0,2.88139e+07,-650379,650379
0,0,0,8.99839e+07,0,2.88159e+07,-650317,650317
0,0,0,8.99839e+07,0,2.8818e+07,-650255,650255
0,0,0,8.99839e+07,0,3.09558e+07,-586450,586450
0,0,0,8.99839e+07,0,3.0958e+07,-586383,586383
0,0,0,8.99839e+07,0,3.09603e+07,-586316,586316
0,0,0,8.99839e+07,0,3.09625e+07,-586250,586250
0,0,0,8.99839e+07,0,3.09647e+07,-586183,586183
0,0,0,8.99839e+07,0,2.97674e+07,-621945,621945
0,0,0,8.99839e+07,0,2.97695e+07,-621881,621881
0,0,0,8.99839e+07,0,2.97717e+07,-621817,621817
0,0,0,8.99839e+07,0,2.97738e+07,-621752,621752
0,0,0,8.99839e+07,0,2.87191e+07,-653263,653263
0,0,0,8.99839e+07,0,2.87212e+07,-653201,653201
0,0,0,8.99839e+07,0,2.87232e+07,-653140,653140
0,0,0,8.99839e+07,0,2.87253e+07,-653078,653078
0,0,0,8.99839e+07,0,2.62793e+07,-726086,726086
0,0,0,8.99839e+07,0,2.62812e+07,-726029,726029
0,0,0,8.99839e+07,0,2.62831e+07,-725973,725973
0,0,0,8.99839e+07,0,2.6285e+07,-725917,725917
0,0,0,8.99839e+07,0,2.62869e+07,-725860,725860
0,0,0,8.99839e+07,0,2.62869e+07,-725860,725860
0,0,0,8.99839e+07,0,2.70857e+07,-702039,702039
0,0,0,8.99839e+07,0,2.70875e+07,-701986,701986
0,0,0,8.99839e+07,0,2.70893e+07,-701932,701932
0,0,0,8.99839e+07,0,2.70911e+07,-701878,701878
0,0,0,8.99839e+07,0,2.98926e+07,-618294,618294
0,0,0,8.99839e+07,0,2.98946e+07,-618235,618235
0,0,0,8.99839e+07,0,2.98966e+07,-618175,618175
0,0,0,8.99839e+07,0,2.98986e+07,-618115,618115
0,0,0,8.99839e+07,0,2.60461e+07,-733034,733034
0,0,0,8.99839e+07,0,2.60478e+07,-732983,732983
0,0,0,8.99839e+07,0,2.60495e+07,-732931,732931
0,0,0,8.99839e+07,0,2.60513e+07,-732879,732879
0,0,0,8.99839e+07,0,2.6053e+07,-732828,732828
0,0,0,8.99839e+07,0,2.70095e+07,-704297,704297
0,0,0,8.99839e+07,0,2.70113e+07,-704244,704244
0,0,0,8.99839e+07,0,2.70131e+07,-704190,704190
0,0,0,8.99839e+07,0,2.70149e+07,-704136,704136
0,0,0,8.99839e+07,0,2.66447e+07,-715179,715179
0,0,0,8.99839e+07,0,2.66465e+07,-715126,715126
0,0,0,8.99839e+07,0,2.66483e+07,-715073,715073
0,0,0,8.99839e+07,0,2.665e+07,-715020,715020
0,0,0,8.99839e+07,0,2.79471e+07,-676329,676329
0,0,0,8.99839e+07,0,2.79489e+07,-676273,676273
0,0,0,8.99839e+07,0,2.79508e+07,-676218,676218
0,0,0,8.99839e+07,0,2.79527e+07,-676162,676162
0,0,0,8.99839e+07,0,2.79545e+07,-676107,676107
0,0,0,8.99839e+07,0,2.82615e+07,-666855,666855
0,0,0,8.99839e+07,0,2.82634e+07,-666799,666799
0,0,0,8.99839e+07,0,2.82652e+07,-666743,666743
0,0,0,8.99839e+07,0,2.82671e+07,-666686,666686
0,0,0,8.99839e+07,0,2.89152e+07,-647356,647356
0,0,0,8.99839e+07,0,2.89172e+07,-647298,647298
0,0,0,8.99839e+07,0,2.89191e+07,-647240,647240
0,0,0,8.99839e+07,0,2.8921e+07,-647183,647183
0,0,0,8.99839e+07,0,3.10666e+07,-583144,583144
0,0,0,8.99839e+07,0,3.10687e+07,-583082,583082
0,0,0,8.99839e+07,0,3.10708e+07,-583020,583020
0,0,0,8.99839e+07,0,3.10729e+07,-582958,582958
0,0,0,8.99839e+07,0,3.10749e+07,-582896,582896
0,0,0,8.99839e+07,0,2.9873e+07,-618796,618796
0,0,0,8.99839e+07,0,2.9875e+07,-618736,618736
0,0,0,8.99839e+07,0,2.9877e+07,-618676,618676
0,0,0,8.99839e+07,0,2.9879e+07,-618617,618617
0,0,0,8.99839e+07,0,2.88202e+07,-650249,650249
0,0,0,8.99839e+07,0,2.88221e+07,-650191,650191
0,0,0,8.99839e+07,0,2.8824e+07,-650134,650134
0,0,0,8.99839e+07,0,2.8826e+07,-650077,650077
0,0,0,8.99839e+07,0,2.63709e+07,-723356,723356
0,0,0,8.99839e+07,0,2.63726e+07,-723304,723304
0,0,0,8.99839e+07,0,2.63744e+07,-723252,723252
0,0,0,8.99839e+07,0,2.63761e+07,-723200,723200
0,0,0,8.99839e+07,0,2.63779e+07,-723147,723147
0,0,0,8.99839e+07,0,2.71795e+07,-699244,699244
0,0,0,8.99839e+07,0,2.71811e+07,-699194,699194
0,0,0,8.99839e+07,0,2.71828e+07,-699145,699145
0,0,0,8.99839e+07,0,2.71844e+07,-699095,699095
0,0,0,8.99839e+07,0,2.99959e+07,-615213,615213
0,0,0,8.99839e+07,0,2.99977e+07,-615158,615158
0,0,0,8.99839e+07,0,2.99996e+07,-615103,615103
0,0,0,8.99839e+07,0,3.00014e+07,-615048,615048
0,0,0,8.99839e+07,0,2.6135e+07,-730384,730384
0,0,0,8.99839e+07,0,2.61366e+07,-730337,730337
0,0,0,8.99839e+07,0,2.61382e+07,-730289,730289
0,0,0,8.99839e+07,0,2.61397e+07,-730241,730241
0,0,0,8.99839e+07,0,2.61413e+07,-730194,730194
0,0,0,8.99839e+07,0,2.71012e+07,-701566,701566
0,0,0,8.99839e+07,0,2.71028e+07,-701516,701516
0,0,0,8.99839e+07,0,2.71045e+07,-701467,701467
0,0,0,8.99839e+07,0,2.71061e+07,-701417,701417
0,0,0,8.99839e+07,0,2.67345e+07,-712503,712503
0,0,0,8.99839e+07,0,2.67361e+07,-712454,712454
0,0,0,8.99839e+07,0,2.67377e+07,-712405,712405
0,0,0,8.99839e+07,0,2.67394e+07,-712356,712356
0,0,0,8.99839e+07,0,2.80408e+07,-673534,673534
0,0,0,8.99839e+07,0,2.80425e+07,-673482,673482
0,0,0,8.99839e+07,0,2.80443e+07,-673431,673431
0,0,0,8.99839e+07,0,2.8046e+07,-673380,673380
0,0,0,8.99839e+07,0,2.80477e+07,-673328,673328
0,0,0,8.99839e+07,0,2.83556e+07,-664049,664049
0,0,0,8.99839e+07,0,2.83573e+07,-663997,663997
0,0,0,8.99839e+07,0,2.83591e+07,-663945,663945
0,0,0,8.99839e+07,0,2.83608e+07,-663893,663893
0,0,0,8.99839e+07,0,2.9011e+07,-644500,644500
0,0,0,8.99839e+07,0,2.90128e+07,-644447,644447
