0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.21,85.139,1.75312,0.33,1,3.06747,3.36987,0,0.56036,4.47552,96.518,98.274,1.83491,0,0,2.35303,2.05063,0,1.77996,3.38688
65.0422,85.139,1.86919,0.3,1,3.06791,3.37031,0,0.574843,4.47552,96.0832,98.274,2.06158,0,0,2.3533,2.0509,0,1.81795,3.38688
63.7684,85.139,1.72477,0.29,1,3.06835,3.37075,0,0.574926,4.47552,95.3929,98.274,1.96204,0,0,2.35357,2.05117,0,1.81816,3.38688
62.3608,85.139,1.56985,0.28,1,3.06879,3.37119,0,0.575008,4.47552,94.8707,98.274,1.7169,0,0,2.35384,2.05144,0,1.81837,3.38688
60.8057,85.139,1.57809,0.32,1,3.29441,3.59681,0,0.575091,4.47552,94.3604,98.274,2.21805,0,0,2.53075,2.22835,0,1.81857,3.38688
58.696,85.139,0.995027,0.31,1,3.29488,3.59728,0,0.617372,4.47552,93.7596,98.274,1.81724,0,0,2.53104,2.22864,0,1.95526,3.38688
56.6727,85.139,1.05042,0.3,1,3.29535,3.59775,0,0.61746,4.47552,93.214,98.274,1.80859,0,0,2.53133,2.22893,0,1.95548,3.38688
55.1625,85.139,1.57507,0.33,1,3.29582,3.59822,0,0.617548,4.47552,92.7442,98.274,2.12931,0,0,2.53162,2.22922,0,1.95571,3.38688
54.2659,85.139,2.20806,0.32,1,3.29629,3.59869,0,0.617637,4.47552,92.4126,98.274,2.35186,0,0,2.53191,2.22951,0,1.95593,3.38688
53.4292,85.139,2.20073,0.31,1,3.18695,3.48935,0,0.617725,4.47552,92.2238,98.274,3.44333,0,0,2.42492,2.12252,0,1.95616,3.38688
52.2307,85.139,1.81399,0.32,1,3.1874,3.4898,0,0.597234,4.47552,91.8789,98.274,2.53963,0,0,2.4252,2.1228,0,1.87349,3.38688
51.0054,85.139,1.79825,0.32,1,3.18786,3.49026,0,0.597319,4.47552,91.8029,98.274,3.94767,0,0,2.42548,2.12308,0,1.87371,3.38688
51.365,85.139,3.58574,0.4,1,3.18832,3.49072,0,0.597405,4.47552,91.9069,98.274,4.33694,0,0,2.42575,2.12335,0,1.87392,3.38688
51.3654,85.139,3.00383,0.36,1,3.09859,3.40099,0,0.597491,4.47552,91.3949,98.274,3.03846,0,0,2.32832,2.02592,0,1.87414,3.38688
50.1814,85.139,1.80193,0.36,1,3.09903,3.40143,0,0.580675,4.47552,90.364,98.274,1.80853,0,0,2.32859,2.02619,0,1.79886,3.38688
48.7054,85.139,1.4975,0.41,1,3.09948,3.40188,0,0.580759,4.47552,89.9797,98.274,1.3505,0,0,2.32885,2.02645,0,1.79907,3.38688
47.9718,85.139,2.25858,0.42,1,3.09992,3.40232,0,0.580842,4.47552,89.9083,98.274,3.45132,0,0,2.32912,2.02672,0,1.79927,3.38688
51.2061,85.139,6.24773,0.42,1,2.8441,3.1465,0,0.580926,4.47552,90.8391,98.274,6.06979,0,0,2.12578,1.82338,0,1.79948,3.38688
53.0736,85.139,4.85948,0.4,1,2.84451,3.14691,0,0.532984,4.47552,90.8754,98.274,3.831,0,0,2.12602,1.82362,0,1.64238,3.38688
53.8107,85.139,3.69997,0.43,1,2.84492,3.14732,0,0.533062,4.47552,90.6745,98.274,2.85458,0,0,2.12626,1.82386,0,1.64256,3.38688
55.5634,85.139,4.75666,0.46,1,2.84534,3.14774,0,0.533139,4.47552,90.6205,98.274,3.94367,0,0,2.1265,1.8241,0,1.64275,3.38688
59.1092,85.139,6.70613,0.48,1,2.84575,3.14815,0,0.533216,4.47552,90.8474,98.274,5.10423,0,0,2.12673,1.82433,0,1.64293,3.38688
61.6643,85.139,5.75797,0.43,1,2.94478,3.24718,0,0.533293,4.47552,91.1904,98.274,5.74333,0,0,2.18596,1.88356,0,1.64311,3.38688
61.6965,85.139,3.19774,0.49,1,2.94518,3.24758,0,0.551852,6.048,91.1818,98.274,3.43006,0,0,2.18619,1.88379,0,1.68887,3.38688
61.654,85.139,3.08055,0.51,1,2.94557,3.24797,0,0.551926,6.048,91.0946,98.274,2.91282,0,0,2.18642,1.88402,0,1.68905,3.38688
60.9337,85.139,2.37995,0.52,1,2.94597,3.24837,0,0.552,6.048,91.1895,98.274,3.18453,0,0,2.18665,1.88425,0,1.68923,3.38688
62.5141,85.139,5.06157,0.56,1,3.26324,3.56564,0,0.552074,6.048,91.4596,98.274,3.84233,0,0,2.40845,2.10605,0,1.6894,3.38688
62.7433,85.139,3.72395,0.49,1,3.26368,3.56608,0,0.611531,6.048,91.2537,98.274,3.30417,0,0,2.40871,2.10631,0,1.86077,3.38688
61.486,85.139,2.11462,0.53,1,3.26411,3.56651,0,0.611613,6.048,91.0248,98.274,2.09668,0,0,2.40897,2.10657,0,1.86097,3.38688
61.0127,85.139,2.91244,0.61,1,3.26455,3.56695,0,0.611694,6.048,91.0134,98.274,2.86581,0,0,2.40922,2.10682,0,1.86117,3.38688
60.4753,85.139,2.49476,0.63,1,2.81279,3.11519,0,0.611776,6.048,91.2258,98.274,3.22431,0,0,2.11198,1.80958,0,1.86137,3.38688
60.6449,85.139,3.24288,0.66,1,2.81317,3.11557,0,0.527117,6.048,91.5085,98.274,3.80969,0,0,2.1122,1.8098,0,1.63172,3.38688
61.0995,85.139,3.55909,0.7,1,2.81355,3.11595,0,0.527188,6.048,91.871,98.274,4.1776,0,0,2.11242,1.81002,0,1.63189,3.38688
62.1533,85.139,4.15243,0.72,1,2.81393,3.11633,0,0.52726,6.048,92.4388,98.274,4.66444,0,0,2.11264,1.81024,0,1.63206,3.38688
63.2884,85.139,4.27129,0.76,1,2.81431,3.11671,0,0.527331,6.048,92.9694,98.274,4.62444,0,0,2.11286,1.81046,0,1.63223,3.38688
64.1019,85.139,4.01224,0.72,1,2.92858,3.23098,0,0.527402,6.048,93.0135,98.274,3.54502,0,0,2.18591,1.88351,0,1.6324,3.38688
65.9314,85.139,5.12119,0.73,1,2.92898,3.23138,0,0.548816,6.048,93.3409,98.274,5.13164,0,0,2.18614,1.88374,0,1.68883,3.38688
66.3806,85.139,3.6503,0.77,1,2.92937,3.23177,0,0.54889,6.048,93.3912,98.274,3.48988,0,0,2.18637,1.88397,0,1.68901,3.38688
66.3682,85.139,3.12724,0.77,1,2.92976,3.23216,0,0.548964,6.048,93.2678,98.274,2.97522,0,0,2.1866,1.8842,0,1.68919,3.38688
66.0372,85.139,2.74979,0.78,1,2.88561,3.18801,0,0.549038,6.048,93.0612,98.274,2.73693,0,0,2.15853,1.85613,0,1.68936,3.38688
65.4573,85.139,2.41813,0.79,1,2.88599,3.18839,0,0.540763,6.048,92.7094,98.274,2.43997,0,0,2.15875,1.85635,0,1.66768,3.38688
64.8359,85.139,2.32946,0.79,1,2.88638,3.18878,0,0.540835,6.048,92.3626,98.274,2.54984,0,0,2.15898,1.85658,0,1.66785,3.38688
64.0589,85.139,2.15598,0.79,1,2.88677,3.18917,0,0.540908,6.048,91.9783,98.274,2.39993,0,0,2.15921,1.85681,0,1.66803,3.38688
63.1694,85.139,2.15048,0.77,1,3.03846,3.34086,0,0.540981,6.048,91.5584,98.274,2.30937,0,0,2.25983,1.95743,0,1.6682,3.38688
61.9879,85.139,1.80866,0.75,1,3.03887,3.34127,0,0.569408,6.048,90.9499,98.274,1.97608,0,0,2.26007,1.95767,0,1.74595,3.38688
60.6077,85.139,1.58048,0.82,1,3.03928,3.34168,0,0.569484,6.048,90.3632,98.274,1.84984,0,0,2.26031,1.95791,0,1.74613,3.38688
59.1909,85.139,1.48426,0.8,1,3.03968,3.34208,0,0.569561,6.048,89.6305,98.274,1.76587,0,0,2.26055,1.95815,0,1.74632,3.38688
57.7145,85.139,1.40892,0.79,1,3.04009,3.34249,0,0.569637,6.048,88.5967,98.274,1.66571,0,0,2.26079,1.95839,0,1.7465,3.38688
56.4068,85.139,1.55669,0.76,1,3.01056,3.31296,0,0.569713,6.048,87.615,98.274,1.31595,0,0,2.31624,2.01384,0,1.74668,3.38688
55.0284,85.139,1.46897,0.82,1,3.01096,3.31336,0,0.564179,6.048,86.6845,98.274,1.24928,0,0,2.31649,2.01409,0,1.78953,3.38688
53.5443,85.139,1.34465,0.79,1,3.01137,3.31377,0,0.564254,6.048,85.6529,98.274,1.24074,0,0,2.31673,2.01433,0,1.78972,3.38688
51.9608,85.139,1.21604,0.72,1,3.01177,3.31417,0,0.56433,6.048,84.675,98.274,1.11806,0,0,2.31698,2.01458,0,1.78991,3.38688
50.3185,85.139,1.17792,0.65,1,3.08953,3.39193,0,0.564406,6.048,83.6221,98.274,1.1471,0,0,2.36646,2.06406,0,1.7901,3.38688
48.5861,85.139,1.0615,0.73,1,3.08994,3.39234,0,0.578978,6.048,82.5209,98.274,1.12089,0,0,2.36671,2.06431,0,1.82832,3.38688
46.7932,85.139,0.967876,0.69,1,3.09036,3.39276,0,0.579055,6.048,81.475,98.274,1.0361,0,0,2.36696,2.06456,0,1.82852,3.38688
44.9211,85.139,0.842885,0.58,1,3.09077,3.39317,0,0.579133,6.048,80.3924,98.274,1.02987,0,0,2.36721,2.06481,0,1.82871,3.38688
42.7829,85.139,0.704174,0.71,1,3.31783,3.62023,0,0.57921,6.048,79.0894,98.274,0.968335,0,0,2.54526,2.24286,0,1.82891,3.38688
40.5229,85.139,0.526347,0.63,1,3.31827,3.62067,0,0.621761,6.048,77.8519,98.274,0.731166,0,0,2.54553,2.24313,0,1.96646,3.38688
38.5074,85.139,0.716098,0.59,1,3.31871,3.62111,0,0.621843,6.048,76.716,98.274,0.821702,0,0,2.5458,2.2434,0,1.96668,3.38688
36.8407,85.139,1.05056,0.65,1,3.31915,3.62155,0,0.621926,6.048,75.604,98.274,0.975911,0,0,2.54608,2.24368,0,1.96689,3.38688
35.0496,85.139,0.877808,0.59,1,3.31959,3.62199,0,0.622008,6.048,74.6109,98.274,0.865434,0,0,2.54635,2.24395,0,1.9671,3.38688
33.5585,85.139,1.04209,0.58,1,3.20951,3.51191,0,0.622091,6.048,74.102,98.274,1.05478,0,0,2.43864,2.13624,0,1.96731,3.38688
32.0036,85.139,0.921754,0.68,1,3.20993,3.51233,0,0.601461,6.048,73.0704,98.274,1.67358,0,0,2.4389,2.1365,0,1.8841,3.38688
30.3857,85.139,0.797648,0.63,1,3.21036,3.51276,0,0.601542,6.048,72.0464,98.274,0.959294,0,0,2.43916,2.13676,0,1.8843,3.38688
28.8588,85.139,0.827087,0.64,1,3.21079,3.51319,0,0.601622,6.048,71.2335,98.274,0.932385,0,0,2.43942,2.13702,0,1.8845,3.38688
28.121,85.139,1.5986,0.63,1,3.12045,3.42285,0,0.601702,6.048,70.3737,98.274,1.34452,0,0,2.34135,2.03895,0,1.8847,3.38688
27.016,85.139,1.12315,0.69,1,3.12087,3.42327,0,0.584773,6.048,70.1676,98.274,0.853439,0,0,2.3416,2.0392,0,1.80893,3.38688
26.5086,85.139,1.69391,0.7,1,3.12129,3.42369,0,0.584851,6.048,69.8801,98.274,2.25665,0,0,2.34184,2.03944,0,1.80912,3.38688
28.3033,85.139,4.11975,0.7,1,3.1217,3.4241,0,0.584929,6.048,70.1178,98.274,3.86597,0,0,2.34209,2.03969,0,1.80931,3.38688
28.6537,85.139,2.5643,0.7,1,2.86421,3.16661,0,0.585007,6.048,70.1477,98.274,2.13192,0,0,2.13744,1.83504,0,1.8095,3.38688
30.3134,85.139,3.95441,0.65,1,2.8646,3.167,0,0.536754,6.048,70.3489,98.274,3.04479,0,0,2.13766,1.83526,0,1.65138,3.38688
31.9104,85.139,4.07088,0.68,1,2.86499,3.16739,0,0.536826,6.048,70.4607,98.274,3.6143,0,0,2.13788,1.83548,0,1.65156,3.38688
31.9904,85.139,2.4841,0.7,1,2.86537,3.16777,0,0.536898,6.048,70.0467,98.274,2.23611,0,0,2.13811,1.83571,0,1.65173,3.38688
32.0982,85.139,2.50702,0.71,1,2.86576,3.16816,0,0.536971,6.048,69.8793,98.274,1.96296,0,0,2.13833,1.83593,0,1.6519,3.38688
34.1175,85.139,4.51216,0.73,1,2.96539,3.26779,0,0.537043,6.048,70.6341,98.274,4.67093,0,0,2.19791,1.89551,0,1.65207,3.38688
37.0043,85.139,5.53661,0.71,0.02,2.96576,3.26816,0,0.555714,6.048,72.0826,98.274,6.2521,0,0,2.19813,1.89573,0,1.69811,3.38688
38.4469,85.139,4.1461,0.71,0.02,2.96613,3.26853,0,0.555783,6.048,72.7227,98.274,4.12459,0,0,2.19834,1.89594,0,1.69827,3.38688
39.9439,85.139,4.28608,0.73,0.02,2.9665,3.2689,0,0.555853,6.048,73.3629,98.274,4.28522,0,0,2.19856,1.89616,0,1.69844,3.38688
42.059,85.139,5.13849,0.72,0.02,3.28575,3.58815,0,0.555922,6.048,74.1173,98.274,5.02371,0,0,2.42175,2.11935,0,1.69861,3.38688
44.3956,85.139,5.42336,0.73,0.02,3.28615,3.58855,0,0.615749,6.048,75.4288,98.274,7.3127,0,0,2.42199,2.11959,0,1.87104,3.38688
46.4217,85.139,5.20708,0.76,0.02,3.28656,3.58896,0,0.615825,6.048,76.4462,98.274,5.97634,0,0,2.42222,2.11982,0,1.87123,3.38688
48.3188,85.139,5.11876,0.75,0.02,3.28696,3.58936,0,0.615901,6.048,77.2533,98.274,5.50014,0,0,2.42246,2.12006,0,1.87141,3.38688
53.7058,85.139,8.54268,0.75,0.02,2.83234,3.13474,0,0.615977,6.048,79.5761,98.274,9.52131,0,0,2.12334,1.82094,0,1.8716,3.38688
62.1758,85.139,12.1745,0.75,0.02,2.8327,3.1351,0,0.530781,6.048,83.7044,98.274,14.4631,0,0,2.12354,1.82114,0,1.64049,3.38688
69.1188,85.139,10.4502,0.72,0.02,2.83305,3.13545,0,0.530848,6.048,86.8092,98.274,10.9401,0,0,2.12375,1.82135,0,1.64065,3.38688
75.4416,85.139,9.93348,0.63,0.02,2.83341,3.13581,0,0.530914,6.048,89.4124,98.274,9.63089,0,0,2.12395,1.82155,0,1.64081,3.38688
82.0125,85.139,10.2744,0.59,0.02,2.83376,3.13616,0,0.53098,6.048,91.6934,98.274,9.55809,0,0,2.12416,1.82176,0,1.64097,3.38688
85.139,85.139,16.0992,0.49,0.02,2.94872,3.25112,0,0.531047,6.048,95.9645,98.274,13.6201,0,0,2.19764,1.89524,0,1.64113,3.38688
85.139,85.139,12.2029,0.4,0.02,2.94909,3.25149,0,0.55259,6.048,98.927,98.274,10.9508,0,0,2.19786,1.89546,0,1.6979,3.38688
85.139,85.139,10.4805,0.39,0.02,2.94945,3.25185,0,0.552659,6.048,99.3022,98.274,10.4671,0,0,2.19807,1.89567,0,1.69807,3.38688
85.139,85.139,9.60546,0.36,0.02,2.94982,3.25222,0,0.552727,6.048,99.3022,98.274,11.0122,0,0,2.19829,1.89589,0,1.69823,3.38688
85.139,85.139,8.08901,0.35,0.02,2.90536,3.20776,0,0.552796,6.048,99.3022,98.274,7.78836,0,0,2.17003,1.86763,0,1.6984,3.38688
85.139,85.139,6.20913,0.34,0.02,2.90572,3.20812,0,0.544464,6.048,99.3022,98.274,5.4326,0,0,2.17024,1.86784,0,1.67656,3.38688
85.139,85.139,5.55276,0.31,0.02,2.90608,3.20848,0,0.544532,6.048,99.3022,98.274,5.23959,0,0,2.17045,1.86805,0,1.67673,3.38688
85.139,85.139,5.25911,0.29,0.02,2.90645,3.20885,0,0.5446,6.048,99.3022,98.274,5.02318,0,0,2.17066,1.86826,0,1.67689,3.38688
85.139,85.139,4.8438,0.27,0.02,3.05905,3.36145,0,0.544668,6.048,99.3022,98.274,5.54271,0,0,2.27189,1.96949,0,1.67705,3.38688
85.139,85.139,4.12246,0.26,0.02,3.05943,3.36183,0,0.573265,6.048,99.3022,98.274,3.73677,0,0,2.27212,1.96972,0,1.75526,3.38688
85.139,85.139,3.81,0.26,0.02,3.05981,3.36221,0,0.573336,6.048,99.3022,98.274,3.74825,0,0,2.27234,1.96994,0,1.75544,3.38688
85.139,85.139,3.68758,0.24,0.02,3.06019,3.36259,0,0.573408,6.048,99.3022,98.274,3.728,0,0,2.27256,1.97016,0,1.75561,3.38688
85.139,85.139,3.45354,0.23,0.02,3.06057,3.36297,0,0.573479,6.048,99.293,98.274,3.40024,0,0,2.27278,1.97038,0,1.75578,3.38688
85.139,85.139,3.57564,0.23,0.02,3.03082,3.33322,0,0.57355,6.048,99.2127,98.274,3.05156,0,0,2.32856,2.02616,0,1.75595,3.38688
85.139,85.139,3.43385,0.22,0.02,3.0312,3.3336,0,0.567976,6.048,99.1084,98.274,3.01682,0,0,2.32879,2.02639,0,1.79905,3.38688
85.109,85.139,3.16597,0.19,0.02,3.03158,3.33398,0,0.568047,6.048,98.9899,98.274,2.90405,0,0,2.32902,2.02662,0,1.79922,3.38688
84.8841,85.139,2.95983,0.22,0.02,3.03195,3.33435,0,0.568117,6.048,98.874,98.274,2.95908,0,0,2.32925,2.02685,0,1.7994,3.38688
84.2843,85.139,2.6242,0.19,0.02,3.11016,3.41256,0,0.568188,6.048,98.7092,98.274,2.72794,0,0,2.37901,2.07661,0,1.79958,3.38688
83.4355,85.139,2.39464,0.19,0.02,3.11054,3.41294,0,0.582843,6.048,98.4538,98.274,2.71717,0,0,2.37924,2.07684,0,1.83802,3.38688
82.4411,85.139,2.21111,0.18,0.02,3.11093,3.41333,0,0.582916,6.048,98.1174,98.274,2.58289,0,0,2.37948,2.07708,0,1.8382,3.38688
81.2642,85.139,2.01246,0.18,0.02,3.11131,3.41371,0,0.582988,6.048,97.7433,98.274,2.26293,0,0,2.37971,2.07731,0,1.83838,3.38688
80.1619,85.139,2.2651,0.18,0.02,3.33971,3.64211,0,0.58306,6.048,97.5041,98.274,3.01395,0,0,2.55882,2.25642,0,1.83857,3.38688
78.7238,85.139,1.89808,0.18,0.02,3.34012,3.64252,0,0.625862,6.048,97.0547,98.274,2.22316,0,0,2.55907,2.25667,0,1.97694,3.38688
77.3476,85.139,1.9526,0.22,0.02,3.34054,3.64294,0,0.625939,6.048,96.6451,98.274,2.29182,0,0,2.55933,2.25693,0,1.97714,3.38688
75.6541,85.139,1.64871,0.24,0.02,3.34095,3.64335,0,0.626016,6.048,96.1672,98.274,2.02053,0,0,2.55958,2.25718,0,1.97733,3.38688
74.136,85.139,1.79374,0.24,0.02,3.34136,3.64376,0,0.626094,6.048,95.8635,98.274,2.64492,0,0,2.55984,2.25744,0,1.97753,3.38688
73.5512,85.139,2.60125,0.24,0.02,3.23058,3.53298,0,0.626171,6.048,95.5117,98.274,2.84954,0,0,2.45146,2.14906,0,1.97773,3.38688
72.9427,85.139,2.63567,0.27,0.02,3.23098,3.53338,0,0.605411,6.048,95.2449,98.274,2.78155,0,0,2.45171,2.14931,0,1.894,3.38688
72.6354,85.139,2.98321,0.27,0.02,3.23138,3.53378,0,0.605486,6.048,95.3046,98.274,3.85306,0,0,2.45195,2.14955,0,1.89419,3.38688
72.1924,85.139,2.87448,0.27,0.02,3.23178,3.53418,0,0.605561,6.048,95.3372,98.274,3.68205,0,0,2.45219,2.14979,0,1.89438,3.38688
71.5007,85.139,2.62138,0.25,0.02,3.14087,3.44327,0,0.605636,6.048,95.0365,98.274,3.63475,0,0,2.35351,2.05111,0,1.89456,3.38688
69.605,85.139,1.38646,0.27,0.02,3.14126,3.44366,0,0.5886,6.048,94.2854,98.274,1.9494,0,0,2.35374,2.05134,0,1.81832,3.38688
68.288,85.139,1.96619,0.28,0.02,3.14165,3.44405,0,0.588673,6.048,93.9279,98.274,1.88123,0,0,2.35398,2.05158,0,1.8185,3.38688
69.9985,85.139,5.11079,0.3,0.02,3.14204,3.44444,0,0.588745,6.048,94.595,98.274,5.50077,0,0,2.35421,2.05181,0,1.81868,3.38688
70.3872,85.139,3.54959,0.32,0.02,2.88299,3.18539,0,0.588818,6.048,94.7528,98.274,3.64016,0,0,2.14832,1.84592,0,1.81886,3.38688
70.1134,85.139,2.92271,0.32,0.02,2.88335,3.18575,0,0.540273,6.048,94.9765,98.274,4.67798,0,0,2.14853,1.84613,0,1.65979,3.38688
73.4844,85.139,6.80237,0.33,0.02,2.88371,3.18611,0,0.540341,6.048,97.1885,98.274,10.9796,0,0,2.14874,1.84634,0,1.65995,3.38688
75.917,85.139,5.70457,0.35,0.02,2.88407,3.18647,0,0.540408,6.048,97.364,98.274,5.14215,0,0,2.14894,1.84654,0,1.66011,3.38688
77.7354,85.139,5.03919,0.31,0.02,2.88443,3.18683,0,0.540475,6.048,98.3274,98.274,6.21469,0,0,2.14915,1.84675,0,1.66027,3.38688
80.5176,85.139,6.12156,0.32,0.02,2.88443,3.18683,0,0.540543,6.048,99.3022,98.274,6.29937,0,0,2.14915,1.84675,0,1.66044,3.38688
82.1224,85.139,4.96195,0.29,0.02,2.98463,3.28703,0,0.540543,6.048,99.3022,98.274,5.13964,0,0,2.20907,1.90667,0,1.66044,3.38688
85.139,85.139,7.38065,0.3,0.02,2.98497,3.28737,0,0.559319,6.048,99.3022,98.274,5.47083,0,0,2.20927,1.90687,0,1.70673,3.38688
85.139,85.139,9.48602,0.26,0.02,2.98531,3.28771,0,0.559383,6.048,99.3022,98.274,7.97266,0,0,2.20947,1.90707,0,1.70688,3.38688
85.139,85.139,14.5391,0.27,0.02,2.98566,3.28806,0,0.559448,6.048,99.3022,98.274,17.2074,0,0,2.20967,1.90727,0,1.70704,3.38688
85.139,85.139,4.92084,0.27,0.02,3.30674,3.60914,0,0.559512,6.048,99.3022,98.274,5.84981,0,0,2.43415,2.13175,0,1.70719,3.38688
85.139,85.139,4.32823,0.28,0.02,3.30712,3.60952,0,0.619684,6.048,99.3022,98.274,4.9981,0,0,2.43437,2.13197,0,1.88062,3.38688
85.139,85.139,4.75625,0.3,0.02,3.3075,3.6099,0,0.619754,6.048,99.3022,98.274,5.21219,0,0,2.43459,2.13219,0,1.88079,3.38688
85.139,85.139,4.59069,0.31,0.02,3.30787,3.61027,0,0.619825,6.048,99.3022,98.274,5.97505,0,0,2.43482,2.13242,0,1.88097,3.38688
85.139,85.139,4.61988,0.31,0.02,2.85058,3.15298,0,0.619896,6.048,99.3022,98.274,4.88554,0,0,2.13393,1.83153,0,1.88114,3.38688
85.139,85.139,5.18795,0.33,0.02,2.85091,3.15331,0,0.534198,6.048,99.3022,98.274,4.61399,0,0,2.13412,1.83172,0,1.64867,3.38688
85.139,85.139,4.49216,0.35,0.02,2.85124,3.15364,0,0.53426,6.048,99.3022,98.274,4.59702,0,0,2.13431,1.83191,0,1.64882,3.38688
85.139,85.139,3.50164,0.36,0.02,2.85157,3.15397,0,0.534322,6.048,99.3022,98.274,5.1518,0,0,2.1345,1.8321,0,1.64897,3.38688
85.139,85.139,5.55791,0.39,0.02,2.85189,3.15429,0,0.534383,6.048,99.3022,98.274,6.1949,0,0,2.13469,1.83229,0,1.64912,3.38688
85.139,85.139,4.49282,0.41,0.02,2.96749,3.26989,0,0.534445,6.048,99.3022,98.274,5.34494,0,0,2.20859,1.90619,0,1.64926,3.38688
85.139,85.139,3.65929,0.41,0.02,2.96783,3.27023,0,0.556107,6.048,99.3022,98.274,4.53542,0,0,2.20879,1.90639,0,1.70635,3.38688
85.139,85.139,3.77178,0.37,0.02,2.96817,3.27057,0,0.556171,6.048,99.3022,98.274,4.38488,0,0,2.20898,1.90658,0,1.70651,3.38688
85.139,85.139,3.43496,0.35,0.02,2.96851,3.27091,0,0.556235,6.048,99.3022,98.274,4.50776,0,0,2.20918,1.90678,0,1.70666,3.38688
85.0993,85.139,3.19047,0.35,0.02,2.92377,3.22617,0,0.556299,6.048,99.3022,98.274,5.24445,0,0,2.18075,1.87835,0,1.70682,3.38688
84.7685,85.139,2.88704,0.45,0.02,2.9241,3.2265,0,0.547914,6.048,99.3022,98.274,4.4738,0,0,2.18094,1.87854,0,1.68484,3.38688
85.0057,85.139,3.44783,0.44,0.02,2.92444,3.22684,0,0.547977,6.048,99.3022,98.274,4.68086,0,0,2.18114,1.87874,0,1.685,3.38688
84.5362,85.139,2.64426,0.41,0.02,2.92478,3.22718,0,0.54804,6.048,99.3022,98.274,4.38117,0,0,2.18133,1.87893,0,1.68515,3.38688
83.9055,85.139,2.6267,0.37,0.02,3.07822,3.38062,0,0.548103,6.048,99.3022,98.274,4.1703,0,0,2.28313,1.98073,0,1.6853,3.38688
83.0699,85.139,2.40346,0.34,0.02,3.07857,3.38097,0,0.576858,6.048,99.3022,98.274,3.80695,0,0,2.28333,1.98093,0,1.76394,3.38688
82.1205,85.139,2.22711,0.3,0.02,3.07893,3.38133,0,0.576924,6.048,99.3022,98.274,3.65912,0,0,2.28354,1.98114,0,1.7641,3.38688
81.0601,85.139,2.10153,0.28,0.02,3.07928,3.38168,0,0.576991,6.048,99.3022,98.274,3.47573,0,0,2.28375,1.98135,0,1.76426,3.38688
80.7411,85.139,2.87611,0.28,0.02,3.07963,3.38203,0,0.577057,6.048,99.3022,98.274,4.08348,0,0,2.28395,1.98155,0,1.76442,3.38688
80.4971,85.139,2.93573,0.25,0.02,3.04969,3.35209,0,0.577123,6.048,99.3022,98.274,4.32531,0,0,2.34003,2.03763,0,1.76458,3.38688
79.9969,85.139,2.66215,0.23,0.02,3.05004,3.35244,0,0.571512,6.048,99.3022,98.274,3.94365,0,0,2.34024,2.03784,0,1.80791,3.38688
79.4022,85.139,2.51925,0.22,0.02,3.05039,3.35279,0,0.571578,6.048,99.3022,98.274,3.85093,0,0,2.34045,2.03805,0,1.80807,3.38688
78.6422,85.139,2.34725,0.24,0.02,3.05074,3.35314,0,0.571643,6.048,99.3022,98.274,3.75685,0,0,2.34067,2.03827,0,1.80823,3.38688
77.9108,85.139,2.43682,0.24,0.02,3.12935,3.43175,0,0.571709,6.048,99.3022,98.274,3.74379,0,0,2.39069,2.08829,0,1.8084,3.38688
76.9861,85.139,2.23199,0.22,0.02,3.12971,3.43211,0,0.586441,6.048,99.3022,98.274,3.64099,0,0,2.39091,2.08851,0,1.84705,3.38688
75.8666,85.139,2.02471,0.22,0.02,3.13007,3.43247,0,0.586508,6.048,99.3022,98.274,3.34058,0,0,2.39113,2.08873,0,1.84722,3.38688
74.5271,85.139,1.77825,0.22,0.02,3.13043,3.43283,0,0.586575,6.048,99.3022,98.274,3.30498,0,0,2.39134,2.08894,0,1.84738,3.38688
72.7899,85.139,1.5902,0.22,0.02,3.36008,3.66248,0,0.586642,6.048,99.2299,98.274,3.32642,0,0,2.57143,2.26903,0,1.84755,3.38688
70.9263,85.139,1.44375,0.26,0.02,3.36046,3.66286,0,0.629678,6.048,99.065,98.274,3.11715,0,0,2.57167,2.26927,0,1.98669,3.38688
69.3498,85.139,1.71627,0.27,0.02,3.36084,3.66324,0,0.62975,6.048,98.96,98.274,3.3796,0,0,2.5719,2.2695,0,1.98687,3.38688
68.9311,85.139,2.93102,0.27,0.02,3.36122,3.66362,0,0.629821,6.048,99.1058,98.274,4.01787,0,0,2.57214,2.26974,0,1.98705,3.38688
68.7762,85.139,3.19443,0.28,0.02,3.3616,3.664,0,0.629893,6.048,99.3022,98.274,4.22608,0,0,2.57238,2.26998,0,1.98724,3.38688
67.7228,85.139,2.19505,0.27,0.02,3.25018,3.55258,0,0.629965,6.048,99.3022,98.274,6.13802,0,0,2.46339,2.16099,0,1.98742,3.38688
66.3999,85.139,1.91676,0.31,0.02,3.25055,3.55295,0,0.609084,6.048,99.3022,98.274,3.58284,0,0,2.46361,2.16121,0,1.90321,3.38688
65.0412,85.139,1.86,0.32,0.02,3.25092,3.55332,0,0.609154,6.048,99.254,98.274,3.30556,0,0,2.46384,2.16144,0,1.90339,3.38688
