0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.3437,85.139,2.40161,0.16,0.02,2.56668,2.86908,0,0.480848,4.47552,99.3022,98.274,3.18728,0,1,1.98341,1.68101,0,1.53203,3.38688
76.885,85.139,2.3329,0.11,0.02,2.56746,2.86986,0,0.480995,4.47552,99.3022,98.274,3.34545,0,1,1.98387,1.68147,0,1.53238,3.38688
76.1972,85.139,2.09993,0.11,0.02,2.56824,2.87064,0,0.481142,4.47552,99.3022,98.274,3.16939,0,1,1.98433,1.68193,0,1.53274,3.38688
75.3006,85.139,1.80082,0.1,0.02,2.54331,2.84571,0,0.481288,4.47552,99.3022,98.274,2.93905,0,1,2.03221,1.72981,0,1.53309,3.38688
74.2574,85.139,1.64462,0.1,0.02,2.54408,2.84648,0,0.476615,4.47552,99.3022,98.274,2.62608,0,1,2.03268,1.73028,0,1.57009,3.38688
73.1098,85.139,1.50881,0.1,0.02,2.54486,2.84726,0,0.476761,4.47552,99.243,98.274,2.57167,0,1,2.03316,1.73076,0,1.57045,3.38688
71.9015,85.139,1.4132,0.14,0.02,2.54563,2.84803,0,0.476906,4.47552,99.086,98.274,2.48085,0,1,2.03363,1.73123,0,1.57082,3.38688
70.6811,85.139,1.44806,0.13,0.02,2.61289,2.91529,0,0.477052,4.47552,98.8939,98.274,2.45834,0,1,2.07641,1.77401,0,1.57118,3.38688
69.3435,85.139,1.31755,0.12,0.02,2.61369,2.91609,0,0.489656,4.47552,98.6571,98.274,2.32121,0,1,2.0769,1.7745,0,1.60424,3.38688
67.9091,85.139,1.20653,0.13,0.02,2.61448,2.91688,0,0.489805,4.47552,98.3971,98.274,2.17727,0,1,2.07738,1.77498,0,1.60461,3.38688
66.3386,85.139,1.04228,0.19,0.02,2.61528,2.91768,0,0.489954,4.47552,98.1291,98.274,2.16061,0,1,2.07787,1.77547,0,1.60499,3.38688
64.2543,85.139,0.930128,0.19,0.02,3.11339,3.11339,0,0.490103,4.47552,97.9679,98.274,2.12716,1,1,1.92885,1.92885,0,1.60536,3.38688
62.1521,85.139,0.907985,0.17,0.02,3.11423,3.11423,0,0.583448,4.47552,97.8573,98.274,2.1413,1,1,1.92938,1.92938,0,1.49023,3.38688
60.2784,85.139,1.11544,0.22,0.02,3.11508,3.11508,0,0.583607,4.47552,97.7908,98.274,2.41762,1,1,1.9299,1.9299,0,1.49064,3.38688
58.2216,85.139,0.906307,0.21,0.02,3.11593,3.11593,0,0.583766,4.47552,97.647,98.274,2.14925,1,1,1.93043,1.93043,0,1.49104,3.38688
56.0911,85.139,0.818211,0.21,0.02,3.11678,3.11678,0,0.583925,4.47552,97.4939,98.274,2.03795,1,1,1.93095,1.93095,0,1.49145,3.38688
55.1034,85.139,1.68818,0.22,0.02,2.72011,3.02251,0,0.584084,4.47552,98.0797,98.274,5.57801,0,1,2.14095,1.83855,0,1.49185,3.38688
54.2343,85.139,1.82447,0.22,0.02,2.72093,3.02333,0,0.509748,4.47552,98.8593,98.274,5.66513,0,1,2.14145,1.83905,0,1.6541,3.38688
54.0261,85.139,2.462,0.22,0.02,2.72175,3.02415,0,0.509902,4.47552,99.3022,98.274,6.61375,0,1,2.14195,1.83955,0,1.65448,3.38688
54.0962,85.139,2.80813,0.22,0.02,2.72257,3.02497,0,0.510056,4.47552,99.3022,98.274,9.13639,0,1,2.14245,1.84005,0,1.65487,3.38688
53.4414,85.139,2.07017,0.22,0.02,2.64523,2.94763,0,0.510211,4.47552,99.3022,98.274,6.56889,0,1,2.05827,1.75587,0,1.65526,3.38688
52.2858,85.139,1.4702,0.22,0.02,2.64604,2.94844,0,0.495717,4.47552,99.3022,98.274,3.64835,0,1,2.05874,1.75634,0,1.59022,3.38688
51.6071,85.139,1.98867,0.21,0.02,2.64684,2.94924,0,0.495867,4.47552,99.3022,98.274,5.02642,0,1,2.05922,1.75682,0,1.59059,3.38688
53.3066,85.139,4.42472,0.21,0.02,2.64764,2.95004,0,0.496018,4.47552,99.3022,98.274,7.8059,0,1,2.0597,1.7573,0,1.59096,3.38688
54.1834,85.139,3.44759,0.2,0.02,2.42621,2.72861,0,0.496168,4.47552,99.3022,98.274,6.02578,0,1,1.88362,1.58122,0,1.59132,3.38688
53.4025,85.139,1.77286,0.21,0.02,2.42696,2.72936,0,0.454672,4.47552,99.3022,98.274,4.50701,0,1,1.88405,1.58165,0,1.45528,3.38688
52.6427,85.139,1.79023,0.22,0.02,2.4277,2.7301,0,0.454811,4.47552,99.3022,98.274,4.79269,0,1,1.88448,1.58208,0,1.45561,3.38688
52.481,85.139,2.37931,0.23,0.02,2.42844,2.73084,0,0.454951,4.47552,99.3022,98.274,4.55662,0,1,1.88491,1.58251,0,1.45595,3.38688
56.9131,85.139,6.94907,0.26,0.02,2.42918,2.73158,0,0.45509,4.47552,99.3022,98.274,7.76277,0,1,1.88534,1.58294,0,1.45628,3.38688
57.6319,85.139,3.41884,0.23,0.04,2.5155,2.8179,0,0.455229,4.47552,99.3022,98.274,5.01239,0,0,1.93695,1.63455,0,1.45661,3.38688
57.1862,85.139,2.25994,0.23,0.04,2.51624,2.81864,0,0.471405,4.47552,99.3022,98.274,4.05593,0,0,1.93738,1.63498,0,1.49649,3.38688
56.5087,85.139,2.01461,0.26,0.04,2.51697,2.81937,0,0.471543,4.47552,99.3022,98.274,3.51139,0,0,1.93781,1.63541,0,1.49682,3.38688
56.1496,85.139,2.30524,0.32,0.04,2.51771,2.82011,0,0.471681,4.47552,99.3022,98.274,5.38176,0,0,1.93823,1.63583,0,1.49715,3.38688
55.0519,85.139,1.76758,0.34,0.04,2.79359,3.09599,0,0.471819,4.47552,99.1089,98.274,4.03661,0,0,2.13105,1.82865,0,1.49748,3.38688
53.686,85.139,1.46925,0.35,0.04,2.79439,3.09679,0,0.523518,4.47552,99.0805,98.274,2.41701,0,0,2.13153,1.82913,0,1.64645,3.38688
52.6397,85.139,1.78905,0.37,0.04,2.7952,3.0976,0,0.523669,4.47552,99.2246,98.274,3.42748,0,0,2.132,1.8296,0,1.64682,3.38688
52.0338,85.139,2.24177,0.38,0.04,2.79601,3.09841,0,0.523821,4.47552,99.3022,98.274,3.2093,0,0,2.13248,1.83008,0,1.64719,3.38688
51.4757,85.139,1.94705,0.4,0.04,2.40397,2.70637,0,0.523972,4.47552,99.3022,98.274,2.98308,0,0,1.8745,1.5721,0,1.64756,3.38688
51.98,85.139,3.07352,0.42,0.04,2.40468,2.70708,0,0.450504,4.47552,99.3022,98.274,3.79956,0,0,1.87491,1.57251,0,1.44824,3.38688
52.1639,85.139,2.73242,0.45,0.04,2.40538,2.70778,0,0.450636,4.47552,99.3022,98.274,3.71788,0,0,1.87532,1.57292,0,1.44856,3.38688
53.5129,85.139,3.9185,0.51,0.04,2.40609,2.70849,0,0.450769,4.47552,99.3022,98.274,4.47315,0,0,1.87573,1.57333,0,1.44887,3.38688
53.7296,85.139,2.79015,0.54,0.04,2.4068,2.7092,0,0.450901,4.47552,99.2423,98.274,3.9471,0,0,1.87614,1.57374,0,1.44919,3.38688
53.2818,85.139,2.12666,0.59,0.04,2.50652,2.80892,0,0.451033,4.47552,98.7758,98.274,2.48067,0,0,1.93986,1.63746,0,1.44951,3.38688
52.313,85.139,1.61184,0.61,0.04,2.50725,2.80965,0,0.469721,4.47552,98.2984,98.274,1.85576,0,0,1.94029,1.63789,0,1.49874,3.38688
51.1519,85.139,1.39507,0.64,0.04,2.50798,2.81038,0,0.469858,4.47552,98.032,98.274,1.8002,0,0,1.94072,1.63832,0,1.49907,3.38688
49.8404,85.139,1.21941,0.65,0.04,2.50871,2.81111,0,0.469996,4.47552,97.5143,98.274,2.12519,0,0,1.94114,1.63874,0,1.4994,3.38688
48.6782,85.139,1.30349,0.69,0.04,2.47069,2.77309,0,0.470133,4.47552,96.8768,98.274,1.75109,0,0,1.91696,1.61456,0,1.49973,3.38688
47.4559,85.139,1.20932,0.71,0.04,2.47141,2.77381,0,0.463008,4.47552,96.272,98.274,1.53605,0,0,1.91738,1.61498,0,1.48104,3.38688
46.0397,85.139,0.984937,0.74,0.04,2.47214,2.77454,0,0.463143,4.47552,95.598,98.274,1.4643,0,0,1.9178,1.6154,0,1.48136,3.38688
44.6756,85.139,1.01183,0.76,0.04,2.47286,2.77526,0,0.463279,4.47552,95.036,98.274,1.45374,0,0,1.91822,1.61582,0,1.48169,3.38688
43.6178,85.139,1.39301,0.84,0.04,2.60527,2.90767,0,0.463414,4.47552,94.2705,98.274,1.57445,0,0,2.00602,1.70362,0,1.48202,3.38688
42.1172,85.139,0.873167,0.84,0.04,2.60603,2.90843,0,0.488227,4.47552,93.5488,98.274,1.25387,0,0,2.00647,1.70407,0,1.54985,3.38688
40.5938,85.139,0.796799,0.83,0.04,2.60678,2.90918,0,0.488369,4.47552,92.7723,98.274,1.24449,0,0,2.00691,1.70451,0,1.5502,3.38688
39.0869,85.139,0.780169,0.81,0.04,2.60754,2.90994,0,0.488511,4.47552,91.9826,98.274,1.26915,0,0,2.00735,1.70495,0,1.55054,3.38688
37.5532,85.139,0.728222,0.87,0.04,2.6083,2.9107,0,0.488653,4.47552,91.0612,98.274,1.16652,0,0,2.0078,1.7054,0,1.55088,3.38688
35.87,85.139,0.524979,0.87,0.04,2.58298,2.88538,0,0.488795,4.47552,90.1147,98.274,0.935785,0,0,2.05633,1.75393,0,1.55122,3.38688
34.1458,85.139,0.482434,0.87,0.04,2.58373,2.88613,0,0.484051,4.47552,89.0667,98.274,0.938419,0,0,2.05679,1.75439,0,1.58872,3.38688
32.3839,85.139,0.441814,0.85,0.04,2.58448,2.88688,0,0.484192,4.47552,88.0456,98.274,0.832723,0,0,2.05725,1.75485,0,1.58907,3.38688
29.7651,85.139,0.405487,0.94,0.04,2.58524,2.88764,0,0.484332,4.47552,87.0213,98.274,0.815637,0,0,2.0577,1.7553,0,1.58943,3.38688
27.0784,85.139,0.398774,0.92,0.04,2.6534,2.9558,0,0.484473,4.47552,86.0161,98.274,0.882323,0,0,2.10106,1.79866,0,1.58978,3.38688
24.3791,85.139,0.385898,0.99,0.04,2.65417,2.95657,0,0.497247,4.47552,85.0128,98.274,0.977605,0,0,2.10153,1.79913,0,1.62328,3.38688
21.6383,85.139,0.343335,0.98,0.04,2.65494,2.95734,0,0.497391,4.47552,83.9704,98.274,0.918132,0,0,2.102,1.7996,0,1.62364,3.38688
18.9378,85.139,0.312759,1,0.04,2.58601,2.95811,0,0.497535,4.47552,82.9511,98.274,0.871683,0,0,2.06006,1.80007,0,1.624,3.38688
16.0079,85.139,0.268786,1,0.04,2.77972,3.15649,0,0.484619,4.47552,81.7475,98.274,0.840853,0,0,2.21188,1.95555,0,1.5916,3.38688
13.0672,85.139,0.266216,1,0.04,2.78052,3.15731,0,0.52092,4.47552,80.5536,98.274,0.684302,0,0,2.21238,1.95606,0,1.7089,3.38688
10.1039,85.139,0.241654,1,0.04,2.78133,3.15813,0,0.52107,4.47552,79.388,98.274,0.656167,0,0,2.21288,1.95657,0,1.70928,3.38688
7.14365,85.139,0.242779,1,0.04,2.78213,3.15895,0,0.52122,4.47552,78.3564,98.274,0.710337,0,0,2.21337,1.95708,0,1.70967,3.38688
4.4432,85.139,0.245089,1,0.04,2.78293,3.15978,0,0.521371,4.47552,77.1737,98.274,0.831457,0,0,2.21387,1.95759,0,1.71005,3.38688
3.59453,85.139,0.261431,1,0.04,2.68957,3.06416,0,0.521521,4.47552,76.0387,98.274,0.655285,0,0,2.12237,1.86389,0,1.71044,3.38688
2.74197,85.139,0.292314,1,0.04,2.69035,3.06496,0,0.504026,4.47552,74.9762,98.274,0.673025,0,0,2.12285,1.86437,0,1.63975,3.38688
1.89062,85.139,0.380312,1,0.04,2.69113,3.06576,0,0.504172,4.47552,74.2255,98.274,0.693685,0,0,2.12332,1.86486,0,1.64011,3.38688
1.16415,85.139,0.549643,1,0.04,1.89062,3.06656,0.801286,0.504318,4.47552,73.7382,98.274,1.17431,0,0,2.1238,1.86534,0,1.64048,3.38688
0.9128,85.139,1.14486,1,0.04,1.16415,2.98812,1.45117,0.354303,4.47552,73.6548,98.274,1.55403,0,0,2.04045,1.77998,0,1.64084,3.38688
15.7081,85.139,3.44178,1,0.04,0.9128,2.9889,1.70328,0.218161,4.47552,73.6007,98.274,2.83834,0,0,2.0409,1.78045,0,1.57645,3.38688
15.0327,85.139,1.68104,0.88,0.04,2.68727,2.98967,0,0.171059,4.47552,73.1911,98.274,1.76308,0,0,2.08331,1.78091,0,1.5768,3.38688
14.2747,85.139,1.58618,0.84,0.04,2.68805,2.99045,0,0.503595,4.47552,73.0304,98.274,1.80244,0,0,2.08377,1.78137,0,1.60956,3.38688
14.4495,85.139,2.14591,0.82,0.04,2.46355,2.76595,0,0.503741,4.47552,73.003,98.274,2.2834,0,0,1.90526,1.60286,0,1.60992,3.38688
14.997,85.139,2.76919,0.82,0.04,2.46427,2.76667,0,0.46167,4.47552,73.3472,98.274,3.13374,0,0,1.90567,1.60327,0,1.472,3.38688
15.9357,85.139,3.24489,0.79,0.04,2.46499,2.76739,0,0.461805,4.47552,73.7373,98.274,3.14326,0,0,1.90609,1.60369,0,1.47232,3.38688
16.4723,85.139,2.81201,0.81,0.04,2.46571,2.76811,0,0.46194,4.47552,74.0998,98.274,3.03309,0,0,1.90651,1.60411,0,1.47264,3.38688
17.9982,85.139,3.80855,0.76,0.04,2.46643,2.76883,0,0.462075,4.47552,74.4035,98.274,3.04874,0,0,1.90692,1.60452,0,1.47297,3.38688
20.0795,85.139,4.60119,0.59,0.08,2.5539,2.8563,0,0.46221,4.47552,75.42,98.274,5.78531,0,0,1.95922,1.65682,0,1.47329,3.38688
23.6746,85.139,6.12625,0.62,0.08,2.55461,2.85701,0,0.4786,4.47552,76.9737,98.274,7.08783,0,0,1.95964,1.65724,0,1.5137,3.38688
31.4195,85.139,10.6208,0.58,0.08,2.55532,2.85772,0,0.478733,4.47552,81.4562,98.274,14.3149,0,0,1.96005,1.65765,0,1.51402,3.38688
39.8518,85.139,11.5686,0.57,0.08,2.55603,2.85843,0,0.478867,4.47552,84.2246,98.274,10.1728,0,0,1.96046,1.65806,0,1.51433,3.38688
47.2315,85.139,10.7507,0.49,0.08,2.83562,3.13802,0,0.479,4.47552,86.9104,98.274,10.4048,0,0,2.15588,1.85348,0,1.51465,3.38688
53.8303,85.139,9.90605,0.45,0.08,2.8364,3.1388,0,0.531395,4.47552,90.892,98.274,13.0391,0,0,2.15634,1.85394,0,1.66563,3.38688
64.7761,85.139,14.8259,0.39,0.08,2.83718,3.13958,0,0.531541,4.47552,95.8762,98.274,17.0636,0,0,2.1568,1.8544,0,1.66599,3.38688
67.354,85.139,6.1526,0.31,0.08,2.83796,3.14036,0,0.531688,4.47552,97.854,98.274,8.58803,0,0,2.15726,1.85486,0,1.66634,3.38688
70.3392,85.139,6.08294,0.34,0.08,2.44058,2.74298,0,0.531834,4.47552,99.3022,98.274,9.54765,0,0,1.89577,1.59337,0,1.6667,3.38688
74.6774,85.139,7.51636,0.28,0.08,2.44127,2.74367,0,0.457365,4.47552,99.3022,98.274,9.82122,0,0,1.89617,1.59377,0,1.46467,3.38688
76.899,85.139,5.38373,0.26,0.08,2.44195,2.74435,0,0.457493,4.47552,99.3022,98.274,8.19873,0,0,1.89656,1.59416,0,1.46498,3.38688
80.2388,85.139,6.42263,0.27,0.08,2.44263,2.74503,0,0.457622,4.47552,99.3022,98.274,8.67715,0,0,1.89696,1.59456,0,1.46528,3.38688
84.0527,85.139,7.0102,0.23,0.08,2.44332,2.74572,0,0.45775,4.47552,99.3022,98.274,10.2096,0,0,1.89736,1.59496,0,1.46559,3.38688
85.139,85.139,6.20051,0.24,0.08,2.54435,2.84675,0,0.457878,4.47552,99.3022,98.274,8.26391,0,0,1.96192,1.65952,0,1.4659,3.38688
85.139,85.139,6.15949,0.17,0.08,2.54506,2.84746,0,0.476811,4.47552,99.3022,98.274,8.52246,0,0,1.96233,1.65993,0,1.51578,3.38688
85.139,85.139,4.58389,0.18,0.08,2.54577,2.84817,0,0.476944,4.47552,99.3022,98.274,5.93452,0,0,1.96274,1.66034,0,1.5161,3.38688
85.139,85.139,4.37208,0.17,0.08,2.54647,2.84887,0,0.477076,4.47552,99.3022,98.274,6.11143,0,0,1.96316,1.66076,0,1.51641,3.38688
85.139,85.139,3.45799,0.18,0.08,2.50791,2.81031,0,0.477209,4.47552,99.3022,98.274,4.34561,0,0,1.93862,1.63622,0,1.51673,3.38688
85.0762,85.139,2.88688,0.15,0.08,2.50861,2.81101,0,0.469982,4.47552,99.3022,98.274,3.69353,0,0,1.93903,1.63663,0,1.49778,3.38688
85.139,85.139,4.16314,0.21,0.08,2.50931,2.81171,0,0.470113,4.47552,99.3022,98.274,4.06912,0,0,1.93944,1.63704,0,1.4981,3.38688
85.139,85.139,3.15436,0.13,0.08,2.51001,2.81241,0,0.470244,4.47552,99.3022,98.274,3.67441,0,0,1.93985,1.63745,0,1.49841,3.38688
84.7722,85.139,2.62455,0.13,0.08,2.64415,2.94655,0,0.470375,4.47552,99.3022,98.274,3.23655,0,0,2.0288,1.7264,0,1.49872,3.38688
84.8663,85.139,3.08561,0.15,0.08,2.64488,2.94728,0,0.495514,4.47552,99.3022,98.274,3.57809,0,0,2.02923,1.72683,0,1.56745,3.38688
84.6948,85.139,2.76018,0.13,0.08,2.64562,2.94802,0,0.495651,4.47552,99.3022,98.274,3.29858,0,0,2.02966,1.72726,0,1.56779,3.38688
84.3834,85.139,2.59111,0.14,0.08,2.64635,2.94875,0,0.495789,4.47552,99.3022,98.274,3.34533,0,0,2.03009,1.72769,0,1.56812,3.38688
83.9781,85.139,2.48699,0.13,0.08,2.64708,2.94948,0,0.495926,4.47552,99.3022,98.274,3.25784,0,0,2.03052,1.72812,0,1.56845,3.38688
83.2826,85.139,2.16658,0.12,0.08,2.62139,2.92379,0,0.496064,4.47552,99.3022,98.274,3.53407,0,0,2.07968,1.77728,0,1.56878,3.38688
82.4204,85.139,1.98777,0.1,0.08,2.62212,2.92452,0,0.491249,4.47552,99.3022,98.274,3.21278,0,0,2.08012,1.77772,0,1.60676,3.38688
81.4321,85.139,1.82456,0.09,0.08,2.62285,2.92525,0,0.491386,4.47552,99.3022,98.274,3.13997,0,0,2.08057,1.77817,0,1.6071,3.38688
80.3566,85.139,1.70608,0.09,0.08,2.62358,2.92598,0,0.491522,4.47552,99.3022,98.274,3.01999,0,0,2.08101,1.77861,0,1.60744,3.38688
78.9991,85.139,1.46795,0.09,0.08,2.69261,2.99501,0,0.491658,4.47552,99.1726,98.274,2.52463,0,0,2.12492,1.82252,0,1.60779,3.38688
77.7353,85.139,1.57594,0.13,0.08,2.69335,2.99575,0,0.504595,4.47552,99.1377,98.274,2.55346,0,0,2.12537,1.82297,0,1.64171,3.38688
76.3631,85.139,1.43919,0.12,0.08,2.6941,2.9965,0,0.504734,4.47552,98.944,98.274,2.48539,0,0,2.12583,1.82343,0,1.64206,3.38688
74.8861,85.139,1.32113,0.12,0.08,2.69484,2.99724,0,0.504874,4.47552,98.7082,98.274,2.18713,0,0,2.12628,1.82388,0,1.64241,3.38688
73.3314,85.139,1.38898,0.13,0.08,2.89581,3.19821,0,0.505013,4.47552,98.5766,98.274,2.61228,0,0,2.2838,1.9814,0,1.64276,3.38688
71.9024,85.139,1.54192,0.18,0.08,2.8966,3.199,0,0.542675,4.47552,98.4436,98.274,2.62091,0,0,2.28429,1.98189,0,1.76447,3.38688
70.5253,85.139,1.58758,0.18,0.08,2.8974,3.1998,0,0.542824,4.47552,98.3668,98.274,2.72214,0,0,2.28479,1.98239,0,1.76485,3.38688
68.9001,85.139,1.3577,0.17,0.08,2.89819,3.20059,0,0.542973,4.47552,98.1722,98.274,2.39534,0,0,2.28528,1.98288,0,1.76523,3.38688
67.4167,85.139,1.46473,0.18,0.08,2.89899,3.20139,0,0.543122,4.47552,98.274,98.274,3.16217,0,0,2.28577,1.98337,0,1.76561,3.38688
66.9098,85.139,2.43714,0.21,0.08,2.80208,3.10448,0,0.543271,4.47552,98.8505,98.274,5.71814,0,0,2.19081,1.88841,0,1.76599,3.38688
66.9423,85.139,2.98938,0.2,0.08,2.80285,3.10525,0,0.52511,4.47552,99.3022,98.274,8.28351,0,0,2.19128,1.88888,0,1.69262,3.38688
66.4981,85.139,2.48008,0.2,0.08,2.80363,3.10603,0,0.525255,4.47552,99.3022,98.274,6.66608,0,0,2.19175,1.88935,0,1.69298,3.38688
66.1163,85.139,2.54047,0.2,0.08,2.8044,3.1068,0,0.525399,4.47552,99.3022,98.274,6.46268,0,0,2.19222,1.88982,0,1.69335,3.38688
68.2469,85.139,4.9803,0.2,0.08,2.72489,3.02729,0,0.525544,4.47552,99.3022,98.274,8.51974,0,0,2.10572,1.80332,0,1.69371,3.38688
71.0595,85.139,5.79013,0.17,0.08,2.72564,3.02804,0,0.510645,4.47552,99.3022,98.274,6.05938,0,0,2.10617,1.80377,0,1.62688,3.38688
72.3641,85.139,4.29108,0.17,0.08,2.7264,3.0288,0,0.510786,4.47552,99.3022,98.274,7.42335,0,0,2.10661,1.80421,0,1.62722,3.38688
77.5847,85.139,8.34174,0.17,0.08,2.72715,3.02955,0,0.510927,4.47552,99.3022,98.274,9.72114,0,0,2.10706,1.80466,0,1.62757,3.38688
84.3605,85.139,9.8847,0.15,0.08,2.49969,2.80209,0,0.511068,4.47552,99.3022,98.274,9.06876,0,0,1.92619,1.62379,0,1.62792,3.38688
84.2397,85.139,3.01399,0.1,0.08,2.50038,2.80278,0,0.468441,4.47552,99.3022,98.274,5.99227,0,0,1.9266,1.6242,0,1.48818,3.38688
84.636,85.139,3.52604,0.12,0.08,2.50108,2.80348,0,0.468571,4.47552,99.3022,98.274,7.6507,0,0,1.927,1.6246,0,1.48849,3.38688
85.139,85.139,5.37885,0.13,0.08,2.50177,2.80417,0,0.468702,4.47552,99.3022,98.274,8.1936,0,0,1.9274,1.625,0,1.4888,3.38688
85.139,85.139,5.81654,0.08,0.08,2.50247,2.80487,0,0.468832,4.47552,99.3022,98.274,8.76108,0,0,1.92781,1.62541,0,1.48911,3.38688
85.139,85.139,6.15618,0.09,0.08,2.59104,2.89344,0,0.468963,4.47552,99.3022,98.274,9.50577,0,0,1.98077,1.67837,0,1.48942,3.38688
85.139,85.139,4.34909,0.1,0.08,2.59173,2.89413,0,0.485561,4.47552,99.3022,98.274,5.4605,0,0,1.98117,1.67877,0,1.53034,3.38688
85.139,85.139,3.86382,0.12,0.08,2.59242,2.89482,0,0.48569,4.47552,99.3022,98.274,5.06033,0,0,1.98157,1.67917,0,1.53065,3.38688
85.139,85.139,3.13738,0.12,0.08,2.59311,2.89551,0,0.485819,4.47552,99.3022,98.274,3.8419,0,0,1.98197,1.67957,0,1.53096,3.38688
84.3107,85.139,2.45151,0.12,0.08,2.87628,3.17868,0,0.485948,4.47552,99.3022,98.274,3.43259,0,0,2.1799,1.8775,0,1.53127,3.38688
83.016,85.139,1.94383,0.16,0.08,2.87704,3.17944,0,0.539016,4.47552,99.3022,98.274,3.79603,0,0,2.18034,1.87794,0,1.68419,3.38688
81.707,85.139,1.91816,0.16,0.08,2.8778,3.1802,0,0.539157,4.47552,99.3022,98.274,4.02715,0,0,2.18079,1.87839,0,1.68453,3.38688
80.9422,85.139,2.50158,0.17,0.08,2.87855,3.18095,0,0.539299,4.47552,99.3022,98.274,4.58756,0,0,2.18124,1.87884,0,1.68488,3.38688
81.2988,85.139,3.33155,0.17,0.08,2.47601,2.77841,0,0.539441,4.47552,99.3022,98.274,4.98281,0,0,1.91635,1.61395,0,1.68522,3.38688
84.1811,85.139,6.16137,0.18,0.08,2.47667,2.77907,0,0.464004,4.47552,99.3022,98.274,5.67837,0,0,1.91673,1.61433,0,1.48057,3.38688
85.139,85.139,4.39987,0.21,0.08,2.47733,2.77973,0,0.464128,4.47552,99.3022,98.274,4.79675,0,0,1.91711,1.61471,0,1.48087,3.38688
85.139,85.139,4.79772,0.16,0.08,2.47799,2.78039,0,0.464252,4.47552,99.3022,98.274,4.35397,0,0,1.9175,1.6151,0,1.48116,3.38688
85.139,85.139,5.37392,0.17,0.08,2.47865,2.78105,0,0.464376,4.47552,99.3022,98.274,5.40515,0,0,1.91788,1.61548,0,1.48146,3.38688
85.139,85.139,6.36035,0.18,0.08,2.58095,2.88335,0,0.4645,4.47552,99.3022,98.274,8.18908,0,0,1.98326,1.68086,0,1.48176,3.38688
85.139,85.139,5.79114,0.19,0.08,2.58164,2.88404,0,0.483671,4.47552,99.3022,98.274,8.36907,0,0,1.98366,1.68126,0,1.53226,3.38688
85.139,85.139,4.31998,0.18,0.08,2.58233,2.88473,0,0.483799,4.47552,99.3022,98.274,6.07875,0,0,1.98406,1.68166,0,1.53257,3.38688
85.139,85.139,4.01293,0.19,0.08,2.58301,2.88541,0,0.483928,4.47552,99.3022,98.274,5.51904,0,0,1.98446,1.68206,0,1.53288,3.38688
85.139,85.139,3.22232,0.18,0.08,2.54392,2.84632,0,0.484057,4.47552,99.3022,98.274,5.95865,0,0,1.95959,1.65719,0,1.53319,3.38688
84.9173,85.139,2.79691,0.17,0.08,2.5446,2.847,0,0.476731,4.47552,99.3022,98.274,4.51238,0,0,1.95999,1.65759,0,1.51398,3.38688
84.3827,85.139,2.46653,0.24,0.08,2.54528,2.84768,0,0.476858,4.47552,99.3022,98.274,4.92222,0,0,1.96038,1.65798,0,1.51428,3.38688
83.7114,85.139,2.31397,0.21,0.08,2.54595,2.84835,0,0.476985,4.47552,99.3022,98.274,4.11924,0,0,1.96077,1.65837,0,1.51459,3.38688
83.3367,85.139,2.7105,0.21,0.08,2.68178,2.98418,0,0.477112,4.47552,99.3022,98.274,4.35726,0,0,2.05085,1.74845,0,1.51489,3.38688
82.3241,85.139,1.98763,0.17,0.08,2.68249,2.98489,0,0.502565,4.47552,99.3022,98.274,3.69794,0,0,2.05127,1.74887,0,1.58449,3.38688
81.2232,85.139,1.86505,0.15,0.08,2.6832,2.9856,0,0.502698,4.47552,99.3022,98.274,3.75064,0,0,2.05168,1.74928,0,1.58481,3.38688
80.0621,85.139,1.78936,0.14,0.08,2.68391,2.98631,0,0.502831,4.47552,99.3022,98.274,3.6508,0,0,2.0521,1.7497,0,1.58513,3.38688
78.8047,85.139,1.67663,0.13,0.08,2.68462,2.98702,0,0.502965,4.47552,99.3022,98.274,3.39928,0,0,2.05251,1.75011,0,1.58545,3.38688
77.678,85.139,1.73414,0.17,0.08,2.65857,2.96097,0,0.503098,4.47552,99.2111,98.274,2.81463,0,0,2.10228,1.79988,0,1.58577,3.38688
76.4652,85.139,1.63663,0.17,0.08,2.65927,2.96167,0,0.498216,4.47552,99.0499,98.274,2.45315,0,0,2.10271,1.80031,0,1.62422,3.38688
75.1303,85.139,1.486,0.17,0.08,2.65998,2.96238,0,0.498348,4.47552,98.8396,98.274,2.2686,0,0,2.10313,1.80073,0,1.62455,3.38688
73.7615,85.139,1.40503,0.17,0.08,2.66068,2.96308,0,0.49848,4.47552,98.5215,98.274,2.22997,0,0,2.10356,1.80116,0,1.62488,3.38688
72.1855,85.139,1.23921,0.22,0.08,2.73055,3.03295,0,0.498612,4.47552,98.1523,98.274,2.17617,0,0,2.14801,1.84561,0,1.62521,3.38688
70.5548,85.139,1.16571,0.22,0.08,2.73128,3.03368,0,0.511706,4.47552,97.6195,98.274,2.17784,0,0,2.14845,1.84605,0,1.65956,3.38688
