0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.187,85.139,5.56511,0.4,0.1,2.89035,3.19275,0,0.523401,4.47552,98.98,98.274,5.57692,0,0,2.15439,1.85199,0,1.61948,3.38688
65.4415,85.139,4.40305,0.37,0.1,2.89075,3.19315,0,0.541651,4.47552,99.3022,98.274,6.01352,0,0,2.15462,1.85222,0,1.66448,3.38688
65.7348,85.139,3.36344,0.41,0.1,2.89116,3.19356,0,0.541727,4.47552,99.3022,98.274,5.20949,0,0,2.15486,1.85246,0,1.66466,3.38688
65.7147,85.139,3.13537,0.43,0.1,2.89156,3.19396,0,0.541803,4.47552,99.3022,98.274,4.18931,0,0,2.15509,1.85269,0,1.66484,3.38688
65.7651,85.139,3.6245,0.43,0.1,3.20354,3.50594,0,0.541879,4.47552,99.3022,98.274,4.62962,0,0,2.37319,2.07079,0,1.66502,3.38688
66.6591,85.139,4.49374,0.46,0.1,3.20398,3.50638,0,0.600343,4.47552,99.2957,98.274,4.24757,0,0,2.37345,2.07105,0,1.83353,3.38688
66.5739,85.139,3.4763,0.49,0.1,3.20443,3.50683,0,0.600426,4.47552,99.3022,98.274,3.59301,0,0,2.37371,2.07131,0,1.83373,3.38688
69.6745,85.139,6.76149,0.5,0.1,3.20487,3.50727,0,0.60051,4.47552,99.3022,98.274,7.16451,0,0,2.37398,2.07158,0,1.83393,3.38688
72.7115,85.139,6.3716,0.43,0.1,2.76069,3.06309,0,0.600593,4.47552,99.3022,98.274,7.64708,0,0,2.08171,1.77931,0,1.83413,3.38688
73.8825,85.139,4.43743,0.48,0.1,2.76108,3.06348,0,0.517353,4.47552,99.3022,98.274,4.87642,0,0,2.08194,1.77954,0,1.60833,3.38688
77.2681,85.139,6.92889,0.44,0.1,2.76147,3.06387,0,0.517426,4.47552,99.3022,98.274,7.41154,0,0,2.08216,1.77976,0,1.60851,3.38688
81.189,85.139,7.56131,0.48,0.1,2.76185,3.06425,0,0.517499,4.47552,99.3022,98.274,7.6675,0,0,2.08239,1.77999,0,1.60868,3.38688
84.1514,85.139,6.67736,0.41,0.1,2.76224,3.06464,0,0.517571,4.47552,99.3022,98.274,7.86132,0,0,2.08262,1.78022,0,1.60885,3.38688
84.6751,85.139,3.92646,0.43,0.1,2.87462,3.17702,0,0.517644,4.47552,99.3022,98.274,4.75669,0,0,2.15445,1.85205,0,1.60903,3.38688
85.139,85.139,4.31031,0.44,0.1,2.87502,3.17742,0,0.538704,4.47552,99.3022,98.274,5.97384,0,0,2.15468,1.85228,0,1.66453,3.38688
85.139,85.139,4.6403,0.33,0.1,2.87542,3.17782,0,0.538779,4.47552,99.3022,98.274,4.89529,0,0,2.15492,1.85252,0,1.66471,3.38688
85.139,85.139,3.42483,0.31,0.1,2.87583,3.17823,0,0.538854,4.47552,99.3022,98.274,3.60269,0,0,2.15515,1.85275,0,1.66489,3.38688
85.139,85.139,3.53198,0.31,0.1,2.83242,3.13482,0,0.53893,4.47552,99.3022,98.274,4.21322,0,0,2.12756,1.82516,0,1.66507,3.38688
84.9849,85.139,2.99765,0.29,0.1,2.83282,3.13522,0,0.530795,4.47552,99.3022,98.274,4.0432,0,0,2.12779,1.82539,0,1.64375,3.38688
84.6273,85.139,2.76959,0.38,0.1,2.83321,3.13561,0,0.53087,4.47552,99.3022,98.274,3.93036,0,0,2.12802,1.82562,0,1.64393,3.38688
84.3607,85.139,2.8014,0.37,0.1,2.83361,3.13601,0,0.530944,4.47552,99.3022,98.274,4.10815,0,0,2.12825,1.82585,0,1.64411,3.38688
83.6603,85.139,2.44324,0.32,0.1,2.98279,3.28519,0,0.531018,4.47552,99.3022,98.274,3.38125,0,0,2.22721,1.92481,0,1.64429,3.38688
82.6801,85.139,2.14605,0.28,0.1,2.9832,3.2856,0,0.558975,4.47552,99.3022,98.274,3.13105,0,0,2.22746,1.92506,0,1.72074,3.38688
81.5351,85.139,1.96618,0.24,0.1,2.98362,3.28602,0,0.559053,4.47552,99.3022,98.274,2.89711,0,0,2.2277,1.9253,0,1.72093,3.38688
80.3043,85.139,1.86029,0.24,0.1,2.98404,3.28644,0,0.55913,4.47552,99.2617,98.274,2.62049,0,0,2.22794,1.92554,0,1.72112,3.38688
79.0548,85.139,1.79109,0.24,0.1,2.98445,3.28685,0,0.559208,4.47552,98.8199,98.274,2.42456,0,0,2.22819,1.92579,0,1.72131,3.38688
78.33,85.139,2.30674,0.27,0.1,2.95543,3.25783,0,0.559286,4.47552,98.1239,98.274,1.75055,0,0,2.28273,1.98033,0,1.7215,3.38688
77.4327,85.139,2.1277,0.26,0.1,2.95584,3.25824,0,0.553847,4.47552,97.2725,98.274,1.73787,0,0,2.28298,1.98058,0,1.76364,3.38688
76.3607,85.139,1.9426,0.25,0.1,2.95625,3.25865,0,0.553924,4.47552,96.4392,98.274,1.5591,0,0,2.28323,1.98083,0,1.76383,3.38688
75.1621,85.139,1.78254,0.24,0.1,2.95666,3.25906,0,0.554001,4.47552,95.3216,98.274,1.52441,0,0,2.28348,1.98108,0,1.76402,3.38688
73.8787,85.139,1.74229,0.24,0.1,3.03315,3.33555,0,0.554079,4.47552,94.0915,98.274,1.19142,0,0,2.33215,2.02975,0,1.76422,3.38688
72.3773,85.139,1.49777,0.23,0.1,3.03357,3.33597,0,0.568412,4.47552,92.7908,98.274,0.985629,0,0,2.3324,2.03,0,1.80182,3.38688
70.7803,85.139,1.38761,0.27,0.1,3.03399,3.33639,0,0.568491,4.47552,91.5535,98.274,0.879169,0,0,2.33266,2.03026,0,1.80201,3.38688
69.2293,85.139,1.41286,0.26,0.1,3.03441,3.33681,0,0.56857,4.47552,90.3368,98.274,1.00587,0,0,2.33292,2.03052,0,1.80221,3.38688
67.6362,85.139,1.537,0.26,0.1,3.25771,3.56011,0,0.568649,4.47552,88.9716,98.274,1.02895,0,0,2.50801,2.20561,0,1.80241,3.38688
66.1345,85.139,1.63062,0.28,0.1,3.25816,3.56056,0,0.610496,4.47552,87.6133,98.274,0.881219,0,0,2.50829,2.20589,0,1.93769,3.38688
64.4576,85.139,1.46326,0.28,0.1,3.25862,3.56102,0,0.61058,4.47552,86.2851,98.274,0.845361,0,0,2.50857,2.20617,0,1.93791,3.38688
62.8266,85.139,1.47825,0.27,0.1,3.25907,3.56147,0,0.610665,4.47552,85.1107,98.274,0.914188,0,0,2.50885,2.20645,0,1.93812,3.38688
61.2243,85.139,1.49205,0.27,0.1,3.25952,3.56192,0,0.610749,4.47552,84.0998,98.274,1.07161,0,0,2.50913,2.20673,0,1.93834,3.38688
59.7497,85.139,1.51309,0.31,0.1,3.15128,3.45368,0,0.610833,4.47552,83.5731,98.274,1.13434,0,0,2.40322,2.10082,0,1.93856,3.38688
58.0361,85.139,1.25495,0.3,0.1,3.15171,3.45411,0,0.590549,4.47552,82.4373,98.274,1.77302,0,0,2.40349,2.10109,0,1.85673,3.38688
56.1417,85.139,1.05035,0.31,0.1,3.15215,3.45455,0,0.590631,4.47552,81.3896,98.274,0.960313,0,0,2.40375,2.10135,0,1.85693,3.38688
54.6577,85.139,1.49238,0.32,0.1,3.15259,3.45499,0,0.590713,4.47552,80.4706,98.274,1.10024,0,0,2.40402,2.10162,0,1.85714,3.38688
53.4401,85.139,1.76652,0.34,0.1,3.06376,3.36616,0,0.590795,4.47552,80.2024,98.274,1.40762,0,0,2.30758,2.00518,0,1.85735,3.38688
52.8522,85.139,2.36464,0.34,0.1,3.06419,3.36659,0,0.574149,4.47552,79.9881,98.274,2.3573,0,0,2.30783,2.00543,0,1.78283,3.38688
51.4082,85.139,1.4475,0.34,0.1,3.06461,3.36701,0,0.574229,4.47552,79.6216,98.274,2.12799,0,0,2.30809,2.00569,0,1.78303,3.38688
50.906,85.139,2.51867,0.35,0.1,3.06504,3.36744,0,0.574309,4.47552,79.2676,98.274,2.05759,0,0,2.30834,2.00594,0,1.78323,3.38688
52.9996,85.139,5.01973,0.43,0.1,2.81183,3.11423,0,0.574388,4.47552,78.9487,98.274,2.56745,0,0,2.10708,1.80468,0,1.78342,3.38688
54.0957,85.139,3.95066,0.4,0.1,2.81222,3.11462,0,0.526936,4.47552,78.5278,98.274,1.86728,0,0,2.10731,1.80491,0,1.62793,3.38688
56.0792,85.139,4.98313,0.43,0.1,2.81261,3.11501,0,0.52701,4.47552,78.3422,98.274,2.22452,0,0,2.10753,1.80513,0,1.6281,3.38688
59.222,85.139,6.18113,0.45,0.1,2.81301,3.11541,0,0.527084,4.47552,78.2516,98.274,2.75516,0,0,2.10776,1.80536,0,1.62828,3.38688
62.8311,85.139,6.88869,0.42,0.1,2.8134,3.1158,0,0.527158,4.47552,78.3916,98.274,3.78022,0,0,2.10799,1.80559,0,1.62846,3.38688
64.0341,85.139,4.37465,0.37,0.1,2.9114,3.2138,0,0.527232,4.47552,79.039,98.274,4.55658,0,0,2.1666,1.8642,0,1.62863,3.38688
64.0617,85.139,3.17052,0.39,1,2.91178,3.21418,0,0.545597,4.47552,79.934,98.274,3.94384,0,0,2.16682,1.86442,0,1.67392,3.38688
64.1514,85.139,3.22782,0.45,1,2.91216,3.21456,0,0.545668,4.47552,80.5358,98.274,3.59472,0,0,2.16704,1.86464,0,1.67408,3.38688
64.5323,85.139,3.5851,0.45,1,2.91254,3.21494,0,0.545739,4.47552,81.0978,98.274,3.27971,0,0,2.16726,1.86486,0,1.67425,3.38688
64.9016,85.139,3.82385,0.47,1,3.22654,3.52894,0,0.54581,4.47552,81.5768,98.274,3.52468,0,0,2.38677,2.08437,0,1.67442,3.38688
65.6781,85.139,4.26224,0.49,1,3.22695,3.52935,0,0.604653,4.47552,82.1389,98.274,3.51778,0,0,2.38702,2.08462,0,1.84402,3.38688
66.1219,85.139,3.93479,0.51,1,3.22737,3.52977,0,0.604731,4.47552,82.6491,98.274,3.35312,0,0,2.38726,2.08486,0,1.84421,3.38688
66.5863,85.139,3.93585,0.52,1,3.22778,3.53018,0,0.604809,4.47552,83.5704,98.274,3.65357,0,0,2.38751,2.08511,0,1.8444,3.38688
68.5103,85.139,5.18246,0.54,1,2.78067,3.08307,0,0.604887,4.47552,85.1927,98.274,4.93661,0,0,2.09332,1.79092,0,1.84459,3.38688
70.8987,85.139,5.83772,0.5,1,2.78104,3.08344,0,0.521098,4.47552,87.7974,98.274,6.36752,0,0,2.09353,1.79113,0,1.6173,3.38688
72.3184,85.139,4.75563,0.54,1,2.7814,3.0838,0,0.521166,4.47552,90.1335,98.274,5.62772,0,0,2.09374,1.79134,0,1.61746,3.38688
73.327,85.139,4.3155,0.59,1,2.78176,3.08416,0,0.521235,4.47552,92.11,98.274,5.38854,0,0,2.09396,1.79156,0,1.61763,3.38688
76.1828,85.139,6.30591,0.62,1,2.78213,3.08453,0,0.521303,4.47552,94.6181,98.274,6.53824,0,0,2.09417,1.79177,0,1.61779,3.38688
76.2803,85.139,3.37635,0.59,1,2.89521,3.19761,0,0.521371,4.47552,94.9127,98.274,3.68013,0,0,2.16645,1.86405,0,1.61795,3.38688
76.1155,85.139,3.14738,0.59,1,2.89558,3.19798,0,0.542562,4.47552,95.8104,98.274,2.75623,0,0,2.16667,1.86427,0,1.6738,3.38688
75.929,85.139,3.12997,0.61,1,2.89596,3.19836,0,0.542632,4.47552,97.268,98.274,4.89961,0,0,2.16689,1.86449,0,1.67397,3.38688
75.4478,85.139,2.82585,0.59,1,2.89634,3.19874,0,0.542703,4.47552,98.1892,98.274,4.0364,0,0,2.16711,1.86471,0,1.67414,3.38688
74.6024,85.139,2.27567,0.59,1,2.85262,3.15502,0,0.542774,4.47552,98.2195,98.274,2.79747,0,0,2.13932,1.83692,0,1.67431,3.38688
73.3197,85.139,1.80531,0.6,1,2.853,3.1554,0,0.534582,4.47552,98.024,98.274,2.30107,0,0,2.13954,1.83714,0,1.65284,3.38688
71.9152,85.139,1.66359,0.72,1,2.85337,3.15577,0,0.534651,4.47552,98.1246,98.274,2.42279,0,0,2.13976,1.83736,0,1.65301,3.38688
71.4148,85.139,2.5951,0.7,1,2.85374,3.15614,0,0.534721,4.47552,98.2568,98.274,2.80335,0,0,2.13997,1.83757,0,1.65318,3.38688
70.0427,85.139,1.75305,0.67,1,3.00385,3.30625,0,0.534791,4.47552,98.1656,98.274,2.44822,0,0,2.23955,1.93715,0,1.65334,3.38688
68.7153,85.139,1.75126,0.65,1,3.00424,3.30664,0,0.562921,4.47552,97.911,98.274,2.38741,0,0,2.23978,1.93738,0,1.73028,3.38688
67.3311,85.139,1.67398,0.58,1,3.00463,3.30703,0,0.562994,4.47552,97.6402,98.274,2.20536,0,0,2.24001,1.93761,0,1.73045,3.38688
65.7902,85.139,1.49133,0.69,1,3.00502,3.30742,0,0.563067,4.47552,97.2486,98.274,2.0304,0,0,2.24024,1.93784,0,1.73063,3.38688
64.2306,85.139,1.40217,0.61,1,3.00541,3.30781,0,0.56314,4.47552,97.3245,98.274,1.94949,0,0,2.24046,1.93806,0,1.73081,3.38688
63.6498,85.139,2.37221,0.54,1,2.97617,3.27857,0,0.563213,4.47552,97.3892,98.274,3.57545,0,0,2.29534,1.99294,0,1.73098,3.38688
62.9674,85.139,2.25057,0.46,1,2.97655,3.27895,0,0.557733,4.47552,97.4175,98.274,3.4597,0,0,2.29557,1.99317,0,1.77338,3.38688
62.1454,85.139,2.09561,0.41,1,2.97694,3.27934,0,0.557806,4.47552,97.3167,98.274,3.22215,0,0,2.2958,1.9934,0,1.77356,3.38688
61.2241,85.139,1.98258,0.5,1,2.97732,3.27972,0,0.557878,4.47552,97.1654,98.274,3.03969,0,0,2.29604,1.99364,0,1.77374,3.38688
60.4518,85.139,2.19384,0.45,1,3.05426,3.35666,0,0.557951,4.47552,97.2008,98.274,3.31639,0,0,2.345,2.0426,0,1.77392,3.38688
59.591,85.139,2.07547,0.41,1,3.05466,3.35706,0,0.572369,4.47552,97.0628,98.274,3.39416,0,0,2.34524,2.04284,0,1.81174,3.38688
58.6119,85.139,1.94205,0.38,1,3.05505,3.35745,0,0.572443,4.47552,96.8589,98.274,3.09742,0,0,2.34548,2.04308,0,1.81193,3.38688
57.6195,85.139,1.90951,0.36,1,3.05545,3.35785,0,0.572517,4.47552,96.7227,98.274,3.34046,0,0,2.34572,2.04332,0,1.81212,3.38688
56.6362,85.139,2.06849,0.36,1,3.28013,3.58253,0,0.572591,4.47552,96.657,98.274,3.68931,0,0,2.5219,2.2195,0,1.8123,3.38688
55.7361,85.139,2.13221,0.38,1,3.28055,3.58295,0,0.614696,4.47552,96.6006,98.274,3.61023,0,0,2.52216,2.21976,0,1.94842,3.38688
54.4894,85.139,1.79788,0.38,1,3.28097,3.58337,0,0.614775,4.47552,96.4241,98.274,3.18108,0,0,2.52242,2.22002,0,1.94862,3.38688
53.4379,85.139,1.95784,0.38,1,3.28139,3.58379,0,0.614854,4.47552,96.5495,98.274,4.1768,0,0,2.52268,2.22028,0,1.94882,3.38688
52.268,85.139,1.82162,0.37,1,3.28182,3.58422,0,0.614933,4.47552,96.4707,98.274,3.80558,0,0,2.52295,2.22055,0,1.94903,3.38688
51.9857,85.139,2.61105,0.35,1,3.17287,3.47527,0,0.615012,4.47552,97.0853,98.274,5.06495,0,0,2.41636,2.11396,0,1.94923,3.38688
51.8022,85.139,2.7459,0.35,1,3.17328,3.47568,0,0.594595,4.47552,97.7852,98.274,5.01049,0,0,2.4166,2.1142,0,1.86688,3.38688
51.7446,85.139,2.85657,0.34,1,3.17369,3.47609,0,0.594672,4.47552,98.2393,98.274,4.5511,0,0,2.41685,2.11445,0,1.86707,3.38688
51.2524,85.139,2.51452,0.34,1,3.17409,3.47649,0,0.594749,4.47552,98.7777,98.274,4.72246,0,0,2.4171,2.1147,0,1.86726,3.38688
50.7254,85.139,2.4457,0.37,1,3.08469,3.38709,0,0.594825,4.47552,99.2328,98.274,4.62739,0,0,2.32004,2.01764,0,1.86745,3.38688
49.4047,85.139,1.58978,0.42,1,3.08509,3.38749,0,0.57807,4.47552,99.3022,98.274,3.63931,0,0,2.32028,2.01788,0,1.79247,3.38688
51.0268,85.139,4.52856,0.42,1,3.08549,3.38789,0,0.578145,4.47552,99.3022,98.274,6.015,0,0,2.32052,2.01812,0,1.79265,3.38688
55.2439,85.139,7.3371,0.43,1,3.08588,3.38828,0,0.57822,4.47552,99.3022,98.274,8.86093,0,0,2.32076,2.01836,0,1.79283,3.38688
56.7959,85.139,4.5694,0.39,1,2.83108,3.13348,0,0.578295,4.47552,99.3022,98.274,5.86041,0,0,2.11823,1.81583,0,1.79302,3.38688
61.2946,85.139,7.92039,0.35,1,2.83145,3.13385,0,0.530544,4.47552,99.3022,98.274,9.16648,0,0,2.11845,1.81605,0,1.63655,3.38688
63.7147,85.139,5.53963,0.38,1,2.83181,3.13421,0,0.530613,4.47552,99.3022,98.274,7.68469,0,0,2.11866,1.81626,0,1.63671,3.38688
67.6656,85.139,7.35465,0.35,1,2.83218,3.13458,0,0.530682,4.47552,99.3022,98.274,8.90783,0,0,2.11887,1.81647,0,1.63688,3.38688
72.0512,85.139,7.7376,0.37,1,2.83255,3.13495,0,0.530751,4.47552,99.3022,98.274,10.0193,0,0,2.11909,1.81669,0,1.63704,3.38688
74.3378,85.139,5.66596,0.35,1,2.93113,3.23353,0,0.53082,4.47552,99.3022,98.274,5.98542,0,0,2.17804,1.87564,0,1.63721,3.38688
73.5511,85.139,2.39477,0.3,1,2.93148,3.23388,0,0.549294,6.048,99.1583,98.274,2.85137,0,0,2.17825,1.87585,0,1.68276,3.38688
76.5587,85.139,6.46737,0.38,1,2.93184,3.23424,0,0.54936,6.048,99.3022,98.274,7.03967,0,0,2.17845,1.87605,0,1.68291,3.38688
79.1545,85.139,6.06161,0.33,1,2.93219,3.23459,0,0.549426,6.048,99.3022,98.274,8.03075,0,0,2.17866,1.87626,0,1.68307,3.38688
83.4481,85.139,8.43884,0.34,1,3.24807,3.55047,0,0.549493,6.048,99.3022,98.274,11.2577,0,0,2.39949,2.09709,0,1.68323,3.38688
84.1335,85.139,4.37764,0.29,1,3.24846,3.55086,0,0.608689,6.048,99.3022,98.274,4.63318,0,0,2.39972,2.09732,0,1.85385,3.38688
85.139,85.139,5.14059,0.29,1,3.24885,3.55125,0,0.608762,6.048,99.3022,98.274,4.72102,0,0,2.39995,2.09755,0,1.85403,3.38688
85.139,85.139,5.29614,0.25,1,3.24924,3.55164,0,0.608835,6.048,99.3022,98.274,5.17339,0,0,2.40018,2.09778,0,1.8542,3.38688
85.139,85.139,4.84338,0.26,1,2.79939,3.10179,0,0.608907,6.048,99.3022,98.274,5.05256,0,0,2.10419,1.80179,0,1.85438,3.38688
85.139,85.139,5.60661,0.27,1,2.79973,3.10213,0,0.524605,6.048,99.3022,98.274,6.76768,0,0,2.10439,1.80199,0,1.6257,3.38688
85.139,85.139,5.04178,0.28,1,2.80006,3.10246,0,0.524668,6.048,99.3022,98.274,4.87465,0,0,2.10459,1.80219,0,1.62585,3.38688
85.139,85.139,4.77491,0.28,1,2.8004,3.1028,0,0.524732,6.048,99.3022,98.274,6.01777,0,0,2.10478,1.80238,0,1.626,3.38688
85.139,85.139,5.43172,0.32,1,2.80074,3.10314,0,0.524796,6.048,99.3022,98.274,6.2453,0,0,2.10498,1.80258,0,1.62616,3.38688
85.139,85.139,5.12712,0.36,1,2.91448,3.21688,0,0.524859,6.048,99.3022,98.274,4.28934,0,0,2.17768,1.87528,0,1.62631,3.38688
85.139,85.139,6.36459,0.37,1,2.91483,3.21723,0,0.546173,6.048,99.3022,98.274,5.41618,0,0,2.17789,1.87549,0,1.68248,3.38688
85.139,85.139,7.42763,0.35,1,2.91518,3.21758,0,0.546239,6.048,99.3022,98.274,7.01808,0,0,2.17809,1.87569,0,1.68264,3.38688
85.139,85.139,7.06097,0.33,1,2.91553,3.21793,0,0.546305,6.048,99.3022,98.274,7.36923,0,0,2.1783,1.8759,0,1.6828,3.38688
85.139,85.139,5.58153,0.34,1,2.87153,3.17393,0,0.546371,6.048,99.3022,98.274,5.33094,0,0,2.15033,1.84793,0,1.68295,3.38688
85.139,85.139,4.17595,0.33,1,2.87188,3.17428,0,0.538124,6.048,99.2747,98.274,3.43085,0,0,2.15053,1.84813,0,1.66135,3.38688
85.139,85.139,3.53199,0.26,1,2.87222,3.17462,0,0.53819,6.048,99.1892,98.274,3.06862,0,0,2.15074,1.84834,0,1.6615,3.38688
85.0655,85.139,3.12597,0.25,1,2.87257,3.17497,0,0.538255,6.048,99.0234,98.274,2.68976,0,0,2.15094,1.84854,0,1.66166,3.38688
84.6497,85.139,2.88461,0.39,1,3.02354,3.32594,0,0.53832,6.048,98.789,98.274,2.47861,0,0,2.25109,1.94869,0,1.66181,3.38688
84.559,85.139,3.22292,0.31,1,3.02391,3.32631,0,0.566612,6.048,98.6077,98.274,2.59106,0,0,2.25131,1.94891,0,1.73919,3.38688
84.1923,85.139,2.88288,0.31,1,3.02427,3.32667,0,0.56668,6.048,98.2946,98.274,2.40389,0,0,2.25152,1.94912,0,1.73936,3.38688
83.6814,85.139,2.70602,0.29,1,3.02464,3.32704,0,0.566749,6.048,98.0012,98.274,2.43544,0,0,2.25173,1.94933,0,1.73952,3.38688
83.0746,85.139,2.59706,0.27,1,3.025,3.3274,0,0.566817,6.048,97.6408,98.274,2.36773,0,0,2.25195,1.94955,0,1.73969,3.38688
81.9019,85.139,1.96819,0.24,1,2.99556,3.29796,0,0.566885,6.048,97.2759,98.274,2.06082,0,0,2.30712,2.00472,0,1.73985,3.38688
80.4962,85.139,1.72207,0.24,1,2.99592,3.29832,0,0.561368,6.048,96.7985,98.274,2.04423,0,0,2.30734,2.00494,0,1.78248,3.38688
78.9484,85.139,1.55717,0.24,1,2.99628,3.29868,0,0.561435,6.048,96.2857,98.274,1.83903,0,0,2.30756,2.00516,0,1.78265,3.38688
77.3702,85.139,1.47793,0.26,1,2.99664,3.29904,0,0.561503,6.048,95.5752,98.274,1.80454,0,0,2.30778,2.00538,0,1.78282,3.38688
75.5396,85.139,1.26005,0.26,1,3.074,3.3764,0,0.561571,6.048,94.9136,98.274,1.6612,0,0,2.35701,2.05461,0,1.78299,3.38688
73.7924,85.139,1.35055,0.26,1,3.07437,3.37677,0,0.576068,6.048,94.4757,98.274,1.93613,0,0,2.35723,2.05483,0,1.82103,3.38688
71.96,85.139,1.23186,0.26,1,3.07474,3.37714,0,0.576137,6.048,93.8036,98.274,1.89441,0,0,2.35746,2.05506,0,1.8212,3.38688
70.0461,85.139,1.13124,0.28,1,3.07511,3.37751,0,0.576207,6.048,93.288,98.274,1.66405,0,0,2.35768,2.05528,0,1.82137,3.38688
68.0314,85.139,1.18843,0.29,1,3.30107,3.60347,0,0.576276,6.048,92.6681,98.274,1.98843,0,0,2.53488,2.23248,0,1.82155,3.38688
65.9177,85.139,1.06307,0.32,1,3.30147,3.60387,0,0.618621,6.048,92.1376,98.274,1.66492,0,0,2.53512,2.23272,0,1.95845,3.38688
63.8895,85.139,1.14648,0.31,1,3.30186,3.60426,0,0.618695,6.048,91.3546,98.274,2.03218,0,0,2.53537,2.23297,0,1.95864,3.38688
61.6952,85.139,0.951494,0.3,1,3.30226,3.60466,0,0.618769,6.048,90.7918,98.274,1.44081,0,0,2.53561,2.23321,0,1.95882,3.38688
59.7399,85.139,1.16368,0.34,1,3.30265,3.60505,0,0.618843,6.048,90.3441,98.274,2.6769,0,0,2.53585,2.23345,0,1.95901,3.38688
57.4945,85.139,0.757556,0.34,1,3.19304,3.49544,0,0.618917,6.048,89.7192,98.274,1.78278,0,0,2.42863,2.12623,0,1.9592,3.38688
55.4206,85.139,0.92724,0.33,1,3.19342,3.49582,0,0.598375,6.048,89.3071,98.274,1.82026,0,0,2.42886,2.12646,0,1.87636,3.38688
53.7387,85.139,1.35525,0.34,1,3.1938,3.4962,0,0.598447,6.048,89.2763,98.274,3.0813,0,0,2.42909,2.12669,0,1.87654,3.38688
51.8725,85.139,1.20728,0.35,1,3.19418,3.49658,0,0.598519,6.048,89.0221,98.274,2.30707,0,0,2.42932,2.12692,0,1.87672,3.38688
50.1751,85.139,1.30641,0.38,1,3.10423,3.40663,0,0.59859,6.048,88.4859,98.274,2.10758,0,0,2.33168,2.02928,0,1.87689,3.38688
48.3832,85.139,1.15193,0.44,1,3.1046,3.407,0,0.581733,6.048,87.9994,98.274,1.63393,0,0,2.33191,2.02951,0,1.80146,3.38688
47.4527,85.139,2.09636,0.43,1,3.10498,3.40738,0,0.581803,6.048,87.7264,98.274,2.28087,0,0,2.33213,2.02973,0,1.80163,3.38688
46.3083,85.139,1.86478,0.44,1,3.10535,3.40775,0,0.581873,6.048,87.6047,98.274,3.40957,0,0,2.33235,2.02995,0,1.8018,3.38688
46.4905,85.139,3.10147,0.49,1,2.84905,3.15145,0,0.581942,6.048,88.015,98.274,4.45574,0,0,2.12865,1.82625,0,1.80197,3.38688
44.9523,85.139,1.22576,0.51,1,2.84939,3.15179,0,0.533912,6.048,87.8322,98.274,2.69237,0,0,2.12885,1.82645,0,1.64459,3.38688
43.916,85.139,1.77266,0.59,1,2.84974,3.15214,0,0.533977,6.048,87.9219,98.274,3.60919,0,0,2.12905,1.82665,0,1.64475,3.38688
42.9326,85.139,1.7958,0.63,1,2.85008,3.15248,0,0.534041,6.048,87.9617,98.274,3.2365,0,0,2.12925,1.82685,0,1.6449,3.38688
42.3991,85.139,2.29046,0.67,1,2.85043,3.15283,0,0.534106,6.048,88.2817,98.274,4.86382,0,0,2.12945,1.82705,0,1.64506,3.38688
43.1798,85.139,3.78723,0.7,1,2.85043,3.15283,0,0.53417,6.048,88.8187,98.274,4.91899,0,0,2.12945,1.82705,0,1.64521,3.38688
43.6753,85.139,3.41003,0.7,0.02,2.94954,3.25194,0,0.53417,6.048,89.4095,98.274,4.68779,0,0,2.18872,1.88632,0,1.64521,3.38688
44.2094,85.139,3.45088,0.71,0.02,2.94987,3.25227,0,0.552744,6.048,90.2299,98.274,5.56861,0,0,2.18891,1.88651,0,1.69101,3.38688
46.0441,85.139,4.85144,0.72,0.02,2.9502,3.2526,0,0.552805,6.048,91.2094,98.274,6.30012,0,0,2.1891,1.8867,0,1.69115,3.38688
47.8236,85.139,4.98551,0.71,0.02,2.95053,3.25293,0,0.552867,6.048,91.9162,98.274,5.94807,0,0,2.18929,1.88689,0,1.6913,3.38688
49.346,85.139,4.87092,0.73,0.02,3.26817,3.57057,0,0.552929,6.048,92.3509,98.274,4.33046,0,0,2.41136,2.10896,0,1.69145,3.38688
52.071,85.139,6.11668,0.76,0.02,3.26853,3.57093,0,0.612455,6.048,93.4081,98.274,7.3614,0,0,2.41158,2.10918,0,1.86302,3.38688
53.5566,85.139,5.0344,0.73,0.02,3.26889,3.57129,0,0.612523,6.048,93.9733,98.274,5.36812,0,0,2.41179,2.10939,0,1.86318,3.38688
54.1252,85.139,4.00327,0.75,0.02,3.26925,3.57165,0,0.61259,6.048,94.2536,98.274,3.29844,0,0,2.412,2.1096,0,1.86335,3.38688
57.1138,85.139,6.25916,0.8,0.02,2.81684,3.11924,0,0.612658,6.048,94.6113,98.274,5.02817,0,0,2.11433,1.81193,0,1.86351,3.38688
59.4959,85.139,5.90828,0.76,0.02,2.81715,3.11955,0,0.527875,6.048,95.804,98.274,6.16861,0,0,2.11451,1.81211,0,1.63353,3.38688
62.415,85.139,6.3005,0.77,0.02,2.81747,3.11987,0,0.527934,6.048,96.4615,98.274,6.33048,0,0,2.1147,1.8123,0,1.63367,3.38688
