0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66617e+07,0,0,7.35555e+07,0,2.5859e+07,771165,0
3.74043e+07,0,0,7.35555e+07,0,2.49036e+07,742622,0
3.79739e+07,0,0,7.35555e+07,0,2.50591e+07,569546,0
3.85448e+07,0,0,7.35555e+07,0,2.50619e+07,570954,0
3.91172e+07,0,0,7.35555e+07,0,2.50647e+07,572363,0
3.96246e+07,0,0,7.35555e+07,0,2.28443e+07,507415,0
3.93125e+07,0,0,7.35555e+07,0,2.35652e+07,-312085,0
3.90017e+07,0,0,7.35555e+07,0,2.35677e+07,-310815,0
3.86922e+07,0,0,7.35555e+07,0,2.35703e+07,-309546,0
3.83839e+07,0,0,7.35555e+07,0,2.35729e+07,-308276,0
3.80985e+07,0,0,7.35555e+07,0.000745969,2.42995e+07,-285416,0
3.80522e+07,0,0,7.35555e+07,0,2.40938e+07,-46271.7,0
3.80072e+07,0,0,7.35555e+07,0,2.40964e+07,-45015.1,0
3.79634e+07,0,0,7.35555e+07,0,2.40989e+07,-43758.5,0
3.79968e+07,0,0,7.35555e+07,0,2.66458e+07,33412.2,0
3.87721e+07,0,0,7.35555e+07,0,2.60007e+07,775314,0
3.95476e+07,0,0,7.35555e+07,0,2.60046e+07,775431,0
4.03231e+07,0,0,7.35555e+07,0,2.60085e+07,775549,0
4.09943e+07,0,0,7.35555e+07,0,2.25083e+07,671138,0
4.06237e+07,0,0,7.35555e+07,0,2.34234e+07,-370586,0
4.02543e+07,0,0,7.35555e+07,0,2.34259e+07,-369378,0
3.98861e+07,0,0,7.35555e+07,0,2.34283e+07,-368170,0
3.95192e+07,0,0,7.35555e+07,0,2.34308e+07,-366961,0
3.91793e+07,0,0,7.35555e+07,0,2.43016e+07,-339852,0
3.91344e+07,0,0,7.35555e+07,0,2.40471e+07,-44869.7,0
3.90908e+07,0,0,7.35555e+07,0,2.40496e+07,-43612.7,0
3.90485e+07,0,0,7.35555e+07,0,2.40522e+07,-42355,0
3.89973e+07,0,0,7.35555e+07,0,2.37163e+07,-51191.4,0
3.88332e+07,0,0,7.35555e+07,0,2.38186e+07,-164101,0
3.86703e+07,0,0,7.35555e+07,0,2.38212e+07,-162862,0
3.85087e+07,0,0,7.35555e+07,0,2.38237e+07,-161622,0
3.83835e+07,0,0,7.35555e+07,0,2.50049e+07,-125218,0
3.86646e+07,0,0,7.35555e+07,0,2.46531e+07,281136,0
3.89471e+07,0,0,7.35555e+07,0,2.46558e+07,282444,0
3.92308e+07,0,0,7.35555e+07,0,2.46584e+07,283751,0
3.95159e+07,0,0,7.35555e+07,0,2.4661e+07,285059,0
3.98106e+07,0,0,7.35555e+07,0,2.49414e+07,294739,0
4.03295e+07,0,0,7.35555e+07,0,2.47491e+07,518872,0
4.08497e+07,0,0,7.35555e+07,0,2.47518e+07,520215,0
4.13713e+07,0,0,7.35555e+07,0,2.47544e+07,521559,0
4.19117e+07,0,0,7.35555e+07,0,2.53456e+07,540457,0
4.26522e+07,0,0,7.35555e+07,0,2.51745e+07,740509,0
4.33941e+07,0,0,7.35555e+07,0,2.51772e+07,741886,0
4.41374e+07,0,0,7.35555e+07,0,2.51799e+07,743264,0
4.49403e+07,0,0,7.35555e+07,0,2.71356e+07,802931,0
4.57496e+07,0,0,7.35555e+07,0,2.71343e+07,809245,0
4.65589e+07,0,0,7.35555e+07,0,2.71384e+07,809368,0
4.73684e+07,0,0,7.35555e+07,0,2.71425e+07,809491,0
4.8178e+07,0,0,7.35555e+07,0,2.71466e+07,809614,0
4.8955e+07,0,0,7.35555e+07,0,2.60533e+07,776960,0
4.97321e+07,0,0,7.35555e+07,0,2.60573e+07,777078,0
5.05093e+07,0,0,7.35555e+07,0,2.60612e+07,777196,0
5.12866e+07,0,0,7.35555e+07,0,2.60652e+07,777314,0
5.20351e+07,0,0,7.35555e+07,0,2.5102e+07,748538,0
5.26756e+07,0,0,7.35555e+07,0,2.52004e+07,640524,0
5.33175e+07,0,0,7.35555e+07,0,2.52032e+07,641887,0
5.39608e+07,0,0,7.35555e+07,0,2.52059e+07,643250,0
5.45385e+07,0,0,7.35555e+07,0,2.29677e+07,577728,0
5.42902e+07,0,0,7.35555e+07,0,2.36942e+07,-248335,0
5.40431e+07,0,0,7.35555e+07,0,2.36967e+07,-247108,0
5.37972e+07,0,0,7.35555e+07,0,2.36992e+07,-245879,0
5.35525e+07,0,0,7.35555e+07,0,2.37016e+07,-244651,0
5.27856e+07,0,0,7.35555e+07,8.10131e+06,2.4911e+07,-766883,0
5.20189e+07,0,0,7.35555e+07,0,2.49144e+07,-766781,0
5.12522e+07,0,0,7.35555e+07,0,2.49179e+07,-766678,0
5.04856e+07,0,0,7.35555e+07,0,2.49213e+07,-766575,0
4.97956e+07,0,0,7.35555e+07,0,2.74892e+07,-689961,0
4.91058e+07,0,0,7.35555e+07,0,2.7493e+07,-689847,0
4.84161e+07,0,0,7.35555e+07,0,2.74968e+07,-689733,0
4.77264e+07,0,0,7.35555e+07,0,2.75006e+07,-689620,0
4.69316e+07,0,0,7.35555e+07,0,2.39727e+07,-794856,0
4.61368e+07,0,0,7.35555e+07,0,2.39761e+07,-794757,0
4.53422e+07,0,0,7.35555e+07,0,2.39794e+07,-794659,0
4.45476e+07,0,0,7.35555e+07,0,2.39827e+07,-794560,0
4.37532e+07,0,0,7.35555e+07,0,2.3986e+07,-794462,0
4.29849e+07,0,0,7.35555e+07,0,2.48645e+07,-768259,0
4.22167e+07,0,0,7.35555e+07,0,2.48679e+07,-768157,0
4.14487e+07,0,0,7.35555e+07,0,2.48713e+07,-768054,0
4.06807e+07,0,0,7.35555e+07,0,2.48748e+07,-767952,0
3.99027e+07,0,0,7.35555e+07,0,2.45371e+07,-778023,0
3.91248e+07,0,0,7.35555e+07,0,2.45405e+07,-777922,0
3.8347e+07,0,0,7.35555e+07,0,2.45439e+07,-777821,0
3.75692e+07,0,0,7.35555e+07,0,2.45473e+07,-777720,0
3.68271e+07,0,0,7.35555e+07,0,2.57386e+07,-742182,0
3.6085e+07,0,0,7.35555e+07,0,2.57422e+07,-742075,0
3.5343e+07,0,0,7.35555e+07,0,2.57457e+07,-741969,0
3.46012e+07,0,0,7.35555e+07,0,2.57493e+07,-741863,0
3.38594e+07,0,0,7.35555e+07,0,2.57529e+07,-741757,0
3.31262e+07,0,0,7.35555e+07,0,2.60363e+07,-733213,0
3.23931e+07,0,0,7.35555e+07,0,2.60399e+07,-733105,0
3.16601e+07,0,0,7.35555e+07,0,2.60436e+07,-732998,0
3.09272e+07,0,0,7.35555e+07,0,2.60472e+07,-732890,0
3.02121e+07,0,0,7.35555e+07,0,2.66439e+07,-715093,0
2.94971e+07,0,0,7.35555e+07,0,2.66476e+07,-714983,0
2.87822e+07,0,0,7.35555e+07,0,2.66512e+07,-714872,0
2.80675e+07,0,0,7.35555e+07,0,2.66549e+07,-714762,0
2.74116e+07,0,0,7.35555e+07,0,2.86267e+07,-655913,0
2.67558e+07,0,0,7.35555e+07,0,2.86306e+07,-655794,0
2.61001e+07,0,0,7.35555e+07,0,2.86346e+07,-655676,0
2.54445e+07,0,0,7.35555e+07,0,2.86386e+07,-655557,0
2.47891e+07,0,0,7.35555e+07,0,2.86426e+07,-655438,0
2.41008e+07,0,0,7.35555e+07,0,2.75407e+07,-688347,0
2.34125e+07,0,0,7.35555e+07,0,2.75446e+07,-688233,0
2.27244e+07,0,0,7.35555e+07,0,2.75484e+07,-688119,0
2.20364e+07,0,0,7.35555e+07,0,2.75522e+07,-688004,0
2.13194e+07,0,0,7.35555e+07,0,2.65815e+07,-717005,0
2.06025e+07,0,0,7.35555e+07,0,2.65852e+07,-716895,0
1.98857e+07,0,0,7.35555e+07,0,2.65889e+07,-716785,0
1.9169e+07,0,0,7.35555e+07,0,2.65926e+07,-716675,0
1.83851e+07,0,0,7.35555e+07,0,2.43384e+07,-783960,0
1.76012e+07,0,0,7.35555e+07,0,2.43417e+07,-783860,0
1.68175e+07,0,0,7.35555e+07,0,2.43451e+07,-783759,0
1.60338e+07,0,0,7.35555e+07,0,2.43484e+07,-783659,0
1.52502e+07,0,0,7.35555e+07,0,2.43518e+07,-783559,0
1.44887e+07,0,0,7.35555e+07,0,2.50904e+07,-761532,0
1.37273e+07,0,0,7.35555e+07,8.10131e+06,2.50938e+07,-761433,0
1.2966e+07,0,0,7.35555e+07,0,2.50971e+07,-761333,0
1.22047e+07,0,0,7.35555e+07,0,2.51004e+07,-761234,0
1.15207e+07,0,0,7.35555e+07,0,2.76876e+07,-684043,0
1.08367e+07,0,0,7.35555e+07,0,2.76913e+07,-683933,0
1.01529e+07,0,0,7.35555e+07,0,2.7695e+07,-683823,0
9.4692e+06,0,0,7.35555e+07,0,2.76987e+07,-683713,0
8.67946e+06,0,0,7.35555e+07,0,2.4144e+07,-789748,0
7.8898e+06,0,0,7.35555e+07,0,2.41472e+07,-789652,0
7.10025e+06,0,0,7.35555e+07,0,2.41504e+07,-789557,0
6.31079e+06,0,0,7.35555e+07,0,2.41536e+07,-789462,0
5.52142e+06,0,0,7.35555e+07,0,2.41568e+07,-789366,0
4.75845e+06,0,0,7.35555e+07,0,2.50418e+07,-762970,0
3.99558e+06,0,0,7.35555e+07,0,2.50451e+07,-762871,0
3.23281e+06,0,0,7.35555e+07,0,2.50485e+07,-762772,0
2.47013e+06,0,0,7.35555e+07,0,2.50518e+07,-762673,0
1.69731e+06,0,0,7.35555e+07,0,2.47115e+07,-772824,0
924583,0,0,7.35555e+07,0,2.47147e+07,-772726,0
151955,0,0,7.35555e+07,0,2.4718e+07,-772628,0
0,0,0,7.35555e+07,0,2.47213e+07,-772530,468620
0,0,0,7.35555e+07,0,2.59214e+07,-736730,736730
0,0,0,7.35555e+07,0,2.59249e+07,-736627,736627
0,0,0,7.35555e+07,0,2.59283e+07,-736524,736524
0,0,0,7.35555e+07,0,2.59318e+07,-736421,736421
0,0,0,7.35555e+07,0,2.59352e+07,-736319,736319
0,0,0,7.35555e+07,0,2.62207e+07,-727715,727715
0,0,0,7.35555e+07,0,2.62242e+07,-727611,727611
0,0,0,7.35555e+07,0,2.62277e+07,-727507,727507
0,0,0,7.35555e+07,0,2.62312e+07,-727403,727403
0,0,0,7.35555e+07,0,2.68322e+07,-709477,709477
0,0,0,7.35555e+07,0,2.68357e+07,-709371,709371
0,0,0,7.35555e+07,0,2.68393e+07,-709264,709264
0,0,0,7.35555e+07,0,2.68429e+07,-709157,709157
0,0,0,7.35555e+07,0,2.8829e+07,-649877,649877
0,0,0,7.35555e+07,0,2.88329e+07,-649762,649762
0,0,0,7.35555e+07,0,2.88368e+07,-649647,649647
0,0,0,7.35555e+07,0,2.88406e+07,-649532,649532
0,0,0,7.35555e+07,0,2.88445e+07,-649417,649417
0,0,0,7.35555e+07,0,2.77344e+07,-682573,682573
0,0,0,7.35555e+07,0,2.77381e+07,-682463,682463
0,0,0,7.35555e+07,0,2.77418e+07,-682352,682352
0,0,0,7.35555e+07,0,2.77455e+07,-682242,682242
0,0,0,7.35555e+07,0,2.67675e+07,-711460,711460
0,0,0,7.35555e+07,0,2.67711e+07,-711353,711353
0,0,0,7.35555e+07,0,2.67746e+07,-711247,711247
0,0,0,7.35555e+07,0,2.67782e+07,-711140,711140
0,0,0,7.35555e+07,0,2.45073e+07,-778922,778922
0,0,0,7.35555e+07,0,2.45105e+07,-778825,778825
0,0,0,7.35555e+07,0,2.45138e+07,-778728,778728
0,0,0,7.35555e+07,0,2.45171e+07,-778631,778631
0,0,0,7.35555e+07,0,2.45203e+07,-778534,778534
0,0,0,7.35555e+07,0,2.45203e+07,-778534,778534
0,0,0,7.35555e+07,8.10131e+06,2.52642e+07,-756351,756351
0,0,0,7.35555e+07,0,2.52674e+07,-756255,756255
0,0,0,7.35555e+07,0,2.52707e+07,-756159,756159
0,0,0,7.35555e+07,0,2.52739e+07,-756063,756063
0,0,0,7.35555e+07,0,2.78798e+07,-678314,678314
0,0,0,7.35555e+07,0,2.78834e+07,-678207,678207
0,0,0,7.35555e+07,0,2.78869e+07,-678101,678101
0,0,0,7.35555e+07,0,2.78905e+07,-677994,677994
0,0,0,7.35555e+07,0,2.43099e+07,-784803,784803
0,0,0,7.35555e+07,0,2.4313e+07,-784711,784711
0,0,0,7.35555e+07,0,2.43161e+07,-784619,784619
0,0,0,7.35555e+07,0,2.43192e+07,-784527,784527
0,0,0,7.35555e+07,0,2.43223e+07,-784434,784434
0,0,0,7.35555e+07,0,2.52135e+07,-757852,757852
0,0,0,7.35555e+07,0,2.52167e+07,-757756,757756
0,0,0,7.35555e+07,0,2.52199e+07,-757660,757660
0,0,0,7.35555e+07,0,2.52231e+07,-757564,757564
0,0,0,7.35555e+07,0,2.48802e+07,-767792,767792
0,0,0,7.35555e+07,0,2.48834e+07,-767697,767697
0,0,0,7.35555e+07,0,2.48866e+07,-767603,767603
0,0,0,7.35555e+07,0,2.48897e+07,-767508,767508
0,0,0,7.35555e+07,0,2.60983e+07,-731455,731455
0,0,0,7.35555e+07,0,2.61017e+07,-731355,731355
0,0,0,7.35555e+07,0,2.6105e+07,-731256,731256
0,0,0,7.35555e+07,0,2.61083e+07,-731157,731157
0,0,0,7.35555e+07,0,2.61117e+07,-731057,731057
0,0,0,7.35555e+07,0,2.6399e+07,-722396,722396
0,0,0,7.35555e+07,0,2.64024e+07,-722296,722296
0,0,0,7.35555e+07,0,2.64058e+07,-722195,722195
0,0,0,7.35555e+07,0,2.64092e+07,-722094,722094
0,0,0,7.35555e+07,0,2.70143e+07,-704045,704045
0,0,0,7.35555e+07,0,2.70178e+07,-703942,703942
0,0,0,7.35555e+07,0,2.70212e+07,-703839,703839
0,0,0,7.35555e+07,0,2.70247e+07,-703736,703736
0,0,0,7.35555e+07,0,2.90248e+07,-644039,644039
0,0,0,7.35555e+07,0,2.90285e+07,-643927,643927
0,0,0,7.35555e+07,0,2.90323e+07,-643816,643816
0,0,0,7.35555e+07,0,2.9036e+07,-643705,643705
0,0,0,7.35555e+07,0,2.90397e+07,-643594,643594
0,0,0,7.35555e+07,0,2.79216e+07,-676989,676989
0,0,0,7.35555e+07,0,2.79252e+07,-676883,676883
0,0,0,7.35555e+07,0,2.79287e+07,-676776,676776
0,0,0,7.35555e+07,0,2.79323e+07,-676669,676669
0,0,0,7.35555e+07,0,2.69473e+07,-706098,706098
0,0,0,7.35555e+07,0,2.69508e+07,-705995,705995
0,0,0,7.35555e+07,0,2.69542e+07,-705892,705892
0,0,0,7.35555e+07,0,2.69577e+07,-705789,705789
0,0,0,7.35555e+07,0,2.46706e+07,-774052,774052
0,0,0,7.35555e+07,0,2.46738e+07,-773959,773959
0,0,0,7.35555e+07,0,2.46769e+07,-773865,773865
0,0,0,7.35555e+07,0,2.46801e+07,-773771,773771
0,0,0,7.35555e+07,0,2.46832e+07,-773677,773677
0,0,0,7.35555e+07,8.10131e+06,2.54322e+07,-751342,751342
0,0,0,7.35555e+07,0.000745969,2.54353e+07,-751249,751249
0,0,0,7.35555e+07,0,2.54384e+07,-751157,751157
0,0,0,7.35555e+07,0,2.54415e+07,-751064,751064
0,0,0,7.35555e+07,0,2.80655e+07,-672776,672776
0,0,0,7.35555e+07,0,2.80689e+07,-672673,672673
0,0,0,7.35555e+07,0,2.80724e+07,-672571,672571
0,0,0,7.35555e+07,0,2.80758e+07,-672468,672468
0,0,0,7.35555e+07,0,2.44701e+07,-780025,780025
0,0,0,7.35555e+07,0,2.44731e+07,-779936,779936
0,0,0,7.35555e+07,0,2.44761e+07,-779847,779847
0,0,0,7.35555e+07,0,2.44791e+07,-779758,779758
0,0,0,7.35555e+07,0,2.44821e+07,-779669,779669
0,0,0,7.35555e+07,0,2.53794e+07,-752905,752905
0,0,0,7.35555e+07,0,2.53825e+07,-752813,752813
0,0,0,7.35555e+07,0,2.53856e+07,-752720,752720
0,0,0,7.35555e+07,0,2.53887e+07,-752628,752628
0,0,0,7.35555e+07,0,2.50433e+07,-762930,762930
0,0,0,7.35555e+07,0,2.50463e+07,-762839,762839
0,0,0,7.35555e+07,0,2.50494e+07,-762748,762748
0,0,0,7.35555e+07,0,2.50524e+07,-762657,762657
0,0,0,7.35555e+07,0,2.62692e+07,-726359,726359
0,0,0,7.35555e+07,0,2.62725e+07,-726263,726263
0,0,0,7.35555e+07,0,2.62757e+07,-726167,726167
0,0,0,7.35555e+07,0,2.62789e+07,-726071,726071
0,0,0,7.35555e+07,0,2.62821e+07,-725975,725975
0,0,0,7.35555e+07,0,2.65713e+07,-717259,717259
0,0,0,7.35555e+07,0,2.65746e+07,-717162,717162
0,0,0,7.35555e+07,0,2.65778e+07,-717065,717065
0,0,0,7.35555e+07,0,2.65811e+07,-716968,716968
0,0,0,7.35555e+07,0,2.71902e+07,-698799,698799
0,0,0,7.35555e+07,0,2.71936e+07,-698700,698700
0,0,0,7.35555e+07,0,2.71969e+07,-698600,698600
0,0,0,7.35555e+07,0,2.72002e+07,-698501,698501
0,0,0,7.35555e+07,0,2.92139e+07,-638401,638401
0,0,0,7.35555e+07,0,2.92174e+07,-638293,638293
0,0,0,7.35555e+07,0,2.9221e+07,-638186,638186
0,0,0,7.35555e+07,0,2.92246e+07,-638079,638079
0,0,0,7.35555e+07,0,2.92282e+07,-637971,637971
0,0,0,7.35555e+07,0,2.81024e+07,-671598,671598
0,0,0,7.35555e+07,0,2.81058e+07,-671495,671495
0,0,0,7.35555e+07,0,2.81093e+07,-671392,671392
0,0,0,7.35555e+07,0,2.81127e+07,-671289,671289
0,0,0,7.35555e+07,0,2.71209e+07,-700922,700922
0,0,0,7.35555e+07,0,2.71242e+07,-700822,700822
0,0,0,7.35555e+07,0,2.71275e+07,-700723,700723
0,0,0,7.35555e+07,0,2.71309e+07,-700624,700624
0,0,0,7.35555e+07,0,2.48283e+07,-769351,769351
0,0,0,7.35555e+07,0,2.48313e+07,-769261,769261
0,0,0,7.35555e+07,0,2.48344e+07,-769171,769171
0,0,0,7.35555e+07,0,2.48374e+07,-769080,769080
0,0,0,7.35555e+07,0,2.48404e+07,-768990,768990
0,0,0,7.35555e+07,8.10131e+06,2.55943e+07,-746508,746508
0,0,0,7.35555e+07,0,2.55973e+07,-746419,746419
0,0,0,7.35555e+07,0,2.56003e+07,-746330,746330
0,0,0,7.35555e+07,0,2.56033e+07,-746240,746240
0,0,0,7.35555e+07,0,2.82447e+07,-667433,667433
0,0,0,7.35555e+07,0,2.8248e+07,-667334,667334
0,0,0,7.35555e+07,0,2.82513e+07,-667235,667235
0,0,0,7.35555e+07,0,2.82547e+07,-667136,667136
0,0,0,7.35555e+07,0,2.46248e+07,-775414,775414
0,0,0,7.35555e+07,0,2.46276e+07,-775329,775329
0,0,0,7.35555e+07,0,2.46305e+07,-775243,775243
0,0,0,7.35555e+07,0,2.46334e+07,-775157,775157
0,0,0,7.35555e+07,0,2.46363e+07,-775071,775071
0,0,0,7.35555e+07,0,2.55394e+07,-748134,748134
0,0,0,7.35555e+07,0,2.55424e+07,-748045,748045
0,0,0,7.35555e+07,0,2.55453e+07,-747956,747956
0,0,0,7.35555e+07,0,2.55483e+07,-747867,747867
0,0,0,7.35555e+07,0,2.52005e+07,-758242,758242
0,0,0,7.35555e+07,0,2.52035e+07,-758154,758154
0,0,0,7.35555e+07,0,2.52064e+07,-758066,758066
0,0,0,7.35555e+07,0,2.52093e+07,-757978,757978
0,0,0,7.35555e+07,0,2.6434e+07,-721445,721445
0,0,0,7.35555e+07,0,2.64371e+07,-721352,721352
0,0,0,7.35555e+07,0,2.64402e+07,-721260,721260
0,0,0,7.35555e+07,0,2.64433e+07,-721168,721168
0,0,0,7.35555e+07,0,2.64464e+07,-721075,721075
0,0,0,7.35555e+07,0,2.67374e+07,-712306,712306
0,0,0,7.35555e+07,0,2.67405e+07,-712213,712213
0,0,0,7.35555e+07,0,2.67437e+07,-712119,712119
0,0,0,7.35555e+07,0,2.67468e+07,-712025,712025
0,0,0,7.35555e+07,0,2.73598e+07,-693742,693742
0,0,0,7.35555e+07,0,2.7363e+07,-693647,693647
0,0,0,7.35555e+07,0,2.73662e+07,-693551,693551
0,0,0,7.35555e+07,0,2.73694e+07,-693455,693455
0,0,0,7.35555e+07,0,2.9396e+07,-632967,632967
0,0,0,7.35555e+07,0,2.93995e+07,-632864,632864
0,0,0,7.35555e+07,0,2.9403e+07,-632761,632761
0,0,0,7.35555e+07,0,2.94064e+07,-632657,632657
0,0,0,7.35555e+07,0,2.94099e+07,-632554,632554
0,0,0,7.35555e+07,0,2.82765e+07,-666404,666404
0,0,0,7.35555e+07,0,2.82799e+07,-666305,666305
0,0,0,7.35555e+07,0,2.82832e+07,-666205,666205
0,0,0,7.35555e+07,0,2.82865e+07,-666106,666106
0,0,0,7.35555e+07,0,2.72881e+07,-695935,695935
0,0,0,7.35555e+07,0,2.72913e+07,-695839,695839
0,0,0,7.35555e+07,0,2.72945e+07,-695744,695744
0,0,0,7.35555e+07,0,2.72977e+07,-695648,695648
0,0,0,7.35555e+07,0,2.49801e+07,-764823,764823
0,0,0,7.35555e+07,0,2.49831e+07,-764736,764736
0,0,0,7.35555e+07,0,2.4986e+07,-764649,764649
0,0,0,7.35555e+07,0,2.49889e+07,-764562,764562
0,0,0,7.35555e+07,0,2.49918e+07,-764475,764475
0,0,0,7.35555e+07,8.10131e+06,2.57504e+07,-741853,741853
0,0,0,7.35555e+07,0,2.57533e+07,-741767,741767
0,0,0,7.35555e+07,0,2.57562e+07,-741682,741682
0,0,0,7.35555e+07,0,2.57591e+07,-741596,741596
0,0,0,7.35555e+07,0,2.84172e+07,-662288,662288
0,0,0,7.35555e+07,0,2.84204e+07,-662193,662193
0,0,0,7.35555e+07,0,2.84236e+07,-662098,662098
0,0,0,7.35555e+07,0,2.84268e+07,-662003,662003
0,0,0,7.35555e+07,0,2.47736e+07,-770977,770977
0,0,0,7.35555e+07,0,2.47763e+07,-770895,770895
0,0,0,7.35555e+07,0,2.47791e+07,-770812,770812
0,0,0,7.35555e+07,0,2.47819e+07,-770730,770730
0,0,0,7.35555e+07,0,2.47846e+07,-770648,770648
0,0,0,7.35555e+07,0,2.56933e+07,-743544,743544
0,0,0,7.35555e+07,0,2.56962e+07,-743458,743458
0,0,0,7.35555e+07,0,2.56991e+07,-743372,743372
0,0,0,7.35555e+07,0,2.57019e+07,-743287,743287
0,0,0,7.35555e+07,0,2.53518e+07,-753731,753731
0,0,0,7.35555e+07,0,2.53546e+07,-753647,753647
0,0,0,7.35555e+07,0,2.53574e+07,-753563,753563
0,0,0,7.35555e+07,0,2.53603e+07,-753478,753478
0,0,0,7.35555e+07,0,2.65925e+07,-716719,716719
0,0,0,7.35555e+07,0,2.65955e+07,-716630,716630
0,0,0,7.35555e+07,0,2.65985e+07,-716541,716541
0,0,0,7.35555e+07,0,2.66015e+07,-716453,716453
0,0,0,7.35555e+07,0,2.66044e+07,-716364,716364
0,0,0,7.35555e+07,0,2.68971e+07,-707544,707544
0,0,0,7.35555e+07,0,2.69001e+07,-707454,707454
0,0,0,7.35555e+07,0,2.69031e+07,-707365,707365
0,0,0,7.35555e+07,0,2.69061e+07,-707275,707275
0,0,0,7.35555e+07,0,2.75228e+07,-688882,688882
0,0,0,7.35555e+07,0,2.75259e+07,-688790,688790
0,0,0,7.35555e+07,0,2.75289e+07,-688698,688698
0,0,0,7.35555e+07,0,2.7532e+07,-688606,688606
0,0,0,7.35555e+07,0,2.95711e+07,-627746,627746
0,0,0,7.35555e+07,0,2.95744e+07,-627647,627647
0,0,0,7.35555e+07,0,2.95778e+07,-627547,627547
0,0,0,7.35555e+07,0,2.95811e+07,-627448,627448
0,0,0,7.35555e+07,0,2.95844e+07,-627349,627349
0,0,0,7.35555e+07,0,2.84439e+07,-661414,661414
0,0,0,7.35555e+07,0,2.84471e+07,-661318,661318
0,0,0,7.35555e+07,0,2.84503e+07,-661223,661223
0,0,0,7.35555e+07,0,2.84535e+07,-661128,661128
0,0,0,7.35555e+07,0,2.74487e+07,-691145,691145
0,0,0,7.35555e+07,0,2.74518e+07,-691054,691054
0,0,0,7.35555e+07,0,2.74549e+07,-690962,690962
0,0,0,7.35555e+07,0,2.7458e+07,-690870,690870
0,0,0,7.35555e+07,0,2.5126e+07,-760476,760476
0,0,0,7.35555e+07,0,2.51288e+07,-760392,760392
0,0,0,7.35555e+07,0,2.51316e+07,-760309,760309
0,0,0,7.35555e+07,0,2.51344e+07,-760225,760225
0,0,0,7.35555e+07,0,2.51372e+07,-760141,760141
0,0,0,7.35555e+07,8.10131e+06,2.59003e+07,-737385,737385
0,0,0,7.35555e+07,0,2.5903e+07,-737303,737303
0,0,0,7.35555e+07,0,2.59058e+07,-737221,737221
0,0,0,7.35555e+07,0,2.59085e+07,-737139,737139
0,0,0,7.35555e+07,0,2.85828e+07,-657352,657352
0,0,0,7.35555e+07,0,2.85858e+07,-657261,657261
0,0,0,7.35555e+07,0,2.85889e+07,-657170,657170
0,0,0,7.35555e+07,0,2.85919e+07,-657079,657079
0,0,0,7.35555e+07,0,2.49164e+07,-766720,766720
0,0,0,7.35555e+07,0,2.4919e+07,-766641,766641
0,0,0,7.35555e+07,0,2.49216e+07,-766562,766562
0,0,0,7.35555e+07,0,2.49243e+07,-766483,766483
0,0,0,7.35555e+07,0,2.49269e+07,-766405,766405
0,0,0,7.35555e+07,0,2.5841e+07,-739141,739141
0,0,0,7.35555e+07,0,2.58437e+07,-739059,739059
0,0,0,7.35555e+07,0,2.58465e+07,-738977,738977
0,0,0,7.35555e+07,0,2.58492e+07,-738895,738895
0,0,0,7.35555e+07,0,2.54968e+07,-749407,749407
0,0,0,7.35555e+07,0,2.54995e+07,-749326,749326
0,0,0,7.35555e+07,0,2.55022e+07,-749245,749245
0,0,0,7.35555e+07,0,2.55049e+07,-749165,749165
0,0,0,7.35555e+07,0,2.67445e+07,-712189,712189
0,0,0,7.35555e+07,0,2.67473e+07,-712104,712104
0,0,0,7.35555e+07,0,2.67501e+07,-712019,712019
0,0,0,7.35555e+07,0,2.6753e+07,-711934,711934
0,0,0,7.35555e+07,0,2.67558e+07,-711849,711849
0,0,0,7.35555e+07,0,2.70501e+07,-702981,702981
0,0,0,7.35555e+07,0,2.7053e+07,-702895,702895
0,0,0,7.35555e+07,0,2.70558e+07,-702809,702809
0,0,0,7.35555e+07,0,2.70587e+07,-702723,702723
0,0,0,7.35555e+07,0,2.76789e+07,-684226,684226
0,0,0,7.35555e+07,0,2.76819e+07,-684138,684138
0,0,0,7.35555e+07,0,2.76848e+07,-684050,684050
0,0,0,7.35555e+07,0,2.76878e+07,-683962,683962
0,0,0,7.35555e+07,0,2.97388e+07,-622745,622745
0,0,0,7.35555e+07,0,2.9742e+07,-622651,622651
0,0,0,7.35555e+07,0,2.97451e+07,-622556,622556
0,0,0,7.35555e+07,0,2.97483e+07,-622461,622461
0,0,0,7.35555e+07,0,2.97515e+07,-622366,622366
0,0,0,7.35555e+07,0,2.86041e+07,-656636,656636
0,0,0,7.35555e+07,0,2.86071e+07,-656545,656545
0,0,0,7.35555e+07,0,2.86102e+07,-656454,656454
0,0,0,7.35555e+07,0,2.86132e+07,-656363,656363
0,0,0,7.35555e+07,0,2.76024e+07,-686562,686562
0,0,0,7.35555e+07,0,2.76054e+07,-686474,686474
0,0,0,7.35555e+07,0,2.76083e+07,-686386,686386
0,0,0,7.35555e+07,0,2.76113e+07,-686298,686298
0,0,0,7.35555e+07,0,2.52655e+07,-756316,756316
0,0,0,7.35555e+07,0,2.52681e+07,-756236,756236
0,0,0,7.35555e+07,0,2.52708e+07,-756156,756156
0,0,0,7.35555e+07,0,2.52735e+07,-756076,756076
0,0,0,7.35555e+07,0,2.52762e+07,-755996,755996
