0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.5998,85.139,5.55995,0.27,0.06,2.92834,3.23074,0,0.548692,4.47552,99.3022,98.274,11.114,0,0,2.22691,1.92451,0,1.72032,3.38688
63.1245,85.139,3.5077,0.26,0.06,2.68542,2.98782,0,0.548771,4.47552,99.3022,98.274,9.56629,0,0,2.03382,1.73142,0,1.72051,3.38688
62.5597,85.139,2.37979,0.25,0.06,2.68581,2.98821,0,0.503247,4.47552,99.3022,98.274,7.02224,0,0,2.03405,1.73165,0,1.57133,3.38688
61.4929,85.139,1.79769,0.27,0.06,2.6862,2.9886,0,0.50332,4.47552,99.3022,98.274,4.96386,0,0,2.03428,1.73188,0,1.57151,3.38688
61.4993,85.139,2.97751,0.32,0.06,2.68659,2.98899,0,0.503393,4.47552,99.3022,98.274,7.68188,0,0,2.0345,1.7321,0,1.57168,3.38688
61.2932,85.139,2.81199,0.34,0.06,2.68698,2.98938,0,0.503466,4.47552,99.3022,98.274,6.0791,0,0,2.03473,1.73233,0,1.57186,3.38688
61.9341,85.139,3.66538,0.35,0.06,2.78102,3.08342,0,0.503539,4.47552,99.3022,98.274,4.45699,0,0,2.09097,1.78857,0,1.57203,3.38688
61.8312,85.139,2.82271,0.37,0.06,2.78139,3.08379,0,0.521162,4.47552,99.2605,98.274,4.92965,0,0,2.09118,1.78878,0,1.61548,3.38688
60.8973,85.139,1.97621,0.41,0.06,2.78177,3.08417,0,0.521233,4.47552,99.3022,98.274,3.04527,0,0,2.0914,1.789,0,1.61565,3.38688
60.2686,85.139,2.39769,0.42,0.06,2.78215,3.08455,0,0.521303,4.47552,99.3022,98.274,3.8928,0,0,2.09162,1.78922,0,1.61582,3.38688
61.892,85.139,4.94351,0.43,0.06,3.08342,3.38582,0,0.521374,4.47552,99.3022,98.274,6.3303,0,0,2.30224,1.99984,0,1.61599,3.38688
62.8086,85.139,4.21132,0.44,0.06,3.08383,3.38623,0,0.577833,4.47552,99.3022,98.274,5.15675,0,0,2.30249,2.00009,0,1.77871,3.38688
62.54,85.139,2.9706,0.37,0.06,3.08425,3.38665,0,0.57791,4.47552,99.3022,98.274,3.71898,0,0,2.30273,2.00033,0,1.7789,3.38688
62.1223,85.139,2.80985,0.41,0.06,3.08466,3.38706,0,0.577988,4.47552,99.3022,98.274,3.92808,0,0,2.30297,2.00057,0,1.77909,3.38688
62.2458,85.139,3.05871,0.5,0.06,2.65569,2.95809,0,0.578066,4.47552,99.3022,98.274,4.64943,0,0,2.02072,1.71832,0,1.77928,3.38688
61.9472,85.139,2.64034,0.53,0.06,2.65605,2.95845,0,0.497677,4.47552,99.3022,98.274,4.23195,0,0,2.02093,1.71853,0,1.56121,3.38688
64.396,85.139,5.39246,0.59,0.06,2.65641,2.95881,0,0.497744,4.47552,99.3022,98.274,7.34133,0,0,2.02114,1.71874,0,1.56137,3.38688
66.3615,85.139,5.04462,0.57,0.06,2.65678,2.95918,0,0.497812,4.47552,99.3022,98.274,6.66325,0,0,2.02135,1.71895,0,1.56153,3.38688
67.3114,85.139,4.08604,0.61,0.06,2.65714,2.95954,0,0.49788,4.47552,99.3022,98.274,5.53289,0,0,2.02156,1.71916,0,1.5617,3.38688
67.1105,85.139,2.84626,0.63,0.06,2.76565,3.06805,0,0.497948,4.47552,99.3022,98.274,4.85798,0,0,2.09092,1.78852,0,1.56186,3.38688
68.2559,85.139,4.22853,0.66,0.06,2.76602,3.06842,0,0.518282,4.47552,99.3022,98.274,6.61341,0,0,2.09114,1.78874,0,1.61545,3.38688
68.87,85.139,3.72036,0.61,0.06,2.7664,3.0688,0,0.518353,4.47552,99.3022,98.274,6.23077,0,0,2.09136,1.78896,0,1.61562,3.38688
69.3898,85.139,3.61868,0.61,0.06,2.76677,3.06917,0,0.518423,4.47552,99.3022,98.274,5.35278,0,0,2.09158,1.78918,0,1.61579,3.38688
69.0145,85.139,2.62086,0.61,0.06,2.72484,3.02724,0,0.518493,4.47552,99.3022,98.274,4.71564,0,0,2.06493,1.76253,0,1.61595,3.38688
69.4195,85.139,3.41619,0.6,0.06,2.72521,3.02761,0,0.510635,4.47552,99.3022,98.274,4.92859,0,0,2.06514,1.76274,0,1.59536,3.38688
69.5303,85.139,3.11637,0.6,0.06,2.72558,3.02798,0,0.510705,4.47552,99.3022,98.274,4.77154,0,0,2.06536,1.76296,0,1.59553,3.38688
68.9321,85.139,2.33645,0.61,0.06,2.72595,3.02835,0,0.510774,4.47552,99.3022,98.274,4.14965,0,0,2.06557,1.76317,0,1.5957,3.38688
68.192,85.139,2.28696,0.57,0.06,2.87,3.1724,0,0.510843,4.47552,99.3022,98.274,4.0097,0,0,2.16113,1.85873,0,1.59586,3.38688
67.4223,85.139,2.20531,0.54,0.06,2.87038,3.17278,0,0.537837,4.47552,99.3022,98.274,4.07307,0,0,2.16135,1.85895,0,1.66969,3.38688
66.6336,85.139,2.17477,0.62,0.06,2.87077,3.17317,0,0.53791,4.47552,99.3022,98.274,4.16636,0,0,2.16158,1.85918,0,1.66986,3.38688
65.7203,85.139,2.034,0.57,0.06,2.87116,3.17356,0,0.537982,4.47552,99.3022,98.274,3.9066,0,0,2.16181,1.85941,0,1.67004,3.38688
64.6944,85.139,1.87987,0.54,0.06,2.87155,3.17395,0,0.538055,4.47552,99.3022,98.274,3.38804,0,0,2.16204,1.85964,0,1.67021,3.38688
63.5788,85.139,1.72502,0.46,0.06,2.8435,3.1459,0,0.538128,4.47552,99.1016,98.274,2.41711,0,0,2.21469,1.91229,0,1.67039,3.38688
62.3421,85.139,1.59168,0.42,0.06,2.84389,3.14629,0,0.532873,4.47552,98.7896,98.274,2.39976,0,0,2.21493,1.91253,0,1.71107,3.38688
60.9837,85.139,1.45363,0.5,0.06,2.84427,3.14667,0,0.532945,4.47552,98.4268,98.274,2.15056,0,0,2.21516,1.91276,0,1.71125,3.38688
59.5414,85.139,1.33359,0.44,0.06,2.84466,3.14706,0,0.533017,4.47552,97.9863,98.274,2.10374,0,0,2.2154,1.913,0,1.71143,3.38688
58.0539,85.139,1.3182,0.4,0.06,2.9185,3.2209,0,0.533089,4.47552,97.3474,98.274,1.8636,0,0,2.26238,1.95998,0,1.71161,3.38688
56.5616,85.139,1.29369,0.36,0.06,2.91889,3.22129,0,0.546926,4.47552,96.6139,98.274,1.84929,0,0,2.26262,1.96022,0,1.74791,3.38688
54.9283,85.139,1.13065,0.42,0.06,2.91928,3.22168,0,0.547,4.47552,95.8027,98.274,1.71835,0,0,2.26286,1.96046,0,1.7481,3.38688
53.2319,85.139,1.0427,0.35,0.06,2.91968,3.22208,0,0.547074,4.47552,94.9056,98.274,1.65232,0,0,2.2631,1.9607,0,1.74829,3.38688
51.4145,85.139,1.04792,0.34,0.06,3.13529,3.43769,0,0.547148,4.47552,93.9327,98.274,1.53128,0,0,2.43217,2.12977,0,1.74847,3.38688
49.8674,85.139,1.30559,0.33,0.06,3.13571,3.43811,0,0.587553,4.47552,92.8668,98.274,1.46579,0,0,2.43243,2.13003,0,1.87909,3.38688
48.1278,85.139,1.1057,0.34,0.06,3.13613,3.43853,0,0.587631,4.47552,92.0097,98.274,1.29257,0,0,2.43269,2.13029,0,1.87929,3.38688
46.5263,85.139,1.20059,0.34,0.06,3.13655,3.43895,0,0.58771,4.47552,91.2128,98.274,1.68912,0,0,2.43295,2.13055,0,1.87949,3.38688
44.913,85.139,1.17911,0.33,0.06,3.13697,3.43937,0,0.587789,4.47552,90.5698,98.274,1.57658,0,0,2.43321,2.13081,0,1.8797,3.38688
43.7268,85.139,1.50315,0.36,0.06,3.03244,3.33484,0,0.587868,4.47552,89.9774,98.274,1.8987,0,0,2.33093,2.02853,0,1.8799,3.38688
42.5388,85.139,1.51457,0.34,0.06,3.03284,3.33524,0,0.568278,4.47552,89.426,98.274,1.98635,0,0,2.33118,2.02878,0,1.80088,3.38688
41.4589,85.139,1.65172,0.35,0.06,3.03325,3.33565,0,0.568355,4.47552,88.8967,98.274,2.12831,0,0,2.33143,2.02903,0,1.80107,3.38688
40.5143,85.139,1.91449,0.34,0.06,3.03366,3.33606,0,0.568431,4.47552,88.5536,98.274,2.75713,0,0,2.33168,2.02928,0,1.80126,3.38688
39.3548,85.139,1.58421,0.35,0.06,2.94788,3.25028,0,0.568507,4.47552,87.8535,98.274,2.39125,0,0,2.23855,1.93615,0,1.80145,3.38688
38.1095,85.139,1.48865,0.44,0.06,2.94827,3.25067,0,0.552432,4.47552,87.6808,98.274,1.69199,0,0,2.23878,1.93638,0,1.7295,3.38688
38.8705,85.139,3.58234,0.46,0.06,2.94867,3.25107,0,0.552506,4.47552,88.1885,98.274,4.12751,0,0,2.23902,1.93662,0,1.72968,3.38688
40.9447,85.139,5.01259,0.49,0.06,2.94907,3.25147,0,0.552581,4.47552,89.2183,98.274,6.57673,0,0,2.23926,1.93686,0,1.72987,3.38688
42.3025,85.139,3.9698,0.42,0.06,2.70456,3.00696,0,0.552655,4.47552,89.766,98.274,4.17338,0,0,2.04492,1.74252,0,1.73005,3.38688
42.0437,85.139,2.28006,0.47,0.06,2.70493,3.00733,0,0.506835,4.47552,89.5743,98.274,2.41824,0,0,2.04513,1.74273,0,1.5799,3.38688
43.8246,85.139,4.33291,0.48,0.06,2.7053,3.0077,0,0.506904,4.47552,89.6365,98.274,3.32549,0,0,2.04534,1.74294,0,1.58007,3.38688
49.6429,85.139,8.76154,0.5,0.06,2.70566,3.00806,0,0.506973,4.47552,91.1784,98.274,7.48156,0,0,2.04556,1.74316,0,1.58023,3.38688
53.4769,85.139,7.00912,0.47,0.06,2.70603,3.00843,0,0.507041,4.47552,91.9543,98.274,5.68451,0,0,2.04577,1.74337,0,1.5804,3.38688
54.4667,85.139,3.97903,0.42,0.06,2.80064,3.10304,0,0.50711,4.47552,92.3723,98.274,4.64089,0,0,2.10235,1.79995,0,1.58056,3.38688
55.653,85.139,4.19827,0.46,0.06,2.801,3.1034,0,0.524841,4.47552,94.0114,98.274,7.13916,0,0,2.10256,1.80016,0,1.62428,3.38688
56.4782,85.139,3.93128,0.5,0.06,2.80135,3.10375,0,0.524907,4.47552,95.4856,98.274,7.1412,0,0,2.10276,1.80036,0,1.62444,3.38688
56.3131,85.139,2.86995,0.5,0.06,2.80171,3.10411,0,0.524974,4.47552,96.4783,98.274,5.49909,0,0,2.10297,1.80057,0,1.6246,3.38688
56.356,85.139,3.30684,0.52,0.06,3.10486,3.40726,0,0.52504,4.47552,97.6104,98.274,5.51513,0,0,2.31491,2.01251,0,1.62475,3.38688
57.2206,85.139,4.28371,0.54,0.06,3.10525,3.40765,0,0.581852,4.47552,98.7427,98.274,5.69837,0,0,2.31514,2.01274,0,1.7885,3.38688
57.6325,85.139,3.67655,0.47,0.06,3.10564,3.40804,0,0.581924,4.47552,99.3022,98.274,4.17594,0,0,2.31537,2.01297,0,1.78867,3.38688
60.134,85.139,5.92956,0.5,0.06,3.10603,3.40843,0,0.581997,4.47552,99.3022,98.274,7.27465,0,0,2.3156,2.0132,0,1.78885,3.38688
61.0484,85.139,3.89046,0.52,0.06,2.67433,2.97673,0,0.58207,4.47552,98.7289,98.274,5.06191,0,0,2.03155,1.72915,0,1.78903,3.38688
60.6754,85.139,2.5511,0.55,0.06,2.67467,2.97707,0,0.50117,4.47552,98.8812,98.274,2.58458,0,0,2.03175,1.72935,0,1.56957,3.38688
61.2399,85.139,3.51283,0.61,0.06,2.67501,2.97741,0,0.501233,4.47552,99.3022,98.274,3.27963,0,0,2.03194,1.72954,0,1.56973,3.38688
62.5402,85.139,4.27686,0.66,0.06,2.67535,2.97775,0,0.501297,4.47552,99.3022,98.274,5.76727,0,0,2.03214,1.72974,0,1.56988,3.38688
62.8329,85.139,3.22891,0.63,0.06,2.67569,2.97809,0,0.501361,4.47552,99.173,98.274,4.64646,0,0,2.03234,1.72994,0,1.57003,3.38688
63.236,85.139,3.40747,0.65,0.06,2.78486,3.08726,0,0.501424,4.47552,98.7287,98.274,3.20258,0,0,2.10212,1.79972,0,1.57018,3.38688
62.5731,85.139,2.32189,0.68,0.06,2.78521,3.08761,0,0.521882,4.47552,98.5494,98.274,2.33798,0,0,2.10233,1.79993,0,1.6241,3.38688
61.644,85.139,2.03195,0.69,0.06,2.78556,3.08796,0,0.521948,4.47552,98.5533,98.274,2.35314,0,0,2.10253,1.80013,0,1.62426,3.38688
60.5378,85.139,1.83288,0.77,0.06,2.78591,3.08831,0,0.522014,4.47552,98.7697,98.274,2.74543,0,0,2.10274,1.80034,0,1.62442,3.38688
60.1544,85.139,2.53007,0.79,0.06,2.7437,3.0461,0,0.52208,4.47552,98.8981,98.274,3.0726,0,0,2.0759,1.7735,0,1.62457,3.38688
59.4718,85.139,2.1487,0.8,0.06,2.74404,3.04644,0,0.514168,4.47552,98.7545,98.274,2.41685,0,0,2.07611,1.77371,0,1.60384,3.38688
58.5221,85.139,1.84641,0.81,0.06,2.74439,3.04679,0,0.514234,4.47552,98.4188,98.274,2.15775,0,0,2.07631,1.77391,0,1.604,3.38688
57.3715,85.139,1.62064,0.8,0.06,2.74474,3.04714,0,0.514299,4.47552,98.1654,98.274,2.02145,0,0,2.07651,1.77411,0,1.60416,3.38688
56.2932,85.139,1.78198,0.8,0.06,2.88965,3.19205,0,0.514364,4.47552,97.9953,98.274,2.25997,0,0,2.17264,1.87024,0,1.60431,3.38688
55.1673,85.139,1.7099,0.82,0.06,2.89001,3.19241,0,0.54152,4.47552,97.8265,98.274,2.43379,0,0,2.17286,1.87046,0,1.67858,3.38688
54.0096,85.139,1.65615,0.81,0.06,2.89038,3.19278,0,0.541589,4.47552,97.5288,98.274,2.20954,0,0,2.17307,1.87067,0,1.67875,3.38688
52.7039,85.139,1.465,0.8,0.06,2.89074,3.19314,0,0.541657,4.47552,97.2042,98.274,2.08852,0,0,2.17328,1.87088,0,1.67891,3.38688
51.3797,85.139,1.39727,0.8,0.06,2.89111,3.19351,0,0.541725,4.47552,97.1356,98.274,2.05923,0,0,2.1735,1.8711,0,1.67908,3.38688
49.9579,85.139,1.24142,0.78,0.06,2.86287,3.16527,0,0.541793,4.47552,97.0243,98.274,2.4819,0,0,2.22646,1.92406,0,1.67924,3.38688
48.442,85.139,1.12067,0.8,0.06,2.86323,3.16563,0,0.536501,4.47552,96.8446,98.274,2.23041,0,0,2.22668,1.92428,0,1.72017,3.38688
46.9208,85.139,1.06801,0.79,0.06,2.86359,3.16599,0,0.536569,4.47552,96.5475,98.274,2.16354,0,0,2.2269,1.9245,0,1.72034,3.38688
45.322,85.139,0.952999,0.77,0.06,2.86395,3.16635,0,0.536636,4.47552,95.9679,98.274,2.08936,0,0,2.22712,1.92472,0,1.72051,3.38688
43.6149,85.139,0.866398,0.82,0.06,2.93822,3.24062,0,0.536704,4.47552,95.4599,98.274,1.82766,0,0,2.27438,1.97198,0,1.72067,3.38688
41.9471,85.139,0.908788,0.81,0.06,2.93859,3.24099,0,0.550622,4.47552,94.994,98.274,1.99442,0,0,2.2746,1.9722,0,1.75719,3.38688
40.2233,85.139,0.838471,0.71,0.06,2.93896,3.24136,0,0.550691,4.47552,94.2815,98.274,1.8871,0,0,2.27483,1.97243,0,1.75736,3.38688
38.4292,85.139,0.763199,0.65,0.06,2.93932,3.24172,0,0.55076,4.47552,93.8845,98.274,1.66082,0,0,2.27505,1.97265,0,1.75753,3.38688
36.4948,85.139,0.831185,0.73,0.06,3.15622,3.45862,0,0.550829,4.47552,93.3655,98.274,2.15442,0,0,2.44514,2.14274,0,1.75771,3.38688
34.4317,85.139,0.697864,0.68,0.06,3.15662,3.45902,0,0.591476,4.47552,92.7177,98.274,1.85477,0,0,2.44538,2.14298,0,1.88911,3.38688
32.3826,85.139,0.707001,0.6,0.06,3.15701,3.45941,0,0.59155,4.47552,92.25,98.274,1.79428,0,0,2.44562,2.14322,0,1.8893,3.38688
30.6528,85.139,1.04327,0.71,0.06,3.1574,3.4598,0,0.591624,4.47552,91.8797,98.274,2.12401,0,0,2.44587,2.14347,0,1.88949,3.38688
29.3274,85.139,1.49067,0.65,0.06,3.1578,3.4602,0,0.591698,4.47552,91.3956,98.274,2.38746,0,0,2.44611,2.14371,0,1.88968,3.38688
26.3731,85.139,0.496559,0.58,0.06,3.05261,3.35501,0,0.591772,4.47552,90.8493,98.274,1.73945,0,0,2.3432,2.0408,0,1.88987,3.38688
23.6002,85.139,0.692215,0.69,0.06,3.05299,3.35539,0,0.572059,4.47552,90.5559,98.274,1.88592,0,0,2.34344,2.04104,0,1.81036,3.38688
23.588,85.139,0.96481,0.65,0.06,3.05337,3.35577,0,0.57213,4.47552,90.6515,98.274,3.11739,0,0,2.34367,2.04127,0,1.81054,3.38688
21.7579,85.139,0.844888,0.61,0.06,3.05376,3.35616,0,0.572202,4.47552,90.4892,98.274,2.2334,0,0,2.3439,2.0415,0,1.81072,3.38688
20.1782,85.139,1.0529,0.75,0.06,2.96743,3.26983,0,0.572274,4.47552,90.2735,98.274,2.10018,0,0,2.25019,1.94779,0,1.8109,3.38688
19.8516,85.139,2.36174,0.74,0.06,2.9678,3.2702,0,0.556097,4.47552,90.2656,98.274,2.92611,0,0,2.25042,1.94802,0,1.7385,3.38688
20.8449,85.139,3.72106,0.75,0.06,2.96818,3.27058,0,0.556166,4.47552,91.1333,98.274,5.27519,0,0,2.25064,1.94824,0,1.73867,3.38688
20.5586,85.139,2.39755,0.74,0.06,2.96855,3.27095,0,0.556236,4.47552,91.5736,98.274,4.45132,0,0,2.25086,1.94846,0,1.73884,3.38688
22.1458,85.139,4.1885,0.75,0.06,2.72256,3.02496,0,0.556306,4.47552,92.2804,98.274,5.09985,0,0,2.05534,1.75294,0,1.73902,3.38688
23.9082,85.139,4.41947,0.73,0.06,2.7229,3.0253,0,0.510207,4.47552,92.948,98.274,4.45334,0,0,2.05554,1.75314,0,1.58796,3.38688
27.2336,85.139,6.04405,0.64,0.06,2.72325,3.02565,0,0.510272,4.47552,93.6588,98.274,4.92245,0,0,2.05574,1.75334,0,1.58811,3.38688
30.1441,85.139,5.7619,0.67,0.06,2.72359,3.02599,0,0.510336,4.47552,97.0827,98.274,9.76291,0,0,2.05594,1.75354,0,1.58827,3.38688
32.3502,85.139,4.83829,0.65,0.06,2.72394,3.02634,0,0.510401,4.47552,98.0933,98.274,5.1512,0,0,2.05614,1.75374,0,1.58842,3.38688
33.8671,85.139,4.30426,0.67,0.06,2.81909,3.12149,0,0.510466,4.47552,98.8901,98.274,5.6731,0,0,2.11305,1.81065,0,1.58858,3.38688
35.0126,85.139,3.98394,0.68,0.08,2.81942,3.12182,0,0.528297,4.47552,99.126,98.274,4.15427,0,0,2.11324,1.81084,0,1.63254,3.38688
36.1888,85.139,3.99966,0.68,0.08,2.81975,3.12215,0,0.528359,4.47552,99.3022,98.274,4.99585,0,0,2.11344,1.81104,0,1.63269,3.38688
36.3315,85.139,2.91526,0.69,0.08,2.82008,3.12248,0,0.528421,4.47552,99.3022,98.274,3.33639,0,0,2.11363,1.81123,0,1.63284,3.38688
37.9001,85.139,4.8943,0.7,0.08,3.12501,3.42741,0,0.528484,4.47552,99.3022,98.274,4.25145,0,0,2.32681,2.02441,0,1.63299,3.38688
41.5586,85.139,7.21522,0.72,0.08,3.12537,3.42777,0,0.585626,4.47552,99.3022,98.274,5.84299,0,0,2.32702,2.02462,0,1.79769,3.38688
46.0981,85.139,8.16264,0.7,0.08,3.12574,3.42814,0,0.585695,4.47552,99.3022,98.274,7.24683,0,0,2.32724,2.02484,0,1.79786,3.38688
49.2133,85.139,6.60699,0.68,0.08,3.1261,3.4285,0,0.585763,4.47552,99.3022,98.274,7.28004,0,0,2.32745,2.02505,0,1.79802,3.38688
53.0368,85.139,7.04271,0.7,0.08,2.69184,2.99424,0,0.585831,4.47552,99.3022,98.274,7.74111,0,0,2.04172,1.73932,0,1.79819,3.38688
55.8678,85.139,5.97886,0.65,0.08,2.69215,2.99455,0,0.50445,4.47552,99.3022,98.274,8.7056,0,0,2.0419,1.7395,0,1.57743,3.38688
57.9396,85.139,5.17262,0.7,0.08,2.69247,2.99487,0,0.50451,4.47552,99.3022,98.274,7.98779,0,0,2.04209,1.73969,0,1.57757,3.38688
60.7619,85.139,6.00445,0.68,0.08,2.69279,2.99519,0,0.504569,4.47552,99.3022,98.274,8.82862,0,0,2.04227,1.73987,0,1.57772,3.38688
64.2992,85.139,6.84577,0.7,0.08,2.69311,2.99551,0,0.504629,4.47552,99.3022,98.274,9.12109,0,0,2.04246,1.74006,0,1.57786,3.38688
68.4665,85.139,7.77102,0.67,0.08,2.80289,3.10529,0,0.504689,4.47552,99.3022,98.274,13.0886,0,0,2.11263,1.81023,0,1.578,3.38688
71.2324,85.139,6.2955,0.64,0.08,2.80322,3.10562,0,0.525261,4.47552,99.3022,98.274,10.0636,0,0,2.11283,1.81043,0,1.63222,3.38688
73.1167,85.139,5.31163,0.65,0.08,2.80355,3.10595,0,0.525323,4.47552,99.3022,98.274,8.69454,0,0,2.11302,1.81062,0,1.63237,3.38688
74.6656,85.139,4.91005,0.67,0.08,2.80388,3.10628,0,0.525385,4.47552,99.3022,98.274,8.36566,0,0,2.11321,1.81081,0,1.63252,3.38688
75.7117,85.139,4.34566,0.55,0.08,2.76139,3.06379,0,0.525447,4.47552,99.3022,98.274,7.6394,0,0,2.08621,1.78381,0,1.63267,3.38688
76.5157,85.139,4.13021,0.52,0.08,2.76172,3.06412,0,0.517485,4.47552,99.3022,98.274,7.14105,0,0,2.0864,1.784,0,1.6118,3.38688
77.2146,85.139,3.93759,0.51,0.08,2.76204,3.06444,0,0.517546,4.47552,99.3022,98.274,7.08105,0,0,2.08659,1.78419,0,1.61195,3.38688
77.6956,85.139,3.63604,0.5,0.08,2.76237,3.06477,0,0.517607,4.47552,99.3022,98.274,6.25556,0,0,2.08678,1.78438,0,1.6121,3.38688
77.6467,85.139,3.17217,0.47,0.08,2.90809,3.21049,0,0.517668,4.47552,99.3022,98.274,5.56762,0,0,2.18345,1.88105,0,1.61224,3.38688
77.1066,85.139,2.63647,0.46,0.08,2.90844,3.21084,0,0.544977,4.47552,99.3022,98.274,4.28458,0,0,2.18365,1.88125,0,1.68693,3.38688
76.4077,85.139,2.4461,0.4,0.08,2.90878,3.21118,0,0.545041,4.47552,99.3022,98.274,3.93991,0,0,2.18385,1.88145,0,1.68709,3.38688
75.6075,85.139,2.30558,0.38,0.08,2.90912,3.21152,0,0.545105,4.47552,99.3022,98.274,4.17739,0,0,2.18405,1.88165,0,1.68724,3.38688
74.7185,85.139,2.19771,0.36,0.08,2.90946,3.21186,0,0.545169,4.47552,99.3022,98.274,3.94078,0,0,2.18425,1.88185,0,1.6874,3.38688
73.7428,85.139,2.03724,0.34,0.08,2.88103,3.18343,0,0.545233,4.47552,99.149,98.274,2.78341,0,0,2.23751,1.93511,0,1.68755,3.38688
72.69,85.139,1.93152,0.37,0.08,2.88137,3.18377,0,0.539905,4.47552,98.9518,98.274,2.70375,0,0,2.23771,1.93531,0,1.7287,3.38688
71.535,85.139,1.80945,0.34,0.08,2.88171,3.18411,0,0.539969,4.47552,98.6638,98.274,2.53548,0,0,2.23792,1.93552,0,1.72886,3.38688
70.2824,85.139,1.69725,0.32,0.08,2.88205,3.18445,0,0.540032,4.47552,98.331,98.274,2.38788,0,0,2.23812,1.93572,0,1.72902,3.38688
68.9391,85.139,1.6349,0.31,0.08,2.95671,3.25911,0,0.540096,4.47552,97.9322,98.274,2.15801,0,0,2.28563,1.98323,0,1.72917,3.38688
67.6085,85.139,1.61998,0.3,0.08,2.95706,3.25946,0,0.554088,4.47552,97.3625,98.274,2.09257,0,0,2.28585,1.98345,0,1.76588,3.38688
66.0925,85.139,1.41715,0.33,0.08,2.9574,3.2598,0,0.554153,4.47552,96.736,98.274,1.94487,0,0,2.28606,1.98366,0,1.76604,3.38688
64.4862,85.139,1.30728,0.32,0.08,2.95775,3.26015,0,0.554218,4.47552,96.0891,98.274,1.87145,0,0,2.28627,1.98387,0,1.76621,3.38688
62.5653,85.139,1.1294,0.29,0.08,3.17585,3.47825,0,0.554283,4.47552,95.3916,98.274,1.83787,0,0,2.4573,2.1549,0,1.76637,3.38688
60.8511,85.139,1.30803,0.29,0.08,3.17622,3.47862,0,0.595155,4.47552,94.5845,98.274,1.75155,0,0,2.45753,2.15513,0,1.89851,3.38688
59.0059,85.139,1.18008,0.3,0.08,3.17659,3.47899,0,0.595224,4.47552,93.8453,98.274,1.67871,0,0,2.45776,2.15536,0,1.89869,3.38688
57.2053,85.139,1.18909,0.29,0.08,3.17696,3.47936,0,0.595293,4.47552,93.3118,98.274,1.80734,0,0,2.45799,2.15559,0,1.89886,3.38688
55.4361,85.139,1.20027,0.29,0.08,3.17733,3.47973,0,0.595363,4.47552,92.7407,98.274,2.14404,0,0,2.45821,2.15581,0,1.89904,3.38688
53.5566,85.139,0.914776,0.31,0.08,3.07152,3.37392,0,0.595432,4.47552,91.9828,98.274,1.67596,0,0,2.35471,2.05231,0,1.89922,3.38688
51.6752,85.139,0.949169,0.31,0.08,3.07188,3.37428,0,0.575603,4.47552,91.3151,98.274,2.02763,0,0,2.35493,2.05253,0,1.81925,3.38688
49.8178,85.139,0.958088,0.31,0.08,3.07224,3.37464,0,0.57567,4.47552,90.6835,98.274,2.11519,0,0,2.35514,2.05274,0,1.81942,3.38688
48.0571,85.139,1.0504,0.32,0.08,3.0726,3.375,0,0.575737,4.47552,90.0715,98.274,2.26827,0,0,2.35536,2.05296,0,1.81958,3.38688
46.5059,85.139,1.25986,0.33,0.08,2.98576,3.28816,0,0.575804,4.47552,89.7114,98.274,2.7681,0,0,2.26111,1.95871,0,1.81975,3.38688
45.915,85.139,2.20111,0.34,0.08,2.98611,3.28851,0,0.559531,4.47552,89.8223,98.274,3.88164,0,0,2.26132,1.95892,0,1.74694,3.38688
44.8125,85.139,1.63918,0.34,0.08,2.98646,3.28886,0,0.559597,4.47552,89.9807,98.274,4.00981,0,0,2.26153,1.95913,0,1.7471,3.38688
44.1541,85.139,2.13006,0.45,0.08,2.98681,3.28921,0,0.559662,4.47552,89.8862,98.274,3.48312,0,0,2.26174,1.95934,0,1.74726,3.38688
46.0654,85.139,4.76509,0.46,0.08,2.73942,3.04182,0,0.559728,4.47552,90.2225,98.274,5.48981,0,0,2.06512,1.76272,0,1.74742,3.38688
45.8297,85.139,2.43014,0.42,0.08,2.73974,3.04214,0,0.513367,4.47552,89.9919,98.274,3.74969,0,0,2.0653,1.7629,0,1.59551,3.38688
45.9873,85.139,2.85946,0.44,0.08,2.74006,3.04246,0,0.513427,4.47552,89.8251,98.274,4.17669,0,0,2.06549,1.76309,0,1.59565,3.38688
45.8477,85.139,2.53968,0.5,0.08,2.74039,3.04279,0,0.513488,4.47552,89.5973,98.274,3.44405,0,0,2.06568,1.76328,0,1.5958,3.38688
45.8529,85.139,2.65871,0.52,0.08,2.74071,3.04311,0,0.513548,4.47552,89.3603,98.274,3.59784,0,0,2.06587,1.76347,0,1.59594,3.38688
57.3299,85.139,14.6764,0.55,0.08,2.83637,3.13877,0,0.513609,4.47552,93.6019,98.274,11.6021,0,0,2.12307,1.82067,0,1.59609,3.38688
68.2812,85.139,14.6224,0.42,0.08,2.83668,3.13908,0,0.531535,4.47552,96.4369,98.274,13.2017,0,0,2.12325,1.82085,0,1.64029,3.38688
78.8826,85.139,14.2763,0.34,0.08,2.83699,3.13939,0,0.531593,4.47552,98.0612,98.274,13.1008,0,0,2.12343,1.82103,0,1.64042,3.38688
