0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.1878,85.139,1.10445,0.8,0.02,3.08552,3.38792,0,0.578107,6.048,78.6886,98.274,1.18514,0,0,2.36181,2.05941,0,1.82443,3.38688
43.5371,85.139,1.0915,0.88,0.02,3.16523,3.46763,0,0.578226,6.048,77.7004,98.274,1.18039,0,0,2.41252,2.11012,0,1.82473,3.38688
41.8534,85.139,1.02136,0.83,0.02,3.16588,3.46828,0,0.593165,6.048,76.6944,98.274,1.12071,0,0,2.41292,2.11052,0,1.86392,3.38688
40.1313,85.139,0.935278,0.81,0.02,3.16653,3.46893,0,0.593286,6.048,75.6997,98.274,1.03163,0,0,2.41331,2.11091,0,1.86422,3.38688
38.3873,85.139,0.858396,0.74,0.02,3.16718,3.46958,0,0.593408,6.048,74.743,98.274,1.00086,0,0,2.41371,2.11131,0,1.86453,3.38688
36.5087,85.139,0.833411,0.81,0.02,3.39959,3.70199,0,0.59353,6.048,73.6856,98.274,1.0583,0,0,2.59591,2.29351,0,1.86483,3.38688
34.6212,85.139,0.761642,0.79,0.02,3.40029,3.70269,0,0.637084,6.048,72.6637,98.274,1.02376,0,0,2.59634,2.29394,0,2.0056,3.38688
32.8599,85.139,0.819841,0.73,0.02,3.40098,3.70338,0,0.637214,6.048,71.771,98.274,1.04003,0,0,2.59677,2.29437,0,2.00594,3.38688
31.5745,85.139,1.27015,0.84,0.02,3.40168,3.70408,0,0.637344,6.048,70.9588,98.274,1.22745,0,0,2.5972,2.2948,0,2.00627,3.38688
30.898,85.139,1.83948,0.8,0.02,3.40237,3.70477,0,0.637474,6.048,70.4846,98.274,1.4217,0,0,2.59763,2.29523,0,2.0066,3.38688
30.2286,85.139,1.73714,0.73,0.02,3.29001,3.59241,0,0.637604,6.048,70.0874,98.274,1.68358,0,0,2.48761,2.18521,0,2.00693,3.38688
29.4917,85.139,1.66488,0.69,0.02,3.29068,3.59308,0,0.616547,6.048,69.1197,98.274,1.84878,0,0,2.48802,2.18562,0,1.92193,3.38688
28.1558,85.139,0.999273,0.64,0.02,3.29135,3.59375,0,0.616673,6.048,68.3967,98.274,1.13915,0,0,2.48843,2.18603,0,1.92224,3.38688
27.2191,85.139,1.35627,0.76,0.02,3.29202,3.59442,0,0.616799,6.048,68.1483,98.274,1.40317,0,0,2.48884,2.18644,0,1.92256,3.38688
26.7366,85.139,1.82068,0.73,0.02,3.19983,3.50223,0,0.616925,6.048,67.2713,98.274,1.96793,0,0,2.38863,2.08623,0,1.92288,3.38688
26.1968,85.139,1.7237,0.68,0.02,3.20048,3.50288,0,0.599648,6.048,67.1345,98.274,1.2289,0,0,2.38902,2.08662,0,1.84546,3.38688
27.3733,85.139,3.47313,0.67,0.02,3.20114,3.50354,0,0.599771,6.048,67.0893,98.274,2.71358,0,0,2.38941,2.08701,0,1.84576,3.38688
31.7558,85.139,6.9072,0.66,0.02,3.20179,3.50419,0,0.599893,6.048,67.7204,98.274,5.52349,0,0,2.3898,2.0874,0,1.84606,3.38688
33.9801,85.139,4.69887,0.63,0.02,2.9385,3.2409,0,0.600016,6.048,68.2335,98.274,3.89371,0,0,2.18048,1.87808,0,1.84636,3.38688
36.5954,85.139,5.14677,0.64,0.02,2.9391,3.2415,0,0.550674,6.048,68.3548,98.274,2.89739,0,0,2.18083,1.87843,0,1.68464,3.38688
39.0907,85.139,5.137,0.59,0.02,2.93971,3.24211,0,0.550788,6.048,68.7617,98.274,4.43347,0,0,2.18118,1.87878,0,1.68491,3.38688
39.8112,85.139,3.34895,0.61,0.02,2.94032,3.24272,0,0.550901,6.048,68.6476,98.274,2.04838,0,0,2.18154,1.87914,0,1.68518,3.38688
41.5815,85.139,4.47196,0.59,0.02,2.94092,3.24332,0,0.551015,6.048,68.6526,98.274,2.69887,0,0,2.18189,1.87949,0,1.68545,3.38688
46.1273,85.139,7.50099,0.61,0.02,3.04313,3.34553,0,0.551129,6.048,69.3085,98.274,5.30304,0,0,2.24301,1.94061,0,1.68573,3.38688
49.6921,85.139,6.64027,0.59,0.02,3.04372,3.34612,0,0.570283,6.048,69.4496,98.274,3.73557,0,0,2.24335,1.94095,0,1.73295,3.38688
53.146,85.139,6.58078,0.59,0.02,3.04431,3.34671,0,0.570393,6.048,69.852,98.274,4.379,0,0,2.24369,1.94129,0,1.73321,3.38688
54.8205,85.139,4.84094,0.57,0.02,3.0449,3.3473,0,0.570504,6.048,69.8847,98.274,3.04048,0,0,2.24404,1.94164,0,1.73348,3.38688
55.7228,85.139,4.26157,0.58,0.02,3.37204,3.67444,0,0.570614,6.048,69.9045,98.274,3.25292,0,0,2.47271,2.17031,0,1.73374,3.38688
56.6244,85.139,4.26045,0.6,0.02,3.37268,3.67508,0,0.63192,6.048,69.8377,98.274,2.79223,0,0,2.4731,2.1707,0,1.91042,3.38688
59.973,85.139,6.98636,0.61,0.02,3.37333,3.67573,0,0.632041,6.048,70.2257,98.274,4.56465,0,0,2.47348,2.17108,0,1.91071,3.38688
62.8658,85.139,6.57632,0.57,0.02,3.37398,3.67638,0,0.632162,6.048,70.5138,98.274,3.98229,0,0,2.47386,2.17146,0,1.91101,3.38688
64.5991,85.139,5.01019,0.55,0.02,2.90854,3.21094,0,0.632284,6.048,71.0058,98.274,4.22307,0,0,2.1676,1.8652,0,1.91131,3.38688
68.8269,85.139,7.56457,0.61,0.02,2.90911,3.21151,0,0.545061,6.048,71.8945,98.274,5.52204,0,0,2.16793,1.86553,0,1.67469,3.38688
71.6552,85.139,6.17871,0.6,0.02,2.90967,3.21207,0,0.545167,6.048,72.255,98.274,3.62614,0,0,2.16826,1.86586,0,1.67494,3.38688
72.6988,85.139,4.41696,0.64,0.02,2.91024,3.21264,0,0.545273,6.048,72.358,98.274,3.04952,0,0,2.16859,1.86619,0,1.6752,3.38688
74.4259,85.139,5.05973,0.66,0.02,2.91081,3.21321,0,0.545379,6.048,72.5962,98.274,3.35785,0,0,2.16891,1.86651,0,1.67545,3.38688
77.1336,85.139,6.24977,0.64,0.02,3.0288,3.3312,0,0.545485,6.048,73.1493,98.274,4.70534,0,0,2.24433,1.94193,0,1.6757,3.38688
80.144,85.139,6.6401,0.65,0.02,3.02938,3.33178,0,0.567596,6.048,74.2785,98.274,6.12083,0,0,2.24467,1.94227,0,1.73397,3.38688
82.227,85.139,5.63207,0.56,0.02,3.02997,3.33237,0,0.567706,6.048,75.0216,98.274,4.89157,0,0,2.24501,1.94261,0,1.73423,3.38688
83.3169,85.139,4.54466,0.57,0.02,3.03056,3.33296,0,0.567816,6.048,75.3103,98.274,3.5656,0,0,2.24535,1.94295,0,1.7345,3.38688
84.0214,85.139,4.01008,0.58,0.02,2.9852,3.2876,0,0.567927,6.048,75.4467,98.274,3.34445,0,0,2.21651,1.91411,0,1.73476,3.38688
84.2783,85.139,3.53642,0.54,0.02,2.98578,3.28818,0,0.559427,6.048,75.522,98.274,2.98621,0,0,2.21685,1.91445,0,1.71248,3.38688
84.2044,85.139,3.18057,0.51,0.02,2.98636,3.28876,0,0.559535,6.048,75.4978,98.274,2.67448,0,0,2.21719,1.91479,0,1.71274,3.38688
83.9178,85.139,2.93036,0.47,0.02,2.98694,3.28934,0,0.559644,6.048,75.4623,98.274,2.52662,0,0,2.21753,1.91513,0,1.713,3.38688
83.4816,85.139,2.89237,0.46,0.02,3.14358,3.44598,0,0.559752,6.048,75.3527,98.274,2.75995,0,0,2.32142,2.01902,0,1.71326,3.38688
83.0091,85.139,2.84052,0.45,0.02,3.14419,3.44659,0,0.589107,6.048,75.1969,98.274,2.55333,0,0,2.32178,2.01938,0,1.79353,3.38688
82.2501,85.139,2.5126,0.39,0.02,3.1448,3.4472,0,0.589221,6.048,74.9885,98.274,2.41586,0,0,2.32213,2.01973,0,1.79381,3.38688
81.3971,85.139,2.37535,0.35,0.02,3.1454,3.4478,0,0.589335,6.048,74.6582,98.274,2.30384,0,0,2.32249,2.02009,0,1.79408,3.38688
80.52,85.139,2.34255,0.29,0.02,3.14601,3.44841,0,0.589448,6.048,74.1813,98.274,2.13666,0,0,2.32285,2.02045,0,1.79436,3.38688
79.7291,85.139,2.39186,0.25,0.02,3.11573,3.41813,0,0.589562,6.048,73.7951,98.274,1.92305,0,0,2.38017,2.07777,0,1.79463,3.38688
78.7473,85.139,2.19448,0.22,0.02,3.11633,3.41873,0,0.583887,6.048,73.2112,98.274,1.92582,0,0,2.38054,2.07814,0,1.83892,3.38688
77.5922,85.139,2.0084,0.27,0.02,3.11693,3.41933,0,0.584,6.048,72.6788,98.274,1.71713,0,0,2.3809,2.0785,0,1.8392,3.38688
76.3093,85.139,1.84438,0.26,0.02,3.11753,3.41993,0,0.584113,6.048,72.1763,98.274,1.67812,0,0,2.38127,2.07887,0,1.83948,3.38688
75.3475,85.139,2.22911,0.26,0.02,3.19796,3.50036,0,0.584225,6.048,71.705,98.274,1.85481,0,0,2.43244,2.13004,0,1.83977,3.38688
74.2564,85.139,2.08713,0.26,0.02,3.19858,3.50098,0,0.599298,6.048,71.1434,98.274,1.8504,0,0,2.43281,2.13041,0,1.8793,3.38688
72.9421,85.139,1.85078,0.25,0.02,3.19919,3.50159,0,0.599414,6.048,70.5671,98.274,1.69471,0,0,2.43319,2.13079,0,1.87959,3.38688
71.4767,85.139,1.67615,0.26,0.02,3.19981,3.50221,0,0.599529,6.048,70.0161,98.274,1.66146,0,0,2.43357,2.13117,0,1.87988,3.38688
69.7628,85.139,1.62304,0.26,0.02,3.43437,3.73677,0,0.599644,6.048,69.2072,98.274,1.66746,0,0,2.61746,2.31506,0,1.88017,3.38688
67.7739,85.139,1.35931,0.25,0.02,3.43502,3.73742,0,0.6436,6.048,68.6437,98.274,1.31097,0,0,2.61786,2.31546,0,2.02225,3.38688
65.9406,85.139,1.48304,0.29,0.02,3.43568,3.73808,0,0.643723,6.048,68.0451,98.274,1.72285,0,0,2.61827,2.31587,0,2.02256,3.38688
64.0239,85.139,1.37956,0.29,0.02,3.43634,3.73874,0,0.643847,6.048,67.349,98.274,1.56501,0,0,2.61868,2.31628,0,2.02288,3.38688
62.4525,85.139,1.72466,0.3,0.02,3.437,3.7394,0,0.64397,6.048,66.8835,98.274,1.61473,0,0,2.61909,2.31669,0,2.02319,3.38688
62.1105,85.139,2.92998,0.31,0.02,3.32354,3.62594,0,0.644093,6.048,66.8833,98.274,1.9625,0,0,2.50801,2.20561,0,2.02351,3.38688
61.2976,85.139,2.44651,0.32,0.02,3.32418,3.62658,0,0.622832,6.048,66.6372,98.274,3.00635,0,0,2.5084,2.206,0,1.93769,3.38688
60.1387,85.139,2.09047,0.32,0.02,3.32482,3.62722,0,0.622951,6.048,66.1783,98.274,1.68441,0,0,2.50878,2.20638,0,1.93799,3.38688
59.3118,85.139,2.43955,0.32,0.02,3.32545,3.62785,0,0.623071,6.048,65.6724,98.274,1.72759,0,0,2.50917,2.20677,0,1.93829,3.38688
58.0223,85.139,1.84085,0.33,0.02,3.23236,3.53476,0,0.62319,6.048,65.1396,98.274,1.63193,0,0,2.40801,2.10561,0,1.93859,3.38688
56.6388,85.139,1.82669,0.34,0.02,3.23298,3.53538,0,0.605744,6.048,64.5083,98.274,1.29372,0,0,2.40838,2.10598,0,1.86043,3.38688
54.9745,85.139,1.50816,0.38,0.02,3.2336,3.536,0,0.605861,6.048,64.434,98.274,1.29409,0,0,2.40875,2.10635,0,1.86071,3.38688
55.5577,85.139,3.85179,0.39,0.02,3.23423,3.53663,0,0.605977,6.048,64.7164,98.274,3.81277,0,0,2.40912,2.10672,0,1.861,3.38688
57.5126,85.139,5.12799,0.4,0.02,2.96845,3.27085,0,0.606094,6.048,65.6658,98.274,4.13274,0,0,2.19784,1.89544,0,1.86129,3.38688
57.8893,85.139,3.51578,0.37,0.02,2.96903,3.27143,0,0.556288,6.048,66.1248,98.274,3.02839,0,0,2.19817,1.89577,0,1.69805,3.38688
59.4121,85.139,4.70161,0.39,0.02,2.9696,3.272,0,0.556396,6.048,66.8687,98.274,3.78106,0,0,2.19851,1.89611,0,1.69831,3.38688
60.9994,85.139,4.95782,0.44,0.02,2.97018,3.27258,0,0.556503,6.048,67.5632,98.274,3.7989,0,0,2.19884,1.89644,0,1.69857,3.38688
68.1241,85.139,10.8528,0.45,0.02,2.97075,3.27315,0,0.556611,6.048,69.5695,98.274,8.66762,0,0,2.19917,1.89677,0,1.69882,3.38688
68.9814,85.139,4.31576,0.38,0.02,3.07386,3.37626,0,0.556719,6.048,70.7808,98.274,6.15431,0,0,2.26084,1.95844,0,1.69908,3.38688
77.0065,85.139,11.7831,0.41,0.02,3.07442,3.37682,0,0.576042,6.048,74.0176,98.274,11.0513,0,0,2.26116,1.95876,0,1.74672,3.38688
79.3707,85.139,5.9999,0.37,0.02,3.07498,3.37738,0,0.576146,6.048,75.6008,98.274,6.85458,0,0,2.26148,1.95908,0,1.74697,3.38688
81.5432,85.139,5.80088,0.37,0.02,3.07553,3.37793,0,0.576251,6.048,79.3942,98.274,12.906,0,0,2.2618,1.9594,0,1.74722,3.38688
83.7333,85.139,6.09298,0.36,0.02,3.40562,3.70802,0,0.576355,6.048,82.0862,98.274,8.45266,0,0,2.49255,2.19015,0,1.74747,3.38688
85.139,85.139,6.7382,0.36,0.02,3.40623,3.70863,0,0.638213,6.048,85.0005,98.274,8.51083,0,0,2.49291,2.19051,0,1.92574,3.38688
85.139,85.139,4.71387,0.32,0.02,3.40684,3.70924,0,0.638328,6.048,85.9163,98.274,5.73266,0,0,2.49327,2.19087,0,1.92602,3.38688
85.139,85.139,4.31626,0.33,0.02,3.40745,3.70985,0,0.638442,6.048,87.1646,98.274,6.09581,0,0,2.49363,2.19123,0,1.9263,3.38688
85.139,85.139,3.49542,0.33,0.02,2.93774,3.24014,0,0.638557,6.048,88.2289,98.274,5.64148,0,0,2.18456,1.88216,0,1.92658,3.38688
85.139,85.139,4.78777,0.34,0.02,2.93828,3.24068,0,0.550533,6.048,89.4561,98.274,6.43931,0,0,2.18487,1.88247,0,1.68779,3.38688
85.139,85.139,4.72361,0.36,0.02,2.93881,3.24121,0,0.550633,6.048,90.4426,98.274,6.18509,0,0,2.18518,1.88278,0,1.68803,3.38688
85.139,85.139,5.07273,0.39,0.02,2.93934,3.24174,0,0.550733,6.048,91.9064,98.274,7.25283,0,0,2.18549,1.88309,0,1.68827,3.38688
85.139,85.139,4.16983,0.42,0.02,2.93988,3.24228,0,0.550833,6.048,93.2029,98.274,6.08631,0,0,2.1858,1.8834,0,1.68851,3.38688
85.139,85.139,3.5968,0.44,0.02,3.0589,3.3613,0,0.550933,6.048,95.4478,98.274,7.46049,0,0,2.26187,1.95947,0,1.68875,3.38688
85.139,85.139,5.07232,0.46,0.02,3.05945,3.36185,0,0.573237,6.048,99.3022,98.274,13.5152,0,0,2.2622,1.9598,0,1.74752,3.38688
85.071,85.139,3.39737,0.46,0.02,3.06001,3.36241,0,0.573341,6.048,99.3022,98.274,7.1742,0,0,2.26252,1.96012,0,1.74777,3.38688
84.64,85.139,2.97059,0.59,0.02,3.06056,3.36296,0,0.573445,6.048,99.3022,98.274,6.3973,0,0,2.26284,1.96044,0,1.74802,3.38688
84.3852,85.139,3.08071,0.6,0.02,3.01476,3.31716,0,0.573549,6.048,99.3022,98.274,5.66596,0,0,2.23372,1.93132,0,1.74827,3.38688
83.5373,85.139,2.44211,0.56,0.02,3.0153,3.3177,0,0.564965,6.048,99.3022,98.274,5.09908,0,0,2.23404,1.93164,0,1.72577,3.38688
82.5511,85.139,2.29015,0.53,0.02,3.01585,3.31825,0,0.565068,6.048,99.3022,98.274,4.98971,0,0,2.23436,1.93196,0,1.72602,3.38688
82.8186,85.139,3.57421,0.5,0.02,3.0164,3.3188,0,0.56517,6.048,99.3022,98.274,6.11661,0,0,2.23468,1.93228,0,1.72627,3.38688
81.5741,85.139,2.09618,0.46,0.02,3.1744,3.4768,0,0.565273,6.048,99.3022,98.274,4.08771,0,0,2.33948,2.03708,0,1.72651,3.38688
80.0896,85.139,1.81135,0.45,0.02,3.17498,3.47738,0,0.594883,6.048,99.3022,98.274,3.54138,0,0,2.33982,2.03742,0,1.80748,3.38688
78.5817,85.139,1.77328,0.39,0.02,3.17555,3.47795,0,0.59499,6.048,99.3022,98.274,3.62485,0,0,2.34015,2.03775,0,1.80774,3.38688
76.973,85.139,1.65522,0.5,0.02,3.17612,3.47852,0,0.595098,6.048,99.3022,98.274,3.33077,0,0,2.34049,2.03809,0,1.808,3.38688
75.4799,85.139,1.72398,0.43,0.02,3.17669,3.47909,0,0.595205,6.048,99.3022,98.274,3.69886,0,0,2.34082,2.03842,0,1.80826,3.38688
74.3706,85.139,2.0639,0.37,0.02,3.1461,3.4485,0,0.595312,6.048,99.3022,98.274,4.55013,0,0,2.39863,2.09623,0,1.80852,3.38688
73.122,85.139,1.91549,0.33,0.02,3.14667,3.44907,0,0.589579,6.048,99.3022,98.274,4.46227,0,0,2.39898,2.09658,0,1.85318,3.38688
71.7164,85.139,1.74566,0.39,0.02,3.14724,3.44964,0,0.589686,6.048,99.3022,98.274,4.09879,0,0,2.39932,2.09692,0,1.85345,3.38688
70.1925,85.139,1.59489,0.34,0.02,3.14781,3.45021,0,0.589792,6.048,99.3022,98.274,3.92588,0,0,2.39967,2.09727,0,1.85372,3.38688
68.6043,85.139,1.5675,0.28,0.02,3.22891,3.53131,0,0.589899,6.048,99.3022,98.274,3.65761,0,0,2.45127,2.14887,0,1.85398,3.38688
66.9763,85.139,1.51268,0.14,0.02,3.22949,3.53189,0,0.605097,6.048,99.3022,98.274,3.61465,0,0,2.45162,2.14922,0,1.89385,3.38688
65.2723,85.139,1.41251,0.29,0.02,3.23007,3.53247,0,0.605206,6.048,99.3022,98.274,3.40211,0,0,2.45198,2.14958,0,1.89413,3.38688
63.476,85.139,1.29644,0.15,0.02,3.23065,3.53305,0,0.605315,6.048,99.3022,98.274,3.21792,0,0,2.45233,2.14993,0,1.8944,3.38688
61.7229,85.139,1.50007,0.14,0.02,3.46723,3.76963,0,0.605424,6.048,99.3022,98.274,3.95214,0,0,2.63782,2.33542,0,1.89467,3.38688
60.0845,85.139,1.61028,0.18,0.02,3.46785,3.77025,0,0.649759,6.048,99.3022,98.274,4.44911,0,0,2.6382,2.3358,0,2.03798,3.38688
58.1676,85.139,1.30949,0.15,0.02,3.46847,3.77087,0,0.649875,6.048,99.2853,98.274,3.16761,0,0,2.63859,2.33619,0,2.03827,3.38688
56.3394,85.139,1.6012,0,0.02,3.77149,3.77149,0,0.649991,6.048,99.3022,98.274,5.71294,0,0,2.33657,2.33657,0,2.03857,3.38688
54.384,85.139,1.20184,0.01,0.02,3.46971,3.77211,0,0.706778,6.048,99.3022,98.274,3.89029,0,0,2.63936,2.33696,0,1.80523,3.38688
51.9365,85.139,0.825597,0,0.02,3.65762,3.65762,0,0.650224,6.048,99.2208,98.274,3.58472,0,0,2.22488,2.22488,0,2.03917,3.38688
49.5064,85.139,0.836327,0,0.02,3.65822,3.65822,0,0.685438,6.048,99.1472,98.274,3.32041,0,0,2.22525,2.22525,0,1.71894,3.38688
47.5277,85.139,1.24471,0,0.02,3.65883,3.65883,0,0.685551,6.048,99.2241,98.274,3.98794,0,0,2.22561,2.22561,0,1.71923,3.38688
46.0038,85.139,1.70726,0,0.02,3.65943,3.65943,0,0.685664,6.048,99.3022,98.274,6.45614,0,0,2.22598,2.22598,0,1.71951,3.38688
46.1427,85.139,3.41466,0,0.02,3.56548,3.56548,0,0.685777,6.048,99.3022,98.274,8.16768,0,0,2.12391,2.12391,0,1.71979,3.38688
45.5859,85.139,2.683,0,0.02,3.56607,3.56607,0,0.668171,6.048,99.3022,98.274,3.74938,0,0,2.12426,2.12426,0,1.64093,3.38688
47.1207,85.139,4.87925,0,0.02,3.56666,3.56666,0,0.668281,6.048,99.3022,98.274,5.29412,0,0,2.12461,2.12461,0,1.6412,3.38688
48.0758,85.139,4.33514,0,0.02,3.56724,3.56724,0,0.668391,6.048,99.3022,98.274,7.80892,0,0,2.12496,2.12496,0,1.64147,3.38688
50.4007,85.139,5.61643,0,0.02,3.29913,3.29913,0,0.668501,6.048,99.3022,98.274,8.19539,0,0,1.91183,1.91183,0,1.64174,3.38688
51.3484,85.139,4.20426,0,0.02,3.29967,3.29967,0,0.618257,6.048,99.3022,98.274,5.68869,0,0,1.91214,1.91214,0,1.47708,3.38688
52.2507,85.139,4.20899,0,0.02,3.30022,3.30022,0,0.618359,6.048,99.3022,98.274,8.67362,0,0,1.91246,1.91246,0,1.47732,3.38688
51.7774,85.139,2.73807,0,0.02,3.30076,3.30076,0,0.618461,6.048,99.3022,98.274,3.99191,0,0,1.91277,1.91277,0,1.47756,3.38688
50.8946,85.139,2.32662,0,0.02,3.3013,3.3013,0,0.618562,6.048,99.3022,98.274,3.96222,0,0,1.91309,1.91309,0,1.47781,3.38688
56.0943,85.139,8.95362,0,0.02,3.40526,3.40526,0,0.618664,6.048,99.3022,98.274,15.9172,0,0,1.97526,1.97526,0,1.47805,3.38688
59.5491,85.139,7.23638,0,0.02,3.40578,3.40578,0,0.638146,6.048,99.3022,98.274,11.6967,0,0,1.97556,1.97556,0,1.52608,3.38688
63.8285,85.139,8.09793,0,0.02,3.40631,3.40631,0,0.638244,6.048,99.3022,98.274,8.68066,0,0,1.97586,1.97586,0,1.52632,3.38688
66.4486,85.139,6.4719,0,0.02,3.40683,3.40683,0,0.638342,6.048,99.3022,98.274,7.94193,0,0,1.97617,1.97617,0,1.52655,3.38688
67.5328,85.139,5.176,0,0.02,3.7397,3.7397,0,0.63844,6.048,99.3022,98.274,7.62406,0,0,2.20886,2.20886,0,1.52679,3.38688
70.607,85.139,7.35452,0,0.02,3.74027,3.74027,0,0.70082,6.048,99.3022,98.274,10.8284,0,0,2.2092,2.2092,0,1.70657,3.38688
74.1068,85.139,7.83602,0,0.02,3.74085,3.74085,0,0.700927,6.048,99.3022,98.274,14.232,0,0,2.20954,2.20954,0,1.70683,3.38688
76.5299,85.139,6.80838,0,0.02,3.74142,3.74142,0,0.701035,6.048,99.3022,98.274,10.9687,0,0,2.20988,2.20988,0,1.70709,3.38688
78.4836,85.139,5.70429,0,0.02,3.26768,3.26768,0,0.701143,6.048,99.3022,98.274,5.8895,0,0,1.89816,1.89816,0,1.70735,3.38688
83.7506,85.139,9.08811,0,0.02,3.26818,3.26818,0,0.612362,6.048,99.3022,98.274,7.68532,0,0,1.89845,1.89845,0,1.46651,3.38688
85.139,85.139,10.9382,0,0.02,3.26868,3.26868,0,0.612456,6.048,99.3022,98.274,10.2997,0,0,1.89874,1.89874,0,1.46674,3.38688
85.139,85.139,9.70097,0,0.02,3.26918,3.26918,0,0.612551,6.048,99.3022,98.274,8.45667,0,0,1.89903,1.89903,0,1.46697,3.38688
85.139,85.139,8.95483,0,0.02,3.26968,3.26968,0,0.612645,6.048,99.3022,98.274,7.01655,0,0,1.89932,1.89932,0,1.46719,3.38688
85.139,85.139,12.0093,0,0.02,3.38967,3.38967,0,0.612739,6.048,99.3022,98.274,13.5767,0,0,1.97601,1.97601,0,1.46742,3.38688
85.139,85.139,10.0026,0.29,0.02,3.08779,3.39019,0,0.635224,6.048,99.3022,98.274,10.2004,0,0,2.27872,1.97632,0,1.52667,3.38688
85.139,85.139,9.32238,0.5,0.02,3.08831,3.39071,0,0.578652,6.048,99.3022,98.274,10.0461,0,0,2.27902,1.97662,0,1.76054,3.38688
85.139,85.139,8.24812,0.5,0.02,3.08883,3.39123,0,0.57875,6.048,99.3022,98.274,9.35236,0,0,2.27932,1.97692,0,1.76077,3.38688
85.139,85.139,6.36569,0.49,0.02,3.04261,3.34501,0,0.578847,6.048,99.3022,98.274,5.12538,0,0,2.24994,1.94754,0,1.76101,3.38688
85.139,85.139,4.98681,0.47,0.02,3.04312,3.34552,0,0.570184,6.048,99.3022,98.274,4.58269,0,0,2.25024,1.94784,0,1.7383,3.38688
85.139,85.139,4.88549,0.44,0.02,3.04363,3.34603,0,0.570281,6.048,99.3022,98.274,5.14731,0,0,2.25054,1.94814,0,1.73853,3.38688
85.139,85.139,5.15121,0.41,0.02,3.04415,3.34655,0,0.570377,6.048,99.3022,98.274,5.53703,0,0,2.25083,1.94843,0,1.73876,3.38688
85.139,85.139,4.20834,0.37,0.02,3.20344,3.50584,0,0.570473,6.048,99.3022,98.274,4.7161,0,0,2.35649,2.05409,0,1.73899,3.38688
85.139,85.139,3.91422,0.32,0.02,3.20397,3.50637,0,0.600324,6.048,99.3022,98.274,4.01978,0,0,2.35681,2.05441,0,1.82063,3.38688
85.139,85.139,3.71879,0.29,0.02,3.20451,3.50691,0,0.600425,6.048,99.3022,98.274,3.73656,0,0,2.35712,2.05472,0,1.82087,3.38688
85.139,85.139,3.61248,0.26,0.02,3.20505,3.50745,0,0.600526,6.048,99.3022,98.274,3.90408,0,0,2.35744,2.05504,0,1.82111,3.38688
84.9948,85.139,3.30718,0.22,0.02,3.20559,3.50799,0,0.600626,6.048,99.3022,98.274,3.70199,0,0,2.35775,2.05535,0,1.82136,3.38688
84.786,85.139,3.18046,0.27,0.02,3.1747,3.4771,0,0.600727,6.048,99.3022,98.274,3.30987,0,0,2.41602,2.11362,0,1.8216,3.38688
84.2983,85.139,2.87975,0.24,0.02,3.17524,3.47764,0,0.594939,6.048,99.3022,98.274,3.18982,0,0,2.41634,2.11394,0,1.86662,3.38688
83.7194,85.139,2.76909,0.24,0.02,3.17577,3.47817,0,0.595039,6.048,99.3022,98.274,2.90893,0,0,2.41667,2.11427,0,1.86687,3.38688
83.0514,85.139,2.65257,0.24,0.02,3.1763,3.4787,0,0.595139,6.048,99.2274,98.274,2.78553,0,0,2.41699,2.11459,0,1.86712,3.38688
82.1284,85.139,2.40996,0.24,0.02,3.25804,3.56044,0,0.595239,6.048,99.2908,98.274,2.64479,0,0,2.469,2.1666,0,1.86737,3.38688
81.2451,85.139,2.48827,0.24,0.02,3.25858,3.56098,0,0.610556,6.048,99.3022,98.274,2.97205,0,0,2.46933,2.16693,0,1.90755,3.38688
80.2119,85.139,2.29532,0.23,0.02,3.25913,3.56153,0,0.610658,6.048,99.2378,98.274,2.78836,0,0,2.46966,2.16726,0,1.9078,3.38688
78.9909,85.139,2.08923,0.23,0.02,3.25968,3.56208,0,0.610761,6.048,99.1886,98.274,2.47498,0,0,2.46999,2.16759,0,1.90806,3.38688
77.6807,85.139,2.18173,0.25,0.02,3.49815,3.80055,0,0.610863,6.048,99.2863,98.274,3.10483,0,0,2.65698,2.35458,0,1.90832,3.38688
75.9355,85.139,1.72246,0.25,0.02,3.49874,3.80114,0,0.655554,6.048,99.1865,98.274,2.5143,0,0,2.65734,2.35494,0,2.05278,3.38688
74.363,85.139,1.90832,0.25,0.02,3.49932,3.80172,0,0.655663,6.048,99.1615,98.274,3.0622,0,0,2.6577,2.3553,0,2.05306,3.38688
72.4525,85.139,1.55442,0.25,0.02,3.4999,3.8023,0,0.655773,6.048,98.9683,98.274,2.20023,0,0,2.65806,2.35566,0,2.05334,3.38688
70.911,85.139,1.896,0.28,0.02,3.50049,3.80289,0,0.655882,6.048,99.3022,98.274,3.90985,0,0,2.65842,2.35602,0,2.05362,3.38688
69.5788,85.139,1.98643,0.29,0.02,3.38502,3.68742,0,0.655991,6.048,99.3022,98.274,3.17066,0,0,2.54541,2.24301,0,2.0539,3.38688
68.618,85.139,2.37939,0.29,0.02,3.38559,3.68799,0,0.634353,6.048,99.3022,98.274,3.03298,0,0,2.54575,2.24335,0,1.96658,3.38688
