0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.24542e+07,0,0,7.43211e+07,0,2.51064e+07,-761048,0
5.17296e+07,0,0,7.43211e+07,0,2.63285e+07,-724592,0
5.10052e+07,0,0,7.43211e+07,0,2.63343e+07,-724419,0
5.0281e+07,0,0,7.43211e+07,0,2.63401e+07,-724247,0
4.95569e+07,0,0,7.43211e+07,0,2.63459e+07,-724074,0
4.8833e+07,0,0,7.43211e+07,0,2.63516e+07,-723902,0
4.81179e+07,0,0,7.43211e+07,0,2.66442e+07,-715085,0
4.7403e+07,0,0,7.43211e+07,0,2.66501e+07,-714910,0
4.66883e+07,0,0,7.43211e+07,0,2.66559e+07,-714736,0
4.59737e+07,0,0,7.43211e+07,0,2.66618e+07,-714561,0
4.52774e+07,0,0,7.43211e+07,0,2.72755e+07,-696256,0
4.45814e+07,0,0,7.43211e+07,0,2.72815e+07,-696077,0
4.38855e+07,0,0,7.43211e+07,0,2.72875e+07,-695898,0
4.31897e+07,0,0,7.43211e+07,0,2.72935e+07,-695719,0
4.40257e+07,0,0,7.43211e+07,0,2.80297e+07,835952,0
4.48618e+07,0,0,7.43211e+07,0,2.80362e+07,836145,0
4.56982e+07,0,0,7.43211e+07,0,2.80427e+07,836337,0
4.65347e+07,0,0,7.43211e+07,0,2.80491e+07,836530,0
4.73714e+07,0,0,7.43211e+07,0,2.80556e+07,836723,0
4.67032e+07,0,0,7.43211e+07,0,2.82153e+07,-668230,0
4.60352e+07,0,0,7.43211e+07,0,2.82215e+07,-668045,0
4.53673e+07,0,0,7.43211e+07,0,2.82277e+07,-667859,0
4.46996e+07,0,0,7.43211e+07,0,2.82339e+07,-667674,0
4.40023e+07,0,0,7.43211e+07,0,2.72403e+07,-697362,0
4.33051e+07,0,0,7.43211e+07,0,2.72463e+07,-697183,0
4.26081e+07,0,0,7.43211e+07,0,2.72522e+07,-697005,0
4.19112e+07,0,0,7.43211e+07,0,2.72582e+07,-696826,0
4.11454e+07,0,0,7.43211e+07,0,2.49467e+07,-765821,0
4.03798e+07,0,0,7.43211e+07,0,2.49521e+07,-765658,0
3.96143e+07,0,0,7.43211e+07,0,2.49576e+07,-765496,0
3.88489e+07,0,0,7.43211e+07,0,2.49631e+07,-765333,0
3.80838e+07,0,0,7.43211e+07,0,2.49685e+07,-765170,0
3.73413e+07,0,0,7.43211e+07,8.01281e+06,2.57289e+07,-742495,0
3.65989e+07,0,0,7.43211e+07,0,2.57343e+07,-742334,0
3.58568e+07,0,0,7.43211e+07,0,2.57397e+07,-742173,0
3.51148e+07,0,0,7.43211e+07,0,2.57451e+07,-742012,0
3.44521e+07,0,0,7.43211e+07,0,2.84045e+07,-662666,0
3.37896e+07,0,0,7.43211e+07,0,2.84105e+07,-662488,0
3.31273e+07,0,0,7.43211e+07,0,2.84165e+07,-662309,0
3.24652e+07,0,0,7.43211e+07,0,2.84225e+07,-662131,0
3.16941e+07,0,0,7.43211e+07,0,2.47723e+07,-771015,0
3.09233e+07,0,0,7.43211e+07,0,2.47775e+07,-770860,0
3.01526e+07,0,0,7.43211e+07,0,2.47827e+07,-770706,0
2.9382e+07,0,0,7.43211e+07,0,2.47879e+07,-770551,0
2.86116e+07,0,0,7.43211e+07,0,2.47931e+07,-770396,0
2.78684e+07,0,0,7.43211e+07,0,2.57046e+07,-743207,0
2.71254e+07,0,0,7.43211e+07,0,2.571e+07,-743047,0
2.63825e+07,0,0,7.43211e+07,0,2.57154e+07,-742886,0
2.56398e+07,0,0,7.43211e+07,0,2.57208e+07,-742725,0
2.48867e+07,0,0,7.43211e+07,0,2.53728e+07,-753103,0
2.41337e+07,0,0,7.43211e+07,0,2.53781e+07,-752945,0
2.33809e+07,0,0,7.43211e+07,0,2.53835e+07,-752786,0
2.26283e+07,0,0,7.43211e+07,0,2.53888e+07,-752628,0
2.19126e+07,0,0,7.43211e+07,0,2.66251e+07,-715747,0
2.1197e+07,0,0,7.43211e+07,0,2.66307e+07,-715580,0
2.04816e+07,0,0,7.43211e+07,0,2.66363e+07,-715413,0
1.97663e+07,0,0,7.43211e+07,0,2.66419e+07,-715247,0
1.90512e+07,0,0,7.43211e+07,0,2.66475e+07,-715080,0
1.83451e+07,0,0,7.43211e+07,0,2.69433e+07,-706166,0
1.76391e+07,0,0,7.43211e+07,0,2.69489e+07,-705997,0
1.69332e+07,0,0,7.43211e+07,0,2.69546e+07,-705828,0
1.62276e+07,0,0,7.43211e+07,0,2.69603e+07,-705660,0
1.55404e+07,0,0,7.43211e+07,0,2.75809e+07,-687147,0
1.48535e+07,0,0,7.43211e+07,0,2.75867e+07,-686974,0
1.41667e+07,0,0,7.43211e+07,0,2.75925e+07,-686801,0
1.348e+07,0,0,7.43211e+07,0,2.75984e+07,-686628,0
1.28545e+07,0,0,7.43211e+07,0,2.96455e+07,-625527,0
1.22292e+07,0,0,7.43211e+07,0,2.96518e+07,-625340,0
1.1604e+07,0,0,7.43211e+07,0,2.9658e+07,-625154,0
1.09791e+07,0,0,7.43211e+07,0,2.96643e+07,-624967,0
1.03543e+07,0,0,7.43211e+07,0,2.96705e+07,-624781,0
9.6954e+06,0,0,7.43211e+07,0,2.85293e+07,-658865,0
9.03672e+06,0,0,7.43211e+07,0,2.85353e+07,-658686,0
8.37821e+06,0,0,7.43211e+07,0,2.85413e+07,-658507,0
7.71988e+06,0,0,7.43211e+07,0,2.85474e+07,-658328,0
7.03151e+06,0,0,7.43211e+07,0,2.75419e+07,-688369,0
6.34332e+06,0,0,7.43211e+07,0,2.75476e+07,-688196,0
5.6553e+06,0,0,7.43211e+07,0,2.75534e+07,-688023,0
4.96745e+06,0,0,7.43211e+07,0,2.75592e+07,-687851,0
4.20979e+06,0,0,7.43211e+07,0,2.52207e+07,-757652,0
3.4523e+06,0,0,7.43211e+07,0,2.52259e+07,-757495,0
2.69496e+06,0,0,7.43211e+07,0,2.52312e+07,-757337,0
1.93778e+06,0,0,7.43211e+07,0,2.52365e+07,-757180,0
1.18076e+06,0,0,7.43211e+07,0,2.52418e+07,-757023,0
446665,0,0,7.43211e+07,8.01281e+06,2.60107e+07,-734093,0
0,0,0,7.43211e+07,0,2.60159e+07,-733937,0
0,0,0,7.43211e+07,0,2.60211e+07,-733781,733781
0,0,0,7.43211e+07,0,2.60264e+07,-733625,733625
0,0,0,7.43211e+07,0,2.87161e+07,-653375,653375
0,0,0,7.43211e+07,0,2.87219e+07,-653202,653202
0,0,0,7.43211e+07,0,2.87277e+07,-653029,653029
0,0,0,7.43211e+07,0,2.87335e+07,-652856,652856
0,0,0,7.43211e+07,0,2.50413e+07,-762995,762995
0,0,0,7.43211e+07,0,2.50463e+07,-762845,762845
0,0,0,7.43211e+07,0,2.50513e+07,-762696,762696
0,0,0,7.43211e+07,0,2.50563e+07,-762546,762546
0,0,0,7.43211e+07,0,2.50614e+07,-762396,762396
0,0,0,7.43211e+07,0,2.59831e+07,-734904,734904
0,0,0,7.43211e+07,0,2.59883e+07,-734748,734748
0,0,0,7.43211e+07,0,2.59935e+07,-734592,734592
0,0,0,7.43211e+07,0,2.59988e+07,-734437,734437
0,0,0,7.43211e+07,0,2.56466e+07,-744940,744940
0,0,0,7.43211e+07,0,2.56518e+07,-744787,744787
0,0,0,7.43211e+07,0,2.56569e+07,-744633,744633
0,0,0,7.43211e+07,0,2.5662e+07,-744480,744480
0,0,0,7.43211e+07,0,2.69122e+07,-707188,707188
0,0,0,7.43211e+07,0,2.69176e+07,-707026,707026
0,0,0,7.43211e+07,0,2.6923e+07,-706865,706865
0,0,0,7.43211e+07,0,2.69284e+07,-706703,706703
0,0,0,7.43211e+07,0,2.69338e+07,-706542,706542
0,0,0,7.43211e+07,0,2.72327e+07,-697535,697535
0,0,0,7.43211e+07,0,2.72382e+07,-697372,697372
0,0,0,7.43211e+07,0,2.72437e+07,-697208,697208
0,0,0,7.43211e+07,0,2.72491e+07,-697045,697045
0,0,0,7.43211e+07,0,2.78766e+07,-678331,678331
0,0,0,7.43211e+07,0,2.78822e+07,-678164,678164
0,0,0,7.43211e+07,0,2.78878e+07,-677996,677996
0,0,0,7.43211e+07,0,2.78934e+07,-677829,677829
0,0,0,7.43211e+07,0,2.99633e+07,-616051,616051
0,0,0,7.43211e+07,0,2.99693e+07,-615870,615870
0,0,0,7.43211e+07,0,2.99754e+07,-615690,615690
0,0,0,7.43211e+07,0,2.99814e+07,-615509,615509
0,0,0,7.43211e+07,0,2.99875e+07,-615328,615328
0,0,0,7.43211e+07,0,2.88333e+07,-649801,649801
0,0,0,7.43211e+07,0,2.88391e+07,-649628,649628
0,0,0,7.43211e+07,0,2.88449e+07,-649454,649454
0,0,0,7.43211e+07,0,2.88507e+07,-649281,649281
0,0,0,7.43211e+07,0,2.78338e+07,-679663,679663
0,0,0,7.43211e+07,0,2.78394e+07,-679496,679496
0,0,0,7.43211e+07,0,2.7845e+07,-679329,679329
0,0,0,7.43211e+07,0,2.78506e+07,-679162,679162
0,0,0,7.43211e+07,0,2.54859e+07,-749745,749745
0,0,0,7.43211e+07,0,2.5491e+07,-749592,749592
0,0,0,7.43211e+07,0,2.54961e+07,-749440,749440
0,0,0,7.43211e+07,0,2.55012e+07,-749288,749288
0,0,0,7.43211e+07,0,2.55063e+07,-749135,749135
0,0,0,7.43211e+07,0,2.62835e+07,-725959,725959
0,0,0,7.43211e+07,8.01281e+06,2.62885e+07,-725808,725808
0,0,0,7.43211e+07,0,2.62936e+07,-725657,725657
0,0,0,7.43211e+07,0,2.62987e+07,-725506,725506
0,0,0,7.43211e+07,0,2.90178e+07,-644380,644380
0,0,0,7.43211e+07,0,2.90234e+07,-644212,644212
0,0,0,7.43211e+07,0,2.9029e+07,-644045,644045
0,0,0,7.43211e+07,0,2.90346e+07,-643877,643877
0,0,0,7.43211e+07,0,2.53017e+07,-755231,755231
0,0,0,7.43211e+07,0,2.53065e+07,-755086,755086
0,0,0,7.43211e+07,0,2.53114e+07,-754941,754941
0,0,0,7.43211e+07,0,2.53163e+07,-754796,754796
0,0,0,7.43211e+07,0,2.53211e+07,-754651,754651
0,0,0,7.43211e+07,0,2.62527e+07,-726865,726865
0,0,0,7.43211e+07,0,2.62578e+07,-726714,726714
0,0,0,7.43211e+07,0,2.62628e+07,-726563,726563
0,0,0,7.43211e+07,0,2.62679e+07,-726413,726413
0,0,0,7.43211e+07,0,2.59117e+07,-737037,737037
0,0,0,7.43211e+07,0,2.59166e+07,-736888,736888
0,0,0,7.43211e+07,0,2.59216e+07,-736739,736739
0,0,0,7.43211e+07,0,2.59266e+07,-736591,736591
0,0,0,7.43211e+07,0,2.71901e+07,-698901,698901
0,0,0,7.43211e+07,0,2.71953e+07,-698745,698745
0,0,0,7.43211e+07,0,2.72006e+07,-698588,698588
0,0,0,7.43211e+07,0,2.72058e+07,-698432,698432
0,0,0,7.43211e+07,0,2.72111e+07,-698276,698276
0,0,0,7.43211e+07,0,2.75129e+07,-689178,689178
0,0,0,7.43211e+07,0,2.75182e+07,-689020,689020
0,0,0,7.43211e+07,0,2.75235e+07,-688862,688862
0,0,0,7.43211e+07,0,2.75288e+07,-688703,688703
0,0,0,7.43211e+07,0,2.81628e+07,-669796,669796
0,0,0,7.43211e+07,0,2.81682e+07,-669633,669633
0,0,0,7.43211e+07,0,2.81737e+07,-669471,669471
0,0,0,7.43211e+07,0,2.81791e+07,-669309,669309
0,0,0,7.43211e+07,0,3.02709e+07,-606875,606875
0,0,0,7.43211e+07,0,3.02768e+07,-606700,606700
0,0,0,7.43211e+07,0,3.02826e+07,-606526,606526
0,0,0,7.43211e+07,0,3.02885e+07,-606351,606351
0,0,0,7.43211e+07,0,3.02944e+07,-606176,606176
0,0,0,7.43211e+07,0,2.91276e+07,-641025,641025
0,0,0,7.43211e+07,0,2.91332e+07,-640857,640857
0,0,0,7.43211e+07,0,2.91388e+07,-640689,640689
0,0,0,7.43211e+07,0,2.91445e+07,-640521,640521
0,0,0,7.43211e+07,0,2.81164e+07,-671234,671234
0,0,0,7.43211e+07,0,2.81219e+07,-671073,671073
0,0,0,7.43211e+07,0,2.81273e+07,-670911,670911
0,0,0,7.43211e+07,0,2.81327e+07,-670749,670749
0,0,0,7.43211e+07,0,2.57427e+07,-742087,742087
0,0,0,7.43211e+07,0,2.57476e+07,-741940,741940
0,0,0,7.43211e+07,0,2.57525e+07,-741793,741793
0,0,0,7.43211e+07,0,2.57575e+07,-741645,741645
0,0,0,7.43211e+07,0,2.57624e+07,-741498,741498
0,0,0,7.43211e+07,0,2.57624e+07,-741498,741498
0,0,0,7.43211e+07,8.01281e+06,2.65476e+07,-718083,718083
0,0,0,7.43211e+07,0,2.65525e+07,-717937,717937
0,0,0,7.43211e+07,0,2.65574e+07,-717791,717791
0,0,0,7.43211e+07,0,2.65623e+07,-717645,717645
0,0,0,7.43211e+07,0,2.93099e+07,-635671,635671
0,0,0,7.43211e+07,0,2.93153e+07,-635509,635509
0,0,0,7.43211e+07,0,2.93207e+07,-635347,635347
0,0,0,7.43211e+07,0,2.93261e+07,-635185,635185
0,0,0,7.43211e+07,0,2.55537e+07,-747715,747715
0,0,0,7.43211e+07,0,2.55584e+07,-747575,747575
0,0,0,7.43211e+07,0,2.55631e+07,-747434,747434
0,0,0,7.43211e+07,0,2.55678e+07,-747294,747294
0,0,0,7.43211e+07,0,2.55725e+07,-747154,747154
0,0,0,7.43211e+07,0,2.65137e+07,-719084,719084
0,0,0,7.43211e+07,0,2.65185e+07,-718938,718938
0,0,0,7.43211e+07,0,2.65234e+07,-718792,718792
0,0,0,7.43211e+07,0,2.65283e+07,-718647,718647
0,0,0,7.43211e+07,0,2.61682e+07,-729388,729388
0,0,0,7.43211e+07,0,2.6173e+07,-729244,729244
0,0,0,7.43211e+07,0,2.61778e+07,-729101,729101
0,0,0,7.43211e+07,0,2.61826e+07,-728957,728957
0,0,0,7.43211e+07,0,2.7459e+07,-690882,690882
0,0,0,7.43211e+07,0,2.74641e+07,-690731,690731
0,0,0,7.43211e+07,0,2.74691e+07,-690580,690580
0,0,0,7.43211e+07,0,2.74742e+07,-690429,690429
0,0,0,7.43211e+07,0,2.74793e+07,-690278,690278
0,0,0,7.43211e+07,0,2.7784e+07,-681093,681093
0,0,0,7.43211e+07,0,2.77892e+07,-680940,680940
0,0,0,7.43211e+07,0,2.77943e+07,-680787,680787
0,0,0,7.43211e+07,0,2.77994e+07,-680634,680634
0,0,0,7.43211e+07,0,2.84397e+07,-661538,661538
0,0,0,7.43211e+07,0,2.84449e+07,-661382,661382
0,0,0,7.43211e+07,0,2.84502e+07,-661225,661225
0,0,0,7.43211e+07,0,2.84554e+07,-661068,661068
0,0,0,7.43211e+07,0,3.05685e+07,-598000,598000
0,0,0,7.43211e+07,0,3.05742e+07,-597831,597831
0,0,0,7.43211e+07,0,3.05798e+07,-597662,597662
0,0,0,7.43211e+07,0,3.05855e+07,-597493,597493
0,0,0,7.43211e+07,0,3.05912e+07,-597324,597324
0,0,0,7.43211e+07,0,2.94122e+07,-632537,632537
0,0,0,7.43211e+07,0,2.94176e+07,-632375,632375
0,0,0,7.43211e+07,0,2.94231e+07,-632213,632213
0,0,0,7.43211e+07,0,2.94285e+07,-632050,632050
0,0,0,7.43211e+07,0,2.83898e+07,-663084,663084
0,0,0,7.43211e+07,0,2.8395e+07,-662927,662927
0,0,0,7.43211e+07,0,2.84003e+07,-662771,662771
0,0,0,7.43211e+07,0,2.84055e+07,-662615,662615
0,0,0,7.43211e+07,0,2.59909e+07,-734685,734685
0,0,0,7.43211e+07,0,2.59957e+07,-734542,734542
0,0,0,7.43211e+07,0,2.60005e+07,-734400,734400
0,0,0,7.43211e+07,0,2.60053e+07,-734257,734257
0,0,0,7.43211e+07,0,2.60101e+07,-734114,734114
0,0,0,7.43211e+07,8.01281e+06,2.6803e+07,-710469,710469
0,0,0,7.43211e+07,0.000745969,2.68077e+07,-710329,710329
0,0,0,7.43211e+07,0,2.68124e+07,-710188,710188
0,0,0,7.43211e+07,0,2.68172e+07,-710047,710047
0,0,0,7.43211e+07,0,2.95921e+07,-627253,627253
0,0,0,7.43211e+07,0,2.95974e+07,-627097,627097
0,0,0,7.43211e+07,0,2.96026e+07,-626940,626940
0,0,0,7.43211e+07,0,2.96079e+07,-626784,626784
0,0,0,7.43211e+07,0,2.57973e+07,-740451,740451
0,0,0,7.43211e+07,0,2.58019e+07,-740316,740316
0,0,0,7.43211e+07,0,2.58064e+07,-740180,740180
0,0,0,7.43211e+07,0,2.5811e+07,-740045,740045
0,0,0,7.43211e+07,0,2.58155e+07,-739910,739910
0,0,0,7.43211e+07,0,2.67658e+07,-711565,711565
0,0,0,7.43211e+07,0,2.67705e+07,-711425,711425
0,0,0,7.43211e+07,0,2.67752e+07,-711284,711284
0,0,0,7.43211e+07,0,2.678e+07,-711143,711143
0,0,0,7.43211e+07,0,2.6416e+07,-721998,721998
0,0,0,7.43211e+07,0,2.64207e+07,-721859,721859
0,0,0,7.43211e+07,0,2.64253e+07,-721721,721721
0,0,0,7.43211e+07,0,2.643e+07,-721582,721582
0,0,0,7.43211e+07,0,2.77188e+07,-683136,683136
0,0,0,7.43211e+07,0,2.77237e+07,-682990,682990
0,0,0,7.43211e+07,0,2.77286e+07,-682844,682844
0,0,0,7.43211e+07,0,2.77335e+07,-682698,682698
0,0,0,7.43211e+07,0,2.77384e+07,-682553,682553
0,0,0,7.43211e+07,0,2.80459e+07,-673284,673284
0,0,0,7.43211e+07,0,2.80509e+07,-673136,673136
0,0,0,7.43211e+07,0,2.80558e+07,-672989,672989
0,0,0,7.43211e+07,0,2.80608e+07,-672841,672841
0,0,0,7.43211e+07,0,2.87071e+07,-653564,653564
0,0,0,7.43211e+07,0,2.87121e+07,-653413,653413
0,0,0,7.43211e+07,0,2.87172e+07,-653261,653261
0,0,0,7.43211e+07,0,2.87223e+07,-653110,653110
0,0,0,7.43211e+07,0,3.08558e+07,-589431,589431
0,0,0,7.43211e+07,0,3.08613e+07,-589267,589267
0,0,0,7.43211e+07,0,3.08668e+07,-589104,589104
0,0,0,7.43211e+07,0,3.08722e+07,-588941,588941
0,0,0,7.43211e+07,0,3.08777e+07,-588778,588778
0,0,0,7.43211e+07,0,2.9687e+07,-624342,624342
0,0,0,7.43211e+07,0,2.96922e+07,-624186,624186
0,0,0,7.43211e+07,0,2.96975e+07,-624029,624029
0,0,0,7.43211e+07,0,2.97027e+07,-623873,623873
0,0,0,7.43211e+07,0,2.86536e+07,-655216,655216
0,0,0,7.43211e+07,0,2.86587e+07,-655065,655065
0,0,0,7.43211e+07,0,2.86637e+07,-654914,654914
0,0,0,7.43211e+07,0,2.86688e+07,-654763,654763
0,0,0,7.43211e+07,0,2.62306e+07,-727539,727539
0,0,0,7.43211e+07,0,2.62352e+07,-727401,727401
0,0,0,7.43211e+07,0,2.62398e+07,-727264,727264
0,0,0,7.43211e+07,0,2.62444e+07,-727126,727126
0,0,0,7.43211e+07,0,2.6249e+07,-726989,726989
0,0,0,7.43211e+07,8.01281e+06,2.70494e+07,-703122,703122
0,0,0,7.43211e+07,0,2.7054e+07,-702986,702986
0,0,0,7.43211e+07,0,2.70585e+07,-702850,702850
0,0,0,7.43211e+07,0,2.70631e+07,-702715,702715
0,0,0,7.43211e+07,0,2.98645e+07,-619130,619130
0,0,0,7.43211e+07,0,2.98696e+07,-618980,618980
0,0,0,7.43211e+07,0,2.98746e+07,-618829,618829
0,0,0,7.43211e+07,0,2.98797e+07,-618679,618679
0,0,0,7.43211e+07,0,2.60324e+07,-733443,733443
0,0,0,7.43211e+07,0,2.60367e+07,-733313,733313
0,0,0,7.43211e+07,0,2.60411e+07,-733182,733182
0,0,0,7.43211e+07,0,2.60455e+07,-733052,733052
0,0,0,7.43211e+07,0,2.60499e+07,-732922,732922
0,0,0,7.43211e+07,0,2.7009e+07,-704313,704313
0,0,0,7.43211e+07,0,2.70136e+07,-704177,704177
0,0,0,7.43211e+07,0,2.70181e+07,-704042,704042
0,0,0,7.43211e+07,0,2.70227e+07,-703906,703906
0,0,0,7.43211e+07,0,2.6655e+07,-714871,714871
0,0,0,7.43211e+07,0,2.66595e+07,-714738,714738
0,0,0,7.43211e+07,0,2.6664e+07,-714604,714604
0,0,0,7.43211e+07,0,2.66685e+07,-714470,714470
0,0,0,7.43211e+07,0,2.79693e+07,-675666,675666
0,0,0,7.43211e+07,0,2.7974e+07,-675526,675526
0,0,0,7.43211e+07,0,2.79787e+07,-675386,675386
0,0,0,7.43211e+07,0,2.79834e+07,-675245,675245
0,0,0,7.43211e+07,0,2.79881e+07,-675105,675105
0,0,0,7.43211e+07,0,2.82984e+07,-665755,665755
0,0,0,7.43211e+07,0,2.83031e+07,-665613,665613
0,0,0,7.43211e+07,0,2.83079e+07,-665471,665471
0,0,0,7.43211e+07,0,2.83127e+07,-665329,665329
0,0,0,7.43211e+07,0,2.89648e+07,-645877,645877
0,0,0,7.43211e+07,0,2.89697e+07,-645732,645732
0,0,0,7.43211e+07,0,2.89746e+07,-645586,645586
0,0,0,7.43211e+07,0,2.89795e+07,-645440,645440
0,0,0,7.43211e+07,0,3.11328e+07,-581171,581171
0,0,0,7.43211e+07,0,3.1138e+07,-581014,581014
0,0,0,7.43211e+07,0,3.11433e+07,-580857,580857
0,0,0,7.43211e+07,0,3.11486e+07,-580700,580700
0,0,0,7.43211e+07,0,3.11538e+07,-580543,580543
0,0,0,7.43211e+07,0,2.99517e+07,-616446,616446
0,0,0,7.43211e+07,0,2.99568e+07,-616296,616296
0,0,0,7.43211e+07,0,2.99619e+07,-616145,616145
0,0,0,7.43211e+07,0,2.99669e+07,-615994,615994
0,0,0,7.43211e+07,0,2.89078e+07,-647635,647635
0,0,0,7.43211e+07,0,2.89127e+07,-647490,647490
0,0,0,7.43211e+07,0,2.89176e+07,-647345,647345
0,0,0,7.43211e+07,0,2.89224e+07,-647199,647199
0,0,0,7.43211e+07,0,2.64614e+07,-720656,720656
0,0,0,7.43211e+07,0,2.64659e+07,-720523,720523
0,0,0,7.43211e+07,0,2.64703e+07,-720391,720391
0,0,0,7.43211e+07,0,2.64747e+07,-720259,720259
0,0,0,7.43211e+07,0,2.64792e+07,-720126,720126
0,0,0,7.43211e+07,8.01281e+06,2.72867e+07,-696046,696046
0,0,0,7.43211e+07,0,2.72911e+07,-695915,695915
0,0,0,7.43211e+07,0,2.72955e+07,-695785,695785
0,0,0,7.43211e+07,0,2.72998e+07,-695655,695655
0,0,0,7.43211e+07,0,3.01268e+07,-611310,611310
0,0,0,7.43211e+07,0,3.01316e+07,-611166,611166
0,0,0,7.43211e+07,0,3.01365e+07,-611021,611021
0,0,0,7.43211e+07,0,3.01413e+07,-610877,610877
0,0,0,7.43211e+07,0,2.62586e+07,-726698,726698
0,0,0,7.43211e+07,0,2.62628e+07,-726572,726572
0,0,0,7.43211e+07,0,2.6267e+07,-726447,726447
0,0,0,7.43211e+07,0,2.62712e+07,-726322,726322
0,0,0,7.43211e+07,0,2.62754e+07,-726197,726197
0,0,0,7.43211e+07,0,2.72431e+07,-697334,697334
0,0,0,7.43211e+07,0,2.72474e+07,-697204,697204
0,0,0,7.43211e+07,0,2.72518e+07,-697074,697074
0,0,0,7.43211e+07,0,2.72561e+07,-696944,696944
0,0,0,7.43211e+07,0,2.6885e+07,-708015,708015
0,0,0,7.43211e+07,0,2.68893e+07,-707887,707887
0,0,0,7.43211e+07,0,2.68936e+07,-707759,707759
0,0,0,7.43211e+07,0,2.68979e+07,-707630,707630
0,0,0,7.43211e+07,0,2.82102e+07,-668482,668482
0,0,0,7.43211e+07,0,2.82147e+07,-668348,668348
0,0,0,7.43211e+07,0,2.82193e+07,-668213,668213
0,0,0,7.43211e+07,0,2.82238e+07,-668078,668078
0,0,0,7.43211e+07,0,2.82283e+07,-667943,667943
0,0,0,7.43211e+07,0,2.85411e+07,-658517,658517
0,0,0,7.43211e+07,0,2.85457e+07,-658380,658380
0,0,0,7.43211e+07,0,2.85502e+07,-658244,658244
0,0,0,7.43211e+07,0,2.85548e+07,-658107,658107
0,0,0,7.43211e+07,0,2.92126e+07,-638489,638489
0,0,0,7.43211e+07,0,2.92173e+07,-638349,638349
0,0,0,7.43211e+07,0,2.9222e+07,-638209,638209
0,0,0,7.43211e+07,0,2.92266e+07,-638069,638069
0,0,0,7.43211e+07,0,3.13989e+07,-573234,573234
0,0,0,7.43211e+07,0,3.1404e+07,-573083,573083
0,0,0,7.43211e+07,0,3.1409e+07,-572933,572933
0,0,0,7.43211e+07,0,3.14141e+07,-572782,572782
0,0,0,7.43211e+07,0,3.14191e+07,-572631,572631
0,0,0,7.43211e+07,0,3.02061e+07,-608861,608861
0,0,0,7.43211e+07,0,3.02109e+07,-608716,608716
0,0,0,7.43211e+07,0,3.02158e+07,-608571,608571
0,0,0,7.43211e+07,0,3.02207e+07,-608427,608427
0,0,0,7.43211e+07,0,2.9152e+07,-640355,640355
0,0,0,7.43211e+07,0,2.91566e+07,-640216,640216
0,0,0,7.43211e+07,0,2.91613e+07,-640076,640076
0,0,0,7.43211e+07,0,2.9166e+07,-639937,639937
0,0,0,7.43211e+07,0,2.66831e+07,-714047,714047
0,0,0,7.43211e+07,0,2.66873e+07,-713920,713920
0,0,0,7.43211e+07,0,2.66916e+07,-713793,713793
0,0,0,7.43211e+07,0,2.66959e+07,-713666,713666
0,0,0,7.43211e+07,0,2.67001e+07,-713539,713539
0,0,0,7.43211e+07,8.01281e+06,2.75145e+07,-689254,689254
0,0,0,7.43211e+07,0,2.75187e+07,-689129,689129
0,0,0,7.43211e+07,0,2.75229e+07,-689005,689005
0,0,0,7.43211e+07,0,2.7527e+07,-688880,688880
0,0,0,7.43211e+07,0,3.03784e+07,-603806,603806
0,0,0,7.43211e+07,0,3.03831e+07,-603668,603668
0,0,0,7.43211e+07,0,3.03877e+07,-603530,603530
0,0,0,7.43211e+07,0,3.03924e+07,-603391,603391
0,0,0,7.43211e+07,0,2.64756e+07,-720226,720226
0,0,0,7.43211e+07,0,2.64796e+07,-720107,720107
0,0,0,7.43211e+07,0,2.64837e+07,-719987,719987
0,0,0,7.43211e+07,0,2.64877e+07,-719867,719867
0,0,0,7.43211e+07,0,2.64917e+07,-719748,719748
0,0,0,7.43211e+07,0,2.74675e+07,-690642,690642
0,0,0,7.43211e+07,0,2.74717e+07,-690517,690517
0,0,0,7.43211e+07,0,2.74759e+07,-690393,690393
0,0,0,7.43211e+07,0,2.748e+07,-690269,690269
0,0,0,7.43211e+07,0,2.71054e+07,-701441,701441
0,0,0,7.43211e+07,0,2.71095e+07,-701319,701319
0,0,0,7.43211e+07,0,2.71137e+07,-701196,701196
0,0,0,7.43211e+07,0,2.71178e+07,-701073,701073
0,0,0,7.43211e+07,0,2.84411e+07,-661597,661597
0,0,0,7.43211e+07,0,2.84455e+07,-661468,661468
0,0,0,7.43211e+07,0,2.84498e+07,-661339,661339
0,0,0,7.43211e+07,0,2.84541e+07,-661210,661210
0,0,0,7.43211e+07,0,2.84585e+07,-661081,661081
0,0,0,7.43211e+07,0,2.87737e+07,-651581,651581
0,0,0,7.43211e+07,0,2.8778e+07,-651450,651450
0,0,0,7.43211e+07,0,2.87824e+07,-651320,651320
0,0,0,7.43211e+07,0,2.87868e+07,-651189,651189
0,0,0,7.43211e+07,0,2.94499e+07,-631411,631411
0,0,0,7.43211e+07,0,2.94544e+07,-631277,631277
0,0,0,7.43211e+07,0,2.94589e+07,-631143,631143
0,0,0,7.43211e+07,0,2.94634e+07,-631009,631009
0,0,0,7.43211e+07,0,3.16538e+07,-565633,565633
0,0,0,7.43211e+07,0,3.16586e+07,-565489,565489
0,0,0,7.43211e+07,0,3.16634e+07,-565345,565345
