0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.5224,85.139,3.09351,0.37,0.04,3.39066,3.69306,0,0.657071,6.048,96.9966,98.274,3.92462,0,0,2.54884,2.24644,0,2.05665,3.38688
71.7248,85.139,2.58456,0.37,0.04,3.39129,3.69369,0,0.63541,6.048,97.5323,98.274,6.27793,0,0,2.54922,2.24682,0,1.96923,3.38688
70.5605,85.139,2.21068,0.37,0.04,3.39191,3.69431,0,0.635527,6.048,97.4032,98.274,3.44516,0,0,2.5496,2.2472,0,1.96953,3.38688
69.7377,85.139,2.57732,0.37,0.04,3.39253,3.69493,0,0.635644,6.048,97.3168,98.274,3.532,0,0,2.54998,2.24758,0,1.96982,3.38688
71.2438,85.139,5.0318,0.37,0.04,3.29769,3.60009,0,0.635761,6.048,98.6458,98.274,7.50394,0,0,2.44693,2.14453,0,1.97011,3.38688
72.3742,85.139,4.73943,0.37,0.04,3.2983,3.6007,0,0.617987,6.048,99.3022,98.274,9.01344,0,0,2.44729,2.14489,0,1.8905,3.38688
74.4163,85.139,5.62108,0.38,0.04,3.29891,3.60131,0,0.618101,6.048,99.3022,98.274,8.83751,0,0,2.44765,2.14525,0,1.89078,3.38688
75.8335,85.139,5.10246,0.36,0.04,3.29951,3.60191,0,0.618215,6.048,99.3022,98.274,6.37551,0,0,2.44801,2.14561,0,1.89105,3.38688
77.0399,85.139,4.57901,0.36,0.04,3.02881,3.33121,0,0.618329,6.048,99.3022,98.274,8.02257,0,0,2.23282,1.93042,0,1.89133,3.38688
77.3428,85.139,3.61512,0.38,0.04,3.02937,3.33177,0,0.567599,6.048,99.3022,98.274,5.18427,0,0,2.23314,1.93074,0,1.72508,3.38688
78.6695,85.139,4.77152,0.37,0.04,3.02993,3.33233,0,0.567704,6.048,99.3022,98.274,6.20557,0,0,2.23347,1.93107,0,1.72533,3.38688
80.598,85.139,5.36614,0.39,0.04,3.0305,3.3329,0,0.56781,6.048,99.3022,98.274,7.34141,0,0,2.2338,1.9314,0,1.72558,3.38688
83.6775,85.139,6.76101,0.32,0.04,3.03106,3.33346,0,0.567915,6.048,99.3022,98.274,10.4432,0,0,2.23412,1.93172,0,1.72583,3.38688
85.139,85.139,9.32963,0.35,0.04,3.13604,3.43844,0,0.56802,6.048,99.3022,98.274,6.85986,0,0,2.2969,1.9945,0,1.72608,3.38688
85.139,85.139,6.09707,0.33,0.04,3.13658,3.43898,0,0.587694,6.048,99.3022,98.274,5.85921,0,0,2.29722,1.99482,0,1.77459,3.38688
85.139,85.139,10.748,0.33,0.04,3.13713,3.43953,0,0.587796,6.048,99.3022,98.274,3.97937,0,0,2.29753,1.99513,0,1.77483,3.38688
85.139,85.139,9.82492,0.36,0.04,3.13767,3.44007,0,0.587897,6.048,99.3022,98.274,5.12913,0,0,2.29785,1.99545,0,1.77507,3.38688
85.139,85.139,9.25088,0.37,0.04,3.4738,3.7762,0,0.587999,6.048,99.3022,98.274,6.77213,0,0,2.53282,2.23042,0,1.77532,3.38688
85.139,85.139,7.12594,0.37,0.04,3.47439,3.77679,0,0.65099,6.048,99.3022,98.274,5.80565,0,0,2.53317,2.23077,0,1.95686,3.38688
85.139,85.139,7.53233,0.38,0.04,3.47499,3.77739,0,0.651102,6.048,99.3022,98.274,6.63184,0,0,2.53352,2.23112,0,1.95713,3.38688
85.139,85.139,8.22991,0.39,0.04,3.47558,3.77798,0,0.651213,6.048,99.3022,98.274,6.64029,0,0,2.53387,2.23147,0,1.9574,3.38688
85.139,85.139,8.6087,0.43,0.04,2.99722,3.29962,0,0.651325,6.048,99.3022,98.274,5.83864,0,0,2.21911,1.91671,0,1.95767,3.38688
85.139,85.139,6.15093,0.46,0.04,2.99774,3.30014,0,0.561679,6.048,99.3022,98.274,4.24398,0,0,2.21941,1.91701,0,1.71449,3.38688
85.139,85.139,5.20874,0.47,0.04,2.99826,3.30066,0,0.561777,6.048,99.3022,98.274,3.82789,0,0,2.21972,1.91732,0,1.71472,3.38688
85.139,85.139,5.62878,0.51,0.04,2.99878,3.30118,0,0.561874,6.048,99.3022,98.274,4.16394,0,0,2.22002,1.91762,0,1.71495,3.38688
85.139,85.139,7.23505,0.53,0.04,2.9993,3.3017,0,0.561971,6.048,99.3022,98.274,4.42516,0,0,2.22032,1.91792,0,1.71519,3.38688
85.139,85.139,7.1862,0.55,0.04,3.12048,3.42288,0,0.562069,6.048,99.3022,98.274,4.66973,0,0,2.29777,1.99537,0,1.71542,3.38688
85.139,85.139,6.3871,0.57,0.04,3.12101,3.42341,0,0.584777,6.048,99.3022,98.274,6.70178,0,0,2.29809,1.99569,0,1.77526,3.38688
85.139,85.139,5.30917,0.58,0.04,3.12155,3.42395,0,0.584878,6.048,99.3022,98.274,6.61251,0,0,2.2984,1.996,0,1.7755,3.38688
85.139,85.139,4.01746,0.56,0.04,3.12209,3.42449,0,0.584979,6.048,99.3022,98.274,4.67028,0,0,2.29871,1.99631,0,1.77574,3.38688
85.139,85.139,4.15284,0.58,0.04,3.07543,3.37783,0,0.58508,6.048,99.3022,98.274,4.58447,0,0,2.26905,1.96665,0,1.77599,3.38688
85.0183,85.139,3.3698,0.55,0.04,3.07596,3.37836,0,0.576335,6.048,99.3022,98.274,3.71143,0,0,2.26935,1.96695,0,1.75306,3.38688
84.4106,85.139,2.85395,0.7,0.04,3.07649,3.37889,0,0.576435,6.048,99.2901,98.274,3.36602,0,0,2.26966,1.96726,0,1.7533,3.38688
83.5761,85.139,2.62099,0.66,0.04,3.07702,3.37942,0,0.576534,6.048,99.3022,98.274,2.79703,0,0,2.26997,1.96757,0,1.75354,3.38688
83.3906,85.139,3.38171,0.6,0.04,3.23789,3.54029,0,0.576634,6.048,99.3022,98.274,3.20792,0,0,2.37668,2.07428,0,1.75378,3.38688
82.9269,85.139,3.01419,0.57,0.04,3.23845,3.54085,0,0.60678,6.048,99.3022,98.274,3.09712,0,0,2.377,2.0746,0,1.83622,3.38688
82.3895,85.139,2.92848,0.53,0.04,3.239,3.5414,0,0.606885,6.048,99.3022,98.274,3.22834,0,0,2.37733,2.07493,0,1.83647,3.38688
81.5827,85.139,2.66489,0.48,0.04,3.23956,3.54196,0,0.606989,6.048,99.3022,98.274,3.07931,0,0,2.37766,2.07526,0,1.83673,3.38688
80.7275,85.139,2.56707,0.43,0.04,3.24012,3.54252,0,0.607094,6.048,99.3022,98.274,3.04919,0,0,2.37798,2.07558,0,1.83698,3.38688
80.0603,85.139,2.66099,0.39,0.04,3.20894,3.51134,0,0.607198,6.048,99.1814,98.274,2.56195,0,0,2.43683,2.13443,0,1.83723,3.38688
79.2476,85.139,2.51006,0.37,0.04,3.20949,3.51189,0,0.601356,6.048,99.0143,98.274,2.42667,0,0,2.43717,2.13477,0,1.8827,3.38688
78.2278,85.139,2.29615,0.42,0.04,3.21005,3.51245,0,0.601459,6.048,98.78,98.274,2.41146,0,0,2.4375,2.1351,0,1.88296,3.38688
77.0089,85.139,2.07661,0.4,0.04,3.2106,3.513,0,0.601563,6.048,98.5284,98.274,2.17226,0,0,2.43784,2.13544,0,1.88322,3.38688
75.931,85.139,2.24797,0.4,0.04,3.29315,3.59555,0,0.601666,6.048,98.2438,98.274,2.19504,0,0,2.49037,2.18797,0,1.88348,3.38688
74.9338,85.139,2.30897,0.38,0.04,3.29372,3.59612,0,0.617137,6.048,97.9618,98.274,2.27969,0,0,2.49071,2.18831,0,1.92406,3.38688
73.6914,85.139,2.04999,0.35,0.04,3.29428,3.59668,0,0.617243,6.048,97.5571,98.274,2.16791,0,0,2.49105,2.18865,0,1.92432,3.38688
72.2921,85.139,1.87681,0.4,0.04,3.29485,3.59725,0,0.617349,6.048,97.0494,98.274,2.03418,0,0,2.4914,2.189,0,1.92459,3.38688
70.6468,85.139,1.80058,0.37,0.04,3.5357,3.8381,0,0.617455,6.048,96.3255,98.274,1.97192,0,0,2.68024,2.37784,0,1.92485,3.38688
69.1949,85.139,1.99884,0.36,0.04,3.5363,3.8387,0,0.66259,6.048,96.0115,98.274,1.79158,0,0,2.68061,2.37821,0,2.07075,3.38688
67.6395,85.139,1.8789,0.36,0.04,3.5369,3.8393,0,0.662703,6.048,95.699,98.274,2.33455,0,0,2.68098,2.37858,0,2.07104,3.38688
66.0059,85.139,1.78372,0.4,0.04,3.53751,3.83991,0,0.662816,6.048,95.3634,98.274,2.29625,0,0,2.68136,2.37896,0,2.07133,3.38688
64.367,85.139,1.7567,0.4,0.04,3.53811,3.84051,0,0.662929,6.048,95.0233,98.274,2.28066,0,0,2.68173,2.37933,0,2.07162,3.38688
63.6181,85.139,2.65298,0.4,0.04,3.42152,3.72392,0,0.663042,6.048,96.1831,98.274,6.43785,0,0,2.56761,2.26521,0,2.07191,3.38688
62.4533,85.139,2.20095,0.39,0.04,3.4221,3.7245,0,0.641193,6.048,96.702,98.274,5.15837,0,0,2.56796,2.26556,0,1.98373,3.38688
61.3529,85.139,2.25719,0.39,0.04,3.42269,3.72509,0,0.641302,6.048,97.1943,98.274,5.0378,0,0,2.56832,2.26592,0,1.98401,3.38688
65.2231,85.139,7.20741,0.42,0.04,3.42328,3.72568,0,0.641412,6.048,98.9615,98.274,9.59063,0,0,2.56868,2.26628,0,1.98428,3.38688
68.1779,85.139,6.46799,0.4,0.04,3.3276,3.63,0,0.641522,6.048,99.3022,98.274,7.78857,0,0,2.46474,2.16234,0,1.98456,3.38688
68.5075,85.139,3.85767,0.39,0.04,3.32817,3.63057,0,0.623593,6.048,99.3022,98.274,7.2876,0,0,2.46508,2.16268,0,1.90426,3.38688
67.8855,85.139,2.90141,0.4,0.04,3.32874,3.63114,0,0.6237,6.048,99.3022,98.274,6.00702,0,0,2.46542,2.16302,0,1.90452,3.38688
71.334,85.139,6.94262,0.42,0.04,3.32932,3.63172,0,0.623807,6.048,99.3022,98.274,9.13742,0,0,2.46576,2.16336,0,1.90479,3.38688
80.6461,85.139,12.9464,0.4,0.04,3.05633,3.35873,0,0.623914,6.048,99.3022,98.274,13.3043,0,0,2.24877,1.94637,0,1.90505,3.38688
80.7358,85.139,3.44855,0.34,0.04,3.05686,3.35926,0,0.572757,6.048,99.3022,98.274,6.81797,0,0,2.24907,1.94667,0,1.7374,3.38688
82.586,85.139,5.19631,0.35,0.04,3.05739,3.35979,0,0.572856,6.048,99.3022,98.274,7.80023,0,0,2.24938,1.94698,0,1.73763,3.38688
85.139,85.139,12.9515,0.35,0.04,3.05792,3.36032,0,0.572955,6.048,99.3022,98.274,20.9213,0,0,2.24969,1.94729,0,1.73787,3.38688
85.139,85.139,11.1063,0.33,0.04,3.05844,3.36084,0,0.573054,6.048,99.3022,98.274,17.6684,0,0,2.24999,1.94759,0,1.73811,3.38688
85.139,85.139,5.70051,0.34,0.04,3.16425,3.46665,0,0.573153,6.048,99.3022,98.274,6.23558,0,0,2.31327,2.01087,0,1.73834,3.38688
85.139,85.139,6.32345,0.34,0.04,3.16476,3.46716,0,0.592981,6.048,99.3022,98.274,5.69579,0,0,2.31356,2.01116,0,1.78723,3.38688
85.139,85.139,12.9274,0.35,0.04,3.16527,3.46767,0,0.593076,6.048,99.3022,98.274,12.4632,0,0,2.31386,2.01146,0,1.78746,3.38688
85.139,85.139,13.2114,0.36,0.04,3.16578,3.46818,0,0.593171,6.048,99.3022,98.274,8.7359,0,0,2.31415,2.01175,0,1.78769,3.38688
85.139,85.139,11.7537,0.37,0.04,3.50461,3.80701,0,0.593267,6.048,99.3022,98.274,7.82495,0,0,2.55102,2.24862,0,1.78791,3.38688
85.139,85.139,10.0099,0.38,0.04,3.50517,3.80757,0,0.656764,6.048,99.3022,98.274,7.2864,0,0,2.55135,2.24895,0,1.97092,3.38688
85.139,85.139,7.72754,0.4,0.04,3.50573,3.80813,0,0.656869,6.048,99.3022,98.274,6.78748,0,0,2.55168,2.24928,0,1.97117,3.38688
85.139,85.139,7.24643,0.41,0.04,3.50628,3.80868,0,0.656973,6.048,99.3022,98.274,6.77699,0,0,2.55201,2.24961,0,1.97143,3.38688
85.139,85.139,7.31971,0.45,0.04,3.024,3.3264,0,0.657078,6.048,99.3022,98.274,7.46002,0,0,2.23467,1.93227,0,1.97168,3.38688
85.139,85.139,7.07379,0.47,0.04,3.02448,3.32688,0,0.566697,6.048,99.3022,98.274,9.17023,0,0,2.23495,1.93255,0,1.7265,3.38688
85.139,85.139,7.19317,0.5,0.04,3.02497,3.32737,0,0.566788,6.048,99.3022,98.274,8.71614,0,0,2.23523,1.93283,0,1.72672,3.38688
85.139,85.139,6.53744,0.54,0.04,3.02546,3.32786,0,0.566879,6.048,99.3022,98.274,8.06362,0,0,2.23551,1.93311,0,1.72694,3.38688
85.139,85.139,7.32375,0.55,0.04,3.02594,3.32834,0,0.566971,6.048,99.3022,98.274,7.56973,0,0,2.2358,1.9334,0,1.72716,3.38688
85.139,85.139,9.97077,0.59,0.04,3.14806,3.45046,0,0.567062,6.048,99.3022,98.274,14.2269,0,0,2.31385,2.01145,0,1.72738,3.38688
85.139,85.139,6.83869,0.6,0.04,3.14857,3.45097,0,0.589946,6.048,99.3022,98.274,10.6298,0,0,2.31415,2.01175,0,1.78768,3.38688
85.139,85.139,5.49098,0.61,0.04,3.14907,3.45147,0,0.590041,6.048,99.3022,98.274,9.57815,0,0,2.31444,2.01204,0,1.78791,3.38688
85.139,85.139,5.1402,0.61,0.04,3.14958,3.45198,0,0.590136,6.048,99.3022,98.274,10.3271,0,0,2.31473,2.01233,0,1.78814,3.38688
85.139,85.139,5.29309,0.61,0.04,3.1025,3.4049,0,0.59023,6.048,99.3022,98.274,7.74395,0,0,2.28481,1.98241,0,1.78836,3.38688
85.139,85.139,5.15022,0.59,0.04,3.103,3.4054,0,0.581408,6.048,99.3022,98.274,6.57037,0,0,2.2851,1.9827,0,1.76524,3.38688
85.139,85.139,4.73196,0.56,0.04,3.10349,3.40589,0,0.581501,6.048,99.3022,98.274,5.99633,0,0,2.28539,1.98299,0,1.76547,3.38688
85.139,85.139,4.59677,0.55,0.04,3.10399,3.40639,0,0.581595,6.048,99.3022,98.274,6.30065,0,0,2.28568,1.98328,0,1.76569,3.38688
85.139,85.139,4.36518,0.51,0.04,3.2661,3.5685,0,0.581688,6.048,99.3022,98.274,5.6778,0,0,2.39321,2.09081,0,1.76591,3.38688
85.139,85.139,4.14556,0.46,0.04,3.26662,3.56902,0,0.612068,6.048,99.3022,98.274,5.15765,0,0,2.39351,2.09111,0,1.84899,3.38688
85.139,85.139,3.83005,0.44,0.04,3.26715,3.56955,0,0.612165,6.048,99.3022,98.274,4.91412,0,0,2.39382,2.09142,0,1.84923,3.38688
85.139,85.139,3.67411,0.38,0.04,3.26767,3.57007,0,0.612263,6.048,99.3022,98.274,4.74429,0,0,2.39413,2.09173,0,1.84947,3.38688
84.9373,85.139,3.29916,0.38,0.04,3.26819,3.57059,0,0.612361,6.048,99.0205,98.274,4.55451,0,0,2.39443,2.09203,0,1.8497,3.38688
84.4608,85.139,2.97967,0.41,0.04,3.23673,3.53913,0,0.612459,6.048,98.5698,98.274,2.20046,0,0,2.45372,2.15132,0,1.84994,3.38688
83.9032,85.139,2.80631,0.4,0.04,3.23725,3.53965,0,0.606563,6.048,98.1134,98.274,2.19775,0,0,2.45404,2.15164,0,1.89575,3.38688
83.1463,85.139,2.58899,0.38,0.04,3.23776,3.54016,0,0.60666,6.048,97.6954,98.274,2.13478,0,0,2.45435,2.15195,0,1.89599,3.38688
82.2354,85.139,2.41906,0.38,0.04,3.23828,3.54068,0,0.606757,6.048,97.3316,98.274,2.17217,0,0,2.45467,2.15227,0,1.89623,3.38688
81.3489,85.139,2.4976,0.35,0.04,3.32144,3.62384,0,0.606854,6.048,96.8844,98.274,2.11701,0,0,2.50758,2.20518,0,1.89648,3.38688
80.2984,85.139,2.31569,0.33,0.04,3.32197,3.62437,0,0.622439,6.048,96.2361,98.274,2.03213,0,0,2.5079,2.2055,0,1.93736,3.38688
79.0586,85.139,2.11129,0.32,0.04,3.3225,3.6249,0,0.622538,6.048,95.5876,98.274,1.87984,0,0,2.50823,2.20583,0,1.93761,3.38688
77.5747,85.139,1.83806,0.35,0.04,3.32303,3.62543,0,0.622637,6.048,94.8857,98.274,1.87033,0,0,2.50855,2.20615,0,1.93786,3.38688
75.7598,85.139,1.69633,0.33,0.04,3.56573,3.86813,0,0.622737,6.048,94.0039,98.274,1.79845,0,0,2.69884,2.39644,0,1.93811,3.38688
74.4078,85.139,2.12745,0.34,0.04,3.56629,3.86869,0,0.668217,6.048,93.265,98.274,1.57468,0,0,2.69919,2.39679,0,2.08512,3.38688
73.1972,85.139,2.28966,0.34,0.04,3.56686,3.86926,0,0.668323,6.048,92.3618,98.274,1.90654,0,0,2.69954,2.39714,0,2.08539,3.38688
71.617,85.139,1.89757,0.38,0.04,3.56742,3.86982,0,0.668429,6.048,91.8637,98.274,1.3742,0,0,2.69989,2.39749,0,2.08566,3.38688
70.4844,85.139,2.32778,0.38,0.04,3.56799,3.87039,0,0.668535,6.048,91.6996,98.274,2.49623,0,0,2.70024,2.39784,0,2.08594,3.38688
68.4839,85.139,1.29616,0.38,0.04,3.45045,3.75285,0,0.668641,6.048,90.909,98.274,2.35921,0,0,2.5852,2.2828,0,2.08621,3.38688
66.2701,85.139,1.05593,0.38,0.04,3.451,3.7534,0,0.646614,6.048,89.7656,98.274,1.32871,0,0,2.58554,2.28314,0,1.99733,3.38688
64.1045,85.139,1.09619,0.39,0.04,3.45154,3.75394,0,0.646717,6.048,89.0022,98.274,1.29545,0,0,2.58587,2.28347,0,1.99759,3.38688
63.826,85.139,3.18726,0.39,0.04,3.45209,3.75449,0,0.64682,6.048,88.8384,98.274,2.55731,0,0,2.58621,2.28381,0,1.99784,3.38688
63.0655,85.139,2.61474,0.41,0.04,3.35564,3.65804,0,0.646922,6.048,88.3672,98.274,2.08727,0,0,2.48145,2.17905,0,1.9981,3.38688
61.6073,85.139,1.86178,0.42,0.04,3.35617,3.65857,0,0.628847,6.048,87.8823,98.274,1.79171,0,0,2.48176,2.17936,0,1.91717,3.38688
61.7186,85.139,3.48817,0.45,0.04,3.35671,3.65911,0,0.628947,6.048,88.0701,98.274,5.07987,0,0,2.48208,2.17968,0,1.91741,3.38688
64.6062,85.139,6.41607,0.46,0.04,3.35724,3.65964,0,0.629047,6.048,89.1241,98.274,6.11064,0,0,2.4824,2.18,0,1.91766,3.38688
65.1318,85.139,3.77575,0.43,0.04,3.08213,3.38453,0,0.629148,6.048,89.3873,98.274,3.51823,0,0,2.26371,1.96131,0,1.9179,3.38688
65.5179,85.139,3.73078,0.45,0.04,3.08262,3.38502,0,0.57759,6.048,89.9422,98.274,3.77546,0,0,2.264,1.9616,0,1.74895,3.38688
66.0571,85.139,3.97538,0.47,0.04,3.08311,3.38551,0,0.577683,6.048,90.3613,98.274,3.49909,0,0,2.26429,1.96189,0,1.74917,3.38688
74.9595,85.139,12.7467,0.52,0.04,3.08361,3.38601,0,0.577776,6.048,93.0464,98.274,11.9709,0,0,2.26457,1.96217,0,1.74939,3.38688
78.699,85.139,7.41603,0.45,0.04,3.0841,3.3865,0,0.577868,6.048,94.2847,98.274,6.97773,0,0,2.26486,1.96246,0,1.74961,3.38688
79.9912,85.139,5.03061,0.45,0.04,3.19068,3.49308,0,0.577961,6.048,94.87,98.274,4.45003,0,0,2.3286,2.0262,0,1.74983,3.38688
80.9363,85.139,4.62216,0.4,0.04,3.19116,3.49356,0,0.597934,6.048,94.892,98.274,3.23615,0,0,2.32887,2.02647,0,1.79907,3.38688
81.5602,85.139,4.26502,0.41,0.04,3.19163,3.49403,0,0.598023,6.048,94.9401,98.274,3.3844,0,0,2.32915,2.02675,0,1.79929,3.38688
82.2488,85.139,4.32638,0.43,0.04,3.1921,3.4945,0,0.598111,6.048,95.3794,98.274,4.00251,0,0,2.32942,2.02702,0,1.7995,3.38688
83.4895,85.139,5.32444,0.45,0.04,3.53347,3.83587,0,0.5982,6.048,95.9707,98.274,4.16125,0,0,2.56806,2.26566,0,1.79971,3.38688
84.4715,85.139,4.96954,0.47,0.04,3.53399,3.83639,0,0.662172,6.048,96.3287,98.274,3.92592,0,0,2.56837,2.26597,0,1.98409,3.38688
85.139,85.139,8.12237,0.48,0.04,3.53451,3.83691,0,0.66227,6.048,97.0403,98.274,4.60977,0,0,2.56868,2.26628,0,1.98432,3.38688
85.139,85.139,5.49841,0.43,0.04,3.53503,3.83743,0,0.662367,6.048,97.6535,98.274,4.3567,0,0,2.56899,2.26659,0,1.98456,3.38688
85.139,85.139,6.52686,0.46,0.04,3.04907,3.35147,0,0.662465,6.048,98.3012,98.274,4.8322,0,0,2.24923,1.94683,0,1.9848,3.38688
85.139,85.139,7.81364,0.48,0.04,3.04952,3.35192,0,0.571395,6.048,99.1841,98.274,5.60884,0,0,2.24949,1.94709,0,1.73775,3.38688
85.139,85.139,6.1815,0.52,0.04,3.04998,3.35238,0,0.57148,6.048,99.3022,98.274,4.37981,0,0,2.24976,1.94736,0,1.73796,3.38688
85.139,85.139,4.99888,0.56,0.04,3.05043,3.35283,0,0.571566,6.048,99.3022,98.274,3.35349,0,0,2.25002,1.94762,0,1.73816,3.38688
85.139,85.139,5.63758,0.59,0.04,3.05089,3.35329,0,0.571651,6.048,99.3022,98.274,4.20135,0,0,2.25029,1.94789,0,1.73837,3.38688
85.139,85.139,8.80963,0.59,0.04,3.17388,3.47628,0,0.571736,6.048,99.3022,98.274,8.27902,0,0,2.3289,2.0265,0,1.73857,3.38688
85.139,85.139,7.93713,0.6,0.04,3.17435,3.47675,0,0.594785,6.048,99.3022,98.274,6.33882,0,0,2.32918,2.02678,0,1.79931,3.38688
85.139,85.139,5.20471,0.62,0.04,3.17482,3.47722,0,0.594873,6.048,99.3022,98.274,4.88747,0,0,2.32945,2.02705,0,1.79952,3.38688
85.139,85.139,4.48594,0.62,0.04,3.17529,3.47769,0,0.594962,6.048,99.3022,98.274,4.7184,0,0,2.32973,2.02733,0,1.79973,3.38688
85.139,85.139,4.45127,0.62,0.04,3.12783,3.43023,0,0.59505,6.048,99.3022,98.274,4.45406,0,0,2.29955,1.99715,0,1.79995,3.38688
85.139,85.139,4.40293,0.61,0.04,3.12829,3.43069,0,0.586155,6.048,99.3022,98.274,4.35965,0,0,2.29983,1.99743,0,1.77664,3.38688
85.139,85.139,3.91505,0.57,0.04,3.12876,3.43116,0,0.586242,6.048,99.3022,98.274,4.5453,0,0,2.3001,1.9977,0,1.77684,3.38688
85.139,85.139,3.53691,0.56,0.04,3.12922,3.43162,0,0.586329,6.048,99.3022,98.274,4.4189,0,0,2.30037,1.99797,0,1.77705,3.38688
85.139,85.139,3.89153,0.53,0.04,3.2925,3.5949,0,0.586416,6.048,99.3022,98.274,4.1148,0,0,2.40867,2.10627,0,1.77726,3.38688
84.9369,85.139,3.27299,0.47,0.04,3.29298,3.59538,0,0.617014,6.048,99.3022,98.274,3.92618,0,0,2.40896,2.10656,0,1.86094,3.38688
84.5625,85.139,3.07489,0.55,0.04,3.29347,3.59587,0,0.617105,6.048,99.3022,98.274,3.75177,0,0,2.40924,2.10684,0,1.86116,3.38688
84.0175,85.139,2.85893,0.49,0.04,3.29396,3.59636,0,0.617196,6.048,99.3022,98.274,3.37394,0,0,2.40953,2.10713,0,1.86138,3.38688
83.3276,85.139,2.68316,0.47,0.04,3.29445,3.59685,0,0.617288,6.048,99.3022,98.274,3.53858,0,0,2.40981,2.10741,0,1.8616,3.38688
84.0988,85.139,4.17219,0.41,0.04,3.26271,3.56511,0,0.617379,6.048,99.3022,98.274,4.30318,0,0,2.46952,2.16712,0,1.86182,3.38688
84.9145,85.139,4.23037,0.41,0.04,3.2632,3.5656,0,0.611433,6.048,99.3022,98.274,4.16272,0,0,2.46981,2.16741,0,1.90795,3.38688
85.139,85.139,4.02743,0.38,0.04,3.26368,3.56608,0,0.611523,6.048,99.3022,98.274,4.06677,0,0,2.47011,2.16771,0,1.90818,3.38688
85.139,85.139,3.78564,0.32,0.04,3.26416,3.56656,0,0.611614,6.048,99.3022,98.274,4.09675,0,0,2.4704,2.168,0,1.9084,3.38688
85.139,85.139,3.72914,0.3,0.04,3.34789,3.65029,0,0.611704,6.048,99.3022,98.274,3.91044,0,0,2.52368,2.22128,0,1.90863,3.38688
85.139,85.139,3.94973,0.3,0.04,3.34839,3.65079,0,0.627395,6.048,99.2873,98.274,3.95545,0,0,2.52398,2.22158,0,1.94979,3.38688
85.139,85.139,3.5078,0.3,0.04,3.34888,3.65128,0,0.627488,6.048,99.2119,98.274,3.71803,0,0,2.52428,2.22188,0,1.95003,3.38688
84.9147,85.139,3.19196,0.3,0.04,3.34938,3.65178,0,0.627581,6.048,99.1114,98.274,3.52622,0,0,2.52458,2.22218,0,1.95026,3.38688
84.0373,85.139,2.7202,0.33,0.04,3.59379,3.89619,0,0.627674,6.048,99.0006,98.274,3.49428,0,0,2.71623,2.41383,0,1.95049,3.38688
84.5979,85.139,4.20096,0.33,0.04,3.59432,3.89672,0,0.673477,6.048,99.0689,98.274,4.06637,0,0,2.71655,2.41415,0,2.09856,3.38688
85.139,85.139,4.32053,0.33,0.04,3.59485,3.89725,0,0.673576,6.048,99.2022,98.274,4.21033,0,0,2.71688,2.41448,0,2.09881,3.38688
85.0722,85.139,3.63351,0.3,0.04,3.59538,3.89778,0,0.673675,6.048,99.1899,98.274,3.70932,0,0,2.71721,2.41481,0,2.09906,3.38688
85.139,85.139,3.96369,0.33,0.04,3.5959,3.8983,0,0.673774,6.048,99.3022,98.274,4.8725,0,0,2.71754,2.41514,0,2.09932,3.38688
85.139,85.139,3.8654,0.3,0.04,3.47747,3.77987,0,0.673872,6.048,99.2134,98.274,3.66309,0,0,2.60164,2.29924,0,2.09957,3.38688
84.564,85.139,2.98401,0.31,0.04,3.47799,3.78039,0,0.651679,6.048,99.3022,98.274,4.70567,0,0,2.60196,2.29956,0,2.01003,3.38688
83.6142,85.139,2.60892,0.35,0.04,3.4785,3.7809,0,0.651775,6.048,98.9285,98.274,2.76429,0,0,2.60227,2.29987,0,2.01027,3.38688
82.6032,85.139,2.53042,0.35,0.04,3.47901,3.78141,0,0.651871,6.048,98.5123,98.274,2.55093,0,0,2.60258,2.30018,0,2.01051,3.38688
82.9543,85.139,4.07778,0.34,0.04,3.38183,3.68423,0,0.651967,6.048,98.6081,98.274,3.71185,0,0,2.49704,2.19464,0,2.01075,3.38688
83.7836,85.139,4.62217,0.34,0.04,3.38233,3.68473,0,0.633754,6.048,99.1667,98.274,5.51841,0,0,2.49734,2.19494,0,1.92922,3.38688
84.9098,85.139,4.88485,0.35,0.04,3.38282,3.68522,0,0.633848,6.048,99.3022,98.274,6.77016,0,0,2.49764,2.19524,0,1.92945,3.38688
85.139,85.139,4.36107,0.36,0.04,3.38332,3.68572,0,0.633941,6.048,99.3022,98.274,5.90826,0,0,2.49794,2.19554,0,1.92968,3.38688
85.139,85.139,4.23591,0.32,0.04,3.10621,3.40861,0,0.634035,6.048,99.3022,98.274,4.95389,0,0,2.27767,1.97527,0,1.92991,3.38688
85.139,85.139,10.6171,0.32,0.04,3.10667,3.40907,0,0.582103,6.048,99.3022,98.274,10.8058,0,0,2.27794,1.97554,0,1.75973,3.38688
85.139,85.139,8.02994,0.32,0.04,3.10713,3.40953,0,0.58219,6.048,99.3022,98.274,8.00749,0,0,2.2782,1.9758,0,1.75993,3.38688
85.139,85.139,7.46497,0.33,0.04,3.10759,3.40999,0,0.582276,6.048,99.3022,98.274,10.2114,0,0,2.27847,1.97607,0,1.76014,3.38688
