0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.44043,0.17,0.08,2.87575,3.17815,0,0.511872,4.47552,99.3022,98.274,5.11726,0,0,2.1645,1.8621,0,1.59833,3.38688
85.139,85.139,3.47102,0.16,0.08,2.87614,3.17854,0,0.538915,4.47552,99.3022,98.274,5.87244,0,0,2.16473,1.86233,0,1.67229,3.38688
85.139,85.139,3.47825,0.18,0.08,2.87653,3.17893,0,0.538988,4.47552,99.3022,98.274,4.64388,0,0,2.16495,1.86255,0,1.67247,3.38688
84.9729,85.139,3.02119,0.18,0.08,2.87692,3.17932,0,0.539061,4.47552,99.3022,98.274,4.36508,0,0,2.16518,1.86278,0,1.67264,3.38688
84.521,85.139,2.67192,0.21,0.08,2.87731,3.17971,0,0.539135,4.47552,99.3022,98.274,3.63241,0,0,2.16541,1.86301,0,1.67282,3.38688
83.7706,85.139,2.29208,0.22,0.08,2.84922,3.15162,0,0.539208,4.47552,99.1584,98.274,3.22555,0,0,2.21817,1.91577,0,1.673,3.38688
83.0149,85.139,2.27369,0.22,0.08,2.84961,3.15201,0,0.533944,4.47552,98.986,98.274,3.26738,0,0,2.21841,1.91601,0,1.71376,3.38688
82.1744,85.139,2.16201,0.21,0.08,2.85,3.1524,0,0.534017,4.47552,98.7731,98.274,3.20979,0,0,2.21864,1.91624,0,1.71394,3.38688
81.0845,85.139,1.88028,0.21,0.08,2.85038,3.15278,0,0.534089,4.47552,98.4926,98.274,3.02102,0,0,2.21888,1.91648,0,1.71412,3.38688
79.7961,85.139,1.71049,0.2,0.08,2.92436,3.22676,0,0.534162,4.47552,98.1289,98.274,2.56849,0,0,2.26595,1.96355,0,1.7143,3.38688
78.4937,85.139,1.71639,0.2,0.08,2.92476,3.22716,0,0.548025,4.47552,97.7069,98.274,2.62578,0,0,2.26619,1.96379,0,1.75067,3.38688
77.0987,85.139,1.58946,0.22,0.08,2.92516,3.22756,0,0.5481,4.47552,97.2462,98.274,2.52333,0,0,2.26643,1.96403,0,1.75086,3.38688
75.58,85.139,1.44724,0.22,0.08,2.92555,3.22795,0,0.548174,4.47552,96.7598,98.274,2.21338,0,0,2.26667,1.96427,0,1.75105,3.38688
73.9811,85.139,1.53618,0.22,0.08,3.14156,3.44396,0,0.548249,4.47552,96.3255,98.274,2.77614,0,0,2.43605,2.13365,0,1.75123,3.38688
72.2168,85.139,1.36607,0.22,0.08,3.14198,3.44438,0,0.588728,4.47552,95.7973,98.274,2.27098,0,0,2.43631,2.13391,0,1.88209,3.38688
70.3108,85.139,1.23498,0.23,0.08,3.14241,3.44481,0,0.588807,4.47552,95.2537,98.274,2.17522,0,0,2.43658,2.13418,0,1.8823,3.38688
68.4447,85.139,1.24317,0.23,0.08,3.14283,3.44523,0,0.588887,4.47552,94.7778,98.274,2.33563,0,0,2.43684,2.13444,0,1.8825,3.38688
66.6619,85.139,1.30362,0.23,0.08,3.14325,3.44565,0,0.588966,4.47552,94.2954,98.274,2.81247,0,0,2.4371,2.1347,0,1.8827,3.38688
65.042,85.139,1.33604,0.24,0.08,3.03853,3.34093,0,0.589046,4.47552,93.7549,98.274,2.6408,0,0,2.33464,2.03224,0,1.8829,3.38688
63.4058,85.139,1.38521,0.24,0.08,3.03894,3.34134,0,0.569421,4.47552,93.3946,98.274,3.20971,0,0,2.33489,2.03249,0,1.80374,3.38688
61.7824,85.139,1.40208,0.24,0.08,3.03936,3.34176,0,0.569498,4.47552,93.0981,98.274,3.34335,0,0,2.33514,2.03274,0,1.80394,3.38688
60.2723,85.139,1.54967,0.25,0.08,3.03977,3.34217,0,0.569575,4.47552,92.8343,98.274,3.5804,0,0,2.33539,2.03299,0,1.80413,3.38688
58.2289,85.139,0.937566,0.25,0.08,2.95383,3.25623,0,0.569652,4.47552,92.557,98.274,2.97628,0,0,2.24209,1.93969,0,1.80432,3.38688
56.6248,85.139,1.38549,0.25,0.08,2.95423,3.25663,0,0.553548,4.47552,92.212,98.274,2.33175,0,0,2.24233,1.93993,0,1.73224,3.38688
56.2453,85.139,2.63766,0.27,0.08,2.95463,3.25703,0,0.553623,4.47552,92.2777,98.274,3.51831,0,0,2.24257,1.94017,0,1.73243,3.38688
55.408,85.139,2.15854,0.28,0.08,2.95503,3.25743,0,0.553698,4.47552,92.5478,98.274,4.88864,0,0,2.24281,1.94041,0,1.73261,3.38688
54.3677,85.139,1.78484,0.28,0.08,2.71008,3.01248,0,0.553773,4.47552,92.4448,98.274,3.58156,0,0,2.04812,1.74572,0,1.73279,3.38688
54.9847,85.139,3.469,0.28,0.08,2.71045,3.01285,0,0.507869,4.47552,92.0821,98.274,3.68409,0,0,2.04833,1.74593,0,1.58237,3.38688
55.0097,85.139,2.95288,0.3,0.08,2.71082,3.01322,0,0.507939,4.47552,91.8138,98.274,3.43603,0,0,2.04855,1.74615,0,1.58254,3.38688
55.8241,85.139,3.85257,0.33,0.08,2.71119,3.01359,0,0.508008,4.47552,92.7768,98.274,8.29598,0,0,2.04876,1.74636,0,1.58271,3.38688
55.6999,85.139,2.76634,0.34,0.08,2.71156,3.01396,0,0.508078,4.47552,92.6706,98.274,4.16331,0,0,2.04898,1.74658,0,1.58287,3.38688
56.4269,85.139,3.77983,0.36,0.08,2.80635,3.10875,0,0.508147,4.47552,92.9969,98.274,4.41705,0,0,2.10566,1.80326,0,1.58304,3.38688
57.4718,85.139,4.04229,0.41,0.08,2.80671,3.10911,0,0.525911,4.47552,93.2588,98.274,4.10678,0,0,2.10587,1.80347,0,1.62684,3.38688
59.6201,85.139,5.17834,0.37,0.08,2.80707,3.10947,0,0.525978,4.47552,93.5295,98.274,4.22111,0,0,2.10608,1.80368,0,1.627,3.38688
59.418,85.139,2.81297,0.39,0.08,2.80743,3.10983,0,0.526045,4.47552,93.9067,98.274,4.52751,0,0,2.10629,1.80389,0,1.62716,3.38688
59.4577,85.139,3.31631,0.4,0.08,3.11114,3.41354,0,0.526112,4.47552,94.1292,98.274,4.39468,0,0,2.31862,2.01622,0,1.62732,3.38688
61.6322,85.139,5.5693,0.42,0.08,3.11154,3.41394,0,0.583028,4.47552,94.4157,98.274,4.94259,0,0,2.31885,2.01645,0,1.79136,3.38688
65.952,85.139,7.98424,0.43,0.08,3.11193,3.41433,0,0.583102,4.47552,95.0604,98.274,5.85699,0,0,2.31908,2.01668,0,1.79154,3.38688
67.6351,85.139,5.16918,0.38,0.08,3.11232,3.41472,0,0.583175,4.47552,95.359,98.274,4.64574,0,0,2.31931,2.01691,0,1.79172,3.38688
70.3167,85.139,5.93575,0.4,0.08,2.67983,2.98223,0,0.583249,4.47552,97.0013,98.274,7.65442,0,0,2.03474,1.73234,0,1.7919,3.38688
72.6008,85.139,5.60404,0.38,0.08,2.68017,2.98257,0,0.5022,4.47552,99.2938,98.274,10.1002,0,0,2.03494,1.73254,0,1.57204,3.38688
77.2673,85.139,8.18694,0.41,0.08,2.68051,2.98291,0,0.502264,4.47552,99.3022,98.274,11.8088,0,0,2.03514,1.73274,0,1.5722,3.38688
80.6586,85.139,6.90303,0.38,0.08,2.68086,2.98326,0,0.502328,4.47552,99.3022,98.274,10.8023,0,0,2.03534,1.73294,0,1.57235,3.38688
85.139,85.139,12.0605,0.31,0.08,2.6812,2.9836,0,0.502392,4.47552,99.3022,98.274,14.9778,0,0,2.03554,1.73314,0,1.5725,3.38688
85.139,85.139,8.9715,0.24,0.08,2.79057,3.09297,0,0.502456,4.47552,99.3022,98.274,11.5938,0,0,2.10545,1.80305,0,1.57266,3.38688
85.139,85.139,6.15255,0.25,0.08,2.79092,3.09332,0,0.522952,4.47552,99.3022,98.274,8.64626,0,0,2.10566,1.80326,0,1.62667,3.38688
85.139,85.139,4.94012,0.26,0.08,2.79128,3.09368,0,0.523019,4.47552,99.3022,98.274,7.81101,0,0,2.10587,1.80347,0,1.62683,3.38688
85.139,85.139,4.62578,0.26,0.08,2.79163,3.09403,0,0.523086,4.47552,99.3022,98.274,8.41502,0,0,2.10607,1.80367,0,1.62699,3.38688
85.139,85.139,4.31927,0.24,0.08,2.74934,3.05174,0,0.523152,4.47552,99.3022,98.274,5.81728,0,0,2.07919,1.77679,0,1.62715,3.38688
85.139,85.139,3.95236,0.22,0.08,2.74969,3.05209,0,0.515227,4.47552,99.3022,98.274,5.19206,0,0,2.0794,1.777,0,1.60638,3.38688
85.139,85.139,3.70807,0.2,0.08,2.75004,3.05244,0,0.515292,4.47552,99.3022,98.274,4.91573,0,0,2.0796,1.7772,0,1.60654,3.38688
85.139,85.139,3.35552,0.19,0.08,2.75039,3.05279,0,0.515358,4.47552,99.3022,98.274,4.51879,0,0,2.0798,1.7774,0,1.6067,3.38688
84.9615,85.139,3.12257,0.19,0.08,2.89558,3.19798,0,0.515424,4.47552,99.2435,98.274,3.81587,0,0,2.17612,1.87372,0,1.60686,3.38688
84.7871,85.139,3.0691,0.29,0.08,2.89594,3.19834,0,0.542631,4.47552,99.069,98.274,3.77066,0,0,2.17633,1.87393,0,1.68127,3.38688
84.478,85.139,2.87601,0.27,0.08,2.89631,3.19871,0,0.5427,4.47552,98.8718,98.274,3.45491,0,0,2.17655,1.87415,0,1.68143,3.38688
83.9929,85.139,2.67472,0.25,0.08,2.89668,3.19908,0,0.542769,4.47552,98.6318,98.274,3.25161,0,0,2.17676,1.87436,0,1.6816,3.38688
83.4316,85.139,2.56583,0.23,0.08,2.89705,3.19945,0,0.542838,4.47552,98.4294,98.274,3.48444,0,0,2.17698,1.87458,0,1.68177,3.38688
82.9441,85.139,2.62142,0.24,0.08,2.86876,3.17116,0,0.542907,4.47552,98.3859,98.274,3.4186,0,0,2.23004,1.92764,0,1.68193,3.38688
82.3502,85.139,2.47788,0.24,0.08,2.86912,3.17152,0,0.537605,4.47552,98.2537,98.274,3.29591,0,0,2.23027,1.92787,0,1.72293,3.38688
81.6484,85.139,2.34965,0.23,0.08,2.86949,3.17189,0,0.537673,4.47552,98.0617,98.274,3.1446,0,0,2.23049,1.92809,0,1.7231,3.38688
80.7824,85.139,2.1726,0.21,0.08,2.86985,3.17225,0,0.537742,4.47552,97.7855,98.274,2.93955,0,0,2.23071,1.92831,0,1.72327,3.38688
79.7242,85.139,2.03552,0.2,0.08,2.94426,3.24666,0,0.53781,4.47552,97.4959,98.274,2.59581,0,0,2.27806,1.97566,0,1.72345,3.38688
78.4314,85.139,1.75754,0.2,0.08,2.94463,3.24703,0,0.551754,4.47552,97.0742,98.274,2.37573,0,0,2.27828,1.97588,0,1.76003,3.38688
77.024,85.139,1.62931,0.22,0.08,2.945,3.2474,0,0.551824,4.47552,96.6126,98.274,2.11267,0,0,2.27851,1.97611,0,1.7602,3.38688
75.6642,85.139,1.65686,0.22,0.08,2.94538,3.24778,0,0.551894,4.47552,96.2069,98.274,2.40026,0,0,2.27874,1.97634,0,1.76038,3.38688
74.2038,85.139,1.71124,0.22,0.08,3.16268,3.46508,0,0.551964,4.47552,95.8485,98.274,2.49077,0,0,2.44914,2.14674,0,1.76055,3.38688
72.7033,85.139,1.64873,0.22,0.08,3.16308,3.46548,0,0.592686,4.47552,95.4996,98.274,2.33028,0,0,2.44938,2.14698,0,1.8922,3.38688
70.943,85.139,1.40389,0.23,0.08,3.16348,3.46588,0,0.592761,4.47552,95.0677,98.274,2.05159,0,0,2.44963,2.14723,0,1.89239,3.38688
69.3318,85.139,1.51893,0.23,0.08,3.16387,3.46627,0,0.592835,4.47552,94.8468,98.274,2.7088,0,0,2.44988,2.14748,0,1.89259,3.38688
67.6325,85.139,1.4143,0.23,0.08,3.16427,3.46667,0,0.59291,4.47552,94.4883,98.274,2.43371,0,0,2.45012,2.14772,0,1.89278,3.38688
66.4193,85.139,1.78835,0.24,0.08,3.05889,3.36129,0,0.592985,4.47552,94.31,98.274,2.78159,0,0,2.34702,2.04462,0,1.89297,3.38688
65.437,85.139,2.04052,0.24,0.08,3.05927,3.36167,0,0.573235,4.47552,94.4172,98.274,3.55687,0,0,2.34726,2.04486,0,1.81331,3.38688
64.3816,85.139,1.99109,0.24,0.08,3.05966,3.36206,0,0.573308,4.47552,94.5042,98.274,3.47314,0,0,2.34749,2.04509,0,1.81349,3.38688
63.6088,85.139,2.42833,0.24,0.08,3.06005,3.36245,0,0.57338,4.47552,94.9772,98.274,4.49169,0,0,2.34773,2.04533,0,1.81367,3.38688
63.3093,85.139,2.84228,0.24,0.08,2.97356,3.27596,0,0.573453,4.47552,95.9889,98.274,4.72622,0,0,2.25385,1.95145,0,1.81385,3.38688
64.2887,85.139,4.22236,0.24,0.08,2.97394,3.27634,0,0.557245,4.47552,97.1152,98.274,5.59601,0,0,2.25407,1.95167,0,1.74132,3.38688
65.5376,85.139,4.53213,0.24,0.08,2.97431,3.27671,0,0.557316,4.47552,98.1957,98.274,5.98106,0,0,2.2543,1.9519,0,1.7415,3.38688
67.5119,85.139,5.33153,0.25,0.08,2.97469,3.27709,0,0.557387,4.47552,99.3022,98.274,8.46893,0,0,2.25452,1.95212,0,1.74167,3.38688
69.2505,85.139,4.91377,0.25,0.08,2.72824,3.03064,0,0.557457,4.47552,99.3022,98.274,6.81325,0,0,2.05864,1.75624,0,1.74184,3.38688
70.2886,85.139,4.27001,0.23,0.08,2.72858,3.03098,0,0.511272,4.47552,99.3022,98.274,5.44113,0,0,2.05884,1.75644,0,1.5905,3.38688
72.0932,85.139,5.23891,0.24,0.08,2.72893,3.03133,0,0.511337,4.47552,99.3022,98.274,5.53354,0,0,2.05904,1.75664,0,1.59066,3.38688
73.2632,85.139,4.38189,0.25,0.08,2.72928,3.03168,0,0.511402,4.47552,99.3022,98.274,3.90158,0,0,2.05924,1.75684,0,1.59081,3.38688
77.4938,85.139,7.45055,0.26,0.08,2.72963,3.03203,0,0.511467,4.47552,99.3022,98.274,7.10734,0,0,2.05944,1.75704,0,1.59097,3.38688
82.4246,85.139,8.35958,0.23,0.08,2.82496,3.12736,0,0.511533,4.47552,99.3022,98.274,6.36705,0,0,2.11646,1.81406,0,1.59113,3.38688
85.139,85.139,9.48931,0.19,0.08,2.8253,3.1277,0,0.529398,4.47552,99.3022,98.274,6.94641,0,0,2.11665,1.81425,0,1.63518,3.38688
85.139,85.139,9.33277,0.17,0.08,2.82563,3.12803,0,0.529461,4.47552,99.3022,98.274,6.98962,0,0,2.11685,1.81445,0,1.63533,3.38688
85.139,85.139,10.7807,0.17,0.08,2.82597,3.12837,0,0.529524,4.47552,99.3022,98.274,7.07843,0,0,2.11704,1.81464,0,1.63548,3.38688
85.139,85.139,9.14508,0.16,0.08,3.13147,3.43387,0,0.529586,4.47552,99.3022,98.274,5.79441,0,0,2.33062,2.02822,0,1.63563,3.38688
85.139,85.139,6.27355,0.17,0.08,3.13184,3.43424,0,0.586837,4.47552,99.3022,98.274,5.46931,0,0,2.33084,2.02844,0,1.80064,3.38688
85.139,85.139,9.60108,0.18,0.08,3.1322,3.4346,0,0.586906,4.47552,99.3022,98.274,7.30555,0,0,2.33106,2.02866,0,1.80081,3.38688
85.139,85.139,7.4019,0.18,0.08,3.13257,3.43497,0,0.586975,4.47552,99.3022,98.274,6.28857,0,0,2.33127,2.02887,0,1.80097,3.38688
85.139,85.139,7.16227,0.2,0.08,2.69749,2.99989,0,0.587044,4.47552,99.3022,98.274,7.90094,0,0,2.045,1.7426,0,1.80114,3.38688
85.139,85.139,8.43501,0.23,0.08,2.69781,3.00021,0,0.505509,4.47552,99.3022,98.274,9.0764,0,0,2.04519,1.74279,0,1.57997,3.38688
85.139,85.139,6.03013,0.23,0.08,2.69813,3.00053,0,0.50557,4.47552,99.3022,98.274,7.24557,0,0,2.04537,1.74297,0,1.58011,3.38688
85.139,85.139,5.38797,0.25,0.08,2.69845,3.00085,0,0.50563,4.47552,99.3022,98.274,5.40211,0,0,2.04556,1.74316,0,1.58026,3.38688
85.139,85.139,5.688,0.25,0.08,2.69877,3.00117,0,0.50569,4.47552,99.3022,98.274,6.89204,0,0,2.04575,1.74335,0,1.5804,3.38688
85.139,85.139,8.36721,0.26,0.08,2.80876,3.11116,0,0.50575,4.47552,99.3022,98.274,10.2254,0,0,2.11606,1.81366,0,1.58054,3.38688
85.139,85.139,6.68373,0.28,0.08,2.8091,3.1115,0,0.526362,4.47552,99.3022,98.274,8.42697,0,0,2.11625,1.81385,0,1.63487,3.38688
85.139,85.139,6.40992,0.29,0.08,2.80943,3.11183,0,0.526425,4.47552,99.3022,98.274,8.44274,0,0,2.11645,1.81405,0,1.63502,3.38688
85.139,85.139,6.71704,0.26,0.08,2.80976,3.11216,0,0.526487,4.47552,99.3022,98.274,9.28288,0,0,2.11664,1.81424,0,1.63517,3.38688
85.139,85.139,5.74346,0.24,0.08,2.7672,3.0696,0,0.52655,4.47552,99.3022,98.274,4.52964,0,0,2.08959,1.78719,0,1.63532,3.38688
85.139,85.139,5.23529,0.22,0.08,2.76753,3.06993,0,0.518573,4.47552,99.3022,98.274,4.5001,0,0,2.08978,1.78738,0,1.61442,3.38688
85.139,85.139,4.8666,0.22,0.08,2.76786,3.07026,0,0.518635,4.47552,99.3022,98.274,4.47941,0,0,2.08997,1.78757,0,1.61456,3.38688
85.139,85.139,4.67529,0.22,0.08,2.76818,3.07058,0,0.518696,4.47552,99.3022,98.274,5.50658,0,0,2.09016,1.78776,0,1.61471,3.38688
85.139,85.139,4.45274,0.2,0.08,2.91419,3.21659,0,0.518758,4.47552,99.3022,98.274,4.41675,0,0,2.18702,1.88462,0,1.61486,3.38688
85.139,85.139,4.23759,0.21,0.08,2.91453,3.21693,0,0.546119,4.47552,99.3022,98.274,3.54281,0,0,2.18722,1.88482,0,1.68969,3.38688
85.139,85.139,3.79801,0.21,0.08,2.91488,3.21728,0,0.546183,4.47552,99.3022,98.274,3.49001,0,0,2.18742,1.88502,0,1.68985,3.38688
85.139,85.139,3.74684,0.21,0.08,2.91522,3.21762,0,0.546248,4.47552,99.3022,98.274,3.59108,0,0,2.18763,1.88523,0,1.69,3.38688
85.139,85.139,3.50428,0.21,0.08,2.91557,3.21797,0,0.546313,4.47552,99.3022,98.274,3.36276,0,0,2.18783,1.88543,0,1.69016,3.38688
85.139,85.139,3.35838,0.2,0.08,2.88709,3.18949,0,0.546377,4.47552,99.1526,98.274,2.7161,0,0,2.24119,1.93879,0,1.69032,3.38688
85.139,85.139,3.13927,0.19,0.08,2.88743,3.18983,0,0.54104,4.47552,98.9725,98.274,2.62887,0,0,2.24139,1.93899,0,1.73154,3.38688
84.9327,85.139,2.85507,0.18,0.08,2.88777,3.19017,0,0.541104,4.47552,98.7592,98.274,2.50024,0,0,2.2416,1.9392,0,1.7317,3.38688
84.4896,85.139,2.59519,0.24,0.08,2.88811,3.19051,0,0.541168,4.47552,98.4107,98.274,2.31306,0,0,2.24181,1.93941,0,1.73186,3.38688
83.8585,85.139,2.42399,0.23,0.08,2.96292,3.26532,0,0.541232,4.47552,97.9918,98.274,2.07661,0,0,2.28941,1.98701,0,1.73202,3.38688
83.2634,85.139,2.48848,0.22,0.08,2.96327,3.26567,0,0.555251,4.47552,97.5421,98.274,2.06377,0,0,2.28963,1.98723,0,1.7688,3.38688
82.5128,85.139,2.30235,0.22,0.08,2.96362,3.26602,0,0.555317,4.47552,96.8676,98.274,1.96014,0,0,2.28984,1.98744,0,1.76896,3.38688
81.5678,85.139,2.09523,0.22,0.08,2.96397,3.26637,0,0.555382,4.47552,96.3834,98.274,1.71861,0,0,2.29005,1.98765,0,1.76913,3.38688
80.6759,85.139,2.32422,0.22,0.08,3.18249,3.48489,0,0.555448,4.47552,95.7755,98.274,2.20158,0,0,2.46141,2.15901,0,1.76929,3.38688
79.4549,85.139,2.00671,0.22,0.08,3.18286,3.48526,0,0.596398,4.47552,95.0315,98.274,1.65959,0,0,2.46164,2.15924,0,1.90169,3.38688
78.1155,85.139,1.87747,0.22,0.08,3.18324,3.48564,0,0.596468,4.47552,94.3995,98.274,1.57544,0,0,2.46187,2.15947,0,1.90186,3.38688
77.2219,85.139,2.3157,0.22,0.08,3.18361,3.48601,0,0.596538,4.47552,93.7034,98.274,1.78441,0,0,2.4621,2.1597,0,1.90204,3.38688
75.9021,85.139,1.87641,0.22,0.08,3.18398,3.48638,0,0.596608,4.47552,93.2173,98.274,1.58308,0,0,2.46233,2.15993,0,1.90222,3.38688
75.8902,85.139,3.23615,0.22,0.08,3.07797,3.38037,0,0.596678,4.47552,93.1681,98.274,3.42735,0,0,2.35863,2.05623,0,1.9024,3.38688
78.0706,85.139,5.41409,0.22,0.08,3.07833,3.38073,0,0.576812,4.47552,93.676,98.274,6.19395,0,0,2.35885,2.05645,0,1.82228,3.38688
77.8688,85.139,3.0967,0.22,0.08,3.07869,3.38109,0,0.576879,4.47552,93.6641,98.274,4.1583,0,0,2.35907,2.05667,0,1.82245,3.38688
77.4609,85.139,2.79732,0.21,0.08,3.07906,3.38146,0,0.576947,4.47552,93.6665,98.274,3.42627,0,0,2.35929,2.05689,0,1.82262,3.38688
76.7694,85.139,2.55711,0.21,0.08,2.99206,3.29446,0,0.577015,4.47552,93.022,98.274,3.54601,0,0,2.26486,1.96246,0,1.82279,3.38688
74.5338,85.139,0.959687,0.2,0.08,2.99241,3.29481,0,0.560711,4.47552,92.6869,98.274,1.41332,0,0,2.26507,1.96267,0,1.74983,3.38688
73.3392,85.139,2.02133,0.2,0.08,2.99276,3.29516,0,0.560777,4.47552,92.6173,98.274,2.47773,0,0,2.26528,1.96288,0,1.75,3.38688
74.2816,85.139,4.30973,0.23,0.08,2.99311,3.29551,0,0.560844,4.47552,93.4354,98.274,5.27229,0,0,2.26549,1.96309,0,1.75016,3.38688
74.577,85.139,3.35399,0.22,0.08,2.74525,3.04765,0,0.56091,4.47552,93.7948,98.274,3.39801,0,0,2.0685,1.7661,0,1.75032,3.38688
74.702,85.139,3.2134,0.22,0.08,2.74558,3.04798,0,0.51446,4.47552,94.0225,98.274,3.25362,0,0,2.06869,1.76629,0,1.59812,3.38688
75.4135,85.139,3.8117,0.23,0.08,2.7459,3.0483,0,0.514521,4.47552,94.59,98.274,4.25751,0,0,2.06887,1.76647,0,1.59827,3.38688
76.1697,85.139,3.90894,0.24,0.08,2.74623,3.04863,0,0.514582,4.47552,95.4862,98.274,5.0143,0,0,2.06906,1.76666,0,1.59841,3.38688
78.8479,85.139,5.86644,0.24,0.08,2.74656,3.04896,0,0.514643,4.47552,96.7197,98.274,5.68478,0,0,2.06925,1.76685,0,1.59856,3.38688
83.733,85.139,8.3795,0.23,0.08,2.8424,3.1448,0,0.514704,4.47552,99.2148,98.274,10.4171,0,0,2.12657,1.82417,0,1.5987,3.38688
85.139,85.139,12.3107,0.2,0.1,2.84271,3.14511,0,0.532665,4.47552,99.3022,98.274,12.357,0,0,2.12675,1.82435,0,1.64299,3.38688
85.139,85.139,10.7484,0.17,0.1,2.84302,3.14542,0,0.532724,4.47552,99.3022,98.274,11.0592,0,0,2.12693,1.82453,0,1.64313,3.38688
85.139,85.139,6.23714,0.17,0.1,2.84333,3.14573,0,0.532782,4.47552,99.3022,98.274,6.95712,0,0,2.12712,1.82472,0,1.64327,3.38688
85.139,85.139,6.43412,0.18,0.1,3.15051,3.45291,0,0.532841,4.47552,99.3022,98.274,6.01738,0,0,2.34187,2.03947,0,1.64341,3.38688
85.139,85.139,11.3016,0.17,0.1,3.15085,3.45325,0,0.590405,4.47552,99.3022,98.274,8.8726,0,0,2.34207,2.03967,0,1.80933,3.38688
85.139,85.139,7.27442,0.2,0.1,3.15119,3.45359,0,0.590469,4.47552,99.3022,98.274,8.40608,0,0,2.34227,2.03987,0,1.80948,3.38688
85.139,85.139,10.728,0.21,0.1,3.15154,3.45394,0,0.590533,4.47552,99.3022,98.274,11.6603,0,0,2.34247,2.04007,0,1.80964,3.38688
85.139,85.139,6.86323,0.22,0.1,2.71403,3.01643,0,0.590598,4.47552,99.3022,98.274,10.0933,0,0,2.05461,1.75221,0,1.8098,3.38688
85.139,85.139,6.50854,0.24,0.1,2.71433,3.01673,0,0.508609,4.47552,99.3022,98.274,9.37855,0,0,2.05478,1.75238,0,1.58739,3.38688
85.139,85.139,8.75017,0.25,0.1,2.71463,3.01703,0,0.508665,4.47552,99.3022,98.274,14.6394,0,0,2.05496,1.75256,0,1.58752,3.38688
85.139,85.139,11.4092,0.26,0.1,2.71493,3.01733,0,0.508721,4.47552,99.3022,98.274,18.5465,0,0,2.05513,1.75273,0,1.58766,3.38688
85.139,85.139,7.29024,0.26,0.1,2.71523,3.01763,0,0.508777,4.47552,99.3022,98.274,8.39624,0,0,2.05531,1.75291,0,1.58779,3.38688
85.139,85.139,6.8131,0.28,0.1,2.8258,3.1282,0,0.508833,4.47552,99.3022,98.274,11.1058,0,0,2.12599,1.82359,0,1.58793,3.38688
85.139,85.139,6.1311,0.28,0.1,2.82611,3.12851,0,0.529554,4.47552,99.3022,98.274,10.631,0,0,2.12617,1.82377,0,1.64254,3.38688
85.139,85.139,6.22116,0.29,0.1,2.82642,3.12882,0,0.529612,4.47552,99.3022,98.274,12.4423,0,0,2.12635,1.82395,0,1.64268,3.38688
85.139,85.139,6.2019,0.29,0.1,2.82673,3.12913,0,0.529671,4.47552,99.3022,98.274,8.61689,0,0,2.12653,1.82413,0,1.64282,3.38688
85.139,85.139,5.46343,0.26,0.1,2.78391,3.08631,0,0.529729,4.47552,99.3022,98.274,7.77831,0,0,2.09932,1.79692,0,1.64296,3.38688
85.139,85.139,4.84592,0.23,0.1,2.78421,3.08661,0,0.521704,4.47552,99.3022,98.274,7.1688,0,0,2.0995,1.7971,0,1.62193,3.38688
85.139,85.139,4.16662,0.24,0.1,2.78452,3.08692,0,0.521762,4.47552,99.3022,98.274,4.78286,0,0,2.09967,1.79727,0,1.62207,3.38688
85.139,85.139,4.49728,0.24,0.1,2.78483,3.08723,0,0.521819,4.47552,99.3022,98.274,4.90023,0,0,2.09985,1.79745,0,1.62221,3.38688
85.139,85.139,4.07568,0.23,0.1,2.9316,3.234,0,0.521877,4.47552,99.3022,98.274,4.88329,0,0,2.19722,1.89482,0,1.62235,3.38688
85.139,85.139,3.69849,0.22,0.1,2.93192,3.23432,0,0.549382,4.47552,99.3022,98.274,5.07652,0,0,2.19741,1.89501,0,1.69757,3.38688
85.139,85.139,3.49934,0.21,0.1,2.93224,3.23464,0,0.549442,4.47552,99.3022,98.274,4.34533,0,0,2.1976,1.8952,0,1.69772,3.38688
85.139,85.139,3.29797,0.21,0.1,2.93256,3.23496,0,0.549502,4.47552,99.3022,98.274,3.82329,0,0,2.19779,1.89539,0,1.69786,3.38688
85.0426,85.139,3.05942,0.21,0.1,2.93288,3.23528,0,0.549562,4.47552,99.3022,98.274,3.59083,0,0,2.19797,1.89557,0,1.69801,3.38688
85.139,85.139,3.27347,0.27,0.1,2.90423,3.20663,0,0.549623,4.47552,99.1199,98.274,3.24286,0,0,2.25161,1.94921,0,1.69815,3.38688
85.066,85.139,3.0479,0.2,0.1,2.90455,3.20695,0,0.544252,4.47552,98.8918,98.274,3.20788,0,0,2.2518,1.9494,0,1.73959,3.38688
84.7186,85.139,2.75653,0.25,0.1,2.90486,3.20726,0,0.544312,4.47552,98.6173,98.274,2.86799,0,0,2.25199,1.94959,0,1.73974,3.38688
84.2782,85.139,2.61926,0.24,0.1,2.90518,3.20758,0,0.544372,4.47552,98.2451,98.274,2.83055,0,0,2.25219,1.94979,0,1.73989,3.38688
83.3826,85.139,2.19683,0.23,0.1,2.98037,3.28277,0,0.544431,4.47552,97.5882,98.274,2.19497,0,0,2.30003,1.99763,0,1.74004,3.38688
