0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2313,85.139,2.29948,0.09,0.02,2.56709,2.86949,0,0.480926,4.47552,99.184,98.274,2.6924,0,1,1.98365,1.68125,0,1.53222,3.38688
83.6115,85.139,2.17166,0.09,0.02,2.56787,2.87027,0,0.481073,4.47552,99.0397,98.274,2.57293,0,1,1.98411,1.68171,0,1.53257,3.38688
82.9361,85.139,2.11424,0.09,0.02,2.56866,2.87106,0,0.48122,4.47552,98.8602,98.274,2.50014,0,1,1.98457,1.68217,0,1.53293,3.38688
82.4598,85.139,2.28999,0.07,0.02,2.54372,2.84612,0,0.481366,4.47552,98.6252,98.274,2.69419,0,1,2.03247,1.73007,0,1.53328,3.38688
81.891,85.139,2.16435,0.06,0.02,2.5445,2.8469,0,0.476693,4.47552,98.317,98.274,2.60271,0,1,2.03294,1.73054,0,1.57028,3.38688
81.2257,85.139,2.05399,0.05,0.02,2.54527,2.84767,0,0.476839,4.47552,97.9664,98.274,2.48416,0,1,2.03341,1.73101,0,1.57065,3.38688
80.4139,85.139,1.89846,0.04,0.02,2.54605,2.84845,0,0.476984,4.47552,97.5559,98.274,2.32392,0,1,2.03388,1.73148,0,1.57101,3.38688
79.445,85.139,1.78429,0.05,0.02,2.61332,2.91572,0,0.47713,4.47552,97.0486,98.274,2.03385,0,1,2.07668,1.77428,0,1.57138,3.38688
78.3467,85.139,1.61775,0.07,0.02,2.61412,2.91652,0,0.489737,4.47552,96.3464,98.274,1.92644,0,1,2.07716,1.77476,0,1.60444,3.38688
77.1251,85.139,1.48426,0.08,0.02,2.61491,2.91731,0,0.489886,4.47552,95.8519,98.274,1.6843,0,1,2.07764,1.77524,0,1.60481,3.38688
75.9989,85.139,1.56209,0.08,0.02,2.61571,2.91811,0,0.490035,4.47552,95.3487,98.274,2.02267,0,1,2.07813,1.77573,0,1.60519,3.38688
74.5627,85.139,1.65346,0.08,0.02,3.11385,3.11385,0,0.490184,4.47552,94.9467,98.274,1.96865,1,1,1.92914,1.92914,0,1.60556,3.38688
73.5943,85.139,2.12088,0.08,0.02,3.1147,3.1147,0,0.583535,4.47552,94.3802,98.274,2.10495,1,1,1.92966,1.92966,0,1.49045,3.38688
72.2132,85.139,1.71073,0.12,0.02,3.11555,3.11555,0,0.583694,4.47552,93.9601,98.274,1.59219,1,1,1.93019,1.93019,0,1.49086,3.38688
71.1884,85.139,2.04331,0.11,0.02,3.11639,3.11639,0,0.583853,4.47552,93.6945,98.274,2.58233,1,1,1.93072,1.93072,0,1.49126,3.38688
69.7878,85.139,1.65144,0.11,0.02,3.11724,3.11724,0,0.584012,4.47552,93.2809,98.274,1.93353,1,1,1.93124,1.93124,0,1.49167,3.38688
68.7387,85.139,1.69283,0.11,0.02,2.72056,3.02296,0,0.584172,4.47552,92.8435,98.274,2.30035,0,1,2.14122,1.83882,0,1.49208,3.38688
67.5846,85.139,1.52435,0.12,0.02,2.72138,3.02378,0,0.509832,4.47552,92.4323,98.274,1.88187,0,1,2.14172,1.83932,0,1.65431,3.38688
68.7315,85.139,3.93848,0.15,0.02,2.72221,3.02461,0,0.509987,4.47552,92.3918,98.274,4.49101,0,1,2.14222,1.83982,0,1.6547,3.38688
68.8158,85.139,2.98191,0.12,0.02,2.72303,3.02543,0,0.510141,4.47552,92.1372,98.274,2.64723,0,1,2.14273,1.84033,0,1.65508,3.38688
69.8207,85.139,3.8017,0.12,0.02,2.64568,2.94808,0,0.510296,4.47552,92.1467,98.274,3.15675,0,1,2.05853,1.75613,0,1.65547,3.38688
69.6354,85.139,2.66258,0.12,0.02,2.64648,2.94888,0,0.4958,4.47552,92.8046,98.274,4.9512,0,1,2.05901,1.75661,0,1.59042,3.38688
68.4781,85.139,1.67646,0.12,0.02,2.64729,2.94969,0,0.495951,4.47552,92.9758,98.274,3.89807,0,1,2.05949,1.75709,0,1.59079,3.38688
70.3274,85.139,4.9386,0.12,0.02,2.64809,2.95049,0,0.496101,4.47552,93.474,98.274,4.81669,0,1,2.05997,1.75757,0,1.59116,3.38688
71.6299,85.139,4.15864,0.12,0.02,2.42663,2.72903,0,0.496252,4.47552,93.6837,98.274,4.57336,0,1,1.88386,1.58146,0,1.59153,3.38688
71.7655,85.139,2.92093,0.13,0.02,2.42737,2.72977,0,0.45475,4.47552,94.2058,98.274,4.2157,0,1,1.88429,1.58189,0,1.45547,3.38688
72.9859,85.139,4.03347,0.13,0.02,2.42811,2.73051,0,0.454889,4.47552,95.1145,98.274,5.59774,0,1,1.88472,1.58232,0,1.4558,3.38688
72.9962,85.139,2.864,0.13,0.02,2.42886,2.73126,0,0.455029,4.47552,95.9185,98.274,4.71518,0,1,1.88515,1.58275,0,1.45613,3.38688
72.3903,85.139,2.22043,0.14,0.02,2.4296,2.732,0,0.455168,4.47552,96.4107,98.274,3.88486,0,1,1.88558,1.58318,0,1.45647,3.38688
76.427,85.139,7.14345,0.14,0.02,2.51594,2.81834,0,0.455308,4.47552,97.6126,98.274,6.52512,0,0,1.9372,1.6348,0,1.4568,3.38688
80.5085,85.139,7.39923,0.12,0.02,2.51667,2.81907,0,0.471487,4.47552,99.0756,98.274,7.27535,0,0,1.93763,1.63523,0,1.49668,3.38688
85.0435,85.139,7.93053,0.1,0.02,2.51741,2.81981,0,0.471625,4.47552,99.3022,98.274,8.72089,0,0,1.93806,1.63566,0,1.49701,3.38688
85.139,85.139,8.22452,0.11,0.02,2.51815,2.82055,0,0.471763,4.47552,99.3022,98.274,6.73328,0,0,1.93849,1.63609,0,1.49734,3.38688
85.139,85.139,11.4214,0.09,0.02,2.79406,3.09646,0,0.471901,4.47552,99.3022,98.274,13.33,0,0,2.13133,1.82893,0,1.49767,3.38688
85.139,85.139,8.53529,0.08,0.02,2.79487,3.09727,0,0.523608,4.47552,99.3022,98.274,10.6794,0,0,2.13181,1.82941,0,1.64667,3.38688
85.139,85.139,5.91731,0.07,0.02,2.79568,3.09808,0,0.523759,4.47552,99.3022,98.274,6.0994,0,0,2.13229,1.82989,0,1.64704,3.38688
85.139,85.139,5.4377,0.07,0.02,2.79649,3.09889,0,0.523911,4.47552,99.3022,98.274,4.82985,0,0,2.13277,1.83037,0,1.64741,3.38688
85.139,85.139,4.45816,0.07,0.02,2.40439,2.70679,0,0.524062,4.47552,99.3022,98.274,5.01181,0,0,1.87475,1.57235,0,1.64778,3.38688
85.139,85.139,4.00535,0.07,0.02,2.4051,2.7075,0,0.450583,4.47552,99.3022,98.274,3.93968,0,0,1.87516,1.57276,0,1.44843,3.38688
85.139,85.139,3.95788,0.08,0.02,2.40581,2.70821,0,0.450716,4.47552,99.3022,98.274,3.70435,0,0,1.87557,1.57317,0,1.44875,3.38688
85.139,85.139,6.36314,0.09,0.02,2.40651,2.70891,0,0.450848,4.47552,99.3022,98.274,5.66887,0,0,1.87598,1.57358,0,1.44906,3.38688
85.139,85.139,5.89938,0.09,0.02,2.40722,2.70962,0,0.450981,4.47552,99.3022,98.274,8.06815,0,0,1.87639,1.57399,0,1.44938,3.38688
85.139,85.139,4.17604,0.11,0.02,2.50696,2.80936,0,0.451113,4.47552,99.3022,98.274,5.01984,0,0,1.94012,1.63772,0,1.4497,3.38688
85.139,85.139,4.21727,0.11,0.02,2.50769,2.81009,0,0.469804,4.47552,99.3022,98.274,5.09444,0,0,1.94055,1.63815,0,1.49894,3.38688
85.139,85.139,4.00735,0.11,0.02,2.50842,2.81082,0,0.469941,4.47552,99.3022,98.274,5.40518,0,0,1.94097,1.63857,0,1.49927,3.38688
85.139,85.139,4.33205,0.11,0.02,2.50916,2.81156,0,0.470079,4.47552,99.3022,98.274,6.17199,0,0,1.9414,1.639,0,1.4996,3.38688
85.139,85.139,3.33468,0.12,0.02,2.47113,2.77353,0,0.470216,4.47552,99.3022,98.274,3.94182,0,0,1.91721,1.61481,0,1.49993,3.38688
85.139,85.139,3.29268,0.09,0.02,2.47185,2.77425,0,0.46309,4.47552,99.3022,98.274,3.67039,0,0,1.91763,1.61523,0,1.48124,3.38688
85.1046,85.139,2.90458,0.09,0.02,2.47258,2.77498,0,0.463226,4.47552,99.3022,98.274,3.47066,0,0,1.91805,1.61565,0,1.48156,3.38688
84.7786,85.139,2.52058,0.14,0.02,2.4733,2.7757,0,0.463361,4.47552,99.3022,98.274,3.59401,0,0,1.91848,1.61608,0,1.48189,3.38688
84.2067,85.139,2.33215,0.13,0.02,2.60573,2.90813,0,0.463497,4.47552,99.3022,98.274,3.79337,0,0,2.00629,1.70389,0,1.48221,3.38688
83.8921,85.139,2.62141,0.11,0.02,2.60649,2.90889,0,0.488314,4.47552,99.3022,98.274,3.37235,0,0,2.00674,1.70434,0,1.55006,3.38688
83.3256,85.139,2.29407,0.1,0.02,2.60725,2.90965,0,0.488456,4.47552,99.3022,98.274,3.27578,0,0,2.00718,1.70478,0,1.55041,3.38688
82.7359,85.139,2.26336,0.09,0.02,2.60801,2.91041,0,0.488598,4.47552,99.3022,98.274,3.35928,0,0,2.00763,1.70523,0,1.55075,3.38688
82.0162,85.139,2.11997,0.09,0.02,2.60877,2.91117,0,0.488741,4.47552,99.3022,98.274,3.18368,0,0,2.00807,1.70567,0,1.55109,3.38688
82.1854,85.139,2.99526,0.08,0.02,2.58345,2.88585,0,0.488883,4.47552,99.3022,98.274,3.40072,0,0,2.05661,1.75421,0,1.55144,3.38688
82.1583,85.139,2.77538,0.07,0.02,2.5842,2.8866,0,0.484138,4.47552,99.3022,98.274,3.28336,0,0,2.05707,1.75467,0,1.58894,3.38688
81.9476,85.139,2.58063,0.06,0.02,2.58495,2.88735,0,0.484279,4.47552,99.3022,98.274,3.3615,0,0,2.05753,1.75513,0,1.58929,3.38688
81.6607,85.139,2.49172,0.06,0.02,2.5857,2.8881,0,0.48442,4.47552,99.3022,98.274,3.23806,0,0,2.05799,1.75559,0,1.58965,3.38688
81.1683,85.139,2.31532,0.06,0.02,2.65388,2.95628,0,0.484561,4.47552,99.1504,98.274,2.81345,0,0,2.10135,1.79895,0,1.59,3.38688
80.971,85.139,2.6336,0.06,0.02,2.65465,2.95705,0,0.497336,4.47552,99.2126,98.274,3.31781,0,0,2.10182,1.79942,0,1.62351,3.38688
80.5517,85.139,2.38103,0.06,0.02,2.65542,2.95782,0,0.497481,4.47552,99.0944,98.274,3.14798,0,0,2.10229,1.79989,0,1.62387,3.38688
79.9299,85.139,2.16835,0.06,0.02,2.65619,2.95859,0,0.497625,4.47552,98.9182,98.274,2.74976,0,0,2.10276,1.80036,0,1.62423,3.38688
79.2377,85.139,2.24548,0.06,0.02,2.8546,3.157,0,0.49777,4.47552,98.8615,98.274,3.4124,0,0,2.25827,1.95587,0,1.62459,3.38688
77.8762,85.139,1.52913,0.09,0.02,2.85543,3.15783,0,0.534953,4.47552,98.6619,98.274,2.92076,0,0,2.25878,1.95638,0,1.74474,3.38688
76.696,85.139,1.70201,0.09,0.02,2.85625,3.15865,0,0.535107,4.47552,98.4818,98.274,3.01797,0,0,2.25929,1.95689,0,1.74514,3.38688
76.4744,85.139,2.72915,0.1,0.02,2.85707,3.15947,0,0.535261,4.47552,98.4811,98.274,3.6245,0,0,2.2598,1.9574,0,1.74553,3.38688
76.9087,85.139,3.41202,0.1,0.02,2.8579,3.1603,0,0.535415,4.47552,98.6951,98.274,3.78066,0,0,2.26031,1.95791,0,1.74592,3.38688
76.1757,85.139,2.016,0.1,0.02,2.76227,3.06467,0,0.53557,4.47552,98.5169,98.274,3.65401,0,0,2.16659,1.86419,0,1.74632,3.38688
75.1201,85.139,1.6599,0.11,0.02,2.76307,3.06547,0,0.517649,4.47552,98.2192,98.274,3.2059,0,0,2.16708,1.86468,0,1.67391,3.38688
75.0281,85.139,2.72419,0.11,0.02,2.76387,3.06627,0,0.517799,4.47552,98.3159,98.274,4.25391,0,0,2.16757,1.86517,0,1.67429,3.38688
78.094,85.139,6.11354,0.11,0.02,2.76466,3.06706,0,0.517948,4.47552,99.0378,98.274,6.49822,0,0,2.16805,1.86565,0,1.67466,3.38688
78.6776,85.139,3.52384,0.11,0.02,2.68621,2.98861,0,0.518098,4.47552,99.3022,98.274,6.24609,0,0,2.08268,1.78028,0,1.67504,3.38688
80.5841,85.139,4.95712,0.11,0.02,2.68699,2.98939,0,0.503396,4.47552,99.3022,98.274,6.49937,0,0,2.08314,1.78074,0,1.60908,3.38688
83.7713,85.139,6.51912,0.11,0.02,2.68777,2.99017,0,0.503542,4.47552,99.3022,98.274,7.67113,0,0,2.0836,1.7812,0,1.60943,3.38688
85.139,85.139,8.13155,0.1,0.02,2.68855,2.99095,0,0.503688,4.47552,99.3022,98.274,10.3496,0,0,2.08407,1.78167,0,1.60979,3.38688
85.139,85.139,6.26163,0.06,0.02,2.46402,2.76642,0,0.503834,4.47552,99.3022,98.274,8.0275,0,0,1.90552,1.60312,0,1.61015,3.38688
85.139,85.139,10.5069,0.06,0.02,2.46474,2.76714,0,0.461757,4.47552,99.3022,98.274,8.12037,0,0,1.90594,1.60354,0,1.47221,3.38688
85.139,85.139,10.2046,0.07,0.02,2.46546,2.76786,0,0.461892,4.47552,99.3022,98.274,10.4525,0,0,1.90636,1.60396,0,1.47253,3.38688
85.139,85.139,9.31305,0.07,0.02,2.46618,2.76858,0,0.462027,4.47552,99.3022,98.274,8.61091,0,0,1.90678,1.60438,0,1.47285,3.38688
85.139,85.139,10.9935,0.07,0.02,2.4669,2.7693,0,0.462162,4.47552,99.3022,98.274,11.2086,0,0,1.90719,1.60479,0,1.47317,3.38688
85.139,85.139,10.2431,0.08,0.04,2.55438,2.85678,0,0.462297,4.47552,99.3022,98.274,7.74686,0,0,1.9595,1.6571,0,1.4735,3.38688
85.139,85.139,8.33093,0.08,0.04,2.55509,2.85749,0,0.47869,4.47552,99.3022,98.274,5.26647,0,0,1.95992,1.65752,0,1.51391,3.38688
85.139,85.139,8.66175,0.09,0.04,2.5558,2.8582,0,0.478824,4.47552,99.3022,98.274,6.57214,0,0,1.96033,1.65793,0,1.51423,3.38688
85.139,85.139,8.12563,0.09,0.04,2.55651,2.85891,0,0.478957,4.47552,99.3022,98.274,6.449,0,0,1.96074,1.65834,0,1.51455,3.38688
85.139,85.139,7.858,0.09,0.04,2.83615,3.13855,0,0.479091,4.47552,99.3022,98.274,5.27767,0,0,2.15619,1.85379,0,1.51487,3.38688
85.139,85.139,5.88078,0.09,0.04,2.83693,3.13933,0,0.531494,4.47552,99.3022,98.274,4.43319,0,0,2.15665,1.85425,0,1.66587,3.38688
85.139,85.139,4.05075,0.08,0.04,2.83771,3.14011,0,0.531641,4.47552,99.0683,98.274,3.18428,0,0,2.15711,1.85471,0,1.66623,3.38688
85.139,85.139,3.57397,0.09,0.04,2.8385,3.1409,0,0.531788,4.47552,98.7129,98.274,2.86074,0,0,2.15758,1.85518,0,1.66659,3.38688
85.139,85.139,5.00537,0.1,0.04,2.44105,2.74345,0,0.531934,4.47552,98.6968,98.274,3.24782,0,0,1.89604,1.59364,0,1.66694,3.38688
85.139,85.139,4.39535,0.1,0.04,2.44174,2.74414,0,0.457453,4.47552,98.9721,98.274,4.71196,0,0,1.89644,1.59404,0,1.46488,3.38688
85.139,85.139,5.7884,0.11,0.04,2.44242,2.74482,0,0.457581,4.47552,99.2782,98.274,5.36113,0,0,1.89683,1.59443,0,1.46519,3.38688
85.139,85.139,5.18859,0.12,0.04,2.4431,2.7455,0,0.457709,4.47552,99.3022,98.274,3.79163,0,0,1.89723,1.59483,0,1.46549,3.38688
85.139,85.139,4.8831,0.12,0.04,2.44379,2.74619,0,0.457838,4.47552,99.3022,98.274,4.78369,0,0,1.89763,1.59523,0,1.4658,3.38688
85.139,85.139,5.77227,0.12,0.04,2.54484,2.84724,0,0.457966,4.47552,99.3022,98.274,6.41687,0,0,1.9622,1.6598,0,1.46611,3.38688
85.139,85.139,4.34243,0.12,0.04,2.54555,2.84795,0,0.476902,4.47552,99.3022,98.274,4.78477,0,0,1.96261,1.66021,0,1.516,3.38688
85.139,85.139,3.64014,0.12,0.04,2.54626,2.84866,0,0.477035,4.47552,99.3022,98.274,4.25803,0,0,1.96303,1.66063,0,1.51632,3.38688
85.139,85.139,3.83636,0.13,0.04,2.54697,2.84937,0,0.477168,4.47552,99.3022,98.274,4.07629,0,0,1.96344,1.66104,0,1.51664,3.38688
85.139,85.139,3.50383,0.12,0.04,2.50839,2.81079,0,0.477301,4.47552,99.3022,98.274,4.16747,0,0,1.93891,1.63651,0,1.51696,3.38688
85.139,85.139,3.55348,0.12,0.04,2.50909,2.81149,0,0.470073,4.47552,99.3022,98.274,3.89572,0,0,1.93931,1.63691,0,1.498,3.38688
85.139,85.139,3.31972,0.1,0.04,2.50979,2.81219,0,0.470204,4.47552,99.3022,98.274,3.71743,0,0,1.93972,1.63732,0,1.49831,3.38688
85.139,85.139,2.98728,0.1,0.04,2.51049,2.81289,0,0.470335,4.47552,99.3022,98.274,3.75852,0,0,1.94013,1.63773,0,1.49863,3.38688
85.0071,85.139,2.88499,0.09,0.04,2.64466,2.94706,0,0.470467,4.47552,99.3022,98.274,3.65335,0,0,2.0291,1.7267,0,1.49894,3.38688
84.5638,85.139,2.48848,0.12,0.04,2.6454,2.9478,0,0.49561,4.47552,99.2064,98.274,3.12941,0,0,2.02953,1.72713,0,1.56769,3.38688
84.0866,85.139,2.4441,0.11,0.04,2.64613,2.94853,0,0.495748,4.47552,99.1121,98.274,3.15185,0,0,2.02996,1.72756,0,1.56802,3.38688
83.357,85.139,2.19231,0.09,0.04,2.64687,2.94927,0,0.495885,4.47552,98.9912,98.274,3.18096,0,0,2.03039,1.72799,0,1.56835,3.38688
82.5397,85.139,2.09392,0.09,0.04,2.6476,2.95,0,0.496023,4.47552,98.8538,98.274,3.1275,0,0,2.03082,1.72842,0,1.56868,3.38688
81.838,85.139,2.12111,0.09,0.04,2.62191,2.92431,0,0.49616,4.47552,98.8041,98.274,3.26088,0,0,2.07999,1.77759,0,1.56901,3.38688
81.0767,85.139,2.05644,0.09,0.04,2.62263,2.92503,0,0.491345,4.47552,98.7357,98.274,3.11699,0,0,2.08044,1.77804,0,1.607,3.38688
80.1537,85.139,1.88911,0.07,0.04,2.62336,2.92576,0,0.491482,4.47552,98.6467,98.274,3.12534,0,0,2.08088,1.77848,0,1.60734,3.38688
79.0838,85.139,1.72979,0.07,0.04,2.62409,2.92649,0,0.491618,4.47552,98.5033,98.274,2.77726,0,0,2.08132,1.77892,0,1.60769,3.38688
77.7894,85.139,1.5318,0.11,0.04,2.69314,2.99554,0,0.491755,4.47552,98.2258,98.274,2.50487,0,0,2.12524,1.82284,0,1.60803,3.38688
76.5997,85.139,1.6476,0.12,0.04,2.69388,2.99628,0,0.504694,4.47552,98.0746,98.274,2.89269,0,0,2.1257,1.8233,0,1.64196,3.38688
75.2956,85.139,1.50526,0.11,0.04,2.69463,2.99703,0,0.504833,4.47552,97.7984,98.274,2.86054,0,0,2.12615,1.82375,0,1.64231,3.38688
73.8809,85.139,1.38159,0.11,0.04,2.69537,2.99777,0,0.504973,4.47552,97.4714,98.274,2.50313,0,0,2.1266,1.8242,0,1.64266,3.38688
72.3923,85.139,1.4529,0.11,0.04,2.89638,3.19878,0,0.505113,4.47552,97.2355,98.274,3.00651,0,0,2.28415,1.98175,0,1.64301,3.38688
70.8318,85.139,1.39288,0.16,0.04,2.89717,3.19957,0,0.542781,4.47552,96.8641,98.274,2.33503,0,0,2.28465,1.98225,0,1.76474,3.38688
69.4296,85.139,1.55147,0.16,0.04,2.89797,3.20037,0,0.54293,4.47552,96.6202,98.274,2.77894,0,0,2.28514,1.98274,0,1.76512,3.38688
67.7369,85.139,1.25827,0.15,0.04,2.89876,3.20116,0,0.543079,4.47552,96.1891,98.274,2.10393,0,0,2.28563,1.98323,0,1.7655,3.38688
66.3083,85.139,1.49459,0.19,0.04,2.89956,3.20196,0,0.543228,4.47552,96.1023,98.274,3.40224,0,0,2.28613,1.98373,0,1.76588,3.38688
65.8989,85.139,2.41684,0.19,0.04,2.80264,3.10504,0,0.543378,4.47552,96.3104,98.274,4.5246,0,0,2.19115,1.88875,0,1.76626,3.38688
65.6856,85.139,2.67139,0.19,0.04,2.80341,3.10581,0,0.525214,4.47552,96.8386,98.274,5.18571,0,0,2.19162,1.88922,0,1.69288,3.38688
65.7737,85.139,3.01847,0.19,0.04,2.80418,3.10658,0,0.525359,4.47552,98.0553,98.274,7.20159,0,0,2.19209,1.88969,0,1.69325,3.38688
65.722,85.139,2.91918,0.19,0.04,2.80495,3.10735,0,0.525504,4.47552,99.2109,98.274,6.89045,0,0,2.19256,1.89016,0,1.69361,3.38688
66.6817,85.139,4.0261,0.18,0.04,2.72544,3.02784,0,0.525648,4.47552,99.3022,98.274,8.6016,0,0,2.10604,1.80364,0,1.69397,3.38688
67.958,85.139,4.40976,0.18,0.04,2.72619,3.02859,0,0.510747,4.47552,99.3022,98.274,10.8228,0,0,2.10649,1.80409,0,1.62713,3.38688
69.3873,85.139,4.57193,0.16,0.04,2.72694,3.02934,0,0.510888,4.47552,99.3022,98.274,13.8215,0,0,2.10694,1.80454,0,1.62747,3.38688
71.8587,85.139,5.76645,0.14,0.04,2.7277,3.0301,0,0.511029,4.47552,99.3022,98.274,11.4732,0,0,2.10739,1.80499,0,1.62782,3.38688
75.8697,85.139,7.17659,0.13,0.04,2.50019,2.80259,0,0.51117,4.47552,99.3022,98.274,10.2362,0,0,1.92649,1.62409,0,1.62817,3.38688
77.7628,85.139,5.04203,0.13,0.04,2.50089,2.80329,0,0.468536,4.47552,99.3022,98.274,9.90849,0,0,1.92689,1.62449,0,1.4884,3.38688
81.8601,85.139,7.23311,0.13,0.04,2.50159,2.80399,0,0.468666,4.47552,99.3022,98.274,14.6536,0,0,1.92729,1.62489,0,1.48872,3.38688
85.139,85.139,8.4311,0.12,0.04,2.50228,2.80468,0,0.468797,4.47552,99.3022,98.274,9.92448,0,0,1.9277,1.6253,0,1.48903,3.38688
85.139,85.139,7.18439,0.09,0.04,2.50298,2.80538,0,0.468928,4.47552,99.3022,98.274,12.6256,0,0,1.9281,1.6257,0,1.48934,3.38688
85.139,85.139,7.94521,0.08,0.04,2.59157,2.89397,0,0.469058,4.47552,99.3022,98.274,15.5596,0,0,1.98107,1.67867,0,1.48965,3.38688
85.139,85.139,5.65311,0.09,0.04,2.59226,2.89466,0,0.485659,4.47552,99.3022,98.274,9.4992,0,0,1.98147,1.67907,0,1.53058,3.38688
85.139,85.139,6.39671,0.1,0.04,2.59295,2.89535,0,0.485789,4.47552,99.3022,98.274,11.5907,0,0,1.98187,1.67947,0,1.53089,3.38688
85.139,85.139,4.60644,0.11,0.04,2.59364,2.89604,0,0.485918,4.47552,99.3022,98.274,8.74141,0,0,1.98227,1.67987,0,1.5312,3.38688
85.139,85.139,5.47763,0.11,0.04,2.87687,3.17927,0,0.486047,4.47552,99.3022,98.274,8.0842,0,0,2.18024,1.87784,0,1.53151,3.38688
85.139,85.139,4.9151,0.1,0.04,2.87762,3.18002,0,0.539125,4.47552,99.3022,98.274,7.87923,0,0,2.18069,1.87829,0,1.68445,3.38688
85.139,85.139,5.48653,0.11,0.04,2.87838,3.18078,0,0.539267,4.47552,99.3022,98.274,7.88566,0,0,2.18113,1.87873,0,1.6848,3.38688
85.139,85.139,5.31744,0.11,0.04,2.87914,3.18154,0,0.539409,4.47552,99.3022,98.274,6.44453,0,0,2.18158,1.87918,0,1.68514,3.38688
85.139,85.139,4.48927,0.12,0.04,2.47652,2.77892,0,0.539551,4.47552,99.3022,98.274,6.30054,0,0,1.91664,1.61424,0,1.68549,3.38688
85.139,85.139,6.45962,0.13,0.04,2.47718,2.77958,0,0.4641,4.47552,99.3022,98.274,8.19136,0,0,1.91703,1.61463,0,1.4808,3.38688
85.139,85.139,5.46631,0.13,0.04,2.47784,2.78024,0,0.464224,4.47552,99.3022,98.274,7.40663,0,0,1.91741,1.61501,0,1.4811,3.38688
85.139,85.139,5.90725,0.15,0.04,2.47851,2.78091,0,0.464348,4.47552,99.3022,98.274,8.1265,0,0,1.9178,1.6154,0,1.48139,3.38688
85.139,85.139,7.52971,0.15,0.04,2.47917,2.78157,0,0.464472,4.47552,99.3022,98.274,8.73036,0,0,1.91818,1.61578,0,1.48169,3.38688
85.139,85.139,6.72831,0.16,0.04,2.58149,2.88389,0,0.464596,4.47552,99.3022,98.274,11.3583,0,0,1.98357,1.68117,0,1.48199,3.38688
85.139,85.139,6.51957,0.16,0.04,2.58218,2.88458,0,0.483771,4.47552,99.3022,98.274,10.8416,0,0,1.98397,1.68157,0,1.5325,3.38688
85.139,85.139,5.68639,0.15,0.04,2.58286,2.88526,0,0.4839,4.47552,99.3022,98.274,9.213,0,0,1.98437,1.68197,0,1.53281,3.38688
85.139,85.139,5.15994,0.13,0.04,2.58355,2.88595,0,0.484028,4.47552,99.3022,98.274,10.1317,0,0,1.98477,1.68237,0,1.53312,3.38688
85.139,85.139,4.55292,0.13,0.04,2.54445,2.84685,0,0.484157,4.47552,99.3022,98.274,7.54924,0,0,1.9599,1.6575,0,1.53343,3.38688
85.139,85.139,5.41103,0.14,0.04,2.54513,2.84753,0,0.47683,4.47552,99.3022,98.274,7.90851,0,0,1.96029,1.65789,0,1.51422,3.38688
85.139,85.139,4.44923,0.14,0.04,2.54581,2.84821,0,0.476957,4.47552,99.3022,98.274,5.74065,0,0,1.96069,1.65829,0,1.51452,3.38688
85.139,85.139,3.8812,0.11,0.04,2.54649,2.84889,0,0.477084,4.47552,99.3022,98.274,4.80588,0,0,1.96108,1.65868,0,1.51483,3.38688
85.139,85.139,3.51067,0.1,0.04,2.68234,2.98474,0,0.477211,4.47552,99.3022,98.274,4.33702,0,0,2.05118,1.74878,0,1.51513,3.38688
85.139,85.139,3.72024,0.09,0.04,2.68305,2.98545,0,0.50267,4.47552,99.3022,98.274,5.50368,0,0,2.05159,1.74919,0,1.58474,3.38688
85.139,85.139,3.39131,0.09,0.04,2.68376,2.98616,0,0.502803,4.47552,99.3022,98.274,4.94311,0,0,2.05201,1.74961,0,1.58506,3.38688
85.084,85.139,2.97591,0.09,0.04,2.68447,2.98687,0,0.502937,4.47552,99.3022,98.274,4.53583,0,0,2.05243,1.75003,0,1.58538,3.38688
84.8632,85.139,2.76124,0.1,0.04,2.68518,2.98758,0,0.50307,4.47552,99.3022,98.274,4.43794,0,0,2.05284,1.75044,0,1.5857,3.38688
84.1981,85.139,2.2218,0.11,0.04,2.65913,2.96153,0,0.503203,4.47552,99.2645,98.274,3.23203,0,0,2.10262,1.80022,0,1.58603,3.38688
83.2476,85.139,1.91403,0.1,0.04,2.65983,2.96223,0,0.498321,4.47552,99.0314,98.274,2.27978,0,0,2.10305,1.80065,0,1.62448,3.38688
82.1598,85.139,1.74868,0.09,0.04,2.66054,2.96294,0,0.498453,4.47552,98.7456,98.274,2.18427,0,0,2.10347,1.80107,0,1.62481,3.38688
81.0091,85.139,1.64532,0.1,0.04,2.66124,2.96364,0,0.498585,4.47552,98.3649,98.274,2.10989,0,0,2.1039,1.8015,0,1.62514,3.38688
79.7016,85.139,1.53785,0.09,0.04,2.73113,3.03353,0,0.498717,4.47552,97.9206,98.274,2.04096,0,0,2.14836,1.84596,0,1.62548,3.38688
78.3884,85.139,1.52073,0.08,0.04,2.73185,3.03425,0,0.511814,4.47552,97.2877,98.274,1.9107,0,0,2.1488,1.8464,0,1.65983,3.38688
76.9162,85.139,1.34949,0.13,0.04,2.73257,3.03497,0,0.511949,4.47552,96.5987,98.274,1.73861,0,0,2.14924,1.84684,0,1.66016,3.38688
