0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32083e+07,0,0,7.22597e+07,0,2.59091e+07,-737099,0
3.24713e+07,0,0,7.22597e+07,0,2.5914e+07,-736952,0
3.17345e+07,0,0,7.22597e+07,0,2.59189e+07,-736805,0
3.09979e+07,0,0,7.22597e+07,0,2.59238e+07,-736658,0
3.02614e+07,0,0,7.22597e+07,0,2.59288e+07,-736511,0
2.95335e+07,0,0,7.22597e+07,0,2.62157e+07,-727865,0
2.88058e+07,0,0,7.22597e+07,0,2.62206e+07,-727716,0
2.80782e+07,0,0,7.22597e+07,0,2.62256e+07,-727568,0
2.73508e+07,0,0,7.22597e+07,0,2.62306e+07,-727419,0
2.66414e+07,0,0,7.22597e+07,0,2.68331e+07,-709448,0
2.59321e+07,0,0,7.22597e+07,0,2.68383e+07,-709295,0
2.52229e+07,0,0,7.22597e+07,0,2.68434e+07,-709143,0
2.45139e+07,0,0,7.22597e+07,0,2.68485e+07,-708990,0
2.38643e+07,0,0,7.22597e+07,0,2.88367e+07,-649648,0
2.32148e+07,0,0,7.22597e+07,0,2.88422e+07,-649483,0
2.25655e+07,0,0,7.22597e+07,0,2.88478e+07,-649319,0
2.19163e+07,0,0,7.22597e+07,0,2.88533e+07,-649154,0
2.12673e+07,0,0,7.22597e+07,0,2.88588e+07,-648990,0
2.05852e+07,0,0,7.22597e+07,0,2.77497e+07,-682116,0
1.99033e+07,0,0,7.22597e+07,0,2.7755e+07,-681958,0
1.92215e+07,0,0,7.22597e+07,0,2.77603e+07,-681800,0
1.85398e+07,0,0,7.22597e+07,0,2.77656e+07,-681642,0
1.7829e+07,0,0,7.22597e+07,0,2.67884e+07,-710837,0
1.71183e+07,0,0,7.22597e+07,0,2.67935e+07,-710685,0
1.64078e+07,0,0,7.22597e+07,0,2.67986e+07,-710532,0
1.56974e+07,0,0,7.22597e+07,0,2.68037e+07,-710380,0
1.49192e+07,0,0,7.22597e+07,0,2.45319e+07,-778189,0
1.41411e+07,0,0,7.22597e+07,0,2.45366e+07,-778050,0
1.33632e+07,0,0,7.22597e+07,0,2.45412e+07,-777911,0
1.25855e+07,0,0,7.22597e+07,0,2.45459e+07,-777772,0
1.18078e+07,0,0,7.22597e+07,0,2.45505e+07,-777634,0
1.10524e+07,0,0,7.22597e+07,8.65841e+06,2.52968e+07,-755380,0
1.02972e+07,0,0,7.22597e+07,0,2.53014e+07,-755243,0
9.5421e+06,0,0,7.22597e+07,0,2.5306e+07,-755105,0
8.78713e+06,0,0,7.22597e+07,0,2.53106e+07,-754968,0
8.11008e+06,0,0,7.22597e+07,0,2.7922e+07,-677055,0
7.43317e+06,0,0,7.22597e+07,0,2.79271e+07,-676903,0
6.75642e+06,0,0,7.22597e+07,0,2.79322e+07,-676750,0
6.07983e+06,0,0,7.22597e+07,0,2.79373e+07,-676598,0
5.29627e+06,0,0,7.22597e+07,0,2.43517e+07,-783555,0
4.51285e+06,0,0,7.22597e+07,0,2.43561e+07,-783424,0
3.72956e+06,0,0,7.22597e+07,0,2.43606e+07,-783292,0
2.9464e+06,0,0,7.22597e+07,0,2.4365e+07,-783160,0
2.16337e+06,0,0,7.22597e+07,0,2.43694e+07,-783028,0
1.40702e+06,0,0,7.22597e+07,0,2.52638e+07,-756350,0
650805,0,0,7.22597e+07,0,2.52684e+07,-756213,0
0,0,0,7.22597e+07,0,2.5273e+07,-756076,0
0,0,0,7.22597e+07,0,2.52776e+07,-755939,755939
0,0,0,7.22597e+07,0,2.49353e+07,-766149,766149
0,0,0,7.22597e+07,0,2.49398e+07,-766014,766014
0,0,0,7.22597e+07,0,2.49444e+07,-765879,765879
0,0,0,7.22597e+07,0,2.49489e+07,-765744,765744
0,0,0,7.22597e+07,0,2.6162e+07,-729558,729558
0,0,0,7.22597e+07,0,2.61667e+07,-729415,729415
0,0,0,7.22597e+07,0,2.61715e+07,-729273,729273
0,0,0,7.22597e+07,0,2.61763e+07,-729131,729131
0,0,0,7.22597e+07,0,2.6181e+07,-728989,728989
0,0,0,7.22597e+07,0,2.64707e+07,-720261,720261
0,0,0,7.22597e+07,0,2.64755e+07,-720117,720117
0,0,0,7.22597e+07,0,2.64803e+07,-719973,719973
0,0,0,7.22597e+07,0,2.64851e+07,-719829,719829
0,0,0,7.22597e+07,0,2.70936e+07,-701681,701681
0,0,0,7.22597e+07,0,2.70985e+07,-701534,701534
0,0,0,7.22597e+07,0,2.71035e+07,-701386,701386
0,0,0,7.22597e+07,0,2.71084e+07,-701239,701239
0,0,0,7.22597e+07,0,2.91167e+07,-641300,641300
0,0,0,7.22597e+07,0,2.9122e+07,-641141,641141
0,0,0,7.22597e+07,0,2.91273e+07,-640981,640981
0,0,0,7.22597e+07,0,2.91327e+07,-640822,640822
0,0,0,7.22597e+07,0,2.9138e+07,-640663,640663
0,0,0,7.22597e+07,0,2.80174e+07,-674131,674131
0,0,0,7.22597e+07,0,2.80225e+07,-673979,673979
0,0,0,7.22597e+07,0,2.80277e+07,-673826,673826
0,0,0,7.22597e+07,0,2.80328e+07,-673673,673673
0,0,0,7.22597e+07,0,2.70455e+07,-703169,703169
0,0,0,7.22597e+07,0,2.70505e+07,-703022,703022
0,0,0,7.22597e+07,0,2.70554e+07,-702875,702875
0,0,0,7.22597e+07,0,2.70603e+07,-702727,702727
0,0,0,7.22597e+07,0,2.47655e+07,-771224,771224
0,0,0,7.22597e+07,0,2.477e+07,-771089,771089
0,0,0,7.22597e+07,0,2.47745e+07,-770955,770955
0,0,0,7.22597e+07,0,2.4779e+07,-770821,770821
0,0,0,7.22597e+07,0,2.47835e+07,-770687,770687
0,0,0,7.22597e+07,8.65841e+06,2.5537e+07,-748216,748216
0,0,0,7.22597e+07,0,2.55415e+07,-748083,748083
0,0,0,7.22597e+07,0,2.5546e+07,-747950,747950
0,0,0,7.22597e+07,0,2.55504e+07,-747817,747817
0,0,0,7.22597e+07,0,2.81877e+07,-669133,669133
0,0,0,7.22597e+07,0,2.81926e+07,-668985,668985
0,0,0,7.22597e+07,0,2.81976e+07,-668838,668838
0,0,0,7.22597e+07,0,2.82025e+07,-668690,668690
0,0,0,7.22597e+07,0,2.45811e+07,-776718,776718
0,0,0,7.22597e+07,0,2.45853e+07,-776590,776590
0,0,0,7.22597e+07,0,2.45896e+07,-776462,776462
0,0,0,7.22597e+07,0,2.45939e+07,-776335,776335
0,0,0,7.22597e+07,0,2.45982e+07,-776207,776207
0,0,0,7.22597e+07,0,2.55013e+07,-749270,749270
0,0,0,7.22597e+07,0,2.55057e+07,-749137,749137
0,0,0,7.22597e+07,0,2.55102e+07,-749005,749005
0,0,0,7.22597e+07,0,2.55146e+07,-748872,748872
0,0,0,7.22597e+07,0,2.51687e+07,-759189,759189
0,0,0,7.22597e+07,0,2.51731e+07,-759058,759058
0,0,0,7.22597e+07,0,2.51775e+07,-758927,758927
0,0,0,7.22597e+07,0,2.51819e+07,-758796,758796
0,0,0,7.22597e+07,0,2.64067e+07,-722260,722260
0,0,0,7.22597e+07,0,2.64113e+07,-722122,722122
0,0,0,7.22597e+07,0,2.64159e+07,-721985,721985
0,0,0,7.22597e+07,0,2.64206e+07,-721847,721847
0,0,0,7.22597e+07,0,2.64252e+07,-721709,721709
0,0,0,7.22597e+07,0,2.67174e+07,-712902,712902
0,0,0,7.22597e+07,0,2.67221e+07,-712762,712762
0,0,0,7.22597e+07,0,2.67268e+07,-712623,712623
0,0,0,7.22597e+07,0,2.67314e+07,-712484,712484
0,0,0,7.22597e+07,0,2.73456e+07,-694165,694165
0,0,0,7.22597e+07,0,2.73504e+07,-694022,694022
0,0,0,7.22597e+07,0,2.73552e+07,-693879,693879
0,0,0,7.22597e+07,0,2.736e+07,-693736,693736
0,0,0,7.22597e+07,0,2.93876e+07,-633220,633220
0,0,0,7.22597e+07,0,2.93927e+07,-633066,633066
0,0,0,7.22597e+07,0,2.93979e+07,-632912,632912
0,0,0,7.22597e+07,0,2.94031e+07,-632758,632758
0,0,0,7.22597e+07,0,2.94082e+07,-632604,632604
0,0,0,7.22597e+07,0,2.82766e+07,-666403,666403
0,0,0,7.22597e+07,0,2.82815e+07,-666255,666255
0,0,0,7.22597e+07,0,2.82865e+07,-666107,666107
0,0,0,7.22597e+07,0,2.82914e+07,-665959,665959
0,0,0,7.22597e+07,0,2.72944e+07,-695747,695747
0,0,0,7.22597e+07,0,2.72992e+07,-695604,695604
0,0,0,7.22597e+07,0,2.7304e+07,-695462,695462
0,0,0,7.22597e+07,0,2.73088e+07,-695319,695319
0,0,0,7.22597e+07,0,2.49916e+07,-764481,764481
0,0,0,7.22597e+07,0,2.4996e+07,-764351,764351
0,0,0,7.22597e+07,0,2.50003e+07,-764222,764222
0,0,0,7.22597e+07,0,2.50047e+07,-764092,764092
0,0,0,7.22597e+07,0,2.5009e+07,-763962,763962
0,0,0,7.22597e+07,0,2.57696e+07,-741281,741281
0,0,0,7.22597e+07,8.65841e+06,2.5774e+07,-741152,741152
0,0,0,7.22597e+07,0,2.57783e+07,-741023,741023
0,0,0,7.22597e+07,0,2.57826e+07,-740894,740894
0,0,0,7.22597e+07,0,2.84449e+07,-661463,661463
0,0,0,7.22597e+07,0,2.84497e+07,-661320,661320
0,0,0,7.22597e+07,0,2.84545e+07,-661177,661177
0,0,0,7.22597e+07,0,2.84593e+07,-661035,661035
0,0,0,7.22597e+07,0,2.48031e+07,-770098,770098
0,0,0,7.22597e+07,0,2.48072e+07,-769974,769974
0,0,0,7.22597e+07,0,2.48114e+07,-769850,769850
0,0,0,7.22597e+07,0,2.48155e+07,-769727,769727
0,0,0,7.22597e+07,0,2.48197e+07,-769603,769603
0,0,0,7.22597e+07,0,2.57312e+07,-742416,742416
0,0,0,7.22597e+07,0,2.57355e+07,-742287,742287
0,0,0,7.22597e+07,0,2.57398e+07,-742159,742159
0,0,0,7.22597e+07,0,2.57441e+07,-742030,742030
0,0,0,7.22597e+07,0,2.53947e+07,-752450,752450
0,0,0,7.22597e+07,0,2.5399e+07,-752324,752324
0,0,0,7.22597e+07,0,2.54032e+07,-752197,752197
0,0,0,7.22597e+07,0,2.54075e+07,-752070,752070
0,0,0,7.22597e+07,0,2.66437e+07,-715194,715194
0,0,0,7.22597e+07,0,2.66481e+07,-715061,715061
0,0,0,7.22597e+07,0,2.66526e+07,-714928,714928
0,0,0,7.22597e+07,0,2.66571e+07,-714794,714794
0,0,0,7.22597e+07,0,2.66615e+07,-714661,714661
0,0,0,7.22597e+07,0,2.69564e+07,-705776,705776
0,0,0,7.22597e+07,0,2.69609e+07,-705641,705641
0,0,0,7.22597e+07,0,2.69654e+07,-705506,705506
0,0,0,7.22597e+07,0,2.69699e+07,-705371,705371
0,0,0,7.22597e+07,0,2.75897e+07,-686887,686887
0,0,0,7.22597e+07,0,2.75943e+07,-686748,686748
0,0,0,7.22597e+07,0,2.75989e+07,-686610,686610
0,0,0,7.22597e+07,0,2.76036e+07,-686472,686472
0,0,0,7.22597e+07,0,2.96499e+07,-625396,625396
0,0,0,7.22597e+07,0,2.96549e+07,-625247,625247
0,0,0,7.22597e+07,0,2.96599e+07,-625098,625098
0,0,0,7.22597e+07,0,2.96649e+07,-624949,624949
0,0,0,7.22597e+07,0,2.96699e+07,-624800,624800
0,0,0,7.22597e+07,0,2.85275e+07,-658920,658920
0,0,0,7.22597e+07,0,2.85323e+07,-658777,658777
0,0,0,7.22597e+07,0,2.85371e+07,-658633,658633
0,0,0,7.22597e+07,0,2.85419e+07,-658490,658490
0,0,0,7.22597e+07,0,2.75354e+07,-688560,688560
0,0,0,7.22597e+07,0,2.75401e+07,-688422,688422
0,0,0,7.22597e+07,0,2.75447e+07,-688284,688284
0,0,0,7.22597e+07,0,2.75493e+07,-688146,688146
0,0,0,7.22597e+07,0,2.52106e+07,-757953,757953
0,0,0,7.22597e+07,0,2.52148e+07,-757827,757827
0,0,0,7.22597e+07,0,2.5219e+07,-757701,757701
0,0,0,7.22597e+07,0,2.52232e+07,-757575,757575
0,0,0,7.22597e+07,0,2.52274e+07,-757450,757450
0,0,0,7.22597e+07,0,2.52274e+07,-757450,757450
0,0,0,7.22597e+07,8.65841e+06,2.59949e+07,-734565,734565
0,0,0,7.22597e+07,0,2.5999e+07,-734441,734441
0,0,0,7.22597e+07,0,2.60032e+07,-734316,734316
0,0,0,7.22597e+07,0,2.60074e+07,-734192,734192
0,0,0,7.22597e+07,0,2.86939e+07,-654037,654037
0,0,0,7.22597e+07,0,2.86985e+07,-653899,653899
0,0,0,7.22597e+07,0,2.87032e+07,-653761,653761
0,0,0,7.22597e+07,0,2.87078e+07,-653623,653623
0,0,0,7.22597e+07,0,2.5018e+07,-763689,763689
0,0,0,7.22597e+07,0,2.5022e+07,-763569,763569
0,0,0,7.22597e+07,0,2.5026e+07,-763450,763450
0,0,0,7.22597e+07,0,2.503e+07,-763330,763330
0,0,0,7.22597e+07,0,2.5034e+07,-763211,763211
0,0,0,7.22597e+07,0,2.59537e+07,-735781,735781
0,0,0,7.22597e+07,0,2.59578e+07,-735657,735657
0,0,0,7.22597e+07,0,2.5962e+07,-735533,735533
0,0,0,7.22597e+07,0,2.59662e+07,-735409,735409
0,0,0,7.22597e+07,0,2.56134e+07,-745929,745929
0,0,0,7.22597e+07,0,2.56176e+07,-745806,745806
0,0,0,7.22597e+07,0,2.56217e+07,-745684,745684
0,0,0,7.22597e+07,0,2.56258e+07,-745561,745561
0,0,0,7.22597e+07,0,2.6873e+07,-708357,708357
0,0,0,7.22597e+07,0,2.68773e+07,-708228,708228
0,0,0,7.22597e+07,0,2.68816e+07,-708099,708099
0,0,0,7.22597e+07,0,2.68859e+07,-707971,707971
0,0,0,7.22597e+07,0,2.68902e+07,-707842,707842
0,0,0,7.22597e+07,0,2.71875e+07,-698883,698883
0,0,0,7.22597e+07,0,2.71919e+07,-698752,698752
0,0,0,7.22597e+07,0,2.71963e+07,-698622,698622
0,0,0,7.22597e+07,0,2.72006e+07,-698491,698491
0,0,0,7.22597e+07,0,2.78258e+07,-679846,679846
0,0,0,7.22597e+07,0,2.78302e+07,-679713,679713
0,0,0,7.22597e+07,0,2.78347e+07,-679579,679579
0,0,0,7.22597e+07,0,2.78392e+07,-679445,679445
0,0,0,7.22597e+07,0,2.99036e+07,-617829,617829
0,0,0,7.22597e+07,0,2.99084e+07,-617685,617685
0,0,0,7.22597e+07,0,2.99133e+07,-617541,617541
0,0,0,7.22597e+07,0,2.99181e+07,-617397,617397
0,0,0,7.22597e+07,0,2.99229e+07,-617253,617253
0,0,0,7.22597e+07,0,2.87702e+07,-651683,651683
0,0,0,7.22597e+07,0,2.87748e+07,-651545,651545
0,0,0,7.22597e+07,0,2.87795e+07,-651406,651406
0,0,0,7.22597e+07,0,2.87841e+07,-651268,651268
0,0,0,7.22597e+07,0,2.77685e+07,-681610,681610
0,0,0,7.22597e+07,0,2.7773e+07,-681477,681477
0,0,0,7.22597e+07,0,2.77774e+07,-681344,681344
0,0,0,7.22597e+07,0,2.77819e+07,-681210,681210
0,0,0,7.22597e+07,0,2.54223e+07,-751640,751640
0,0,0,7.22597e+07,0,2.54263e+07,-751519,751519
0,0,0,7.22597e+07,0,2.54304e+07,-751397,751397
0,0,0,7.22597e+07,0,2.54345e+07,-751276,751276
0,0,0,7.22597e+07,0,2.54386e+07,-751154,751154
0,0,0,7.22597e+07,8.65841e+06,2.62126e+07,-728073,728073
0,0,0,7.22597e+07,0.000745969,2.62166e+07,-727953,727953
0,0,0,7.22597e+07,0,2.62206e+07,-727833,727833
0,0,0,7.22597e+07,0,2.62247e+07,-727713,727713
0,0,0,7.22597e+07,0,2.89346e+07,-646860,646860
0,0,0,7.22597e+07,0,2.89391e+07,-646727,646727
0,0,0,7.22597e+07,0,2.89435e+07,-646594,646594
0,0,0,7.22597e+07,0,2.8948e+07,-646460,646460
0,0,0,7.22597e+07,0,2.52257e+07,-757496,757496
0,0,0,7.22597e+07,0,2.52296e+07,-757380,757380
0,0,0,7.22597e+07,0,2.52334e+07,-757265,757265
0,0,0,7.22597e+07,0,2.52373e+07,-757149,757149
0,0,0,7.22597e+07,0,2.52412e+07,-757034,757034
0,0,0,7.22597e+07,0,2.61687e+07,-729371,729371
0,0,0,7.22597e+07,0,2.61727e+07,-729251,729251
0,0,0,7.22597e+07,0,2.61767e+07,-729131,729131
0,0,0,7.22597e+07,0,2.61807e+07,-729011,729011
0,0,0,7.22597e+07,0,2.58248e+07,-739628,739628
0,0,0,7.22597e+07,0,2.58287e+07,-739510,739510
0,0,0,7.22597e+07,0,2.58327e+07,-739391,739391
0,0,0,7.22597e+07,0,2.58367e+07,-739273,739273
0,0,0,7.22597e+07,0,2.70945e+07,-701752,701752
0,0,0,7.22597e+07,0,2.70986e+07,-701628,701628
0,0,0,7.22597e+07,0,2.71028e+07,-701504,701504
0,0,0,7.22597e+07,0,2.7107e+07,-701379,701379
0,0,0,7.22597e+07,0,2.71111e+07,-701255,701255
0,0,0,7.22597e+07,0,2.74108e+07,-692224,692224
0,0,0,7.22597e+07,0,2.7415e+07,-692098,692098
0,0,0,7.22597e+07,0,2.74192e+07,-691972,691972
0,0,0,7.22597e+07,0,2.74235e+07,-691846,691846
0,0,0,7.22597e+07,0,2.80537e+07,-673047,673047
0,0,0,7.22597e+07,0,2.80581e+07,-672918,672918
0,0,0,7.22597e+07,0,2.80624e+07,-672789,672789
0,0,0,7.22597e+07,0,2.80667e+07,-672660,672660
0,0,0,7.22597e+07,0,3.01486e+07,-610522,610522
0,0,0,7.22597e+07,0,3.01533e+07,-610383,610383
0,0,0,7.22597e+07,0,3.0158e+07,-610244,610244
0,0,0,7.22597e+07,0,3.01626e+07,-610105,610105
0,0,0,7.22597e+07,0,3.01673e+07,-609966,609966
0,0,0,7.22597e+07,0,2.90045e+07,-644696,644696
0,0,0,7.22597e+07,0,2.90089e+07,-644562,644562
0,0,0,7.22597e+07,0,2.90134e+07,-644429,644429
0,0,0,7.22597e+07,0,2.90179e+07,-644295,644295
0,0,0,7.22597e+07,0,2.79935e+07,-674901,674901
0,0,0,7.22597e+07,0,2.79978e+07,-674773,674773
0,0,0,7.22597e+07,0,2.80021e+07,-674644,674644
0,0,0,7.22597e+07,0,2.80064e+07,-674515,674515
0,0,0,7.22597e+07,0,2.56266e+07,-745548,745548
0,0,0,7.22597e+07,0,2.56305e+07,-745431,745431
0,0,0,7.22597e+07,0,2.56345e+07,-745313,745313
0,0,0,7.22597e+07,0,2.56384e+07,-745196,745196
0,0,0,7.22597e+07,0,2.56423e+07,-745079,745079
0,0,0,7.22597e+07,8.65841e+06,2.64227e+07,-721808,721808
0,0,0,7.22597e+07,0,2.64266e+07,-721693,721693
0,0,0,7.22597e+07,0,2.64304e+07,-721577,721577
0,0,0,7.22597e+07,0,2.64343e+07,-721461,721461
0,0,0,7.22597e+07,0,2.91669e+07,-639935,639935
0,0,0,7.22597e+07,0,2.91712e+07,-639806,639806
0,0,0,7.22597e+07,0,2.91755e+07,-639678,639678
0,0,0,7.22597e+07,0,2.91798e+07,-639550,639550
0,0,0,7.22597e+07,0,2.54261e+07,-751520,751520
0,0,0,7.22597e+07,0,2.54298e+07,-751409,751409
0,0,0,7.22597e+07,0,2.54336e+07,-751298,751298
0,0,0,7.22597e+07,0,2.54373e+07,-751187,751187
0,0,0,7.22597e+07,0,2.5441e+07,-751076,751076
0,0,0,7.22597e+07,0,2.6376e+07,-723187,723187
0,0,0,7.22597e+07,0,2.63799e+07,-723072,723072
0,0,0,7.22597e+07,0,2.63838e+07,-722956,722956
0,0,0,7.22597e+07,0,2.63877e+07,-722841,722841
0,0,0,7.22597e+07,0,2.60286e+07,-733551,733551
0,0,0,7.22597e+07,0,2.60324e+07,-733437,733437
0,0,0,7.22597e+07,0,2.60362e+07,-733323,733323
0,0,0,7.22597e+07,0,2.604e+07,-733209,733209
0,0,0,7.22597e+07,0,2.7308e+07,-695383,695383
0,0,0,7.22597e+07,0,2.73121e+07,-695264,695264
0,0,0,7.22597e+07,0,2.73161e+07,-695144,695144
0,0,0,7.22597e+07,0,2.73201e+07,-695024,695024
0,0,0,7.22597e+07,0,2.73241e+07,-694904,694904
0,0,0,7.22597e+07,0,2.7626e+07,-685805,685805
0,0,0,7.22597e+07,0,2.76301e+07,-685684,685684
0,0,0,7.22597e+07,0,2.76342e+07,-685562,685562
0,0,0,7.22597e+07,0,2.76382e+07,-685441,685441
0,0,0,7.22597e+07,0,2.82735e+07,-666493,666493
0,0,0,7.22597e+07,0,2.82777e+07,-666369,666369
0,0,0,7.22597e+07,0,2.82819e+07,-666245,666245
0,0,0,7.22597e+07,0,2.8286e+07,-666120,666120
0,0,0,7.22597e+07,0,3.03848e+07,-603480,603480
0,0,0,7.22597e+07,0,3.03892e+07,-603346,603346
0,0,0,7.22597e+07,0,3.03937e+07,-603212,603212
0,0,0,7.22597e+07,0,3.03982e+07,-603078,603078
0,0,0,7.22597e+07,0,3.04027e+07,-602944,602944
0,0,0,7.22597e+07,0,2.92302e+07,-637963,637963
0,0,0,7.22597e+07,0,2.92345e+07,-637835,637835
0,0,0,7.22597e+07,0,2.92388e+07,-637706,637706
0,0,0,7.22597e+07,0,2.92432e+07,-637578,637578
0,0,0,7.22597e+07,0,2.82102e+07,-668438,668438
0,0,0,7.22597e+07,0,2.82144e+07,-668314,668314
0,0,0,7.22597e+07,0,2.82185e+07,-668190,668190
0,0,0,7.22597e+07,0,2.82227e+07,-668066,668066
0,0,0,7.22597e+07,0,2.58234e+07,-739679,739679
0,0,0,7.22597e+07,0,2.58272e+07,-739566,739566
0,0,0,7.22597e+07,0,2.5831e+07,-739453,739453
0,0,0,7.22597e+07,0,2.58348e+07,-739340,739340
0,0,0,7.22597e+07,0,2.58386e+07,-739227,739227
0,0,0,7.22597e+07,8.65841e+06,2.6625e+07,-715775,715775
0,0,0,7.22597e+07,0,2.66288e+07,-715664,715664
0,0,0,7.22597e+07,0,2.66325e+07,-715553,715553
0,0,0,7.22597e+07,0,2.66362e+07,-715442,715442
0,0,0,7.22597e+07,0,2.93905e+07,-633267,633267
0,0,0,7.22597e+07,0,2.93946e+07,-633144,633144
0,0,0,7.22597e+07,0,2.93987e+07,-633020,633020
0,0,0,7.22597e+07,0,2.94029e+07,-632897,632897
0,0,0,7.22597e+07,0,2.5619e+07,-745769,745769
0,0,0,7.22597e+07,0,2.56226e+07,-745662,745662
0,0,0,7.22597e+07,0,2.56261e+07,-745556,745556
0,0,0,7.22597e+07,0,2.56297e+07,-745449,745449
0,0,0,7.22597e+07,0,2.56333e+07,-745342,745342
0,0,0,7.22597e+07,0,2.65756e+07,-717237,717237
0,0,0,7.22597e+07,0,2.65793e+07,-717126,717126
0,0,0,7.22597e+07,0,2.6583e+07,-717015,717015
0,0,0,7.22597e+07,0,2.65867e+07,-716904,716904
0,0,0,7.22597e+07,0,2.62246e+07,-727705,727705
0,0,0,7.22597e+07,0,2.62283e+07,-727596,727596
0,0,0,7.22597e+07,0,2.62319e+07,-727487,727487
0,0,0,7.22597e+07,0,2.62356e+07,-727377,727377
0,0,0,7.22597e+07,0,2.75135e+07,-689258,689258
0,0,0,7.22597e+07,0,2.75173e+07,-689143,689143
0,0,0,7.22597e+07,0,2.75212e+07,-689028,689028
0,0,0,7.22597e+07,0,2.7525e+07,-688913,688913
0,0,0,7.22597e+07,0,2.75289e+07,-688798,688798
0,0,0,7.22597e+07,0,2.7833e+07,-679633,679633
0,0,0,7.22597e+07,0,2.78369e+07,-679517,679517
0,0,0,7.22597e+07,0,2.78408e+07,-679400,679400
0,0,0,7.22597e+07,0,2.78447e+07,-679284,679284
0,0,0,7.22597e+07,0,2.84848e+07,-660193,660193
0,0,0,7.22597e+07,0,2.84888e+07,-660074,660074
0,0,0,7.22597e+07,0,2.84928e+07,-659955,659955
0,0,0,7.22597e+07,0,2.84968e+07,-659836,659836
0,0,0,7.22597e+07,0,3.06117e+07,-596713,596713
0,0,0,7.22597e+07,0,3.0616e+07,-596584,596584
0,0,0,7.22597e+07,0,3.06203e+07,-596456,596456
0,0,0,7.22597e+07,0,3.06246e+07,-596327,596327
0,0,0,7.22597e+07,0,3.06289e+07,-596198,596198
0,0,0,7.22597e+07,0,2.94471e+07,-631496,631496
0,0,0,7.22597e+07,0,2.94512e+07,-631372,631372
0,0,0,7.22597e+07,0,2.94554e+07,-631249,631249
0,0,0,7.22597e+07,0,2.94595e+07,-631125,631125
0,0,0,7.22597e+07,0,2.84184e+07,-662231,662231
0,0,0,7.22597e+07,0,2.84224e+07,-662112,662112
0,0,0,7.22597e+07,0,2.84263e+07,-661993,661993
0,0,0,7.22597e+07,0,2.84303e+07,-661874,661874
0,0,0,7.22597e+07,0,2.60124e+07,-734044,734044
0,0,0,7.22597e+07,0,2.6016e+07,-733936,733936
0,0,0,7.22597e+07,0,2.60197e+07,-733827,733827
0,0,0,7.22597e+07,0,2.60233e+07,-733719,733719
0,0,0,7.22597e+07,0,2.60269e+07,-733611,733611
0,0,0,7.22597e+07,8.65841e+06,2.68192e+07,-709984,709984
0,0,0,7.22597e+07,0,2.68228e+07,-709878,709878
0,0,0,7.22597e+07,0,2.68264e+07,-709772,709772
0,0,0,7.22597e+07,0,2.68299e+07,-709665,709665
0,0,0,7.22597e+07,0,2.9605e+07,-626869,626869
0,0,0,7.22597e+07,0,2.9609e+07,-626751,626751
0,0,0,7.22597e+07,0,2.96129e+07,-626633,626633
0,0,0,7.22597e+07,0,2.96169e+07,-626515,626515
0,0,0,7.22597e+07,0,2.5804e+07,-740251,740251
0,0,0,7.22597e+07,0,2.58075e+07,-740149,740149
0,0,0,7.22597e+07,0,2.58109e+07,-740047,740047
0,0,0,7.22597e+07,0,2.58143e+07,-739945,739945
0,0,0,7.22597e+07,0,2.58177e+07,-739843,739843
0,0,0,7.22597e+07,0,2.6767e+07,-711531,711531
0,0,0,7.22597e+07,0,2.67705e+07,-711424,711424
0,0,0,7.22597e+07,0,2.67741e+07,-711318,711318
0,0,0,7.22597e+07,0,2.67776e+07,-711212,711212
0,0,0,7.22597e+07,0,2.64126e+07,-722100,722100
0,0,0,7.22597e+07,0,2.64161e+07,-721996,721996
0,0,0,7.22597e+07,0,2.64196e+07,-721891,721891
0,0,0,7.22597e+07,0,2.64231e+07,-721787,721787
0,0,0,7.22597e+07,0,2.77104e+07,-683387,683387
0,0,0,7.22597e+07,0,2.77141e+07,-683277,683277
0,0,0,7.22597e+07,0,2.77177e+07,-683167,683167
0,0,0,7.22597e+07,0,2.77214e+07,-683057,683057
0,0,0,7.22597e+07,0,2.77251e+07,-682947,682947
0,0,0,7.22597e+07,0,2.80313e+07,-673719,673719
0,0,0,7.22597e+07,0,2.8035e+07,-673608,673608
0,0,0,7.22597e+07,0,2.80388e+07,-673496,673496
0,0,0,7.22597e+07,0,2.80425e+07,-673385,673385
0,0,0,7.22597e+07,0,2.86871e+07,-654158,654158
0,0,0,7.22597e+07,0,2.8691e+07,-654044,654044
0,0,0,7.22597e+07,0,2.86948e+07,-653930,653930
0,0,0,7.22597e+07,0,2.86986e+07,-653816,653816
0,0,0,7.22597e+07,0,3.0829e+07,-590232,590232
0,0,0,7.22597e+07,0,3.08331e+07,-590109,590109
0,0,0,7.22597e+07,0,3.08372e+07,-589986,589986
0,0,0,7.22597e+07,0,3.08413e+07,-589863,589863
0,0,0,7.22597e+07,0,3.08455e+07,-589740,589740
0,0,0,7.22597e+07,0,2.96547e+07,-625304,625304
0,0,0,7.22597e+07,0,2.96587e+07,-625186,625186
0,0,0,7.22597e+07,0,2.96626e+07,-625068,625068
0,0,0,7.22597e+07,0,2.96666e+07,-624950,624950
0,0,0,7.22597e+07,0,2.86176e+07,-656290,656290
0,0,0,7.22597e+07,0,2.86214e+07,-656176,656176
