0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.67433e+07,0,0,6.77035e+07,0,2.54196e+07,-751715,0
4.59918e+07,0,0,6.77035e+07,0,2.54269e+07,-751498,0
4.52406e+07,0,0,6.77035e+07,0,2.54341e+07,-751281,0
4.44895e+07,0,0,6.77035e+07,0,2.54414e+07,-751064,0
4.37386e+07,0,0,6.77035e+07,0,2.54487e+07,-750846,0
4.30158e+07,0,0,6.77035e+07,0,2.63877e+07,-722838,0
4.22932e+07,0,0,6.77035e+07,0,2.63953e+07,-722613,0
4.15708e+07,0,0,6.77035e+07,0,2.64029e+07,-722387,0
4.08487e+07,0,0,6.77035e+07,0,2.64104e+07,-722161,0
4.01159e+07,0,0,6.77035e+07,0,2.60547e+07,-732772,0
3.93833e+07,0,0,6.77035e+07,0,2.60621e+07,-732550,0
3.8651e+07,0,0,6.77035e+07,0,2.60696e+07,-732327,0
3.79189e+07,0,0,6.77035e+07,0,2.60771e+07,-732104,0
3.72248e+07,0,0,6.77035e+07,0,2.73508e+07,-694108,0
3.65309e+07,0,0,6.77035e+07,0,2.73587e+07,-693873,0
3.58373e+07,0,0,6.77035e+07,0,2.73666e+07,-693639,0
3.51439e+07,0,0,6.77035e+07,0,2.73744e+07,-693405,0
3.44507e+07,0,0,6.77035e+07,0,2.73823e+07,-693170,0
3.37668e+07,0,0,6.77035e+07,0,2.76887e+07,-683935,0
3.30831e+07,0,0,6.77035e+07,0,2.76967e+07,-683698,0
3.23996e+07,0,0,6.77035e+07,0,2.77047e+07,-683461,0
3.17164e+07,0,0,6.77035e+07,0,2.77126e+07,-683223,0
3.10523e+07,0,0,6.77035e+07,0,2.83537e+07,-664103,0
3.03884e+07,0,0,6.77035e+07,0,2.83618e+07,-663860,0
2.97248e+07,0,0,6.77035e+07,0,2.837e+07,-663617,0
2.90614e+07,0,0,6.77035e+07,0,2.83781e+07,-663374,0
2.8461e+07,0,0,6.77035e+07,0,3.04883e+07,-600392,0
2.78609e+07,0,0,6.77035e+07,0,3.04971e+07,-600130,0
2.7261e+07,0,0,6.77035e+07,0,3.05059e+07,-599868,0
2.66614e+07,0,0,6.77035e+07,0,3.05147e+07,-599606,0
2.60621e+07,0,0,6.77035e+07,0,3.05234e+07,-599344,0
2.54277e+07,0,0,6.77035e+07,0,2.93502e+07,-634385,0
2.47936e+07,0,0,6.77035e+07,0,2.93586e+07,-634134,0
2.41597e+07,0,0,6.77035e+07,0,2.93671e+07,-633882,0
2.35261e+07,0,0,6.77035e+07,0,2.93755e+07,-633630,0
2.28615e+07,0,0,6.77035e+07,0,2.83416e+07,-664519,0
2.21973e+07,0,0,6.77035e+07,0,2.83498e+07,-664276,0
2.15332e+07,0,0,6.77035e+07,0,2.83579e+07,-664034,0
2.08694e+07,0,0,6.77035e+07,0,2.83661e+07,-663791,0
2.01338e+07,0,0,6.77035e+07,0,2.59576e+07,-735677,0
1.93983e+07,0,0,6.77035e+07,0,2.59651e+07,-735456,0
1.86631e+07,0,0,6.77035e+07,0,2.59725e+07,-735235,0
1.79281e+07,0,0,6.77035e+07,0,2.59799e+07,-735014,0
1.71933e+07,0,0,6.77035e+07,0,2.59873e+07,-734793,0
1.64822e+07,0,0,6.77035e+07,8.94499e+06,2.67821e+07,-711092,0
1.57713e+07,0,0,6.77035e+07,0,2.67894e+07,-710873,0
1.50606e+07,0,0,6.77035e+07,0,2.67968e+07,-710654,0
1.43502e+07,0,0,6.77035e+07,0,2.68041e+07,-710435,0
1.37226e+07,0,0,6.77035e+07,0,2.95806e+07,-627597,0
1.30953e+07,0,0,6.77035e+07,0,2.95887e+07,-627354,0
1.24681e+07,0,0,6.77035e+07,0,2.95969e+07,-627112,0
1.18413e+07,0,0,6.77035e+07,0,2.9605e+07,-626869,0
1.11008e+07,0,0,6.77035e+07,0,2.57974e+07,-740449,0
1.03606e+07,0,0,6.77035e+07,0,2.58044e+07,-740239,0
9.62056e+06,0,0,6.77035e+07,0,2.58115e+07,-740029,0
8.88074e+06,0,0,6.77035e+07,0,2.58185e+07,-739819,0
8.14113e+06,0,0,6.77035e+07,0,2.58256e+07,-739609,0
7.42996e+06,0,0,6.77035e+07,0,2.67789e+07,-711175,0
6.719e+06,0,0,6.77035e+07,0,2.67862e+07,-710956,0
6.00826e+06,0,0,6.77035e+07,0,2.67935e+07,-710738,0
5.29774e+06,0,0,6.77035e+07,0,2.68009e+07,-710519,0
4.57644e+06,0,0,6.77035e+07,0,2.64392e+07,-721306,0
3.85535e+06,0,0,6.77035e+07,0,2.64464e+07,-721091,0
3.13447e+06,0,0,6.77035e+07,0,2.64537e+07,-720875,0
2.41381e+06,0,0,6.77035e+07,0,2.64609e+07,-720660,0
1.73173e+06,0,0,6.77035e+07,0,2.7754e+07,-682086,0
1.04987e+06,0,0,6.77035e+07,0,2.77616e+07,-681859,0
368233,0,0,6.77035e+07,0,2.77692e+07,-681633,0
0,0,0,6.77035e+07,0,2.77768e+07,-681406,0
0,0,0,6.77035e+07,0,2.77844e+07,-681179,681179
0,0,0,6.77035e+07,0,2.80952e+07,-671813,671813
0,0,0,6.77035e+07,0,2.81029e+07,-671584,671584
0,0,0,6.77035e+07,0,2.81106e+07,-671354,671354
0,0,0,6.77035e+07,0,2.81183e+07,-671125,671125
0,0,0,6.77035e+07,0,2.87688e+07,-651723,651723
0,0,0,6.77035e+07,0,2.87767e+07,-651488,651488
0,0,0,6.77035e+07,0,2.87846e+07,-651252,651252
0,0,0,6.77035e+07,0,2.87925e+07,-651017,651017
0,0,0,6.77035e+07,0,3.09345e+07,-587085,587085
0,0,0,6.77035e+07,0,3.0943e+07,-586831,586831
0,0,0,6.77035e+07,0,3.09515e+07,-586578,586578
0,0,0,6.77035e+07,0,3.096e+07,-586324,586324
0,0,0,6.77035e+07,0,3.09685e+07,-586070,586070
0,0,0,6.77035e+07,0,2.9777e+07,-621658,621658
0,0,0,6.77035e+07,0,2.97852e+07,-621414,621414
0,0,0,6.77035e+07,0,2.97933e+07,-621171,621171
0,0,0,6.77035e+07,0,2.98015e+07,-620927,620927
0,0,0,6.77035e+07,0,2.87515e+07,-652296,652296
0,0,0,6.77035e+07,0,2.87594e+07,-652061,652061
0,0,0,6.77035e+07,0,2.87673e+07,-651826,651826
0,0,0,6.77035e+07,0,2.87752e+07,-651592,651592
0,0,0,6.77035e+07,0,2.633e+07,-724575,724575
0,0,0,6.77035e+07,0,2.63372e+07,-724361,724361
0,0,0,6.77035e+07,0,2.63443e+07,-724147,724147
0,0,0,6.77035e+07,0,2.63515e+07,-723933,723933
0,0,0,6.77035e+07,0,2.63587e+07,-723719,723719
0,0,0,6.77035e+07,8.94499e+06,2.71651e+07,-699672,699672
0,0,0,6.77035e+07,0,2.71722e+07,-699460,699460
0,0,0,6.77035e+07,0,2.71793e+07,-699248,699248
0,0,0,6.77035e+07,0,2.71864e+07,-699036,699036
0,0,0,6.77035e+07,0,3.00041e+07,-614968,614968
0,0,0,6.77035e+07,0,3.0012e+07,-614733,614733
0,0,0,6.77035e+07,0,3.00199e+07,-614498,614498
0,0,0,6.77035e+07,0,3.00278e+07,-614263,614263
0,0,0,6.77035e+07,0,2.6163e+07,-729549,729549
0,0,0,6.77035e+07,0,2.61698e+07,-729346,729346
0,0,0,6.77035e+07,0,2.61766e+07,-729142,729142
0,0,0,6.77035e+07,0,2.61834e+07,-728939,728939
0,0,0,6.77035e+07,0,2.61903e+07,-728735,728735
0,0,0,6.77035e+07,0,2.71574e+07,-699889,699889
0,0,0,6.77035e+07,0,2.71645e+07,-699677,699677
0,0,0,6.77035e+07,0,2.71716e+07,-699466,699466
0,0,0,6.77035e+07,0,2.71787e+07,-699254,699254
0,0,0,6.77035e+07,0,2.68113e+07,-710211,710211
0,0,0,6.77035e+07,0,2.68183e+07,-710003,710003
0,0,0,6.77035e+07,0,2.68253e+07,-709794,709794
0,0,0,6.77035e+07,0,2.68323e+07,-709585,709585
0,0,0,6.77035e+07,0,2.81441e+07,-670453,670453
0,0,0,6.77035e+07,0,2.81515e+07,-670234,670234
0,0,0,6.77035e+07,0,2.81588e+07,-670014,670014
0,0,0,6.77035e+07,0,2.81662e+07,-669795,669795
0,0,0,6.77035e+07,0,2.81736e+07,-669575,669575
0,0,0,6.77035e+07,0,2.84886e+07,-660082,660082
0,0,0,6.77035e+07,0,2.8496e+07,-659860,659860
0,0,0,6.77035e+07,0,2.85035e+07,-659638,659638
0,0,0,6.77035e+07,0,2.85109e+07,-659416,659416
0,0,0,6.77035e+07,0,2.91706e+07,-639741,639741
0,0,0,6.77035e+07,0,2.91782e+07,-639513,639513
0,0,0,6.77035e+07,0,2.91859e+07,-639285,639285
0,0,0,6.77035e+07,0,2.91935e+07,-639058,639058
0,0,0,6.77035e+07,0,3.13664e+07,-574205,574205
0,0,0,6.77035e+07,0,3.13746e+07,-573960,573960
0,0,0,6.77035e+07,0,3.13828e+07,-573714,573714
0,0,0,6.77035e+07,0,3.1391e+07,-573469,573469
0,0,0,6.77035e+07,0,3.13993e+07,-573223,573223
0,0,0,6.77035e+07,0,3.01901e+07,-609338,609338
0,0,0,6.77035e+07,0,3.0198e+07,-609102,609102
0,0,0,6.77035e+07,0,3.02059e+07,-608867,608867
0,0,0,6.77035e+07,0,3.02138e+07,-608631,608631
0,0,0,6.77035e+07,0,2.91483e+07,-640464,640464
0,0,0,6.77035e+07,0,2.91559e+07,-640237,640237
0,0,0,6.77035e+07,0,2.91635e+07,-640010,640010
0,0,0,6.77035e+07,0,2.91712e+07,-639783,639783
0,0,0,6.77035e+07,0,2.66904e+07,-713827,713827
0,0,0,6.77035e+07,0,2.66974e+07,-713620,713620
0,0,0,6.77035e+07,0,2.67043e+07,-713413,713413
0,0,0,6.77035e+07,0,2.67113e+07,-713206,713206
0,0,0,6.77035e+07,0,2.67182e+07,-712999,712999
0,0,0,6.77035e+07,0,2.75359e+07,-688616,688616
0,0,0,6.77035e+07,8.94499e+06,2.75428e+07,-688411,688411
0,0,0,6.77035e+07,0,2.75496e+07,-688206,688206
0,0,0,6.77035e+07,0,2.75565e+07,-688001,688001
0,0,0,6.77035e+07,0,3.04141e+07,-602742,602742
0,0,0,6.77035e+07,0,3.04218e+07,-602515,602515
0,0,0,6.77035e+07,0,3.04294e+07,-602287,602287
0,0,0,6.77035e+07,0,3.0437e+07,-602060,602060
0,0,0,6.77035e+07,0,2.65169e+07,-718997,718997
0,0,0,6.77035e+07,0,2.65235e+07,-718800,718800
0,0,0,6.77035e+07,0,2.65301e+07,-718602,718602
0,0,0,6.77035e+07,0,2.65367e+07,-718405,718405
0,0,0,6.77035e+07,0,2.65433e+07,-718208,718208
0,0,0,6.77035e+07,0,2.75238e+07,-688963,688963
0,0,0,6.77035e+07,0,2.75307e+07,-688758,688758
0,0,0,6.77035e+07,0,2.75376e+07,-688553,688553
0,0,0,6.77035e+07,0,2.75444e+07,-688348,688348
0,0,0,6.77035e+07,0,2.71716e+07,-699469,699469
0,0,0,6.77035e+07,0,2.71783e+07,-699267,699267
0,0,0,6.77035e+07,0,2.71851e+07,-699065,699065
0,0,0,6.77035e+07,0,2.71919e+07,-698863,698863
0,0,0,6.77035e+07,0,2.85219e+07,-659190,659190
0,0,0,6.77035e+07,0,2.8529e+07,-658978,658978
0,0,0,6.77035e+07,0,2.85361e+07,-658765,658765
0,0,0,6.77035e+07,0,2.85432e+07,-658553,658553
0,0,0,6.77035e+07,0,2.85504e+07,-658340,658340
0,0,0,6.77035e+07,0,2.88695e+07,-648724,648724
0,0,0,6.77035e+07,0,2.88767e+07,-648509,648509
0,0,0,6.77035e+07,0,2.88839e+07,-648294,648294
0,0,0,6.77035e+07,0,2.88911e+07,-648079,648079
0,0,0,6.77035e+07,0,2.95596e+07,-628139,628139
0,0,0,6.77035e+07,0,2.9567e+07,-627919,627919
0,0,0,6.77035e+07,0,2.95744e+07,-627698,627698
0,0,0,6.77035e+07,0,2.95818e+07,-627478,627478
0,0,0,6.77035e+07,0,3.17845e+07,-561734,561734
0,0,0,6.77035e+07,0,3.17925e+07,-561496,561496
0,0,0,6.77035e+07,0,3.18004e+07,-561259,561259
0,0,0,6.77035e+07,0,3.18084e+07,-561021,561021
0,0,0,6.77035e+07,0,3.18164e+07,-560783,560783
0,0,0,6.77035e+07,0,3.05901e+07,-597409,597409
0,0,0,6.77035e+07,0,3.05977e+07,-597181,597181
0,0,0,6.77035e+07,0,3.06054e+07,-596953,596953
0,0,0,6.77035e+07,0,3.06131e+07,-596725,596725
0,0,0,6.77035e+07,0,2.95325e+07,-629008,629008
0,0,0,6.77035e+07,0,2.95399e+07,-628788,628788
0,0,0,6.77035e+07,0,2.95473e+07,-628568,628568
0,0,0,6.77035e+07,0,2.95546e+07,-628348,628348
0,0,0,6.77035e+07,0,2.70395e+07,-703420,703420
0,0,0,6.77035e+07,0,2.70462e+07,-703219,703219
0,0,0,6.77035e+07,0,2.70529e+07,-703019,703019
0,0,0,6.77035e+07,0,2.70596e+07,-702819,702819
0,0,0,6.77035e+07,0,2.70664e+07,-702618,702618
0,0,0,6.77035e+07,0,2.70664e+07,-702618,702618
0,0,0,6.77035e+07,8.94499e+06,2.78949e+07,-677911,677911
0,0,0,6.77035e+07,0,2.79015e+07,-677713,677713
0,0,0,6.77035e+07,0,2.79082e+07,-677515,677515
0,0,0,6.77035e+07,0,2.79149e+07,-677316,677316
0,0,0,6.77035e+07,0,3.08111e+07,-590905,590905
0,0,0,6.77035e+07,0,3.08185e+07,-590685,590685
0,0,0,6.77035e+07,0,3.08258e+07,-590465,590465
0,0,0,6.77035e+07,0,3.08332e+07,-590245,590245
0,0,0,6.77035e+07,0,2.68595e+07,-708781,708781
0,0,0,6.77035e+07,0,2.68659e+07,-708590,708590
0,0,0,6.77035e+07,0,2.68723e+07,-708400,708400
0,0,0,6.77035e+07,0,2.68787e+07,-708209,708209
0,0,0,6.77035e+07,0,2.6885e+07,-708019,708019
0,0,0,6.77035e+07,0,2.78785e+07,-678387,678387
0,0,0,6.77035e+07,0,2.78851e+07,-678189,678189
0,0,0,6.77035e+07,0,2.78918e+07,-677991,677991
0,0,0,6.77035e+07,0,2.78984e+07,-677793,677793
0,0,0,6.77035e+07,0,2.75202e+07,-689074,689074
0,0,0,6.77035e+07,0,2.75268e+07,-688878,688878
0,0,0,6.77035e+07,0,2.75333e+07,-688683,688683
0,0,0,6.77035e+07,0,2.75399e+07,-688488,688488
0,0,0,6.77035e+07,0,2.88874e+07,-648291,648291
0,0,0,6.77035e+07,0,2.88942e+07,-648086,648086
0,0,0,6.77035e+07,0,2.89011e+07,-647881,647881
0,0,0,6.77035e+07,0,2.8908e+07,-647675,647675
0,0,0,6.77035e+07,0,2.89149e+07,-647470,647470
0,0,0,6.77035e+07,0,2.92379e+07,-637735,637735
0,0,0,6.77035e+07,0,2.92449e+07,-637527,637527
0,0,0,6.77035e+07,0,2.92519e+07,-637319,637319
0,0,0,6.77035e+07,0,2.92589e+07,-637111,637111
0,0,0,6.77035e+07,0,2.99359e+07,-616916,616916
0,0,0,6.77035e+07,0,2.99431e+07,-616703,616703
0,0,0,6.77035e+07,0,2.99502e+07,-616490,616490
0,0,0,6.77035e+07,0,2.99574e+07,-616277,616277
0,0,0,6.77035e+07,0,3.2189e+07,-549672,549672
0,0,0,6.77035e+07,0,3.21967e+07,-549442,549442
0,0,0,6.77035e+07,0,3.22044e+07,-549212,549212
0,0,0,6.77035e+07,0,3.22121e+07,-548982,548982
0,0,0,6.77035e+07,0,3.22198e+07,-548753,548753
0,0,0,6.77035e+07,0,3.09769e+07,-585873,585873
0,0,0,6.77035e+07,0,3.09843e+07,-585653,585653
0,0,0,6.77035e+07,0,3.09917e+07,-585432,585432
0,0,0,6.77035e+07,0,3.09991e+07,-585211,585211
0,0,0,6.77035e+07,0,2.9904e+07,-617930,617930
0,0,0,6.77035e+07,0,2.99111e+07,-617717,617717
0,0,0,6.77035e+07,0,2.99183e+07,-617505,617505
0,0,0,6.77035e+07,0,2.99254e+07,-617292,617292
0,0,0,6.77035e+07,0,2.73769e+07,-693358,693358
0,0,0,6.77035e+07,0,2.73834e+07,-693164,693164
0,0,0,6.77035e+07,0,2.73899e+07,-692971,692971
0,0,0,6.77035e+07,0,2.73964e+07,-692777,692777
0,0,0,6.77035e+07,0,2.74029e+07,-692583,692583
0,0,0,6.77035e+07,8.94499e+06,2.82419e+07,-667563,667563
0,0,0,6.77035e+07,0.000745969,2.82484e+07,-667372,667372
0,0,0,6.77035e+07,0,2.82548e+07,-667180,667180
0,0,0,6.77035e+07,0,2.82612e+07,-666989,666989
0,0,0,6.77035e+07,0,3.11948e+07,-579465,579465
0,0,0,6.77035e+07,0,3.12019e+07,-579252,579252
0,0,0,6.77035e+07,0,3.1209e+07,-579040,579040
0,0,0,6.77035e+07,0,3.12161e+07,-578827,578827
0,0,0,6.77035e+07,0,2.71906e+07,-698908,698908
0,0,0,6.77035e+07,0,2.71968e+07,-698724,698724
0,0,0,6.77035e+07,0,2.72029e+07,-698540,698540
0,0,0,6.77035e+07,0,2.72091e+07,-698356,698356
0,0,0,6.77035e+07,0,2.72153e+07,-698173,698173
0,0,0,6.77035e+07,0,2.82212e+07,-668168,668168
0,0,0,6.77035e+07,0,2.82276e+07,-667977,667977
0,0,0,6.77035e+07,0,2.8234e+07,-667786,667786
0,0,0,6.77035e+07,0,2.82404e+07,-667595,667595
0,0,0,6.77035e+07,0,2.78571e+07,-679029,679029
0,0,0,6.77035e+07,0,2.78634e+07,-678841,678841
0,0,0,6.77035e+07,0,2.78697e+07,-678653,678653
0,0,0,6.77035e+07,0,2.7876e+07,-678464,678464
0,0,0,6.77035e+07,0,2.92404e+07,-637763,637763
0,0,0,6.77035e+07,0,2.92471e+07,-637565,637565
0,0,0,6.77035e+07,0,2.92537e+07,-637366,637366
0,0,0,6.77035e+07,0,2.92604e+07,-637168,637168
0,0,0,6.77035e+07,0,2.9267e+07,-636970,636970
0,0,0,6.77035e+07,0,2.95939e+07,-627121,627121
0,0,0,6.77035e+07,0,2.96006e+07,-626920,626920
0,0,0,6.77035e+07,0,2.96073e+07,-626720,626720
0,0,0,6.77035e+07,0,2.9614e+07,-626519,626519
0,0,0,6.77035e+07,0,3.02994e+07,-606078,606078
0,0,0,6.77035e+07,0,3.03063e+07,-605872,605872
0,0,0,6.77035e+07,0,3.03132e+07,-605667,605667
0,0,0,6.77035e+07,0,3.03201e+07,-605461,605461
0,0,0,6.77035e+07,0,3.25795e+07,-538024,538024
0,0,0,6.77035e+07,0,3.2587e+07,-537802,537802
0,0,0,6.77035e+07,0,3.25944e+07,-537580,537580
0,0,0,6.77035e+07,0,3.26018e+07,-537359,537359
0,0,0,6.77035e+07,0,3.26093e+07,-537137,537137
0,0,0,6.77035e+07,0,3.13504e+07,-574735,574735
0,0,0,6.77035e+07,0,3.13575e+07,-574523,574523
0,0,0,6.77035e+07,0,3.13647e+07,-574310,574310
0,0,0,6.77035e+07,0,3.13718e+07,-574097,574097
0,0,0,6.77035e+07,0,3.02626e+07,-607235,607235
0,0,0,6.77035e+07,0,3.02695e+07,-607030,607030
0,0,0,6.77035e+07,0,3.02764e+07,-606825,606825
0,0,0,6.77035e+07,0,3.02833e+07,-606620,606620
0,0,0,6.77035e+07,0,2.77027e+07,-683646,683646
0,0,0,6.77035e+07,0,2.77089e+07,-683459,683459
0,0,0,6.77035e+07,0,2.77152e+07,-683272,683272
0,0,0,6.77035e+07,0,2.77215e+07,-683085,683085
0,0,0,6.77035e+07,0,2.77277e+07,-682898,682898
0,0,0,6.77035e+07,8.94499e+06,2.85769e+07,-657577,657577
0,0,0,6.77035e+07,0,2.85831e+07,-657392,657392
0,0,0,6.77035e+07,0,2.85893e+07,-657208,657208
0,0,0,6.77035e+07,0,2.85954e+07,-657023,657023
0,0,0,6.77035e+07,0,3.1565e+07,-568425,568425
0,0,0,6.77035e+07,0,3.15718e+07,-568220,568220
0,0,0,6.77035e+07,0,3.15787e+07,-568016,568016
0,0,0,6.77035e+07,0,3.15856e+07,-567811,567811
0,0,0,6.77035e+07,0,2.751e+07,-689383,689383
0,0,0,6.77035e+07,0,2.7516e+07,-689206,689206
0,0,0,6.77035e+07,0,2.75219e+07,-689029,689029
0,0,0,6.77035e+07,0,2.75279e+07,-688852,688852
0,0,0,6.77035e+07,0,2.75338e+07,-688675,688675
0,0,0,6.77035e+07,0,2.85518e+07,-658311,658311
0,0,0,6.77035e+07,0,2.8558e+07,-658127,658127
0,0,0,6.77035e+07,0,2.85641e+07,-657943,657943
0,0,0,6.77035e+07,0,2.85703e+07,-657759,657759
0,0,0,6.77035e+07,0,2.81819e+07,-669343,669343
0,0,0,6.77035e+07,0,2.8188e+07,-669161,669161
0,0,0,6.77035e+07,0,2.81941e+07,-668980,668980
0,0,0,6.77035e+07,0,2.82002e+07,-668798,668798
0,0,0,6.77035e+07,0,2.95809e+07,-627610,627610
0,0,0,6.77035e+07,0,2.95873e+07,-627420,627420
0,0,0,6.77035e+07,0,2.95937e+07,-627229,627229
0,0,0,6.77035e+07,0,2.96001e+07,-627038,627038
0,0,0,6.77035e+07,0,2.96065e+07,-626847,626847
0,0,0,6.77035e+07,0,2.9937e+07,-616888,616888
0,0,0,6.77035e+07,0,2.99435e+07,-616695,616695
0,0,0,6.77035e+07,0,2.99499e+07,-616502,616502
0,0,0,6.77035e+07,0,2.99564e+07,-616308,616308
0,0,0,6.77035e+07,0,3.06497e+07,-595630,595630
0,0,0,6.77035e+07,0,3.06563e+07,-595432,595432
0,0,0,6.77035e+07,0,3.0663e+07,-595234,595234
0,0,0,6.77035e+07,0,3.06696e+07,-595036,595036
0,0,0,6.77035e+07,0,3.29559e+07,-526798,526798
0,0,0,6.77035e+07,0,3.29631e+07,-526584,526584
0,0,0,6.77035e+07,0,3.29702e+07,-526371,526371
0,0,0,6.77035e+07,0,3.29774e+07,-526157,526157
0,0,0,6.77035e+07,0,3.29846e+07,-525944,525944
0,0,0,6.77035e+07,0,3.17103e+07,-564003,564003
0,0,0,6.77035e+07,0,3.17171e+07,-563798,563798
0,0,0,6.77035e+07,0,3.1724e+07,-563593,563593
0,0,0,6.77035e+07,0,3.17309e+07,-563388,563388
0,0,0,6.77035e+07,0,3.06081e+07,-596933,596933
0,0,0,6.77035e+07,0,3.06147e+07,-596735,596735
0,0,0,6.77035e+07,0,3.06214e+07,-596538,596538
0,0,0,6.77035e+07,0,3.0628e+07,-596340,596340
0,0,0,6.77035e+07,0,2.80164e+07,-674291,674291
0,0,0,6.77035e+07,0,2.80224e+07,-674111,674111
0,0,0,6.77035e+07,0,2.80285e+07,-673931,673931
0,0,0,6.77035e+07,0,2.80345e+07,-673751,673751
0,0,0,6.77035e+07,0,2.80406e+07,-673571,673571
0,0,0,6.77035e+07,8.94499e+06,2.88994e+07,-647959,647959
0,0,0,6.77035e+07,0,2.89054e+07,-647782,647782
0,0,0,6.77035e+07,0,2.89113e+07,-647605,647605
0,0,0,6.77035e+07,0,2.89172e+07,-647428,647428
0,0,0,6.77035e+07,0,3.19214e+07,-557796,557796
0,0,0,6.77035e+07,0,3.1928e+07,-557600,557600
0,0,0,6.77035e+07,0,3.19346e+07,-557403,557403
0,0,0,6.77035e+07,0,3.19412e+07,-557207,557207
0,0,0,6.77035e+07,0,2.78175e+07,-680215,680215
0,0,0,6.77035e+07,0,2.78232e+07,-680045,680045
0,0,0,6.77035e+07,0,2.78289e+07,-679875,679875
0,0,0,6.77035e+07,0,2.78346e+07,-679705,679705
0,0,0,6.77035e+07,0,2.78403e+07,-679535,679535
0,0,0,6.77035e+07,0,2.88699e+07,-648826,648826
0,0,0,6.77035e+07,0,2.88758e+07,-648649,648649
0,0,0,6.77035e+07,0,2.88817e+07,-648473,648473
0,0,0,6.77035e+07,0,2.88877e+07,-648296,648296
0,0,0,6.77035e+07,0,2.84945e+07,-660024,660024
0,0,0,6.77035e+07,0,2.85003e+07,-659850,659850
0,0,0,6.77035e+07,0,2.85061e+07,-659676,659676
0,0,0,6.77035e+07,0,2.8512e+07,-659501,659501
0,0,0,6.77035e+07,0,2.99084e+07,-617846,617846
0,0,0,6.77035e+07,0,2.99145e+07,-617663,617663
0,0,0,6.77035e+07,0,2.99207e+07,-617480,617480
0,0,0,6.77035e+07,0,2.99268e+07,-617296,617296
0,0,0,6.77035e+07,0,2.9933e+07,-617113,617113
0,0,0,6.77035e+07,0,3.02669e+07,-607050,607050
0,0,0,6.77035e+07,0,3.02731e+07,-606864,606864
0,0,0,6.77035e+07,0,3.02793e+07,-606679,606679
0,0,0,6.77035e+07,0,3.02856e+07,-606493,606493
0,0,0,6.77035e+07,0,3.09864e+07,-585588,585588
0,0,0,6.77035e+07,0,3.09928e+07,-585398,585398
0,0,0,6.77035e+07,0,3.09992e+07,-585208,585208
0,0,0,6.77035e+07,0,3.10056e+07,-585018,585018
0,0,0,6.77035e+07,0,3.33176e+07,-516010,516010
0,0,0,6.77035e+07,0,3.33245e+07,-515805,515805
0,0,0,6.77035e+07,0,3.33314e+07,-515601,515601
0,0,0,6.77035e+07,0,3.33383e+07,-515395,515395
0,0,0,6.77035e+07,0,3.33451e+07,-515191,515191
0,0,0,6.77035e+07,0,3.2056e+07,-553694,553694
0,0,0,6.77035e+07,0,3.20626e+07,-553497,553497
0,0,0,6.77035e+07,0,3.20692e+07,-553300,553300
0,0,0,6.77035e+07,0,3.20758e+07,-553103,553103
0,0,0,6.77035e+07,0,3.09399e+07,-587038,587038
0,0,0,6.77035e+07,0,3.09463e+07,-586848,586848
0,0,0,6.77035e+07,0,3.09527e+07,-586659,586659
0,0,0,6.77035e+07,0,3.0959e+07,-586469,586469
0,0,0,6.77035e+07,0,2.83177e+07,-665308,665308
0,0,0,6.77035e+07,0,2.83234e+07,-665136,665136
0,0,0,6.77035e+07,0,2.83292e+07,-664963,664963
0,0,0,6.77035e+07,0,2.8335e+07,-664790,664790
0,0,0,6.77035e+07,0,2.83408e+07,-664617,664617
0,0,0,6.77035e+07,8.94499e+06,2.9209e+07,-638728,638728
0,0,0,6.77035e+07,0,2.92147e+07,-638559,638559
0,0,0,6.77035e+07,0,2.92204e+07,-638389,638389
0,0,0,6.77035e+07,0,2.92261e+07,-638220,638220
0,0,0,6.77035e+07,0,3.22635e+07,-547597,547597
0,0,0,6.77035e+07,0,3.22698e+07,-547409,547409
0,0,0,6.77035e+07,0,3.22761e+07,-547221,547221
0,0,0,6.77035e+07,0,3.22824e+07,-547033,547033
0,0,0,6.77035e+07,0,2.81125e+07,-671420,671420
0,0,0,6.77035e+07,0,2.81179e+07,-671257,671257
0,0,0,6.77035e+07,0,2.81234e+07,-671094,671094
0,0,0,6.77035e+07,0,2.81288e+07,-670932,670932
0,0,0,6.77035e+07,0,2.81343e+07,-670769,670769
0,0,0,6.77035e+07,0,2.9175e+07,-639730,639730
0,0,0,6.77035e+07,0,2.91806e+07,-639561,639561
0,0,0,6.77035e+07,0,2.91863e+07,-639392,639392
0,0,0,6.77035e+07,0,2.9192e+07,-639223,639223
0,0,0,6.77035e+07,0,2.87941e+07,-651090,651090
0,0,0,6.77035e+07,0,2.87997e+07,-650923,650923
0,0,0,6.77035e+07,0,2.88053e+07,-650756,650756
0,0,0,6.77035e+07,0,2.88109e+07,-650589,650589
0,0,0,6.77035e+07,0,3.02223e+07,-608487,608487
0,0,0,6.77035e+07,0,3.02281e+07,-608312,608312
0,0,0,6.77035e+07,0,3.0234e+07,-608137,608137
0,0,0,6.77035e+07,0,3.02399e+07,-607961,607961
0,0,0,6.77035e+07,0,3.02458e+07,-607786,607786
0,0,0,6.77035e+07,0,3.0583e+07,-597623,597623
0,0,0,6.77035e+07,0,3.0589e+07,-597445,597445
