0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.28768e+07,0,0,8.54292e+07,0,2.49848e+07,532357,0
3.34105e+07,0,0,8.54292e+07,0,2.49875e+07,533693,0
3.39456e+07,0,0,8.54292e+07,0,2.49901e+07,535029,0
3.44159e+07,0,0,8.54292e+07,0,2.27789e+07,470287,0
3.407e+07,0,0,8.54292e+07,0,2.34966e+07,-345833,0
3.37254e+07,0,0,8.54292e+07,0,2.34991e+07,-344630,0
3.3382e+07,0,0,8.54292e+07,0,2.35015e+07,-343425,0
3.30397e+07,0,0,8.54292e+07,0,2.35039e+07,-342221,0
3.27202e+07,0,0,8.54292e+07,0.000745969,2.42273e+07,-319518,0
3.26388e+07,0,0,8.54292e+07,0,2.40224e+07,-81445.5,0
3.25585e+07,0,0,8.54292e+07,0,2.40249e+07,-80253.5,0
3.24795e+07,0,0,8.54292e+07,0,2.40273e+07,-79061.5,0
3.24772e+07,0,0,8.54292e+07,0,2.65632e+07,-2279.53,0
3.32492e+07,0,0,8.54292e+07,0,2.58895e+07,771999,0
3.40213e+07,0,0,8.54292e+07,0,2.58932e+07,772110,0
3.47935e+07,0,0,8.54292e+07,0,2.5897e+07,772222,0
3.54618e+07,0,0,8.54292e+07,0,2.24116e+07,668254,0
3.50569e+07,0,0,8.54292e+07,0,2.3354e+07,-404841,0
3.46532e+07,0,0,8.54292e+07,0,2.33563e+07,-403695,0
3.42507e+07,0,0,8.54292e+07,0,2.33586e+07,-402549,0
3.38493e+07,0,0,8.54292e+07,0,2.33609e+07,-401403,0
3.34748e+07,0,0,8.54292e+07,0,2.42279e+07,-374468,0
3.3394e+07,0,0,8.54292e+07,0,2.39743e+07,-80821.5,0
3.33144e+07,0,0,8.54292e+07,0,2.39768e+07,-79628.4,0
3.32359e+07,0,0,8.54292e+07,0,2.39792e+07,-78435.4,0
3.31486e+07,0,0,8.54292e+07,0,2.36446e+07,-87293,0
3.29489e+07,0,0,8.54292e+07,0,2.37464e+07,-199770,0
3.27503e+07,0,0,8.54292e+07,0,2.37488e+07,-198594,0
3.25529e+07,0,0,8.54292e+07,0,2.37512e+07,-197418,0
3.23916e+07,0,0,8.54292e+07,0,2.49272e+07,-161233,0
3.26349e+07,0,0,8.54292e+07,0,2.45768e+07,243279,0
3.28794e+07,0,0,8.54292e+07,0,2.45793e+07,244519,0
3.31252e+07,0,0,8.54292e+07,0,2.45818e+07,245759,0
3.33722e+07,0,0,8.54292e+07,0,2.45842e+07,246999,0
3.36288e+07,0,0,8.54292e+07,0,2.48633e+07,256575,0
3.41084e+07,0,0,8.54292e+07,0,2.46717e+07,479655,0
3.45893e+07,0,0,8.54292e+07,0,2.46742e+07,480929,0
3.50715e+07,0,0,8.54292e+07,0,2.46767e+07,482203,0
3.55725e+07,0,0,8.54292e+07,0,2.52652e+07,500954,0
3.62726e+07,0,0,8.54292e+07,0,2.50946e+07,700051,0
3.69739e+07,0,0,8.54292e+07,0,2.50972e+07,701357,0
3.76766e+07,0,0,8.54292e+07,0,2.50998e+07,702664,0
3.84386e+07,0,0,8.54292e+07,0,2.70466e+07,761999,0
3.92442e+07,0,0,8.54292e+07,0,2.70124e+07,805612,0
4.00499e+07,0,0,8.54292e+07,0,2.70163e+07,805728,0
4.08558e+07,0,0,8.54292e+07,0,2.70202e+07,805844,0
4.16617e+07,0,0,8.54292e+07,0,2.70241e+07,805961,0
4.24352e+07,0,0,8.54292e+07,0,2.59356e+07,773449,0
4.32087e+07,0,0,8.54292e+07,0,2.59393e+07,773561,0
4.39824e+07,0,0,8.54292e+07,0,2.59431e+07,773673,0
4.47562e+07,0,0,8.54292e+07,0,2.59468e+07,773785,0
4.55013e+07,0,0,8.54292e+07,0,2.49879e+07,745134,0
4.6101e+07,0,0,8.54292e+07,0,2.51189e+07,599680,0
4.6702e+07,0,0,8.54292e+07,0,2.51214e+07,600972,0
4.73042e+07,0,0,8.54292e+07,0,2.5124e+07,602264,0
4.78412e+07,0,0,8.54292e+07,0,2.2896e+07,536979,0
4.75558e+07,0,0,8.54292e+07,0,2.3619e+07,-285368,0
4.72716e+07,0,0,8.54292e+07,0,2.36214e+07,-284204,0
4.69886e+07,0,0,8.54292e+07,0,2.36237e+07,-283039,0
4.67067e+07,0,0,8.54292e+07,0,2.36261e+07,-281874,0
4.59366e+07,0,0,8.54292e+07,8.68107e+06,2.48021e+07,-770131,0
4.51666e+07,0,0,8.54292e+07,0,2.48053e+07,-770034,0
4.43966e+07,0,0,8.54292e+07,0,2.48086e+07,-769937,0
4.36268e+07,0,0,8.54292e+07,0,2.48118e+07,-769839,0
4.29332e+07,0,0,8.54292e+07,0,2.73677e+07,-693585,0
4.22397e+07,0,0,8.54292e+07,0,2.73713e+07,-693477,0
4.15464e+07,0,0,8.54292e+07,0,2.73749e+07,-693369,0
4.08531e+07,0,0,8.54292e+07,0,2.73785e+07,-693261,0
4.00551e+07,0,0,8.54292e+07,0,2.38669e+07,-798011,0
3.92572e+07,0,0,8.54292e+07,0,2.387e+07,-797918,0
3.84593e+07,0,0,8.54292e+07,0,2.38732e+07,-797825,0
3.76616e+07,0,0,8.54292e+07,0,2.38763e+07,-797731,0
3.6864e+07,0,0,8.54292e+07,0,2.38794e+07,-797638,0
3.60924e+07,0,0,8.54292e+07,0,2.47536e+07,-771563,0
3.53209e+07,0,0,8.54292e+07,0,2.47569e+07,-771466,0
3.45496e+07,0,0,8.54292e+07,0,2.47602e+07,-771369,0
3.37783e+07,0,0,8.54292e+07,0,2.47634e+07,-771272,0
3.2997e+07,0,0,8.54292e+07,0,2.44272e+07,-781300,0
3.22158e+07,0,0,8.54292e+07,0,2.44304e+07,-781204,0
3.14347e+07,0,0,8.54292e+07,0,2.44336e+07,-781108,0
3.06537e+07,0,0,8.54292e+07,0,2.44368e+07,-781013,0
2.9908e+07,0,0,8.54292e+07,0,2.56224e+07,-745648,0
2.91625e+07,0,0,8.54292e+07,0,2.56257e+07,-745547,0
2.8417e+07,0,0,8.54292e+07,0,2.56291e+07,-745446,0
2.76717e+07,0,0,8.54292e+07,0,2.56325e+07,-745346,0
2.69264e+07,0,0,8.54292e+07,0,2.56359e+07,-745245,0
2.61897e+07,0,0,8.54292e+07,0,2.59178e+07,-736747,0
2.54531e+07,0,0,8.54292e+07,0,2.59213e+07,-736645,0
2.47165e+07,0,0,8.54292e+07,0,2.59247e+07,-736543,0
2.39801e+07,0,0,8.54292e+07,0,2.59281e+07,-736441,0
2.32613e+07,0,0,8.54292e+07,0,2.65218e+07,-718734,0
2.25427e+07,0,0,8.54292e+07,0,2.65253e+07,-718630,0
2.18242e+07,0,0,8.54292e+07,0,2.65288e+07,-718525,0
2.11058e+07,0,0,8.54292e+07,0,2.65323e+07,-718421,0
2.04459e+07,0,0,8.54292e+07,0,2.84943e+07,-659862,0
1.97862e+07,0,0,8.54292e+07,0,2.8498e+07,-659749,0
1.91265e+07,0,0,8.54292e+07,0,2.85018e+07,-659636,0
1.8467e+07,0,0,8.54292e+07,0,2.85056e+07,-659524,0
1.78076e+07,0,0,8.54292e+07,0,2.85094e+07,-659411,0
1.71154e+07,0,0,8.54292e+07,0,2.74127e+07,-692165,0
1.64234e+07,0,0,8.54292e+07,0,2.74163e+07,-692057,0
1.57314e+07,0,0,8.54292e+07,0,2.742e+07,-691948,0
1.50396e+07,0,0,8.54292e+07,0,2.74236e+07,-691840,0
1.43189e+07,0,0,8.54292e+07,0,2.64575e+07,-720704,0
1.35983e+07,0,0,8.54292e+07,0,2.6461e+07,-720600,0
1.28778e+07,0,0,8.54292e+07,0,2.64645e+07,-720495,0
1.21574e+07,0,0,8.54292e+07,0,2.6468e+07,-720391,0
1.137e+07,0,0,8.54292e+07,0,2.42247e+07,-787349,0
1.05828e+07,0,0,8.54292e+07,0,2.42279e+07,-787254,0
9.79562e+06,0,0,8.54292e+07,0,2.42311e+07,-787159,0
9.00855e+06,0,0,8.54292e+07,0,2.42342e+07,-787064,0
8.22159e+06,0,0,8.54292e+07,0,2.42374e+07,-786969,0
7.45653e+06,0,0,8.54292e+07,0,2.49723e+07,-765056,0
6.69157e+06,0,0,8.54292e+07,8.68107e+06,2.49754e+07,-764962,0
5.9267e+06,0,0,8.54292e+07,0,2.49786e+07,-764867,0
5.16193e+06,0,0,8.54292e+07,0,2.49818e+07,-764773,0
4.47396e+06,0,0,8.54292e+07,0,2.75559e+07,-687972,0
3.78609e+06,0,0,8.54292e+07,0,2.75594e+07,-687868,0
3.09832e+06,0,0,8.54292e+07,0,2.75629e+07,-687763,0
2.41067e+06,0,0,8.54292e+07,0,2.75664e+07,-687659,0
1.6175e+06,0,0,8.54292e+07,0,2.40294e+07,-793167,0
824422,0,0,8.54292e+07,0,2.40324e+07,-793076,0
31436.3,0,0,8.54292e+07,0,2.40354e+07,-792986,0
0,0,0,8.54292e+07,0,2.40385e+07,-792895,730023
0,0,0,8.54292e+07,0,2.40415e+07,-792805,792805
0,0,0,8.54292e+07,0,2.49219e+07,-766547,766547
0,0,0,8.54292e+07,0,2.4925e+07,-766453,766453
0,0,0,8.54292e+07,0,2.49282e+07,-766359,766359
0,0,0,8.54292e+07,0,2.49313e+07,-766265,766265
0,0,0,8.54292e+07,0,2.45926e+07,-776368,776368
0,0,0,8.54292e+07,0,2.45957e+07,-776276,776276
0,0,0,8.54292e+07,0,2.45988e+07,-776183,776183
0,0,0,8.54292e+07,0,2.46019e+07,-776090,776090
0,0,0,8.54292e+07,0,2.57958e+07,-740477,740477
0,0,0,8.54292e+07,0,2.5799e+07,-740380,740380
0,0,0,8.54292e+07,0,2.58023e+07,-740282,740282
0,0,0,8.54292e+07,0,2.58056e+07,-740185,740185
0,0,0,8.54292e+07,0,2.58088e+07,-740087,740087
0,0,0,8.54292e+07,0,2.60927e+07,-731532,731532
0,0,0,8.54292e+07,0,2.6096e+07,-731434,731434
0,0,0,8.54292e+07,0,2.60993e+07,-731335,731335
0,0,0,8.54292e+07,0,2.61026e+07,-731236,731236
0,0,0,8.54292e+07,0,2.67003e+07,-713408,713408
0,0,0,8.54292e+07,0,2.67037e+07,-713307,713307
0,0,0,8.54292e+07,0,2.67071e+07,-713206,713206
0,0,0,8.54292e+07,0,2.67105e+07,-713105,713105
0,0,0,8.54292e+07,0,2.86862e+07,-654137,654137
0,0,0,8.54292e+07,0,2.86899e+07,-654027,654027
0,0,0,8.54292e+07,0,2.86935e+07,-653918,653918
0,0,0,8.54292e+07,0,2.86972e+07,-653809,653809
0,0,0,8.54292e+07,0,2.87009e+07,-653700,653700
0,0,0,8.54292e+07,0,2.75963e+07,-686689,686689
0,0,0,8.54292e+07,0,2.75999e+07,-686584,686584
0,0,0,8.54292e+07,0,2.76034e+07,-686479,686479
0,0,0,8.54292e+07,0,2.76069e+07,-686374,686374
0,0,0,8.54292e+07,0,2.66339e+07,-715444,715444
0,0,0,8.54292e+07,0,2.66373e+07,-715343,715343
0,0,0,8.54292e+07,0,2.66406e+07,-715242,715242
0,0,0,8.54292e+07,0,2.6644e+07,-715141,715141
0,0,0,8.54292e+07,0,2.43849e+07,-782571,782571
0,0,0,8.54292e+07,0,2.4388e+07,-782479,782479
0,0,0,8.54292e+07,0,2.43911e+07,-782387,782387
0,0,0,8.54292e+07,0,2.43942e+07,-782295,782295
0,0,0,8.54292e+07,0,2.43973e+07,-782203,782203
0,0,0,8.54292e+07,0,2.43973e+07,-782203,782203
0,0,0,8.54292e+07,8.68107e+06,2.51371e+07,-760141,760141
0,0,0,8.54292e+07,0,2.51402e+07,-760050,760050
0,0,0,8.54292e+07,0,2.51432e+07,-759959,759959
0,0,0,8.54292e+07,0,2.51463e+07,-759868,759868
0,0,0,8.54292e+07,0,2.77381e+07,-682538,682538
0,0,0,8.54292e+07,0,2.77415e+07,-682437,682437
0,0,0,8.54292e+07,0,2.77449e+07,-682336,682336
0,0,0,8.54292e+07,0,2.77483e+07,-682235,682235
0,0,0,8.54292e+07,0,2.41867e+07,-788477,788477
0,0,0,8.54292e+07,0,2.41896e+07,-788390,788390
0,0,0,8.54292e+07,0,2.41925e+07,-788302,788302
0,0,0,8.54292e+07,0,2.41955e+07,-788215,788215
0,0,0,8.54292e+07,0,2.41984e+07,-788127,788127
0,0,0,8.54292e+07,0,2.50847e+07,-761692,761692
0,0,0,8.54292e+07,0,2.50877e+07,-761601,761601
0,0,0,8.54292e+07,0,2.50908e+07,-761510,761510
0,0,0,8.54292e+07,0,2.50938e+07,-761419,761419
0,0,0,8.54292e+07,0,2.47526e+07,-771596,771596
0,0,0,8.54292e+07,0,2.47557e+07,-771506,771506
0,0,0,8.54292e+07,0,2.47587e+07,-771416,771416
0,0,0,8.54292e+07,0,2.47617e+07,-771327,771327
0,0,0,8.54292e+07,0,2.59636e+07,-735474,735474
0,0,0,8.54292e+07,0,2.59667e+07,-735379,735379
0,0,0,8.54292e+07,0,2.59699e+07,-735285,735285
0,0,0,8.54292e+07,0,2.5973e+07,-735191,735191
0,0,0,8.54292e+07,0,2.59762e+07,-735096,735096
0,0,0,8.54292e+07,0,2.62619e+07,-726488,726488
0,0,0,8.54292e+07,0,2.62651e+07,-726392,726392
0,0,0,8.54292e+07,0,2.62683e+07,-726297,726297
0,0,0,8.54292e+07,0,2.62715e+07,-726201,726201
0,0,0,8.54292e+07,0,2.68731e+07,-708256,708256
0,0,0,8.54292e+07,0,2.68764e+07,-708158,708158
0,0,0,8.54292e+07,0,2.68797e+07,-708060,708060
0,0,0,8.54292e+07,0,2.6883e+07,-707962,707962
0,0,0,8.54292e+07,0,2.88719e+07,-648599,648599
0,0,0,8.54292e+07,0,2.88754e+07,-648493,648493
0,0,0,8.54292e+07,0,2.8879e+07,-648388,648388
0,0,0,8.54292e+07,0,2.88825e+07,-648283,648283
0,0,0,8.54292e+07,0,2.88861e+07,-648177,648177
0,0,0,8.54292e+07,0,2.77739e+07,-681393,681393
0,0,0,8.54292e+07,0,2.77773e+07,-681291,681291
0,0,0,8.54292e+07,0,2.77807e+07,-681190,681190
0,0,0,8.54292e+07,0,2.77841e+07,-681089,681089
0,0,0,8.54292e+07,0,2.68044e+07,-710359,710359
0,0,0,8.54292e+07,0,2.68077e+07,-710261,710261
0,0,0,8.54292e+07,0,2.6811e+07,-710163,710163
0,0,0,8.54292e+07,0,2.68142e+07,-710066,710066
0,0,0,8.54292e+07,0,2.45398e+07,-777952,777952
0,0,0,8.54292e+07,0,2.45428e+07,-777863,777863
0,0,0,8.54292e+07,0,2.45458e+07,-777774,777774
0,0,0,8.54292e+07,0,2.45488e+07,-777685,777685
0,0,0,8.54292e+07,0,2.45518e+07,-777596,777596
0,0,0,8.54292e+07,8.68107e+06,2.52964e+07,-755391,755391
0,0,0,8.54292e+07,0.000745969,2.52994e+07,-755303,755303
0,0,0,8.54292e+07,0,2.53023e+07,-755215,755215
0,0,0,8.54292e+07,0,2.53053e+07,-755127,755127
0,0,0,8.54292e+07,0,2.79143e+07,-677286,677286
0,0,0,8.54292e+07,0,2.79175e+07,-677188,677188
0,0,0,8.54292e+07,0,2.79208e+07,-677091,677091
0,0,0,8.54292e+07,0,2.79241e+07,-676993,676993
0,0,0,8.54292e+07,0,2.43387e+07,-783945,783945
0,0,0,8.54292e+07,0,2.43415e+07,-783860,783860
0,0,0,8.54292e+07,0,2.43443e+07,-783776,783776
0,0,0,8.54292e+07,0,2.43472e+07,-783691,783691
0,0,0,8.54292e+07,0,2.435e+07,-783607,783607
0,0,0,8.54292e+07,0,2.5242e+07,-757000,757000
0,0,0,8.54292e+07,0,2.5245e+07,-756913,756913
0,0,0,8.54292e+07,0,2.52479e+07,-756825,756825
0,0,0,8.54292e+07,0,2.52509e+07,-756737,756737
0,0,0,8.54292e+07,0,2.49073e+07,-766985,766985
0,0,0,8.54292e+07,0,2.49102e+07,-766898,766898
0,0,0,8.54292e+07,0,2.49131e+07,-766812,766812
0,0,0,8.54292e+07,0,2.4916e+07,-766725,766725
0,0,0,8.54292e+07,0,2.61257e+07,-730640,730640
0,0,0,8.54292e+07,0,2.61287e+07,-730549,730549
0,0,0,8.54292e+07,0,2.61318e+07,-730458,730458
0,0,0,8.54292e+07,0,2.61348e+07,-730367,730367
0,0,0,8.54292e+07,0,2.61379e+07,-730276,730276
0,0,0,8.54292e+07,0,2.64252e+07,-721615,721615
0,0,0,8.54292e+07,0,2.64283e+07,-721523,721523
0,0,0,8.54292e+07,0,2.64314e+07,-721431,721431
0,0,0,8.54292e+07,0,2.64345e+07,-721338,721338
0,0,0,8.54292e+07,0,2.704e+07,-703280,703280
0,0,0,8.54292e+07,0,2.70431e+07,-703186,703186
0,0,0,8.54292e+07,0,2.70463e+07,-703091,703091
0,0,0,8.54292e+07,0,2.70495e+07,-702997,702997
0,0,0,8.54292e+07,0,2.90512e+07,-643252,643252
0,0,0,8.54292e+07,0,2.90546e+07,-643150,643150
0,0,0,8.54292e+07,0,2.9058e+07,-643048,643048
0,0,0,8.54292e+07,0,2.90614e+07,-642946,642946
0,0,0,8.54292e+07,0,2.90649e+07,-642844,642844
0,0,0,8.54292e+07,0,2.79454e+07,-676279,676279
0,0,0,8.54292e+07,0,2.79487e+07,-676182,676182
0,0,0,8.54292e+07,0,2.7952e+07,-676084,676084
0,0,0,8.54292e+07,0,2.79552e+07,-675986,675986
0,0,0,8.54292e+07,0,2.69691e+07,-705449,705449
0,0,0,8.54292e+07,0,2.69722e+07,-705355,705355
0,0,0,8.54292e+07,0,2.69754e+07,-705261,705261
0,0,0,8.54292e+07,0,2.69785e+07,-705166,705166
0,0,0,8.54292e+07,0,2.46894e+07,-773493,773493
0,0,0,8.54292e+07,0,2.46923e+07,-773407,773407
0,0,0,8.54292e+07,0,2.46951e+07,-773322,773322
0,0,0,8.54292e+07,0,2.4698e+07,-773236,773236
0,0,0,8.54292e+07,0,2.47009e+07,-773150,773150
0,0,0,8.54292e+07,8.68107e+06,2.54502e+07,-750806,750806
0,0,0,8.54292e+07,0,2.5453e+07,-750721,750721
0,0,0,8.54292e+07,0,2.54559e+07,-750636,750636
0,0,0,8.54292e+07,0,2.54587e+07,-750552,750552
0,0,0,8.54292e+07,0,2.80842e+07,-672217,672217
0,0,0,8.54292e+07,0,2.80874e+07,-672124,672124
0,0,0,8.54292e+07,0,2.80905e+07,-672030,672030
0,0,0,8.54292e+07,0,2.80937e+07,-671936,671936
0,0,0,8.54292e+07,0,2.44853e+07,-779572,779572
0,0,0,8.54292e+07,0,2.44881e+07,-779491,779491
0,0,0,8.54292e+07,0,2.44908e+07,-779409,779409
0,0,0,8.54292e+07,0,2.44935e+07,-779328,779328
0,0,0,8.54292e+07,0,2.44962e+07,-779247,779247
0,0,0,8.54292e+07,0,2.53938e+07,-752475,752475
0,0,0,8.54292e+07,0,2.53966e+07,-752391,752391
0,0,0,8.54292e+07,0,2.53995e+07,-752306,752306
0,0,0,8.54292e+07,0,2.54023e+07,-752222,752222
0,0,0,8.54292e+07,0,2.50564e+07,-762538,762538
0,0,0,8.54292e+07,0,2.50592e+07,-762454,762454
0,0,0,8.54292e+07,0,2.5062e+07,-762371,762371
0,0,0,8.54292e+07,0,2.50648e+07,-762288,762288
0,0,0,8.54292e+07,0,2.6282e+07,-725979,725979
0,0,0,8.54292e+07,0,2.62849e+07,-725892,725892
0,0,0,8.54292e+07,0,2.62878e+07,-725804,725804
0,0,0,8.54292e+07,0,2.62908e+07,-725716,725716
0,0,0,8.54292e+07,0,2.62937e+07,-725629,725629
0,0,0,8.54292e+07,0,2.65828e+07,-716917,716917
0,0,0,8.54292e+07,0,2.65857e+07,-716828,716828
0,0,0,8.54292e+07,0,2.65887e+07,-716740,716740
0,0,0,8.54292e+07,0,2.65917e+07,-716651,716651
0,0,0,8.54292e+07,0,2.72008e+07,-698484,698484
0,0,0,8.54292e+07,0,2.72038e+07,-698393,698393
0,0,0,8.54292e+07,0,2.72069e+07,-698302,698302
0,0,0,8.54292e+07,0,2.72099e+07,-698211,698211
0,0,0,8.54292e+07,0,2.9224e+07,-638098,638098
0,0,0,8.54292e+07,0,2.92273e+07,-638000,638000
0,0,0,8.54292e+07,0,2.92306e+07,-637902,637902
0,0,0,8.54292e+07,0,2.92339e+07,-637804,637804
0,0,0,8.54292e+07,0,2.92372e+07,-637706,637706
0,0,0,8.54292e+07,0,2.81106e+07,-671352,671352
0,0,0,8.54292e+07,0,2.81138e+07,-671258,671258
0,0,0,8.54292e+07,0,2.81169e+07,-671164,671164
0,0,0,8.54292e+07,0,2.81201e+07,-671070,671070
0,0,0,8.54292e+07,0,2.71277e+07,-700719,700719
0,0,0,8.54292e+07,0,2.71307e+07,-700628,700628
0,0,0,8.54292e+07,0,2.71338e+07,-700538,700538
0,0,0,8.54292e+07,0,2.71368e+07,-700447,700447
0,0,0,8.54292e+07,0,2.48334e+07,-769198,769198
0,0,0,8.54292e+07,0,2.48362e+07,-769116,769116
0,0,0,8.54292e+07,0,2.4839e+07,-769033,769033
0,0,0,8.54292e+07,0,2.48417e+07,-768951,768951
0,0,0,8.54292e+07,0,2.48445e+07,-768868,768868
0,0,0,8.54292e+07,8.68107e+06,2.55983e+07,-746391,746391
0,0,0,8.54292e+07,0,2.5601e+07,-746309,746309
0,0,0,8.54292e+07,0,2.56037e+07,-746228,746228
0,0,0,8.54292e+07,0,2.56064e+07,-746147,746147
0,0,0,8.54292e+07,0,2.82479e+07,-667338,667338
0,0,0,8.54292e+07,0,2.82509e+07,-667248,667248
0,0,0,8.54292e+07,0,2.82539e+07,-667158,667158
0,0,0,8.54292e+07,0,2.82569e+07,-667067,667067
0,0,0,8.54292e+07,0,2.46265e+07,-775363,775363
0,0,0,8.54292e+07,0,2.46291e+07,-775285,775285
0,0,0,8.54292e+07,0,2.46317e+07,-775207,775207
0,0,0,8.54292e+07,0,2.46343e+07,-775129,775129
0,0,0,8.54292e+07,0,2.4637e+07,-775051,775051
0,0,0,8.54292e+07,0,2.55398e+07,-748121,748121
0,0,0,8.54292e+07,0,2.55426e+07,-748040,748040
0,0,0,8.54292e+07,0,2.55453e+07,-747959,747959
0,0,0,8.54292e+07,0,2.5548e+07,-747877,747877
0,0,0,8.54292e+07,0,2.51999e+07,-758260,758260
0,0,0,8.54292e+07,0,2.52026e+07,-758180,758180
0,0,0,8.54292e+07,0,2.52053e+07,-758100,758100
0,0,0,8.54292e+07,0,2.5208e+07,-758020,758020
0,0,0,8.54292e+07,0,2.64323e+07,-721497,721497
0,0,0,8.54292e+07,0,2.64351e+07,-721413,721413
0,0,0,8.54292e+07,0,2.64379e+07,-721329,721329
0,0,0,8.54292e+07,0,2.64408e+07,-721244,721244
0,0,0,8.54292e+07,0,2.64436e+07,-721160,721160
0,0,0,8.54292e+07,0,2.67342e+07,-712401,712401
0,0,0,8.54292e+07,0,2.67371e+07,-712315,712315
0,0,0,8.54292e+07,0,2.67399e+07,-712230,712230
0,0,0,8.54292e+07,0,2.67428e+07,-712145,712145
0,0,0,8.54292e+07,0,2.73554e+07,-693874,693874
0,0,0,8.54292e+07,0,2.73583e+07,-693786,693786
0,0,0,8.54292e+07,0,2.73612e+07,-693699,693699
0,0,0,8.54292e+07,0,2.73642e+07,-693612,693612
0,0,0,8.54292e+07,0,2.93901e+07,-633145,633145
0,0,0,8.54292e+07,0,2.93932e+07,-633051,633051
0,0,0,8.54292e+07,0,2.93964e+07,-632957,632957
0,0,0,8.54292e+07,0,2.93995e+07,-632863,632863
0,0,0,8.54292e+07,0,2.94027e+07,-632769,632769
0,0,0,8.54292e+07,0,2.82693e+07,-666619,666619
0,0,0,8.54292e+07,0,2.82723e+07,-666529,666529
0,0,0,8.54292e+07,0,2.82754e+07,-666439,666439
0,0,0,8.54292e+07,0,2.82784e+07,-666348,666348
0,0,0,8.54292e+07,0,2.728e+07,-696177,696177
0,0,0,8.54292e+07,0,2.72829e+07,-696089,696089
0,0,0,8.54292e+07,0,2.72859e+07,-696002,696002
0,0,0,8.54292e+07,0,2.72888e+07,-695915,695915
0,0,0,8.54292e+07,0,2.49717e+07,-765075,765075
0,0,0,8.54292e+07,0,2.49744e+07,-764995,764995
0,0,0,8.54292e+07,0,2.4977e+07,-764916,764916
0,0,0,8.54292e+07,0,2.49797e+07,-764837,764837
0,0,0,8.54292e+07,0,2.49824e+07,-764758,764758
0,0,0,8.54292e+07,8.68107e+06,2.57404e+07,-742153,742153
0,0,0,8.54292e+07,0,2.5743e+07,-742075,742075
0,0,0,8.54292e+07,0,2.57456e+07,-741997,741997
0,0,0,8.54292e+07,0,2.57482e+07,-741919,741919
0,0,0,8.54292e+07,0,2.84049e+07,-662656,662656
0,0,0,8.54292e+07,0,2.84078e+07,-662569,662569
0,0,0,8.54292e+07,0,2.84107e+07,-662483,662483
0,0,0,8.54292e+07,0,2.84136e+07,-662397,662397
0,0,0,8.54292e+07,0,2.47619e+07,-771325,771325
0,0,0,8.54292e+07,0,2.47644e+07,-771250,771250
0,0,0,8.54292e+07,0,2.47669e+07,-771176,771176
0,0,0,8.54292e+07,0,2.47694e+07,-771101,771101
0,0,0,8.54292e+07,0,2.47719e+07,-771026,771026
0,0,0,8.54292e+07,0,2.56799e+07,-743945,743945
0,0,0,8.54292e+07,0,2.56825e+07,-743867,743867
0,0,0,8.54292e+07,0,2.56851e+07,-743790,743790
0,0,0,8.54292e+07,0,2.56877e+07,-743712,743712
0,0,0,8.54292e+07,0,2.53375e+07,-754158,754158
0,0,0,8.54292e+07,0,2.534e+07,-754081,754081
0,0,0,8.54292e+07,0,2.53426e+07,-754005,754005
0,0,0,8.54292e+07,0,2.53452e+07,-753928,753928
0,0,0,8.54292e+07,0,2.65764e+07,-717200,717200
0,0,0,8.54292e+07,0,2.65791e+07,-717120,717120
0,0,0,8.54292e+07,0,2.65818e+07,-717039,717039
0,0,0,8.54292e+07,0,2.65845e+07,-716959,716959
0,0,0,8.54292e+07,0,2.65872e+07,-716878,716878
0,0,0,8.54292e+07,0,2.68794e+07,-708073,708073
0,0,0,8.54292e+07,0,2.68821e+07,-707991,707991
0,0,0,8.54292e+07,0,2.68848e+07,-707910,707910
0,0,0,8.54292e+07,0,2.68875e+07,-707828,707828
0,0,0,8.54292e+07,0,2.75035e+07,-689457,689457
0,0,0,8.54292e+07,0,2.75063e+07,-689374,689374
0,0,0,8.54292e+07,0,2.75091e+07,-689290,689290
0,0,0,8.54292e+07,0,2.75119e+07,-689207,689207
0,0,0,8.54292e+07,0,2.95491e+07,-628403,628403
0,0,0,8.54292e+07,0,2.95521e+07,-628313,628313
0,0,0,8.54292e+07,0,2.95551e+07,-628223,628223
0,0,0,8.54292e+07,0,2.95581e+07,-628133,628133
0,0,0,8.54292e+07,0,2.95612e+07,-628043,628043
0,0,0,8.54292e+07,0,2.84213e+07,-662088,662088
0,0,0,8.54292e+07,0,2.84242e+07,-662002,662002
0,0,0,8.54292e+07,0,2.84271e+07,-661915,661915
0,0,0,8.54292e+07,0,2.843e+07,-661829,661829
0,0,0,8.54292e+07,0,2.74258e+07,-691829,691829
0,0,0,8.54292e+07,0,2.74286e+07,-691746,691746
0,0,0,8.54292e+07,0,2.74314e+07,-691662,691662
0,0,0,8.54292e+07,0,2.74342e+07,-691579,691579
0,0,0,8.54292e+07,0,2.5104e+07,-761129,761129
0,0,0,8.54292e+07,0,2.51066e+07,-761053,761053
0,0,0,8.54292e+07,0,2.51091e+07,-760977,760977
0,0,0,8.54292e+07,0,2.51117e+07,-760902,760902
0,0,0,8.54292e+07,0,2.51142e+07,-760826,760826
0,0,0,8.54292e+07,0,2.58763e+07,-738099,738099
0,0,0,8.54292e+07,8.68107e+06,2.58788e+07,-738025,738025
0,0,0,8.54292e+07,0,2.58813e+07,-737951,737951
0,0,0,8.54292e+07,0,2.58838e+07,-737876,737876
