0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.34307e+07,0,0,7.71843e+07,0,2.50635e+07,-762331,0
3.26685e+07,0,0,7.71843e+07,0,2.50701e+07,-762136,0
3.19066e+07,0,0,7.71843e+07,0,2.50766e+07,-761941,0
3.11448e+07,0,0,7.71843e+07,0,2.50832e+07,-761746,0
3.03833e+07,0,0,7.71843e+07,0,2.50897e+07,-761551,0
2.96493e+07,0,0,7.71843e+07,0,2.60141e+07,-733978,0
2.89155e+07,0,0,7.71843e+07,0,2.60209e+07,-733776,0
2.8182e+07,0,0,7.71843e+07,0,2.60277e+07,-733573,0
2.74486e+07,0,0,7.71843e+07,0,2.60345e+07,-733370,0
2.67047e+07,0,0,7.71843e+07,0,2.56834e+07,-743842,0
2.59611e+07,0,0,7.71843e+07,0,2.56901e+07,-743642,0
2.52177e+07,0,0,7.71843e+07,0,2.56969e+07,-743442,0
2.44744e+07,0,0,7.71843e+07,0,2.57036e+07,-743242,0
2.37686e+07,0,0,7.71843e+07,0,2.69574e+07,-705838,0
2.30629e+07,0,0,7.71843e+07,0,2.69645e+07,-705627,0
2.23575e+07,0,0,7.71843e+07,0,2.69716e+07,-705417,0
2.16523e+07,0,0,7.71843e+07,0,2.69786e+07,-705206,0
2.09473e+07,0,0,7.71843e+07,0,2.69857e+07,-704996,0
2.02514e+07,0,0,7.71843e+07,0,2.72868e+07,-695921,0
1.95557e+07,0,0,7.71843e+07,0,2.7294e+07,-695708,0
1.88602e+07,0,0,7.71843e+07,0,2.73011e+07,-695495,0
1.81649e+07,0,0,7.71843e+07,0,2.73083e+07,-695282,0
1.74884e+07,0,0,7.71843e+07,0,2.79388e+07,-676476,0
1.68122e+07,0,0,7.71843e+07,0,2.79461e+07,-676257,0
1.61362e+07,0,0,7.71843e+07,0,2.79534e+07,-676039,0
1.54603e+07,0,0,7.71843e+07,0,2.79607e+07,-675820,0
1.48465e+07,0,0,7.71843e+07,0,3.00377e+07,-613832,0
1.42329e+07,0,0,7.71843e+07,0,3.00456e+07,-613596,0
1.36195e+07,0,0,7.71843e+07,0,3.00535e+07,-613361,0
1.30064e+07,0,0,7.71843e+07,0,3.00613e+07,-613125,0
1.23935e+07,0,0,7.71843e+07,0,3.00692e+07,-612890,0
1.17461e+07,0,0,7.71843e+07,0,2.89135e+07,-647409,0
1.10989e+07,0,0,7.71843e+07,0,2.89211e+07,-647183,0
1.0452e+07,0,0,7.71843e+07,0,2.89287e+07,-646956,0
9.80525e+06,0,0,7.71843e+07,0,2.89362e+07,-646730,0
9.12809e+06,0,0,7.71843e+07,0,2.79178e+07,-677157,0
8.45115e+06,0,0,7.71843e+07,0,2.79251e+07,-676939,0
7.77443e+06,0,0,7.71843e+07,0,2.79325e+07,-676721,0
7.09793e+06,0,0,7.71843e+07,0,2.79398e+07,-676503,0
6.35065e+06,0,0,7.71843e+07,0,2.55686e+07,-747277,0
5.60357e+06,0,0,7.71843e+07,0,2.55753e+07,-747078,0
4.8567e+06,0,0,7.71843e+07,0,2.55819e+07,-746879,0
4.11001e+06,0,0,7.71843e+07,0,2.55886e+07,-746681,0
3.36353e+06,0,0,7.71843e+07,0,2.55953e+07,-746482,0
2.64036e+06,0,0,7.71843e+07,9.46689e+06,2.63768e+07,-723176,0
1.91738e+06,0,0,7.71843e+07,0,2.63834e+07,-722979,0
1.1946e+06,0,0,7.71843e+07,0,2.639e+07,-722783,0
472009,0,0,7.71843e+07,0,2.63966e+07,-722586,0
0,0,0,7.71843e+07,0,2.91281e+07,-641092,0
0,0,0,7.71843e+07,0,2.91354e+07,-640874,640874
0,0,0,7.71843e+07,0,2.91427e+07,-640656,640656
0,0,0,7.71843e+07,0,2.915e+07,-640438,640438
0,0,0,7.71843e+07,0,2.54029e+07,-752211,752211
0,0,0,7.71843e+07,0,2.54093e+07,-752022,752022
0,0,0,7.71843e+07,0,2.54156e+07,-751833,751833
0,0,0,7.71843e+07,0,2.54219e+07,-751645,751645
0,0,0,7.71843e+07,0,2.54283e+07,-751456,751456
0,0,0,7.71843e+07,0,2.63655e+07,-723501,723501
0,0,0,7.71843e+07,0,2.63721e+07,-723305,723305
0,0,0,7.71843e+07,0,2.63787e+07,-723108,723108
0,0,0,7.71843e+07,0,2.63853e+07,-722912,722912
0,0,0,7.71843e+07,0,2.60289e+07,-733542,733542
0,0,0,7.71843e+07,0,2.60354e+07,-733348,733348
0,0,0,7.71843e+07,0,2.60419e+07,-733155,733155
0,0,0,7.71843e+07,0,2.60483e+07,-732961,732961
0,0,0,7.71843e+07,0,2.73196e+07,-695039,695039
0,0,0,7.71843e+07,0,2.73264e+07,-694835,694835
0,0,0,7.71843e+07,0,2.73333e+07,-694632,694632
0,0,0,7.71843e+07,0,2.73401e+07,-694428,694428
0,0,0,7.71843e+07,0,2.73469e+07,-694224,694224
0,0,0,7.71843e+07,0,2.7652e+07,-685032,685032
0,0,0,7.71843e+07,0,2.76589e+07,-684826,684826
0,0,0,7.71843e+07,0,2.76658e+07,-684620,684620
0,0,0,7.71843e+07,0,2.76727e+07,-684414,684414
0,0,0,7.71843e+07,0,2.83117e+07,-665354,665354
0,0,0,7.71843e+07,0,2.83188e+07,-665143,665143
0,0,0,7.71843e+07,0,2.83259e+07,-664931,664931
0,0,0,7.71843e+07,0,2.8333e+07,-664720,664720
0,0,0,7.71843e+07,0,3.04385e+07,-601877,601877
0,0,0,7.71843e+07,0,3.04461e+07,-601650,601650
0,0,0,7.71843e+07,0,3.04538e+07,-601422,601422
0,0,0,7.71843e+07,0,3.04614e+07,-601194,601194
0,0,0,7.71843e+07,0,3.04691e+07,-600966,600966
0,0,0,7.71843e+07,0,2.92969e+07,-635975,635975
0,0,0,7.71843e+07,0,2.93042e+07,-635756,635756
0,0,0,7.71843e+07,0,2.93116e+07,-635538,635538
0,0,0,7.71843e+07,0,2.93189e+07,-635319,635319
0,0,0,7.71843e+07,0,2.82861e+07,-666176,666176
0,0,0,7.71843e+07,0,2.82931e+07,-665966,665966
0,0,0,7.71843e+07,0,2.83002e+07,-665755,665755
0,0,0,7.71843e+07,0,2.83073e+07,-665544,665544
0,0,0,7.71843e+07,0,2.59031e+07,-737303,737303
0,0,0,7.71843e+07,0,2.59096e+07,-737111,737111
0,0,0,7.71843e+07,0,2.5916e+07,-736919,736919
0,0,0,7.71843e+07,0,2.59225e+07,-736726,736726
0,0,0,7.71843e+07,0,2.59289e+07,-736534,736534
0,0,0,7.71843e+07,9.46689e+06,2.67209e+07,-712917,712917
0,0,0,7.71843e+07,0,2.67273e+07,-712727,712727
0,0,0,7.71843e+07,0,2.67337e+07,-712536,712536
0,0,0,7.71843e+07,0,2.674e+07,-712346,712346
0,0,0,7.71843e+07,0,2.95085e+07,-629747,629747
0,0,0,7.71843e+07,0,2.95156e+07,-629536,629536
0,0,0,7.71843e+07,0,2.95227e+07,-629325,629325
0,0,0,7.71843e+07,0,2.95297e+07,-629114,629114
0,0,0,7.71843e+07,0,2.57313e+07,-742419,742419
0,0,0,7.71843e+07,0,2.57375e+07,-742236,742236
0,0,0,7.71843e+07,0,2.57436e+07,-742054,742054
0,0,0,7.71843e+07,0,2.57497e+07,-741871,741871
0,0,0,7.71843e+07,0,2.57559e+07,-741688,741688
0,0,0,7.71843e+07,0,2.67055e+07,-713363,713363
0,0,0,7.71843e+07,0,2.67119e+07,-713173,713173
0,0,0,7.71843e+07,0,2.67183e+07,-712983,712983
0,0,0,7.71843e+07,0,2.67246e+07,-712792,712792
0,0,0,7.71843e+07,0,2.63631e+07,-723575,723575
0,0,0,7.71843e+07,0,2.63694e+07,-723387,723387
0,0,0,7.71843e+07,0,2.63757e+07,-723200,723200
0,0,0,7.71843e+07,0,2.6382e+07,-723013,723013
0,0,0,7.71843e+07,0,2.76701e+07,-684588,684588
0,0,0,7.71843e+07,0,2.76767e+07,-684391,684391
0,0,0,7.71843e+07,0,2.76833e+07,-684194,684194
0,0,0,7.71843e+07,0,2.76899e+07,-683997,683997
0,0,0,7.71843e+07,0,2.76965e+07,-683800,683800
0,0,0,7.71843e+07,0,2.80053e+07,-674494,674494
0,0,0,7.71843e+07,0,2.8012e+07,-674294,674294
0,0,0,7.71843e+07,0,2.80187e+07,-674095,674095
0,0,0,7.71843e+07,0,2.80254e+07,-673895,673895
0,0,0,7.71843e+07,0,2.86726e+07,-654590,654590
0,0,0,7.71843e+07,0,2.86795e+07,-654386,654386
0,0,0,7.71843e+07,0,2.86864e+07,-654181,654181
0,0,0,7.71843e+07,0,2.86932e+07,-653977,653977
0,0,0,7.71843e+07,0,3.08264e+07,-590307,590307
0,0,0,7.71843e+07,0,3.08338e+07,-590087,590087
0,0,0,7.71843e+07,0,3.08412e+07,-589866,589866
0,0,0,7.71843e+07,0,3.08486e+07,-589646,589646
0,0,0,7.71843e+07,0,3.0856e+07,-589425,589425
0,0,0,7.71843e+07,0,2.9668e+07,-624908,624908
0,0,0,7.71843e+07,0,2.96751e+07,-624697,624697
0,0,0,7.71843e+07,0,2.96822e+07,-624485,624485
0,0,0,7.71843e+07,0,2.96893e+07,-624273,624273
0,0,0,7.71843e+07,0,2.86425e+07,-655548,655548
0,0,0,7.71843e+07,0,2.86493e+07,-655344,655344
0,0,0,7.71843e+07,0,2.86562e+07,-655140,655140
0,0,0,7.71843e+07,0,2.8663e+07,-654936,654936
0,0,0,7.71843e+07,0,2.62269e+07,-727648,727648
0,0,0,7.71843e+07,0,2.62332e+07,-727462,727462
0,0,0,7.71843e+07,0,2.62394e+07,-727276,727276
0,0,0,7.71843e+07,0,2.62456e+07,-727090,727090
0,0,0,7.71843e+07,0,2.62519e+07,-726904,726904
0,0,0,7.71843e+07,0,2.7054e+07,-702986,702986
0,0,0,7.71843e+07,9.46689e+06,2.70601e+07,-702802,702802
0,0,0,7.71843e+07,0,2.70663e+07,-702617,702617
0,0,0,7.71843e+07,0,2.70725e+07,-702433,702433
0,0,0,7.71843e+07,0,2.98768e+07,-618764,618764
0,0,0,7.71843e+07,0,2.98837e+07,-618560,618560
0,0,0,7.71843e+07,0,2.98905e+07,-618355,618355
0,0,0,7.71843e+07,0,2.98974e+07,-618151,618151
0,0,0,7.71843e+07,0,2.60493e+07,-732939,732939
0,0,0,7.71843e+07,0,2.60552e+07,-732762,732762
0,0,0,7.71843e+07,0,2.60611e+07,-732585,732585
0,0,0,7.71843e+07,0,2.60671e+07,-732408,732408
0,0,0,7.71843e+07,0,2.6073e+07,-732231,732231
0,0,0,7.71843e+07,0,2.70347e+07,-703547,703547
0,0,0,7.71843e+07,0,2.70409e+07,-703363,703363
0,0,0,7.71843e+07,0,2.7047e+07,-703179,703179
0,0,0,7.71843e+07,0,2.70532e+07,-702995,702995
0,0,0,7.71843e+07,0,2.66868e+07,-713925,713925
0,0,0,7.71843e+07,0,2.66928e+07,-713744,713744
0,0,0,7.71843e+07,0,2.66989e+07,-713562,713562
0,0,0,7.71843e+07,0,2.6705e+07,-713381,713381
0,0,0,7.71843e+07,0,2.80094e+07,-674471,674471
0,0,0,7.71843e+07,0,2.80158e+07,-674280,674280
0,0,0,7.71843e+07,0,2.80222e+07,-674089,674089
0,0,0,7.71843e+07,0,2.80286e+07,-673898,673898
0,0,0,7.71843e+07,0,2.8035e+07,-673707,673707
0,0,0,7.71843e+07,0,2.83475e+07,-664291,664291
0,0,0,7.71843e+07,0,2.83539e+07,-664097,664097
0,0,0,7.71843e+07,0,2.83604e+07,-663904,663904
0,0,0,7.71843e+07,0,2.83669e+07,-663711,663711
0,0,0,7.71843e+07,0,2.90221e+07,-644169,644169
0,0,0,7.71843e+07,0,2.90288e+07,-643971,643971
0,0,0,7.71843e+07,0,2.90354e+07,-643773,643773
0,0,0,7.71843e+07,0,2.9042e+07,-643575,643575
0,0,0,7.71843e+07,0,3.12021e+07,-579104,579104
0,0,0,7.71843e+07,0,3.12092e+07,-578891,578891
0,0,0,7.71843e+07,0,3.12164e+07,-578677,578677
0,0,0,7.71843e+07,0,3.12236e+07,-578464,578464
0,0,0,7.71843e+07,0,3.12307e+07,-578250,578250
0,0,0,7.71843e+07,0,3.00273e+07,-614192,614192
0,0,0,7.71843e+07,0,3.00342e+07,-613987,613987
0,0,0,7.71843e+07,0,3.00411e+07,-613782,613782
0,0,0,7.71843e+07,0,3.00479e+07,-613577,613577
0,0,0,7.71843e+07,0,2.89876e+07,-645256,645256
0,0,0,7.71843e+07,0,2.89942e+07,-645059,645059
0,0,0,7.71843e+07,0,2.90009e+07,-644861,644861
0,0,0,7.71843e+07,0,2.90075e+07,-644664,644664
0,0,0,7.71843e+07,0,2.65405e+07,-718299,718299
0,0,0,7.71843e+07,0,2.65465e+07,-718119,718119
0,0,0,7.71843e+07,0,2.65525e+07,-717939,717939
0,0,0,7.71843e+07,0,2.65586e+07,-717759,717759
0,0,0,7.71843e+07,0,2.65646e+07,-717579,717579
0,0,0,7.71843e+07,0,2.65646e+07,-717579,717579
0,0,0,7.71843e+07,9.46689e+06,2.73765e+07,-693369,693369
0,0,0,7.71843e+07,0,2.73824e+07,-693191,693191
0,0,0,7.71843e+07,0,2.73884e+07,-693013,693013
0,0,0,7.71843e+07,0,2.73944e+07,-692835,692835
0,0,0,7.71843e+07,0,3.02334e+07,-608131,608131
0,0,0,7.71843e+07,0,3.024e+07,-607933,607933
0,0,0,7.71843e+07,0,3.02467e+07,-607736,607736
0,0,0,7.71843e+07,0,3.02533e+07,-607538,607538
0,0,0,7.71843e+07,0,2.6357e+07,-723763,723763
0,0,0,7.71843e+07,0,2.63628e+07,-723591,723591
0,0,0,7.71843e+07,0,2.63685e+07,-723420,723420
0,0,0,7.71843e+07,0,2.63743e+07,-723249,723249
0,0,0,7.71843e+07,0,2.638e+07,-723078,723078
0,0,0,7.71843e+07,0,2.73533e+07,-694047,694047
0,0,0,7.71843e+07,0,2.73593e+07,-693869,693869
0,0,0,7.71843e+07,0,2.73652e+07,-693691,693691
0,0,0,7.71843e+07,0,2.73712e+07,-693513,693513
0,0,0,7.71843e+07,0,2.7e+07,-704586,704586
0,0,0,7.71843e+07,0,2.70058e+07,-704411,704411
0,0,0,7.71843e+07,0,2.70117e+07,-704236,704236
0,0,0,7.71843e+07,0,2.70176e+07,-704060,704060
0,0,0,7.71843e+07,0,2.83377e+07,-664680,664680
0,0,0,7.71843e+07,0,2.83439e+07,-664496,664496
0,0,0,7.71843e+07,0,2.83501e+07,-664311,664311
0,0,0,7.71843e+07,0,2.83563e+07,-664127,664127
0,0,0,7.71843e+07,0,2.83625e+07,-663942,663942
0,0,0,7.71843e+07,0,2.86785e+07,-654419,654419
0,0,0,7.71843e+07,0,2.86847e+07,-654232,654232
0,0,0,7.71843e+07,0,2.8691e+07,-654046,654046
0,0,0,7.71843e+07,0,2.86973e+07,-653859,653859
0,0,0,7.71843e+07,0,2.93602e+07,-634087,634087
0,0,0,7.71843e+07,0,2.93666e+07,-633896,633896
0,0,0,7.71843e+07,0,2.9373e+07,-633704,633704
0,0,0,7.71843e+07,0,2.93794e+07,-633513,633513
0,0,0,7.71843e+07,0,3.15654e+07,-568269,568269
0,0,0,7.71843e+07,0,3.15723e+07,-568062,568062
0,0,0,7.71843e+07,0,3.15792e+07,-567856,567856
0,0,0,7.71843e+07,0,3.15862e+07,-567649,567649
0,0,0,7.71843e+07,0,3.15931e+07,-567443,567443
0,0,0,7.71843e+07,0,3.03748e+07,-603830,603830
0,0,0,7.71843e+07,0,3.03815e+07,-603631,603631
0,0,0,7.71843e+07,0,3.03881e+07,-603433,603433
0,0,0,7.71843e+07,0,3.03947e+07,-603235,603235
0,0,0,7.71843e+07,0,2.93213e+07,-635305,635305
0,0,0,7.71843e+07,0,2.93277e+07,-635114,635114
0,0,0,7.71843e+07,0,2.93341e+07,-634923,634923
0,0,0,7.71843e+07,0,2.93405e+07,-634732,634732
0,0,0,7.71843e+07,0,2.68436e+07,-709260,709260
0,0,0,7.71843e+07,0,2.68494e+07,-709086,709086
0,0,0,7.71843e+07,0,2.68553e+07,-708912,708912
0,0,0,7.71843e+07,0,2.68611e+07,-708738,708738
0,0,0,7.71843e+07,0,2.68669e+07,-708564,708564
0,0,0,7.71843e+07,9.46689e+06,2.76882e+07,-684074,684074
0,0,0,7.71843e+07,0.000745969,2.7694e+07,-683902,683902
0,0,0,7.71843e+07,0,2.76998e+07,-683730,683730
0,0,0,7.71843e+07,0,2.77055e+07,-683557,683557
0,0,0,7.71843e+07,0,3.05781e+07,-597853,597853
0,0,0,7.71843e+07,0,3.05845e+07,-597663,597663
0,0,0,7.71843e+07,0,3.05909e+07,-597472,597472
0,0,0,7.71843e+07,0,3.05973e+07,-597281,597281
0,0,0,7.71843e+07,0,2.66545e+07,-714894,714894
0,0,0,7.71843e+07,0,2.666e+07,-714729,714729
0,0,0,7.71843e+07,0,2.66656e+07,-714563,714563
0,0,0,7.71843e+07,0,2.66711e+07,-714398,714398
0,0,0,7.71843e+07,0,2.66766e+07,-714233,714233
0,0,0,7.71843e+07,0,2.76612e+07,-684867,684867
0,0,0,7.71843e+07,0,2.76669e+07,-684695,684695
0,0,0,7.71843e+07,0,2.76727e+07,-684524,684524
0,0,0,7.71843e+07,0,2.76785e+07,-684352,684352
0,0,0,7.71843e+07,0,2.73026e+07,-695564,695564
0,0,0,7.71843e+07,0,2.73082e+07,-695394,695394
0,0,0,7.71843e+07,0,2.73139e+07,-695225,695225
0,0,0,7.71843e+07,0,2.73196e+07,-695056,695056
0,0,0,7.71843e+07,0,2.86549e+07,-655222,655222
0,0,0,7.71843e+07,0,2.86609e+07,-655044,655044
0,0,0,7.71843e+07,0,2.86669e+07,-654866,654866
0,0,0,7.71843e+07,0,2.86728e+07,-654688,654688
0,0,0,7.71843e+07,0,2.86788e+07,-654510,654510
0,0,0,7.71843e+07,0,2.89982e+07,-644884,644884
0,0,0,7.71843e+07,0,2.90043e+07,-644704,644704
0,0,0,7.71843e+07,0,2.90103e+07,-644524,644524
0,0,0,7.71843e+07,0,2.90163e+07,-644344,644344
0,0,0,7.71843e+07,0,2.96867e+07,-624350,624350
0,0,0,7.71843e+07,0,2.96929e+07,-624166,624166
0,0,0,7.71843e+07,0,2.9699e+07,-623981,623981
0,0,0,7.71843e+07,0,2.97052e+07,-623796,623796
0,0,0,7.71843e+07,0,3.19163e+07,-557805,557805
0,0,0,7.71843e+07,0,3.19229e+07,-557606,557606
0,0,0,7.71843e+07,0,3.19296e+07,-557407,557407
0,0,0,7.71843e+07,0,3.19363e+07,-557207,557207
0,0,0,7.71843e+07,0,3.1943e+07,-557008,557008
0,0,0,7.71843e+07,0,3.07103e+07,-593824,593824
0,0,0,7.71843e+07,0,3.07167e+07,-593633,593633
0,0,0,7.71843e+07,0,3.07231e+07,-593442,593442
0,0,0,7.71843e+07,0,3.07296e+07,-593250,593250
0,0,0,7.71843e+07,0,2.96435e+07,-625698,625698
0,0,0,7.71843e+07,0,2.96497e+07,-625514,625514
0,0,0,7.71843e+07,0,2.96558e+07,-625330,625330
0,0,0,7.71843e+07,0,2.9662e+07,-625145,625145
0,0,0,7.71843e+07,0,2.71362e+07,-700536,700536
0,0,0,7.71843e+07,0,2.71418e+07,-700368,700368
0,0,0,7.71843e+07,0,2.71475e+07,-700200,700200
0,0,0,7.71843e+07,0,2.71531e+07,-700032,700032
0,0,0,7.71843e+07,0,2.71587e+07,-699864,699864
0,0,0,7.71843e+07,9.46689e+06,2.79891e+07,-675102,675102
0,0,0,7.71843e+07,0,2.79947e+07,-674937,674937
0,0,0,7.71843e+07,0,2.80002e+07,-674771,674771
0,0,0,7.71843e+07,0,2.80058e+07,-674605,674605
0,0,0,7.71843e+07,0,3.09107e+07,-587936,587936
0,0,0,7.71843e+07,0,3.09168e+07,-587753,587753
0,0,0,7.71843e+07,0,3.0923e+07,-587569,587569
0,0,0,7.71843e+07,0,3.09291e+07,-587385,587385
0,0,0,7.71843e+07,0,2.69414e+07,-706337,706337
0,0,0,7.71843e+07,0,2.69468e+07,-706178,706178
0,0,0,7.71843e+07,0,2.69521e+07,-706019,706019
0,0,0,7.71843e+07,0,2.69574e+07,-705860,705860
0,0,0,7.71843e+07,0,2.69628e+07,-705701,705701
0,0,0,7.71843e+07,0,2.79581e+07,-676012,676012
0,0,0,7.71843e+07,0,2.79637e+07,-675847,675847
0,0,0,7.71843e+07,0,2.79692e+07,-675682,675682
0,0,0,7.71843e+07,0,2.79748e+07,-675516,675516
0,0,0,7.71843e+07,0,2.75944e+07,-686862,686862
0,0,0,7.71843e+07,0,2.75999e+07,-686699,686699
0,0,0,7.71843e+07,0,2.76053e+07,-686536,686536
0,0,0,7.71843e+07,0,2.76108e+07,-686373,686373
0,0,0,7.71843e+07,0,2.89608e+07,-646102,646102
0,0,0,7.71843e+07,0,2.89665e+07,-645931,645931
0,0,0,7.71843e+07,0,2.89723e+07,-645759,645759
0,0,0,7.71843e+07,0,2.8978e+07,-645588,645588
0,0,0,7.71843e+07,0,2.89838e+07,-645416,645416
0,0,0,7.71843e+07,0,2.93064e+07,-635692,635692
0,0,0,7.71843e+07,0,2.93123e+07,-635519,635519
0,0,0,7.71843e+07,0,2.93181e+07,-635345,635345
0,0,0,7.71843e+07,0,2.93239e+07,-635171,635171
0,0,0,7.71843e+07,0,3.00014e+07,-614965,614965
0,0,0,7.71843e+07,0,3.00073e+07,-614787,614787
0,0,0,7.71843e+07,0,3.00133e+07,-614610,614610
0,0,0,7.71843e+07,0,3.00193e+07,-614432,614432
0,0,0,7.71843e+07,0,3.22544e+07,-547721,547721
0,0,0,7.71843e+07,0,3.22608e+07,-547529,547529
0,0,0,7.71843e+07,0,3.22672e+07,-547337,547337
0,0,0,7.71843e+07,0,3.22737e+07,-547145,547145
0,0,0,7.71843e+07,0,3.22801e+07,-546953,546953
0,0,0,7.71843e+07,0,3.10336e+07,-584183,584183
0,0,0,7.71843e+07,0,3.10398e+07,-583999,583999
0,0,0,7.71843e+07,0,3.10459e+07,-583815,583815
0,0,0,7.71843e+07,0,3.10521e+07,-583631,583631
0,0,0,7.71843e+07,0,2.99539e+07,-616443,616443
0,0,0,7.71843e+07,0,2.99598e+07,-616266,616266
0,0,0,7.71843e+07,0,2.99658e+07,-616088,616088
0,0,0,7.71843e+07,0,2.99717e+07,-615911,615911
0,0,0,7.71843e+07,0,2.74181e+07,-692132,692132
0,0,0,7.71843e+07,0,2.74235e+07,-691970,691970
0,0,0,7.71843e+07,0,2.74289e+07,-691809,691809
0,0,0,7.71843e+07,0,2.74343e+07,-691647,691647
0,0,0,7.71843e+07,0,2.74397e+07,-691485,691485
0,0,0,7.71843e+07,9.46689e+06,2.82789e+07,-666463,666463
0,0,0,7.71843e+07,0,2.82842e+07,-666304,666304
0,0,0,7.71843e+07,0,2.82895e+07,-666145,666145
0,0,0,7.71843e+07,0,2.82949e+07,-665986,665986
0,0,0,7.71843e+07,0,3.12309e+07,-578388,578388
0,0,0,7.71843e+07,0,3.12368e+07,-578212,578212
0,0,0,7.71843e+07,0,3.12427e+07,-578036,578036
0,0,0,7.71843e+07,0,3.12486e+07,-577859,577859
0,0,0,7.71843e+07,0,2.72176e+07,-698102,698102
0,0,0,7.71843e+07,0,2.72228e+07,-697949,697949
0,0,0,7.71843e+07,0,2.72279e+07,-697796,697796
0,0,0,7.71843e+07,0,2.7233e+07,-697643,697643
0,0,0,7.71843e+07,0,2.72381e+07,-697490,697490
0,0,0,7.71843e+07,0,2.82439e+07,-667492,667492
0,0,0,7.71843e+07,0,2.82492e+07,-667333,667333
0,0,0,7.71843e+07,0,2.82545e+07,-667174,667174
0,0,0,7.71843e+07,0,2.82599e+07,-667016,667016
0,0,0,7.71843e+07,0,2.78751e+07,-678491,678491
0,0,0,7.71843e+07,0,2.78804e+07,-678334,678334
0,0,0,7.71843e+07,0,2.78856e+07,-678178,678178
0,0,0,7.71843e+07,0,2.78909e+07,-678021,678021
0,0,0,7.71843e+07,0,2.92549e+07,-637331,637331
0,0,0,7.71843e+07,0,2.92604e+07,-637166,637166
0,0,0,7.71843e+07,0,2.9266e+07,-637002,637002
0,0,0,7.71843e+07,0,2.92715e+07,-636837,636837
0,0,0,7.71843e+07,0,2.9277e+07,-636672,636672
0,0,0,7.71843e+07,0,2.96028e+07,-626854,626854
0,0,0,7.71843e+07,0,2.96084e+07,-626688,626688
0,0,0,7.71843e+07,0,2.9614e+07,-626521,626521
0,0,0,7.71843e+07,0,2.96196e+07,-626354,626354
0,0,0,7.71843e+07,0,3.03039e+07,-605944,605944
0,0,0,7.71843e+07,0,3.03096e+07,-605773,605773
0,0,0,7.71843e+07,0,3.03153e+07,-605603,605603
0,0,0,7.71843e+07,0,3.0321e+07,-605432,605432
0,0,0,7.71843e+07,0,3.25793e+07,-538030,538030
0,0,0,7.71843e+07,0,3.25855e+07,-537846,537846
0,0,0,7.71843e+07,0,3.25917e+07,-537662,537662
0,0,0,7.71843e+07,0,3.25978e+07,-537478,537478
0,0,0,7.71843e+07,0,3.2604e+07,-537294,537294
0,0,0,7.71843e+07,0,3.13442e+07,-574922,574922
0,0,0,7.71843e+07,0,3.13501e+07,-574745,574745
0,0,0,7.71843e+07,0,3.1356e+07,-574568,574568
0,0,0,7.71843e+07,0,3.13619e+07,-574392,574392
0,0,0,7.71843e+07,0,3.02519e+07,-607554,607554
0,0,0,7.71843e+07,0,3.02576e+07,-607384,607384
0,0,0,7.71843e+07,0,3.02634e+07,-607214,607214
0,0,0,7.71843e+07,0,3.02691e+07,-607043,607043
0,0,0,7.71843e+07,0,2.76887e+07,-684063,684063
0,0,0,7.71843e+07,0,2.76939e+07,-683908,683908
0,0,0,7.71843e+07,0,2.76991e+07,-683753,683753
0,0,0,7.71843e+07,0,2.77043e+07,-683597,683597
0,0,0,7.71843e+07,0,2.77095e+07,-683442,683442
0,0,0,7.71843e+07,9.46689e+06,2.8557e+07,-658170,658170
0,0,0,7.71843e+07,0,2.85621e+07,-658018,658018
0,0,0,7.71843e+07,0,2.85672e+07,-657866,657866
0,0,0,7.71843e+07,0,2.85723e+07,-657714,657714
0,0,0,7.71843e+07,0,3.15381e+07,-569226,569226
0,0,0,7.71843e+07,0,3.15438e+07,-569057,569057
0,0,0,7.71843e+07,0,3.15494e+07,-568889,568889
0,0,0,7.71843e+07,0,3.15551e+07,-568720,568720
0,0,0,7.71843e+07,0,2.74826e+07,-690200,690200
0,0,0,7.71843e+07,0,2.74875e+07,-690054,690054
0,0,0,7.71843e+07,0,2.74924e+07,-689908,689908
0,0,0,7.71843e+07,0,2.74973e+07,-689762,689762
0,0,0,7.71843e+07,0,2.75022e+07,-689616,689616
0,0,0,7.71843e+07,0,2.85179e+07,-659321,659321
0,0,0,7.71843e+07,0,2.8523e+07,-659169,659169
0,0,0,7.71843e+07,0,2.85281e+07,-659017,659017
0,0,0,7.71843e+07,0,2.85332e+07,-658865,658865
0,0,0,7.71843e+07,0,2.81443e+07,-670465,670465
0,0,0,7.71843e+07,0,2.81493e+07,-670315,670315
0,0,0,7.71843e+07,0,2.81543e+07,-670165,670165
0,0,0,7.71843e+07,0,2.81594e+07,-670016,670016
0,0,0,7.71843e+07,0,2.95369e+07,-628924,628924
0,0,0,7.71843e+07,0,2.95422e+07,-628766,628766
0,0,0,7.71843e+07,0,2.95474e+07,-628609,628609
0,0,0,7.71843e+07,0,2.95527e+07,-628451,628451
0,0,0,7.71843e+07,0,2.9558e+07,-628294,628294
0,0,0,7.71843e+07,0,2.98868e+07,-618386,618386
0,0,0,7.71843e+07,0,2.98921e+07,-618226,618226
0,0,0,7.71843e+07,0,2.98975e+07,-618067,618067
0,0,0,7.71843e+07,0,2.99028e+07,-617907,617907
0,0,0,7.71843e+07,0,3.05936e+07,-597302,597302
