0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.52671e+07,0,0,6.95931e+07,0,2.58289e+07,770268,0
3.60088e+07,0,0,6.95931e+07,0,2.48746e+07,741757,0
3.6568e+07,0,0,6.95931e+07,0,2.50384e+07,559162,0
3.71286e+07,0,0,6.95931e+07,0,2.50411e+07,560550,0
3.76905e+07,0,0,6.95931e+07,0,2.50439e+07,561939,0
3.81875e+07,0,0,6.95931e+07,0,2.28261e+07,497048,0
3.7866e+07,0,0,6.95931e+07,0,2.3546e+07,-321508,0
3.75458e+07,0,0,6.95931e+07,0,2.35486e+07,-320257,0
3.72268e+07,0,0,6.95931e+07,0,2.35511e+07,-319006,0
3.6909e+07,0,0,6.95931e+07,0,2.35536e+07,-317754,0
3.66141e+07,0,0,6.95931e+07,0.000745969,2.42793e+07,-294937,0
3.6558e+07,0,0,6.95931e+07,0,2.40739e+07,-56092.8,0
3.65031e+07,0,0,6.95931e+07,0,2.40764e+07,-54853.9,0
3.64495e+07,0,0,6.95931e+07,0,2.40789e+07,-53615.1,0
3.6473e+07,0,0,6.95931e+07,0,2.66228e+07,23446.8,0
3.72474e+07,0,0,6.95931e+07,0,2.59696e+07,774388,0
3.80219e+07,0,0,6.95931e+07,0,2.59735e+07,774504,0
3.87965e+07,0,0,6.95931e+07,0,2.59774e+07,774620,0
3.94668e+07,0,0,6.95931e+07,0,2.24813e+07,670333,0
3.90867e+07,0,0,6.95931e+07,0,2.3404e+07,-380150,0
3.87077e+07,0,0,6.95931e+07,0,2.34064e+07,-378960,0
3.83299e+07,0,0,6.95931e+07,0,2.34088e+07,-377769,0
3.79534e+07,0,0,6.95931e+07,0,2.34113e+07,-376578,0
3.76038e+07,0,0,6.95931e+07,0,2.4281e+07,-349517,0
3.75489e+07,0,0,6.95931e+07,0,2.40268e+07,-54908,0
3.74953e+07,0,0,6.95931e+07,0,2.40293e+07,-53668.7,0
3.74428e+07,0,0,6.95931e+07,0,2.40318e+07,-52428.9,0
3.73816e+07,0,0,6.95931e+07,0,2.36962e+07,-61271.3,0
3.72075e+07,0,0,6.95931e+07,0,2.37985e+07,-174060,0
3.70347e+07,0,0,6.95931e+07,0,2.3801e+07,-172839,0
3.68631e+07,0,0,6.95931e+07,0,2.38034e+07,-171617,0
3.67278e+07,0,0,6.95931e+07,0,2.49832e+07,-135274,0
3.69983e+07,0,0,6.95931e+07,0,2.46318e+07,270566,0
3.72702e+07,0,0,6.95931e+07,0,2.46344e+07,271855,0
3.75433e+07,0,0,6.95931e+07,0,2.4637e+07,273143,0
3.78178e+07,0,0,6.95931e+07,0,2.46396e+07,274432,0
3.81019e+07,0,0,6.95931e+07,0,2.49196e+07,284083,0
3.86098e+07,0,0,6.95931e+07,0,2.47275e+07,507922,0
3.9119e+07,0,0,6.95931e+07,0,2.47301e+07,509246,0
3.96296e+07,0,0,6.95931e+07,0,2.47327e+07,510570,0
4.0159e+07,0,0,6.95931e+07,0,2.53231e+07,529427,0
4.08882e+07,0,0,6.95931e+07,0,2.51522e+07,729213,0
4.16188e+07,0,0,6.95931e+07,0,2.51548e+07,730570,0
4.23507e+07,0,0,6.95931e+07,0,2.51575e+07,731928,0
4.31422e+07,0,0,6.95931e+07,0,2.71107e+07,791502,0
4.39505e+07,0,0,6.95931e+07,0,2.71002e+07,808231,0
4.47588e+07,0,0,6.95931e+07,0,2.71043e+07,808352,0
4.55673e+07,0,0,6.95931e+07,0,2.71083e+07,808473,0
4.63759e+07,0,0,6.95931e+07,0,2.71124e+07,808594,0
4.71519e+07,0,0,6.95931e+07,0,2.60204e+07,775980,0
4.7928e+07,0,0,6.95931e+07,0,2.60243e+07,776096,0
4.87042e+07,0,0,6.95931e+07,0,2.60282e+07,776212,0
4.94805e+07,0,0,6.95931e+07,0,2.60321e+07,776328,0
5.02281e+07,0,0,6.95931e+07,0,2.50701e+07,747588,0
5.08572e+07,0,0,6.95931e+07,0,2.51777e+07,629120,0
5.14877e+07,0,0,6.95931e+07,0,2.51803e+07,630463,0
5.21195e+07,0,0,6.95931e+07,0,2.5183e+07,631806,0
5.26858e+07,0,0,6.95931e+07,0,2.29477e+07,566350,0
5.24272e+07,0,0,6.95931e+07,0,2.36732e+07,-258675,0
5.21697e+07,0,0,6.95931e+07,0,2.36756e+07,-257465,0
5.19134e+07,0,0,6.95931e+07,0,2.36781e+07,-256255,0
5.16584e+07,0,0,6.95931e+07,0,2.36805e+07,-255045,0
5.08906e+07,0,0,6.95931e+07,8.94785e+06,2.48806e+07,-767790,0
5.01229e+07,0,0,6.95931e+07,0,2.4884e+07,-767689,0
4.93553e+07,0,0,6.95931e+07,0,2.48874e+07,-767588,0
4.85878e+07,0,0,6.95931e+07,0,2.48907e+07,-767487,0
4.78969e+07,0,0,6.95931e+07,0,2.74553e+07,-690973,0
4.7206e+07,0,0,6.95931e+07,0,2.7459e+07,-690861,0
4.65153e+07,0,0,6.95931e+07,0,2.74628e+07,-690748,0
4.58246e+07,0,0,6.95931e+07,0,2.74665e+07,-690636,0
4.50289e+07,0,0,6.95931e+07,0,2.39432e+07,-795737,0
4.42332e+07,0,0,6.95931e+07,0,2.39465e+07,-795640,0
4.34377e+07,0,0,6.95931e+07,0,2.39497e+07,-795543,0
4.26423e+07,0,0,6.95931e+07,0,2.3953e+07,-795445,0
4.18469e+07,0,0,6.95931e+07,0,2.39562e+07,-795348,0
4.10777e+07,0,0,6.95931e+07,0,2.48335e+07,-769181,0
4.03086e+07,0,0,6.95931e+07,0,2.48369e+07,-769081,0
3.95397e+07,0,0,6.95931e+07,0,2.48403e+07,-768980,0
3.87708e+07,0,0,6.95931e+07,0,2.48437e+07,-768879,0
3.79918e+07,0,0,6.95931e+07,0,2.45064e+07,-778938,0
3.7213e+07,0,0,6.95931e+07,0,2.45097e+07,-778838,0
3.64343e+07,0,0,6.95931e+07,0,2.45131e+07,-778739,0
3.56556e+07,0,0,6.95931e+07,0,2.45164e+07,-778639,0
3.49125e+07,0,0,6.95931e+07,0,2.57061e+07,-743149,0
3.41694e+07,0,0,6.95931e+07,0,2.57097e+07,-743045,0
3.34265e+07,0,0,6.95931e+07,0,2.57132e+07,-742940,0
3.26837e+07,0,0,6.95931e+07,0,2.57167e+07,-742835,0
3.19409e+07,0,0,6.95931e+07,0,2.57202e+07,-742731,0
3.12067e+07,0,0,6.95931e+07,0,2.60033e+07,-734200,0
3.04726e+07,0,0,6.95931e+07,0,2.60068e+07,-734094,0
2.97386e+07,0,0,6.95931e+07,0,2.60104e+07,-733988,0
2.90048e+07,0,0,6.95931e+07,0,2.60139e+07,-733882,0
2.82887e+07,0,0,6.95931e+07,0,2.66098e+07,-716109,0
2.75727e+07,0,0,6.95931e+07,0,2.66134e+07,-716001,0
2.68568e+07,0,0,6.95931e+07,0,2.6617e+07,-715892,0
2.6141e+07,0,0,6.95931e+07,0,2.66207e+07,-715784,0
2.5484e+07,0,0,6.95931e+07,0,2.85897e+07,-657016,0
2.48271e+07,0,0,6.95931e+07,0,2.85936e+07,-656899,0
2.41703e+07,0,0,6.95931e+07,0,2.85975e+07,-656782,0
2.35136e+07,0,0,6.95931e+07,0,2.86015e+07,-656664,0
2.28571e+07,0,0,6.95931e+07,0,2.86054e+07,-656547,0
2.21677e+07,0,0,6.95931e+07,0,2.7505e+07,-689413,0
2.14784e+07,0,0,6.95931e+07,0,2.75088e+07,-689300,0
2.07892e+07,0,0,6.95931e+07,0,2.75125e+07,-689188,0
2.01001e+07,0,0,6.95931e+07,0,2.75163e+07,-689075,0
1.93821e+07,0,0,6.95931e+07,0,2.65469e+07,-718038,0
1.86641e+07,0,0,6.95931e+07,0,2.65505e+07,-717929,0
1.79463e+07,0,0,6.95931e+07,0,2.65542e+07,-717821,0
1.72286e+07,0,0,6.95931e+07,0,2.65578e+07,-717713,0
1.64437e+07,0,0,6.95931e+07,0,2.43066e+07,-784906,0
1.56589e+07,0,0,6.95931e+07,0,2.43099e+07,-784807,0
1.48742e+07,0,0,6.95931e+07,0,2.43132e+07,-784709,0
1.40896e+07,0,0,6.95931e+07,0,2.43166e+07,-784610,0
1.33051e+07,0,0,6.95931e+07,0,2.43199e+07,-784511,0
1.25425e+07,0,0,6.95931e+07,0,2.50575e+07,-762516,0
1.17801e+07,0,0,6.95931e+07,8.94785e+06,2.50607e+07,-762418,0
1.10178e+07,0,0,6.95931e+07,0,2.5064e+07,-762320,0
1.02556e+07,0,0,6.95931e+07,0,2.50673e+07,-762222,0
9.57043e+06,0,0,6.95931e+07,0,2.76509e+07,-685140,0
8.8854e+06,0,0,6.95931e+07,0,2.76545e+07,-685032,0
8.20048e+06,0,0,6.95931e+07,0,2.76581e+07,-684923,0
7.51566e+06,0,0,6.95931e+07,0,2.76618e+07,-684814,0
6.72496e+06,0,0,6.95931e+07,0,2.4112e+07,-790702,0
5.93435e+06,0,0,6.95931e+07,0,2.41152e+07,-790609,0
5.14384e+06,0,0,6.95931e+07,0,2.41183e+07,-790514,0
4.35342e+06,0,0,6.95931e+07,0,2.41215e+07,-790420,0
3.56309e+06,0,0,6.95931e+07,0,2.41246e+07,-790326,0
2.79912e+06,0,0,6.95931e+07,0,2.50083e+07,-763969,0
2.03525e+06,0,0,6.95931e+07,0,2.50116e+07,-763871,0
1.27148e+06,0,0,6.95931e+07,0,2.50149e+07,-763774,0
507803,0,0,6.95931e+07,0,2.50182e+07,-763676,0
0,0,0,6.95931e+07,0,2.46783e+07,-773813,0
0,0,0,6.95931e+07,0,2.46815e+07,-773717,773717
0,0,0,6.95931e+07,0,2.46847e+07,-773621,773621
0,0,0,6.95931e+07,0,2.4688e+07,-773524,773524
0,0,0,6.95931e+07,0,2.58863e+07,-737776,737776
0,0,0,6.95931e+07,0,2.58897e+07,-737675,737675
0,0,0,6.95931e+07,0,2.58931e+07,-737574,737574
0,0,0,6.95931e+07,0,2.58965e+07,-737472,737472
0,0,0,6.95931e+07,0,2.58999e+07,-737371,737371
0,0,0,6.95931e+07,0,2.61849e+07,-728781,728781
0,0,0,6.95931e+07,0,2.61884e+07,-728678,728678
0,0,0,6.95931e+07,0,2.61918e+07,-728576,728576
0,0,0,6.95931e+07,0,2.61953e+07,-728473,728473
0,0,0,6.95931e+07,0,2.67954e+07,-710575,710575
0,0,0,6.95931e+07,0,2.67989e+07,-710470,710470
0,0,0,6.95931e+07,0,2.68024e+07,-710365,710365
0,0,0,6.95931e+07,0,2.68059e+07,-710259,710259
0,0,0,6.95931e+07,0,2.87892e+07,-651066,651066
0,0,0,6.95931e+07,0,2.8793e+07,-650953,650953
0,0,0,6.95931e+07,0,2.87968e+07,-650840,650840
0,0,0,6.95931e+07,0,2.88006e+07,-650726,650726
0,0,0,6.95931e+07,0,2.88044e+07,-650613,650613
0,0,0,6.95931e+07,0,2.76958e+07,-683722,683722
0,0,0,6.95931e+07,0,2.76995e+07,-683613,683613
0,0,0,6.95931e+07,0,2.77031e+07,-683504,683504
0,0,0,6.95931e+07,0,2.77068e+07,-683395,683395
0,0,0,6.95931e+07,0,2.67302e+07,-712572,712572
0,0,0,6.95931e+07,0,2.67337e+07,-712467,712467
0,0,0,6.95931e+07,0,2.67372e+07,-712362,712362
0,0,0,6.95931e+07,0,2.67407e+07,-712258,712258
0,0,0,6.95931e+07,0,2.44731e+07,-779941,779941
0,0,0,6.95931e+07,0,2.44763e+07,-779846,779846
0,0,0,6.95931e+07,0,2.44795e+07,-779750,779750
0,0,0,6.95931e+07,0,2.44827e+07,-779654,779654
0,0,0,6.95931e+07,0,2.4486e+07,-779559,779559
0,0,0,6.95931e+07,0,2.4486e+07,-779559,779559
0,0,0,6.95931e+07,8.94785e+06,2.52287e+07,-757409,757409
0,0,0,6.95931e+07,0,2.52319e+07,-757314,757314
0,0,0,6.95931e+07,0,2.52351e+07,-757220,757220
0,0,0,6.95931e+07,0,2.52383e+07,-757125,757125
0,0,0,6.95931e+07,0,2.78402e+07,-679493,679493
0,0,0,6.95931e+07,0,2.78438e+07,-679388,679388
0,0,0,6.95931e+07,0,2.78473e+07,-679283,679283
0,0,0,6.95931e+07,0,2.78508e+07,-679178,679178
0,0,0,6.95931e+07,0,2.42755e+07,-785829,785829
0,0,0,6.95931e+07,0,2.42785e+07,-785738,785738
0,0,0,6.95931e+07,0,2.42816e+07,-785647,785647
0,0,0,6.95931e+07,0,2.42846e+07,-785556,785556
0,0,0,6.95931e+07,0,2.42877e+07,-785465,785465
0,0,0,6.95931e+07,0,2.51775e+07,-758924,758924
0,0,0,6.95931e+07,0,2.51807e+07,-758829,758829
0,0,0,6.95931e+07,0,2.51839e+07,-758735,758735
0,0,0,6.95931e+07,0,2.5187e+07,-758640,758640
0,0,0,6.95931e+07,0,2.48446e+07,-768854,768854
0,0,0,6.95931e+07,0,2.48477e+07,-768761,768761
0,0,0,6.95931e+07,0,2.48508e+07,-768668,768668
0,0,0,6.95931e+07,0,2.4854e+07,-768574,768574
0,0,0,6.95931e+07,0,2.60607e+07,-732577,732577
0,0,0,6.95931e+07,0,2.6064e+07,-732479,732479
0,0,0,6.95931e+07,0,2.60673e+07,-732381,732381
0,0,0,6.95931e+07,0,2.60706e+07,-732283,732283
0,0,0,6.95931e+07,0,2.60739e+07,-732185,732185
0,0,0,6.95931e+07,0,2.63607e+07,-723539,723539
0,0,0,6.95931e+07,0,2.63641e+07,-723440,723440
0,0,0,6.95931e+07,0,2.63674e+07,-723340,723340
0,0,0,6.95931e+07,0,2.63707e+07,-723241,723241
0,0,0,6.95931e+07,0,2.69749e+07,-705221,705221
0,0,0,6.95931e+07,0,2.69783e+07,-705119,705119
0,0,0,6.95931e+07,0,2.69817e+07,-705018,705018
0,0,0,6.95931e+07,0,2.69851e+07,-704916,704916
0,0,0,6.95931e+07,0,2.89821e+07,-645312,645312
0,0,0,6.95931e+07,0,2.89858e+07,-645202,645202
0,0,0,6.95931e+07,0,2.89895e+07,-645093,645093
0,0,0,6.95931e+07,0,2.89931e+07,-644983,644983
0,0,0,6.95931e+07,0,2.89968e+07,-644873,644873
0,0,0,6.95931e+07,0,2.78804e+07,-678219,678219
0,0,0,6.95931e+07,0,2.78839e+07,-678114,678114
0,0,0,6.95931e+07,0,2.78874e+07,-678008,678008
0,0,0,6.95931e+07,0,2.7891e+07,-677903,677903
0,0,0,6.95931e+07,0,2.69074e+07,-707287,707287
0,0,0,6.95931e+07,0,2.69108e+07,-707186,707186
0,0,0,6.95931e+07,0,2.69142e+07,-707085,707085
0,0,0,6.95931e+07,0,2.69176e+07,-706983,706983
0,0,0,6.95931e+07,0,2.46341e+07,-775141,775141
0,0,0,6.95931e+07,0,2.46372e+07,-775049,775049
0,0,0,6.95931e+07,0,2.46403e+07,-774956,774956
0,0,0,6.95931e+07,0,2.46434e+07,-774864,774864
0,0,0,6.95931e+07,0,2.46465e+07,-774772,774772
0,0,0,6.95931e+07,8.94785e+06,2.53943e+07,-752472,752472
0,0,0,6.95931e+07,0.000745969,2.53974e+07,-752381,752381
0,0,0,6.95931e+07,0,2.54004e+07,-752290,752290
0,0,0,6.95931e+07,0,2.54035e+07,-752198,752198
0,0,0,6.95931e+07,0,2.80233e+07,-674035,674035
0,0,0,6.95931e+07,0,2.80267e+07,-673934,673934
0,0,0,6.95931e+07,0,2.80301e+07,-673833,673833
0,0,0,6.95931e+07,0,2.80335e+07,-673731,673731
0,0,0,6.95931e+07,0,2.44334e+07,-781119,781119
0,0,0,6.95931e+07,0,2.44364e+07,-781031,781031
0,0,0,6.95931e+07,0,2.44393e+07,-780944,780944
0,0,0,6.95931e+07,0,2.44423e+07,-780856,780856
0,0,0,6.95931e+07,0,2.44452e+07,-780768,780768
0,0,0,6.95931e+07,0,2.5341e+07,-754049,754049
0,0,0,6.95931e+07,0,2.53441e+07,-753958,753958
0,0,0,6.95931e+07,0,2.53471e+07,-753866,753866
0,0,0,6.95931e+07,0,2.53502e+07,-753775,753775
0,0,0,6.95931e+07,0,2.50053e+07,-764062,764062
0,0,0,6.95931e+07,0,2.50083e+07,-763972,763972
0,0,0,6.95931e+07,0,2.50113e+07,-763882,763882
0,0,0,6.95931e+07,0,2.50143e+07,-763793,763793
0,0,0,6.95931e+07,0,2.62292e+07,-727554,727554
0,0,0,6.95931e+07,0,2.62323e+07,-727460,727460
0,0,0,6.95931e+07,0,2.62355e+07,-727365,727365
0,0,0,6.95931e+07,0,2.62387e+07,-727271,727271
0,0,0,6.95931e+07,0,2.62418e+07,-727176,727176
0,0,0,6.95931e+07,0,2.65305e+07,-718475,718475
0,0,0,6.95931e+07,0,2.65337e+07,-718379,718379
0,0,0,6.95931e+07,0,2.65369e+07,-718284,718284
0,0,0,6.95931e+07,0,2.65402e+07,-718188,718188
0,0,0,6.95931e+07,0,2.71483e+07,-700050,700050
0,0,0,6.95931e+07,0,2.71516e+07,-699952,699952
0,0,0,6.95931e+07,0,2.71548e+07,-699854,699854
0,0,0,6.95931e+07,0,2.71581e+07,-699756,699756
0,0,0,6.95931e+07,0,2.91684e+07,-639755,639755
0,0,0,6.95931e+07,0,2.9172e+07,-639649,639649
0,0,0,6.95931e+07,0,2.91755e+07,-639544,639544
0,0,0,6.95931e+07,0,2.91791e+07,-639438,639438
0,0,0,6.95931e+07,0,2.91826e+07,-639332,639332
0,0,0,6.95931e+07,0,2.80585e+07,-672905,672905
0,0,0,6.95931e+07,0,2.80619e+07,-672804,672804
0,0,0,6.95931e+07,0,2.80653e+07,-672702,672702
0,0,0,6.95931e+07,0,2.80688e+07,-672601,672601
0,0,0,6.95931e+07,0,2.70785e+07,-702186,702186
0,0,0,6.95931e+07,0,2.70818e+07,-702088,702088
0,0,0,6.95931e+07,0,2.70851e+07,-701990,701990
0,0,0,6.95931e+07,0,2.70883e+07,-701892,701892
0,0,0,6.95931e+07,0,2.47895e+07,-770508,770508
0,0,0,6.95931e+07,0,2.47925e+07,-770419,770419
0,0,0,6.95931e+07,0,2.47955e+07,-770330,770330
0,0,0,6.95931e+07,0,2.47985e+07,-770240,770240
0,0,0,6.95931e+07,0,2.48015e+07,-770151,770151
0,0,0,6.95931e+07,8.94785e+06,2.55541e+07,-747708,747708
0,0,0,6.95931e+07,0,2.5557e+07,-747620,747620
0,0,0,6.95931e+07,0,2.556e+07,-747532,747532
0,0,0,6.95931e+07,0,2.55629e+07,-747444,747444
0,0,0,6.95931e+07,0,2.81999e+07,-668769,668769
0,0,0,6.95931e+07,0,2.82032e+07,-668671,668671
0,0,0,6.95931e+07,0,2.82064e+07,-668574,668574
0,0,0,6.95931e+07,0,2.82097e+07,-668476,668476
0,0,0,6.95931e+07,0,2.45858e+07,-776575,776575
0,0,0,6.95931e+07,0,2.45887e+07,-776491,776491
0,0,0,6.95931e+07,0,2.45915e+07,-776406,776406
0,0,0,6.95931e+07,0,2.45943e+07,-776322,776322
0,0,0,6.95931e+07,0,2.45972e+07,-776237,776237
0,0,0,6.95931e+07,0,2.54987e+07,-749346,749346
0,0,0,6.95931e+07,0,2.55017e+07,-749259,749259
0,0,0,6.95931e+07,0,2.55046e+07,-749171,749171
0,0,0,6.95931e+07,0,2.55076e+07,-749083,749083
0,0,0,6.95931e+07,0,2.51603e+07,-759441,759441
0,0,0,6.95931e+07,0,2.51632e+07,-759355,759355
0,0,0,6.95931e+07,0,2.51661e+07,-759268,759268
0,0,0,6.95931e+07,0,2.5169e+07,-759181,759181
0,0,0,6.95931e+07,0,2.63916e+07,-722711,722711
0,0,0,6.95931e+07,0,2.63946e+07,-722620,722620
0,0,0,6.95931e+07,0,2.63977e+07,-722529,722529
0,0,0,6.95931e+07,0,2.64007e+07,-722438,722438
0,0,0,6.95931e+07,0,2.64038e+07,-722347,722347
0,0,0,6.95931e+07,0,2.66942e+07,-713594,713594
0,0,0,6.95931e+07,0,2.66973e+07,-713501,713501
0,0,0,6.95931e+07,0,2.67004e+07,-713409,713409
0,0,0,6.95931e+07,0,2.67035e+07,-713317,713317
0,0,0,6.95931e+07,0,2.73154e+07,-695066,695066
0,0,0,6.95931e+07,0,2.73186e+07,-694972,694972
0,0,0,6.95931e+07,0,2.73217e+07,-694877,694877
0,0,0,6.95931e+07,0,2.73249e+07,-694783,694783
0,0,0,6.95931e+07,0,2.9348e+07,-634400,634400
0,0,0,6.95931e+07,0,2.93514e+07,-634298,634298
0,0,0,6.95931e+07,0,2.93548e+07,-634196,634196
0,0,0,6.95931e+07,0,2.93583e+07,-634094,634094
0,0,0,6.95931e+07,0,2.93617e+07,-633992,633992
0,0,0,6.95931e+07,0,2.82302e+07,-667786,667786
0,0,0,6.95931e+07,0,2.82335e+07,-667688,667688
0,0,0,6.95931e+07,0,2.82368e+07,-667590,667590
0,0,0,6.95931e+07,0,2.82401e+07,-667492,667492
0,0,0,6.95931e+07,0,2.72433e+07,-697271,697271
0,0,0,6.95931e+07,0,2.72465e+07,-697176,697176
0,0,0,6.95931e+07,0,2.72496e+07,-697082,697082
0,0,0,6.95931e+07,0,2.72528e+07,-696988,696988
0,0,0,6.95931e+07,0,2.49392e+07,-766045,766045
0,0,0,6.95931e+07,0,2.49421e+07,-765959,765959
0,0,0,6.95931e+07,0,2.49449e+07,-765873,765873
0,0,0,6.95931e+07,0,2.49478e+07,-765787,765787
0,0,0,6.95931e+07,0,2.49507e+07,-765701,765701
0,0,0,6.95931e+07,8.94785e+06,2.57079e+07,-743120,743120
0,0,0,6.95931e+07,0,2.57108e+07,-743036,743036
0,0,0,6.95931e+07,0,2.57136e+07,-742951,742951
0,0,0,6.95931e+07,0,2.57164e+07,-742867,742867
0,0,0,6.95931e+07,0,2.83699e+07,-663698,663698
0,0,0,6.95931e+07,0,2.83731e+07,-663605,663605
0,0,0,6.95931e+07,0,2.83762e+07,-663511,663511
0,0,0,6.95931e+07,0,2.83794e+07,-663417,663417
0,0,0,6.95931e+07,0,2.47325e+07,-772201,772201
0,0,0,6.95931e+07,0,2.47352e+07,-772120,772120
0,0,0,6.95931e+07,0,2.4738e+07,-772039,772039
0,0,0,6.95931e+07,0,2.47407e+07,-771958,771958
0,0,0,6.95931e+07,0,2.47434e+07,-771877,771877
0,0,0,6.95931e+07,0,2.56505e+07,-744822,744822
0,0,0,6.95931e+07,0,2.56533e+07,-744737,744737
0,0,0,6.95931e+07,0,2.56561e+07,-744653,744653
0,0,0,6.95931e+07,0,2.5659e+07,-744569,744569
0,0,0,6.95931e+07,0,2.53094e+07,-754996,754996
0,0,0,6.95931e+07,0,2.53122e+07,-754913,754913
0,0,0,6.95931e+07,0,2.53149e+07,-754829,754829
0,0,0,6.95931e+07,0,2.53177e+07,-754746,754746
0,0,0,6.95931e+07,0,2.65478e+07,-718053,718053
0,0,0,6.95931e+07,0,2.65507e+07,-717965,717965
0,0,0,6.95931e+07,0,2.65537e+07,-717878,717878
0,0,0,6.95931e+07,0,2.65566e+07,-717791,717791
0,0,0,6.95931e+07,0,2.65595e+07,-717703,717703
0,0,0,6.95931e+07,0,2.68516e+07,-708900,708900
0,0,0,6.95931e+07,0,2.68546e+07,-708812,708812
0,0,0,6.95931e+07,0,2.68575e+07,-708723,708723
0,0,0,6.95931e+07,0,2.68605e+07,-708635,708635
0,0,0,6.95931e+07,0,2.7476e+07,-690276,690276
0,0,0,6.95931e+07,0,2.74791e+07,-690185,690185
0,0,0,6.95931e+07,0,2.74821e+07,-690094,690094
0,0,0,6.95931e+07,0,2.74852e+07,-690004,690004
0,0,0,6.95931e+07,0,2.95206e+07,-629253,629253
0,0,0,6.95931e+07,0,2.95238e+07,-629156,629156
0,0,0,6.95931e+07,0,2.95271e+07,-629058,629058
0,0,0,6.95931e+07,0,2.95304e+07,-628960,628960
0,0,0,6.95931e+07,0,2.95337e+07,-628862,628862
0,0,0,6.95931e+07,0,2.83951e+07,-662867,662867
0,0,0,6.95931e+07,0,2.83983e+07,-662773,662773
0,0,0,6.95931e+07,0,2.84014e+07,-662679,662679
0,0,0,6.95931e+07,0,2.84046e+07,-662586,662586
0,0,0,6.95931e+07,0,2.74016e+07,-692550,692550
0,0,0,6.95931e+07,0,2.74047e+07,-692460,692460
0,0,0,6.95931e+07,0,2.74077e+07,-692369,692369
0,0,0,6.95931e+07,0,2.74107e+07,-692279,692279
0,0,0,6.95931e+07,0,2.50829e+07,-761760,761760
0,0,0,6.95931e+07,0,2.50857e+07,-761677,761677
0,0,0,6.95931e+07,0,2.50884e+07,-761595,761595
0,0,0,6.95931e+07,0,2.50912e+07,-761513,761513
0,0,0,6.95931e+07,0,2.50939e+07,-761430,761430
0,0,0,6.95931e+07,8.94785e+06,2.58556e+07,-738716,738716
0,0,0,6.95931e+07,0,2.58584e+07,-738635,738635
0,0,0,6.95931e+07,0,2.58611e+07,-738555,738555
0,0,0,6.95931e+07,0,2.58638e+07,-738474,738474
0,0,0,6.95931e+07,0,2.85331e+07,-658833,658833
0,0,0,6.95931e+07,0,2.85361e+07,-658743,658743
0,0,0,6.95931e+07,0,2.85391e+07,-658653,658653
0,0,0,6.95931e+07,0,2.85421e+07,-658564,658564
0,0,0,6.95931e+07,0,2.48732e+07,-768006,768006
0,0,0,6.95931e+07,0,2.48758e+07,-767928,767928
0,0,0,6.95931e+07,0,2.48784e+07,-767850,767850
0,0,0,6.95931e+07,0,2.4881e+07,-767773,767773
0,0,0,6.95931e+07,0,2.48836e+07,-767695,767695
0,0,0,6.95931e+07,0,2.5796e+07,-740482,740482
0,0,0,6.95931e+07,0,2.57987e+07,-740401,740401
0,0,0,6.95931e+07,0,2.58014e+07,-740321,740321
0,0,0,6.95931e+07,0,2.58041e+07,-740240,740240
0,0,0,6.95931e+07,0,2.54523e+07,-750733,750733
0,0,0,6.95931e+07,0,2.5455e+07,-750654,750654
0,0,0,6.95931e+07,0,2.54576e+07,-750574,750574
0,0,0,6.95931e+07,0,2.54603e+07,-750495,750495
0,0,0,6.95931e+07,0,2.66975e+07,-713588,713588
0,0,0,6.95931e+07,0,2.67003e+07,-713504,713504
0,0,0,6.95931e+07,0,2.67031e+07,-713421,713421
0,0,0,6.95931e+07,0,2.67059e+07,-713337,713337
0,0,0,6.95931e+07,0,2.67087e+07,-713253,713253
0,0,0,6.95931e+07,0,2.70024e+07,-704403,704403
0,0,0,6.95931e+07,0,2.70052e+07,-704318,704318
0,0,0,6.95931e+07,0,2.70081e+07,-704233,704233
0,0,0,6.95931e+07,0,2.70109e+07,-704149,704149
0,0,0,6.95931e+07,0,2.76299e+07,-685686,685686
0,0,0,6.95931e+07,0,2.76328e+07,-685600,685600
0,0,0,6.95931e+07,0,2.76357e+07,-685513,685513
0,0,0,6.95931e+07,0,2.76387e+07,-685426,685426
0,0,0,6.95931e+07,0,2.96858e+07,-624325,624325
0,0,0,6.95931e+07,0,2.9689e+07,-624231,624231
0,0,0,6.95931e+07,0,2.96921e+07,-624138,624138
0,0,0,6.95931e+07,0,2.96952e+07,-624044,624044
0,0,0,6.95931e+07,0,2.96984e+07,-623951,623951
0,0,0,6.95931e+07,0,2.8553e+07,-658159,658159
0,0,0,6.95931e+07,0,2.8556e+07,-658069,658069
0,0,0,6.95931e+07,0,2.85591e+07,-657979,657979
0,0,0,6.95931e+07,0,2.85621e+07,-657889,657889
0,0,0,6.95931e+07,0,2.75531e+07,-688032,688032
0,0,0,6.95931e+07,0,2.7556e+07,-687946,687946
0,0,0,6.95931e+07,0,2.75589e+07,-687859,687859
0,0,0,6.95931e+07,0,2.75618e+07,-687773,687773
0,0,0,6.95931e+07,0,2.52204e+07,-757660,757660
0,0,0,6.95931e+07,0,2.5223e+07,-757581,757581
0,0,0,6.95931e+07,0,2.52257e+07,-757502,757502
0,0,0,6.95931e+07,0,2.52283e+07,-757423,757423
0,0,0,6.95931e+07,0,2.5231e+07,-757345,757345
0,0,0,6.95931e+07,0,2.59969e+07,-734504,734504
