0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.4488,85.139,3.99405,1,0.08,2.91825,2.96593,0,0.546804,4.47552,98.6025,98.274,3.39812,1,0,1.69111,1.71874,0,1.30637,3.38688
65.3469,85.139,4.1217,1,0.08,2.91865,2.96634,0,0.546879,4.47552,98.873,98.274,3.08164,1,0,1.69134,1.71898,0,1.30655,3.38688
68.0536,85.139,5.90453,1,0.08,2.91905,2.96675,0,0.546955,4.47552,99.3022,98.274,3.66723,1,0,1.69157,1.71921,0,1.30673,3.38688
70.6496,85.139,5.81349,1,0.08,3.0109,3.0601,0,0.54703,4.47552,99.3022,98.274,3.34214,1,0,1.7465,1.77504,0,1.30691,3.38688
71.9707,85.139,4.55746,1,0.08,3.01129,3.0605,0,0.564243,4.47552,99.3022,98.274,2.94413,1,0,1.74673,1.77527,0,1.34935,3.38688
74.9018,85.139,6.36825,1,0.08,3.01168,3.06089,0,0.564316,4.47552,99.3022,98.274,5.67519,1,0,1.74696,1.7755,0,1.34952,3.38688
78.3638,85.139,6.87675,1,0.08,3.01207,3.06129,0,0.564389,4.47552,99.3022,98.274,5.29379,1,0,1.74718,1.77573,0,1.3497,3.38688
81.4463,85.139,6.78572,1,0.08,3.3063,3.36032,0,0.564463,4.47552,99.3022,98.274,6.35239,1,0,1.95287,1.98478,0,1.34987,3.38688
84.7343,85.139,7.03281,1,0.08,3.30673,3.36076,0,0.6196,4.47552,99.3022,98.274,7.98245,1,0,1.95312,1.98504,0,1.50879,3.38688
85.139,85.139,6.31728,1,0.08,3.30715,3.36119,0,0.61968,4.47552,99.3022,98.274,5.27198,1,0,1.95338,1.9853,0,1.50898,3.38688
85.139,85.139,7.91424,1,0.08,3.30758,3.36163,0,0.619761,4.47552,99.3022,98.274,6.33098,1,0,1.95363,1.98555,0,1.50918,3.38688
85.139,85.139,4.31946,1,0.08,2.8887,2.9359,0,0.619841,4.47552,99.3022,98.274,4.18737,1,0,1.67801,1.70543,0,1.50938,3.38688
85.139,85.139,3.66823,1,0.08,2.88908,2.93629,0,0.541343,4.47552,99.3022,98.274,3.70845,1,0,1.67823,1.70565,0,1.29643,3.38688
84.8639,85.139,3.13876,1,0.08,2.88945,2.93667,0,0.541413,4.47552,99.3022,98.274,3.01507,1,0,1.67845,1.70588,0,1.2966,3.38688
85.139,85.139,6.74681,1,0.08,2.88983,2.93705,0,0.541484,4.47552,99.3022,98.274,5.53697,1,0,1.67867,1.7061,0,1.29677,3.38688
85.139,85.139,4.91473,1,0.08,2.8902,2.93743,0,0.541554,4.47552,99.3022,98.274,4.1707,1,0,1.67889,1.70632,0,1.29694,3.38688
85.139,85.139,3.90923,1,0.08,2.9962,3.04515,0,0.541624,4.47552,99.2449,98.274,3.12036,1,0,1.74664,1.77518,0,1.29711,3.38688
85.139,85.139,3.80898,1,0.08,2.99658,3.04555,0,0.561487,4.47552,99.3022,98.274,2.88934,1,0,1.74686,1.77541,0,1.34945,3.38688
85.0346,85.139,3.25964,1,0.08,2.99697,3.04594,0,0.56156,4.47552,99.3022,98.274,2.86828,1,0,1.74709,1.77564,0,1.34963,3.38688
85.0244,85.139,3.34819,1,0.08,2.99736,3.04634,0,0.561633,4.47552,99.3022,98.274,2.67366,1,0,1.74732,1.77587,0,1.3498,3.38688
84.7077,85.139,2.983,1,0.08,2.95644,3.00474,0,0.561706,4.47552,99.2898,98.274,2.78089,1,0,1.7213,1.74943,0,1.34998,3.38688
84.1113,85.139,2.66106,1,0.08,2.95682,3.00513,0,0.554036,4.47552,99.2841,98.274,2.5036,1,0,1.72153,1.74966,0,1.32988,3.38688
83.4269,85.139,2.5031,1,0.08,2.9572,3.00553,0,0.554108,4.47552,99.2442,98.274,2.47504,1,0,1.72175,1.74988,0,1.33005,3.38688
82.661,85.139,2.41115,1,0.08,2.95759,3.00592,0,0.55418,4.47552,99.204,98.274,2.56159,1,0,1.72197,1.75011,0,1.33022,3.38688
81.8478,85.139,2.47042,1,0.08,3.09829,3.14892,0,0.554252,4.47552,99.2138,98.274,2.65711,1,0,1.81531,1.84497,0,1.3304,3.38688
80.8131,85.139,2.22409,1,0.08,3.09869,3.14933,0,0.58062,4.47552,99.1682,98.274,2.45204,1,0,1.81554,1.84521,0,1.40251,3.38688
79.4969,85.139,1.92629,1,0.08,3.0991,3.14973,0,0.580695,4.47552,98.9789,98.274,2.25567,1,0,1.81578,1.84545,0,1.40269,3.38688
78.0089,85.139,1.73847,1,0.08,3.0995,3.15014,0,0.580771,4.47552,98.7998,98.274,2.02083,1,0,1.81602,1.84569,0,1.40287,3.38688
76.4393,85.139,1.60693,1,0.08,3.0999,3.15055,0,0.580846,4.47552,98.6189,98.274,2.18117,1,0,1.81625,1.84593,0,1.40305,3.38688
74.9035,85.139,1.57316,1,0.08,3.07254,3.12274,0,0.580921,4.47552,98.4144,98.274,2.16884,1,0,1.8677,1.89821,0,1.40324,3.38688
73.2664,85.139,1.45978,1,0.08,3.07294,3.12315,0,0.575793,4.47552,98.0837,98.274,2.1313,1,0,1.86794,1.89846,0,1.44298,3.38688
71.515,85.139,1.33014,1,0.08,3.07333,3.12355,0,0.575868,4.47552,97.7164,98.274,1.95609,1,0,1.86818,1.89871,0,1.44317,3.38688
69.681,85.139,1.21538,1,0.08,3.07373,3.12396,0,0.575943,4.47552,97.1802,98.274,1.87524,1,0,1.86842,1.89895,0,1.44336,3.38688
67.8,85.139,1.20035,1,0.08,3.14588,3.19728,0,0.576018,4.47552,96.6943,98.274,1.6895,1,0,1.91433,1.94561,0,1.44354,3.38688
65.9085,85.139,1.17243,1,0.08,3.14629,3.1977,0,0.589537,4.47552,96.1286,98.274,1.75709,1,0,1.91458,1.94586,0,1.47901,3.38688
63.9645,85.139,1.09491,1,0.08,3.14669,3.19811,0,0.589614,4.47552,95.454,98.274,1.65225,1,0,1.91483,1.94611,0,1.4792,3.38688
61.9556,85.139,1.00495,1,0.08,3.1471,3.19853,0,0.589691,4.47552,94.9503,98.274,1.55825,1,0,1.91508,1.94637,0,1.47939,3.38688
59.7038,85.139,0.895984,1,0.08,3.35772,3.41259,0,0.589767,4.47552,94.0326,98.274,1.76036,1,0,2.08023,2.11422,0,1.47959,3.38688
57.169,85.139,0.582371,1,0.08,3.35816,3.41303,0,0.629237,4.47552,93.2184,98.274,1.32724,1,0,2.0805,2.11449,0,1.60718,3.38688
54.7756,85.139,0.691154,1,0.08,3.35859,3.41347,0,0.629319,4.47552,92.544,98.274,1.44001,1,0,2.08077,2.11476,0,1.60739,3.38688
52.8621,85.139,1.18001,1,0.08,3.35903,3.41392,0,0.6294,4.47552,92.1078,98.274,1.70359,1,0,2.08104,2.11504,0,1.6076,3.38688
50.9548,85.139,1.1489,1,0.08,3.35947,3.41436,0,0.629482,4.47552,91.6922,98.274,2.45971,1,0,2.08131,2.11531,0,1.60781,3.38688
48.7892,85.139,0.750095,1,0.08,3.25739,3.31061,0,0.629564,4.47552,90.8791,98.274,1.62125,1,0,1.98142,2.0138,0,1.60802,3.38688
46.5179,85.139,0.614289,1,0.08,3.25781,3.31104,0,0.610434,4.47552,90.3367,98.274,1.30089,1,0,1.98168,2.01406,0,1.53085,3.38688
44.572,85.139,1.00672,1,0.08,3.25823,3.31147,0,0.610514,4.47552,90.0851,98.274,1.73637,1,0,1.98194,2.01432,0,1.53105,3.38688
43.7656,85.139,2.26219,1,0.08,3.25866,3.3119,0,0.610593,4.47552,90.0881,98.274,2.64602,1,0,1.98219,2.01458,0,1.53124,3.38688
43.6016,85.139,2.88885,1,0.08,3.17489,3.22677,0,0.610672,4.47552,90.2462,98.274,3.03893,1,0,1.89124,1.92214,0,1.53144,3.38688
43.8438,85.139,3.18991,1,0.08,3.1753,3.22719,0,0.594974,4.47552,90.2708,98.274,3.0425,1,0,1.89149,1.92239,0,1.46117,3.38688
43.9351,85.139,3.05089,1,0.08,3.17571,3.22761,0,0.595052,4.47552,90.6183,98.274,4.31848,1,0,1.89173,1.92264,0,1.46136,3.38688
44.0816,85.139,3.12546,1,0.08,3.17613,3.22802,0,0.595129,4.47552,90.7237,98.274,3.10775,1,0,1.89198,1.92289,0,1.46155,3.38688
47.2352,85.139,5.97476,1,0.08,2.93731,2.98531,0,0.595206,4.47552,92.2282,98.274,5.8694,1,0,1.70215,1.72997,0,1.46174,3.38688
52.8785,85.139,8.59337,1,0.08,2.93769,2.98569,0,0.550452,4.47552,93.8979,98.274,7.97722,1,0,1.70238,1.73019,0,1.31508,3.38688
56.3529,85.139,6.48379,1,0.08,2.93807,2.98608,0,0.550523,4.47552,94.1535,98.274,3.73661,1,0,1.7026,1.73042,0,1.31526,3.38688
58.9389,85.139,5.61379,1,0.08,2.93845,2.98647,0,0.550595,4.47552,94.526,98.274,3.53988,1,0,1.70282,1.73064,0,1.31543,3.38688
64.0619,85.139,8.3735,1,0.08,2.93884,2.98686,0,0.550666,4.47552,95.1476,98.274,4.515,1,0,1.70304,1.73087,0,1.3156,3.38688
67.2282,85.139,6.5914,1,0.08,3.03128,3.08081,0,0.550738,4.47552,95.8586,98.274,5.8374,1,0,1.75833,1.78706,0,1.31577,3.38688
72.9294,85.139,9.30234,1,0.08,3.03165,3.08119,0,0.568062,4.47552,96.7738,98.274,7.07054,1,0,1.75854,1.78728,0,1.35848,3.38688
76.0736,85.139,6.51153,1,0.08,3.03202,3.08156,0,0.568132,4.47552,97.4934,98.274,5.70642,1,0,1.75876,1.78749,0,1.35865,3.38688
79.7127,85.139,7.06345,1,0.08,3.03239,3.08194,0,0.568201,4.47552,98.4411,98.274,6.81985,1,0,1.75897,1.78771,0,1.35881,3.38688
83.6442,85.139,7.64345,1,0.08,3.32857,3.38296,0,0.56827,4.47552,99.1678,98.274,6.50835,1,0,1.96603,1.99815,0,1.35898,3.38688
85.139,85.139,7.63489,1,0.08,3.32898,3.38337,0,0.623774,4.47552,99.3022,98.274,7.91063,1,0,1.96627,1.99839,0,1.51895,3.38688
85.139,85.139,8.14452,1,0.08,3.32938,3.38378,0,0.62385,4.47552,99.3022,98.274,7.73282,1,0,1.96651,1.99864,0,1.51914,3.38688
85.139,85.139,5.5311,1,0.08,3.32979,3.38419,0,0.623926,4.47552,99.3022,98.274,5.29099,1,0,1.96674,1.99888,0,1.51932,3.38688
85.139,85.139,5.04628,1,0.08,2.90807,2.95559,0,0.624002,4.47552,99.3022,98.274,5.19801,1,0,1.68926,1.71687,0,1.51951,3.38688
85.139,85.139,4.17241,1,0.08,2.90842,2.95595,0,0.544972,4.47552,99.3022,98.274,5.09786,1,0,1.68947,1.71708,0,1.30513,3.38688
85.139,85.139,5.87995,1,0.08,2.90878,2.95631,0,0.545038,4.47552,99.3022,98.274,5.53356,1,0,1.68968,1.71728,0,1.30528,3.38688
85.139,85.139,5.80884,1,0.08,2.90913,2.95667,0,0.545105,4.47552,99.3022,98.274,5.37349,1,0,1.68988,1.71749,0,1.30544,3.38688
85.139,85.139,6.85359,1,0.08,2.90949,2.95703,0,0.545171,4.47552,99.3022,98.274,6.20713,1,0,1.69009,1.7177,0,1.3056,3.38688
85.139,85.139,5.86733,1,0.08,3.01616,3.06544,0,0.545238,4.47552,99.3022,98.274,6.05821,1,0,1.75828,1.78701,0,1.30576,3.38688
85.139,85.139,4.70959,1,0.08,3.01653,3.06582,0,0.565228,4.47552,99.3022,98.274,5.05463,1,0,1.75849,1.78722,0,1.35844,3.38688
85.139,85.139,4.7534,1,0.08,3.01689,3.06619,0,0.565297,4.47552,99.3022,98.274,4.81935,1,0,1.7587,1.78744,0,1.35861,3.38688
85.139,85.139,3.95121,1,0.08,3.01726,3.06656,0,0.565366,4.47552,99.3022,98.274,4.75453,1,0,1.75892,1.78766,0,1.35877,3.38688
85.139,85.139,4.05373,1,0.08,2.97604,3.02467,0,0.565435,4.47552,99.3022,98.274,4.22842,1,0,1.73272,1.76103,0,1.35894,3.38688
85.0312,85.139,3.2209,1,0.08,2.9764,3.02504,0,0.55771,4.47552,99.3022,98.274,3.52812,1,0,1.73293,1.76124,0,1.3387,3.38688
84.7341,85.139,2.93321,1,0.08,2.97676,3.0254,0,0.557778,4.47552,99.3022,98.274,3.15638,1,0,1.73314,1.76146,0,1.33886,3.38688
84.3825,85.139,2.8587,1,0.08,2.97713,3.02577,0,0.557846,4.47552,99.3022,98.274,3.45515,1,0,1.73335,1.76167,0,1.33902,3.38688
83.852,85.139,2.76865,1,0.08,3.11873,3.16969,0,0.557914,4.47552,99.3022,98.274,3.08336,1,0,1.82729,1.85714,0,1.33919,3.38688
83.1859,85.139,2.60637,1,0.08,3.11911,3.17008,0,0.58445,4.47552,99.3022,98.274,2.4959,1,0,1.82751,1.85737,0,1.41176,3.38688
82.1918,85.139,2.26705,1,0.08,3.11949,3.17046,0,0.584522,4.47552,99.2893,98.274,2.43973,1,0,1.82773,1.8576,0,1.41193,3.38688
80.9853,85.139,2.04128,1,0.08,3.11987,3.17085,0,0.584593,4.47552,99.1684,98.274,2.09987,1,0,1.82795,1.85782,0,1.4121,3.38688
79.6735,85.139,1.90162,1,0.08,3.12025,3.17124,0,0.584664,4.47552,99.0396,98.274,2.29374,1,0,1.82818,1.85805,0,1.41228,3.38688
78.3064,85.139,1.80407,1,0.08,3.09268,3.14322,0,0.584735,4.47552,98.9144,98.274,2.67204,1,0,1.87994,1.91066,0,1.41245,3.38688
76.9508,85.139,1.80012,1,0.08,3.09306,3.1436,0,0.579569,4.47552,98.7667,98.274,2.71072,1,0,1.88017,1.91089,0,1.45244,3.38688
75.5355,85.139,1.71586,1,0.08,3.09344,3.14398,0,0.579639,4.47552,98.5888,98.274,2.70724,1,0,1.8804,1.91113,0,1.45262,3.38688
73.9498,85.139,1.50753,1,0.08,3.09381,3.14437,0,0.57971,4.47552,98.3421,98.274,2.4861,1,0,1.88063,1.91136,0,1.4528,3.38688
72.6477,85.139,1.83811,1,0.08,3.1664,3.21814,0,0.579781,4.47552,98.1505,98.274,2.74086,1,0,1.92682,1.9583,0,1.45297,3.38688
71.2033,85.139,1.6803,1,0.08,3.16679,3.21853,0,0.593384,4.47552,97.9324,98.274,2.5916,1,0,1.92705,1.95854,0,1.48866,3.38688
69.6248,85.139,1.5292,1,0.08,3.16717,3.21892,0,0.593456,4.47552,97.6972,98.274,2.45578,1,0,1.92729,1.95878,0,1.48884,3.38688
67.8535,85.139,1.30375,1,0.08,3.16756,3.21932,0,0.593528,4.47552,97.4541,98.274,2.43461,1,0,1.92752,1.95902,0,1.48902,3.38688
65.8833,85.139,1.25789,1,0.08,3.37952,3.43474,0,0.5936,4.47552,97.0981,98.274,2.47736,1,0,2.09373,2.12794,0,1.4892,3.38688
64.0997,85.139,1.40799,1,0.08,3.37993,3.43516,0,0.633322,4.47552,96.7735,98.274,2.81321,1,0,2.09398,2.1282,0,1.61762,3.38688
62.1705,85.139,1.2608,1,0.08,3.38034,3.43558,0,0.633399,4.47552,96.4283,98.274,2.69486,1,0,2.09424,2.12846,0,1.61781,3.38688
60.2879,85.139,1.27502,1,0.08,3.38075,3.43599,0,0.633476,4.47552,96.1755,98.274,2.89941,1,0,2.09449,2.12872,0,1.61801,3.38688
58.5578,85.139,1.40792,1,0.08,3.38116,3.43641,0,0.633553,4.47552,95.9377,98.274,3.42922,1,0,2.09475,2.12898,0,1.61821,3.38688
57.1842,85.139,1.65462,1,0.08,3.2784,3.33197,0,0.63363,4.47552,96.073,98.274,4.24952,1,0,1.9942,2.02679,0,1.6184,3.38688
55.6413,85.139,1.46927,1,0.08,3.2788,3.33237,0,0.614372,4.47552,95.7782,98.274,2.66577,1,0,1.99445,2.02704,0,1.54072,3.38688
53.8758,85.139,1.22064,1,0.08,3.2792,3.33278,0,0.614447,4.47552,95.4142,98.274,2.37486,1,0,1.99469,2.02728,0,1.54091,3.38688
53.0579,85.139,2.26321,1,0.08,3.2796,3.33319,0,0.614522,4.47552,95.4169,98.274,3.24178,1,0,1.99493,2.02753,0,1.5411,3.38688
51.8319,85.139,1.80488,1,0.08,3.19527,3.24748,0,0.614597,4.47552,95.1042,98.274,2.73009,1,0,1.90338,1.93448,0,1.54129,3.38688
50.1994,85.139,1.39549,1,0.08,3.19566,3.24787,0,0.598793,4.47552,94.8327,98.274,1.50795,1,0,1.90361,1.93471,0,1.47055,3.38688
48.6344,85.139,1.43556,1,0.08,3.19604,3.24827,0,0.598866,4.47552,94.5983,98.274,2.6496,1,0,1.90384,1.93495,0,1.47073,3.38688
49.5231,85.139,4.05026,1,0.08,3.19643,3.24866,0,0.598939,4.47552,95.4182,98.274,5.90218,1,0,1.90407,1.93519,0,1.47091,3.38688
49.1857,85.139,2.56017,1,0.08,2.95607,3.00437,0,0.599012,4.47552,96.0317,98.274,3.66836,1,0,1.71302,1.74101,0,1.47109,3.38688
48.7859,85.139,2.49664,1,0.08,2.95643,3.00473,0,0.553967,4.47552,96.9074,98.274,4.72784,1,0,1.71323,1.74123,0,1.32348,3.38688
48.1372,85.139,2.21719,1,0.08,2.95679,3.0051,0,0.554034,4.47552,97.6278,98.274,3.97428,1,0,1.71344,1.74144,0,1.32364,3.38688
47.6245,85.139,2.31996,1,0.08,2.95715,3.00546,0,0.554102,4.47552,98.3444,98.274,4.12598,1,0,1.71365,1.74165,0,1.3238,3.38688
47.779,85.139,3.01904,1,0.08,2.95751,3.00583,0,0.554169,4.47552,99.3022,98.274,5.36681,1,0,1.71386,1.74186,0,1.32397,3.38688
54.4102,85.139,9.81782,1,0.08,3.05052,3.10036,0,0.554236,4.47552,99.3022,98.274,8.18112,1,0,1.76948,1.7984,0,1.32413,3.38688
66.8481,85.139,16.0378,1,0.08,3.05086,3.10071,0,0.571667,4.47552,99.3022,98.274,17.0461,1,0,1.76968,1.7986,0,1.3671,3.38688
75.7484,85.139,12.8998,1,0.08,3.05121,3.10107,0,0.571732,4.47552,99.3022,98.274,15.2776,1,0,1.76989,1.7988,0,1.36726,3.38688
83.1985,85.139,11.1969,1,0.08,3.05156,3.10142,0,0.571797,4.47552,99.3022,98.274,14.3051,1,0,1.77009,1.79901,0,1.36741,3.38688
85.139,85.139,11.5948,1,0.08,3.34958,3.40431,0,0.571862,4.47552,99.3022,98.274,12.1891,1,0,1.97844,2.01076,0,1.36757,3.38688
85.139,85.139,11.861,1,0.08,3.34996,3.4047,0,0.627711,4.47552,99.3022,98.274,11.9225,1,0,1.97866,2.01099,0,1.52854,3.38688
85.139,85.139,12.1795,1,0.08,3.35034,3.40509,0,0.627783,4.47552,99.3022,98.274,12.9213,1,0,1.97889,2.01122,0,1.52871,3.38688
85.139,85.139,9.73828,1,0.08,3.35072,3.40547,0,0.627854,4.47552,99.3022,98.274,9.61433,1,0,1.97911,2.01145,0,1.52889,3.38688
85.139,85.139,8.14643,1,0.08,2.92633,2.97415,0,0.627926,4.47552,99.3022,98.274,7.89191,1,0,1.69987,1.72765,0,1.52906,3.38688
85.139,85.139,8.17861,1,0.08,2.92666,2.97448,0,0.548394,4.47552,99.3022,98.274,7.80018,1,0,1.70007,1.72784,0,1.31332,3.38688
85.139,85.139,8.79656,1,0.08,2.927,2.97482,0,0.548457,4.47552,99.3022,98.274,9.67657,1,0,1.70026,1.72804,0,1.31347,3.38688
85.139,85.139,8.05174,1,0.08,2.92733,2.97516,0,0.548519,4.47552,99.3022,98.274,8.15049,1,0,1.70045,1.72824,0,1.31362,3.38688
85.139,85.139,9.6878,1,0.08,2.92766,2.9755,0,0.548582,4.47552,99.3022,98.274,13.8536,1,0,1.70065,1.72843,0,1.31377,3.38688
85.139,85.139,9.33765,1,0.08,3.03498,3.08457,0,0.548644,4.47552,99.3022,98.274,14.1629,1,0,1.76925,1.79815,0,1.31392,3.38688
85.139,85.139,8.66119,1,0.08,3.03532,3.08492,0,0.568755,4.47552,99.3022,98.274,13.6856,1,0,1.76945,1.79836,0,1.36692,3.38688
85.139,85.139,7.5428,1,0.08,3.03567,3.08527,0,0.56882,4.47552,99.3022,98.274,10.5459,1,0,1.76965,1.79856,0,1.36707,3.38688
85.139,85.139,6.08489,1,0.08,3.03601,3.08562,0,0.568884,4.47552,99.3022,98.274,7.78628,1,0,1.76985,1.79877,0,1.36723,3.38688
85.139,85.139,6.34574,1,0.08,2.99451,3.04344,0,0.568949,4.47552,99.3022,98.274,9.51032,1,0,1.74347,1.77196,0,1.36739,3.38688
85.139,85.139,5.30884,1,0.08,2.99485,3.04379,0,0.561171,4.47552,99.3022,98.274,6.60655,1,0,1.74367,1.77216,0,1.34701,3.38688
85.139,85.139,4.64145,1,0.08,2.99519,3.04413,0,0.561235,4.47552,99.3022,98.274,6.07849,1,0,1.74387,1.77236,0,1.34716,3.38688
85.139,85.139,4.27509,1,0.08,2.99553,3.04448,0,0.561299,4.47552,99.3022,98.274,5.1763,1,0,1.74407,1.77256,0,1.34731,3.38688
85.139,85.139,4.24162,1,0.08,3.13799,3.18926,0,0.561363,4.47552,99.3022,98.274,5.26073,1,0,1.83857,1.86861,0,1.34746,3.38688
85.139,85.139,4.33112,1,0.08,3.13835,3.18963,0,0.588059,4.47552,99.3022,98.274,5.14081,1,0,1.83878,1.86882,0,1.42048,3.38688
85.139,85.139,3.76774,1,0.08,3.1387,3.18999,0,0.588126,4.47552,99.3022,98.274,5.06357,1,0,1.83899,1.86903,0,1.42064,3.38688
85.139,85.139,3.41868,1,0.08,3.13906,3.19035,0,0.588193,4.47552,99.3022,98.274,4.52247,1,0,1.8392,1.86925,0,1.4208,3.38688
85.0725,85.139,3.295,1,0.08,3.13942,3.19071,0,0.58826,4.47552,99.3022,98.274,4.3804,1,0,1.8394,1.86946,0,1.42096,3.38688
85.139,85.139,3.67088,1,0.08,3.11165,3.1625,0,0.588327,4.47552,99.3022,98.274,5.02887,1,0,1.89147,1.92238,0,1.42112,3.38688
85.103,85.139,3.31986,1,0.08,3.11201,3.16286,0,0.583124,4.47552,99.3022,98.274,4.54073,1,0,1.89169,1.9226,0,1.46135,3.38688
84.9477,85.139,3.15381,1,0.08,3.11236,3.16322,0,0.58319,4.47552,99.3022,98.274,4.44075,1,0,1.8919,1.92282,0,1.46152,3.38688
84.4637,85.139,2.8046,1,0.08,3.11271,3.16358,0,0.583256,4.47552,99.3022,98.274,4.26272,1,0,1.89212,1.92304,0,1.46169,3.38688
83.4461,85.139,2.29286,1,0.08,3.18572,3.23778,0,0.583323,4.47552,99.3022,98.274,3.29029,1,0,1.93857,1.97025,0,1.46185,3.38688
82.3842,85.139,2.27256,1,0.08,3.18608,3.23814,0,0.597004,4.47552,99.3022,98.274,3.36895,1,0,1.9388,1.97047,0,1.49774,3.38688
81.1871,85.139,2.09691,1,0.08,3.18645,3.23851,0,0.597072,4.47552,99.3022,98.274,3.18038,1,0,1.93902,1.9707,0,1.49791,3.38688
79.8198,85.139,1.9086,1,0.08,3.18681,3.23888,0,0.59714,4.47552,99.3022,98.274,2.8055,1,0,1.93924,1.97092,0,1.49808,3.38688
78.2837,85.139,1.88577,1,0.08,3.40003,3.45558,0,0.597208,4.47552,99.3022,98.274,3.5123,1,0,2.10644,2.14085,0,1.49825,3.38688
76.1627,85.139,1.24846,1,0.08,3.40041,3.45598,0,0.637165,4.47552,99.1351,98.274,2.76219,1,0,2.10668,2.1411,0,1.62743,3.38688
74.5074,85.139,1.70249,1,0.08,3.4008,3.45637,0,0.637238,4.47552,99.0503,98.274,3.10739,1,0,2.10691,2.14134,0,1.62762,3.38688
73.5819,85.139,2.49466,1,0.08,3.40119,3.45676,0,0.63731,4.47552,99.2524,98.274,3.6652,1,0,2.10715,2.14159,0,1.6278,3.38688
72.2369,85.139,2.07679,1,0.08,3.40157,3.45716,0,0.637383,4.47552,99.3022,98.274,3.25363,1,0,2.10739,2.14183,0,1.62799,3.38688
70.4768,85.139,1.50332,1,0.08,3.29816,3.35206,0,0.637455,4.47552,99.3022,98.274,3.53581,1,0,2.00623,2.03901,0,1.62817,3.38688
68.2752,85.139,0.997242,1,0.08,3.29854,3.35244,0,0.618076,4.47552,99.1972,98.274,2.36442,1,0,2.00645,2.03924,0,1.55001,3.38688
66.9216,85.139,1.89127,1,0.08,3.29891,3.35282,0,0.618146,4.47552,99.3022,98.274,3.55128,1,0,2.00668,2.03947,0,1.55019,3.38688
66.6906,85.139,3.12277,1,0.08,3.29929,3.3532,0,0.618216,4.47552,99.3022,98.274,5.84355,1,0,2.00691,2.0397,0,1.55036,3.38688
65.274,85.139,1.86349,1,0.08,3.21443,3.26695,0,0.618287,4.47552,99.2879,98.274,2.61612,1,0,1.91479,1.94608,0,1.55054,3.38688
64.0665,85.139,2.04825,1,0.08,3.21479,3.26732,0,0.602383,4.47552,99.0675,98.274,2.30785,1,0,1.91501,1.9463,0,1.47937,3.38688
63.7031,85.139,2.90661,1,0.08,3.21516,3.26769,0,0.602452,4.47552,99.0608,98.274,2.1684,1,0,1.91523,1.94652,0,1.47954,3.38688
67.8187,85.139,7.56037,1,0.08,3.21552,3.26806,0,0.60252,4.47552,99.3022,98.274,6.6768,1,0,1.91544,1.94674,0,1.4797,3.38688
69.8154,85.139,5.26096,1,0.08,2.97369,3.02228,0,0.602589,4.47552,99.3022,98.274,6.03762,1,0,1.72324,1.7514,0,1.47987,3.38688
72.1265,85.139,5.58754,1,0.08,2.97403,3.02263,0,0.55727,4.47552,99.3022,98.274,5.66769,1,0,1.72344,1.7516,0,1.33137,3.38688
74.6748,85.139,5.89858,1,0.08,2.97437,3.02297,0,0.557334,4.47552,99.3022,98.274,7.99334,1,0,1.72363,1.7518,0,1.33153,3.38688
75.0988,85.139,3.67428,1,0.08,2.97471,3.02332,0,0.557397,4.47552,99.3022,98.274,4.13006,1,0,1.72383,1.75199,0,1.33168,3.38688
75.2484,85.139,3.39447,1,0.08,2.97505,3.02366,0,0.55746,4.47552,99.3022,98.274,3.44717,1,0,1.72402,1.75219,0,1.33183,3.38688
78.5874,85.139,7.01143,1,0.08,3.06858,3.11873,0,0.557524,4.47552,99.3022,98.274,7.71324,1,0,1.77996,1.80905,0,1.33198,3.38688
84.6761,85.139,10.0671,1,0.08,3.06891,3.11906,0,0.575053,4.47552,99.3022,98.274,9.86724,1,0,1.78015,1.80924,0,1.3752,3.38688
85.139,85.139,7.16797,1,0.08,3.06924,3.11939,0,0.575114,4.47552,99.3022,98.274,9.58458,1,0,1.78034,1.80943,0,1.37535,3.38688
85.139,85.139,8.9728,1,0.08,3.06956,3.11972,0,0.575175,4.47552,99.3022,98.274,9.49865,1,0,1.78053,1.80962,0,1.37549,3.38688
85.139,85.139,10.0544,1,0.08,3.36932,3.42437,0,0.575236,4.47552,99.3022,98.274,11.9422,1,0,1.99009,2.02261,0,1.37564,3.38688
85.139,85.139,20.4715,1,0.08,3.36967,3.42473,0,0.63141,4.47552,99.3022,98.274,24.343,1,0,1.9903,2.02283,0,1.53755,3.38688
85.139,85.139,8.5593,1,0.08,3.37003,3.4251,0,0.631477,4.47552,99.3022,98.274,11.7117,1,0,1.99052,2.02304,0,1.53771,3.38688
85.139,85.139,6.62745,1,0.08,3.37039,3.42546,0,0.631544,4.47552,99.3022,98.274,10.8842,1,0,1.99073,2.02325,0,1.53787,3.38688
85.139,85.139,6.63971,1,0.08,2.94348,2.99158,0,0.631611,4.47552,99.3022,98.274,13.126,1,0,1.70983,1.73777,0,1.53803,3.38688
85.139,85.139,5.94406,1,0.08,2.94379,2.99189,0,0.551608,4.47552,99.3022,98.274,5.58804,1,0,1.71002,1.73796,0,1.32102,3.38688
