0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.9991,85.139,0.758451,0.45,1,3.18249,3.48489,0,0.613593,6.048,79.8277,98.274,1.56567,0,0,2.3783,2.0759,0,1.91452,3.38688
43.701,85.139,1.62145,0.49,1,3.18314,3.48554,0,0.596399,6.048,79.5159,98.274,1.64082,0,0,2.37869,2.07629,0,1.83748,3.38688
43.9712,85.139,3.22463,0.52,1,3.18378,3.48618,0,0.59652,6.048,79.8226,98.274,3.78404,0,0,2.37907,2.07667,0,1.83777,3.38688
43.0504,85.139,1.97411,0.52,1,3.18442,3.48682,0,0.59664,6.048,79.9312,98.274,3.40253,0,0,2.37945,2.07705,0,1.83807,3.38688
42.4167,85.139,2.10773,0.53,1,2.92242,3.22482,0,0.596761,6.048,79.6613,98.274,2.48329,0,0,2.17117,1.86877,0,1.83837,3.38688
42.1759,85.139,2.50143,0.55,1,2.92301,3.22541,0,0.547661,6.048,79.4558,98.274,2.93085,0,0,2.17151,1.86911,0,1.67744,3.38688
42.7666,85.139,3.32864,0.56,1,2.92361,3.22601,0,0.547773,6.048,79.2325,98.274,2.78102,0,0,2.17186,1.86946,0,1.67771,3.38688
49.7876,85.139,9.7476,0.59,1,2.92421,3.22661,0,0.547885,6.048,79.512,98.274,4.62116,0,0,2.1722,1.8698,0,1.67798,3.38688
51.8094,85.139,4.99534,0.58,1,2.9248,3.2272,0,0.547996,6.048,79.1355,98.274,2.92711,0,0,2.17255,1.87015,0,1.67824,3.38688
50.4384,85.139,1.62845,0.56,0.02,3.02649,3.32889,0,0.548108,6.048,78.9702,98.274,2.02113,0,0,2.23336,1.93096,0,1.67851,3.38688
50.0108,85.139,2.58414,0.59,0.02,3.02707,3.32947,0,0.567165,6.048,79.0928,98.274,2.33594,0,0,2.23369,1.93129,0,1.72549,3.38688
50.3327,85.139,3.34466,0.6,0.02,3.02765,3.33005,0,0.567273,6.048,79.5551,98.274,4.66447,0,0,2.23403,1.93163,0,1.72575,3.38688
51.0267,85.139,3.78546,0.62,0.02,3.02823,3.33063,0,0.567382,6.048,80.2902,98.274,5.03656,0,0,2.23437,1.93197,0,1.72601,3.38688
49.7228,85.139,1.96975,0.63,0.02,3.35373,3.65613,0,0.56749,6.048,80.4309,98.274,2.23996,0,0,2.4619,2.1595,0,1.72627,3.38688
50.4213,85.139,4.01891,0.65,0.02,3.35436,3.65676,0,0.628488,6.048,81.0589,98.274,4.14881,0,0,2.46227,2.15987,0,1.90206,3.38688
50.7161,85.139,3.62291,0.68,0.02,3.355,3.6574,0,0.628607,6.048,80.6439,98.274,3.17665,0,0,2.46265,2.16025,0,1.90235,3.38688
49.5469,85.139,2.05757,0.72,0.02,3.35563,3.65803,0,0.628727,6.048,80.5792,98.274,2.02251,0,0,2.46302,2.16062,0,1.90264,3.38688
53.2541,85.139,6.88049,0.73,0.02,2.89251,3.19491,0,0.628846,6.048,83.0783,98.274,8.62171,0,0,2.15829,1.85589,0,1.90293,3.38688
55.8299,85.139,5.88001,0.71,0.02,2.89306,3.19546,0,0.542056,6.048,85.1295,98.274,7.49799,0,0,2.15861,1.85621,0,1.66749,3.38688
57.3575,85.139,4.75574,0.73,0.02,2.89362,3.19602,0,0.54216,6.048,86.2435,98.274,5.65772,0,0,2.15893,1.85653,0,1.66774,3.38688
59.4742,85.139,5.35941,0.72,0.02,2.89418,3.19658,0,0.542264,6.048,87.9528,98.274,7.13681,0,0,2.15925,1.85685,0,1.66799,3.38688
61.8746,85.139,5.75006,0.74,0.02,2.89473,3.19713,0,0.542368,6.048,90.2139,98.274,7.63767,0,0,2.15958,1.85718,0,1.66824,3.38688
61.6583,85.139,2.97493,0.77,0.02,3.01212,3.31452,0,0.542473,6.048,91.0641,98.274,4.15326,0,0,2.23461,1.93221,0,1.66849,3.38688
61.6953,85.139,3.26585,0.8,0.02,3.0127,3.3151,0,0.564472,6.048,91.8814,98.274,4.13418,0,0,2.23494,1.93254,0,1.72646,3.38688
61.1412,85.139,2.61815,0.83,0.02,3.01327,3.31567,0,0.56458,6.048,92.4221,98.274,3.65135,0,0,2.23528,1.93288,0,1.72672,3.38688
60.5277,85.139,2.53294,0.85,0.02,3.01385,3.31625,0,0.564688,6.048,92.7285,98.274,3.65786,0,0,2.23561,1.93321,0,1.72698,3.38688
59.503,85.139,2.02222,0.86,0.02,2.96871,3.27111,0,0.564796,6.048,93.0293,98.274,3.25705,0,0,2.20691,1.90451,0,1.72724,3.38688
58.3735,85.139,1.89668,0.86,0.02,2.96928,3.27168,0,0.556337,6.048,93.3174,98.274,3.18861,0,0,2.20724,1.90484,0,1.70506,3.38688
58.2749,85.139,2.95281,0.85,0.02,2.96985,3.27225,0,0.556443,6.048,93.9203,98.274,3.92223,0,0,2.20758,1.90518,0,1.70532,3.38688
57.1475,85.139,1.84056,0.83,0.02,2.97042,3.27282,0,0.55655,6.048,94.1959,98.274,3.14447,0,0,2.20791,1.90551,0,1.70557,3.38688
55.6863,85.139,1.57606,0.84,0.02,3.12627,3.42867,0,0.556656,6.048,94.1867,98.274,2.47402,0,0,2.31128,2.00888,0,1.70583,3.38688
54.1145,85.139,1.39205,0.89,0.02,3.12686,3.42926,0,0.585862,6.048,94.1144,98.274,2.41528,0,0,2.31163,2.00923,0,1.78569,3.38688
52.5492,85.139,1.37342,0.87,0.02,3.12746,3.42986,0,0.585974,6.048,94.1071,98.274,2.46747,0,0,2.31197,2.00957,0,1.78596,3.38688
50.9268,85.139,1.28642,0.86,0.02,3.12805,3.43045,0,0.586085,6.048,94.0448,98.274,2.34883,0,0,2.31232,2.00992,0,1.78623,3.38688
49.5062,85.139,1.48184,0.91,0.02,3.12865,3.43105,0,0.586197,6.048,93.9929,98.274,2.42557,0,0,2.31267,2.01027,0,1.7865,3.38688
48.4039,85.139,1.74155,0.91,0.02,3.09851,3.40091,0,0.586308,6.048,93.99,98.274,2.69799,0,0,2.3697,2.0673,0,1.78677,3.38688
47.2024,85.139,1.61393,0.9,0.02,3.0991,3.4015,0,0.58066,6.048,93.9748,98.274,2.6557,0,0,2.37006,2.06766,0,1.83083,3.38688
45.9248,85.139,1.50896,0.88,0.02,3.09969,3.40209,0,0.580771,6.048,93.9678,98.274,2.71532,0,0,2.37042,2.06802,0,1.83111,3.38688
44.6383,85.139,1.46681,0.85,0.02,3.10028,3.40268,0,0.580882,6.048,93.8711,98.274,2.58059,0,0,2.37078,2.06838,0,1.83139,3.38688
43.3373,85.139,1.47621,0.9,0.02,3.1803,3.4827,0,0.580992,6.048,93.5923,98.274,2.24876,0,0,2.42169,2.11929,0,1.83166,3.38688
41.9051,85.139,1.31198,0.87,0.02,3.1809,3.4833,0,0.595987,6.048,93.2443,98.274,2.13533,0,0,2.42206,2.11966,0,1.871,3.38688
40.4008,85.139,1.20167,0.85,0.02,3.1815,3.4839,0,0.596101,6.048,92.8632,98.274,2.00106,0,0,2.42243,2.12003,0,1.87128,3.38688
38.7848,85.139,1.03889,0.81,0.02,3.18211,3.48451,0,0.596214,6.048,92.4918,98.274,1.98554,0,0,2.42279,2.12039,0,1.87157,3.38688
37.0767,85.139,1.0562,0.87,0.02,3.41547,3.71787,0,0.596327,6.048,92.1341,98.274,2.00244,0,0,2.60575,2.30335,0,1.87185,3.38688
35.4381,85.139,1.06596,0.84,0.02,3.41611,3.71851,0,0.640059,6.048,91.7,98.274,1.96978,0,0,2.60615,2.30375,0,2.0132,3.38688
33.8335,85.139,1.03845,0.76,0.02,3.41676,3.71916,0,0.64018,6.048,91.2981,98.274,1.86258,0,0,2.60655,2.30415,0,2.01351,3.38688
32.7279,85.139,1.48758,0.88,0.02,3.4174,3.7198,0,0.640301,6.048,90.9799,98.274,2.16766,0,0,2.60695,2.30455,0,2.01382,3.38688
31.9495,85.139,1.8237,0.84,0.02,3.41805,3.72045,0,0.640422,6.048,90.832,98.274,2.37824,0,0,2.60735,2.30495,0,2.01413,3.38688
30.604,85.139,1.10413,0.77,0.02,3.30516,3.60756,0,0.640543,6.048,90.5352,98.274,2.00056,0,0,2.49683,2.19443,0,2.01444,3.38688
30.2244,85.139,2.02779,0.74,0.02,3.30579,3.60819,0,0.619387,6.048,90.6641,98.274,3.64639,0,0,2.49721,2.19481,0,1.92905,3.38688
28.7993,85.139,0.940817,0.71,0.02,3.30641,3.60881,0,0.619504,6.048,90.3494,98.274,1.92769,0,0,2.49759,2.19519,0,1.92934,3.38688
27.648,85.139,1.15535,0.69,0.02,3.30704,3.60944,0,0.619622,6.048,90.2075,98.274,2.17089,0,0,2.49797,2.19557,0,1.92964,3.38688
27.5515,85.139,2.20654,0.78,0.02,3.21441,3.51681,0,0.619739,6.048,90.2474,98.274,2.79988,0,0,2.39732,2.09492,0,1.92993,3.38688
27.5439,85.139,2.28668,0.74,0.02,3.21502,3.51742,0,0.60238,6.048,90.2922,98.274,2.92502,0,0,2.39768,2.09528,0,1.85217,3.38688
28.3546,85.139,3.19785,0.74,0.02,3.21563,3.51803,0,0.602494,6.048,90.6525,98.274,3.72311,0,0,2.39804,2.09564,0,1.85245,3.38688
32.7703,85.139,6.91283,0.72,0.02,3.21624,3.51864,0,0.602608,6.048,92.3368,98.274,6.23595,0,0,2.3984,2.096,0,1.85273,3.38688
34.6387,85.139,4.36098,0.67,0.02,2.95181,3.25421,0,0.602723,6.048,92.4928,98.274,3.23394,0,0,2.1882,1.8858,0,1.85301,3.38688
35.6141,85.139,3.58896,0.61,0.02,2.95237,3.25477,0,0.553169,6.048,92.7593,98.274,3.39742,0,0,2.18852,1.88612,0,1.6906,3.38688
38.4852,85.139,5.54696,0.62,0.02,2.95294,3.25534,0,0.553274,6.048,93.172,98.274,3.68349,0,0,2.18885,1.88645,0,1.69085,3.38688
38.7897,85.139,2.99784,0.63,0.02,2.9535,3.2559,0,0.55338,6.048,93.3964,98.274,2.96822,0,0,2.18918,1.88678,0,1.6911,3.38688
38.6611,85.139,2.59314,0.65,0.02,2.95406,3.25646,0,0.553486,6.048,93.3734,98.274,2.61311,0,0,2.1895,1.8871,0,1.69136,3.38688
38.5571,85.139,2.65216,0.65,0.02,3.05664,3.35904,0,0.553592,6.048,93.4637,98.274,3.25853,0,0,2.25085,1.94845,0,1.69161,3.38688
37.6856,85.139,1.82984,0.67,0.02,3.05719,3.35959,0,0.572814,6.048,93.6329,98.274,2.91205,0,0,2.25116,1.94876,0,1.739,3.38688
38.5167,85.139,3.68712,0.7,0.02,3.05773,3.36013,0,0.572917,6.048,94.7739,98.274,5.52041,0,0,2.25148,1.94908,0,1.73925,3.38688
40.7002,85.139,5.24512,0.73,0.02,3.05828,3.36068,0,0.573019,6.048,97.9343,98.274,10.8053,0,0,2.2518,1.9494,0,1.73949,3.38688
41.9014,85.139,4.45561,0.67,0.02,3.38667,3.68907,0,0.573122,6.048,99.3022,98.274,6.67934,0,0,2.48136,2.17896,0,1.73974,3.38688
44.8451,85.139,6.22916,0.73,0.02,3.38727,3.68967,0,0.634662,6.048,99.3022,98.274,13.1075,0,0,2.48171,2.17931,0,1.9171,3.38688
46.512,85.139,5.14536,0.76,0.02,3.38787,3.69027,0,0.634775,6.048,99.3022,98.274,9.55473,0,0,2.48207,2.17967,0,1.91737,3.38688
46.7297,85.139,3.56564,0.73,0.02,3.38847,3.69087,0,0.634887,6.048,99.3022,98.274,5.56352,0,0,2.48242,2.18002,0,1.91764,3.38688
49.8049,85.139,6.29491,0.74,0.02,2.92115,3.22355,0,0.635,6.048,99.3022,98.274,8.61854,0,0,2.17493,1.87253,0,1.91792,3.38688
51.9372,85.139,5.33451,0.75,0.02,2.92168,3.22408,0,0.547424,6.048,99.3022,98.274,6.80399,0,0,2.17523,1.87283,0,1.68035,3.38688
54.4854,85.139,5.71553,0.75,0.02,2.9222,3.2246,0,0.547523,6.048,99.3022,98.274,5.54048,0,0,2.17553,1.87313,0,1.68058,3.38688
57.0833,85.139,5.83864,0.78,0.02,2.92273,3.22513,0,0.547621,6.048,99.3022,98.274,4.64161,0,0,2.17584,1.87344,0,1.68082,3.38688
60.2359,85.139,6.4094,0.76,0.02,2.92325,3.22565,0,0.547719,6.048,99.3022,98.274,6.48835,0,0,2.17614,1.87374,0,1.68105,3.38688
65.0965,85.139,8.35289,0.79,0.02,3.04165,3.34405,0,0.547817,6.048,99.3022,98.274,12.176,0,0,2.25182,1.94942,0,1.68129,3.38688
68.5427,85.139,7.26207,0.76,0.02,3.0422,3.3446,0,0.570006,6.048,99.3022,98.274,8.58108,0,0,2.25214,1.94974,0,1.73976,3.38688
70.7014,85.139,5.76369,0.73,0.02,3.04274,3.34514,0,0.570108,6.048,99.3022,98.274,5.58625,0,0,2.25245,1.95005,0,1.74,3.38688
72.5587,85.139,5.48729,0.73,0.02,3.04328,3.34568,0,0.570209,6.048,99.3022,98.274,4.85997,0,0,2.25277,1.95037,0,1.74025,3.38688
73.6054,85.139,4.46864,0.74,0.02,2.99771,3.30011,0,0.570311,6.048,99.3022,98.274,4.55809,0,0,2.2238,1.9214,0,1.74049,3.38688
74.1705,85.139,3.95495,0.76,0.02,2.99824,3.30064,0,0.56177,6.048,99.3022,98.274,3.99786,0,0,2.22411,1.92171,0,1.7181,3.38688
74.4132,85.139,3.60309,0.67,0.02,2.99878,3.30118,0,0.561871,6.048,99.3022,98.274,3.6599,0,0,2.22442,1.92202,0,1.71835,3.38688
74.437,85.139,3.3551,0.66,0.02,2.99932,3.30172,0,0.561971,6.048,99.3022,98.274,3.56866,0,0,2.22473,1.92233,0,1.71859,3.38688
74.2048,85.139,3.16259,0.63,0.02,3.1565,3.4589,0,0.562072,6.048,99.3022,98.274,3.50461,0,0,2.32899,2.02659,0,1.71883,3.38688
73.5325,85.139,2.67577,0.59,0.02,3.15706,3.45946,0,0.591528,6.048,99.2896,98.274,3.01143,0,0,2.32932,2.02692,0,1.79938,3.38688
72.6412,85.139,2.43801,0.68,0.02,3.15762,3.46002,0,0.591634,6.048,99.1931,98.274,2.76372,0,0,2.32965,2.02725,0,1.79963,3.38688
71.6622,85.139,2.30782,0.62,0.02,3.15819,3.46059,0,0.591739,6.048,98.9757,98.274,2.44299,0,0,2.32998,2.02758,0,1.79989,3.38688
70.3697,85.139,1.95193,0.57,0.02,3.15875,3.46115,0,0.591844,6.048,98.4198,98.274,2.25548,0,0,2.33031,2.02791,0,1.80014,3.38688
68.654,85.139,1.41997,0.47,0.02,3.12831,3.43071,0,0.59195,6.048,97.7882,98.274,1.80021,0,0,2.38782,2.08542,0,1.8004,3.38688
66.8464,85.139,1.31077,0.44,0.02,3.12886,3.43126,0,0.586245,6.048,97.0025,98.274,1.78834,0,0,2.38816,2.08576,0,1.84483,3.38688
64.9467,85.139,1.19752,0.49,0.02,3.12942,3.43182,0,0.586349,6.048,96.1817,98.274,1.60105,0,0,2.38849,2.08609,0,1.84509,3.38688
62.989,85.139,1.09836,0.46,0.02,3.12998,3.43238,0,0.586453,6.048,95.2269,98.274,1.56712,0,0,2.38883,2.08643,0,1.84535,3.38688
60.9379,85.139,1.03583,0.4,0.02,3.21065,3.51305,0,0.586558,6.048,94.3216,98.274,1.52387,0,0,2.44016,2.13776,0,1.84561,3.38688
58.8683,85.139,0.993803,0.49,0.02,3.21122,3.51362,0,0.601676,6.048,93.3716,98.274,1.52113,0,0,2.44051,2.13811,0,1.88527,3.38688
56.7652,85.139,0.927506,0.43,0.02,3.21179,3.51419,0,0.601783,6.048,92.3217,98.274,1.42835,0,0,2.44086,2.13846,0,1.88554,3.38688
54.6192,85.139,0.851233,0.39,0.02,3.21236,3.51476,0,0.60189,6.048,91.4034,98.274,1.35226,0,0,2.4412,2.1388,0,1.88581,3.38688
52.316,85.139,0.84365,0.45,0.02,3.44771,3.75011,0,0.601997,6.048,90.362,98.274,1.54874,0,0,2.62572,2.32332,0,1.88607,3.38688
49.9031,85.139,0.702485,0.42,0.02,3.44832,3.75072,0,0.646101,6.048,89.2137,98.274,1.31833,0,0,2.6261,2.3237,0,2.02863,3.38688
47.373,85.139,0.541098,0.49,0.02,3.44893,3.75133,0,0.646215,6.048,88.0007,98.274,1.13081,0,0,2.62648,2.32408,0,2.02893,3.38688
44.8676,85.139,0.522904,0.46,0.02,3.44954,3.75194,0,0.646329,6.048,87.257,98.274,1.09792,0,0,2.62685,2.32445,0,2.02922,3.38688
42.4466,85.139,0.546898,0.53,0.02,3.45014,3.75254,0,0.646443,6.048,86.8484,98.274,1.81775,0,0,2.62723,2.32483,0,2.02951,3.38688
40.43,85.139,0.817773,0.53,0.02,3.33624,3.63864,0,0.646557,6.048,86.3074,98.274,2.05993,0,0,2.51573,2.21333,0,2.0298,3.38688
38.3525,85.139,0.699491,0.53,0.02,3.33683,3.63923,0,0.625211,6.048,85.8539,98.274,1.88738,0,0,2.51609,2.21369,0,1.94366,3.38688
36.9773,85.139,1.49614,0.59,0.02,3.33742,3.63982,0,0.625322,6.048,85.8788,98.274,3.02701,0,0,2.51645,2.21405,0,1.94393,3.38688
36.5489,85.139,2.48847,0.6,0.02,3.33801,3.64041,0,0.625433,6.048,86.0762,98.274,3.53435,0,0,2.51681,2.21441,0,1.94421,3.38688
36.4966,85.139,2.9806,0.6,0.02,3.24455,3.54695,0,0.625543,6.048,87.1285,98.274,7.67226,0,0,2.41527,2.11287,0,1.94449,3.38688
36.8942,85.139,3.45529,0.62,0.02,3.24512,3.54752,0,0.608028,6.048,88.095,98.274,6.5241,0,0,2.41561,2.11321,0,1.86604,3.38688
37.316,85.139,3.23119,0.63,0.02,3.2457,3.5481,0,0.608136,6.048,88.5879,98.274,4.99985,0,0,2.41595,2.11355,0,1.8663,3.38688
37.7272,85.139,3.24586,0.61,0.02,3.24627,3.54867,0,0.608244,6.048,89.598,98.274,7.39963,0,0,2.4163,2.1139,0,1.86657,3.38688
37.8504,85.139,2.80803,0.63,0.02,2.97955,3.28195,0,0.608351,6.048,90.1199,98.274,4.65257,0,0,2.20427,1.90187,0,1.86683,3.38688
38.6923,85.139,3.7229,0.63,0.02,2.98008,3.28248,0,0.558367,6.048,91.4881,98.274,6.88832,0,0,2.20458,1.90218,0,1.70302,3.38688
41.4473,85.139,5.78186,0.64,0.02,2.98061,3.28301,0,0.558467,6.048,95.4333,98.274,12.6348,0,0,2.20489,1.90249,0,1.70326,3.38688
43.9406,85.139,5.41736,0.63,0.02,2.98115,3.28355,0,0.558567,6.048,96.3428,98.274,5.79869,0,0,2.2052,1.9028,0,1.7035,3.38688
46.4695,85.139,5.46032,0.64,0.02,2.98168,3.28408,0,0.558667,6.048,99.1924,98.274,8.45329,0,0,2.20551,1.90311,0,1.70374,3.38688
48.6214,85.139,5.29531,0.63,0.02,3.08509,3.38749,0,0.558767,6.048,99.3022,98.274,5.86525,0,0,2.26735,1.96495,0,1.70397,3.38688
53.0957,85.139,7.78975,0.63,0.02,3.0856,3.388,0,0.578145,6.048,99.3022,98.274,7.13705,0,0,2.26764,1.96524,0,1.75175,3.38688
54.4627,85.139,4.54692,0.63,0.02,3.08611,3.38851,0,0.578242,6.048,99.3022,98.274,4.9042,0,0,2.26794,1.96554,0,1.75198,3.38688
54.6783,85.139,3.35873,0.64,0.02,3.08663,3.38903,0,0.578338,6.048,99.3022,98.274,4.20831,0,0,2.26824,1.96584,0,1.75221,3.38688
56.1565,85.139,4.99445,0.66,0.02,3.41775,3.72015,0,0.578434,6.048,99.3022,98.274,6.8645,0,0,2.49971,2.19731,0,1.75244,3.38688
58.5029,85.139,5.91018,0.66,0.02,3.41831,3.72071,0,0.640486,6.048,99.3022,98.274,8.10702,0,0,2.50005,2.19765,0,1.93128,3.38688
61.7786,85.139,6.93848,0.64,0.02,3.41888,3.72128,0,0.640592,6.048,99.3022,98.274,8.30933,0,0,2.50038,2.19798,0,1.93154,3.38688
65.2063,85.139,7.14826,0.66,0.02,3.41944,3.72184,0,0.640697,6.048,99.3022,98.274,9.04435,0,0,2.50071,2.19831,0,1.93179,3.38688
67.5559,85.139,5.60418,0.64,0.02,2.94817,3.25057,0,0.640803,6.048,99.3022,98.274,7.27204,0,0,2.19062,1.88822,0,1.93205,3.38688
68.1371,85.139,3.81023,0.66,0.02,2.94866,3.25106,0,0.552486,6.048,99.3022,98.274,7.20357,0,0,2.1909,1.8885,0,1.69247,3.38688
70.6214,85.139,5.87537,0.66,0.02,2.94915,3.25155,0,0.552578,6.048,99.3022,98.274,8.28459,0,0,2.19119,1.88879,0,1.69269,3.38688
74.1997,85.139,7.00921,0.69,0.02,2.94964,3.25204,0,0.552671,6.048,99.3022,98.274,8.3719,0,0,2.19147,1.88907,0,1.69291,3.38688
77.1117,85.139,6.32207,0.67,0.02,2.95014,3.25254,0,0.552763,6.048,99.3022,98.274,11.4688,0,0,2.19176,1.88936,0,1.69313,3.38688
81.1263,85.139,7.55555,0.68,0.02,3.06949,3.37189,0,0.552855,6.048,99.3022,98.274,10.4082,0,0,2.26805,1.96565,0,1.69335,3.38688
85.139,85.139,8.25844,0.62,0.02,3.07,3.3724,0,0.575222,6.048,99.3022,98.274,13.2414,0,0,2.26834,1.96594,0,1.75229,3.38688
85.139,85.139,8.94504,0.51,0.02,3.07051,3.37291,0,0.575317,6.048,99.3022,98.274,10.5644,0,0,2.26864,1.96624,0,1.75252,3.38688
85.139,85.139,6.60152,0.5,0.02,3.07102,3.37342,0,0.575413,6.048,99.3022,98.274,7.81535,0,0,2.26894,1.96654,0,1.75275,3.38688
85.139,85.139,3.95458,0.49,0.02,3.02503,3.32743,0,0.575509,6.048,99.3022,98.274,5.49839,0,0,2.2397,1.9373,0,1.75298,3.38688
85.139,85.139,3.38831,0.46,0.02,3.02553,3.32793,0,0.56689,6.048,99.3022,98.274,4.96943,0,0,2.24,1.9376,0,1.73039,3.38688
85.139,85.139,5.2955,0.44,0.02,3.02604,3.32844,0,0.566985,6.048,99.3022,98.274,6.04503,0,0,2.24029,1.93789,0,1.73062,3.38688
85.1211,85.139,3.28643,0.39,0.02,3.02654,3.32894,0,0.567079,6.048,99.3022,98.274,4.8629,0,0,2.24058,1.93818,0,1.73085,3.38688
84.7097,85.139,2.98914,0.51,0.02,3.18498,3.48738,0,0.567174,6.048,99.3022,98.274,4.27947,0,0,2.34568,2.04328,0,1.73107,3.38688
84.3972,85.139,3.06404,0.46,0.02,3.18551,3.48791,0,0.596866,6.048,99.3022,98.274,4.03695,0,0,2.34599,2.04359,0,1.81227,3.38688
83.7908,85.139,2.69319,0.4,0.02,3.18604,3.48844,0,0.596965,6.048,99.3022,98.274,3.8307,0,0,2.3463,2.0439,0,1.81251,3.38688
83.1129,85.139,2.61178,0.37,0.02,3.18657,3.48897,0,0.597064,6.048,99.3022,98.274,3.88965,0,0,2.34661,2.04421,0,1.81275,3.38688
82.4777,85.139,2.64856,0.33,0.02,3.18709,3.48949,0,0.597163,6.048,99.3022,98.274,3.81183,0,0,2.34692,2.04452,0,1.81299,3.38688
82.7048,85.139,3.5073,0.28,0.02,3.15636,3.45876,0,0.597262,6.048,99.3022,98.274,4.33531,0,0,2.40487,2.10247,0,1.81323,3.38688
82.6295,85.139,3.20567,0.24,0.02,3.15689,3.45929,0,0.591503,6.048,99.3022,98.274,4.30547,0,0,2.40519,2.10279,0,1.858,3.38688
82.2629,85.139,2.89941,0.23,0.02,3.15741,3.45981,0,0.591601,6.048,99.3022,98.274,3.88261,0,0,2.40551,2.10311,0,1.85825,3.38688
81.7954,85.139,2.75618,0.22,0.02,3.15794,3.46034,0,0.591699,6.048,99.3022,98.274,3.80146,0,0,2.40583,2.10343,0,1.8585,3.38688
81.1582,85.139,2.64819,0.21,0.02,3.23923,3.54163,0,0.591797,6.048,99.2713,98.274,3.30053,0,0,2.45755,2.15515,0,1.85874,3.38688
80.503,85.139,2.623,0.2,0.02,3.23976,3.54216,0,0.607031,6.048,99.1804,98.274,3.24531,0,0,2.45788,2.15548,0,1.8987,3.38688
79.5641,85.139,2.32895,0.19,0.02,3.2403,3.5427,0,0.607132,6.048,99.0357,98.274,3.04927,0,0,2.4582,2.1558,0,1.89896,3.38688
78.4273,85.139,2.11892,0.19,0.02,3.24084,3.54324,0,0.607232,6.048,98.8687,98.274,2.89365,0,0,2.45853,2.15613,0,1.89921,3.38688
76.9237,85.139,1.92942,0.2,0.02,3.47805,3.78045,0,0.607333,6.048,98.6597,98.274,2.76723,0,0,2.64452,2.34212,0,1.89946,3.38688
76.0106,85.139,2.55684,0.2,0.02,3.47862,3.78102,0,0.651786,6.048,98.5841,98.274,3.19003,0,0,2.64487,2.34247,0,2.04315,3.38688
74.599,85.139,2.06267,0.2,0.02,3.47919,3.78159,0,0.651893,6.048,98.2773,98.274,2.40779,0,0,2.64523,2.34283,0,2.04343,3.38688
73.6162,85.139,2.46333,0.2,0.02,3.47976,3.78216,0,0.652,6.048,98.3944,98.274,3.91551,0,0,2.64558,2.34318,0,2.0437,3.38688
72.1802,85.139,1.99095,0.26,0.02,3.48033,3.78273,0,0.652107,6.048,98.194,98.274,2.89656,0,0,2.64594,2.34354,0,2.04398,3.38688
70.5174,85.139,1.62495,0.29,0.02,3.36547,3.66787,0,0.652214,6.048,97.5537,98.274,1.71634,0,0,2.53351,2.23111,0,2.04425,3.38688
68.8482,85.139,1.69051,0.29,0.02,3.36603,3.66843,0,0.63069,6.048,97.078,98.274,2.09261,0,0,2.53385,2.23145,0,1.95739,3.38688
67.192,85.139,1.70467,0.28,0.02,3.36658,3.66898,0,0.630793,6.048,96.6568,98.274,2.18983,0,0,2.53419,2.23179,0,1.95765,3.38688
65.6736,85.139,1.86316,0.34,0.02,3.36714,3.66954,0,0.630897,6.048,96.2638,98.274,2.342,0,0,2.53453,2.23213,0,1.95791,3.38688
64.0841,85.139,1.78685,0.35,0.02,3.27288,3.57528,0,0.631001,6.048,95.6668,98.274,3.00039,0,0,2.43215,2.12975,0,1.95818,3.38688
61.9595,85.139,1.18298,0.35,0.02,3.27342,3.57582,0,0.613339,6.048,95.2405,98.274,1.45986,0,0,2.43247,2.13007,0,1.87908,3.38688
61.1112,85.139,2.48528,0.39,0.02,3.27397,3.57637,0,0.61344,6.048,95.1435,98.274,2.64718,0,0,2.43279,2.13039,0,1.87933,3.38688
62.875,85.139,5.29968,0.4,0.02,3.27451,3.57691,0,0.613541,6.048,95.8767,98.274,5.84154,0,0,2.43312,2.13072,0,1.87958,3.38688
62.8038,85.139,3.12673,0.34,0.02,3.00562,3.30802,0,0.613642,6.048,96.0234,98.274,3.58024,0,0,2.21938,1.91698,0,1.87982,3.38688
61.8601,85.139,2.41833,0.33,0.02,3.00612,3.30852,0,0.563254,6.048,96.2644,98.274,3.98083,0,0,2.21967,1.91727,0,1.71469,3.38688
61.2414,85.139,2.72471,0.46,0.02,3.00662,3.30902,0,0.563348,6.048,96.6769,98.274,5.09608,0,0,2.21996,1.91756,0,1.71492,3.38688
62.3115,85.139,4.41988,0.5,0.02,3.00712,3.30952,0,0.563441,6.048,97.0141,98.274,5.39145,0,0,2.22025,1.91785,0,1.71514,3.38688
63.3758,85.139,4.41747,0.54,0.02,3.00762,3.31002,0,0.563535,6.048,97.7653,98.274,5.60772,0,0,2.22054,1.91814,0,1.71537,3.38688
64.6926,85.139,4.73732,0.49,0.02,3.11181,3.41421,0,0.563629,6.048,98.0277,98.274,3.51797,0,0,2.28285,1.98045,0,1.71559,3.38688
65.8607,85.139,4.61288,0.53,0.02,3.1123,3.4147,0,0.583154,6.048,98.3251,98.274,3.63456,0,0,2.28313,1.98073,0,1.76373,3.38688
