0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.7805e+07,0,0,7.82418e+07,0,2.58355e+07,-739314,0
6.70659e+07,0,0,7.82418e+07,0,2.58436e+07,-739071,0
6.63271e+07,0,0,7.82418e+07,0,2.58518e+07,-738828,0
6.55885e+07,0,0,7.82418e+07,0,2.58599e+07,-738585,0
6.48502e+07,0,0,7.82418e+07,0,2.58681e+07,-738341,0
6.41403e+07,0,0,7.82418e+07,0,2.68242e+07,-709824,0
6.34308e+07,0,0,7.82418e+07,0,2.68326e+07,-709572,0
6.27214e+07,0,0,7.82418e+07,0,2.68411e+07,-709319,0
6.20124e+07,0,0,7.82418e+07,0,2.68496e+07,-709067,0
6.12925e+07,0,0,7.82418e+07,0,2.64884e+07,-719841,0
6.05729e+07,0,0,7.82418e+07,0,2.64967e+07,-719592,0
5.98536e+07,0,0,7.82418e+07,0,2.65051e+07,-719343,0
5.91345e+07,0,0,7.82418e+07,0,2.65134e+07,-719094,0
5.84541e+07,0,0,7.82418e+07,0,2.78104e+07,-680404,0
5.7774e+07,0,0,7.82418e+07,0,2.78192e+07,-680142,0
5.70941e+07,0,0,7.82418e+07,0,2.7828e+07,-679880,0
5.64145e+07,0,0,7.82418e+07,0,2.78368e+07,-679618,0
5.57351e+07,0,0,7.82418e+07,0,2.78456e+07,-679356,0
5.50652e+07,0,0,7.82418e+07,0,2.81583e+07,-669932,0
5.43955e+07,0,0,7.82418e+07,0,2.81672e+07,-669667,0
5.37261e+07,0,0,7.82418e+07,0,2.81761e+07,-669402,0
5.3057e+07,0,0,7.82418e+07,0,2.8185e+07,-669136,0
5.24073e+07,0,0,7.82418e+07,0,2.88383e+07,-649650,0
5.17579e+07,0,0,7.82418e+07,0,2.88474e+07,-649378,0
5.11088e+07,0,0,7.82418e+07,0,2.88565e+07,-649106,0
5.046e+07,0,0,7.82418e+07,0,2.88657e+07,-648834,0
4.98753e+07,0,0,7.82418e+07,0,3.10147e+07,-584692,0
4.92909e+07,0,0,7.82418e+07,0,3.10245e+07,-584399,0
4.87068e+07,0,0,7.82418e+07,0,3.10344e+07,-584106,0
4.8123e+07,0,0,7.82418e+07,0,3.10442e+07,-583813,0
4.75395e+07,0,0,7.82418e+07,0,3.1054e+07,-583519,0
4.69203e+07,0,0,7.82418e+07,0,2.98604e+07,-619172,0
4.63014e+07,0,0,7.82418e+07,0,2.98698e+07,-618890,0
4.56828e+07,0,0,7.82418e+07,0,2.98792e+07,-618608,0
4.50645e+07,0,0,7.82418e+07,0,2.98887e+07,-618327,0
4.44147e+07,0,0,7.82418e+07,0,2.88367e+07,-649755,0
4.37652e+07,0,0,7.82418e+07,0,2.88458e+07,-649484,0
4.3116e+07,0,0,7.82418e+07,0,2.88549e+07,-649212,0
4.24671e+07,0,0,7.82418e+07,0,2.8864e+07,-648941,0
4.1745e+07,0,0,7.82418e+07,0,2.64121e+07,-722127,0
4.10231e+07,0,0,7.82418e+07,0,2.64204e+07,-721880,0
4.03014e+07,0,0,7.82418e+07,0,2.64287e+07,-721632,0
3.95801e+07,0,0,7.82418e+07,0,2.6437e+07,-721385,0
3.88589e+07,0,0,7.82418e+07,0,2.64453e+07,-721138,0
3.81619e+07,0,0,7.82418e+07,7.60462e+06,2.72555e+07,-696975,0
3.74652e+07,0,0,7.82418e+07,0,2.72638e+07,-696730,0
3.67687e+07,0,0,7.82418e+07,0,2.7272e+07,-696485,0
3.60725e+07,0,0,7.82418e+07,0,2.72802e+07,-696241,0
3.54607e+07,0,0,7.82418e+07,0,3.01093e+07,-611833,0
3.48491e+07,0,0,7.82418e+07,0,3.01184e+07,-611561,0
3.42378e+07,0,0,7.82418e+07,0,3.01275e+07,-611290,0
3.36268e+07,0,0,7.82418e+07,0,3.01366e+07,-611018,0
3.29001e+07,0,0,7.82418e+07,0,2.62582e+07,-726710,0
3.21736e+07,0,0,7.82418e+07,0,2.62661e+07,-726474,0
3.14474e+07,0,0,7.82418e+07,0,2.6274e+07,-726239,0
3.07214e+07,0,0,7.82418e+07,0,2.62819e+07,-726004,0
2.99956e+07,0,0,7.82418e+07,0,2.62897e+07,-725769,0
2.92988e+07,0,0,7.82418e+07,0,2.72618e+07,-696775,0
2.86023e+07,0,0,7.82418e+07,0,2.727e+07,-696531,0
2.7906e+07,0,0,7.82418e+07,0,2.72782e+07,-696287,0
2.721e+07,0,0,7.82418e+07,0,2.72864e+07,-696042,0
2.65029e+07,0,0,7.82418e+07,0,2.69186e+07,-707013,0
2.57962e+07,0,0,7.82418e+07,0,2.69267e+07,-706772,0
2.50896e+07,0,0,7.82418e+07,0,2.69347e+07,-706531,0
2.43833e+07,0,0,7.82418e+07,0,2.69428e+07,-706290,0
2.37164e+07,0,0,7.82418e+07,0,2.82614e+07,-666955,0
2.30497e+07,0,0,7.82418e+07,0,2.827e+07,-666701,0
2.23832e+07,0,0,7.82418e+07,0,2.82785e+07,-666448,0
2.17171e+07,0,0,7.82418e+07,0,2.8287e+07,-666194,0
2.10511e+07,0,0,7.82418e+07,0,2.82955e+07,-665940,0
2.03947e+07,0,0,7.82418e+07,0,2.8613e+07,-656371,0
1.97386e+07,0,0,7.82418e+07,0,2.86217e+07,-656114,0
1.90828e+07,0,0,7.82418e+07,0,2.86303e+07,-655857,0
1.84272e+07,0,0,7.82418e+07,0,2.86389e+07,-655600,0
1.77914e+07,0,0,7.82418e+07,0,2.93028e+07,-635799,0
1.71558e+07,0,0,7.82418e+07,0,2.93116e+07,-635536,0
1.65206e+07,0,0,7.82418e+07,0,2.93204e+07,-635272,0
1.58856e+07,0,0,7.82418e+07,0,2.93292e+07,-635009,0
1.53157e+07,0,0,7.82418e+07,0,3.15139e+07,-569804,0
1.47462e+07,0,0,7.82418e+07,0,3.15234e+07,-569520,0
1.4177e+07,0,0,7.82418e+07,0,3.15329e+07,-569237,0
1.3608e+07,0,0,7.82418e+07,0,3.15425e+07,-568953,0
1.30394e+07,0,0,7.82418e+07,0,3.1552e+07,-568669,0
1.24344e+07,0,0,7.82418e+07,0,3.03378e+07,-604932,0
1.18298e+07,0,0,7.82418e+07,0,3.0347e+07,-604659,0
1.12254e+07,0,0,7.82418e+07,0,3.03561e+07,-604387,0
1.06213e+07,0,0,7.82418e+07,0,3.03653e+07,-604114,0
9.9852e+06,0,0,7.82418e+07,0,2.92953e+07,-636080,0
9.34938e+06,0,0,7.82418e+07,0,2.93041e+07,-635818,0
8.71382e+06,0,0,7.82418e+07,0,2.93129e+07,-635555,0
8.07853e+06,0,0,7.82418e+07,0,2.93217e+07,-635292,0
7.36883e+06,0,0,7.82418e+07,0,2.68287e+07,-709706,0
6.65936e+06,0,0,7.82418e+07,0,2.68367e+07,-709466,0
5.95013e+06,0,0,7.82418e+07,0,2.68447e+07,-709227,0
5.24115e+06,0,0,7.82418e+07,0,2.68528e+07,-708988,0
4.5324e+06,0,0,7.82418e+07,0,2.68608e+07,-708748,0
3.8482e+06,0,0,7.82418e+07,7.60462e+06,2.7684e+07,-684198,0
3.16424e+06,0,0,7.82418e+07,0,2.7692e+07,-683961,0
2.48051e+06,0,0,7.82418e+07,0,2.76999e+07,-683724,0
1.79703e+06,0,0,7.82418e+07,0,2.77079e+07,-683487,0
1.19932e+06,0,0,7.82418e+07,0,3.05831e+07,-597704,0
601881,0,0,7.82418e+07,0,3.05919e+07,-597441,0
4702.69,0,0,7.82418e+07,0,3.06007e+07,-597178,0
0,0,0,7.82418e+07,0,3.06096e+07,-596915,587509
0,0,0,7.82418e+07,0,2.66672e+07,-714515,714515
0,0,0,7.82418e+07,0,2.66748e+07,-714287,714287
0,0,0,7.82418e+07,0,2.66825e+07,-714059,714059
0,0,0,7.82418e+07,0,2.66901e+07,-713832,713832
0,0,0,7.82418e+07,0,2.66977e+07,-713604,713604
0,0,0,7.82418e+07,0,2.76853e+07,-684149,684149
0,0,0,7.82418e+07,0,2.76932e+07,-683912,683912
0,0,0,7.82418e+07,0,2.77011e+07,-683676,683676
0,0,0,7.82418e+07,0,2.77091e+07,-683439,683439
0,0,0,7.82418e+07,0,2.73349e+07,-694600,694600
0,0,0,7.82418e+07,0,2.73427e+07,-694366,694366
0,0,0,7.82418e+07,0,2.73505e+07,-694133,694133
0,0,0,7.82418e+07,0,2.73584e+07,-693900,693900
0,0,0,7.82418e+07,0,2.86979e+07,-653940,653940
0,0,0,7.82418e+07,0,2.87062e+07,-653694,653694
0,0,0,7.82418e+07,0,2.87144e+07,-653449,653449
0,0,0,7.82418e+07,0,2.87226e+07,-653203,653203
0,0,0,7.82418e+07,0,2.87309e+07,-652958,652958
0,0,0,7.82418e+07,0,2.90531e+07,-643246,643246
0,0,0,7.82418e+07,0,2.90615e+07,-642997,642997
0,0,0,7.82418e+07,0,2.90698e+07,-642749,642749
0,0,0,7.82418e+07,0,2.90781e+07,-642500,642500
0,0,0,7.82418e+07,0,2.97523e+07,-622393,622393
0,0,0,7.82418e+07,0,2.97608e+07,-622139,622139
0,0,0,7.82418e+07,0,2.97694e+07,-621884,621884
0,0,0,7.82418e+07,0,2.97779e+07,-621629,621629
0,0,0,7.82418e+07,0,3.19971e+07,-555394,555394
0,0,0,7.82418e+07,0,3.20063e+07,-555120,555120
0,0,0,7.82418e+07,0,3.20155e+07,-554845,554845
0,0,0,7.82418e+07,0,3.20247e+07,-554570,554570
0,0,0,7.82418e+07,0,3.20339e+07,-554296,554296
0,0,0,7.82418e+07,0,3.08e+07,-591149,591149
0,0,0,7.82418e+07,0,3.08089e+07,-590885,590885
0,0,0,7.82418e+07,0,3.08177e+07,-590621,590621
0,0,0,7.82418e+07,0,3.08266e+07,-590358,590358
0,0,0,7.82418e+07,0,2.97392e+07,-622843,622843
0,0,0,7.82418e+07,0,2.97477e+07,-622589,622589
0,0,0,7.82418e+07,0,2.97563e+07,-622335,622335
0,0,0,7.82418e+07,0,2.97648e+07,-622081,622081
0,0,0,7.82418e+07,0,2.72319e+07,-697681,697681
0,0,0,7.82418e+07,0,2.72397e+07,-697450,697450
0,0,0,7.82418e+07,0,2.72475e+07,-697218,697218
0,0,0,7.82418e+07,0,2.72552e+07,-696987,696987
0,0,0,7.82418e+07,0,2.7263e+07,-696755,696755
0,0,0,7.82418e+07,0,2.80989e+07,-671830,671830
0,0,0,7.82418e+07,7.60462e+06,2.81065e+07,-671600,671600
0,0,0,7.82418e+07,0,2.81142e+07,-671371,671371
0,0,0,7.82418e+07,0,2.81219e+07,-671141,671141
0,0,0,7.82418e+07,0,3.10418e+07,-584026,584026
0,0,0,7.82418e+07,0,3.10503e+07,-583771,583771
0,0,0,7.82418e+07,0,3.10589e+07,-583516,583516
0,0,0,7.82418e+07,0,3.10674e+07,-583262,583262
0,0,0,7.82418e+07,0,2.70631e+07,-702708,702708
0,0,0,7.82418e+07,0,2.70705e+07,-702488,702488
0,0,0,7.82418e+07,0,2.70779e+07,-702267,702267
0,0,0,7.82418e+07,0,2.70853e+07,-702047,702047
0,0,0,7.82418e+07,0,2.70927e+07,-701826,701826
0,0,0,7.82418e+07,0,2.80952e+07,-671925,671925
0,0,0,7.82418e+07,0,2.81029e+07,-671696,671696
0,0,0,7.82418e+07,0,2.81106e+07,-671466,671466
0,0,0,7.82418e+07,0,2.81183e+07,-671237,671237
0,0,0,7.82418e+07,0,2.77379e+07,-682582,682582
0,0,0,7.82418e+07,0,2.77455e+07,-682356,682356
0,0,0,7.82418e+07,0,2.77531e+07,-682130,682130
0,0,0,7.82418e+07,0,2.77607e+07,-681904,681904
0,0,0,7.82418e+07,0,2.91205e+07,-641339,641339
0,0,0,7.82418e+07,0,2.91285e+07,-641101,641101
0,0,0,7.82418e+07,0,2.91365e+07,-640864,640864
0,0,0,7.82418e+07,0,2.91444e+07,-640626,640626
0,0,0,7.82418e+07,0,2.91524e+07,-640388,640388
0,0,0,7.82418e+07,0,2.94793e+07,-630539,630539
0,0,0,7.82418e+07,0,2.94873e+07,-630298,630298
0,0,0,7.82418e+07,0,2.94954e+07,-630057,630057
0,0,0,7.82418e+07,0,2.95035e+07,-629817,629817
0,0,0,7.82418e+07,0,3.01875e+07,-609414,609414
0,0,0,7.82418e+07,0,3.01958e+07,-609167,609167
0,0,0,7.82418e+07,0,3.02041e+07,-608921,608921
0,0,0,7.82418e+07,0,3.02123e+07,-608674,608674
0,0,0,7.82418e+07,0,3.24649e+07,-541442,541442
0,0,0,7.82418e+07,0,3.24738e+07,-541176,541176
0,0,0,7.82418e+07,0,3.24827e+07,-540910,540910
0,0,0,7.82418e+07,0,3.24917e+07,-540644,540644
0,0,0,7.82418e+07,0,3.25006e+07,-540378,540378
0,0,0,7.82418e+07,0,3.12475e+07,-577803,577803
0,0,0,7.82418e+07,0,3.12561e+07,-577548,577548
0,0,0,7.82418e+07,0,3.12647e+07,-577292,577292
0,0,0,7.82418e+07,0,3.12732e+07,-577037,577037
0,0,0,7.82418e+07,0,3.01691e+07,-610026,610026
0,0,0,7.82418e+07,0,3.01773e+07,-609780,609780
0,0,0,7.82418e+07,0,3.01856e+07,-609534,609534
0,0,0,7.82418e+07,0,3.01938e+07,-609287,609287
0,0,0,7.82418e+07,0,2.76224e+07,-686038,686038
0,0,0,7.82418e+07,0,2.763e+07,-685814,685814
0,0,0,7.82418e+07,0,2.76375e+07,-685589,685589
0,0,0,7.82418e+07,0,2.7645e+07,-685365,685365
0,0,0,7.82418e+07,0,2.76525e+07,-685141,685141
0,0,0,7.82418e+07,0,2.76525e+07,-685141,685141
0,0,0,7.82418e+07,7.60462e+06,2.85005e+07,-659853,659853
0,0,0,7.82418e+07,0,2.8508e+07,-659631,659631
0,0,0,7.82418e+07,0,2.85154e+07,-659409,659409
0,0,0,7.82418e+07,0,2.85229e+07,-659187,659187
0,0,0,7.82418e+07,0,3.14859e+07,-570783,570783
0,0,0,7.82418e+07,0,3.14942e+07,-570536,570536
0,0,0,7.82418e+07,0,3.15024e+07,-570290,570290
0,0,0,7.82418e+07,0,3.15107e+07,-570044,570044
0,0,0,7.82418e+07,0,2.74464e+07,-691279,691279
0,0,0,7.82418e+07,0,2.74536e+07,-691066,691066
0,0,0,7.82418e+07,0,2.74607e+07,-690853,690853
0,0,0,7.82418e+07,0,2.74679e+07,-690640,690640
0,0,0,7.82418e+07,0,2.7475e+07,-690426,690426
0,0,0,7.82418e+07,0,2.8492e+07,-660093,660093
0,0,0,7.82418e+07,0,2.84995e+07,-659871,659871
0,0,0,7.82418e+07,0,2.85069e+07,-659650,659650
0,0,0,7.82418e+07,0,2.85143e+07,-659428,659428
0,0,0,7.82418e+07,0,2.8128e+07,-670951,670951
0,0,0,7.82418e+07,0,2.81353e+07,-670733,670733
0,0,0,7.82418e+07,0,2.81426e+07,-670514,670514
0,0,0,7.82418e+07,0,2.815e+07,-670296,670296
0,0,0,7.82418e+07,0,2.95294e+07,-629146,629146
0,0,0,7.82418e+07,0,2.95371e+07,-628916,628916
0,0,0,7.82418e+07,0,2.95449e+07,-628686,628686
0,0,0,7.82418e+07,0,2.95526e+07,-628456,628456
0,0,0,7.82418e+07,0,2.95603e+07,-628226,628226
0,0,0,7.82418e+07,0,2.98915e+07,-618244,618244
0,0,0,7.82418e+07,0,2.98993e+07,-618012,618012
0,0,0,7.82418e+07,0,2.99071e+07,-617779,617779
0,0,0,7.82418e+07,0,2.99149e+07,-617546,617546
0,0,0,7.82418e+07,0,3.06085e+07,-596858,596858
0,0,0,7.82418e+07,0,3.06165e+07,-596620,596620
0,0,0,7.82418e+07,0,3.06245e+07,-596381,596381
0,0,0,7.82418e+07,0,3.06325e+07,-596143,596143
0,0,0,7.82418e+07,0,3.29174e+07,-527947,527947
0,0,0,7.82418e+07,0,3.2926e+07,-527690,527690
0,0,0,7.82418e+07,0,3.29346e+07,-527433,527433
0,0,0,7.82418e+07,0,3.29433e+07,-527176,527176
0,0,0,7.82418e+07,0,3.29519e+07,-526919,526919
0,0,0,7.82418e+07,0,3.16803e+07,-564897,564897
0,0,0,7.82418e+07,0,3.16886e+07,-564650,564650
0,0,0,7.82418e+07,0,3.16969e+07,-564403,564403
0,0,0,7.82418e+07,0,3.17051e+07,-564156,564156
0,0,0,7.82418e+07,0,3.05847e+07,-597632,597632
0,0,0,7.82418e+07,0,3.05927e+07,-597394,597394
0,0,0,7.82418e+07,0,3.06006e+07,-597156,597156
0,0,0,7.82418e+07,0,3.06086e+07,-596918,596918
0,0,0,7.82418e+07,0,2.8e+07,-674781,674781
0,0,0,7.82418e+07,0,2.80072e+07,-674564,674564
0,0,0,7.82418e+07,0,2.80145e+07,-674347,674347
0,0,0,7.82418e+07,0,2.80218e+07,-674131,674131
0,0,0,7.82418e+07,0,2.80291e+07,-673914,673914
0,0,0,7.82418e+07,7.60462e+06,2.88888e+07,-648276,648276
0,0,0,7.82418e+07,0.000745969,2.8896e+07,-648062,648062
0,0,0,7.82418e+07,0,2.89032e+07,-647848,647848
0,0,0,7.82418e+07,0,2.89104e+07,-647633,647633
0,0,0,7.82418e+07,0,3.19152e+07,-557983,557983
0,0,0,7.82418e+07,0,3.19231e+07,-557745,557745
0,0,0,7.82418e+07,0,3.19311e+07,-557507,557507
0,0,0,7.82418e+07,0,3.19391e+07,-557270,557270
0,0,0,7.82418e+07,0,2.78169e+07,-680234,680234
0,0,0,7.82418e+07,0,2.78238e+07,-680028,680028
0,0,0,7.82418e+07,0,2.78307e+07,-679822,679822
0,0,0,7.82418e+07,0,2.78376e+07,-679617,679617
0,0,0,7.82418e+07,0,2.78445e+07,-679411,679411
0,0,0,7.82418e+07,0,2.88755e+07,-648660,648660
0,0,0,7.82418e+07,0,2.88826e+07,-648446,648446
0,0,0,7.82418e+07,0,2.88898e+07,-648232,648232
0,0,0,7.82418e+07,0,2.8897e+07,-648018,648018
0,0,0,7.82418e+07,0,2.85049e+07,-659714,659714
0,0,0,7.82418e+07,0,2.85119e+07,-659503,659503
0,0,0,7.82418e+07,0,2.8519e+07,-659292,659292
0,0,0,7.82418e+07,0,2.85261e+07,-659081,659081
0,0,0,7.82418e+07,0,2.99245e+07,-617366,617366
0,0,0,7.82418e+07,0,2.99319e+07,-617145,617145
0,0,0,7.82418e+07,0,2.99393e+07,-616923,616923
0,0,0,7.82418e+07,0,2.99468e+07,-616701,616701
0,0,0,7.82418e+07,0,2.99542e+07,-616479,616479
0,0,0,7.82418e+07,0,3.02897e+07,-606370,606370
0,0,0,7.82418e+07,0,3.02972e+07,-606145,606145
0,0,0,7.82418e+07,0,3.03048e+07,-605921,605921
0,0,0,7.82418e+07,0,3.03123e+07,-605696,605696
0,0,0,7.82418e+07,0,3.10152e+07,-584732,584732
0,0,0,7.82418e+07,0,3.10229e+07,-584502,584502
0,0,0,7.82418e+07,0,3.10306e+07,-584272,584272
0,0,0,7.82418e+07,0,3.10383e+07,-584042,584042
0,0,0,7.82418e+07,0,3.33544e+07,-514915,514915
0,0,0,7.82418e+07,0,3.33627e+07,-514667,514667
0,0,0,7.82418e+07,0,3.3371e+07,-514419,514419
0,0,0,7.82418e+07,0,3.33793e+07,-514171,514171
0,0,0,7.82418e+07,0,3.33876e+07,-513923,513923
0,0,0,7.82418e+07,0,3.20982e+07,-552436,552436
0,0,0,7.82418e+07,0,3.21061e+07,-552198,552198
0,0,0,7.82418e+07,0,3.21141e+07,-551960,551960
0,0,0,7.82418e+07,0,3.21221e+07,-551721,551721
0,0,0,7.82418e+07,0,3.09859e+07,-585667,585667
0,0,0,7.82418e+07,0,3.09936e+07,-585438,585438
0,0,0,7.82418e+07,0,3.10013e+07,-585208,585208
0,0,0,7.82418e+07,0,3.1009e+07,-584979,584979
0,0,0,7.82418e+07,0,2.83644e+07,-663915,663915
0,0,0,7.82418e+07,0,2.83714e+07,-663706,663706
0,0,0,7.82418e+07,0,2.83784e+07,-663497,663497
0,0,0,7.82418e+07,0,2.83854e+07,-663288,663288
0,0,0,7.82418e+07,0,2.83924e+07,-663078,663078
0,0,0,7.82418e+07,7.60462e+06,2.92635e+07,-637103,637103
0,0,0,7.82418e+07,0,2.92704e+07,-636897,636897
0,0,0,7.82418e+07,0,2.92774e+07,-636690,636690
0,0,0,7.82418e+07,0,2.92843e+07,-636484,636484
0,0,0,7.82418e+07,0,3.23294e+07,-545632,545632
0,0,0,7.82418e+07,0,3.23371e+07,-545403,545403
0,0,0,7.82418e+07,0,3.23447e+07,-545174,545174
0,0,0,7.82418e+07,0,3.23524e+07,-544945,544945
0,0,0,7.82418e+07,0,2.81743e+07,-669577,669577
0,0,0,7.82418e+07,0,2.81809e+07,-669379,669379
0,0,0,7.82418e+07,0,2.81876e+07,-669181,669181
0,0,0,7.82418e+07,0,2.81942e+07,-668983,668983
0,0,0,7.82418e+07,0,2.82009e+07,-668785,668785
0,0,0,7.82418e+07,0,2.92453e+07,-637632,637632
0,0,0,7.82418e+07,0,2.92522e+07,-637426,637426
0,0,0,7.82418e+07,0,2.92591e+07,-637220,637220
0,0,0,7.82418e+07,0,2.9266e+07,-637014,637014
0,0,0,7.82418e+07,0,2.88683e+07,-648877,648877
0,0,0,7.82418e+07,0,2.88751e+07,-648674,648674
0,0,0,7.82418e+07,0,2.88819e+07,-648471,648471
0,0,0,7.82418e+07,0,2.88887e+07,-648267,648267
0,0,0,7.82418e+07,0,3.03054e+07,-606008,606008
0,0,0,7.82418e+07,0,3.03126e+07,-605795,605795
0,0,0,7.82418e+07,0,3.03197e+07,-605581,605581
0,0,0,7.82418e+07,0,3.03269e+07,-605367,605367
0,0,0,7.82418e+07,0,3.0334e+07,-605154,605154
0,0,0,7.82418e+07,0,3.06736e+07,-594921,594921
0,0,0,7.82418e+07,0,3.06808e+07,-594705,594705
0,0,0,7.82418e+07,0,3.06881e+07,-594489,594489
0,0,0,7.82418e+07,0,3.06953e+07,-594273,594273
0,0,0,7.82418e+07,0,3.14071e+07,-573043,573043
0,0,0,7.82418e+07,0,3.14145e+07,-572822,572822
0,0,0,7.82418e+07,0,3.1422e+07,-572600,572600
0,0,0,7.82418e+07,0,3.14294e+07,-572379,572379
0,0,0,7.82418e+07,0,3.37755e+07,-502356,502356
0,0,0,7.82418e+07,0,3.37835e+07,-502117,502117
0,0,0,7.82418e+07,0,3.37915e+07,-501878,501878
0,0,0,7.82418e+07,0,3.37995e+07,-501639,501639
0,0,0,7.82418e+07,0,3.38075e+07,-501400,501400
0,0,0,7.82418e+07,0,3.25008e+07,-540429,540429
0,0,0,7.82418e+07,0,3.25085e+07,-540200,540200
0,0,0,7.82418e+07,0,3.25162e+07,-539970,539970
0,0,0,7.82418e+07,0,3.25239e+07,-539741,539741
0,0,0,7.82418e+07,0,3.13724e+07,-574141,574141
0,0,0,7.82418e+07,0,3.13799e+07,-573920,573920
0,0,0,7.82418e+07,0,3.13873e+07,-573699,573699
0,0,0,7.82418e+07,0,3.13947e+07,-573478,573478
0,0,0,7.82418e+07,0,2.87154e+07,-653449,653449
0,0,0,7.82418e+07,0,2.87222e+07,-653247,653247
0,0,0,7.82418e+07,0,2.87289e+07,-653046,653046
0,0,0,7.82418e+07,0,2.87357e+07,-652845,652845
0,0,0,7.82418e+07,0,2.87424e+07,-652643,652643
0,0,0,4.04249e+08,7.60462e+06,2.96244e+07,-626343,626343
0,0,0,4.04249e+08,0,2.9631e+07,-626145,626145
0,0,0,4.04249e+08,0,2.96377e+07,-625947,625947
0,0,0,4.04249e+08,0,2.96443e+07,-625749,625749
0,0,0,4.04249e+08,0,3.27282e+07,-533740,533740
0,0,0,4.04249e+08,0,3.27355e+07,-533520,533520
0,0,0,4.04249e+08,0,3.27429e+07,-533301,533301
0,0,0,4.04249e+08,0,3.27503e+07,-533081,533081
0,0,0,4.04249e+08,0,2.85183e+07,-659320,659320
0,0,0,4.04249e+08,0,2.85247e+07,-659130,659130
0,0,0,4.04249e+08,0,2.8531e+07,-658940,658940
0,0,0,4.04249e+08,0,2.85374e+07,-658749,658749
0,0,0,4.04249e+08,0,2.85438e+07,-658559,658559
0,0,0,4.04249e+08,0,2.96012e+07,-627020,627020
0,0,0,4.04249e+08,0,2.96078e+07,-626823,626823
0,0,0,4.04249e+08,0,2.96144e+07,-626625,626625
0,0,0,4.04249e+08,0,2.96211e+07,-626427,626427
0,0,0,4.04249e+08,0,2.9218e+07,-638451,638451
0,0,0,4.04249e+08,0,2.92245e+07,-638256,638256
0,0,0,4.04249e+08,0,2.9231e+07,-638061,638061
0,0,0,4.04249e+08,0,2.92376e+07,-637866,637866
0,0,0,4.04249e+08,0,3.06717e+07,-595084,595084
0,0,0,4.04249e+08,0,3.06786e+07,-594879,594879
0,0,0,4.04249e+08,0,3.06855e+07,-594674,594674
0,0,0,4.04249e+08,0,3.06924e+07,-594469,594469
0,0,0,4.04249e+08,0,3.06993e+07,-594264,594264
0,0,0,4.04249e+08,0,3.10427e+07,-583914,583914
0,0,0,4.04249e+08,0,3.10496e+07,-583707,583707
0,0,0,4.04249e+08,0,3.10566e+07,-583499,583499
0,0,0,4.04249e+08,0,3.10636e+07,-583292,583292
0,0,0,4.04249e+08,0,3.17838e+07,-561808,561808
0,0,0,4.04249e+08,0,3.1791e+07,-561595,561595
0,0,0,4.04249e+08,0,3.17981e+07,-561383,561383
0,0,0,4.04249e+08,0,3.18052e+07,-561170,561170
0,0,0,4.04249e+08,0,3.41802e+07,-490287,490287
0,0,0,4.04249e+08,0,3.41878e+07,-490058,490058
0,0,0,4.04249e+08,0,3.41955e+07,-489828,489828
0,0,0,4.04249e+08,0,3.42032e+07,-489599,489599
0,0,0,4.04249e+08,0,3.42109e+07,-489370,489370
0,0,0,4.04249e+08,0,3.28876e+07,-528895,528895
0,0,0,4.04249e+08,0,3.28949e+07,-528674,528674
0,0,0,4.04249e+08,0,3.29023e+07,-528454,528454
0,0,0,4.04249e+08,0,3.29097e+07,-528234,528234
0,0,0,4.04249e+08,0,3.17437e+07,-563070,563070
0,0,0,4.04249e+08,0,3.17508e+07,-562858,562858
0,0,0,4.04249e+08,0,3.17579e+07,-562646,562646
0,0,0,4.04249e+08,0,3.1765e+07,-562434,562434
0,0,0,4.04249e+08,0,2.90524e+07,-643399,643399
0,0,0,4.04249e+08,0,2.90589e+07,-643206,643206
0,0,0,4.04249e+08,0,2.90654e+07,-643013,643013
0,0,0,4.04249e+08,0,2.90719e+07,-642819,642819
0,0,0,4.04249e+08,0,2.90784e+07,-642626,642626
0,0,0,4.04249e+08,7.60462e+06,2.99707e+07,-616015,616015
0,0,0,4.04249e+08,0,2.99771e+07,-615826,615826
0,0,0,4.04249e+08,0,2.99835e+07,-615636,615636
0,0,0,4.04249e+08,0,2.99898e+07,-615447,615447
0,0,0,4.04249e+08,0,3.31108e+07,-522329,522329
0,0,0,4.04249e+08,0,3.31179e+07,-522119,522119
0,0,0,4.04249e+08,0,3.31249e+07,-521909,521909
0,0,0,4.04249e+08,0,3.3132e+07,-521699,521699
0,0,0,4.04249e+08,0,2.88483e+07,-649480,649480
0,0,0,4.04249e+08,0,2.88544e+07,-649298,649298
0,0,0,4.04249e+08,0,2.88605e+07,-649116,649116
0,0,0,4.04249e+08,0,2.88666e+07,-648934,648934
0,0,0,4.04249e+08,0,2.88727e+07,-648752,648752
0,0,0,4.04249e+08,0,2.99425e+07,-616844,616844
0,0,0,4.04249e+08,0,2.99488e+07,-616654,616654
0,0,0,4.04249e+08,0,2.99552e+07,-616465,616465
0,0,0,4.04249e+08,0,2.99615e+07,-616276,616276
0,0,0,4.04249e+08,0,2.95532e+07,-628455,628455
0,0,0,4.04249e+08,0,2.95594e+07,-628269,628269
0,0,0,4.04249e+08,0,2.95657e+07,-628082,628082
0,0,0,4.04249e+08,0,2.9572e+07,-627896,627896
0,0,0,4.04249e+08,0,3.10229e+07,-584613,584613
0,0,0,4.04249e+08,0,3.10295e+07,-584417,584417
