0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.4988,85.139,3.28659,0.61,0.02,3.0821,3.3845,0,0.57749,6.048,71.6879,98.274,3.32145,0,0,2.26561,1.96321,0,1.75018,3.38688
42.1813,85.139,2.58485,0.62,0.02,3.08261,3.38501,0,0.577586,6.048,71.2933,98.274,2.47548,0,0,2.26591,1.96351,0,1.75041,3.38688
41.5331,85.139,2.2227,0.65,0.02,3.08312,3.38552,0,0.577682,6.048,71.176,98.274,2.16792,0,0,2.26621,1.96381,0,1.75064,3.38688
41.4075,85.139,3.03312,0.67,0.02,3.4139,3.7163,0,0.577778,6.048,71.0434,98.274,2.86809,0,0,2.49744,2.19504,0,1.75087,3.38688
41.3126,85.139,3.05986,0.73,0.02,3.41446,3.71686,0,0.639765,6.048,70.4554,98.274,2.49939,0,0,2.49777,2.19537,0,1.92952,3.38688
40.7246,85.139,2.53174,0.79,0.02,3.41503,3.71743,0,0.639871,6.048,69.9258,98.274,2.22649,0,0,2.4981,2.1957,0,1.92978,3.38688
40.2361,85.139,2.6934,0.81,0.02,3.41559,3.71799,0,0.639976,6.048,69.7252,98.274,2.28138,0,0,2.49844,2.19604,0,1.93004,3.38688
40.9568,85.139,3.52318,0.81,0.02,2.9448,3.2472,0,0.640081,6.048,70.0146,98.274,3.22194,0,0,2.18866,1.88626,0,1.93029,3.38688
42.7054,85.139,4.65228,0.86,0.02,2.94529,3.24769,0,0.551855,6.048,71.1478,98.274,5.69658,0,0,2.18895,1.88655,0,1.69096,3.38688
43.9114,85.139,4.15052,0.91,0.02,2.94578,3.24818,0,0.551947,6.048,71.5583,98.274,4.02261,0,0,2.18923,1.88683,0,1.69118,3.38688
44.4292,85.139,3.42397,0.92,0.02,2.94627,3.24867,0,0.552039,6.048,71.8591,98.274,3.47856,0,0,2.18952,1.88712,0,1.6914,3.38688
45.3126,85.139,3.86268,0.92,0.02,2.94676,3.24916,0,0.552131,6.048,72.1502,98.274,3.6211,0,0,2.1898,1.8874,0,1.69162,3.38688
46.5101,85.139,4.43314,0.92,0.02,3.06599,3.36839,0,0.552223,6.048,73.1294,98.274,5.49616,0,0,2.26601,1.96361,0,1.69184,3.38688
47.3907,85.139,3.99651,0.92,0.02,3.0665,3.3689,0,0.574566,6.048,73.9924,98.274,6.4387,0,0,2.2663,1.9639,0,1.75072,3.38688
47.4902,85.139,3.23299,0.92,0.02,3.06701,3.36941,0,0.574661,6.048,74.3646,98.274,4.83468,0,0,2.2666,1.9642,0,1.75095,3.38688
47.371,85.139,2.88751,0.92,0.02,3.06751,3.36991,0,0.574757,6.048,74.9811,98.274,5.12562,0,0,2.2669,1.9645,0,1.75118,3.38688
46.831,85.139,2.40713,0.92,0.02,3.02157,3.32397,0,0.574852,6.048,74.9156,98.274,3.18641,0,0,2.23769,1.93529,0,1.7514,3.38688
46.0507,85.139,2.12911,0.92,0.02,3.02207,3.32447,0,0.566242,6.048,74.7437,98.274,2.70016,0,0,2.23798,1.93558,0,1.72884,3.38688
45.1198,85.139,1.93923,0.93,0.02,3.02257,3.32497,0,0.566336,6.048,74.5196,98.274,2.4743,0,0,2.23827,1.93587,0,1.72906,3.38688
44.0972,85.139,1.80637,0.96,0.02,3.02308,3.32548,0,0.56643,6.048,74.2913,98.274,2.41165,0,0,2.23857,1.93617,0,1.72929,3.38688
42.9169,85.139,1.71583,0.96,0.02,3.18135,3.48375,0,0.566524,6.048,74.0384,98.274,2.69726,0,0,2.34355,2.04115,0,1.72952,3.38688
41.5735,85.139,1.50628,0.96,0.02,3.18188,3.48428,0,0.596185,6.048,73.623,98.274,2.24044,0,0,2.34386,2.04146,0,1.81063,3.38688
40.2009,85.139,1.41533,0.96,0.02,3.1824,3.4848,0,0.596284,6.048,73.0991,98.274,2.09021,0,0,2.34417,2.04177,0,1.81087,3.38688
38.7786,85.139,1.31319,0.96,0.02,3.18293,3.48533,0,0.596382,6.048,72.7105,98.274,1.92129,0,0,2.34448,2.04208,0,1.8111,3.38688
37.3718,85.139,1.27094,0.99,0.02,3.18346,3.48586,0,0.596481,6.048,72.0065,98.274,2.00003,0,0,2.34479,2.04239,0,1.81134,3.38688
36.1689,85.139,1.4042,0.98,0.02,3.15276,3.45516,0,0.59658,6.048,71.3935,98.274,1.63543,0,0,2.40268,2.10028,0,1.81158,3.38688
34.9458,85.139,1.32727,0.98,0.02,3.15328,3.45568,0,0.590827,6.048,70.6985,98.274,1.58193,0,0,2.403,2.1006,0,1.85631,3.38688
33.7028,85.139,1.25879,0.98,0.02,3.1538,3.4562,0,0.590924,6.048,69.958,98.274,1.50948,0,0,2.40331,2.10091,0,1.85655,3.38688
32.4582,85.139,1.16384,1,0.02,3.08104,3.45672,0,0.591022,6.048,69.2713,98.274,1.41164,0,0,2.35909,2.10123,0,1.8568,3.38688
31.1385,85.139,1.12471,0.99,0.02,3.23553,3.53793,0,0.577387,6.048,68.5775,98.274,1.44232,0,0,2.4553,2.1529,0,1.82263,3.38688
29.8179,85.139,1.06206,0.98,0.02,3.23606,3.53846,0,0.606338,6.048,67.8157,98.274,1.47096,0,0,2.45562,2.15322,0,1.89696,3.38688
28.4421,85.139,0.943244,0.96,0.02,3.2366,3.539,0,0.606438,6.048,67.0569,98.274,1.3403,0,0,2.45595,2.15355,0,1.89722,3.38688
27.0552,85.139,0.855248,0.93,0.02,3.23713,3.53953,0,0.606538,6.048,66.2912,98.274,1.31081,0,0,2.45627,2.15387,0,1.89747,3.38688
25.522,85.139,0.760353,0.99,0.02,3.47409,3.77649,0,0.606638,6.048,65.3996,98.274,1.26421,0,0,2.64207,2.33967,0,1.89772,3.38688
24.1575,85.139,0.846276,0.97,0.02,3.47466,3.77706,0,0.651044,6.048,64.6419,98.274,1.15402,0,0,2.64242,2.34002,0,2.04126,3.38688
23.053,85.139,1.00576,0.96,0.02,3.47523,3.77763,0,0.651151,6.048,63.8358,98.274,1.27041,0,0,2.64277,2.34037,0,2.04153,3.38688
21.9237,85.139,0.887457,0.92,0.02,3.4758,3.7782,0,0.651258,6.048,62.9929,98.274,1.20196,0,0,2.64313,2.34073,0,2.04181,3.38688
20.7214,85.139,0.717165,0.98,0.02,3.47637,3.77877,0,0.651365,6.048,62.6894,98.274,1.07969,0,0,2.64348,2.34108,0,2.04208,3.38688
19.8587,85.139,0.880254,0.96,0.02,3.36163,3.66403,0,0.651471,6.048,62.0194,98.274,2.31292,0,0,2.53118,2.22878,0,2.04235,3.38688
18.9473,85.139,0.73774,0.92,0.02,3.36218,3.66458,0,0.629969,6.048,61.4667,98.274,1.24841,0,0,2.53151,2.22911,0,1.95559,3.38688
18.4167,85.139,1.04623,0.9,0.02,3.36273,3.66513,0,0.630072,6.048,61.2594,98.274,1.43184,0,0,2.53185,2.22945,0,1.95585,3.38688
19.3384,85.139,2.5926,0.87,0.02,3.36328,3.66568,0,0.630176,6.048,61.1691,98.274,2.59516,0,0,2.53218,2.22978,0,1.95611,3.38688
19.1385,85.139,1.43902,0.83,0.02,3.26913,3.57153,0,0.630279,6.048,60.8377,98.274,1.70966,0,0,2.42991,2.12751,0,1.95637,3.38688
19.5052,85.139,2.013,0.78,0.02,3.26967,3.57207,0,0.612635,6.048,60.1694,98.274,1.76562,0,0,2.43023,2.12783,0,1.87735,3.38688
19.5965,85.139,1.79253,0.77,0.02,3.27021,3.57261,0,0.612736,6.048,60.1183,98.274,1.29049,0,0,2.43055,2.12815,0,1.8776,3.38688
20.221,85.139,2.36642,0.8,0.02,3.27074,3.57314,0,0.612837,6.048,60.1416,98.274,3.06633,0,0,2.43087,2.12847,0,1.87785,3.38688
25.2085,85.139,6.98446,0.73,0.02,3.00214,3.30454,0,0.612938,6.048,61.1763,98.274,6.35612,0,0,2.21737,1.91497,0,1.87809,3.38688
27.2201,85.139,4.20134,0.67,0.02,3.00264,3.30504,0,0.562602,6.048,61.7878,98.274,4.45519,0,0,2.21765,1.91525,0,1.71314,3.38688
29.4095,85.139,4.54521,0.67,0.02,3.00314,3.30554,0,0.562695,6.048,62.4923,98.274,4.34564,0,0,2.21794,1.91554,0,1.71336,3.38688
31.5515,85.139,4.60757,0.64,0.02,3.00364,3.30604,0,0.562789,6.048,63.2477,98.274,4.46328,0,0,2.21823,1.91583,0,1.71358,3.38688
35.5033,85.139,6.71688,0.66,0.02,3.00414,3.30654,0,0.562882,6.048,64.9994,98.274,6.94577,0,0,2.21852,1.91612,0,1.71381,3.38688
42.758,85.139,10.4716,0.33,0.02,3.10822,3.41062,0,0.562975,6.048,69.5251,98.274,11.7975,0,0,2.28076,1.97836,0,1.71403,3.38688
46.3424,85.139,6.82139,0.58,0.02,3.10869,3.41109,0,0.58248,6.048,71.2071,98.274,7.89513,0,0,2.28104,1.97864,0,1.76212,3.38688
49.0795,85.139,5.9646,0.32,0.02,3.10917,3.41157,0,0.582569,6.048,72.5882,98.274,7.21897,0,0,2.28132,1.97892,0,1.76233,3.38688
50.9177,85.139,5.03347,0.35,0.02,3.10965,3.41205,0,0.582659,6.048,73.2501,98.274,5.54727,0,0,2.2816,1.9792,0,1.76255,3.38688
54.0821,85.139,6.81892,0.6,0.02,3.44298,3.74538,0,0.582749,6.048,74.4869,98.274,6.85936,0,0,2.51462,2.21222,0,1.76276,3.38688
56.7705,85.139,6.42224,0.31,0.02,3.44351,3.74591,0,0.645215,6.048,76.4234,98.274,7.58456,0,0,2.51493,2.21253,0,1.94279,3.38688
59.7745,85.139,6.85342,0.03,0.02,3.44404,3.74644,0,0.645314,6.048,78.406,98.274,7.79168,0,0,2.51524,2.21284,0,1.94303,3.38688
64.1662,85.139,8.4926,0.3,0.02,3.44456,3.74696,0,0.645412,6.048,80.5947,98.274,8.49277,0,0,2.51555,2.21315,0,1.94327,3.38688
67.3734,85.139,6.91077,0.25,0.02,2.97007,3.27247,0,0.645511,6.048,82.6986,98.274,8.00501,0,0,2.20334,1.90094,0,1.94351,3.38688
69.0121,85.139,5.2541,0.33,0.02,2.97053,3.27293,0,0.556591,6.048,84.2133,98.274,6.50268,0,0,2.20361,1.90121,0,1.7023,3.38688
69.9041,85.139,4.70066,0,0.02,3.27339,3.27339,0,0.556677,6.048,85.6264,98.274,6.32393,0,0,1.90147,1.90147,0,1.70251,3.38688
72.6559,85.139,6.46201,0.01,0.02,2.97145,3.27385,0,0.613433,6.048,87.1828,98.274,7.33961,0,0,2.20414,1.90174,0,1.46908,3.38688
74.5948,85.139,5.65874,0.36,0.02,2.97191,3.27431,0,0.556849,6.048,88.4874,98.274,6.7372,0,0,2.20441,1.90201,0,1.70292,3.38688
76.0004,85.139,5.2077,0,0.02,3.39442,3.39442,0,0.556936,6.048,89.3297,98.274,4.36321,0,0,1.97878,1.97878,0,1.70313,3.38688
76.8604,85.139,4.72061,0,0.02,3.3949,3.3949,0,0.636115,6.048,90.732,98.274,5.95952,0,0,1.97906,1.97906,0,1.52881,3.38688
76.7921,85.139,3.87439,0,0.02,3.39537,3.39537,0,0.636204,6.048,91.7727,98.274,5.50049,0,0,1.97934,1.97934,0,1.52902,3.38688
75.9746,85.139,2.95087,0,0.02,3.39585,3.39585,0,0.636293,6.048,92.3174,98.274,4.02262,0,0,1.97962,1.97962,0,1.52924,3.38688
75.8489,85.139,3.49196,0,0.02,3.34952,3.34952,0,0.636383,6.048,93.1432,98.274,4.66806,0,0,1.95016,1.95016,0,1.52945,3.38688
75.2382,85.139,2.95467,0,0.02,3.34999,3.34999,0,0.6277,6.048,93.7465,98.274,4.17212,0,0,1.95044,1.95044,0,1.5067,3.38688
74.3023,85.139,2.60764,0,0.02,3.35046,3.35046,0,0.627788,6.048,94.2969,98.274,3.93428,0,0,1.95071,1.95071,0,1.50691,3.38688
73.6946,85.139,2.95429,0,0.02,3.35093,3.35093,0,0.627876,6.048,94.9016,98.274,3.88445,0,0,1.95099,1.95099,0,1.50712,3.38688
72.694,85.139,2.59473,0,0.02,3.51038,3.51038,0,0.627964,6.048,95.2926,98.274,3.74056,0,0,2.05675,2.05675,0,1.50733,3.38688
71.6903,85.139,2.60993,0,0.02,3.51087,3.51087,0,0.657845,6.048,95.7292,98.274,3.90539,0,0,2.05704,2.05704,0,1.58905,3.38688
70.4582,85.139,2.29254,0,0.02,3.51137,3.51137,0,0.657937,6.048,95.9756,98.274,3.68786,0,0,2.05733,2.05733,0,1.58927,3.38688
69.1762,85.139,2.22182,0,0.02,3.51186,3.51186,0,0.65803,6.048,96.2879,98.274,3.75074,0,0,2.05762,2.05762,0,1.58949,3.38688
67.8023,85.139,2.10608,0,0.02,3.51235,3.51235,0,0.658122,6.048,96.5657,98.274,3.59593,0,0,2.05791,2.05791,0,1.58972,3.38688
67.2835,85.139,2.95646,0,0.02,3.48138,3.48138,0,0.658215,6.048,97.261,98.274,4.64967,0,0,2.11622,2.11622,0,1.58994,3.38688
66.5206,85.139,2.7032,0,0.02,3.48187,3.48187,0,0.652411,6.048,97.9159,98.274,4.55514,0,0,2.11652,2.11652,0,1.63499,3.38688
65.5344,85.139,2.45025,0,0.02,3.48236,3.48236,0,0.652502,6.048,98.474,98.274,4.16125,0,0,2.11681,2.11681,0,1.63522,3.38688
64.4704,85.139,2.31589,0,0.02,3.48285,3.48285,0,0.652594,6.048,98.8649,98.274,4.05402,0,0,2.11711,2.11711,0,1.63545,3.38688
63.2904,85.139,2.2497,0,0.02,3.56463,3.56463,0,0.652686,6.048,98.9791,98.274,3.65791,0,0,2.16915,2.16915,0,1.63568,3.38688
62.1728,85.139,2.29691,0,0.02,3.56513,3.56513,0,0.668012,6.048,98.9029,98.274,3.43768,0,0,2.16945,2.16945,0,1.67588,3.38688
60.7933,85.139,2.01391,0,0.02,3.56563,3.56563,0,0.668105,6.048,98.7756,98.274,3.17234,0,0,2.16976,2.16976,0,1.67612,3.38688
59.2892,85.139,1.86023,0,0.02,3.56613,3.56613,0,0.668199,6.048,98.6315,98.274,3.07008,0,0,2.17006,2.17006,0,1.67635,3.38688
57.3279,85.139,1.55979,0,0.02,3.80483,3.80483,0,0.668293,6.048,98.4956,98.274,3.07827,0,0,2.35723,2.35723,0,1.67659,3.38688
55.4086,85.139,1.59886,0,0.02,3.80536,3.80536,0,0.713025,6.048,98.3411,98.274,3.06876,0,0,2.35756,2.35756,0,1.82119,3.38688
53.4888,85.139,1.55614,0,0.02,3.8059,3.8059,0,0.713125,6.048,98.1344,98.274,2.9085,0,0,2.35789,2.35789,0,1.82145,3.38688
52.2515,85.139,2.22266,0,0.02,3.80643,3.80643,0,0.713225,6.048,98.0407,98.274,3.38149,0,0,2.35822,2.35822,0,1.8217,3.38688
51.9338,85.139,3.22988,0,0.02,3.80697,3.80697,0,0.713325,6.048,98.2371,98.274,3.8839,0,0,2.35855,2.35855,0,1.82196,3.38688
50.7667,85.139,2.24283,0,0.02,3.69133,3.69133,0,0.713425,6.048,98.3216,98.274,4.16951,0,0,2.24538,2.24538,0,1.82221,3.38688
49.0512,85.139,1.63082,0,0.02,3.69185,3.69185,0,0.691755,6.048,98.1278,98.274,3.30734,0,0,2.2457,2.2457,0,1.73478,3.38688
47.4765,85.139,1.74782,0,0.02,3.69236,3.69236,0,0.691852,6.048,97.9481,98.274,3.47796,0,0,2.24601,2.24601,0,1.73503,3.38688
46.7005,85.139,2.54019,0,0.02,3.69288,3.69288,0,0.691949,6.048,98.1345,98.274,4.63378,0,0,2.24633,2.24633,0,1.73527,3.38688
45.6889,85.139,2.23093,0,0.02,3.59799,3.59799,0,0.692046,6.048,98.4709,98.274,4.67856,0,0,2.14327,2.14327,0,1.73551,3.38688
44.5695,85.139,2.02418,0,0.02,3.59849,3.59849,0,0.674263,6.048,98.7971,98.274,4.00389,0,0,2.14358,2.14358,0,1.65589,3.38688
44.2501,85.139,2.92636,0,0.02,3.599,3.599,0,0.674358,6.048,99.3022,98.274,5.26139,0,0,2.14388,2.14388,0,1.65613,3.38688
46.6238,85.139,5.74144,0,0.02,3.5995,3.5995,0,0.674452,6.048,99.3022,98.274,7.8887,0,0,2.14418,2.14418,0,1.65636,3.38688
48.5497,85.139,5.24117,0,0.02,3.32889,3.32889,0,0.674547,6.048,99.3022,98.274,7.08198,0,0,1.92907,1.92907,0,1.65659,3.38688
51.9407,85.139,6.66066,0,0.02,3.32935,3.32935,0,0.623833,6.048,99.3022,98.274,8.63383,0,0,1.92934,1.92934,0,1.4904,3.38688
53.9191,85.139,5.3437,0,0.02,3.32982,3.32982,0,0.623921,6.048,99.3022,98.274,7.97536,0,0,1.92961,1.92961,0,1.49061,3.38688
56.7668,85.139,6.45126,0,0.02,3.33029,3.33029,0,0.624008,6.048,99.3022,98.274,10.2387,0,0,1.92988,1.92988,0,1.49082,3.38688
58.203,85.139,4.92936,0,0.02,3.33075,3.33075,0,0.624096,6.048,99.3022,98.274,4.2229,0,0,1.93015,1.93015,0,1.49103,3.38688
61.9123,85.139,7.56481,0,0.02,3.43556,3.43556,0,0.624183,6.048,99.3022,98.274,9.42465,0,0,1.99283,1.99283,0,1.49124,3.38688
65.7996,85.139,7.77986,0,0.02,3.43601,3.43601,0,0.643824,6.048,99.3022,98.274,9.02594,0,0,1.99309,1.99309,0,1.53966,3.38688
68.5098,85.139,6.61332,0,0.02,3.43645,3.43645,0,0.643907,6.048,99.3022,98.274,7.84798,0,0,1.99335,1.99335,0,1.53986,3.38688
69.4706,85.139,4.79488,0,0.02,3.4369,3.4369,0,0.643991,6.048,99.3022,98.274,5.89692,0,0,1.99361,1.99361,0,1.54006,3.38688
71.017,85.139,5.7138,0,0.02,3.77262,3.77262,0,0.644075,6.048,99.3022,98.274,8.61437,0,0,2.22831,2.22831,0,1.54026,3.38688
77.4711,85.139,11.0317,0,0.02,3.77311,3.77311,0,0.706989,6.048,99.3022,98.274,18.8709,0,0,2.2286,2.2286,0,1.72159,3.38688
85.139,85.139,18.6547,0,0.02,3.7736,3.7736,0,0.707081,6.048,99.3022,98.274,23.2075,0,0,2.22889,2.22889,0,1.72181,3.38688
85.139,85.139,9.16264,0,0.02,3.77409,3.77409,0,0.707173,6.048,99.3022,98.274,12.6374,0,0,2.22918,2.22918,0,1.72204,3.38688
85.139,85.139,6.54951,0,0.02,3.29613,3.29613,0,0.707265,6.048,99.3022,98.274,9.9477,0,0,1.91469,1.91469,0,1.72226,3.38688
85.139,85.139,4.54016,0,0.02,3.29656,3.29656,0,0.617695,6.048,99.3022,98.274,7.78954,0,0,1.91493,1.91493,0,1.47929,3.38688
85.139,85.139,5.28179,0,0.02,3.29699,3.29699,0,0.617775,6.048,99.3022,98.274,10.1791,0,0,1.91518,1.91518,0,1.47948,3.38688
85.139,85.139,4.39805,0,0.02,3.29742,3.29742,0,0.617856,6.048,99.3022,98.274,7.67565,0,0,1.91543,1.91543,0,1.47967,3.38688
85.139,85.139,3.94798,0,0.02,3.29785,3.29785,0,0.617936,6.048,99.3022,98.274,6.5483,0,0,1.91568,1.91568,0,1.47986,3.38688
85.139,85.139,8.01886,0,0.02,3.41879,3.41879,0,0.618017,6.048,99.3022,98.274,18.0241,0,0,1.99299,1.99299,0,1.48006,3.38688
85.139,85.139,5.75934,0,0.02,3.41923,3.41923,0,0.640681,6.048,99.3022,98.274,12.2121,0,0,1.99325,1.99325,0,1.53978,3.38688
85.139,85.139,5.15898,0,0.02,3.41968,3.41968,0,0.640764,6.048,99.3022,98.274,10.534,0,0,1.99351,1.99351,0,1.53998,3.38688
85.139,85.139,4.74557,0,0.02,3.42012,3.42012,0,0.640848,6.048,99.3022,98.274,11.8408,0,0,1.99377,1.99377,0,1.54018,3.38688
85.139,85.139,4.30599,0,0.02,3.37343,3.37343,0,0.640931,6.048,99.3022,98.274,7.91962,0,0,1.96408,1.96408,0,1.54038,3.38688
85.0914,85.139,3.68426,0,0.02,3.37386,3.37386,0,0.63218,6.048,99.3022,98.274,6.52585,0,0,1.96434,1.96434,0,1.51745,3.38688
84.8744,85.139,3.23835,0.33,0.02,3.0719,3.3743,0,0.632262,6.048,99.3022,98.274,5.88569,0,0,2.26699,1.96459,0,1.51765,3.38688
84.9153,85.139,3.51106,0.28,0.02,3.07234,3.37474,0,0.575675,6.048,99.3022,98.274,5.19656,0,0,2.26725,1.96485,0,1.75148,3.38688
84.6445,85.139,3.26472,0.22,0.02,3.23289,3.53529,0,0.575757,6.048,99.3022,98.274,5.42892,0,0,2.37375,2.07135,0,1.75168,3.38688
84.1705,85.139,3.00138,0.08,0.02,3.23335,3.53575,0,0.605843,6.048,99.3022,98.274,4.11228,0,0,2.37402,2.07162,0,1.83396,3.38688
83.325,85.139,2.85483,0,0.02,3.53621,3.53621,0,0.60593,6.048,99.3022,98.274,3.88103,0,0,2.07189,2.07189,0,1.83417,3.38688
82.3951,85.139,2.75605,0,0.02,3.53667,3.53667,0,0.662686,6.048,99.3022,98.274,4.1309,0,0,2.07216,2.07216,0,1.60074,3.38688
81.2355,85.139,2.53341,0,0.02,3.53713,3.53713,0,0.662772,6.048,99.3022,98.274,3.90636,0,0,2.07243,2.07243,0,1.60095,3.38688
79.8123,85.139,2.17367,0,0.02,3.50591,3.50591,0,0.662858,6.048,99.3022,98.274,3.48426,0,0,2.13113,2.13113,0,1.60116,3.38688
78.2293,85.139,1.96889,0,0.02,3.50636,3.50636,0,0.657007,6.048,99.2617,98.274,3.27812,0,0,2.13141,2.13141,0,1.64651,3.38688
76.5392,85.139,1.84064,0,0.02,3.50682,3.50682,0,0.657092,6.048,99.2239,98.274,3.36448,0,0,2.13168,2.13168,0,1.64672,3.38688
74.7894,85.139,1.75679,0,0.02,3.50727,3.50727,0,0.657178,6.048,99.1437,98.274,3.26337,0,0,2.13196,2.13196,0,1.64694,3.38688
72.9199,85.139,1.67644,0,0.02,3.58959,3.58959,0,0.657263,6.048,98.9812,98.274,3.02914,0,0,2.18434,2.18434,0,1.64715,3.38688
71.0147,85.139,1.61166,0,0.02,3.59006,3.59006,0,0.67269,6.048,98.7642,98.274,2.79888,0,0,2.18462,2.18462,0,1.68762,3.38688
68.9915,85.139,1.46701,0,0.02,3.59053,3.59053,0,0.672777,6.048,98.5022,98.274,2.45247,0,0,2.18491,2.18491,0,1.68784,3.38688
67.1776,85.139,1.64987,0,0.02,3.59099,3.59099,0,0.672865,6.048,98.399,98.274,3.24912,0,0,2.18519,2.18519,0,1.68806,3.38688
65.1434,85.139,1.59887,0,0.02,3.83132,3.83132,0,0.672952,6.048,98.2531,98.274,3.04325,0,0,2.37364,2.37364,0,1.68828,3.38688
63.1763,85.139,1.6498,0,0.02,3.83182,3.83182,0,0.717989,6.048,98.042,98.274,2.95581,0,0,2.37394,2.37394,0,1.83387,3.38688
61.3846,85.139,1.82997,0,0.02,3.83231,3.83231,0,0.718082,6.048,98.013,98.274,3.61551,0,0,2.37425,2.37425,0,1.83411,3.38688
59.2829,85.139,1.49311,0,0.02,3.83281,3.83281,0,0.718176,6.048,97.7198,98.274,2.57763,0,0,2.37456,2.37456,0,1.83435,3.38688
57.5455,85.139,1.81658,0,0.02,3.83331,3.83331,0,0.718269,6.048,97.9171,98.274,4.64812,0,0,2.37487,2.37487,0,1.83459,3.38688
55.6352,85.139,1.47604,0,0.02,3.71684,3.71684,0,0.718363,6.048,97.6778,98.274,4.22789,0,0,2.2609,2.2609,0,1.83482,3.38688
53.5984,85.139,1.30011,0,0.02,3.71732,3.71732,0,0.696535,6.048,97.2671,98.274,3.56091,0,0,2.26119,2.26119,0,1.74677,3.38688
51.783,85.139,1.51753,0,0.02,3.7178,3.7178,0,0.696626,6.048,96.8954,98.274,3.65358,0,0,2.26149,2.26149,0,1.747,3.38688
52.5696,85.139,4.29987,0,0.02,3.71829,3.71829,0,0.696716,6.048,97.3604,98.274,6.83599,0,0,2.26178,2.26178,0,1.74722,3.38688
51.6659,85.139,2.47975,0,0.02,3.6227,3.6227,0,0.696807,6.048,97.0919,98.274,4.43975,0,0,2.158,2.158,0,1.74745,3.38688
49.8898,85.139,1.53676,0,0.02,3.62317,3.62317,0,0.678895,6.048,96.6203,98.274,1.89202,0,0,2.15828,2.15828,0,1.66727,3.38688
48.1925,85.139,1.58139,0,0.02,3.62365,3.62365,0,0.678983,6.048,96.2971,98.274,3.2954,0,0,2.15856,2.15856,0,1.66748,3.38688
49.2623,85.139,4.45182,0,0.02,3.62412,3.62412,0,0.679071,6.048,97.0671,98.274,7.2433,0,0,2.15884,2.15884,0,1.6677,3.38688
48.9656,85.139,2.86138,0,0.02,3.35161,3.35161,0,0.679159,6.048,97.3203,98.274,3.25654,0,0,1.94224,1.94224,0,1.66792,3.38688
51.4888,85.139,5.7572,0,0.02,3.35205,3.35205,0,0.628093,6.048,99.2762,98.274,9.83027,0,0,1.94249,1.94249,0,1.50058,3.38688
52.8597,85.139,4.64144,0,0.02,3.35249,3.35249,0,0.628174,6.048,99.3022,98.274,8.77244,0,0,1.94275,1.94275,0,1.50077,3.38688
54.6482,85.139,5.12364,0,0.02,3.35292,3.35292,0,0.628256,6.048,99.3022,98.274,8.32569,0,0,1.943,1.943,0,1.50097,3.38688
55.663,85.139,4.34337,0,0.02,3.35336,3.35336,0,0.628337,6.048,99.3022,98.274,7.4396,0,0,1.94325,1.94325,0,1.50116,3.38688
57.0898,85.139,4.90677,0,0.02,3.35336,3.35336,0,0.628419,6.048,99.3022,98.274,7.4772,0,0,1.94325,1.94325,0,1.50136,3.38688
57.9352,85.139,4.40073,0,0.02,3.45884,3.45884,0,0.628419,6.048,99.3022,98.274,6.99614,0,0,2.00633,2.00633,0,1.50136,3.38688
61.4539,85.139,7.20607,0,0.02,3.45925,3.45925,0,0.648186,6.048,99.3022,98.274,9.33986,0,0,2.00658,2.00658,0,1.55009,3.38688
68.0211,85.139,10.5907,0,0.02,3.45967,3.45967,0,0.648264,6.048,99.3022,98.274,11.4087,0,0,2.00682,2.00682,0,1.55028,3.38688
75.2235,85.139,11.5098,0,0.02,3.46008,3.46008,0,0.648342,6.048,99.3022,98.274,11.4095,0,0,2.00706,2.00706,0,1.55047,3.38688
75.9643,85.139,4.89596,0,0.02,3.79803,3.79803,0,0.64842,6.048,99.3022,98.274,9.21067,0,0,2.24331,2.24331,0,1.55065,3.38688
76.7795,85.139,5.10426,0,0.02,3.79849,3.79849,0,0.711751,6.048,99.3022,98.274,6.63759,0,0,2.24358,2.24358,0,1.73318,3.38688
81.2515,85.139,8.85775,0,0.02,3.79894,3.79894,0,0.711836,6.048,99.3022,98.274,9.28061,0,0,2.24385,2.24385,0,1.73339,3.38688
80.9246,85.139,4.05232,0,0.02,3.7994,3.7994,0,0.711922,6.048,99.3022,98.274,5.80051,0,0,2.24412,2.24412,0,1.7336,3.38688
79.4069,85.139,2.17162,0,0.02,3.3182,3.3182,0,0.712007,6.048,99.3022,98.274,3.67678,0,0,1.9275,1.9275,0,1.73381,3.38688
77.8127,85.139,2.07904,0,0.02,3.3186,3.3186,0,0.621831,6.048,99.3022,98.274,3.99189,0,0,1.92774,1.92774,0,1.48919,3.38688
80.4733,85.139,6.52921,0,0.02,3.319,3.319,0,0.621905,6.048,99.3022,98.274,10.1549,0,0,1.92797,1.92797,0,1.48937,3.38688
83.0828,85.139,6.85326,0,0.02,3.3194,3.3194,0,0.62198,6.048,99.3022,98.274,10.8643,0,0,1.9282,1.9282,0,1.48955,3.38688
85.139,85.139,6.27039,0,0.02,3.31979,3.31979,0,0.622055,6.048,99.3022,98.274,7.79913,0,0,1.92843,1.92843,0,1.48973,3.38688
85.139,85.139,4.80265,0,0.02,3.44151,3.44151,0,0.622129,6.048,99.3022,98.274,7.49564,0,0,2.00623,2.00623,0,1.48991,3.38688
